date,open,high,low,close,adjusted_close,volume
2020-11-20,163.87,164.87,162.88,164.14,146.4102,522244
2020-11-23,164.81,166.17,163.49,163.97,146.2585,743040
2020-11-24,165.75,166.4,162.03,162.36,144.8224,1006892
2020-11-25,162.33,163.144,161.06,162.58,145.0187,492339
2020-11-27,162.75,163.21,161.54,162.14,144.6262,251247
2020-11-30,161.97,163.92,160.98,163.73,146.0444,876864
2020-12-01,165.08,168.83,164.92,168.11,149.9513,817077
2020-12-02,167.77,170.18,165.46,165.97,148.0425,695310
2020-12-03,165.95,168.84,165.95,167.73,149.6124,668764
2020-12-04,169.07,171.24,168.64,170.94,152.4756,659771
2020-12-07,170.35,171.67,170.35,171.04,152.5648,592553
2020-12-08,170.97,171.93,170.38,170.79,152.3418,566819
2020-12-09,170.94,171.95,168.45,171.26,152.7611,640889
2020-12-10,170.14,172.4,170.14,171.01,152.5381,601425
2020-12-11,170.05,172.65,170.025,172.58,153.9385,709595
2020-12-14,173.73,176.915,172.48,172.83,154.1615,1017568
2020-12-15,172.84,176.18,171.33,176.18,157.1496,1066519
2020-12-16,176.76,178.88,176.3749,177.63,158.443,716163
2020-12-17,179.01,179.79,176.49,177.7,158.5054,901633
2020-12-18,177.36,178.505,174.25,175.26,156.329,2900610
2020-12-21,173.19,175.22,172.89,174.62,155.7581,975429
2020-12-22,174.39,176.09,173.75,175.89,156.891,638270
2020-12-23,176.72,178.07,173.1,173.69,154.9286,581718
2020-12-24,173.78,174.6,173.06,174.5,155.6511,212771
2020-12-28,174.63,176.2,174.14,175.87,156.8731,339240
2020-12-29,176.82,178.47,174.52,175.16,156.2398,311580
2020-12-30,174.4,175.8,173.52,175.09,157.1553,406519
2020-12-31,174.93,178.37,173.95,178.22,159.9647,495430
2021-01-04,178.28,178.98,170.56,170.77,153.2778,1305868
2021-01-05,170.32,172.5925,170.13,170.59,153.1163,782575
2021-01-06,164.25,164.92,161.76,163.25,146.5281,4378853
2021-01-07,165.4,166.42,163.89,165.34,148.404,1436085
2021-01-08,165.94,166.5,163.86,165.91,148.9156,963402
2021-01-11,165.47,166.16,163.98,164.77,147.8924,707232
2021-01-12,164.11,165.15,161.975,164.01,147.2103,2102657
2021-01-13,164.88,169.9,164.1,168.9,151.5994,2018731
2021-01-14,169.24,169.85,167.15,167.67,150.4954,1328872
2021-01-15,167.34,168.73,165.55,168.37,151.1237,896493
2021-01-19,169.32,169.46,165.99,166.51,149.4542,1016926
2021-01-20,166.44,172.19,166.06,171.03,153.5112,1015586
2021-01-21,170.85,171.915,170.02,171.64,154.0587,669656
2021-01-22,170.96,172.12,168.84,168.84,151.5455,689509
2021-01-25,168.4,170.29,167.34,169.48,152.12,833246
2021-01-26,169.74,170.68,168.05,169.01,151.6981,397032
2021-01-27,168.04,169.11,165.0,166.24,149.2118,705964
2021-01-28,166.24,169.88,165.82,167.34,150.1992,523416
2021-01-29,167.06,168.945,165.32,167.11,149.9927,1548133
2021-02-01,167.6,169.57,166.67,169.56,152.1918,952395
2021-02-02,168.94,170.51,166.45,166.46,149.4093,751465
2021-02-03,165.81,169.12,165.14,168.89,151.5904,828529
2021-02-04,169.56,172.66,168.96,171.03,153.5112,823601
2021-02-05,172.0,172.43,170.84,171.7,154.1126,638056
2021-02-08,171.71,172.41,170.1,170.42,152.9637,750340
2021-02-09,170.94,171.81,169.97,171.34,153.7894,387443
2021-02-10,172.84,174.33,171.0,172.91,155.1986,720825
2021-02-11,172.755,173.29,170.88,171.98,154.3639,662348
2021-02-12,171.44,173.47,170.95,173.06,155.3333,793495
2021-02-16,174.02,174.02,169.16,170.6,153.1252,959712
2021-02-17,170.75,170.75,168.67,169.5,152.1379,583155
2021-02-18,168.66,169.77,167.88,168.31,151.0698,940638
2021-02-19,169.0,170.0,166.0,166.24,149.2118,860228
2021-02-22,165.84,166.21,163.65,165.8,148.8169,1329210
2021-02-23,165.91,166.28,163.58,163.63,146.8692,1009737
2021-02-24,163.54,164.51,162.65,163.91,147.1205,1160464
2021-02-25,163.41,164.9,160.8,162.46,145.819,1298245
2021-02-26,162.62,163.18,159.6,159.69,143.3328,2312514
2021-03-01,160.89,162.74,159.03,159.58,143.234,1061710
2021-03-02,159.94,161.595,158.73,160.85,144.3739,1259384
2021-03-03,160.84,161.66,158.99,159.48,143.1443,1316465
2021-03-04,159.92,161.145,156.8775,157.99,141.8069,1482137
2021-03-05,158.53,158.98,154.37,158.35,142.13,1365901
2021-03-08,158.575,161.74,156.84,160.35,143.9252,907691
2021-03-09,161.68,164.005,161.31,162.96,146.2678,1265843
2021-03-10,163.43,163.51,161.38,161.68,145.1189,917379
2021-03-11,161.68,163.53,161.2,161.99,145.3972,744004
2021-03-12,162.09,163.6,161.81,163.5,146.7525,917674
2021-03-15,163.47,166.74,163.1,166.32,149.2836,846566
2021-03-16,166.63,169.36,166.01,169.16,151.8327,582356
2021-03-17,168.9,169.155,166.86,168.72,151.4378,668833
2021-03-18,167.98,169.09,166.61,168.87,151.5724,549011
2021-03-19,168.76,169.44,165.86,165.89,148.8977,1894537
2021-03-22,165.38,167.09,164.99,166.56,149.4991,518643
2021-03-23,166.48,168.31,165.28,165.89,148.8977,727916
2021-03-24,165.67,168.58,165.55,166.5,149.4452,756720
2021-03-25,166.68,169.39,164.94,169.1,151.7789,561048
2021-03-26,169.21,169.68,166.74,168.98,151.6712,625060
2021-03-29,168.51,169.96,165.13,169.15,151.8238,1014435
2021-03-30,167.33,167.86,165.81,166.27,150.2067,653126
2021-03-31,165.76,166.38,164.19,164.3,148.427,1265680
2021-04-01,164.97,169.85,163.91,169.72,153.3234,854023
2021-04-05,170.45,171.64,168.86,170.69,154.1997,696688
2021-04-06,170.86,172.31,169.7,171.0,154.4797,858407
2021-04-07,170.98,171.87,169.81,170.0,153.5763,912322
2021-04-08,170.18,171.02,169.12,169.27,152.9169,732415
2021-04-09,169.57,169.745,167.94,168.4,152.1309,891371
2021-04-12,168.56,169.54,167.73,168.96,152.6368,772334
2021-04-13,168.52,171.92,168.25,171.13,154.5972,982563
2021-04-14,171.6,172.19,170.71,171.0,154.4797,509539
2021-04-15,171.55,174.31,171.55,174.22,157.3887,615576
2021-04-16,175.01,176.05,173.85,175.65,158.6805,658588
2021-04-19,175.7,176.59,174.81,176.58,159.5207,645059
2021-04-20,176.58,179.48,175.97,179.24,161.9237,862006
2021-04-21,179.7,181.08,179.0,179.88,162.5018,619021
2021-04-22,179.64,180.425,178.66,179.0,161.7069,685152
2021-04-23,179.21,179.71,177.58,179.35,162.023,520372
2021-04-26,179.7,181.02,178.59,179.57,162.2218,565827
2021-04-27,178.5,179.64,177.405,178.01,160.8125,695456
2021-04-28,177.61,179.215,177.61,178.51,161.2642,569110
2021-04-29,179.21,180.73,179.21,179.68,162.3212,640258
2021-04-30,179.39,181.43,179.25,181.1,163.604,753053
2021-05-03,180.85,181.32,179.68,179.96,162.5741,780664
2021-05-04,180.12,181.5,180.12,180.92,163.4414,637283
2021-05-05,180.07,180.5,175.35,175.5,158.545,1087738
2021-05-06,176.13,176.96,175.33,176.5,159.4484,589883
2021-05-07,176.31,179.0,176.2141,178.14,160.9299,816794
2021-05-10,179.62,181.77,178.57,179.14,161.8333,470399
2021-05-11,178.7,178.7,175.9,177.05,159.9452,346112
2021-05-12,176.56,176.56,172.4,172.5,155.8348,708327
2021-05-13,172.68,174.51,172.28,172.78,156.0878,675430
2021-05-14,172.84,174.59,172.84,173.83,157.0363,471666
2021-05-17,173.99,175.7,172.32,172.85,156.151,547551
2021-05-18,172.36,174.43,171.5,173.63,156.8557,483025
2021-05-19,173.13,173.36,171.62,173.08,156.3588,401953
2021-05-20,172.67,175.56,172.67,175.14,158.2198,378438
2021-05-21,174.91,176.385,173.93,174.6,157.7319,1145147
2021-05-24,175.53,178.56,175.04,177.99,160.7944,591427
2021-05-25,178.05,178.78,177.01,178.35,161.1197,423606
2021-05-26,178.73,179.14,177.24,177.42,160.2795,380354
2021-05-27,177.28,178.02,175.78,176.15,159.1322,1796203
2021-05-28,177.24,179.25,176.72,178.26,161.0383,833872
2021-06-01,178.96,180.92,177.54,180.72,163.2607,595873
2021-06-02,181.32,182.13,180.77,182.02,164.4351,850654
2021-06-03,181.72,183.96,180.63,183.53,165.7992,664877
2021-06-04,184.43,184.835,183.64,184.09,166.3051,852743
2021-06-07,184.28,188.37,184.18,187.52,169.4037,846714
2021-06-08,188.0,189.73,188.0,188.31,170.1174,583310
2021-06-09,189.21,190.83,188.84,190.42,172.0236,665461
2021-06-10,190.29,193.99,190.06,193.76,175.0409,709106
2021-06-11,193.47,193.68,191.83,193.42,174.7337,768480
2021-06-14,193.53,193.98,192.12,193.53,174.8331,748607
2021-06-15,185.24,185.72,183.37,183.72,165.9709,3679706
2021-06-16,185.06,185.14,181.72,182.14,164.5435,2242411
2021-06-17,182.16,184.37,182.07,183.33,165.6185,1485953
2021-06-18,183.21,186.25,181.331,182.68,165.0313,4407537
2021-06-21,183.25,187.675,182.425,186.46,168.4461,1275815
2021-06-22,187.0,187.0,183.16,183.44,165.7179,989424
2021-06-23,183.4,184.68,182.975,183.93,166.1606,677829
2021-06-24,184.62,184.89,183.16,183.88,166.1154,675325
2021-06-25,184.0,184.77,183.215,184.67,166.8291,1085762
2021-06-28,185.07,185.07,182.395,184.36,166.549,892226
2021-06-29,183.5,184.19,182.77,183.02,166.3491,659378
2021-06-30,183.02,184.3,181.44,181.94,165.3674,1065807
2021-07-01,181.48,183.53,180.8436,182.26,165.6583,951959
2021-07-02,183.38,184.26,182.895,183.99,167.2307,616996
2021-07-06,183.64,186.68,182.085,186.42,169.4394,817362
2021-07-07,186.34,187.35,185.4,186.93,169.9029,710630
2021-07-08,185.95,188.02,185.23,186.9,169.8756,445560
2021-07-09,188.23,190.86,187.28,190.55,173.1932,746270
2021-07-12,190.01,191.795,189.3,190.58,173.2204,694942
2021-07-13,189.97,190.38,187.75,188.6,171.4208,384572
2021-07-14,188.78,190.76,188.415,190.25,172.9205,406015
2021-07-15,189.77,191.9,189.77,191.6,174.1475,475510
2021-07-16,192.11,194.59,191.52,193.61,175.9744,835070
2021-07-19,192.58,193.28,190.18,192.25,174.7383,856135
2021-07-20,193.23,196.095,192.54,195.03,177.2651,1113108
2021-07-21,195.09,195.93,194.73,195.0,177.2378,628013
2021-07-22,194.31,194.65,193.03,194.21,176.5198,508819
2021-07-23,194.21,197.12,194.21,196.94,179.0011,542106
2021-07-26,195.96,197.09,195.14,196.18,178.3104,712908
2021-07-27,200.21,202.38,197.69,200.75,182.4641,1140793
2021-07-28,200.0,201.0,198.15,198.98,180.8553,1064768
2021-07-29,200.02,200.77,198.965,199.75,181.5552,613805
2021-07-30,200.42,203.16,200.42,201.34,183.0003,937544
2021-08-02,202.09,203.59,201.84,203.01,184.5182,614443
2021-08-03,203.52,205.19,202.8,204.91,186.2452,763712
2021-08-04,204.71,206.355,203.435,204.47,185.8452,493222
2021-08-05,205.02,207.2,204.85,207.15,188.2811,426410
2021-08-06,206.82,209.44,206.71,208.06,189.1082,375006
2021-08-09,208.44,209.39,207.26,209.07,190.0262,422151
2021-08-10,209.16,209.22,204.39,204.51,185.8816,733738
2021-08-11,205.0,207.05,203.86,204.55,185.9179,550620
2021-08-12,204.31,205.04,203.62,204.6,185.9634,541008
2021-08-13,205.01,206.04,204.69,205.5,186.7814,599537
2021-08-16,205.75,206.54,204.91,205.8,187.0541,555703
2021-08-17,205.16,207.05,204.05,206.49,187.6812,636301
2021-08-18,205.67,206.9,204.05,204.42,185.7998,407109
2021-08-19,203.81,205.76,203.4,205.19,186.4996,431177
2021-08-20,205.55,208.33,203.55,207.06,188.1993,681273
2021-08-23,207.16,208.53,206.18,206.23,187.4449,644428
2021-08-24,206.18,206.48,203.34,204.52,185.8907,608303
2021-08-25,204.0,205.56,203.36,203.84,185.2726,750698
2021-08-26,203.75,205.315,202.9,204.64,185.9997,396826
2021-08-27,205.19,205.71,203.92,204.9,186.2361,578165
2021-08-30,204.9,206.1,204.5,205.92,187.1632,646920
2021-08-31,205.6,207.245,204.69,206.37,187.5722,1673653
2021-09-01,206.66,209.76,206.0,208.74,189.7263,1097568
2021-09-02,208.85,208.88,206.24,208.51,189.5172,981055
2021-09-03,208.09,208.53,206.12,208.42,189.4354,710238
2021-09-07,208.38,208.38,204.47,205.9,187.145,625090
2021-09-08,205.08,208.84,205.07,207.8,188.8719,485874
2021-09-09,206.82,208.54,202.26,202.41,183.9729,563716
2021-09-10,202.87,203.22,199.56,199.69,181.5006,628370
2021-09-13,201.17,202.06,199.34,199.96,181.746,576843
2021-09-14,200.63,201.56,198.59,199.45,181.2825,550287
2021-09-15,199.51,200.07,198.6,198.82,180.7099,890668
2021-09-16,199.01,199.95,197.52,198.13,180.0827,859878
2021-09-17,196.66,197.73,193.55,193.87,176.2108,2291360
2021-09-20,192.91,196.91,192.74,195.58,177.765,1511493
2021-09-21,196.59,197.825,194.68,194.73,176.9924,992521
2021-09-22,196.31,197.13,194.62,196.54,178.6376,640995
2021-09-23,196.85,198.17,196.55,196.73,178.8103,480474
2021-09-24,196.41,197.15,195.06,195.39,177.5923,406230
2021-09-27,195.61,196.39,192.09,192.17,174.6656,535692
2021-09-28,191.01,192.1,189.82,191.59,174.1384,599864
2021-09-29,191.27,193.58,191.27,192.84,176.3052,561990
2021-09-30,193.84,194.21,190.75,191.07,174.687,885106
2021-10-01,192.67,195.03,191.085,194.03,177.3932,782833
2021-10-04,193.58,195.38,193.55,194.14,177.4938,462929
2021-10-05,194.37,195.15,192.01,192.13,175.6561,555235
2021-10-06,191.34,195.28,189.47,195.18,178.4446,590330
2021-10-07,196.53,197.275,194.69,195.13,178.3989,489675
2021-10-08,195.33,195.33,192.405,192.44,175.9395,299772
2021-10-11,191.49,192.76,189.8,191.86,175.4093,589974
2021-10-12,193.24,194.83,191.95,194.48,177.8046,448510
2021-10-13,194.24,197.7,193.445,197.52,180.584,606700
2021-10-14,199.14,201.09,198.86,200.86,183.6376,596646
2021-10-15,201.91,202.86,200.39,201.65,184.3598,508736
2021-10-18,200.13,202.95,199.69,202.79,185.4021,554403
2021-10-19,203.65,203.76,201.935,203.16,185.7404,324841
2021-10-20,203.91,206.02,203.91,205.75,188.1083,561276
2021-10-21,206.35,207.075,205.02,206.56,188.8488,457900
2021-10-22,207.42,209.76,207.14,208.24,190.3848,672305
2021-10-25,208.52,209.29,207.15,208.94,191.0248,515854
2021-10-26,209.24,211.7,207.52,209.0,191.0796,666992
2021-10-27,209.97,210.38,205.54,205.91,188.2546,814685
2021-10-28,206.17,208.655,204.04,205.92,188.2637,505785
2021-10-29,205.0,206.04,203.06,204.14,186.6363,716788
2021-11-01,204.17,205.12,201.85,205.0,187.4226,355567
2021-11-02,205.8,206.0,203.75,205.42,187.8066,447436
2021-11-03,205.94,207.85,205.645,207.52,189.7265,586246
2021-11-04,207.64,209.6,205.46,206.12,188.4466,572274
2021-11-05,207.29,209.825,205.81,206.22,188.538,465157
2021-11-08,206.82,206.82,204.85,206.68,188.9585,399891
2021-11-09,206.87,207.38,205.45,206.95,189.2054,292094
2021-11-10,206.5,207.84,205.41,205.42,187.8066,532818
2021-11-11,204.95,205.722,202.82,205.58,187.9529,362367
2021-11-12,205.7,206.84,204.4,205.55,187.9254,433250
2021-11-15,205.94,206.09,203.65,206.04,188.3734,456692
2021-11-16,206.43,206.94,203.98,206.22,188.538,483882
2021-11-17,205.04,207.52,202.08,207.27,189.498,575244
2021-11-18,207.64,208.15,205.925,206.4,188.7026,592417
2021-11-19,207.01,207.99,204.77,206.6,188.8854,697015
2021-11-22,206.29,207.02,203.64,203.73,186.2615,641450
2021-11-23,203.49,207.01,202.91,206.45,188.7483,622263
2021-11-24,206.56,211.21,206.04,210.38,192.3413,544632
2021-11-26,208.07,209.81,204.33,204.45,186.9198,425287
2021-11-29,205.95,208.63,204.4,205.26,187.6603,724500
2021-11-30,203.89,204.64,200.06,200.07,182.9153,1522794
2021-12-01,201.0,205.675,198.16,198.19,181.1965,963018
2021-12-02,199.25,203.53,199.25,202.61,185.2375,637346
2021-12-03,203.54,204.06,200.12,202.66,185.2832,799136
2021-12-06,203.64,208.73,203.43,206.03,188.3643,643811
2021-12-07,207.39,211.03,206.61,210.72,192.6521,824294
2021-12-08,210.0,212.7,209.15,212.32,194.1149,559905
2021-12-09,212.08,213.25,210.32,210.99,192.899,603205
2021-12-10,211.85,212.325,210.895,211.94,193.7675,600346
2021-12-13,211.64,215.02,210.69,214.04,195.6875,800023
2021-12-14,214.07,214.07,209.3,211.99,193.8132,643067
2021-12-15,212.96,219.37,212.775,218.57,199.8291,840425
2021-12-16,219.08,219.47,214.92,216.57,198.0005,713570
2021-12-17,216.57,219.57,215.06,215.37,196.9034,1865303
2021-12-20,212.99,215.22,211.2,215.11,196.6657,772350
2021-12-21,215.99,218.89,215.99,217.49,198.8417,892830
2021-12-22,217.61,219.24,217.2,219.17,200.3776,594852
2021-12-23,219.89,220.0,216.55,217.63,198.9697,448825
2021-12-27,218.04,220.31,217.29,220.1,201.2279,466632
2021-12-28,220.71,222.825,219.78,221.99,202.9558,448932
2021-12-29,222.31,224.03,220.91,223.57,204.4003,503945
2021-12-30,222.66,223.845,221.86,223.16,205.0804,559477
2021-12-31,223.7,224.95,222.87,222.96,204.8966,448472
2022-01-03,223.16,224.33,215.955,219.83,202.0202,770479
2022-01-04,220.87,223.06,219.9,220.82,202.93,565002
2022-01-05,210.0,210.22,205.17,206.65,189.908,4849219
2022-01-06,207.8,210.56,205.61,209.84,192.8395,1804970
2022-01-07,208.28,210.42,207.9,209.0,192.0676,1322857
2022-01-10,207.85,207.92,205.115,207.82,190.9832,1156085
2022-01-11,207.82,209.49,206.06,208.62,191.7184,923295
2022-01-12,208.6,211.05,207.76,209.97,192.959,534654
2022-01-13,210.84,211.09,209.31,209.87,192.8671,671463
2022-01-14,209.36,210.7,206.3633,210.28,193.2439,1505004
2022-01-18,209.61,209.92,206.435,207.39,190.588,686013
2022-01-19,208.15,210.175,206.28,206.34,189.6231,824836
2022-01-20,206.26,207.775,198.12,198.33,182.262,1006028
2022-01-21,198.33,199.26,195.87,196.58,180.6538,1325269
2022-01-24,194.08,195.98,187.75,195.26,179.4407,1421172
2022-01-25,193.18,195.62,190.49,194.16,178.4299,1268727
2022-01-26,194.76,197.21,188.72,189.72,174.3496,1059245
2022-01-27,191.59,193.42,184.58,185.54,170.5082,1186336
2022-01-28,185.92,189.67,183.03,189.56,174.2025,1383305
2022-01-31,189.7,194.98,189.62,194.84,179.0548,1422035
2022-02-01,194.675,196.71,192.77,195.28,179.4591,1100598
2022-02-02,195.48,199.04,195.4701,196.92,180.9663,849114
2022-02-03,195.76,196.73,191.34,191.79,176.2519,962843
2022-02-04,191.3,193.38,189.115,190.61,175.1675,852059
2022-02-07,190.58,191.01,187.12,187.56,172.3646,1124451
2022-02-08,187.48,188.31,185.02,186.95,171.804,957754
2022-02-09,189.41,191.21,189.13,191.15,175.6637,982987
2022-02-10,187.11,190.48,184.105,185.21,170.205,1664010
2022-02-11,185.92,187.64,183.4,185.65,170.6093,1298228
2022-02-14,185.9,186.945,182.73,183.62,168.7438,823045
2022-02-15,185.4,186.8,184.67,185.18,170.1774,733739
2022-02-16,185.5,187.63,183.74,187.09,171.9326,600610
2022-02-17,186.27,187.395,184.76,186.01,170.9401,976164
2022-02-18,185.74,187.03,185.21,185.61,170.5725,785833
2022-02-22,185.64,188.3,185.15,187.58,172.3829,1222226
2022-02-23,188.54,190.3,185.04,185.75,170.7012,1091840
2022-02-24,182.14,190.84,182.14,190.09,174.6896,1269481
2022-02-25,191.09,193.9,189.615,193.68,177.9887,889967
2022-02-28,190.9,192.76,187.66,189.4,174.0555,1300061
2022-03-01,189.7,190.84,186.88,187.81,172.5943,1540881
2022-03-02,188.27,190.74,187.78,189.64,174.2761,911148
2022-03-03,190.83,193.09,188.12,192.2,176.6287,780275
2022-03-04,191.21,195.46,191.21,194.66,178.8894,801782
2022-03-07,194.94,196.39,189.43,189.44,174.0923,832461
2022-03-08,188.84,193.89,187.71,190.8,175.3421,1164000
2022-03-09,193.4,195.02,191.97,192.21,176.6378,825936
2022-03-10,190.0,191.62,189.46,191.38,175.8751,861535
2022-03-11,191.97,192.89,187.52,188.43,173.1641,927991
2022-03-14,189.75,190.54,187.43,188.43,173.1641,716698
2022-03-15,190.29,191.88,189.14,190.76,175.3053,703056
2022-03-16,191.92,194.005,187.35,191.62,176.0956,1023112
2022-03-17,191.05,194.8,191.05,194.02,178.3012,626128
2022-03-18,194.68,196.245,193.452,195.64,179.79,3460123
2022-03-21,194.88,196.25,192.58,193.54,177.8601,732933
2022-03-22,194.17,194.99,192.73,193.26,177.6028,886286
2022-03-23,192.51,193.35,190.0,190.26,174.8458,709381
2022-03-24,190.0,192.025,189.06,191.87,176.3254,521023
2022-03-25,192.66,195.35,191.545,195.0,179.2018,717593
2022-03-28,195.66,197.0,194.66,196.7,180.7641,768120
2022-03-29,199.91,202.8,198.48,202.64,186.2228,1103049
2022-03-30,200.66,202.5,200.24,202.08,186.7681,721577
2022-03-31,202.92,206.03,201.25,201.25,186.001,1303303
2022-04-01,201.78,206.19,201.51,205.97,190.3634,705315
2022-04-04,205.5,206.85,202.0,203.1,187.7108,626153
2022-04-05,202.56,206.53,202.2,202.74,187.3781,802705
2022-04-06,201.7,206.645,200.985,206.25,190.6222,778396
2022-04-07,205.7,205.7,202.17,203.56,188.136,933906
2022-04-08,203.48,203.84,200.78,202.89,187.5168,662881
2022-04-11,202.89,202.89,197.21,198.55,183.5056,1034404
2022-04-12,198.59,199.35,195.33,197.44,182.4797,857790
2022-04-13,197.66,198.9,195.84,198.3,183.2746,716014
2022-04-14,198.88,200.05,195.86,196.18,181.3152,797698
2022-04-18,196.49,196.99,193.345,194.15,179.439,485175
2022-04-19,195.44,198.16,193.65,197.55,182.5814,620125
2022-04-20,197.94,201.51,197.58,200.99,185.7607,756215
2022-04-21,202.06,203.39,199.55,199.66,184.5315,916954
2022-04-22,199.21,199.37,195.78,195.78,180.9455,735139
2022-04-25,195.7,195.975,190.62,193.0,178.3761,1264827
2022-04-26,190.0,194.455,189.94,190.6,176.158,907325
2022-04-27,190.18,191.4,187.35,187.38,173.182,951749
2022-04-28,188.45,190.92,187.41,190.44,176.0101,800476
2022-04-29,189.44,189.82,181.71,182.16,168.3575,1381188
2022-05-02,182.04,182.96,174.01,178.15,164.6513,1073242
2022-05-03,179.18,182.145,177.78,180.51,166.8325,843509
2022-05-04,180.69,184.68,178.89,184.31,170.3446,787253
2022-05-05,183.61,184.6768,177.37,179.18,165.6033,928287
2022-05-06,178.82,178.96,174.67,176.68,163.2927,727518
2022-05-09,174.75,175.49,166.615,167.27,154.5957,1241368
2022-05-10,169.27,171.31,162.66,163.16,150.7972,1180192
2022-05-11,163.13,166.595,161.54,161.72,149.4663,1340618
2022-05-12,161.39,163.62,159.755,161.96,149.6881,1338208
2022-05-13,163.81,166.48,161.32,166.45,153.8379,1426002
2022-05-16,166.78,166.93,164.17,164.95,152.4515,700018
2022-05-17,165.95,166.06,163.62,165.54,152.9968,1064799
2022-05-18,164.98,165.04,157.3676,158.0,146.0281,866126
2022-05-19,157.9,160.35,156.94,157.82,145.8618,1123717
2022-05-20,158.0,159.89,157.15,159.71,147.6086,1603941
2022-05-23,161.42,162.78,158.48,160.71,148.5328,738525
2022-05-24,160.94,160.94,157.45,160.25,148.1076,1091672
2022-05-25,159.99,162.19,159.41,160.28,148.1354,1049065
2022-05-26,162.07,164.385,159.935,163.3,150.9265,1269624
2022-05-27,164.13,169.12,164.13,168.59,155.8157,723345
2022-05-31,167.15,167.67,165.39,165.95,153.3758,1519858
2022-06-01,166.02,166.63,162.215,163.81,151.3979,897412
2022-06-02,163.1,166.77,162.3901,166.65,154.0227,576207
2022-06-03,165.0,165.07,163.04,163.37,150.9912,528876
2022-06-06,164.66,165.12,162.13,162.57,150.2519,881398
2022-06-07,161.84,164.39,159.02,164.32,151.8693,1009919
2022-06-08,162.88,162.88,155.78,156.08,144.2536,980819
2022-06-09,155.3,156.34,150.29,150.47,139.0687,1104375
2022-06-10,148.08,148.61,146.25,146.29,135.2054,981073
2022-06-13,142.66,143.581,135.93,136.71,126.3513,1375402
2022-06-14,137.27,138.55,134.58,135.37,125.1128,2055336
2022-06-15,136.98,138.8,134.37,135.73,125.4456,1364550
2022-06-16,132.43,133.12,130.02,130.54,120.6488,1289047
2022-06-17,130.0,132.905,130.0,131.78,121.7949,3789270
2022-06-21,132.89,134.23,131.45,131.62,121.647,1711408
2022-06-22,130.41,134.815,130.3,133.39,123.2829,1864901
2022-06-23,133.04,138.21,133.04,137.95,127.4973,1364701
2022-06-24,139.14,144.07,138.79,143.53,132.6545,1857328
2022-06-27,143.36,146.79,143.18,145.66,134.6232,1723321
2022-06-28,146.51,148.527,144.23,144.5,133.551,1403268
2022-06-29,142.77,145.405,142.5644,144.54,134.6879,907564
2022-06-30,143.07,146.56,141.86,145.03,135.1445,1357168
2022-07-01,144.88,148.9,144.185,148.13,138.0332,683432
2022-07-05,146.84,149.35,144.79,149.32,139.1421,725782
2022-07-06,150.16,151.89,149.56,150.02,139.7944,781149
2022-07-07,150.45,152.27,149.31,149.61,139.4123,1077576
2022-07-08,149.07,149.07,146.3,146.35,136.3745,1068222
2022-07-11,145.11,146.45,142.98,143.47,133.6908,714195
2022-07-12,142.31,144.36,142.18,143.21,133.4485,998224
2022-07-13,141.24,142.27,139.93,140.68,131.091,1225423
2022-07-14,138.47,139.8997,137.18,137.41,128.0439,1096218
2022-07-15,139.64,142.86,139.06,142.81,133.0758,844070
2022-07-18,143.97,144.6499,141.2201,141.86,132.1906,965449
2022-07-19,143.35,146.67,143.16,146.56,136.5702,1193526
2022-07-20,147.39,149.35,146.22,147.8,137.7257,1389899
2022-07-21,147.45,148.8,146.08,148.19,138.0891,1596624
2022-07-22,149.76,151.875,148.51,150.22,139.9807,1051038
2022-07-25,149.8,151.47,149.28,150.29,140.046,803897
2022-07-26,151.37,157.29,150.81,156.49,145.8234,1562434
2022-07-27,156.68,159.39,154.46,158.27,147.482,1166038
2022-07-28,159.22,163.63,158.75,163.2,152.076,1492110
2022-07-29,162.83,166.26,162.83,165.78,154.4801,1013876
2022-08-01,164.19,165.56,162.77,164.32,153.1196,1073281
2022-08-02,164.0,164.01,159.51,159.67,148.7866,1561457
2022-08-03,160.3,162.28,159.16,159.37,148.507,844199
2022-08-04,159.0,160.11,158.5,159.91,149.0102,781270
2022-08-05,158.69,159.97,158.545,159.78,148.8891,527589
2022-08-08,161.48,163.675,161.33,162.52,151.4423,732522
2022-08-09,163.09,163.09,161.2,162.05,151.0044,694614
2022-08-10,164.91,166.75,164.19,166.56,155.207,800250
2022-08-11,167.69,168.2,166.2,166.97,155.589,790411
2022-08-12,168.4,170.22,167.4,170.09,158.4964,655168
2022-08-15,169.74,170.88,168.59,170.04,158.4498,552194
2022-08-16,168.75,171.84,168.3808,171.58,159.8848,613464
2022-08-17,169.71,171.41,169.46,170.73,159.0927,1103478
2022-08-18,171.26,171.26,165.73,165.86,154.5547,940241
2022-08-19,164.83,165.37,161.96,163.15,152.0294,2174762
2022-08-22,161.98,162.4,159.3116,160.18,149.2618,857549
2022-08-23,159.99,160.71,157.62,157.68,146.9322,803238
2022-08-24,158.18,160.27,158.095,159.35,148.4884,745079
2022-08-25,160.31,162.45,160.09,161.95,150.9112,931316
2022-08-26,162.15,162.49,157.87,158.0,147.2304,700518
2022-08-29,157.16,157.405,155.41,155.71,145.0965,527045
2022-08-30,156.49,157.34,153.79,153.98,143.4844,573550
2022-08-31,155.19,156.21,153.35,153.4,142.944,1309052
2022-09-01,152.0,153.14,149.88,151.75,141.4064,1189663
