date,open,high,low,close,adjusted_close,volume
2020-08-13,197.45,199.78,196.41,197.3,167.6435,554500
2020-08-14,197.56,202.88,197.56,200.24,170.1416,642000
2020-08-17,199.07,200.16,197.45,200.02,169.9547,816600
2020-08-18,200.03,202.25,198.28,200.94,170.7364,594000
2020-08-19,201.76,201.76,196.43,197.43,167.754,769900
2020-08-20,197.16,203.42,197.06,203.26,172.7077,584400
2020-08-21,204.35,206.71,202.96,206.55,175.5031,752600
2020-08-24,205.38,206.57,203.49,206.56,175.5116,483800
2020-08-25,206.59,206.81,204.58,206.76,175.6816,469900
2020-08-26,205.97,208.69,204.2,208.51,177.1685,645400
2020-08-27,209.2,212.43,208.81,211.27,179.5137,499900
2020-08-28,211.97,213.65,209.03,213.44,181.3575,589900
2020-08-31,212.9,214.65,211.52,212.4,180.4738,869900
2020-09-01,211.67,213.61,208.19,213.4,181.3235,478800
2020-09-02,212.27,214.29,210.3,214.16,181.9693,1053800
2020-09-03,214.92,218.7,211.76,212.93,180.9242,997200
2020-09-04,213.47,215.88,209.47,212.14,180.2529,557600
2020-09-08,212.27,215.2,209.53,213.95,181.7908,849100
2020-09-09,215.83,222.05,215.54,216.72,184.1445,1033000
2020-09-10,216.46,219.51,213.77,218.14,185.351,830600
2020-09-11,218.82,222.37,217.86,220.59,187.4328,666500
2020-09-14,219.92,225.45,218.82,224.74,192.7062,703000
2020-09-15,224.96,226.6,220.76,221.01,189.5078,663700
2020-09-16,222.68,226.31,221.55,224.51,192.5089,717300
2020-09-17,223.06,226.11,220.1,222.21,190.5368,749600
2020-09-18,220.45,222.21,219.04,221.01,189.5078,1218700
2020-09-21,220.15,223.97,214.48,216.29,185.4606,970200
2020-09-22,216.18,220.25,216.18,219.37,188.1016,771600
2020-09-23,218.57,218.74,212.57,212.91,182.5624,830100
2020-09-24,213.77,217.69,213.52,214.64,184.0458,595200
2020-09-25,212.91,218.59,212.48,218.47,187.3299,602100
2020-09-28,220.83,223.1,219.79,221.13,189.6107,582800
2020-09-29,221.15,222.9,218.47,220.91,189.4221,557300
2020-09-30,222.16,223.48,219.21,222.72,190.9741,863500
2020-10-01,222.71,226.32,222.01,226.26,194.0095,854000
2020-10-02,224.57,231.96,222.77,230.59,197.7223,826500
2020-10-05,231.8,232.64,226.6,232.16,199.0685,585600
2020-10-06,229.26,230.65,225.68,228.29,195.7502,1007700
2020-10-07,229.09,231.53,228.07,230.04,197.2507,585500
2020-10-08,230.84,233.1,230.31,232.02,198.9485,596800
2020-10-09,232.45,234.25,230.66,234.01,200.6548,426600
2020-10-12,234.37,236.34,232.77,235.08,201.5723,636600
2020-10-13,235.24,236.17,232.12,235.39,201.8381,606600
2020-10-14,235.27,236.52,232.48,233.5,200.2175,664900
2020-10-15,233.37,237.5,232.0,234.34,200.9378,827600
2020-10-16,233.69,235.39,232.17,233.0,199.7888,1677000
2020-10-19,233.49,234.15,230.91,231.19,198.2368,817600
2020-10-20,232.17,235.45,230.28,233.12,199.8917,501000
2020-10-21,233.05,235.15,232.19,233.01,199.7974,670900
2020-10-22,232.79,235.79,231.79,235.11,201.5981,439000
2020-10-23,236.11,236.81,233.91,235.72,202.1211,473100
2020-10-26,234.38,237.02,233.39,236.23,202.5584,980800
2020-10-27,237.24,239.4,234.58,234.61,201.1693,785500
2020-10-28,231.97,234.79,229.1,231.12,198.1768,1037900
2020-10-29,232.13,234.11,230.64,230.86,197.9538,908100
2020-10-30,229.84,232.24,227.21,229.07,196.419,1009300
2020-11-02,231.33,234.64,230.2,232.81,199.6259,804600
2020-11-03,234.09,236.3,232.18,235.48,201.9153,719400
2020-11-04,235.33,240.75,234.78,235.26,201.7267,892200
2020-11-05,234.49,236.29,228.84,230.66,197.7823,945200
2020-11-06,231.34,237.67,229.8,231.33,198.3568,668000
2020-11-09,240.74,240.74,220.92,222.08,190.4253,1464900
2020-11-10,222.23,234.18,221.02,234.04,200.6806,1035700
2020-11-11,235.35,237.0,232.32,235.82,202.2068,776700
2020-11-12,236.65,236.65,228.79,231.81,198.7684,580100
2020-11-13,232.7,235.39,231.44,234.05,200.6891,561900
2020-11-16,236.82,236.82,228.75,233.69,200.3805,581600
2020-11-17,232.73,236.67,230.84,234.54,201.1093,616500
2020-11-18,234.02,236.66,229.79,229.96,197.1821,920600
2020-11-19,229.75,230.63,227.19,228.79,196.1789,931700
2020-11-20,229.01,229.18,223.07,223.64,191.763,1252800
2020-11-23,224.38,226.7,218.31,219.13,187.8958,1560700
2020-11-24,219.71,222.72,217.23,222.07,190.4167,1323700
2020-11-25,222.86,224.56,221.82,223.3,191.4714,596800
2020-11-27,223.37,223.37,219.25,220.03,188.6675,377400
2020-11-30,220.07,225.6,219.81,224.46,192.4661,1465900
2020-12-01,224.88,225.94,222.21,225.35,193.2292,614000
2020-12-02,224.36,228.57,223.33,224.52,192.5175,551300
2020-12-03,224.44,226.62,223.7,226.04,193.8209,652500
2020-12-04,225.89,227.31,223.08,224.5,192.5004,752700
2020-12-07,224.0,226.53,223.97,224.68,192.6547,641300
2020-12-08,224.78,224.99,221.77,221.88,190.2538,559300
2020-12-09,222.04,223.54,217.54,219.64,188.3331,714600
2020-12-10,219.09,221.0,216.2,216.58,185.7093,929800
2020-12-11,216.55,220.93,216.55,220.06,188.6932,1537900
2020-12-14,226.0,229.74,222.46,223.74,193.6083,2271500
2020-12-15,224.26,225.18,219.55,225.16,194.8371,1347800
2020-12-16,225.16,228.0,224.35,225.96,195.5293,699300
2020-12-17,227.8,233.26,227.08,232.56,201.2405,932900
2020-12-18,232.72,232.94,227.71,228.93,198.0993,1421900
2020-12-21,227.58,230.2,226.11,228.71,197.909,707800
2020-12-22,228.97,232.35,228.17,232.19,200.9203,783100
2020-12-23,231.53,232.75,226.77,227.0,196.4293,720800
2020-12-24,227.44,228.98,227.07,228.85,198.0301,154600
2020-12-28,229.78,230.6,227.22,229.14,198.2811,569900
2020-12-29,230.09,231.26,226.42,227.8,197.1215,677400
2020-12-30,227.36,230.89,227.36,228.93,198.0993,559200
2020-12-31,229.21,231.08,226.52,230.93,199.83,495700
2021-01-04,230.32,231.97,219.95,220.2,190.545,911800
2021-01-05,219.33,221.61,216.15,217.37,188.0962,1094800
2021-01-06,216.35,217.9,212.22,213.82,185.0243,1506100
2021-01-07,214.11,218.52,213.05,217.45,188.1654,1224300
2021-01-08,218.49,223.63,218.49,222.62,192.6391,805500
2021-01-11,221.94,222.71,217.87,221.25,191.4536,738900
2021-01-12,220.17,222.87,219.03,222.24,192.3103,690200
2021-01-13,222.25,225.63,222.25,224.79,194.5169,785400
2021-01-14,224.77,224.77,220.84,221.23,191.4363,773100
2021-01-15,221.29,225.38,220.1,224.39,194.1708,1864200
2021-01-19,225.83,225.83,219.13,220.62,190.9085,1145000
2021-01-20,219.54,226.0,218.58,224.98,194.6813,1326600
2021-01-21,223.21,225.14,221.41,221.97,192.0767,1284000
2021-01-22,222.85,223.85,221.58,222.79,192.7862,1079100
2021-01-25,223.44,226.5,221.94,225.82,195.4082,830000
2021-01-26,225.86,228.69,225.33,227.84,197.1561,825900
2021-01-27,227.33,228.98,224.89,228.05,197.3379,822000
2021-01-28,228.07,230.15,225.45,227.51,196.8706,791600
2021-01-29,226.66,230.09,224.82,227.62,196.9658,1052400
2021-02-01,229.13,232.77,226.29,232.69,201.353,763700
2021-02-02,231.85,232.66,229.83,230.3,199.2848,949800
2021-02-03,229.14,232.79,226.8,231.3,200.1502,703300
2021-02-04,232.14,235.98,230.3,230.85,199.7608,1165800
2021-02-05,231.51,231.51,228.75,229.34,198.4541,777100
2021-02-08,228.73,232.71,227.56,232.51,201.1972,523100
2021-02-09,233.69,236.74,232.95,236.37,204.5374,680300
2021-02-10,237.64,237.69,231.35,234.1,202.5731,697100
2021-02-11,232.94,234.15,231.61,233.07,201.6818,853200
2021-02-12,232.48,232.95,229.5,231.86,200.6348,617500
2021-02-16,231.6,231.8,226.54,229.95,198.982,566300
2021-02-17,229.95,234.54,229.63,234.07,202.5471,879000
2021-02-18,233.38,236.09,233.38,235.0,203.3519,622800
2021-02-19,235.65,236.87,233.76,234.7,203.0923,761500
2021-02-22,234.59,238.39,233.25,237.76,205.7402,711500
2021-02-23,239.51,246.21,239.51,242.34,209.7034,794300
2021-02-24,241.81,244.99,241.2,242.61,209.937,803200
2021-02-25,243.26,246.52,240.26,243.36,210.586,816500
2021-02-26,243.73,244.83,233.85,233.94,202.4346,1110900
2021-03-01,236.0,238.86,231.8,231.97,200.7299,778500
2021-03-02,231.26,236.03,230.23,234.43,202.8586,917000
2021-03-03,232.98,233.98,230.72,230.85,199.7608,1025100
2021-03-04,231.54,234.44,229.14,231.35,200.1934,1003400
2021-03-05,231.8,235.53,229.5,235.05,203.3951,667900
2021-03-08,236.23,240.82,234.53,238.65,206.5103,628400
2021-03-09,238.67,242.31,238.01,240.03,207.7045,584400
2021-03-10,240.66,240.66,237.2,239.84,207.5401,625700
2021-03-11,238.91,241.8,238.46,238.61,206.4757,615400
2021-03-12,238.42,243.16,238.42,243.05,210.3178,599000
2021-03-15,242.32,243.58,239.64,242.48,211.5654,887300
2021-03-16,243.07,245.9,241.66,245.33,214.0521,512900
2021-03-17,245.11,245.11,239.83,241.66,210.85,751800
2021-03-18,240.42,242.31,238.39,242.01,211.1554,570900
2021-03-19,242.57,243.0,233.46,233.46,203.6954,1336400
2021-03-22,233.46,237.71,233.0,236.7,206.5224,647100
2021-03-23,237.42,243.29,236.72,242.9,211.9319,723600
2021-03-24,241.6,242.8,240.17,241.14,210.3963,656200
2021-03-25,242.39,242.5,237.52,241.3,210.5359,594800
2021-03-26,241.97,244.83,239.83,244.59,213.4064,836500
2021-03-29,243.94,250.16,241.96,247.99,216.373,823200
2021-03-30,248.29,248.88,245.93,247.03,215.5354,652900
2021-03-31,247.0,249.97,244.56,246.76,215.2998,1105400
2021-04-01,248.28,252.12,247.41,251.94,219.8194,844300
2021-04-05,251.65,255.59,250.58,255.27,222.7248,1162300
2021-04-06,254.31,255.36,252.0,255.31,222.7597,744600
2021-04-07,255.54,256.33,253.86,255.72,223.1174,760700
2021-04-08,255.6,259.08,255.6,256.76,224.0248,566800
2021-04-09,257.79,259.44,257.42,257.88,225.0021,539000
2021-04-12,258.88,261.3,257.62,260.86,227.6021,524100
2021-04-13,261.58,267.27,261.17,266.95,232.9157,819400
2021-04-14,266.24,266.24,262.81,263.69,230.0713,508500
2021-04-15,265.57,268.26,264.96,267.75,233.6137,871900
2021-04-16,268.6,268.74,266.61,266.8,232.7848,672500
2021-04-19,266.8,270.52,265.59,270.38,235.9084,548500
2021-04-20,270.5,276.29,270.15,273.37,238.5172,846400
2021-04-21,274.22,275.71,272.19,273.56,238.683,564900
2021-04-22,273.63,276.99,272.44,276.53,241.2743,512000
2021-04-23,276.83,277.74,275.11,276.77,241.4837,489900
2021-04-26,277.75,278.78,274.27,275.12,240.0441,556500
2021-04-27,275.5,275.87,273.74,275.06,239.9917,481100
2021-04-28,275.43,276.42,273.03,273.23,238.395,526700
2021-04-29,274.57,279.92,273.62,279.48,243.8482,734300
2021-04-30,279.47,282.09,277.48,281.16,245.314,635200
2021-05-03,281.49,282.06,276.05,278.03,242.5831,611500
2021-05-04,279.56,283.07,278.35,279.35,243.7348,691100
2021-05-05,278.13,278.83,273.46,274.62,239.6078,744500
2021-05-06,275.29,276.75,274.0,275.21,240.1226,653500
2021-05-07,275.15,277.6,274.2,277.27,241.92,577800
2021-05-10,277.65,279.82,276.65,277.16,241.824,619200
2021-05-11,276.83,276.83,272.29,274.32,239.3461,693100
2021-05-12,274.45,275.51,269.55,269.71,235.3238,675100
2021-05-13,270.09,275.74,269.66,273.95,239.0232,612100
2021-05-14,273.22,275.25,271.99,273.45,238.587,463200
2021-05-17,274.74,277.88,273.51,276.58,241.3179,711400
2021-05-18,274.68,276.66,273.77,275.57,240.4367,882500
2021-05-19,274.76,276.55,270.43,276.54,241.283,652600
2021-05-20,275.9,279.88,275.23,279.29,243.6824,1126800
2021-05-21,278.63,280.74,275.27,276.73,241.4488,719800
2021-05-24,277.63,279.73,276.45,278.45,242.9495,533900
2021-05-25,278.26,280.1,276.15,278.77,243.2287,422700
2021-05-26,278.94,281.82,278.51,279.58,243.9355,707200
2021-05-27,279.49,280.88,277.1,279.87,244.1885,980200
2021-05-28,282.1,283.05,280.64,282.48,246.4657,1507500
2021-06-01,283.36,285.68,281.64,285.56,249.153,515700
2021-06-02,287.12,289.72,285.21,287.99,251.2732,1002500
2021-06-03,287.85,289.38,286.71,288.85,252.0236,800000
2021-06-04,290.53,291.0,287.67,288.71,251.9014,828200
2021-06-07,289.69,293.07,288.54,291.22,254.0914,783300
2021-06-08,292.1,294.14,291.46,293.4,255.9935,592000
2021-06-09,294.0,295.23,293.24,293.84,256.3774,476500
2021-06-10,293.39,295.92,293.28,295.47,257.7996,483800
2021-06-11,294.96,296.11,293.33,295.81,258.0962,575000
2021-06-14,294.0,294.79,292.04,294.63,258.8166,528500
2021-06-15,294.09,294.69,292.24,293.19,257.5516,451400
2021-06-16,293.68,295.54,292.1,292.21,256.6907,744900
2021-06-17,292.17,295.68,290.41,295.64,259.7038,625000
2021-06-18,296.57,299.67,295.87,298.36,262.0932,2007000
2021-06-21,299.39,304.49,298.36,303.55,266.6523,734200
2021-06-22,303.48,305.59,302.33,302.45,265.686,495600
2021-06-23,301.21,304.93,300.57,303.76,266.8368,640500
2021-06-24,303.51,304.67,300.62,301.84,265.1502,643300
2021-06-25,301.94,305.05,300.98,304.75,267.7064,718500
2021-06-28,305.01,305.15,302.54,304.5,267.4868,475100
2021-06-29,304.46,305.63,303.26,303.48,266.5908,624100
2021-06-30,303.11,305.85,300.17,300.69,264.1399,716000
2021-07-01,300.54,302.83,299.38,300.34,263.8325,689700
2021-07-02,301.17,303.36,299.63,302.72,265.9232,945200
2021-07-06,302.28,308.52,300.57,307.94,270.5087,735500
2021-07-07,308.1,309.74,305.0,308.2,270.7371,1021000
2021-07-08,306.82,309.99,306.35,307.18,269.8411,684800
2021-07-09,307.65,312.03,306.46,311.68,273.7941,517300
2021-07-12,311.68,314.58,311.58,313.74,275.6037,693400
2021-07-13,313.82,314.32,309.79,310.28,272.5642,622700
2021-07-14,310.0,314.64,310.0,312.98,274.936,630100
2021-07-15,313.46,314.55,311.74,313.48,275.3753,687900
2021-07-16,314.31,315.93,313.27,313.94,275.7794,689200
2021-07-19,313.14,313.56,305.82,308.52,271.0182,867800
2021-07-20,310.81,313.99,310.81,312.19,274.2421,756400
2021-07-21,311.39,311.97,308.11,308.29,270.8161,751000
2021-07-22,307.99,310.13,307.52,309.25,271.6594,741100
2021-07-23,310.2,314.36,309.23,313.8,275.6564,549400
2021-07-26,312.74,314.1,310.66,313.66,275.5334,607200
2021-07-27,313.93,315.17,311.81,313.9,275.7442,698900
2021-07-28,314.44,315.9,311.89,313.0,274.9536,609000
2021-07-29,313.29,314.99,311.61,311.81,273.9083,491400
2021-07-30,313.21,316.95,312.42,312.48,274.4968,1041500
2021-08-02,314.06,315.01,310.92,311.01,273.2055,770800
2021-08-03,311.93,313.04,307.14,309.58,271.9493,1425800
2021-08-04,310.7,313.62,304.61,306.51,269.2525,1487300
2021-08-05,307.8,308.91,304.46,308.91,271.3608,1163500
2021-08-06,308.72,311.03,304.67,304.73,267.6889,596800
2021-08-09,304.59,310.35,304.13,309.78,272.125,744300
2021-08-10,311.81,314.86,309.96,311.0,273.1967,835500
2021-08-11,311.65,313.73,310.36,312.0,274.0752,505700
2021-08-12,313.25,315.5,311.47,315.0,276.7105,578500
2021-08-13,315.45,316.28,313.22,314.67,276.4206,560600
2021-08-16,315.71,318.58,314.15,318.11,279.4425,688300
2021-08-17,317.72,320.11,316.29,319.51,280.6723,706600
2021-08-18,318.16,321.12,317.84,320.22,281.296,1087900
2021-08-19,320.17,323.71,319.92,322.47,283.2725,574800
2021-08-20,322.03,326.44,320.32,324.28,284.8625,645700
2021-08-23,324.25,325.55,320.98,321.23,282.1832,633100
2021-08-24,321.06,321.42,314.86,317.83,279.1965,749300
2021-08-25,316.94,318.5,315.82,316.38,277.9228,643600
2021-08-26,317.43,319.28,316.22,316.27,277.8261,627300
2021-08-27,317.48,318.62,315.54,317.69,279.0735,473600
2021-08-30,317.13,320.73,317.13,320.55,281.5859,696500
2021-08-31,319.52,324.37,316.88,323.61,284.2739,832500
2021-09-01,323.76,330.32,322.33,329.69,289.6149,630300
2021-09-02,329.87,331.29,327.27,331.04,290.8008,572900
2021-09-03,330.2,331.03,325.63,330.76,290.5548,431100
2021-09-07,331.02,331.68,324.18,326.7,286.9883,520200
2021-09-08,325.83,332.95,325.83,330.53,290.3528,524600
2021-09-09,330.88,330.88,323.69,324.17,284.7659,573500
2021-09-10,324.41,326.98,322.51,323.23,283.9401,524700
2021-09-13,324.58,326.92,321.04,321.2,282.1569,601700
2021-09-14,320.29,320.29,314.94,317.42,280.5834,543500
2021-09-15,318.39,322.15,317.48,319.51,282.4309,457700
2021-09-16,319.5,321.47,315.94,317.39,280.5569,456200
2021-09-17,315.06,318.09,310.25,311.04,274.9438,1409000
2021-09-20,310.42,315.66,308.56,312.14,275.9162,574200
2021-09-21,312.43,315.65,311.83,311.93,275.7306,510000
2021-09-22,313.86,313.86,307.43,309.19,273.3085,786400
2021-09-23,309.27,310.75,304.88,305.42,269.976,856500
2021-09-24,305.81,307.68,302.39,303.88,268.6148,650800
2021-09-27,303.88,305.27,296.66,296.74,262.3034,622800
2021-09-28,294.63,301.09,292.32,299.52,264.7607,983300
2021-09-29,300.03,304.34,299.01,302.32,267.2358,581700
2021-09-30,304.12,304.12,296.4,297.1,262.6216,975200
2021-10-01,298.02,299.09,293.77,297.2,262.71,691500
2021-10-04,296.49,299.39,295.69,298.05,263.4613,1023600
2021-10-05,299.42,299.63,294.88,295.26,260.9951,889800
2021-10-06,295.0,302.09,293.47,301.42,266.4402,929300
2021-10-07,302.3,305.47,300.29,301.53,266.5375,550000
2021-10-08,301.54,302.24,299.13,299.72,264.9375,359300
2021-10-11,299.98,302.83,298.2,302.1,267.0413,339900
2021-10-12,303.93,313.18,303.15,311.31,275.1825,582300
2021-10-13,310.84,317.97,310.02,317.32,280.495,505100
2021-10-14,318.9,326.17,317.02,325.88,288.0617,755700
2021-10-15,326.86,327.04,316.53,319.42,282.3513,972800
2021-10-18,320.49,323.83,318.58,322.22,284.8264,655600
2021-10-19,322.86,323.92,320.1,321.0,283.748,387300
2021-10-20,321.77,322.98,319.97,322.44,285.0209,501000
2021-10-21,323.73,324.03,320.25,322.51,285.0827,425900
2021-10-22,324.03,327.18,323.72,326.33,288.4594,451900
2021-10-25,326.92,329.91,324.15,328.51,290.3864,354000
2021-10-26,327.8,328.91,324.3,326.88,288.9456,411400
2021-10-27,327.79,327.79,321.8,322.44,285.0209,421200
2021-10-28,323.67,332.22,323.67,331.62,293.1355,746700
2021-10-29,329.31,335.71,328.29,332.18,293.6305,1358900
2021-11-01,332.66,333.8,323.44,331.64,293.1532,527000
2021-11-02,333.52,340.68,330.63,337.71,298.5188,838800
2021-11-03,338.52,340.95,330.01,332.74,294.1256,460400
2021-11-04,333.0,337.17,330.99,332.55,293.9576,528600
2021-11-05,334.46,334.46,319.77,322.88,285.4098,647500
2021-11-08,323.63,324.97,318.93,323.46,285.9225,520200
2021-11-09,323.71,326.81,322.8,325.0,287.2838,499300
2021-11-10,325.08,329.16,325.08,327.15,289.1843,467300
2021-11-11,329.15,329.26,325.13,329.02,290.8373,219300
2021-11-12,328.66,331.02,325.49,329.18,290.9787,425700
2021-11-15,329.22,331.74,325.9,331.73,293.2328,356800
2021-11-16,332.33,332.82,326.73,328.18,290.0947,449500
2021-11-17,326.57,335.02,323.64,333.54,294.8327,647100
2021-11-18,334.4,337.53,330.34,335.85,296.8746,593300
2021-11-19,337.51,337.51,331.72,331.74,293.2416,518800
2021-11-22,331.74,333.64,328.51,329.19,290.9875,506700
2021-11-23,329.41,332.04,327.76,330.38,292.0394,325000
2021-11-24,330.7,335.91,329.88,335.05,296.1675,242700
2021-11-26,332.25,335.38,327.02,327.02,289.0694,368800
2021-11-29,330.62,334.95,327.0,331.89,293.3742,441600
2021-11-30,330.27,333.31,325.98,327.38,289.3876,1471700
2021-12-01,329.68,336.67,325.41,325.63,287.8407,644800
2021-12-02,328.89,338.63,328.01,334.99,296.1144,721200
2021-12-03,335.99,337.24,331.4,335.34,296.4238,623700
2021-12-06,337.19,340.6,334.01,339.5,300.1011,788100
2021-12-07,340.97,344.42,339.12,340.26,300.7729,673000
2021-12-08,340.3,344.03,336.71,343.41,303.5573,588800
2021-12-09,343.49,344.98,341.11,342.3,302.5761,1022900
2021-12-10,343.5,348.53,342.45,348.0,307.6146,692400
2021-12-13,347.54,357.3,347.17,355.21,313.9879,811400
2021-12-14,355.91,356.32,347.52,352.29,313.1701,968600
2021-12-15,356.0,363.12,355.18,361.5,321.3574,833900
2021-12-16,360.84,364.23,358.17,363.0,322.6908,891400
2021-12-17,363.73,368.97,361.16,361.74,321.5707,1369500
2021-12-20,362.14,367.13,357.66,365.97,325.331,603700
2021-12-21,366.23,369.34,360.7,361.79,321.6152,733700
2021-12-22,363.4,366.52,362.73,365.43,324.851,481600
2021-12-23,364.55,364.79,359.47,362.45,322.2019,530200
2021-12-27,363.51,368.81,362.49,368.8,327.8467,420100
2021-12-28,368.09,370.73,367.32,370.62,329.4646,497800
2021-12-29,371.4,373.32,368.81,372.62,331.2425,440600
2021-12-30,373.0,374.07,369.66,372.46,331.1003,435600
2021-12-31,372.94,377.36,372.6,374.56,332.9671,437100
2022-01-03,373.24,373.39,359.62,365.28,324.7176,769900
2022-01-04,365.03,367.86,363.55,365.03,324.4954,780900
2022-01-05,363.93,365.5,357.67,361.77,321.5974,668800
2022-01-06,364.0,366.8,359.42,365.34,324.7709,642400
2022-01-07,364.0,365.56,355.67,355.91,316.3881,722900
2022-01-10,355.71,361.62,355.56,359.82,319.8639,536600
2022-01-11,360.53,363.67,356.78,362.85,322.5574,570100
2022-01-12,362.02,368.77,362.02,367.43,326.6289,521200
2022-01-13,367.43,368.77,363.44,364.38,323.9175,545400
2022-01-14,363.39,364.74,358.2,361.79,321.6152,676300
2022-01-18,361.0,361.4,355.82,359.73,319.7839,892900
2022-01-19,360.18,364.64,356.87,357.04,317.3926,691400
2022-01-20,356.51,362.53,351.56,352.42,313.2856,748300
2022-01-21,354.84,356.27,350.0,353.35,314.1124,829000
2022-01-24,352.52,352.93,341.0,352.13,313.0278,935200
2022-01-25,349.81,354.91,345.32,352.5,313.3568,837600
2022-01-26,352.35,357.76,345.65,348.18,309.5165,742900
2022-01-27,348.42,353.64,343.2,346.26,307.8097,923800
2022-01-28,347.16,360.6,340.96,360.57,320.5306,881800
2022-01-31,360.04,363.41,355.98,358.53,318.7172,947100
2022-02-01,359.64,359.72,350.5,355.34,315.8814,700900
2022-02-02,357.2,370.8,356.0,370.36,329.2335,1021600
2022-02-03,368.23,369.63,365.95,367.33,326.54,562900
2022-02-04,364.98,367.51,361.0,362.85,322.5574,788800
2022-02-07,362.85,364.7,359.9,362.75,322.4685,618200
2022-02-08,363.48,365.63,360.33,362.44,322.193,553500
2022-02-09,366.36,369.57,364.2,369.19,328.1934,527400
2022-02-10,363.59,367.57,357.06,359.09,319.215,632500
2022-02-11,359.42,361.56,353.78,358.17,318.3971,553800
2022-02-14,357.93,361.24,354.35,355.64,316.1481,685700
2022-02-15,357.8,358.83,350.66,351.59,312.5478,701200
2022-02-16,352.62,353.6,347.0,351.72,312.6634,500800
2022-02-17,350.98,350.98,345.77,346.06,307.6319,693400
2022-02-18,345.18,347.47,343.33,343.56,305.4095,681900
2022-02-22,342.92,346.27,340.08,342.38,304.3605,802300
2022-02-23,373.19,373.19,352.27,353.45,314.2013,1342100
2022-02-24,348.96,353.29,342.8,351.63,312.5834,1490500
2022-02-25,353.91,362.72,353.12,362.7,322.4241,839900
2022-02-28,358.59,360.08,352.56,355.02,315.5969,1040600
2022-03-01,357.49,362.32,355.05,358.98,319.1172,670600
2022-03-02,359.93,366.16,359.08,365.29,324.7265,723500
2022-03-03,367.0,374.1,366.0,372.96,331.5448,731000
2022-03-04,370.75,379.85,369.47,377.36,335.4562,697400
2022-03-07,376.19,380.42,373.91,376.15,334.3806,622700
2022-03-08,374.06,375.52,366.22,367.2,326.4244,586200
2022-03-09,370.0,373.01,365.55,369.63,328.5846,647000
2022-03-10,367.51,371.1,366.21,369.67,328.6201,605000
2022-03-11,370.02,373.04,365.75,365.99,325.3488,455200
2022-03-14,368.37,369.24,358.71,360.07,320.0861,673100
2022-03-15,362.9,362.9,351.94,355.14,317.467,811900
2022-03-16,356.58,359.79,351.0,357.72,319.7733,891200
2022-03-17,358.68,367.42,358.66,365.78,326.9783,619500
2022-03-18,371.57,372.66,363.99,365.71,326.9157,1344600
2022-03-21,366.76,371.44,365.19,367.56,328.5695,658000
2022-03-22,369.46,371.39,365.13,370.38,331.0903,649300
2022-03-23,370.03,371.98,366.17,368.05,329.0075,710300
2022-03-24,368.04,373.12,368.01,373.12,333.5397,646700
2022-03-25,374.0,376.41,371.0,376.0,336.1141,528400
2022-03-28,376.62,384.84,376.06,383.36,342.6934,691000
2022-03-29,392.5,398.4,382.59,396.47,354.4127,921200
2022-03-30,395.36,397.43,393.34,396.16,354.1356,437100
2022-03-31,397.96,400.45,390.27,390.28,348.8793,1062500
2022-04-01,391.27,397.26,390.56,396.51,354.4485,617700
2022-04-04,396.62,398.01,388.46,394.1,352.2941,583900
2022-04-05,392.32,402.69,392.32,395.72,353.7423,803400
2022-04-06,397.28,409.44,394.61,408.58,365.2381,839200
2022-04-07,405.0,410.64,402.18,409.2,365.7923,609200
2022-04-08,409.99,411.89,408.24,408.95,365.5688,526700
2022-04-11,409.36,411.67,398.82,401.8,359.1773,638800
2022-04-12,401.73,407.61,398.93,406.77,363.6201,598200
2022-04-13,407.43,409.53,402.82,405.65,362.6189,583300
2022-04-14,406.56,410.7,404.07,408.5,365.1666,510800
2022-04-18,408.53,411.62,407.39,409.61,366.1588,658000
2022-04-19,411.99,416.31,411.02,413.17,369.3412,520100
2022-04-20,413.35,421.35,413.07,419.9,375.3573,592000
2022-04-21,420.53,421.76,412.52,412.57,368.8048,548900
2022-04-22,412.1,413.34,402.01,402.36,359.6779,571400
2022-04-25,402.92,403.73,392.77,399.0,356.6743,933700
2022-04-26,400.69,403.94,393.54,394.2,352.3835,799800
2022-04-27,395.7,400.33,391.07,391.38,349.8626,671800
2022-04-28,395.14,399.7,390.79,398.97,356.6475,577900
2022-04-29,395.14,395.46,370.43,371.5,332.0915,1385500
2022-05-02,373.66,374.95,352.83,360.05,321.8561,1118500
2022-05-03,361.05,361.47,353.29,357.01,319.1386,903900
2022-05-04,348.08,356.2,345.94,355.17,317.4938,1008400
2022-05-05,356.03,357.16,345.44,349.27,312.2196,839900
2022-05-06,345.79,346.93,332.38,336.88,301.144,1153200
2022-05-09,331.0,331.68,312.73,313.69,280.414,1175800
2022-05-10,318.11,320.26,311.35,312.37,279.234,1269000
2022-05-11,313.4,320.31,312.05,312.79,279.6094,1065500
2022-05-12,315.04,317.34,309.63,314.14,280.8162,782800
2022-05-13,316.81,319.32,311.61,318.53,284.7405,783300
2022-05-16,318.5,321.11,316.18,319.17,285.3126,597000
2022-05-17,321.64,321.64,312.64,316.46,282.8901,632200
2022-05-18,316.14,316.71,305.93,306.9,274.3442,623700
2022-05-19,305.61,312.35,303.58,309.77,276.9098,1100600
2022-05-20,312.5,313.63,309.02,312.91,279.7167,606400
2022-05-23,315.89,320.19,310.87,320.1,286.144,697800
2022-05-24,318.83,327.2,318.0,325.99,291.4092,1069800
2022-05-25,324.45,327.15,319.51,324.87,290.408,1111700
