date,open,high,low,close,adjusted_close,volume
2019-12-31,162.89,165.07,162.6,164.45,164.45,822420
2020-01-02,166.1,168.72,165.71,167.46,167.46,1500000
2020-01-03,165.0,168.86,164.96,168.44,168.44,1280000
2020-01-06,166.99,170.44,166.35,169.49,169.49,1620000
2020-01-07,169.51,173.22,168.82,172.95,172.95,2410000
2020-01-08,172.96,179.61,172.05,178.71,178.71,2820000
2020-01-09,179.26,180.99,177.27,179.48,179.48,3040000
2020-01-10,180.98,182.65,179.59,180.11,180.11,2010000
2020-01-13,180.92,182.58,180.48,181.92,181.92,1510000
2020-01-14,181.64,182.82,179.25,179.98,179.98,1210000
2020-01-15,180.73,181.19,178.4,179.18,179.18,2050000
2020-01-16,178.87,182.98,178.18,182.78,182.78,2060000
2020-01-17,183.0,183.8,180.42,181.06,181.06,1740000
2020-01-21,180.3,183.54,179.74,182.31,182.31,1230000
2020-01-22,183.06,184.59,182.28,182.41,182.41,1880000
2020-01-23,183.05,184.59,181.25,184.38,184.38,1690000
2020-01-24,185.0,188.3,184.52,186.07,186.07,1960000
2020-01-27,182.0,184.92,181.21,183.96,183.96,1230000
2020-01-28,184.62,187.33,184.62,186.68,186.68,1300000
2020-01-29,187.54,187.9,183.48,183.61,183.61,1310000
2020-01-30,183.5,189.35,183.01,188.15,188.15,1350000
2020-01-31,187.87,188.51,183.29,184.63,184.63,1090000
2020-02-03,185.6,189.28,184.29,188.57,188.57,1610000
2020-02-04,190.0,195.99,188.87,194.7,194.7,1830000
2020-02-05,197.0,197.87,187.7,188.47,188.47,1840000
2020-02-06,187.09,190.33,184.32,187.5,187.5,1380000
2020-02-07,190.07,193.78,188.01,192.08,192.08,1960000
2020-02-10,191.92,195.6,190.91,194.86,194.86,983190
2020-02-11,196.0,196.64,192.02,193.07,193.07,958730
2020-02-12,194.26,195.08,191.29,194.4,194.4,1450000
2020-02-13,194.5,196.5,194.23,194.67,194.67,937530
2020-02-14,196.87,198.96,194.86,196.99,196.99,1240000
2020-02-18,196.88,199.9,195.33,199.38,199.38,1960000
2020-02-19,200.4,202.0,197.44,197.58,197.58,1940000
2020-02-20,196.0,196.26,187.51,190.56,190.56,3220000
2020-02-21,190.0,191.31,182.76,183.86,183.86,2870000
2020-02-24,175.0,179.85,173.88,177.1,177.1,2820000
2020-02-25,179.49,180.72,174.22,175.47,175.47,2080000
2020-02-26,177.2,180.7,174.52,175.36,175.36,1670000
2020-02-27,168.98,176.5,166.81,171.2,171.2,3570000
2020-02-28,170.45,173.8,164.7,173.25,173.25,4280000
2020-03-02,174.85,176.37,167.69,172.89,172.89,3480000
2020-03-03,172.49,172.82,162.9,166.56,166.56,3380000
2020-03-04,169.7,171.16,166.42,170.89,170.89,1570000
2020-03-05,166.64,169.19,163.02,165.31,165.31,1810000
2020-03-06,161.36,161.36,153.39,158.68,158.68,2790000
2020-03-09,148.75,151.5,142.8,142.97,142.97,3330000
2020-03-10,148.62,150.32,143.6,150.31,150.31,2800000
2020-03-11,145.68,149.35,139.32,142.03,142.03,2050000
2020-03-12,131.79,138.37,128.63,131.29,131.29,3990000
2020-03-13,137.17,140.24,125.04,137.76,137.76,3800000
2020-03-16,124.2,130.72,116.14,120.19,120.19,4700000
2020-03-17,121.34,126.87,113.08,124.02,124.02,4820000
2020-03-18,115.34,120.0,107.86,113.87,113.87,4460000
2020-03-19,114.61,129.32,109.22,126.74,126.74,3910000
2020-03-20,129.83,138.71,124.63,125.0,125.0,6110000
2020-03-23,125.66,131.58,123.0,127.15,127.15,4100000
2020-03-24,133.94,136.94,129.01,132.39,132.39,4520000
2020-03-25,135.19,142.13,132.49,135.73,135.73,3340000
2020-03-26,138.0,146.67,137.32,145.28,145.28,2840000
2020-03-27,141.06,141.34,135.18,136.21,136.21,2030000
2020-03-30,136.8,141.87,136.35,137.3,137.3,2120000
2020-03-31,136.0,136.85,128.2,130.22,130.22,3850000
2020-04-01,125.01,126.42,121.04,126.28,126.28,5070000
2020-04-02,124.36,127.76,119.56,122.37,122.37,3030000
2020-04-03,120.73,122.85,115.5,116.08,116.08,3120000
2020-04-06,121.17,130.69,118.99,130.31,130.31,2830000
2020-04-07,136.96,140.86,131.56,131.8,131.8,3440000
2020-04-08,134.0,146.11,132.27,142.11,142.11,4650000
2020-04-09,145.45,148.85,143.0,145.41,145.41,2960000
2020-04-13,144.16,145.24,138.72,141.18,141.18,2200000
2020-04-14,149.71,151.3,145.51,149.45,149.45,2470000
2020-04-15,145.21,147.78,144.39,146.07,146.07,3050000
2020-04-16,145.71,146.75,141.8,142.58,142.58,2260000
2020-04-17,146.21,150.32,145.68,149.3,149.3,2990000
2020-04-20,148.01,153.66,147.05,150.9,150.9,1300000
2020-04-21,148.31,149.72,137.62,140.15,140.15,3450000
2020-04-22,143.88,146.88,141.32,145.82,145.82,1230000
2020-04-23,146.0,147.75,142.85,143.6,143.6,1280000
2020-04-24,140.81,145.73,140.5,144.96,144.96,2070000
2020-04-27,146.8,148.65,144.47,148.1,148.1,1270000
2020-04-28,150.0,150.69,144.63,145.07,145.07,1320000
2020-04-29,148.28,156.88,147.34,154.77,154.77,2030000
2020-04-30,155.46,158.58,153.01,153.9,153.9,2250000
2020-05-01,150.44,150.99,145.56,146.66,146.66,1690000
2020-05-04,145.67,149.48,144.81,148.47,148.47,1520000
2020-05-05,148.85,152.65,148.8,152.18,152.18,2230000
2020-05-06,153.69,155.0,150.74,152.28,152.28,1290000
2020-05-07,155.0,162.04,154.23,160.66,160.66,2160000
2020-05-08,163.0,165.79,160.15,165.55,165.55,1770000
2020-05-11,165.85,168.75,163.75,166.58,166.58,2350000
2020-05-12,167.59,168.42,159.58,159.73,159.73,1850000
2020-05-13,160.42,160.42,149.88,153.76,153.76,3120000
2020-05-14,153.54,155.69,149.24,155.23,155.23,1650000
2020-05-15,154.0,156.63,153.76,154.3,154.3,2110000
2020-05-18,157.02,157.02,149.89,150.56,150.56,3220000
2020-05-19,152.37,159.81,151.83,157.42,157.42,3760000
2020-05-20,159.75,161.11,157.94,159.54,159.54,1610000
2020-05-21,159.82,164.19,158.05,163.83,163.83,2740000
2020-05-22,164.04,169.62,162.89,168.15,168.15,2660000
2020-05-26,171.46,172.7,167.04,168.34,168.34,4000000
2020-05-27,167.86,170.85,162.92,170.38,170.38,4090000
2020-05-28,179.97,186.95,178.42,182.56,182.56,8410000
2020-05-29,181.65,183.8,178.79,183.43,183.43,2800000
2020-06-01,182.21,182.43,176.46,177.96,177.96,2930000
2020-06-02,178.55,179.45,174.65,178.83,178.83,2210000
2020-06-03,179.15,182.15,178.01,181.71,181.71,1930000
2020-06-04,180.68,182.69,174.81,175.3,175.3,1760000
2020-06-05,172.8,181.5,171.3,178.67,178.67,1800000
2020-06-08,178.18,182.61,177.27,181.23,181.23,1350000
2020-06-09,180.39,181.7,177.86,179.76,179.76,1040000
2020-06-10,180.46,184.99,178.73,183.05,183.05,1970000
2020-06-11,177.21,180.24,173.5,173.5,173.5,2020000
2020-06-12,177.75,179.17,169.77,173.55,173.55,1640000
2020-06-15,171.02,178.9,170.29,178.0,178.0,3050000
2020-06-16,181.0,184.3,178.54,181.14,181.14,1700000
2020-06-17,182.01,185.81,181.48,182.56,182.56,1540000
2020-06-18,182.75,188.23,182.37,187.81,187.81,1790000
2020-06-19,189.5,190.34,181.14,183.56,183.56,4270000
2020-06-22,184.0,186.34,183.5,184.94,184.94,1100000
2020-06-23,185.95,188.6,184.5,185.34,185.34,1650000
2020-06-24,184.59,185.71,178.58,180.07,180.07,1550000
2020-06-25,179.21,186.46,179.1,186.26,186.26,1850000
2020-06-26,185.72,188.43,182.4,187.48,187.48,2900000
2020-06-29,186.26,188.03,181.66,186.18,186.18,1740000
2020-06-30,186.76,188.65,185.37,187.36,187.36,1930000
2020-07-01,187.37,192.95,186.17,191.47,191.47,2330000
2020-07-02,193.97,194.0,188.2,188.45,188.45,1760000
2020-07-06,191.54,194.65,190.4,190.79,190.79,1990000
2020-07-07,190.66,193.47,189.39,191.6,191.6,1550000
2020-07-08,193.62,199.62,192.8,198.3,198.3,2410000
2020-07-09,199.74,199.97,194.06,197.56,197.56,1510000
2020-07-10,196.86,196.89,193.36,195.88,195.88,942560
2020-07-13,196.29,196.84,184.29,184.77,184.77,1760000
2020-07-14,182.07,186.08,178.32,185.68,185.68,1710000
2020-07-15,186.65,186.87,180.14,183.23,183.23,2170000
2020-07-16,179.81,182.77,178.97,181.71,181.71,1190000
2020-07-17,181.4,184.09,179.88,182.83,182.83,963890
2020-07-20,183.2,194.85,183.16,193.99,193.99,1940000
2020-07-21,193.65,193.65,187.06,188.5,188.5,1120000
2020-07-22,189.98,191.86,186.35,188.57,188.57,1410000
2020-07-23,188.46,190.67,184.0,185.37,185.37,899610
2020-07-24,183.37,184.97,181.21,182.78,182.78,1020000
2020-07-27,184.62,184.62,179.44,183.76,183.76,1260000
2020-07-28,183.0,183.94,180.08,180.38,180.38,1440000
2020-07-29,183.0,184.71,180.71,183.91,183.91,843100
2020-07-30,180.14,181.11,177.51,180.58,180.58,1560000
2020-07-31,181.21,181.45,176.8,180.92,180.92,1330000
2020-08-03,181.6,182.78,179.6,181.59,181.59,1290000
2020-08-04,181.15,182.29,179.45,181.49,181.49,839340
2020-08-05,181.51,184.87,181.26,183.99,183.99,765230
2020-08-06,183.74,184.22,180.56,183.69,183.69,1060000
2020-08-07,184.46,184.46,174.52,177.47,177.47,1640000
2020-08-10,177.56,181.74,174.9,181.05,181.05,1600000
2020-08-11,178.85,180.39,175.82,177.55,177.55,1090000
2020-08-12,177.93,180.97,176.45,178.25,178.25,983150
2020-08-13,179.54,185.84,179.54,183.76,183.76,951490
2020-08-14,183.92,185.48,181.08,181.58,181.58,563270
2020-08-17,181.94,186.06,181.81,185.24,185.24,1020000
2020-08-18,186.71,192.0,186.45,191.56,191.56,1890000
2020-08-19,192.64,193.91,190.2,191.2,191.2,1200000
2020-08-20,190.38,194.85,190.07,194.32,194.32,1120000
2020-08-21,191.63,193.31,190.52,192.65,192.65,1000000
2020-08-24,194.07,194.56,190.97,191.6,191.6,1330000
2020-08-25,192.12,194.51,189.32,194.03,194.03,1860000
2020-08-26,201.81,214.93,199.99,213.62,213.62,6200000
2020-08-27,211.12,219.14,209.09,216.63,216.63,5560000
2020-08-28,240.0,248.75,238.08,243.88,243.88,11260000
2020-08-31,241.43,246.82,238.34,239.71,239.71,3610000
2020-09-01,240.7,244.75,238.07,241.75,241.75,2410000
2020-09-02,242.8,243.38,232.12,233.48,233.48,3400000
2020-09-03,229.98,233.01,219.98,223.0,223.0,3210000
2020-09-04,223.03,223.32,210.53,215.8,215.8,2590000
2020-09-08,209.45,214.43,207.35,208.58,208.58,2410000
2020-09-09,213.05,213.64,206.27,210.75,210.75,2150000
2020-09-10,212.2,216.04,205.41,207.31,207.31,1840000
2020-09-11,210.25,210.51,201.39,206.2,206.2,1650000
2020-09-14,208.11,211.39,205.24,208.41,208.41,1510000
2020-09-15,211.04,212.89,206.0,207.63,207.63,1710000
2020-09-16,209.55,210.29,204.18,205.62,205.62,1700000
2020-09-17,199.24,203.32,196.0,203.19,203.19,2770000
2020-09-18,203.87,205.17,196.2,200.45,200.45,2310000
2020-09-21,198.21,203.9,195.86,203.55,203.55,1430000
2020-09-22,207.15,212.41,203.79,211.8,211.8,1830000
2020-09-23,211.59,213.9,206.73,207.39,207.39,1730000
2020-09-24,206.62,211.05,204.28,208.69,208.69,1190000
2020-09-25,209.64,216.13,207.79,215.78,215.78,1220000
2020-09-28,218.02,221.45,215.25,220.34,220.34,2410000
2020-09-29,220.72,222.81,219.7,220.78,220.78,1720000
2020-09-30,220.52,222.5,214.0,215.13,215.13,2120000
2020-10-01,222.69,222.69,216.79,220.52,220.52,2390000
2020-10-02,219.29,225.55,218.0,218.98,218.98,1680000
2020-10-05,219.67,224.58,217.58,222.04,222.04,1310000
2020-10-06,222.1,225.6,216.0,217.01,217.01,1460000
2020-10-07,226.62,230.21,223.6,227.21,227.21,2500000
2020-10-08,229.45,229.5,222.69,224.04,224.04,842900
2020-10-09,226.0,226.68,224.32,225.73,225.73,830050
2020-10-12,229.39,229.93,224.88,228.19,228.19,1370000
2020-10-13,229.14,236.84,229.14,232.9,232.9,1800000
2020-10-14,235.95,235.95,227.81,230.54,230.54,1210000
2020-10-15,224.13,228.21,222.51,226.67,226.67,1900000
2020-10-16,227.68,231.0,227.34,229.45,229.45,1140000
2020-10-19,230.06,231.85,226.81,227.64,227.64,1360000
2020-10-20,230.97,233.33,224.43,224.43,224.43,1890000
2020-10-21,225.91,226.71,222.53,224.31,224.31,1350000
2020-10-22,225.58,225.58,218.29,220.85,220.85,637380
2020-10-23,221.49,224.27,219.03,224.14,224.14,688210
2020-10-26,219.39,222.62,209.04,210.33,210.33,3860000
2020-10-27,213.19,215.94,211.7,214.17,214.17,1230000
2020-10-28,209.92,212.14,207.3,209.7,209.7,1130000
2020-10-29,211.53,218.29,211.53,217.63,217.63,1710000
2020-10-30,215.17,217.85,208.15,210.12,210.12,1920000
2020-11-02,209.73,212.5,201.62,205.48,205.48,1360000
2020-11-03,206.51,209.88,205.05,209.18,209.18,1070000
2020-11-04,219.11,224.78,213.51,215.24,215.24,2730000
2020-11-05,226.26,231.43,223.42,225.23,225.23,1970000
2020-11-06,224.99,227.81,219.22,225.0,225.0,1250000
2020-11-09,222.68,228.95,218.59,223.4,223.4,1820000
2020-11-10,221.07,221.79,210.2,213.9,213.9,1520000
2020-11-11,217.71,221.28,214.53,218.62,218.62,1190000
2020-11-12,220.25,223.88,218.63,219.81,219.81,1070000
2020-11-13,220.83,223.79,218.47,222.0,222.0,1110000
2020-11-16,221.35,225.63,219.47,224.97,224.97,1640000
2020-11-17,224.89,228.16,222.0,226.78,226.78,1510000
2020-11-18,227.51,228.0,222.43,223.61,223.61,2650000
2020-11-19,224.01,231.89,223.51,230.8,230.8,4130000
2020-11-20,220.22,222.45,209.05,209.4,209.4,12270000
2020-11-23,210.95,212.04,204.92,207.1,207.1,4460000
2020-11-24,208.5,213.28,205.28,213.14,213.14,3330000
2020-11-25,214.0,216.9,209.53,214.88,214.88,2610000
2020-11-27,215.47,224.59,214.13,223.86,223.86,2010000
2020-11-30,223.44,225.1,218.54,224.79,224.79,2380000
2020-12-01,223.44,229.16,222.9,225.7,225.7,2810000
2020-12-02,222.21,226.07,219.86,225.43,225.43,1870000
2020-12-03,223.93,226.67,223.53,224.17,224.17,1290000
2020-12-04,224.82,226.49,221.31,222.18,222.18,1340000
2020-12-07,222.1,228.6,221.59,227.28,227.28,1630000
2020-12-08,228.93,230.58,225.16,228.17,228.17,1640000
2020-12-09,228.21,228.21,218.31,219.48,219.48,2110000
2020-12-10,217.45,221.93,215.77,218.29,218.29,2810000
2020-12-11,219.09,220.22,214.77,219.24,219.24,1840000
2020-12-14,219.01,224.1,218.66,220.37,220.37,2560000
2020-12-15,221.61,225.05,218.8,220.25,220.25,1950000
2020-12-16,223.99,231.0,222.72,230.59,230.59,1900000
2020-12-17,233.3,240.8,232.99,239.81,239.81,2780000
2020-12-18,241.98,244.77,239.01,241.39,241.39,4010000
2020-12-21,238.73,242.74,236.1,242.32,242.32,1780000
2020-12-22,242.37,258.3,242.14,257.71,257.71,4140000
2020-12-23,257.35,258.81,248.76,248.76,248.76,1640000
2020-12-24,247.87,251.35,245.43,248.76,248.76,599920
2020-12-28,250.75,251.02,241.54,241.92,241.92,1130000
2020-12-29,242.91,242.91,235.68,237.72,237.72,1410000
2020-12-30,237.78,239.87,236.82,236.93,236.93,1140000
2020-12-31,238.0,242.5,236.93,239.61,239.61,1330000
2021-01-04,240.11,240.68,224.4,228.08,228.08,3330000
2021-01-05,227.09,227.13,223.57,225.36,225.36,2770000
2021-01-06,221.08,224.81,218.0,220.0,220.0,2290000
2021-01-07,222.87,227.99,222.87,226.21,226.21,1940000
2021-01-08,226.0,229.43,224.84,227.65,227.65,1670000
2021-01-11,226.0,229.86,224.24,228.83,228.83,1660000
2021-01-12,229.16,229.56,222.53,225.62,225.62,1340000
2021-01-13,228.0,231.7,227.05,229.07,229.07,1700000
2021-01-14,230.16,235.6,227.03,227.33,227.33,1410000
2021-01-15,231.98,231.98,222.35,222.56,222.56,2250000
2021-01-19,225.65,225.65,218.4,221.04,221.04,2020000
2021-01-20,223.91,228.68,221.25,226.79,226.79,2610000
2021-01-21,227.43,231.97,225.59,229.39,229.39,1500000
2021-01-22,231.92,236.06,230.53,235.53,235.53,1790000
2021-01-25,239.96,240.59,230.45,234.99,234.99,2000000
2021-01-26,234.67,236.42,232.86,235.6,235.6,1700000
2021-01-27,229.32,231.89,221.27,223.45,223.45,2510000
2021-01-28,225.0,229.99,221.98,228.56,228.56,2050000
2021-01-29,225.5,228.99,222.8,227.53,227.53,2840000
2021-02-01,230.91,241.56,230.91,236.69,236.69,4140000
2021-02-02,239.62,259.1,238.15,257.76,257.76,5640000
2021-02-03,253.7,261.6,253.4,258.63,258.63,3600000
2021-02-04,259.86,265.5,258.79,264.19,264.19,1720000
2021-02-05,264.19,266.18,261.28,263.95,263.95,1850000
2021-02-08,269.05,273.28,269.05,272.79,272.79,2110000
2021-02-09,270.22,275.87,267.43,275.37,275.37,1590000
2021-02-10,276.0,277.41,272.29,274.09,274.09,1260000
2021-02-11,274.43,278.14,273.68,275.99,275.99,1510000
2021-02-12,276.83,282.11,273.99,281.36,281.36,1760000
2021-02-16,280.15,282.77,272.21,274.87,274.87,2360000
2021-02-17,268.08,272.68,266.09,271.05,271.05,1410000
2021-02-18,268.0,274.31,267.28,272.79,272.79,1430000
2021-02-19,274.93,277.13,273.81,276.34,276.34,1370000
2021-02-22,271.26,273.38,266.55,269.95,269.95,1850000
2021-02-23,260.42,265.35,254.29,261.73,261.73,1940000
2021-02-24,261.15,263.17,255.23,262.78,262.78,1840000
2021-02-25,260.71,264.37,249.71,251.19,251.19,2310000
2021-02-26,251.18,258.67,242.82,245.18,245.18,4430000
2021-03-01,248.67,253.52,244.75,252.8,252.8,2780000
2021-03-02,256.78,256.78,247.74,247.96,247.96,1310000
2021-03-03,246.11,246.11,236.02,236.7,236.7,1870000
2021-03-04,232.95,236.99,226.84,230.35,230.35,2400000
2021-03-05,234.53,237.58,222.53,237.02,237.02,2700000
2021-03-08,236.44,240.17,230.75,231.07,231.07,1590000
2021-03-09,242.66,247.77,240.98,245.92,245.92,3270000
2021-03-10,250.05,252.34,242.61,242.71,242.71,2030000
2021-03-11,248.4,258.72,248.4,257.27,257.27,2350000
2021-03-12,250.85,252.91,246.64,252.73,252.73,1830000
2021-03-15,251.09,254.96,246.87,254.88,254.88,1350000
2021-03-16,256.14,260.39,254.52,257.12,257.12,1590000
2021-03-17,254.27,263.12,250.92,260.72,260.72,1430000
2021-03-18,254.05,257.4,248.49,249.14,249.14,1690000
2021-03-19,250.14,255.7,247.97,251.23,251.23,1560000
2021-03-22,254.09,259.85,251.63,257.27,257.27,1240000
2021-03-23,258.77,261.98,256.56,257.39,257.39,777620
2021-03-24,256.73,258.0,245.22,246.07,246.07,1520000
2021-03-25,244.73,249.82,243.56,246.15,246.15,1260000
2021-03-26,246.96,251.63,243.31,249.66,249.66,1060000
2021-03-29,248.6,248.84,240.42,243.12,243.12,1190000
2021-03-30,242.45,244.62,237.79,243.23,243.23,825380
2021-03-31,244.94,252.26,243.79,248.43,248.43,1290000
2021-04-01,253.26,259.85,251.91,254.97,254.97,1450000
2021-04-05,255.35,259.31,252.64,255.0,255.0,1070000
2021-04-06,253.81,260.42,251.79,254.9,254.9,1070000
2021-04-07,254.34,255.89,251.22,251.93,251.93,778630
2021-04-08,256.15,259.03,253.71,257.04,257.04,1190000
2021-04-09,255.26,258.58,253.74,257.61,257.61,986520
2021-04-12,255.55,259.85,253.5,259.51,259.51,1010000
2021-04-13,261.2,268.54,260.49,265.93,265.93,1850000
2021-04-14,267.21,268.12,259.39,259.85,259.85,1170000
2021-04-15,262.26,263.71,254.15,260.29,260.29,3170000
2021-04-16,255.64,258.48,253.89,256.35,256.35,1360000
2021-04-19,254.64,257.49,251.39,254.51,254.51,1180000
2021-04-20,252.61,255.49,248.75,249.92,249.92,1010000
2021-04-21,249.68,252.46,248.02,251.62,251.62,679150
2021-04-22,251.01,255.54,249.48,252.95,252.95,1670000
2021-04-23,254.46,257.49,254.18,254.8,254.8,1100000
2021-04-26,254.84,259.24,254.66,259.24,259.24,855590
2021-04-27,260.0,262.07,258.32,261.33,261.33,1130000
2021-04-28,260.18,262.62,258.81,260.89,260.89,796780
2021-04-29,259.19,259.19,251.86,254.67,254.67,1270000
2021-04-30,251.25,253.57,246.78,247.0,247.0,2020000
2021-05-03,248.35,250.19,243.06,243.75,243.75,1280000
2021-05-04,240.26,241.4,233.24,237.16,237.16,2160000
2021-05-05,238.41,239.99,234.76,235.94,235.94,900510
2021-05-06,236.01,237.98,231.14,234.93,234.93,1480000
2021-05-07,236.5,242.38,235.33,236.71,236.71,1380000
2021-05-10,235.19,236.58,231.38,232.29,232.29,1190000
2021-05-11,225.96,239.17,225.27,236.9,236.9,1470000
2021-05-12,232.32,234.8,223.2,224.5,224.5,2940000
2021-05-13,227.77,229.63,219.86,222.58,222.58,2440000
2021-05-14,225.63,229.74,222.97,228.77,228.77,1850000
2021-05-17,225.69,229.61,225.55,229.45,229.45,1270000
2021-05-18,230.26,230.26,224.5,225.09,225.09,1640000
2021-05-19,218.75,226.0,217.96,226.0,226.0,1710000
2021-05-20,231.14,236.05,229.22,233.43,233.43,1810000
2021-05-21,235.33,236.91,231.19,231.42,231.42,1170000
2021-05-24,234.6,236.75,233.28,234.0,234.0,1090000
2021-05-25,236.01,237.62,234.77,236.57,236.57,2240000
2021-05-26,237.74,240.32,235.04,237.07,237.07,2270000
2021-05-27,231.89,233.49,226.7,229.35,229.35,5350000
2021-05-28,230.9,233.0,228.35,228.72,228.72,2010000
2021-06-01,229.23,229.74,224.33,226.41,226.41,2780000
2021-06-02,226.5,232.89,225.53,226.83,226.83,1530000
2021-06-03,223.63,224.15,220.85,221.24,221.24,1670000
2021-06-04,223.08,226.0,222.58,223.31,223.31,1510000
2021-06-07,223.5,226.5,222.0,225.65,225.65,1020000
2021-06-08,226.91,229.04,224.02,224.72,224.72,1420000
2021-06-09,226.99,228.98,224.29,225.46,225.46,1710000
2021-06-10,225.28,229.6,224.52,229.07,229.07,1550000
2021-06-11,228.25,230.59,227.63,230.09,230.09,1050000
2021-06-14,230.66,233.39,228.92,232.28,232.28,1200000
2021-06-15,231.93,232.1,229.65,231.81,231.81,1950000
2021-06-16,232.1,234.38,225.99,230.2,230.2,1840000
2021-06-17,228.61,237.13,228.36,235.04,235.04,1530000
2021-06-18,233.89,236.99,233.86,236.49,236.49,2210000
2021-06-21,235.92,238.59,233.0,236.93,236.93,1080000
2021-06-22,236.53,239.42,236.27,238.97,238.97,1220000
2021-06-23,238.0,239.96,237.69,238.69,238.69,722410
2021-06-24,239.23,243.37,239.23,241.71,241.71,1210000
2021-06-25,242.97,243.4,240.05,243.0,243.0,1320000
2021-06-28,243.36,246.33,241.36,242.91,242.91,995090
2021-06-29,241.69,246.42,241.69,246.39,246.39,1080000
2021-06-30,245.51,245.51,238.5,238.74,238.74,1280000
2021-07-01,238.11,239.33,233.57,235.51,235.51,2130000
2021-07-02,236.97,239.59,236.06,238.3,238.3,1380000
2021-07-06,239.11,241.56,236.42,238.55,238.55,1540000
2021-07-07,240.39,243.46,238.63,238.65,238.65,1190000
2021-07-08,234.36,238.86,231.74,237.09,237.09,1150000
2021-07-09,236.21,241.18,233.91,239.94,239.94,1320000
2021-07-12,241.54,242.36,235.65,236.39,236.39,980420
2021-07-13,233.41,237.56,232.83,232.99,232.99,1100000
2021-07-14,234.54,235.72,231.24,232.03,232.03,976220
2021-07-15,231.37,231.53,226.16,228.7,228.7,1810000
2021-07-16,230.0,231.0,226.85,227.53,227.53,1220000
2021-07-19,225.71,227.87,223.69,226.15,226.15,1260000
2021-07-20,227.2,233.58,225.55,230.83,230.83,1540000
2021-07-21,228.61,237.62,228.12,237.36,237.36,1260000
2021-07-22,237.0,239.35,237.0,237.92,237.92,932730
2021-07-23,238.81,242.06,237.72,240.4,240.4,1110000
2021-07-26,240.55,240.55,237.94,238.61,238.61,869650
2021-07-27,238.35,238.35,220.1,230.66,230.66,7730000
2021-07-28,232.0,235.39,231.6,234.39,234.39,1650000
2021-07-29,235.08,237.32,234.5,235.25,235.25,1300000
2021-07-30,233.33,235.36,233.01,234.4,234.4,921830
2021-08-02,235.1,236.32,232.42,233.65,233.65,704720
2021-08-03,238.26,238.31,231.35,235.36,235.36,2230000
2021-08-04,234.94,235.28,231.81,232.23,232.23,1060000
2021-08-05,231.78,236.96,230.32,236.0,236.0,2510000
2021-08-06,234.62,237.1,233.4,235.72,235.72,1030000
2021-08-09,236.58,236.58,233.93,234.19,234.19,1420000
2021-08-10,237.61,238.0,230.05,230.7,230.7,841810
2021-08-11,231.89,232.8,229.01,231.37,231.37,825760
2021-08-12,230.58,236.92,230.58,235.33,235.33,997460
2021-08-13,235.39,238.98,234.58,236.68,236.68,743640
2021-08-16,236.08,236.08,230.72,232.58,232.58,1110000
2021-08-17,230.43,232.62,228.07,231.36,231.36,1050000
2021-08-18,231.63,233.64,230.6,231.58,231.58,1510000
2021-08-19,231.16,233.14,228.59,231.9,231.9,1310000
2021-08-20,232.31,238.71,232.31,235.95,235.95,1550000
2021-08-23,235.95,242.82,235.62,242.62,242.62,1650000
2021-08-24,245.33,245.9,242.21,245.81,245.81,1260000
2021-08-25,245.36,246.79,244.2,246.11,246.11,970110
2021-08-26,247.0,248.46,245.0,246.76,246.76,2890000
2021-08-27,265.03,274.94,263.27,269.28,269.28,7410000
2021-08-30,270.88,273.64,268.63,271.37,271.37,1890000
2021-08-31,271.3,275.71,269.66,273.16,273.16,2010000
2021-09-01,274.0,275.9,271.3,273.37,273.37,1800000
2021-09-02,272.78,274.33,269.46,271.32,271.32,917630
2021-09-03,270.92,278.23,269.68,277.74,277.74,1380000
2021-09-07,276.53,277.58,273.62,274.37,274.37,1750000
2021-09-08,275.14,275.63,271.54,272.2,272.2,982200
2021-09-09,271.73,273.62,269.71,270.0,270.0,1250000
2021-09-10,271.32,271.92,267.11,267.53,267.53,1230000
2021-09-13,268.07,268.79,262.19,267.75,267.75,1220000
2021-09-14,268.76,271.74,267.99,269.78,269.78,1140000
2021-09-15,269.97,271.58,267.14,269.85,269.85,1060000
2021-09-16,268.49,271.49,267.73,271.07,271.07,974850
2021-09-17,271.89,272.55,266.35,268.51,268.51,2040000
2021-09-20,266.71,267.47,262.58,267.19,267.19,2200000
2021-09-21,268.5,272.41,266.75,270.18,270.18,1780000
2021-09-22,271.64,274.98,269.37,270.71,270.71,2620000
2021-09-23,272.25,273.98,264.55,270.07,270.07,1920000
2021-09-24,269.15,270.22,265.9,268.43,268.43,1110000
2021-09-27,265.67,266.88,262.21,263.78,263.78,1100000
2021-09-28,258.97,259.37,252.01,252.37,252.37,2110000
2021-09-29,254.85,257.61,246.94,249.51,249.51,1680000
2021-09-30,250.33,253.61,249.02,249.89,249.89,1030000
2021-10-01,250.0,256.0,247.42,254.55,254.55,1810000
2021-10-04,253.82,254.02,246.45,249.68,249.68,1590000
2021-10-05,250.48,253.15,249.22,252.05,252.05,752610
2021-10-06,249.36,256.55,248.31,256.33,256.33,1570000
2021-10-07,258.35,262.2,257.58,257.86,257.86,778390
2021-10-08,258.1,259.47,254.5,255.9,255.9,941090
2021-10-11,254.85,258.93,252.59,253.67,253.67,891970
2021-10-12,255.47,260.48,254.56,257.19,257.19,1160000
2021-10-13,262.72,273.55,262.61,266.6,266.6,2470000
2021-10-14,269.49,273.39,268.14,271.11,271.11,1330000
