date,open,high,low,close,adjusted_close,volume
2020-11-12,1315.0,1355.0,1293.56,1296.0,1296.0,631942
2020-11-13,1321.73,1335.46,1285.46,1301.66,1301.66,446168
2020-11-16,1286.55,1311.9,1275.89,1286.31,1286.31,445836
2020-11-17,1298.0356,1312.53,1283.0,1300.81,1300.81,400088
2020-11-18,1305.31,1327.41,1290.89,1318.09,1318.09,498591
2020-11-19,1324.96,1383.96,1312.31,1370.3,1370.3,485092
2020-11-20,1372.93,1423.97,1365.58,1416.99,1416.99,615525
2020-11-23,1431.47,1458.1,1413.99,1451.77,1451.77,640614
2020-11-24,1458.29,1460.645,1401.3501,1439.28,1439.28,586304
2020-11-25,1447.91,1484.225,1445.0,1480.36,1480.36,489442
2020-11-27,1480.0,1519.18,1463.27,1513.43,1513.43,286797
2020-11-30,1529.51,1558.26,1475.85,1553.33,1553.33,722570
2020-12-01,1556.04,1577.0,1516.5501,1521.66,1521.66,558170
2020-12-02,1517.54,1525.39,1483.34,1522.86,1522.86,468544
2020-12-03,1537.3,1569.96,1533.3,1560.34,1560.34,402867
2020-12-04,1566.83,1566.83,1529.0,1557.38,1557.38,290937
2020-12-07,1557.2,1589.105,1551.4325,1575.6,1575.6,358924
2020-12-08,1580.0,1628.91,1575.0,1615.88,1615.88,401502
2020-12-09,1619.88,1619.88,1517.09,1536.54,1536.54,858265
2020-12-10,1531.55,1598.0,1512.6,1589.52,1589.52,447173
2020-12-11,1597.0,1606.63,1572.03,1606.63,1606.63,479293
2020-12-14,1612.0,1640.0,1610.0,1618.06,1618.06,479748
2020-12-15,1634.11,1676.915,1634.11,1668.99,1668.99,528687
2020-12-16,1670.0,1675.23,1640.0,1669.54,1669.54,514673
2020-12-17,1671.77,1693.995,1661.47,1679.99,1679.99,375777
2020-12-18,1697.66,1727.97,1676.375,1723.68,1723.68,531934
2020-12-21,1707.65,1726.7108,1665.3,1697.89,1697.89,457179
2020-12-22,1713.65,1735.75,1701.6848,1732.39,1732.39,309838
2020-12-23,1729.26,1735.39,1667.01,1670.01,1670.01,419331
2020-12-24,1672.0,1694.48,1665.8968,1690.48,1690.48,132839
2020-12-28,1700.0,1703.32,1625.7,1663.72,1663.72,286040
2020-12-29,1680.0,1689.41,1640.03,1673.49,1673.49,278383
2020-12-30,1690.0,1723.9605,1659.6,1712.94,1712.94,304386
2020-12-31,1718.59,1718.59,1660.9,1675.22,1675.22,254474
2021-01-04,1690.99,1725.0,1612.57,1640.0,1640.0,851119
2021-01-05,1639.38,1704.2492,1630.0,1650.0,1650.0,530448
2021-01-06,1627.32,1627.32,1564.95,1571.98,1571.98,585036
2021-01-07,1616.965,1629.33,1570.57,1597.97,1597.97,1170809
2021-01-08,1623.84,1719.26,1612.8291,1719.0,1719.0,737457
2021-01-11,1701.16,1794.78,1675.0,1761.55,1761.55,599700
2021-01-12,1792.075,1845.2458,1777.95,1810.09,1810.09,616446
2021-01-13,1823.0,1830.0,1766.685,1798.19,1798.19,506715
2021-01-14,1814.0,1889.62,1814.0,1852.53,1852.53,547044
2021-01-15,1860.01,1877.1091,1805.46,1851.78,1851.78,534968
2021-01-19,1888.17,1938.1699,1861.0,1913.21,1913.21,707480
2021-01-20,1960.0,1991.88,1929.52,1984.34,1984.34,639431
2021-01-21,2020.0,2020.0,1909.9,1940.19,1940.19,618353
2021-01-22,1953.27,1971.77,1903.275,1965.05,1965.05,515839
2021-01-25,2006.0,2012.8,1863.85,1880.0,1880.0,587516
2021-01-26,1900.76,1908.88,1781.21,1807.74,1807.74,713728
2021-01-27,1803.55,1828.3,1700.0,1718.7,1718.7,1023061
2021-01-28,1770.0235,1850.97,1732.71,1844.73,1844.73,639875
2021-01-29,1799.51,1833.16,1744.145,1779.51,1779.51,694819
2021-02-01,1812.58,1903.71,1810.005,1896.79,1896.79,606597
2021-02-02,1915.81,1938.59,1850.7701,1909.99,1909.99,464834
2021-02-03,1932.12,1932.12,1863.27,1870.52,1870.52,319644
2021-02-04,1905.0,1912.3299,1860.0,1893.35,1893.35,370092
2021-02-05,1912.88,1938.5,1895.735,1918.13,1918.13,306392
2021-02-08,1948.0,1948.0,1863.54,1900.89,1900.89,475092
2021-02-09,1893.26,1895.0,1863.67,1878.0,1878.0,341431
2021-02-10,1878.0,1930.0,1863.99,1905.27,1905.27,339404
2021-02-11,1934.99,1955.0,1908.8,1942.25,1942.25,376591
2021-02-12,1934.15,1947.94,1880.0,1943.0,1943.0,308530
2021-02-16,1958.5,2006.71,1925.42,1939.87,1939.87,379835
2021-02-17,1913.185,1915.89,1827.69,1890.25,1890.25,431171
2021-02-18,1852.0,1894.94,1830.66,1891.09,1891.09,339200
2021-02-19,1891.09,1955.74,1891.09,1910.39,1910.39,475667
2021-02-22,1878.48,1881.5,1783.5923,1788.82,1788.82,738288
2021-02-23,1717.17,1779.0,1657.6,1775.79,1775.79,710795
2021-02-24,1769.3,1784.0,1699.53,1714.0,1714.0,683317
2021-02-25,1703.28,1730.0,1594.66,1613.06,1613.06,699688
2021-02-26,1636.03,1660.0,1575.0001,1638.11,1638.11,765065
2021-03-01,1691.03,1724.23,1665.2762,1713.28,1713.28,756422
2021-03-02,1700.0,1707.87,1606.52,1642.41,1642.41,1057635
2021-03-03,1639.12,1655.0,1518.72,1528.0,1528.0,1120711
2021-03-04,1519.0,1582.94,1407.39,1458.64,1458.64,1264741
2021-03-05,1475.505,1493.0,1348.91,1470.24,1470.24,1269518
2021-03-08,1450.0,1488.98,1362.495,1369.54,1369.54,876911
2021-03-09,1451.99,1483.87,1405.51,1452.01,1452.01,930952
2021-03-10,1531.54,1531.69,1429.58,1435.57,1435.57,579457
2021-03-11,1509.99,1588.0,1490.2388,1570.78,1570.78,875116
2021-03-12,1531.0,1563.115,1506.78,1550.15,1550.15,472835
2021-03-15,1536.59,1581.32,1532.09,1581.32,1581.32,355344
2021-03-16,1600.8,1620.1104,1529.29,1550.49,1550.49,400383
2021-03-17,1516.0,1554.9999,1480.0,1537.62,1537.62,470668
2021-03-18,1488.51,1500.0,1433.18,1436.17,1436.17,729952
2021-03-19,1438.0,1469.6188,1420.01,1448.89,1448.89,608812
2021-03-22,1454.64,1482.65,1454.11,1476.11,1476.11,383758
2021-03-23,1479.04,1492.15,1441.96,1446.65,1446.65,434306
2021-03-24,1442.0,1442.0,1381.0,1387.85,1387.85,563068
2021-03-25,1361.61,1415.3599,1337.95,1402.5,1402.5,610071
2021-03-26,1390.49,1444.61,1381.09,1431.97,1431.97,584593
2021-03-29,1430.69,1430.915,1368.44,1403.42,1403.42,458957
2021-03-30,1402.86,1445.89,1388.495,1428.03,1428.03,408151
2021-03-31,1452.71,1497.94,1442.43,1472.14,1472.14,490826
2021-04-01,1518.74,1570.29,1494.57,1510.5,1510.5,581675
2021-04-05,1528.81,1533.0,1462.0,1503.45,1503.45,344397
2021-04-06,1505.0,1569.89,1505.0,1547.79,1547.79,538637
2021-04-07,1545.14,1548.36,1515.0,1542.0,1542.0,319419
2021-04-08,1574.04,1600.2,1570.0,1588.0,1588.0,530302
2021-04-09,1579.99,1593.56,1543.03,1584.73,1584.73,354691
2021-04-12,1563.11,1598.0,1559.22,1593.65,1593.65,289407
2021-04-13,1610.0,1629.2912,1583.739,1598.2,1598.2,292212
2021-04-14,1608.01,1616.57,1536.42,1546.56,1546.56,363420
2021-04-15,1572.23,1609.58,1569.14,1599.48,1599.48,403109
2021-04-16,1602.0,1613.375,1571.03,1591.88,1591.88,312708
2021-04-19,1571.26,1593.99,1531.69,1570.99,1570.99,321950
2021-04-20,1560.06,1567.09,1506.4759,1533.41,1533.41,412902
2021-04-21,1514.34,1578.57,1514.34,1576.99,1576.99,378818
2021-04-22,1569.66,1592.57,1548.079,1563.46,1563.46,341995
2021-04-23,1580.31,1614.09,1573.9574,1600.91,1600.91,309216
2021-04-26,1598.42,1624.68,1570.4621,1623.01,1623.01,361237
2021-04-27,1635.0,1649.91,1602.07,1604.94,1604.94,307448
2021-04-28,1601.71,1647.4,1571.46,1622.0,1622.0,433617
2021-04-29,1631.28,1635.81,1577.675,1588.23,1588.23,313784
2021-04-30,1562.67,1605.0,1560.5,1570.98,1570.98,271379
2021-05-03,1579.0,1625.06,1565.01,1571.53,1571.53,334275
2021-05-04,1550.17,1550.17,1489.0,1526.91,1526.91,439320
2021-05-05,1536.81,1569.66,1516.04,1530.54,1530.54,384704
2021-05-06,1552.02,1552.02,1432.376,1446.34,1446.34,1009519
2021-05-07,1468.67,1516.9999,1462.25,1481.26,1481.26,642304
2021-05-10,1460.78,1464.296,1378.2125,1384.46,1384.46,649035
2021-05-11,1303.93,1402.77,1300.0,1381.42,1381.42,704493
2021-05-12,1341.84,1361.03,1300.06,1302.49,1302.49,753601
2021-05-13,1309.09,1317.81,1262.38,1296.65,1296.65,772466
2021-05-14,1329.9745,1332.0,1302.0,1323.1,1323.1,473013
2021-05-17,1309.02,1344.37,1305.0,1336.78,1336.78,364817
2021-05-18,1339.13,1370.0,1336.91,1346.06,1346.06,372030
2021-05-19,1303.16,1334.96,1297.97,1322.31,1322.31,627297
2021-05-20,1333.93,1376.025,1333.93,1374.99,1374.99,594438
2021-05-21,1393.0,1406.155,1356.765,1367.12,1367.12,553669
2021-05-24,1373.43,1385.19,1363.6401,1367.33,1367.33,265296
2021-05-25,1377.01,1396.64,1363.5,1365.42,1365.42,319555
2021-05-26,1381.73,1405.0899,1371.0,1385.47,1385.47,398647
2021-05-27,1373.0,1382.975,1344.61,1355.0,1355.0,712268
2021-05-28,1378.02,1382.49,1357.005,1358.67,1358.67,352215
2021-06-01,1371.79,1380.005,1341.97,1368.87,1368.87,437301
2021-06-02,1369.51,1378.93,1348.685,1362.45,1362.45,287509
2021-06-03,1341.09,1354.03,1318.87,1324.15,1324.15,299163
2021-06-04,1341.88,1349.28,1320.0,1325.42,1325.42,348277
2021-06-07,1320.51,1329.5,1303.47,1325.19,1325.19,322748
2021-06-08,1333.77,1342.81,1300.44,1311.53,1311.53,486036
2021-06-09,1327.83,1343.5,1313.285,1316.66,1316.66,382948
2021-06-10,1314.06,1380.7,1310.62,1373.35,1373.35,594847
2021-06-11,1380.0,1406.7,1379.3,1392.75,1392.75,485391
2021-06-14,1396.23,1438.0647,1390.688,1432.63,1432.63,477809
2021-06-15,1438.12,1455.83,1400.0,1404.78,1404.78,482864
2021-06-16,1410.54,1438.64,1393.2,1427.23,1427.23,419874
2021-06-17,1410.0,1468.41,1409.01,1462.58,1462.58,462061
2021-06-18,1465.1,1482.73,1460.0,1468.06,1468.06,529693
2021-06-21,1468.6,1485.02,1440.35,1476.34,1476.34,328263
2021-06-22,1477.0,1515.1,1474.38,1505.0,1505.0,375005
2021-06-23,1520.45,1535.93,1504.035,1532.76,1532.76,355038
2021-06-24,1550.0,1561.94,1534.745,1542.39,1542.39,375379
2021-06-25,1554.1,1576.21,1525.0,1541.72,1541.72,284362
2021-06-28,1551.0,1576.65,1545.0,1570.72,1570.72,283898
2021-06-29,1573.92,1583.94,1544.47,1583.0,1583.0,226276
2021-06-30,1581.0,1584.8722,1552.0101,1557.79,1557.79,231114
2021-07-01,1554.39,1558.82,1516.416,1544.99,1544.99,244320
2021-07-02,1550.48,1570.62,1536.5,1551.96,1551.96,144105
2021-07-06,1557.51,1574.0,1539.11,1553.96,1553.96,254398
2021-07-07,1563.88,1572.32,1534.91,1540.9,1540.9,255240
2021-07-08,1513.66,1529.0,1477.1101,1526.93,1526.93,337271
2021-07-09,1528.05,1561.92,1515.52,1554.97,1554.97,227025
2021-07-12,1555.01,1562.3,1515.27,1526.0,1526.0,269381
2021-07-13,1519.94,1576.5199,1510.33,1548.21,1548.21,381807
2021-07-14,1559.91,1579.02,1505.94,1507.01,1507.01,296742
2021-07-15,1507.0,1525.3999,1484.7,1508.48,1508.48,221236
2021-07-16,1525.0,1538.17,1504.25,1512.51,1512.51,237937
2021-07-19,1488.71,1507.44,1471.23,1497.27,1497.27,274504
2021-07-20,1507.19,1553.97,1483.42,1542.15,1542.15,296183
2021-07-21,1539.99,1555.1,1525.69,1550.17,1550.17,164213
2021-07-22,1559.35,1602.0,1556.64,1591.22,1591.22,320767
2021-07-23,1602.83,1626.05,1586.371,1613.81,1613.81,337110
2021-07-26,1610.0,1618.88,1581.93,1585.71,1585.71,240058
2021-07-27,1580.0,1585.85,1524.95,1580.0,1580.0,376450
2021-07-28,1587.28,1640.3,1586.5201,1637.03,1637.03,360466
2021-07-29,1640.42,1651.795,1610.0,1641.52,1641.52,239772
2021-07-30,1609.07,1618.0,1555.02,1568.7,1568.7,415080
2021-08-02,1587.91,1601.48,1539.74,1578.65,1578.65,328063
2021-08-03,1581.7,1592.965,1542.9,1575.7,1575.7,231900
2021-08-04,1568.0,1587.5,1553.27,1570.0,1570.0,276402
2021-08-05,1674.12,1812.95,1674.12,1786.11,1786.11,1293805
2021-08-06,1776.83,1780.0,1741.6,1756.27,1756.27,442328
2021-08-09,1765.22,1767.31,1736.4201,1755.74,1755.74,244358
2021-08-10,1772.84,1878.94,1767.55,1878.53,1878.53,844550
2021-08-11,1879.27,1899.33,1847.54,1887.57,1887.57,484539
2021-08-12,1877.3,1887.07,1833.24,1842.665,1842.665,323362
2021-08-13,1831.75,1860.46,1818.432,1851.6,1851.6,262530
2021-08-16,1850.0,1865.145,1781.43,1795.0,1795.0,452741
2021-08-17,1761.35,1778.79,1744.635,1767.99,1767.99,328367
2021-08-18,1769.32,1804.27,1762.83,1784.13,1784.13,315319
2021-08-19,1762.0,1804.89,1746.02,1759.96,1759.96,319970
2021-08-20,1756.0,1799.4775,1753.5,1786.54,1786.54,232104
2021-08-23,1793.01,1817.485,1771.21,1810.0,1810.0,427292
2021-08-24,1834.38,1865.89,1825.095,1855.29,1855.29,357964
2021-08-25,1860.87,1872.3,1844.45,1871.94,1871.94,260338
2021-08-26,1864.49,1864.49,1827.51,1835.68,1835.68,261951
2021-08-27,1835.0,1874.56,1830.92,1865.0,1865.0,253613
2021-08-30,1853.55,1910.0,1853.55,1878.9,1878.9,285401
2021-08-31,1890.0,1891.07,1848.22,1867.45,1867.45,278551
2021-09-01,1878.0,1915.41,1876.15,1896.51,1896.51,311152
2021-09-02,1903.08,1970.13,1903.08,1931.33,1931.33,451186
2021-09-03,1928.88,1962.0,1924.621,1946.01,1946.01,228890
2021-09-07,1953.12,1962.785,1920.0,1953.83,1953.83,195308
2021-09-08,1949.56,1949.56,1882.19,1906.14,1906.14,334693
2021-09-09,1901.72,1916.68,1879.305,1883.41,1883.41,288776
2021-09-10,1904.99,1922.56,1847.25,1847.41,1847.41,327424
2021-09-13,1858.78,1868.24,1811.79,1852.61,1852.61,221661
2021-09-14,1861.31,1875.0,1837.53,1856.34,1856.34,175009
2021-09-15,1846.0,1898.62,1836.8,1889.26,1889.26,239321
2021-09-16,1883.68,1905.323,1875.0001,1881.35,1881.35,204011
2021-09-17,1892.94,1903.6599,1871.8,1878.23,1878.23,295065
2021-09-20,1821.13,1857.1449,1777.95,1820.7,1820.7,383814
2021-09-21,1827.79,1862.67,1817.69,1838.59,1838.59,203770
2021-09-22,1850.76,1888.835,1840.9,1879.49,1879.49,197457
2021-09-23,1895.0,1913.77,1869.0,1886.49,1886.49,211868
2021-09-24,1858.7,1876.94,1830.0,1869.62,1869.62,236555
2021-09-27,1842.56,1844.95,1755.58,1768.15,1768.15,509593
2021-09-28,1720.0,1736.02,1665.0,1682.01,1682.01,587995
2021-09-29,1697.34,1720.0,1648.57,1662.99,1662.99,371321
2021-09-30,1665.97,1696.58,1641.01,1679.4,1679.4,366450
2021-10-01,1692.15,1700.39,1650.0712,1667.6,1667.6,254927
2021-10-04,1647.52,1650.9,1584.4,1592.75,1592.75,498617
2021-10-05,1596.0,1603.73,1577.18,1585.44,1585.44,394562
2021-10-06,1560.0,1577.19,1524.84,1548.57,1548.57,442003
2021-10-07,1574.93,1580.65,1544.11,1554.04,1554.04,489569
2021-10-08,1557.67,1571.46,1505.1,1511.19,1511.19,426032
2021-10-11,1500.04,1506.36,1452.3901,1459.32,1459.32,480913
2021-10-12,1472.98,1488.99,1454.74,1461.25,1461.25,317149
2021-10-13,1479.09,1524.19,1471.765,1518.43,1518.43,412001
2021-10-14,1536.62,1544.1,1514.5131,1524.25,1524.25,297058
2021-10-15,1532.64,1572.86,1531.5,1563.09,1563.09,357070
2021-10-18,1569.11,1610.0,1551.55,1592.62,1592.62,304375
2021-10-19,1605.71,1619.35,1582.95,1591.26,1591.26,384102
2021-10-20,1608.0,1614.45,1580.43,1604.01,1604.01,228654
2021-10-21,1606.16,1613.86,1569.0,1583.94,1583.94,356192
2021-10-22,1581.55,1583.43,1499.465,1503.78,1503.78,594677
2021-10-25,1521.3475,1561.86,1521.3475,1536.51,1536.51,446184
2021-10-26,1545.6,1552.18,1517.54,1544.66,1544.66,281466
2021-10-27,1543.78,1549.0,1499.05,1500.0,1500.0,373582
2021-10-28,1500.0,1528.52,1481.88,1516.87,1516.87,376946
2021-10-29,1501.99,1504.33,1477.48,1481.02,1481.02,424563
2021-11-01,1485.58,1500.0,1471.74,1489.66,1489.66,411469
2021-11-02,1498.25,1509.42,1479.815,1508.71,1508.71,312727
2021-11-03,1522.44,1546.7,1508.55,1531.93,1531.93,475637
2021-11-04,1524.44,1568.72,1524.44,1556.49,1556.49,525178
2021-11-05,1652.5,1705.14,1605.0,1629.76,1629.76,942906
2021-11-08,1644.38,1664.975,1610.95,1650.0,1650.0,516222
2021-11-09,1674.86,1711.02,1660.14,1709.98,1709.98,551206
2021-11-10,1687.31,1698.35,1570.635,1592.22,1592.22,557330
2021-11-11,1614.84,1626.67,1575.5,1577.08,1577.08,291669
2021-11-12,1594.9,1607.5,1563.22,1597.15,1597.15,323336
2021-11-15,1603.62,1642.61,1601.92,1633.21,1633.21,294128
2021-11-16,1515.01,1550.0,1515.0,1541.55,1541.55,1322373
2021-11-17,1540.01,1540.9909,1477.79,1487.33,1487.33,690634
2021-11-18,1485.01,1486.7,1428.21,1446.1,1446.1,783018
2021-11-19,1451.1846,1454.58,1394.01,1401.27,1401.27,852636
2021-11-22,1429.13,1435.0,1311.675,1314.83,1314.83,1113685
2021-11-23,1315.0,1337.205,1273.845,1285.0,1285.0,886097
2021-11-24,1282.58,1308.3,1263.0,1273.0,1273.0,838097
2021-11-26,1294.71,1296.63,1244.0,1258.71,1258.71,464821
2021-11-29,1286.92,1292.45,1223.3382,1234.1,1234.1,961252
2021-11-30,1230.0,1246.99,1185.0,1188.41,1188.41,895561
2021-12-01,1214.67,1215.0,1104.04,1104.2,1104.2,1041930
2021-12-02,1110.01,1140.0,1090.12,1129.22,1129.22,1516841
2021-12-03,1138.14,1138.14,1040.84,1052.95,1052.95,1293218
2021-12-06,1050.0,1116.84,1018.73,1112.14,1112.14,1362102
2021-12-07,1160.0,1197.94,1160.0,1178.26,1178.26,1308359
2021-12-08,1176.16,1211.65,1170.0,1210.4,1210.4,1194083
2021-12-09,1202.06,1221.19,1131.04,1131.84,1131.84,941530
2021-12-10,1150.0,1184.9899,1126.92,1144.5,1144.5,652905
2021-12-13,1141.96,1183.0,1125.025,1180.0,1180.0,732015
2021-12-14,1157.46,1193.19,1150.0,1190.4,1190.4,645282
2021-12-15,1181.44,1219.745,1155.0952,1210.12,1210.12,608122
2021-12-16,1231.6,1260.3,1161.7,1178.03,1178.03,748559
2021-12-17,1167.24,1200.82,1135.0867,1187.55,1187.55,747414
2021-12-20,1150.26,1200.0,1138.64,1187.36,1187.36,409714
2021-12-21,1195.0,1232.0,1179.22,1224.51,1224.51,558176
2021-12-22,1219.0,1241.0,1213.675,1227.94,1227.94,339697
2021-12-23,1225.97,1265.655,1216.285,1262.73,1262.73,420449
2021-12-27,1275.0,1310.52,1273.0,1299.11,1299.11,486562
2021-12-28,1309.83,1331.405,1301.2442,1316.28,1316.28,408140
2021-12-29,1309.97,1330.0,1305.45,1323.56,1323.56,405731
2021-12-30,1323.5,1359.61,1320.02,1356.46,1356.46,441945
2021-12-31,1350.53,1365.97,1342.71,1348.4,1348.4,317262
2022-01-03,1355.01,1360.765,1287.69,1332.94,1332.94,488442
2022-01-04,1322.02,1338.945,1231.495,1241.38,1241.38,912248
2022-01-05,1205.23,1214.375,1112.52,1129.69,1129.69,1066891
2022-01-06,1105.6,1160.33,1101.19,1156.78,1156.78,773870
2022-01-07,1116.88,1144.5079,1072.91,1085.36,1085.36,1102356
2022-01-10,1048.42,1057.76,1001.01,1053.31,1053.31,1372339
2022-01-11,1056.63,1175.6,1052.11,1166.07,1166.07,1125981
2022-01-12,1186.8,1227.31,1151.01,1210.91,1210.91,1034860
2022-01-13,1208.54,1208.54,1124.14,1131.01,1131.01,710517
2022-01-14,1103.51,1143.3626,1101.9364,1122.74,1122.74,477239
2022-01-18,1092.1,1148.255,1087.26,1100.75,1100.75,461850
2022-01-19,1108.0,1120.91,1057.23,1060.94,1060.94,820606
2022-01-20,1079.31,1148.8699,1077.97,1091.31,1091.31,710282
2022-01-21,1080.73,1115.21,1046.47,1052.56,1052.56,855167
2022-01-24,1009.0,1028.88,957.6,1026.63,1026.63,1376181
2022-01-25,998.54,1034.0,982.95,1001.65,1001.65,749856
2022-01-26,1036.0,1047.1,965.66,975.64,975.64,636586
2022-01-27,1002.34,1033.13,981.045,992.5,992.5,716166
2022-01-28,992.5,1050.78,971.6,1048.63,1048.63,642440
2022-01-31,1055.87,1138.57,1055.87,1132.06,1132.06,555754
2022-02-01,1145.0,1150.0,1097.98,1138.11,1138.11,475922
2022-02-02,1153.25,1153.47,1078.03,1082.6,1082.6,389156
2022-02-03,1037.29,1047.205,994.19,999.74,999.74,692486
2022-02-04,1004.8,1055.29,984.0,1035.33,1035.33,625344
2022-02-07,1040.0,1077.21,1033.119,1035.14,1035.14,384469
2022-02-08,1021.91,1056.73,1015.0,1050.87,1050.87,338123
2022-02-09,1088.99,1134.72,1068.42,1133.2,1133.2,593050
2022-02-10,1092.64,1156.76,1085.93,1122.42,1122.42,539116
2022-02-11,1114.24,1145.0,1079.4,1091.09,1091.09,503116
2022-02-14,1091.12,1136.36,1075.0501,1119.01,1119.01,479554
2022-02-15,1146.31,1176.865,1145.87,1170.3,1170.3,467637
2022-02-16,1166.24,1166.24,1095.54,1133.84,1133.84,558978
2022-02-17,1110.64,1125.05,1017.02,1021.07,1021.07,722281
2022-02-18,1030.61,1030.61,936.01,937.26,937.26,1178960
2022-02-22,913.0,938.0,873.4,887.86,887.86,1281325
2022-02-23,993.0,996.1498,918.38,920.57,920.57,1932768
2022-02-24,861.77,1037.98,858.99,1033.59,1033.59,1273008
2022-02-25,1042.63,1118.332,1026.925,1111.39,1111.39,1178906
2022-02-28,1093.39,1151.0,1093.39,1126.65,1126.65,821532
2022-03-01,1129.73,1176.755,1111.63,1124.52,1124.52,537498
2022-03-02,1126.28,1148.46,1064.3,1140.9,1140.9,700556
2022-03-03,1152.0,1154.29,1088.0497,1096.76,1096.76,409743
2022-03-04,1084.9,1107.325,1048.89,1055.78,1055.78,796970
2022-03-07,1067.99,1069.88,956.37,957.87,957.87,657696
2022-03-08,950.0,976.67,913.84,914.78,914.78,976428
2022-03-09,955.55,993.53,936.0,984.76,984.76,1123495
2022-03-10,961.07,962.72,913.415,931.29,931.29,634605
2022-03-11,955.29,955.29,891.63,891.69,891.69,575187
2022-03-14,887.92,928.4765,877.685,882.47,882.47,597312
2022-03-15,884.12,954.73,884.02,952.34,952.34,611563
2022-03-16,975.78,1076.14,975.78,1075.97,1075.97,913602
2022-03-17,1068.54,1150.42,1045.73,1149.09,1149.09,751247
2022-03-18,1133.28,1191.4674,1120.51,1185.53,1185.53,811606
2022-03-21,1160.0,1182.5,1121.3728,1153.84,1153.84,529218
2022-03-22,1154.72,1222.1188,1154.72,1215.07,1215.07,604508
2022-03-23,1195.74,1258.165,1172.0,1212.45,1212.45,591578
2022-03-24,1211.57,1239.9117,1174.42,1236.44,1236.44,483325
2022-03-25,1226.32,1234.99,1150.695,1166.33,1166.33,585636
2022-03-28,1160.51,1230.0,1160.51,1225.16,1225.16,558426
2022-03-29,1245.67,1267.67,1221.985,1256.5,1256.5,495682
2022-03-30,1239.3,1255.5075,1192.81,1209.85,1209.85,363682
2022-03-31,1212.45,1223.93,1188.32,1189.48,1189.48,407798
2022-04-01,1213.63,1251.5625,1205.17,1224.13,1224.13,369653
2022-04-04,1240.0,1275.8197,1227.0,1265.01,1265.01,390379
2022-04-05,1263.99,1265.2999,1204.73,1218.15,1218.15,309694
2022-04-06,1190.0,1190.0,1137.16,1163.97,1163.97,504925
2022-04-07,1155.0,1192.49,1145.82,1173.14,1173.14,265100
2022-04-08,1157.94,1178.9,1139.12,1160.8,1160.8,362719
2022-04-11,1136.17,1154.5,1116.15,1125.69,1125.69,404752
2022-04-12,1165.43,1185.87,1113.85,1115.98,1115.98,455258
2022-04-13,1115.0,1144.035,1104.0328,1135.75,1135.75,327938
2022-04-14,1120.0,1129.7399,1059.11,1060.34,1060.34,510923
2022-04-18,1050.0,1081.6,1031.2,1070.04,1070.04,352122
2022-04-19,1055.45,1139.34,1055.45,1130.35,1130.35,342990
2022-04-20,1137.8,1137.8,1078.57,1080.16,1080.16,383345
2022-04-21,1100.0,1111.22,1010.82,1014.01,1014.01,407605
2022-04-22,1010.0,1029.9425,967.3258,979.82,979.82,526665
2022-04-25,972.8,1043.3894,968.89,1041.92,1041.92,456771
2022-04-26,1017.23,1038.82,1006.49,1019.84,1019.84,634742
2022-04-27,1006.29,1066.135,1005.86,1024.74,1024.74,422020
2022-04-28,1044.0,1056.95,1002.79,1040.0,1040.0,433824
2022-04-29,1029.18,1050.49,965.82,973.63,973.63,544168
2022-05-02,972.12,1006.87,958.61,1002.79,1002.79,411693
2022-05-03,998.91,1034.76,981.01,996.64,996.64,326808
2022-05-04,981.6,1028.99,925.0,1023.21,1023.21,547347
2022-05-05,993.0,994.49,900.4205,913.22,913.22,798056
2022-05-06,960.01,986.0,883.67,927.55,927.55,1180022
2022-05-09,892.94,899.4286,764.005,770.99,770.99,1299981
2022-05-10,808.08,836.13,766.115,774.44,774.44,1020089
2022-05-11,771.8,774.99,674.53,679.68,679.68,1122204
2022-05-12,655.0,747.1199,640.0,722.93,722.93,1233737
2022-05-13,751.0,805.875,738.83,794.96,794.96,873406
2022-05-16,774.21,823.0,767.06,787.81,787.81,717586
2022-05-17,815.01,835.32,772.78,834.88,834.88,696372
2022-05-18,802.01,824.85,745.774,749.3,749.3,660181
2022-05-19,752.6,823.325,752.6,801.57,801.57,953785
2022-05-20,824.71,832.95,732.0,775.65,775.65,1069857
2022-05-23,775.93,782.83,736.9,774.3,774.3,848390
2022-05-24,745.12,745.12,690.5,699.86,699.86,916974
2022-05-25,703.62,734.53,696.795,723.0,723.0,767484
2022-05-26,725.22,788.79,718.01,783.44,783.44,731164
2022-05-27,802.36,818.64,785.01,811.44,811.44,469849
2022-05-31,807.0,812.18,765.75,785.88,785.88,580639
2022-06-01,797.56,806.84,741.955,762.24,762.24,562370
2022-06-02,770.0,837.8084,770.0,836.74,836.74,546432
2022-06-03,815.19,826.15,787.62,788.9,788.9,484266
2022-06-06,818.37,824.83,794.01,803.99,803.99,397514
2022-06-07,797.43,835.0,782.96,824.68,824.68,633901
2022-06-08,824.12,848.19,813.48,824.62,824.62,528353
2022-06-09,803.49,810.0,746.18,748.405,748.405,677397
2022-06-10,730.63,735.86,689.0224,691.69,691.69,919452
2022-06-13,643.96,659.96,615.225,626.94,626.94,1220750
2022-06-14,630.96,634.67,600.685,616.4,616.4,763324
2022-06-15,629.32,683.845,629.12,672.69,672.69,1015102
2022-06-16,633.1,641.675,609.0501,612.7,612.7,626556
2022-06-17,625.24,648.615,614.0,635.22,635.22,751223
