date,open,high,low,close,adjusted_close,volume
2020-12-14,329.0,338.75,327.59,331.15,325.1148,3552615
2020-12-15,333.16,335.217,327.62,333.65,327.5692,3106678
2020-12-16,333.96,334.0,329.25,332.1,326.0475,3393284
2020-12-17,334.54,338.33,333.4,336.9,330.76,2725483
2020-12-18,336.51,341.6,334.35,340.33,334.1275,8443730
2020-12-21,333.21,336.15,327.24,334.37,328.2761,3642516
2020-12-22,334.16,335.22,331.6,332.24,326.1849,2404432
2020-12-23,334.13,335.21,329.03,329.23,323.2298,2760577
2020-12-24,330.65,336.37,330.35,336.0,329.8764,1308938
2020-12-28,337.86,345.59,336.87,344.47,338.192,3449092
2020-12-29,347.78,348.75,344.76,346.66,340.3421,2823004
2020-12-30,348.68,357.82,347.21,355.55,349.0701,4200633
2020-12-31,355.03,359.41,353.25,356.94,350.4348,2881763
2021-01-04,358.0,358.125,347.361,351.49,345.0841,4638353
2021-01-05,348.8,353.0,345.4371,347.42,341.0883,2990661
2021-01-06,350.42,354.03,344.56,347.55,341.2159,3967023
2021-01-07,348.95,352.37,348.38,349.86,343.9192,3100154
2021-01-08,351.36,354.98,349.49,353.85,347.8415,3371500
2021-01-11,352.11,353.42,347.79,348.2,342.2874,2403454
2021-01-12,347.08,348.0,336.03,342.92,337.0971,4858101
2021-01-13,349.61,349.7593,344.23,346.33,340.4492,4126032
2021-01-14,348.69,349.58,326.69,326.93,321.3786,8712154
2021-01-15,327.54,329.69,321.88,323.26,317.7709,7911519
2021-01-19,326.99,329.13,324.66,325.94,320.4054,4625193
2021-01-20,329.99,337.93,329.13,334.91,329.2231,5081012
2021-01-21,334.41,336.86,331.75,334.44,328.761,3487267
2021-01-22,330.39,335.15,328.91,328.99,323.4036,3846597
2021-01-25,327.51,329.95,317.2301,329.19,323.6002,6257704
2021-01-26,330.0,330.54,325.82,327.7,322.1355,3503147
2021-01-27,320.36,323.0,313.12,315.49,310.1328,7449381
2021-01-28,327.09,329.0,321.975,324.28,318.7736,6906363
2021-01-29,323.8,325.68,312.38,316.29,310.9192,7627177
2021-02-01,320.91,323.52,317.58,321.56,316.0998,4930713
2021-02-02,323.45,336.16,323.45,334.37,328.6922,5686040
2021-02-03,333.84,336.0,331.07,332.82,327.1686,4036757
2021-02-04,335.37,343.25,335.06,340.83,335.0425,4537693
2021-02-05,342.52,344.33,337.39,338.75,332.9979,2964784
2021-02-08,340.0,341.49,335.53,337.03,331.3071,2652788
2021-02-09,335.95,336.22,330.0,333.44,327.778,2993284
2021-02-10,335.0,335.47,332.25,334.21,328.535,4246298
2021-02-11,345.5,349.59,340.25,342.87,337.0479,5110767
2021-02-12,341.33,343.12,336.7,341.0,335.2097,3025276
2021-02-16,343.2,344.0,338.07,341.21,335.4161,2917059
2021-02-17,339.04,340.3822,335.84,337.33,331.602,2267080
2021-02-18,334.49,339.95,332.835,338.46,332.7128,2394934
2021-02-19,338.44,338.995,331.0,333.17,327.5126,4095761
2021-02-22,330.0,344.12,328.77,340.66,334.8754,4940348
2021-02-23,340.65,354.28,338.41,350.42,344.4697,6326937
2021-02-24,352.87,368.79,350.57,367.32,361.0827,7467407
2021-02-25,364.56,367.32,352.21,354.57,348.5492,5207519
2021-02-26,357.08,359.39,347.12,353.85,347.8415,4868472
2021-03-01,360.68,366.4459,359.18,362.9,356.7378,4383130
2021-03-02,362.0,366.61,359.34,362.82,356.6591,3559271
2021-03-03,360.0,365.43,355.45,360.25,354.1328,3692276
2021-03-04,360.1,361.63,344.676,349.5,343.5653,4571998
2021-03-05,354.92,361.785,346.415,360.88,354.7521,4643227
2021-03-08,362.4,382.46,361.79,371.33,365.0246,7213336
2021-03-09,375.0,387.32,372.7229,376.52,370.1265,5832779
2021-03-10,376.6,384.0,373.0,381.7,375.2186,4509457
2021-03-11,385.5,389.5,382.6,384.38,377.853,3729655
2021-03-12,381.14,383.9332,379.235,382.71,376.2114,2467524
2021-03-15,383.31,387.86,378.64,381.76,375.2775,4216398
2021-03-16,382.7,385.28,378.685,382.38,375.887,3445088
2021-03-17,381.85,385.1,375.87,378.68,372.2498,3240916
2021-03-18,375.03,375.475,365.04,367.0,360.7682,7205724
2021-03-19,364.8,366.28,350.1401,356.51,350.4563,12224320
2021-03-22,355.94,361.65,354.0,358.4,352.3142,4140708
2021-03-23,359.3,359.3,353.5106,355.27,349.2373,3756440
2021-03-24,357.08,364.99,356.0,359.65,353.543,3549982
2021-03-25,358.01,359.47,354.15,358.36,352.2749,2961996
2021-03-26,359.93,366.61,357.26,366.14,359.9228,2741425
2021-03-29,364.24,365.35,358.61,362.91,356.7476,4055044
2021-03-30,360.78,364.57,357.1,358.2,352.1176,2885757
2021-03-31,359.59,361.5,355.78,356.05,350.0041,4372765
2021-04-01,357.04,363.4,355.24,363.3,357.131,3701843
2021-04-05,366.8,370.52,364.34,368.32,362.0658,2180282
2021-04-06,364.9,370.75,362.5,369.57,363.2945,2662240
2021-04-07,369.14,373.96,369.0,371.08,364.7789,2958447
2021-04-08,373.0,379.31,372.75,377.74,371.7666,3528391
2021-04-09,376.08,380.35,374.44,380.08,374.0696,2429302
2021-04-12,378.08,380.94,376.18,379.84,373.8334,2896632
2021-04-13,379.06,380.1,376.8001,378.13,372.1504,2652779
2021-04-14,377.0,380.95,375.6044,378.32,372.3374,2317388
2021-04-15,381.17,387.37,380.97,386.49,380.3782,2942155
2021-04-16,389.0,389.1,383.67,386.17,380.0633,2725766
2021-04-19,384.9,387.743,381.32,382.16,376.1167,3361053
2021-04-20,380.19,381.31,373.56,376.63,370.6742,3135947
2021-04-21,378.59,384.1,376.67,383.1,377.0418,2466385
2021-04-22,383.08,389.5,381.99,383.36,377.2977,3713712
2021-04-23,384.35,389.88,383.46,387.06,380.9392,2295300
2021-04-26,387.83,392.94,387.1,387.47,381.3427,2255026
2021-04-27,388.22,390.43,386.14,389.07,382.9174,2270000
2021-04-28,390.7,401.5,390.7,395.65,389.3934,4065306
2021-04-29,391.5,392.39,383.805,388.95,382.7993,4637096
2021-04-30,382.86,385.0,375.61,382.06,376.0183,4043225
2021-05-03,385.47,386.865,376.85,379.4,373.4004,3344081
2021-05-04,377.07,378.21,371.58,375.91,369.9655,3321356
2021-05-05,377.93,379.64,368.03,369.14,363.3026,2993878
2021-05-06,371.14,375.73,365.7,375.48,369.5423,3787276
2021-05-07,377.26,378.64,373.56,375.4,369.4636,2936035
2021-05-10,375.79,376.0,365.41,366.34,360.5469,3193732
2021-05-11,361.01,368.93,359.27,367.61,361.7968,3073389
2021-05-12,364.75,365.38,355.64,356.62,350.9806,3293468
2021-05-13,359.33,362.84,357.92,360.02,354.3268,2626369
2021-05-14,363.03,364.7137,361.4944,363.91,358.1553,2959734
2021-05-17,362.3,364.06,358.06,363.3,357.555,2511536
2021-05-18,367.0,369.84,362.88,363.07,357.3286,3421210
2021-05-19,357.33,361.15,355.37,360.98,355.2716,3578231
2021-05-20,362.94,369.41,362.49,367.7,361.8854,4087452
2021-05-21,369.14,372.53,367.46,367.6,361.787,2708772
2021-05-24,370.08,373.7446,369.64,372.38,366.4914,2351777
2021-05-25,373.13,373.75,366.82,367.22,361.413,3916510
2021-05-26,369.0,369.905,362.05,362.65,356.9152,3101919
2021-05-27,364.55,366.395,360.54,362.0,356.2755,5416264
2021-05-28,363.5,365.41,360.415,360.58,354.878,3625914
2021-06-01,364.48,365.4,359.54,359.79,354.1005,3119928
2021-06-02,363.53,371.17,362.88,366.85,361.0488,3531164
2021-06-03,363.36,366.69,361.731,361.82,356.0984,2606231
2021-06-04,364.31,366.63,363.7,366.02,360.2319,2295380
2021-06-07,367.8,371.35,363.28,364.08,358.3226,2133427
2021-06-08,365.0,367.68,363.23,365.26,359.484,3224152
2021-06-09,366.94,369.32,363.33,363.33,357.5845,2521216
2021-06-10,364.69,365.64,361.96,364.3,358.5391,2460441
2021-06-11,365.54,366.85,363.8,365.5,359.7202,2708482
2021-06-14,366.0,366.63,362.095,366.52,360.724,2515618
2021-06-15,367.336,368.75,362.74,368.12,362.2987,3562471
2021-06-16,369.38,369.38,361.3,363.82,358.0667,3081046
2021-06-17,363.5,369.15,361.23,367.29,361.4819,3824917
2021-06-18,362.12,370.375,362.0,367.42,361.6098,5009378
2021-06-21,368.62,376.45,366.2,373.09,367.1901,3094644
2021-06-22,373.99,378.76,372.02,378.04,372.0619,3582650
2021-06-23,378.0,378.7159,374.29,375.14,369.2077,2241911
2021-06-24,379.0,380.06,372.9,374.75,368.8239,2788325
2021-06-25,375.45,379.65,373.325,379.61,373.607,3983881
2021-06-28,380.92,380.92,365.12,367.68,361.8657,4800274
2021-06-29,369.01,371.39,367.91,368.0,362.1806,3394538
2021-06-30,367.95,370.17,364.27,365.09,359.3166,2884914
2021-07-01,366.05,371.21,365.6,370.71,364.8478,3108496
2021-07-02,372.69,375.49,372.15,375.03,369.0995,2787034
2021-07-06,376.65,378.235,371.5,376.12,370.1722,2740460
2021-07-07,376.79,378.15,372.45,373.92,368.007,3176557
2021-07-08,367.5,370.59,365.65,370.19,364.7652,2808993
2021-07-09,371.85,373.48,369.89,372.94,367.4749,2404802
2021-07-12,375.0,376.07,372.08,375.56,370.0565,2648393
2021-07-13,375.55,386.64,375.55,383.71,378.0871,5161005
2021-07-14,382.98,391.63,382.98,390.8,385.0732,4140829
2021-07-15,390.14,393.3,387.45,390.23,384.5116,3772968
2021-07-16,393.15,393.46,385.33,387.12,381.4471,2706530
2021-07-19,378.0,378.6,363.365,365.45,360.0947,6814430
2021-07-20,367.0,376.6,365.27,374.39,368.9037,3542605
2021-07-21,376.03,380.9041,375.05,380.06,374.4906,2393131
2021-07-22,380.3,382.86,377.05,382.16,376.5598,4180644
2021-07-23,385.09,394.5,385.09,393.26,387.4972,3720272
2021-07-26,391.67,392.89,388.27,392.8,387.0439,2285814
2021-07-27,390.0,395.28,385.89,390.27,384.551,2783822
2021-07-28,391.62,391.73,382.325,383.44,377.8211,3372571
2021-07-29,387.5,394.74,387.5,388.81,383.1124,3774017
2021-07-30,389.0,389.0,383.08,385.94,380.2844,2533294
2021-08-02,389.3,389.98,373.8,375.26,369.7609,3430303
2021-08-03,376.66,376.67,359.57,367.6,362.2132,6328497
2021-08-04,367.28,369.26,363.43,368.01,362.6172,3203182
2021-08-05,368.2,371.96,367.0,371.94,366.4896,2562647
2021-08-06,371.42,375.5,371.0,374.53,369.0416,2038730
2021-08-09,374.19,374.5,368.89,370.68,365.248,2400796
2021-08-10,372.29,372.75,364.11,367.84,362.4497,3225280
2021-08-11,368.55,369.96,363.75,364.24,358.9024,3267708
2021-08-12,362.57,363.22,357.85,361.98,356.6755,3803216
2021-08-13,362.26,363.4999,360.63,362.75,357.4343,2304638
2021-08-16,360.5,363.81,356.62,363.56,358.2324,2937742
2021-08-17,362.0,364.46,359.79,363.23,357.9072,2812781
2021-08-18,361.18,365.6814,360.59,360.95,355.6606,2774545
2021-08-19,356.9,360.14,354.72,357.31,352.074,2727913
2021-08-20,357.36,358.32,353.33,354.99,349.788,4135879
2021-08-23,357.47,362.24,356.75,361.01,355.7198,3537868
2021-08-24,363.03,366.1,361.465,361.78,356.4785,3032033
2021-08-25,361.96,362.4,358.5,359.1,353.8377,2340361
2021-08-26,358.0,358.2,351.7973,352.86,347.6892,3946332
2021-08-27,352.46,356.5,351.6538,355.73,350.5171,3698298
2021-08-30,354.8,358.04,352.25,353.05,347.8764,4032096
2021-08-31,352.94,355.22,344.68,346.23,341.1563,6780389
2021-09-01,347.38,352.045,347.3,349.57,344.4474,4499639
2021-09-02,350.51,350.535,339.33,341.28,336.2789,7413609
2021-09-03,339.93,344.14,338.93,340.23,335.2443,5172760
2021-09-07,344.89,348.0,343.02,344.71,339.6586,4766496
2021-09-08,345.0,352.0,345.0,351.04,345.8959,5054473
2021-09-09,350.71,353.64,349.92,351.41,346.2604,3716196
2021-09-10,354.928,355.0,347.02,347.39,342.2993,3437652
2021-09-13,350.0,351.99,346.36,347.82,342.723,3234238
2021-09-14,349.68,349.875,345.25,345.8,340.7326,3282192
2021-09-15,347.0,347.53,342.76,344.75,339.698,3833527
2021-09-16,345.41,347.68,344.69,346.31,341.2352,3771291
2021-09-17,344.0,345.9999,340.77,343.04,338.0131,5529836
2021-09-20,338.32,341.11,335.62,339.69,334.7122,3956645
2021-09-21,342.2,343.18,337.28,337.38,332.436,2967251
2021-09-22,339.3,343.87,338.54,343.41,338.3777,3238824
2021-09-23,345.74,354.79,345.2,354.07,348.8815,4783236
2021-09-24,354.03,359.925,352.7642,358.16,352.9115,3306211
2021-09-27,357.05,362.5899,355.16,356.77,351.5419,4157955
2021-09-28,355.5,356.0,349.05,351.18,346.0338,3266995
2021-09-29,352.81,357.18,352.41,353.19,348.0143,2808806
2021-09-30,354.74,356.0,347.4,347.68,342.5851,4393567
2021-10-01,349.83,363.18,347.16,360.18,354.9019,5227260
2021-10-04,359.93,360.65,339.34,344.2,339.1561,7901488
2021-10-05,347.56,348.565,342.93,343.21,338.1806,4724056
2021-10-06,340.01,348.88,339.11,348.69,343.5803,3711983
2021-10-07,349.0,357.9,349.0,353.91,349.1644,3209227
2021-10-08,356.0,360.37,354.21,354.96,350.2003,2336909
2021-10-11,353.95,354.88,346.9,347.15,342.495,2769768
2021-10-12,348.65,350.0,344.62,345.34,340.7093,3042883
2021-10-13,346.25,349.499,336.98,342.35,337.7594,3755921
2021-10-14,343.84,345.81,340.83,344.58,339.9595,4085934
2021-10-15,349.0,356.6068,347.74,356.0,351.2264,4053607
2021-10-18,353.96,359.94,350.2341,358.44,353.6337,3280888
2021-10-19,358.4,362.29,357.605,362.1,357.2446,2835441
2021-10-20,361.7,362.4894,356.0,356.77,351.986,2796212
2021-10-21,354.6,356.38,347.27,356.21,351.4336,2516486
2021-10-22,356.68,361.64,354.9,358.67,353.8606,2774374
2021-10-25,362.46,364.3,358.7925,360.86,356.0212,2447944
2021-10-26,363.38,367.3499,356.81,357.32,352.5287,3320059
2021-10-27,348.0,351.12,333.8,335.72,331.2183,9652748
2021-10-28,344.17,350.49,328.87,333.03,328.5644,9505096
2021-10-29,331.24,338.15,331.11,335.52,331.021,5843696
2021-11-01,335.25,340.9,332.88,334.05,329.5707,5126224
2021-11-02,335.13,335.77,326.7,328.48,324.0754,5375305
2021-11-03,328.5,329.58,323.34,329.43,325.0126,3952521
2021-11-04,331.07,338.63,329.33,335.43,330.9322,4819487
2021-11-05,342.44,350.16,341.0,348.79,344.113,7201499
2021-11-08,348.01,353.15,347.66,349.67,344.9812,3862207
2021-11-09,350.0,350.2,339.65,344.65,340.0286,4248134
2021-11-10,350.096,359.62,349.5,357.94,353.1404,6337083
2021-11-11,358.38,359.64,352.57,354.34,349.5886,4472150
2021-11-12,356.06,363.84,355.93,363.5,358.6258,4724205
2021-11-15,365.14,371.13,360.66,361.36,356.5145,4693196
2021-11-16,364.77,371.07,362.0,369.56,364.6045,4969009
2021-11-17,359.58,368.0,351.22,359.17,354.3539,11727270
2021-11-18,360.73,362.48,344.58,348.22,343.5507,6534921
2021-11-19,346.0,346.65,339.13,339.72,335.1647,6957896
2021-11-22,339.8,341.48,319.76,321.3,316.9917,11380660
2021-11-23,324.96,329.69,321.69,329.0,324.5884,7118598
2021-11-24,326.95,340.357,325.02,340.0,335.4409,6414372
2021-11-26,321.585,326.87,319.0,324.17,319.8232,6613928
2021-11-29,330.005,331.82,318.25,323.01,318.6787,6362190
2021-11-30,318.0,320.76,310.11,314.92,310.6972,10237560
2021-12-01,320.78,322.02,306.0,306.28,302.1731,8014842
2021-12-02,309.59,322.2,308.985,320.2,315.9064,6717594
2021-12-03,320.24,322.685,314.0,322.11,317.7908,4732940
2021-12-06,324.75,336.76,322.0,333.33,328.8604,6054959
2021-12-07,337.3,342.42,337.3,339.51,334.9575,4939515
2021-12-08,339.23,344.025,334.1,342.34,337.7495,4226942
2021-12-09,340.05,346.53,339.01,344.52,339.9003,3389627
2021-12-10,347.0,350.25,344.83,349.92,345.2279,3405910
2021-12-13,349.19,349.53,340.33,345.31,340.6797,4358322
2021-12-14,345.32,348.21,337.86,340.55,335.9835,4518478
2021-12-15,340.0,346.59,335.53,346.35,341.7058,4918678
2021-12-16,351.7,353.77,345.12,352.92,348.1877,5369922
2021-12-17,349.19,352.79,344.12,349.31,344.6261,5898831
2021-12-20,341.24,343.525,336.23,337.02,332.5009,5013898
2021-12-21,340.33,352.0,339.37,350.74,346.0369,3105438
2021-12-22,346.58,358.62,346.58,357.48,352.6865,3456400
2021-12-23,357.54,362.47,355.0,360.58,355.745,2626991
2021-12-27,360.0,361.081,355.5953,360.31,355.4786,2679603
2021-12-28,358.79,364.1375,358.41,360.78,355.9423,1920249
2021-12-29,361.78,363.15,360.19,361.29,356.4454,1535298
2021-12-30,362.0,364.65,359.11,360.99,356.1495,1557977
2021-12-31,357.95,363.38,356.78,359.32,354.5019,1983997
2022-01-03,359.79,372.32,359.25,370.95,365.9759,4714310
2022-01-04,371.99,382.4,371.645,375.39,370.3564,6854546
2022-01-05,374.0,382.5,372.51,373.9,368.8863,5976597
2022-01-06,368.69,374.215,366.5,370.0,365.5177,4781145
2022-01-07,366.39,371.79,364.11,369.65,365.1719,4551189
2022-01-10,370.91,370.91,348.77,363.91,359.5014,6009380
2022-01-11,363.53,368.06,356.09,366.29,361.8526,4131287
2022-01-12,368.94,372.12,367.07,367.31,362.8602,5783149
2022-01-13,368.61,377.68,367.88,369.52,365.0435,3892898
2022-01-14,364.32,374.78,364.15,372.14,367.6317,4029901
2022-01-18,370.79,372.14,365.2,366.3,361.8625,4934283
2022-01-19,362.41,369.3,359.71,360.73,356.36,4464820
2022-01-20,361.83,373.0721,361.67,364.0,359.5903,5043173
2022-01-21,362.5,368.13,354.11,355.08,350.7784,4867051
2022-01-24,342.57,350.1,330.59,349.42,345.187,7474532
2022-01-25,343.32,347.04,333.39,338.76,334.6561,6994447
2022-01-26,343.36,354.765,341.25,344.66,340.4846,7438611
2022-01-27,349.08,359.63,334.33,350.53,346.2835,8417289
2022-01-28,359.05,382.77,355.38,382.51,377.8761,8813402
2022-01-31,378.68,386.55,376.29,386.38,381.6992,6345160
2022-02-01,385.76,395.5,382.42,392.06,387.3104,5841117
2022-02-02,389.29,399.92,382.75,396.75,391.9436,6115014
2022-02-03,388.54,392.94,386.49,390.07,385.3445,4209203
2022-02-04,387.57,388.15,376.4106,382.2,377.5699,6045366
2022-02-07,382.2,382.4,373.31,376.13,371.5734,4767606
2022-02-08,377.54,379.7699,370.54,374.37,369.8347,5825322
2022-02-09,385.6,388.45,380.6,381.37,376.7499,5492834
2022-02-10,371.72,380.0,370.5582,374.39,369.8545,3994988
2022-02-11,377.86,380.9,367.64,369.77,365.2904,4345551
2022-02-14,368.82,377.29,366.76,374.16,369.6273,3678394
2022-02-15,374.58,383.07,373.4,381.54,376.9179,5800709
2022-02-16,379.96,385.0,376.78,382.93,378.291,3424788
2022-02-17,378.6,381.29,372.17,373.7,369.1728,3972495
2022-02-18,374.51,374.81,369.0,369.95,365.4683,4083825
2022-02-22,365.0,374.32,363.7987,368.29,363.8284,3897893
2022-02-23,371.97,373.5599,360.13,361.23,356.8539,3802450
2022-02-24,345.94,370.54,341.3149,369.38,364.9052,7424971
2022-02-25,367.22,372.59,361.7,369.09,364.6187,3817947
2022-02-28,362.19,365.36,355.655,360.82,356.4489,4952437
2022-03-01,357.85,361.58,341.22,344.48,340.3068,5894169
2022-03-02,342.96,348.32,338.69,344.09,339.9215,4997890
2022-03-03,347.63,349.5,340.7,340.99,336.8591,3975906
2022-03-04,336.9,338.83,324.0,330.76,326.753,4671397
2022-03-07,329.58,329.8,312.11,312.92,309.1291,6874263
2022-03-08,311.39,324.73,305.605,314.33,310.5221,5048201
2022-03-09,323.15,329.45,321.11,328.13,324.1549,4016060
2022-03-10,321.94,326.12,319.75,324.59,320.6578,3771285
2022-03-11,330.03,330.97,324.03,324.79,320.8554,2987773
2022-03-14,329.1,336.88,327.26,328.59,324.6093,4122885
2022-03-15,332.42,338.38,331.21,335.0,330.9417,3738901
2022-03-16,341.99,350.94,336.68,344.68,340.5044,4340750
2022-03-17,341.6,346.88,339.75,346.44,342.2431,3244218
2022-03-18,346.696,352.74,342.49,350.09,345.8489,6790828
2022-03-21,346.02,350.0,342.491,345.58,341.3935,6053935
2022-03-22,346.78,353.925,345.51,349.53,345.2956,4670069
2022-03-23,343.4,346.73,341.75,342.18,338.0347,2528000
2022-03-24,342.25,349.45,340.7,349.35,345.1178,2482921
2022-03-25,350.41,351.54,345.65,349.02,344.7918,2174405
2022-03-28,348.51,350.56,343.525,350.49,346.244,3134618
2022-03-29,358.72,370.76,357.1,367.55,363.0973,5512630
2022-03-30,364.01,368.2846,359.62,362.24,357.8517,2614256
2022-03-31,359.58,364.12,357.36,357.38,353.0505,4095825
2022-04-01,359.22,367.8855,358.17,363.97,359.5607,3806911
2022-04-04,364.25,369.76,363.15,366.91,362.4651,3028641
2022-04-05,363.31,367.63,361.93,363.32,358.9186,2215913
2022-04-06,356.47,357.085,349.58,353.55,349.2669,3864524
2022-04-07,351.18,352.9,345.805,349.55,345.7946,2848450
2022-04-08,347.3,355.89,345.645,352.27,348.4854,2235107
2022-04-11,350.64,351.5,345.8191,347.37,343.6381,1809207
2022-04-12,350.0,354.48,344.48,345.8,342.0849,4038522
2022-04-13,344.41,357.0,342.87,355.14,351.3246,3048528
2022-04-14,357.18,362.95,356.87,357.82,353.9758,3359062
2022-04-18,353.99,360.76,353.22,356.8,352.9668,1871358
2022-04-19,356.81,364.67,356.07,363.87,359.9608,2999255
2022-04-20,366.66,371.89,363.87,365.29,361.3655,3377333
2022-04-21,369.48,375.22,363.46,364.44,360.5247,3605298
2022-04-22,360.5,362.095,350.61,351.18,347.4071,2968820
2022-04-25,349.28,355.06,347.15,354.6,350.7904,3380449
2022-04-26,347.94,350.06,343.58,344.11,340.4131,3116431
2022-04-27,357.0,373.74,356.0,361.57,357.6855,5702321
2022-04-28,369.13,381.97,368.79,378.83,374.7601,6844252
2022-04-29,372.05,377.12,361.75,363.38,359.4761,4741764
2022-05-02,363.0,364.93,350.59,359.04,355.1827,3903942
2022-05-03,361.59,363.44,353.44,357.79,353.9461,2686874
2022-05-04,359.37,369.24,353.66,368.52,364.5608,3346618
2022-05-05,362.1,367.77,349.03,353.37,349.5736,3424834
2022-05-06,346.25,351.26,340.78,347.12,343.3908,3635374
2022-05-09,341.0,342.39,324.89,327.99,324.4663,5777431
2022-05-10,332.31,333.68,323.05,325.33,321.8349,5003484
2022-05-11,325.48,331.0,318.55,325.87,322.3691,4263948
2022-05-12,321.77,325.585,312.77,321.24,317.7888,3891535
2022-05-13,327.67,335.23,326.09,332.8,329.2246,3533466
2022-05-16,328.54,333.55,325.03,329.73,326.1876,2062291
2022-05-17,340.11,341.18,332.53,338.86,335.2195,2802317
2022-05-18,333.62,341.595,333.56,335.9,332.2913,4521381
2022-05-19,330.0,336.21,324.43,332.22,328.6508,4380699
2022-05-20,335.7,339.61,327.69,336.18,332.5683,3428726
2022-05-23,339.03,351.3,338.96,348.43,344.6867,3420837
2022-05-24,343.89,344.0,335.98,340.69,337.0298,2561500
2022-05-25,340.58,347.74,339.21,344.76,341.0561,3033400
2022-05-26,348.0,353.25,346.01,349.89,346.131,2817394
2022-05-27,353.39,357.79,352.11,357.78,353.9362,2658928
2022-05-31,353.09,360.9745,351.14,357.87,354.0253,3873789
2022-06-01,358.2,364.44,354.8532,357.06,353.224,2189987
2022-06-02,360.49,365.05,357.76,363.08,359.1793,2484201
2022-06-03,359.48,360.95,355.77,357.82,353.9758,2076562
2022-06-06,362.0,368.31,358.525,360.14,356.2709,2196186
2022-06-07,356.93,364.48,356.33,364.02,360.1092,2158826
2022-06-08,365.0,367.12,360.975,362.33,358.4373,1709731
2022-06-09,359.76,362.21,348.94,349.0,345.2506,2251036
2022-06-10,341.33,344.31,334.6,334.75,331.1537,3302379
2022-06-13,322.0,330.9,317.92,319.74,316.3049,4825094
2022-06-14,320.1,323.9999,319.66,322.14,318.6791,2788401
2022-06-15,327.41,330.63,319.43,325.39,321.8942,2357895
2022-06-16,316.09,316.45,305.08,308.78,305.4627,4528529
2022-06-17,307.0,314.135,303.65,310.69,307.3521,6235394
2022-06-21,316.05,320.23,314.88,317.4,313.99,3193831
2022-06-22,313.47,319.04,311.36,316.15,312.7535,2671671
2022-06-23,318.9,319.98,313.54,316.76,313.3569,2387590
2022-06-24,319.22,330.81,319.22,330.5,326.9493,4318907
2022-06-27,331.97,331.97,327.12,328.83,325.2973,2810866
2022-06-28,332.7,337.15,318.12,318.29,314.8705,3394334
2022-06-29,319.11,326.11,318.41,322.59,319.1243,3779496
2022-06-30,315.3,318.29,309.69,315.48,312.0907,3411672
2022-07-01,314.1,318.94,311.31,318.24,314.821,2287773
2022-07-05,313.08,320.31,309.455,319.26,315.8301,2112392
2022-07-06,319.0,322.36,315.72,320.17,316.7303,2219210
2022-07-07,322.35,324.86,319.519,324.07,321.0798,2202143
2022-07-08,322.78,324.98,319.35,323.06,320.0791,1662060
2022-07-11,319.38,326.22,319.15,324.19,321.1987,2073925
2022-07-12,320.21,327.3552,320.21,322.86,319.8809,2761667
2022-07-13,315.95,324.93,313.81,323.37,320.3862,2442740
2022-07-14,316.16,327.5828,315.39,325.03,322.0309,2744028
2022-07-15,333.63,335.565,329.76,332.57,329.5014,3387487
2022-07-18,335.5,337.5053,329.79,331.01,327.9557,2468598
2022-07-19,331.78,342.01,331.78,340.38,337.2393,2689806
2022-07-20,340.38,343.3137,336.285,341.27,338.1211,2563621
2022-07-21,341.87,347.23,340.06,346.92,343.7189,2230803
2022-07-22,348.88,351.09,340.4,343.88,340.707,2252976
2022-07-25,344.45,345.54,340.11,344.21,341.0339,2180057
2022-07-26,342.65,344.625,339.3,341.28,338.131,2254171
2022-07-27,343.01,348.92,331.24,343.27,340.1026,4580313
2022-07-28,348.0,353.255,340.62,352.45,349.1979,3635536
2022-07-29,354.13,356.8,349.96,353.79,350.5256,3176867
2022-08-01,347.81,354.84,345.66,350.54,347.3055,2289590
2022-08-02,347.08,351.15,343.975,349.01,345.7897,2878764
2022-08-03,350.0,356.48,348.54,354.13,350.8624,2921333
2022-08-04,354.67,358.605,349.65,356.07,352.7845,2339562
2022-08-05,350.4,357.83,350.4,357.51,354.2112,1848651
2022-08-08,359.0,359.0,349.89,352.16,348.9106,2477635
2022-08-09,350.4,351.12,345.35,346.54,343.3425,2467497
2022-08-10,354.34,354.55,351.05,353.38,350.1193,2443693
2022-08-11,355.85,355.85,350.35,350.58,347.3452,2609451
2022-08-12,354.74,355.45,350.255,354.27,351.0011,2514337
2022-08-15,352.33,361.95,350.82,359.95,356.6287,2526281
2022-08-16,354.27,360.0,353.1,359.25,355.9352,2448806
2022-08-17,353.5,356.96,351.75,355.33,352.0513,2439884
2022-08-18,354.32,359.52,353.5701,357.36,354.0626,1934865
2022-08-19,356.63,356.77,353.56,354.28,351.011,1740744
2022-08-22,350.0,351.0,344.28,345.51,342.322,2312442
2022-08-23,342.69,345.205,339.37,340.89,337.7446,2240652
2022-08-24,340.18,342.29,338.35,339.71,336.5755,2218370
2022-08-25,340.0,345.13,337.32,344.67,341.4897,2228637
2022-08-26,345.05,345.64,331.7,331.96,328.897,1925047
2022-08-29,329.99,332.81,327.7726,329.35,326.3111,2308360
2022-08-30,331.0,332.97,325.57,327.81,324.7853,2618990
2022-08-31,328.29,331.1762,324.28,324.37,321.377,3129021
2022-09-01,323.81,325.61,319.21,325.25,322.2489,2493403
2022-09-02,329.41,329.67,320.53,322.56,319.5837,1936812
2022-09-06,322.5,326.985,320.555,324.08,321.0897,2043484
2022-09-07,324.08,329.2,322.05,328.62,325.5878,1998373
