date,open,high,low,close,adjusted_close,volume
2011-07-18,357.2304,362.9904,353.3904,362.2803,40.2534,2419953
2011-07-19,365.9103,375.9903,365.0505,374.9004,41.6556,6098133
2011-07-20,392.1204,407.0004,392.1204,397.4703,44.1634,11931615
2011-07-21,397.9005,415.1904,397.9005,413.7354,45.9706,8098318
2011-07-22,407.1003,409.4505,401.3304,405.1005,45.0112,7302431
2011-07-25,401.0205,403.4904,397.6704,400.9905,44.5545,3443190
2011-07-26,400.9905,402.4683,395.0304,399.0705,44.3412,2488416
2011-07-27,395.9505,404.5104,392.5932,393.5805,43.7312,3980778
2011-07-28,392.3304,397.8105,388.5504,389.8605,43.3178,4203834
2011-07-29,387.3105,404.0004,384.7404,400.5504,44.5056,6032478
2011-08-01,403.5705,408.0003,390.0003,394.1205,43.7912,6927545
2011-08-02,391.7703,397.4103,382.2204,382.7805,42.5312,4510671
2011-08-03,385.9905,386.0004,367.2204,379.3803,42.1534,5628828
2011-08-04,376.3104,376.8813,358.2774,358.8405,39.8712,4354763
2011-08-05,361.7304,364.5003,348.8865,358.5705,39.8412,6654396
2011-08-08,348.1305,353.8905,331.0602,331.7703,36.8634,8419735
2011-08-09,338.7003,342.9603,322.3803,342.5703,38.0634,8330706
2011-08-10,334.0803,339.9903,326.3205,328.0005,36.4445,5939382
2011-08-11,331.8303,345.6903,330.0105,342.0102,38.0011,3935580
2011-08-12,344.7405,350.4504,342.5004,346.8303,38.5367,4021818
2011-08-15,347.9604,351.4503,342.0102,351.0903,39.01,2813028
2011-08-16,348.8205,354.2505,343.6704,349.0005,38.7778,3521670
2011-08-17,342.9003,357.4404,342.9003,347.5104,38.6123,2713235
2011-08-18,338.5005,341.4594,331.1502,334.3503,37.15,4614620
2011-08-19,329.5803,339.6204,329.0604,329.4903,36.61,4496271
2011-08-22,335.5002,336.9603,320.0004,321.4503,35.7167,5293074
2011-08-23,323.3304,340.0002,322.551,339.9705,37.7745,4464321
2011-08-24,336.4503,350.0004,336.0003,349.7205,38.8578,4876070
2011-08-25,352.0005,353.4303,342.2502,346.8705,38.5412,4342281
2011-08-26,344.3604,357.5805,339.6504,356.9304,39.6589,4787833
2011-08-29,361.0203,383.7153,358.9323,375.8604,41.7623,7623604
2011-08-30,374.0805,380.8887,371.7303,378.5505,42.0612,3477588
2011-08-31,381.7704,388.5903,376.9905,381.3504,42.3723,5431260
2011-09-01,382.4004,389.0004,377.0403,379.4304,42.1589,4700623
2011-09-02,371.4003,377.7003,368.3103,370.6305,41.1812,3592176
2011-09-06,357.6003,377.7303,355.0005,376.8105,41.8678,3735852
2011-09-07,380.9004,389.0004,379.7403,389.0004,43.2223,3417963
2011-09-08,386.3505,389.0004,379.8303,380.8503,42.3167,3259761
2011-09-09,376.6605,383.5473,366.1605,369.2205,41.0245,5072143
2011-09-12,363.0705,372.7005,363.0105,371.8104,41.3123,3579252
2011-09-13,373.7604,380.7804,371.9904,379.3905,42.1545,3464142
2011-09-14,382.1904,390.0003,376.5303,386.0004,42.8889,3816366
2011-09-15,388.0404,395.8503,383.5605,395.0703,43.8967,4049745
2011-09-16,397.3605,397.9404,389.1504,390.5403,43.3934,4211142
2011-09-19,386.3805,396.1485,384.0003,393.5505,43.7278,3037173
2011-09-20,396.9204,402.3504,388.0104,388.6905,43.1878,3893747
2011-09-21,389.3805,394.7103,379.9905,380.2905,42.2545,2810346
2011-09-22,366.3204,376.0005,360.3303,368.5605,40.9512,5852632
2011-09-23,365.5005,379.6905,363.5505,375.0105,41.6678,3400872
2011-09-26,375.4503,379.3803,362.9205,376.7604,41.8623,2817626
2011-09-27,384.3603,394.0005,381.5103,388.0905,43.1212,3517971
2011-09-28,388.7103,390.8703,376.4904,377.7405,41.9712,2667453
2011-09-29,384.0405,387.2004,366.1503,373.2204,41.4689,3413796
2011-09-30,368.2503,370.0005,363.3105,364.2804,40.4756,3070023
2011-10-03,360.3204,365.5305,348.5304,348.7605,38.7512,3498531
2011-10-04,342.2004,364.2204,341.2104,364.0305,40.4478,5488689
2011-10-05,365.1504,367.3254,355.2303,367.0005,40.7778,3846345
2011-10-06,369.3204,375.1803,364.7505,372.9003,41.4334,4188902
2011-10-07,375.0303,375.1104,363.3003,364.4505,40.4945,2884316
2011-10-10,369.5904,380.2203,369.2805,379.3704,42.1523,2721344
2011-10-11,376.9704,388.6803,376.0005,385.3503,42.8167,2988771
2011-10-12,387.6003,389.9904,380.7903,382.1604,42.4623,2742621
2011-10-13,381.7803,388.4904,381.6303,387.2505,43.0278,1846141
2011-10-14,391.3104,395.4204,389.2503,393.3804,43.7089,2427954
2011-10-17,393.1803,394.2003,386.0205,388.0305,43.1145,2791094
2011-10-18,389.7804,391.9425,380.0004,382.7604,42.5289,6222279
2011-10-19,413.7903,425.4903,410.0004,417.6204,46.4023,12982455
2011-10-20,422.1105,422.5005,413.0004,418.4103,46.49,3985053
2011-10-21,412.8705,420.0003,408.1605,415.6305,46.1812,4879930
2011-10-24,412.7205,429.4404,412.5003,422.3904,46.9323,5062945
2011-10-25,422.0004,428.2005,417.5604,419.3706,46.5967,3218163
2011-10-26,426.9504,427.8603,417.4203,420.5403,46.7267,2430897
2011-10-27,428.2005,440.6793,426.2805,435.3105,48.3678,5464227
2011-10-28,434.0004,443.0004,432.0105,436.5306,48.5034,3336036
2011-10-31,434.0004,441.4905,433.8603,433.8603,48.2067,2597127
2011-11-01,425.4603,431.4504,420.4206,426.1704,47.3523,3710121
2011-11-02,428.9706,431.724,422.8704,427.1004,47.4556,2165560
2011-11-03,431.4405,438.2106,426.6006,437.3505,48.5945,2428656
2011-11-04,436.4805,437.2506,428.2305,432.2304,48.0256,2003695
2011-11-07,428.5305,434.9904,428.0004,432.3705,48.0412,2431725
2011-11-08,432.9705,442.0005,432.3705,441.1905,49.0212,1982311
2011-11-09,431.9706,437.2725,426.6105,429.2805,47.6978,2623497
2011-11-10,432.5205,435.0186,425.0004,429.5406,47.7267,2061295
2011-11-11,432.3903,441.8904,432.0504,439.9905,48.8878,1995217
2011-11-14,439.5504,447.5004,438.2304,440.4804,48.9423,1830688
2011-11-15,440.8305,449.0604,439.1304,448.7706,49.8634,2019787
2011-11-16,442.8204,447.0006,438.0003,438.4605,48.7178,3793065
2011-11-17,441.8106,441.8106,423.4104,428.8905,47.6545,3325551
2011-11-18,426.5004,430.3506,415.2006,423.0606,47.0067,3084540
2011-11-21,418.3305,423.3093,414.1005,420.8205,46.7578,2783931
2011-11-22,419.2404,423.2004,415.0005,418.6803,46.52,2545953
2011-11-23,415.2105,422.4105,410.3706,416.9304,46.3256,2103640
2011-11-25,412.0305,419.9805,412.0005,413.2605,45.9178,1407418
2011-11-28,423.0003,427.4976,420.0606,424.9605,47.2178,3298074
2011-11-29,423.1803,425.8104,420.9504,422.6205,46.9578,2691330
2011-11-30,434.5203,437.9805,428.7606,434.2104,48.2456,4368219
2011-12-01,424.6704,438.5604,424.5504,435.5904,48.3989,3791103
2011-12-02,440.0004,445.7004,429.0705,433.8504,48.2056,4634599
2011-12-05,439.1904,444.8205,433.9005,436.4304,48.4923,2671053
2011-12-06,438.0003,440.4303,433.4505,439.9506,48.8834,3797583
2011-12-07,435.5205,441.5406,432.4305,439.8804,48.8756,2165308
2011-12-08,438.5205,440.5704,429.6804,430.0005,47.7778,1749724
2011-12-09,433.3404,441.1005,431.9406,440.4006,48.9334,2126842
2011-12-12,438.3504,438.5406,431.7606,433.7103,48.19,1840237
2011-12-13,437.3505,443.9904,431.5203,434.3904,48.2656,2590296
2011-12-14,431.7204,433.9305,421.7304,423.5205,47.0578,3436746
2011-12-15,426.4605,429.6105,420.8403,428.3505,47.5945,3157440
2011-12-16,431.1105,434.1405,426.5604,432.1206,48.0134,3005331
2011-12-19,434.9904,436.9506,431.0703,432.1905,48.0212,1768570
2011-12-20,438.0705,445.3806,435.6705,443.5803,49.2867,2914647
2011-12-21,445.2204,445.2504,438.7806,440.7303,48.97,2234032
2011-12-22,443.6304,450.0003,442.8105,447.8604,49.7623,2342715
2011-12-23,450.0003,458.7405,449.0004,457.6605,50.8512,2385042
2011-12-27,458.5005,465.6504,455.5704,463.4706,51.4967,2355081
2011-12-28,464.9904,465.0006,456.5406,457.7004,50.8556,1470571
2011-12-29,457.6305,466.0407,455.7405,466.0305,51.7812,1898809
2011-12-30,466.3206,469.2504,463.0104,463.0104,51.4456,1636288
2012-01-03,470.9505,473.9304,467.1744,471.7104,52.4123,3100695
2012-01-04,472.0305,474.5004,466.0005,466.9404,51.8823,2616036
2012-01-05,467.9205,472.6305,464.0604,472.3605,52.4845,4708849
2012-01-06,470.9904,472.9704,458.8926,460.4604,51.1623,4566992
2012-01-09,458.8104,459.7605,450.2505,451.5006,50.1667,4195212
2012-01-10,453.5805,456.4404,446.5503,450.1905,50.0212,3917697
2012-01-11,448.3704,457.7604,446.1006,456.9507,50.7723,2871941
2012-01-12,457.4904,460.8495,455.0505,458.1306,50.9034,1937284
2012-01-13,457.4406,460.9905,454.0005,459.4404,51.0489,1834819
2012-01-17,464.2905,467.0004,462.1506,465.3606,51.7067,2810814
2012-01-18,465.5706,471.2004,465.4065,470.8605,52.3178,2656698
2012-01-19,473.7204,476.4906,467.5005,474.6504,52.7389,5310543
2012-01-20,445.0005,449.7804,429.2604,445.6806,49.5201,14522517
2012-01-23,447.3603,457.8606,441.0006,444.3906,49.3767,6895532
2012-01-24,441.5004,446.0904,437.5005,440.0004,48.8889,3802812
2012-01-25,436.6404,455.6604,436.6404,455.6604,50.6289,4716958
2012-01-26,456.9603,458.7204,452.0004,456.3804,50.7089,3801417
2012-01-27,454.5705,461.5905,453.0204,459.0003,51.0,1883500
2012-01-30,455.0004,458.0004,451.3506,456.5205,50.7245,3072516
2012-01-31,459.5004,460.5006,453.9006,459.9105,51.1012,2023918
2012-02-01,461.4705,464.9406,458.9004,462.9405,51.4378,1842577
2012-02-02,464.0004,488.8404,463.5003,483.0006,53.6667,9655542
2012-02-03,486.3504,495.5304,483.5004,492.0105,54.6678,6081835
2012-02-06,489.6606,494.2605,483.1305,491.3907,54.599,3221043
2012-02-07,489.1404,494.5704,488.3904,494.0004,54.8889,2045581
2012-02-08,492.5805,493.2804,485.0004,491.9154,54.6573,2520807
2012-02-09,493.4706,493.5204,487.7706,492.4107,54.7123,2194009
2012-02-10,488.9805,493.5006,486.4005,490.8306,54.5367,2651675
2012-02-13,492.5805,506.0094,492.1005,503.0706,55.8967,4290134
2012-02-14,502.7106,514.5504,500.6205,510.4005,56.7112,4335081
2012-02-15,515.1807,515.6106,504.7206,505.2306,56.1367,3671016
2012-02-16,505.4805,513.2505,503.5005,507.5355,56.3928,3283863
2012-02-17,507.3207,511.8996,505.0005,505.9905,56.2212,2275881
2012-02-21,506.5104,508.9725,500.0004,504.9105,56.1012,1576276
2012-02-22,503.6106,508.0704,501.0204,504.0807,56.009,1646863
2012-02-23,505.3005,509.7105,503.0205,506.3604,56.2623,1451257
2012-02-24,508.4604,513.6306,505.8315,512.7606,56.9734,1861684
2012-02-27,510.1206,518.4705,507.4704,514.2357,57.1373,2545935
2012-02-28,515.8806,517.4883,511.7505,515.6907,57.299,1846978
2012-02-29,514.4607,516.1305,511.0407,511.6206,56.8467,1977982
2012-03-01,510.1206,521.5005,509.5005,521.3307,57.9256,2791230
2012-03-02,521.8305,523.1004,515.3106,516.9105,57.4345,2161888
2012-03-05,514.4205,519.5904,511.3005,513.4305,57.0478,2170285
2012-03-06,510.6705,511.5006,503.2704,506.6403,56.2934,2444217
2012-03-07,509.6904,511.4883,507.1506,508.2504,56.4723,1369744
2012-03-08,511.1004,519.7005,510.2505,516.8607,57.429,1768354
2012-03-09,518.1006,526.5126,518.1006,523.8306,58.2034,2906816
2012-03-12,524.6004,529.7007,522.4206,526.4706,58.4967,2687792
2012-03-13,530.0004,531.9804,527.0004,531.3207,59.0356,1941595
2012-03-14,530.8104,533.0004,525.8514,528.2007,58.689,2276664
2012-03-15,527.0706,528.6804,523.8855,528.2007,58.689,1938994
2012-03-16,525.9405,531.1095,525.9405,529.7406,58.8601,3492996
2012-03-19,528.5106,530.0406,525.1404,529.5405,58.8378,1784005
2012-03-20,526.2204,531.9207,525.0006,531.6306,59.0701,1335805
2012-03-21,531.4506,535.8507,530.3706,532.9206,59.2134,1231991
2012-03-22,530.7606,538.0206,529.0005,534.8106,59.4234,1737772
2012-03-23,536.7006,536.7006,530.6106,533.4006,59.2667,1200077
2012-03-26,537.4005,542.3805,533.9106,541.9605,60.2178,1702321
2012-03-27,543.0006,550.4706,539.5305,546.3105,60.7012,2823819
2012-03-28,548.5905,549.5907,538.6407,544.6305,60.5145,1657006
2012-03-29,544.4007,549.2205,536.2005,543.6804,60.4089,2341230
2012-03-30,545.5806,547.4127,538.1397,541.7508,60.1945,3352722
2012-04-02,536.8206,547.0005,536.8107,545.8206,60.6467,2294538
2012-04-03,544.4406,549.0987,543.5307,548.3907,60.9323,1825396
2012-04-04,545.3406,547.5108,540.0006,543.9705,60.4412,1450429
2012-04-05,541.9905,545.6406,541.0005,545.2407,60.5823,1440151
2012-04-09,540.0006,542.3907,533.5107,539.0706,59.8967,1751335
2012-04-10,537.1707,538.9707,528.3006,535.2405,59.4712,3123600
2012-04-11,538.6806,541.7406,536.8806,540.0105,60.0012,3068097
2012-04-12,543.8205,554.1306,542.2806,551.5905,61.2878,3719274
2012-04-13,551.9505,552.6807,544.0206,546.5607,60.729,1855807
2012-04-16,551.5506,551.9907,534.3207,541.0905,60.1212,2923170
2012-04-17,546.4704,549.8307,537.4704,545.5305,60.6145,4400871
2012-04-18,574.0707,594.8907,569.6004,584.5206,64.9467,12718890
2012-04-19,586.5108,589.8507,575.3205,579.2205,64.3578,4301970
2012-04-20,577.5207,582.1005,569.2107,576.5706,64.0634,5201635
2012-04-23,566.7207,570.5907,560.3106,567.4407,63.049,3074973
2012-04-24,567.0006,570.6006,555.7206,560.1105,62.2345,2197969
2012-04-25,566.2407,578.3595,566.2407,575.5005,63.9445,2486796
2012-04-26,571.5507,578.7507,567.7206,576.6408,64.0712,1610341
2012-04-27,580.0005,586.3605,574.0755,585.8157,65.0906,2271174
2012-04-30,585.9906,589.9905,577.5906,578.2005,64.2445,1538161
2012-05-01,578.1006,590.1105,576.2007,588.2808,65.3645,2307552
2012-05-02,583.5807,591.6384,582.5607,586.1607,65.129,1616218
2012-05-03,589.4307,590.7807,576.6306,578.3706,64.2634,1681666
2012-05-04,575.0106,577.7907,560.2005,565.1607,62.7956,2818383
2012-05-07,561.9306,568.4706,558.0006,564.0006,62.6667,2372388
2012-05-08,560.0004,560.0004,548.7606,557.0004,61.8889,3157116
2012-05-09,550.6407,556.4505,545.6007,549.5907,61.0656,3946686
2012-05-10,553.1706,557.9505,550.5405,556.7505,61.8612,2129155
2012-05-11,555.1905,564.2706,550.0005,558.9507,62.1056,2117095
2012-05-14,553.7106,557.7306,547.9515,550.5606,61.1734,1850857
2012-05-15,555.8007,558.8907,544.6605,546.8505,60.7612,2568606
2012-05-16,545.8206,548.4807,534.1005,537.1806,59.6867,3784317
2012-05-17,534.0006,535.5507,518.0106,519.0906,57.6767,3416361
2012-05-18,519.1806,521.0004,509.0805,511.2405,56.8045,3154767
2012-05-21,511.1406,528.0006,507.4446,527.0706,58.5634,2996475
2012-05-22,527.3505,536.6004,522.1605,525.0807,58.3423,2367501
2012-05-23,522.6204,532.5306,518.0004,530.8905,58.9878,2144581
2012-05-24,532.5207,534.6606,522.9705,531.5004,59.0556,1822831
2012-05-25,529.6905,531.0705,525.0006,526.5504,58.5056,1720186
2012-05-29,528.8904,533.3205,523.6905,527.9004,58.6556,1882645
2012-05-30,526.4304,533.1306,519.7305,531.5505,59.0612,2195386
2012-05-31,530.1705,532.7406,522.0105,523.1004,58.1223,2863328
2012-06-01,511.7805,517.0707,498.2106,503.0106,55.8901,3412851
2012-06-04,503.0106,516.7407,498.0105,516.2106,57.3567,2544153
2012-06-05,513.1206,525.0006,511.6425,522.3807,58.0423,2450202
2012-06-06,526.6005,537.0006,523.0005,533.4405,59.2712,3174306
2012-06-07,539.5005,542.7606,528.7905,529.5105,58.8345,2504715
2012-06-08,525.5406,538.2906,525.1305,536.7006,59.6334,1780387
2012-06-11,540.5406,543.6006,519.0606,520.8906,57.8767,2791247
2012-06-12,526.5405,532.4307,519.2106,530.8905,58.9878,2013775
2012-06-13,526.7205,536.7507,525.0006,525.9705,58.4412,1294595
2012-06-14,525.5106,536.7006,525.5106,527.9805,58.6645,1930687
2012-06-15,528.2505,534.6057,524.5656,531.6555,59.0728,4266501
2012-06-18,530.9106,547.3806,527.9106,545.2407,60.5823,2570802
2012-06-19,549.0807,553.6905,544.6305,548.5806,60.9534,2026816
2012-06-20,550.2606,552.0504,543.0405,548.2206,60.9134,1565044
2012-06-21,550.3107,556.7706,536.8323,537.0306,59.6701,2425191
2012-06-22,539.5605,550.8657,539.5605,550.1205,61.1245,6351626
2012-06-25,543.6804,546.9006,537.2706,539.8107,59.979,2292126
2012-06-26,541.5906,545.1906,536.0685,544.3107,60.479,1592107
2012-06-27,547.2306,550.6353,543.4806,544.2405,60.4712,1127996
2012-06-28,540.6906,541.5705,531.1305,536.2905,59.5878,2410989
2012-06-29,545.0004,553.9605,542.9805,553.7907,61.5323,3000894
2012-07-02,556.4706,567.1407,555.6207,565.9707,62.8856,2986908
2012-07-03,563.7504,569.9505,562.4007,566.6106,62.9567,1120796
2012-07-05,565.2108,566.9907,560.2206,563.4105,62.6012,1668247
2012-07-06,561.2505,562.4505,550.0005,551.4705,61.2745,2601303
2012-07-09,552.3507,555.0006,547.6605,551.3907,61.2656,1233062
2012-07-10,545.6106,547.8504,527.4405,531.7707,59.0856,5792646
2012-07-11,532.6104,538.4505,529.7007,535.0107,59.4456,2245273
2012-07-12,531.2406,537.3207,521.2506,534.5907,59.399,2317974
2012-07-13,535.0008,542.4606,533.2506,540.0405,60.0045,2738697
2012-07-16,540.5505,542.0307,534.0012,536.5206,59.6134,1472065
2012-07-17,542.4705,546.9207,535.0707,544.1106,60.4567,2914629
2012-07-18,547.5507,554.7705,544.5006,549.3606,61.0401,2302800
2012-07-19,553.0005,553.5807,540.0117,544.2105,60.4678,4505199
2012-07-20,516.0006,518.0004,494.5506,498.5004,55.3889,13791447
2012-07-23,483.0006,485.6406,467.2605,477.4704,53.0523,8518942
2012-07-24,481.3506,481.9014,470.0004,472.4805,52.4978,4331607
2012-07-25,478.5804,485.9505,475.0305,483.5904,53.7323,4360848
2012-07-26,490.0005,493.4004,486.1605,489.2004,54.3556,4174538
2012-07-27,493.9806,501.6906,490.2006,498.9405,55.4378,2726961
2012-07-30,489.8304,497.0706,484.0704,491.6106,54.6234,3237342
2012-07-31,487.3506,491.7504,480.5004,481.5003,53.5,3202989
2012-08-01,485.0004,488.7705,476.7906,476.7906,52.9767,2569344
2012-08-02,472.9104,478.5906,471.0405,477.7905,53.0878,3217587
2012-08-03,485.0004,495.9807,482.2386,492.8505,54.7612,3024195
2012-08-06,493.4505,496.1505,489.7704,490.8006,54.5334,1666591
2012-08-07,491.1204,499.7604,491.1204,496.7604,55.1956,1551238
2012-08-08,494.1006,502.1805,494.0316,501.2205,55.6912,1976335
2012-08-09,503.1105,503.1105,494.4306,497.5605,55.2845,2059252
2012-08-10,496.4406,498.9765,492.0105,498.5805,55.3978,2065957
2012-08-13,498.1605,512.6307,498.1605,508.3104,56.4789,3166782
2012-08-14,512.4606,512.4606,504.2298,509.8605,56.6512,1972843
2012-08-15,507.5004,517.5006,506.9004,517.3104,57.4789,2329791
2012-08-16,517.8906,518.3706,512.0004,514.9506,57.2167,1749589
2012-08-17,516.9807,516.9807,509.0604,511.7307,56.859,2149513
2012-08-20,510.1806,513.7005,507.4506,510.3207,56.7023,1860037
2012-08-21,511.0005,515.9805,505.0104,507.5004,56.3889,2629122
2012-08-22,506.4204,509.4006,503.0106,507.7605,56.4178,1389067
2012-08-23,505.8807,507.8805,501.1206,503.2104,55.9123,1387726
2012-08-24,503.7804,507.9204,500.0004,505.5204,56.1689,1341961
2012-08-27,503.0406,506.3505,499.0005,500.6904,55.6323,1716406
2012-08-28,499.5105,500.5605,496.3005,498.0105,55.3345,2085982
2012-08-29,498.0006,500.1405,496.0407,496.5405,55.1712,1483936
2012-08-30,493.3104,495.9504,486.6105,491.6604,54.6289,1318489
2012-08-31,492.3906,497.9706,488.4804,491.7906,54.6434,1836187
2012-09-04,490.2504,496.1805,488.2224,491.0904,54.5656,2190958
2012-09-05,489.9606,492.6804,486.0105,487.7007,54.189,2016664
2012-09-06,490.0104,496.5504,489.1605,495.9204,55.1023,2901165
2012-09-07,497.6106,501.8406,492.8505,500.7405,55.6378,1986703
2012-09-10,497.3805,501.9204,494.3106,495.1905,55.0212,2332185
2012-09-11,494.4306,494.7126,486.5205,487.4106,54.1567,2734863
2012-09-12,489.7005,493.0494,485.0106,486.0804,54.0089,1901806
2012-09-13,486.0006,493.0305,481.2606,489.7206,54.4134,3095367
2012-09-14,490.6005,502.4187,487.3005,501.6504,55.7389,3354603
2012-09-17,500.5707,513.9405,499.7604,510.3105,56.7012,3144147
2012-09-18,513.1806,517.8156,509.5506,512.3595,56.9288,2684489
2012-09-19,512.5404,514.0005,507.4404,509.3904,56.5989,1653874
2012-09-20,508.5006,508.5006,501.3207,506.3406,56.2601,2960006
2012-09-21,508.0005,518.5506,508.0005,517.7607,57.529,6272859
2012-09-24,515.0004,519.4506,510.6024,517.5006,57.5001,2124655
2012-09-25,517.5705,521.6307,511.1205,511.5705,56.8412,2302602
2012-09-26,510.9306,512.7504,494.2404,495.6204,55.0689,3566328
2012-09-27,498.4104,501.0006,494.0106,499.6605,55.5178,2778558
2012-09-28,498.2106,498.5106,491.5275,495.6306,55.0701,2414337
2012-10-01,499.0305,506.4018,496.5105,499.8006,55.5334,2141674
2012-10-02,499.0005,502.1505,494.4006,500.7504,55.6389,3174693
2012-10-03,503.1405,511.3206,500.0805,511.0305,56.7812,2959404
2012-10-04,512.7606,520.0005,508.7106,516.4905,57.3878,3312159
2012-10-05,519.7005,520.0005,509.4804,511.3104,56.8123,2787702
2012-10-08,508.6305,510.7905,507.033,509.3205,56.5912,2299362
2012-10-09,502.7805,506.0004,489.0405,495.1605,55.0178,5622052
2012-10-10,496.5204,498.4806,489.6006,494.6304,54.9589,3622155
2012-10-11,499.4607,500.6805,492.9606,494.6406,54.9601,2388156
2012-10-12,494.6505,500.6496,493.2423,494.5806,54.9534,3015393
2012-10-15,507.0804,513.4005,505.0005,512.5305,56.9478,4256358
2012-10-16,515.2305,534.7806,514.9806,533.1306,59.2367,12902184
