date,open,high,low,close,adjusted_close,volume
2021-03-22,220.373,223.8724,218.6933,223.5125,195.6936,2713393
2021-03-23,222.8826,224.5023,219.2232,220.283,192.8661,2436737
2021-03-24,219.0732,220.573,217.8534,219.4332,192.1221,1792053
2021-03-25,220.413,220.413,215.3438,218.6533,191.6226,2355677
2021-03-26,219.8531,226.462,217.9534,226.232,198.2644,2639378
2021-03-29,224.7923,228.3617,222.2627,226.8419,198.7989,2350121
2021-03-30,225.6221,225.9021,222.1827,222.9626,195.3991,2458773
2021-03-31,224.4623,227.3218,223.7524,225.0422,197.2217,2669313
2021-04-01,225.4821,227.1019,224.1044,225.0422,197.2217,1744432
2021-04-05,227.5918,228.1117,225.5521,226.492,198.4922,2553544
2021-04-06,229.3015,230.8712,226.092,227.0119,198.9478,2658880
2021-04-07,226.082,227.8717,224.7323,226.032,198.0891,1614262
2021-04-08,227.8917,231.2112,227.6818,229.9014,201.4801,2019502
2021-04-09,230.1014,232.331,228.9916,232.321,203.6006,1501981
2021-04-12,231.5211,235.1905,231.0512,234.8006,205.7737,2576862
2021-04-13,238.38,247.8584,237.1602,242.7992,212.7835,6157017
2021-04-14,241.6294,241.9594,236.8602,237.2602,207.9292,2611040
2021-04-15,238.08,243.3191,236.9702,242.5493,212.5644,2300015
2021-04-16,243.3391,243.8391,241.4795,243.0192,212.9763,1840573
2021-04-19,241.7994,242.6764,239.9097,241.9494,212.0387,2019978
2021-04-20,240.1297,243.1292,240.1297,241.8094,211.916,1323173
2021-04-21,242.5093,245.2788,240.9195,244.359,214.1504,1845268
2021-04-22,248.0084,256.057,248.0084,252.8775,221.6159,3993638
2021-04-23,252.9275,259.9364,252.6776,259.7364,227.6268,3563121
2021-04-26,259.5064,260.3263,257.6867,258.0567,226.1548,2077401
2021-04-27,257.7567,259.3355,255.2571,257.9767,226.0847,1910060
2021-04-28,255.7571,258.8965,255.2671,258.3466,226.4089,1430681
2021-04-29,259.7164,259.7964,255.5671,256.5369,224.8229,1711235
2021-04-30,255.2871,257.3368,252.7476,253.8974,222.5096,2028191
2021-05-03,256.6869,256.8569,253.9574,254.6272,223.1493,1493679
2021-05-04,253.9474,256.207,251.8477,255.987,224.341,2000482
2021-05-05,257.0868,257.6567,253.4674,254.4573,223.0003,1589733
2021-05-06,253.6174,257.1468,252.4876,256.9469,225.1821,1757172
2021-05-07,258.7266,261.3828,258.0267,258.4366,226.4877,2630507
2021-05-10,258.5666,260.6162,257.2868,258.9865,226.9696,2008876
2021-05-11,256.7669,258.5066,255.2171,257.8667,225.9883,1533066
2021-05-12,255.0772,256.357,249.8181,250.238,219.3026,1859697
2021-05-13,251.7677,254.1173,250.4479,252.6276,221.3968,1637592
2021-05-14,253.8674,256.7469,253.0175,253.5374,222.1942,2326781
2021-05-17,253.0875,254.6372,250.208,250.8679,219.8547,1253724
2021-05-18,250.9979,252.6676,249.4881,249.888,218.996,1498985
2021-05-19,247.7684,249.4181,245.9087,249.2881,218.4702,1890511
2021-05-20,250.238,255.2371,249.7681,254.8772,223.3683,2411702
2021-05-21,255.4971,257.3432,252.5076,252.5276,221.3092,1556994
2021-05-24,254.1373,255.0272,252.2376,253.8674,222.4834,2217977
2021-05-25,254.0074,255.3471,252.8176,255.0972,223.5611,3526412
2021-05-26,256.5169,256.5169,250.348,251.7277,220.6082,3644234
2021-05-27,251.8577,255.6171,251.2428,255.1872,223.64,4211475
2021-05-28,256.9569,260.4663,255.967,256.097,224.4373,2068178
2021-06-01,253.9574,253.9574,243.2992,245.1688,214.8602,6416354
2021-06-02,244.9089,245.6987,241.6694,241.9694,212.0562,3333039
2021-06-03,241.1095,242.6943,238.28,240.9695,211.18,3252011
2021-06-04,243.4691,244.489,241.3295,242.2293,212.284,1992015
2021-06-07,242.1693,243.1292,239.8297,240.1997,210.5053,2275581
2021-06-08,241.5994,241.7894,239.0099,240.1597,210.4703,2326275
2021-06-09,240.8796,241.4595,239.8397,240.6596,210.9084,1904987
2021-06-10,241.1495,246.7086,241.1495,246.2187,215.7802,2554165
2021-06-11,246.7486,247.6784,245.9197,246.9785,216.4461,2972112
2021-06-14,247.8884,247.8884,243.7691,247.3685,216.7879,1879320
2021-06-15,247.1385,247.8484,244.6189,245.0589,214.7638,2153582
2021-06-16,245.5288,246.3336,242.9592,244.6989,214.4483,1919352
2021-06-17,243.4291,258.9365,243.4291,257.0368,225.261,5000968
2021-06-18,257.0168,259.8864,255.7671,256.9269,225.1646,4287505
2021-06-21,258.8265,262.6859,255.6171,262.5459,230.089,2779070
2021-06-22,263.1258,267.6751,262.316,266.9952,233.9882,3730137
2021-06-23,266.5652,270.5746,265.6554,268.6049,235.399,3556483
2021-06-24,269.6047,270.5846,265.0855,267.3051,234.4431,3130192
2021-06-25,267.3651,270.0847,265.5654,266.5153,233.7503,3999123
2021-06-28,266.5053,272.2943,266.5053,271.6444,238.2489,2219936
2021-06-29,273.0342,273.0342,268.085,270.8245,237.5298,3005486
2021-06-30,270.4446,270.5646,266.9152,268.3149,235.3288,1869338
2021-07-01,267.955,272.2443,267.0652,272.1643,238.7049,1779554
2021-07-02,273.3141,274.054,272.0843,273.984,240.3009,1438997
2021-07-06,274.5539,278.8232,274.164,278.6732,244.4136,2533269
2021-07-07,279.683,280.4529,275.3138,278.5032,244.2645,1839864
2021-07-08,274.9538,277.7834,274.5189,276.9335,242.8878,1931745
2021-07-09,277.0535,278.2033,275.8237,277.4234,243.3175,1663502
2021-07-12,278.5832,279.893,277.2235,277.9633,243.791,1779536
2021-07-13,278.6032,279.913,276.3936,276.7035,242.6861,1523435
2021-07-14,277.3634,277.8134,275.8437,276.0736,242.1336,1446580
2021-07-15,275.2638,281.5427,274.9838,280.9028,246.3691,2266921
2021-07-16,282.3726,286.112,281.1108,284.7422,249.7365,2565500
2021-07-19,282.6026,285.1321,281.3428,283.7024,248.8245,2517970
2021-07-20,283.6224,286.9518,281.7327,283.5524,248.693,2423449
2021-07-21,282.9825,283.4874,273.0142,279.753,245.3607,2748084
2021-07-22,283.6024,290.1913,282.0826,288.9115,253.3932,2448315
2021-07-23,290.0413,292.3209,288.1416,291.2211,255.4189,2076219
2021-07-26,290.9511,293.0808,287.2344,290.1313,254.4631,2018124
2021-07-27,290.9511,292.2009,289.0165,290.5512,254.8314,1731994
2021-07-28,289.2314,293.8907,289.2314,292.8308,256.8307,2148363
2021-07-29,293.3208,298.6399,292.9608,297.58,260.9961,1779955
2021-07-30,297.1101,299.6797,295.9903,297.4401,260.8733,2229985
2021-08-02,299.1198,299.9496,294.9605,296.9901,260.4787,1195253
2021-08-03,297.75,302.6392,297.1601,302.2792,265.1176,1953405
2021-08-04,302.4592,307.0484,302.4592,305.5687,268.0026,1585331
2021-08-05,306.0086,308.3382,304.5939,307.0884,269.3355,1406848
2021-08-06,307.3584,307.8833,303.689,307.2284,269.4583,1661411
2021-08-09,307.5684,309.0881,305.7487,307.9183,270.0634,1540522
2021-08-10,308.4682,312.6475,307.8183,308.8281,270.8614,1553861
2021-08-11,309.2381,312.6275,307.7483,310.5179,272.3433,2123690
2021-08-12,309.798,314.5372,309.3281,313.7173,275.1495,1937844
2021-08-13,315.787,315.787,312.6775,315.2071,276.4561,1373468
2021-08-16,314.9471,319.0564,314.0473,318.7465,279.5604,1621047
2021-08-17,319.2064,321.2561,317.9766,320.8961,281.4457,1758354
2021-08-18,321.0961,323.3657,314.6672,314.9171,276.2018,3323483
2021-08-19,312.9974,320.7062,312.4826,319.7363,280.4285,3226428
2021-08-20,321.2661,323.1457,319.3964,321.486,281.9631,3295809
2021-08-23,321.626,322.6058,318.4365,318.5665,279.4025,2740674
2021-08-24,318.8665,322.2309,318.1166,320.5962,281.1826,1756151
2021-08-25,319.7113,321.526,318.5165,319.4264,280.1567,1342816
2021-08-26,319.9463,320.9261,316.4969,318.2866,279.157,1286246
2021-08-27,319.0064,321.736,317.5267,319.0464,279.8234,1316351
2021-08-30,320.8261,327.385,320.4762,326.9551,286.7598,1711260
2021-08-31,328.2149,329.4147,322.0559,324.1056,284.2606,2410243
2021-09-01,323.5357,328.0599,320.9861,327.545,287.2772,2187470
2021-09-02,329.4447,332.9341,328.3049,331.3744,290.6358,2274229
2021-09-03,330.2146,333.234,328.5595,332.3742,291.5127,1333823
2021-09-07,330.5945,331.8443,327.1551,329.9446,289.3818,1930558
2021-09-08,329.2347,331.9243,327.595,330.4545,289.829,1811788
2021-09-09,330.4445,332.1942,327.555,328.3249,287.9612,1483068
2021-09-10,330.7245,333.9039,329.8146,329.9346,289.373,2444061
2021-09-13,330.9444,331.4493,316.2969,321.396,281.8842,2032358
2021-09-14,323.8156,326.8851,322.0859,324.0356,284.1992,1888372
2021-09-15,322.7458,328.4349,317.3064,325.2054,285.2252,2353290
2021-09-16,325.8053,326.6552,321.556,323.9456,284.1203,1794074
2021-09-17,324.7855,329.1247,321.766,324.4755,284.5851,3459801
2021-09-20,319.9563,325.6353,319.9563,324.0556,284.2168,3170763
2021-09-21,324.9454,327.3749,323.8956,324.6455,284.7341,1874881
2021-09-22,325.8453,326.1652,323.1257,324.0756,284.2343,1796941
2021-09-23,325.0954,327.0301,323.1657,324.9754,285.0235,2262677
2021-09-24,324.8855,326.0653,322.1759,324.4455,284.5588,1411726
2021-09-27,321.496,322.4809,313.5074,315.947,277.105,1811748
2021-09-28,308.8681,311.4977,300.9195,303.899,266.5382,3721564
2021-09-29,305.6687,309.1581,305.1688,306.5585,269.0566,2053965
2021-09-30,308.6182,311.1278,304.1289,304.3889,267.1524,2831625
2021-10-01,306.9285,306.9285,290.0113,302.2692,265.2921,2668713
2021-10-04,301.6893,303.549,297.0801,298.5199,262.0014,2302315
2021-10-05,301.6993,303.6556,299.3597,299.4697,262.835,1763247
2021-10-06,298.7698,300.5695,295.3204,300.5495,263.7827,1640730
2021-10-07,302.7392,306.5685,302.5292,302.5592,265.5465,1668358
2021-10-08,302.8791,303.979,299.0198,299.7197,263.0544,1077993
2021-10-11,299.2498,302.4292,297.5,298.6898,262.1505,1121524
2021-10-12,300.5095,300.5095,293.4907,296.8002,260.492,2548290
2021-10-13,298.7198,299.0898,294.6805,295.8103,259.6233,2761965
2021-10-14,298.5099,303.649,298.5099,300.3796,263.6335,2820311
2021-10-15,301.0794,302.6092,300.2796,301.3294,264.4672,2958017
2021-10-18,301.0595,305.4587,299.3497,304.1289,266.9242,1767465
2021-10-19,306.2586,310.3479,305.6887,308.4282,270.6976,1828022
2021-10-20,314.3772,315.577,310.9478,314.7672,276.2611,2587261
2021-10-21,314.4472,314.4472,301.9493,310.6878,272.6808,2872092
2021-10-22,311.0678,314.0973,309.418,313.3274,274.9974,2174049
2021-10-25,312.4275,313.6673,305.2188,306.0486,268.6091,2306477
2021-10-26,307.5184,309.668,305.5887,306.8785,269.3374,1354444
2021-10-27,308.1383,310.2279,304.3889,305.1888,267.8544,1878848
2021-10-28,305.6987,307.9283,303.2591,304.5189,267.2665,2407699
2021-10-29,303.3691,311.9476,302.6292,311.7177,273.5846,2761807
2021-11-01,312.8475,314.9271,308.1483,309.628,271.7506,1863408
2021-11-02,310.2779,314.7771,308.6182,313.1974,274.8834,2748475
2021-11-03,314.5972,314.5972,303.699,310.7978,272.7773,2891025
2021-11-04,310.8678,311.4677,303.469,305.9386,268.5126,3328790
2021-11-05,294.9205,295.5104,282.4626,292.031,256.3062,6803409
2021-11-08,294.5655,301.8993,293.3008,301.2994,264.4409,2920681
2021-11-09,302.1093,302.5992,297.3101,299.1398,262.5454,1858022
2021-11-10,297.5,302.6092,297.5,301.9793,265.0376,2230309
2021-11-11,303.669,306.06,302.1293,304.4889,267.2401,2153682
2021-11-12,305.4487,307.3884,301.8943,304.3289,267.0997,2735032
2021-11-15,304.009,308.2432,299.0698,299.6297,262.9754,3125891
2021-11-16,301.1194,308.3382,299.5797,305.5387,268.1615,2751831
2021-11-17,309.948,310.6478,306.4585,309.618,271.7418,2434222
2021-11-18,309.908,313.4274,307.9983,312.5975,274.3568,1991459
2021-11-19,315.0371,321.1361,313.5114,314.0773,275.6556,2331198
2021-11-22,313.7773,316.9568,308.7482,313.6773,275.3046,2211288
2021-11-23,310.1179,313.9173,307.8683,313.4674,275.1203,1774910
2021-11-24,312.7975,315.877,310.6528,315.427,276.8402,1557837
2021-11-26,320.6442,331.4344,319.8963,323.9056,284.2816,3078289
2021-11-29,323.2557,329.3897,323.0658,326.4652,286.5281,3088671
2021-11-30,328.3749,331.6293,319.8563,321.586,282.2458,3342284
2021-12-01,320.2462,325.7553,315.7101,319.6663,280.5609,2344323
2021-12-02,318.0666,322.7258,314.9471,316.0069,277.3492,2881289
2021-12-03,319.2564,321.816,310.3079,312.8875,274.6113,3016500
2021-12-06,311.2277,314.2972,304.4889,306.8485,269.3111,2432722
2021-12-07,311.9076,316.3969,311.7777,313.2974,274.9711,2172477
2021-12-08,313.9373,319.5763,313.2074,318.2066,279.2797,2224245
2021-12-09,320.3662,321.846,316.7568,319.2264,280.1748,1969476
2021-12-10,318.7165,323.0258,317.1268,317.4367,278.604,1865205
2021-12-13,318.3865,320.2462,315.937,318.4565,279.4991,2725724
2021-12-14,315.797,317.0068,303.874,307.6483,270.0131,3234668
2021-12-15,310.5779,315.2671,307.8283,314.9271,276.4015,2980647
2021-12-16,315.657,323.0758,312.7275,318.4365,279.4816,4022413
2021-12-17,316.5469,318.2366,310.6896,313.3574,275.0238,7948014
2021-12-20,312.8575,315.687,306.6285,314.2372,275.796,2918313
2021-12-21,316.0619,316.0619,308.3882,313.8673,275.4713,2189012
2021-12-22,315.707,320.6312,315.3421,319.6263,280.5258,2190639
2021-12-23,318.3565,322.4259,317.5867,320.7361,281.4999,1209765
2021-12-27,324.6755,327.835,322.7858,327.355,287.309,1067059
2021-12-28,326.6652,328.5348,322.4859,323.3857,283.8253,1234195
2021-12-29,325.3654,327.615,322.9659,326.5252,286.7669,2006785
2021-12-30,327.1851,330.4045,326.4352,328.4149,288.4264,1150318
2021-12-31,328.2049,331.1744,327.335,328.9548,288.9006,1276491
2022-01-03,327.0651,328.5148,312.3276,315.707,277.2659,3665771
2022-01-04,312.9475,315.9869,305.3137,307.2084,269.8021,4472264
2022-01-05,309.448,310.9078,305.1888,305.2487,268.0811,3722894
2022-01-06,304.4989,306.2486,299.1098,303.869,266.8693,1992122
2022-01-07,302.7592,303.4291,293.7507,295.6204,259.6251,3231708
2022-01-10,294.1506,303.1791,290.9511,302.9791,266.0878,3375614
2022-01-11,305.0688,309.2681,300.5895,305.2787,268.1074,4094814
2022-01-12,306.3286,308.2882,303.609,306.3286,269.0294,2633426
2022-01-13,304.7488,306.3186,290.8912,292.001,256.4464,3503357
2022-01-14,289.8313,293.6307,288.1416,293.2608,257.5528,3170927
2022-01-18,289.1515,290.1613,285.2321,288.3516,253.2414,4167073
2022-01-19,289.5614,293.6407,286.8918,286.9818,252.0384,2980297
2022-01-20,289.1215,289.8113,282.3626,282.9125,248.4645,2966415
2022-01-21,284.1423,285.2821,278.5232,280.4029,246.2605,4016213
2022-01-24,276.6835,277.5034,266.9852,276.8135,243.1082,5534958
2022-01-25,274.4139,274.9538,269.5747,271.1545,238.1382,4892027
2022-01-26,271.4244,273.68,264.1257,266.7252,234.2483,4707433
2022-01-27,272.0543,273.6741,267.3401,269.9247,237.0581,5625194
2022-01-28,272.1943,281.3128,268.5999,281.0628,246.8401,4955554
2022-01-31,283.1925,287.3917,282.6026,285.742,250.9495,3530578
2022-02-01,287.4217,288.0016,283.6224,287.2418,252.2667,2575957
2022-02-02,288.8615,295.4604,286.6019,294.3806,258.5362,3259662
2022-02-03,290.0113,293.8707,288.0116,289.8613,254.5673,2375765
2022-02-04,289.1115,290.7311,285.902,287.5817,252.5652,1479284
2022-02-07,288.6215,289.9513,284.1823,285.1021,250.3876,1641720
2022-02-08,281.4527,286.3719,280.3279,285.5721,250.8003,1450953
2022-02-09,288.4416,292.5709,287.9617,291.961,256.4113,2250850
2022-02-10,288.5865,288.5915,280.5729,282.1526,247.7972,2559145
2022-02-11,281.5727,283.7724,271.7146,272.6142,239.4202,2926760
2022-02-14,271.5544,273.734,268.7799,271.4544,238.4016,3014217
2022-02-15,274.9938,277.3134,267.865,269.0248,236.2679,3284773
2022-02-16,268.075,269.6947,262.4559,267.6451,235.0561,3642473
2022-02-17,267.6451,271.5444,265.2455,269.2248,236.4435,3225893
2022-02-18,270.5346,270.6446,265.0655,266.8852,234.3887,2346339
2022-02-22,266.1153,269.5847,263.6857,266.1353,233.7302,3326882
2022-02-23,266.8052,269.9847,261.4661,262.346,230.4022,2807218
2022-02-24,255.967,272.4568,255.7871,271.5144,238.4543,3720598
2022-02-25,270.6246,279.4481,269.8147,279.2031,245.2068,2376805
2022-02-28,279.933,280.113,271.4544,274.3639,240.9569,3239323
2022-03-01,274.3639,276.7978,269.6147,271.9843,238.867,2000103
2022-03-02,271.0745,275.8337,271.0745,274.4539,241.0359,2031528
2022-03-03,276.7435,279.2531,273.679,276.5236,242.8535,2420841
2022-03-04,275.6537,275.8737,267.5351,272.4942,239.3148,2474778
2022-03-07,270.7845,272.4143,260.1613,262.9758,230.9554,3277851
2022-03-08,259.1265,263.3938,254.6272,257.2268,225.9064,2785707
2022-03-09,263.2258,266.5253,261.2161,264.7755,232.536,1900620
2022-03-10,263.7157,265.4354,260.8862,263.7857,231.6667,1419938
2022-03-11,265.4654,268.235,262.196,262.4759,230.5164,1976829
2022-03-14,264.0057,273.2041,262.9259,266.8052,234.3185,2884507
2022-03-15,268.5549,271.9793,267.3351,270.8445,237.866,2700321
2022-03-16,272.2443,278.4133,271.2873,277.8733,244.039,3086321
2022-03-17,276.9935,281.3928,271.1445,281.3528,247.0947,2576263
2022-03-18,282.3526,293.8157,281.3028,292.1409,256.5693,4342221
2022-03-21,287.7017,292.7808,287.0118,289.2214,254.0053,2619895
2022-03-22,289.6214,294.7305,288.5216,293.8507,258.0709,2896205
2022-03-23,291.2711,291.3061,285.3821,286.002,251.1778,2256420
2022-03-24,287.2118,288.0966,282.7425,286.4819,251.8194,2376542
2022-03-25,288.7215,289.6614,284.2323,287.4817,252.6983,1363324
2022-03-28,287.9916,291.621,285.972,291.4211,256.161,1972193
2022-03-29,295.7703,297.95,293.2058,295.7903,260.0016,2783901
2022-03-30,295.1005,297.3401,294.0806,297.3101,261.3375,2617876
2022-03-31,297.1601,300.9145,293.1208,293.2808,257.7957,3962921
2022-04-01,294.0606,296.2602,287.6117,291.641,256.3543,3331435
2022-04-04,292.2009,293.0308,288.3316,289.2014,254.2099,3337324
2022-04-05,288.0416,291.4011,285.982,287.3218,252.5577,2771125
2022-04-06,285.827,290.5812,282.1526,289.2814,254.2802,2247043
2022-04-07,288.6015,301.2394,287.9617,299.6097,263.3588,2518818
2022-04-08,297.62,303.0691,297.0901,299.2398,263.0337,2427038
2022-04-11,295.8603,298.7998,289.2014,291.0711,255.8534,2027424
2022-04-12,290.3313,291.3011,279.0731,280.6929,246.7308,2612075
2022-04-13,281.4527,284.8742,277.7134,283.6724,249.3498,2783072
2022-04-14,285.0921,285.1821,276.2736,276.9335,243.4263,3094759
2022-04-18,274.9438,276.7435,272.3743,275.0238,241.7477,1941132
2022-04-19,276.3336,277.8703,272.7242,273.0542,240.0163,3565837
2022-04-20,275.2738,283.9523,273.874,280.3329,246.4144,3793342
2022-04-21,283.5324,289.0315,277.0035,278.1933,244.5337,3483009
2022-04-22,274.9538,277.0135,264.2556,264.5156,232.5109,3017759
2022-04-25,259.4064,260.8394,252.9575,260.4163,228.9076,4322524
2022-04-26,257.7467,259.4264,250.5079,250.9379,220.576,3287586
2022-04-27,253.2975,257.7767,251.1328,252.2376,221.7185,2851998
2022-04-28,255.6971,259.2165,252.0777,256.9569,225.8667,4352291
2022-04-29,255.2571,259.5514,250.6079,251.0878,220.7078,3225216
2022-05-02,250.128,254.2873,245.7787,250.4779,220.1717,3221250
2022-05-03,250.9279,251.8727,247.2485,248.4683,218.4052,2717541
2022-05-04,246.6186,258.2166,246.0637,256.5869,225.5415,2894785
2022-05-05,256.087,257.1168,248.7982,251.8677,221.3933,2297103
2022-05-06,248.5483,250.5979,244.249,249.1982,219.0468,2122445
2022-05-09,244.8089,247.1985,237.6601,239.3298,210.3724,3971075
2022-05-10,243.929,245.2888,234.7506,240.4096,211.3216,3014799
2022-05-11,240.4196,243.0442,236.8502,237.0702,208.3862,2420295
2022-05-12,235.1205,240.8796,233.6688,239.5098,210.5306,2831787
2022-05-13,243.899,250.6779,243.8391,249.1482,219.0028,3163706
2022-05-16,247.8484,249.8381,244.439,246.3286,216.5244,2345074
2022-05-17,251.7177,253.7074,246.7736,248.9282,218.8095,2940686
2022-05-18,246.9585,248.9032,242.6693,243.5591,214.09,2257330
2022-05-19,242.8892,250.6479,242.1193,249.2681,219.1083,2393624
2022-05-20,252.3376,254.4573,246.3086,251.7577,221.2966,2426624
2022-05-23,254.3973,254.4773,249.2482,253.0775,222.4567,2049106
2022-05-24,251.5378,253.3275,248.7632,251.9577,221.4724,1914146
2022-05-25,249.3681,252.0877,246.7386,250.278,219.9959,2574222
2022-05-26,251.0778,252.5976,249.968,251.6677,221.2175,2512736
2022-05-27,255.4571,266.8352,254.0024,266.4453,234.2071,2853678
2022-05-31,263.7857,264.5756,259.5564,263.7757,231.8605,6400487
2022-06-01,271.4244,271.4244,258.3466,260.9562,229.3821,2299257
2022-06-02,263.6657,273.5441,260.9662,273.2141,240.157,2666944
2022-06-03,269.9447,270.1646,264.3756,266.0053,233.8204,2173855
2022-06-06,268.4649,269.6447,263.0458,263.6957,231.7902,1394190
2022-06-07,262.7959,268.9748,262.1661,268.225,235.7715,1628784
2022-06-08,265.6154,267.755,263.3458,265.5554,233.4249,1600517
2022-06-09,263.6757,265.1255,258.6166,258.7166,227.4135,1357735
2022-06-10,253.5174,255.0172,251.1978,251.4378,221.0154,2148635
2022-06-13,245.7687,247.2085,242.3093,243.7791,214.2834,2656095
2022-06-14,242.9792,244.419,239.5498,242.3793,213.053,2397878
2022-06-15,244.8489,248.7382,240.7496,244.8989,215.2677,2357169
2022-06-16,239.7098,241.4295,238.19,240.8096,211.6731,2031114
2022-06-17,240.9895,245.3288,238.24,238.5599,209.6957,6820433
2022-06-21,242.0994,245.4288,241.2154,243.8291,214.3273,2846004
2022-06-22,240.8596,248.7082,240.5096,245.8687,216.1202,1867960
2022-06-23,246.8286,255.7371,246.8286,255.1372,224.4954,2667787
2022-06-24,255.5671,257.2968,253.6874,256.7869,225.947,2921601
2022-06-27,258.4166,259.5764,254.6272,256.367,225.5775,1850120
2022-06-28,256.317,258.5866,251.1178,251.8377,221.5922,1759063
2022-06-29,250.9779,254.0273,249.0582,252.8176,222.4544,1499015
2022-06-30,248.8582,254.3573,248.3283,253.4774,223.035,2172111
2022-07-01,254.2773,258.6966,251.0079,258.0067,227.0203,1401502
2022-07-05,254.5273,255.6271,248.8532,255.4671,224.7857,1622860
2022-07-06,255.2072,261.6811,253.9274,259.9963,228.771,1922260
2022-07-07,259.6064,265.6454,259.1165,263.4058,231.771,1786273
2022-07-08,261.3461,265.2255,261.1726,263.7157,232.0437,1125288
2022-07-11,261.4261,265.6454,261.3161,265.2555,233.3985,1690940
2022-07-12,264.2556,265.6554,252.0877,252.6576,222.3136,2196152
2022-07-13,249.898,253.7474,248.2283,251.0478,220.8972,1972410
2022-07-14,248.0384,249.6481,242.8092,248.0184,218.2316,2369816
2022-07-15,254.0873,257.0768,250.6179,255.7371,225.0233,4100917
2022-07-18,254.8872,255.6871,246.0487,247.0185,217.3518,1976158
2022-07-19,250.7979,256.5869,249.7181,255.7071,224.9969,2057723
2022-07-20,256.9569,260.8562,254.7772,255.957,225.2168,2829052
2022-07-21,274.9538,279.5031,271.4144,279.1831,245.6535,4175866
2022-07-22,277.3934,279.1031,272.2542,273.794,240.9116,2812730
2022-07-25,273.2341,273.6441,269.3949,273.3341,240.5069,2216991
2022-07-26,273.5341,276.6635,272.3943,276.4536,243.2518,2129101
2022-07-27,276.5236,281.2628,275.2038,280.003,246.3749,1884334
2022-07-28,281.9527,290.0213,278.0833,288.9615,254.2575,2483569
2022-07-29,288.9015,292.5891,287.9417,291.4211,256.4217,2967772
2022-08-01,289.9413,291.711,287.5717,287.8517,253.2809,1639944
2022-08-02,285.5221,291.4411,284.8822,285.4821,251.1959,1907052
2022-08-03,288.5116,289.5414,285.682,288.4816,253.8352,1496381
2022-08-04,288.4816,289.0415,286.062,288.9015,254.2047,2056325
2022-08-05,286.2019,290.3213,285.717,289.9513,255.1284,1316343
2022-08-08,290.9511,291.0411,286.1622,286.9418,252.4804,1401210
2022-08-09,287.1518,287.9467,284.0845,285.1921,250.9408,1361091
2022-08-10,288.7315,291.1511,286.142,291.0911,256.1314,1530390
2022-08-11,292.8708,295.2704,291.0111,291.1311,256.1665,1616888
2022-08-12,292.1509,298.0,291.0711,297.7,261.9465,2361948
2022-08-15,296.9901,303.769,296.6602,302.2992,265.9934,2120648
2022-08-16,299.9396,302.0593,299.0098,300.4296,264.3482,1990536
2022-08-17,298.8098,300.6695,295.8103,297.2201,261.5242,2147875
2022-08-18,296.7202,296.7802,289.4014,294.2206,258.885,1882709
2022-08-19,294.2206,294.5705,291.5111,292.3909,257.275,1603460
2022-08-22,288.5116,290.2413,285.3521,285.932,251.5918,1537772
2022-08-23,283.8823,285.4721,281.8127,283.9923,249.8851,1388906
2022-08-24,284.9822,286.1819,283.0325,284.8922,250.6769,1600859
2022-08-25,287.0918,291.1811,284.9622,290.9212,255.9818,1382003
2022-08-26,290.3612,291.721,280.0405,280.2829,246.6212,1673683
2022-08-29,278.1433,279.2531,275.5737,276.6436,243.4189,1563664
2022-08-30,277.2035,278.5532,272.3843,273.3241,240.4981,1602653
2022-08-31,273.5241,275.3088,268.4699,269.8647,237.4542,3120187
2022-09-01,270.1846,273.874,266.8952,273.814,240.9292,1944152
2022-09-02,275.9537,276.8235,268.3849,269.3748,237.0231,1527023
2022-09-06,270.4046,275.0438,269.0448,272.4343,239.7152,2029812
2022-09-07,271.7144,278.6332,270.7145,277.4234,244.1051,1689275
2022-09-08,276.1636,288.8815,275.0638,288.0516,253.4569,3347356
2022-09-09,287.3917,291.5311,286.8818,290.3712,255.4979,2155631
2022-09-12,290.7712,294.5505,289.2814,293.4607,258.2164,1763771
2022-09-13,287.3418,289.3564,281.0028,281.7327,247.8969,1895312
2022-09-14,282.2426,287.412,279.0332,281.6827,247.8529,2973933
2022-09-15,288.4516,291.1211,281.1128,281.8627,248.0112,3219969
2022-09-16,282.5026,282.7825,275.1638,277.0135,243.7444,5732725
2022-09-19,274.7639,279.1431,272.858,278.8932,245.3984,2244354
2022-09-20,275.4138,276.1086,271.6844,274.3239,241.3779,2099144
2022-09-21,276.9435,279.698,268.3449,268.4349,236.1961,2111984
2022-09-22,265.9553,268.6949,265.2655,266.3853,234.3926,2896814
2022-09-23,263.9457,265.7554,261.2061,265.2255,233.3721,2028890
2022-09-26,262.5359,266.6452,260.4873,262.6159,231.076,1576536
2022-09-27,264.8255,265.4154,257.2868,260.0563,228.8238,2242360
2022-09-28,264.4256,267.9875,260.8462,266.1953,234.2255,2864085
2022-09-29,264.5956,265.8154,260.2163,262.106,230.8441,2464273
2022-09-30,262.096,265.5554,257.9867,258.2466,227.445,2667230
2022-10-03,261.2261,269.7947,258.6966,268.7449,236.6911,3029231
2022-10-04,273.5441,279.1431,271.8893,279.0032,245.7259,2586258
2022-10-05,276.4736,283.5824,275.9837,282.2426,248.579,2080574
2022-10-06,281.0328,282.5126,277.6334,278.0033,244.8453,1999505
2022-10-07,274.5039,275.4424,266.7052,268.4349,236.4181,1577336
2022-10-10,269.2548,269.2548,260.1813,261.3661,230.1924,1642979
