date,open,high,low,close,adjusted_close,volume
2020-11-24,86.0,89.94,85.535,89.03,82.4957,2256446
2020-11-25,87.82,88.57,85.21,88.03,81.5691,1347266
2020-11-27,88.12,88.48,86.46,87.98,81.5227,932521
2020-11-30,87.23,87.76,85.14,85.75,79.4564,5634387
2020-12-01,87.77,89.69,87.17,88.62,82.1158,1826258
2020-12-02,87.38,88.97,85.81,88.92,82.3937,1526650
2020-12-03,89.07,98.28,89.07,96.66,89.5657,3244639
2020-12-04,97.87,98.0,95.18,96.21,89.1487,1573757
2020-12-07,95.55,95.99,93.8,95.49,88.4815,1310817
2020-12-08,94.89,97.7008,94.4401,97.15,90.0197,1031606
2020-12-09,98.52,101.945,97.975,100.83,93.4296,1855531
2020-12-10,103.65,105.65,101.635,103.85,96.228,2084762
2020-12-11,105.91,105.91,100.7301,101.34,93.9022,1860176
2020-12-14,103.29,104.76,98.74,98.9,91.6413,1392379
2020-12-15,99.88,100.75,97.7201,100.53,93.1516,1155565
2020-12-16,100.95,102.05,99.19,99.5,92.1972,1066815
2020-12-17,100.48,102.26,98.99,100.99,93.5779,948941
2020-12-18,101.0,102.52,99.795,101.21,93.7817,1636236
2020-12-21,98.83,101.94,98.33,101.33,93.8929,924704
2020-12-22,101.85,102.0,98.645,98.84,91.5857,759325
2020-12-23,99.61,102.36,99.44,101.96,94.4767,491620
2020-12-24,103.16,103.5,100.5,100.92,93.513,336447
2020-12-28,101.5,104.23,101.34,103.44,95.848,824863
2020-12-29,103.63,104.06,100.83,101.56,94.106,672628
2020-12-30,102.38,104.99,101.97,103.94,96.3114,757119
2020-12-31,103.16,104.7,102.35,103.74,96.126,511421
2021-01-04,103.88,103.955,99.33,101.33,93.8929,1067842
2021-01-05,101.01,105.14,100.75,104.0,96.3669,890968
2021-01-06,104.63,110.63,104.24,109.44,101.4077,1551825
2021-01-07,111.0,113.27,110.0823,112.18,103.9466,1438968
2021-01-08,112.3,112.83,107.83,109.48,101.4447,1283065
2021-01-11,110.02,111.185,108.435,110.59,102.4733,1136284
2021-01-12,111.02,117.0,110.575,114.51,106.1056,1096287
2021-01-13,114.04,116.3399,111.64,112.94,104.6508,1352025
2021-01-14,113.59,115.15,110.84,111.47,103.2887,1063747
2021-01-15,111.3,112.45,109.66,110.07,101.9914,965618
2021-01-19,109.52,110.7295,106.15,107.25,99.3784,986662
2021-01-20,107.65,109.3366,106.36,106.59,98.7669,822787
2021-01-21,106.5,108.49,105.3,107.89,99.9714,1051392
2021-01-22,106.91,112.89,105.46,108.47,100.5089,1753016
2021-01-25,107.55,110.265,105.77,109.49,101.454,1041844
2021-01-26,110.31,110.56,106.15,107.07,99.2116,1023903
2021-01-27,105.45,106.14,100.205,100.81,93.4111,1425503
2021-01-28,102.0,105.39,101.08,103.54,95.9407,1175426
2021-01-29,103.5,103.88,99.92,101.05,93.6335,1042741
2021-02-01,104.16,104.23,100.535,102.48,94.9585,1182828
2021-02-02,104.0,105.0,101.72,103.43,95.8388,874786
2021-02-03,103.66,106.585,103.66,105.19,97.4696,1420359
2021-02-04,103.42,109.34,100.34,107.83,99.9158,2671194
2021-02-05,108.2,109.46,105.095,108.5,100.5367,1405097
2021-02-08,109.16,111.42,108.58,110.21,102.1212,1091450
2021-02-09,109.38,111.11,109.07,110.36,102.2602,818456
2021-02-10,111.43,113.185,109.77,112.16,103.928,744660
2021-02-11,112.65,116.46,111.73,113.44,105.1141,890565
2021-02-12,112.1,112.65,110.14,110.7,102.5752,816984
2021-02-16,111.33,112.3,110.05,111.77,103.5667,751705
2021-02-17,111.81,112.055,109.77,111.41,103.2331,602785
2021-02-18,110.87,111.4,108.59,110.99,102.8439,607266
2021-02-19,111.04,114.07,109.305,113.46,105.1326,855195
2021-02-22,112.7,118.2484,112.48,117.38,108.7649,1037576
2021-02-23,117.29,118.04,114.46,117.13,108.5333,736634
2021-02-24,117.0,120.22,116.06,119.88,111.0814,616370
2021-02-25,120.53,122.2,117.58,117.58,108.9502,971476
2021-02-26,117.5,119.06,114.3,117.08,108.4869,947482
2021-03-01,119.03,123.23,118.71,120.34,111.5077,1071083
2021-03-02,120.53,122.685,119.54,121.64,112.7123,1260048
2021-03-03,121.87,125.65,121.54,122.3,113.3238,1459547
2021-03-04,121.98,125.33,117.41,120.97,112.0914,1653344
2021-03-05,122.43,125.3108,116.17,122.2,113.2312,1473811
2021-03-08,124.02,128.4,123.06,126.55,117.2619,1221399
2021-03-09,126.7,129.745,124.68,124.95,115.7793,1209379
2021-03-10,125.02,127.08,121.82,122.61,113.6111,1341044
2021-03-11,122.89,123.7993,119.99,121.75,112.8142,1097261
2021-03-12,123.39,125.895,122.035,123.98,114.8805,1582387
2021-03-15,123.8,125.35,122.37,124.0,114.8991,1413858
2021-03-16,124.0,124.76,118.685,121.76,112.8235,1070574
2021-03-17,122.11,122.78,118.3,121.07,112.1841,915087
2021-03-18,121.07,125.85,120.7,122.48,113.4906,961749
2021-03-19,121.4,124.03,120.63,121.75,112.8142,1638585
2021-03-22,122.0,122.9,120.05,121.52,112.6011,869620
2021-03-23,120.74,121.33,112.4421,113.56,105.2253,1583964
2021-03-24,115.02,118.33,113.89,113.96,105.5959,1270047
2021-03-25,112.42,119.2,110.83,118.3,109.6174,1255320
2021-03-26,120.17,122.25,118.19,122.16,113.1941,736369
2021-03-29,121.21,123.23,116.57,117.99,109.3302,653077
2021-03-30,118.78,120.46,117.05,120.24,111.415,496341
2021-03-31,120.72,124.93,120.3,123.16,114.1207,1020648
2021-04-01,123.45,123.91,118.83,119.94,111.137,1034019
2021-04-05,121.38,123.56,119.2,123.31,114.2597,583694
2021-04-06,123.71,125.72,122.53,123.7,114.6211,954110
2021-04-07,124.66,125.7,122.92,123.64,114.5655,663279
2021-04-08,122.74,124.35,121.37,123.58,114.5099,637952
2021-04-09,124.74,127.75,124.01,127.54,118.1792,815240
2021-04-12,127.0,129.12,126.825,127.76,118.3831,715089
2021-04-13,126.65,126.98,122.89,124.52,115.3809,822489
2021-04-14,124.42,127.59,124.42,125.79,116.5577,587801
2021-04-15,127.0,127.49,125.38,125.98,116.7337,461788
2021-04-16,126.92,127.2,123.0,124.56,115.418,881711
2021-04-19,123.86,124.6,121.46,122.18,113.2126,1174992
2021-04-20,121.43,122.07,117.57,119.44,110.6737,1297420
2021-04-21,119.0,123.17,118.4,122.63,113.6296,733094
2021-04-22,123.02,125.09,122.99,123.43,114.3709,858594
2021-04-23,124.87,125.72,123.53,125.48,116.2704,731360
2021-04-26,126.31,128.255,125.49,125.83,116.5947,1167142
2021-04-27,126.38,129.14,125.58,128.85,119.3931,882227
2021-04-28,134.48,135.25,131.32,132.29,122.5806,1424977
2021-04-29,133.29,135.05,130.38,133.41,123.6184,744545
2021-04-30,133.3,133.99,131.74,133.29,123.5072,603752
2021-05-03,134.31,136.9999,133.91,136.31,126.3056,1114740
2021-05-04,136.15,137.1187,134.215,135.41,125.4716,635898
2021-05-05,136.2,137.19,134.01,134.95,125.0454,1037339
2021-05-06,135.39,136.18,132.84,134.0,124.1651,870829
2021-05-07,133.91,139.85,133.31,139.64,129.3912,1201144
2021-05-10,139.8,142.06,137.57,137.57,127.4731,1132478
2021-05-11,136.92,136.92,131.9,134.05,124.2114,807161
2021-05-12,133.43,135.76,127.6,128.04,118.6425,798934
2021-05-13,128.84,133.87,128.84,131.54,121.8857,774281
2021-05-14,132.16,136.78,131.9473,136.48,126.4631,566405
2021-05-17,135.69,138.35,134.72,138.12,127.9827,737335
2021-05-18,139.2,140.24,136.41,136.7,126.6669,1079256
2021-05-19,134.47,134.73,129.94,131.05,121.4316,1619097
2021-05-20,126.11,126.72,118.29,121.87,112.9254,4654963
2021-05-21,121.16,122.15,119.23,121.09,112.2026,1496275
2021-05-24,120.95,121.8,119.19,119.61,110.8313,1171986
2021-05-25,119.76,122.54,119.76,121.55,112.6289,1043322
2021-05-26,122.0,124.43,122.0,124.04,114.9361,948572
2021-05-27,124.78,126.68,123.18,125.64,116.4187,1364271
2021-05-28,126.45,126.495,123.39,124.08,114.9732,662115
2021-06-01,125.18,126.43,123.45,124.92,115.7515,911020
2021-06-02,125.47,125.47,121.13,122.92,113.8983,1101604
2021-06-03,122.04,122.3294,119.95,121.14,112.249,876577
2021-06-04,121.38,121.58,118.15,120.77,111.9061,706414
2021-06-07,121.69,121.89,119.95,120.95,112.0729,723254
2021-06-08,120.43,122.9,119.53,122.46,113.4721,525265
2021-06-09,122.4,122.57,120.96,121.44,112.5269,501597
2021-06-10,122.2,123.17,118.87,119.66,110.8776,684354
2021-06-11,120.58,122.9,119.53,122.73,113.7223,618919
2021-06-14,122.5,123.23,119.69,120.38,111.5447,645109
2021-06-15,120.77,121.68,118.8,121.31,112.4065,577820
2021-06-16,120.75,122.35,118.22,121.47,112.5547,628163
2021-06-17,121.15,121.75,115.29,117.05,108.4591,1229010
2021-06-18,114.39,116.015,112.9001,113.48,105.1512,1475986
2021-06-21,114.97,116.54,114.42,115.43,106.958,1215704
2021-06-22,114.71,117.92,113.36,117.35,108.7371,1223224
2021-06-23,117.33,120.5,117.33,119.67,110.8869,741586
2021-06-24,119.83,121.19,117.73,120.39,112.1986,810025
2021-06-25,121.56,122.99,120.85,121.18,112.9348,784495
2021-06-28,120.56,120.635,116.815,117.2,109.2256,1136289
2021-06-29,118.0,119.13,116.53,116.91,108.9554,627559
2021-06-30,116.5,118.275,115.91,117.81,109.7941,661169
2021-07-01,118.6,119.62,117.24,118.03,109.9992,618666
2021-07-02,118.09,118.39,117.0,117.79,109.7755,362074
2021-07-06,117.79,117.79,113.72,115.18,107.3431,823583
2021-07-07,114.48,115.67,111.35,113.47,105.7494,913012
2021-07-08,111.13,113.64,108.21,113.57,105.8426,1131143
2021-07-09,115.44,117.59,114.53,116.4,108.4801,667387
2021-07-12,114.76,116.91,114.37,115.7,107.8277,540983
2021-07-13,114.88,115.79,113.22,114.67,106.8678,955242
2021-07-14,116.04,116.898,113.5405,113.69,105.9545,773617
2021-07-15,112.42,112.82,110.04,111.57,103.9787,1345426
2021-07-16,112.06,112.06,107.9766,108.68,101.2853,1141292
2021-07-19,105.21,106.25,102.955,103.79,96.7281,1408071
2021-07-20,104.29,109.95,103.55,109.04,101.6208,1047731
2021-07-21,110.65,113.37,110.25,110.64,103.112,843427
2021-07-22,110.13,110.65,108.58,109.9,102.4223,662980
2021-07-23,111.01,111.75,109.42,109.99,102.5062,495107
2021-07-26,110.43,112.07,109.83,111.45,103.8669,439996
2021-07-27,111.0,111.28,109.3,110.14,102.646,617358
2021-07-28,111.42,112.78,108.6,110.42,102.9069,700036
2021-07-29,111.78,113.28,110.06,110.16,102.6646,1230884
2021-07-30,109.93,117.49,109.93,113.52,105.796,1769511
2021-08-02,114.59,119.81,114.59,117.99,109.9619,2129318
2021-08-03,129.2065,129.4395,124.06,125.22,116.6999,2774457
2021-08-04,125.72,126.66,122.38,123.18,114.7988,1331868
2021-08-05,123.18,124.72,121.74,124.53,116.0569,996371
2021-08-06,125.0,126.69,122.81,123.14,114.7615,639598
2021-08-09,122.66,122.75,120.48,120.73,112.5155,973607
2021-08-10,120.69,124.3,120.45,120.99,112.7578,958576
2021-08-11,121.0,123.57,120.27,122.77,114.4166,608560
2021-08-12,122.81,124.485,122.07,124.21,115.7587,739371
2021-08-13,123.86,124.72,122.75,124.45,115.9823,552053
2021-08-16,123.13,124.02,121.86,122.5,114.165,643225
2021-08-17,120.79,121.29,117.89,119.21,111.0989,936862
2021-08-18,118.14,120.06,116.23,116.29,108.3776,963921
2021-08-19,114.57,116.53,113.98,114.86,107.0448,1010377
2021-08-20,115.91,117.03,114.24,116.27,108.3589,923782
2021-08-23,117.45,119.15,117.04,118.26,110.2135,886805
2021-08-24,118.4,121.45,118.4,120.5,112.3011,810702
2021-08-25,120.34,120.59,118.31,120.02,111.8538,463217
2021-08-26,119.15,119.82,115.93,116.3,108.3869,637364
2021-08-27,116.59,119.5,116.04,118.31,110.2601,403899
2021-08-30,119.28,119.8,116.63,117.03,109.0672,923293
2021-08-31,116.52,118.0,115.5,116.13,108.2284,745308
2021-09-01,118.86,120.99,117.97,118.94,110.8472,1244471
2021-09-02,118.67,119.48,117.25,117.49,109.4959,574654
2021-09-03,117.24,117.535,113.89,114.83,107.0169,665998
2021-09-07,114.88,115.07,112.5,112.9,105.2182,726616
2021-09-08,112.47,112.53,109.38,110.71,103.1772,672654
2021-09-09,111.35,114.62,110.855,113.76,106.0197,837432
2021-09-10,115.0,115.365,112.525,112.63,104.9666,741555
2021-09-13,112.82,114.14,111.73,113.7,105.9638,509123
2021-09-14,114.22,114.23,110.87,111.72,104.1185,509784
2021-09-15,111.28,112.27,110.035,112.13,104.5006,492018
2021-09-16,112.82,114.0,112.54,112.63,104.9666,502306
2021-09-17,112.2,114.639,111.88,113.04,105.3487,938940
2021-09-20,110.13,111.29,109.14,111.05,103.4941,823236
2021-09-21,112.37,113.45,109.695,110.19,102.6926,521954
2021-09-22,111.01,114.389,111.01,113.25,105.5444,675026
2021-09-23,113.59,116.85,113.59,115.66,108.4488,570528
2021-09-24,113.58,117.0,112.05,116.47,109.2083,599899
2021-09-27,117.35,120.38,117.1871,117.97,110.6147,769480
2021-09-28,117.95,120.21,117.07,119.01,111.5899,891461
2021-09-29,120.1,120.37,116.6,116.89,109.6021,834945
2021-09-30,115.92,116.58,110.99,111.04,104.1168,1335869
2021-10-01,112.3,115.18,109.88,114.79,107.633,803415
2021-10-04,114.76,118.07,114.76,117.36,110.0428,823218
2021-10-05,118.72,122.67,117.57,119.45,112.0025,1221128
2021-10-06,118.31,118.98,114.1,115.27,108.0831,1026077
2021-10-07,117.0,119.34,116.75,117.21,109.9021,832659
2021-10-08,116.88,116.88,112.21,113.25,106.189,880383
2021-10-11,113.07,114.69,110.8,111.46,104.5106,938386
2021-10-12,111.27,115.7,111.27,115.06,107.8862,791130
2021-10-13,115.69,116.82,114.37,116.23,108.9832,444828
2021-10-14,117.34,118.45,116.28,117.92,110.5679,529604
2021-10-15,118.5,119.5,117.8,118.79,111.3836,440357
2021-10-18,116.08,119.47,115.39,119.32,111.8806,749101
2021-10-19,119.43,119.665,118.0,118.6,111.2055,537447
2021-10-20,118.9,121.935,118.22,118.68,111.2805,669034
2021-10-21,119.72,122.09,119.01,121.49,113.9153,897658
2021-10-22,121.59,124.17,120.95,123.13,115.453,601592
2021-10-25,123.35,124.96,122.94,124.07,116.3344,891184
2021-10-26,124.7,126.04,123.7,124.39,116.6345,684764
2021-10-27,123.75,124.285,121.76,121.82,114.2247,937505
2021-10-28,122.53,125.94,122.49,124.75,116.972,1011535
2021-10-29,124.77,127.86,124.35,127.17,119.2411,1316782
2021-11-01,127.83,131.65,127.795,129.75,121.6603,1556447
2021-11-02,126.89,128.225,116.76,117.13,109.8271,2867053
2021-11-03,117.95,124.08,117.95,122.94,115.2749,1874733
2021-11-04,124.03,127.07,123.27,124.36,116.6063,1088578
2021-11-05,126.65,129.54,125.71,127.54,119.5881,938371
2021-11-08,127.0,130.22,126.76,128.96,120.9195,1137463
2021-11-09,128.85,130.09,127.105,129.12,121.0696,911537
2021-11-10,127.49,131.04,125.22,126.27,118.3973,671875
2021-11-11,126.63,128.5,124.78,125.16,117.3565,610544
2021-11-12,125.53,125.93,123.95,124.91,117.122,598921
2021-11-15,125.55,126.11,124.27,125.03,117.2346,601109
2021-11-16,125.38,127.69,124.5,127.61,119.6537,823448
2021-11-17,127.88,128.5,124.62,125.7,117.8628,641419
2021-11-18,127.29,127.29,124.4,125.86,118.0128,554607
2021-11-19,124.82,125.305,121.15,121.81,114.2153,1178351
2021-11-22,122.28,125.82,121.16,124.69,116.9158,513401
2021-11-23,124.69,126.89,122.99,124.35,116.597,678491
2021-11-24,121.9,122.39,118.8,121.55,113.9715,1101931
2021-11-26,116.82,117.56,114.01,116.43,109.1708,1055621
2021-11-29,118.99,119.93,116.1,119.12,111.693,1198302
2021-11-30,117.84,118.85,114.15,116.04,108.8051,1405406
2021-12-01,119.34,123.73,116.3,116.45,109.1895,1590677
2021-12-02,117.41,119.6,115.995,119.14,111.7118,1024247
2021-12-03,120.13,120.85,114.57,116.17,108.927,852107
2021-12-06,118.11,124.8,117.95,122.56,114.9186,953865
2021-12-07,124.01,127.79,123.885,124.52,116.7564,1124765
2021-12-08,124.53,125.47,123.04,124.17,116.4282,477224
2021-12-09,123.26,125.19,122.37,122.66,115.0123,481701
2021-12-10,123.35,123.5,120.95,122.9,115.2374,477928
2021-12-13,123.44,123.99,118.42,120.08,112.5932,527497
2021-12-14,111.645,118.54,111.645,116.86,109.574,1645234
2021-12-15,116.16,116.39,112.43,115.85,108.6269,918020
2021-12-16,117.42,117.93,113.905,114.42,107.2861,785531
2021-12-17,113.47,116.76,111.58,115.05,107.8768,994043
2021-12-20,113.14,113.14,106.98,108.9,102.1102,911428
2021-12-21,109.99,112.19,109.97,111.97,104.9888,683449
2021-12-22,111.28,113.03,111.19,111.6,105.2884,363582
2021-12-23,112.22,112.67,110.93,112.14,105.7978,313683
2021-12-27,112.74,117.3,112.74,116.93,110.3169,802906
2021-12-28,116.7,118.68,116.4796,116.75,110.1471,473558
2021-12-29,116.99,118.09,116.74,117.46,110.817,362419
2021-12-30,117.58,119.23,117.46,117.93,111.2604,281782
2021-12-31,117.95,119.11,117.19,118.86,112.1378,455943
2022-01-03,119.9,122.275,119.25,120.92,114.0813,769715
2022-01-04,122.22,125.385,122.22,124.17,117.1475,731243
2022-01-05,124.97,126.48,121.97,122.13,115.2228,837303
2022-01-06,123.12,123.16,118.66,120.05,113.2605,733253
2022-01-07,119.3,120.78,117.78,118.06,111.383,717646
2022-01-10,117.3,117.3,112.41,115.53,108.9961,924319
2022-01-11,115.7,117.9,113.88,117.28,110.6471,569630
2022-01-12,118.0,119.17,114.75,115.05,108.5433,1251973
2022-01-13,116.09,118.69,115.8,117.37,110.7321,707246
2022-01-14,115.75,116.0,113.29,114.84,108.3451,524345
2022-01-18,113.22,113.83,112.095,112.31,105.9582,612659
2022-01-19,113.04,115.76,112.97,113.09,106.6941,728479
2022-01-20,112.77,114.38,109.77,109.94,103.7223,655888
2022-01-21,109.1,111.0,107.62,108.5,102.3637,691970
2022-01-24,105.42,110.4,103.95,110.33,104.0902,1032661
2022-01-25,107.82,109.545,105.66,108.14,102.0241,806606
2022-01-26,109.42,110.01,104.65,105.8,99.8164,907676
2022-01-27,107.52,110.96,106.15,107.19,101.1278,787408
2022-01-28,106.44,109.77,105.4,109.29,103.109,1139583
2022-01-31,108.12,112.1,108.12,110.84,104.5714,1272052
2022-02-01,111.06,113.935,110.59,113.51,107.0904,1158161
2022-02-02,114.52,116.31,111.9,113.67,107.2413,1497526
2022-02-03,121.92,122.8,117.11,117.68,111.0245,2428389
2022-02-04,118.72,120.23,117.27,118.63,111.9208,1448011
2022-02-07,120.15,120.15,118.19,119.34,112.5906,1246864
2022-02-08,119.56,125.02,119.345,124.67,117.6192,1813113
2022-02-09,125.9,128.71,124.4,127.15,119.9589,1271061
2022-02-10,125.39,128.17,125.01,125.59,118.4872,981876
2022-02-11,125.5,126.71,121.55,121.74,114.8549,932190
2022-02-14,122.23,124.65,121.9001,122.54,115.6097,987775
2022-02-15,125.27,128.97,124.81,128.76,121.4779,1094613
2022-02-16,128.35,131.29,127.84,130.04,122.6855,926814
2022-02-17,128.89,131.01,126.47,126.7,119.5344,1418572
2022-02-18,127.08,129.4,125.72,126.58,119.4212,923621
2022-02-22,126.11,135.99,125.4,129.63,122.2987,4037765
2022-02-23,130.7,132.135,128.2,129.1,121.7987,1396612
2022-02-24,125.16,129.33,124.82,128.93,121.6383,1397328
2022-02-25,129.53,134.67,128.9,134.11,126.5253,1097259
2022-02-28,131.33,132.97,129.38,132.04,124.5724,1109007
2022-03-01,131.23,132.4,123.52,124.7,117.6475,1261059
2022-03-02,124.86,129.83,124.51,128.47,121.2043,902952
2022-03-03,128.61,128.875,123.26,124.57,117.5249,1197155
2022-03-04,122.42,122.82,114.51,116.05,109.4867,1562193
2022-03-07,114.3,114.68,101.5,101.86,96.0992,2636770
2022-03-08,102.59,106.87,100.44,101.01,95.2973,1985489
2022-03-09,106.47,109.47,105.4,108.64,102.4958,1481861
2022-03-10,105.74,112.21,105.74,109.12,102.9486,1288366
2022-03-11,110.0,110.46,107.25,107.54,101.458,835447
2022-03-14,108.56,110.33,106.5614,107.59,101.5052,1193717
2022-03-15,108.56,110.2,105.035,108.02,101.9108,1142654
2022-03-16,110.94,117.5,110.0,114.0,107.5526,1055101
2022-03-17,116.1,119.33,114.72,119.22,112.4774,1184378
2022-03-18,117.98,121.72,116.83,121.4,114.5341,1298221
2022-03-21,121.53,122.015,117.52,118.5,111.7981,707602
2022-03-22,120.18,120.97,115.91,117.28,110.6471,716486
2022-03-23,116.4,117.16,115.37,116.37,109.7886,518673
2022-03-24,117.24,117.91,116.27,117.58,110.9302,532778
2022-03-25,118.37,118.53,116.22,117.44,110.7981,508167
2022-03-28,116.98,119.46,114.85,119.11,112.3736,1065870
2022-03-29,122.07,125.26,121.89,122.63,115.6946,965240
2022-03-30,122.09,122.41,118.77,119.72,112.9491,754233
2022-03-31,117.98,118.89,113.18,113.44,107.6425,883997
2022-04-01,114.62,114.62,110.8,112.0,106.2761,706570
2022-04-04,111.58,115.63,110.71,115.07,109.1892,740866
2022-04-05,111.16,113.33,110.24,110.63,104.9761,920375
2022-04-06,109.47,109.53,104.72,105.91,100.4973,960556
2022-04-07,105.93,106.32,101.045,104.81,99.4535,1312122
2022-04-08,104.35,107.32,101.94,105.61,100.2126,938463
2022-04-11,104.82,109.99,104.345,105.04,99.6718,1451337
2022-04-12,106.25,108.52,105.5,105.82,100.4119,619093
2022-04-13,105.96,108.655,105.96,107.66,102.1579,557519
2022-04-14,108.14,110.01,107.67,108.52,102.9739,597895
2022-04-18,108.41,109.29,106.34,108.7,103.1447,555419
2022-04-19,109.38,113.34,109.38,112.81,107.0447,718339
2022-04-20,114.0,116.2,113.0912,115.38,109.4833,768732
2022-04-21,117.61,118.54,113.51,114.24,108.4016,705014
2022-04-22,112.91,113.4,108.77,109.25,103.6666,909616
2022-04-25,108.14,108.74,104.38,108.43,102.8885,1542096
2022-04-26,107.27,107.84,102.9,104.32,98.9886,1002603
2022-04-27,103.8,105.6,103.32,103.39,98.1061,1103666
2022-04-28,104.74,107.1,103.21,106.76,101.3039,951604
2022-04-29,106.19,108.04,104.02,104.34,99.0075,801845
2022-05-02,105.0,106.909,103.63,106.7,101.2469,930330
2022-05-03,107.13,107.89,104.07,105.81,100.4024,870589
2022-05-04,106.24,107.635,103.09,107.58,102.0819,847524
2022-05-05,105.81,105.81,98.88,100.21,95.0886,1085249
2022-05-06,98.74,101.16,95.78,98.54,93.504,1439649
2022-05-09,96.54,99.64,94.09,94.88,90.031,1031187
2022-05-10,96.3,96.49,92.75,95.05,90.1923,1571093
2022-05-11,95.61,96.05,92.115,92.37,87.6493,1286844
2022-05-12,91.8,96.42,91.535,95.46,90.5814,1359002
2022-05-13,96.84,100.89,96.29,99.93,94.8229,705930
2022-05-16,99.32,100.55,97.57,98.3,93.2762,687707
2022-05-17,101.82,103.24,98.63,102.0,96.7871,723509
2022-05-18,97.57,97.95,94.43,95.29,90.42,1184333
2022-05-19,93.71,94.62,91.415,92.09,87.3836,1286552
2022-05-20,93.69,93.7529,90.165,93.24,88.4748,1387234
2022-05-23,92.66,94.41,88.06,90.95,86.3018,2187619
2022-05-24,90.06,93.91,86.55,91.14,86.4821,2881477
2022-05-25,89.84,97.0339,89.57,93.69,88.9018,1777378
2022-05-26,95.95,100.25,95.35,98.41,93.3806,1103504
2022-05-27,98.06,100.145,97.7,98.87,93.8171,1193670
2022-05-31,98.79,101.87,97.06,101.09,95.9236,1608218
2022-06-01,102.22,103.35,99.845,101.19,96.0185,1178130
2022-06-02,102.29,104.15,101.115,104.1,98.7798,1005003
2022-06-03,102.75,106.07,102.02,105.19,99.8141,1054707
2022-06-06,105.84,105.945,104.365,105.83,100.4214,835742
2022-06-07,104.0,107.11,104.0,106.53,101.0856,974222
2022-06-08,105.18,106.22,104.14,104.44,99.1024,1083223
2022-06-09,103.81,104.43,102.66,103.18,97.9068,1339098
2022-06-10,100.52,102.39,99.68,99.79,94.6901,1763523
2022-06-13,95.93,96.81,93.15,94.39,89.566,1169146
2022-06-14,95.07,96.17,94.04,94.57,89.7368,654682
2022-06-15,95.65,97.04,94.0,95.87,90.9704,627542
2022-06-16,92.23,92.36,86.54,87.14,82.6866,1158918
2022-06-17,87.03,90.469,86.72,89.71,85.1252,1807782
2022-06-21,92.41,93.03,89.73,92.16,87.45,1457862
2022-06-22,90.34,93.53,90.34,92.27,87.5544,1176508
2022-06-23,93.04,94.04,92.1,93.33,88.5602,798245
2022-06-24,94.36,96.57,93.53,96.35,91.4259,943331
2022-06-27,96.94,96.94,93.82,94.19,89.3763,749217
2022-06-28,95.77,97.39,92.935,93.07,88.3135,672130
2022-06-29,92.7,92.7,90.19,91.53,86.8522,914306
2022-06-30,89.15,90.15,88.085,89.65,85.7711,1502712
2022-07-01,89.55,91.14,88.5,90.7,86.7757,748555
2022-07-05,89.36,90.84,88.42,90.75,86.8235,866054
2022-07-06,90.45,91.865,88.77,90.04,86.1442,956972
2022-07-07,91.33,93.24,90.56,93.14,89.1101,787912
2022-07-08,93.3,93.87,90.93,93.2,89.1675,421732
2022-07-11,91.72,92.93,90.455,91.8,87.8281,487486
2022-07-12,91.4,94.62,91.4,93.28,89.244,856120
2022-07-13,91.92,94.19,91.025,93.94,89.8755,643840
2022-07-14,92.33,93.34,91.97,92.59,88.5839,766819
2022-07-15,93.65,94.405,91.725,93.01,88.9857,771594
2022-07-18,94.29,95.295,92.08,92.23,88.2395,769847
2022-07-19,93.94,97.585,93.5041,97.04,92.8414,933163
2022-07-20,96.85,98.46,95.86,98.17,93.9225,752424
2022-07-21,96.39,98.4,95.95,98.22,93.9703,590270
2022-07-22,98.71,99.585,96.58,96.94,92.7457,715594
2022-07-25,97.79,97.79,95.94,96.78,92.5926,600298
2022-07-26,93.55,94.41,90.56,90.63,86.7087,1140151
2022-07-27,91.78,95.38,91.045,95.24,91.1192,810944
2022-07-28,95.52,97.52,94.54,97.34,93.1284,486367
2022-07-29,97.7,98.86,95.78,98.63,94.3626,592842
2022-08-01,97.89,99.34,96.81,97.94,93.7024,797013
2022-08-02,96.8,96.835,94.94,94.97,90.8609,586790
2022-08-03,96.12,99.3,96.12,98.36,94.1042,907359
2022-08-04,98.05,99.24,97.515,98.73,94.4582,566535
2022-08-05,97.58,100.55,97.1,100.22,95.8838,907879
2022-08-08,101.04,103.82,100.86,101.16,96.7831,1362872
2022-08-09,101.31,102.64,93.65,96.77,92.583,1942663
2022-08-10,98.99,99.49,95.09,95.52,91.3871,1416910
2022-08-11,96.84,102.41,96.41,99.12,94.8314,1409592
2022-08-12,99.57,99.98,97.9,98.84,94.5635,680388
2022-08-15,97.65,98.66,96.66,98.47,94.2095,769459
2022-08-16,97.77,101.0599,97.77,100.86,96.4961,1136303
2022-08-17,98.94,99.01,96.84,98.12,93.8746,1129997
2022-08-18,97.35,99.24,95.86,99.21,94.9175,753190
2022-08-19,98.74,98.74,96.46,98.06,93.8172,801988
2022-08-22,95.83,96.12,94.415,95.15,91.0331,1202131
2022-08-23,95.58,98.37,95.11,95.27,91.1479,701314
2022-08-24,95.15,95.71,94.13,95.08,90.9662,1019203
2022-08-25,95.15,98.33,95.04,98.25,93.999,1063218
2022-08-26,99.0,99.91,94.09,94.1,90.0286,981023
2022-08-29,92.97,95.0,92.41,93.13,89.1005,798177
2022-08-30,94.03,95.24,92.99,94.45,90.3634,834611
2022-08-31,94.75,94.75,90.84,91.33,87.3784,1374814
