date,open,high,low,close,adjusted_close,volume
2021-01-13,250.5,253.87,248.2,252.22,238.1377,3012800
2021-01-14,254.26,258.34,253.4,256.27,241.9616,2867100
2021-01-15,255.76,255.76,250.98,252.56,238.4587,2805100
2021-01-19,253.93,256.4,248.9,249.52,235.5884,2357600
2021-01-20,251.19,252.35,247.62,251.96,237.8922,2157300
2021-01-21,253.77,257.28,252.37,253.94,239.7617,1948800
2021-01-22,252.0,255.44,250.01,254.08,239.8938,1690700
2021-01-25,252.45,254.78,248.29,253.48,239.3273,2009700
2021-01-26,254.2,254.84,249.34,249.67,235.7301,1836100
2021-01-27,245.61,246.4,240.61,242.83,229.272,2698500
2021-01-28,246.01,246.29,242.62,242.79,229.2342,2179000
2021-01-29,242.96,243.38,234.79,235.34,222.2002,3241300
2021-02-01,237.38,239.75,235.32,239.24,225.8824,2731200
2021-02-02,246.39,246.59,240.83,242.5,228.9604,2859600
2021-02-03,242.6,243.6,239.35,241.29,227.818,2160500
2021-02-04,241.38,248.18,240.87,248.12,234.2666,2898900
2021-02-05,251.0,255.4,249.0,255.01,240.7719,2816600
2021-02-08,256.76,259.38,255.57,257.45,243.0757,2135400
2021-02-09,257.27,260.5,254.0,259.13,244.6619,1758100
2021-02-10,261.72,261.84,256.25,257.46,243.0851,1969600
2021-02-11,258.0,258.08,251.56,254.36,240.1582,1741700
2021-02-12,255.09,263.13,254.01,263.0,248.3158,2674000
2021-02-16,264.0,265.46,261.11,261.83,247.2111,1747600
2021-02-17,259.87,260.48,255.41,259.09,244.6241,1433600
2021-02-18,255.51,258.49,253.0,255.63,241.3573,1681200
2021-02-19,258.03,259.38,253.78,254.64,240.4226,1594800
2021-02-22,253.24,257.4,253.1,254.67,240.4509,1822000
2021-02-23,253.5,255.23,245.38,254.63,240.4131,1753600
2021-02-24,254.36,261.29,254.01,260.06,245.54,1690200
2021-02-25,260.07,262.97,253.28,254.22,240.026,1629400
2021-02-26,254.93,257.46,250.5,254.5,240.2904,1738900
2021-03-01,258.71,265.3,258.3,262.09,247.4566,2013500
2021-03-02,262.73,263.65,259.48,259.6,245.1056,1400500
2021-03-03,258.98,262.7,255.46,258.77,244.322,1565000
2021-03-04,256.56,258.43,247.09,250.3,236.3249,2371600
2021-03-05,252.19,258.21,245.55,257.29,243.5571,1932900
2021-03-08,260.0,261.34,251.01,251.34,237.9247,2242400
2021-03-09,253.19,262.11,252.25,257.92,244.1535,2352000
2021-03-10,259.13,261.81,258.06,260.42,246.52,1600600
2021-03-11,263.54,270.16,262.31,268.49,254.1593,3794400
2021-03-12,267.26,271.19,265.26,270.2,255.778,2137300
2021-03-15,271.0,272.85,263.79,266.88,252.6352,3211500
2021-03-16,267.0,267.03,260.3,260.8,246.8798,2131100
2021-03-17,259.0,266.18,257.09,265.84,251.6508,1861400
2021-03-18,267.82,269.27,262.9,263.51,249.4451,4536100
2021-03-19,279.05,282.93,275.29,279.58,264.6574,12938800
2021-03-22,279.58,279.8,271.68,274.02,259.3941,3276400
2021-03-23,271.41,276.95,265.55,266.81,252.569,2277100
2021-03-24,269.0,274.27,267.4,268.29,253.97,2122700
2021-03-25,266.2,275.02,263.94,274.18,259.5456,2285400
2021-03-26,277.7,281.49,274.6,281.34,266.3234,2066600
2021-03-29,278.0,281.95,276.64,279.22,264.3166,1517200
2021-03-30,279.37,288.15,278.31,285.92,270.659,2724700
2021-03-31,286.0,287.88,282.83,284.04,268.8793,2026000
2021-04-01,283.54,285.0,281.79,283.54,268.406,1443500
2021-04-05,286.0,286.61,280.57,281.57,266.5412,1727200
2021-04-06,281.66,284.44,280.7,282.17,267.1091,1407200
2021-04-07,281.49,282.44,276.69,279.11,264.2125,1469200
2021-04-08,282.9,284.44,279.75,284.44,269.258,2276000
2021-04-09,282.9,287.0,281.78,286.58,271.2838,2039400
2021-04-12,285.63,293.09,285.14,290.79,275.269,1773300
2021-04-13,294.73,294.76,289.11,290.89,275.3637,1713700
2021-04-14,289.51,291.15,287.57,287.81,272.4481,1099900
2021-04-15,288.83,292.4,286.67,291.2,275.6572,1389800
2021-04-16,292.9,293.0,287.13,287.59,272.2398,1413000
2021-04-19,286.06,286.67,282.09,283.25,268.1315,1677000
2021-04-20,282.42,283.8,277.34,280.34,265.3768,1425300
2021-04-21,279.05,281.07,277.09,278.26,263.4078,1861400
2021-04-22,277.33,281.07,276.38,276.54,261.7796,1444800
2021-04-23,278.52,279.19,276.97,277.74,262.9156,1312800
2021-04-26,279.31,279.87,274.2,275.76,261.0413,1747000
2021-04-27,286.56,292.2,284.33,287.51,272.1641,4961900
2021-04-28,286.65,289.15,285.42,287.39,272.0505,1783900
2021-04-29,290.0,296.3,289.23,296.06,280.2578,2472200
2021-04-30,293.52,295.6,289.0,290.31,274.8147,1821900
2021-05-03,294.89,305.4,294.2,304.55,288.2946,4580300
2021-05-04,302.7,305.2,299.32,304.28,288.039,2470500
2021-05-05,305.89,309.99,302.25,306.53,290.1689,2530100
2021-05-06,305.29,311.96,303.48,310.96,294.3625,2561400
2021-05-07,308.0,315.1,308.0,314.69,297.8934,1826100
2021-05-10,314.68,317.0,309.27,309.27,292.7627,1733600
2021-05-11,304.6,307.88,300.57,305.64,289.3264,2170500
2021-05-12,302.18,304.76,294.79,296.01,280.2104,1949200
2021-05-13,297.06,305.32,296.49,303.4,287.206,1444300
2021-05-14,305.23,310.5,305.23,309.43,292.9141,1455200
2021-05-17,310.0,311.56,306.68,309.26,292.7532,940700
2021-05-18,309.69,310.28,306.05,306.05,289.7145,1046100
2021-05-19,304.0,308.43,299.91,307.93,291.4942,1734700
2021-05-20,309.14,311.95,306.76,309.05,292.5544,1278100
2021-05-21,310.43,315.29,309.39,309.6,293.0751,1753600
2021-05-24,313.52,313.52,309.25,311.84,295.1955,1807900
2021-05-25,313.0,313.38,307.71,308.59,292.119,1631800
2021-05-26,310.72,312.83,308.02,310.75,294.1637,1695100
2021-05-27,312.51,319.9,311.86,315.59,298.7453,2657300
2021-05-28,316.0,316.75,313.01,314.81,298.007,1022700
2021-06-01,318.27,318.54,310.08,310.85,294.2583,1282400
2021-06-02,313.0,313.0,303.83,306.57,290.2068,2088400
2021-06-03,305.39,307.78,302.18,306.31,289.9607,1316300
2021-06-04,306.78,308.0,299.66,302.12,285.9943,2111200
2021-06-07,303.0,304.21,299.21,303.34,287.1492,1960400
2021-06-08,302.8,303.48,298.62,302.58,286.4297,1499000
2021-06-09,302.58,302.62,290.46,293.11,277.4652,4358600
2021-06-10,293.59,295.59,291.21,292.84,277.2096,1811800
2021-06-11,293.26,296.17,293.26,296.09,280.2862,1628900
2021-06-14,296.72,297.17,292.04,292.99,277.3516,1275600
2021-06-15,294.99,299.88,293.9,299.3,283.3248,1834000
2021-06-16,298.47,299.39,292.47,294.68,278.9514,1686100
2021-06-17,294.49,294.74,285.59,287.57,272.2209,2369400
2021-06-18,284.15,289.53,282.01,285.32,270.091,2553800
2021-06-21,287.96,295.03,287.8,293.16,277.5125,1922000
2021-06-22,294.92,299.12,293.85,297.69,281.8008,2250100
2021-06-23,300.0,300.65,296.16,297.37,281.4978,2157400
2021-06-24,301.7,304.59,298.98,303.69,287.4805,5016400
2021-06-25,292.74,294.75,286.52,291.95,277.0513,11622000
2021-06-28,293.0,294.65,289.44,293.99,278.9872,3537100
2021-06-29,296.0,299.5,294.85,297.89,282.6882,3594500
2021-06-30,296.03,298.62,295.0,298.33,283.1058,1810900
2021-07-01,299.95,300.1,296.82,299.12,283.8554,1749500
2021-07-02,299.9,299.9,297.37,299.38,284.1022,1335800
2021-07-06,299.38,299.63,292.6,294.61,279.5756,2282500
2021-07-07,294.0,295.15,291.24,293.55,278.5697,2293200
2021-07-08,287.16,294.62,285.85,293.24,278.2755,1971400
2021-07-09,295.81,298.2,293.18,296.4,281.2742,2317500
2021-07-12,297.28,302.24,294.6,299.67,284.3774,1905400
2021-07-13,298.99,302.65,298.69,299.08,283.8175,1747700
2021-07-14,298.65,300.86,294.6,295.86,280.7618,1431800
2021-07-15,294.0,298.74,293.67,296.08,280.9706,1166000
2021-07-16,296.7,297.0,292.09,292.49,277.5638,1975800
2021-07-19,287.53,295.34,286.32,294.82,279.7749,2853300
2021-07-20,295.41,299.04,294.45,298.02,282.8116,1656400
2021-07-21,297.51,301.95,297.33,298.35,283.1247,1339000
2021-07-22,297.55,298.85,296.06,296.62,281.483,981800
2021-07-23,297.8,298.66,296.09,297.07,281.9101,1000600
2021-07-26,296.09,298.5,295.65,297.5,282.3181,1205500
2021-07-27,287.5,288.38,279.12,282.63,268.207,4837200
2021-07-28,284.21,284.3,280.28,281.83,267.4478,2732100
2021-07-29,281.83,284.65,281.19,281.92,267.5332,1820800
2021-07-30,280.0,282.0,277.79,279.95,265.6637,2337200
2021-08-02,280.79,282.61,275.39,276.16,262.0671,2490400
2021-08-03,276.28,281.71,274.25,280.81,266.4798,2151100
2021-08-04,279.33,280.29,275.08,275.12,261.0802,1978800
2021-08-05,275.9,277.78,274.67,275.8,261.7255,2089700
2021-08-06,276.67,278.45,275.03,276.27,262.1715,1701800
2021-08-09,275.05,275.98,272.56,272.67,258.7552,1847600
2021-08-10,272.5,274.37,270.96,271.26,257.4172,2144700
2021-08-11,272.42,277.16,271.26,276.27,262.1715,2017800
2021-08-12,276.5,278.61,273.69,276.1,262.0102,1211200
2021-08-13,275.23,278.75,274.76,277.18,263.0351,1946200
2021-08-16,276.8,282.88,275.16,281.66,267.2865,2757900
2021-08-17,279.21,280.5,274.79,277.86,263.6804,2939900
2021-08-18,276.06,277.63,272.42,272.76,258.8406,2136600
2021-08-19,270.0,270.73,265.04,267.56,253.906,3101100
2021-08-20,266.4,268.5,264.07,266.55,252.9475,2404600
2021-08-23,268.0,269.14,266.67,266.9,253.2797,2041400
2021-08-24,266.78,269.08,266.3,267.81,254.1432,2111700
2021-08-25,268.0,271.85,267.31,270.37,256.5726,2116200
2021-08-26,269.94,269.94,266.79,267.46,253.8111,1312100
2021-08-27,267.45,269.25,266.91,267.9,254.2286,1551700
2021-08-30,268.75,268.85,265.44,265.54,251.9891,1761600
2021-08-31,266.06,266.93,264.68,265.69,252.1314,1637600
2021-09-01,266.09,267.44,263.54,265.93,252.3592,1760600
2021-09-02,266.31,268.98,266.25,267.09,254.1768,1311300
2021-09-03,266.55,268.58,264.89,266.04,253.1776,1524800
2021-09-07,266.31,267.37,262.96,263.64,250.8936,1634500
2021-09-08,263.25,263.29,258.84,261.02,248.4003,1963200
2021-09-09,259.13,262.73,257.29,259.22,246.6873,2132800
2021-09-10,261.54,262.22,257.24,257.55,245.0981,1717500
2021-09-13,259.46,261.9,257.75,261.86,249.1997,1848000
2021-09-14,262.21,262.96,254.71,255.2,242.8617,2583500
2021-09-15,256.31,259.65,254.88,256.59,244.1845,2285900
2021-09-16,257.97,259.41,256.04,258.38,245.8879,1711900
2021-09-17,255.4,257.71,254.09,255.22,242.8807,3082400
2021-09-20,252.11,253.98,248.16,250.8,238.6744,3474500
2021-09-21,253.0,253.88,248.78,252.07,239.883,4481100
2021-09-22,234.18,234.98,228.98,229.08,218.0045,17792400
2021-09-23,229.07,231.29,228.08,228.92,217.8523,7092700
2021-09-24,228.0,229.0,226.6,226.64,215.6825,4973400
2021-09-27,226.0,229.25,225.68,226.51,215.5588,4335500
2021-09-28,225.82,228.05,221.76,222.4,211.6475,4717700
2021-09-29,223.0,224.24,220.8,221.09,210.4008,3737200
2021-09-30,221.59,223.17,219.03,219.29,208.6879,3858600
2021-10-01,220.01,224.1,218.18,222.53,211.7712,4033100
2021-10-04,221.24,224.0,217.26,217.87,207.3365,3924100
2021-10-05,217.5,226.46,216.34,224.27,213.4271,5326900
2021-10-06,222.08,224.94,219.83,224.2,213.3605,3652900
2021-10-07,227.0,227.66,222.48,222.95,212.1709,3954100
2021-10-08,222.4,223.94,221.42,223.44,212.6372,2365000
2021-10-11,224.03,224.58,219.36,219.82,209.1922,2884700
2021-10-12,219.82,222.08,219.68,221.32,210.6197,2541500
2021-10-13,222.02,225.43,219.51,223.73,212.9132,4595300
2021-10-14,226.4,228.57,225.77,227.45,216.4533,2841400
2021-10-15,228.35,229.5,227.33,229.12,218.0426,4177900
2021-10-18,228.02,229.75,226.68,227.98,216.9577,2676800
2021-10-19,229.15,230.39,227.68,229.32,218.2329,2088100
2021-10-20,230.33,231.96,229.16,231.3,220.1172,2516900
2021-10-21,231.3,233.36,230.63,232.84,221.5827,3833400
2021-10-22,232.87,234.7,232.36,232.98,221.716,2577400
2021-10-25,233.34,236.28,232.5,235.4,224.019,2545800
2021-10-26,238.99,241.29,236.9,237.83,226.3315,3065400
2021-10-27,238.5,240.0,235.08,235.29,223.9143,2677000
2021-10-28,235.56,236.14,233.15,235.96,224.5519,1718700
2021-10-29,233.92,238.37,233.55,235.53,224.1427,1999900
2021-11-01,237.28,237.41,234.69,235.64,224.2474,1431700
2021-11-02,236.47,237.38,235.0,235.77,224.3711,1489400
2021-11-03,235.42,240.48,234.62,240.02,228.4156,2029600
2021-11-04,241.74,245.55,240.67,245.01,233.1644,2889600
2021-11-05,246.56,246.78,241.44,242.77,231.0326,1984600
2021-11-08,244.82,249.64,244.62,248.53,236.5142,2612200
2021-11-09,250.0,250.49,246.1,249.48,237.4182,1832100
2021-11-10,247.71,250.7,246.59,248.52,236.5047,1859900
2021-11-11,249.42,253.2,248.73,250.99,238.8552,2050400
2021-11-12,251.94,254.88,250.96,253.88,241.6055,2115500
2021-11-15,254.5,255.25,250.25,252.3,240.1019,1993200
2021-11-16,252.0,255.3,251.68,253.18,240.9394,1608900
2021-11-17,252.61,253.32,247.17,247.35,235.3912,2104900
2021-11-18,247.94,248.98,241.24,244.72,232.8884,2335700
2021-11-19,244.98,246.2,242.54,242.69,230.9565,2029900
2021-11-22,242.69,251.1,242.04,247.99,236.0003,2185700
2021-11-23,247.0,247.7,244.38,246.43,234.5157,1422600
2021-11-24,245.0,246.89,243.56,243.57,231.794,1646000
2021-11-26,237.31,239.41,235.51,238.15,226.636,1775800
2021-11-29,240.0,241.59,237.08,240.57,228.939,1695300
2021-11-30,238.2,239.01,229.91,230.37,219.2322,3366000
2021-12-01,235.0,238.19,227.61,227.78,216.7674,2337300
2021-12-02,227.79,237.23,227.4,235.3,223.9238,2143100
2021-12-03,236.63,241.36,236.38,240.84,229.196,2438300
2021-12-06,243.0,246.98,242.22,245.05,233.2024,1829500
2021-12-07,247.13,248.99,246.2,247.06,235.1152,1694800
2021-12-08,247.55,247.55,243.78,244.75,232.9169,1295500
2021-12-09,243.5,247.37,243.1,245.25,233.3927,1279000
2021-12-10,245.79,248.3,244.5,246.28,235.0919,1275300
2021-12-13,244.72,245.48,240.5,240.9,229.9563,1690800
2021-12-14,240.0,244.88,239.36,240.04,229.1354,1687800
2021-12-15,240.04,242.24,239.01,240.78,229.8417,1699800
2021-12-16,242.57,244.75,238.42,238.52,227.6844,4465900
2021-12-17,253.74,260.5,248.06,250.32,238.9484,10117300
2021-12-20,250.3,252.88,245.45,245.55,234.395,2759100
2021-12-21,248.28,252.76,247.82,251.95,240.5043,2528100
2021-12-22,252.35,252.74,249.3,249.96,238.6047,2324300
2021-12-23,250.87,256.23,250.65,253.82,242.2894,2099300
2021-12-27,254.99,257.2,254.35,256.25,244.609,1478600
2021-12-28,256.02,258.36,255.48,256.44,244.7903,1342400
2021-12-29,256.48,258.51,256.24,257.49,245.7926,1467400
2021-12-30,257.89,260.21,257.5,258.56,246.814,1785300
2021-12-31,257.57,260.24,256.93,258.64,246.8904,1272300
2022-01-03,259.8,261.69,256.96,258.55,246.8045,1752400
2022-01-04,259.65,265.94,259.31,264.91,252.8756,2586600
2022-01-05,265.0,266.79,261.86,262.13,250.2218,2437600
2022-01-06,261.99,265.01,260.13,263.19,251.2337,1857800
2022-01-07,262.69,266.61,262.04,263.99,251.9973,1646000
2022-01-10,262.62,262.62,252.51,256.55,244.8953,4553800
2022-01-11,256.55,257.39,252.14,255.54,243.9312,2018300
2022-01-12,256.08,259.01,254.78,256.21,244.5708,1413500
2022-01-13,257.21,260.11,256.3,257.67,245.9645,1658500
2022-01-14,254.59,256.66,253.26,256.22,244.5803,1393600
2022-01-18,252.66,254.24,250.25,253.33,241.8216,1918700
2022-01-19,253.33,255.81,252.18,252.19,240.7334,1302800
2022-01-20,253.72,256.0,250.64,250.74,239.3493,1671600
2022-01-21,249.63,249.99,243.94,244.91,233.7841,3063600
2022-01-24,239.56,245.95,236.85,245.72,234.5573,3051500
2022-01-25,241.74,246.74,239.01,244.04,232.9536,2032200
2022-01-26,245.81,248.25,241.22,243.16,232.1136,2010800
2022-01-27,245.25,247.64,239.68,241.93,230.9395,1865700
2022-01-28,241.14,244.91,239.13,244.78,233.66,2287600
2022-01-31,244.03,246.16,241.0,245.86,234.691,3395900
2022-02-01,254.78,256.49,251.3,252.0,240.552,4598800
2022-02-02,253.44,253.5,248.85,251.82,240.3802,1746900
2022-02-03,249.88,251.38,247.06,247.32,236.0846,1803300
2022-02-04,246.24,247.07,242.04,244.11,233.0205,2142000
2022-02-07,244.9,245.54,242.62,243.73,232.6577,1622600
2022-02-08,244.74,246.32,243.0,243.86,232.7818,1983100
2022-02-09,245.79,248.6,243.61,244.24,233.1446,1729200
2022-02-10,242.38,243.82,239.54,240.41,229.4885,2614000
2022-02-11,240.05,240.5,231.23,232.21,221.6611,4681000
2022-02-14,231.33,232.22,226.97,228.46,218.0814,2510300
2022-02-15,231.72,234.17,230.01,230.4,219.9333,2617000
2022-02-16,229.0,230.39,224.42,229.01,218.6064,2443600
2022-02-17,227.43,227.86,224.1,224.37,214.1772,1415900
2022-02-18,223.63,225.07,220.81,222.23,212.1344,1658500
2022-02-22,220.15,221.65,216.33,217.79,207.8961,2521400
2022-02-23,218.68,220.04,214.75,214.84,205.0802,2253300
2022-02-24,208.0,216.57,206.31,215.92,206.1111,3002400
2022-02-25,216.54,222.64,216.16,220.72,210.693,1963900
2022-02-28,217.18,222.64,215.71,222.27,212.1726,2477700
2022-03-01,221.04,221.95,212.64,214.91,205.147,2081800
2022-03-02,216.44,222.58,214.3,219.25,209.2898,2270600
2022-03-03,222.63,224.95,220.2,221.31,211.2562,2467700
2022-03-04,218.0,219.0,212.3,214.54,205.4902,2457300
2022-03-07,212.0,213.37,200.64,201.09,192.6075,3471100
2022-03-08,202.58,209.37,199.03,203.99,195.3852,2928200
2022-03-09,209.0,218.41,209.0,216.72,207.5782,3192400
2022-03-10,212.8,219.72,212.35,219.28,210.0302,2535300
2022-03-11,220.0,220.41,212.73,213.18,204.1875,2346300
2022-03-14,212.51,214.92,208.81,211.13,202.224,2180700
2022-03-15,214.79,217.58,211.93,216.23,207.1089,1858400
2022-03-16,218.92,226.02,218.75,225.93,216.3997,3088000
2022-03-17,221.73,229.42,220.39,227.98,218.3632,5701400
2022-03-18,220.0,220.19,212.93,218.91,209.6758,9268400
2022-03-21,217.72,223.2,217.47,222.16,212.7887,3434400
2022-03-22,223.09,228.7,222.49,226.57,217.0127,2627700
2022-03-23,224.74,226.07,221.06,221.47,212.1278,1733600
2022-03-24,222.68,225.45,220.61,225.12,215.6239,2006600
2022-03-25,225.99,227.05,223.96,226.56,217.0031,1452900
2022-03-28,226.84,230.16,225.62,230.05,220.3459,1728100
2022-03-29,236.75,241.57,236.05,238.57,228.5065,4055800
2022-03-30,237.25,238.19,234.15,235.25,225.3266,2111300
2022-03-31,233.32,235.83,231.28,231.39,221.6294,1778600
2022-04-01,231.39,231.68,221.0,221.25,211.9171,3435700
2022-04-04,218.39,220.86,216.74,217.99,208.7946,3479800
2022-04-05,215.33,218.84,210.67,211.03,202.1282,3124100
2022-04-06,209.5,209.5,203.55,204.0,195.3948,3492800
2022-04-07,203.72,205.04,199.21,203.77,195.1745,3223300
2022-04-08,202.09,203.68,199.59,201.52,193.0194,2321200
2022-04-11,199.61,207.65,199.61,204.12,195.5097,2081000
2022-04-12,204.13,207.17,202.33,204.38,195.7587,2031800
2022-04-13,204.4,207.55,203.09,206.31,197.6073,1365500
2022-04-14,207.05,208.5,204.95,205.74,197.0614,1922300
2022-04-18,205.52,206.98,201.97,203.26,194.686,1510100
2022-04-19,204.55,210.09,204.27,208.81,200.0019,1761400
2022-04-20,210.54,214.07,209.08,209.19,200.3658,1824900
2022-04-21,209.98,210.75,205.5,206.86,198.1341,2099500
2022-04-22,205.62,207.91,204.26,205.21,196.5537,2114800
2022-04-25,204.05,205.8,197.7,205.4,196.7357,2162600
2022-04-26,204.47,205.29,198.23,200.0,191.5635,1927500
2022-04-27,198.22,201.56,196.15,199.26,190.8547,1613700
2022-04-28,201.82,207.07,200.59,206.85,198.1246,2261400
2022-04-29,205.34,208.87,198.0,198.74,190.3567,2338600
2022-05-02,198.94,200.48,192.82,197.01,188.6996,2225600
2022-05-03,197.26,200.6,195.6,199.44,191.0271,1957800
2022-05-04,200.6,210.03,199.13,209.49,200.6532,2454400
2022-05-05,207.0,210.55,204.93,207.24,198.4981,2646500
2022-05-06,206.42,212.44,203.25,210.21,201.3428,2357600
2022-05-09,207.32,212.58,205.68,208.27,199.4847,2320600
2022-05-10,210.28,211.55,202.9,208.06,199.2835,2278600
2022-05-11,207.71,212.17,206.43,207.2,198.4598,2807900
2022-05-12,205.32,208.34,202.31,208.2,199.4176,2345500
2022-05-13,208.69,215.06,208.62,211.29,202.3773,2077100
2022-05-16,210.47,211.94,208.35,209.72,200.8735,1301600
2022-05-17,214.47,222.52,213.93,221.5,212.1566,2927500
2022-05-18,217.22,218.55,202.61,203.57,194.9829,3721100
2022-05-19,201.09,203.17,195.54,199.05,190.6536,2598700
2022-05-20,201.96,201.96,195.43,200.9,192.4255,2253900
2022-05-23,202.19,206.97,200.64,204.69,196.0557,1696200
2022-05-24,202.65,206.0,197.28,205.25,196.592,1929700
2022-05-25,202.73,205.45,198.82,204.31,195.6917,2197300
2022-05-26,207.26,213.6,206.81,212.29,203.3351,1764200
2022-05-27,212.89,220.1,212.89,219.67,210.4038,2146600
2022-05-31,217.78,225.91,215.17,224.58,215.1067,3063800
2022-06-01,225.0,226.33,216.26,218.67,209.446,1987300
2022-06-02,218.59,224.41,218.25,221.52,212.1757,1642100
2022-06-03,219.89,221.27,217.74,218.7,209.4747,1379600
2022-06-06,221.0,225.15,219.95,222.85,213.4496,1562900
2022-06-07,218.93,221.97,216.59,221.37,212.0321,1115100
2022-06-08,217.88,220.53,215.73,217.17,208.0092,1556300
2022-06-09,217.2,221.36,215.4,217.0,207.8464,1846500
2022-06-10,214.14,215.12,206.63,206.77,198.0479,2263300
2022-06-13,201.5,205.05,198.42,200.98,192.5022,1983000
2022-06-14,220.4,232.29,219.58,229.95,220.2501,13008700
2022-06-15,230.75,239.21,229.35,232.78,222.9608,5035800
2022-06-16,226.36,227.42,223.41,225.31,215.8059,3063700
2022-06-17,224.1,231.43,222.86,229.9,220.2022,5287600
2022-06-21,234.15,236.5,228.86,230.52,220.7961,2342200
2022-06-22,227.15,231.75,227.14,229.02,219.3594,2033600
2022-06-23,229.5,230.25,224.36,228.13,218.5069,4305100
2022-06-24,237.02,248.76,236.34,243.24,234.1599,8395200
2022-06-27,246.94,247.93,240.2,240.47,231.4933,2536800
2022-06-28,244.0,248.15,239.62,240.09,231.1275,2587800
2022-06-29,241.0,242.0,226.7,233.81,225.082,3736800
2022-06-30,229.64,230.91,222.98,226.71,218.247,3676800
2022-07-01,222.59,224.59,217.71,223.61,215.2627,2591700
2022-07-05,220.6,230.97,218.72,229.61,221.0387,2862700
2022-07-06,227.94,230.17,225.01,227.72,219.2193,1674200
2022-07-07,230.19,231.86,225.74,231.35,222.7138,1626000
2022-07-08,232.21,232.93,228.0,230.49,221.8859,1092600
2022-07-11,228.65,231.25,223.84,224.19,215.8211,1717700
2022-07-12,223.33,227.52,221.8,222.98,214.6562,2058700
2022-07-13,220.66,220.92,214.88,216.13,208.0619,1992500
2022-07-14,211.81,214.46,210.41,214.29,206.2906,1533600
2022-07-15,217.27,218.72,215.01,217.83,209.6985,1260600
2022-07-18,219.11,221.75,217.1,217.98,209.8429,1513700
2022-07-19,219.58,226.13,218.83,225.43,217.0148,1378600
2022-07-20,225.92,228.55,224.24,227.66,219.1615,1351500
2022-07-21,226.45,228.39,225.71,227.66,219.1615,1006500
2022-07-22,228.8,230.31,225.39,227.3,218.815,1445800
2022-07-25,229.48,230.58,226.82,228.17,219.6525,974800
2022-07-26,223.0,226.65,221.11,224.87,216.4757,1559900
2022-07-27,225.61,228.84,221.67,227.63,219.1326,1221800
2022-07-28,228.01,230.32,227.3,229.81,221.2313,1396200
2022-07-29,229.12,233.98,225.87,233.09,224.3888,2013700
2022-08-01,232.06,239.74,232.0,237.7,228.8267,1905900
2022-08-02,235.88,236.64,231.53,233.27,224.5621,1428500
2022-08-03,234.85,236.09,231.73,233.19,224.4851,1039700
2022-08-04,233.79,236.31,233.35,236.1,227.2865,1082900
2022-08-05,234.66,238.87,233.5,234.89,226.1216,1507300
2022-08-08,236.0,236.16,228.54,229.02,220.4708,1860200
2022-08-09,227.92,227.92,222.86,224.97,216.5719,1934200
2022-08-10,229.82,234.55,229.01,232.45,223.7727,2185900
2022-08-11,233.49,234.0,228.5,229.24,220.6825,2041600
2022-08-12,230.07,230.74,227.86,230.68,222.0688,1680700
2022-08-15,229.04,234.18,228.95,233.21,224.5043,1575900
2022-08-16,233.14,240.9,232.66,238.22,229.3273,2189400
2022-08-17,235.42,236.81,232.84,233.42,224.7065,1190600
2022-08-18,233.24,235.4,232.0,234.87,226.1024,993900
2022-08-19,234.17,234.54,230.24,231.73,223.0796,1259200
2022-08-22,227.38,227.9,222.9,223.57,215.2242,1867300
2022-08-23,223.34,226.34,222.95,225.26,216.8511,1021200
2022-08-24,224.88,227.41,222.9,226.06,217.6213,1104200
2022-08-25,226.82,228.97,225.01,228.03,219.5177,1163900
2022-08-26,228.38,229.4,218.02,218.16,210.0162,1547900
2022-08-29,216.2,218.44,214.74,216.73,208.6395,1213000
2022-08-30,218.34,218.99,212.61,213.48,205.5109,1420400
2022-08-31,214.43,214.99,210.42,210.81,202.9405,1718200
2022-09-01,209.45,212.1,206.97,211.86,205.07,1582400
2022-09-02,214.2,214.41,207.23,208.72,202.0307,1422700
2022-09-06,204.99,206.9,202.33,204.17,197.6265,2359200
2022-09-07,201.4,202.37,196.89,201.62,195.1582,3098800
2022-09-08,200.68,203.01,197.56,202.87,196.3681,2474700
2022-09-09,204.8,209.57,204.54,209.07,202.3694,1739400
2022-09-12,210.26,215.83,210.26,213.84,206.9866,2278900
2022-09-13,208.89,210.27,204.1,205.34,198.759,1589800
2022-09-14,204.71,205.46,200.91,205.01,198.4396,1510700
2022-09-15,204.6,206.16,203.22,204.87,198.304,3080200
2022-09-16,159.31,161.84,155.0,161.02,155.8594,34201900
2022-09-19,160.0,165.35,159.5,162.9,157.6792,9425000
2022-09-20,161.17,161.19,157.05,157.4,152.3554,5372100
2022-09-21,157.17,159.14,153.25,153.25,148.3384,5491600
2022-09-22,152.62,160.66,150.34,154.54,149.5871,10265500
2022-09-23,149.77,152.94,146.65,149.33,144.5441,7195500
2022-09-26,148.47,150.84,142.4,142.9,138.3201,5698200
2022-09-27,143.5,145.59,141.92,144.95,140.3044,4466400
2022-09-28,145.72,151.11,144.74,149.99,145.1829,4959200
2022-09-29,147.9,152.61,147.18,152.31,147.4286,5199200
2022-09-30,150.95,153.37,148.34,148.47,143.7116,3642600
2022-10-03,150.12,152.66,147.98,151.46,146.6058,2701200
2022-10-04,155.19,159.61,154.45,159.12,154.0203,10089400
2022-10-05,155.24,158.94,154.54,156.87,151.8424,7169300
2022-10-06,156.4,158.0,154.82,155.19,150.2163,4254600
2022-10-07,152.51,154.6,148.96,154.41,149.4613,7783500
