date,open,high,low,close,adjusted_close,volume
2020-12-21,719.92,729.68,711.5336,729.17,235.9855,1051173
2020-12-22,730.0,739.99,725.97,737.07,238.5423,1004799
2020-12-23,737.52,740.6,724.44,724.45,234.458,800853
2020-12-24,727.29,735.21,726.125,733.9,237.5163,325950
2020-12-28,738.1,738.1,728.84,729.34,236.0406,513357
2020-12-29,733.98,734.58,725.995,730.59,236.4451,586740
2020-12-30,732.04,735.9,726.9,727.13,235.3253,641964
2020-12-31,728.44,735.84,723.725,734.91,237.8432,920388
2021-01-04,734.99,736.92,714.68,723.47,234.1408,1224969
2021-01-05,720.49,728.08,717.69,719.86,232.9725,1171959
2021-01-06,715.0,726.01,713.55,722.35,233.7784,1648926
2021-01-07,724.71,740.02,723.99,735.13,237.9144,1507122
2021-01-08,733.51,734.4785,721.19,728.77,235.8561,1203462
2021-01-11,725.71,738.605,719.12,734.94,237.8529,781779
2021-01-12,734.04,740.85,729.61,739.16,239.2187,926667
2021-01-13,741.25,741.25,726.8512,728.14,235.6522,1207833
2021-01-14,726.41,728.11,716.49,718.78,232.623,1224258
2021-01-15,717.9,728.57,712.09,725.55,234.814,2126319
2021-01-19,729.49,737.63,725.43,725.61,234.8334,1353444
2021-01-20,727.61,737.0,723.095,736.22,238.2672,1271718
2021-01-21,737.0,747.97,733.86,736.35,238.3093,909504
2021-01-22,732.71,737.465,727.92,732.17,236.9565,924900
2021-01-25,735.07,741.37,731.78,734.28,237.6393,1200684
2021-01-26,737.32,737.32,721.055,723.64,234.1958,1313481
2021-01-27,718.34,722.74,705.53,717.54,232.2217,1682559
2021-01-28,714.86,723.39,691.7605,712.05,230.4449,2002968
2021-01-29,705.93,705.93,685.85,691.8,223.8913,2348604
2021-02-01,694.62,699.67,681.59,698.1,225.9302,1426566
2021-02-02,699.62,715.09,699.62,710.54,229.9562,1223085
2021-02-03,720.41,727.45,700.69,701.34,226.9788,1770120
2021-02-04,703.36,722.53,702.96,710.32,229.885,1771656
2021-02-05,713.61,726.07,712.95,716.58,231.911,1947225
2021-02-08,722.96,729.42,721.37,724.01,234.3156,1424694
2021-02-09,724.15,725.24,712.73,713.01,230.7556,1220526
2021-02-10,715.59,717.57,708.0,712.32,230.5323,1541388
2021-02-11,714.29,721.5028,713.01,719.29,232.788,1202925
2021-02-12,717.31,727.3,717.27,721.05,233.3576,1308747
2021-02-16,722.0,722.39,706.84,707.42,228.9465,1562670
2021-02-17,703.0,723.85,698.94,721.4,233.4709,1724376
2021-02-18,718.34,730.595,715.04,726.76,235.2056,1444197
2021-02-19,729.15,729.42,713.06,716.91,232.0178,1486212
2021-02-22,713.57,715.0,701.73,708.63,229.3381,1414359
2021-02-23,705.65,705.65,691.05,696.59,225.4415,2318517
2021-02-24,697.11,698.04,680.19,682.03,220.7294,2742156
2021-02-25,678.62,684.28,670.55,673.17,217.8619,2021172
2021-02-26,675.69,690.825,675.545,680.34,220.7234,2456241
2021-03-01,685.0,703.685,685.0,693.84,225.1032,1863894
2021-03-02,691.21,696.77,684.4,689.68,223.7536,1482621
2021-03-03,690.92,693.93,672.83,673.21,218.4102,1626882
2021-03-04,671.12,676.1379,654.19,659.56,213.9817,2101260
2021-03-05,663.49,676.9,657.22,675.69,219.2148,2087055
2021-03-08,678.3,702.7085,677.01,688.11,223.2443,1971681
2021-03-09,693.45,712.63,692.49,706.04,229.0613,2317674
2021-03-10,710.09,719.64,704.77,706.1,229.0808,1690734
2021-03-11,705.5,712.05,703.3,704.0,228.3995,1447314
2021-03-12,701.9,710.6445,700.08,708.13,229.7394,1228266
2021-03-15,708.13,716.97,704.45,716.97,232.6073,818115
2021-03-16,717.51,720.8,711.2,717.05,232.6333,1269591
2021-03-17,717.77,718.66,708.5801,712.36,231.1117,1074669
2021-03-18,708.84,716.3,698.8,710.13,230.3882,1385277
2021-03-19,708.51,714.02,705.8,706.25,229.1294,2829798
2021-03-22,706.38,721.9,705.34,720.24,233.6682,1058739
2021-03-23,722.05,738.2,721.525,725.94,235.5175,1797489
2021-03-24,721.69,732.62,721.69,724.15,234.9367,1266696
2021-03-25,723.31,741.23,720.14,739.21,239.8227,1430949
2021-03-26,739.35,760.0,737.165,759.02,246.2497,1691346
2021-03-29,759.0,768.0,751.42,756.31,245.3705,1092786
2021-03-30,753.44,753.87,742.17,746.22,242.0969,1084611
2021-03-31,746.24,749.68,737.965,738.01,239.4334,1321362
2021-04-01,246.34,250.78,244.67,249.75,243.08,1474780
2021-04-05,251.69,256.5,250.21,255.9,249.0657,1371196
2021-04-06,255.07,259.58,254.33,258.95,252.0343,1908987
2021-04-07,258.92,259.69,250.36,251.7,244.9779,1742784
2021-04-08,251.72,254.97,251.11,253.48,246.7103,1235898
2021-04-09,254.2,255.39,252.75,255.29,248.472,1554156
2021-04-12,255.73,259.1847,255.04,257.6,250.7203,1016520
2021-04-13,257.6,258.35,256.26,257.41,250.5354,694100
2021-04-14,257.0,257.54,254.78,255.05,248.2384,890621
2021-04-15,255.87,258.32,255.84,257.14,250.2726,1181175
2021-04-16,258.79,269.32,258.575,266.92,259.7914,2133410
2021-04-19,265.78,267.88,262.77,265.6,258.5067,1157570
2021-04-20,266.26,269.76,265.15,267.24,260.1029,1057015
2021-04-21,268.64,271.58,268.34,270.96,263.7235,1168374
2021-04-22,270.91,272.23,268.0,269.73,262.5264,1053766
2021-04-23,271.08,274.44,269.12,273.92,266.6045,1108979
2021-04-26,274.25,275.0,269.0,269.54,262.3414,1230423
2021-04-27,265.48,270.365,262.88,269.49,262.2928,1538843
2021-04-28,270.47,271.485,268.1,268.96,261.7769,1290187
2021-04-29,270.8,274.1799,270.07,273.44,266.1373,1686124
2021-04-30,272.61,274.63,271.51,273.87,266.5558,1279220
2021-05-03,275.0,279.46,274.56,277.91,270.4879,1094329
2021-05-04,276.51,283.6,276.04,283.5,275.9286,1644422
2021-05-05,284.84,285.26,280.45,283.28,275.7145,1059220
2021-05-06,283.91,286.35,283.58,285.39,277.7681,1065475
2021-05-07,284.74,287.77,283.01,287.23,279.559,888137
2021-05-10,288.71,293.045,288.06,288.65,280.9411,1497464
2021-05-11,287.36,287.99,283.185,285.84,278.2061,1244364
2021-05-12,284.5,286.84,279.75,279.84,272.3664,1870029
2021-05-13,281.04,287.02,280.18,285.81,278.1769,1059432
2021-05-14,287.35,289.29,285.59,286.09,278.4494,980367
2021-05-17,286.43,287.58,282.87,284.23,276.6391,1268667
2021-05-18,284.23,286.47,282.84,283.17,275.6074,1034788
2021-05-19,280.61,282.18,277.21,281.27,273.7582,1035673
2021-05-20,280.38,285.46,280.01,282.59,275.5818,1029124
2021-05-21,283.95,287.35,282.84,283.13,276.1084,1438417
2021-05-24,283.84,285.69,282.7,284.97,277.9028,923280
2021-05-25,285.5,286.68,284.57,285.59,278.5074,835231
2021-05-26,286.05,287.09,285.12,285.64,278.5561,960933
2021-05-27,286.16,288.37,285.58,285.77,278.6829,2675796
2021-05-28,286.61,286.88,283.38,283.53,276.4985,1444629
2021-06-01,285.9,288.64,282.66,282.84,275.8256,1201654
2021-06-02,285.0,285.57,281.49,282.41,275.4062,1304221
2021-06-03,280.77,283.0,278.13,282.57,275.5623,1008125
2021-06-04,283.64,284.33,281.43,283.2,276.1767,1049062
2021-06-07,283.02,284.2,280.44,280.81,273.8459,849514
2021-06-08,281.94,282.19,278.74,281.0,274.0312,926267
2021-06-09,279.51,280.455,276.11,276.96,270.0914,1879762
2021-06-10,281.95,282.46,276.42,277.86,270.9691,1206851
2021-06-11,277.86,278.795,275.05,276.74,269.8769,1151936
2021-06-14,276.05,277.195,271.5,273.76,266.9708,1150048
2021-06-15,274.92,274.92,271.12,271.62,264.8838,1325649
2021-06-16,272.25,272.77,267.51,268.48,261.8217,1251637
2021-06-17,269.64,270.01,265.72,269.23,262.5531,1302706
2021-06-18,266.86,270.03,266.11,268.16,261.5096,2048708
2021-06-21,270.0,274.5,269.16,273.1,266.3271,1041935
2021-06-22,273.43,275.17,271.99,273.46,266.6782,672624
2021-06-23,273.5,274.56,271.22,271.37,264.64,591344
2021-06-24,273.19,273.19,269.17,270.08,263.382,892885
2021-06-25,269.8,274.06,269.79,273.99,267.1951,1840847
2021-06-28,273.74,273.74,270.24,272.49,265.7323,936402
2021-06-29,273.25,275.58,272.16,272.78,266.0151,647754
2021-06-30,272.68,273.34,271.13,272.45,265.6933,971963
2021-07-01,273.68,275.5293,270.8,275.34,268.5116,790254
2021-07-02,275.63,275.96,273.96,275.22,268.3946,549343
2021-07-06,275.0,275.22,269.6101,273.5,266.7172,686103
2021-07-07,272.99,277.66,272.65,277.41,270.5302,674725
2021-07-08,274.7,275.1413,271.155,273.09,266.3174,1166529
2021-07-09,275.73,276.72,273.45,276.22,269.3698,698342
2021-07-12,276.6,279.15,275.13,277.97,271.0764,731552
2021-07-13,276.75,278.6,276.48,278.05,271.1544,1217948
2021-07-14,278.79,279.615,275.15,276.93,270.0622,681169
2021-07-15,276.46,279.98,276.46,279.12,272.1978,824038
2021-07-16,280.2,283.87,279.95,282.41,275.4062,1032971
2021-07-19,280.94,284.18,278.36,282.93,275.9134,2059652
2021-07-20,276.48,282.84,275.88,281.24,274.2653,1660985
2021-07-21,282.23,282.815,279.0,281.83,274.8406,1203480
2021-07-22,281.83,283.85,281.13,281.55,274.5676,716284
2021-07-23,282.36,286.44,282.02,285.97,278.878,1092872
2021-07-26,285.76,286.74,283.37,285.48,278.4001,1344222
2021-07-27,282.99,288.67,279.4305,287.72,280.5846,1709287
2021-07-28,287.77,289.34,286.13,287.54,280.409,1103075
2021-07-29,289.11,289.75,287.12,289.39,282.2131,964547
2021-07-30,289.53,291.68,288.86,291.03,283.8125,1219386
2021-08-02,292.39,293.19,290.62,291.57,284.3391,879592
2021-08-03,291.43,296.09,291.01,295.98,288.6397,863048
2021-08-04,295.28,297.71,294.56,296.23,288.8835,920874
2021-08-05,297.29,298.99,294.56,295.66,288.3276,956659
2021-08-06,295.55,298.27,295.55,296.95,289.5857,709481
2021-08-09,297.14,297.85,295.7,297.41,290.0342,862017
2021-08-10,297.71,298.095,295.79,296.07,288.7275,622872
2021-08-11,297.33,303.03,297.08,302.33,294.8322,1151517
2021-08-12,301.56,304.34,299.55,303.71,296.178,1325399
2021-08-13,303.71,307.33,303.705,305.66,298.0796,911070
2021-08-16,305.34,308.82,303.61,307.76,300.1276,853708
2021-08-17,306.03,306.46,302.5,304.92,297.358,869896
2021-08-18,304.92,305.61,300.88,301.11,293.6425,850436
2021-08-19,298.72,303.57,297.9366,302.64,295.6746,707621
2021-08-20,303.56,308.56,303.18,307.06,299.9929,860279
2021-08-23,307.46,309.98,304.58,304.72,297.7067,686851
2021-08-24,305.03,305.0413,302.595,303.11,296.1338,555904
2021-08-25,300.96,303.6,299.5725,302.73,295.7625,920909
2021-08-26,303.39,303.39,299.4,302.27,295.3131,673000
2021-08-27,303.45,304.86,302.52,302.87,295.8993,682225
2021-08-30,304.58,307.5,303.86,305.31,298.2832,615120
2021-08-31,305.0,305.305,302.61,303.67,296.6809,963120
2021-09-01,302.62,306.77,302.02,305.91,298.8694,682006
2021-09-02,306.64,308.79,305.56,308.7,301.5951,818047
2021-09-03,307.01,310.43,305.7746,307.43,300.3544,786823
2021-09-07,302.35,305.06,300.096,302.84,295.87,938636
2021-09-08,298.68,299.38,294.1,296.69,289.8616,1688363
2021-09-09,294.19,299.32,293.35,297.3,290.4575,1708775
2021-09-10,297.26,304.075,296.01,300.64,293.7206,1200162
2021-09-13,303.57,304.85,300.7,302.07,295.1177,1190248
2021-09-14,302.06,302.51,297.87,298.86,291.9816,1067262
2021-09-15,300.44,300.62,296.76,299.41,292.519,606489
2021-09-16,298.91,299.25,296.33,298.02,291.1609,643445
2021-09-17,296.41,297.04,293.02,293.74,286.9795,1862406
2021-09-20,289.02,293.34,288.14,291.77,285.0548,1101628
2021-09-21,293.48,293.75,289.66,290.36,283.6772,802696
2021-09-22,291.86,294.3,290.475,291.99,285.2697,812620
2021-09-23,293.34,295.63,292.33,294.25,287.4777,854144
2021-09-24,292.97,293.84,291.07,291.8,285.0841,746749
2021-09-27,289.97,291.36,287.45,287.61,280.9905,783657
2021-09-28,285.73,286.46,278.7,279.62,273.1844,1619706
2021-09-29,273.46,285.46,272.0125,282.26,275.7637,2580932
2021-09-30,283.3,284.2,278.77,279.73,273.2919,1670782
2021-10-01,280.78,289.7,280.24,285.04,278.4797,1797852
2021-10-04,284.98,289.0,283.71,285.29,278.7239,1483514
2021-10-05,286.13,292.89,285.04,291.34,284.6347,1571277
2021-10-06,289.72,294.01,287.96,293.86,287.0967,1409131
2021-10-07,296.31,299.79,292.98,293.75,286.9892,1426276
2021-10-08,293.75,294.86,288.04,289.99,283.3158,1171366
2021-10-11,289.0,292.475,288.27,288.29,281.6549,855165
2021-10-12,289.195,293.33,288.28,291.86,285.1427,1237739
2021-10-13,293.5,293.5,286.59,289.94,283.2669,838236
2021-10-14,288.75,292.355,285.03,292.22,285.4944,1079292
2021-10-15,294.04,297.24,291.9,296.39,289.5685,1058716
2021-10-18,294.81,297.39,294.26,297.35,290.5064,757209
2021-10-19,298.86,298.86,296.03,298.28,291.415,656896
2021-10-20,299.32,301.93,297.35,301.88,294.9321,847053
2021-10-21,301.89,306.94,300.57,306.78,299.7193,970595
2021-10-22,306.78,308.45,306.24,306.62,299.563,653608
2021-10-25,308.0,310.75,306.74,309.72,302.5917,1052964
2021-10-26,309.715,318.85,302.02,316.02,308.7467,1931717
2021-10-27,317.6,321.6739,316.3101,317.38,310.0754,1365442
2021-10-28,316.68,323.82,314.5,321.42,314.0224,1152033
2021-10-29,321.31,323.5,314.6,316.61,309.3231,1524691
2021-11-01,316.62,318.03,310.05,310.09,302.9532,1284082
2021-11-02,311.33,314.19,310.92,312.79,305.591,994771
2021-11-03,314.22,314.93,310.27,314.26,307.0272,1281667
2021-11-04,313.0,318.91,312.95,318.59,311.2575,1040918
2021-11-05,318.92,322.33,317.31,319.03,311.6874,1098684
2021-11-08,320.32,322.48,319.42,320.8,313.4167,765177
2021-11-09,320.62,324.64,319.359,324.05,316.5919,780987
2021-11-10,323.31,325.68,323.31,324.61,317.139,973184
2021-11-11,323.95,326.11,323.0,326.0,318.497,620590
2021-11-12,327.05,331.5,326.0,331.4,323.7727,1212711
2021-11-15,330.28,333.0,327.855,332.85,325.1893,852193
2021-11-16,333.38,340.07,332.875,338.64,330.8461,1334548
2021-11-17,338.03,340.45,332.9606,333.16,325.4922,1131707
2021-11-18,333.38,335.49,330.38,330.74,323.6622,1126144
2021-11-19,331.92,334.77,329.32,332.25,325.1399,1355848
2021-11-22,332.69,335.505,329.77,329.81,322.7521,971845
2021-11-23,329.0,331.25,326.09,327.49,320.4818,1024724
2021-11-24,327.0,328.56,326.24,328.02,321.0004,907230
2021-11-26,323.92,328.73,323.0,323.3,316.3814,1030569
2021-11-29,325.34,335.26,323.61,334.28,327.1264,1629544
2021-11-30,332.94,337.53,329.4,331.24,324.1515,2644782
2021-12-01,333.4,339.665,330.83,330.95,323.8677,1813356
2021-12-02,331.73,342.92,330.76,339.67,332.4011,1482435
2021-12-03,340.16,347.04,336.89,342.4,335.0727,1794680
2021-12-06,345.3,345.39,339.84,341.13,333.8299,1123646
2021-12-07,344.62,345.82,341.09,341.77,334.4562,1261558
2021-12-08,342.5,344.08,339.08,342.22,334.8965,841280
2021-12-09,343.89,347.31,343.12,343.87,336.5112,668292
2021-12-10,346.41,348.12,343.79,346.46,339.0458,659734
2021-12-13,346.77,348.55,343.19,346.0,338.5956,1007905
2021-12-14,346.35,346.35,340.06,342.76,335.425,918828
2021-12-15,338.79,345.7,338.1,345.64,338.2433,1413462
2021-12-16,347.46,349.72,345.54,348.25,340.7975,944487
2021-12-17,346.66,346.66,338.68,340.44,333.1546,2325608
2021-12-20,337.61,338.0,329.0,335.69,328.5063,1153610
2021-12-21,336.78,339.3,332.54,334.49,327.332,1045112
2021-12-22,334.0,339.21,333.67,338.72,331.4714,454115
2021-12-23,338.52,342.13,337.76,338.38,331.1387,785616
2021-12-27,339.26,346.525,339.26,345.55,338.1553,842004
2021-12-28,347.7,349.665,346.08,348.4,340.9443,601231
2021-12-29,347.77,352.37,347.75,351.36,343.8409,484685
2021-12-30,352.05,354.15,349.7714,350.36,342.8623,410715
2021-12-31,349.57,353.27,349.235,352.16,344.6238,852140
2022-01-03,348.48,350.385,335.36,339.12,331.8629,1484153
2022-01-04,334.32,337.68,332.4,335.72,328.5356,1707941
2022-01-05,336.53,342.57,333.99,336.35,329.1522,1182479
2022-01-06,335.86,337.465,332.85,333.56,326.4219,947098
2022-01-07,333.0,333.175,322.69,323.22,316.3031,1325460
2022-01-10,322.3,323.46,317.07,323.3,316.3814,1603733
2022-01-11,323.42,324.665,318.0653,324.5,317.5557,1063658
2022-01-12,325.35,326.01,319.295,321.59,314.708,1191428
2022-01-13,322.24,324.5,316.64,317.39,310.5979,1064301
2022-01-14,310.24,313.45,304.0,308.46,301.859,2622733
2022-01-18,300.71,306.95,297.78,306.22,299.6669,2738172
2022-01-19,306.66,309.2,303.57,303.79,297.2889,1859774
2022-01-20,305.32,307.57,296.751,297.66,291.2901,1501385
2022-01-21,297.66,301.85,292.76,292.85,286.583,2124936
2022-01-24,287.25,299.64,284.9,298.52,292.1317,2987306
2022-01-25,294.51,298.95,290.52,294.26,287.9629,2908047
2022-01-26,295.0,299.99,291.72,292.75,286.4852,3524129
2022-01-27,290.28,294.94,279.81,283.17,277.1102,3374560
2022-01-28,282.38,287.85,273.78,287.7,281.5433,2316764
2022-01-31,287.0,288.9,283.2,286.51,280.3787,2498729
2022-02-01,288.73,294.3,284.69,293.09,286.8179,2220981
2022-02-02,293.7,295.75,290.17,294.32,288.0216,1190310
2022-02-03,291.51,294.085,287.4,287.83,281.6705,998826
2022-02-04,286.02,286.1,280.61,281.73,275.701,1459738
2022-02-07,282.15,282.68,279.22,279.22,273.2447,1474934
2022-02-08,280.1,281.0,277.9825,279.67,273.6851,1125894
2022-02-09,283.0,288.5,282.96,286.62,280.4864,1086354
2022-02-10,283.18,285.4238,278.51,279.93,273.9395,1215167
2022-02-11,278.94,279.93,272.2,273.1,267.2557,1265089
2022-02-14,273.54,274.645,269.18,270.48,264.6918,1074768
2022-02-15,274.74,275.05,270.24,271.57,265.7584,1166915
2022-02-16,271.86,273.05,266.88,272.63,266.7958,924048
2022-02-17,271.25,273.06,266.455,267.22,261.5015,946175
2022-02-18,267.69,271.49,266.355,268.07,262.3333,1317365
2022-02-22,265.86,266.72,259.13,261.58,255.9822,2088557
2022-02-23,262.9,264.095,259.145,259.4,253.8489,2101447
2022-02-24,253.52,259.58,251.4335,258.94,253.3987,2010241
2022-02-25,259.55,267.39,259.16,267.27,262.1579,1423811
2022-02-28,264.73,266.795,260.83,263.13,258.0971,2315080
2022-03-01,261.52,263.46,253.95,255.53,250.6425,2311248
2022-03-02,256.05,261.18,255.58,260.22,255.2428,1449301
2022-03-03,262.82,263.93,256.22,258.04,253.1045,997868
2022-03-04,255.46,258.75,253.52,258.49,253.5458,1643678
2022-03-07,257.45,258.5,242.9,242.95,238.3031,2197775
2022-03-08,242.45,248.08,236.2,239.85,235.2624,2049066
2022-03-09,241.98,244.54,238.01,241.71,237.0868,1887100
2022-03-10,238.38,239.44,235.85,237.55,233.0064,1672343
2022-03-11,238.01,239.13,233.32,233.59,229.1221,1269930
2022-03-14,234.86,239.67,233.41,237.63,233.0848,1340672
2022-03-15,239.73,244.48,239.265,242.44,237.8028,1757479
2022-03-16,244.98,249.6,239.66,244.38,239.7057,1651121
2022-03-17,242.51,247.53,241.49,247.52,242.7857,1409030
2022-03-18,248.13,252.63,244.88,251.53,246.719,2068325
2022-03-21,251.2,251.88,244.14,245.82,241.1182,1135906
2022-03-22,251.49,252.15,248.55,250.17,245.385,1400254
2022-03-23,248.42,249.76,246.8,247.64,242.9034,1276481
2022-03-24,248.46,250.01,246.6,249.93,245.1496,1369794
2022-03-25,249.29,250.79,244.46,245.21,240.5199,1143336
2022-03-28,245.54,250.62,244.1119,250.58,245.7871,1282061
2022-03-29,259.05,264.4255,256.315,259.35,254.3894,1904064
2022-03-30,257.0,258.11,252.19,253.01,248.1707,1157539
2022-03-31,253.452,255.5,249.62,249.62,244.8455,1816711
2022-04-01,251.36,255.37,249.64,255.21,250.3286,1378271
2022-04-04,253.82,259.08,252.32,259.04,254.0853,1587529
2022-04-05,258.28,262.305,256.75,257.97,253.0358,1603309
2022-04-06,255.91,263.65,254.3,262.63,257.6067,1671292
2022-04-07,261.26,264.21,258.33,263.83,258.7837,1559360
2022-04-08,265.0,266.775,262.4,263.76,258.715,1131311
2022-04-11,262.08,264.46,260.73,261.1,256.1059,995960
2022-04-12,262.99,265.2,255.84,256.95,252.0353,857635
2022-04-13,255.74,259.72,254.225,258.4,253.4576,1282374
2022-04-14,259.84,261.26,252.75,252.9,248.0628,1246848
2022-04-18,249.76,252.58,245.38,246.17,241.4615,1389270
2022-04-19,246.65,253.845,246.65,252.25,247.4252,1275542
2022-04-20,255.03,258.67,251.0202,253.09,248.2491,1705536
2022-04-21,256.39,258.43,251.33,251.61,246.7974,1408448
2022-04-22,251.15,251.1526,244.64,244.92,240.2354,1426488
2022-04-25,245.13,248.35,240.7,248.02,243.2761,1738464
2022-04-26,268.78,275.935,266.32,271.37,266.1795,5012137
2022-04-27,272.74,283.99,272.45,279.38,274.0363,3950163
2022-04-28,283.0,284.7,276.26,281.31,275.9294,2367136
2022-04-29,280.03,285.0,273.9,274.96,269.7008,3099499
2022-05-02,273.8,278.1972,265.91,268.78,263.639,2870689
2022-05-03,268.49,271.08,265.92,269.37,264.2177,2007030
2022-05-04,270.44,283.15,270.21,282.53,277.126,2059121
2022-05-05,280.11,282.16,273.61,276.95,271.6528,2129967
2022-05-06,275.77,275.77,268.135,273.38,268.151,1758583
2022-05-09,269.99,280.84,269.52,276.97,271.6724,2280446
2022-05-10,278.67,280.0,265.18,266.37,261.2751,2208700
2022-05-11,265.36,271.47,263.78,264.67,259.6076,1376579
2022-05-12,262.42,275.11,261.0,274.54,269.2889,2637559
2022-05-13,275.66,277.9107,270.49,273.33,268.102,1501587
2022-05-16,270.62,274.71,265.32,271.37,266.1795,1278686
2022-05-17,275.3,276.45,266.66,269.26,264.1098,1603758
2022-05-18,266.4,267.975,258.06,259.66,254.6935,1526960
2022-05-19,257.74,263.32,255.16,259.37,254.9982,1690324
2022-05-20,260.51,262.31,250.18,257.95,253.6022,2576141
2022-05-23,260.61,261.795,257.37,259.27,254.8999,1290349
2022-05-24,259.39,260.02,254.2,257.65,253.3072,1450689
2022-05-25,257.21,265.46,255.76,265.12,260.6513,1420777
2022-05-26,270.27,274.27,266.4,271.97,267.3859,1363887
2022-05-27,274.1,276.38,272.505,276.35,271.692,1180140
2022-05-31,272.71,272.71,265.0,268.04,263.5221,4118266
2022-06-01,270.12,270.12,263.43,265.26,260.789,1202066
2022-06-02,266.55,269.767,265.07,269.49,264.9477,2271574
2022-06-03,266.8,273.43,266.41,268.88,264.3479,1395786
2022-06-06,268.99,275.89,268.18,275.03,270.3943,1220011
2022-06-07,272.13,278.31,271.45,277.23,272.5572,1293194
2022-06-08,275.02,275.77,266.93,268.08,263.5614,1154566
2022-06-09,267.3,273.845,261.87,261.99,257.5741,1593057
2022-06-10,258.13,258.295,247.22,247.42,243.2497,1513822
2022-06-13,241.45,245.25,236.63,237.86,233.8508,1635635
2022-06-14,236.92,239.2,226.94,229.48,225.612,1539006
2022-06-15,231.72,233.51,224.4,228.99,225.1303,1580178
2022-06-16,223.29,223.82,216.12,218.95,215.2595,1552994
2022-06-17,218.56,226.28,214.22,222.79,219.0348,2627925
2022-06-21,221.7,224.16,217.23,220.15,216.4393,2509437
2022-06-22,215.13,223.55,215.01,221.2,217.4716,2370505
2022-06-23,222.06,225.32,220.49,224.89,221.0994,2481923
2022-06-24,227.0,231.655,226.0,231.25,227.3522,2744257
2022-06-27,230.36,231.2099,226.18,227.16,223.3312,1633421
2022-06-28,229.09,231.37,222.81,223.31,219.546,1143280
2022-06-29,222.32,226.32,221.09,225.41,221.6106,1266823
2022-06-30,224.0,225.6,218.61,223.91,220.1359,1548368
2022-07-01,225.0,235.49,224.38,235.23,231.2651,2295772
2022-07-05,233.0,242.66,230.97,242.23,238.1471,2331148
2022-07-06,242.84,247.04,240.37,242.74,238.6485,1817689
2022-07-07,240.79,245.76,239.21,239.49,235.4533,1528262
2022-07-08,238.5,239.66,236.16,238.29,234.2736,923522
2022-07-11,236.24,243.665,236.01,241.96,237.8817,1214150
2022-07-12,245.08,252.175,243.61,246.56,242.4042,1691181
2022-07-13,240.0,246.565,237.87,245.72,241.5783,1308509
2022-07-14,242.27,245.16,240.58,244.44,240.3199,1098265
2022-07-15,248.62,249.06,243.81,245.57,241.4308,1109582
2022-07-18,246.11,247.09,242.07,243.25,239.15,1269645
2022-07-19,246.21,248.01,243.05,247.48,243.3087,1034930
2022-07-20,248.25,250.52,246.18,249.53,245.3241,1062784
2022-07-21,250.46,257.09,249.72,256.59,252.2651,1086989
2022-07-22,258.65,263.235,256.86,259.01,254.6443,1496873
2022-07-25,257.81,259.84,255.77,259.01,254.6443,1194617
2022-07-26,257.0,257.28,252.54,254.29,250.0039,1366521
2022-07-27,226.19,233.28,220.74,231.97,228.0601,7253632
2022-07-28,230.83,245.605,230.51,243.04,238.9435,2498397
2022-07-29,243.0,246.035,241.48,241.94,237.862,1973985
2022-08-01,240.38,243.74,238.83,243.09,238.9926,2162180
2022-08-02,244.09,245.37,239.45,243.61,239.5039,1979958
2022-08-03,242.79,243.225,237.82,239.32,235.2862,1887437
2022-08-04,239.57,244.76,239.57,243.09,238.9926,1016755
2022-08-05,240.01,240.8151,235.73,237.08,233.0839,1955179
2022-08-08,239.8,242.9092,238.72,240.49,236.4365,1518643
2022-08-09,239.47,240.2,232.18,232.36,228.4435,2056707
2022-08-10,237.88,247.22,237.165,243.74,239.6317,2465126
2022-08-11,246.24,247.34,242.105,243.99,239.8775,1624823
2022-08-12,245.11,251.82,243.99,251.61,247.369,1479071
2022-08-15,252.15,258.275,251.335,257.34,253.0025,1333617
2022-08-16,255.35,258.92,255.12,256.27,251.9505,1369323
2022-08-17,252.36,254.135,250.05,251.47,247.2314,1419481
2022-08-18,250.81,251.96,247.435,248.97,245.359,1262608
2022-08-19,247.99,248.865,244.14,244.58,241.0326,939926
2022-08-22,241.49,244.53,240.43,241.44,237.9382,1065409
2022-08-23,239.36,240.85,236.954,238.08,234.6269,1241280
2022-08-24,238.26,242.69,237.115,239.53,236.0559,1464250
2022-08-25,241.32,244.63,240.06,244.53,240.9834,825252
2022-08-26,245.0,245.0,235.53,235.7,232.2814,1183971
2022-08-29,233.83,236.37,231.64,234.01,230.6159,1255735
2022-08-30,235.94,238.17,234.41,235.0,231.5916,1343585
2022-08-31,237.92,237.99,232.06,232.1,228.7336,1742610
2022-09-01,231.09,233.41,230.08,232.33,228.9603,1575011
2022-09-02,235.25,236.26,230.85,231.81,228.4478,1199133
2022-09-06,232.5,232.75,227.87,228.38,225.0676,1303106
2022-09-07,229.6,238.71,228.2401,238.65,235.1886,1434496
2022-09-08,236.75,241.13,235.49,240.78,237.2877,1179685
2022-09-09,241.2,242.36,239.51,240.35,236.864,1318315
2022-09-12,241.93,244.82,241.0,242.97,239.446,1477845
2022-09-13,236.13,236.735,230.26,230.86,227.5116,1084167
2022-09-14,230.06,230.41,223.87,225.85,222.5743,1360943
2022-09-15,225.99,229.86,223.525,223.87,220.623,1100052
2022-09-16,219.7,223.17,219.7,221.56,218.3465,2410653
2022-09-19,220.86,223.51,220.57,223.18,219.943,1159831
2022-09-20,220.0,220.52,217.07,218.83,215.6561,1188001
