date,open,high,low,close,adjusted_close,volume
2020-10-01,247.59,251.99,246.71,248.71,61.1348,808936
2020-10-02,246.0,248.77,245.83,246.9,60.6898,611032
2020-10-05,247.87,252.47,247.87,252.17,61.9852,855056
2020-10-06,253.0,258.62,252.125,256.19,62.9734,646716
2020-10-07,257.44,264.885,256.06,263.94,64.8784,703048
2020-10-08,263.63,264.72,260.18,261.9,64.377,609804
2020-10-09,264.0,265.57,261.04,265.08,65.1586,565368
2020-10-12,267.53,269.45,264.16,268.54,66.0091,296404
2020-10-13,268.47,271.28,266.5,269.58,66.2648,602204
2020-10-14,270.33,272.64,266.565,268.87,66.0902,432136
2020-10-15,266.54,267.81,264.47,265.56,65.2766,614624
2020-10-16,267.07,270.66,264.8703,265.67,65.3036,535016
2020-10-19,266.63,269.29,263.59,264.58,65.0357,626240
2020-10-20,265.34,267.64,263.74,264.49,65.0136,439396
2020-10-21,265.26,268.57,261.5,261.8,64.3524,569800
2020-10-22,261.18,269.98,261.18,269.66,66.2844,685644
2020-10-23,270.98,270.99,266.61,268.46,65.9894,506512
2020-10-26,266.04,267.7217,262.28,264.55,65.0283,521796
2020-10-27,265.56,268.74,264.93,266.2,65.4339,537136
2020-10-28,263.26,263.26,257.34,257.65,63.3323,524120
2020-10-29,257.68,257.68,252.01,255.69,62.8505,702880
2020-10-30,254.42,257.8525,250.24,252.41,62.0442,667620
2020-11-02,255.21,261.64,254.06,260.0,63.9099,539188
2020-11-03,262.38,268.34,262.38,266.34,65.4683,435016
2020-11-04,272.34,277.1,264.045,267.16,65.6699,873356
2020-11-05,280.0,306.125,277.5,304.6,74.8729,2033764
2020-11-06,295.12,306.0,294.4,302.47,74.3494,940048
2020-11-09,310.0,316.87,303.47,304.2,74.7746,914808
2020-11-10,300.18,307.96,292.26,300.28,73.811,763596
2020-11-11,303.05,308.32,303.05,306.45,75.3277,658420
2020-11-12,305.34,306.5,301.09,303.53,74.6099,526896
2020-11-13,305.98,307.19,302.09,302.85,74.5213,353520
2020-11-16,302.55,303.34,294.8107,302.86,74.5238,426796
2020-11-17,301.82,308.3,299.25,307.73,75.7221,636868
2020-11-18,308.5,308.5,300.215,300.95,74.0538,1244056
2020-11-19,300.77,305.73,298.515,302.26,74.3761,603532
2020-11-20,301.57,306.525,297.99,304.9,75.0258,633260
2020-11-23,305.56,305.56,300.54,303.74,74.7403,535992
2020-11-24,305.94,305.94,299.07,302.82,74.5139,557664
2020-11-25,305.6,309.25,300.29,301.75,74.2507,679492
2020-11-27,302.48,304.285,296.0,297.65,73.2418,283212
2020-11-30,299.88,303.38,298.29,303.31,74.6345,795900
2020-12-01,305.96,308.985,304.16,304.94,75.0356,831000
2020-12-02,307.86,307.86,296.65,298.33,73.4091,506920
2020-12-03,298.16,300.32,296.84,298.95,73.5617,492104
2020-12-04,302.25,306.855,300.63,306.58,75.4392,453864
2020-12-07,307.68,311.6172,306.16,307.93,75.7713,317668
2020-12-08,309.17,312.89,306.71,308.85,75.9977,536804
2020-12-09,309.84,309.84,299.98,301.64,74.2236,439768
2020-12-10,300.82,305.91,297.9,305.2,75.0996,400184
2020-12-11,305.74,309.57,301.7,304.96,75.0405,293516
2020-12-14,305.29,313.845,302.37,306.45,75.4072,735776
2020-12-15,308.29,310.7,304.13,308.17,75.8304,497624
2020-12-16,308.1,308.91,301.675,303.02,74.5632,712104
2020-12-17,305.19,310.14,303.13,309.76,76.2216,736144
2020-12-18,309.26,320.67,307.87,320.24,78.8004,3626800
2020-12-21,317.45,323.04,308.66,321.87,79.2015,781936
2020-12-22,323.31,324.375,318.655,320.56,78.8792,481360
2020-12-23,322.95,323.6,319.38,320.06,78.7561,476648
2020-12-24,320.94,323.12,318.87,321.62,79.14,119404
2020-12-28,324.35,326.4425,314.53,315.79,77.7054,397396
2020-12-29,317.9,318.36,311.3919,314.91,77.4889,305324
2020-12-30,317.44,319.52,316.09,316.99,78.0007,320184
2020-12-31,317.48,319.52,314.61,317.55,78.1385,307328
2021-01-04,316.66,319.38,310.62,314.62,77.4175,523004
2021-01-05,314.89,320.78,311.4052,317.0,78.0032,609784
2021-01-06,315.68,332.75,315.68,330.91,81.426,1153368
2021-01-07,331.31,339.12,331.31,335.85,82.6415,453660
2021-01-08,337.41,342.98,326.77,329.52,81.0839,744028
2021-01-11,327.26,335.69,325.24,334.82,82.3881,380752
2021-01-12,334.46,339.44,332.31,334.01,82.1888,325540
2021-01-13,335.92,339.35,328.77,330.58,81.3448,609304
2021-01-14,332.29,343.7,332.29,337.2,82.9737,744628
2021-01-15,340.92,349.46,337.2,347.71,85.5599,1228768
2021-01-19,350.75,354.32,344.85,351.78,86.5614,871764
2021-01-20,354.32,361.47,352.43,356.67,87.7646,802000
2021-01-21,358.41,358.41,350.645,355.68,87.521,592516
2021-01-22,356.13,358.1824,353.28,356.59,87.745,456352
2021-01-25,358.9,361.17,350.89,352.44,86.7238,521604
2021-01-26,354.2,356.635,339.85,340.34,83.7464,391644
2021-01-27,336.37,336.6,317.69,318.43,78.355,777472
2021-01-28,321.16,324.72,311.03,322.52,79.3615,1179240
2021-01-29,324.45,329.47,322.0,324.91,79.9496,872048
2021-02-01,330.18,341.79,328.2,340.07,83.6799,743060
2021-02-02,357.95,399.83,357.95,376.76,92.7081,2086548
2021-02-03,379.04,379.04,360.96,368.41,90.6535,920092
2021-02-04,370.0,384.96,368.93,382.73,94.1771,795088
2021-02-05,387.09,388.56,377.0998,380.67,93.6702,804988
2021-02-08,385.0,391.38,382.19,390.57,96.1063,1475080
2021-02-09,392.88,396.0,385.3,389.95,95.9537,576116
2021-02-10,392.91,395.4268,385.51,390.3,96.0399,483676
2021-02-11,391.4,396.2997,387.0,395.02,97.2811,611168
2021-02-12,396.24,405.525,394.65,398.86,98.2267,692660
2021-02-16,401.94,414.99,401.28,411.0,101.2164,1242228
2021-02-17,407.0,410.225,404.17,407.26,100.2954,898152
2021-02-18,407.02,407.02,395.33,397.08,97.7884,550384
2021-02-19,398.24,401.37,388.26,389.55,95.934,828548
2021-02-22,388.01,389.0,375.79,377.0,92.8433,766292
2021-02-23,379.9,379.9,369.425,376.86,92.8088,857288
2021-02-24,375.79,379.86,372.26,374.69,92.2744,548816
2021-02-25,375.0,377.96,364.91,365.06,89.9029,492560
2021-02-26,367.34,368.45,358.975,361.69,89.0729,982868
2021-03-01,368.96,373.8,366.01,372.44,91.7203,941964
2021-03-02,376.25,377.13,370.42,375.44,92.4591,830116
2021-03-03,372.15,372.32,361.1,361.24,88.9621,650416
2021-03-04,361.65,369.7317,346.45,347.9,85.6769,691372
2021-03-05,345.28,358.79,338.785,356.21,87.7234,561392
2021-03-08,358.59,362.82,344.88,344.88,84.9331,647492
2021-03-09,351.99,366.04,345.86,364.11,89.6689,941608
2021-03-10,366.39,373.2,360.105,363.76,89.5827,982608
2021-03-11,368.38,389.0,366.95,388.01,95.5547,1274244
2021-03-12,380.9,385.38,370.57,385.12,94.843,1318224
2021-03-15,385.77,403.38,385.77,397.01,97.7711,838540
2021-03-16,398.46,404.805,384.91,388.37,95.6434,691744
2021-03-17,385.33,393.03,377.74,381.82,94.0303,641356
2021-03-18,379.18,387.86,372.74,373.99,92.102,581656
2021-03-19,376.94,395.21,370.425,375.24,92.4099,1572860
2021-03-22,376.88,386.96,376.13,385.38,94.907,445460
2021-03-23,382.91,382.91,373.14,376.47,92.7128,533152
2021-03-24,377.68,381.8,368.04,369.46,90.9864,450544
2021-03-25,365.97,378.695,357.19,377.22,92.8975,810428
2021-03-26,377.77,390.11,372.59,388.24,95.6114,832984
2021-03-29,384.26,384.26,359.415,366.99,90.3782,1108440
2021-03-30,365.15,375.53,364.19,373.47,91.974,876212
2021-03-31,377.97,386.37,377.97,381.93,94.0574,1379700
2021-04-01,385.04,390.54,382.075,388.5,95.6754,859016
2021-04-05,392.58,396.92,389.88,396.79,97.717,392992
2021-04-06,398.27,404.58,398.27,399.06,98.276,925948
2021-04-07,395.1,401.66,391.485,396.99,97.7662,618740
2021-04-08,401.52,407.945,396.57,405.14,99.7733,923464
2021-04-09,406.2,411.41,402.68,408.72,100.6549,730400
2021-04-12,407.05,407.05,399.055,403.05,99.2586,895644
2021-04-13,404.57,420.3,402.72,419.45,103.2974,1137336
2021-04-14,421.01,423.09,411.005,414.38,102.0488,722192
2021-04-15,415.15,420.12,413.4,415.18,102.2458,870280
2021-04-16,415.58,419.78,412.05,418.55,103.0758,1169328
2021-04-19,415.25,419.4267,409.33,414.51,102.0808,543580
2021-04-20,415.3,419.24,409.88,411.91,101.4405,752796
2021-04-21,413.3,424.62,410.29,423.84,104.3785,947236
2021-04-22,423.39,431.08,419.62,423.71,104.3465,719192
2021-04-23,426.99,434.69,418.22,432.47,106.5038,516888
2021-04-26,434.53,444.83,432.88,440.56,108.4961,746664
2021-04-27,442.1,444.5,432.54,441.4,108.703,445520
2021-04-28,440.74,443.96,436.04,436.8,107.5702,478300
2021-04-29,438.84,443.22,429.41,433.75,106.819,517724
2021-04-30,431.74,437.59,425.7,427.49,105.2774,680020
2021-05-03,431.88,432.91,422.33,426.41,105.0114,684776
2021-05-04,421.33,424.14,414.035,418.22,102.9945,673076
2021-05-05,422.49,424.94,414.6,416.8,102.6448,932860
2021-05-06,416.8,418.27,399.0,410.98,101.2115,885336
2021-05-07,410.75,429.03,408.63,423.05,104.184,865756
2021-05-10,421.13,423.3,407.91,408.23,100.5343,1036888
2021-05-11,399.92,416.14,394.88,415.54,102.3345,682796
2021-05-12,414.51,424.81,408.51,408.88,100.6943,1119952
2021-05-13,411.85,412.98,387.0882,396.66,97.6849,1427628
2021-05-14,398.37,408.57,395.58,401.37,98.9247,1275872
2021-05-17,400.8,402.34,386.77,387.35,95.4692,937016
2021-05-18,388.58,401.21,386.12,400.0,98.587,1476964
2021-05-19,393.54,404.02,393.54,397.57,97.9881,916388
2021-05-20,399.78,411.225,397.57,408.89,100.7781,937992
2021-05-21,414.12,417.805,407.6,409.35,100.8915,1110536
2021-05-24,411.56,422.2994,411.39,421.0,103.7628,1552648
2021-05-25,424.0,428.15,418.43,420.15,103.5533,1437884
2021-05-26,423.03,424.78,410.91,416.27,102.597,1272732
2021-05-27,419.03,423.27,407.38,409.69,100.9753,9237004
2021-05-28,410.91,420.37,410.91,413.83,101.9957,1344024
2021-06-01,418.26,418.26,400.35,410.24,101.1108,952684
2021-06-02,408.37,413.225,400.52,410.13,101.0837,993772
2021-06-03,406.98,411.66,402.1,407.58,100.4552,959188
2021-06-04,410.79,427.18,409.36,424.3,104.5762,1316916
2021-06-07,420.97,427.98,415.1,419.73,103.4498,862536
2021-06-08,424.84,429.775,417.75,425.03,104.7561,530644
2021-06-09,425.03,433.9,423.66,429.16,105.774,785024
2021-06-10,430.05,441.0,430.05,435.8,107.4106,792060
2021-06-11,438.22,444.44,435.78,443.94,109.4168,697252
2021-06-14,443.94,450.78,443.53,449.37,110.7551,694572
2021-06-15,445.14,447.495,434.55,441.31,108.7686,781456
2021-06-16,442.92,446.31,438.73,442.54,109.0717,586316
2021-06-17,440.67,452.58,439.67,445.19,109.7249,811092
2021-06-18,447.46,453.82,426.37,431.9,106.4493,3585964
2021-06-21,432.3,441.82,429.9,440.21,108.4975,763440
2021-06-22,441.13,444.56,436.49,441.88,108.9091,601648
2021-06-23,441.82,447.06,441.48,444.43,109.5376,472724
2021-06-24,448.91,450.0,436.57,439.51,108.3249,616648
2021-06-25,438.97,442.8438,433.34,436.54,107.5929,1032068
2021-06-28,438.11,448.77,436.56,444.98,109.6731,647516
2021-06-29,445.82,451.965,445.13,447.8,110.3682,462544
2021-06-30,446.79,452.66,445.22,450.26,110.9745,962788
2021-07-01,449.36,459.4,448.065,453.91,111.8741,934032
2021-07-02,454.46,456.98,447.23,449.57,110.8044,762848
2021-07-06,451.22,457.99,445.6984,455.48,112.261,907944
2021-07-07,458.47,467.42,454.32,463.71,114.2895,919864
2021-07-08,456.31,462.34,450.5701,460.87,113.5895,509752
2021-07-09,462.81,466.31,458.325,465.39,114.7035,848424
2021-07-12,466.55,467.625,449.51,451.46,111.2702,841072
2021-07-13,451.01,456.0,449.44,453.44,111.7582,546648
2021-07-14,450.44,456.29,439.19,444.87,109.646,957992
2021-07-15,444.62,450.62,441.86,449.51,110.7896,448884
2021-07-16,452.11,460.76,447.195,458.68,113.0497,805644
2021-07-19,453.97,461.39,451.11,455.43,112.2487,517360
2021-07-20,457.76,469.25,457.76,467.03,115.1077,909776
2021-07-21,466.85,469.33,455.3688,463.14,114.149,449552
2021-07-22,463.19,470.97,463.155,469.18,115.6376,297156
2021-07-23,470.56,479.0,470.56,474.4,116.9242,469724
2021-07-26,473.46,476.61,469.82,472.13,116.3647,236972
2021-07-27,473.05,474.63,466.14,473.6,116.727,288996
2021-07-28,471.26,477.855,470.88,476.76,117.5059,566372
2021-07-29,478.73,487.15,475.935,483.11,119.0709,252712
2021-07-30,480.79,488.23,480.79,482.24,118.8565,303912
2021-08-02,486.0,486.43,474.16,485.74,119.7191,566964
2021-08-03,485.3,485.75,475.09,481.27,118.6174,618288
2021-08-04,481.83,487.86,479.36,486.75,119.9681,1245908
2021-08-05,489.54,504.335,479.58,490.65,120.9293,967256
2021-08-06,490.0,490.0,471.0,481.82,118.753,851336
2021-08-09,480.92,489.25,476.15,479.25,118.1196,1038320
2021-08-10,479.0,479.0,461.7888,463.71,114.2895,659336
2021-08-11,465.47,465.47,456.61,462.89,114.0874,385460
2021-08-12,463.65,469.42,462.49,463.87,114.3289,520876
2021-08-13,465.17,468.92,461.72,466.94,115.165,440084
2021-08-16,464.32,478.92,464.32,477.45,117.7572,596252
2021-08-17,477.77,477.77,471.24,474.02,116.9112,406944
2021-08-18,474.85,477.67,469.46,470.82,116.122,369816
2021-08-19,466.35,479.48,464.6093,475.88,117.3699,559528
2021-08-20,476.75,483.2,475.67,479.45,118.2504,463760
2021-08-23,480.99,488.27,478.15,479.9,118.3614,835252
2021-08-24,483.09,495.18,480.885,492.49,121.4666,932992
2021-08-25,495.85,503.23,490.89,500.24,123.378,3045468
2021-08-26,497.4,503.94,491.11,493.19,121.6392,2018076
2021-08-27,492.62,496.02,485.5,495.01,122.0881,32905912
2021-08-30,501.26,511.2106,497.21,505.84,124.7592,1269460
2021-08-31,509.15,509.15,494.81,499.14,123.1067,1355856
2021-09-01,500.0,507.53,495.54,505.35,124.6384,775020
2021-09-02,509.91,513.36,505.97,510.78,125.9776,1003884
2021-09-03,509.72,521.46,507.43,513.09,126.5473,650232
2021-09-07,515.34,515.34,506.995,514.19,126.8186,916476
2021-09-08,508.48,516.35,505.285,507.77,125.2352,498604
2021-09-09,511.0,512.525,507.15,508.17,125.3339,661304
2021-09-10,512.04,517.93,507.08,516.79,127.4599,893732
2021-09-13,520.75,522.49,495.55,502.59,123.9576,873168
2021-09-14,506.91,516.31,506.465,509.89,125.7581,759064
2021-09-15,519.21,532.94,511.11,529.64,130.6292,1404012
2021-09-16,526.08,530.3,521.615,529.46,130.5848,640060
2021-09-17,530.8,540.0,528.72,534.35,131.7908,4243128
2021-09-20,525.25,535.64,518.0559,528.82,130.4269,1605132
2021-09-21,531.57,536.01,524.8242,530.2,130.7673,1021532
2021-09-22,529.04,533.46,521.84,533.0,131.4579,1345456
2021-09-23,537.18,543.85,535.205,536.9,132.4198,784356
2021-09-24,532.5,540.46,529.57,538.88,132.9081,630436
2021-09-27,535.43,535.43,508.72,511.45,126.1428,852208
2021-09-28,503.21,504.07,487.18,488.87,120.5738,1013168
2021-09-29,495.31,499.91,489.59,490.53,120.9832,887308
2021-09-30,494.42,502.03,484.02,484.57,119.5132,1076228
2021-10-01,485.49,496.23,471.77,493.82,121.7946,866164
2021-10-04,490.03,490.1,474.92,481.23,118.6894,584408
2021-10-05,484.28,492.0799,479.02,483.41,119.2271,572840
2021-10-06,478.87,484.27,474.3,483.57,119.2666,575360
2021-10-07,485.93,495.73,485.93,488.4,120.4578,870340
2021-10-08,489.75,489.76,478.39,479.62,118.2924,339364
2021-10-11,479.76,483.005,475.82,478.21,117.9446,399660
2021-10-12,484.01,485.61,470.2,478.01,117.8953,628460
2021-10-13,482.36,483.28,476.175,482.99,119.1235,408424
2021-10-14,488.35,498.88,488.21,497.85,122.7886,688700
2021-10-15,497.97,503.48,496.12,498.02,122.8305,811964
2021-10-18,497.82,502.11,494.04,499.49,123.1931,541956
2021-10-19,499.49,507.48,498.76,499.62,123.2251,381032
2021-10-20,504.49,509.16,501.35,507.33,125.1267,470248
2021-10-21,507.03,507.19,492.73,497.45,122.6899,760164
2021-10-22,499.09,508.69,498.345,505.26,124.6162,349056
2021-10-25,504.6,511.4,500.08,510.83,125.9899,406536
2021-10-26,513.33,520.52,508.48,518.77,127.9482,691540
2021-10-27,517.77,517.77,504.94,509.77,125.7285,520152
2021-10-28,512.09,525.18,506.74,515.24,127.0776,534080
2021-10-29,512.73,525.69,512.73,523.65,129.1518,728448
2021-11-01,525.0,531.8,522.31,525.06,129.4996,739928
2021-11-02,519.59,526.71,497.38,503.33,124.1401,968084
2021-11-03,502.05,505.515,489.225,504.32,124.3843,856960
2021-11-04,505.88,511.38,489.87,495.23,122.1424,710192
2021-11-05,492.65,500.145,488.2601,497.32,122.6578,781284
2021-11-08,497.32,507.22,494.2,506.4,124.8973,469748
2021-11-09,506.0,507.6,500.74,502.14,123.8466,596076
2021-11-10,497.9,505.55,497.23,503.66,124.3007,921204
2021-11-11,507.47,514.73,501.0,506.63,125.0337,749404
2021-11-12,508.39,512.8,502.11,504.5,124.5081,536696
2021-11-15,504.94,507.9125,501.56,501.77,123.8343,453576
2021-11-16,499.49,511.21,493.91,504.49,124.5056,884756
2021-11-17,504.49,504.565,488.025,493.92,121.897,872164
2021-11-18,495.92,497.43,489.19,495.14,122.1981,623600
2021-11-19,497.47,507.17,486.76,501.5,123.7677,1116392
2021-11-22,502.13,502.13,488.28,489.63,120.8382,896608
2021-11-23,485.68,486.995,464.995,472.72,116.6649,1023552
2021-11-24,470.16,477.27,466.68,476.97,117.7138,867980
2021-11-26,476.44,491.96,472.54,473.47,116.85,459764
2021-11-29,472.78,488.79,472.78,479.69,118.3851,550316
2021-11-30,482.67,491.28,468.8,472.03,116.4946,1516744
2021-12-01,473.76,478.74,461.46,461.94,114.0045,1142468
2021-12-02,459.44,469.45,456.6149,467.27,115.3199,1035528
2021-12-03,469.57,469.57,449.745,456.15,112.5755,1037536
2021-12-06,456.53,468.93,450.58,468.24,115.5593,852668
2021-12-07,473.43,481.56,468.21,472.96,116.7241,892536
2021-12-08,475.8,486.18,473.09,481.3,118.7824,445180
2021-12-09,481.72,485.85,469.31,470.2,116.043,467128
2021-12-10,470.11,477.29,464.53,466.04,115.0163,537540
2021-12-13,463.78,471.97,462.65,470.37,116.0849,508320
2021-12-14,465.99,466.42,455.86,462.88,114.2364,692772
2021-12-15,465.05,475.27,459.82,474.44,117.0894,458252
2021-12-16,476.03,478.13,459.77,461.53,113.9033,650456
2021-12-17,460.02,475.08,453.08,470.56,116.1318,1793808
2021-12-20,467.49,470.18,459.94,465.18,114.8041,631436
2021-12-21,467.11,480.745,464.475,479.64,118.3727,538064
2021-12-22,479.08,491.78,476.75,489.69,120.853,467648
2021-12-23,492.27,498.53,492.27,494.65,122.0771,396528
2021-12-27,496.01,500.67,496.01,500.66,123.5604,308620
2021-12-28,502.21,502.21,491.175,497.79,122.8521,321676
2021-12-29,498.67,502.99,493.725,502.51,124.0169,414880
2021-12-30,501.62,511.43,501.62,508.8,125.5693,368040
2021-12-31,508.15,522.96,508.15,517.34,127.6769,869992
2022-01-03,516.63,519.05,485.32,487.79,120.3841,1001072
2022-01-04,485.2,485.2,463.89,468.02,115.505,1361096
2022-01-05,466.51,469.88,433.32,434.73,107.2892,1824236
2022-01-06,429.16,434.96,419.33,426.54,105.2679,1223020
2022-01-07,424.88,426.365,411.74,415.28,102.489,1000376
2022-01-10,407.04,429.95,401.06,427.77,105.5715,1323052
2022-01-11,427.56,433.87,419.21,432.31,106.6919,868360
2022-01-12,432.39,437.955,421.1,428.37,105.7196,790684
2022-01-13,427.55,427.885,396.55,397.68,98.1454,1217600
2022-01-14,396.0,401.99,383.1,390.11,96.2772,1500148
2022-01-18,382.85,384.355,375.55,379.0,93.5353,1019452
2022-01-19,380.51,390.96,378.03,379.83,93.7401,755388
2022-01-20,383.13,389.78,377.11,377.22,93.096,976180
2022-01-21,377.33,379.68,366.555,367.1,90.5984,1597992
2022-01-24,364.88,382.56,347.88,381.89,94.2485,1820944
2022-01-25,373.3,376.77,359.105,368.0,90.8205,1009080
2022-01-26,372.7,377.17,360.33,363.81,89.7865,1045392
2022-01-27,369.32,374.96,353.29,353.85,87.3284,1625716
2022-01-28,355.2,367.09,349.12,367.09,90.596,1846728
2022-01-31,368.56,376.505,367.33,376.41,92.8961,1581492
2022-02-01,407.61,422.49,394.29,401.57,99.1054,2256964
2022-02-02,404.59,421.61,404.59,417.86,103.1257,1898300
2022-02-03,399.7,415.0,396.5501,409.6,101.0872,1084276
2022-02-04,401.0,412.945,397.035,410.07,101.2032,1306116
2022-02-07,410.36,421.52,409.99,412.68,101.8473,1064252
2022-02-08,411.6,417.33,405.48,413.35,102.0127,1220496
2022-02-09,419.79,429.07,412.815,424.09,104.6633,1214860
2022-02-10,413.13,431.785,413.13,422.87,104.441,1172288
2022-02-11,424.48,434.95,414.88,418.58,103.3814,1454928
2022-02-14,418.93,426.845,413.1101,413.64,102.1614,1123588
2022-02-15,419.61,425.75,409.34,412.75,101.9415,1407964
2022-02-16,409.74,414.81,403.055,412.03,101.7637,1428344
2022-02-17,410.0,415.62,395.84,398.19,98.3455,1174348
2022-02-18,397.79,404.17,390.0,401.01,99.042,1004804
2022-02-22,401.29,405.8,393.5934,400.11,98.8197,789680
2022-02-23,402.62,405.48,391.55,392.36,96.9056,827440
2022-02-24,387.55,414.83,386.098,412.9,101.9786,1408492
2022-02-25,413.12,424.38,412.38,422.69,104.3965,1049212
2022-02-28,417.94,421.79,412.1,419.41,103.5864,1541140
2022-03-01,419.59,426.92,416.21,420.18,103.7766,920944
2022-03-02,422.42,427.18,417.96,423.68,104.641,755576
2022-03-03,426.26,426.88,415.26,419.82,103.6877,567232
2022-03-04,417.78,422.62,409.08,417.59,103.1369,1225136
2022-03-07,416.31,417.01,400.04,401.32,99.1185,913468
2022-03-08,396.81,404.02,387.1004,393.72,97.2415,820556
2022-03-09,405.57,420.53,399.055,418.3,103.3123,846612
2022-03-10,409.93,415.745,405.56,415.09,102.5195,600288
2022-03-11,420.1,420.1,400.36,400.84,99.0,584792
2022-03-14,403.74,412.52,390.5,392.21,96.8685,591408
2022-03-15,397.44,406.03,393.67,405.6,100.1756,899124
2022-03-16,411.3,426.92,411.3,423.42,104.5768,585576
2022-03-17,420.45,432.22,417.88,431.73,106.6292,698532
2022-03-18,430.98,447.005,430.98,445.6,110.0549,1332248
2022-03-21,439.34,446.75,429.88,438.24,108.2371,824976
2022-03-22,437.45,446.8175,434.25,442.14,109.2003,782452
2022-03-23,440.03,440.03,427.14,429.02,105.9599,469128
2022-03-24,429.68,435.62,424.535,435.06,107.4517,436148
2022-03-25,438.83,438.83,426.26,435.45,107.548,425032
2022-03-28,436.78,442.1299,429.57,437.32,108.0099,453212
2022-03-29,444.4,449.36,442.98,446.02,110.1586,652468
2022-03-30,444.41,444.685,436.6,442.38,109.2596,573896
2022-03-31,443.17,446.73,430.98,433.04,106.9528,1182340
2022-04-01,437.35,437.35,427.605,433.27,107.0096,1158232
2022-04-04,435.32,435.32,429.76,432.04,106.7058,1559484
2022-04-05,433.29,435.17,427.77,433.05,106.9553,1040948
2022-04-06,429.73,436.74,419.81,434.2,107.2393,901352
2022-04-07,433.78,455.22,433.78,449.65,111.0551,1032252
2022-04-08,445.58,446.02,432.18,433.17,106.9849,1461936
2022-04-11,430.29,430.99,415.98,422.51,104.3521,1019356
2022-04-12,425.88,432.76,409.63,412.75,101.9415,513560
2022-04-13,411.49,423.83,409.63,419.4,103.584,583520
2022-04-14,421.33,425.17,413.68,418.08,103.2579,796732
2022-04-18,416.24,416.52,406.51,412.06,101.7711,503688
2022-04-19,410.37,419.26,407.91,413.25,102.065,867144
2022-04-20,417.81,427.87,413.29,424.61,104.8707,595956
2022-04-21,426.16,428.26,411.32,412.09,101.7785,588672
2022-04-22,410.47,411.35,402.67,402.99,99.531,802056
2022-04-25,394.23,401.18,389.18,400.91,99.0173,1328516
2022-04-26,398.75,398.75,381.0,382.13,94.379,1053236
2022-04-27,382.09,391.275,380.3,380.93,94.0826,598836
2022-04-28,386.0,393.66,380.86,386.89,95.5546,1440136
2022-04-29,385.28,397.75,378.945,379.69,93.7763,949872
2022-05-02,377.39,384.69,370.92,382.58,94.4901,1039396
2022-05-03,380.93,391.39,379.785,383.43,94.7,1027320
2022-05-04,385.85,398.31,374.9,395.84,97.7651,1427084
2022-05-05,390.8,392.22,379.965,386.15,95.3718,1429312
2022-05-06,381.38,381.38,368.59,372.93,92.1067,1068016
2022-05-09,368.83,368.83,346.85,347.06,85.7173,2209912
2022-05-10,356.99,362.035,342.63,351.54,86.8238,1368704
2022-05-11,347.58,355.57,337.9,338.67,83.6452,993380
2022-05-12,337.44,353.19,335.02,348.88,86.1668,1514820
2022-05-13,355.16,371.91,354.44,367.77,90.9157,1258364
2022-05-16,364.43,370.48,360.8,362.13,89.5215,792632
2022-05-17,370.29,376.28,362.34,371.05,91.7266,763988
2022-05-18,366.95,369.15,356.91,359.09,88.7699,966208
2022-05-19,357.97,370.7398,357.97,366.44,90.5869,834844
2022-05-20,372.48,372.48,358.43,366.35,90.5647,790032
2022-05-23,370.96,370.96,357.98,364.51,90.1098,1079052
2022-05-24,363.13,363.13,354.86,357.17,88.2953,903388
2022-05-25,355.35,359.521,349.55,352.81,87.2175,1059532
2022-05-26,356.2,366.56,353.36,365.32,90.31,690280
2022-05-27,369.14,386.57,368.63,386.56,95.5607,1013416
2022-05-31,382.13,384.15,366.6,369.73,91.4002,1615220
2022-06-01,369.31,374.85,355.83,359.95,88.9825,721212
2022-06-02,362.07,375.33,353.52,374.01,92.4583,741952
2022-06-03,368.65,369.81,361.51,363.1,89.7612,791356
2022-06-06,369.56,371.15,361.49,363.4,89.8354,600112
2022-06-07,360.35,367.6,360.25,366.0,90.4781,863180
2022-06-08,365.13,368.3,361.2,364.45,90.095,539364
2022-06-09,362.24,364.11,355.04,355.44,87.8676,762076
2022-06-10,349.68,349.68,334.44,334.55,82.7035,968864
2022-06-13,323.93,327.76,321.03,324.98,80.3377,1230548
2022-06-14,324.49,326.98,318.07,324.18,80.1399,1022692
2022-06-15,328.23,333.75,323.95,330.66,81.7418,1194636
2022-06-16,323.9,325.28,319.35,322.67,79.7666,1686380
2022-06-17,323.98,333.3,323.78,327.15,80.8741,2337720
2022-06-21,331.13,333.21,328.65,329.3,81.4056,1425008
2022-06-22,326.84,332.835,324.495,329.7,81.5045,1284440
2022-06-23,332.58,345.46,330.71,345.3,85.3609,1021592
2022-06-24,348.69,352.8,345.95,352.76,87.2051,1365056
2022-06-27,352.22,355.04,346.43,353.34,87.3485,945972
2022-06-28,353.07,356.29,345.76,346.01,85.5365,716600
2022-06-29,345.27,349.485,341.55,348.5,86.152,891096
2022-06-30,344.4,351.59,336.64,346.64,85.6922,891292
2022-07-01,346.63,353.18,342.1,353.18,87.3089,793008
2022-07-05,350.25,363.42,348.12,362.3,89.5635,963492
2022-07-06,365.34,366.37,359.87,362.78,89.6821,839980
2022-07-07,361.57,369.14,361.57,368.24,91.0319,648196
2022-07-08,366.56,372.26,365.62,369.93,91.4497,710944
2022-07-11,365.3,367.43,361.26,363.04,89.7464,604896
2022-07-12,363.51,366.45,350.71,352.8,87.215,686328
