date,open,high,low,close,adjusted_close,volume
2020-08-10,78.17,81.75,77.36,81.48,80.6542,9703765
2020-08-11,85.85,89.42,84.85,88.29,87.3952,11414370
2020-08-12,89.49,89.5,83.37,85.8,84.9304,6418453
2020-08-13,84.29,86.73,84.24,86.67,85.7916,3263371
2020-08-14,85.23,86.09,84.15,84.98,84.1187,2697139
2020-08-17,85.37,85.69,83.1999,83.5,82.6537,2219866
2020-08-18,83.9,83.9,81.51,81.63,80.8027,2462278
2020-08-19,82.62,83.7929,80.96,81.26,80.4364,2549163
2020-08-20,80.0,81.09,79.02,80.28,79.4663,2946964
2020-08-21,81.46,85.58,81.1,82.79,81.9509,4360847
2020-08-24,83.655,86.85,81.35,86.79,85.9104,4485696
2020-08-25,87.59,88.215,84.71,86.21,85.3362,2644229
2020-08-26,85.89,86.0325,84.2958,84.8,83.9405,2393033
2020-08-27,84.875,88.35,84.68,86.52,85.6431,4183126
2020-08-28,87.8,93.21,86.71,91.55,90.6221,5852891
2020-08-31,90.63,90.8,87.45,87.45,86.5637,3368795
2020-09-01,87.08,88.65,85.41,86.28,85.4055,2676903
2020-09-02,86.27,89.69,86.06,89.33,88.4246,2435148
2020-09-03,89.18,91.9,85.8,87.36,86.4746,3208997
2020-09-04,88.308,89.99,84.58,87.72,86.8309,3249896
2020-09-08,85.05,85.4083,82.49,82.68,81.842,4039226
2020-09-09,83.6595,83.6595,80.6,82.95,82.1093,3174317
2020-09-10,84.13,86.41,83.12,83.33,82.4854,3201766
2020-09-11,84.62,84.9,80.88,82.11,81.2778,2198434
2020-09-14,83.03,83.84,81.86,83.8,82.9507,2261893
2020-09-15,83.91,83.96,80.7705,82.28,81.4461,3525553
2020-09-16,81.19,81.29,77.32,79.66,78.8526,6592230
2020-09-17,78.03,80.57,77.99,79.3,78.4963,2792051
2020-09-18,78.91,79.67,76.27,77.7,76.9125,3709880
2020-09-21,73.74,74.605,70.84,72.3,71.5672,7009945
2020-09-22,72.685,75.17,72.01,73.42,72.6759,3310256
2020-09-23,73.94,75.73,70.51,70.69,69.9735,4401712
2020-09-24,70.5,72.35,68.79,71.07,70.3497,3915441
2020-09-25,71.16,72.56,70.625,72.36,71.6266,2684480
2020-09-28,73.11,74.57,72.43,73.62,72.8738,3203504
2020-09-29,72.98,73.09,70.55,70.98,70.2606,4266430
2020-09-30,71.94,73.94,71.18,71.81,71.0822,4450792
2020-10-01,72.14,72.715,71.11,72.07,71.3396,4258881
2020-10-02,70.0,73.44,69.6,73.2,72.4581,3115762
2020-10-05,73.06,74.07,72.03,73.85,73.1015,3414421
2020-10-06,74.57,77.735,74.015,74.32,73.5668,5082571
2020-10-07,75.92,75.95,74.23,75.06,74.2993,2847173
2020-10-08,75.28,76.0898,73.91,74.32,73.5668,2743661
2020-10-09,74.63,75.53,72.45,72.67,71.9335,3095229
2020-10-12,72.85,74.2,72.35,74.11,73.3589,2072260
2020-10-13,73.175,73.175,69.49,71.74,71.0129,5278350
2020-10-14,71.49,72.55,70.76,71.7,70.9733,3265027
2020-10-15,71.45,72.75,70.66,72.7,71.9632,2574619
2020-10-16,72.53,73.37,70.92,71.12,70.3992,3010280
2020-10-19,71.395,72.2399,69.5,69.67,68.9639,3848207
2020-10-20,70.16,73.08,70.01,72.44,71.7058,3508539
2020-10-21,72.01,73.4016,71.315,72.85,72.1117,2532189
2020-10-22,75.23,76.65,74.15,76.425,75.6504,4016481
2020-10-23,76.65,76.84,74.79,76.56,75.784,2143255
2020-10-26,74.59,74.655,71.77,73.52,72.7749,2959416
2020-10-27,73.61,73.87,71.17,71.83,71.102,2438191
2020-10-28,70.71,70.84,67.7,69.01,68.3106,4421055
2020-10-29,69.28,73.12,69.05,72.19,71.4583,3936735
2020-10-30,71.35,73.31,70.245,72.43,71.6959,3305726
2020-11-02,74.42,76.07,73.4,75.85,75.0812,3955066
2020-11-03,76.63,77.16,74.11,74.57,73.8142,3082846
2020-11-04,75.08,77.78,73.7,76.12,75.3485,4412303
2020-11-05,77.38,80.49,76.85,80.13,79.3179,5303103
2020-11-06,77.89,80.9,77.5146,80.07,79.2585,3461913
2020-11-09,95.17,105.93,95.0,102.24,101.2038,18916840
2020-11-10,100.0,102.19,95.395,96.66,95.6803,5302716
2020-11-11,97.2,97.2,91.0,91.71,90.7805,5046839
2020-11-12,89.69,89.89,85.9607,86.67,85.7916,7165438
2020-11-13,87.7,92.66,86.46,92.19,91.2556,4181803
2020-11-16,97.67,98.36,93.44,94.74,93.7798,4496046
2020-11-17,93.31,96.32,91.4,94.23,93.275,2500546
2020-11-18,94.55,98.86,93.7,95.64,94.6707,3339150
2020-11-19,96.925,99.47,96.27,98.75,97.7491,2764355
2020-11-20,97.82,98.8,95.29,95.29,94.3242,3591903
2020-11-23,95.5,96.79,94.12,95.48,94.5123,3340421
2020-11-24,97.585,102.91,97.41,102.76,101.7185,4229668
2020-11-25,101.65,101.7151,99.06,100.4,99.3824,2225675
2020-11-27,101.33,103.39,100.67,101.22,100.1941,1419640
2020-11-30,100.99,101.66,97.23,100.5,99.4814,3071354
2020-12-01,102.02,104.69,100.89,102.36,101.3226,2818608
2020-12-02,101.75,106.46,100.74,105.13,104.0645,2956514
2020-12-03,107.106,110.39,105.9,108.49,107.3904,3167781
2020-12-04,109.5,113.52,108.2,113.5,112.3497,2997699
2020-12-07,112.76,112.94,109.52,111.32,110.1917,3736476
2020-12-08,110.625,113.1672,110.33,111.31,110.1819,2846075
2020-12-09,112.88,113.54,109.34,111.16,110.0334,2159222
2020-12-10,109.09,113.09,109.09,112.88,111.7359,1840734
2020-12-11,112.67,113.38,109.6,110.98,109.8552,2162922
2020-12-14,112.41,112.74,107.2,107.54,106.4501,2856065
2020-12-15,109.22,114.75,108.52,114.1,112.9436,3200838
2020-12-16,113.5,116.29,112.55,115.23,114.0621,2319516
2020-12-17,116.8,117.19,114.14,114.81,113.6464,2046285
2020-12-18,114.55,116.53,113.01,115.93,114.755,3196254
2020-12-21,110.71,113.775,108.73,112.54,111.3994,3809701
2020-12-22,112.27,113.28,110.71,112.61,111.4687,1639108
2020-12-23,113.93,116.93,113.615,115.3,114.1314,1997981
2020-12-24,114.41,115.45,113.61,114.39,113.2306,850935
2020-12-28,114.96,117.4,114.12,115.47,114.2997,1911992
2020-12-29,116.28,116.585,113.84,114.31,113.1514,1262491
2020-12-30,114.18,115.95,112.54,113.4,112.2507,2087264
2020-12-31,112.77,113.92,110.06,112.83,111.6864,2103572
2021-01-04,113.15,113.51,106.18,106.9,105.8165,3596768
2021-01-05,106.28,111.5199,106.0113,110.19,109.0732,1814604
2021-01-06,110.65,113.38,109.0501,110.85,109.7265,2433732
2021-01-07,112.422,112.71,108.51,109.75,108.6377,3846680
2021-01-08,109.9,110.7,108.08,109.03,107.925,2812375
2021-01-11,106.62,108.415,104.0653,108.03,106.9351,2527378
2021-01-12,108.49,110.87,106.8,110.0,108.8851,2104793
2021-01-13,109.55,109.681,106.8,107.9,106.8064,2775276
2021-01-14,108.6,111.35,108.2,109.0,107.8953,2643734
2021-01-15,108.43,108.43,105.77,106.23,105.1533,2836282
2021-01-19,107.54,108.28,105.75,107.17,106.0838,3576902
2021-01-20,108.27,112.86,107.27,110.07,108.9544,4020450
2021-01-21,110.34,111.95,108.7,109.16,108.0536,2102383
2021-01-22,106.73,108.08,104.5,107.45,106.361,5038448
2021-01-25,106.59,109.5,104.655,108.06,106.9648,3289426
2021-01-26,109.25,109.95,105.58,105.91,104.8366,2056849
2021-01-27,104.0,105.77,100.19,100.8,99.7784,3433797
2021-01-28,102.095,104.8,99.0,102.05,101.0157,2980091
2021-01-29,102.0,102.78,99.36,99.53,98.5212,2251894
2021-02-01,100.92,102.5806,100.14,101.76,100.7286,1770816
2021-02-02,103.75,107.05,103.1255,106.1,105.0247,2442466
2021-02-03,106.7,109.48,106.02,108.42,107.3211,2161075
2021-02-04,109.28,110.19,106.53,108.69,107.5884,2378435
2021-02-05,112.08,119.5,111.91,116.99,115.8043,5400846
2021-02-08,114.85,117.95,113.55,117.41,116.22,2797274
2021-02-09,115.8,117.02,113.06,113.38,112.2309,5642502
2021-02-10,114.5,119.81,114.07,116.44,115.2599,6098610
2021-02-11,116.44,116.89,113.0,114.58,113.4187,2806462
2021-02-12,114.68,118.2,113.5,117.85,116.6556,2124626
2021-02-16,119.79,123.51,118.8,121.42,120.1894,3785243
2021-02-17,121.11,124.0,119.3501,122.17,120.9318,2297084
2021-02-18,120.49,122.01,117.51,119.87,118.6551,2043648
2021-02-19,120.55,124.37,120.5,123.66,122.4067,2371695
2021-02-22,124.77,131.97,124.54,126.75,125.4654,4363056
2021-02-23,130.055,138.26,125.675,136.48,135.0967,7015994
2021-02-24,136.58,137.39,132.08,134.21,132.8498,3286787
2021-02-25,134.0,135.74,127.2,128.66,127.356,2753396
2021-02-26,129.258,132.94,128.17,131.73,130.3949,2251450
2021-03-01,135.413,135.85,131.2,131.79,130.4543,1936156
2021-03-02,133.29,135.19,131.845,133.0,131.652,1429110
2021-03-03,136.271,139.48,133.75,135.62,134.2455,3572659
2021-03-04,136.091,136.36,126.83,132.89,131.5431,3407528
2021-03-05,133.69,133.9,126.175,133.32,131.9688,3350962
2021-03-08,134.573,137.2,133.51,133.74,132.3845,1987017
2021-03-09,136.89,136.89,133.03,134.0,132.6419,1438161
2021-03-10,134.18,136.68,133.5303,134.84,133.4734,1554894
2021-03-11,135.95,142.61,134.8,137.92,136.5222,3151938
2021-03-12,137.5,139.41,136.0,137.05,135.661,2019995
2021-03-15,139.82,143.88,139.1,139.8,138.3831,3378504
2021-03-16,140.67,140.67,135.1717,137.57,136.1757,2129781
2021-03-17,135.35,140.05,135.11,140.0,138.5811,1407023
2021-03-18,139.99,140.0,134.8,135.65,134.2752,2015804
2021-03-19,135.41,136.0,131.24,135.48,134.1069,2797335
2021-03-22,135.11,135.33,131.3201,132.87,131.5233,1703277
2021-03-23,129.6,131.215,124.3707,125.15,123.8816,3297350
2021-03-24,125.98,130.365,125.0,125.18,123.9113,2154898
2021-03-25,121.794,129.04,120.81,128.1,126.8017,2120988
2021-03-26,129.75,130.245,123.43,127.43,126.1385,1690968
2021-03-29,126.23,127.7229,122.75,123.5,122.2483,1772765
2021-03-30,123.75,126.87,123.05,125.45,124.1785,1517854
2021-03-31,125.06,126.28,123.75,125.37,124.0993,1582463
2021-04-01,126.8865,130.3699,126.28,128.1,126.8017,2213844
2021-04-05,131.9,134.23,130.59,131.07,129.7416,2729348
2021-04-06,133.11,137.43,132.53,136.37,134.9879,3851457
2021-04-07,135.77,136.59,131.1,132.68,131.3353,2708837
2021-04-08,132.95,133.57,131.17,133.49,132.1371,2925551
2021-04-09,132.05,132.67,129.89,131.39,130.0583,1698655
2021-04-12,131.0,131.425,128.88,129.94,128.623,1480661
2021-04-13,128.51,130.29,125.36,129.82,128.5042,1941557
2021-04-14,130.139,131.845,128.65,129.05,127.7421,2409738
2021-04-15,129.72,130.17,127.12,127.92,126.6235,1394069
2021-04-16,127.64,129.02,126.25,127.28,125.99,1296058
2021-04-19,126.57,127.6699,125.5,126.28,125.0001,1377323
2021-04-20,125.11,125.72,119.741,121.64,120.4072,2812616
2021-04-21,121.5,126.05,120.35,125.99,124.7131,1926222
2021-04-22,124.61,126.71,122.71,124.38,123.1194,2300088
2021-04-23,125.535,126.2184,123.66,124.15,122.8917,2619853
2021-04-26,124.732,127.22,124.6,125.0,123.7331,2087081
2021-04-27,125.13,128.03,124.2,127.75,126.4552,1567631
2021-04-28,128.04,130.74,126.3,130.27,128.9497,2103370
2021-04-29,131.712,132.1,125.13,129.03,127.7223,2617735
2021-04-30,127.7,129.3,126.94,128.4,127.0986,1275386
2021-05-03,128.7,130.65,128.03,128.86,127.554,1494130
2021-05-04,128.12,128.2884,121.8,124.35,123.0897,4818726
2021-05-05,126.75,129.34,125.84,127.81,126.5146,2342526
2021-05-06,126.6,127.2334,121.18,122.78,121.5356,2885229
2021-05-07,123.4,126.62,122.2801,126.29,125.01,1654941
2021-05-10,127.0,128.05,125.37,125.73,124.4557,2571607
2021-05-11,124.697,129.79,123.79,125.0,123.7331,3799304
2021-05-12,123.625,125.32,120.25,120.91,119.6846,2869391
2021-05-13,122.28,125.28,120.01,122.42,121.1792,2604381
2021-05-14,123.94,127.22,122.7601,126.67,125.3862,2017378
2021-05-17,125.43,125.7,121.36,124.73,123.4658,2708250
2021-05-18,125.54,128.5,125.43,126.14,124.8615,2015087
2021-05-19,123.8,126.39,122.9201,126.3,125.0199,2181898
2021-05-20,126.28,127.4,124.55,126.63,125.3466,1908495
2021-05-21,127.74,129.01,126.53,127.36,126.0692,1889120
2021-05-24,127.65,130.36,126.0,129.46,128.1479,1706375
2021-05-25,130.54,132.24,128.12,129.03,127.7223,1730779
2021-05-26,130.01,132.8,129.195,132.45,131.1076,2571883
2021-05-27,132.97,133.13,131.115,132.67,131.3254,1544023
2021-05-28,133.24,133.33,131.15,131.87,130.5335,1239782
2021-06-01,134.19,136.21,133.2577,135.61,134.2356,2234372
2021-06-02,136.01,136.83,133.55,134.65,133.2853,1582717
2021-06-03,133.03,133.11,129.06,129.08,127.7717,2944728
2021-06-04,130.125,130.155,127.68,128.16,126.8611,2149417
2021-06-07,127.43,129.16,125.2001,129.1,127.7915,3075184
2021-06-08,129.75,129.75,126.87,128.05,126.7522,1569274
2021-06-09,128.24,128.2866,126.6,126.67,125.3862,1828194
2021-06-10,126.78,127.3499,125.04,126.17,124.8912,1656438
2021-06-11,126.24,127.27,124.77,127.17,125.8811,1207212
2021-06-14,127.2,127.52,123.9,124.95,123.6836,3051875
2021-06-15,124.95,126.21,124.57,125.4,124.129,1658196
2021-06-16,125.12,126.1802,123.72,125.45,124.1785,1622782
2021-06-17,125.76,129.32,124.511,125.3,124.0301,2313875
2021-06-18,124.0,125.04,122.76,124.44,123.1788,2526774
2021-06-21,125.187,127.77,123.53,127.61,126.3166,1735750
2021-06-22,126.27,127.54,124.31,126.76,125.4753,2067621
2021-06-23,127.39,128.48,124.98,125.95,124.6735,1864346
2021-06-24,126.88,127.645,124.13,124.15,122.8917,2721316
2021-06-25,124.34,125.1,123.23,124.06,122.8026,3498298
2021-06-28,123.81,123.81,119.8,120.76,119.5361,3935716
2021-06-29,120.95,122.81,120.83,121.64,120.4072,2710152
2021-06-30,123.14,125.17,121.96,122.3,121.0605,3846992
2021-07-01,123.5,124.52,122.19,122.4,121.1595,2017516
2021-07-02,123.18,123.18,121.04,121.5,120.2686,2051222
2021-07-06,121.995,121.995,116.81,116.9,115.7152,3789958
2021-07-07,117.88,117.88,112.3445,112.91,111.7656,4946198
2021-07-08,110.65,112.91,109.92,111.66,110.5283,3660969
2021-07-09,113.199,114.94,112.34,113.87,112.7159,3131861
2021-07-12,113.275,114.1,111.71,114.01,112.8545,1766828
2021-07-13,112.93,113.3,111.38,111.55,110.4194,2011717
2021-07-14,112.2,113.32,109.8,110.71,109.5879,1990514
2021-07-15,109.8,110.66,106.75,108.23,107.1331,2786640
2021-07-16,109.1,109.4699,104.17,104.7,103.6388,2608575
2021-07-19,100.53,105.0,100.25,104.74,103.6784,4278784
2021-07-20,104.7,107.6583,103.39,106.57,105.4899,3330096
2021-07-21,107.882,109.98,107.27,109.59,108.4793,2415485
2021-07-22,108.07,109.1,106.06,107.4,106.3115,1913304
2021-07-23,107.49,107.7499,103.4,103.57,102.5203,3621579
2021-07-26,102.64,104.47,100.761,104.32,103.2627,4127680
2021-07-27,101.01,102.85,98.4,100.34,99.323,5198373
2021-07-28,101.27,103.0,99.805,102.16,101.1246,2749245
2021-07-29,102.57,103.0,99.63,99.76,98.7489,3279407
2021-07-30,98.87,101.07,97.905,98.33,97.3334,2771374
2021-08-02,100.0,101.9,98.155,98.37,97.373,2761576
2021-08-03,97.89,98.3,93.4,95.08,94.1163,4945238
2021-08-04,94.08,95.58,90.2601,91.09,90.1668,7400133
2021-08-05,92.54,98.87,92.01,98.68,97.6799,6750158
2021-08-06,99.341,100.8,97.73,98.9,97.8976,3221529
2021-08-09,96.704,97.14,93.59,96.14,95.1656,4877861
2021-08-10,96.3,97.93,96.29,97.44,96.4524,2079709
2021-08-11,97.13,98.07,96.08,97.84,96.8484,1898895
2021-08-12,97.76,97.9,95.91,97.2,96.2149,1882785
2021-08-13,97.0,97.0,95.18,95.52,94.5519,1596331
2021-08-16,94.39,94.4999,92.51,93.71,92.7602,2210556
2021-08-17,92.46,92.52,90.2892,91.96,91.028,3190288
2021-08-18,92.28,93.8,91.2,92.35,91.414,2942678
2021-08-19,90.09,90.9699,87.52,88.68,87.7812,4803970
2021-08-20,88.71,89.2,87.81,88.3,87.4051,3085668
2021-08-23,90.41,92.98,89.82,92.93,91.9881,4058076
2021-08-24,96.192,100.33,95.74,99.44,98.4322,7375622
2021-08-25,99.49,101.83,98.38,100.84,99.818,3406363
2021-08-26,100.06,102.97,99.012,99.58,98.5707,3090431
2021-08-27,99.69,101.805,99.64,101.05,100.0258,2276778
2021-08-30,101.77,101.97,99.67,99.89,98.8776,2445836
2021-08-31,100.0,102.63,100.0,101.69,100.6594,2627046
2021-09-01,103.05,103.248,100.6,100.98,99.9565,2450932
2021-09-02,101.16,102.85,100.23,102.0,100.9662,2368426
2021-09-03,101.93,102.68,99.2914,100.3,99.2834,2379359
2021-09-07,100.6,106.56,99.9,105.93,104.8564,5063478
2021-09-08,106.26,107.44,102.441,104.62,103.5597,3358710
2021-09-09,104.33,105.9,103.27,103.93,102.8766,2400144
2021-09-10,105.09,105.45,101.09,101.54,100.5109,2170250
2021-09-13,102.11,104.27,99.7,103.48,102.4312,2699293
2021-09-14,95.39,95.5,89.25,92.25,91.315,25730109
2021-09-15,85.69,86.48,82.5501,86.44,85.5639,26088840
2021-09-16,83.905,85.42,82.81,84.37,83.5149,13217810
2021-09-17,84.16,84.93,82.88,83.29,82.4458,8730612
2021-09-20,80.365,84.09,79.9,82.11,81.2778,13197790
2021-09-21,82.51,83.47,78.55,78.77,77.9717,10372180
2021-09-22,79.2,81.97,79.1,80.79,79.9712,6067372
2021-09-23,81.334,84.38,80.83,83.83,82.9804,6526522
2021-09-24,83.13,86.0,82.19,82.88,82.04,8009096
2021-09-27,81.66,86.89,81.6299,85.38,84.5147,6510989
2021-09-28,84.88,86.7499,84.01,84.31,83.4555,4644832
2021-09-29,84.84,84.93,83.21,83.63,82.7824,4111204
2021-09-30,84.0,85.445,82.82,84.75,83.891,4171724
2021-10-01,85.78,87.5,85.04,87.21,86.3261,4605537
2021-10-04,87.0,88.44,83.29,83.56,82.7131,4623756
2021-10-05,83.97,86.35,83.12,85.05,84.188,3642479
2021-10-06,84.0,84.9,82.7,84.25,83.3961,3065170
2021-10-07,85.15,86.36,84.08,85.49,84.6235,2737880
2021-10-08,85.92,86.9691,85.01,86.06,85.1878,2379983
2021-10-11,86.14,90.4891,86.01,88.98,88.0782,8301548
2021-10-12,89.688,92.56,89.05,91.44,90.5132,4933194
2021-10-13,91.14,92.49,90.2301,92.44,91.5031,3652763
2021-10-14,93.15,93.85,90.62,91.64,90.7112,3756610
2021-10-15,92.635,93.4,90.58,90.71,89.7906,2600718
2021-10-18,90.83,92.27,89.8541,90.8,89.8797,2066077
2021-10-19,91.25,91.85,90.62,91.62,90.6914,1879545
2021-10-20,91.9,92.445,90.05,90.94,90.0183,2256063
2021-10-21,89.8,91.47,89.72,91.08,90.1569,2083535
2021-10-22,90.79,90.9166,88.75,89.1,88.197,2754795
2021-10-25,89.44,90.83,88.41,90.42,89.5036,2668005
2021-10-26,91.89,94.3826,91.45,92.16,91.2259,2914988
2021-10-27,92.2,93.67,91.63,91.79,90.8597,2520843
2021-10-28,92.0,92.03,90.05,90.78,89.8599,2186263
2021-10-29,90.65,91.45,88.77,89.8,88.8899,2958218
2021-11-01,90.0,93.92,89.05,93.69,92.7404,3062399
2021-11-02,93.44,93.54,90.5701,91.55,90.6221,2423934
2021-11-03,91.09,94.168,90.13,93.48,92.5326,2534767
2021-11-04,94.215,94.77,90.97,91.1,90.1767,2876308
2021-11-05,93.5323,97.93,93.5323,96.92,95.9377,5371657
2021-11-08,98.6,98.6,94.59,94.85,93.8887,3136582
2021-11-09,95.28,96.3797,92.07,94.12,93.1661,4844281
2021-11-10,92.86,98.36,91.19,92.02,91.0874,8679845
2021-11-11,92.18,95.42,91.33,94.38,93.4234,3748729
2021-11-12,94.25,95.0,92.1294,93.95,92.9978,3899871
2021-11-15,94.61,98.85,94.56,98.05,97.0562,4317735
2021-11-16,98.826,99.0,96.26,97.68,96.69,2820689
2021-11-17,97.5,98.54,94.8316,95.0,94.0372,2413564
2021-11-18,95.154,95.33,89.55,90.48,89.563,4364785
2021-11-19,90.66,92.29,89.45,90.71,89.7906,2610764
2021-11-22,92.379,95.7,91.69,94.34,93.3838,4286789
2021-11-23,95.19,95.495,91.31,91.69,90.7607,3133823
2021-11-24,90.75,92.78,89.94,91.2,90.2757,1831631
2021-11-26,84.22,86.385,82.6513,85.69,84.8215,5818405
2021-11-29,85.78,85.988,82.22,83.0,82.1588,5145068
2021-11-30,81.79,83.88,78.45,81.01,80.1889,5603595
2021-12-01,82.0,83.3795,76.03,76.06,75.2891,6904495
2021-12-02,78.12,82.75,76.84,82.29,81.456,8029060
2021-12-03,81.655,82.36,79.0,80.1,79.2882,5199928
2021-12-06,80.92,87.02,80.75,84.91,84.0494,5055538
2021-12-07,87.77,89.5,85.81,86.44,85.5639,3617143
2021-12-08,87.99,90.3036,87.133,88.17,87.2764,2836185
2021-12-09,86.28,88.91,86.23,87.53,86.6429,2068022
2021-12-10,87.4885,88.6699,86.36,87.58,86.6924,1696991
2021-12-13,86.0,86.9,83.09,84.77,83.9108,2610246
2021-12-14,83.0,84.5,82.31,83.32,82.4755,2908609
2021-12-15,83.11,83.155,79.72,82.71,81.8717,3157563
2021-12-16,83.49,83.97,80.17,80.56,79.7435,2985529
2021-12-17,79.5,82.55,77.88,82.27,81.4362,4574856
2021-12-20,80.05,82.38,79.41,80.79,79.9712,2830985
2021-12-21,81.89,86.73,81.7477,86.32,85.4451,3648618
2021-12-22,85.9,87.08,84.9,85.87,84.9997,2241805
2021-12-23,90.2,90.4855,87.27,88.88,87.9792,3336150
2021-12-27,87.96,88.0,85.9,87.58,86.6924,2215543
2021-12-28,86.6,88.49,86.15,86.46,85.5837,1760256
2021-12-29,86.08,86.306,84.32,84.98,84.1187,2440071
2021-12-30,84.68,87.97,84.5356,86.15,85.2769,2457698
2021-12-31,85.51,86.84,84.89,85.04,84.1781,2406225
2022-01-03,86.07,89.145,85.98,87.77,86.8804,2442893
2022-01-04,88.85,89.1978,86.45,87.49,86.6033,2292311
2022-01-05,86.64,87.77,83.74,84.25,83.3961,3439927
2022-01-06,85.26,86.1,83.22,84.64,83.7822,2583155
2022-01-07,84.58,86.38,84.49,84.55,83.6931,1720447
2022-01-10,84.13,84.7,79.82,82.17,81.3372,3339996
2022-01-11,81.33,86.2,81.13,85.3,84.4355,3198815
2022-01-12,86.17,87.06,85.53,85.8,84.9304,2636018
2022-01-13,85.92,87.44,83.91,84.23,83.3763,2403805
2022-01-14,91.49,92.38,89.03,91.47,90.5429,10750540
2022-01-18,90.82,93.68,89.65,91.09,90.1668,3596306
2022-01-19,91.62,92.05,88.95,89.06,88.1574,3154784
2022-01-20,89.97,90.88,86.79,87.1,86.2172,3178279
2022-01-21,86.87,87.92,84.36,85.65,84.7819,3871783
2022-01-24,81.803,84.905,78.689,84.8,83.9405,5487297
2022-01-25,82.76,87.5694,81.84,86.46,85.5837,3114234
2022-01-26,87.78,89.4,85.2233,86.13,85.2571,3152968
2022-01-27,86.57,86.9119,82.02,82.75,81.9113,2875083
2022-01-28,83.02,84.17,81.03,84.13,83.2773,2295981
2022-01-31,83.57,85.72,82.63,85.45,84.5839,2949533
2022-02-01,85.8,88.51,85.157,88.19,87.2962,2931644
2022-02-02,87.932,88.07,85.47,86.12,85.2472,2750936
2022-02-03,85.47,87.18,84.17,84.23,83.3763,2631359
2022-02-04,83.7,85.92,82.82,85.5,84.6334,2884370
2022-02-07,85.92,89.08,85.6,88.09,87.1972,3352482
2022-02-08,88.7,90.81,87.78,89.84,88.9295,3248067
2022-02-09,91.19,94.15,90.37,93.79,92.8394,3521604
2022-02-10,92.8,95.565,92.28,94.18,93.2255,3357405
2022-02-11,94.2475,96.45,91.2301,91.91,90.9785,4205366
2022-02-14,92.15,94.39,91.35,92.06,91.127,2323549
2022-02-15,93.69,96.5,92.85,96.26,95.2844,4122954
2022-02-16,93.27,95.67,91.88,94.23,93.275,4118923
2022-02-17,93.5,95.47,93.0401,93.87,92.9186,2704559
2022-02-18,93.16,95.05,92.14,93.15,92.2059,3008898
2022-02-22,91.715,91.89,87.4,88.55,87.6525,4338771
2022-02-23,89.99,90.53,86.87,87.19,86.3063,2156115
2022-02-24,82.17,86.8,81.7,86.48,85.6035,4455442
2022-02-25,86.93,87.79,84.7,87.77,86.8804,2605742
2022-02-28,86.65,87.62,84.45,86.52,85.6431,2395571
2022-03-01,85.91,86.635,81.01,81.64,80.8126,4410150
2022-03-02,83.91,89.91,83.62,88.63,87.7317,6974239
2022-03-03,87.96,88.2231,84.6,85.29,84.4256,4454943
2022-03-04,84.36,84.87,80.26,81.27,80.4463,5065430
2022-03-07,80.54,80.885,72.0,72.07,71.3396,6379927
2022-03-08,73.01,75.53,70.28,71.74,71.0129,4978634
2022-03-09,75.13,78.85,74.96,77.27,76.4869,5575498
2022-03-10,75.38,78.0522,74.82,76.53,75.7544,2337937
2022-03-11,77.65,77.9324,72.17,72.32,71.587,3624746
2022-03-14,70.2,70.43,66.36,66.88,66.2022,6019046
2022-03-15,66.42,70.4,66.33,69.52,68.8154,4779728
2022-03-16,72.62,75.87,72.13,75.17,74.4081,4677809
2022-03-17,74.01,77.43,73.8,76.91,76.1305,2918267
2022-03-18,75.63,79.71,75.31,79.65,78.8427,3715557
2022-03-21,78.97,79.64,77.29,78.3,77.5064,2648047
2022-03-22,78.33,81.24,78.23,79.93,79.1199,2732267
2022-03-23,79.28,80.371,78.47,78.64,77.843,1636735
2022-03-24,79.31,81.7894,77.7,81.37,80.5453,2598912
2022-03-25,80.76,81.7099,79.79,80.27,79.4564,1656319
2022-03-28,80.5,81.085,77.87,80.13,79.3179,2013252
2022-03-29,81.7,83.76,81.06,81.75,80.9214,2770962
2022-03-30,81.35,82.55,80.3,81.17,80.3473,1456882
2022-03-31,81.37,82.715,79.6906,79.74,78.9318,2382928
2022-04-01,81.76,83.27,80.15,80.63,79.8128,3117824
2022-04-04,81.04,83.18,80.27,81.84,81.0105,2173767
2022-04-05,81.65,82.39,78.28,79.07,78.2686,2807077
2022-04-06,77.47,77.77,75.06,76.17,75.398,2926462
2022-04-07,75.94,76.136,71.53,73.97,73.2203,3437576
2022-04-08,73.42,74.25,72.01,72.23,71.4979,2423593
2022-04-11,71.3,73.759,70.38,71.29,70.5675,2483815
2022-04-12,72.6,73.625,71.11,71.5,70.7753,1956271
2022-04-13,72.35,74.46,72.18,73.57,72.8244,2171306
2022-04-14,73.42,74.78,73.11,73.97,73.2203,1618548
2022-04-18,73.5,73.78,72.25,73.46,72.7155,1677765
2022-04-19,73.8,78.66,73.76,77.8,77.0115,3531350
2022-04-20,77.81,79.2799,77.56,77.75,76.962,1964115
2022-04-21,78.86,79.72,74.84,75.42,74.6556,2612316
2022-04-22,75.42,76.35,73.05,73.2,72.4581,2361507
2022-04-25,71.02,72.58,70.08,72.21,71.4781,2492114
2022-04-26,71.15,71.6,67.9,68.22,67.5286,3700026
2022-04-27,68.3,69.6,66.01,67.95,67.2613,3062534
2022-04-28,68.98,71.4674,66.81,70.74,70.023,2521174
2022-04-29,70.91,74.295,70.29,70.48,69.7657,2422504
