date,open,high,low,close,adjusted_close,volume
2020-09-15,335.72,340.17,334.75,336.06,83.8513,935436
2020-09-16,336.56,344.51,336.56,342.31,85.4108,1374624
2020-09-17,340.08,348.87,335.7,347.78,86.7756,1505048
2020-09-18,345.67,352.4,343.95,346.43,86.4388,2033556
2020-09-21,341.57,343.5698,335.98,341.86,85.2985,1237284
2020-09-22,343.66,343.66,334.49,339.25,84.6473,1001584
2020-09-23,338.69,340.32,332.85,333.63,83.245,854068
2020-09-24,331.04,332.495,326.79,329.03,82.0973,729896
2020-09-25,327.22,334.424,326.75,333.24,83.1477,794660
2020-09-28,337.61,340.68,333.705,334.12,83.3673,731220
2020-09-29,335.49,339.925,333.26,333.59,83.235,743120
2020-09-30,334.87,340.535,334.5,337.12,84.1158,1062896
2020-10-01,339.97,341.61,336.67,338.77,84.5275,847508
2020-10-02,335.27,337.99,329.3,335.43,83.6941,721296
2020-10-05,338.0,343.72,338.0,342.82,85.5381,825072
2020-10-06,341.75,349.83,340.81,342.02,85.3384,884332
2020-10-07,343.1,351.74,343.1,350.87,87.5466,757404
2020-10-08,350.0,356.61,349.1566,354.75,88.5147,570640
2020-10-09,356.85,359.4,354.775,357.85,89.2882,545100
2020-10-12,359.13,364.05,356.97,360.63,89.9819,696264
2020-10-13,360.07,361.97,354.23,356.24,88.8865,628448
2020-10-14,356.0,358.86,351.66,353.87,88.2952,694020
2020-10-15,350.0,354.933,348.755,353.42,88.1829,653992
2020-10-16,355.76,358.3003,351.83,353.7,88.2528,580424
2020-10-19,353.58,357.32,347.5,348.42,86.9353,616888
2020-10-20,351.28,353.71,346.47,347.46,86.6958,642636
2020-10-21,348.45,352.285,346.32,348.79,87.0276,596020
2020-10-22,349.28,354.76,348.85,353.18,88.123,450076
2020-10-23,354.03,356.88,351.42,356.45,88.9389,576292
2020-10-26,352.12,352.22,345.28,348.17,86.8729,771880
2020-10-27,349.08,351.9,345.19,346.35,86.4188,618328
2020-10-28,340.96,340.96,332.81,333.57,83.2301,814544
2020-10-29,332.39,332.39,324.01,324.14,80.8771,1112432
2020-10-30,323.97,327.36,314.29,319.05,79.6071,1412088
2020-11-02,323.83,329.065,319.51,320.52,79.9739,1051800
2020-11-03,325.4,332.06,323.83,323.96,80.8322,633488
2020-11-04,328.71,336.04,325.29,331.42,82.6936,818252
2020-11-05,335.04,337.66,331.68,332.0,82.8383,720768
2020-11-06,333.47,336.875,333.39,333.91,83.3149,455084
2020-11-09,344.71,371.59,344.71,351.74,87.7637,1640416
2020-11-10,351.18,352.56,341.43,346.39,86.4288,1045808
2020-11-11,348.36,349.47,340.64,343.3,85.6578,986796
2020-11-12,342.28,343.295,332.615,336.99,84.0834,1009028
2020-11-13,338.64,342.42,338.64,341.35,85.1713,827180
2020-11-16,345.63,347.49,338.68,340.7,85.0091,745696
2020-11-17,338.25,338.25,331.72,332.45,82.9506,907556
2020-11-18,332.71,334.39,327.83,329.59,82.237,1379612
2020-11-19,329.03,333.04,328.83,332.23,82.8957,1701788
2020-11-20,332.93,339.42,331.17,331.37,82.6811,1803132
2020-11-23,334.06,337.775,327.67,329.89,82.3118,1099756
2020-11-24,331.32,333.67,324.715,325.46,81.2065,1221972
2020-11-25,325.63,333.09,324.34,329.01,82.0923,1011568
2020-11-27,331.47,340.72,330.26,340.71,85.0116,729940
2020-11-30,339.62,339.715,329.31,335.22,83.6418,2266440
2020-12-01,338.37,339.32,333.79,334.04,83.3473,894888
2020-12-02,332.74,335.79,331.12,334.61,83.4895,826416
2020-12-03,336.38,344.4,332.225,337.98,84.3304,1232744
2020-12-04,335.0,346.68,327.44,345.71,86.2591,1818688
2020-12-07,345.71,348.0,340.97,342.06,85.3484,859988
2020-12-08,341.82,346.11,340.76,345.74,86.2666,913084
2020-12-09,344.86,348.11,341.6,342.58,85.4782,1027060
2020-12-10,342.31,348.6132,341.4994,347.8,86.7806,1156780
2020-12-11,347.21,347.21,338.52,339.16,84.6248,857288
2020-12-14,342.28,349.185,341.055,342.85,85.5455,982496
2020-12-15,343.48,346.31,341.75,342.45,85.4457,894764
2020-12-16,341.41,344.87,339.46,343.94,85.8175,710080
2020-12-17,344.76,352.53,343.435,351.52,87.7088,1222248
2020-12-18,352.84,354.09,346.61,349.63,87.2372,1984540
2020-12-21,345.6,349.24,337.4,348.56,86.9703,742064
2020-12-22,350.2,356.34,346.76,352.69,88.0007,993716
2020-12-23,354.95,357.715,353.455,356.0,88.8266,637012
2020-12-24,358.61,360.425,356.21,358.37,89.418,308396
2020-12-28,360.8,363.4,358.34,359.96,89.8147,488124
2020-12-29,361.26,361.45,355.6,357.27,89.1435,420388
2020-12-30,357.21,360.64,355.41,356.45,88.9389,452268
2020-12-31,357.27,363.5,354.47,363.32,90.6531,633864
2021-01-04,365.0,367.03,353.015,357.26,89.141,1132464
2021-01-05,357.73,363.65,356.565,361.47,90.1915,681780
2021-01-06,361.55,367.39,361.2,366.31,91.3991,831540
2021-01-07,366.83,371.2921,362.93,365.06,91.0872,872436
2021-01-08,364.88,369.205,359.41,363.23,90.6306,1397404
2021-01-11,361.73,362.68,358.53,359.65,89.7374,1286952
2021-01-12,358.36,360.7,354.07,358.01,89.3282,1468784
2021-01-13,360.73,382.54,360.01,381.76,95.2541,1942820
2021-01-14,381.53,381.7,374.15,375.15,93.6048,887868
2021-01-15,375.48,378.61,371.33,376.89,94.039,995160
2021-01-19,381.45,389.27,378.56,387.42,96.6663,1908988
2021-01-20,387.0,389.435,381.055,384.76,96.0026,1020464
2021-01-21,383.07,383.4,372.47,376.89,94.0683,903616
2021-01-22,377.41,387.08,377.41,380.0,94.8445,1129908
2021-01-25,380.68,383.96,377.53,383.65,95.7555,770876
2021-01-26,385.0,385.66,376.98,377.42,94.2006,958388
2021-01-27,368.5,372.32,359.84,360.71,90.0299,1581884
2021-01-28,362.24,369.21,360.42,364.7,91.0258,944236
2021-01-29,363.09,368.09,361.33,364.04,90.8611,1031964
2021-02-01,367.45,368.14,360.88,365.11,91.1281,842860
2021-02-02,366.17,379.73,366.17,375.12,93.6265,1420316
2021-02-03,376.23,377.76,373.22,375.44,93.7064,643108
2021-02-04,378.43,386.19,376.68,384.11,95.8703,1218308
2021-02-05,386.9,391.96,384.58,386.97,96.5842,1174172
2021-02-08,386.16,388.57,383.55,384.92,96.0725,561564
2021-02-09,383.89,385.295,379.08,380.73,95.0267,903828
2021-02-10,382.23,385.49,377.96,378.99,94.5924,792804
2021-02-11,381.95,385.48,381.12,385.0,96.0925,770100
2021-02-12,382.11,386.5,380.65,385.4,96.1923,568404
2021-02-16,388.33,391.86,385.41,386.46,96.4569,1033800
2021-02-17,384.53,387.33,380.25,384.65,96.0051,614832
2021-02-18,383.82,389.605,381.105,388.75,97.0284,1038576
2021-02-19,389.86,393.43,383.04,388.51,96.9685,1348044
2021-02-22,387.65,391.66,385.62,390.67,97.5077,865824
2021-02-23,391.67,394.41,388.745,391.44,97.6998,1228496
2021-02-24,391.59,396.86,391.31,392.57,97.9819,921844
2021-02-25,392.91,394.86,387.71,392.13,97.8721,1277316
2021-02-26,393.89,393.89,385.71,386.13,96.3745,1188852
2021-03-01,387.76,396.05,386.5,390.85,97.5526,1245916
2021-03-02,389.79,389.79,384.53,387.92,96.8213,755648
2021-03-03,386.13,387.52,380.215,381.11,95.1216,1023032
2021-03-04,384.81,384.81,368.05,371.56,92.738,1846676
2021-03-05,393.86,401.92,376.55,388.17,96.8837,2798252
2021-03-08,386.0,394.49,383.8,385.48,96.2123,2276568
2021-03-09,386.0,391.69,382.12,382.38,95.4386,1259412
2021-03-10,383.71,386.75,381.44,382.95,95.5808,943984
2021-03-11,383.5,390.985,378.8,379.62,94.7497,930004
2021-03-12,379.55,381.16,374.09,376.39,93.9435,1045096
2021-03-15,376.3,387.54,376.3,387.03,96.5991,1237344
2021-03-16,386.56,393.33,380.89,382.19,95.3911,977876
2021-03-17,379.14,381.54,374.49,375.72,93.7763,1233368
2021-03-18,375.59,385.44,375.59,378.78,94.54,1472304
2021-03-19,377.68,386.29,377.68,384.02,95.8479,1904204
2021-03-22,384.02,388.23,380.11,386.37,96.4344,1420908
2021-03-23,387.26,389.84,382.13,383.34,95.6782,1213468
2021-03-24,383.34,385.425,378.07,380.31,94.9219,1180660
2021-03-25,378.63,383.05,375.68,382.42,95.4485,830972
2021-03-26,382.98,383.89,379.48,383.85,95.8054,989672
2021-03-29,381.28,386.446,379.5,384.62,95.9976,932596
2021-03-30,382.49,386.05,382.23,384.89,96.065,728284
2021-03-31,386.09,390.14,381.02,384.09,95.8654,1097164
2021-04-01,383.58,387.41,380.995,385.49,96.2148,1007348
2021-04-05,388.73,389.32,386.1926,387.74,96.7764,965528
2021-04-06,388.92,390.845,387.21,389.29,97.1632,1473768
2021-04-07,386.44,388.96,381.07,382.69,95.5159,1418916
2021-04-08,384.09,387.9,380.46,381.02,95.0991,1299400
2021-04-09,382.88,386.05,380.11,386.05,96.3545,1109352
2021-04-12,386.06,388.79,385.67,388.02,96.8462,912204
2021-04-13,387.11,392.0,385.6435,390.89,97.5626,708672
2021-04-14,390.55,393.89,387.75,391.05,97.6025,754744
2021-04-15,391.9,400.65,391.39,400.0,99.8363,1383308
2021-04-16,400.73,403.19,396.745,399.52,99.7165,1285072
2021-04-19,398.5,401.48,397.2,399.33,99.6691,1149776
2021-04-20,399.04,403.45,396.925,400.48,99.9561,1267076
2021-04-21,402.19,405.45,399.23,404.02,100.8397,1281616
2021-04-22,405.59,410.755,403.62,405.28,101.1542,1313088
2021-04-23,407.69,414.37,406.095,411.31,102.6592,882736
2021-04-26,411.19,414.09,408.255,409.65,102.2449,830052
2021-04-27,408.0,412.44,404.76,407.42,101.6883,729416
2021-04-28,407.99,410.73,403.51,407.06,101.5985,824540
2021-04-29,409.19,410.13,405.01,407.59,101.7307,589376
2021-04-30,407.61,413.81,407.11,410.89,102.5544,909080
2021-05-03,412.78,415.96,408.22,412.07,102.8489,904420
2021-05-04,411.48,413.7,408.37,411.6,102.7316,1071176
2021-05-05,411.82,412.37,397.995,400.88,100.056,1414880
2021-05-06,399.2,405.82,397.0825,405.5,101.2091,876640
2021-05-07,404.9,411.76,404.3,404.34,100.9196,804604
2021-05-10,404.34,407.79,401.82,401.82,100.2906,674828
2021-05-11,397.66,399.91,387.79,388.31,96.9186,1237764
2021-05-12,388.6,390.11,384.52,384.72,96.0226,1015024
2021-05-13,384.96,391.395,384.44,387.88,96.8113,999684
2021-05-14,390.08,391.47,387.86,389.19,97.1383,968628
2021-05-17,388.93,389.92,385.63,388.22,96.8962,542724
2021-05-18,388.5,391.93,384.94,385.07,96.11,1118392
2021-05-19,382.3,382.71,378.935,381.97,95.3362,1065240
2021-05-20,381.8,390.17,380.27,389.11,97.1183,721036
2021-05-21,390.69,396.56,386.73,388.43,96.9486,2464580
2021-05-24,392.37,396.08,389.3,394.5,98.4636,1063560
2021-05-25,394.35,397.37,392.85,394.49,98.4611,1182456
2021-05-26,393.88,394.47,389.8,392.11,97.8671,1208456
2021-05-27,394.46,396.22,391.0,395.07,98.6059,2052268
2021-05-28,397.88,398.95,393.12,393.45,98.2015,722276
2021-06-01,395.54,397.07,389.54,390.39,97.4378,846540
2021-06-02,390.64,393.26,383.92,384.69,96.0151,1325288
2021-06-03,381.54,385.38,378.185,384.09,95.8654,1242620
2021-06-04,385.13,390.69,380.6325,381.96,95.3337,1654968
2021-06-07,382.31,384.65,373.81,374.4,93.4468,1396824
2021-06-08,375.98,375.98,369.24,372.36,92.9377,1236064
2021-06-09,372.84,375.26,370.415,372.41,92.9501,949012
2021-06-10,373.45,377.23,371.5,374.12,93.3769,1103400
2021-06-11,373.78,376.95,371.51,375.19,93.644,1122824
2021-06-14,377.16,377.16,374.63,376.54,93.9809,764764
2021-06-15,377.38,379.59,376.07,376.87,94.0633,866628
2021-06-16,378.93,383.99,377.0,381.53,95.2264,1469416
2021-06-17,379.28,386.3,379.28,381.88,95.3138,1081296
2021-06-18,381.91,385.5,378.66,383.96,95.8329,2942388
2021-06-21,385.93,393.97,384.56,389.44,97.2007,1042812
2021-06-22,390.58,394.7,389.37,390.74,97.5251,1724248
2021-06-23,388.38,390.0,386.02,387.69,96.7639,756968
2021-06-24,389.83,393.1,389.2,390.61,97.4927,885160
2021-06-25,391.1,397.0,390.875,396.43,98.9453,2012184
2021-06-28,397.38,397.445,392.06,395.5,98.7132,803552
2021-06-29,395.74,397.97,394.18,397.12,99.1175,754600
2021-06-30,396.36,397.66,393.66,396.27,98.9054,931708
2021-07-01,396.72,404.8,396.72,403.0,100.5851,1054632
2021-07-02,403.22,408.11,403.05,407.75,101.7707,837996
2021-07-06,406.83,409.94,403.57,409.55,102.2199,675960
2021-07-07,410.22,415.0,408.23,413.82,103.2857,999052
2021-07-08,410.08,411.79,406.1,410.65,102.4945,855772
2021-07-09,410.72,412.84,409.01,411.23,102.6392,738704
2021-07-12,412.89,413.57,410.8,410.85,102.5444,1566244
2021-07-13,409.48,410.77,406.46,409.08,102.1026,1031088
2021-07-14,408.66,409.19,404.15,405.51,101.2116,734176
2021-07-15,403.39,405.48,399.9,402.76,100.5252,664968
2021-07-16,404.17,407.0,402.635,403.89,100.8073,638176
2021-07-19,400.64,402.57,393.05,396.76,99.0277,1089024
2021-07-20,397.87,407.12,397.46,402.32,100.4154,767628
2021-07-21,403.76,403.76,397.08,401.5,100.2107,879856
2021-07-22,402.44,404.08,400.41,404.08,100.8547,639020
2021-07-23,405.43,410.35,404.72,410.07,102.3497,510532
2021-07-26,408.18,408.86,405.2,405.61,101.2662,579168
2021-07-27,403.87,410.13,401.245,410.0,102.3622,934540
2021-07-28,411.1,415.77,411.1,413.64,103.271,708356
2021-07-29,415.71,418.85,414.955,416.9,104.0849,984924
2021-07-30,418.61,424.53,417.16,421.77,105.3007,713184
2021-08-02,422.82,425.045,419.98,423.61,105.7601,846560
2021-08-03,425.02,425.04,420.7,423.98,105.8525,674096
2021-08-04,422.89,423.09,413.43,414.13,103.3933,1004196
2021-08-05,415.13,415.785,408.105,411.7,102.7866,821484
2021-08-06,414.07,414.26,409.65,413.0,103.1112,889240
2021-08-09,414.27,414.27,406.26,407.28,101.6831,1033812
2021-08-10,406.57,407.76,401.99,406.55,101.5009,584276
2021-08-11,407.61,410.62,405.89,408.2,101.9128,667576
2021-08-12,411.9,440.37,411.9,440.12,109.8821,2878224
2021-08-13,439.01,442.67,434.95,436.99,109.1006,987328
2021-08-16,437.2,439.57,432.58,439.54,109.7373,1011484
2021-08-17,439.36,444.26,437.01,438.59,109.5001,1185036
2021-08-18,439.18,442.62,432.275,432.61,108.0071,1240280
2021-08-19,430.5,445.36,430.5,442.04,110.3614,1119724
2021-08-20,440.89,445.81,439.87,444.18,110.8957,2160712
2021-08-23,446.0,446.56,442.35,444.84,111.0605,900180
2021-08-24,444.2,450.0,444.2,447.79,111.797,789000
2021-08-25,446.51,449.985,443.81,446.74,111.5349,604012
2021-08-26,445.4,446.7,443.42,446.07,111.3676,772240
2021-08-27,447.98,449.765,444.92,446.58,111.4949,644052
2021-08-30,448.07,455.03,447.11,449.38,112.194,777056
2021-08-31,448.46,451.51,444.61,450.71,112.526,1404780
2021-09-01,448.56,451.86,446.17,450.97,112.5909,1026852
2021-09-02,452.86,455.805,447.72,450.37,112.4411,1034912
2021-09-03,455.2,463.59,451.0,455.92,113.8268,1376100
2021-09-07,454.68,455.76,447.2,447.83,111.807,1583128
2021-09-08,447.55,456.0,444.52,454.02,113.3524,1253796
2021-09-09,454.99,455.915,447.99,448.14,111.8844,645508
2021-09-10,449.63,451.92,444.535,451.36,112.6883,1123880
2021-09-13,453.77,453.77,436.065,440.57,109.9944,1039624
2021-09-14,443.88,444.57,438.25,441.47,110.2191,840276
2021-09-15,440.55,446.61,439.31,445.03,111.1079,749100
2021-09-16,445.54,445.54,439.64,442.75,110.5387,672112
2021-09-17,441.56,441.72,435.39,436.6,109.0033,1925968
2021-09-20,432.24,434.4,426.26,429.9,107.3305,1374648
2021-09-21,433.72,435.86,426.71,426.75,106.5441,877808
2021-09-22,428.405,436.23,425.01,433.76,108.2942,1575076
2021-09-23,434.78,444.22,433.84,439.34,109.6873,2155612
2021-09-24,439.17,441.82,436.48,439.38,109.6973,1220316
2021-09-27,437.45,438.325,428.98,431.48,107.725,1449440
2021-09-28,429.85,431.26,419.08,424.0,105.8575,1232952
2021-09-29,424.94,425.325,419.28,422.3,105.4331,804744
2021-09-30,422.7,428.15,413.18,413.31,103.1886,939392
2021-10-01,413.87,418.435,408.68,416.88,104.0799,731060
2021-10-04,414.86,414.86,404.85,408.58,102.0077,779856
2021-10-05,411.55,419.99,411.27,414.96,103.6005,1472916
2021-10-06,412.3,414.66,405.94,414.64,103.5206,932080
2021-10-07,419.44,424.585,414.37,414.88,103.5806,917324
2021-10-08,414.59,416.94,410.0,410.59,102.5095,623504
2021-10-11,409.35,412.31,403.79,404.0,100.8642,856268
2021-10-12,406.28,408.185,400.85,401.84,100.3249,763984
2021-10-13,402.18,405.59,398.455,401.1,100.1402,974388
2021-10-14,403.25,406.51,399.5,401.3,100.1901,880908
2021-10-15,402.95,404.7563,397.56,398.31,99.4436,853204
2021-10-18,396.4,397.385,392.1,396.7,99.0417,1198428
2021-10-19,399.07,407.01,399.0,402.2,100.4148,780312
2021-10-20,404.27,412.6,402.82,410.6,102.512,1073356
2021-10-21,411.5,416.22,410.12,411.56,102.7517,541484
2021-10-22,411.0,417.43,410.0,417.02,104.1148,769028
2021-10-25,418.52,418.52,412.54,414.95,103.598,1053812
2021-10-26,419.59,419.59,410.93,416.54,103.995,655556
2021-10-27,415.94,415.94,409.47,411.95,102.8491,707272
2021-10-28,413.54,418.84,411.84,416.74,104.0449,648240
2021-10-29,416.43,419.87,413.22,416.92,104.0899,871320
2021-11-01,417.19,424.5,416.21,421.94,105.3432,1052292
2021-11-02,421.99,423.35,418.78,420.64,105.0186,727736
2021-11-03,420.79,423.59,416.26,422.52,105.488,612384
2021-11-04,421.65,423.6,418.49,420.66,105.0236,611944
2021-11-05,419.49,426.0,419.49,424.22,105.9124,661396
2021-11-08,427.27,432.16,424.105,431.61,107.7574,619764
2021-11-09,431.89,434.9,429.8,433.63,108.2618,431748
2021-11-10,433.1,435.79,431.08,434.12,108.3841,776468
2021-11-11,429.25,429.25,409.085,410.84,102.5719,1414908
2021-11-12,410.84,418.84,408.68,417.72,104.2896,910428
2021-11-15,420.42,422.875,415.345,416.44,103.97,771324
2021-11-16,418.49,420.49,415.17,415.71,103.7878,830168
2021-11-17,416.61,418.36,407.82,408.58,102.0077,932312
2021-11-18,408.51,408.51,397.32,404.89,101.0864,1582444
2021-11-19,406.36,407.65,402.95,405.07,101.1314,2348436
2021-11-22,403.9,405.63,401.08,402.87,100.5821,850992
2021-11-23,402.08,404.53,395.62,398.44,99.4761,992584
2021-11-24,395.89,397.63,389.42,390.84,97.5786,1308468
2021-11-26,387.03,388.03,378.86,379.94,94.8573,1112792
2021-11-29,384.16,389.67,380.98,381.19,95.1694,1817424
2021-11-30,378.87,383.07,372.99,376.47,93.991,2278324
2021-12-01,381.7,385.3,373.43,373.53,93.257,1120888
2021-12-02,373.21,379.445,368.78,377.95,94.3605,2011180
2021-12-03,378.35,394.9,374.03,391.56,97.7584,3725848
2021-12-06,392.66,402.26,389.36,399.97,99.8581,1355492
2021-12-07,402.2,409.225,401.3897,406.17,101.406,1183852
2021-12-08,406.15,415.829,406.15,414.93,103.593,1588848
2021-12-09,412.42,416.3558,408.43,408.43,101.9702,772900
2021-12-10,410.97,410.97,396.92,399.58,99.7607,1517408
2021-12-13,398.72,400.14,393.45,394.35,98.455,2432304
2021-12-14,392.97,403.56,391.22,392.33,97.9506,1714000
2021-12-15,392.6,402.67,388.23,400.55,100.0029,1304360
2021-12-16,402.04,408.46,392.45,394.87,98.5848,2020080
2021-12-17,393.4,400.02,388.555,393.47,98.2353,2197464
2021-12-20,389.92,391.15,384.56,389.73,97.3015,1620420
2021-12-21,390.23,397.43,390.06,395.79,98.8145,2317132
2021-12-22,396.18,404.77,396.18,404.62,101.019,1037264
2021-12-23,407.5,413.42,404.16,411.21,102.6643,845752
2021-12-27,412.31,420.4,412.31,420.03,104.8663,783020
2021-12-28,420.38,422.44,419.06,420.41,104.9612,599068
2021-12-29,421.16,423.495,418.86,420.68,105.0286,637616
2021-12-30,421.25,427.79,420.41,424.02,105.8625,649984
2021-12-31,422.17,424.5,418.62,418.94,104.5942,608716
2022-01-03,428.16,429.63,418.45,421.6,105.2583,1389836
2022-01-04,422.55,424.94,416.82,417.0,104.1099,794604
2022-01-05,417.52,422.63,410.04,410.48,102.482,727900
2022-01-06,408.28,414.78,404.28,410.73,102.5445,1206472
2022-01-07,409.03,414.61,406.445,408.64,102.0227,1232428
2022-01-10,407.36,416.49,403.22,416.09,103.8827,2408164
2022-01-11,414.93,422.44,411.84,422.29,105.4306,1591364
2022-01-12,422.75,423.87,414.59,420.7,105.0336,1387616
2022-01-13,421.41,425.15,415.62,416.13,103.8926,2314820
2022-01-14,414.85,416.4,404.63,410.52,102.492,3040692
2022-01-18,405.7,406.73,396.5,399.87,99.8331,1834128
2022-01-19,400.07,403.0172,397.14,398.15,99.4037,2390132
2022-01-20,399.61,404.0,392.5,393.54,98.2824,1192072
2022-01-21,392.95,395.649,387.91,388.3,96.9737,965720
2022-01-24,381.0,394.58,371.45,393.31,98.2249,2440336
2022-01-25,388.55,395.51,384.62,389.59,97.2959,1504036
2022-01-26,392.24,397.77,378.48,382.36,95.4903,1408548
2022-01-27,384.99,388.07,376.46,379.46,94.766,1091652
2022-01-28,379.6,385.42,374.375,385.2,96.1995,1260156
2022-01-31,383.63,398.885,383.63,398.3,99.4711,1618428
2022-02-01,396.93,399.3,392.65,396.67,99.064,997832
2022-02-02,395.82,398.88,392.29,397.59,99.2938,993092
2022-02-03,392.78,396.49,389.01,390.83,97.6056,971120
2022-02-04,388.64,391.9703,383.32,388.66,97.0636,894924
2022-02-07,388.24,391.25,386.46,386.9,96.6241,706876
2022-02-08,393.32,405.89,389.235,405.07,101.1619,1660740
2022-02-09,407.16,410.85,405.49,406.83,101.6014,1298240
2022-02-10,402.46,407.925,400.65,402.69,100.5675,624120
2022-02-11,400.22,404.71,393.7,394.0,98.3972,807896
2022-02-14,393.45,396.29,389.27,391.35,97.7354,661184
2022-02-15,399.74,402.39,394.675,397.95,99.3837,916664
2022-02-16,395.35,403.02,393.59,401.29,100.2178,1087404
2022-02-17,399.24,399.24,388.07,388.95,97.1361,938676
2022-02-18,387.83,394.815,387.11,388.98,97.1435,1039896
2022-02-22,388.45,397.02,386.7621,394.66,98.5621,1303072
2022-02-23,397.0,402.95,394.295,395.45,98.7594,1341684
2022-02-24,386.9,401.11,380.62,399.66,99.8108,1550764
2022-02-25,400.68,411.31,396.99,410.89,102.6153,1047328
2022-02-28,407.08,411.39,403.94,409.02,102.1483,1299236
2022-03-01,408.02,413.785,404.22,411.3,102.7177,1586684
2022-03-02,413.86,418.7,409.615,415.73,103.8241,1640756
2022-03-03,415.73,419.25,412.5,417.14,104.1762,1272180
2022-03-04,412.79,430.67,410.02,424.54,106.0243,2552988
2022-03-07,419.78,420.44,397.675,401.21,100.1979,2291072
2022-03-08,399.56,401.41,380.311,380.39,94.9983,1970576
2022-03-09,386.12,389.37,381.68,386.73,96.5816,1633976
2022-03-10,380.34,387.56,380.1832,385.3,96.2245,1014292
2022-03-11,389.42,390.16,379.65,379.96,94.8909,1440160
2022-03-14,384.36,385.06,376.87,381.81,95.3529,1099644
2022-03-15,387.55,390.67,382.47,390.47,97.5157,952340
2022-03-16,393.75,407.96,393.75,407.12,101.6738,1250616
2022-03-17,404.76,421.575,404.76,417.82,104.346,1307108
2022-03-18,418.7,422.55,415.43,421.31,105.2176,1888232
2022-03-21,418.8,421.47,415.4,418.07,104.4085,1299664
2022-03-22,418.15,420.0,416.11,418.61,104.5433,951040
2022-03-23,416.39,416.39,406.15,407.12,101.6738,1138648
2022-03-24,408.43,412.49,405.35,411.94,102.8776,1308836
2022-03-25,412.53,412.9,405.59,408.41,101.996,721312
2022-03-28,408.94,413.02,404.66,412.75,103.0798,742340
2022-03-29,417.42,421.26,413.03,417.61,104.2936,1307476
2022-03-30,416.05,422.23,416.05,421.4,105.2401,639704
2022-03-31,420.0,425.62,417.59,417.59,104.2886,1089964
2022-04-01,418.44,428.43,417.01,428.42,106.9933,1650388
2022-04-04,428.99,429.885,416.24,417.32,104.2212,801500
2022-04-05,416.06,422.58,416.06,420.52,105.0203,1122508
2022-04-06,419.47,421.75,413.37,419.62,104.7956,836428
2022-04-07,418.27,424.36,414.2,415.98,103.8865,1875664
2022-04-08,413.74,416.985,403.745,411.45,102.7552,1483000
2022-04-11,409.57,413.06,406.3,406.96,101.6339,937408
2022-04-12,406.18,411.75,401.76,402.85,100.6074,879608
2022-04-13,401.87,405.38,400.42,404.61,101.047,805244
2022-04-14,405.7,407.13,398.1,399.62,99.8008,870788
2022-04-18,398.14,399.1786,392.27,395.22,98.7019,622616
2022-04-19,396.06,412.22,396.06,410.77,102.5854,866836
2022-04-20,413.62,420.25,412.655,418.58,104.5358,923320
2022-04-21,421.27,421.27,408.68,409.45,102.2557,688916
2022-04-22,406.67,406.67,390.19,390.91,97.6255,1501204
2022-04-25,389.95,395.85,384.96,394.06,98.4122,1233868
2022-04-26,390.53,392.71,382.53,382.68,95.5702,862496
2022-04-27,383.7,386.79,376.69,377.38,94.2466,807308
2022-04-28,379.26,379.26,367.62,373.16,93.1927,1025676
2022-04-29,371.68,373.01,360.175,361.04,90.1658,1364708
2022-05-02,362.18,363.745,348.94,357.04,89.1669,1337604
2022-05-03,358.74,359.77,353.62,354.09,88.4301,949756
2022-05-04,353.18,363.68,348.42,362.48,90.5255,1156488
2022-05-05,360.79,360.79,344.025,347.89,86.8818,1037500
2022-05-06,345.0,345.94,334.93,337.55,84.2995,1497648
2022-05-09,333.31,333.47,310.53,311.61,77.8212,2072292
2022-05-10,314.86,320.685,309.43,317.03,79.1748,1854260
2022-05-11,315.63,327.9,315.56,316.08,78.9376,1850036
2022-05-12,315.17,320.82,310.975,317.66,79.3321,1385592
2022-05-13,319.76,328.865,319.76,327.79,81.862,1349160
2022-05-16,326.0,329.17,324.6601,327.91,81.892,1182348
2022-05-17,334.27,340.67,333.88,340.25,84.9738,1801392
2022-05-18,335.65,338.795,332.92,333.76,83.353,2027016
2022-05-19,331.57,339.69,331.57,338.68,84.5817,1702468
2022-05-20,340.31,342.68,334.505,341.21,85.2135,1455736
2022-05-23,343.65,345.34,334.36,338.72,84.5917,1506988
2022-05-24,337.37,342.555,332.96,341.05,85.1735,1410408
2022-05-25,338.87,342.91,336.97,339.84,84.8714,1397292
2022-05-26,341.23,347.42,339.4103,343.71,85.8379,1880472
2022-05-27,352.66,353.3725,344.09,352.17,87.9506,1806516
2022-05-31,350.29,351.99,345.81,350.74,87.5935,4379560
2022-06-01,352.34,354.05,339.84,343.21,85.713,1546576
2022-06-02,343.63,352.891,338.94,352.81,88.1105,1516400
2022-06-03,347.28,354.02,341.35,342.27,85.4782,1926204
2022-06-06,346.5,348.1,343.52,344.61,86.0626,938716
2022-06-07,341.81,348.57,341.37,347.51,86.7869,1013816
2022-06-08,345.6,348.095,343.87,344.06,85.9253,766812
2022-06-09,340.22,343.1433,336.8,337.07,84.1796,1022896
2022-06-10,331.38,335.34,328.12,332.35,83.0008,1163144
2022-06-13,325.78,325.85,318.91,320.15,79.954,1094088
2022-06-14,318.83,320.14,313.745,314.92,78.6479,1454356
2022-06-15,318.25,321.72,311.58,315.34,78.7528,1138464
2022-06-16,304.31,306.7,297.34,305.16,76.2104,2272040
2022-06-17,306.9,312.985,304.94,304.94,76.1555,1963700
