date,open,high,low,close,adjusted_close,volume
2011-10-05,88.54,92.0,86.27,91.48,70.6114,971362
2011-10-06,91.34,91.67,89.16,91.53,70.65,662331
2011-10-07,92.19,92.49,90.11,91.08,70.3027,444693
2011-10-10,92.83,94.81,92.147,94.11,72.6415,357965
2011-10-11,93.68,95.85,93.57,94.17,72.6878,459031
2011-10-12,94.86,95.8,94.45,94.87,73.2281,584535
2011-10-13,94.64,95.86,93.48,95.55,73.753,289546
2011-10-14,96.79,98.03,95.28,97.03,74.8954,545913
2011-10-17,96.58,97.32,94.73,95.0,73.3284,488354
2011-10-18,95.03,96.03,93.23,95.59,73.7839,751841
2011-10-19,95.63,97.2,94.31,94.62,73.0351,415001
2011-10-20,94.59,94.8466,91.19,94.14,72.6646,510870
2011-10-21,95.25,96.59,94.2,95.22,73.4983,369363
2011-10-24,95.62,99.5,95.62,98.34,75.9065,570362
2011-10-25,97.45,98.11,96.0,96.75,74.6792,546583
2011-10-26,97.18,97.64,93.26,97.44,75.2118,1062655
2011-10-27,98.37,102.31,94.65,101.53,78.3688,2464791
2011-10-28,100.59,101.38,98.58,99.03,76.4391,997347
2011-10-31,97.61,97.88,95.79,96.01,74.108,907464
2011-11-01,93.25,94.23,90.27,93.01,71.7924,1120808
2011-11-02,94.36,95.07,92.49,93.36,72.0626,403204
2011-11-03,94.52,95.37,92.795,95.0,73.3284,588285
2011-11-04,94.04,95.75,93.0,95.09,73.3979,514393
2011-11-07,95.05,96.29,94.51,95.68,73.8533,384717
2011-11-08,96.92,99.19,95.75,98.23,75.8216,725012
2011-11-09,95.78,96.47,92.81,92.91,71.7152,587899
2011-11-10,94.35,94.5791,91.35,91.71,70.789,697003
2011-11-11,93.46,99.36,93.07,99.06,76.4623,1346734
2011-11-14,98.27,100.81,97.12,97.63,75.3585,691722
2011-11-15,96.95,99.87,96.95,99.42,76.7401,407211
2011-11-16,98.68,100.64,97.67,98.49,76.0223,515684
2011-11-17,99.74,103.1992,99.32,99.77,77.0103,1332608
2011-11-18,100.58,100.75,99.0,99.66,76.9254,927281
2011-11-21,98.02,98.97,96.61,98.09,75.7135,542869
2011-11-22,98.06,99.89,97.03,99.08,76.4777,361824
2011-11-23,98.14,98.14,95.91,96.26,74.301,365405
2011-11-25,96.0,97.25,95.81,95.99,74.0926,152349
2011-11-28,98.29,99.82,97.3,97.99,75.6364,509817
2011-11-29,98.03,98.4717,96.5,97.0,74.8722,698129
2011-11-30,99.75,100.67,98.89,100.02,77.2033,792946
2011-12-01,99.37,102.44,99.36,101.99,78.7239,970094
2011-12-02,102.47,102.5,100.17,101.83,78.6004,446402
2011-12-05,102.93,104.5475,101.84,103.58,79.9512,633301
2011-12-06,103.38,103.86,100.93,102.48,79.1021,452081
2011-12-07,101.62,102.93,100.87,101.89,78.6467,351854
2011-12-08,101.01,102.62,100.6,100.91,77.8902,533745
2011-12-09,101.11,104.58,100.53,104.21,80.4374,571619
2011-12-12,102.69,103.17,101.92,102.28,78.9477,654147
2011-12-13,102.12,103.21,100.91,101.53,78.3688,616082
2011-12-14,101.05,101.11,97.33,98.39,75.9451,671152
2011-12-15,99.28,99.36,97.62,98.07,75.6981,506265
2011-12-16,98.48,99.93,97.89,98.91,76.3465,1238405
2011-12-19,99.38,100.36,98.39,99.49,76.7942,625972
2011-12-20,101.28,102.96,100.58,102.43,79.0635,487092
2011-12-21,101.83,101.83,98.29,99.32,76.663,715772
2011-12-22,99.66,102.22,99.63,101.81,78.5849,443640
2011-12-23,101.91,103.03,101.91,102.55,79.1561,177888
2011-12-27,102.04,103.27,101.22,102.66,79.241,203361
2011-12-28,102.46,102.5,100.47,100.93,77.9057,286371
2011-12-29,101.22,102.2,100.9,101.47,78.3225,242630
2011-12-30,101.47,102.52,101.16,101.4,78.2685,257578
2012-01-03,103.09,104.35,100.04,101.24,78.145,706248
2012-01-04,100.44,100.98,99.0,100.9,77.8825,664052
2012-01-05,100.47,105.3,100.47,104.75,80.8543,1239922
2012-01-06,104.45,105.2,103.25,104.92,80.9855,465154
2012-01-09,105.0,109.32,103.91,107.75,83.1699,1191292
2012-01-10,108.45,111.59,107.71,110.42,85.2308,1411630
2012-01-11,110.33,112.17,110.0,111.48,86.049,814776
2012-01-12,111.39,112.7,110.9,112.58,86.8981,703213
2012-01-13,112.07,112.64,111.16,112.56,86.8826,868871
2012-01-17,112.83,114.87,112.573,113.48,87.5928,1254087
2012-01-18,113.74,114.29,112.01,112.95,87.1837,1071677
2012-01-19,113.75,115.0,113.43,113.6,87.6854,858581
2012-01-20,113.59,116.12,112.92,116.12,89.6305,1260394
2012-01-23,116.0,116.59,113.57,115.01,88.7737,1462287
2012-01-24,114.98,117.25,113.53,115.98,89.5225,922844
2012-01-25,116.2,118.0,114.53,117.88,90.989,751649
2012-01-26,118.11,121.75,118.0,119.8,92.471,2188079
2012-01-27,119.1,121.63,118.7,121.03,93.4204,1407263
2012-01-30,120.12,120.12,117.52,119.4,92.1623,916381
2012-01-31,120.63,121.0,119.02,119.96,92.5945,711084
2012-02-01,121.16,122.24,119.02,121.58,93.845,1280088
2012-02-02,121.67,123.04,120.95,122.4,94.4779,846248
2012-02-03,123.38,125.56,122.74,124.19,95.8596,1164101
2012-02-06,123.96,125.14,122.7,123.9,95.6357,758881
2012-02-07,124.6,129.17,123.88,129.0,99.5723,1935760
2012-02-08,128.0,129.94,125.8,129.94,100.2979,1674985
2012-02-09,130.0,131.03,129.45,130.95,101.0775,1330665
2012-02-10,129.73,129.95,128.35,128.48,99.1709,977553
2012-02-13,129.87,130.49,126.83,129.46,99.9274,996313
2012-02-14,129.65,131.14,128.27,128.94,99.526,1344095
2012-02-15,128.48,130.31,126.74,127.42,98.3527,1450308
2012-02-16,130.06,139.0,129.36,133.87,103.3314,2999871
2012-02-17,133.97,134.6,132.09,134.6,103.8948,1462279
2012-02-21,131.07,134.78,131.04,134.76,104.0183,1533018
2012-02-22,134.41,135.88,133.53,134.82,104.0646,853282
2012-02-23,134.03,136.73,132.72,136.55,105.4,998600
2012-02-24,136.23,139.04,135.76,138.79,107.129,1116897
2012-02-27,137.41,139.5,135.89,139.29,107.5149,782577
2012-02-28,139.14,140.69,137.56,139.05,107.3297,984396
2012-02-29,138.92,143.0,137.69,140.18,108.2019,1413039
2012-03-01,141.18,142.82,140.02,142.27,109.8151,1391405
2012-03-02,141.82,142.51,137.85,138.84,107.1676,1537692
2012-03-05,137.7,139.66,136.82,137.47,106.1101,1468171
2012-03-06,135.87,136.24,134.15,134.71,103.9797,1093808
2012-03-07,134.62,137.53,134.62,137.0,105.7473,1012294
2012-03-08,137.78,140.599,137.38,139.38,107.5844,877204
2012-03-09,139.39,140.21,138.02,138.38,106.8125,751060
2012-03-12,139.04,140.47,137.63,139.0,107.2911,731660
2012-03-13,139.67,141.15,138.15,140.63,108.5493,1263059
2012-03-14,140.57,141.96,139.52,141.73,109.3983,1112554
2012-03-15,141.55,142.53,140.34,141.49,109.2131,562000
2012-03-16,141.25,141.99,140.603,141.76,109.4215,1125971
2012-03-19,142.13,143.15,140.6,140.62,108.5415,718275
2012-03-20,139.75,141.1,138.07,140.79,108.6728,754112
2012-03-21,141.78,146.79,141.78,146.05,112.7328,1412166
2012-03-22,142.85,146.2,142.35,146.08,112.756,1268178
2012-03-23,145.66,147.353,144.1,147.28,113.6822,729467
2012-03-26,147.69,152.314,147.69,151.57,116.9936,1369137
2012-03-27,151.82,152.5,150.59,151.86,117.2174,963663
2012-03-28,152.09,156.37,151.0,156.05,120.4516,1575755
2012-03-29,154.86,155.51,152.78,154.79,119.4791,997970
2012-03-30,156.1,159.5,153.2,157.45,121.5322,1839181
2012-04-02,156.04,158.97,155.01,158.65,122.4585,1618667
2012-04-03,158.99,161.56,157.99,159.9,123.4234,1637137
2012-04-04,157.12,157.91,154.52,156.5,120.799,1748872
2012-04-05,155.5,157.9189,155.34,157.15,121.3007,1037802
2012-04-09,155.19,157.22,152.98,155.9,120.3358,702709
2012-04-10,155.95,156.54,149.72,149.99,115.774,1543634
2012-04-11,151.6,155.019,150.91,152.51,117.7192,1134442
2012-04-12,153.49,156.5,152.698,156.04,120.4439,922574
2012-04-13,155.62,156.33,153.5286,155.61,120.112,648238
2012-04-16,156.59,156.9999,153.48,153.99,118.8615,623029
2012-04-17,156.43,158.52,154.82,157.81,121.8101,1019004
2012-04-18,156.99,158.34,156.99,157.71,121.7329,507880
2012-04-19,158.14,160.22,154.72,156.75,120.9919,791847
2012-04-20,157.0,157.99,152.49,152.49,117.7037,860577
2012-04-23,151.14,151.66,147.53,151.34,116.8161,860715
2012-04-24,151.0,151.87,147.35,147.7,114.0064,720569
2012-04-25,149.92,154.238,149.47,149.47,115.3727,1900415
2012-04-26,165.99,172.44,161.02,169.28,130.6636,5355613
2012-04-27,169.0,171.51,167.75,169.18,130.5864,895832
2012-04-30,168.47,168.47,163.82,164.2,126.7424,901919
2012-05-01,164.37,166.59,162.85,163.11,125.9011,1572617
2012-05-02,162.87,163.805,160.43,163.15,125.932,932393
2012-05-03,163.71,164.25,158.21,159.94,123.4542,1148146
2012-05-04,159.22,161.5,156.5,158.94,122.6823,601175
2012-05-07,157.35,159.47,156.22,157.34,121.4473,691312
2012-05-08,154.99,158.19,151.662,157.46,121.54,1193951
2012-05-09,156.1,159.33,153.8,158.99,122.7209,611692
2012-05-10,159.18,160.98,157.5,159.63,123.2149,777123
2012-05-11,158.67,164.06,158.31,162.06,125.0906,790431
2012-05-14,160.44,162.0,157.25,158.79,122.5666,1033902
2012-05-15,159.09,165.08,158.46,163.06,125.8625,1202132
2012-05-16,163.34,165.82,160.32,160.39,123.8016,1795841
2012-05-17,161.08,162.5,152.17,153.04,118.1283,1889185
2012-05-18,153.54,157.1899,146.76,147.81,114.0913,1922289
2012-05-21,148.18,157.75,146.48,157.09,121.2544,1733171
2012-05-22,157.29,159.57,154.58,155.47,120.0039,860067
2012-05-23,154.44,160.66,153.73,160.46,123.8556,1365828
2012-05-24,161.82,162.0,156.35,157.97,121.9336,997857
2012-05-25,158.43,161.02,157.27,157.92,121.895,473270
2012-05-29,159.63,167.32,159.22,167.32,129.1507,1799958
2012-05-30,165.37,165.9699,160.5,162.53,125.4534,1101704
2012-05-31,163.72,164.87,159.64,163.11,125.9011,2792317
2012-06-01,159.54,161.02,154.16,155.26,119.8418,1501849
2012-06-04,155.12,158.17,154.69,157.83,121.8256,677047
2012-06-05,157.72,159.5,156.79,158.38,122.2501,615352
2012-06-06,160.25,164.484,158.94,164.17,126.7193,952489
2012-06-07,165.8,166.63,161.17,161.69,124.805,666735
2012-06-08,160.88,167.41,159.72,167.03,128.9268,1029979
2012-06-11,168.29,171.15,165.29,165.71,127.908,944699
2012-06-12,166.86,169.53,165.03,169.07,130.5015,669427
2012-06-13,169.08,169.85,164.94,166.47,128.4946,920293
2012-06-14,166.95,170.15,166.49,169.73,131.0109,1299525
2012-06-15,170.96,176.16,169.43,175.51,135.4724,2062287
2012-06-18,175.26,178.42,173.1501,175.11,135.1636,1597597
2012-06-19,176.89,177.54,166.5,169.88,131.1267,2512457
2012-06-20,170.11,176.73,164.8,171.92,132.7013,1981566
2012-06-21,172.08,173.15,166.02,167.75,129.4826,1170737
2012-06-22,168.38,168.942,166.19,166.65,128.6335,775295
2012-06-25,164.11,166.69,162.0,166.05,128.1704,623581
2012-06-26,166.08,171.47,164.7601,170.75,131.7982,982411
2012-06-27,172.08,173.665,168.5901,170.89,131.9063,507499
2012-06-28,168.88,170.11,165.32,168.26,129.8763,690549
2012-06-29,171.93,177.28,171.089,175.65,135.5804,1090772
2012-07-02,176.03,178.3,173.48,176.53,136.2597,618579
2012-07-03,176.53,179.2,174.68,177.38,136.9158,280564
2012-07-05,176.32,178.45,174.7,177.02,136.6379,485347
2012-07-06,175.17,176.57,171.5,174.31,134.5461,526701
2012-07-09,175.11,175.45,169.25,170.3,131.4509,929585
2012-07-10,171.92,173.8,166.56,167.65,129.4054,890392
2012-07-11,168.19,169.01,164.25,167.25,129.0967,874455
2012-07-12,166.02,168.73,164.49,167.94,129.6293,869549
2012-07-13,168.09,170.91,167.4601,169.61,130.9183,429661
2012-07-16,169.55,171.389,168.89,170.22,131.3891,406527
2012-07-17,170.87,171.72,166.13,171.12,132.0838,521216
2012-07-18,170.54,171.1399,164.0,166.14,128.2399,1378832
2012-07-19,162.57,167.72,161.41,166.03,128.155,1660670
2012-07-20,166.02,169.86,165.6,167.92,129.6138,739993
2012-07-23,163.67,164.57,158.98,162.48,125.4148,1077584
2012-07-24,163.08,163.72,160.51,161.73,124.8359,891605
2012-07-25,161.87,163.7,160.585,161.37,124.558,1343129
2012-07-26,172.33,183.67,172.01,181.9,140.4047,3314061
2012-07-27,182.09,189.28,180.0,186.76,144.156,1246973
2012-07-30,183.12,184.76,177.86,181.58,140.1577,1202189
2012-07-31,181.06,181.51,177.58,178.18,137.5333,735034
2012-08-01,179.32,180.89,174.95,175.12,135.1713,732128
2012-08-02,175.0,177.81,173.36,176.4,136.1593,593149
2012-08-03,179.34,181.1695,177.35,179.22,138.336,446862
2012-08-06,180.23,181.68,178.0,178.45,137.7417,317248
2012-08-07,177.94,180.55,175.46,179.32,138.4132,568099
2012-08-08,179.25,182.0,178.045,180.51,139.3318,570956
2012-08-09,179.89,183.19,179.542,182.13,140.5822,476911
2012-08-10,181.64,182.79,179.87,182.49,140.8601,269390
2012-08-13,182.0,182.0,179.16,181.55,140.1345,265475
2012-08-14,182.0,182.46,179.84,180.46,139.2932,398757
2012-08-15,178.95,184.53,178.88,184.28,142.2417,380974
2012-08-16,183.74,185.6799,182.77,185.21,142.9596,624171
2012-08-17,185.54,188.84,184.5,188.63,145.5994,851723
2012-08-20,190.0,193.46,189.4,191.0,147.4288,1355848
2012-08-21,191.19,194.48,190.05,191.07,147.4828,1398525
2012-08-22,186.47,193.56,186.15,192.69,148.7332,1038663
2012-08-23,192.65,194.39,190.85,192.9,148.8953,870183
2012-08-24,192.91,194.1,190.14,193.51,149.3662,420466
2012-08-27,194.0,197.83,193.46,196.14,151.3962,1239833
2012-08-28,195.05,198.34,194.23,198.06,152.8782,752280
2012-08-29,198.19,203.16,197.27,199.77,154.1981,997745
2012-08-30,198.74,198.82,194.6,196.46,151.6432,692364
2012-08-31,198.2,198.48,194.71,197.65,152.5618,455790
2012-09-04,197.76,198.94,196.58,198.37,153.1175,769305
2012-09-05,197.73,198.72,195.3701,197.69,152.5926,748169
2012-09-06,198.0,202.73,197.03,201.77,155.7419,567510
2012-09-07,201.0,201.89,197.27,197.47,152.4228,710687
2012-09-10,197.29,198.545,193.44,194.42,150.0686,659272
2012-09-11,194.6,196.41,185.27,189.08,145.9468,1612728
2012-09-12,190.21,190.951,185.075,186.55,143.9939,1719400
2012-09-13,210.01,212.0,199.0,200.5,154.7616,6341735
2012-09-14,201.5,205.0,195.02,195.28,150.7324,1369757
2012-09-17,194.76,195.28,193.22,194.49,150.1226,707192
2012-09-18,192.55,198.76,190.81,197.95,152.7933,1158989
2012-09-19,197.52,199.71,197.13,197.89,152.747,634672
2012-09-20,196.46,197.22,194.58,195.22,150.6861,513805
2012-09-21,197.33,201.28,196.35,199.48,153.9743,1705333
2012-09-24,201.85,201.85,199.5,200.05,154.4143,915527
2012-09-25,200.17,202.0,197.27,197.8,152.6775,858091
2012-09-26,198.15,200.5,197.78,199.54,154.0206,699264
2012-09-27,199.76,204.48,199.57,204.4,157.7719,740519
2012-09-28,203.48,207.66,203.18,206.05,159.0455,897113
2012-10-01,206.43,207.766,203.05,203.23,156.8688,658237
2012-10-02,203.7,204.89,200.2,201.54,155.5644,512631
2012-10-03,202.67,203.09,200.0,201.68,155.6724,467069
2012-10-04,201.84,204.33,200.65,202.3,156.151,498212
2012-10-05,203.15,204.61,199.0,199.77,154.1981,780958
2012-10-08,200.0,203.89,198.27,200.94,155.1012,377365
2012-10-09,200.3,200.3,196.51,198.07,152.8859,406068
2012-10-10,198.12,199.12,190.76,191.46,147.7838,1075510
2012-10-11,193.49,193.9992,187.21,188.67,145.6303,1305433
2012-10-12,188.28,190.82,187.94,190.19,146.8035,715163
2012-10-15,191.16,194.83,190.19,191.6,147.8919,942561
2012-10-16,192.18,193.955,191.33,192.9,148.8953,469550
2012-10-17,192.5,192.9,189.32,191.72,147.9845,570757
2012-10-18,191.12,192.32,185.77,186.27,143.7778,853763
2012-10-19,186.27,187.47,181.22,182.84,141.1302,1429526
2012-10-22,182.52,185.44,181.83,183.88,141.933,839916
2012-10-23,181.32,187.29,180.97,185.78,143.3996,619654
2012-10-24,186.1,187.81,184.004,185.1223,142.8919,493579
2012-10-25,189.75,191.99,176.72,183.8,141.8712,2247541
2012-10-26,184.57,187.67,178.71,181.83,140.3506,1418455
2012-10-31,181.67,182.0,178.52,180.59,139.3935,718439
2012-11-01,179.96,187.16,179.73,183.58,141.7014,1408028
2012-11-02,191.84,196.98,189.88,190.0,146.6569,2617914
2012-11-05,189.21,190.0,179.692,183.2,141.4081,2708708
2012-11-06,184.4,185.0,180.242,181.01,139.7177,948177
2012-11-07,179.32,180.31,174.25,175.42,135.4029,1210197
2012-11-08,175.56,176.39,172.01,172.9,133.4578,1562501
2012-11-09,172.19,177.54,171.75,175.3,135.3103,681255
2012-11-12,175.02,178.08,173.9,175.87,135.7502,483974
2012-11-13,174.4,178.83,174.4,175.8,135.6962,889705
2012-11-14,176.02,177.63,173.0,173.68,134.0598,654386
2012-11-15,173.56,175.85,170.71,175.17,135.2099,985226
2012-11-16,175.13,179.27,174.2579,178.89,138.0813,871706
2012-11-19,179.0,182.975,179.0,182.9005,141.1769,885605
2012-11-20,182.79,186.6,182.115,184.56,142.4579,606641
2012-11-21,185.07,186.87,183.63,185.04,142.8284,445732
2012-11-23,185.0,186.8,184.86,186.76,144.156,220896
2012-11-26,186.17,187.79,183.97,185.48,143.168,770391
2012-11-27,185.1,186.035,182.11,182.69,141.0145,1023502
2012-11-28,182.57,183.27,179.93,182.99,141.246,617388
2012-11-29,184.2,187.0,182.73,185.77,143.3918,632055
2012-11-30,185.32,186.81,184.1401,185.76,143.3841,735985
2012-12-03,186.16,188.0,183.57,184.72,142.5814,656365
2012-12-04,184.73,184.91,181.325,182.98,141.2383,566552
2012-12-05,182.33,182.93,179.7,180.97,139.6868,581243
2012-12-06,181.52,188.93,181.22,186.86,144.2332,1078066
2012-12-07,186.14,190.3,185.15,189.69,146.4176,898431
2012-12-10,188.77,194.45,188.663,194.08,149.8062,1231577
2012-12-11,195.17,199.3,193.74,198.26,153.0326,1873359
2012-12-12,198.69,200.0,197.25,198.09,152.9014,1102996
2012-12-13,198.34,199.97,195.56,197.51,152.4537,565382
2012-12-14,197.57,199.27,196.698,198.56,153.2642,669627
2012-12-17,198.02,201.75,198.02,201.47,155.5103,804593
2012-12-18,201.75,206.05,201.75,203.23,156.8688,852283
2012-12-19,204.45,204.79,201.14,202.48,156.2899,539662
2012-12-20,205.6,205.6,200.21,203.99,157.4555,673128
2012-12-21,200.13,204.04,196.79,202.56,156.3517,2651114
2012-12-24,202.5,203.645,199.875,202.83,156.5601,219476
2012-12-26,202.29,203.549,199.24,201.7,155.6879,318738
2012-12-27,202.26,205.27,199.65,204.22,157.633,572941
2012-12-28,203.09,205.37,202.01,203.23,156.8688,415592
2012-12-31,204.53,208.909,202.22,206.2,159.1613,800589
2013-01-02,211.23,215.55,210.35,215.01,165.9616,1085930
2013-01-03,213.96,216.41,211.6201,212.11,163.7231,629090
2013-01-04,212.36,215.65,212.105,215.26,166.1545,701751
2013-01-07,213.0,219.1,212.05,218.78,168.8715,620862
2013-01-08,218.68,218.68,213.617,215.21,166.1159,671321
2013-01-09,214.08,219.85,214.08,217.84,168.146,496910
2013-01-10,219.91,219.91,213.79,217.78,168.0997,667828
2013-01-11,217.21,218.14,215.46,217.72,168.0534,520078
2013-01-14,217.62,218.17,214.4,216.04,166.7566,607120
2013-01-15,215.79,217.48,214.72,216.79,167.3355,617905
2013-01-16,216.79,218.86,216.31,216.47,167.0885,519340
2013-01-17,217.26,219.3299,216.96,218.5,168.6554,487273
2013-01-18,217.33,220.39,216.18,219.96,169.7824,464835
2013-01-22,219.35,222.31,218.65,222.31,171.5963,519130
2013-01-23,222.31,222.61,220.81,221.63,171.0714,467795
2013-01-24,220.75,224.25,219.01,221.99,171.3493,663070
2013-01-25,223.45,226.34,221.96,225.25,173.8656,460098
2013-01-28,225.17,225.56,221.48,222.69,171.8896,374094
2013-01-29,216.77,219.62,215.461,216.45,167.0731,889441
2013-01-30,217.04,218.02,213.34,214.38,165.4753,573027
2013-01-31,214.38,218.285,213.44,215.43,166.2858,701580
2013-02-01,217.55,218.85,214.33,217.88,168.1769,821040
2013-02-04,216.69,218.83,213.02,214.74,165.7532,507248
2013-02-05,215.81,220.2,215.25,218.53,168.6786,685851
2013-02-06,217.62,220.18,216.45,217.95,168.2309,706921
2013-02-07,217.3,218.518,211.41,214.08,165.2437,758721
2013-02-08,214.99,220.06,214.99,219.71,169.5894,606157
2013-02-11,217.77,220.0,217.5,218.03,168.2926,447442
2013-02-12,216.32,218.74,212.82,214.53,165.5911,2076374
2013-02-13,212.7,215.07,208.42,213.02,164.4255,2108249
2013-02-14,223.31,231.26,217.14,226.0,174.4445,2639364
2013-02-15,223.37,228.0,223.37,224.53,173.3098,1259394
2013-02-19,223.34,223.81,217.0,221.082,170.6484,1685820
2013-02-20,221.63,221.63,215.545,215.62,166.4324,888411
2013-02-21,215.03,215.3999,211.8,214.01,165.1897,836586
2013-02-22,213.01,214.88,206.62,214.21,165.3441,1686835
2013-02-25,215.28,215.74,210.05,210.17,162.2257,520724
2013-02-26,210.42,214.45,210.42,213.09,164.4796,602746
2013-02-27,213.26,214.71,212.26,212.67,164.1554,717554
2013-02-28,212.5,214.68,210.25,211.55,163.2909,616393
2013-03-01,210.17,213.13,207.81,212.94,164.3638,750511
2013-03-04,210.9,213.6,209.49,213.05,164.4487,764559
2013-03-05,213.31,218.49,213.29,217.4,167.8064,796709
2013-03-06,217.29,218.22,216.38,217.57,167.9376,528474
2013-03-07,218.0,218.5,213.85,216.07,166.7798,492967
2013-03-08,216.62,217.58,215.32,217.08,167.5594,620105
2013-03-11,217.45,218.86,216.37,217.43,167.8295,241149
2013-03-12,216.33,217.58,214.032,215.86,166.6177,737074
2013-03-13,215.76,215.99,212.7,215.31,166.1931,406259
2013-03-14,216.36,216.36,213.01,215.05,165.9924,485977
2013-03-15,214.77,215.54,209.58,210.17,162.2257,1527118
2013-03-18,208.17,208.74,205.7,206.31,159.2462,596300
2013-03-19,207.34,208.405,205.12,206.97,159.7557,585618
2013-03-20,209.02,211.86,207.12,210.866,162.7629,557668
2013-03-21,209.78,214.5,208.585,210.8,162.712,476518
2013-03-22,211.88,212.1,210.53,211.74,163.4375,456167
2013-03-25,211.85,212.638,209.44,210.04,162.1253,442947
2013-03-26,211.39,212.37,208.85,211.92,163.5765,357917
2013-03-27,211.24,213.78,209.6,213.51,164.8037,358379
2013-03-28,212.75,216.5,210.4,216.31,166.965,462208
2013-04-01,217.0,217.9999,213.67,214.93,165.8998,560974
2013-04-02,215.24,216.58,211.474,212.99,164.4024,524851
2013-04-03,212.82,213.56,208.12,208.34,160.8131,559225
2013-04-04,208.3,211.09,207.06,210.73,162.6579,496478
2013-04-05,207.22,216.45,205.0,214.03,165.2051,755452
2013-04-08,213.51,214.88,212.05,214.8,165.7995,314543
2013-04-09,214.92,215.24,210.51,211.2,163.0207,657926
2013-04-10,212.33,219.419,211.07,219.02,169.0568,1031706
2013-04-11,217.15,222.71,216.0406,221.69,171.1177,1420308
2013-04-12,221.53,222.44,217.18,217.49,167.8758,466159
2013-04-15,216.58,216.58,208.355,209.63,161.8089,857093
2013-04-16,210.66,217.67,210.205,214.85,165.8381,1088065
2013-04-17,212.22,214.49,211.08,212.78,164.2403,544981
2013-04-18,213.48,213.48,208.201,209.16,161.4461,713181
2013-04-19,209.08,212.05,207.75,210.15,162.2102,582741
2013-04-22,214.15,215.0,208.5,213.64,164.9041,942198
2013-04-23,214.11,219.94,214.11,219.41,169.3578,845987
2013-04-24,218.73,220.0,215.86,216.38,167.019,1576627
2013-04-25,209.71,221.0,209.5,213.51,164.8037,2498484
2013-04-26,213.43,213.84,208.5,211.49,163.2446,1040828
2013-04-29,213.24,214.87,210.33,210.97,162.8432,704961
2013-04-30,211.88,214.42,210.91,214.1,165.2592,1002884
2013-05-01,214.75,217.59,212.15,216.05,166.7643,994428
2013-05-02,216.05,217.17,214.691,214.89,165.8689,546735
2013-05-03,217.1,217.673,214.08,214.5,165.5679,615009
2013-05-06,214.3,216.16,213.36,215.06,166.0002,353023
2013-05-07,214.0,217.6,213.89,217.6,167.9607,1095966
2013-05-08,217.8,226.53,217.35,224.92,173.6109,1130227
2013-05-09,221.37,222.95,217.06,221.87,171.2567,1399508
