date,open,high,low,close,adjusted_close,volume
2011-09-23,258.19,261.78,255.91,257.98,30.0446,2825355
2011-09-26,260.6,264.41,255.66,264.07,30.7538,2271310
2011-09-27,269.29,270.0,260.3,262.29,30.5465,3125220
2011-09-28,262.07,262.71,253.98,254.32,29.6183,2868855
2011-09-29,258.94,261.61,249.7,257.18,29.9514,2610030
2011-09-30,253.53,256.396,246.27,246.4,28.696,2902640
2011-10-03,244.37,253.09,244.37,248.5,28.9405,3616090
2011-10-04,245.37,252.5,238.29,252.36,29.3901,3796915
2011-10-05,252.74,257.35,250.3,255.98,29.8117,2353470
2011-10-06,256.85,267.12,254.4,266.45,31.031,3161070
2011-10-07,267.01,268.03,253.16,253.95,29.5753,3998930
2011-10-10,259.5,267.62,258.3,266.06,30.9856,3322415
2011-10-11,262.56,264.19,254.5,257.0,29.9305,3895630
2011-10-12,260.5,261.5,255.921,259.6,30.2333,3449660
2011-10-13,257.57,259.71,254.04,256.3,29.8489,2304520
2011-10-14,258.97,261.19,257.32,259.71,30.2461,2999035
2011-10-17,258.34,261.62,252.33,253.2,29.4879,2623670
2011-10-18,253.55,260.93,249.3,260.06,30.2868,2803195
2011-10-19,259.23,262.85,256.58,257.36,29.9724,2719260
2011-10-20,257.23,264.32,256.5,261.45,30.4487,3092780
2011-10-21,264.07,267.09,262.12,264.49,30.8028,3368230
2011-10-24,264.28,269.65,264.28,268.69,31.2919,3468125
2011-10-25,266.05,267.91,257.57,258.43,30.097,3297920
2011-10-26,261.8,266.4,260.49,263.43,30.6793,3256100
2011-10-27,270.39,278.0,267.87,276.77,32.2329,5817975
2011-10-28,275.32,280.76,273.55,280.0,32.6091,3251270
2011-10-31,274.84,280.4,274.82,275.56,32.092,4768700
2011-11-01,260.28,267.99,250.0,251.88,29.3342,7634990
2011-11-02,256.83,261.5,254.0,259.39,30.2088,4209870
2011-11-03,261.02,270.17,257.41,268.55,31.2756,3903645
2011-11-04,265.29,273.64,264.796,271.33,31.5993,4559420
2011-11-07,274.11,275.49,269.17,275.1,32.0384,3282030
2011-11-08,276.02,279.915,273.05,278.94,32.4856,3386030
2011-11-09,271.54,273.58,264.89,265.79,30.9542,3377840
2011-11-10,269.54,270.09,259.1,260.1,30.2915,3998965
2011-11-11,264.77,266.64,259.26,263.57,30.6956,3382545
2011-11-14,261.26,262.97,256.35,257.88,30.0329,3718160
2011-11-15,256.65,260.12,253.75,257.51,29.9899,3032870
2011-11-16,254.0,254.56,238.93,241.18,28.0881,9497110
2011-11-17,241.11,242.66,235.23,238.05,27.7235,7557035
2011-11-18,241.05,251.17,236.98,248.89,28.986,7696675
2011-11-21,243.67,246.48,239.02,241.53,28.1288,4952520
2011-11-22,240.8,243.7,239.04,240.57,28.017,3280340
2011-11-23,236.52,242.23,235.5,239.03,27.8377,4296765
2011-11-25,238.23,241.3975,235.77,237.89,27.7049,1081005
2011-11-28,241.79,245.43,240.96,245.13,28.5481,3634865
2011-11-29,246.22,246.22,239.46,239.61,27.9052,3102035
2011-11-30,246.42,249.72,245.16,249.28,29.0314,3075075
2011-12-01,247.28,252.22,245.38,250.0,29.1152,2732770
2011-12-02,254.38,259.75,249.97,253.31,29.5007,3548125
2011-12-05,256.76,258.46,247.15,249.11,29.0116,2994990
2011-12-06,249.05,250.78,246.8,248.84,28.9801,2214705
2011-12-07,248.04,255.47,245.1,253.15,29.4821,2662660
2011-12-08,250.57,252.18,243.06,244.58,28.484,2838330
2011-12-09,245.9,252.15,244.1,248.06,28.8893,2470480
2011-12-12,246.4,247.36,240.0,243.51,28.3594,3077010
2011-12-13,244.45,245.74,238.24,241.0,28.0671,2105065
2011-12-14,239.44,241.67,238.341,238.89,27.8214,2064020
2011-12-15,240.98,242.11,238.0,239.09,28.0088,2437515
2011-12-16,241.06,243.0,239.83,242.0,28.3497,3830080
2011-12-19,242.0,242.85,240.72,242.0,28.3497,2636375
2011-12-20,244.99,249.41,243.823,248.13,29.0678,2132400
2011-12-21,248.0,248.88,237.1,241.34,28.2724,3614135
2011-12-22,244.83,246.95,243.12,245.75,28.789,2143345
2011-12-23,246.99,246.99,242.85,246.39,28.864,2110260
2011-12-27,246.16,247.52,245.0,245.21,28.7257,1177770
2011-12-28,244.79,245.87,242.0,242.56,28.4153,1159565
2011-12-29,243.99,247.75,242.59,245.32,28.7386,1133050
2011-12-30,245.04,245.2,242.25,243.67,28.5453,1156380
2012-01-03,247.42,249.52,245.15,245.63,28.7749,2076265
2012-01-04,244.19,245.8516,240.11,241.01,28.2337,2698430
2012-01-05,239.94,241.0,236.6,238.62,27.9537,3895025
2012-01-06,235.39,236.0,229.53,234.0,27.4125,6486505
2012-01-09,232.37,235.43,226.06,228.24,26.7377,7035285
2012-01-10,229.25,230.36,226.46,227.53,26.6546,4882215
2012-01-11,227.59,228.54,224.69,226.0,26.4753,3894665
2012-01-12,225.94,233.39,225.52,233.23,27.3223,3357575
2012-01-13,231.8,236.0,230.25,234.5,27.4711,3310280
2012-01-17,236.49,239.89,227.144,229.15,26.8443,4899535
2012-01-18,229.22,232.96,226.0,232.65,27.2544,2478335
2012-01-19,233.17,243.73,232.93,237.55,27.8284,7454580
2012-01-20,237.48,240.5,235.29,239.88,28.1013,2558590
2012-01-23,239.72,241.28,238.2186,238.44,27.9326,2088645
2012-01-24,236.46,241.0,235.06,240.52,28.1763,1861390
2012-01-25,240.08,245.33,240.08,242.11,28.3626,2351050
2012-01-26,241.92,244.2278,240.02,240.45,28.1681,1757495
2012-01-27,239.39,242.0,238.11,240.88,28.2185,1224380
2012-01-30,238.94,241.23,238.245,240.0,28.1154,1888330
2012-01-31,240.06,241.35,236.55,239.51,28.058,3479230
2012-02-01,241.89,247.1,240.805,245.48,28.7574,3761405
2012-02-02,249.61,266.13,248.44,266.01,31.1624,10082330
2012-02-03,267.52,274.67,266.24,273.43,32.0316,6232345
2012-02-06,273.32,275.5,271.28,275.32,32.253,4567665
2012-02-07,273.46,277.13,270.79,276.045,32.338,3324110
2012-02-08,277.99,285.3,277.576,284.82,33.3659,6229775
2012-02-09,285.81,287.34,282.73,283.37,33.1961,3555545
2012-02-10,280.56,292.3,280.56,291.59,34.159,5571375
2012-02-13,292.37,292.635,287.0,291.0,34.0899,3506710
2012-02-14,289.34,290.98,285.8,290.0,33.9728,4636860
2012-02-15,289.68,291.41,287.15,290.64,34.0477,3481565
2012-02-16,290.0,296.97,286.55,295.65,34.6347,4064540
2012-02-17,296.99,296.99,290.69,293.98,34.439,4646380
2012-02-21,293.67,294.47,286.62,290.08,33.9821,5054980
2012-02-22,288.43,290.38,285.0,288.15,33.756,3532275
2012-02-23,288.18,292.44,287.16,291.79,34.1825,7783605
2012-02-24,292.87,292.87,288.89,292.39,34.2528,6842080
2012-02-27,290.95,292.46,287.55,289.78,33.947,9268015
2012-02-28,290.46,294.76,287.63,290.8,34.0665,2521295
2012-02-29,291.37,294.75,289.3,289.49,33.913,4019810
2012-03-01,287.07,290.94,287.0,289.54,33.9189,3077675
2012-03-02,289.59,292.09,288.39,289.6,33.9259,2249760
2012-03-05,289.68,289.937,280.56,281.02,32.9208,4709725
2012-03-06,280.0,281.25,273.97,274.93,32.2074,6637415
2012-03-07,272.09,276.85,271.39,275.21,32.8654,3254145
2012-03-08,276.41,276.9878,273.6622,276.23,32.9872,1900210
2012-03-09,276.56,277.411,275.03,276.56,33.0266,1871790
2012-03-12,276.33,277.658,268.75,270.2,32.2671,2792570
2012-03-13,272.2,273.79,267.48,272.99,32.6002,4840535
2012-03-14,272.19,277.29,272.01,276.55,33.0254,4074770
2012-03-15,275.88,290.35,275.88,286.25,34.1837,5617295
2012-03-16,288.39,294.03,285.03,289.45,34.5659,5626905
2012-03-19,287.81,291.94,285.98,290.04,34.6363,2670155
2012-03-20,289.21,297.55,287.56,294.39,35.1558,4676075
2012-03-21,294.13,304.61,290.02,298.67,35.6669,5880845
2012-03-22,296.03,297.94,293.31,295.75,35.3182,2661450
2012-03-23,295.76,297.27,291.3,296.01,35.3493,2799320
2012-03-26,298.1,299.35,292.63,297.7,35.5511,2865130
2012-03-27,297.47,298.29,293.31,294.1,35.1212,2328255
2012-03-28,293.94,294.3714,288.43,290.72,34.7175,3071365
2012-03-29,290.44,292.42,286.6,289.6,34.5838,2048195
2012-03-30,290.17,291.73,287.3401,289.33,34.5516,2907650
2012-04-02,289.32,294.376,287.26,291.22,34.7773,1816795
2012-04-03,290.89,291.745,284.17,288.4,34.4405,3120135
2012-04-04,287.52,289.66,285.03,286.22,34.1802,2241135
2012-04-05,285.0,289.28,285.0,287.93,34.3844,1872605
2012-04-09,283.33,285.79,280.5,284.66,33.9939,1972025
2012-04-10,283.4,285.74,281.026,282.09,33.687,2124590
2012-04-11,285.78,286.6175,283.03,284.13,33.9306,1989380
2012-04-12,283.88,287.55,281.23,287.49,34.3318,1835185
2012-04-13,287.27,287.27,281.87,282.16,33.6953,3787160
2012-04-16,285.18,285.63,279.6,280.69,33.5198,1995460
2012-04-17,282.98,282.98,277.32,280.19,33.4601,3070030
2012-04-18,278.69,280.13,276.475,278.36,33.2415,2067365
2012-04-19,278.86,279.93,275.66,277.46,33.1341,1828990
2012-04-20,278.55,278.55,271.88,273.05,32.6074,2764415
2012-04-23,271.0,272.72,268.62,271.9,32.4701,1779415
2012-04-24,272.72,274.9725,271.415,272.57,32.5501,1450065
2012-04-25,274.09,275.21,271.52,273.14,32.6182,2127855
2012-04-26,267.55,274.92,267.0,274.0,32.7209,4420330
2012-04-27,274.29,275.97,267.22,268.38,32.0497,2509665
2012-04-30,267.86,268.11,264.9,265.82,31.744,2027985
2012-05-01,265.81,270.6,264.4,268.38,32.0497,2433420
2012-05-02,267.69,267.69,262.46,263.13,31.4228,2354695
2012-05-03,263.75,267.22,260.34,264.13,31.5422,3191005
2012-05-04,263.38,263.77,258.0,258.17,30.8305,2400165
2012-05-07,258.0,259.98,254.32,255.34,30.4925,3115650
2012-05-08,255.23,257.34,253.5,256.91,30.68,3136330
2012-05-09,254.66,261.5,253.32,260.0,31.049,3080350
2012-05-10,262.68,264.15,260.64,261.71,31.2532,2333775
2012-05-11,261.57,266.29,258.21,262.94,31.4001,2663060
2012-05-14,260.42,262.41,258.22,260.11,31.0621,1392015
2012-05-15,260.48,261.17,257.29,258.54,30.8746,2433200
2012-05-16,259.43,262.93,256.63,256.74,30.6597,2039485
2012-05-17,255.2,259.621,253.16,253.59,30.2835,2834285
2012-05-18,256.3,262.79,256.3,258.0,30.8102,3773450
2012-05-21,259.38,265.17,258.52,263.93,31.5183,3373765
2012-05-22,264.1,266.9278,255.5,257.25,30.7206,2994180
2012-05-23,254.65,256.85,249.0,253.51,30.274,3483030
2012-05-24,254.07,256.49,253.51,256.16,30.5904,2482665
2012-05-25,260.9,264.17,258.865,262.52,31.3499,2640425
2012-05-29,264.52,264.987,260.5,263.8,31.5028,1665835
2012-05-30,262.0,262.48,258.9,260.77,31.1409,1982720
2012-05-31,260.73,262.74,256.06,257.57,30.7588,3153185
2012-06-01,253.03,257.01,252.48,257.01,30.6919,3025560
2012-06-04,257.47,261.29,257.43,260.8,31.1445,3042450
2012-06-05,260.76,270.5,260.04,268.19,32.027,4572810
2012-06-06,268.53,273.89,267.82,269.51,32.4545,2999980
2012-06-07,272.71,273.36,265.92,266.72,32.1186,2726245
2012-06-08,265.79,271.75,263.9222,271.55,32.7002,1619775
2012-06-11,274.64,277.63,272.83,273.25,32.9049,2871710
2012-06-12,274.46,275.97,271.47,275.26,33.1469,1613435
2012-06-13,274.4,276.51,271.4,271.68,32.7158,1592705
2012-06-14,272.64,274.14,270.75,272.89,32.8615,1770600
2012-06-15,274.51,278.44,271.77,277.91,33.4661,2203670
2012-06-18,276.36,284.38,274.48,282.21,33.9839,2480445
2012-06-19,283.37,284.43,278.8,279.9,33.7057,2065550
2012-06-20,280.52,280.63,275.62,277.21,33.3818,1624770
2012-06-21,277.53,279.99,271.57,271.57,32.7026,1742205
2012-06-22,273.17,275.543,271.5,272.28,32.7881,2410595
2012-06-25,271.71,272.22,265.39,267.16,32.1715,1540805
2012-06-26,267.01,271.266,267.01,269.2,32.4172,1244765
2012-06-27,268.82,269.64,262.5001,264.87,31.8958,2308855
2012-06-28,262.4,266.41,259.83,264.53,31.8548,2387305
2012-06-29,267.78,273.98,266.26,268.11,32.2859,1884980
2012-07-02,268.99,271.4,263.367,271.24,32.6629,2261545
2012-07-03,271.52,273.22,269.39,269.9,32.5015,1043725
2012-07-05,269.25,270.17,264.3,265.17,31.9319,2000065
2012-07-06,263.04,264.32,262.01,263.51,31.732,1722205
2012-07-09,263.5,264.37,261.13,262.05,31.5562,2008545
2012-07-10,262.29,267.3,258.22,258.91,31.1781,2797020
2012-07-11,258.7,262.53,258.075,259.52,31.2515,2093395
2012-07-12,258.66,262.08,255.6025,260.71,31.3948,1686595
2012-07-13,262.33,265.66,261.89,263.16,31.6899,1783815
2012-07-16,261.4,263.53,261.35,262.41,31.5995,1536815
2012-07-17,263.23,264.68,259.49,263.16,31.6899,1607090
2012-07-18,262.56,264.08,260.48,263.72,31.7573,1151230
2012-07-19,263.82,264.93,258.0,260.55,31.3756,1899480
2012-07-20,259.49,259.49,256.07,257.0,30.9481,1838230
2012-07-23,50.64,51.25,50.17,51.12,30.7795,1328740
2012-07-24,51.24,51.325,50.78,51.11,30.7735,1707340
2012-07-25,51.62,51.64,50.6647,51.26,30.8638,2088228
2012-07-26,52.0,52.615,51.32,52.44,31.5743,2353437
2012-07-27,52.85,52.85,52.16,52.51,31.6164,2261586
2012-07-30,52.52,52.55,52.13,52.32,31.502,2061440
2012-07-31,52.13,52.5,52.04,52.11,31.3756,1797544
2012-08-01,52.28,52.4,51.04,51.114,30.7759,2303247
2012-08-02,50.94,51.06,49.54,49.83,30.0028,3388685
2012-08-03,50.25,51.15,49.59,50.93,30.6651,3468386
2012-08-06,51.3,52.12,50.95,52.0,31.3093,1683716
2012-08-07,52.08,53.37,52.0375,53.06,31.9476,2858779
2012-08-08,53.02,53.08,52.752,52.95,31.8813,1603094
2012-08-09,53.09,53.72,52.95,53.51,32.2185,1620370
2012-08-10,53.41,53.66,53.0,53.59,32.2667,920923
2012-08-13,53.48,53.73,53.2,53.5,32.2125,1092789
2012-08-14,53.46,53.58,52.33,52.58,31.6585,1986598
2012-08-15,52.69,52.86,52.335,52.65,31.7007,885622
2012-08-16,52.52,53.66,52.52,53.48,32.2004,1593888
2012-08-17,53.78,54.15,52.97,54.11,32.5798,2213290
2012-08-20,54.02,54.96,53.89,53.99,32.5075,2036607
2012-08-21,54.0,54.5,53.38,53.59,32.2667,1358028
2012-08-22,53.26,53.67,52.73,53.55,32.2426,1706547
2012-08-23,53.59,53.65,53.27,53.33,32.1101,1470033
2012-08-24,53.14,53.75,52.88,53.67,32.3148,1051174
2012-08-27,53.69,53.88,53.33,53.7,32.3329,1621384
2012-08-28,53.5,54.3,53.48,54.02,32.5256,1759668
2012-08-29,54.03,54.51,54.02,54.42,32.7664,2227064
2012-08-30,54.1,54.595,54.0,54.51,32.8206,1685017
2012-08-31,54.64,54.93,54.51,54.9,33.0554,2519665
2012-09-04,54.9,55.34,54.61,55.31,33.3023,1631424
2012-09-05,54.98,55.36,54.1,55.31,33.3023,3323627
2012-09-06,55.28,56.47,54.66,56.39,34.2311,3001625
2012-09-07,56.49,58.58,55.98,58.4,35.4512,5167626
2012-09-10,58.41,58.75,58.2,58.61,35.5787,2794709
2012-09-11,58.4,58.6,58.115,58.58,35.5605,2865784
2012-09-12,58.61,59.1,58.5,58.93,35.7729,1551491
2012-09-13,58.65,59.52,58.355,59.35,36.0279,2399502
2012-09-14,58.56,60.0,58.01,58.89,35.7487,3908093
2012-09-17,58.73,59.235,58.565,58.72,35.6455,2166907
2012-09-18,58.76,58.87,58.14,58.4,35.4512,2365794
2012-09-19,58.64,58.78,57.61,57.72,35.0384,1996762
2012-09-20,57.43,58.08,57.31,58.04,35.2327,1389746
2012-09-21,58.38,58.5,57.73,57.995,35.2054,5782042
2012-09-24,57.91,58.1,57.35,57.88,35.1356,1249597
2012-09-25,57.43,58.2,56.92,57.12,34.6742,1721396
2012-09-26,57.18,57.32,56.48,57.28,34.7713,2059569
2012-09-27,57.1,57.62,56.82,57.4,34.8442,1541878
2012-09-28,57.31,57.51,56.62,57.29,34.7774,2287208
2012-10-01,57.88,57.99,56.54,57.1,34.6621,2311480
2012-10-02,57.42,57.75,56.91,57.105,34.6651,2260218
2012-10-03,57.28,57.74,56.39,57.07,34.6438,1940092
2012-10-04,57.27,57.78,56.92,57.53,34.9231,1128371
2012-10-05,57.82,57.945,57.25,57.52,34.917,1481302
2012-10-08,56.75,57.99,56.7,57.51,34.9109,1069349
2012-10-09,57.56,57.6899,56.78,56.97,34.5831,1488895
2012-10-10,56.86,57.08,56.285,56.92,34.5528,1288722
2012-10-11,57.03,57.22,56.48,56.58,34.3464,1350600
2012-10-12,56.5,56.8,56.11,56.37,34.2189,1494832
2012-10-15,56.63,56.9,56.15,56.86,34.5164,830720
2012-10-16,56.82,57.69,56.69,57.49,34.8988,877009
2012-10-17,57.72,58.0,57.0,57.89,35.1416,1147157
2012-10-18,57.65,57.8,57.28,57.66,35.002,1225945
2012-10-19,57.6,57.63,55.92,56.5,34.2978,2130438
2012-10-22,56.21,56.67,55.82,56.64,34.3828,1129284
2012-10-23,56.18,56.79,55.68,56.48,34.2857,1571864
2012-10-24,56.69,56.95,55.9,56.55,34.3282,1602671
2012-10-25,56.3,56.67,54.16,55.0,33.3873,4054692
2012-10-26,55.41,55.84,54.68,55.42,33.6422,1978627
2012-10-31,55.36,55.96,55.03,55.93,33.9518,1968418
2012-11-01,56.18,56.66,55.584,56.47,34.2796,1184519
2012-11-02,57.48,57.48,55.6,55.71,33.8183,1413139
2012-11-05,55.33,56.3699,55.24,56.14,34.0793,1046249
2012-11-06,56.4,56.82,56.07,56.37,34.2189,1366653
2012-11-07,55.94,56.12,55.23,55.5713,33.7341,2866656
2012-11-08,55.69,56.17,54.71,54.73,33.2234,1225982
2012-11-09,54.91,55.2,54.25,54.31,32.9684,1192573
2012-11-12,54.34,54.56,53.87,54.34,32.9866,941745
2012-11-13,54.02,54.89,53.94,53.96,32.7559,1298538
2012-11-14,53.95,54.12,53.43,53.56,32.5131,1492626
2012-11-15,53.78,54.55,53.73,54.08,32.8288,1261155
2012-11-16,54.03,54.4399,53.73,54.24,32.9259,1323979
2012-11-19,54.5,54.94,54.2,54.45,33.0534,1137520
2012-11-20,54.42,54.885,54.27,54.6,33.1445,1141279
2012-11-21,54.71,54.75,54.08,54.43,33.0413,786681
2012-11-23,54.5,54.95,54.19,54.64,33.1687,745636
2012-11-26,54.53,55.32,54.53,55.27,33.5512,1059772
2012-11-27,55.19,55.35,54.2,54.29,32.9563,1489736
2012-11-28,54.03,55.08,53.76,54.9,33.3266,2112486
2012-11-29,55.29,55.39,54.77,55.15,33.4783,1132966
2012-11-30,55.15,55.69,54.88,55.27,33.5512,1528370
2012-12-03,55.56,55.82,55.3,55.57,33.7333,1200478
2012-12-04,55.46,55.67,54.1,54.65,33.1748,2001609
2012-12-05,54.63,55.11,54.0,54.72,33.2173,1537292
2012-12-06,54.02,55.3,53.99,55.03,33.6825,2126786
2012-12-07,55.06,55.225,54.55,54.96,33.6396,1640565
2012-12-10,53.83,54.56,53.65,54.06,33.0888,2608538
2012-12-11,54.25,54.37,52.48,52.9304,32.3974,6543374
2012-12-12,53.18,53.58,52.75,52.8,32.3176,2849933
2012-12-13,51.7,52.1,50.81,51.21,32.1356,3724663
2012-12-14,50.81,51.38,50.46,51.23,32.1481,2844496
2012-12-17,51.45,51.7,51.05,51.61,32.3866,2399869
2012-12-18,51.58,52.66,51.5,52.41,32.8886,4041335
2012-12-19,52.69,52.935,52.355,52.63,33.0267,2516106
2012-12-20,53.33,53.45,50.87,51.4,32.2548,4693623
2012-12-21,51.24,51.24,50.31,50.74,31.8406,3568395
2012-12-24,50.6,50.9,50.48,50.83,31.8971,691445
2012-12-26,50.95,51.4,50.62,50.75,31.8469,1427497
2012-12-27,50.49,50.716,49.79,50.35,31.5959,1677815
2012-12-28,50.02,50.67,50.02,50.117,31.4497,1701409
2012-12-31,50.28,50.73,50.04,50.67,31.7967,2026432
2013-01-02,51.3,51.73,51.0,51.34,32.2171,1923885
2013-01-03,51.39,51.67,51.04,51.56,32.3552,2130658
2013-01-04,51.68,54.1697,51.3601,53.77,33.742,3770122
2013-01-07,53.59,53.96,53.1,53.49,33.5663,2655010
2013-01-08,53.5,53.5,52.5,52.9,33.1961,1725402
2013-01-09,53.09,53.4,52.67,52.86,33.171,1169782
2013-01-10,52.92,53.5,52.69,53.32,33.4596,1019732
2013-01-11,53.35,54.14,53.35,54.02,33.8989,1598774
2013-01-14,54.07,54.75,54.05,54.33,34.0934,1768983
2013-01-15,54.15,54.83,54.15,54.74,34.3507,1643725
2013-01-16,54.61,54.96,54.26,54.79,34.3821,1482650
2013-01-17,54.83,55.63,54.76,55.48,34.8151,1302630
2013-01-18,55.49,55.76,55.22,55.5,34.8277,1684757
2013-01-22,55.59,56.61,55.37,56.61,35.5242,2310297
2013-01-23,56.45,57.04,56.375,56.85,35.6748,2550210
2013-01-24,56.97,57.5,56.72,57.28,35.9446,2480435
2013-01-25,57.35,57.71,57.02,57.7,36.2082,1705152
2013-01-28,57.75,58.08,57.32,57.66,36.1831,1647462
2013-01-29,57.7,58.1,57.38,57.92,36.3463,1905989
2013-01-30,58.06,58.335,57.92,58.12,36.4718,2250691
2013-01-31,58.06,58.26,57.61,57.84,36.2961,2157799
2013-02-01,58.16,59.21,57.54,59.04,37.0491,2829822
2013-02-04,58.88,58.91,58.14,58.28,36.5722,2009083
2013-02-05,58.43,59.26,58.2,59.18,37.1369,2287737
2013-02-06,56.94,57.81,56.39,56.73,35.5995,5042095
2013-02-07,56.87,57.14,56.41,56.9,35.7062,2214712
2013-02-08,57.07,57.36,56.63,57.27,35.9384,1461834
2013-02-11,57.36,57.73,56.61,56.93,35.725,1936568
2013-02-12,56.83,57.3699,56.69,57.2,35.8944,1411875
2013-02-13,57.11,57.27,56.6,57.26,35.9321,2192521
2013-02-14,57.21,58.46,57.06,58.44,36.6726,1966297
2013-02-15,58.32,58.8,57.98,58.52,36.7228,2145305
2013-02-19,58.72,59.19,58.58,58.95,36.9926,1734150
2013-02-20,59.1,59.12,57.855,58.02,36.409,2175383
2013-02-21,57.96,58.12,57.5099,57.62,36.158,1310140
2013-02-22,57.72,58.46,57.52,58.31,36.591,1290675
2013-02-25,58.56,59.25,57.49,57.78,36.2584,2423664
2013-02-26,57.72,58.99,57.55,58.98,37.0114,2874378
2013-02-27,58.76,60.06,58.55,60.02,37.6641,2786023
2013-02-28,59.92,60.1,59.3,59.67,37.4444,3366180
2013-03-01,59.82,59.99,59.11,59.92,37.6013,2452868
2013-03-04,59.98,61.03,59.615,60.88,38.2037,3092120
2013-03-05,61.07,61.85,60.91,61.63,38.6744,2488193
2013-03-06,61.32,62.325,61.29,62.01,39.1991,2167539
2013-03-07,62.32,62.37,61.26,61.73,39.0221,1391973
2013-03-08,62.12,62.81,61.79,62.34,39.4077,1527375
2013-03-11,62.17,62.755,62.17,62.59,39.5657,1956283
2013-03-12,62.69,62.92,62.12,62.5,39.5088,1934474
2013-03-13,62.61,62.835,62.49,62.52,39.5215,1315506
2013-03-14,62.53,63.33,62.5,63.08,39.8754,2156309
2013-03-15,63.63,63.63,62.8,63.14,39.9134,3074312
2013-03-18,62.64,62.93,62.4072,62.58,39.5594,1420899
2013-03-19,62.66,62.66,61.04,61.14,38.6491,2815682
2013-03-20,61.6,62.2,61.06,62.03,39.2117,2458585
2013-03-21,61.84,62.1,60.9,60.93,38.5163,1923548
2013-03-22,61.15,61.63,60.59,61.62,38.9525,1435644
2013-03-25,61.92,61.99,61.0,61.29,38.7439,1230374
2013-03-26,61.37,61.72,61.17,61.56,38.9146,1128008
2013-03-27,61.03,61.39,60.67,61.36,38.7882,1321228
2013-03-28,61.46,61.58,60.78,61.41,38.8198,1301883
2013-04-01,61.99,61.99,60.66,60.93,38.5163,1018322
2013-04-02,60.0,61.095,59.91,60.6,38.3077,2278853
2013-04-03,60.42,60.56,59.97,60.04,37.9537,1745610
2013-04-04,60.26,60.4,59.845,60.01,37.9348,1144914
2013-04-05,59.37,60.62,58.51,59.44,37.5745,2146039
2013-04-08,59.29,60.25,59.145,60.25,38.0865,1055908
2013-04-09,60.27,60.4065,59.76,59.96,37.9032,1129541
2013-04-10,59.91,60.33,59.91,60.22,38.0675,1181057
