date,open,high,low,close,adjusted_close,volume
2020-09-22,141.6,144.97,141.09,143.41,126.0537,1770683
2020-09-23,142.45,143.25,138.71,139.19,122.3444,2067480
2020-09-24,139.53,143.11,139.48,141.25,124.1551,1166474
2020-09-25,141.25,142.08,139.75,142.02,124.8319,1225551
2020-09-28,144.18,146.14,143.84,145.94,128.2775,1414843
2020-09-29,146.0,148.17,145.74,147.52,129.6663,1017532
2020-09-30,148.14,148.79,145.44,146.76,128.9983,1656441
2020-10-01,146.89,148.25,145.2,147.25,129.429,1482921
2020-10-02,146.4,149.78,145.395,149.35,131.2748,1726125
2020-10-05,149.07,152.42,147.14,151.98,133.5865,1339331
2020-10-06,151.98,153.48,150.18,153.03,134.5094,1222159
2020-10-07,153.58,154.2,152.185,152.58,134.1139,1438119
2020-10-08,153.26,158.0,153.14,156.85,137.8671,1000755
2020-10-09,157.59,158.7,156.82,158.34,139.1768,1205436
2020-10-12,158.27,159.58,156.93,159.06,139.8097,1320760
2020-10-13,158.62,159.51,157.41,157.98,138.8604,1120231
2020-10-14,157.99,158.28,155.385,156.36,137.4364,1044450
2020-10-15,155.59,158.66,155.0,156.67,137.7089,1038563
2020-10-16,156.54,158.99,155.89,157.7,138.6143,1336450
2020-10-19,158.16,158.7,154.53,155.18,136.3992,1021038
2020-10-20,155.77,156.639,154.52,155.6,136.7684,705915
2020-10-21,154.62,156.39,153.7331,154.87,136.1268,1025108
2020-10-22,154.79,155.0,151.96,152.3,133.8678,1223570
2020-10-23,152.5,152.87,150.25,152.6,134.1315,743030
2020-10-26,151.76,152.73,150.46,152.67,134.193,878879
2020-10-27,152.98,153.56,150.66,150.66,132.4263,737707
2020-10-28,148.73,151.155,148.16,149.88,131.7407,995493
2020-10-29,149.87,150.33,147.56,148.72,130.7211,1118176
2020-10-30,147.58,147.58,140.91,144.3,126.836,1855304
2020-11-02,146.26,148.29,145.0,145.95,128.2863,1175760
2020-11-03,147.48,147.91,145.34,145.89,128.2336,1404619
2020-11-04,146.5,151.23,146.16,148.01,130.097,2445390
2020-11-05,150.53,151.4,147.41,147.51,129.6575,1874465
2020-11-06,148.34,148.34,146.43,146.68,128.928,2211093
2020-11-09,149.87,150.83,138.0,138.22,121.4918,3211271
2020-11-10,138.56,138.95,134.42,135.82,119.3823,2867646
2020-11-11,138.19,141.69,137.27,140.99,123.9266,2579112
2020-11-12,141.4,142.61,140.15,141.4,124.287,1263309
2020-11-13,142.61,144.99,141.01,144.65,127.1436,1500976
2020-11-16,145.0,145.15,140.41,142.0,124.8144,1875593
2020-11-17,141.86,143.28,140.39,142.42,125.1835,1131577
2020-11-18,142.23,145.11,141.66,142.4,125.1659,1812246
2020-11-19,141.97,143.4501,140.41,143.0,125.6933,1229611
2020-11-20,143.0,144.32,142.01,142.7,125.4296,1457793
2020-11-23,142.65,143.97,139.73,139.97,123.03,1230757
2020-11-24,139.75,140.435,131.91,132.6,116.552,4000442
2020-11-25,133.95,135.94,132.7117,135.75,119.3208,3046773
2020-11-27,136.28,136.82,135.21,136.73,120.1822,487064
2020-11-30,137.0,137.07,134.27,134.75,118.4418,2116506
2020-12-01,135.84,137.75,134.79,135.13,118.7758,2106155
2020-12-02,134.75,135.22,132.08,132.16,116.1653,1680052
2020-12-03,133.65,135.35,133.02,133.65,117.4749,1672899
2020-12-04,133.77,135.8,132.71,135.47,119.0747,1805768
2020-12-07,135.23,137.56,134.79,135.23,118.8637,1556947
2020-12-08,135.37,136.39,133.08,133.37,117.2288,1928032
2020-12-09,133.45,133.61,129.72,129.75,114.0469,2580198
2020-12-10,130.0,131.17,128.68,129.66,113.9678,2774946
2020-12-11,129.22,130.88,128.0,130.27,114.504,1767066
2020-12-14,129.16,131.06,128.0,128.09,113.5642,1847602
2020-12-15,128.27,129.2,126.79,128.8,114.1937,2529327
2020-12-16,129.24,130.78,128.04,129.58,114.8852,1494606
2020-12-17,130.2,134.91,130.2,133.93,118.7419,2303014
2020-12-18,134.07,134.95,132.19,134.02,118.8217,5403632
2020-12-21,131.98,134.74,131.28,134.65,119.3803,2065667
2020-12-22,134.34,138.6,134.19,138.54,122.8291,2023364
2020-12-23,139.23,139.96,136.79,136.79,121.2776,1959285
2020-12-24,136.88,138.17,136.53,137.43,121.845,460148
2020-12-28,137.72,138.88,137.37,138.61,122.8912,1140633
2020-12-29,139.0,139.57,137.72,138.0,122.3504,1009193
2020-12-30,138.21,139.78,137.72,138.35,122.6607,1032837
2020-12-31,138.19,139.72,137.0,139.51,123.6891,1019020
2021-01-04,139.99,139.99,135.09,135.29,119.9477,1858116
2021-01-05,135.43,136.28,132.88,132.96,117.8819,1614125
2021-01-06,132.13,132.82,130.0596,132.11,117.1283,1823771
2021-01-07,131.9,134.16,131.6,133.61,118.4582,2187077
2021-01-08,133.51,134.9,132.01,133.6,118.4493,2341601
2021-01-11,133.18,133.37,129.57,131.27,116.3836,1917567
2021-01-12,130.99,131.92,130.05,131.51,116.5964,1748751
2021-01-13,131.75,133.6,131.75,133.15,118.0504,1272823
2021-01-14,132.94,134.21,131.63,133.45,118.3164,1442267
2021-01-15,133.1,136.65,132.7,136.48,121.0027,1762563
2021-01-19,139.2,139.26,137.08,137.99,122.3415,1622123
2021-01-20,137.99,141.42,137.1401,140.72,124.7619,1813956
2021-01-21,140.01,141.54,139.14,141.22,125.2052,1459485
2021-01-22,140.67,142.04,140.1501,140.46,124.5314,1109732
2021-01-25,141.04,143.745,140.61,142.63,126.4553,1651785
2021-01-26,142.29,146.0,141.86,145.85,129.3102,1167144
2021-01-27,145.36,149.69,144.0,149.17,132.2537,2866211
2021-01-28,147.12,149.09,144.7,144.87,128.4413,3027605
2021-01-29,143.83,147.38,141.855,143.95,127.6256,3433630
2021-02-01,144.4,148.25,143.39,148.21,131.4025,1954349
2021-02-02,149.0,150.425,147.9005,148.61,131.7572,1231092
2021-02-03,148.36,148.36,145.99,147.32,130.6135,1283005
2021-02-04,147.14,147.34,142.86,145.05,128.6009,2725384
2021-02-05,145.05,147.0,144.65,145.56,129.053,1478582
2021-02-08,145.02,146.66,144.21,146.37,129.7712,1025436
2021-02-09,146.37,148.35,145.81,148.24,131.4291,1220829
2021-02-10,149.5,149.96,146.06,147.53,130.7996,801918
2021-02-11,147.19,148.75,143.94,144.82,128.397,1521714
2021-02-12,144.0,145.0,138.35,140.06,124.1768,1957444
2021-02-16,140.83,140.86,135.8,137.2,121.6411,2529652
2021-02-17,136.92,138.66,136.725,138.28,122.5986,1203139
2021-02-18,137.66,139.0,137.125,137.94,122.2972,1011927
2021-02-19,138.06,139.46,136.41,136.45,120.9761,1446625
2021-02-22,135.55,138.06,134.5,137.6,121.9957,1647264
2021-02-23,138.36,138.85,135.84,137.3,121.7298,1776871
2021-02-24,136.73,137.64,134.7,135.15,119.8236,1243647
2021-02-25,135.0,137.21,133.17,134.37,119.132,1386625
2021-02-26,134.93,138.0,134.51,134.73,119.4512,2722138
2021-03-01,135.59,137.02,132.3023,132.96,117.8819,1930987
2021-03-02,132.88,133.81,129.8757,131.12,116.2506,1761883
2021-03-03,130.5,131.0,125.12,125.66,111.4098,2075831
2021-03-04,126.15,131.04,124.65,129.0,114.371,2959670
2021-03-05,129.0,132.59,126.33,132.0,117.0308,2783261
2021-03-08,131.97,135.0,130.03,132.18,117.1904,2053601
2021-03-09,133.54,137.45,133.25,135.08,119.7615,1728902
2021-03-10,135.62,136.78,134.28,135.35,120.0009,1811939
2021-03-11,135.65,137.23,134.39,134.85,119.5576,1648901
2021-03-12,131.6,134.32,130.22,134.19,120.0047,2864003
2021-03-15,134.58,135.65,134.09,135.07,120.7917,2388739
2021-03-16,135.5,136.41,135.11,135.68,121.3372,1737322
2021-03-17,135.25,135.73,134.03,134.68,120.4429,1782893
2021-03-18,133.68,135.06,132.26,134.16,119.9779,1174286
2021-03-19,134.16,137.59,133.4,133.51,119.3966,2355014
2021-03-22,133.84,136.805,133.51,136.55,122.1153,1422488
2021-03-23,137.13,140.2,136.58,140.0,125.2006,1629053
2021-03-24,139.19,141.09,138.11,140.09,125.281,2166117
2021-03-25,140.07,140.73,137.77,138.36,123.7339,1763116
2021-03-26,138.27,143.1,137.64,142.91,127.8029,1867328
2021-03-29,142.95,145.05,141.07,144.55,129.2696,1270466
2021-03-30,143.67,144.12,140.76,141.24,126.3095,1322761
2021-03-31,140.67,142.37,138.695,140.84,125.9518,1600671
2021-04-01,141.66,143.37,140.55,143.25,128.107,1334087
2021-04-05,143.54,145.87,142.72,145.77,130.3606,1268047
2021-04-06,145.41,145.65,143.07,144.67,129.3769,1266626
2021-04-07,145.26,145.35,142.52,142.9,127.794,1726743
2021-04-08,144.05,145.81,141.66,141.88,126.8818,1510719
2021-04-09,142.0,142.05,140.32,141.26,126.3274,1385033
2021-04-12,141.49,143.67,140.29,143.52,128.3485,974396
2021-04-13,143.6,146.46,143.34,146.19,130.7362,1288927
2021-04-14,145.75,146.2906,143.42,143.62,128.4379,725031
2021-04-15,144.48,147.4,144.41,147.24,131.6752,965847
2021-04-16,147.56,147.78,145.51,145.96,130.5305,1292175
2021-04-19,146.2,147.98,145.395,147.76,132.1402,774493
2021-04-20,148.01,151.78,148.01,150.94,134.9841,1382084
2021-04-21,151.93,152.3,150.3,150.82,134.8768,1434116
2021-04-22,150.31,150.66,148.97,149.05,133.2939,1066474
2021-04-23,148.88,149.82,147.72,149.04,133.2849,697408
2021-04-26,149.51,149.51,147.74,148.23,132.5606,1346004
2021-04-27,148.9,148.9,146.69,147.93,132.2923,1082480
2021-04-28,148.39,148.5,146.59,147.17,131.6126,1151566
2021-04-29,147.53,149.04,145.27,149.04,133.2849,1656081
2021-04-30,150.0,154.56,149.66,154.31,137.9978,2837207
2021-05-03,153.42,153.7708,150.57,151.67,135.6369,1607827
2021-05-04,151.65,154.125,151.54,153.01,136.8353,1553129
2021-05-05,152.22,152.6,149.645,150.16,134.2865,1453554
2021-05-06,150.0,150.905,148.2,149.53,133.7231,1129588
2021-05-07,150.05,151.4,148.85,151.18,135.1987,1312389
2021-05-10,151.88,152.51,150.74,151.03,135.0646,954328
2021-05-11,150.54,150.54,147.79,148.65,132.9362,1118346
2021-05-12,148.05,148.98,146.305,147.12,131.5679,1094603
2021-05-13,147.25,149.99,146.1225,148.94,133.1955,1847367
2021-05-14,149.31,149.91,148.08,148.88,133.1419,555734
2021-05-17,149.02,150.48,148.11,148.22,132.5516,791423
2021-05-18,147.7,150.545,146.76,149.91,134.063,907301
2021-05-19,150.04,151.16,148.21,150.01,134.1524,763680
2021-05-20,150.16,153.14,149.6413,151.25,135.2613,822722
2021-05-21,150.34,151.885,150.25,150.9,134.9483,644372
2021-05-24,151.6,152.23,150.56,151.22,135.2345,913225
2021-05-25,151.22,152.72,150.0,152.44,136.3255,775788
2021-05-26,152.77,153.365,150.74,150.96,135.002,887027
2021-05-27,150.96,151.84,149.58,150.17,134.2955,979215
2021-05-28,151.33,152.71,150.17,151.56,135.5385,800567
2021-06-01,152.18,153.17,151.56,153.15,136.9605,815714
2021-06-02,153.61,154.81,152.72,154.76,138.4003,1536247
2021-06-03,155.0,156.13,153.63,155.43,138.9994,1683382
2021-06-04,156.2,156.58,155.0,155.18,138.7759,1030139
2021-06-07,156.06,159.1,155.5,158.5,141.7449,1543579
2021-06-08,158.98,160.8699,158.4,160.02,143.1042,1680153
2021-06-09,161.24,162.14,160.19,160.88,143.8733,1424162
2021-06-10,160.19,164.04,159.1,163.94,146.6099,1123854
2021-06-11,163.06,163.5,161.44,162.2,145.0538,1185513
2021-06-14,161.14,162.4,160.37,162.33,146.2157,1062063
2021-06-15,162.05,162.44,159.27,159.37,143.5496,1034836
2021-06-16,160.27,161.94,157.45,157.57,141.9283,2547012
2021-06-17,157.0,157.765,155.01,156.69,141.1356,2104626
2021-06-18,156.83,157.53,154.07,154.2,138.8928,4174833
2021-06-21,154.57,156.29,153.105,155.68,140.2259,1593703
2021-06-22,155.57,156.62,154.89,154.89,139.5143,1185010
2021-06-23,154.43,154.53,149.96,151.95,136.8661,1944148
2021-06-24,151.95,152.93,149.7,150.03,135.1367,1543925
2021-06-25,150.18,152.44,149.71,152.21,137.1003,1041126
2021-06-28,152.69,153.42,151.82,152.69,137.5327,1066468
2021-06-29,152.26,153.89,151.72,152.41,137.2805,929247
2021-06-30,152.34,153.58,150.26,150.46,135.5241,1333638
2021-07-01,150.58,151.56,149.74,149.84,134.9656,1556930
2021-07-02,150.38,151.62,149.66,150.27,135.3529,1187100
2021-07-06,150.27,152.52,149.88,152.32,137.1994,1398190
2021-07-07,152.59,154.63,151.14,153.89,138.6136,1648120
2021-07-08,153.71,155.4083,153.31,154.58,139.2351,1072752
2021-07-09,155.1,155.82,154.535,155.76,140.2979,1279735
2021-07-12,156.23,158.06,155.5001,157.68,142.0273,1021768
2021-07-13,157.6,158.0,154.985,155.49,140.0547,773994
2021-07-14,155.39,157.75,155.12,157.36,141.7391,733683
2021-07-15,157.89,158.5,156.1,157.09,141.4959,624111
2021-07-16,157.38,158.76,156.77,157.32,141.7031,738737
2021-07-19,157.52,158.58,155.1,156.32,140.8023,1557470
2021-07-20,156.62,157.8,156.25,157.0,141.4148,958580
2021-07-21,156.6,156.615,154.41,154.68,139.3251,922899
2021-07-22,154.23,154.875,153.33,153.98,138.6946,805582
2021-07-23,153.82,155.09,152.73,154.86,139.4873,737501
2021-07-26,154.27,154.445,152.85,153.78,138.5145,974055
2021-07-27,153.78,155.75,152.85,155.38,139.9557,814532
2021-07-28,155.31,155.33,153.37,154.16,138.8568,765399
2021-07-29,154.68,154.89,149.8,150.49,135.5511,1613759
2021-07-30,154.49,157.685,153.38,154.16,138.8568,1819408
2021-08-02,154.35,156.61,153.0,154.74,139.3792,862511
2021-08-03,154.77,156.55,153.97,155.15,139.7485,1073338
2021-08-04,155.49,157.115,154.35,155.93,140.4511,828415
2021-08-05,156.4,156.615,154.09,155.96,140.4781,1107644
2021-08-06,155.8,157.95,155.52,157.08,141.4869,758892
2021-08-09,156.72,158.05,156.22,157.67,142.0183,1477080
2021-08-10,157.55,157.75,154.24,154.37,139.0459,895514
2021-08-11,154.65,156.96,154.33,156.46,140.9284,752793
2021-08-12,156.55,158.05,155.17,157.52,141.8832,868100
2021-08-13,158.16,159.18,157.64,159.1,143.3064,477268
2021-08-16,158.885,161.7,158.19,161.4,145.3781,1011232
2021-08-17,161.12,162.37,160.01,161.62,145.5762,814976
2021-08-18,161.2,161.82,158.89,159.65,143.8018,1273758
2021-08-19,160.36,163.61,159.59,162.9,146.7292,1136411
2021-08-20,162.65,164.25,161.78,162.77,146.6121,1007520
2021-08-23,162.18,163.39,161.4,162.09,145.9996,1215417
2021-08-24,162.19,162.29,159.997,161.58,145.5402,949407
2021-08-25,160.68,161.05,157.08,158.63,142.883,1244816
2021-08-26,158.3,159.53,157.54,158.86,143.0902,791117
2021-08-27,159.6,160.45,158.75,160.11,144.2161,904563
2021-08-30,160.1,162.45,159.34,162.42,146.2968,1133287
2021-08-31,162.44,164.16,161.0,163.91,147.6389,1272657
2021-09-01,164.4,166.83,163.42,166.6,150.0619,1169063
2021-09-02,167.0,168.07,164.78,168.0,151.3229,1109310
2021-09-03,167.3,168.3,165.99,167.6,150.9626,1296246
2021-09-07,166.93,166.93,164.2718,166.4,149.8817,1343775
2021-09-08,165.74,168.3,165.51,166.14,149.6475,1400582
2021-09-09,159.14,160.45,157.76,157.88,142.2075,5111696
2021-09-10,158.17,158.9813,155.19,155.37,139.9466,2427989
2021-09-13,156.06,156.81,153.6,154.71,139.3522,1617924
2021-09-14,153.87,154.75,153.24,154.21,139.9511,1077265
2021-09-15,154.15,156.76,153.7813,156.02,141.5938,1695695
2021-09-16,156.02,156.765,154.005,156.41,141.9477,968008
2021-09-17,155.06,157.99,155.06,156.8,142.3017,2601813
2021-09-20,156.21,157.73,154.89,157.31,142.7645,1447721
2021-09-21,157.37,158.65,156.55,157.16,142.6284,1785898
2021-09-22,157.67,160.09,157.4,159.53,144.7792,1789402
2021-09-23,159.8,160.0,153.955,154.68,140.3777,1523625
2021-09-24,154.35,155.01,152.11,152.72,138.5989,1083693
2021-09-27,151.93,152.89,147.6,147.78,134.1157,1514771
2021-09-28,146.77,147.01,143.01,146.09,132.5819,2708986
2021-09-29,146.22,148.2,146.22,146.76,133.19,1127975
2021-09-30,147.27,147.64,144.37,144.45,131.0936,995518
2021-10-01,145.42,146.42,144.05,145.06,131.6472,889868
2021-10-04,144.52,146.04,143.83,145.45,132.0011,1177375
2021-10-05,143.0,144.15,141.0,142.7,129.5054,1694655
2021-10-06,142.46,145.12,140.88,145.1,131.6835,1449283
2021-10-07,145.78,146.77,143.43,143.69,130.4039,1022753
2021-10-08,143.38,143.38,140.26,140.66,127.654,1066665
2021-10-11,140.27,140.75,139.453,139.73,126.81,1065717
2021-10-12,139.98,142.24,139.31,141.87,128.7521,1372424
2021-10-13,142.13,144.41,141.48,144.33,130.9847,1537496
2021-10-14,145.63,149.43,145.44,148.95,135.1775,1631238
2021-10-15,149.57,149.99,146.8,147.54,133.8979,1323937
2021-10-18,146.87,148.05,146.11,147.54,133.8979,1783506
2021-10-19,147.57,150.11,146.76,149.91,136.0487,1699568
2021-10-20,150.75,154.2678,150.38,153.16,138.9982,1330472
2021-10-21,153.02,154.87,152.33,154.78,140.4684,980930
2021-10-22,155.0,157.0985,153.98,156.89,142.3833,969407
2021-10-25,156.91,157.35,155.13,156.72,142.229,1087276
2021-10-26,157.32,158.28,156.57,157.25,142.71,1142988
2021-10-27,161.99,161.99,156.62,156.89,142.3833,1318995
2021-10-28,157.33,160.23,157.06,160.09,145.2874,930607
2021-10-29,159.04,160.5,157.01,157.81,143.2183,1512898
2021-11-01,157.49,158.15,155.07,158.07,143.4542,907841
2021-11-02,158.79,159.17,157.12,157.97,143.3635,847808
2021-11-03,158.36,159.67,157.33,158.5,143.8445,1215989
2021-11-04,158.72,159.27,155.97,156.16,141.7208,1051016
2021-11-05,156.81,157.25,154.395,155.47,141.0946,773535
2021-11-08,155.75,156.419,153.89,156.06,141.6301,862619
2021-11-09,156.55,159.51,156.4112,157.15,142.6193,1243928
2021-11-10,156.6,157.99,154.03,154.11,139.8604,849982
2021-11-11,154.04,154.6355,151.86,153.67,139.4611,730777
2021-11-12,154.02,156.53,153.35,156.32,141.866,1062580
2021-11-15,158.0,162.58,158.0,161.2,146.2948,1851220
2021-11-16,161.41,162.35,160.495,161.71,146.7577,1583287
2021-11-17,161.08,164.28,160.83,164.11,148.9357,1325780
2021-11-18,164.74,165.3,161.61,164.3,149.1082,949090
2021-11-19,165.47,166.5,164.37,165.58,150.2698,1550822
2021-11-22,164.5,165.49,162.78,163.18,148.0917,947719
2021-11-23,163.33,166.14,163.18,165.11,149.8433,1249816
2021-11-24,165.84,166.75,164.85,166.21,150.8416,1183944
2021-11-26,164.97,168.54,163.995,164.76,149.5256,1044132
2021-11-29,165.89,169.97,163.59,168.79,153.183,1400732
2021-11-30,167.98,169.82,166.95,167.74,152.2301,2684693
2021-12-01,168.69,169.21,162.71,162.84,147.7832,1875579
2021-12-02,163.36,166.87,163.06,165.7,150.3787,1281028
2021-12-03,165.86,166.7596,163.49,165.28,149.9976,1369286
2021-12-06,165.82,166.98,164.05,165.15,149.8796,1016634
2021-12-07,166.24,167.615,165.0,167.42,151.9397,1350222
2021-12-08,167.1,168.495,165.77,168.11,152.5659,1046043
2021-12-09,168.3,168.3,164.81,166.32,150.9414,1121324
2021-12-10,166.69,168.3,165.47,167.1,151.6493,1178956
2021-12-13,167.05,172.42,166.75,171.42,155.5698,1561828
2021-12-14,170.0,170.0,165.39,167.24,152.8104,1237572
2021-12-15,167.75,170.38,166.34,170.37,155.6703,1320936
2021-12-16,170.51,172.65,169.9,171.99,157.1506,1138617
2021-12-17,172.33,174.64,170.5,171.54,156.7394,2836837
2021-12-20,170.28,172.81,169.67,171.15,156.383,1041706
2021-12-21,172.04,173.37,169.29,169.88,155.2226,1194544
2021-12-22,170.41,171.41,169.04,171.41,156.6206,1285428
2021-12-23,171.53,171.53,168.8086,169.81,155.1587,943420
2021-12-27,170.93,173.59,169.78,173.5,158.5303,1290019
2021-12-28,173.44,174.96,172.37,174.86,159.7729,1106670
2021-12-29,175.07,176.01,174.02,175.26,160.1384,624338
2021-12-30,175.33,176.53,175.18,176.09,160.8968,622626
2021-12-31,176.54,178.22,176.1,176.87,161.6095,752038
2022-01-03,176.86,177.145,171.71,175.09,159.9831,1000680
2022-01-04,174.5,175.0,168.22,169.09,154.5008,1531730
2022-01-05,166.58,167.35,162.82,162.88,148.8266,1470481
2022-01-06,161.33,162.24,157.6151,160.8,146.926,1709355
2022-01-07,159.86,162.22,158.43,161.06,147.1636,1265744
2022-01-10,158.58,161.0,155.13,159.24,145.5006,1172307
2022-01-11,159.15,159.425,156.35,159.03,145.3088,817311
2022-01-12,158.31,160.98,157.89,158.95,145.2357,1060217
2022-01-13,159.21,159.88,157.15,157.62,144.0204,1004078
2022-01-14,155.23,156.5,153.26,155.88,142.4305,1395581
2022-01-18,154.55,156.59,153.4356,155.87,142.4214,1502010
2022-01-19,156.56,157.87,154.91,154.93,141.5625,1113277
2022-01-20,155.1,158.0,154.81,155.4,141.992,1304285
2022-01-21,156.58,157.25,154.78,154.95,141.5808,1825436
2022-01-24,154.17,154.26,150.87,153.91,140.6305,2383181
2022-01-25,153.15,154.46,151.77,152.67,139.4975,1478750
2022-01-26,153.01,153.85,147.2,147.73,134.9837,1372440
2022-01-27,148.62,150.09,144.45,145.26,132.7268,1275100
2022-01-28,145.8,149.01,143.8,148.88,136.0345,1948262
2022-01-31,149.05,150.33,147.88,149.23,136.3543,2902089
2022-02-01,149.44,149.44,146.6,147.74,134.9929,1984933
2022-02-02,147.96,149.93,147.75,149.23,136.3543,1816283
2022-02-03,148.85,149.0,146.63,147.0,134.3167,1501611
2022-02-04,145.74,147.0,144.565,145.16,132.6355,1320633
2022-02-07,145.29,146.88,145.09,146.05,133.4487,1812384
2022-02-08,145.75,145.78,143.5,143.58,131.1918,1409023
2022-02-09,145.27,147.47,145.02,146.92,134.2436,1563679
2022-02-10,144.17,144.96,139.58,140.21,128.1126,1392964
2022-02-11,140.59,140.78,135.82,136.29,124.5308,3829560
2022-02-14,136.53,137.289,135.26,136.14,124.3937,1939281
2022-02-15,138.25,138.74,136.035,136.53,124.7501,1494904
2022-02-16,136.18,136.558,133.97,134.6,122.9866,3146074
2022-02-17,134.66,139.1,134.61,137.76,125.874,3676847
2022-02-18,135.59,136.1503,131.12,135.2,123.5348,3174429
2022-02-22,135.77,138.26,134.2,136.0,124.2658,1980460
2022-02-23,136.52,138.48,131.95,132.23,120.8211,2768335
2022-02-24,130.54,134.62,130.1,134.34,122.749,3425129
2022-02-25,135.0,138.246,134.02,137.9,126.0019,1678881
2022-02-28,136.38,137.38,133.2012,134.92,123.279,2864932
2022-03-01,136.09,136.54,133.3,134.12,122.548,1694949
2022-03-02,134.58,135.93,133.17,135.31,123.6353,1774734
2022-03-03,136.08,137.98,134.63,137.24,125.3988,1129052
2022-03-04,136.2,139.7857,136.14,139.24,127.2263,1521004
2022-03-07,138.92,139.47,135.87,136.12,124.3755,1187783
2022-03-08,135.07,136.635,132.57,133.49,121.9724,1530078
2022-03-09,135.81,137.12,134.67,135.45,123.7633,952604
2022-03-10,133.46,135.63,132.195,135.29,123.6171,1144971
2022-03-11,136.02,136.7,134.88,135.68,123.9734,1412555
2022-03-14,135.0,135.23,131.71,132.59,122.2493,2045577
2022-03-15,133.58,135.28,132.72,135.15,124.6096,1302892
2022-03-16,136.43,137.41,133.94,136.07,125.4579,1183382
2022-03-17,135.46,138.65,135.46,138.22,127.4402,966545
2022-03-18,138.21,139.69,137.9,138.99,128.1501,2515210
2022-03-21,138.48,140.575,136.4,137.18,126.4813,902905
2022-03-22,137.61,139.22,136.83,138.42,127.6246,1659580
2022-03-23,138.0,138.65,136.22,136.65,125.9926,934654
2022-03-24,136.48,137.67,136.355,137.65,126.9146,686547
2022-03-25,138.43,138.57,136.98,138.23,127.4494,819189
2022-03-28,138.94,141.13,138.54,140.89,129.9019,1093394
2022-03-29,142.01,145.475,141.95,144.71,133.424,1467329
2022-03-30,143.87,144.99,142.98,144.16,132.9169,868672
2022-03-31,144.8,145.33,141.76,141.8,130.741,1919144
2022-04-01,142.42,146.01,142.12,145.9,134.5212,965230
2022-04-04,145.79,146.74,143.53,146.55,135.1205,1390821
2022-04-05,145.61,148.4,145.33,146.41,134.9914,931799
2022-04-06,146.09,149.25,145.2,149.07,137.444,1083266
2022-04-07,148.49,148.97,146.27,148.17,136.6142,1222445
2022-04-08,148.11,150.14,147.55,149.98,138.283,1168441
2022-04-11,150.35,150.68,145.1,145.47,134.1247,987396
2022-04-12,144.58,146.14,143.9,145.52,134.1708,1419209
2022-04-13,145.02,148.319,145.02,147.15,135.6737,1195871
2022-04-14,147.25,147.711,144.67,145.02,133.7098,1366260
2022-04-18,145.03,145.75,144.075,145.04,133.7283,1024039
2022-04-19,145.52,150.89,145.52,150.35,138.6242,1475996
2022-04-20,150.39,153.5,149.63,152.67,140.7632,1453093
2022-04-21,152.91,152.98,150.175,150.34,138.6149,1601662
2022-04-22,150.37,151.635,149.19,149.76,138.0802,1606950
2022-04-25,150.0,151.85,148.57,151.56,139.7398,2210615
2022-04-26,151.07,151.96,149.55,149.61,137.9419,1722234
2022-04-27,149.9,151.78,148.045,148.24,136.6787,1771479
2022-04-28,149.12,151.8,146.44,151.5,139.6845,1937387
2022-04-29,151.38,152.74,145.42,146.12,134.7241,2383124
2022-05-02,145.76,146.38,138.33,141.28,130.2615,1758562
2022-05-03,141.93,144.005,140.295,142.26,131.1651,1479578
2022-05-04,141.61,144.98,140.174,144.66,133.3779,1299477
2022-05-05,144.35,144.89,140.11,141.36,130.3353,1323185
2022-05-06,139.93,141.85,138.88,141.08,130.0771,1081338
2022-05-09,139.57,139.81,132.83,133.38,122.9776,1349056
2022-05-10,134.58,135.56,125.12,126.6,116.7264,2305482
2022-05-11,127.4,130.265,126.93,127.0,117.0952,1716818
2022-05-12,126.59,127.38,125.11,127.11,117.1966,1479965
2022-05-13,128.51,131.69,126.8,131.19,120.9584,2289477
2022-05-16,130.87,131.6,128.07,128.41,118.3953,1527290
2022-05-17,129.64,129.698,127.192,128.65,118.6165,1476421
2022-05-18,128.15,128.495,124.79,125.29,115.5186,1360051
2022-05-19,124.38,129.26,124.3501,127.67,117.713,1501650
2022-05-20,129.05,131.57,127.5,131.1,120.8755,1570251
2022-05-23,132.93,133.59,131.02,133.52,123.1067,1201733
2022-05-24,133.27,136.82,131.97,136.63,125.9742,1337632
2022-05-25,135.69,138.26,134.85,137.85,127.099,1263438
2022-05-26,138.49,140.01,136.54,136.79,126.1217,1342959
2022-05-27,137.12,141.77,137.11,141.51,130.4736,971773
2022-05-31,139.72,140.28,137.67,139.59,128.7033,1734986
2022-06-01,139.61,139.82,136.86,137.44,126.721,1314844
2022-06-02,136.57,138.39,134.37,138.37,127.5785,1562557
2022-06-03,136.87,137.5,134.19,134.49,124.0011,1329488
2022-06-06,134.5,135.94,134.25,134.91,124.3883,1357354
2022-06-07,134.41,135.31,132.1,135.26,124.711,1263757
2022-06-08,134.57,135.27,132.19,132.85,122.489,1147445
2022-06-09,132.7,136.495,132.19,133.22,122.8301,1398654
2022-06-10,131.38,132.64,129.18,131.36,121.1152,1637607
2022-06-13,128.66,129.74,126.41,127.18,117.2612,1912711
2022-06-14,126.59,126.85,124.11,124.57,115.9672,3037859
2022-06-15,126.59,130.57,126.0,128.93,120.0261,2065785
2022-06-16,125.92,127.28,124.62,125.31,116.6561,1543953
2022-06-17,125.72,128.38,125.72,127.18,118.3969,2339534
