date,open,high,low,close,adjusted_close,volume
2020-10-30,137.13,138.21,135.83,137.46,128.1238,783864
2020-11-02,139.66,142.0,139.18,140.78,131.2183,1266214
2020-11-03,141.82,144.56,141.76,142.72,133.0265,569798
2020-11-04,143.8,146.59,143.12,143.94,134.1637,985035
2020-11-05,145.58,146.28,143.8501,144.6,134.7789,923599
2020-11-06,148.9,150.73,146.81,149.4,139.2528,1354941
2020-11-09,152.57,154.49,149.61,149.72,139.5511,1168401
2020-11-10,150.18,153.56,149.46,152.26,141.9186,987701
2020-11-11,152.93,153.83,151.55,153.66,143.2235,697170
2020-11-12,153.99,154.18,151.9,153.56,143.1303,584487
2020-11-13,154.07,154.32,152.24,154.0,143.5404,580392
2020-11-16,154.95,155.485,153.79,155.12,144.5843,784111
2020-11-17,154.52,154.97,152.595,152.93,142.5431,701006
2020-11-18,153.51,154.39,150.56,150.64,140.4086,678171
2020-11-19,149.08,149.91,147.64,149.4,140.0,659417
2020-11-20,149.09,149.362,147.03,147.78,138.482,600645
2020-11-23,147.48,148.35,146.31,146.83,137.5917,656963
2020-11-24,147.6,148.87,147.12,148.21,138.8849,2261499
2020-11-25,148.42,149.33,147.805,148.15,138.8287,1565286
2020-11-27,148.44,148.45,146.4,148.05,138.735,1252908
2020-11-30,147.4,148.03,146.23,147.89,138.5851,1507420
2020-12-01,149.0,150.13,148.09,150.04,140.5998,1325479
2020-12-02,150.04,151.79,148.445,149.25,139.8595,1094650
2020-12-03,149.0,150.19,148.88,149.83,140.403,719353
2020-12-04,150.0,151.1,149.883,150.87,141.3776,1002547
2020-12-07,151.8,152.71,148.68,149.72,140.2999,879889
2020-12-08,149.1,151.7,148.84,150.63,141.1527,814281
2020-12-09,150.45,152.7025,149.1,152.14,142.5677,1179124
2020-12-10,152.33,152.81,149.68,149.7,140.2812,899783
2020-12-11,148.99,150.2,148.98,149.11,139.7283,608687
2020-12-14,149.57,151.58,149.045,149.14,139.7564,579571
2020-12-15,149.51,150.82,149.22,150.23,140.7778,689139
2020-12-16,150.16,151.67,149.47,150.28,140.8247,743555
2020-12-17,151.1,152.785,150.35,151.61,142.071,797065
2020-12-18,151.89,152.35,150.13,150.88,141.3869,1717323
2020-12-21,149.01,150.44,146.85,149.66,140.2437,846072
2020-12-22,149.41,149.66,148.2,148.62,139.2691,559984
2020-12-23,149.48,150.295,149.17,149.45,140.0469,580120
2020-12-24,149.3,150.1799,148.84,149.95,140.5154,188232
2020-12-28,151.16,151.89,150.43,151.8,142.249,432858
2020-12-29,152.49,152.97,151.23,151.44,141.9117,518710
2020-12-30,151.51,152.0,150.37,150.53,141.059,387599
2020-12-31,150.39,152.54,149.51,152.33,142.7457,479323
2021-01-04,153.01,153.42,149.59,150.9,141.4057,861607
2021-01-05,150.98,151.54,149.51,150.73,141.2464,678545
2021-01-06,151.81,153.93,150.91,151.26,141.743,835779
2021-01-07,151.24,152.32,150.24,151.17,141.6587,600101
2021-01-08,151.46,152.34,150.855,152.03,142.4646,552587
2021-01-11,151.85,152.43,149.83,150.11,140.6654,613721
2021-01-12,149.63,150.75,148.28,149.38,139.9813,621729
2021-01-13,149.35,151.78,148.9475,149.92,140.4873,709668
2021-01-14,150.31,150.63,147.34,147.42,138.1446,836687
2021-01-15,147.09,149.4859,146.88,148.46,139.1192,1193696
2021-01-19,149.05,150.35,148.1763,148.75,139.3909,790270
2021-01-20,148.8,149.75,147.6,149.63,140.2156,872791
2021-01-21,150.0,150.0,148.25,148.98,139.6065,826515
2021-01-22,148.85,149.58,147.73,148.2,138.8756,643239
2021-01-25,147.85,150.07,146.96,147.53,138.2477,1114392
2021-01-26,147.57,149.9,145.64,149.52,140.1125,1167137
2021-01-27,148.99,149.505,145.61,146.19,136.992,1251769
2021-01-28,146.41,149.26,146.1,148.21,138.8849,1220801
2021-01-29,147.35,149.71,145.32,145.44,136.2892,1366644
2021-02-01,145.65,146.37,144.62,145.11,135.98,848062
2021-02-02,145.75,148.48,145.19,147.12,137.8635,1001901
2021-02-03,147.1,147.78,145.57,146.58,137.3575,890135
2021-02-04,147.86,150.0,145.31,147.22,137.9572,1273320
2021-02-05,147.9,149.3964,146.59,146.6,137.3762,825536
2021-02-08,151.25,151.37,147.33,149.33,139.9345,2026184
2021-02-09,149.21,151.26,149.15,149.62,140.2062,1090021
2021-02-10,150.32,150.65,149.22,150.0,140.5623,883720
2021-02-11,149.58,150.78,149.45,150.42,140.9559,871355
2021-02-12,149.85,151.76,149.69,151.38,141.8555,785709
2021-02-16,151.22,152.32,150.15,151.38,141.8555,1197589
2021-02-17,150.93,152.46,150.85,151.29,141.7711,864849
2021-02-18,149.81,153.86,149.81,152.99,144.1301,1390560
2021-02-19,153.12,153.57,148.75,148.85,140.2299,1166040
2021-02-22,149.1,149.1,146.5,148.25,139.6646,862054
2021-02-23,149.05,150.455,147.1,147.98,139.4103,1477928
2021-02-24,147.97,148.5,147.12,147.57,139.024,774656
2021-02-25,147.44,149.14,147.295,147.57,139.024,1589892
2021-02-26,148.05,148.93,145.56,145.65,137.2152,1053866
2021-03-01,146.18,147.91,144.72,145.19,136.7818,1177230
2021-03-02,145.1,146.48,143.58,145.35,136.9326,969620
2021-03-03,145.27,145.81,144.25,144.37,136.0093,1100980
2021-03-04,144.85,149.105,144.46,146.09,137.6297,1251059
2021-03-05,146.69,150.805,146.06,150.38,141.6713,1031682
2021-03-08,151.3,154.62,150.06,151.79,142.9996,1112904
2021-03-09,151.77,153.22,150.5,150.56,141.8408,953009
2021-03-10,150.28,153.51,149.05,152.65,143.8098,1121090
2021-03-11,151.86,153.1,151.53,151.9,143.1032,959298
2021-03-12,152.45,152.88,151.21,152.44,143.612,756683
2021-03-15,153.37,153.53,151.28,153.32,144.441,773372
2021-03-16,153.75,154.27,152.63,153.49,144.6012,916455
2021-03-17,155.47,155.86,153.69,154.56,145.6092,995773
2021-03-18,154.04,156.46,154.0,156.07,147.0318,673176
2021-03-19,156.65,156.95,154.65,154.7,145.7411,1455294
2021-03-22,154.09,156.6199,153.9394,156.38,147.3238,801741
2021-03-23,156.58,157.24,155.8483,156.92,147.8325,689964
2021-03-24,156.05,158.25,154.92,157.26,148.1528,977376
2021-03-25,157.81,158.61,156.18,157.04,147.9456,937188
2021-03-26,157.38,159.29,156.55,159.27,150.0464,676538
2021-03-29,158.8,161.71,158.65,161.13,151.7987,818678
2021-03-30,160.9,161.56,158.43,158.86,149.6602,1019283
2021-03-31,158.39,159.7,157.68,158.16,149.0007,1170674
2021-04-01,158.19,159.52,156.28,158.76,149.566,932277
2021-04-05,158.97,161.3449,158.56,159.35,150.1218,979737
2021-04-06,159.6,161.55,159.23,160.76,151.4502,941468
2021-04-07,161.0,161.3607,159.91,160.57,151.2712,771819
2021-04-08,160.5,161.06,159.4,160.11,150.8378,995336
2021-04-09,160.63,160.81,158.62,159.5,150.2631,714231
2021-04-12,159.56,160.29,158.9733,159.6,150.3573,942726
2021-04-13,158.55,159.645,158.1842,158.82,149.6225,1136713
2021-04-14,158.86,159.04,156.87,158.19,149.029,889338
2021-04-15,161.0,161.35,159.58,160.9,151.582,1079558
2021-04-16,161.31,161.53,160.12,160.99,151.6668,1260671
2021-04-19,161.01,161.61,159.52,160.98,151.6574,771969
2021-04-20,160.65,163.1899,160.28,162.19,152.7973,836812
2021-04-21,162.79,163.99,162.79,162.94,153.5039,929832
2021-04-22,162.99,163.41,161.567,162.24,152.8444,825941
2021-04-23,162.21,162.59,161.1517,161.43,152.0814,682518
2021-04-26,161.64,161.64,158.81,159.03,149.8203,762014
2021-04-27,159.09,159.45,157.94,158.71,149.5189,1063097
2021-04-28,159.26,160.95,158.5,158.86,149.6602,1320933
2021-04-29,160.02,165.5,159.505,164.22,154.7098,1609223
2021-04-30,163.92,164.99,163.16,164.3,154.7851,1190999
2021-05-03,164.7,167.8,164.27,166.74,157.0838,1125462
2021-05-04,166.89,167.93,165.76,166.91,157.244,1261230
2021-05-05,166.72,168.9225,165.94,168.36,158.61,960305
2021-05-06,169.28,170.79,167.92,168.63,158.8644,951129
2021-05-07,168.63,169.13,167.4,168.49,158.7325,780934
2021-05-10,168.86,171.14,168.7801,170.31,160.4471,1385206
2021-05-11,171.83,172.16,168.41,168.92,159.1376,986684
2021-05-12,169.05,169.52,167.44,167.6,157.894,1071406
2021-05-13,167.26,172.54,167.1,171.6,161.6624,1462665
2021-05-14,172.05,173.64,171.11,171.11,161.2008,840340
2021-05-17,171.23,173.83,170.71,172.49,162.5009,1122951
2021-05-18,172.32,174.2344,172.32,172.79,162.7835,1372525
2021-05-19,172.18,173.08,171.12,172.28,162.303,998850
2021-05-20,171.61,174.16,171.465,173.09,163.8307,1006614
2021-05-21,173.58,174.74,173.26,173.76,164.4648,904460
2021-05-24,174.01,175.09,173.75,174.1,164.7866,725464
2021-05-25,174.08,174.75,172.275,174.72,165.3735,766591
2021-05-26,174.38,175.23,173.78,174.3,164.9759,814801
2021-05-27,174.3,174.905,173.01,173.45,164.1714,1026035
2021-05-28,173.52,174.22,173.02,173.05,163.7928,871121
2021-06-01,173.66,174.6,171.87,172.65,163.4142,752196
2021-06-02,173.27,174.215,172.7301,173.54,164.2566,767783
2021-06-03,173.26,174.63,172.66,174.54,165.2031,758142
2021-06-04,174.86,175.55,174.22,174.9,165.5438,599121
2021-06-07,175.4,175.4,172.81,173.99,164.6825,648581
2021-06-08,174.29,174.29,173.08,173.58,164.2945,552612
2021-06-09,173.11,173.59,172.54,172.86,163.613,553855
2021-06-10,172.79,174.66,172.79,174.38,165.0517,580131
2021-06-11,175.08,175.08,173.4,174.8,165.4492,443503
2021-06-14,174.41,174.67,172.95,174.67,165.3262,618452
2021-06-15,174.81,175.07,173.86,174.85,165.4965,434375
2021-06-16,175.14,175.27,172.54,172.67,163.4331,667250
2021-06-17,172.67,173.76,171.54,173.51,164.2282,502473
2021-06-18,172.53,172.53,170.37,170.49,161.3698,1333279
2021-06-21,171.44,172.33,171.18,172.24,163.0261,856905
2021-06-22,172.84,173.56,172.09,172.27,163.0545,615092
2021-06-23,171.63,171.77,170.33,170.37,161.2562,803588
2021-06-24,170.1,173.62,169.49,172.39,163.1681,1959747
2021-06-25,172.55,175.3325,171.97,175.12,165.7521,1778836
2021-06-28,175.15,175.86,173.86,174.54,165.2031,762241
2021-06-29,174.18,174.88,171.52,172.0,162.799,998815
2021-06-30,172.0,174.4,171.9,174.18,164.8624,1235399
2021-07-01,174.21,175.455,173.44,173.7,164.408,875448
2021-07-02,174.33,174.9088,173.65,174.0,164.692,661108
2021-07-06,174.11,175.42,173.0,175.1,165.7331,879203
2021-07-07,175.08,178.36,174.94,176.57,167.1245,1338826
2021-07-08,175.91,177.5,174.99,175.79,166.3862,976373
2021-07-09,176.55,177.21,176.1,176.75,167.2949,779386
2021-07-12,176.4,176.87,175.3301,176.82,167.3611,794144
2021-07-13,176.395,177.09,175.28,175.93,166.5187,755562
2021-07-14,176.03,178.01,175.5,177.57,168.071,669826
2021-07-15,177.2,179.65,177.2,179.49,169.8883,565632
2021-07-16,179.83,180.575,179.22,179.99,170.3616,852564
2021-07-19,179.62,181.255,178.06,179.43,169.8315,1037816
2021-07-20,180.28,182.24,179.81,180.28,170.636,824360
2021-07-21,180.7,180.768,177.91,178.02,168.4969,569216
2021-07-22,177.48,178.195,176.6398,176.91,167.4463,555182
2021-07-23,177.11,179.41,176.79,179.26,169.6706,563075
2021-07-26,179.02,179.41,177.85,178.0,168.478,719163
2021-07-27,177.79,179.76,177.62,179.24,169.6517,901558
2021-07-28,178.63,179.07,175.4,176.5,167.0583,1075893
2021-07-29,175.25,179.29,174.2,178.52,168.9702,1138908
2021-07-30,178.65,179.775,178.16,178.88,169.3109,788395
2021-08-02,179.55,179.55,177.71,178.41,168.8661,701515
2021-08-03,178.45,180.175,178.145,179.85,170.2291,546522
2021-08-04,180.0,180.08,178.04,178.16,168.6295,626538
2021-08-05,179.0,179.83,178.4201,178.75,169.1879,648350
2021-08-06,179.2,179.78,178.14,178.59,169.0365,444829
2021-08-09,178.59,179.27,178.135,178.47,168.9229,422231
2021-08-10,178.79,179.37,178.18,178.96,169.3867,557600
2021-08-11,179.17,179.88,178.4,178.67,169.1122,518712
2021-08-12,179.22,179.24,177.41,177.64,168.1373,667752
2021-08-13,178.15,179.725,178.12,179.4,169.8031,624323
2021-08-16,179.65,181.23,179.65,181.16,171.469,471844
2021-08-17,181.43,182.71,180.85,182.13,172.3871,691805
2021-08-18,181.73,181.93,179.35,179.51,169.9072,706686
2021-08-19,177.66,181.15,177.6,180.25,171.4683,531368
2021-08-20,180.25,181.08,179.13,180.03,171.259,631263
2021-08-23,180.0,180.41,178.69,178.75,170.0414,755353
2021-08-24,178.73,178.83,176.1,176.14,167.5585,1053759
2021-08-25,175.79,176.23,175.05,175.6,167.0448,549855
2021-08-26,175.14,175.83,174.47,175.11,166.5787,518574
2021-08-27,175.67,176.285,174.66,175.63,167.0734,570310
2021-08-30,175.27,177.49,175.27,176.53,167.9295,596971
2021-08-31,176.385,178.0,176.2,177.7,169.0425,1127877
2021-09-01,178.25,178.55,176.77,178.22,169.5372,526139
2021-09-02,178.3,179.165,177.425,178.22,169.5372,545934
2021-09-03,178.17,178.35,176.81,177.99,169.3184,462910
2021-09-07,177.93,177.93,173.63,173.73,165.2659,687418
2021-09-08,173.72,176.75,173.29,176.63,168.0247,744592
2021-09-09,176.58,176.68,174.995,175.4,166.8546,623532
2021-09-10,175.32,175.85,174.2915,175.06,166.5311,570565
2021-09-13,175.57,177.27,175.36,175.48,166.9307,475833
2021-09-14,175.47,175.95,174.1,174.55,166.046,648081
2021-09-15,174.29,176.28,174.22,175.08,166.5502,516322
2021-09-16,175.14,176.29,173.79,175.56,167.0068,498741
2021-09-17,175.04,176.21,174.665,175.07,166.5407,1278371
2021-09-20,174.32,175.23,171.89,173.43,164.9806,629030
2021-09-21,173.95,174.77,171.62,171.78,163.4109,662141
2021-09-22,172.8,173.22,170.69,172.39,163.9912,768703
2021-09-23,172.79,174.67,172.3644,173.07,164.6381,741244
2021-09-24,173.58,175.13,173.0918,174.04,165.5608,817201
2021-09-27,173.75,175.05,170.63,170.9,162.5738,694972
2021-09-28,170.5,170.91,167.8,168.68,160.462,830510
2021-09-29,169.2,172.76,169.17,171.9,163.5251,748696
2021-09-30,172.65,172.83,169.24,169.25,161.0042,795198
2021-10-01,170.01,171.675,168.72,170.78,162.4597,814547
2021-10-04,171.18,172.93,169.73,171.56,163.2017,1120954
2021-10-05,172.68,175.815,171.65,174.47,165.9699,1099034
2021-10-06,174.23,178.93,173.5501,178.55,169.8511,1344952
2021-10-07,179.12,181.03,177.44,178.05,169.3755,1367104
2021-10-08,178.15,178.8,177.03,177.75,169.0901,639229
2021-10-11,177.68,178.96,177.22,178.21,169.5277,849494
2021-10-12,178.53,180.6406,177.74,179.5,170.7548,1523023
2021-10-13,179.93,180.605,177.28,180.15,171.3732,858175
2021-10-14,181.0,182.23,179.86,182.21,173.3328,843990
2021-10-15,182.17,182.25,179.05,179.61,170.8595,2607621
2021-10-18,179.65,179.9607,178.42,178.73,170.0223,743320
2021-10-19,178.82,180.24,178.37,179.7,170.9451,657855
2021-10-20,179.9,181.015,179.73,180.19,171.4112,610491
2021-10-21,181.84,181.84,179.64,180.3,171.5159,543105
2021-10-22,180.32,182.69,180.1,182.1,173.2282,481866
2021-10-25,182.04,182.07,180.11,180.23,171.4493,597356
2021-10-26,180.88,182.32,180.22,181.71,172.8572,692413
2021-10-27,182.42,182.6025,178.61,179.51,170.7643,1025020
2021-10-28,178.8,181.92,178.0,179.4,170.6597,1900914
2021-10-29,176.22,178.25,174.39,175.35,166.807,1043762
2021-11-01,175.4,176.2,173.93,174.68,166.1697,753331
2021-11-02,175.27,176.27,172.721,175.5,166.9497,709733
2021-11-03,175.51,177.0,174.89,176.56,167.9581,618395
2021-11-04,176.37,176.85,174.41,175.37,166.826,600035
2021-11-05,175.93,177.06,174.95,175.39,166.8451,900500
2021-11-08,175.87,175.87,173.115,174.74,166.2267,560702
2021-11-09,174.28,176.2,174.09,176.18,167.5966,763845
2021-11-10,176.7,180.0,176.11,179.56,170.8119,874235
2021-11-11,179.55,179.55,177.49,178.35,169.6609,433210
2021-11-12,178.85,178.97,177.46,177.69,169.033,564745
2021-11-15,178.09,178.48,176.62,177.47,168.8237,659120
2021-11-16,177.89,179.05,177.59,177.72,169.0616,745773
2021-11-17,177.72,179.75,177.44,179.3,170.5646,645435
2021-11-18,178.42,180.54,177.99,180.11,172.2004,840274
2021-11-19,181.0,181.4199,178.79,179.33,171.4547,1277719
2021-11-22,178.76,182.48,177.92,181.15,173.1948,750545
2021-11-23,181.27,183.73,181.27,182.21,174.2082,1283747
2021-11-24,182.21,182.55,180.22,180.97,173.0227,708252
2021-11-26,180.43,181.77,177.47,177.92,170.1066,609475
2021-11-29,178.56,179.92,176.965,179.16,171.2922,1057190
2021-11-30,178.1,179.32,176.25,177.49,169.6955,3210301
2021-12-01,178.81,179.37,175.08,175.51,167.8024,1263670
2021-12-02,176.19,178.2299,175.775,176.69,168.9306,921525
2021-12-03,178.03,179.935,177.7394,179.61,171.7224,944499
2021-12-06,181.19,182.01,180.265,180.7,172.7645,975258
2021-12-07,180.78,183.275,179.89,182.0,174.0074,735305
2021-12-08,181.95,183.51,180.58,183.22,175.1739,1010272
2021-12-09,183.15,184.66,182.51,183.5,175.4416,701411
2021-12-10,184.66,186.77,183.99,186.51,178.3194,659074
2021-12-13,186.2,189.4999,185.17,188.65,180.3654,731666
2021-12-14,188.95,189.42,186.85,187.69,179.4476,770575
2021-12-15,187.94,190.42,187.94,189.77,181.4362,796797
2021-12-16,189.77,192.66,189.37,192.13,183.6926,958946
2021-12-17,191.38,192.66,187.27,187.62,179.3806,1694606
2021-12-20,186.66,188.08,185.72,187.79,179.5432,568206
2021-12-21,187.74,189.41,186.0848,187.33,179.1034,599552
2021-12-22,187.98,189.2,187.275,188.87,180.5757,549506
2021-12-23,189.28,190.045,188.29,188.46,180.1837,292114
2021-12-27,188.69,189.93,188.17,189.88,181.5414,282274
2021-12-28,189.91,191.29,189.91,190.97,182.5835,401411
2021-12-29,191.01,192.6996,190.4952,191.82,183.3962,413429
2021-12-30,192.59,192.59,191.04,191.27,182.8703,313794
2021-12-31,190.95,194.01,190.95,193.47,184.9737,537991
2022-01-03,192.88,193.4699,190.93,193.21,184.7251,798617
2022-01-04,193.38,196.18,193.09,194.86,186.3027,721591
2022-01-05,195.7,198.17,195.69,197.0,188.3487,963412
2022-01-06,197.58,198.635,196.14,196.57,187.9376,710558
2022-01-07,196.45,197.2,195.32,195.85,187.2492,998251
2022-01-10,196.21,197.69,193.44,194.64,186.0923,846180
2022-01-11,194.17,194.395,191.87,194.03,185.5091,725854
2022-01-12,194.0,196.25,193.08,195.84,187.2396,784739
2022-01-13,195.84,197.3,195.25,196.74,188.1001,708483
2022-01-14,196.7,199.9136,195.4282,199.53,190.7676,765886
2022-01-18,198.13,199.06,195.36,198.32,189.6107,1424264
2022-01-19,199.15,201.44,198.86,199.64,190.8728,1389439
2022-01-20,199.64,200.49,198.35,199.16,190.4139,884586
2022-01-21,201.03,202.89,199.95,200.35,191.5516,1011430
2022-01-24,200.12,202.0,195.91,199.92,191.1405,1879104
2022-01-25,198.44,198.96,194.28,194.77,186.2166,1552561
2022-01-26,194.48,195.9,192.92,194.13,185.6047,1251632
2022-01-27,195.67,197.72,192.25,194.37,185.8342,1182016
2022-01-28,193.52,197.005,191.0,196.83,188.1862,889342
2022-01-31,195.74,197.63,195.0,197.07,188.4156,824962
2022-02-01,197.3,197.91,194.415,195.73,187.1345,878976
2022-02-02,196.31,199.342,195.98,198.54,189.8211,1406254
2022-02-03,199.0,206.16,199.0,203.92,194.9648,1635143
2022-02-04,203.66,205.34,201.29,202.78,193.8749,1251482
2022-02-07,205.08,205.83,201.365,204.71,195.7201,1291347
2022-02-08,205.46,207.21,204.08,207.0,197.9096,1166510
2022-02-09,207.01,207.82,203.16,203.64,194.6971,1422873
2022-02-10,202.61,204.26,202.01,203.42,194.4868,1117511
2022-02-11,204.09,206.0,203.28,205.19,196.179,872469
2022-02-14,205.46,205.9214,200.9,203.35,194.4198,1051852
2022-02-15,203.59,205.88,202.29,202.88,193.9705,788207
2022-02-16,202.62,203.99,200.4,202.65,193.7506,756076
2022-02-17,201.26,203.36,198.72,202.03,194.0204,1258117
2022-02-18,201.55,203.35,200.71,202.59,194.5582,1107005
2022-02-22,202.15,203.0,200.77,202.03,194.0204,1126189
2022-02-23,202.62,203.29,201.02,202.57,194.539,920259
2022-02-24,201.07,202.33,193.09,196.81,189.0074,1331586
2022-02-25,198.51,204.59,198.02,204.32,196.2197,1079986
2022-02-28,201.61,203.16,200.3,202.26,194.2413,1293369
2022-03-01,202.2,206.13,201.78,204.86,196.7382,1403648
2022-03-02,203.57,208.94,203.15,208.03,199.7826,1289478
2022-03-03,208.87,210.41,207.905,208.14,199.8882,939818
2022-03-04,206.03,213.18,205.66,212.82,204.3827,1477469
2022-03-07,211.07,216.36,211.07,213.38,204.9205,1672607
2022-03-08,212.61,213.64,204.0,204.01,195.9219,1047414
2022-03-09,206.1,207.18,202.38,204.88,196.7575,1109872
2022-03-10,204.14,206.1,202.96,205.14,197.0071,907678
2022-03-11,205.42,208.16,204.61,204.69,196.575,815415
2022-03-14,205.83,207.65,204.43,206.71,198.5149,947253
2022-03-15,207.75,208.86,204.89,208.82,200.5413,931841
2022-03-16,209.0,209.57,202.68,205.7,197.5449,1256455
2022-03-17,206.47,208.39,204.93,206.71,198.5149,1077707
2022-03-18,206.99,207.055,204.17,206.73,198.5341,1932036
2022-03-21,207.33,209.65,206.39,208.36,200.0995,662951
2022-03-22,208.35,208.72,206.56,208.3,200.0419,700159
2022-03-23,208.89,210.3,206.56,207.76,199.5233,652172
2022-03-24,209.06,211.36,208.1,211.24,202.8653,727656
2022-03-25,211.8,214.84,211.7162,214.37,205.8712,793705
2022-03-28,214.17,214.92,212.37,214.65,206.1401,538383
2022-03-29,214.65,215.17,212.2412,214.74,206.2266,895831
2022-03-30,214.55,216.72,213.275,216.65,208.0608,602391
2022-03-31,216.64,218.49,216.29,216.63,208.0416,1075351
2022-04-01,216.83,218.91,216.06,218.77,210.0968,1131332
2022-04-04,218.32,218.385,214.11,216.52,207.936,1046850
2022-04-05,216.41,221.5,216.41,218.41,209.7511,923103
2022-04-06,218.99,221.81,218.51,221.75,212.9586,1203320
2022-04-07,221.95,223.45,221.41,222.71,213.8806,1101493
2022-04-08,223.14,224.75,220.87,223.72,214.8505,1073287
2022-04-11,224.93,226.45,222.69,223.93,215.0522,746639
2022-04-12,224.04,227.68,222.53,226.02,217.0594,1258540
2022-04-13,225.72,227.49,223.05,225.58,216.6368,873861
2022-04-14,226.31,228.46,225.01,225.98,217.0209,850742
2022-04-18,225.5,227.22,223.8,224.41,215.5132,658374
2022-04-19,224.16,227.389,224.02,226.98,217.9813,880153
2022-04-20,226.93,230.995,226.93,229.68,220.5743,890104
2022-04-21,229.45,231.595,228.07,228.79,219.7195,861253
2022-04-22,228.78,229.8,223.96,224.14,215.2539,1163049
2022-04-25,224.14,225.705,221.07,224.98,216.0606,1308081
2022-04-26,224.71,226.23,219.98,220.13,211.4029,1187158
2022-04-27,221.32,224.48,219.43,222.24,213.4292,1386884
2022-04-28,228.25,228.59,222.74,227.98,218.9416,1376593
2022-04-29,227.17,229.21,225.54,225.77,216.8193,1366202
2022-05-02,226.73,228.0,215.76,217.53,208.9059,1635027
2022-05-03,218.06,221.8,218.06,220.07,211.3452,1466379
2022-05-04,220.15,225.48,220.15,225.33,216.3967,1287086
2022-05-05,224.5,227.175,222.7,223.84,214.9658,1419636
2022-05-06,223.02,226.88,223.02,226.05,217.0882,1445885
2022-05-09,224.75,226.8,222.31,223.2,214.3512,1269149
2022-05-10,223.73,225.865,221.85,223.15,214.3031,1426851
2022-05-11,222.23,227.335,222.13,224.63,215.7245,1003561
2022-05-12,224.0,225.84,221.01,222.53,213.7077,1397940
2022-05-13,223.36,226.26,221.34,225.91,216.9537,1842169
2022-05-16,227.14,229.635,225.5788,229.32,220.2285,1061823
2022-05-17,228.83,228.9999,222.245,225.41,216.4735,1247092
2022-05-18,224.72,225.09,207.14,207.69,199.4561,1749373
2022-05-19,204.46,206.7861,201.42,205.12,197.8462,1635412
2022-05-20,206.47,207.66,202.88,206.98,199.6403,1320141
2022-05-23,209.56,210.81,207.56,209.25,201.8298,976297
2022-05-24,210.32,213.78,209.75,213.45,205.8808,859778
2022-05-25,213.45,213.76,210.39,211.43,203.9325,1174309
2022-05-26,211.62,213.35,209.28,209.54,202.1095,1161138
2022-05-27,209.6,212.61,209.39,212.61,205.0706,916976
2022-05-31,212.11,213.04,208.2701,211.71,204.2025,1493056
2022-06-01,212.0,212.3031,207.8,209.69,202.2542,1035292
2022-06-02,209.97,210.07,204.5,209.23,201.8105,1005036
2022-06-03,208.35,209.94,207.285,209.18,201.7623,722918
2022-06-06,210.06,211.98,209.54,211.41,203.9132,753204
2022-06-07,209.15,211.86,209.15,211.77,204.2604,825560
2022-06-08,210.89,212.12,209.7643,210.55,203.0837,597088
2022-06-09,210.96,212.75,209.36,209.45,202.0227,769866
2022-06-10,207.65,214.58,206.7888,213.35,205.7844,1447518
2022-06-13,211.15,212.98,209.4,210.06,202.6111,1468471
2022-06-14,211.53,211.94,205.09,206.79,199.457,1185717
2022-06-15,207.68,210.22,204.79,206.19,198.8783,956090
2022-06-16,204.0,206.39,201.63,202.26,195.0877,1022059
2022-06-17,202.89,206.49,202.45,206.03,198.724,2002118
2022-06-21,208.03,215.88,208.03,215.07,207.4434,1187073
2022-06-22,213.97,216.8299,211.96,214.9,207.2794,991951
2022-06-23,216.03,219.12,215.03,218.11,210.3756,804275
2022-06-24,218.0,221.0,217.22,220.96,213.1245,1154356
2022-06-27,220.9,222.6499,219.52,220.96,213.1245,1050275
2022-06-28,221.17,222.49,217.75,218.42,210.6746,1058931
2022-06-29,219.04,220.43,218.14,218.91,211.1472,1699923
2022-06-30,218.0,218.98,214.2209,215.16,207.5302,2047034
2022-07-01,215.39,221.16,214.703,221.0,213.1631,1107546
2022-07-05,220.2,221.27,215.47,218.34,210.5974,822171
2022-07-06,218.99,221.81,218.8495,220.64,212.8159,1279405
2022-07-07,220.49,221.14,217.94,219.93,212.1311,963073
2022-07-08,220.93,221.85,219.14,219.79,211.996,670601
2022-07-11,219.73,222.31,219.73,220.5,212.6808,582508
2022-07-12,220.5,222.52,219.08,220.13,212.324,769941
2022-07-13,219.47,221.77,219.29,219.78,211.9864,886803
2022-07-14,215.71,218.155,215.44,217.87,210.1441,596437
2022-07-15,219.2,219.2,216.02,216.8,209.1121,703052
2022-07-18,216.15,216.95,214.37,215.06,207.4338,973030
2022-07-19,216.19,216.795,215.26,216.11,208.4465,643847
2022-07-20,216.25,217.0099,214.09,215.38,207.7424,707815
2022-07-21,215.46,216.92,214.685,215.91,208.2536,720450
2022-07-22,216.56,216.8201,214.85,215.92,208.2633,837295
2022-07-25,216.46,217.91,215.7,216.86,209.1699,910237
2022-07-26,215.98,218.28,215.11,218.01,210.2791,1115976
2022-07-27,217.93,218.525,214.43,218.23,210.4913,1116026
2022-07-28,220.17,224.6,219.565,224.27,216.3172,1227859
2022-07-29,224.92,231.56,224.81,227.96,219.8763,1532720
2022-08-01,227.54,230.96,227.34,229.78,221.6318,873359
2022-08-02,230.84,231.96,228.79,229.16,221.0338,1282063
2022-08-03,228.18,228.6,225.83,228.12,220.0306,931793
2022-08-04,227.77,228.36,225.05,225.24,217.2528,648560
2022-08-05,225.19,227.22,222.95,227.11,219.0565,670157
2022-08-08,227.37,227.99,225.6,226.34,218.3138,523671
