date,open,high,low,close,adjusted_close,volume
2020-12-23,391.56,408.05,391.0,405.09,395.1814,1638524
2020-12-24,403.89,407.245,403.0,404.83,394.9278,271081
2020-12-28,407.79,412.0,403.52,410.19,400.1567,993194
2020-12-29,412.37,414.03,406.38,408.05,398.069,591097
2020-12-30,405.84,410.9,404.77,406.11,396.7842,531824
2020-12-31,407.6,411.01,403.3,410.27,400.8487,558369
2021-01-04,417.82,417.99,400.49,412.19,402.7246,1268270
2021-01-05,408.92,417.005,408.92,413.18,403.6919,958356
2021-01-06,405.6,438.07,405.5,437.83,427.7758,1495236
2021-01-07,437.02,449.28,435.5,447.69,437.4094,1421409
2021-01-08,446.51,448.0,432.22,436.77,426.7402,962713
2021-01-11,434.58,438.285,428.49,433.54,423.5843,908767
2021-01-12,432.36,437.555,421.825,422.47,412.7685,1045660
2021-01-13,420.12,423.75,414.05,416.02,406.4666,902539
2021-01-14,416.89,420.67,404.62,405.0,395.6997,1020913
2021-01-15,402.95,407.55,399.48,406.81,397.4681,1519496
2021-01-19,410.51,415.87,404.86,407.31,397.9567,903821
2021-01-20,408.0,412.14,402.08,411.34,401.8941,966791
2021-01-21,410.49,418.84,410.49,414.6,405.0793,883903
2021-01-22,413.63,414.05,405.17,405.18,395.8756,864985
2021-01-25,404.16,411.29,401.385,404.0,394.7227,894593
2021-01-26,405.33,407.07,395.69,395.85,386.7598,1039249
2021-01-27,389.08,391.5,374.5,377.93,369.2513,2347293
2021-01-28,381.75,395.78,380.0,389.79,380.839,906105
2021-01-29,388.29,390.185,375.16,383.11,374.3124,1205664
2021-02-01,386.09,389.29,378.6725,379.9,371.1761,947198
2021-02-02,383.31,391.3,376.99,376.99,368.3329,1367026
2021-02-03,373.61,388.55,373.57,379.93,371.2054,1301829
2021-02-04,376.71,385.39,373.93,385.09,376.2469,1204807
2021-02-05,386.26,388.22,374.295,379.3,370.5899,1672187
2021-02-08,381.89,382.0,374.64,378.34,369.6519,1399820
2021-02-09,378.78,384.87,377.0,382.59,373.8043,1622270
2021-02-10,384.89,385.56,376.76,378.0,369.3197,1602352
2021-02-11,379.48,383.92,375.01,381.19,372.4365,1594490
2021-02-12,380.14,381.43,377.28,380.64,371.8991,1015104
2021-02-16,381.51,382.25,370.22,375.15,366.5352,2446647
2021-02-17,374.23,383.24,372.92,377.52,368.8507,1007591
2021-02-18,378.96,380.24,375.3755,378.33,369.6421,910683
2021-02-19,377.72,380.0,374.83,376.91,368.2548,1006053
2021-02-22,373.5,381.76,371.46,379.89,371.1663,1028362
2021-02-23,381.22,382.42,374.45,378.29,369.6031,982371
2021-02-24,376.91,385.33,376.24,381.4,372.6416,1018384
2021-02-25,380.0,385.57,377.84,380.59,371.8503,815519
2021-02-26,383.61,390.03,379.0,379.65,370.9318,1284961
2021-03-01,381.47,387.9999,381.47,384.92,376.0808,942810
2021-03-02,386.3,388.72,381.99,386.3,377.4291,845419
2021-03-03,384.34,387.14,382.2,382.61,373.8239,548917
2021-03-04,382.16,396.085,381.01,388.56,379.6372,1453744
2021-03-05,388.84,400.79,388.635,399.39,390.2185,1495184
2021-03-08,400.0,407.39,397.53,401.07,391.86,1101779
2021-03-09,402.38,409.43,401.53,402.85,393.5991,1029303
2021-03-10,406.3,408.77,402.55,403.01,393.7554,841036
2021-03-11,403.3,407.71,401.05,401.41,392.1921,928165
2021-03-12,401.92,406.76,401.92,406.53,397.1946,723218
2021-03-15,408.84,409.4,402.37,406.06,396.7354,637888
2021-03-16,406.0,407.6,400.4,403.12,393.8629,871676
2021-03-17,403.99,408.6,402.21,403.13,393.8726,921495
2021-03-18,402.07,411.535,402.07,407.75,398.3866,1019843
2021-03-19,406.65,413.75,403.26,409.82,400.409,1923191
2021-03-22,404.0,405.35,397.06,404.37,395.0842,1163381
2021-03-23,406.62,407.82,402.72,404.01,394.7324,843173
2021-03-24,403.69,417.86,403.69,414.66,405.1379,1104400
2021-03-25,413.74,417.82,408.46,416.45,406.8868,763212
2021-03-26,419.48,423.97,416.49,423.6,413.8726,762599
2021-03-29,423.5,429.85,422.62,425.27,415.5042,749354
2021-03-30,424.51,428.48,423.0,425.71,416.6199,810931
2021-03-31,424.77,426.32,418.88,419.25,410.2978,829400
2021-04-01,418.68,419.58,410.64,412.82,404.0051,776486
2021-04-05,415.77,417.99,412.08,413.15,404.3281,760800
2021-04-06,412.95,412.95,405.33,407.33,398.6324,1265738
2021-04-07,408.34,411.73,406.72,411.73,402.9384,554983
2021-04-08,409.07,411.29,406.28,407.15,398.4562,913394
2021-04-09,407.8,417.74,407.8,417.74,408.8201,757298
2021-04-12,418.5,421.91,412.65,413.21,404.3868,790047
2021-04-13,411.55,420.0,411.55,417.11,408.2035,687611
2021-04-14,417.84,424.74,417.3,422.75,413.7231,640194
2021-04-15,423.97,437.23,423.97,433.94,424.6742,1151351
2021-04-16,435.73,436.99,431.94,435.28,425.9855,1941009
2021-04-19,435.79,441.53,434.21,439.92,430.5265,781779
2021-04-20,438.91,445.185,437.87,443.0,433.5407,679674
2021-04-21,445.14,449.2,443.57,444.45,434.9597,885897
2021-04-22,441.75,445.6,435.98,444.66,435.1653,740790
2021-04-23,444.01,450.0,442.15,448.64,439.0603,462133
2021-04-26,449.53,451.61,446.0,446.14,436.6137,549462
2021-04-27,443.12,450.2488,441.25,448.8,439.2169,760559
2021-04-28,443.42,448.0,435.47,438.62,429.2542,1104748
2021-04-29,440.87,449.745,439.36,447.64,438.0816,703329
2021-04-30,448.2,449.5,442.73,445.24,435.7329,830206
2021-05-03,447.56,453.47,446.32,450.6,440.9784,539796
2021-05-04,450.87,463.84,448.52,463.0,453.1136,1016201
2021-05-05,461.31,461.31,453.54,460.09,450.2658,781327
2021-05-06,461.21,465.77,458.86,465.62,455.6777,729455
2021-05-07,465.0,468.47,461.335,465.08,455.1492,635405
2021-05-10,465.88,475.44,465.88,469.97,459.9348,636347
2021-05-11,469.37,471.22,454.5,455.76,446.0282,827817
2021-05-12,454.43,458.54,453.3,453.75,444.0612,748537
2021-05-13,453.61,459.27,451.47,455.95,446.2142,472211
2021-05-14,457.62,457.88,451.17,452.75,443.0825,571888
2021-05-17,454.31,455.0,449.55,450.46,440.8414,529427
2021-05-18,449.78,451.5,444.41,449.46,439.8628,1214664
2021-05-19,447.61,449.13,440.04,444.6,435.1065,580644
2021-05-20,444.33,446.84,438.02,439.75,430.3601,1108917
2021-05-21,442.3,452.82,441.9,446.0,436.4766,935569
2021-05-24,446.14,447.295,441.32,442.79,433.3352,773038
2021-05-25,443.88,445.04,437.26,441.88,432.4446,803614
2021-05-26,437.46,442.76,437.46,438.84,429.4695,1004481
2021-05-27,440.89,441.0,436.74,439.36,429.9784,1639004
2021-05-28,440.5,442.23,436.95,437.7,428.3539,486627
2021-06-01,437.85,439.39,430.425,431.25,422.0416,723191
2021-06-02,433.17,433.39,427.48,428.9,419.7418,857087
2021-06-03,428.11,433.27,428.11,430.65,421.4544,784122
2021-06-04,431.23,431.79,424.66,426.33,417.2267,571957
2021-06-07,428.32,428.32,414.85,416.0,407.1172,1368767
2021-06-08,415.6,425.69,411.36,422.33,413.3121,1206635
2021-06-09,423.87,427.49,422.32,422.75,413.7231,580924
2021-06-10,422.9,424.7,418.04,420.96,411.9713,539722
2021-06-11,422.1,422.1,416.315,419.18,410.2293,719353
2021-06-14,420.1,420.1,412.93,415.12,406.256,930716
2021-06-15,415.89,426.16,414.605,424.66,415.5923,1072147
2021-06-16,426.28,435.61,426.28,428.12,418.9784,1295839
2021-06-17,427.44,431.46,424.24,428.94,419.7809,782664
2021-06-18,427.04,427.93,423.46,423.5,414.4571,1433574
2021-06-21,424.99,436.135,423.18,435.55,426.2498,797342
2021-06-22,437.09,437.21,432.45,435.73,426.4259,671183
2021-06-23,436.98,439.81,433.79,438.46,429.0976,697652
2021-06-24,440.65,444.51,439.11,440.73,431.3192,671668
2021-06-25,441.39,444.82,439.22,441.71,432.2782,1649397
2021-06-28,442.76,445.67,439.01,444.88,435.3806,822426
2021-06-29,445.0,445.6,441.12,442.29,433.528,675374
2021-06-30,442.55,444.59,440.84,442.72,433.9495,438678
2021-07-01,442.81,447.87,442.13,447.63,438.7622,590102
2021-07-02,447.6,452.42,445.21,451.77,442.8202,504473
2021-07-06,451.0,454.21,448.56,453.59,444.6041,557173
2021-07-07,453.51,458.64,452.515,457.48,448.4171,496103
2021-07-08,453.64,456.305,450.2,454.5,445.4961,466230
2021-07-09,457.65,458.1161,455.36,455.65,446.6233,416897
2021-07-12,454.97,459.33,454.135,458.31,449.2306,454402
2021-07-13,459.3,462.77,458.3,460.31,451.191,794532
2021-07-14,461.25,461.35,457.46,460.11,450.995,586919
2021-07-15,457.93,468.7,454.76,466.93,457.6799,824367
2021-07-16,468.62,472.43,465.7,470.9,461.5712,771623
2021-07-19,467.91,468.23,456.15,460.93,451.7987,866141
2021-07-20,462.92,467.69,459.82,460.5,451.3772,720779
2021-07-21,463.61,463.66,457.145,463.48,454.2982,592310
2021-07-22,464.21,465.87,461.64,463.7,454.5139,467148
2021-07-23,465.4,472.68,464.928,471.22,461.8849,542106
2021-07-26,469.49,472.51,464.57,467.31,458.0523,652665
2021-07-27,465.4,468.69,462.7,467.5,458.2386,621216
2021-07-28,443.99,447.32,432.36,440.81,432.0773,2405623
2021-07-29,442.0,443.09,429.78,430.75,422.2166,1381946
2021-07-30,429.1,432.0,425.3533,425.86,417.4235,1193844
2021-08-02,426.0,430.67,422.74,429.58,421.0698,957457
2021-08-03,429.75,429.75,423.41,425.49,417.0608,945363
2021-08-04,423.01,428.17,420.01,426.21,417.7666,951095
2021-08-05,422.0,424.45,409.5,415.9,407.6608,1871957
2021-08-06,417.37,420.8908,414.24,419.21,410.9052,832134
2021-08-09,418.28,423.255,415.05,416.65,408.3959,667659
2021-08-10,417.01,419.52,414.45,414.8,406.5826,1015701
2021-08-11,414.71,414.7884,408.25,408.8,400.7015,1074960
2021-08-12,408.35,410.62,405.07,405.74,397.7021,652833
2021-08-13,407.49,411.1,406.0,410.77,402.6324,486015
2021-08-16,409.34,413.07,406.6595,412.16,403.9949,588404
2021-08-17,410.71,415.78,410.59,413.36,405.1711,721816
2021-08-18,412.5,414.74,407.5,408.16,400.0741,607804
2021-08-19,405.68,414.26,405.68,413.69,405.4946,675463
2021-08-20,415.07,415.8,411.1,413.61,405.4162,454783
2021-08-23,414.0,416.55,413.35,414.47,406.2591,390335
2021-08-24,415.69,415.69,412.005,412.34,404.1713,318021
2021-08-25,411.0,412.6,405.84,406.6,398.545,547707
2021-08-26,406.16,407.665,400.95,402.75,394.7713,749982
2021-08-27,403.84,407.17,400.63,405.76,397.7217,673242
2021-08-30,405.42,409.005,404.8135,405.51,397.4766,724066
2021-08-31,405.61,410.48,404.36,405.42,397.3884,618903
2021-09-01,405.42,406.96,399.14,405.6,397.5648,502766
2021-09-02,405.12,416.39,404.97,416.16,407.9156,666138
2021-09-03,414.9,417.92,414.01,415.56,407.3275,566836
2021-09-07,415.71,415.71,410.53,413.71,405.5142,549092
2021-09-08,415.05,422.365,412.54,413.5,405.3083,1003998
2021-09-09,414.26,420.06,413.1,417.12,408.8566,608970
2021-09-10,419.2,419.2,399.58,401.98,394.0166,1276302
2021-09-13,404.37,413.59,402.88,409.05,400.9465,908014
2021-09-14,411.43,411.43,401.59,401.99,394.0264,742354
2021-09-15,404.17,406.94,400.09,401.0,393.056,1206638
2021-09-16,401.77,404.18,397.56,399.17,391.2622,1090370
2021-09-17,397.25,408.82,397.25,407.79,399.7115,1363596
2021-09-20,404.85,407.02,400.57,404.11,396.1044,656468
2021-09-21,405.09,408.38,400.71,400.75,392.8109,455348
2021-09-22,398.88,402.9001,396.08,400.35,392.4189,592789
2021-09-23,401.41,407.97,400.47,401.45,393.4971,612416
2021-09-24,400.83,403.85,398.43,398.91,391.0074,550803
2021-09-27,400.71,404.98,399.25,401.0,393.056,432583
2021-09-28,398.47,400.0113,392.94,395.0,387.1748,569073
2021-09-29,395.0,398.69,392.35,395.35,388.2059,513492
2021-09-30,397.51,398.99,389.0,389.15,382.1179,836136
2021-10-01,391.14,392.98,383.09,391.55,384.4745,614591
2021-10-04,391.95,393.41,383.13,384.96,378.0036,622752
2021-10-05,384.57,393.25,384.515,388.31,381.2931,624257
2021-10-06,385.24,393.03,381.86,392.5,385.4074,760524
2021-10-07,395.14,404.91,394.665,403.86,396.5621,753277
2021-10-08,405.41,412.79,402.74,412.76,405.3013,943014
2021-10-11,412.49,416.8994,409.07,414.87,407.3731,893755
2021-10-12,416.0,422.03,414.06,420.42,412.8228,1112155
2021-10-13,420.86,421.87,414.88,420.69,413.088,1039280
2021-10-14,433.0,444.0,430.325,434.98,427.1197,1696255
2021-10-15,436.73,444.57,435.0,441.0,433.031,1832979
2021-10-18,441.52,441.9,434.82,438.55,430.6252,796132
2021-10-19,440.77,442.79,436.88,441.5,433.5219,657371
2021-10-20,444.33,457.1,444.33,454.48,446.2674,1063331
2021-10-21,453.34,461.45,452.3118,460.81,452.483,507685
2021-10-22,459.48,465.015,459.17,461.85,453.5042,423865
2021-10-25,463.06,465.35,459.39,463.42,455.0458,583786
2021-10-26,464.53,469.73,462.72,467.1,458.6593,601961
2021-10-27,468.41,468.41,457.55,458.64,450.3522,699900
2021-10-28,461.19,469.12,461.0,467.6,459.1503,805492
2021-10-29,465.33,467.74,460.86,463.16,454.7905,1079609
2021-11-01,465.32,467.0,456.5417,459.51,451.2065,924395
2021-11-02,461.31,462.52,454.61,457.11,448.8498,740632
2021-11-03,436.5,468.99,436.5,459.45,451.1476,1517216
2021-11-04,457.05,458.88,449.91,453.55,445.3542,993249
2021-11-05,454.63,464.71,452.655,453.43,445.2363,725133
2021-11-08,454.92,457.43,448.16,454.5,446.287,713807
2021-11-09,454.69,455.45,447.61,450.4,442.2611,611839
2021-11-10,451.01,454.94,445.99,448.51,440.4052,447509
2021-11-11,448.05,448.7037,439.62,446.5,438.4316,463091
2021-11-12,447.88,448.61,443.31,445.42,437.3711,497327
2021-11-15,445.49,445.49,437.52,438.19,430.2717,610383
2021-11-16,440.31,451.85,437.01,444.13,436.1044,720632
2021-11-17,444.0,445.0,438.01,438.4,430.4779,609511
2021-11-18,439.06,446.1,437.23,445.97,437.9111,774471
2021-11-19,447.92,447.92,433.52,434.87,427.0117,675886
2021-11-22,436.39,438.05,430.29,432.39,424.5765,443163
2021-11-23,431.95,437.93,431.2471,437.23,429.3291,452910
2021-11-24,436.51,438.38,433.37,436.19,428.3079,476551
2021-11-26,430.5,432.07,422.0,428.49,420.747,650965
2021-11-29,431.51,431.75,423.63,428.07,420.3346,463226
2021-11-30,424.99,427.0,416.12,419.71,412.1257,1184588
2021-12-01,423.18,429.01,417.38,417.62,410.0734,664818
2021-12-02,417.62,424.205,412.63,421.44,413.8244,790130
2021-12-03,423.37,427.26,417.89,421.7,414.0797,545843
2021-12-06,426.31,436.755,424.0,432.5,424.6845,680855
2021-12-07,434.89,436.5199,431.9,433.01,425.1853,468221
2021-12-08,433.57,440.14,429.49,440.0,432.049,898528
2021-12-09,439.07,452.53,433.31,452.28,444.1071,1120261
2021-12-10,451.88,462.88,448.4,461.19,452.8561,905578
2021-12-13,460.99,466.89,454.95,464.37,455.9786,709596
2021-12-14,461.69,467.48,459.76,461.86,453.514,985370
2021-12-15,463.57,464.97,454.73,461.8,453.4551,767301
2021-12-16,457.15,462.2,451.725,457.47,449.2033,1005982
2021-12-17,459.11,460.88,451.85,453.33,445.1381,1329535
2021-12-20,449.65,454.89,445.8,451.1,442.9484,878733
2021-12-21,451.48,453.55,446.58,450.14,442.0058,507976
2021-12-22,450.28,456.56,448.03,456.04,447.7992,477429
2021-12-23,459.47,462.72,455.72,460.54,452.2179,352507
2021-12-27,461.98,464.28,457.51,464.23,455.8412,259349
2021-12-28,464.99,470.0,464.25,466.5,458.0702,315706
2021-12-29,466.23,469.86,465.87,469.02,460.5446,321291
2021-12-30,469.41,472.0,465.82,466.28,458.5385,804327
2021-12-31,467.22,468.405,463.295,463.86,456.1587,347602
2022-01-03,461.38,465.73,456.45,465.45,457.7223,627043
2022-01-04,464.08,465.855,458.245,458.99,451.3695,650064
2022-01-05,459.29,465.19,455.42,455.83,448.262,725888
2022-01-06,412.81,422.13,359.28,367.53,361.428,7652206
2022-01-07,367.03,370.68,351.2,363.17,357.1404,5517367
2022-01-10,358.5,386.99,358.5,385.18,378.785,3131986
2022-01-11,383.94,392.4,380.92,391.66,385.1574,1878063
2022-01-12,390.56,398.46,389.655,395.28,388.7173,1602631
2022-01-13,394.13,397.65,385.89,393.59,387.0553,1615259
2022-01-14,394.01,399.9,386.752,391.66,385.1574,1113589
2022-01-18,387.65,401.625,385.16,387.88,381.4401,1512485
2022-01-19,388.24,392.03,375.345,377.84,371.5668,1827589
2022-01-20,380.35,389.15,380.35,383.01,376.651,1267750
2022-01-21,387.18,390.73,372.3,375.25,369.0198,2621299
2022-01-24,374.0,381.775,363.73,379.1,372.8059,1555184
2022-01-25,372.99,378.225,365.34,375.04,368.8133,1154906
2022-01-26,374.03,382.12,371.37,377.09,370.8293,1718041
2022-01-27,378.17,389.37,377.46,383.05,376.6903,1335606
2022-01-28,380.53,387.25,378.91,386.18,379.7684,1233123
2022-01-31,382.76,394.72,382.69,392.5,385.9834,1471765
2022-02-01,395.0,397.465,384.385,390.68,384.1937,1580230
2022-02-02,408.38,408.87,391.99,401.22,394.5587,1873068
2022-02-03,433.05,439.4,418.0,426.21,419.1338,3772297
2022-02-04,422.62,438.99,421.54,429.85,422.7133,1912411
2022-02-07,430.58,434.545,425.99,430.35,423.205,1180866
2022-02-08,430.09,435.33,427.905,433.0,425.811,1277545
2022-02-09,434.98,440.28,434.02,436.54,429.2923,1632329
2022-02-10,434.0,440.58,430.545,432.17,424.9948,921467
2022-02-11,430.39,435.615,421.79,423.97,416.9309,1254412
2022-02-14,422.28,425.14,417.44,419.64,412.6728,749376
2022-02-15,423.65,427.0325,420.76,422.1,415.092,1098590
2022-02-16,419.58,431.12,419.09,428.77,421.6513,1017377
2022-02-17,427.68,428.21,421.86,424.71,417.6587,530586
2022-02-18,424.77,429.48,420.63,421.75,414.7478,836219
2022-02-22,422.9,425.74,417.13,420.57,413.5874,937850
2022-02-23,423.45,425.35,413.37,413.76,406.8905,946602
2022-02-24,410.0,421.81,408.2,421.3,414.3053,1059533
2022-02-25,422.02,434.85,421.69,432.66,425.4767,795825
2022-02-28,425.45,434.83,425.45,434.32,427.1091,721193
2022-03-01,430.79,436.48,424.76,431.0,423.8442,691809
2022-03-02,432.36,440.665,432.36,436.45,429.2037,904393
2022-03-03,437.2,439.74,432.3011,436.01,428.7711,736210
2022-03-04,431.57,442.12,428.53,441.39,434.0617,900288
2022-03-07,440.66,441.39,426.15,426.83,419.7435,866976
2022-03-08,423.9,433.31,422.0,424.66,417.6095,782808
2022-03-09,432.6,432.6,425.285,429.17,422.0446,725802
2022-03-10,423.34,432.9,421.21,431.3,424.1393,828744
2022-03-11,439.99,439.99,425.66,426.12,419.0453,618752
2022-03-14,430.26,434.73,425.82,431.94,424.7686,1021311
2022-03-15,436.0,443.1,433.48,439.87,432.567,1144488
2022-03-16,442.16,447.0,435.1,442.82,435.468,800603
2022-03-17,440.55,443.395,438.81,441.09,433.7667,1241171
2022-03-18,446.06,446.06,439.08,440.61,433.2947,2086057
2022-03-21,438.62,443.27,435.375,436.87,429.6168,1095122
2022-03-22,437.2,442.175,436.87,438.43,431.1509,1251468
2022-03-23,436.72,438.64,430.235,430.61,423.4607,906801
2022-03-24,431.49,438.8489,430.43,437.42,430.1576,819459
2022-03-25,440.0,440.0,435.32,435.54,428.3089,702777
2022-03-28,440.38,441.88,433.53,435.05,427.827,600798
2022-03-29,439.44,440.86,435.26,438.95,431.6622,619739
2022-03-30,438.81,440.83,432.46,439.39,432.8715,1093650
2022-03-31,437.45,445.39,434.72,435.17,428.7141,1412723
2022-04-01,436.64,443.92,432.35,441.41,434.8616,750285
2022-04-04,441.04,443.56,435.8997,437.69,431.1967,669293
2022-04-05,435.19,447.93,435.19,443.22,436.6447,786191
2022-04-06,444.81,449.94,441.485,449.05,442.3882,834172
2022-04-07,449.82,458.99,448.84,457.6,450.8114,1526995
2022-04-08,460.0,461.22,455.72,457.81,451.0183,968511
2022-04-11,460.0,460.8,450.13,451.33,444.6344,853453
2022-04-12,449.64,452.94,446.69,449.04,442.3784,905562
2022-04-13,457.25,461.74,453.125,458.78,451.9739,1146656
2022-04-14,461.05,465.235,458.63,460.56,453.7275,1602537
2022-04-18,459.01,464.2999,452.06,453.97,447.2352,563211
2022-04-19,456.38,464.62,455.485,458.69,451.8852,1148655
2022-04-20,461.34,467.11,457.88,465.49,458.5843,852215
2022-04-21,469.09,469.34,455.7,455.92,449.1563,839331
2022-04-22,452.84,453.23,444.22,444.48,437.886,715477
2022-04-25,443.95,444.09,432.93,441.53,434.9798,1052740
2022-04-26,439.47,442.6,430.45,430.5,424.1134,969964
2022-04-27,443.31,448.0569,430.74,443.37,436.7925,1184534
2022-04-28,445.13,460.86,441.285,458.99,452.1808,1258420
2022-04-29,455.07,456.539,443.09,444.56,437.9648,986508
2022-05-02,447.39,448.56,425.895,433.51,427.0788,1031480
2022-05-03,436.37,442.1,432.98,433.78,427.3448,597099
2022-05-04,437.66,443.3,430.43,442.34,435.7778,669577
2022-05-05,439.82,442.71,430.37,434.0,427.5615,679351
2022-05-06,430.38,437.25,426.36,430.66,424.271,784208
2022-05-09,427.16,429.0,421.51,424.51,418.2123,896734
2022-05-10,427.7,435.89,424.05,432.8,426.3793,1047203
2022-05-11,431.46,445.0,430.83,431.73,425.3252,925137
2022-05-12,431.42,433.23,421.83,428.94,422.5766,1065727
2022-05-13,430.02,440.71,426.6,438.89,432.3789,838485
2022-05-16,439.21,444.85,435.66,440.98,434.4379,460997
2022-05-17,445.68,445.96,438.47,440.59,434.0537,564039
2022-05-18,436.76,437.395,416.95,420.04,413.8086,948852
2022-05-19,413.8,435.88,410.87,432.0,425.5912,1065677
2022-05-20,432.68,440.85,426.24,439.62,433.0981,646808
2022-05-23,441.8,445.785,440.1,441.39,434.8419,596845
2022-05-24,439.5,440.88,431.9863,440.42,433.8862,629606
2022-05-25,441.9,446.94,438.73,444.69,438.0929,534715
2022-05-26,448.37,454.14,445.37,452.22,445.5112,496482
2022-05-27,452.9,461.87,449.78,461.21,454.3678,522514
2022-05-31,457.59,459.2,452.87,454.23,447.4914,1028593
2022-06-01,455.76,457.4,444.75,447.59,440.9499,521669
2022-06-02,449.0,450.15,439.435,449.55,442.8808,474288
2022-06-03,446.41,447.23,441.81,442.41,435.8467,256395
2022-06-06,443.98,449.0,441.44,444.1,437.5117,365655
2022-06-07,445.18,450.655,441.39,449.78,443.1074,400294
2022-06-08,446.48,455.5,445.39,450.52,443.8364,424149
2022-06-09,450.47,453.9,446.71,449.62,442.9498,692963
2022-06-10,443.67,448.76,442.5596,444.19,437.6003,627212
2022-06-13,434.0,436.4,423.37,426.28,419.956,984757
2022-06-14,424.02,427.974,419.53,423.93,417.6409,686845
2022-06-15,425.82,437.93,425.82,433.22,426.7931,820697
2022-06-16,423.3,425.56,418.695,423.21,416.9316,982568
2022-06-17,426.77,430.82,422.62,428.44,422.084,1693465
2022-06-21,434.59,455.3934,432.37,448.98,442.3193,1063066
2022-06-22,444.0,456.49,444.0,448.05,441.4031,932193
2022-06-23,450.9,457.0,448.63,454.64,447.8953,1021404
2022-06-24,454.7,457.359,446.04,456.81,450.0331,2498369
2022-06-27,457.07,469.85,455.75,464.39,457.5006,856347
2022-06-28,466.93,477.44,461.58,462.19,455.3333,912261
2022-06-29,462.58,471.69,457.57,468.33,462.1697,719477
2022-06-30,467.45,471.85,464.81,468.07,461.9131,1209959
2022-07-01,466.69,479.73,463.22,478.96,472.6598,902276
2022-07-05,474.14,476.91,459.44,472.92,466.6993,877717
2022-07-06,475.37,480.79,472.2,477.48,471.1993,926695
2022-07-07,478.0,480.6862,475.5,476.35,470.0842,667814
2022-07-08,473.39,490.115,471.94,483.38,477.0217,914335
2022-07-11,480.4,490.77,480.4,487.03,480.6237,805750
2022-07-12,483.24,488.9936,481.12,483.17,476.8145,696531
2022-07-13,478.86,484.545,473.25,473.56,467.3309,849915
2022-07-14,470.0,474.63,463.565,472.6,466.3835,868848
2022-07-15,482.35,489.41,478.28,487.54,481.127,2043849
2022-07-18,486.58,490.835,483.02,484.46,478.0875,774863
2022-07-19,488.17,497.47,484.4,495.31,488.7948,622935
2022-07-20,496.13,496.13,481.305,483.69,477.3276,1079734
2022-07-21,482.78,487.43,477.79,485.7,479.3112,708942
2022-07-22,488.25,490.46,483.05,488.97,482.5382,504936
2022-07-25,488.5,493.59,487.39,491.79,485.3211,896747
2022-07-26,493.0,494.4855,488.8,492.28,485.8046,862518
2022-07-27,487.45,487.45,471.2918,478.35,472.0579,1749286
2022-07-28,480.94,485.395,475.48,484.01,477.6434,1077246
2022-07-29,481.25,484.31,475.665,482.0,475.6598,823153
2022-08-01,482.0,484.0,467.27,474.64,468.3967,1047228
2022-08-02,474.52,480.6,471.235,478.39,472.0973,752883
2022-08-03,480.15,485.311,478.67,481.8,475.4625,670888
2022-08-04,483.3,483.3,477.36,479.93,473.6171,411161
2022-08-05,477.69,484.19,476.095,484.02,477.6533,552030
2022-08-08,487.03,488.565,481.115,482.53,476.1829,427636
2022-08-09,485.3,492.57,484.99,487.74,481.3243,354041
2022-08-10,491.78,493.22,483.45,486.0,479.6072,381116
2022-08-11,484.35,487.11,479.325,484.07,477.7026,664409
2022-08-12,487.29,497.37,485.01,496.88,490.3441,556657
2022-08-15,493.77,502.014,493.77,498.61,492.0514,472680
2022-08-16,499.02,499.93,491.12,495.22,488.706,531166
2022-08-17,493.44,499.07,493.44,495.72,489.1994,404457
2022-08-18,497.99,499.08,492.41,495.89,489.3671,568854
2022-08-19,497.09,502.5722,494.91,499.86,493.2849,551614
2022-08-22,495.54,504.99,495.54,500.92,494.331,477091
2022-08-23,499.2,501.82,491.28,493.19,486.7027,571575
2022-08-24,493.4,498.58,493.2901,495.64,489.1204,411870
2022-08-25,496.16,496.24,492.07,495.27,488.7553,555744
2022-08-26,495.54,497.59,486.05,486.71,480.3079,588995
2022-08-29,483.83,490.68,480.4,488.19,481.7684,540195
2022-08-30,489.08,490.45,484.76,485.66,479.2717,402719
2022-08-31,485.59,490.17,481.65,481.78,475.4427,1161929
2022-09-01,481.4,488.11,480.12,486.98,480.5743,574903
2022-09-02,489.29,491.02,482.42,484.4,478.0283,597279
2022-09-06,484.44,489.57,478.63,479.53,473.2223,564134
2022-09-07,478.12,484.09,475.175,481.67,475.3342,946446
2022-09-08,481.49,489.0,481.49,486.36,479.9625,598674
2022-09-09,485.97,487.47,478.12,478.5,472.2059,798159
2022-09-12,481.1,488.56,477.26,486.14,479.7454,779525
2022-09-13,480.58,482.0,466.11,468.29,462.1302,733384
2022-09-14,466.66,467.04,454.07,458.85,452.8144,1099573
2022-09-15,487.84,501.27,484.001,497.24,490.6994,2671767
2022-09-16,499.39,500.92,491.05,499.79,493.2158,1511930
2022-09-19,496.94,502.34,490.01,501.07,494.479,679729
2022-09-20,509.75,514.98,501.745,502.89,496.2751,1641344
2022-09-21,504.91,507.95,490.61,490.63,484.1763,927949
2022-09-22,489.48,502.498,485.43,493.91,487.4132,1005787
2022-09-23,491.22,493.465,478.3233,486.9,480.4954,1758320
2022-09-26,482.28,485.71,476.69,482.63,476.2816,863621
2022-09-27,486.5,493.65,482.15,487.31,480.9,944222
2022-09-28,483.26,497.755,476.21,493.81,487.3145,1279405
2022-09-29,494.6,494.6,488.415,491.06,485.3747,684611
2022-09-30,492.52,500.04,484.42,485.19,479.5727,1611533
