date,open,high,low,close,adjusted_close,volume
2011-09-21,94.0,95.58,91.51,91.61,66.4378,4097192
2011-09-22,86.92,88.7,84.11,85.26,61.8326,6833292
2011-09-23,84.84,87.92,84.45,86.26,62.5578,4086616
2011-09-26,87.3,89.65,84.3,89.48,64.893,3706820
2011-09-27,92.42,94.94,91.32,91.91,66.6553,4372625
2011-09-28,91.89,92.82,86.7,86.95,63.0582,3918938
2011-09-29,89.87,90.0877,83.61,86.45,62.6956,4753833
2011-09-30,83.88,84.62,81.51,81.66,59.2218,5813489
2011-10-03,80.9,83.67,80.42,81.01,58.7504,4075774
2011-10-04,79.68,85.5,79.53,85.12,61.7311,5231678
2011-10-05,85.16,88.766,84.5,88.32,64.0518,3736258
2011-10-06,88.48,90.3,87.0,90.02,65.2847,3005587
2011-10-07,91.27,91.57,89.25,90.17,65.3934,3535713
2011-10-10,91.96,94.08,91.15,94.08,68.2291,2838137
2011-10-11,93.15,96.38,92.74,95.75,69.4402,2833134
2011-10-12,96.85,97.71,94.9175,95.71,69.4112,4635333
2011-10-13,95.04,95.72,92.75,95.48,69.2444,2631427
2011-10-14,97.28,98.26,95.6,97.6,70.7819,2227059
2011-10-17,96.1,96.1,92.0,92.37,66.9889,5033796
2011-10-18,92.82,94.75,90.95,93.76,67.997,4880907
2011-10-19,93.69,93.86,90.06,90.49,65.6255,3813784
2011-10-20,91.26,92.6,89.9,91.84,66.6046,2857011
2011-10-21,93.37,94.33,91.78,94.22,68.3306,3207264
2011-10-24,96.18,99.21,96.0,98.82,71.6666,4755840
2011-10-25,92.1,94.96,90.5,93.81,68.0333,9562784
2011-10-26,95.4,96.8552,92.75,94.88,68.8092,4426657
2011-10-27,98.72,102.9,98.429,101.71,73.7625,5730582
2011-10-28,100.97,103.54,100.54,102.75,74.5168,2454970
2011-10-31,100.37,101.92,99.17,99.43,72.109,2932078
2011-11-01,94.21,97.42,93.9,96.03,69.6432,4048672
2011-11-02,98.89,100.3235,97.55,98.77,71.6304,3239429
2011-11-03,100.52,103.95,100.0,103.24,74.8721,3543947
2011-11-04,101.92,103.46,101.05,103.39,74.9809,2659994
2011-11-07,102.95,103.689,99.59,101.0,73.2476,2747719
2011-11-08,101.75,101.98,98.57,101.68,73.7408,2590318
2011-11-09,98.27,99.22,96.03,96.35,69.8753,3716878
2011-11-10,98.14,98.7,95.954,97.28,70.5498,2584496
2011-11-11,98.74,99.79,98.3,98.72,71.5941,2108784
2011-11-14,98.4,99.98,98.23,99.41,72.0945,1978269
2011-11-15,99.0,100.02,98.02,99.23,71.964,1472701
2011-11-16,98.31,100.5,97.84,98.03,71.0937,1925260
2011-11-17,97.77,98.3775,94.02,94.78,69.0183,2358696
2011-11-18,96.12,96.12,93.71,94.02,68.4649,2136316
2011-11-21,92.36,92.79,90.16,91.1,66.3386,2625163
2011-11-22,91.09,91.21,87.9,89.58,65.2317,3628931
2011-11-23,88.42,88.7,86.4,86.84,63.2365,2688363
2011-11-25,86.67,87.637,86.04,86.04,62.6539,994396
2011-11-28,90.09,90.76,89.08,90.45,65.8653,2992166
2011-11-29,90.83,91.09,88.3465,88.47,64.4234,2627647
2011-11-30,92.2,96.5,92.2,96.33,70.147,4386729
2011-12-01,96.06,97.33,95.187,96.32,70.1398,2160730
2011-12-02,97.96,98.0,95.72,95.73,69.7101,2783156
2011-12-05,97.55,97.65,94.868,95.71,69.6956,2467144
2011-12-06,95.44,97.54,94.871,96.7,70.4165,2205009
2011-12-07,95.78,95.95,93.33,94.58,68.8727,2712534
2011-12-08,93.67,94.4189,91.51,91.89,66.9139,2529577
2011-12-09,92.3,95.49,92.0,95.11,69.2586,2255917
2011-12-12,93.75,93.87,91.26,92.37,67.2634,1930908
2011-12-13,93.02,94.05,88.5,89.24,64.9841,3303475
2011-12-14,87.74,88.51,86.27,87.51,63.7244,3692808
2011-12-15,88.88,88.98,86.55,86.83,63.2292,1942576
2011-12-16,87.81,90.015,86.81,87.3,63.5714,3270322
2011-12-19,87.64,88.18,85.51,85.82,62.4937,1883013
2011-12-20,87.82,90.18,87.601,90.02,65.5521,2764456
2011-12-21,89.37,89.4899,86.13,87.97,64.0593,3500165
2011-12-22,88.56,88.87,87.14,88.15,64.1904,2409323
2011-12-23,88.58,89.15,87.78,89.07,64.8603,1007626
2011-12-27,88.82,89.54,87.92,88.83,64.6856,1285588
2011-12-28,89.08,89.58,87.0,87.85,63.9719,2463800
2011-12-29,88.0,89.28,87.95,88.98,64.7948,1593542
2011-12-30,88.09,88.94,88.02,88.02,64.0957,1149918
2012-01-03,90.45,92.75,90.37,91.05,66.3022,2833129
2012-01-04,90.86,92.78,90.45,92.3,67.2124,2664430
2012-01-05,92.67,94.86,91.59,94.7,68.9601,3757923
2012-01-06,95.0,95.03,93.37,93.53,68.1081,2743522
2012-01-09,93.77,96.57,93.61,96.21,70.0597,2697478
2012-01-10,97.88,99.2,97.67,98.73,71.8947,3208260
2012-01-11,98.35,99.25,98.0,98.57,71.7782,1697381
2012-01-12,99.01,99.51,97.26,99.23,72.2588,1859977
2012-01-13,97.81,99.04,96.8,97.76,71.1884,2654562
2012-01-17,99.56,100.945,98.97,99.25,72.2734,2210440
2012-01-18,98.96,101.75,98.67,101.32,73.7807,1993480
2012-01-19,103.63,106.1,103.19,105.51,76.8319,5075249
2012-01-20,105.12,105.5,104.1,104.78,76.3003,3126134
2012-01-23,105.24,106.5,104.34,105.5,76.8246,2470746
2012-01-24,104.38,107.23,103.79,106.8,77.7712,2158627
2012-01-25,106.5,109.34,105.9,108.96,79.3441,2537633
2012-01-26,110.95,110.95,106.61,107.25,78.0989,3455285
2012-01-27,106.7,107.75,106.21,106.5,77.5528,1905673
2012-01-30,104.67,105.89,102.5201,105.35,76.7154,2449071
2012-01-31,106.35,107.06,103.75,104.0,75.7323,2827781
2012-02-01,105.34,107.9075,104.25,105.82,77.0576,3768866
2012-02-02,111.76,114.75,110.58,113.31,82.5118,6282296
2012-02-03,115.46,120.66,114.76,120.09,87.449,6095897
2012-02-06,119.02,120.93,118.37,119.8,87.2378,2452337
2012-02-07,119.48,120.05,118.14,119.55,87.0557,2195400
2012-02-08,119.54,119.99,118.53,119.58,87.0776,1934884
2012-02-09,119.53,121.73,119.16,121.24,88.2864,2542191
2012-02-10,119.36,120.37,117.96,120.3,87.6019,2143100
2012-02-13,121.74,122.92,120.05,122.88,89.4806,2136443
2012-02-14,121.78,122.72,120.3,121.5,88.4757,1874117
2012-02-15,121.93,123.18,120.42,121.07,88.1626,2569781
2012-02-16,121.64,123.08,120.8,123.04,89.5971,2038970
2012-02-17,123.19,123.8099,121.3,122.07,88.8908,1722333
2012-02-21,122.62,124.69,122.18,123.3,89.7865,1952589
2012-02-22,122.77,123.0668,121.0,122.38,89.4066,1841696
2012-02-23,122.59,123.56,121.61,122.56,89.5381,1665130
2012-02-24,122.71,123.55,121.51,121.78,88.9682,1446521
2012-02-27,121.33,122.01,119.43,121.4,88.6906,1620263
2012-02-28,121.44,122.54,120.44,121.71,88.9171,1256190
2012-02-29,121.91,122.78,120.2701,120.57,88.0843,1584811
2012-03-01,121.47,122.25,120.46,121.65,88.8733,1471179
2012-03-02,121.2,121.45,118.83,119.46,87.2733,1783488
2012-03-05,119.68,122.08,118.89,120.28,87.8724,2717963
2012-03-06,117.23,117.87,114.88,115.37,84.2853,3434789
2012-03-07,115.63,118.17,115.6,117.72,86.0021,1946326
2012-03-08,118.75,120.34,117.305,119.98,87.6532,2468556
2012-03-09,120.56,121.64,118.63,118.93,86.8861,2066296
2012-03-12,119.15,119.34,117.38,117.55,85.8779,3584077
2012-03-13,119.19,124.5,118.64,124.31,90.8166,3302129
2012-03-14,124.08,124.29,122.7002,123.88,90.5024,2475344
2012-03-15,123.92,127.83,123.0122,126.99,92.7745,3052693
2012-03-16,127.75,129.51,127.32,127.54,93.1763,2925457
2012-03-19,128.57,129.45,126.96,128.0,93.5124,2087887
2012-03-20,126.66,126.86,121.8314,123.42,90.1664,4400897
2012-03-21,123.93,124.63,123.0,123.59,90.2906,1685579
2012-03-22,120.97,121.64,118.95,120.12,87.7555,2987507
2012-03-23,120.25,122.05,119.45,121.52,88.7783,1985357
2012-03-26,123.47,124.35,122.91,123.91,90.5243,1810234
2012-03-27,124.3,124.45,122.39,122.51,89.5015,1244316
2012-03-28,122.07,122.71,117.28,117.98,86.1921,3617323
2012-03-29,116.93,119.82,116.23,119.66,87.4194,2604824
2012-03-30,120.62,120.76,118.61,120.04,87.6971,1768327
2012-04-02,120.62,122.25,118.3114,121.71,88.9171,2073851
2012-04-03,121.04,123.34,118.8,119.84,87.5509,3454947
2012-04-04,117.49,117.49,114.86,115.62,84.468,4674553
2012-04-05,115.97,116.93,115.25,115.54,84.4095,1671973
2012-04-09,113.37,116.84,112.76,115.54,84.4095,2251117
2012-04-10,115.0,115.407,111.31,111.76,81.648,3123679
2012-04-11,114.02,114.25,110.02,111.81,81.6845,3563633
2012-04-12,112.57,116.77,112.16,116.05,84.7821,2525580
2012-04-13,115.42,115.8999,113.73,114.02,83.299,1482805
2012-04-16,115.44,115.95,112.715,114.1,83.3575,2014394
2012-04-17,115.88,116.97,114.28,116.07,84.7967,2008874
2012-04-18,115.34,117.55,114.11,116.81,85.3373,1488595
2012-04-19,116.87,117.18,113.41,114.8,83.8689,1590523
2012-04-20,115.71,117.03,115.21,116.03,84.7675,1678494
2012-04-23,113.92,115.37,113.5,114.67,83.7739,1778076
2012-04-24,115.5,117.22,114.73,116.04,84.7748,1512699
2012-04-25,115.16,116.47,113.81,115.1,84.0881,2380646
2012-04-26,114.69,116.36,113.81,116.08,84.804,1535515
2012-04-27,116.69,119.0,116.69,118.29,86.4186,1572155
2012-04-30,117.12,117.4,114.94,115.83,84.6214,2225915
2012-05-01,113.99,114.47,110.5,111.14,81.195,5405626
2012-05-02,110.5,113.14,109.55,112.49,82.1813,2956927
2012-05-03,111.89,112.34,109.75,110.44,80.6836,2814185
2012-05-04,109.4,109.86,105.43,107.11,78.2508,3278943
2012-05-07,104.76,107.56,104.17,105.5,77.0746,3223547
2012-05-08,104.93,107.25,103.0,106.89,78.0901,3770260
2012-05-09,105.16,109.2,104.75,106.74,77.9805,4158572
2012-05-10,108.94,109.18,105.37,105.87,77.3449,2205356
2012-05-11,104.68,107.36,104.61,106.47,77.7833,1766924
2012-05-14,104.84,105.445,103.52,103.66,75.7304,2022201
2012-05-15,103.9,104.429,102.58,102.97,75.2263,1792937
2012-05-16,103.74,104.01,100.52,100.61,73.7888,2460594
2012-05-17,100.47,100.89,96.35,96.74,70.9505,3435900
2012-05-18,97.55,99.0678,96.57,97.2,71.2879,2505510
2012-05-21,97.93,99.9,97.75,99.49,72.9674,2137412
2012-05-22,100.21,102.5,99.61,100.94,74.0308,2594276
2012-05-23,99.73,101.541,98.4501,101.52,74.4562,2290542
2012-05-24,102.18,102.42,99.0,100.26,73.5321,1552708
2012-05-25,99.9,100.49,98.54,98.95,72.5713,1850403
2012-05-29,100.67,101.92,99.67,101.06,74.1188,2289562
2012-05-30,99.34,99.88,97.82,99.0,72.608,1927412
2012-05-31,98.0,98.29,95.43,96.95,71.1045,2961922
2012-06-01,94.7,95.109,93.23,93.56,68.6182,2689018
2012-06-04,92.0,93.74,89.44,91.68,67.2394,3702703
2012-06-05,90.94,92.97,90.91,92.33,67.7161,2313054
2012-06-06,93.55,95.75,93.04,95.75,70.2244,2920503
2012-06-07,98.64,100.55,97.1,97.29,71.3539,4496572
2012-06-08,95.71,97.09,95.17,96.8,70.9945,2576328
2012-06-11,98.21,98.46,92.25,92.48,67.8262,3498403
2012-06-12,93.0,96.8661,92.54,96.73,70.9432,3804129
2012-06-13,95.45,96.59,93.17,93.65,68.6842,2610883
2012-06-14,94.1,94.1,91.88,93.15,68.3175,2528735
2012-06-15,93.87,94.73,93.26,94.69,69.447,1985025
2012-06-18,93.8,95.08,93.18,94.36,69.205,1855951
2012-06-19,94.77,97.66,94.77,96.64,70.8772,2718883
2012-06-20,97.09,97.09,94.33,95.4,69.9677,3570712
2012-06-21,95.33,95.86,91.3,91.48,67.0927,2405552
2012-06-22,92.11,92.27,89.84,90.39,66.2933,3693832
2012-06-25,89.06,90.44,88.93,89.82,65.8753,2143702
2012-06-26,89.99,90.275,88.31,89.65,65.7506,1869285
2012-06-27,90.17,90.77,88.79,90.63,66.4693,2854245
2012-06-28,89.66,92.28,89.66,92.26,67.6648,2521732
2012-06-29,95.8,98.09,95.16,96.91,71.0752,4166096
2012-07-02,97.25,97.53,94.68,96.08,70.4664,2326175
2012-07-03,96.66,101.21,96.42,100.14,73.4441,2505225
2012-07-05,99.0,100.66,98.6,99.31,72.8354,2283206
2012-07-06,96.48,96.52,94.55,96.29,70.6205,2586822
2012-07-09,95.95,96.57,94.75,95.44,69.9971,1454536
2012-07-10,96.64,97.36,85.08,86.91,63.741,12233890
2012-07-11,86.01,86.31,83.29,83.53,61.2621,8684150
2012-07-12,83.36,86.55,82.2,85.77,62.9049,6015704
2012-07-13,86.31,88.82,85.6,88.63,65.0025,4337620
2012-07-16,88.0,88.0,86.26,86.56,63.4843,3569311
2012-07-17,87.06,87.09,85.01,86.53,63.4623,2244693
2012-07-18,86.1,88.64,85.33,87.54,64.2031,4040364
2012-07-19,87.56,89.32,87.36,88.7,65.0538,2235662
2012-07-20,87.92,88.06,85.75,86.09,63.1396,2789604
2012-07-23,84.35,88.5,84.35,87.46,64.1444,2898467
2012-07-24,88.0,88.24,85.95,86.86,63.7044,2018343
2012-07-25,88.41,88.99,86.1,87.08,63.8657,1904697
2012-07-26,88.68,89.38,87.29,89.09,65.3399,2209467
2012-07-27,89.73,93.13,89.65,92.62,67.9288,2552638
2012-07-30,92.45,92.45,89.85,90.48,66.3593,3088562
2012-07-31,94.02,97.88,93.33,95.9,70.3344,5059481
2012-08-01,97.18,97.23,93.121,93.62,68.6622,2621992
2012-08-02,95.85,97.8,93.0,95.34,69.9237,4026069
2012-08-03,97.11,100.33,96.51,99.0,72.608,3302230
2012-08-06,99.46,100.27,98.08,98.28,72.08,1836567
2012-08-07,98.65,102.49,98.65,101.01,74.0822,3553437
2012-08-08,99.98,101.35,99.9,101.0,74.0748,1846352
2012-08-09,100.8,101.69,100.35,101.28,74.2802,1898142
2012-08-10,100.45,101.44,100.34,101.31,74.3022,1444725
2012-08-13,101.36,101.36,99.41,100.72,73.8695,1393060
2012-08-14,101.49,101.73,100.43,100.9,74.0015,1340841
2012-08-15,99.62,101.07,99.1,100.76,73.8988,1855645
2012-08-16,100.52,103.72,100.35,102.82,75.4097,2218680
2012-08-17,103.53,103.73,102.85,103.19,75.681,1772040
2012-08-20,102.5,102.938,101.44,102.71,75.6958,1816213
2012-08-21,103.22,105.63,102.25,102.81,75.7695,2447053
2012-08-22,102.55,102.61,100.13,101.53,74.8261,2148075
2012-08-23,101.0,101.77,100.04,100.4,73.9933,1483829
2012-08-24,100.05,100.78,99.23,100.09,73.7649,1374949
2012-08-27,100.37,100.58,98.35,98.58,72.652,1514136
2012-08-28,98.28,98.37,96.85,96.94,71.4434,2757218
2012-08-29,96.28,98.16,95.9,97.7,72.0035,1905376
2012-08-30,95.92,97.8,95.52,95.74,70.559,2049416
2012-08-31,96.86,97.4,95.5,97.11,71.5686,1947223
2012-09-04,97.08,97.08,94.84,95.29,70.2273,1965924
2012-09-05,95.5,96.06,94.81,95.33,70.2568,1806848
2012-09-06,96.52,99.65,96.52,98.43,72.5415,2760235
2012-09-07,98.84,101.41,98.84,100.57,74.1186,2097850
2012-09-10,99.2,99.975,97.17,97.39,71.775,2447747
2012-09-11,97.79,99.2,97.79,98.25,72.4088,1714363
2012-09-12,97.85,99.48,97.84,98.5,72.5931,1353524
2012-09-13,98.89,100.52,97.31,100.19,73.8386,2141222
2012-09-14,100.63,104.71,100.63,102.62,75.6294,3438274
2012-09-17,102.41,102.41,99.595,99.97,73.6764,1978060
2012-09-18,99.9,100.17,98.71,99.07,73.0131,1594569
2012-09-19,99.35,100.29,98.69,99.19,73.1016,2160640
2012-09-20,97.96,97.96,96.11,96.95,71.4507,2936475
2012-09-21,98.02,98.1,96.1,96.17,70.8759,3353573
2012-09-24,95.57,96.12,95.05,95.19,70.1536,2130180
2012-09-25,95.11,95.14,92.34,92.41,68.1048,3357211
2012-09-26,92.65,93.38,91.43,92.27,68.0016,2214592
2012-09-27,92.95,93.4883,92.01,92.86,68.4365,1666779
2012-09-28,92.13,92.69,91.16,92.21,67.9574,1884918
2012-10-01,92.87,94.34,92.07,92.31,68.0311,1748169
2012-10-02,92.15,92.87,91.34,91.75,67.6184,2302626
2012-10-03,92.02,92.21,90.415,90.64,66.8003,2313054
2012-10-04,90.79,92.455,90.0,92.01,67.81,2359141
2012-10-05,92.99,93.97,91.51,92.11,67.8837,1966418
2012-10-08,91.25,92.92,91.21,92.14,67.9058,2085917
2012-10-09,92.09,92.41,90.62,90.84,66.9477,1977394
2012-10-10,86.58,89.6,86.5,87.79,64.6999,8309096
2012-10-11,88.44,89.14,85.88,86.49,63.7419,4693382
2012-10-12,86.97,87.81,86.02,87.49,64.4788,3196597
2012-10-15,87.77,89.25,86.87,89.06,65.6359,3463917
2012-10-16,89.87,91.6,89.67,91.38,67.3457,2918400
2012-10-17,91.4,92.925,91.0,92.41,68.1048,2232423
2012-10-18,92.1,94.25,91.88,93.12,68.6281,2848462
2012-10-19,92.44,93.41,90.97,91.93,67.7511,2973139
2012-10-22,91.35,94.88,90.44,93.5,68.9081,2577370
2012-10-23,91.8,94.0,91.45,93.45,68.8713,3522306
2012-10-24,94.0,94.27,92.05,92.27,68.0016,1968556
2012-10-25,93.65,94.12,92.04,94.05,69.3135,2177647
2012-10-26,94.14,94.57,93.24,93.82,69.144,1600309
2012-10-31,94.0,94.98,92.9,93.58,68.9671,2172483
2012-11-01,94.06,99.05,94.0,98.75,72.7773,4105135
2012-11-02,99.89,101.42,99.04,100.03,73.7206,4718773
2012-11-05,99.49,101.16,97.25,101.0,74.4355,2193512
2012-11-06,101.17,101.99,100.21,101.91,75.1062,1929948
2012-11-07,99.57,99.73,97.67,98.1,72.2983,3043106
2012-11-08,99.05,99.38,96.47,96.56,71.1633,2008202
2012-11-09,96.09,99.09,95.86,97.1,71.5613,1955709
2012-11-12,97.6,99.44,97.083,98.69,72.7331,1443291
2012-11-13,97.63,99.24,97.36,97.54,71.8855,1641620
2012-11-14,98.28,98.42,94.05,94.37,69.5493,2337201
2012-11-15,94.34,95.71,93.98,94.87,69.9178,2075571
2012-11-16,94.94,96.31,94.35,95.78,70.5885,1885617
2012-11-19,98.25,99.79,97.71,98.72,72.7552,1852637
2012-11-20,98.15,99.15,97.21,98.09,72.6589,1988519
2012-11-21,97.81,98.57,97.34,98.28,72.7996,772872
2012-11-23,99.1,100.53,99.1,99.64,73.807,851112
2012-11-26,99.1,99.84,98.81,99.61,73.7848,1025226
2012-11-27,99.38,101.7,99.01,99.72,73.8663,2051689
2012-11-28,98.81,100.1,97.95,100.08,74.133,1526637
2012-11-29,100.75,101.2,98.88,99.85,73.9626,1619706
2012-11-30,99.68,99.78,97.85,98.16,72.7107,2143737
2012-12-03,98.86,99.04,97.34,97.37,72.1256,1722329
2012-12-04,97.63,98.34,96.76,97.31,72.0811,1640423
2012-12-05,98.0,102.3,98.0,101.31,75.0441,3000242
2012-12-06,101.07,101.07,99.23,100.41,74.3774,1553393
2012-12-07,101.25,102.8,101.08,101.69,75.3255,1578929
2012-12-10,101.03,103.74,101.03,103.24,76.4737,1540249
2012-12-11,103.82,106.52,103.336,105.48,78.1329,2952762
2012-12-12,106.16,107.56,105.8,105.88,78.4292,2369787
2012-12-13,105.54,106.75,104.6,105.48,78.1329,2417805
2012-12-14,105.27,107.38,105.27,106.3,78.7403,1755413
2012-12-17,107.11,107.17,104.97,105.75,78.3329,2337296
2012-12-18,106.12,109.45,105.92,108.67,80.4959,3770453
2012-12-19,108.79,109.78,107.87,107.95,79.9626,1835525
2012-12-20,108.04,108.33,107.3,107.77,79.8292,1627156
2012-12-21,106.35,108.17,105.75,108.07,80.0514,2158563
2012-12-24,107.32,107.32,106.51,107.16,79.3774,666477
2012-12-26,107.46,108.84,106.6,107.16,79.3774,858992
2012-12-27,107.55,107.74,104.68,106.8,79.1107,1093247
2012-12-28,106.08,106.63,105.51,105.82,78.3848,890477
2012-12-31,105.37,108.54,105.24,108.35,80.2589,1680475
2013-01-02,111.5,113.82,111.3,113.37,83.9774,2675539
2013-01-03,113.16,114.93,112.78,114.17,84.5699,2160487
2013-01-04,114.82,115.0,113.255,113.86,84.3403,1741250
2013-01-07,113.26,113.63,111.56,112.53,83.3551,1654853
2013-01-08,111.91,112.39,110.7,111.16,82.3403,1396665
2013-01-09,111.25,114.24,110.54,113.12,83.7922,1880883
2013-01-10,113.97,114.09,111.22,112.44,83.2885,1968911
2013-01-11,110.93,111.47,109.19,110.59,81.9181,1870525
2013-01-14,110.17,111.645,110.17,111.55,82.6292,1385034
2013-01-15,110.83,112.08,110.83,111.82,82.8292,869842
2013-01-16,111.53,112.23,111.025,112.06,83.007,995962
2013-01-17,112.56,114.5,111.72,114.2,84.5922,1465084
2013-01-18,114.08,115.805,113.35,115.59,85.6218,1879058
2013-01-22,115.22,115.79,114.5,115.75,85.7403,959735
2013-01-23,115.52,115.76,114.39,115.27,85.3848,1124096
2013-01-24,113.52,117.61,112.61,115.46,85.5255,2411602
2013-01-25,115.57,117.24,115.28,116.98,86.6514,1248948
2013-01-28,117.39,117.95,114.75,115.91,85.8588,1261132
2013-01-29,115.78,116.338,115.0,116.05,85.9625,1495023
2013-01-30,116.13,116.36,114.83,115.52,85.5699,1582099
2013-01-31,114.97,115.95,113.81,114.83,85.0588,1410889
2013-02-01,115.56,116.91,113.79,116.34,86.1773,1608257
2013-02-04,115.05,117.7,115.0,116.42,86.2366,1907315
2013-02-05,117.19,117.98,116.27,117.39,86.9551,1846984
2013-02-06,120.5,122.54,118.83,120.38,89.1699,4058948
2013-02-07,119.85,120.48,117.41,118.96,88.1181,1941080
2013-02-08,118.47,120.0,118.12,119.47,88.4958,963251
2013-02-11,118.8,119.99,118.53,119.26,88.3403,1055455
2013-02-12,119.42,119.93,118.94,119.19,88.2884,1276056
2013-02-13,119.79,119.92,118.0,119.04,88.1773,1438171
2013-02-14,118.54,119.34,117.89,118.73,87.9477,1232969
2013-02-15,119.32,119.79,118.485,119.21,88.3033,1343292
2013-02-19,119.23,119.41,118.01,118.87,88.0514,1394499
2013-02-20,118.01,118.19,114.52,114.83,85.4181,2122358
2013-02-21,114.07,114.15,111.46,112.53,83.7072,2488251
2013-02-22,113.44,114.0,112.44,112.79,83.9006,1715670
2013-02-25,115.76,116.26,111.22,111.25,82.7551,1964058
2013-02-26,111.88,113.76,110.87,113.38,84.3395,1924346
2013-02-27,113.12,116.65,112.45,115.77,86.1174,1635936
2013-02-28,115.87,117.34,115.52,115.87,86.1917,1411897
2013-03-01,114.96,116.0,113.02,115.05,85.5818,1453435
2013-03-04,114.3,114.64,112.33,114.13,84.8974,1557541
2013-03-05,115.48,118.43,115.39,116.45,86.6232,1702476
2013-03-06,117.07,117.79,115.55,116.87,86.9356,1246677
2013-03-07,117.01,118.385,116.41,117.28,87.2406,1298052
2013-03-08,118.35,119.73,118.24,119.63,88.9887,1905684
2013-03-11,119.11,119.77,118.51,119.62,88.9812,934147
2013-03-12,119.6,119.62,117.532,118.63,88.2448,1022366
2013-03-13,118.29,118.489,117.301,117.77,87.6051,1089608
2013-03-14,118.3,118.31,116.58,117.28,87.2406,1760467
2013-03-15,116.77,117.84,116.46,117.36,87.3001,1364972
2013-03-18,115.97,118.05,115.34,116.31,86.519,1652314
2013-03-19,116.41,116.82,113.995,115.08,85.6041,1556889
2013-03-20,116.95,117.66,115.73,116.25,86.4744,1851837
2013-03-21,115.74,116.01,113.85,114.01,84.8082,1455965
2013-03-22,114.23,114.53,113.02,113.5,84.4288,1736495
2013-03-25,113.91,114.12,111.58,112.31,83.5436,2336931
2013-03-26,112.4,113.3,112.25,113.15,84.1684,1911354
2013-03-27,112.36,114.77,111.88,113.92,84.7412,2564268
2013-03-28,114.14,116.0,113.82,115.81,86.1471,1773655
2013-04-01,115.81,115.97,112.38,112.71,83.8411,1385835
2013-04-02,113.08,113.5399,111.33,111.84,83.194,1345959
2013-04-03,111.86,112.92,111.3,112.54,83.7147,2031898
2013-04-04,112.71,114.25,112.54,114.07,84.8528,1631103
2013-04-05,111.85,113.21,110.25,112.94,84.0122,1907842
2013-04-08,113.0,113.21,111.7,112.83,83.9304,1072449
2013-04-09,113.11,115.32,113.02,114.98,85.5297,1275954
2013-04-10,115.58,118.35,115.13,118.1,87.8506,2080321
2013-04-11,118.28,118.69,116.9501,118.18,87.9101,1972172
2013-04-12,117.62,117.93,116.39,117.11,87.1141,1281509
2013-04-15,116.1,116.1299,109.72,109.75,81.6393,3635328
2013-04-16,111.27,112.25,110.07,111.32,82.8072,1547326
2013-04-17,110.0,110.5,107.52,108.01,80.345,2099242
2013-04-18,108.39,109.04,105.86,106.02,78.8647,2250675
2013-04-19,106.11,107.6,106.02,107.06,79.6383,2069343
2013-04-22,107.17,108.55,106.16,107.67,80.092,1352023
2013-04-23,108.57,109.37,107.0,107.49,79.9581,1635761
2013-04-24,108.17,110.62,108.055,110.08,81.8848,1602822
2013-04-25,110.76,114.04,110.52,112.16,83.432,1551439
2013-04-26,112.3,112.36,110.7703,111.2,82.7179,1272458
2013-04-29,112.15,113.77,111.51,113.25,84.2428,1805991
2013-04-30,110.44,110.63,105.95,106.39,79.1399,5945121
2013-05-01,105.25,106.2,103.41,103.66,77.1091,4184985
2013-05-02,104.14,106.58,104.14,106.41,79.1548,2358572
2013-05-03,108.45,111.85,107.8,110.6,82.2716,2748502
2013-05-06,111.06,112.06,109.935,110.85,82.4575,1977675
2013-05-07,111.14,113.09,111.14,112.98,84.042,1524013
2013-05-08,113.05,115.22,112.44,115.01,85.552,1782026
2013-05-09,114.71,114.95,113.641,114.24,84.9792,1837855
2013-05-10,114.08,114.96,113.54,114.38,85.0834,1853660
