date,open,high,low,close,adjusted_close,volume
2020-12-22,201.83,203.51,201.44,201.52,187.6054,1444200
2020-12-23,202.83,203.51,201.05,201.17,187.2795,1787600
2020-12-24,201.26,203.85,200.48,203.39,189.3463,691700
2020-12-28,203.97,206.54,203.55,205.65,191.4502,1790200
2020-12-29,206.3,206.83,203.38,204.42,190.3051,1735200
2020-12-30,204.87,206.5,204.61,205.98,191.7574,1279700
2020-12-31,206.35,208.65,205.66,208.22,193.8428,1739900
2021-01-04,208.04,209.03,201.38,203.01,188.9925,2642400
2021-01-05,202.9,206.44,202.86,205.5,191.3106,2127300
2021-01-06,205.55,211.61,205.13,209.8,195.3137,2512400
2021-01-07,210.61,213.35,209.12,212.72,198.032,2023000
2021-01-08,218.0,221.28,216.99,218.82,203.7108,3922900
2021-01-11,220.18,220.99,216.95,217.35,202.3423,2969500
2021-01-12,217.06,220.44,213.86,218.64,203.5433,3226000
2021-01-13,217.58,219.0,215.36,216.61,201.6534,1466000
2021-01-14,217.95,218.12,215.71,216.16,201.2345,1720000
2021-01-15,214.51,217.52,213.25,216.6,201.6441,2325200
2021-01-19,218.21,218.82,215.13,215.28,200.4153,2841900
2021-01-20,217.09,218.46,215.71,218.18,203.115,3239600
2021-01-21,210.0,216.9,207.89,207.9,193.5449,6344000
2021-01-22,207.61,209.0,203.24,207.13,192.828,4290300
2021-01-25,205.16,207.15,201.12,206.46,192.2043,4815200
2021-01-26,207.31,207.31,199.4,200.05,186.2369,3867700
2021-01-27,196.02,198.8,193.14,194.33,180.9118,3791000
2021-01-28,197.38,204.98,195.44,201.29,187.3913,3406500
2021-01-29,199.29,200.8,196.77,197.47,183.835,3508000
2021-02-01,198.82,200.71,198.27,198.6,184.887,2228700
2021-02-02,200.54,207.13,200.04,205.93,191.7109,3714100
2021-02-03,205.14,205.92,203.86,204.36,190.2493,1731600
2021-02-04,204.78,206.65,203.38,204.45,190.3331,2552100
2021-02-05,206.55,207.68,203.86,204.2,190.1003,2097000
2021-02-08,205.3,205.3,202.12,204.12,190.0259,1995400
2021-02-09,204.44,205.6,202.53,204.65,190.5193,1526600
2021-02-10,205.93,206.19,202.7,203.5,189.4487,1766800
2021-02-11,205.11,207.87,204.35,207.23,192.9211,2658000
2021-02-12,206.21,213.7,206.21,213.16,198.4417,3318300
2021-02-16,213.37,215.42,210.46,213.99,199.2143,2936300
2021-02-17,213.24,213.88,209.81,211.23,196.6449,3042700
2021-02-18,209.22,209.79,204.16,207.06,192.7629,3621400
2021-02-19,208.04,211.56,207.9,209.06,194.6248,3120800
2021-02-22,207.14,210.37,206.68,206.83,192.5487,2775900
2021-02-23,207.35,208.08,204.68,206.96,192.6698,2677500
2021-02-24,206.35,212.95,205.47,211.15,196.5704,2355200
2021-02-25,209.78,210.89,207.9,208.67,195.1582,4150200
2021-02-26,210.21,210.21,205.85,205.96,192.6237,3707900
2021-03-01,208.58,211.6,207.77,209.18,195.6352,4118200
2021-03-02,209.55,210.64,207.33,209.3,195.7474,2315500
2021-03-03,209.33,209.83,205.99,206.23,192.8762,2307400
2021-03-04,205.98,206.7,198.59,201.08,188.0597,3208800
2021-03-05,203.0,210.15,200.64,209.71,196.1309,3187200
2021-03-08,210.57,215.68,210.17,210.89,197.2345,3068500
2021-03-09,212.05,214.97,211.23,211.7,197.992,2814500
2021-03-10,212.5,215.18,211.38,213.12,199.3201,2764600
2021-03-11,214.82,216.54,213.17,214.52,200.6294,2573500
2021-03-12,215.86,217.5,213.92,214.09,200.2273,2321100
2021-03-15,214.25,214.89,209.96,212.67,198.8992,2881100
2021-03-16,213.12,213.17,208.91,211.7,197.992,2786100
2021-03-17,211.43,214.23,209.82,212.3,198.5532,2795200
2021-03-18,211.44,217.71,211.44,215.36,201.415,2866600
2021-03-19,215.43,215.53,209.21,210.8,197.1503,7005200
2021-03-22,210.08,211.0,204.78,206.27,192.9136,5863500
2021-03-23,207.26,210.53,206.5,208.05,194.5784,3661700
2021-03-24,208.0,215.8,208.0,212.9,199.1143,3245100
2021-03-25,212.53,216.53,211.82,216.09,202.0978,2689300
2021-03-26,217.16,223.21,216.75,222.92,208.4855,3653800
2021-03-29,222.8,223.95,220.24,222.98,208.5416,2279800
2021-03-30,221.26,223.42,220.54,221.13,206.8114,2601500
2021-03-31,221.12,222.57,219.18,220.41,206.138,3246500
2021-04-01,220.88,221.79,219.02,220.21,205.951,2551300
2021-04-05,222.24,224.62,222.07,223.47,208.9999,1958400
2021-04-06,223.97,224.09,220.8,221.1,206.7834,1590800
2021-04-07,220.9,221.94,219.97,221.34,207.0078,1634200
2021-04-08,221.08,221.58,220.08,220.18,205.9229,1983900
2021-04-09,220.69,223.36,220.47,223.24,208.7848,2383700
2021-04-12,222.56,225.28,222.51,223.55,209.0747,2286500
2021-04-13,222.98,223.39,220.2,221.99,207.6157,1799100
2021-04-14,222.48,223.4,221.55,222.6,208.1862,1515300
2021-04-15,223.39,224.5,222.37,223.1,208.6539,2008800
2021-04-16,224.91,225.78,222.14,222.71,208.2891,2539800
2021-04-19,223.23,223.51,221.45,223.47,208.9999,1911000
2021-04-20,222.77,225.34,220.14,220.67,206.3812,2766000
2021-04-21,220.08,226.21,219.69,223.43,208.9625,3470200
2021-04-22,218.97,221.11,216.06,217.98,203.8654,4831400
2021-04-23,219.52,223.94,218.57,223.54,209.0654,2975600
2021-04-26,223.98,226.96,223.77,224.59,210.0474,2767600
2021-04-27,225.7,226.8,223.95,225.73,211.1136,2239600
2021-04-28,225.68,228.32,225.52,226.19,211.5438,2172900
2021-04-29,227.59,227.62,223.41,224.48,209.9445,2239700
2021-04-30,223.65,224.35,220.26,222.09,207.7093,3674700
2021-05-03,224.01,225.66,223.21,223.74,209.2524,2771400
2021-05-04,223.17,225.91,222.63,225.67,211.0574,2781500
2021-05-05,226.4,226.94,223.3,223.56,209.0841,2649800
2021-05-06,224.48,227.35,224.11,227.21,212.4977,1852100
2021-05-07,227.73,229.97,226.01,229.48,214.6207,2073700
2021-05-10,230.13,231.26,228.24,228.44,213.6481,1827200
2021-05-11,226.81,227.81,223.86,226.61,211.9366,2085200
2021-05-12,225.53,226.34,221.9,222.0,207.6251,2413100
2021-05-13,222.0,226.68,222.0,225.18,210.5992,1915000
2021-05-14,226.76,229.37,225.83,227.86,213.1056,1631800
2021-05-17,226.71,227.31,224.09,224.76,210.2064,3062200
2021-05-18,225.0,225.23,221.98,222.44,208.0366,2937200
2021-05-19,220.26,222.34,218.02,222.3,207.9057,2832300
2021-05-20,222.02,222.93,220.22,221.95,207.5783,2456000
2021-05-21,223.01,224.38,221.23,221.52,207.1762,2463200
2021-05-24,222.52,224.39,221.91,223.56,209.0841,2021400
2021-05-25,224.45,225.39,221.78,221.94,207.569,2372400
2021-05-26,224.36,224.82,221.83,223.85,209.3553,5997100
2021-05-27,223.74,225.44,223.12,223.9,210.4078,3558900
2021-05-28,225.28,225.81,224.35,224.73,211.1878,1663800
2021-06-01,226.35,227.38,224.94,225.03,211.4697,2133100
2021-06-02,224.24,226.35,223.69,224.45,210.9247,2244600
2021-06-03,223.47,226.81,222.88,224.95,211.3945,2260400
2021-06-04,226.51,227.1,224.53,226.17,212.541,1842500
2021-06-07,226.71,226.71,222.82,222.95,209.515,1926800
2021-06-08,222.18,223.47,219.64,221.83,208.4625,2511500
2021-06-09,221.58,222.52,220.31,221.5,208.1524,2117300
2021-06-10,222.33,223.17,219.4,219.59,206.3575,3077100
2021-06-11,220.83,222.21,220.69,221.33,207.9927,2029900
2021-06-14,220.58,222.75,220.2,222.62,209.2049,1764200
2021-06-15,223.47,223.89,222.18,222.84,209.4117,2030100
2021-06-16,223.58,223.58,220.38,222.06,208.6787,2903500
2021-06-17,221.92,222.48,217.16,219.07,205.8689,2962800
2021-06-18,216.35,217.29,214.51,214.81,201.8656,4791300
2021-06-21,216.03,218.85,215.57,217.51,204.4029,2962000
2021-06-22,216.72,219.37,216.03,218.99,205.7937,2311100
2021-06-23,219.84,221.4,218.74,219.11,205.9064,2625800
2021-06-24,219.55,219.85,216.98,218.47,205.305,3485900
2021-06-25,219.0,221.5,218.29,221.27,207.9363,4337900
2021-06-28,221.25,221.52,218.12,219.13,205.9252,2133400
2021-06-29,219.89,220.38,217.95,218.65,205.4742,2203300
2021-06-30,218.54,220.73,217.77,219.93,206.677,2828400
2021-07-01,221.52,223.67,221.31,223.55,210.0789,2363900
2021-07-02,224.1,225.93,223.42,224.72,211.1784,1706600
2021-07-06,225.23,225.5,221.31,223.81,210.3232,2263600
2021-07-07,222.82,228.74,222.51,228.35,214.5896,2610100
2021-07-08,222.1,223.22,217.41,218.34,205.1828,5669000
2021-07-09,220.0,222.65,219.73,221.69,208.331,4229900
2021-07-12,221.0,222.13,219.66,221.22,207.8893,3412700
2021-07-13,220.87,221.4,219.0,219.18,205.9722,3465700
2021-07-14,219.92,221.41,219.25,220.05,206.7898,4597300
2021-07-15,218.84,220.88,217.91,219.94,206.6864,2070200
2021-07-16,219.89,220.82,217.81,218.42,205.258,2958100
2021-07-19,215.16,215.89,212.94,214.34,201.4239,3682600
2021-07-20,213.99,217.64,213.99,215.48,202.4952,3066400
2021-07-21,216.45,219.22,216.22,217.19,204.1021,2320000
2021-07-22,223.18,224.5,219.05,219.54,206.3105,4194900
2021-07-23,220.5,221.65,219.47,220.15,206.8838,3946800
2021-07-26,219.93,222.0,218.61,220.19,206.9214,2840900
2021-07-27,219.25,220.4,217.19,218.03,204.8915,3199000
2021-07-28,218.8,219.08,215.54,216.56,203.5101,2366200
2021-07-29,218.2,219.63,217.24,217.32,204.2243,1908000
2021-07-30,216.73,219.6,216.73,218.76,205.5775,2324100
2021-08-02,220.49,220.95,217.38,217.52,204.4123,1990900
2021-08-03,217.91,220.73,217.14,220.06,206.7992,2278400
2021-08-04,219.44,219.62,217.19,217.62,204.5062,2396900
2021-08-05,218.39,219.59,217.58,219.16,205.9534,2051800
2021-08-06,219.89,221.7,219.62,220.5,207.2127,2480700
2021-08-09,219.88,220.58,219.44,219.95,206.6958,1990000
2021-08-10,220.62,222.93,219.46,221.71,208.3498,2061300
2021-08-11,222.37,226.58,221.86,226.39,212.7477,3076400
2021-08-12,225.29,227.87,225.09,227.66,213.9412,2015900
2021-08-13,228.09,228.57,226.6,227.8,214.0728,1794100
2021-08-16,227.45,228.07,225.03,227.49,213.7815,1803200
2021-08-17,226.75,226.85,223.13,225.86,212.2497,2265100
2021-08-18,224.44,228.28,224.19,224.82,211.2724,2277500
2021-08-19,223.1,225.51,222.4,223.77,210.2856,2110400
2021-08-20,223.95,224.77,223.13,223.71,210.2292,1608900
2021-08-23,224.37,226.08,223.51,223.78,210.295,1873200
2021-08-24,223.85,224.34,221.11,221.25,207.9175,2390700
2021-08-25,221.58,222.03,220.45,221.29,207.9551,1744000
2021-08-26,221.32,222.18,219.54,220.98,207.6638,3064500
2021-08-27,221.32,222.59,221.16,221.43,208.0866,1944800
2021-08-30,220.24,220.62,218.74,219.08,206.8779,3485300
2021-08-31,219.59,219.85,215.54,216.84,204.7627,5434800
2021-09-01,216.04,218.56,214.8,216.93,204.8477,4309800
2021-09-02,217.33,219.1,216.86,217.53,205.4143,2659400
2021-09-03,217.0,217.35,214.44,214.91,202.9402,4355200
2021-09-07,214.7,216.75,212.7,213.0,201.1366,3840100
2021-09-08,213.31,215.93,212.27,215.25,203.2612,3319700
2021-09-09,214.75,215.19,209.05,210.05,198.3509,3887600
2021-09-10,211.0,211.93,207.6,207.76,196.1884,2981900
2021-09-13,209.05,209.55,205.22,206.75,195.2347,3209600
2021-09-14,207.5,207.5,202.61,203.41,192.0807,4362800
2021-09-15,203.43,204.65,202.61,204.25,192.8739,5225600
2021-09-16,205.0,205.91,203.11,203.44,192.109,3481900
2021-09-17,202.87,204.57,200.84,201.47,190.2488,7702800
2021-09-20,198.86,199.92,195.68,197.87,186.8493,4370600
2021-09-21,199.12,199.58,196.17,196.61,185.6594,3730300
2021-09-22,198.4,200.17,197.69,198.07,187.0381,2907200
2021-09-23,199.3,203.31,199.18,201.72,190.4848,3553500
2021-09-24,201.16,204.87,201.1,203.8,192.449,2908500
2021-09-27,203.59,206.49,203.55,203.96,192.6001,2449600
2021-09-28,201.55,202.76,199.71,201.12,189.9182,3792800
2021-09-29,201.3,202.63,200.93,201.68,190.4471,3448800
2021-09-30,202.25,202.31,195.93,196.01,185.0929,4098900
2021-10-01,197.79,202.92,197.29,201.74,190.5037,3468600
2021-10-04,203.95,206.62,203.6,205.51,194.0637,5531900
2021-10-05,205.13,211.97,205.13,209.97,198.2753,4177300
2021-10-06,207.84,212.95,206.55,212.44,200.6078,3074400
2021-10-07,214.55,215.45,211.3,211.88,200.0789,2655200
2021-10-08,215.17,216.72,214.47,216.48,204.4227,3352100
2021-10-11,216.86,218.07,214.87,214.91,202.9402,2312000
2021-10-12,214.65,215.36,213.0,213.41,201.5237,1975500
2021-10-13,213.76,216.58,213.25,215.85,203.8278,2206100
2021-10-14,217.78,221.59,217.51,221.34,209.0121,2559400
2021-10-15,222.94,225.7,221.94,225.16,212.6193,2747400
2021-10-18,224.0,226.55,222.9,225.93,213.3464,2287000
2021-10-19,227.3,227.49,224.87,225.76,213.1859,1933300
2021-10-20,226.15,228.41,224.22,228.01,215.3106,3454200
2021-10-21,229.5,232.09,226.94,231.28,218.3984,3361500
2021-10-22,233.1,239.65,232.46,237.59,224.357,3809000
2021-10-25,238.3,241.18,237.18,240.28,226.8972,3158000
2021-10-26,241.91,243.91,239.77,240.72,227.3127,2409700
2021-10-27,240.56,243.27,239.32,239.38,226.0473,2886300
2021-10-28,240.35,242.44,240.1,242.3,228.8046,1998200
2021-10-29,240.42,242.89,239.4,241.4,227.9548,2387000
2021-11-01,242.16,242.27,237.65,239.46,226.1228,2547300
2021-11-02,240.28,242.44,238.74,240.44,227.0482,1933200
2021-11-03,239.82,240.8,237.04,239.46,226.1228,2535600
2021-11-04,239.76,239.89,236.0,237.2,223.9887,3007800
2021-11-05,239.0,240.28,237.95,238.83,225.5279,2313900
2021-11-08,240.0,240.0,237.59,239.45,226.1134,1612900
2021-11-09,239.02,241.1,238.36,241.0,227.5771,1778800
2021-11-10,241.63,242.5,240.47,241.54,228.087,1613800
2021-11-11,241.0,241.13,239.01,240.56,227.1616,1443600
2021-11-12,241.01,244.04,239.86,242.44,228.9369,1803800
2021-11-15,242.52,243.03,240.87,241.46,228.0114,1633800
2021-11-16,242.01,244.34,240.98,241.48,228.0303,1986100
2021-11-17,241.36,241.96,238.68,239.75,226.3967,3023200
2021-11-18,239.54,241.53,238.03,240.24,226.8594,2754200
2021-11-19,241.19,243.0,238.23,241.31,227.8698,2589000
2021-11-22,241.7,247.12,240.82,243.91,230.325,2381400
2021-11-23,243.38,247.76,242.77,247.37,233.5923,3004500
2021-11-24,246.63,247.15,245.22,246.6,232.8652,2145700
2021-11-26,240.38,241.68,237.66,239.79,226.4344,2566700
2021-11-29,241.5,243.01,239.34,239.46,226.1228,3749000
2021-11-30,237.84,239.43,235.3,235.64,222.5156,4488300
2021-12-01,237.63,239.71,233.21,233.25,220.2587,3934700
2021-12-02,235.32,241.44,234.09,240.08,226.7083,3783200
2021-12-03,241.17,243.03,238.05,240.43,227.0388,2961100
2021-12-06,243.31,247.6,241.77,246.06,232.3552,2623700
2021-12-07,247.26,249.94,246.81,247.47,233.6867,2270700
2021-12-08,247.3,248.68,245.2,247.6,233.8095,1814500
2021-12-09,247.06,249.39,246.06,247.25,233.4789,1983000
2021-12-10,248.64,249.7,247.07,248.46,234.6216,1937800
2021-12-13,247.57,248.47,244.39,245.74,232.0531,2548300
2021-12-14,245.51,247.0,243.28,244.61,230.986,2682200
2021-12-15,246.08,247.36,244.01,247.12,233.3562,2517600
2021-12-16,247.91,249.9,246.29,248.35,234.5177,2297200
2021-12-17,246.59,247.32,242.23,242.69,230.267,4937100
2021-12-20,239.98,240.9,238.07,240.64,228.3219,2769900
2021-12-21,242.7,244.39,240.77,242.22,229.8211,2746200
2021-12-22,242.0,243.61,241.09,242.89,230.4568,1623000
2021-12-23,243.27,246.81,243.15,245.64,233.066,1655700
2021-12-27,246.21,248.25,245.42,247.95,235.2578,1176500
2021-12-28,247.86,250.33,247.34,249.23,236.4722,1119700
2021-12-29,250.01,251.77,249.44,251.03,238.1801,1106200
2021-12-30,251.27,251.66,248.58,249.54,236.7664,1163300
2021-12-31,249.54,253.33,249.14,251.93,239.034,1516700
2022-01-03,253.25,253.5,246.5,247.77,235.087,2450200
2022-01-04,250.0,254.4,249.36,252.03,239.1289,2647500
2022-01-05,252.85,254.71,251.66,252.79,239.85,3651300
2022-01-06,254.0,254.7,251.88,253.49,240.5142,2342300
2022-01-07,252.79,256.11,251.57,254.78,241.7381,2346800
2022-01-10,254.53,254.53,248.4,250.28,237.4685,3341400
2022-01-11,250.75,251.19,245.07,246.42,233.8061,3087200
2022-01-12,247.61,248.96,246.04,247.0,234.3564,2480800
2022-01-13,247.5,248.77,246.69,247.62,234.9446,2615100
2022-01-14,245.27,248.23,244.53,246.27,233.6638,2525500
2022-01-18,244.8,245.54,236.8,238.04,225.855,5752100
2022-01-19,240.0,241.7,237.03,239.49,227.2308,4910900
2022-01-20,237.22,245.66,237.0,242.07,229.6787,4256100
2022-01-21,244.66,250.53,242.24,246.33,233.7207,4932400
2022-01-24,242.92,245.92,239.13,245.1,232.5536,5093200
2022-01-25,242.64,245.67,239.19,244.12,231.6238,3325400
2022-01-26,246.59,250.15,242.36,244.88,232.3449,3529100
2022-01-27,247.33,248.67,242.72,244.59,232.0697,3045500
2022-01-28,245.0,246.08,239.6,245.93,233.3412,2659900
2022-01-31,245.0,245.39,242.81,244.55,232.0318,3522000
2022-02-01,244.81,248.38,243.82,246.71,234.0812,2438500
2022-02-02,246.03,251.8,246.03,251.26,238.3983,2640200
2022-02-03,250.3,251.69,243.54,244.35,231.842,3666700
2022-02-04,244.64,246.09,241.16,242.39,229.9824,3603500
2022-02-07,244.16,244.98,240.15,241.15,228.8058,3067400
2022-02-08,243.2,245.17,242.05,242.95,230.5137,3027700
2022-02-09,245.17,246.62,243.72,246.49,233.8725,3135200
2022-02-10,243.55,246.1,240.94,242.12,229.7262,2034800
2022-02-11,241.34,244.49,237.71,238.81,226.5856,2379100
2022-02-14,240.13,243.75,238.38,242.55,230.1342,2429400
2022-02-15,245.0,249.98,244.48,249.32,236.5576,3248500
2022-02-16,248.45,254.85,248.45,253.81,240.8178,3493100
2022-02-17,252.31,253.3,249.56,250.99,238.1421,2697500
2022-02-18,251.46,254.48,250.33,251.19,238.3319,3319300
2022-02-22,251.0,252.28,245.27,246.27,233.6638,4360300
2022-02-23,248.04,251.59,244.31,244.82,232.288,3346900
2022-02-24,240.41,242.8,236.81,242.09,229.6977,3944100
2022-02-25,242.26,248.35,241.56,246.41,234.9417,2548100
2022-02-28,240.53,246.49,239.64,245.95,234.5032,3358100
2022-03-01,244.86,246.55,240.98,242.43,231.147,3327000
2022-03-02,243.22,253.38,242.95,252.37,240.6244,3528900
2022-03-03,253.93,263.59,253.33,255.46,243.5705,7218000
2022-03-04,254.68,264.79,253.63,264.63,252.3138,5924800
2022-03-07,264.0,270.14,261.28,261.46,249.2913,5794000
2022-03-08,261.5,263.25,253.1,253.47,241.6732,6229800
2022-03-09,257.35,259.35,251.54,253.67,241.8639,6204400
2022-03-10,252.0,259.91,249.56,259.65,247.5655,4501100
2022-03-11,259.01,263.4,259.01,261.52,249.3485,3873800
2022-03-14,263.36,263.87,255.65,257.66,245.6682,3839200
2022-03-15,261.55,262.29,256.8,260.13,248.0232,2913800
2022-03-16,262.1,264.93,260.26,264.15,251.8561,3958600
2022-03-17,260.92,264.42,258.44,263.56,251.2936,3761500
2022-03-18,264.0,264.16,259.65,261.32,249.1578,6342900
2022-03-21,260.85,265.44,260.24,264.51,252.1993,5158400
2022-03-22,266.0,267.2,263.79,265.86,253.4865,3704700
2022-03-23,265.06,269.77,264.52,267.68,255.2218,2877100
2022-03-24,269.0,272.77,268.27,270.21,257.6341,3400200
2022-03-25,271.37,273.58,270.29,273.38,260.6565,2814300
2022-03-28,272.72,275.4,271.65,275.34,262.5253,2548400
2022-03-29,275.2,276.82,269.38,273.61,260.8758,2759500
2022-03-30,274.13,276.87,273.86,276.69,263.8125,2770400
2022-03-31,275.57,278.94,273.21,273.21,260.4944,3793000
2022-04-01,274.2,274.44,257.0,259.96,247.8611,6367000
2022-04-04,259.76,260.69,253.34,257.74,245.7444,4633400
2022-04-05,256.36,259.48,251.68,252.11,240.3765,5042600
2022-04-06,249.93,250.49,240.36,242.93,231.6237,6794200
2022-04-07,243.61,245.99,240.02,244.86,233.4639,4793100
2022-04-08,241.22,245.36,239.68,241.98,230.7179,3530700
2022-04-11,240.91,244.29,239.57,243.11,231.7953,2912100
2022-04-12,243.6,248.15,242.49,245.06,233.6546,3097700
2022-04-13,244.76,246.31,242.66,244.63,233.2446,3062000
2022-04-14,246.4,247.9,244.53,246.21,234.7511,3180200
2022-04-18,245.0,246.83,240.22,242.12,230.8514,3173200
2022-04-19,244.77,246.09,243.62,245.62,234.1885,2269000
2022-04-20,246.09,249.24,246.09,247.07,235.571,2937700
2022-04-21,245.47,250.52,242.54,244.4,233.0253,4179600
2022-04-22,242.26,242.66,233.84,234.3,223.3954,5105300
2022-04-25,233.83,236.96,230.06,236.42,225.4167,4129900
2022-04-26,235.6,237.86,233.43,233.59,222.7184,2316200
2022-04-27,232.54,238.03,232.29,236.79,225.7695,3489800
2022-04-28,236.79,239.88,236.43,239.25,228.115,4531800
2022-04-29,238.1,239.88,233.84,234.29,223.3858,4407100
2022-05-02,235.48,236.34,228.62,232.87,222.0319,3665800
2022-05-03,232.99,233.45,229.61,232.1,221.2978,2285000
2022-05-04,233.27,237.64,231.41,237.09,226.0555,2598400
2022-05-05,235.44,236.34,229.56,231.48,220.7066,3005500
2022-05-06,230.53,230.59,225.77,229.59,218.9046,2774900
2022-05-09,227.0,227.76,224.42,225.25,214.7666,3288900
2022-05-10,227.99,228.23,218.28,222.6,212.2399,3845200
2022-05-11,222.86,228.12,222.46,223.88,213.4603,2457500
2022-05-12,223.39,227.98,221.86,225.93,215.4149,3230900
2022-05-13,226.87,232.35,226.71,230.76,220.0201,3263800
2022-05-16,230.11,231.43,227.32,227.89,217.2837,3091900
2022-05-17,231.47,233.09,229.29,232.19,221.3836,2916400
2022-05-18,232.32,232.35,224.08,224.99,214.5187,2620700
2022-05-19,219.43,220.3,212.72,216.5,206.4238,5428100
2022-05-20,216.0,217.45,210.24,213.58,203.6397,3796000
2022-05-23,215.49,217.1,214.33,216.89,206.7956,3079300
2022-05-24,215.75,217.61,213.27,217.09,206.9863,2159700
2022-05-25,217.68,219.55,215.65,217.42,207.301,2006700
2022-05-26,218.23,222.58,218.23,221.29,210.9909,2045300
2022-05-27,221.66,224.25,220.83,222.5,213.3982,1537400
2022-05-31,221.73,221.78,219.27,219.78,210.7895,4405400
2022-06-01,221.17,222.59,219.92,221.32,212.2665,2796200
2022-06-02,222.92,225.89,220.61,225.39,216.17,2091900
2022-06-03,223.81,225.32,221.88,224.0,214.8368,1964400
2022-06-06,225.34,226.35,224.11,225.17,215.959,2151300
2022-06-07,218.92,229.06,217.2,228.75,219.3925,3772300
2022-06-08,225.58,225.85,220.0,221.68,212.6117,2409300
2022-06-09,220.57,222.38,216.68,216.79,207.9218,2198300
2022-06-10,213.83,215.16,210.01,211.12,202.4837,2752200
2022-06-13,207.5,209.7,204.21,208.07,199.5585,3374500
2022-06-14,209.54,212.26,207.58,208.49,199.9613,2631600
2022-06-15,211.15,213.01,207.05,209.84,201.2561,2236000
2022-06-16,205.74,209.58,205.32,208.19,199.6736,3124500
2022-06-17,208.15,209.24,205.69,206.45,198.0047,6079700
2022-06-21,210.05,211.48,208.09,209.47,200.9012,2956000
2022-06-22,207.0,211.22,206.51,208.99,200.4408,2098400
2022-06-23,209.72,211.35,207.48,209.75,201.1698,2504700
2022-06-24,210.06,217.85,210.06,215.78,206.9531,5516500
2022-06-27,216.82,216.82,212.43,213.85,205.102,1827600
2022-06-28,216.13,218.85,213.15,213.36,204.6321,2156400
2022-06-29,214.03,214.03,210.46,213.15,204.4307,2179000
2022-06-30,210.0,213.42,209.02,213.28,204.5553,2314100
2022-07-01,212.5,216.21,211.3,215.26,206.4544,1765900
2022-07-05,213.19,213.21,207.67,210.17,201.5726,2236000
2022-07-06,209.5,212.58,207.18,209.72,201.141,2655800
2022-07-07,210.03,213.22,208.78,212.63,203.9319,2007200
2022-07-08,212.06,213.08,205.65,209.7,201.1218,1850900
2022-07-11,208.81,211.12,208.24,209.87,201.2848,1818500
2022-07-12,206.48,208.67,205.1,206.5,198.0527,2653900
2022-07-13,204.99,208.61,204.29,206.71,198.2541,1902500
2022-07-14,203.5,205.97,202.38,205.52,197.1128,2306600
2022-07-15,209.15,210.85,207.86,209.13,200.5751,3997500
2022-07-18,210.42,212.78,209.55,210.22,201.6205,1990100
2022-07-19,212.11,217.28,211.61,216.9,208.0273,2387700
2022-07-20,216.9,217.85,214.09,214.45,205.6775,3152100
2022-07-21,212.5,214.36,209.81,211.9,203.2318,4130900
2022-07-22,212.21,214.26,210.8,213.4,204.6704,2612600
2022-07-25,213.39,217.57,212.6,217.36,208.4684,2534200
2022-07-26,216.36,217.63,214.45,215.97,207.1353,1927900
2022-07-27,216.4,221.2,215.68,219.89,210.895,2041500
2022-07-28,220.36,224.1,219.11,223.74,214.5875,2337200
2022-07-29,223.42,228.23,223.28,227.3,218.0018,2337000
2022-08-01,226.09,227.98,225.33,227.08,217.7908,2245100
2022-08-02,225.64,225.64,221.55,222.5,213.3982,2954300
2022-08-03,223.54,226.47,222.87,225.63,216.4001,1922300
2022-08-04,225.98,228.98,224.43,227.35,218.0498,1891900
2022-08-05,226.0,229.04,226.0,228.62,219.2678,1482200
2022-08-08,230.0,231.33,227.79,227.86,218.5389,1662500
2022-08-09,228.67,230.16,228.22,228.49,219.1432,1778700
2022-08-10,232.11,236.45,230.91,235.76,226.1158,2411500
2022-08-11,237.19,241.89,237.0,239.25,229.463,2746600
2022-08-12,239.99,241.18,238.6,239.95,230.1344,2186700
2022-08-15,238.6,238.7,236.48,238.17,228.4272,2070500
2022-08-16,237.75,242.36,237.75,241.35,231.4771,2486800
2022-08-17,238.12,241.42,237.67,240.89,231.0359,1686800
2022-08-18,241.54,242.28,240.05,241.91,232.0142,1457500
2022-08-19,241.0,241.0,238.29,238.52,228.7629,2082500
2022-08-22,235.48,237.89,234.76,237.51,227.7942,2891100
2022-08-23,237.24,239.05,236.39,237.64,227.9189,1638900
2022-08-24,237.33,239.02,236.85,238.29,228.5423,1779700
2022-08-25,238.59,240.13,237.18,239.07,229.2904,1624100
2022-08-26,238.54,239.12,230.95,231.27,221.8094,1728800
2022-08-29,229.62,234.11,228.84,232.41,222.9028,2139900
2022-08-30,230.97,231.49,224.52,225.24,217.2413,3159400
2022-08-31,226.15,226.86,223.96,224.51,216.5372,2420700
2022-09-01,223.66,226.28,222.8,226.06,218.0321,2263200
2022-09-02,228.12,228.12,222.93,223.94,215.9874,1571800
2022-09-06,223.94,229.7,223.5,227.98,219.884,2956400
2022-09-07,226.79,230.01,226.79,228.79,220.6652,2858500
2022-09-08,227.74,230.57,227.23,230.34,222.1601,2181800
2022-09-09,231.11,233.28,230.99,231.88,223.6455,2016400
2022-09-12,234.39,235.29,232.56,234.16,225.8445,2635500
2022-09-13,230.15,231.88,225.55,226.29,218.254,2378300
2022-09-14,223.38,223.88,214.01,217.95,210.2101,5915000
2022-09-15,221.34,224.69,218.04,218.36,210.6056,4148500
2022-09-16,213.86,214.7,207.58,212.0,204.4714,7984100
2022-09-19,210.87,216.59,210.52,216.2,208.5223,2863800
