date,open,high,low,close,adjusted_close,volume
2020-08-11,224.68,225.99,218.8,219.53,192.4552,331266
2020-08-12,220.44,221.82,217.36,221.21,193.928,269879
2020-08-13,219.78,223.26,215.56,216.03,189.3868,397496
2020-08-14,215.38,221.635,214.91,219.15,192.1221,497549
2020-08-17,219.14,221.56,217.48,220.25,193.0864,504514
2020-08-18,220.65,221.58,216.285,218.73,191.7539,299466
2020-08-19,218.56,218.56,210.42,210.7,184.7142,425191
2020-08-20,210.06,214.74,209.9,212.51,186.301,269905
2020-08-21,213.04,213.89,208.55,213.02,186.7481,327432
2020-08-24,212.31,215.14,209.17,215.14,188.6066,308409
2020-08-25,214.74,216.09,213.61,216.03,189.3868,269527
2020-08-26,214.08,214.72,210.9601,212.8,186.5552,408975
2020-08-27,214.18,218.01,213.785,216.64,189.9216,279035
2020-08-28,217.3,220.91,215.04,220.64,193.4283,326268
2020-08-31,219.07,219.98,214.93,216.51,189.8076,518421
2020-09-01,214.43,215.37,212.49,215.21,188.668,329786
2020-09-02,215.55,221.13,214.32,220.98,193.7264,420290
2020-09-03,222.76,227.24,220.1,221.94,194.568,316679
2020-09-04,221.62,225.715,219.63,224.26,196.6018,346362
2020-09-08,222.42,223.73,217.82,221.57,194.2436,403884
2020-09-09,219.11,223.77,216.61,218.51,191.561,707219
2020-09-10,219.33,221.3,215.44,215.99,189.3518,576744
2020-09-11,216.61,216.61,210.84,213.21,186.9146,372177
2020-09-14,215.47,225.4,215.47,222.39,194.9625,544982
2020-09-15,222.32,223.65,215.47,216.39,189.7024,531805
2020-09-16,217.92,221.64,216.69,219.56,192.4815,325933
2020-09-17,218.82,222.23,215.27,216.48,189.7813,392222
2020-09-18,214.56,215.87,210.915,211.44,185.3629,595585
2020-09-21,209.0,209.79,203.8,204.31,179.1123,443512
2020-09-22,204.53,208.61,204.53,207.48,181.8913,437457
2020-09-23,207.57,209.49,201.66,201.93,177.0258,396488
2020-09-24,202.0,203.57,198.32,198.98,174.4396,431581
2020-09-25,198.44,204.35,198.08,204.11,178.937,296133
2020-09-28,208.07,209.57,205.29,207.52,181.9264,399862
2020-09-29,205.0,206.33,198.985,199.6,176.7527,330392
2020-09-30,201.58,203.04,198.41,200.79,177.8064,438662
2020-10-01,201.03,206.99,201.0,206.82,183.1462,431977
2020-10-02,203.84,213.56,200.67,212.1,187.8218,741341
2020-10-05,213.89,214.84,208.82,213.4,188.973,677744
2020-10-06,214.73,214.73,209.44,210.77,186.6441,489538
2020-10-07,211.3,212.36,207.23,210.41,186.3253,470264
2020-10-08,212.06,216.87,211.17,215.98,191.2577,336864
2020-10-09,217.75,218.325,213.045,215.45,190.7884,355158
2020-10-12,215.56,217.89,213.6,216.95,192.1167,251331
2020-10-13,213.96,218.29,208.742,209.49,185.5106,413281
2020-10-14,210.63,210.63,205.35,206.89,183.2082,341958
2020-10-15,205.41,207.73,204.57,204.69,181.26,304587
2020-10-16,204.35,204.88,200.24,202.04,178.9134,401298
2020-10-19,202.93,203.3,198.66,199.06,176.2745,389464
2020-10-20,200.91,202.075,199.65,199.85,176.974,342456
2020-10-21,198.69,201.04,198.37,199.93,177.0449,496260
2020-10-22,200.47,203.98,200.47,202.52,179.3384,311674
2020-10-23,204.18,205.18,203.04,203.23,179.9671,326081
2020-10-26,202.18,203.025,197.09,199.02,176.239,425187
2020-10-27,199.02,200.96,195.28,195.34,172.9803,333365
2020-10-28,192.0,192.92,186.3,186.32,164.9928,790521
2020-10-29,189.34,200.66,188.85,197.58,174.9639,1020330
2020-10-30,196.91,205.85,196.91,204.59,181.1715,1194180
2020-11-02,205.97,217.31,204.18,217.0,192.161,934764
2020-11-03,219.22,225.715,219.0137,224.03,198.3863,679070
2020-11-04,224.86,227.47,219.43,225.5,199.688,701755
2020-11-05,226.88,228.59,223.04,226.13,200.2459,565718
2020-11-06,226.49,229.8,223.87,227.16,201.158,549652
2020-11-09,246.94,276.14,246.94,254.45,225.3242,1270442
2020-11-10,254.51,265.135,254.32,258.94,229.3003,929992
2020-11-11,259.57,259.57,246.08,246.75,218.5056,716505
2020-11-12,251.4,251.4,243.47,247.18,218.8864,771143
2020-11-13,249.02,256.08,247.53,254.91,225.7316,435782
2020-11-16,263.66,264.9,256.52,262.95,232.8513,417236
2020-11-17,260.03,264.25,258.21,260.0,230.2389,536851
2020-11-18,260.3,261.32,253.22,254.2,225.1028,563101
2020-11-19,252.46,256.01,248.3,254.15,225.0586,718984
2020-11-20,254.79,256.45,251.94,254.1,225.0143,439074
2020-11-23,255.91,257.32,251.905,252.47,223.5709,487681
2020-11-24,256.83,259.21,254.97,257.53,228.0517,516443
2020-11-25,257.53,257.69,252.98,254.4,225.2799,332514
2020-11-27,254.14,255.1956,248.19,250.01,221.3924,160972
2020-11-30,248.94,249.98,243.06,245.88,217.7352,1302912
2020-12-01,250.33,251.11,246.2,246.54,218.3196,450467
2020-12-02,246.21,251.865,245.6,248.7,220.2324,408980
2020-12-03,250.3,252.89,248.07,248.85,220.3652,616312
2020-12-04,251.24,253.94,250.88,252.73,223.8011,614613
2020-12-07,250.81,253.535,250.5,253.0,224.0402,504855
2020-12-08,251.52,255.64,251.28,252.49,223.5886,392540
2020-12-09,252.98,254.74,246.72,250.18,221.543,396377
2020-12-10,248.86,252.52,244.835,245.41,217.319,341759
2020-12-11,243.35,245.79,241.38,243.94,216.0173,450102
2020-12-14,246.5,248.42,240.0,240.26,212.7585,451699
2020-12-15,239.44,242.49,237.82,242.47,214.7155,657229
2020-12-16,243.0,246.0,240.09,240.53,212.9976,413958
2020-12-17,242.7,243.65,237.86,241.85,214.1665,483058
2020-12-18,242.2,242.43,232.95,234.37,207.5427,1042799
2020-12-21,231.26,234.67,230.0,233.83,207.0645,498697
2020-12-22,234.25,236.19,232.98,234.73,207.8615,383142
2020-12-23,236.51,237.8899,231.24,231.24,204.771,360316
2020-12-24,232.09,234.51,231.04,234.25,207.4364,106669
2020-12-28,234.99,238.65,233.775,238.32,211.0405,216021
2020-12-29,238.32,239.99,234.76,234.84,207.9589,224598
2020-12-30,235.49,238.87,235.49,238.35,211.0671,290689
2020-12-31,236.82,237.91,232.92,237.42,212.0922,316932
2021-01-04,237.25,239.3,228.1,228.25,203.9004,569061
2021-01-05,228.83,231.135,226.79,227.22,202.9803,677351
2021-01-06,228.11,237.39,227.88,236.67,211.4222,623216
2021-01-07,235.57,235.57,230.42,231.5,206.8037,476406
2021-01-08,231.63,234.58,230.87,233.89,208.9388,215571
2021-01-11,233.3,234.095,229.56,231.28,206.6072,287988
2021-01-12,231.45,233.7,228.91,232.42,207.6256,304297
2021-01-13,232.1,236.86,232.1,236.34,211.1274,219555
2021-01-14,237.5,239.55,235.58,237.08,211.7885,312294
2021-01-15,236.5,242.3,235.19,240.52,214.8615,522072
2021-01-19,241.97,241.97,235.72,237.18,211.8778,339078
2021-01-20,237.18,245.56,235.6879,244.79,218.676,641913
2021-01-21,242.62,246.37,239.855,245.2,219.0422,476306
2021-01-22,244.51,244.995,242.4,243.45,217.4789,366321
2021-01-25,242.54,245.79,241.19,242.62,216.7375,385260
2021-01-26,242.8,245.23,241.93,243.77,217.7648,361353
2021-01-27,242.07,243.27,235.75,239.19,213.6734,465243
2021-01-28,240.23,246.5299,238.5469,243.37,217.4075,395037
2021-01-29,242.5,245.12,237.705,239.61,214.0486,667279
2021-02-01,240.63,242.29,236.19,242.07,216.2461,374567
2021-02-02,242.88,245.61,241.11,244.19,218.14,332633
2021-02-03,242.13,249.34,240.19,248.19,221.7133,517162
2021-02-04,247.37,255.24,246.29,252.53,225.5903,653728
2021-02-05,258.64,260.08,252.0,258.1,230.5661,678136
2021-02-08,258.05,263.31,256.5,260.57,232.7726,751966
2021-02-09,259.75,261.67,256.39,259.33,231.6649,365779
2021-02-10,259.48,267.69,257.78,267.69,239.133,611353
2021-02-11,267.27,271.93,263.79,271.6,242.6259,518877
2021-02-12,270.85,271.928,267.0,269.35,240.6159,457009
2021-02-16,269.42,269.42,266.03,268.14,239.535,388681
2021-02-17,268.14,268.14,263.69,266.77,238.3112,364812
2021-02-18,266.13,266.92,264.285,264.71,236.4709,244416
2021-02-19,265.48,266.77,263.78,263.89,235.7384,400178
2021-02-22,263.0,266.95,262.58,264.12,235.9439,560539
2021-02-23,265.45,270.28,264.41,269.17,240.4551,421694
2021-02-24,269.99,272.12,267.86,270.13,241.3127,669321
2021-02-25,270.31,270.31,259.91,261.05,233.2014,513403
2021-02-26,260.84,260.95,254.63,254.79,227.6092,533356
2021-03-01,258.45,263.89,258.45,259.97,232.2366,573928
2021-03-02,260.0,264.74,257.845,261.77,233.8446,618540
2021-03-03,261.73,270.89,261.59,267.26,238.7489,560053
2021-03-04,268.49,270.5,259.895,262.22,234.2466,589941
2021-03-05,263.65,265.7,258.02,264.89,236.6317,383772
2021-03-08,266.57,273.71,264.08,272.51,243.4388,498727
2021-03-09,270.26,276.56,267.53,272.93,243.814,520038
2021-03-10,273.29,276.06,267.67,272.67,243.5818,351611
2021-03-11,272.34,278.76,271.38,277.11,247.5481,366053
2021-03-12,275.48,288.07,274.56,287.84,257.1334,625710
2021-03-15,288.13,294.79,284.84,293.76,262.4219,476697
2021-03-16,293.41,294.09,284.46,286.5,255.9364,405030
2021-03-17,287.74,287.87,283.18,286.08,255.5612,455449
2021-03-18,285.28,287.17,282.72,286.0,255.4897,303392
2021-03-19,284.97,284.97,274.82,275.34,245.9669,673183
2021-03-22,275.0,277.85,274.11,275.98,246.5386,594101
2021-03-23,276.32,277.51,273.265,276.21,246.7441,361526
2021-03-24,275.76,280.92,274.47,276.29,246.8156,382889
2021-03-25,275.7,279.33,272.195,277.87,248.227,431412
2021-03-26,279.03,284.58,278.975,284.33,253.9979,334173
2021-03-29,283.0,283.9,276.595,278.82,249.0757,386133
2021-03-30,277.41,279.5138,276.05,278.12,250.3268,282651
2021-03-31,278.24,278.505,271.75,271.84,244.6743,803641
2021-04-01,271.93,276.63,271.51,276.49,248.8597,583986
2021-04-05,279.5,279.5,273.68,275.8,248.2386,554825
2021-04-06,274.45,276.79,273.67,275.86,248.2926,421067
2021-04-07,277.3,283.485,276.17,282.83,254.5661,403221
2021-04-08,281.16,283.71,280.54,281.58,253.441,327603
2021-04-09,283.71,283.91,280.87,283.33,255.0161,245835
2021-04-12,283.61,283.95,278.26,283.72,255.3671,358211
2021-04-13,283.42,286.47,282.5,286.42,257.7973,377571
2021-04-14,286.11,287.52,281.03,281.41,253.288,227308
2021-04-15,283.2,289.51,283.2,289.16,260.2635,539590
2021-04-16,291.0,291.16,287.07,289.49,260.5605,300913
2021-04-19,290.93,292.0,288.42,290.57,261.5326,185389
2021-04-20,290.45,296.24,290.45,294.87,265.4029,293656
2021-04-21,294.95,297.88,293.19,297.01,267.329,178403
2021-04-22,297.32,298.74,294.15,294.36,264.9439,278616
2021-04-23,294.84,298.8,293.64,297.34,267.6261,175807
2021-04-26,299.0,300.735,295.47,296.88,267.212,300164
2021-04-27,298.17,298.65,294.85,297.04,267.356,267867
2021-04-28,296.0,296.32,286.12,286.97,258.2924,576476
2021-04-29,288.29,289.36,283.08,286.17,257.5723,504733
2021-04-30,286.1,291.01,285.0,290.52,261.4876,674649
2021-05-03,291.2,291.2,286.15,286.81,258.1484,356508
2021-05-04,286.6,288.36,281.54,283.66,255.3131,560468
2021-05-05,282.21,282.54,278.3,280.9,252.829,408714
2021-05-06,281.66,286.975,281.065,285.29,256.7803,270039
2021-05-07,283.86,289.13,283.86,288.88,260.0115,473941
2021-05-10,290.93,293.65,289.11,291.36,262.2437,345773
2021-05-11,289.91,290.77,286.61,290.53,261.4966,308440
2021-05-12,291.26,291.26,279.63,281.27,253.162,423718
2021-05-13,281.22,289.58,280.86,287.9,259.1294,195255
2021-05-14,287.85,290.03,286.91,288.37,259.5525,216447
2021-05-17,289.33,290.44,287.35,288.13,259.3364,310011
2021-05-18,288.24,292.59,286.69,290.85,261.7846,289084
2021-05-19,286.71,288.54,283.4196,285.32,256.8073,231898
2021-05-20,284.25,288.67,284.25,288.51,259.6785,242263
2021-05-21,288.24,290.33,287.555,288.12,259.3274,306336
2021-05-24,289.57,293.77,288.62,292.36,263.1437,249682
2021-05-25,292.36,293.6,290.91,292.85,263.5848,241384
2021-05-26,293.28,294.95,291.55,293.04,263.7558,268156
2021-05-27,294.5,294.68,291.48,291.5,262.3697,502973
2021-05-28,292.98,296.74,292.05,295.29,265.7809,315920
2021-06-01,295.8,302.31,295.04,301.95,271.7754,288129
2021-06-02,303.45,308.7,302.1,308.17,277.3738,527673
2021-06-03,305.96,309.2,304.77,307.82,277.0588,446856
2021-06-04,309.39,309.39,303.99,305.17,274.6736,299907
2021-06-07,305.78,312.89,304.84,310.62,279.579,385769
2021-06-08,310.62,313.4,309.925,312.07,280.8841,330372
2021-06-09,313.12,313.12,309.86,310.04,279.0569,321769
2021-06-10,310.37,316.63,309.66,314.04,282.6572,259300
2021-06-11,314.75,314.75,311.23,314.11,282.7202,291727
2021-06-14,313.49,315.6,312.74,315.4,283.8813,351062
2021-06-15,314.53,314.94,310.26,311.07,279.984,232948
2021-06-16,311.82,313.75,308.77,309.02,278.1389,404909
2021-06-17,309.24,309.95,306.09,308.65,277.8058,284483
2021-06-18,307.87,309.91,300.67,301.17,271.0733,824892
2021-06-21,303.74,309.54,302.48,308.17,277.3738,405948
2021-06-22,308.0,308.86,305.85,305.97,275.3936,348635
2021-06-23,305.46,308.88,304.43,307.34,276.6267,266440
2021-06-24,307.51,308.115,304.61,306.23,275.6277,287453
2021-06-25,305.91,308.3059,305.27,307.35,276.6357,313770
2021-06-28,307.7,308.11,302.95,305.65,275.1056,254169
2021-06-29,303.38,305.27,302.0,302.13,273.8097,207483
2021-06-30,302.6,304.46,299.77,300.01,271.8884,302886
2021-07-01,301.2,307.12,300.18,303.93,275.4409,390571
2021-07-02,304.72,307.6,304.61,305.86,277.19,287869
2021-07-06,305.86,309.39,303.22,308.81,279.8635,410669
2021-07-07,307.93,314.55,306.21,312.88,283.552,324918
2021-07-08,310.55,314.65,309.0,314.65,285.1561,287013
2021-07-09,317.94,320.64,315.84,320.24,290.2221,324739
2021-07-12,319.62,324.92,318.77,324.13,293.7475,391607
2021-07-13,323.89,323.89,318.71,320.53,290.4849,330070
2021-07-14,321.07,325.97,320.03,325.5,294.9891,266846
2021-07-15,324.08,327.89,323.45,326.98,296.3303,211248
2021-07-16,328.2,329.56,327.53,328.33,297.5538,227885
2021-07-19,326.0,326.0,319.5199,322.71,292.4606,383192
2021-07-20,324.19,332.55,324.19,330.73,299.7288,312740
2021-07-21,331.4,334.4,330.46,330.53,299.5476,304299
2021-07-22,329.41,331.1,326.68,327.51,296.8107,237521
2021-07-23,328.43,332.2,327.37,331.91,300.7982,133886
2021-07-26,331.07,333.6,328.29,331.12,300.0823,281181
2021-07-27,330.09,335.36,329.15,331.8,300.6985,237330
2021-07-28,332.91,333.18,329.93,331.14,300.1004,302062
2021-07-29,331.67,333.73,328.78,330.6,299.611,308833
2021-07-30,332.48,336.75,325.45,328.1,297.3454,690679
2021-08-02,329.0,333.88,326.5,328.3,297.5266,366598
2021-08-03,328.0,328.94,322.91,327.68,296.9647,354359
2021-08-04,327.99,327.99,322.36,323.99,293.6206,351905
2021-08-05,325.77,326.28,321.32,325.61,295.0888,296153
2021-08-06,326.2,329.07,325.8,326.86,296.2216,274884
2021-08-09,325.68,325.68,320.48,321.48,291.3459,219583
2021-08-10,321.26,321.26,317.68,317.85,288.0561,201310
2021-08-11,319.45,320.565,314.485,315.16,285.6183,236916
2021-08-12,316.12,316.455,313.17,314.89,285.3736,239248
2021-08-13,315.56,317.5,314.23,316.95,287.2405,150885
2021-08-16,317.0,319.57,314.935,316.27,286.6242,269428
2021-08-17,314.94,319.46,314.1,318.74,288.8627,354162
2021-08-18,318.12,318.68,315.22,316.07,286.443,225929
2021-08-19,314.04,318.71,313.49,318.65,288.7812,207033
2021-08-20,318.47,321.61,315.14,319.49,289.5424,203048
2021-08-23,319.94,321.49,315.42,317.05,287.3311,136920
2021-08-24,317.41,317.42,313.94,315.01,285.4824,229701
2021-08-25,315.35,321.4,314.72,317.95,288.1468,325709
2021-08-26,315.76,320.67,315.76,318.59,288.7268,164034
2021-08-27,320.06,322.4,319.265,320.76,290.6934,159811
2021-08-30,321.01,327.35,321.01,326.8,296.1672,432851
2021-08-31,326.89,331.66,326.3,330.74,299.7379,471304
2021-09-01,331.44,336.54,330.78,336.3,304.7767,431035
2021-09-02,335.96,337.43,331.39,337.0,305.4111,374565
2021-09-03,335.56,335.75,331.27,335.58,304.1242,294099
2021-09-07,334.52,334.52,324.6,327.52,296.8197,328891
2021-09-08,326.99,333.39,325.2,331.7,300.6079,155197
2021-09-09,330.05,331.69,327.21,328.3,297.5266,303854
2021-09-10,329.95,331.43,321.56,321.94,291.7628,232322
2021-09-13,324.79,329.63,323.57,324.49,294.0737,236497
2021-09-14,326.03,326.16,322.26,324.46,294.0466,201689
2021-09-15,324.38,329.84,323.77,327.25,296.575,320436
2021-09-16,327.25,329.43,324.9,327.71,296.9919,213762
2021-09-17,326.58,328.35,321.7,322.53,292.2975,521062
2021-09-20,320.11,324.57,317.94,321.46,291.3278,363943
2021-09-21,324.76,330.03,323.65,323.66,293.3215,325392
2021-09-22,322.93,331.76,321.51,329.64,298.741,321285
2021-09-23,329.65,333.71,329.65,330.9,299.8829,218610
2021-09-24,329.58,333.1,327.42,327.52,296.8197,193494
2021-09-27,327.52,331.61,320.33,320.55,290.5031,257516
2021-09-28,319.5,321.95,317.24,319.67,289.7055,304728
2021-09-29,322.75,326.34,320.864,323.93,295.4982,262348
2021-09-30,326.36,327.11,319.52,319.74,291.676,242228
2021-10-01,322.35,327.0,317.78,326.13,297.5051,263964
2021-10-04,324.78,329.47,323.93,327.62,298.8643,252637
2021-10-05,329.4,329.4,323.58,325.49,296.9213,212641
2021-10-06,323.49,329.27,318.6,328.87,300.0046,213118
2021-10-07,334.42,334.845,327.29,329.27,300.3695,204959
2021-10-08,328.75,330.06,326.4,326.61,297.943,103587
2021-10-11,329.73,329.89,323.34,326.28,297.6419,125180
2021-10-12,330.3,333.055,327.01,330.49,301.4824,237207
2021-10-13,329.18,333.29,326.94,333.16,303.9181,163290
2021-10-14,335.0,336.99,333.66,334.87,305.478,273825
2021-10-15,336.66,336.66,330.25,333.09,303.8542,300148
2021-10-18,330.58,334.8208,329.9,333.02,303.7904,221809
2021-10-19,334.03,334.03,329.69,330.08,301.1084,175333
2021-10-20,331.27,333.3,330.485,333.21,303.9637,325718
2021-10-21,332.79,334.03,330.9,332.98,303.7539,169916
2021-10-22,333.98,336.5,333.855,335.36,305.925,124917
2021-10-25,336.24,336.7,333.74,334.87,305.478,232878
2021-10-26,334.8,339.75,333.46,338.39,308.689,259079
2021-10-27,339.64,345.065,334.51,341.92,311.9092,430787
2021-10-28,343.16,347.215,340.56,345.73,315.3848,416001
2021-10-29,344.93,346.01,337.55,339.93,310.0939,475072
2021-11-01,341.38,341.38,330.49,336.45,306.9193,248720
2021-11-02,337.95,338.35,333.8,336.14,306.6365,207796
2021-11-03,336.24,337.63,334.16,335.56,306.1074,302153
2021-11-04,337.08,337.29,329.04,331.98,302.8416,219188
2021-11-05,335.19,338.52,334.58,337.08,307.494,175438
2021-11-08,337.95,338.72,332.79,338.46,308.7529,180634
2021-11-09,338.8,340.93,337.07,340.64,310.7415,169164
2021-11-10,340.8,344.38,340.8,342.79,312.7028,165130
2021-11-11,343.75,344.26,340.105,344.17,313.9617,142620
2021-11-12,344.01,347.19,342.33,346.43,316.0233,204334
2021-11-15,346.89,351.52,345.08,351.47,320.621,179904
2021-11-16,352.26,353.63,345.53,345.65,315.3118,238540
2021-11-17,343.8,347.98,335.405,347.52,317.0177,193417
2021-11-18,347.48,351.42,347.0386,350.62,319.8456,233025
2021-11-19,350.92,351.42,345.69,347.42,316.9264,203416
2021-11-22,347.2,349.28,344.86,345.13,314.8374,201460
2021-11-23,346.12,352.97,345.625,351.4,320.5571,272337
2021-11-24,352.37,357.9,352.15,357.25,325.8937,246025
2021-11-26,352.39,353.73,340.22,340.69,310.7872,257060
2021-11-29,343.64,350.5,341.62,346.5,316.0872,302915
2021-11-30,343.93,346.68,339.15,339.44,309.6469,742408
2021-12-01,343.71,344.64,327.98,328.16,299.3569,414006
2021-12-02,329.91,342.35,329.91,341.0,311.0699,352190
2021-12-03,341.47,341.47,332.645,336.56,307.0196,539264
2021-12-06,340.39,346.685,337.9,342.37,312.3197,279852
2021-12-07,345.74,347.44,342.61,344.95,314.6732,318081
2021-12-08,343.54,350.43,343.3,348.6,318.0029,335310
2021-12-09,348.56,348.56,343.73,344.6,314.354,222006
2021-12-10,347.04,347.04,342.93,345.68,315.3392,250343
2021-12-13,345.89,355.0,343.92,352.47,321.5332,329647
2021-12-14,353.18,353.4877,343.59,345.72,315.3757,257535
2021-12-15,347.61,353.28,347.61,352.23,321.3143,318630
2021-12-16,349.72,350.65,339.38,342.16,312.1281,648660
2021-12-17,343.81,346.94,340.53,341.76,311.7632,712877
2021-12-20,337.83,339.78,333.57,337.07,307.4849,287934
2021-12-21,339.43,343.7,337.39,340.73,310.8236,331430
2021-12-22,341.21,345.77,341.21,343.59,313.4326,283962
2021-12-23,345.08,345.31,340.13,342.67,312.5934,296606
2021-12-27,343.98,346.74,341.877,346.51,316.0963,222292
2021-12-28,346.14,350.29,346.14,349.62,318.9334,199350
2021-12-29,350.33,353.67,346.18,352.21,321.296,181001
2021-12-30,352.03,354.31,351.06,352.69,321.7339,179772
2021-12-31,351.48,355.07,351.48,352.23,323.2297,204508
2022-01-03,352.89,354.45,345.17,353.86,324.7255,316964
2022-01-04,355.41,359.49,353.87,356.63,327.2674,387710
2022-01-05,355.56,356.45,349.17,349.33,320.5685,333364
2022-01-06,351.78,353.07,348.08,348.95,320.2197,184654
2022-01-07,347.16,348.845,344.18,344.31,315.9618,264638
2022-01-10,343.0,347.165,341.755,345.02,316.6133,284992
2022-01-11,344.86,346.93,340.41,346.05,317.5585,264153
2022-01-12,344.23,350.71,344.23,349.11,320.3666,273011
2022-01-13,351.0,352.76,347.32,347.78,319.1461,186053
2022-01-14,345.81,347.36,340.17,343.96,315.6406,220669
2022-01-18,344.53,344.53,336.69,342.72,314.5027,353604
2022-01-19,344.26,349.13,339.34,339.46,311.5111,263581
2022-01-20,339.04,343.98,335.78,335.78,308.1341,314618
2022-01-21,338.29,339.81,331.37,332.08,304.7387,305932
2022-01-24,328.99,334.3,321.72,332.9,305.4912,473833
2022-01-25,329.05,333.81,323.3,330.54,303.3255,374301
2022-01-26,331.59,337.59,325.68,327.94,300.9396,281548
2022-01-27,329.99,333.43,319.48,320.75,294.3415,284289
2022-01-28,320.75,332.35,317.51,332.14,304.7938,341657
2022-01-31,329.5,332.74,327.46,332.5,305.1241,388127
2022-02-01,331.75,333.71,329.11,331.49,304.1973,303552
2022-02-02,332.5,339.4275,332.31,338.35,310.4925,493488
2022-02-03,331.0,335.5,324.35,329.78,302.6281,696179
2022-02-04,328.13,329.96,322.29,326.98,300.0586,322037
2022-02-07,326.55,329.15,321.87,323.2,296.5898,380927
2022-02-08,324.14,324.88,314.68,315.91,289.9,316078
2022-02-09,319.2,329.31,319.0,328.59,301.5361,365508
2022-02-10,322.03,328.78,317.72,319.65,293.3321,339411
2022-02-11,322.16,324.15,315.93,318.69,292.4512,326879
2022-02-14,319.47,321.8,314.49,316.35,290.3038,256133
2022-02-15,319.65,321.06,316.55,318.19,291.9923,273341
2022-02-16,319.55,320.52,316.4,319.18,292.9008,269625
2022-02-17,318.45,320.83,313.47,314.6,288.6979,186400
2022-02-18,314.88,318.28,314.75,315.43,289.4596,270837
2022-02-22,315.19,317.89,312.515,316.48,290.4231,252554
2022-02-23,319.01,321.28,313.5,313.79,287.9546,351139
2022-02-24,309.93,317.4,306.98,316.51,290.4506,278240
2022-02-25,318.71,324.68,315.865,324.62,297.8929,280608
2022-02-28,319.64,322.0,313.37,317.17,291.0563,305516
2022-03-01,317.78,320.29,313.82,315.82,289.8175,349572
2022-03-02,319.34,328.805,319.34,326.85,299.9393,535044
2022-03-03,329.24,331.19,325.92,330.19,303.0043,365433
2022-03-04,327.0,341.455,326.85,340.15,312.1443,478133
2022-03-07,339.97,348.28,339.97,343.15,314.8973,510043
2022-03-08,342.92,345.93,336.04,336.84,309.1068,465286
2022-03-09,342.26,345.695,340.43,342.37,314.1815,375358
2022-03-10,339.03,345.32,337.44,342.73,314.5119,414495
2022-03-11,343.73,346.19,335.25,336.02,308.3543,210832
2022-03-14,337.95,341.985,332.86,334.0,306.5006,371060
2022-03-15,338.86,339.57,332.37,335.27,307.6661,258059
2022-03-16,336.8,342.93,334.91,342.41,314.2182,468873
2022-03-17,339.12,344.91,339.12,342.74,314.521,385058
2022-03-18,342.27,344.49,337.91,341.6,313.4749,626932
2022-03-21,342.02,343.94,335.78,338.19,310.3457,324356
2022-03-22,341.0,342.13,334.15,335.65,308.0148,357625
2022-03-23,335.36,337.41,332.2,335.23,307.6294,228659
2022-03-24,334.85,336.73,333.895,336.08,308.4094,313395
2022-03-25,337.71,342.84,337.71,341.5,313.3831,309797
2022-03-28,343.21,344.89,340.34,344.89,316.494,274678
2022-03-29,349.56,357.985,348.63,356.74,327.3684,368986
2022-03-30,352.42,352.42,345.69,348.72,321.9944,306766
2022-03-31,350.54,353.14,345.11,345.48,319.0027,390891
2022-04-01,346.64,353.49,346.38,353.49,326.3988,289578
2022-04-04,354.01,356.48,346.66,349.89,323.0747,217743
2022-04-05,349.48,355.49,347.17,348.96,322.216,208510
2022-04-06,348.96,355.54,345.23,355.31,328.0794,203557
2022-04-07,352.23,353.72,348.94,351.7,324.746,209863
2022-04-08,353.02,353.02,349.66,351.44,324.5059,206722
2022-04-11,351.56,352.035,343.72,344.55,318.144,164761
2022-04-12,345.33,348.54,342.665,346.79,320.2123,189251
2022-04-13,346.9,349.44,345.55,347.31,320.6925,117668
2022-04-14,348.65,350.26,345.12,345.51,319.0304,178339
2022-04-18,345.34,347.54,341.21,343.51,317.1837,194550
2022-04-19,346.17,349.35,344.86,347.68,321.0341,203521
2022-04-20,348.39,357.03,348.39,355.98,328.698,237716
2022-04-21,358.13,363.36,356.63,359.31,331.7728,293012
2022-04-22,359.57,359.57,351.24,351.53,324.589,198238
2022-04-25,350.8,350.8,342.775,348.09,321.4127,208801
2022-04-26,347.75,350.08,343.35,344.74,318.3194,272181
2022-04-27,340.68,355.19,340.61,341.96,315.7525,415607
2022-04-28,343.53,346.35,338.28,345.11,318.6611,299583
2022-04-29,344.23,344.55,328.32,329.27,304.035,745173
2022-05-02,331.92,333.38,311.42,319.36,294.8845,465613
2022-05-03,320.37,324.28,318.46,322.1,297.4145,321096
2022-05-04,321.74,323.78,314.48,323.37,298.5872,279169
2022-05-05,322.27,325.41,314.27,316.55,292.2899,359666
2022-05-06,314.97,315.31,308.3434,313.43,289.409,388193
2022-05-09,310.18,310.18,294.29,295.97,273.2871,583449
2022-05-10,295.12,298.6,284.93,286.48,264.5244,842579
2022-05-11,287.4,293.58,286.67,288.73,266.602,592220
2022-05-12,288.92,293.455,287.78,292.22,269.8245,440818
2022-05-13,294.83,296.79,289.7,296.28,273.5734,299594
2022-05-16,296.98,297.725,291.535,291.89,269.5198,340887
2022-05-17,297.19,297.19,291.34,296.0,273.3148,448091
2022-05-18,296.48,296.48,287.01,288.03,265.9556,295332
2022-05-19,285.11,288.76,281.47,281.6,260.0184,609351
2022-05-20,285.4,285.4,278.85,282.07,260.4524,1091214
2022-05-23,284.66,288.055,279.12,287.22,265.2077,439643
2022-05-24,287.22,287.22,277.785,282.83,261.1542,669304
2022-05-25,275.33,282.93,275.33,282.56,260.9048,790153
