date,open,high,low,close,adjusted_close,volume
2011-09-20,173.57,177.4301,172.7,174.72,104.5627,6495242
2011-09-21,175.0,177.67,172.62,173.02,103.5454,7367083
2011-09-22,168.33,169.97,166.5,168.62,100.9121,8572598
2011-09-23,166.99,169.54,165.76,169.34,101.343,5843584
2011-09-26,170.96,174.7,169.86,174.51,104.4371,7056002
2011-09-27,176.82,179.62,176.43,177.71,106.3521,7990185
2011-09-28,177.97,180.75,177.08,177.55,106.2564,8087881
2011-09-29,179.69,180.91,175.53,179.17,107.2258,7263738
2011-09-30,176.01,178.27,174.75,174.87,104.6525,8166540
2011-10-03,174.36,177.92,173.04,173.29,103.7069,9458560
2011-10-04,171.54,175.07,168.88,174.7401,104.5747,9623200
2011-10-05,174.57,177.3,172.68,176.85,105.8375,6120878
2011-10-06,176.81,181.99,175.66,181.69,108.734,7511221
2011-10-07,182.32,183.72,181.64,182.39,109.1529,7157360
2011-10-10,183.0,186.63,182.9,186.62,111.6844,6050901
2011-10-11,184.59,186.0,184.11,185.0,110.7149,5575703
2011-10-12,186.0799,188.0,185.65,186.12,111.3852,5583757
2011-10-13,184.97,187.5,184.5,186.82,111.8041,4601563
2011-10-14,188.19,190.5299,187.73,190.5299,114.0243,5615137
2011-10-17,189.71,190.16,185.9,186.59,111.6664,9194654
2011-10-18,178.0,179.38,176.25,178.9,107.0643,16452952
2011-10-19,179.68,179.81,177.01,177.39,106.1606,7016882
2011-10-20,178.13,179.24,176.17,177.25,106.0768,7859435
2011-10-21,179.11,181.67,178.75,181.63,108.698,8424693
2011-10-24,181.51,183.39,180.62,182.25,109.0691,6161568
2011-10-25,181.66,182.97,180.01,180.36,107.938,5620263
2011-10-26,181.74,182.28,179.03,181.97,108.9016,5635534
2011-10-27,184.99,187.0,183.18,185.8801,111.2416,7382459
2011-10-28,185.57,188.07,185.28,187.45,112.1811,5240251
2011-10-31,185.59,186.9099,184.63,184.63,110.4934,4926660
2011-11-01,181.55,183.26,180.74,181.35,108.5305,6151735
2011-11-02,184.0,185.2501,183.03,183.92,110.0685,4326884
2011-11-03,185.13,187.78,184.02,187.3,112.0913,5181361
2011-11-04,186.27,187.14,184.74,186.38,111.5408,3386530
2011-11-07,186.22,187.73,184.75,187.32,112.1033,3693217
2011-11-08,187.48,187.88,185.51,187.25,112.5115,4529808
2011-11-09,184.2,185.24,181.16,182.24,109.5012,5747561
2011-11-10,183.58,184.77,181.87,183.35,110.1681,4060154
2011-11-11,185.27,187.83,185.14,187.38,112.5896,3833904
2011-11-14,189.17,189.84,186.85,187.35,112.5716,6316376
2011-11-15,187.49,189.97,185.64,188.75,113.4128,4796224
2011-11-16,187.82,189.9,186.3,186.62,112.133,4829173
2011-11-17,186.8101,188.83,183.39,185.73,111.5982,6109163
2011-11-18,186.71,186.97,184.66,185.24,111.3038,4645181
2011-11-21,183.37,183.96,180.0,181.48,109.0445,5381775
2011-11-22,182.22,182.98,180.29,181.31,108.9424,4370816
2011-11-23,180.67,181.49,177.52,177.95,106.9235,5021741
2011-11-25,178.01,179.56,177.06,177.06,106.3887,2335509
2011-11-28,182.7101,182.93,180.67,182.21,109.4831,4732313
2011-11-29,182.02,183.31,180.84,180.94,108.7201,3830034
2011-11-30,184.57,188.35,184.21,188.0,112.9621,8197293
2011-12-01,187.0101,189.99,186.77,189.45,113.8334,5082305
2011-12-02,189.92,191.33,189.45,189.66,113.9596,5190461
2011-12-05,191.18,193.61,190.3799,190.84,114.6686,5961572
2011-12-06,190.65,193.53,190.32,192.94,115.9304,4335565
2011-12-07,191.99,194.9,191.28,194.05,116.5974,5315458
2011-12-08,192.48,193.8001,191.07,191.58,115.1133,4569974
2011-12-09,192.91,194.87,192.4,194.56,116.9038,5070903
2011-12-12,193.64,193.8999,191.22,192.18,115.4738,3970721
2011-12-13,193.46,194.3,190.64,191.15,114.8549,5238786
2011-12-14,189.84,190.28,188.0,188.7201,113.3948,5290354
2011-12-15,190.4801,191.2,186.89,187.48,112.6497,4680327
2011-12-16,188.01,188.01,181.91,183.57,110.3003,12394472
2011-12-19,184.51,184.69,182.25,182.89,109.8917,5271735
2011-12-20,185.5,187.33,184.76,187.24,112.5055,4958145
2011-12-21,183.22,183.5,179.0401,181.47,109.0385,9709495
2011-12-22,182.7101,182.8,180.9999,182.04,109.381,5284392
2011-12-23,183.11,184.85,181.89,184.75,111.0093,3192706
2011-12-27,184.97,185.85,184.39,184.95,111.1295,2902859
2011-12-28,185.19,185.4,183.3401,183.99,110.5527,3004112
2011-12-29,184.07,186.2299,184.01,186.1801,111.8686,3076914
2011-12-30,186.33,186.48,183.85,183.88,110.4866,3693321
2012-01-03,186.73,188.71,186.0,186.3,111.9407,5905716
2012-01-04,185.57,186.33,184.94,185.54,111.484,4546648
2012-01-05,184.81,185.03,183.1,184.66,110.9553,4668403
2012-01-06,184.39,184.48,182.31,182.54,109.6814,5122367
2012-01-09,182.2,182.27,180.27,181.59,109.1106,5440455
2012-01-10,183.23,183.72,181.2,181.31,108.9424,5398406
2012-01-11,180.73,182.81,180.5,182.32,109.5492,4299897
2012-01-12,181.86,181.91,178.38,180.55,108.4857,7197526
2012-01-13,179.48,179.61,177.35,179.16,107.6505,5522043
2012-01-17,180.36,182.0,179.32,180.0,108.1552,6279556
2012-01-18,179.83,181.6,179.5,181.07,108.7982,4812228
2012-01-19,181.79,182.36,180.35,180.52,108.4677,8961291
2012-01-20,185.77,188.97,184.75,188.52,113.2746,13440786
2012-01-23,187.91,190.52,187.67,189.98,114.1518,6016278
2012-01-24,188.63,192.3,188.52,191.93,115.3236,5591602
2012-01-25,191.33,192.2401,189.61,191.73,115.2034,4560246
2012-01-26,191.79,192.79,190.47,190.98,114.7527,4188916
2012-01-27,190.01,191.77,189.81,190.46,114.4403,3514978
2012-01-30,189.39,192.73,188.22,192.5,115.666,4559514
2012-01-31,193.09,193.1,191.0,192.6,115.7261,5048833
2012-02-01,193.21,194.81,192.41,192.62,115.7381,5322885
2012-02-02,192.72,193.33,191.33,191.53,115.0832,4087036
2012-02-03,192.93,194.13,192.54,193.64,116.351,4729698
2012-02-06,192.48,193.76,192.0,192.82,115.8583,3807231
2012-02-07,192.45,194.14,191.97,193.35,116.1767,3590918
2012-02-08,192.78,193.58,191.73,192.95,116.3875,3978775
2012-02-09,193.03,194.46,192.55,193.13,116.4961,4054714
2012-02-10,191.76,192.43,191.28,192.42,116.0678,3547091
2012-02-13,193.31,193.69,191.74,192.62,116.1884,2571905
2012-02-14,191.76,192.6,190.83,192.22,115.9471,3554413
2012-02-15,192.31,193.44,191.2601,192.25,115.9652,4205861
2012-02-16,192.61,193.25,192.0,193.0201,116.4298,3687673
2012-02-17,193.71,193.86,192.3,193.42,116.671,3918839
2012-02-21,193.73,194.24,192.46,193.39,116.6529,3445106
2012-02-22,193.03,194.74,192.75,193.87,116.9425,3426487
2012-02-23,193.87,199.2299,193.28,197.61,119.1984,8402204
2012-02-24,198.38,198.56,196.61,197.76,119.2889,3507447
2012-02-27,196.78,198.71,196.1,197.53,119.1501,3931286
2012-02-28,197.75,198.96,197.43,197.98,119.4216,3313100
2012-02-29,197.86,199.17,196.45,196.73,118.6676,5352487
2012-03-01,197.23,198.47,196.93,197.53,119.1501,3724074
2012-03-02,197.1,198.89,197.06,198.81,119.9222,3898860
2012-03-05,198.36,201.19,198.2999,200.66,121.0382,7257148
2012-03-06,199.14,199.64,196.81,197.26,118.9873,5454576
2012-03-07,198.09,198.57,197.31,197.77,119.2949,3500857
2012-03-08,199.24,199.99,198.65,199.81,120.5254,3290507
2012-03-09,199.98,201.1,199.72,200.62,121.014,3324397
2012-03-12,200.93,201.5701,200.23,201.0,121.2433,3263206
2012-03-13,201.7201,203.9,201.61,203.78,122.9202,5089836
2012-03-14,203.78,205.15,203.64,204.72,123.4872,4814006
2012-03-15,204.94,206.18,204.74,206.0,124.2592,3787671
2012-03-16,207.03,207.52,206.01,206.01,124.2653,10080302
2012-03-19,205.71,206.53,204.5,205.72,124.0903,3936307
2012-03-20,204.74,205.0,203.7,204.25,123.2037,3865075
2012-03-21,204.32,205.77,204.3,204.69,123.469,3483075
2012-03-22,204.0,205.99,203.96,205.49,123.9517,3459959
2012-03-23,205.89,205.96,204.56,205.48,123.9456,3175865
2012-03-26,206.45,207.92,206.32,207.77,125.3269,3575437
2012-03-27,208.46,208.66,206.9999,207.18,124.971,2828907
2012-03-28,207.44,208.69,206.27,207.29,125.0374,3415922
2012-03-29,206.09,208.5,206.0201,208.27,125.6285,3560270
2012-03-30,208.74,209.12,208.01,208.65,125.8577,3363099
2012-04-02,208.96,209.6899,208.09,209.47,126.3523,3543743
2012-04-03,209.31,210.69,208.54,209.5,126.3705,4279709
2012-04-04,206.2199,206.98,205.1901,206.05,124.2894,4606584
2012-04-05,205.15,205.68,204.4599,205.47,123.9395,3984214
2012-04-09,204.4,206.1701,203.37,204.94,123.6198,3479937
2012-04-10,204.94,205.74,202.17,202.33,122.0455,4323013
2012-04-11,203.99,204.32,202.46,202.58,122.1963,3521045
2012-04-12,202.8,205.56,202.64,205.32,123.8491,3064362
2012-04-13,204.32,204.65,202.8,202.8,122.329,3940282
2012-04-16,204.74,205.97,202.72,202.72,122.2808,4002624
2012-04-17,204.57,207.64,204.15,207.45,125.1339,6344513
2012-04-18,202.43,204.07,200.0,200.13,120.7185,10620561
2012-04-19,200.03,201.26,197.5199,199.51,120.3445,6027993
2012-04-20,199.83,200.12,199.09,199.6,120.3988,4977077
2012-04-23,197.89,199.1,196.79,198.62,119.8077,3785265
2012-04-24,199.06,202.48,198.87,200.0,120.6401,5885110
2012-04-25,202.02,203.69,201.8,203.57,122.7935,4187556
2012-04-26,203.4,206.21,203.4,205.58,124.0059,3454624
2012-04-27,206.47,208.17,205.91,206.81,124.7478,3657757
2012-04-30,206.71,207.96,206.32,207.08,124.9107,2900767
2012-05-01,207.18,208.93,206.71,208.0,125.4657,2840831
2012-05-02,206.97,208.27,206.91,208.06,125.5018,2468874
2012-05-03,208.27,208.92,206.55,207.24,125.0072,2956624
2012-05-04,206.47,207.11,204.4,204.99,123.65,4208686
2012-05-07,203.96,204.77,202.9,203.75,122.9021,3528576
2012-05-08,202.44,203.06,199.72,201.48,122.0415,4060049
2012-05-09,199.99,203.0,199.06,201.23,121.89,3914655
2012-05-10,201.0,203.25,200.02,200.6,121.5084,4006703
2012-05-11,199.9601,202.12,199.95,201.17,121.8537,2501509
2012-05-14,199.92,200.71,198.56,199.44,120.8058,3168543
2012-05-15,199.44,201.47,198.76,199.04,120.5635,3124820
2012-05-16,199.42,201.35,198.18,199.73,120.9815,5231046
2012-05-17,199.67,200.7901,197.64,197.89,119.8669,5885110
2012-05-18,198.78,198.78,195.16,195.88,118.6494,6001007
2012-05-21,195.98,197.93,194.63,197.76,119.7882,4007958
2012-05-22,198.04,198.26,196.06,196.82,119.2188,3731187
2012-05-23,195.53,196.4901,193.2,196.12,118.7948,4288600
2012-05-24,195.99,196.28,193.9999,196.09,118.7766,3733488
2012-05-25,195.11,196.0,193.9999,194.3,117.6924,3035387
2012-05-29,195.22,198.08,195.22,196.46,119.0008,3784951
2012-05-30,194.8,195.47,193.77,194.53,117.8317,3768215
2012-05-31,194.1,194.93,192.0,192.9,116.8443,9714725
2012-06-01,190.12,191.72,188.6,189.08,114.5305,5445894
2012-06-04,188.34,189.38,187.0,188.54,114.2034,4837227
2012-06-05,187.92,189.85,187.56,189.2,114.6031,3720099
2012-06-06,190.78,193.9999,190.02,193.99,117.5046,3808800
2012-06-07,195.28,195.83,193.94,194.44,117.7772,3871351
2012-06-08,193.71,195.14,192.7,195.14,118.2012,2593243
2012-06-11,196.6,196.7,192.37,192.51,116.6081,3423872
2012-06-12,192.1399,194.67,192.1399,194.55,117.8438,3162790
2012-06-13,194.36,195.19,192.35,193.1,116.9655,3397094
2012-06-14,193.0,195.83,192.74,195.1,118.177,3749910
2012-06-15,196.08,199.27,195.4,199.1,120.5999,6682894
2012-06-18,197.57,199.64,197.17,198.29,120.1092,3534329
2012-06-19,198.83,199.99,198.8,198.93,120.4968,3449290
2012-06-20,198.7,199.74,197.5,198.78,120.406,3533597
2012-06-21,199.07,199.45,193.19,193.39,117.1412,4515164
2012-06-22,193.87,194.8801,193.2199,193.7,117.3289,9228858
2012-06-25,192.48,193.39,191.68,192.86,116.8201,3359334
2012-06-26,193.54,193.68,190.75,191.95,116.2689,3593951
2012-06-27,192.1399,193.7,190.9,193.0,116.9049,2889784
2012-06-28,191.23,192.08,188.9,191.4,115.9358,4149796
2012-06-29,194.55,195.81,192.41,195.58,118.4677,5501542
2012-07-02,196.36,197.2,194.85,195.83,118.6191,2957042
2012-07-03,195.46,196.3401,194.91,195.93,118.6797,1517118
2012-07-05,194.8801,196.85,193.63,195.29,118.292,2813949
2012-07-06,193.92,193.94,189.74,191.4101,115.9419,5180733
2012-07-09,190.76,191.0,188.05,189.67,114.8879,4171553
2012-07-10,190.3,191.14,185.6,186.26,112.8223,4906054
2012-07-11,186.22,187.36,183.51,185.2501,112.2106,5707081
2012-07-12,184.25,184.39,181.85,183.09,110.9022,5158140
2012-07-13,183.46,186.33,183.03,186.01,112.6709,4113918
2012-07-16,185.58,186.1,184.58,184.79,111.9319,3289042
2012-07-17,185.73,186.29,183.2,183.65,111.2414,5395896
2012-07-18,184.15,188.59,183.55,188.25,114.0277,8388397
2012-07-19,193.4,196.85,192.97,195.34,118.3223,10873588
2012-07-20,194.09,194.9,192.17,192.45,116.5718,5010026
2012-07-23,189.78,191.3,188.2,190.83,115.5905,4084107
2012-07-24,190.92,191.32,188.56,190.34,115.2937,3762567
2012-07-25,190.31,192.77,189.32,191.08,115.742,4010155
2012-07-26,193.49,194.95,192.57,193.9501,117.4804,3433913
2012-07-27,195.1,197.41,193.9501,196.39,118.9583,4369456
2012-07-30,196.32,197.84,195.92,196.68,119.134,2915202
2012-07-31,196.5,197.58,195.88,195.98,118.71,3668322
2012-08-01,196.96,197.85,194.72,195.18,118.2254,2677028
2012-08-02,194.16,196.6,193.0201,194.45,117.7833,2941980
2012-08-03,196.48,198.95,196.16,198.52,120.2485,3428893
2012-08-06,198.76,199.94,198.52,198.76,120.3939,2445339
2012-08-07,199.43,200.88,198.8,199.93,121.1026,3357032
2012-08-08,198.27,199.69,198.16,199.0301,121.0718,2163442
2012-08-09,198.62,199.46,197.89,198.42,120.7007,2259465
2012-08-10,197.87,199.37,197.24,199.29,121.2299,2720123
2012-08-13,198.8801,199.98,197.79,199.01,121.0595,2529542
2012-08-14,198.8801,199.33,197.72,198.29,120.6216,2680166
2012-08-15,198.9,199.33,197.92,198.4001,120.6885,2208943
2012-08-16,198.77,201.32,198.12,200.8399,122.1727,2855057
2012-08-17,201.08,202.0,200.66,201.22,122.4039,2669183
2012-08-20,200.69,201.13,200.03,200.5,121.9659,2443456
2012-08-21,200.9899,201.0,198.37,198.65,120.8406,3254420
2012-08-22,198.64,198.65,196.9,197.25,119.9889,3447721
2012-08-23,197.04,197.3699,195.44,195.7,119.0461,2884240
2012-08-24,194.96,198.11,194.2,197.77,120.3053,2760917
2012-08-27,197.96,198.2999,195.6099,195.69,119.04,2613745
2012-08-28,195.5601,196.11,194.5,194.87,118.5412,2656003
2012-08-29,195.13,196.04,194.9,195.08,118.6689,2239904
2012-08-30,194.77,195.47,193.18,193.3699,117.6287,2866981
2012-08-31,194.31,195.95,193.46,194.85,118.529,3340192
2012-09-04,196.61,197.17,193.25,194.54,118.3404,4722062
2012-09-05,194.41,195.85,193.89,195.04,118.6446,3464875
2012-09-06,196.26,199.46,196.11,199.1,121.1143,4112558
2012-09-07,199.12,199.5,198.08,199.5,121.3576,3570730
2012-09-10,199.39,201.8199,198.73,200.95,122.2397,4401568
2012-09-11,200.55,203.46,200.51,203.27,123.651,4090488
2012-09-12,203.52,204.65,202.96,203.77,123.9551,3435064
2012-09-13,204.38,206.81,203.46,206.36,125.5306,4058062
2012-09-14,206.24,207.65,206.05,206.81,125.8044,4243727
2012-09-17,205.55,207.99,205.55,207.1499,126.0112,3425755
2012-09-18,206.88,207.8801,206.48,207.07,125.9625,2590001
2012-09-19,207.55,207.57,206.01,206.43,125.5732,2725458
2012-09-20,205.85,206.99,205.3,206.18,125.4211,3911099
2012-09-21,207.36,207.94,205.92,205.98,125.2995,13358989
2012-09-24,205.02,206.06,204.9,205.2899,124.8797,3672611
2012-09-25,205.6,207.32,204.95,204.98,124.6912,3499079
2012-09-26,205.05,205.98,203.9,204.0,124.095,3580772
2012-09-27,204.37,206.9,204.14,205.91,125.2569,2899407
2012-09-28,205.66,208.32,205.31,207.45,126.1937,5136801
2012-10-01,208.01,211.75,207.94,210.4699,128.0307,5707917
2012-10-02,210.96,211.47,208.5,209.84,127.6476,3473766
2012-10-03,209.94,211.2999,209.3,210.51,128.0551,3339146
2012-10-04,210.28,210.97,208.53,210.39,127.9821,3093545
2012-10-05,211.15,211.79,210.06,210.59,128.1038,2989886
2012-10-08,210.02,210.64,209.21,209.82,127.6354,2073800
2012-10-09,209.95,210.74,207.7,207.99,126.5222,3745098
2012-10-10,207.82,208.23,205.05,205.82,125.2021,4209627
2012-10-11,206.57,207.27,205.63,205.76,125.1657,3043860
2012-10-12,205.64,207.96,205.56,207.8,126.4066,2836752
2012-10-15,208.88,209.4,207.82,208.93,127.094,3201701
2012-10-16,209.94,211.0,209.47,211.0,128.3532,5891177
2012-10-17,201.21,203.41,198.55,200.63,122.045,13256899
2012-10-18,199.91,200.14,194.07,194.96,118.5959,9723511
2012-10-19,195.29,196.08,193.18,193.36,117.6226,6924834
2012-10-22,193.71,194.68,192.44,194.4,118.2553,4605015
2012-10-23,193.53,193.9999,190.94,191.25,116.3391,4631060
2012-10-24,192.44,193.29,190.56,190.72,116.0167,3909948
2012-10-25,191.4101,192.44,190.71,191.6,116.552,3399082
2012-10-26,191.49,193.87,191.47,193.27,117.5679,4190799
2012-10-31,194.8,196.41,193.63,194.53,118.3343,6330706
2012-11-01,194.68,197.89,194.55,197.15,119.9281,3931705
2012-11-02,197.53,198.0,193.29,193.43,117.6652,4456065
2012-11-05,192.36,194.97,192.01,194.14,118.0971,2862065
2012-11-06,195.26,196.75,194.68,195.07,118.6628,3431926
2012-11-07,193.36,193.68,191.16,191.16,116.7928,4964525
2012-11-08,191.4,191.81,190.09,190.1,116.1452,3705141
2012-11-09,189.85,191.64,188.88,189.64,115.8641,3840494
2012-11-12,190.03,190.77,187.41,189.25,115.6258,3208500
2012-11-13,188.39,190.88,188.25,188.32,115.0576,3563408
2012-11-14,189.14,189.27,185.28,185.51,113.3408,4607002
2012-11-15,185.83,187.2,184.78,185.85,113.5486,3568638
2012-11-16,186.33,187.56,185.1001,186.94,114.2145,4875197
2012-11-19,188.62,190.39,188.3,190.35,116.2979,3753989
2012-11-20,189.88,190.11,188.25,189.2,115.5953,3316029
2012-11-21,189.3,190.89,188.95,190.29,116.2613,5428322
2012-11-23,191.0,193.49,190.8,193.49,118.2164,4055970
2012-11-26,192.45,193.3699,191.77,192.88,117.8437,5449974
2012-11-27,192.08,193.05,191.0,191.23,116.8356,3442281
2012-11-28,190.98,192.0401,189.27,191.98,117.2938,3769366
2012-11-29,192.75,192.9,190.2,191.53,117.0189,4265483
2012-11-30,191.75,192.0,189.5001,190.07,116.1269,5163474
2012-12-03,190.76,191.3,188.36,189.48,115.7664,3503682
2012-12-04,189.71,190.75,189.02,189.36,115.6931,4174272
2012-12-05,189.01,189.46,186.94,188.65,115.2592,4395397
2012-12-06,189.17,190.18,188.41,189.7,115.9008,3364564
2012-12-07,190.14,192.2,190.11,191.95,117.2755,4279500
2012-12-10,192.17,193.54,191.65,192.62,117.6848,3596671
2012-12-11,193.18,194.8,193.15,194.2,118.6502,4334624
2012-12-12,194.6,194.75,192.46,192.95,117.8864,4437027
2012-12-13,192.18,193.05,191.37,191.99,117.2999,3789867
2012-12-14,191.69,193.4,191.2601,191.76,117.1594,4002937
2012-12-17,191.76,193.91,191.76,193.62,118.2958,3966850
2012-12-18,193.85,195.92,193.84,195.69,119.5605,4315691
2012-12-19,195.46,196.45,195.0,195.08,119.1878,4466943
2012-12-20,194.47,194.95,193.16,194.77,118.9984,4376987
2012-12-21,193.1,194.5,191.57,193.42,118.1736,8603664
2012-12-24,193.05,193.83,192.02,192.4,117.5504,1706235
2012-12-26,192.21,193.53,190.95,191.95,117.2755,2904219
2012-12-27,191.53,193.28,190.7,192.71,117.7398,4150110
2012-12-28,191.1101,192.22,189.83,189.83,115.9802,3699284
2012-12-31,189.23,191.68,188.84,191.55,117.0311,4900405
2013-01-02,194.09,196.35,193.8001,196.35,119.9637,4428869
2013-01-03,195.67,196.29,194.44,195.27,119.3039,3812356
2013-01-04,194.19,194.46,192.78,193.99,118.5218,3535689
2013-01-07,193.4,193.78,192.34,193.14,118.0025,2993966
2013-01-08,192.92,193.3,191.6,192.87,117.8375,3166137
2013-01-09,193.48,193.49,191.65,192.32,117.5015,3359752
2013-01-10,192.65,192.96,191.28,192.88,117.8437,3774073
2013-01-11,194.15,195.0,192.9,194.45,118.8029,4058898
2013-01-14,192.82,193.28,191.75,192.62,117.6848,4364121
2013-01-15,191.3099,192.73,190.39,192.5,117.6115,4364017
2013-01-16,192.0,193.18,191.35,192.59,117.6665,3099193
2013-01-17,193.85,194.46,193.24,193.6501,118.3141,4060154
2013-01-18,194.03,195.0,193.8001,194.47,118.8151,4769342
2013-01-22,194.36,196.08,194.01,196.08,119.7988,7502226
2013-01-23,203.5,208.58,203.36,204.72,125.0775,13106903
2013-01-24,203.91,205.06,203.08,204.42,124.8942,4651771
2013-01-25,204.45,205.18,204.13,204.97,125.2303,3513409
2013-01-28,204.85,206.2199,204.29,204.93,125.2059,2953590
2013-01-29,204.34,205.73,203.64,203.9,124.5766,3783487
2013-01-30,203.69,204.88,203.19,203.52,124.3444,3136326
2013-01-31,203.32,204.47,202.96,203.07,124.0695,3233604
2013-02-01,204.65,205.35,203.84,205.18,125.3586,3525752
2013-02-04,204.19,205.02,203.57,203.79,124.5093,3335485
2013-02-05,204.31,204.75,202.51,202.79,123.8984,3804197
2013-02-06,200.39,201.29,199.56,201.02,123.3334,3790913
2013-02-07,200.62,200.91,198.68,199.74,122.5481,3218228
2013-02-08,199.97,202.09,199.68,201.68,123.7384,3026392
2013-02-11,200.98,201.95,199.75,200.16,122.8058,3080156
2013-02-12,200.0099,200.74,199.02,200.04,122.7322,2575043
2013-02-13,200.65,200.95,199.57,200.09,122.7628,2269611
2013-02-14,199.73,200.32,199.26,199.65,122.4929,3445733
2013-02-15,199.98,201.25,199.82,200.98,123.3089,3794679
2013-02-19,200.6,201.89,200.22,200.32,122.904,3136222
2013-02-20,200.62,201.7201,198.86,199.31,122.2843,3886308
2013-02-21,198.63,199.07,198.11,198.33,121.683,4103353
2013-02-22,199.2299,201.09,198.84,201.09,123.3764,3250863
2013-02-25,201.67,202.49,197.51,197.51,121.1799,4021661
2013-02-26,198.63,199.9,197.84,199.14,122.18,3547614
2013-02-27,198.89,202.7499,198.5999,202.33,124.1372,4377615
2013-02-28,202.18,203.12,200.7901,200.83,123.2169,4904903
2013-03-01,200.65,202.94,199.36,202.91,124.493,3460482
2013-03-04,202.59,205.1901,202.55,205.1901,125.8919,3863296
2013-03-05,205.86,207.7,205.69,206.53,126.714,3982959
