date,open,high,low,close,adjusted_close,volume
2011-07-26,30.0377,30.4689,29.9376,30.2071,28.4417,1430000
2011-07-27,29.9145,29.9222,29.2369,29.7913,28.0502,4160000
2011-07-28,28.567,29.0444,28.3514,28.5747,26.9047,2390000
2011-07-29,28.8673,28.9674,28.49,28.5054,26.8394,1840000
2011-08-01,28.8904,29.029,27.797,28.1127,26.4697,1990000
2011-08-02,28.0049,28.3052,27.4736,27.4813,25.8752,1660000
2011-08-03,28.0203,28.1743,27.4197,27.9587,26.3247,2550000
2011-08-04,26.2493,26.8422,26.1261,26.5573,25.0052,5530000
2011-08-05,27.6584,27.7277,25.7334,26.7267,25.1647,2850000
2011-08-08,24.7324,25.7026,24.5091,24.8556,23.4029,3860000
2011-08-09,26.5419,26.8576,25.2329,26.8268,25.2589,3510000
2011-08-10,25.6872,26.9346,25.3561,25.9875,24.4687,5120000
2011-08-11,26.8114,28.1974,26.5727,27.8432,26.2159,2960000
2011-08-12,28.6286,28.7595,27.8124,28.3591,26.7017,3050000
2011-08-15,28.5208,28.7518,28.2667,28.6363,26.9627,1350000
2011-08-16,28.0973,28.6902,27.7277,28.028,26.3899,2350000
2011-08-17,27.8894,28.4361,27.643,27.9741,26.3392,2000000
2011-08-18,26.565,26.6651,25.8566,26.4264,24.8819,2550000
2011-08-19,26.4187,27.2657,26.1954,26.3032,24.7659,1890000
2011-08-22,26.9731,26.9731,26.2878,26.3571,24.8167,793550
2011-08-23,26.9346,27.72,26.6959,27.6892,26.0709,1430000
2011-08-24,27.9433,28.1281,27.3042,27.6045,25.9912,2390000
2011-08-25,27.1887,27.412,26.3032,26.4033,24.8602,2370000
2011-08-26,26.3725,27.6584,26.1954,27.5814,25.9694,1750000
2011-08-29,28.2821,28.6902,28.2205,28.6286,26.9554,945350
2011-08-30,27.7816,28.3899,27.7123,27.951,26.3174,2290000
2011-08-31,28.336,28.5593,27.9587,28.2051,26.5567,1760000
2011-09-01,28.1127,28.2513,27.6276,27.6815,26.0637,1090000
2011-09-02,26.9577,27.4351,26.9192,27.1271,25.5417,1450000
2011-09-06,25.6487,26.8884,25.6487,26.7498,25.1864,1480000
2011-09-07,27.2272,27.8509,27.181,27.6969,26.0782,1120000
2011-09-08,27.2426,27.8663,27.0963,27.3196,25.7229,1450000
2011-09-09,27.2503,27.4967,26.8653,27.2657,25.6722,2150000
2011-09-12,27.1887,27.9895,27.181,27.9664,26.3319,1960000
2011-09-13,27.9741,28.6748,27.8047,28.5208,26.8539,2820000
2011-09-14,28.259,29.5449,28.0896,29.2061,27.4992,3140000
2011-09-15,29.337,29.5372,28.8827,29.0906,27.3904,3870000
2011-09-16,29.0136,29.4371,28.9905,29.2677,27.5572,3070000
2011-09-19,28.798,29.2138,28.6363,28.798,27.1149,3900000
2011-09-20,28.3976,28.9828,28.3129,28.4977,26.8322,2090000
2011-09-21,29.0675,30.03,28.5824,28.5978,26.9264,2990000
2011-09-22,27.8817,28.2513,27.3042,27.7354,26.1144,2510000
2011-09-23,27.3196,28.2436,27.2734,28.1358,26.4914,2550000
2011-09-26,28.5516,28.9674,28.028,28.9058,27.2164,2220000
2011-09-27,29.7066,30.2071,29.4525,29.6835,27.9487,1780000
2011-09-28,29.414,29.5141,28.7287,28.7672,27.0859,1860000
2011-09-29,29.2138,29.2677,28.1512,28.8288,27.1439,1270000
2011-09-30,27.9048,28.2513,27.5968,27.6199,26.0057,2200000
2011-10-03,26.9731,27.6969,26.7652,26.7883,25.2227,1790000
2011-10-04,26.4957,28.0819,26.4264,28.0665,26.4262,2620000
2011-10-05,27.6815,28.1666,27.4274,27.9356,26.3029,3620000
2011-10-06,27.6661,28.4746,27.6276,28.4515,26.7887,1410000
2011-10-07,29.0598,29.491,28.7287,29.0598,27.3614,2890000
2011-10-10,29.5526,30.0762,29.2677,29.568,27.8399,2020000
2011-10-11,28.7749,29.1214,28.4823,28.9212,27.2309,2650000
2011-10-12,30.4227,31.9396,30.2225,30.9925,29.1812,7490000
2011-10-13,31.0464,32.2091,30.9771,32.032,30.1599,2720000
2011-10-14,31.9473,32.2476,31.647,32.2399,30.3557,3330000
2011-10-17,31.5315,31.9473,31.2466,31.7009,29.8482,3780000
2011-10-18,31.7933,32.3092,31.4622,32.2014,30.3194,2680000
2011-10-19,31.7317,32.2014,31.4622,31.5777,29.7322,1520000
2011-10-20,31.9858,31.9935,31.3236,31.5084,29.6669,4180000
2011-10-21,31.8549,32.4632,31.8318,32.3862,30.4934,2070000
2011-10-24,32.2168,33.0561,32.186,33.0176,31.0879,1450000
2011-10-25,32.9637,33.2486,32.6172,32.7558,30.8414,2250000
2011-10-26,33.3025,33.4026,32.2091,32.8174,30.8994,1350000
2011-10-27,33.7106,35.0889,33.6952,34.7732,32.7409,3890000
2011-10-28,34.0956,34.8579,34.0648,34.8271,32.7917,3910000
2011-10-31,33.7876,34.0263,33.5027,33.5335,31.5737,3740000
2011-11-01,32.0628,32.9637,31.955,32.5094,30.6094,4200000
2011-11-02,32.4093,32.725,32.2168,32.3554,30.4644,1700000
2011-11-03,32.8713,33.9955,32.4324,33.7337,31.7622,1990000
2011-11-04,33.4026,34.034,33.3179,33.8723,31.8927,1150000
2011-11-07,33.3025,33.5566,33.0484,33.3795,31.4287,1020000
2011-11-08,34.5191,34.573,33.9031,34.3728,32.3639,2200000
2011-11-09,32.725,32.8482,32.0166,32.0628,30.1889,1930000
2011-11-10,32.5325,32.6942,31.9473,32.4247,30.5297,1990000
2011-11-11,32.5017,33.5104,32.4093,33.2332,31.2909,1950000
2011-11-14,32.7789,32.8328,31.9473,32.1244,30.2469,2000000
2011-11-15,31.955,32.6326,31.8395,32.3554,30.4644,1130000
2011-11-16,31.8703,32.1552,31.5546,31.5931,29.7467,1290000
2011-11-17,31.3775,31.4237,30.3765,30.6768,28.8839,1590000
2011-11-18,31.2697,31.2774,30.3688,30.4458,28.6664,806550
2011-11-21,30.0223,30.6537,29.6989,30.4227,28.6447,1730000
2011-11-22,30.2841,30.5074,29.5911,29.645,27.9124,1360000
2011-11-23,29.6912,29.6989,29.183,29.3601,27.6442,1390000
2011-11-25,28.9443,29.4987,28.9366,28.9597,27.2672,586470
2011-11-28,30.0377,30.184,29.7759,29.9838,28.2314,978260
2011-11-29,29.8452,30.03,29.6065,29.7374,27.9994,1170000
2011-11-30,30.6768,31.647,30.5767,31.6085,29.7612,3130000
2011-12-01,31.3005,31.6239,31.2312,31.4545,29.6162,2860000
2011-12-02,31.8934,32.6711,31.8857,32.5171,30.6167,3350000
2011-12-05,32.9175,33.4411,32.8174,33.0638,31.1314,4070000
2011-12-06,32.7712,33.495,32.7019,33.2794,31.3344,3800000
2011-12-07,33.1331,33.7029,32.9406,33.5951,31.6317,1840000
2011-12-08,33.1485,33.4642,32.7481,32.8405,30.9212,4200000
2011-12-09,32.5787,33.5566,32.4709,33.264,31.3199,1890000
2011-12-12,32.494,32.5094,31.8241,32.0397,30.1672,1110000
2011-12-13,31.8395,32.186,31.1311,31.2774,29.4494,1640000
2011-12-14,31.3775,31.4083,31.0233,31.2312,29.4059,1750000
2011-12-15,32.2014,32.2245,31.1311,31.3929,29.5582,1280000
2011-12-16,31.4314,31.8087,31.339,31.4622,29.6234,1460000
2011-12-19,31.6932,31.8164,31.185,31.2235,29.3987,1050000
2011-12-20,32.3708,33.0715,32.3554,32.9868,31.0589,2300000
2011-12-21,32.417,32.7558,32.1321,32.6095,30.7037,1820000
2011-12-22,32.6095,33.0792,32.5787,32.9175,30.9937,1130000
2011-12-23,32.9945,33.264,32.9483,33.1485,31.2112,521380
2011-12-27,33.4103,33.5797,33.2409,33.2486,31.3054,438920
2011-12-28,33.4257,33.4488,33.0869,33.1485,31.2112,1520000
2011-12-29,33.5258,33.8415,33.2794,33.7876,31.8129,720820
2011-12-30,33.5643,33.8492,33.418,33.418,31.4649,434880
2012-01-03,34.3651,34.3959,33.6259,33.7645,31.7912,1120000
2012-01-04,33.3487,33.4488,33.0407,33.2871,31.3417,1080000
2012-01-05,32.6788,33.2332,32.5171,32.9329,31.0082,2830000
2012-01-06,32.6711,32.9483,32.4401,32.7173,30.8052,2050000
2012-01-09,32.9483,33.341,32.879,32.9791,31.0517,2070000
2012-01-10,33.2409,33.341,33.0099,33.2024,31.2619,2130000
2012-01-11,33.2486,33.572,33.0407,33.4565,31.5012,1530000
2012-01-12,33.418,33.5566,33.0638,33.3795,31.4287,1150000
2012-01-13,33.0638,33.11,32.5479,33.0099,31.0807,1530000
2012-01-17,34.1264,34.5268,33.7876,34.0571,32.0667,1810000
2012-01-18,34.7963,34.8117,32.956,33.7645,31.7912,5090000
2012-01-19,34.0186,34.0494,33.6259,33.9108,31.9289,1540000
2012-01-20,33.9262,34.6038,33.8338,34.5422,32.5234,2590000
2012-01-23,34.8502,35.1197,34.727,35.0504,33.0019,1370000
2012-01-24,34.7424,35.0581,34.5884,34.7886,32.7554,1420000
2012-01-25,34.4652,34.6192,34.1264,34.5884,32.5669,1610000
2012-01-26,34.727,35.1197,34.2188,34.3651,32.3567,1610000
2012-01-27,34.5345,34.8271,34.1649,34.4729,32.4582,1820000
2012-01-30,34.4344,34.4498,34.0802,34.342,32.3349,1520000
2012-01-31,34.65,34.7424,34.1649,34.3805,32.3712,1270000
2012-02-01,35.3199,35.5509,35.2275,35.266,33.2049,1380000
2012-02-02,35.5355,35.7665,35.343,35.5278,33.4514,1000000
2012-02-03,35.9898,36.421,35.8589,36.421,34.2924,1110000
2012-02-06,36.2362,36.2362,35.7203,35.9359,33.8357,1450000
2012-02-07,36.0283,36.1438,35.7819,36.0899,33.9807,1410000
2012-02-08,36.1669,36.4595,35.9205,36.2131,34.0967,920910
2012-02-09,36.3902,36.4287,36.0822,36.3286,34.2054,1340000
2012-02-10,36.5288,36.5288,36.036,36.1823,34.0677,2420000
2012-02-13,36.1361,36.2747,35.6818,35.9744,33.8719,2100000
2012-02-14,36.1592,36.5057,35.9821,36.4672,34.3359,2480000
2012-02-15,36.6212,36.7675,36.2593,36.3132,34.1909,1860000
2012-02-16,36.4056,37.4374,36.3825,37.3065,35.1262,1870000
2012-02-17,37.7223,37.7454,37.0216,37.3142,35.1334,1970000
2012-02-21,37.4836,37.4836,36.7752,36.9446,34.7854,2230000
2012-02-22,36.8676,36.9061,36.5519,36.7521,34.6042,1870000
2012-02-23,37.1602,37.1833,36.6828,36.9831,34.8217,2490000
2012-02-24,37.1525,37.3989,36.96,37.0293,34.8652,1350000
2012-02-27,36.4441,36.9985,36.3594,36.8445,34.6912,1680000
2012-02-28,37.268,38.1997,37.2449,38.1689,35.9382,2690000
2012-02-29,37.5529,37.6453,36.3517,36.421,34.2924,2370000
2012-03-01,36.3594,36.5904,36.1977,36.2978,34.1764,1500000
2012-03-02,36.2978,36.3517,35.9975,36.1438,34.0314,1600000
2012-03-05,36.1053,36.1361,35.6587,36.0206,33.9154,1440000
2012-03-06,35.266,35.882,35.2506,35.7742,33.6834,3240000
2012-03-07,35.9667,36.6366,35.9205,36.498,34.3649,1430000
2012-03-08,36.7521,37.2218,36.5365,37.037,34.8724,1170000
2012-03-09,37.0986,37.4836,36.96,37.3296,35.1479,1140000
2012-03-12,37.1987,37.3527,37.0139,37.1833,35.0102,720040
2012-03-13,37.3912,38.1227,37.3912,38.0688,35.8439,1170000
2012-03-14,37.7146,38.1689,37.6376,37.8378,35.6264,956470
2012-03-15,37.9918,38.5462,37.9533,38.5154,36.2644,1240000
2012-03-16,38.4769,38.6925,38.3383,38.423,36.1774,665050
2012-03-19,38.6078,38.9389,38.3999,38.6617,36.4022,733540
2012-03-20,38.2459,38.9697,38.1535,38.808,36.5399,1260000
2012-03-21,39.0775,39.2546,38.6617,38.7387,36.4747,2000000
2012-03-22,38.0611,38.3845,37.9379,38.2228,35.9889,1410000
2012-03-23,38.0072,38.3614,37.9379,38.1997,35.9672,691570
2012-03-26,38.7926,39.1853,38.7002,39.1314,36.8444,1090000
2012-03-27,39.2315,39.3701,39.0467,39.1853,36.8952,1130000
2012-03-28,39.6627,39.6781,38.7695,39.0929,36.8082,1320000
2012-03-29,39.0313,39.732,38.9235,39.6935,37.3737,1370000
2012-03-30,40.0554,40.2402,39.578,40.0939,37.7507,1520000
2012-04-02,40.194,40.7561,40.0169,40.5867,38.2147,1470000
2012-04-03,40.4481,40.6021,39.7705,39.9476,37.6129,1380000
2012-04-04,39.0698,39.193,38.1458,38.5308,36.2789,2410000
2012-04-05,38.3306,38.577,38.2613,38.3768,36.1339,1030000
2012-04-09,37.9995,38.6386,37.8455,38.4384,36.1919,617790
2012-04-10,38.2844,38.577,37.6222,37.73,35.5249,1050000
2012-04-11,37.7916,38.1612,37.6376,37.6761,35.4742,1770000
2012-04-12,38.3383,39.6473,38.3152,39.1083,36.8227,3330000
2012-04-13,39.1314,39.1622,38.6617,38.9389,36.6632,1660000
2012-04-16,39.0929,39.6781,38.9312,39.4548,37.1489,1890000
2012-04-17,39.7243,40.117,39.4625,39.5241,37.2142,2460000
2012-04-18,38.2305,39.6319,38.1766,39.4163,37.1127,3850000
2012-04-19,40.5713,41.0641,39.6396,40.0246,37.6854,2640000
2012-04-20,40.0477,40.4404,39.5857,39.655,37.3374,2470000
2012-04-23,39.0005,39.0313,38.3537,38.5308,36.2789,2220000
2012-04-24,39.1083,39.1853,38.3075,38.6309,36.3732,2170000
2012-04-25,39.5318,39.6165,39.0698,39.578,37.2649,1410000
2012-04-26,40.1016,41.3875,40.0708,41.2181,38.8092,2590000
2012-04-27,41.0718,41.1565,40.6175,40.8639,38.4757,1330000
2012-04-30,40.3865,41.0718,40.3557,40.7715,38.8815,1290000
2012-05-01,40.8254,41.272,40.6791,40.9794,39.0798,780910
2012-05-02,40.3095,40.5713,40.1401,40.4019,38.5291,1520000
2012-05-03,40.2325,40.4096,39.7397,39.7782,37.9343,935030
2012-05-04,39.2854,39.578,38.6848,38.8619,37.0605,768800
2012-05-07,39.2469,39.5472,38.9928,39.3393,37.5157,1080000
2012-05-08,38.6463,39.0467,38.192,38.9081,37.1045,1410000
2012-05-09,37.9841,38.5693,37.8224,38.346,36.5685,1850000
2012-05-10,38.2844,38.5231,37.9071,38.2305,36.4583,2190000
2012-05-11,38.1073,39.4317,38.0996,38.731,36.9356,2020000
2012-05-14,37.5991,38.0072,37.3373,37.7146,35.9663,1830000
2012-05-15,37.653,38.2536,37.5991,37.961,36.2013,1530000
2012-05-16,37.7993,37.8301,37.0062,37.037,35.3202,1750000
2012-05-17,36.806,37.0216,36.113,36.1207,34.4463,1170000
2012-05-18,36.4749,36.498,35.8666,35.8897,34.226,1970000
2012-05-21,36.421,37.0909,36.1823,37.0062,35.2908,1220000
2012-05-22,37.4143,37.6222,37.1294,37.3835,35.6506,1150000
2012-05-23,36.9523,37.1294,36.2901,37.0909,35.3716,991190
2012-05-24,37.1217,37.345,36.6597,36.96,35.2467,554990
2012-05-25,36.344,36.9446,36.2978,36.7829,35.0778,1100000
2012-05-29,37.9302,38.0919,37.4528,37.576,35.8342,1060000
2012-05-30,36.8907,37.0062,36.6135,36.6751,34.975,1500000
2012-05-31,36.7598,36.8676,36.3902,36.6289,34.931,695380
2012-06-01,35.6125,35.8512,34.9811,35.0273,33.4036,2150000
2012-06-04,35.3507,35.4893,35.0427,35.1582,33.5284,1190000
2012-06-05,35.6972,36.2747,35.6664,36.0899,34.417,838790
2012-06-06,36.4903,37.8686,36.4826,37.8532,36.0985,1170000
2012-06-07,38.6232,38.6309,37.7531,37.807,36.0545,1640000
2012-06-08,37.5991,38.3691,37.5837,38.2998,36.5244,1550000
2012-06-11,38.8311,39.0313,38.038,38.1073,36.3408,1220000
2012-06-12,38.1304,39.193,37.9995,39.1314,37.3175,1140000
2012-06-13,39.6242,40.194,39.2854,39.7859,37.9416,1940000
2012-06-14,39.4933,39.6088,38.8157,39.2084,37.3909,1330000
2012-06-15,39.4702,40.0092,39.4317,39.9245,38.0738,948570
2012-06-18,39.8629,40.5405,39.6473,40.3557,38.485,1650000
2012-06-19,40.3942,41.0564,40.3403,40.6637,38.7787,1090000
2012-06-20,40.7099,40.7407,40.0015,40.425,38.5511,1290000
2012-06-21,41.7956,41.9188,40.2633,40.4096,38.5364,1990000
2012-06-22,40.0862,40.425,39.7551,39.7859,37.9416,4730000
2012-06-25,39.5472,39.5549,38.731,38.8003,37.0017,2050000
2012-06-26,38.9466,39.039,37.9918,38.6001,36.8108,1810000
2012-06-27,39.2084,39.4394,38.9312,39.2469,37.4276,1790000
2012-06-28,38.4923,38.9774,38.4307,38.9389,37.1339,763180
2012-06-29,40.4173,41.3567,40.271,41.118,39.212,3150000
2012-07-02,41.5338,41.7956,41.1334,41.734,39.7994,821400
2012-07-03,41.5723,42.2807,41.4722,42.0805,40.1299,408400
2012-07-05,41.1796,41.6339,41.0179,41.4029,39.4837,667870
2012-07-06,40.271,40.4481,39.4933,39.5164,37.6846,1250000
2012-07-09,39.1545,39.2161,38.654,38.7541,36.9577,2040000
2012-07-10,41.6801,42.6195,41.58,42.042,40.0931,7050000
2012-07-11,41.6493,41.7417,40.733,40.9332,39.0357,2270000
2012-07-12,41.2258,41.2258,40.1786,40.3788,38.507,3340000
2012-07-13,40.502,41.0256,40.425,40.9332,39.0357,1470000
2012-07-16,40.9717,41.0102,40.5405,40.7715,38.8815,1030000
2012-07-17,41.2258,41.3567,40.3018,41.1796,39.2707,1230000
2012-07-18,41.5107,43.8361,41.3875,43.6359,41.6132,2680000
2012-07-19,44.8525,44.8756,44.0902,44.583,42.5164,2340000
2012-07-20,44.6292,44.9141,44.0363,44.3597,42.3034,1500000
2012-07-23,43.4588,44.6908,43.2663,44.3828,42.3254,1540000
2012-07-24,43.5512,43.9285,43.3664,43.6436,41.6205,2760000
2012-07-25,44.5984,44.6061,43.4357,43.6359,41.6132,2180000
2012-07-26,45.0604,45.815,44.7909,45.6918,43.5738,1890000
2012-07-27,46.0999,47.2626,45.892,47.0701,44.8882,1510000
2012-07-30,46.4079,47.3396,46.4079,47.0162,44.8368,2210000
2012-07-31,47.0008,47.2934,45.9613,45.9844,43.8528,2480000
2012-08-01,46.3001,46.3309,45.1605,45.2067,43.1111,1870000
2012-08-02,44.6754,45.2529,44.3674,44.6677,42.5971,2060000
2012-08-03,46.0306,46.8314,45.8997,46.4772,44.3228,2160000
2012-08-06,46.3694,46.5003,44.8756,44.9218,42.8395,3010000
2012-08-07,46.508,46.5619,46.046,46.2616,44.1171,1410000
2012-08-08,45.3376,46.1076,45.045,45.9921,43.8601,1520000
2012-08-09,45.892,46.3001,45.8458,46.0537,43.9189,876090
2012-08-10,45.7226,46.1307,45.5917,46.0614,43.9262,486060
2012-08-13,45.8304,45.9151,45.276,45.6533,43.537,530580
2012-08-14,46.1692,46.2847,45.6687,45.892,43.7647,1140000
2012-08-15,45.9228,46.2847,45.6533,46.0152,43.8822,945030
2012-08-16,45.6687,46.3386,45.5147,46.1615,44.0217,766350
2012-08-17,46.2924,46.4387,45.9844,46.431,44.2787,561960
2012-08-20,46.2308,46.5773,46.0691,46.3463,44.1979,654360
2012-08-21,47.0624,47.278,46.4387,46.7775,44.6091,1230000
2012-08-22,46.5388,47.1317,46.4695,47.0701,44.8882,781440
2012-08-23,46.6774,46.8776,45.9613,46.0768,43.9409,643100
2012-08-24,45.9305,46.431,45.7611,46.2,44.0584,847760
2012-08-27,46.508,46.5157,45.9844,46.4002,44.2493,864740
2012-08-28,45.5532,45.5532,44.7216,45.0142,42.9276,2650000
2012-08-29,45.6071,45.8612,45.2529,45.5763,43.4636,937920
2012-08-30,45.3992,45.4069,44.6061,44.6523,42.5824,1440000
2012-08-31,45.3376,45.5378,44.8371,45.3992,43.2947,826110
2012-09-04,45.4146,45.4685,44.6215,44.8833,42.8027,832500
2012-09-05,45.2606,45.5224,44.7678,44.8371,42.7587,821980
2012-09-06,45.0373,46.4156,45.0065,46.277,44.1318,1090000
2012-09-07,45.3684,45.6148,44.6985,45.4377,43.3314,2890000
2012-09-10,45.0835,45.1297,44.275,44.3212,42.2667,1670000
2012-09-11,44.3905,44.8679,44.2288,44.429,42.3695,964800
2012-09-12,45.1143,45.199,44.275,44.4752,42.4136,973960
2012-09-13,44.583,45.1066,44.2673,44.9064,42.8248,1320000
2012-09-14,45.6995,46.5157,45.4685,45.6841,43.5664,1250000
2012-09-17,46.0229,46.1461,45.6302,45.8535,43.728,870480
2012-09-18,45.661,45.661,44.9218,45.0989,43.0083,1300000
2012-09-19,43.9824,44.3058,43.5897,43.6282,41.6058,3380000
2012-09-20,43.6975,43.8823,43.3279,43.6128,41.5911,2820000
2012-09-21,43.1893,43.4357,43.0276,43.1354,41.1359,1920000
2012-09-24,42.35,42.5579,41.8649,41.8957,39.9536,2050000
2012-09-25,43.1893,43.505,42.5964,42.7119,40.732,2770000
2012-09-26,42.0882,42.2884,41.4491,42.1113,40.1592,2170000
2012-09-27,43.2124,43.5281,42.658,43.3664,41.3562,1870000
2012-09-28,42.9352,43.197,42.6888,42.9275,40.9376,2120000
2012-10-01,43.043,43.582,42.4655,42.6965,40.7173,1310000
2012-10-02,43.5666,43.9131,42.7504,43.1431,41.1432,1760000
2012-10-03,43.8515,44.0594,43.5589,43.9439,41.9069,1890000
2012-10-04,44.6523,44.6677,44.1441,44.4983,42.4356,1500000
2012-10-05,45.3915,45.5147,44.6831,44.8679,42.788,2330000
2012-10-08,44.429,44.4598,43.813,43.9901,41.9509,1340000
2012-10-09,43.736,43.7591,43.0199,43.428,41.4149,1850000
2012-10-10,42.8967,43.1585,42.6195,42.7273,40.7467,1010000
2012-10-11,42.6195,43.1354,42.2576,42.4116,40.4456,1790000
2012-10-12,42.658,43.043,42.273,42.3731,40.4089,3360000
2012-10-15,41.9496,42.3115,41.4953,42.2268,40.2694,1900000
2012-10-16,43.1431,43.2663,42.7504,42.8505,40.8642,2960000
2012-10-17,41.9958,42.0959,38.9697,40.0477,38.1913,18500000
2012-10-18,40.2787,41.7186,40.2787,41.0564,39.1532,13390000
2012-10-19,41.4876,42.0189,41.3721,41.7263,39.7921,8230000
2012-10-22,43.0045,43.1662,42.4116,42.6272,40.6512,5880000
2012-10-23,41.9804,42.4655,41.734,42.2653,40.3061,4050000
2012-10-24,43.4973,43.5127,42.7658,43.0892,41.0918,5490000
2012-10-25,43.5435,43.6744,43.0892,43.4434,41.4296,5070000
2012-10-26,43.5743,43.9978,43.2663,43.4588,41.4443,4110000
2012-10-31,44.5137,44.5137,43.6282,43.967,41.9289,3340000
2012-11-01,44.352,45.1297,44.1672,45.0142,42.9276,3070000
2012-11-02,45.6687,45.7149,44.9141,45.0219,42.9349,3710000
2012-11-05,44.5907,45.3453,44.5368,45.2375,43.1405,1180000
2012-11-06,45.4069,46.0152,45.3453,45.9844,43.8528,1230000
2012-11-07,44.5984,44.8833,44.2519,44.6446,42.5751,2290000
2012-11-08,44.6677,44.814,43.8592,43.8592,41.8261,1740000
2012-11-09,43.7668,44.6215,43.7206,44.2827,42.23,2100000
2012-11-12,44.3828,44.4444,44.0363,44.1749,42.1272,604440
2012-11-13,43.6975,44.3597,43.5974,43.8207,41.7894,1740000
2012-11-14,44.7909,44.8448,43.967,44.0825,42.0391,3380000
2012-11-15,43.6821,43.8361,42.6657,42.812,40.8275,2300000
2012-11-16,43.8361,43.9978,43.1277,43.9131,41.8775,2160000
2012-11-19,44.1441,44.5368,43.9824,44.2981,42.2447,913470
2012-11-20,44.6908,44.8063,44.1441,44.4675,42.4062,1720000
2012-11-21,44.3289,44.4213,43.8438,44.0055,41.9656,1290000
2012-11-23,45.43,46.4233,45.2144,46.0075,43.8748,1440000
2012-11-26,46.6004,46.6235,45.8304,46.277,44.1318,1540000
2012-11-27,46.7698,47.3011,46.5311,46.9007,44.7266,1880000
2012-11-28,46.5619,47.3858,46.3232,47.3781,45.1819,1250000
2012-11-29,62.62,63.4,61.92,62.46,56.8185,3160000
2012-11-30,62.72,63.08,62.11,62.57,56.9186,2940000
2012-12-03,63.02,63.21,62.41,62.51,56.864,3640000
2012-12-04,61.72,61.94,60.9,61.42,55.8725,4460000
2012-12-05,61.4,62.27,61.38,62.19,56.5729,2160000
2012-12-06,62.32,62.72,62.04,62.55,56.9004,2020000
2012-12-07,62.64,63.52,62.55,63.5,57.7646,1720000
2012-12-10,63.13,63.83,63.13,63.62,57.8738,1580000
2012-12-11,64.14,64.37,63.84,63.88,58.1103,1060000
2012-12-12,63.42,63.79,63.09,63.34,57.6191,1950000
2012-12-13,63.4,63.47,62.63,62.7,57.0369,2270000
2012-12-14,62.42,63.79,62.42,63.64,57.892,3750000
2012-12-17,64.0,64.0,63.33,63.6,57.8556,2020000
2012-12-18,63.8,64.09,63.68,64.03,58.2467,2380000
2012-12-19,64.59,64.72,63.75,64.15,58.3559,2830000
2012-12-20,64.53,64.97,64.23,64.68,58.838,1150000
2012-12-21,63.6,63.72,62.95,63.44,57.71,2110000
2012-12-24,63.58,63.69,63.15,63.27,57.5554,350420
2012-12-26,63.81,63.86,62.6,63.03,57.3371,841320
2012-12-27,63.81,63.87,62.56,63.57,57.8283,1150000
2012-12-28,63.39,63.57,62.95,63.13,57.428,768900
2012-12-31,63.17,64.52,63.09,64.39,58.5742,1710000
2013-01-02,65.98,66.78,65.78,66.78,60.7483,1820000
2013-01-03,65.99,66.29,65.06,65.38,59.4748,1730000
2013-01-04,64.64,65.05,64.35,64.71,58.8653,3170000
2013-01-07,63.35,63.87,63.09,63.66,57.9102,2070000
2013-01-08,63.4,63.57,62.8,63.14,57.4371,1180000
2013-01-09,63.42,63.8,63.29,63.5,57.7646,879100
2013-01-10,64.56,64.69,63.94,64.67,58.8289,1650000
2013-01-11,65.23,65.76,64.94,65.42,59.5112,1520000
