date,open,high,low,close,adjusted_close,volume
2020-09-01,340.16,342.87,337.11,340.38,321.4436,538800
2020-09-02,338.82,350.25,338.02,348.36,328.9797,660600
2020-09-03,350.65,352.12,339.92,342.23,323.1907,791700
2020-09-04,343.99,347.06,337.34,339.03,320.1687,584400
2020-09-08,339.89,339.89,334.21,334.56,315.9474,661800
2020-09-09,342.68,342.76,336.66,339.41,320.5276,608800
2020-09-10,339.77,341.04,329.41,330.02,311.66,558100
2020-09-11,333.06,340.17,331.7,338.88,320.0271,489300
2020-09-14,340.75,341.66,337.66,338.45,319.621,552900
2020-09-15,337.55,339.95,334.73,338.02,319.2149,523500
2020-09-16,337.25,346.89,335.74,343.47,324.3617,750000
2020-09-17,341.13,345.47,338.08,343.84,324.7112,361300
2020-09-18,341.16,345.89,341.16,341.5,322.5013,689900
2020-09-21,337.93,338.56,324.41,325.89,307.7598,714900
2020-09-22,327.32,333.46,326.91,332.8,314.2853,651900
2020-09-23,334.45,337.33,326.52,328.06,309.809,790800
2020-09-24,327.48,328.7,321.17,324.72,306.6549,574900
2020-09-25,324.13,329.58,322.94,328.0,309.7524,646300
2020-09-28,330.54,333.56,328.72,329.52,311.1878,566900
2020-09-29,328.78,330.42,324.43,325.28,307.1837,483200
2020-09-30,326.2,326.73,312.25,315.49,297.9383,1183800
2020-10-01,317.35,321.05,309.36,311.81,294.4631,1687900
2020-10-02,309.11,315.14,307.12,313.95,296.484,1380900
2020-10-05,315.85,317.23,311.3,312.18,294.8125,881700
2020-10-06,320.33,320.33,308.89,308.97,291.7811,1149200
2020-10-07,310.4,315.57,310.4,313.89,296.4274,1019500
2020-10-08,314.22,319.82,314.22,319.68,301.8952,596800
2020-10-09,320.0,322.47,313.63,315.28,297.74,1210200
2020-10-12,314.52,318.81,313.22,316.59,298.9772,834600
2020-10-13,315.1,318.43,311.86,312.6,295.2091,636400
2020-10-14,311.43,317.6,311.4,314.89,297.3717,1119900
2020-10-15,313.53,316.26,312.24,314.82,297.3056,854000
2020-10-16,315.97,319.73,315.56,316.24,298.6466,1393700
2020-10-19,316.04,318.89,310.82,311.33,294.0098,775300
2020-10-20,313.74,313.77,308.28,309.05,291.8566,786300
2020-10-21,308.04,309.84,305.91,308.37,291.2145,830000
2020-10-22,309.26,314.69,302.99,302.99,286.1338,1388000
2020-10-23,305.16,309.56,304.0,308.43,291.2711,1113300
2020-10-26,305.4,312.35,301.7,309.84,292.6027,1312700
2020-10-27,308.67,309.01,302.07,302.12,285.3122,1081500
2020-10-28,299.58,304.25,293.54,293.66,277.3228,1221300
2020-10-29,292.54,297.69,291.25,292.39,276.1235,1260400
2020-10-30,290.87,293.92,285.13,289.82,273.6964,1227100
2020-11-02,294.48,298.98,292.75,296.63,280.1276,852100
2020-11-03,299.31,307.12,299.31,304.82,287.862,864900
2020-11-04,310.0,324.26,309.0,315.64,298.08,1684000
2020-11-05,316.5,317.28,306.06,307.4,290.2984,1410300
2020-11-06,305.74,305.94,296.63,301.36,284.5944,946700
2020-11-09,315.0,317.6,300.07,301.28,284.5189,1732000
2020-11-10,302.73,316.9,301.48,314.51,297.0129,948500
2020-11-11,314.96,314.97,306.02,309.96,292.716,590700
2020-11-12,308.0,308.78,302.34,306.23,289.1935,737400
2020-11-13,308.08,313.12,307.11,311.71,294.3686,493400
2020-11-16,315.38,315.58,311.42,312.73,295.3319,555100
2020-11-17,310.33,315.75,309.65,312.63,295.2375,744500
2020-11-18,314.74,316.42,310.3,310.6,293.3204,1187100
2020-11-19,311.22,311.87,306.92,309.48,292.2627,708100
2020-11-20,308.88,310.21,305.2,306.42,289.3729,776900
2020-11-23,309.23,311.21,305.5,306.49,289.439,677000
2020-11-24,309.51,313.61,308.5,309.98,292.7349,918600
2020-11-25,310.06,314.14,307.85,312.26,294.888,698700
2020-11-27,311.37,311.63,305.3,306.03,290.3529,475100
2020-11-30,305.3,306.4,299.14,302.26,286.776,1154600
2020-12-01,304.18,309.87,300.54,301.1,285.6755,882900
2020-12-02,301.1,301.69,297.74,298.77,283.4648,769500
2020-12-03,299.17,304.75,298.72,303.43,287.8861,992100
2020-12-04,304.03,307.69,303.12,307.23,291.4914,794100
2020-12-07,306.8,306.94,298.29,301.0,285.5806,907100
2020-12-08,300.76,308.64,300.4,301.96,286.4914,764100
2020-12-09,302.14,304.71,300.07,303.73,288.1707,730500
2020-12-10,302.1,305.69,297.88,298.43,283.1422,1166100
2020-12-11,298.08,301.21,295.05,300.57,285.1726,860300
2020-12-14,301.98,303.39,298.0,298.0,282.7343,700300
2020-12-15,298.34,300.66,297.75,298.51,283.2181,885900
2020-12-16,300.42,304.08,299.31,302.01,286.5388,995100
2020-12-17,302.27,306.99,299.67,300.68,285.277,1295700
2020-12-18,300.6,304.96,299.21,303.13,287.6015,2663200
2020-12-21,299.03,299.91,292.76,297.61,282.3642,1428900
2020-12-22,297.44,297.82,294.72,296.32,281.1403,963200
2020-12-23,298.29,302.84,297.56,300.66,285.258,787000
2020-12-24,300.59,301.08,296.93,299.6,284.2523,332700
2020-12-28,300.51,304.71,299.31,303.02,287.4971,603900
2020-12-29,304.81,305.03,299.15,300.99,285.5711,524500
2020-12-30,301.46,305.55,301.32,302.61,287.1081,528100
2020-12-31,302.61,304.95,300.5,304.72,289.11,520500
2021-01-04,304.07,304.24,292.25,294.76,279.6602,1267500
2021-01-05,295.25,298.49,294.0,296.59,281.3965,939900
2021-01-06,293.98,302.09,293.21,299.14,283.8159,952500
2021-01-07,296.82,298.94,292.54,292.58,277.5919,1331000
2021-01-08,292.6,293.59,286.6,288.33,273.5596,2090300
2021-01-11,287.76,294.94,287.15,294.74,279.6413,1220900
2021-01-12,294.86,298.55,293.5,297.54,282.2978,1073900
2021-01-13,298.0,300.01,294.64,299.46,284.1195,1541400
2021-01-14,302.03,308.84,301.97,303.02,287.4971,1375600
2021-01-15,302.7,303.52,298.95,300.75,285.3434,1782800
2021-01-19,303.5,304.0,297.86,298.02,282.7532,1360600
2021-01-20,300.0,301.07,297.05,298.78,283.4743,985800
2021-01-21,297.47,299.82,296.4,296.87,281.6622,975300
2021-01-22,296.0,300.6,294.55,298.16,282.8861,989200
2021-01-25,299.68,305.2,297.89,299.35,284.0151,1469900
2021-01-26,299.8,300.4,292.5,293.11,278.0948,985000
2021-01-27,292.89,296.07,291.16,292.24,277.2693,1389300
2021-01-28,292.12,296.21,291.3,293.03,278.0189,1398500
2021-01-29,289.58,289.59,282.88,286.61,271.9277,1659000
2021-02-01,288.43,294.13,287.6,292.31,277.3357,1321400
2021-02-02,294.81,302.12,294.02,300.0,284.6318,2226000
2021-02-03,298.52,301.95,297.77,300.74,285.3339,970600
2021-02-04,301.49,303.72,299.72,301.85,286.387,1298700
2021-02-05,303.36,304.65,298.56,298.79,283.4838,1151500
2021-02-08,301.0,301.6,298.09,300.13,284.7551,1588800
2021-02-09,299.01,306.65,298.06,303.78,288.2182,1296500
2021-02-10,304.65,304.65,302.39,303.63,288.0759,847200
2021-02-11,302.58,304.2,299.14,299.63,284.2808,1018100
2021-02-12,298.52,301.51,296.11,297.36,282.127,654200
2021-02-16,296.87,298.13,290.61,290.88,275.979,1012300
2021-02-17,290.75,297.23,288.08,297.18,281.9563,1039800
2021-02-18,295.8,298.77,295.05,297.86,282.6014,718900
2021-02-19,298.44,298.85,296.29,297.24,282.0132,1202800
2021-02-22,295.1,299.47,294.02,297.94,282.6773,1261700
2021-02-23,300.47,304.56,295.65,298.68,283.3794,1253400
2021-02-24,299.85,304.47,296.91,301.73,286.2732,1141800
2021-02-25,301.0,306.48,299.82,301.89,286.425,1394100
2021-02-26,299.72,300.08,291.6,291.66,278.0546,1156100
2021-03-01,292.55,297.43,292.55,293.46,279.7706,1077300
2021-03-02,293.5,300.5,293.26,298.78,284.8424,1802100
2021-03-03,298.5,304.98,297.98,299.1,285.1475,848300
2021-03-04,299.47,303.88,295.33,297.51,283.6317,1430600
2021-03-05,298.76,302.48,295.16,300.91,286.8731,1007400
2021-03-08,303.39,310.17,301.56,305.62,291.3634,1295900
2021-03-09,303.83,304.52,297.3,298.3,284.3848,1304100
2021-03-10,299.31,302.12,295.87,300.0,286.0055,985300
2021-03-11,299.39,301.08,297.28,299.41,285.443,874000
2021-03-12,302.47,303.3,300.93,301.79,287.712,932000
2021-03-15,304.01,306.72,303.24,305.74,291.4778,835700
2021-03-16,305.74,307.43,301.3,305.84,291.5731,815400
2021-03-17,306.85,315.25,306.85,310.57,296.0824,1104000
2021-03-18,310.18,315.59,310.18,314.94,300.2486,1022300
2021-03-19,315.58,316.45,308.61,308.65,294.252,2006800
2021-03-22,308.04,315.7,307.31,314.21,299.5526,1187100
2021-03-23,313.12,317.4,313.12,314.14,299.4859,1162900
2021-03-24,315.14,321.37,315.14,316.03,301.2877,1077900
2021-03-25,317.15,322.0,316.29,321.19,306.207,1027200
2021-03-26,321.29,323.19,315.67,319.02,304.1383,1052200
2021-03-29,319.7,326.15,319.7,323.15,308.0756,907800
2021-03-30,323.06,324.7,321.56,322.68,307.6275,893000
2021-03-31,321.62,324.32,320.27,323.64,308.5427,1011800
2021-04-01,323.04,325.08,321.31,322.24,307.2081,855200
2021-04-05,322.9,331.0,322.9,330.65,315.2257,1166100
2021-04-06,327.98,332.31,327.1,331.16,315.712,796400
2021-04-07,332.72,334.26,329.87,333.97,318.3909,933400
2021-04-08,332.97,337.35,332.97,336.12,320.4406,969100
2021-04-09,336.73,340.65,336.37,339.95,324.0919,1005700
2021-04-12,340.0,342.91,337.71,340.69,324.7974,732100
2021-04-13,338.97,340.27,337.99,338.61,322.8144,781100
2021-04-14,339.24,343.39,338.64,341.82,325.8747,737100
2021-04-15,341.85,345.63,340.59,344.59,328.5155,850500
2021-04-16,346.58,347.82,343.67,346.43,330.2696,1867300
2021-04-19,347.0,347.25,342.8,344.64,328.5631,817500
2021-04-20,344.8,346.61,343.16,345.14,329.0398,800300
2021-04-21,345.12,346.55,343.54,345.52,329.4021,748700
2021-04-22,344.13,345.19,341.78,343.43,327.4096,728000
2021-04-23,342.96,343.8,340.11,342.04,326.0844,1012900
2021-04-26,342.05,342.99,336.56,337.8,322.0422,892500
2021-04-27,337.39,340.87,336.03,339.87,324.0156,738200
2021-04-28,340.27,340.27,336.57,338.37,322.5856,763600
2021-04-29,342.0,354.17,341.61,352.22,335.7895,1320900
2021-04-30,353.83,356.88,352.23,354.44,337.906,1275200
2021-05-03,352.04,362.83,352.04,361.0,344.16,1041700
2021-05-04,362.64,368.51,361.5,368.12,350.9478,1128600
2021-05-05,368.46,373.24,366.47,372.99,355.5907,1455900
2021-05-06,374.01,375.93,368.3,370.05,352.7878,1072700
2021-05-07,369.18,372.71,366.25,370.63,353.3407,959600
2021-05-10,373.3,378.61,373.3,373.8,356.3629,714800
2021-05-11,372.03,374.08,365.98,368.3,351.1194,954500
2021-05-12,368.62,371.58,363.12,363.15,346.2097,999600
2021-05-13,362.83,372.76,362.54,370.06,352.7973,757000
2021-05-14,371.0,372.9,370.16,371.61,354.275,757100
2021-05-17,372.5,374.68,371.36,372.87,355.4763,648900
2021-05-18,371.87,373.71,368.52,368.62,351.4245,735900
2021-05-19,368.28,371.0,363.52,370.9,353.5982,685300
2021-05-20,371.17,374.3,371.11,371.96,354.6087,786800
2021-05-21,372.54,377.02,369.24,370.46,353.1787,682500
2021-05-24,372.7,373.97,368.56,372.18,354.8184,570600
2021-05-25,372.53,374.38,369.33,369.99,352.7306,680300
2021-05-26,369.33,370.35,365.4,366.72,349.6131,697100
2021-05-27,370.29,371.24,366.02,370.46,353.1787,997200
2021-05-28,369.27,370.46,365.48,365.87,350.2873,575700
2021-06-01,369.22,370.05,365.23,365.62,350.0479,764200
2021-06-02,365.62,369.69,364.74,367.21,351.5702,495800
2021-06-03,367.01,367.38,364.49,366.51,350.9,779400
2021-06-04,373.83,379.03,372.95,377.51,361.4315,1319300
2021-06-07,376.4,378.0,370.27,371.84,356.003,1125200
2021-06-08,372.04,372.87,368.13,371.11,355.3041,613200
2021-06-09,371.11,372.97,368.64,372.6,356.7307,689600
2021-06-10,375.0,375.66,370.9,372.51,356.6445,741400
2021-06-11,373.88,375.55,370.2,375.06,359.0859,636200
2021-06-14,372.45,373.09,369.41,372.23,356.3764,865500
2021-06-15,375.4,377.37,373.77,375.0,359.0284,687000
2021-06-16,378.18,378.18,371.65,372.21,356.3573,883400
2021-06-17,373.24,373.89,366.2,368.7,352.9968,737000
2021-06-18,365.92,370.24,365.24,367.19,351.5511,2387100
2021-06-21,369.8,374.58,368.4,373.29,357.3913,893800
2021-06-22,374.38,374.38,371.07,372.57,356.7019,491600
2021-06-23,372.59,372.59,368.11,370.28,354.5095,709800
2021-06-24,372.06,372.06,367.54,369.68,353.935,644900
2021-06-25,369.0,375.41,368.06,373.31,357.4104,2930400
2021-06-28,373.39,373.39,368.35,370.21,354.4425,565000
2021-06-29,369.81,371.24,360.0,360.31,344.9641,1151300
2021-06-30,361.3,364.91,361.3,363.43,347.9512,613900
2021-07-01,364.53,367.96,363.39,367.62,351.9628,449400
2021-07-02,367.92,371.06,365.31,369.2,353.4755,338000
2021-07-06,368.03,368.44,362.75,367.65,351.9915,603300
2021-07-07,367.34,372.06,365.8,371.26,355.4477,545500
2021-07-08,368.9,371.99,367.94,369.94,354.184,402700
2021-07-09,372.48,373.51,369.38,371.82,355.9839,357400
2021-07-12,370.16,372.45,368.29,370.33,354.5573,450300
2021-07-13,370.6,373.98,367.29,367.39,351.7426,707400
2021-07-14,367.36,368.45,363.62,363.94,348.4395,1044400
2021-07-15,362.34,365.72,361.71,364.12,348.6118,491000
2021-07-16,365.42,365.98,361.34,362.81,347.3576,778800
2021-07-19,361.37,362.32,350.64,355.0,339.8803,866700
2021-07-20,355.64,362.74,355.64,359.97,344.6386,911300
2021-07-21,361.09,363.32,359.89,361.46,346.0651,632500
2021-07-22,360.8,361.05,358.29,359.26,343.9588,549500
2021-07-23,360.61,361.7,358.76,361.31,345.9215,478400
2021-07-26,357.92,359.44,355.3,358.26,343.0014,715800
2021-07-27,358.52,365.06,358.47,362.2,346.7736,573100
2021-07-28,363.47,364.99,359.85,360.11,344.7726,564400
2021-07-29,362.81,369.84,362.81,365.66,350.0862,1015700
2021-07-30,364.63,366.38,362.21,363.02,347.5587,645200
2021-08-02,363.82,367.36,361.71,361.84,346.4289,396700
2021-08-03,361.35,365.62,358.66,364.44,348.9182,666200
2021-08-04,362.85,364.0,356.51,357.25,342.0344,641800
2021-08-05,358.65,359.41,357.0,358.72,343.4418,351300
2021-08-06,359.86,362.97,359.86,362.11,346.6874,361100
2021-08-09,361.72,361.72,359.7,360.99,345.6151,356500
2021-08-10,360.22,363.03,358.87,362.68,347.2332,642600
2021-08-11,363.8,367.31,362.25,366.1,350.5075,331200
2021-08-12,367.35,367.35,361.0,363.86,348.3629,570400
2021-08-13,363.88,365.31,362.73,363.11,347.6449,372100
2021-08-16,362.46,368.82,359.55,368.62,352.9202,679900
2021-08-17,369.03,371.76,365.91,368.63,352.9298,924700
2021-08-18,366.52,367.53,363.03,363.16,347.6927,411700
2021-08-19,362.15,365.0,359.88,361.09,345.7109,468100
2021-08-20,360.21,364.67,359.26,363.0,347.5395,496000
2021-08-23,365.0,365.17,362.66,362.92,347.4629,474400
2021-08-24,364.45,364.45,362.27,362.77,347.3193,318800
2021-08-25,362.95,364.42,361.66,362.66,347.214,416600
2021-08-26,362.13,367.04,360.78,366.76,351.1394,739600
2021-08-27,367.09,368.46,363.55,364.84,350.8029,553700
2021-08-30,364.75,369.3,363.91,367.62,353.4759,541100
2021-08-31,367.37,367.91,364.14,367.7,353.5528,782300
2021-09-01,367.89,367.89,364.6,364.98,350.9375,508300
2021-09-02,365.0,368.4,365.0,368.3,354.1297,665600
2021-09-03,367.76,368.27,365.43,365.93,351.8509,379400
2021-09-07,363.54,365.52,358.57,358.88,345.0722,869100
2021-09-08,358.77,362.49,358.39,360.4,346.5337,560100
2021-09-09,360.33,361.79,356.7,356.78,343.053,1259200
2021-09-10,357.85,358.11,352.86,354.1,340.4761,669300
2021-09-13,355.74,357.55,349.76,353.7,340.0915,647800
2021-09-14,355.06,355.82,349.11,351.73,338.1973,848300
2021-09-15,352.01,357.2,351.43,355.74,342.053,611500
2021-09-16,356.76,357.11,349.26,349.66,336.2069,584300
2021-09-17,350.88,355.75,347.02,350.24,336.7646,1901700
2021-09-20,346.97,351.65,345.16,348.81,335.3896,634800
2021-09-21,348.83,350.35,344.89,345.14,331.8608,535200
2021-09-22,347.03,350.47,345.82,348.52,335.1108,585700
2021-09-23,351.09,352.8,348.25,350.91,337.4088,845100
2021-09-24,352.16,357.14,351.62,355.7,342.0145,608700
2021-09-27,356.64,361.33,356.64,357.21,343.4664,613100
2021-09-28,356.71,361.0,356.4,358.3,344.5145,767200
2021-09-29,358.78,366.0,355.81,362.98,349.0144,762300
2021-09-30,363.59,364.64,359.89,360.15,346.2933,981600
2021-10-01,361.73,362.89,356.48,360.92,347.0337,587800
2021-10-04,361.65,367.29,361.49,365.67,351.6009,893800
2021-10-05,365.38,371.27,363.8,369.88,355.6489,569700
2021-10-06,368.7,377.47,366.57,377.32,362.8027,839900
2021-10-07,378.0,383.85,378.0,382.7,367.9757,696200
2021-10-08,383.22,390.94,382.02,389.72,374.7256,690300
2021-10-11,390.04,396.58,387.84,393.16,378.0333,790200
2021-10-12,392.62,394.65,389.09,390.07,375.0621,715100
2021-10-13,389.48,389.92,383.58,388.7,373.7449,671100
2021-10-14,390.3,392.82,388.94,389.94,374.9371,514700
2021-10-15,391.08,396.72,391.08,395.36,380.1486,665000
2021-10-18,393.9,396.82,392.54,393.89,378.7352,422500
2021-10-19,395.57,399.33,392.83,399.3,383.937,445800
2021-10-20,398.74,402.01,397.51,400.88,385.4562,340300
2021-10-21,400.0,403.36,396.97,402.77,387.2735,398800
2021-10-22,403.69,406.31,400.37,406.21,390.5812,524000
2021-10-25,405.62,408.03,403.57,406.62,390.9754,473900
2021-10-26,394.61,398.75,392.68,396.57,381.3121,1590200
2021-10-27,395.16,396.04,387.47,388.15,373.216,1009200
2021-10-28,380.56,381.35,354.15,358.64,344.8414,2011200
2021-10-29,352.0,359.66,352.0,357.22,343.476,1351100
2021-11-01,357.0,360.8,352.92,354.85,341.1972,777800
2021-11-02,357.0,358.27,350.34,353.2,339.6107,933300
2021-11-03,350.02,354.75,349.5,354.11,340.4857,675300
2021-11-04,353.27,359.54,353.27,356.66,342.9376,988900
2021-11-05,361.0,366.54,358.53,364.37,350.3509,1105800
2021-11-08,365.0,365.46,360.36,363.27,349.2933,523900
2021-11-09,363.7,365.95,360.63,364.52,350.4952,550400
2021-11-10,363.79,366.9,361.37,362.1,348.1683,562500
2021-11-11,361.05,361.6,357.0,359.94,346.0914,475400
2021-11-12,359.61,360.88,358.38,359.65,345.8125,493300
2021-11-15,360.5,361.59,359.27,360.0,346.1491,961600
2021-11-16,360.46,361.23,354.57,354.6,340.9568,801100
2021-11-17,355.44,356.78,353.76,353.96,340.3415,784800
2021-11-18,354.36,354.36,345.9,351.42,337.8992,1438900
2021-11-19,351.63,354.5,347.69,353.13,339.5434,789000
2021-11-22,354.44,365.34,353.33,363.15,349.1779,943000
2021-11-23,363.59,368.25,362.01,364.21,350.1971,776000
2021-11-24,364.39,368.3,360.8,361.37,347.4664,607000
2021-11-26,352.79,357.29,351.73,353.98,341.8459,524200
2021-11-29,355.32,358.8,352.63,356.39,344.1733,532700
2021-11-30,354.11,354.79,348.33,348.8,336.8434,1276200
2021-12-01,349.62,352.92,345.91,345.98,334.1201,712000
2021-12-02,348.44,355.8,347.87,352.57,340.4842,700700
2021-12-03,352.6,358.16,352.6,357.84,345.5736,746400
2021-12-06,361.22,367.36,360.01,363.96,351.4838,1096000
2021-12-07,363.13,365.07,360.75,362.67,350.238,919200
2021-12-08,363.54,367.33,362.36,364.09,351.6093,467400
2021-12-09,362.59,368.35,360.89,367.86,355.2501,753700
2021-12-10,368.2,371.86,366.0,371.06,358.3404,480300
2021-12-13,371.22,378.95,370.9,377.33,364.3955,904700
2021-12-14,376.65,382.32,375.48,376.22,363.3235,906700
2021-12-15,376.74,379.66,374.2,378.82,365.8344,672000
2021-12-16,380.19,383.07,377.52,378.72,365.7378,721400
2021-12-17,379.48,380.54,376.53,377.46,364.521,1139400
2021-12-20,376.21,377.17,367.0,369.95,357.2684,860800
2021-12-21,371.43,380.19,370.98,378.49,365.5157,798300
2021-12-22,378.49,381.0,378.49,379.81,366.7904,715200
2021-12-23,380.52,384.17,380.01,381.17,368.1038,610500
2021-12-27,381.49,384.82,381.19,384.21,371.0396,362200
2021-12-28,382.7,387.95,382.01,385.33,372.1212,307800
2021-12-29,385.33,386.75,384.22,384.99,371.7929,365200
2021-12-30,385.75,387.73,384.2,384.53,371.3486,375900
2021-12-31,384.01,388.21,383.99,387.07,373.8016,414100
2022-01-03,386.95,388.07,382.74,385.53,372.3144,662100
2022-01-04,387.54,397.85,387.54,396.99,383.3815,740500
2022-01-05,391.04,399.57,390.18,394.99,381.4501,1072500
2022-01-06,397.56,399.83,394.4,397.27,383.6519,764300
2022-01-07,398.32,401.15,396.08,400.42,386.694,908600
2022-01-10,405.0,406.84,399.24,402.23,388.4419,1018100
2022-01-11,397.7,401.69,395.5,400.6,386.8678,605000
2022-01-12,401.32,402.23,393.65,395.53,381.9716,714800
2022-01-13,395.53,399.87,394.37,397.61,383.9803,665300
2022-01-14,397.28,404.0,395.88,403.45,389.6201,936100
2022-01-18,403.34,404.0,395.89,401.63,387.8625,774800
2022-01-19,403.05,408.97,401.48,401.65,387.8818,570100
2022-01-20,401.49,404.4,396.98,397.41,383.7871,843900
2022-01-21,399.76,407.6,397.82,398.81,385.1391,928100
2022-01-24,398.0,404.75,394.73,403.06,389.2435,1303300
2022-01-25,399.71,405.57,393.01,403.18,389.3593,987700
2022-01-26,402.52,408.75,399.19,403.23,389.4076,1111000
2022-01-27,389.75,391.2,371.36,373.99,361.1699,1797900
2022-01-28,370.45,380.74,369.34,380.2,367.1671,921000
2022-01-31,376.76,378.14,366.88,369.9,357.2201,1141900
2022-02-01,369.89,371.93,364.62,370.58,357.8768,898400
2022-02-02,367.4,371.92,365.25,370.98,358.2631,764800
2022-02-03,372.5,374.8,368.0,373.81,360.9961,676100
2022-02-04,372.3,374.92,367.0,369.75,357.0753,532400
2022-02-07,370.54,375.6,368.21,373.16,360.3684,539800
2022-02-08,374.29,380.0,371.66,379.32,366.3172,607500
2022-02-09,380.11,384.67,379.62,384.36,371.1845,702800
2022-02-10,382.76,386.34,379.93,382.02,368.9247,906000
2022-02-11,382.99,401.22,380.26,399.32,385.6317,1772600
2022-02-14,397.0,397.34,382.78,390.6,377.2106,1709900
2022-02-15,387.18,388.92,380.3,384.77,371.5804,787600
2022-02-16,384.99,394.26,384.8,393.66,380.1657,1086100
2022-02-17,392.77,401.36,391.41,398.11,384.4631,887800
2022-02-18,397.5,399.47,391.07,391.25,377.8383,1472200
2022-02-22,394.87,396.51,386.88,390.73,377.3361,719200
2022-02-23,392.4,394.6,384.84,386.08,372.8455,666100
2022-02-24,395.62,402.9,389.99,395.49,381.9329,1548300
2022-02-25,393.34,411.08,393.34,409.67,397.2037,1260000
2022-02-28,414.31,442.94,413.93,442.14,428.6856,2603800
2022-03-01,444.33,457.09,443.72,456.1,442.2208,2236300
2022-03-02,451.77,457.54,436.06,453.39,439.5933,1784400
2022-03-03,452.4,455.09,441.37,449.69,436.0059,1426100
2022-03-04,454.14,472.94,450.01,468.57,454.3113,1675700
2022-03-07,472.42,490.82,471.95,477.95,463.4059,2401800
2022-03-08,476.16,477.79,448.2,449.21,435.5405,2448200
2022-03-09,441.52,456.84,437.45,449.92,436.2289,1730700
2022-03-10,450.49,463.12,441.84,444.61,431.0804,1442900
2022-03-11,447.68,449.86,435.69,436.3,423.0233,1175900
2022-03-14,439.3,442.65,431.23,441.42,427.9875,913600
2022-03-15,443.54,448.37,436.87,447.82,434.1928,827500
2022-03-16,430.42,443.11,416.23,424.43,411.5145,1878000
2022-03-17,431.04,434.99,424.62,428.8,415.7515,978400
2022-03-18,428.04,433.41,424.35,427.95,414.9274,1826100
2022-03-21,435.24,448.27,432.11,446.6,433.0099,1293500
2022-03-22,447.11,448.0,438.54,446.3,432.719,741300
2022-03-23,448.0,452.0,442.52,446.92,433.3201,587100
2022-03-24,446.99,455.14,446.08,454.57,440.7374,665100
2022-03-25,453.36,460.43,453.36,458.18,444.2375,480000
2022-03-28,453.86,455.8,444.6,446.8,433.2038,661200
2022-03-29,434.69,450.61,431.38,446.31,432.7287,893800
2022-03-30,449.49,456.49,448.49,453.33,439.5351,624000
2022-03-31,449.97,457.93,446.7,447.22,433.611,648000
2022-04-01,446.58,454.86,444.06,454.79,440.9507,699200
2022-04-04,455.43,456.55,444.37,452.29,438.5267,713300
2022-04-05,450.49,463.5,450.49,454.01,440.1944,576200
2022-04-06,455.0,466.42,454.88,461.46,447.4177,806400
2022-04-07,460.0,472.64,459.03,470.77,456.4444,761600
2022-04-08,472.76,477.26,459.35,463.66,449.5507,909500
2022-04-11,466.38,470.95,461.7,462.14,448.077,869000
2022-04-12,463.31,466.68,459.32,463.28,449.1823,632600
2022-04-13,468.0,470.06,460.33,464.52,450.3846,563000
2022-04-14,468.48,470.25,463.34,467.2,452.983,1120300
2022-04-18,467.2,473.37,462.08,465.58,451.4123,569300
2022-04-19,465.7,473.85,463.48,464.41,450.2779,542500
2022-04-20,465.91,469.13,462.48,463.4,449.2987,603500
2022-04-21,464.65,465.53,443.03,443.45,429.9557,947900
2022-04-22,443.74,456.66,443.67,447.4,433.7855,727000
2022-04-25,443.99,445.0,434.15,444.02,430.5084,608200
2022-04-26,444.68,452.48,440.41,442.51,429.0443,614300
2022-04-27,444.18,450.69,439.77,439.77,426.3877,838400
2022-04-28,437.0,449.78,432.39,445.17,431.6234,1112400
2022-04-29,447.61,449.34,438.03,439.4,426.029,945600
2022-05-02,437.12,444.63,431.92,438.62,425.2727,759900
2022-05-03,444.45,453.23,439.69,451.25,437.5184,1076000
2022-05-04,453.57,464.0,450.27,462.57,448.4939,792100
2022-05-05,463.24,470.23,457.15,466.66,452.4595,1559700
2022-05-06,464.38,469.46,457.68,468.7,454.4374,925400
2022-05-09,465.96,466.92,452.35,453.98,440.1653,880700
2022-05-10,452.45,456.35,447.14,449.97,436.2773,924000
2022-05-11,449.68,458.37,445.07,446.48,432.8935,805100
2022-05-12,448.12,450.91,442.7,450.78,437.0627,942000
2022-05-13,451.73,454.45,447.34,452.83,439.0503,576900
2022-05-16,453.67,461.32,452.95,458.08,444.1405,586600
2022-05-17,458.58,462.21,453.48,459.28,445.304,580900
2022-05-18,459.23,462.28,451.26,454.87,441.0282,758100
2022-05-19,449.38,453.39,439.2,448.5,434.8521,758600
2022-05-20,450.18,450.89,437.52,443.33,429.8394,636900
2022-05-23,446.65,458.27,446.3,456.77,442.8704,561400
2022-05-24,455.58,472.44,455.58,471.1,456.7643,794100
2022-05-25,471.14,474.42,467.16,467.62,453.3902,594300
2022-05-26,470.73,476.49,466.63,467.43,453.206,760400
2022-05-27,466.15,471.05,462.58,470.76,458.1303,646000
2022-05-31,465.97,468.69,456.84,467.97,455.4151,1762600
2022-06-01,467.78,471.91,458.76,464.25,451.7949,798600
2022-06-02,466.07,467.0,449.69,462.87,450.4519,1151400
2022-06-03,462.17,478.6,462.17,478.37,465.5361,872400
2022-06-06,479.27,483.94,477.46,478.86,466.013,586500
2022-06-07,478.8,492.3,476.69,492.06,478.8588,742900
2022-06-08,487.82,491.54,472.06,472.45,459.7749,853000
2022-06-09,470.26,471.25,462.43,462.92,450.5006,843500
2022-06-10,459.35,465.84,453.0,463.82,451.3765,964400
