date,open,high,low,close,adjusted_close,volume
2011-10-12,54.15,55.07,53.911,54.08,41.0635,153933
2011-10-13,53.84,54.4,53.28,54.28,41.2153,157876
2011-10-14,55.12,58.77,54.86,55.85,42.4074,163754
2011-10-17,55.5,55.51,53.22,53.96,40.9723,246402
2011-10-18,54.01,56.28,53.41,55.87,42.4226,235280
2011-10-19,55.61,56.1801,54.44,54.76,41.5798,160964
2011-10-20,55.33,57.2,54.78,57.2,43.4325,352361
2011-10-21,57.88,58.72,57.54,58.67,44.5487,206488
2011-10-24,59.1,61.16,58.77,60.58,45.999,201081
2011-10-25,60.09,60.95,59.56,59.59,45.2473,230667
2011-10-26,60.73,60.73,58.69,60.13,45.6573,143840
2011-10-27,62.74,63.46,61.79,62.66,47.5783,176744
2011-10-28,62.29,62.75,61.12,61.58,46.7583,186791
2011-10-31,60.63,61.17,59.46,59.79,45.3991,140193
2011-11-01,57.16,59.13,56.86,57.52,43.6755,271129
2011-11-02,58.49,59.64,58.23,59.04,44.8296,153064
2011-11-03,59.69,62.08,59.47,61.41,46.6292,261201
2011-11-04,60.92,62.02,60.3,61.98,47.062,116580
2011-11-07,62.09,62.81,61.04,62.63,47.5556,157657
2011-11-08,63.49,64.03,62.03,63.76,48.4136,163056
2011-11-09,62.9,63.18,60.78,61.66,46.819,271808
2011-11-10,62.69,62.9,61.57,62.37,47.3581,230346
2011-11-11,63.13,64.27,62.95,64.04,48.6262,176359
2011-11-14,63.5,64.27,62.92,63.5,48.2162,170076
2011-11-15,63.42,64.4,63.0,64.01,48.6034,200831
2011-11-16,63.37,64.34,62.26,62.43,47.4037,258467
2011-11-17,62.21,63.69,62.04,62.43,47.4037,225176
2011-11-18,62.76,63.1,61.63,62.21,47.2366,154117
2011-11-21,61.17,62.29,60.26,61.85,46.9633,179223
2011-11-22,61.58,61.74,60.54,60.76,46.1357,154740
2011-11-23,59.96,60.31,59.09,59.42,45.1182,117523
2011-11-25,59.26,59.86,58.67,59.06,44.8448,33186
2011-11-28,60.9,61.99,60.6,61.4,46.6216,152628
2011-11-29,61.8,62.42,61.57,62.08,47.1379,145708
2011-11-30,64.67,65.55,63.94,65.42,49.674,234950
2011-12-01,64.98,65.75,64.17,64.32,48.8388,145739
2011-12-02,64.99,65.2,63.87,64.0,48.5958,113082
2011-12-05,65.42,66.0,64.55,65.11,49.4386,195458
2011-12-06,65.49,66.13,65.05,65.65,49.8487,98849
2011-12-07,64.92,65.56,63.566,64.85,49.2412,167836
2011-12-08,64.25,64.71,62.86,63.07,47.8897,71409
2011-12-09,63.5,65.63,63.35,65.21,49.5146,76748
2011-12-12,64.78,64.82,62.93,63.7,48.368,121291
2011-12-13,64.45,65.21,62.56,63.02,47.8517,209262
2011-12-14,62.78,62.82,61.39,61.73,46.8722,206452
2011-12-15,62.54,62.95,61.39,62.5,47.7508,265317
2011-12-16,62.49,63.75,62.4404,63.65,48.6294,544520
2011-12-19,64.26,64.92,62.35,62.65,47.8654,132399
2011-12-20,63.94,65.19,63.44,64.57,49.3323,110379
2011-12-21,64.13,64.71,63.42,64.53,49.3017,113298
2011-12-22,64.65,66.83,64.5,66.11,50.5089,191530
2011-12-23,66.22,66.75,65.7,66.46,50.7763,66211
2011-12-27,66.01,67.26,65.78,67.0,51.1889,74018
2011-12-28,66.97,66.97,65.94,66.18,50.5624,120651
2011-12-29,66.52,67.85,65.98,67.15,51.3035,148651
2011-12-30,67.26,67.46,66.63,66.86,51.0819,125164
2012-01-03,68.41,69.5,67.65,67.8,51.8001,283878
2012-01-04,67.41,68.3,66.67,68.09,52.0216,158781
2012-01-05,68.03,68.33,66.49,68.0,51.9529,166415
2012-01-06,68.14,68.71,67.5,68.09,52.0216,180156
2012-01-09,68.01,69.04,67.85,69.0,52.7169,151691
2012-01-10,69.87,70.0,69.11,69.68,53.2364,176856
2012-01-11,69.74,70.57,69.41,70.1,53.5573,188365
2012-01-12,70.46,70.5,69.48,70.19,53.6261,191604
2012-01-13,69.52,69.89,68.81,69.48,53.0836,192916
2012-01-17,70.09,70.39,69.29,69.29,52.9384,124158
2012-01-18,69.38,70.33,69.04,70.32,53.7254,132204
2012-01-19,70.68,70.99,70.01,70.05,53.5191,115219
2012-01-20,70.14,70.75,69.53,69.55,53.1371,106964
2012-01-23,69.63,70.29,69.09,69.8,53.3281,135994
2012-01-24,69.55,70.54,69.2854,70.34,53.7407,182160
2012-01-25,70.26,72.63,69.93,72.51,55.3986,281355
2012-01-26,73.07,73.88,70.77,72.26,55.2076,381342
2012-01-27,72.46,73.37,72.25,72.33,55.261,225262
2012-01-30,74.04,74.44,72.43,72.64,55.4979,548223
2012-01-31,72.6,73.43,71.95,71.96,54.9784,322908
2012-02-01,72.3,72.89,71.71,72.51,55.3986,389881
2012-02-02,72.73,73.13,72.58,72.76,55.5896,188510
2012-02-03,73.72,74.07,73.18,73.19,55.9181,144707
2012-02-06,72.74,73.59,72.64,73.27,55.9792,172309
2012-02-07,73.27,74.95,73.02,74.4,56.8425,288991
2012-02-08,74.46,74.73,73.84,74.53,56.9419,242949
2012-02-09,74.86,75.47,74.58,75.22,57.469,256263
2012-02-10,74.25,75.0,74.24,74.97,57.278,192995
2012-02-13,75.67,75.68,74.73,75.66,57.8052,156983
2012-02-14,74.67,75.55,74.67,75.37,57.5836,157861
2012-02-15,75.76,75.87,74.56,74.85,57.1864,282642
2012-02-16,74.84,76.23,74.68,75.75,57.874,175093
2012-02-17,75.89,76.62,75.68,75.79,57.9045,179013
2012-02-21,75.7,77.34,75.7,77.11,58.913,197364
2012-02-22,76.87,77.75,76.33,77.2,58.9818,219668
2012-02-23,77.21,77.59,75.42,76.74,58.6303,159481
2012-02-24,76.64,76.74,75.83,75.91,57.9962,161811
2012-02-27,75.09,75.68,74.46,75.3,57.5302,220998
2012-02-28,75.5,75.74,74.33,75.35,57.5684,181472
2012-02-29,75.52,76.28,74.8,75.22,57.469,193990
2012-03-01,75.49,75.98,74.94,75.64,58.1066,263038
2012-03-02,75.47,76.02,75.47,75.82,58.2449,313709
2012-03-05,75.75,76.38,75.589,76.2,58.5368,238013
2012-03-06,75.09,75.59,74.24,75.03,57.638,229326
2012-03-07,75.05,75.64,74.8936,75.18,57.7533,121739
2012-03-08,75.62,76.79,74.87,76.54,58.798,167578
2012-03-09,76.5,78.1,76.5,77.96,59.8889,203643
2012-03-12,77.93,78.68,77.9,77.99,59.9119,198862
2012-03-13,78.0,79.39,77.98,79.39,60.9874,319105
2012-03-14,79.45,79.49,78.41,78.74,60.4881,113846
2012-03-15,78.68,79.3,78.23,78.97,60.6647,125861
2012-03-16,79.5,79.5,78.78,79.19,60.8338,281498
2012-03-19,78.92,79.01,78.32,78.69,60.4497,53671
2012-03-20,78.32,78.32,77.45,77.56,59.5816,78504
2012-03-21,77.84,78.3825,77.07,77.92,59.8581,85959
2012-03-22,77.0,77.14,75.95,76.73,58.944,109407
2012-03-23,76.59,78.04,76.59,77.63,59.6354,162294
2012-03-26,78.55,78.96,78.05,78.34,60.1808,110041
2012-03-27,78.24,78.6,78.1643,78.25,60.1116,54643
2012-03-28,78.02,78.3,76.33,77.36,59.4279,102394
2012-03-29,76.66,77.93,76.37,77.66,59.6584,77069
2012-03-30,78.26,78.87,77.39,78.58,60.3652,164676
2012-04-02,78.28,80.71,78.23,80.12,61.5482,330396
2012-04-03,79.84,79.95,79.0,79.91,61.3869,191832
2012-04-04,79.03,79.77,78.32,78.63,60.4036,146096
2012-04-05,78.23,78.24,76.72,77.03,59.1744,179222
2012-04-09,75.71,76.7,75.57,76.28,58.5983,90065
2012-04-10,76.25,76.33,74.99,75.05,57.6534,138805
2012-04-11,75.93,76.32,75.52,75.64,58.1066,293421
2012-04-12,75.79,77.31,75.75,77.2,59.305,330752
2012-04-13,77.43,77.43,75.81,76.16,58.5061,174835
2012-04-16,76.35,77.84,75.94,77.1,59.2282,152573
2012-04-17,77.94,78.72,77.85,78.26,60.1193,212629
2012-04-18,77.99,78.26,77.66,77.95,59.8812,139492
2012-04-19,79.0,79.99,77.57,78.38,60.2115,482963
2012-04-20,79.0,80.0,79.0,79.53,61.0949,267995
2012-04-23,78.66,79.04,77.44,78.0,59.9196,195871
2012-04-24,78.07,78.96,78.07,78.52,60.3191,168413
2012-04-25,78.89,79.15,78.415,78.86,60.5802,194660
2012-04-26,78.65,80.16,78.32,79.73,61.2486,220169
2012-04-27,80.17,80.98,79.87,80.62,61.9323,157774
2012-04-30,80.39,80.49,79.39,80.24,61.6404,129226
2012-05-01,80.34,81.6,80.02,80.43,61.7863,159445
2012-05-02,79.73,81.39,79.31,81.31,62.4623,124358
2012-05-03,81.49,81.62,79.77,80.05,61.4944,144579
2012-05-04,79.83,79.83,78.62,78.98,60.6724,99876
2012-05-07,78.73,79.49,78.56,79.1,60.7646,305100
2012-05-08,78.5,79.21,78.16,78.79,60.5265,344744
2012-05-09,78.0,78.03,76.31,77.1,59.2282,280613
2012-05-10,77.61,77.92,76.22,76.56,58.8134,307166
2012-05-11,76.29,76.88,75.745,76.2,58.5368,298372
2012-05-14,75.6,76.27,74.69,75.39,57.9146,191441
2012-05-15,75.64,75.81,74.62,74.85,57.4998,273528
2012-05-16,74.96,75.75,74.24,74.36,57.1233,187341
2012-05-17,74.31,74.7599,72.33,72.82,55.9403,196621
2012-05-18,72.99,73.3901,72.4,73.03,56.1016,230411
2012-05-21,75.21,81.4,75.21,77.01,59.1591,902161
2012-05-22,76.98,79.53,76.88,78.84,60.5649,372237
2012-05-23,77.8,79.58,77.38,79.32,60.9336,219876
2012-05-24,79.58,80.0,78.84,79.83,61.3254,285136
2012-05-25,79.54,79.75,78.57,79.0,60.6878,234389
2012-05-29,79.76,80.26,79.18,80.0,61.456,258450
2012-05-30,79.08,79.73,78.74,79.65,61.1871,159413
2012-05-31,79.51,79.95,78.22,78.92,60.6263,207828
2012-06-01,77.5,77.92,76.53,76.55,58.8057,105709
2012-06-04,76.65,77.52,75.28,76.0,58.3832,228223
2012-06-05,75.79,76.47,75.56,76.2,58.5368,109902
2012-06-06,76.47,78.62,76.47,78.52,60.3191,243309
2012-06-07,79.45,79.86,78.57,78.75,60.4957,218573
2012-06-08,78.84,79.09,78.14,78.95,60.6494,181137
2012-06-11,79.8,79.8799,77.84,77.99,59.9119,177272
2012-06-12,78.3,78.885,78.1,78.74,60.4881,202971
2012-06-13,78.73,79.03,77.85,78.24,60.104,267939
2012-06-14,78.0,78.4,76.69,77.31,59.7024,152661
2012-06-15,77.54,78.5,76.3749,77.96,60.2044,348869
2012-06-18,77.61,78.83,77.162,78.06,60.2816,222547
2012-06-19,78.22,79.11,77.39,77.67,59.9804,272944
2012-06-20,77.33,77.38,76.09,76.22,58.8606,363548
2012-06-21,76.44,76.5,72.75,73.16,56.4976,309346
2012-06-22,73.34,75.46,71.35,74.7,57.6868,964568
2012-06-25,75.05,75.05,73.4,74.21,57.3084,192134
2012-06-26,74.45,74.85,73.0,73.71,56.9223,196535
2012-06-27,74.03,75.51,73.67,75.5,58.3046,170416
2012-06-28,74.73,76.47,74.42,76.45,59.0383,267003
2012-06-29,78.0,78.38,77.4,77.94,60.1889,257066
2012-07-02,77.66,80.47,77.26,80.34,62.0423,283959
2012-07-03,80.09,81.83,79.9676,81.68,63.0771,128460
2012-07-05,81.2,83.12,81.2,82.55,63.749,234728
2012-07-06,81.43,81.59,80.74,81.25,62.745,96189
2012-07-09,81.28,81.56,80.24,80.54,62.1968,135321
2012-07-10,81.02,81.14,80.32,80.81,62.4053,254134
2012-07-11,81.22,81.5,79.98,80.31,62.0191,176855
2012-07-12,79.94,80.8,79.1,80.41,62.0964,52867
2012-07-13,80.6,81.75,80.2,80.51,62.1736,146235
2012-07-16,80.53,80.53,79.23,79.34,61.2701,210097
2012-07-17,80.1,80.23,79.22,79.93,61.7257,158709
2012-07-18,79.55,81.85,79.41,81.54,62.969,157169
2012-07-19,82.26,83.43,80.96,81.85,63.2084,269505
2012-07-20,81.31,83.28,80.36,81.86,63.2161,261258
2012-07-23,80.11,81.16,79.95,80.8,62.3975,268799
2012-07-24,80.94,81.24,80.25,80.7,62.3203,281128
2012-07-25,80.7,81.36,80.33,80.44,62.1195,184768
2012-07-26,82.05,82.05,80.47,80.69,62.3126,151968
2012-07-27,81.38,83.38,80.67,83.06,64.1428,226171
2012-07-30,83.0,84.0,82.77,83.34,64.359,406160
2012-07-31,82.96,83.29,81.849,82.28,63.5405,161936
2012-08-01,82.41,82.7,80.62,80.85,62.4361,186066
2012-08-02,79.81,81.5,79.3701,80.6,62.2431,229072
2012-08-03,82.24,83.32,81.74,82.13,63.4246,134521
2012-08-06,82.31,82.83,81.83,81.9,63.247,198940
2012-08-07,82.57,83.03,82.03,82.13,63.4246,130422
2012-08-08,82.0,82.26,81.42,81.96,63.2933,164191
2012-08-09,81.76,82.24,80.5,80.67,62.2971,150780
2012-08-10,80.4,81.0,80.212,80.76,62.3666,122698
2012-08-13,80.79,80.85,79.91,80.31,62.0191,169039
2012-08-14,80.89,81.1924,79.99,80.4,62.0886,72117
2012-08-15,80.5,80.97,80.34,80.81,62.4053,98177
2012-08-16,80.94,81.59,80.19,81.56,62.9844,129925
2012-08-17,81.58,83.08,81.58,82.92,64.0347,86988
2012-08-20,82.92,83.2469,81.784,82.22,63.4941,162559
2012-08-21,82.3,82.98,82.3,82.87,63.9961,144181
2012-08-22,82.9,83.31,82.42,82.68,63.8494,148372
2012-08-23,82.68,83.4226,82.19,82.48,63.6949,130279
2012-08-24,82.31,83.31,82.01,82.78,63.9266,62038
2012-08-27,83.3,83.3,82.42,82.84,63.9729,123652
2012-08-28,82.82,83.22,82.27,82.88,64.0038,112184
2012-08-29,82.97,83.215,82.39,82.46,63.6795,312218
2012-08-30,82.02,82.5385,80.7,81.31,62.7914,155167
2012-08-31,82.01,82.01,80.27,80.82,62.413,266093
2012-09-04,80.68,81.79,79.49,81.49,62.9304,239466
2012-09-05,77.12,81.88,77.12,80.69,62.3126,470489
2012-09-06,81.45,82.76,80.73,81.68,63.0771,240538
2012-09-07,81.69,82.69,81.14,82.17,63.4555,127303
2012-09-10,81.23,82.07,80.88,81.56,62.9844,155920
2012-09-11,81.43,81.73,80.31,80.58,62.2276,181571
2012-09-12,80.83,80.86,79.75,80.35,62.05,334132
2012-09-13,80.69,80.69,79.47,80.19,61.9265,297884
2012-09-14,80.38,80.56,79.46,80.4,62.0886,355075
2012-09-17,80.04,80.88,78.85,78.85,60.8917,331723
2012-09-18,78.94,79.84,78.41,79.47,61.3704,488277
2012-09-19,79.76,81.63,79.16,81.37,62.8377,302972
2012-09-20,80.34,81.81,80.02,81.64,63.3655,202032
2012-09-21,82.38,82.77,81.25,81.92,63.5828,1081735
2012-09-24,81.91,82.52,81.2,81.31,63.1094,209225
2012-09-25,81.79,81.79,80.17,80.38,62.3875,155988
2012-09-26,80.51,80.6743,78.65,79.17,61.4484,324509
2012-09-27,79.59,80.26,78.82,79.8,61.9374,189109
2012-09-28,79.31,80.9,79.1,80.74,62.667,238584
2012-10-01,80.64,80.71,78.59,79.08,61.3785,319391
2012-10-02,79.08,79.9199,78.1423,78.95,61.2776,236341
2012-10-03,78.98,81.0699,78.98,80.97,62.8455,239695
2012-10-04,81.74,83.48,80.94,82.7,64.1882,651127
2012-10-05,82.93,83.99,82.85,83.81,65.0498,472409
2012-10-08,83.58,84.96,83.38,84.5,65.5853,528173
2012-10-09,84.5,84.7399,83.48,83.68,64.9489,204583
2012-10-10,83.83,84.16,83.03,83.44,64.7626,157884
2012-10-11,84.6,84.95,83.51,83.91,65.1274,474355
2012-10-12,83.98,84.57,83.63,83.88,65.1041,283269
2012-10-15,84.13,85.255,83.2269,84.91,65.9035,322495
2012-10-16,85.45,86.36,84.76,84.84,65.8492,306711
2012-10-17,84.91,85.4583,84.64,84.64,65.694,399829
2012-10-18,84.0,87.37,82.95,84.7,65.7405,415305
2012-10-19,84.2,85.04,82.92,83.06,64.4676,287408
2012-10-22,83.18,83.6,82.48,83.06,64.4676,215693
2012-10-23,82.28,82.5704,81.63,82.03,63.6682,222775
2012-10-24,82.8,82.8,80.67,81.06,62.9153,203518
2012-10-25,81.69,81.82,80.56,80.84,62.7446,202151
2012-10-26,81.03,81.03,79.99,80.35,62.3643,265671
2012-10-31,80.14,84.74,80.14,83.72,64.9799,389626
2012-11-01,83.37,86.22,83.1673,86.1,66.8272,379165
2012-11-02,86.25,86.25,83.96,84.08,65.2593,325793
2012-11-05,83.86,85.73,83.34,85.59,66.4313,191853
2012-11-06,86.08,86.91,85.75,86.48,67.1221,207860
2012-11-07,85.44,85.45,83.26,84.26,65.399,199148
2012-11-08,84.26,84.7,83.15,83.15,64.5375,213108
2012-11-09,82.97,83.76,81.84,82.3,63.8778,219635
2012-11-12,82.51,83.03,82.0,82.82,64.2814,139939
2012-11-13,82.15,83.59,81.35,81.51,63.2646,186624
2012-11-14,81.62,82.29,79.08,79.78,61.9219,322947
2012-11-15,79.41,80.32,78.5801,79.01,61.3242,435802
2012-11-16,79.5,80.52,78.72,80.26,62.2944,216705
2012-11-19,81.07,82.13,80.23,81.74,63.4431,152218
2012-11-20,81.39,84.36,80.51,84.01,65.205,370163
2012-11-21,83.78,84.36,83.4929,84.25,65.3913,200252
2012-11-23,84.21,84.5,83.6901,84.33,65.4534,130923
2012-11-26,83.9,84.325,83.595,84.11,65.2826,144765
2012-11-27,84.0,84.33,83.39,83.75,65.0032,156498
2012-11-28,83.28,83.59,82.09,83.45,64.7703,179888
2012-11-29,83.85,83.85,82.36,83.04,64.4521,385084
2012-11-30,82.86,84.33,82.86,84.25,65.3913,321776
2012-12-03,84.18,84.94,82.5,82.56,64.0796,236581
2012-12-04,82.5,83.0942,81.63,82.47,64.0097,182954
2012-12-05,81.42,84.39,81.41,83.65,64.9256,390653
2012-12-06,83.39,83.48,82.24,82.98,64.4056,220093
2012-12-07,83.0,83.48,82.6,82.86,64.3124,149358
2012-12-10,83.0,85.13,82.875,83.99,65.1895,280499
2012-12-11,84.24,84.88,83.86,84.7,65.7405,321403
2012-12-12,84.88,84.88,83.39,83.57,65.2099,321596
2012-12-13,83.66,84.11,82.08,82.51,64.3828,263431
2012-12-14,82.57,83.85,82.16,82.46,64.3438,234522
2012-12-17,82.51,83.11,81.87,82.46,64.3438,179511
2012-12-18,82.55,83.9,82.38,83.55,65.1943,144044
2012-12-19,83.75,84.13,83.4,83.49,65.1475,254072
2012-12-20,83.46,85.17,83.21,85.08,66.3882,321297
2012-12-21,84.04,84.49,83.27,84.49,65.9278,684593
2012-12-24,84.03,84.77,83.89,84.19,65.6937,77919
2012-12-26,84.54,84.73,83.13,83.14,64.8744,134932
2012-12-27,83.46,84.08,82.73,83.78,65.3738,126812
2012-12-28,83.55,83.9,82.81,83.32,65.0149,136986
2012-12-31,82.83,84.78,82.83,84.63,66.0371,173241
2013-01-02,86.0,87.04,85.12,86.66,67.6211,271554
2013-01-03,86.59,87.5,86.3,86.87,67.7849,229200
2013-01-04,87.16,87.92,86.35,87.19,68.0346,198931
2013-01-07,86.32,86.71,84.9,86.62,67.5899,209784
2013-01-08,85.0,86.18,83.43,84.8,66.1697,482086
2013-01-09,85.59,86.875,84.8377,86.71,67.6601,247426
2013-01-10,87.27,87.27,85.07,86.5,67.4962,474056
2013-01-11,88.32,89.39,87.02,87.5,68.2765,424418
2013-01-14,87.6,87.6,86.58,87.26,68.0893,306354
2013-01-15,86.73,87.48,85.87,87.23,68.0658,233743
2013-01-16,86.74,86.98,86.14,86.41,67.426,138149
2013-01-17,86.32,87.57,86.32,87.37,68.1751,211294
2013-01-18,87.75,87.75,86.68,87.09,67.9566,154883
2013-01-22,87.12,87.6,86.38,87.09,67.9566,368642
2013-01-23,87.27,88.42,86.6201,87.68,68.417,453482
2013-01-24,88.44,90.07,87.18,88.47,69.0334,544758
2013-01-25,88.98,91.46,88.7,91.0,71.0076,564348
2013-01-28,90.98,90.98,90.095,90.53,70.6409,216004
2013-01-29,90.45,91.77,90.04,91.69,71.546,260121
2013-01-30,91.87,92.0,91.03,91.21,71.1715,173061
2013-01-31,91.15,91.42,90.54,91.05,71.0466,278477
2013-02-01,91.97,92.13,91.13,92.02,71.8035,211873
2013-02-04,91.48,91.88,90.72,91.32,71.2573,203110
2013-02-05,91.88,93.23,91.67,92.51,72.1859,285819
2013-02-06,92.39,93.28,92.38,93.15,72.6852,283585
2013-02-07,93.48,93.48,92.55,92.59,72.2483,297686
2013-02-08,93.19,93.64,92.94,93.2,72.7243,180669
2013-02-11,93.37,93.46,92.73,93.09,72.6384,129366
2013-02-12,93.13,93.96,93.13,93.57,73.013,291234
2013-02-13,93.83,94.34,93.49,94.34,73.6138,191512
2013-02-14,94.0,94.7,93.4701,93.93,73.2939,213232
2013-02-15,93.88,94.2515,93.15,93.93,73.2939,224292
2013-02-19,94.07,95.07,93.9,94.76,73.9415,334121
2013-02-20,94.52,94.85,93.41,93.48,72.9427,295532
2013-02-21,93.59,93.8,91.31,92.07,71.8425,386160
2013-02-22,92.84,93.6,92.46,93.31,72.8101,264770
2013-02-25,93.22,94.08,92.345,92.65,72.2951,262797
2013-02-26,93.19,93.72,92.09,93.34,72.8335,426601
2013-02-27,91.21,94.31,90.36,93.33,73.1785,465683
2013-02-28,93.45,93.56,92.465,92.91,72.8492,291544
2013-03-01,92.12,92.92,90.46,92.31,72.3787,269590
2013-03-04,92.26,92.27,90.77,91.97,72.1121,217913
2013-03-05,92.66,93.38,92.44,93.1,72.9982,147059
2013-03-06,93.48,93.72,93.24,93.57,73.3667,130312
2013-03-07,93.74,94.32,93.31,93.98,73.6882,129377
2013-03-08,94.56,95.0,93.92,94.98,74.4722,101696
2013-03-11,95.25,95.27,94.54,95.26,74.6918,137641
2013-03-12,95.25,95.63,94.37,94.84,74.3625,201006
2013-03-13,95.16,95.81,94.48,95.61,74.9662,120969
2013-03-14,96.0,96.24,95.48,96.24,75.4602,115875
2013-03-15,96.25,96.85,95.6581,96.71,75.8287,489472
2013-03-18,96.05,97.0,95.51,96.44,75.617,196206
2013-03-19,96.93,97.16,95.145,96.57,75.7189,232076
2013-03-20,97.29,97.41,96.44,97.19,76.2051,162229
2013-03-21,96.69,97.72,96.19,96.53,75.6876,201975
2013-03-22,96.61,97.8,95.63,97.73,76.6285,161793
2013-03-25,98.38,98.38,95.8,96.34,75.5386,240330
2013-03-26,97.19,97.76,95.26,96.95,76.0169,207745
2013-03-27,96.67,97.28,95.71,97.28,76.2756,207690
2013-03-28,97.5,97.66,96.83,97.11,76.1423,245377
2013-04-01,96.38,96.9,94.83,95.0,74.4879,223464
2013-04-02,95.9,96.09,94.37,94.62,74.19,197050
2013-04-03,94.97,95.54,92.92,93.58,73.3745,309857
2013-04-04,93.88,95.51,93.88,95.17,74.6212,214208
2013-04-05,93.52,94.96,93.38,94.77,74.3076,81835
2013-04-08,94.99,95.01,93.68,94.44,74.0488,380678
2013-04-09,94.9,94.92,94.16,94.23,73.8842,139600
2013-04-10,94.7,95.84,94.31,95.65,74.9976,137743
2013-04-11,95.71,96.58,94.35,95.83,75.1387,331114
2013-04-12,95.43,95.95,95.2,95.65,74.9976,222255
2013-04-15,95.17,95.17,93.12,93.42,73.2491,347320
2013-04-16,94.42,95.18,93.49,94.64,74.2056,175362
2013-04-17,93.78,94.27,92.44,92.9,72.8413,170237
2013-04-18,92.96,94.08,91.66,91.94,72.0886,430476
2013-04-19,92.14,93.5,91.22,93.21,73.0844,298182
2013-04-22,93.15,93.85,91.47,93.1,72.9982,180616
2013-04-23,93.34,93.68,92.525,93.14,73.0295,214259
2013-04-24,93.31,93.9674,92.97,93.23,73.1001,281091
2013-04-25,93.69,94.46,93.43,93.49,73.304,141373
2013-04-26,93.68,94.6,92.72,93.51,73.3196,145656
2013-04-29,93.93,94.97,93.56,94.7,74.2527,429949
2013-04-30,94.79,96.0,94.15,95.96,75.2406,393810
2013-05-01,95.27,95.95,92.72,93.28,73.1393,258830
2013-05-02,93.95,95.42,93.01,95.17,74.6212,414421
2013-05-03,96.54,97.46,95.65,96.56,75.7111,160486
2013-05-06,96.59,97.12,96.11,96.53,75.6876,164255
2013-05-07,96.62,97.38,96.04,97.37,76.3462,160195
2013-05-08,97.38,97.8,96.78,97.2,76.2129,154278
2013-05-09,97.13,97.73,96.83,97.34,76.3227,240502
2013-05-10,97.67,98.0,96.31,97.9,76.7618,98201
2013-05-13,97.89,97.89,97.05,97.4,76.3697,134330
2013-05-14,97.71,98.87,96.95,97.99,76.8323,71957
2013-05-15,97.73,98.9344,97.52,98.76,77.4361,112172
2013-05-16,98.66,99.39,97.66,97.98,76.8245,97470
2013-05-17,98.17,99.7,98.0901,99.67,78.1496,130557
2013-05-20,99.2,100.82,99.2,100.22,78.5808,183409
2013-05-21,100.04,103.5,100.04,102.68,80.5097,380401
2013-05-22,102.57,102.68,100.6,101.12,79.2865,180847
2013-05-23,99.98,100.62,99.26,100.4,78.722,179182
2013-05-24,100.0,100.145,99.0,99.55,78.0555,140651
2013-05-28,100.84,101.19,98.62,99.47,77.9928,274803
2013-05-29,98.9,99.46,98.52,99.32,78.2291,191010
2013-05-30,99.68,102.57,99.395,100.89,79.4657,219694
2013-05-31,100.82,101.63,99.95,100.43,79.1034,278196
2013-06-03,100.58,100.58,98.01,98.25,77.3863,221611
2013-06-04,98.14,98.72,96.47,96.95,76.3623,159040
2013-06-05,96.87,97.33,96.37,96.76,76.2127,346371
2013-06-06,96.74,97.29,96.38,96.95,76.3623,225765
2013-06-07,97.73,98.08,96.79,98.04,77.2209,203003
2013-06-10,98.0,98.29,97.21,97.5,76.7955,106596
2013-06-11,96.27,96.94,95.58,96.16,75.7401,197715
2013-06-12,96.65,96.65,95.99,96.06,75.6613,149034
2013-06-13,96.14,97.96,95.915,97.82,77.0476,158917
2013-06-14,97.87,99.02,97.45,98.47,77.5596,143296
2013-06-17,99.49,99.49,98.83,99.0,77.977,86383
2013-06-18,99.09,100.25,99.09,100.04,78.7962,64475
2013-06-19,100.1,100.96,99.355,99.52,78.3866,141853
2013-06-20,98.53,98.56,97.76,97.97,77.1657,194259
2013-06-21,98.39,98.5,96.22,97.11,76.4884,353836
2013-06-24,96.11,96.58,95.72,95.83,75.4802,148681
2013-06-25,97.14,98.07,95.56,95.86,75.5038,202522
2013-06-26,97.11,97.11,95.9401,96.47,75.9843,113208
2013-06-27,97.27,98.68,97.06,98.56,77.6305,102375
2013-06-28,98.52,99.31,97.94,99.0,77.977,261876
2013-07-01,99.63,101.63,98.92,101.1,79.6311,188105
2013-07-02,102.11,102.13,100.585,101.22,79.7256,229180
2013-07-03,101.48,101.49,100.26,100.61,79.2451,155440
2013-07-05,101.28,101.746,100.81,101.71,80.1115,133352
2013-07-08,102.13,102.64,101.16,102.44,80.6865,196550
2013-07-09,103.0,103.5,101.97,103.44,81.4742,189852
2013-07-10,103.35,105.42,102.79,103.83,81.7814,183490
2013-07-11,105.2,105.48,104.19,104.8,82.5454,130673
2013-07-12,104.78,104.78,103.63,104.35,82.1909,171015
2013-07-15,102.89,104.47,101.72,104.37,82.2067,162482
