date,open,high,low,close,adjusted_close,volume
2021-01-13,429.13,429.13,412.75,413.15,406.1759,703736
2021-01-14,414.03,414.77,405.66,407.41,400.5328,683102
2021-01-15,406.49,414.37,402.22,411.62,404.6717,1019177
2021-01-19,416.0,421.18,412.28,414.43,407.4343,497266
2021-01-20,417.75,423.52,415.27,420.52,413.4215,420637
2021-01-21,420.75,423.86,418.5725,421.41,414.2965,359820
2021-01-22,421.68,421.68,412.49,419.22,412.1434,412532
2021-01-25,420.43,426.469,417.955,419.11,412.0353,408215
2021-01-26,420.87,422.06,413.8983,417.31,410.2657,322645
2021-01-27,414.05,421.33,409.83,420.0,412.9103,588601
2021-01-28,421.53,429.57,421.53,422.83,415.6925,618517
2021-01-29,420.0,425.58,392.56,392.91,386.2776,1192739
2021-02-01,395.86,403.06,389.3465,391.36,384.7537,817441
2021-02-02,393.47,402.08,391.12,398.0,391.2816,888808
2021-02-03,395.79,403.5,394.08,401.69,394.9093,619235
2021-02-04,403.48,406.0,400.98,403.75,396.9346,437776
2021-02-05,406.6,411.69,404.25,404.95,398.1143,494451
2021-02-08,405.69,409.14,403.21,407.16,400.287,378905
2021-02-09,407.34,409.38,402.23,403.73,396.9149,677104
2021-02-10,407.55,407.55,400.63,401.85,395.0666,742077
2021-02-11,402.77,404.65,397.76,400.01,393.2577,341032
2021-02-12,397.51,402.09,395.0,396.02,389.3351,716184
2021-02-16,397.98,398.15,383.61,383.8,377.3213,774667
2021-02-17,383.8,388.18,376.94,387.12,380.5853,1517142
2021-02-18,385.85,396.35,384.56,395.55,388.873,574065
2021-02-19,395.55,396.79,386.77,388.91,382.3451,736028
2021-02-22,386.93,390.15,382.56,383.92,377.4393,813415
2021-02-23,386.11,391.87,377.19,387.84,381.2931,1053085
2021-02-24,387.07,388.35,373.25,378.82,372.4254,1298483
2021-02-25,377.94,381.24,373.315,379.11,372.7105,747427
2021-02-26,381.8,385.52,377.62,377.62,371.2457,531683
2021-03-01,379.73,388.23,379.73,384.92,378.4224,820676
2021-03-02,387.02,387.38,378.04,381.09,374.6571,502895
2021-03-03,379.78,386.0,378.7,380.59,374.1655,796545
2021-03-04,379.89,380.4558,365.23,371.89,365.6124,619087
2021-03-05,374.84,378.67,367.2,376.94,370.5771,637081
2021-03-08,378.34,391.03,375.92,385.38,378.8747,909081
2021-03-09,386.24,396.06,386.24,389.67,383.0922,731499
2021-03-10,391.58,391.7,384.33,386.06,379.5432,556914
2021-03-11,386.36,391.24,384.0378,387.44,380.8999,395298
2021-03-12,389.32,390.5043,384.77,386.37,379.8479,493143
2021-03-15,387.12,394.18,385.53,390.86,384.2622,542975
2021-03-16,390.98,392.48,385.02,387.98,381.4308,574872
2021-03-17,392.5,399.28,389.79,393.55,386.9067,671501
2021-03-18,399.16,407.99,397.45,401.27,394.4964,794816
2021-03-19,400.72,402.33,394.57,395.0,388.3323,1157860
2021-03-22,393.39,403.565,391.02,401.29,394.5161,488260
2021-03-23,398.5,406.75,398.5,404.66,397.8292,547400
2021-03-24,404.01,410.24,403.65,406.28,399.4219,690689
2021-03-25,406.21,406.25,397.88,403.35,396.5413,631065
2021-03-26,404.2,410.57,401.79,410.36,403.433,448031
2021-03-29,407.7,409.81,401.77,408.35,401.4569,430546
2021-03-30,408.0,408.39,401.88,403.01,396.2071,347130
2021-03-31,404.69,407.085,401.71,403.34,396.5315,609920
2021-04-01,405.33,411.5303,403.545,410.35,403.9866,421804
2021-04-05,412.2,416.9944,412.2,414.84,408.4069,249446
2021-04-06,417.04,420.335,414.19,415.64,409.1945,479168
2021-04-07,414.08,418.52,414.08,414.74,408.3085,328983
2021-04-08,417.44,422.04,416.97,418.2,411.7148,381732
2021-04-09,420.0,422.99,418.47,421.58,415.0424,339395
2021-04-12,420.54,425.8,420.54,425.65,419.0493,436896
2021-04-13,425.54,425.54,420.57,421.62,415.0818,285212
2021-04-14,421.55,425.505,418.12,419.0,412.5024,358840
2021-04-15,421.16,425.0,420.17,424.95,418.3602,359377
2021-04-16,428.56,428.56,420.19,423.29,416.7259,477236
2021-04-19,424.3,426.64,421.28,425.46,418.8622,533670
2021-04-20,424.15,427.96,421.745,426.55,419.9353,368685
2021-04-21,427.01,432.6,425.4,429.65,422.9873,387024
2021-04-22,429.49,434.73,428.28,431.13,424.4443,447380
2021-04-23,432.59,435.9,429.97,434.22,427.4864,346647
2021-04-26,433.48,437.9,431.42,432.37,425.6651,402405
2021-04-27,432.15,447.935,430.07,445.86,438.9459,792160
2021-04-28,447.14,447.84,439.04,442.34,435.4805,332163
2021-04-29,442.93,448.38,441.31,445.85,438.936,297644
2021-04-30,445.91,447.58,443.38,446.44,439.5169,514454
2021-05-03,447.08,449.54,441.85,445.07,438.1681,344573
2021-05-04,445.0,450.0,442.21,448.38,441.4268,452347
2021-05-05,449.46,450.48,442.135,450.15,443.1694,449131
2021-05-06,448.66,452.24,441.9,446.2,439.2806,459715
2021-05-07,446.2,449.49,444.13,444.46,437.5676,327091
2021-05-10,445.93,450.5,443.98,444.4,437.5085,402209
2021-05-11,442.46,444.6315,434.91,440.4,433.5706,296838
2021-05-12,439.73,439.73,427.22,429.38,422.7215,501377
2021-05-13,430.25,439.06,428.69,437.44,430.6565,464665
2021-05-14,439.73,442.62,437.395,438.35,431.5524,352990
2021-05-17,438.1,439.75,432.74,433.04,426.3247,444792
2021-05-18,431.99,434.88,429.285,432.81,426.0983,560577
2021-05-19,430.75,432.2,425.135,431.28,424.592,458862
2021-05-20,430.28,438.93,430.28,437.5,430.7155,683416
2021-05-21,439.98,443.69,438.99,439.82,432.9996,712806
2021-05-24,442.68,446.94,441.018,444.44,437.5479,393785
2021-05-25,445.43,448.54,443.72,445.87,438.9557,333023
2021-05-26,446.48,447.94,441.44,444.43,437.5381,227742
2021-05-27,446.77,449.17,445.21,447.49,440.5506,443723
2021-05-28,449.03,452.03,446.37,450.01,443.0315,339946
2021-06-01,454.3,454.86,445.96,448.42,441.4662,363252
2021-06-02,449.61,451.56,446.93,449.26,442.2932,309985
2021-06-03,447.24,449.585,444.46,447.1,440.1667,353787
2021-06-04,450.0,452.88,448.155,451.05,444.0554,232375
2021-06-07,450.92,451.28,445.97,446.78,439.8516,317742
2021-06-08,447.62,451.185,444.56,449.69,442.7165,347743
2021-06-09,451.91,452.72,448.84,450.95,443.957,292954
2021-06-10,452.22,453.945,451.4,453.67,446.6348,233796
2021-06-11,455.0,460.3899,454.0554,459.24,452.1184,386997
2021-06-14,459.87,466.62,458.15,464.28,457.0802,582055
2021-06-15,464.5,464.54,457.49,462.75,455.574,469087
2021-06-16,463.87,465.94,453.23,453.84,446.8021,467960
2021-06-17,454.31,455.84,448.76,454.9,447.8457,506412
2021-06-18,450.52,456.18,449.23,449.41,442.4408,657627
2021-06-21,452.15,459.22,450.18,458.3,451.193,328617
2021-06-22,458.05,461.97,457.1,459.99,452.8568,325590
2021-06-23,458.76,461.67,457.13,457.44,450.3463,278188
2021-06-24,459.86,462.43,456.58,461.6,454.4418,363169
2021-06-25,462.39,466.66,461.57,466.07,458.8425,701718
2021-06-28,463.66,468.12,462.43,468.04,460.7819,475011
2021-06-29,468.92,471.36,467.12,467.63,460.3783,450928
2021-06-30,467.5,472.09,465.68,470.2,462.9084,473867
2021-07-01,470.43,471.3138,468.45,470.44,463.1447,477110
2021-07-02,470.3,473.96,470.3,472.6,465.2712,327619
2021-07-06,471.76,475.65,469.13,474.16,466.807,332774
2021-07-07,474.75,483.5,474.75,481.82,474.9116,408862
2021-07-08,477.52,477.665,472.35,475.24,468.426,402337
2021-07-09,477.24,481.38,476.15,481.18,474.2808,386768
2021-07-12,483.5,483.5,480.64,482.34,475.4242,261767
2021-07-13,481.62,483.15,480.8059,481.72,474.8131,311598
2021-07-14,481.64,488.01,480.83,486.47,479.495,289600
2021-07-15,485.0,488.305,483.49,486.6,479.6231,392786
2021-07-16,486.66,491.05,484.87,485.98,479.012,342612
2021-07-19,481.97,484.17,477.81,481.72,474.8131,408254
2021-07-20,483.34,493.18,483.34,491.56,484.512,474987
2021-07-21,492.62,494.87,490.58,493.79,486.71,446296
2021-07-22,494.93,497.105,490.615,491.6,484.5514,587655
2021-07-23,495.91,499.21,490.2,496.63,489.5093,521020
2021-07-26,495.94,497.44,486.53,489.78,482.7575,492867
2021-07-27,489.55,493.35,485.27,493.32,486.2468,620292
2021-07-28,493.4,494.88,485.87,488.36,481.3579,377671
2021-07-29,491.0,493.11,488.72,491.85,484.7978,479150
2021-07-30,490.83,492.4297,489.08,491.34,484.2951,407851
2021-08-02,494.19,494.19,487.63,488.35,481.348,321218
2021-08-03,489.19,493.26,486.42,492.29,485.2315,345281
2021-08-04,492.27,495.93,488.13,490.11,483.0828,287362
2021-08-05,492.2,493.27,486.4,489.82,482.7969,365037
2021-08-06,490.4,492.15,487.01,487.96,480.9636,307041
2021-08-09,487.23,487.3,482.88,485.36,478.4009,300963
2021-08-10,487.02,487.02,478.2,479.4,472.5263,632837
2021-08-11,480.8,482.56,475.2,480.48,473.5909,636349
2021-08-12,480.14,480.68,475.66,479.5,472.6249,470638
2021-08-13,481.41,483.43,477.76,480.76,473.8668,268289
2021-08-16,480.09,486.35,477.9,485.19,478.2333,288431
2021-08-17,484.74,486.4,481.4,485.93,478.9627,254175
2021-08-18,483.42,485.73,478.2,478.26,471.4027,289772
2021-08-19,475.8,480.24,475.0,477.09,470.2495,540208
2021-08-20,479.27,482.15,477.895,479.94,473.0586,883190
2021-08-23,481.9,484.89,479.53,482.24,475.3256,406361
2021-08-24,484.5,484.78,478.52,479.44,472.5658,236669
2021-08-25,479.23,481.37,476.59,479.5,472.6249,339547
2021-08-26,479.22,479.22,475.93,478.09,471.2351,236523
2021-08-27,480.11,483.08,476.31,478.55,471.6885,222264
2021-08-30,479.0,485.255,478.615,482.65,475.7297,157060
2021-08-31,482.02,484.78,479.455,483.28,476.3507,288542
2021-09-01,483.64,485.43,479.46,483.24,476.3113,297698
2021-09-02,485.11,487.02,482.84,486.24,479.2683,214049
2021-09-03,485.35,489.25,482.785,486.22,479.2486,270657
2021-09-07,486.55,487.2,476.73,476.74,469.9045,305947
2021-09-08,476.0,483.37,476.0,482.46,475.5425,297031
2021-09-09,482.21,486.48,478.01,478.91,472.0434,291309
2021-09-10,480.86,481.76,473.59,473.96,467.1643,334436
2021-09-13,478.46,478.46,467.64,471.87,465.1043,373412
2021-09-14,472.03,472.53,467.8,468.72,461.9995,177331
2021-09-15,467.83,476.51,465.98,474.8,467.9923,249469
2021-09-16,475.65,475.65,470.44,473.72,466.9278,215749
2021-09-17,471.1,471.67,465.92,466.65,459.9591,706029
2021-09-20,461.98,467.68,457.91,461.51,454.8928,386220
2021-09-21,462.67,465.87,458.24,458.45,451.8767,407616
2021-09-22,461.72,464.02,457.91,460.97,454.3606,273132
2021-09-23,462.41,465.78,461.9,462.73,456.0954,264534
2021-09-24,462.52,466.05,461.21,466.0,459.3185,239899
2021-09-27,463.33,465.41,458.865,461.73,455.1097,377029
2021-09-28,460.5,461.01,451.83,452.91,446.4162,279616
2021-09-29,453.45,458.935,452.78,455.54,449.0084,208025
2021-09-30,457.6,459.62,445.8,446.13,439.7334,408003
2021-10-01,448.81,451.23,439.4,447.58,441.1626,357391
2021-10-04,452.08,457.6,444.5,445.49,439.1025,547380
2021-10-05,445.51,453.53,443.985,446.9,441.0492,467413
2021-10-06,443.58,454.075,442.36,453.82,447.8786,510503
2021-10-07,456.85,462.39,451.97,453.35,447.4148,338299
2021-10-08,454.05,455.93,448.47,451.59,445.6778,306414
2021-10-11,451.25,454.96,451.25,452.24,446.3193,275123
2021-10-12,453.6,454.4799,450.56,452.17,446.2502,311949
2021-10-13,453.16,457.77,451.16,456.44,450.4643,512822
2021-10-14,459.21,463.16,457.34,462.79,456.7312,233994
2021-10-15,464.3,469.875,464.3,467.09,460.9749,299831
2021-10-18,464.52,470.31,463.71,468.53,462.396,295743
2021-10-19,472.41,475.46,469.29,474.13,467.9227,271665
2021-10-20,474.89,476.75,471.13,474.94,468.7221,292135
2021-10-21,473.12,481.46,470.12,481.24,474.9396,418078
2021-10-22,490.0,505.0,485.0,487.2,480.8216,598581
2021-10-25,484.53,490.88,478.64,487.92,481.5322,457107
2021-10-26,488.32,491.185,485.97,488.32,481.927,252578
2021-10-27,490.24,491.335,480.71,481.19,474.8903,320934
2021-10-28,481.25,488.07,481.25,486.56,480.19,308436
2021-10-29,486.0,488.38,483.405,487.87,481.4828,360929
2021-11-01,489.21,490.665,477.2,479.19,472.9165,335525
2021-11-02,480.25,481.07,476.4,479.0,472.729,336797
2021-11-03,477.95,479.5,469.44,478.49,472.2256,299123
2021-11-04,478.69,488.3,478.69,487.65,481.2657,427208
2021-11-05,487.97,491.855,482.9,484.3,477.9596,345743
2021-11-08,485.94,488.64,481.08,488.5,482.1046,263400
2021-11-09,488.5,489.7499,484.62,489.38,482.9731,377631
2021-11-10,488.06,489.73,481.915,485.91,479.5485,286067
2021-11-11,485.95,485.95,477.09,479.34,473.0645,274971
2021-11-12,482.6,488.15,478.14,487.73,481.3447,245178
2021-11-15,486.85,491.55,485.26,485.63,479.2722,393743
2021-11-16,487.0,494.84,485.84,492.29,485.845,284331
2021-11-17,492.79,493.56,484.405,490.78,484.3547,318065
2021-11-18,491.93,493.85,484.81,486.66,480.2887,367260
2021-11-19,488.8,501.49,486.53,498.43,491.9046,816123
2021-11-22,500.0,501.54,492.06,492.86,486.4075,290151
2021-11-23,491.77,491.77,482.18,485.64,479.282,322155
2021-11-24,484.0,485.12,476.97,484.87,478.5221,340012
2021-11-26,480.3,485.09,473.69,475.37,469.1465,280072
2021-11-29,477.44,482.855,475.22,481.48,475.1765,281318
2021-11-30,478.0,479.41,461.28,464.15,458.0734,759638
2021-12-01,468.37,472.99,459.58,459.58,453.5632,375291
2021-12-02,460.9,468.32,460.47,467.27,461.1525,440054
2021-12-03,468.33,470.0,459.78,466.07,459.9682,417784
2021-12-06,468.67,474.305,464.46,472.17,465.9884,286812
2021-12-07,475.29,478.61,469.405,471.93,465.7515,473615
2021-12-08,470.94,473.14,468.55,471.86,465.6824,479188
2021-12-09,471.5,471.6,467.17,467.82,461.6953,252178
2021-12-10,469.96,473.6,468.599,473.42,467.222,269787
2021-12-13,474.5,476.9256,471.16,475.97,469.7386,324241
2021-12-14,473.78,475.75,461.61,466.29,460.1854,406149
2021-12-15,467.29,481.71,467.29,479.26,472.9856,542503
2021-12-16,481.21,488.45,480.0,486.95,480.5749,574398
2021-12-17,486.72,487.855,473.37,475.52,469.2945,849518
2021-12-20,470.77,471.32,461.51,467.0,460.8861,394536
2021-12-21,470.45,474.26,466.06,472.22,466.0377,281042
2021-12-22,473.01,474.43,467.615,472.96,466.768,454719
2021-12-23,473.85,481.06,473.85,478.33,472.0677,373022
2021-12-27,481.0,488.47,479.23,488.02,481.6309,282600
2021-12-28,488.54,492.88,485.94,492.09,485.6476,371048
2021-12-29,490.33,494.315,489.905,491.0,484.5719,267035
2021-12-30,490.17,493.0,489.09,489.16,482.756,314795
2021-12-31,488.25,494.035,486.94,491.86,485.4206,241828
2022-01-03,491.02,492.35,472.31,474.97,468.7517,369411
2022-01-04,475.47,477.4,468.98,470.16,464.0047,569949
2022-01-05,470.9,474.41,465.26,466.53,460.4222,494949
2022-01-06,466.38,475.44,463.41,471.5,465.3272,397363
2022-01-07,469.18,473.22,460.98,461.43,455.9886,375336
2022-01-10,457.5,458.665,446.13,453.63,448.2806,618981
2022-01-11,451.99,461.49,445.14,460.28,454.8522,514755
2022-01-12,463.6,466.81,461.34,464.52,459.0422,344466
2022-01-13,465.78,466.424,454.11,455.74,450.3657,422865
2022-01-14,452.57,452.6525,436.5,447.8,442.5193,754105
2022-01-18,441.45,445.98,437.57,445.43,440.1773,731656
2022-01-19,447.95,454.205,441.98,442.48,437.2621,529096
2022-01-20,445.77,451.31,438.69,439.74,434.5544,447516
2022-01-21,440.84,444.96,437.16,437.94,432.7756,592711
2022-01-24,432.49,434.9,419.39,434.45,429.3268,967804
2022-01-25,427.89,431.1933,419.475,427.84,422.7947,570478
2022-01-26,431.88,436.83,420.31,426.82,421.7867,623852
2022-01-27,431.68,433.125,421.5,423.48,418.4861,583534
2022-01-28,423.73,435.64,417.54,435.47,430.3347,539683
2022-01-31,433.63,437.31,429.88,437.16,432.0048,847571
2022-02-01,437.05,442.71,432.48,441.99,436.7778,647730
2022-02-02,445.61,463.1,445.61,452.32,446.986,896474
2022-02-03,454.0,464.52,449.685,461.46,456.0182,1082100
2022-02-04,457.91,457.91,446.01,447.95,442.6676,525958
2022-02-07,448.44,450.05,442.83,443.22,437.9933,419857
2022-02-08,441.83,448.29,437.13,445.79,440.533,367541
2022-02-09,450.0,457.73,448.21,454.07,448.7154,405185
2022-02-10,449.66,451.095,440.13,442.31,437.0941,515763
2022-02-11,442.84,445.79,434.35,437.83,432.6669,469686
2022-02-14,437.52,443.66,436.6129,442.19,436.9755,568727
2022-02-15,446.43,449.24,439.44,441.95,436.7383,470463
2022-02-16,440.07,445.92,436.49,445.0,439.7523,386123
2022-02-17,441.72,444.6,437.41,438.19,433.0227,416848
2022-02-18,439.31,442.798,437.265,440.33,435.1374,731419
2022-02-22,440.85,444.01,433.83,439.21,434.0306,524284
2022-02-23,440.52,442.21,428.66,429.17,424.109,491877
2022-02-24,420.52,444.55,420.03,444.06,438.8234,552480
2022-02-25,442.8,450.15,438.58,448.42,443.132,400828
2022-02-28,446.19,450.225,439.67,448.22,442.9344,540826
2022-03-01,449.21,453.8,443.1,446.26,440.9975,568283
2022-03-02,449.26,450.42,442.43,449.08,443.7842,571359
2022-03-03,453.82,456.51,447.47,449.91,444.6044,561937
2022-03-04,447.6,457.13,444.26,454.58,449.2194,446377
2022-03-07,454.27,455.77,444.8,445.17,439.9203,460576
2022-03-08,445.13,447.8,434.14,438.53,433.3586,770529
2022-03-09,442.91,447.355,439.13,443.29,438.0625,381210
2022-03-10,437.09,440.29,434.24,436.39,431.2439,496267
2022-03-11,438.55,439.4199,432.12,432.31,427.212,440653
2022-03-14,431.27,440.34,430.61,435.1,429.9691,369174
2022-03-15,438.4,447.38,435.87,445.8,440.5429,321827
2022-03-16,446.24,453.93,442.52,453.46,448.1126,400212
2022-03-17,451.0,461.98,450.76,461.98,456.5321,360328
2022-03-18,460.0,468.78,455.96,468.54,463.0148,905499
2022-03-21,467.03,468.385,459.56,462.67,457.214,391627
2022-03-22,463.0,464.26,460.71,463.86,458.3899,294092
2022-03-23,462.58,464.29,459.67,462.02,456.5716,258976
2022-03-24,462.74,463.985,458.82,461.45,456.0084,224856
2022-03-25,462.74,466.19,459.38,465.86,460.3664,205897
2022-03-28,464.85,472.51,462.83,472.26,466.6909,260762
2022-03-29,478.53,479.77,470.585,476.63,471.0094,297296
2022-03-30,475.75,480.4644,474.15,478.32,472.6794,383533
2022-03-31,476.21,480.63,472.08,472.23,466.6612,601177
2022-04-01,472.44,478.5,470.88,476.95,471.3256,397856
2022-04-04,477.61,481.86,474.74,481.26,476.2038,395309
2022-04-05,479.15,485.25,476.02,476.73,471.7214,629779
2022-04-06,475.39,482.14,471.28,479.38,474.3435,491855
2022-04-07,478.05,488.23,476.675,485.27,480.1717,681132
2022-04-08,485.1,486.72,481.58,482.16,477.0943,479512
2022-04-11,482.0,483.88,477.65,480.78,475.7288,413786
2022-04-12,481.7,484.1,470.275,470.5,465.5568,479731
2022-04-13,470.67,472.09,466.665,469.0,464.0726,434669
2022-04-14,468.77,472.12,460.82,461.16,456.315,347032
2022-04-18,459.83,462.0,453.34,456.61,451.8128,236432
2022-04-19,457.82,463.845,456.65,462.75,457.8883,370954
2022-04-20,466.97,470.47,464.77,468.77,463.845,635574
2022-04-21,473.27,477.09,467.54,469.28,464.3496,562806
2022-04-22,467.62,470.71,453.76,454.08,449.3093,620742
2022-04-25,454.92,455.98,447.12,455.27,450.4868,1039093
2022-04-26,460.42,476.39,456.0,472.01,467.051,1022219
2022-04-27,473.91,479.265,468.04,474.69,469.7028,776743
2022-04-28,479.75,487.47,477.0,483.39,478.3114,553017
2022-04-29,478.49,481.655,465.915,469.92,464.9829,2822208
2022-05-02,466.0,469.79,452.64,459.28,454.4547,805275
2022-05-03,460.38,460.87,449.125,451.13,446.3903,761670
2022-05-04,449.33,466.26,447.15,464.39,459.511,822571
2022-05-05,461.36,465.62,440.37,443.5,438.8405,763790
2022-05-06,440.01,441.89,432.2914,439.3,434.6846,676843
2022-05-09,433.27,436.26,431.15,432.92,428.3717,574278
2022-05-10,436.97,438.53,425.58,430.59,426.0661,674031
2022-05-11,428.56,434.29,425.43,429.37,424.8589,642646
2022-05-12,423.78,432.01,422.13,428.84,424.3345,679715
2022-05-13,431.2,435.36,424.37,430.33,425.8089,655206
2022-05-16,428.92,433.44,424.64,429.86,425.3438,480126
2022-05-17,435.84,439.0,428.945,432.76,428.2133,472506
2022-05-18,429.36,430.0,410.8,411.48,407.1569,643464
2022-05-19,408.12,416.28,402.055,413.18,408.839,685576
2022-05-20,416.8,422.25,410.64,417.46,413.0741,663427
2022-05-23,423.16,426.13,418.49,423.91,419.4563,624762
2022-05-24,421.9,429.0,421.01,426.97,422.4842,510705
2022-05-25,424.79,427.615,423.2,425.74,421.2671,529334
2022-05-26,428.4,434.63,427.27,432.52,427.9759,411970
2022-05-27,437.06,443.89,436.13,443.88,439.2165,387936
2022-05-31,439.62,445.645,437.14,442.44,437.7916,2166270
2022-06-01,443.69,445.55,429.54,430.83,426.3036,640064
2022-06-02,431.92,441.75,429.53,441.44,436.8021,462702
2022-06-03,439.1,439.22,430.335,432.06,427.5207,511056
2022-06-06,432.79,432.79,423.34,425.21,420.7427,787040
2022-06-07,421.65,428.83,420.02,428.26,423.7606,456699
2022-06-08,425.16,426.545,417.32,418.06,413.6678,451122
2022-06-09,415.23,417.86,405.83,406.23,401.9621,407488
2022-06-10,400.16,400.23,388.76,390.69,386.5853,742411
2022-06-13,383.39,392.43,381.66,385.23,381.1827,1260022
2022-06-14,385.26,388.86,379.63,380.66,376.6607,912758
2022-06-15,384.73,389.79,381.4692,384.31,380.2724,789015
2022-06-16,376.15,380.15,371.59,372.29,368.3786,807497
2022-06-17,372.0,377.58,369.51,374.71,370.7732,1620271
2022-06-21,376.34,383.24,376.34,382.63,378.61,649229
2022-06-22,378.69,385.48,377.69,383.34,379.3125,548605
2022-06-23,385.48,394.55,383.01,394.28,390.1376,734217
2022-06-24,397.65,408.91,396.57,407.71,403.4265,945616
2022-06-27,406.43,406.62,397.69,398.77,394.5804,505851
2022-06-28,400.01,402.4,391.44,391.69,387.5748,467798
2022-06-29,393.29,394.8268,390.035,393.55,389.4153,366626
2022-06-30,390.0,396.42,387.115,394.65,390.5037,525695
2022-07-01,394.84,401.78,393.83,400.67,396.4605,392338
2022-07-05,397.96,401.94,391.3,401.59,397.3708,582280
2022-07-06,403.91,408.8,399.31,404.75,400.4976,628205
2022-07-07,402.26,405.23,400.9,402.39,398.7733,440730
2022-07-08,399.34,404.8,398.73,402.02,398.4066,412692
2022-07-11,398.34,400.74,395.07,397.33,393.7587,319793
2022-07-12,398.1,401.51,389.46,390.94,387.4262,605573
2022-07-13,384.53,387.39,380.18,385.04,381.5792,419545
2022-07-14,381.2,389.33,380.73,388.14,384.6513,380359
2022-07-15,395.22,397.23,391.53,395.15,391.5983,489055
2022-07-18,394.5,397.23,390.68,391.84,388.3181,395788
2022-07-19,396.5,405.145,395.52,404.13,400.4976,444570
2022-07-20,404.81,410.72,402.6,408.38,404.7094,439945
2022-07-21,408.33,414.72,407.82,412.73,409.0203,412130
2022-07-22,414.0,417.57,409.76,410.92,407.2266,375648
2022-07-25,408.79,415.33,406.05,413.38,409.6645,440863
2022-07-26,412.11,413.56,408.89,411.24,407.5437,529584
2022-07-27,412.35,419.74,411.21,418.29,414.5303,551696
2022-07-28,419.25,437.27,417.98,435.69,431.7739,547872
2022-07-29,434.75,438.77,431.97,436.67,432.7451,510546
2022-08-01,432.87,436.155,430.09,432.39,428.5036,396879
2022-08-02,432.88,432.88,426.03,426.3,422.4683,418158
2022-08-03,426.72,431.06,424.28,429.81,425.9468,432571
2022-08-04,428.96,432.04,425.88,430.85,426.9774,332408
2022-08-05,427.23,432.36,426.37,431.92,428.0378,310051
2022-08-08,435.61,437.39,429.805,431.01,427.136,320934
2022-08-09,428.95,430.805,426.205,428.83,424.9756,374373
2022-08-10,438.84,439.17,434.18,438.68,434.7371,398019
2022-08-11,440.0,443.32,433.39,433.7,429.8018,292738
2022-08-12,435.54,439.5625,433.2,439.1,435.1533,282709
2022-08-15,437.7,441.52,435.32,439.41,435.4605,244563
2022-08-16,436.61,440.035,434.48,436.33,432.4082,355543
2022-08-17,432.55,436.235,430.15,434.0,430.0991,316922
2022-08-18,435.64,435.64,431.33,433.75,429.8514,317983
2022-08-19,431.87,433.48,427.17,433.32,429.4252,325511
2022-08-22,429.22,430.43,421.48,422.13,418.3358,376751
2022-08-23,418.48,421.0,412.89,416.73,412.9844,699747
2022-08-24,419.15,420.74,416.76,418.62,414.8574,470625
2022-08-25,421.25,424.925,418.9,424.62,420.8034,432262
2022-08-26,426.91,429.0,409.52,409.83,406.1464,372058
2022-08-29,406.29,411.91,406.14,409.16,405.4824,318520
2022-08-30,411.39,413.51,403.99,407.75,404.0851,566343
2022-08-31,410.97,412.42,402.45,402.58,398.9615,630125
2022-09-01,398.39,405.66,398.39,405.15,401.5084,493661
2022-09-02,409.86,410.4,399.415,400.92,397.3165,295510
2022-09-06,398.45,400.85,395.1,396.92,393.3524,502602
2022-09-07,397.77,407.99,397.34,406.84,403.1833,364560
2022-09-08,404.37,409.87,404.37,408.08,404.4121,334077
2022-09-09,409.2,411.67,408.16,410.16,406.4734,542813
2022-09-12,412.74,413.735,407.04,409.26,405.5815,1085908
2022-09-13,401.77,404.08,394.12,395.17,391.6181,526695
2022-09-14,395.54,398.95,394.15,396.19,392.629,436427
2022-09-15,395.02,396.735,383.9,384.0,380.5485,582580
2022-09-16,380.68,385.2,378.79,382.1,378.6656,890986
2022-09-19,379.78,383.53,377.13,382.35,378.9134,640885
2022-09-20,379.6,379.91,372.87,378.54,375.1376,700533
2022-09-21,381.17,384.01,372.19,372.4,369.0528,370351
2022-09-22,370.45,378.37,370.45,375.57,372.1943,662560
2022-09-23,373.71,378.45,371.8897,378.0,374.6025,744929
2022-09-26,378.87,381.58,374.6,377.07,373.6808,791872
2022-09-27,379.86,380.97,364.97,366.9,363.6022,583583
2022-09-28,369.18,372.31,365.565,370.53,367.1996,530970
2022-09-29,368.07,369.27,363.72,366.75,363.4536,446336
2022-09-30,365.84,368.25,359.22,359.64,356.4075,663411
2022-10-03,363.1,374.295,361.69,372.24,368.8942,514454
2022-10-04,376.72,382.92,376.12,379.95,376.5349,445869
2022-10-05,374.39,383.25,374.39,380.45,377.6467,478986
2022-10-06,380.19,384.4,379.5,380.33,377.5276,570160
2022-10-07,376.77,377.92,367.23,369.37,366.6483,577190
2022-10-10,371.09,371.9,364.485,365.12,362.4297,419363
2022-10-11,365.0,372.67,363.01,364.13,361.4469,540146
2022-10-12,365.22,369.86,365.0,365.95,363.2535,699678
2022-10-13,357.2,372.24,356.215,370.5,367.77,482997
2022-10-14,374.41,376.925,362.72,363.18,360.5039,469888
2022-10-17,371.2,373.11,369.37,370.94,368.2068,373380
2022-10-18,380.88,380.88,370.31,375.39,372.624,440325
2022-10-19,370.75,375.02,368.86,371.43,368.6932,248651
2022-10-20,372.46,373.87,366.845,367.41,364.7028,451369
2022-10-21,367.0,372.58,365.105,370.73,367.9983,744370
2022-10-24,373.82,375.81,370.555,372.75,370.0034,1057298
2022-10-25,374.14,379.98,373.12,378.0,375.2147,1220934
