date,open,high,low,close,adjusted_close,volume
2020-12-01,656.7,666.59,652.8,662.25,662.25,1140000
2020-12-02,659.79,669.9,659.14,667.17,667.17,819860
2020-12-03,666.66,675.74,656.56,670.43,670.43,819940
2020-12-04,670.58,674.05,667.08,670.74,670.74,685900
2020-12-07,669.38,680.76,669.38,680.76,680.76,881000
2020-12-08,676.48,681.71,661.81,663.37,663.37,1020000
2020-12-09,663.08,663.08,643.68,644.08,644.08,1810000
2020-12-10,644.56,659.58,642.79,658.04,658.04,872280
2020-12-11,654.06,655.98,648.02,651.76,651.76,988970
2020-12-14,654.77,656.24,649.11,649.67,649.67,1260000
2020-12-15,653.71,655.72,646.13,646.28,646.28,1030000
2020-12-16,646.28,649.64,634.47,642.43,642.43,1240000
2020-12-17,645.11,657.57,644.95,653.98,653.98,1900000
2020-12-18,656.94,658.35,646.52,652.0,652.0,2250000
2020-12-21,645.26,658.38,641.79,654.69,654.69,871670
2020-12-22,654.02,654.79,638.76,641.1,641.1,1270000
2020-12-23,642.87,652.58,640.03,647.44,647.44,1590000
2020-12-24,646.6,657.33,646.6,656.49,656.49,1130000
2020-12-28,661.15,661.28,649.61,651.9,651.9,774810
2020-12-29,654.3,666.37,651.25,664.98,664.98,1300000
2020-12-30,667.01,668.0,652.29,653.49,653.49,856180
2020-12-31,653.44,664.78,652.86,661.55,661.55,699530
2021-01-04,666.59,666.59,637.0,647.03,647.03,1180000
2021-01-05,646.13,649.0,632.95,636.59,636.59,810490
2021-01-06,615.59,634.64,615.59,624.51,624.51,1490000
2021-01-07,627.73,638.25,622.0,629.77,629.77,1240000
2021-01-08,624.39,634.79,624.39,634.38,634.38,1050000
2021-01-11,634.75,642.71,633.62,641.13,641.13,1080000
2021-01-12,637.33,639.22,618.56,621.49,621.49,1700000
2021-01-13,619.07,623.04,614.87,618.01,618.01,1060000
2021-01-14,616.48,630.41,610.89,623.09,623.09,1480000
2021-01-15,620.25,634.08,617.02,628.91,628.91,1150000
2021-01-19,629.31,633.7,623.92,633.27,633.27,1050000
2021-01-20,633.39,648.31,631.96,642.82,642.82,923990
2021-01-21,643.33,651.89,639.79,650.43,650.43,766960
2021-01-22,649.45,651.89,642.77,646.69,646.69,699150
2021-01-25,649.64,660.3,647.84,652.17,652.17,888400
2021-01-26,649.77,654.64,647.63,649.54,649.54,893520
2021-01-27,647.11,650.66,615.31,615.78,615.78,1920000
2021-01-28,638.1,671.0,635.08,654.65,654.65,1760000
2021-01-29,626.01,636.03,604.09,607.56,607.56,2390000
2021-02-01,611.01,614.13,593.09,599.02,599.02,1460000
2021-02-02,597.69,625.31,595.91,616.7,616.7,1520000
2021-02-03,615.86,616.94,603.66,609.26,609.26,929910
2021-02-04,604.98,621.29,604.98,619.79,619.79,840120
2021-02-05,621.03,628.3,615.12,617.65,617.65,799790
2021-02-08,616.63,619.69,610.87,615.53,615.53,956450
2021-02-09,615.5,626.0,613.9,619.51,619.51,836440
2021-02-10,621.41,621.41,608.52,611.63,611.63,1040000
2021-02-11,614.2,619.16,603.53,618.68,618.68,806110
2021-02-12,615.93,619.55,610.65,613.45,613.45,623880
2021-02-16,609.19,619.02,606.25,618.47,618.47,909380
2021-02-17,617.73,626.72,615.13,624.12,624.12,929700
2021-02-18,625.06,625.06,612.71,616.42,616.42,745830
2021-02-19,613.43,619.53,606.54,607.29,607.29,1190000
2021-02-22,602.3,609.88,595.0,596.5,596.5,1590000
2021-02-23,594.96,609.27,585.68,602.77,602.77,1850000
2021-02-24,590.44,614.73,590.44,608.51,608.51,1200000
2021-02-25,607.78,617.92,599.76,601.55,601.55,1360000
2021-02-26,602.49,627.38,601.5,613.42,613.42,1620000
2021-03-01,618.4,623.91,612.57,619.68,619.68,895340
2021-03-02,622.41,624.5,611.25,616.07,616.07,834240
2021-03-03,612.01,613.72,599.9,601.02,601.02,1780000
2021-03-04,599.0,618.66,598.01,607.64,607.64,1480000
2021-03-05,614.0,629.7,609.66,624.03,624.03,1510000
2021-03-08,621.74,629.74,612.3,612.38,612.38,1120000
2021-03-09,616.49,619.93,611.74,614.77,614.77,1020000
2021-03-10,620.63,639.15,619.37,629.07,629.07,1470000
2021-03-11,626.33,630.67,613.0,624.23,624.23,1430000
2021-03-12,618.99,629.21,611.38,624.15,624.15,1410000
2021-03-15,624.42,625.85,612.02,625.0,625.0,1150000
2021-03-16,626.78,643.32,626.78,639.65,639.65,1150000
2021-03-17,643.79,644.23,633.84,641.86,641.86,1170000
2021-03-18,628.28,635.42,617.31,629.39,629.39,1550000
2021-03-19,632.81,636.86,626.84,629.74,629.74,2780000
2021-03-22,627.64,643.96,627.64,637.62,637.62,1160000
2021-03-23,639.81,656.65,636.88,645.45,645.45,1250000
2021-03-24,647.45,657.84,642.81,651.56,651.56,1120000
2021-03-25,652.03,652.03,631.02,637.79,637.79,1020000
2021-03-26,636.73,639.03,621.56,631.75,631.75,1280000
2021-03-29,630.0,639.59,622.06,636.68,636.68,885520
2021-03-30,638.63,640.37,628.52,632.69,632.69,650300
2021-03-31,632.9,632.91,614.69,617.02,617.02,1320000
2021-04-01,618.0,622.41,605.66,608.58,608.58,1650000
2021-04-05,607.91,610.93,600.52,605.5,605.5,1440000
2021-04-06,603.46,616.99,600.53,613.39,613.39,868540
2021-04-07,615.0,615.89,607.97,611.63,611.63,644620
2021-04-08,616.65,617.85,612.32,615.16,615.16,834780
2021-04-09,606.38,615.97,600.68,614.24,614.24,1040000
2021-04-12,612.34,622.64,608.07,619.3,619.3,695400
2021-04-13,615.22,623.72,614.5,621.29,621.29,736860
2021-04-14,619.01,623.16,614.55,617.1,617.1,839260
2021-04-15,623.01,636.99,623.01,636.0,636.0,911440
2021-04-16,636.91,645.95,631.59,644.37,644.37,1040000
2021-04-19,645.76,653.38,643.48,644.42,644.42,898190
2021-04-20,641.67,657.1,641.34,652.46,652.46,1020000
2021-04-21,652.37,657.78,648.11,652.9,652.9,664770
2021-04-22,655.75,660.6,653.6,657.68,657.68,983700
2021-04-23,660.22,661.0,648.74,657.54,657.54,708400
2021-04-26,655.31,659.06,650.17,652.57,652.57,631000
2021-04-27,652.91,658.19,650.47,653.52,653.52,491400
2021-04-28,651.93,658.82,650.63,652.72,652.72,567520
2021-04-29,658.21,675.44,656.32,669.97,669.97,1290000
2021-04-30,654.09,683.05,636.56,673.45,673.45,1380000
2021-05-03,679.1,684.7,673.94,677.31,677.31,566590
2021-05-04,672.0,681.98,670.68,672.86,672.86,831940
2021-05-05,674.89,680.0,671.93,673.75,673.75,712390
2021-05-06,677.58,682.86,672.82,675.79,675.79,558880
2021-05-07,681.57,696.0,679.68,693.44,693.44,718920
2021-05-10,696.42,704.09,692.69,694.72,694.72,1050000
2021-05-11,693.08,694.72,684.56,685.09,685.09,660640
2021-05-12,675.33,686.17,675.25,681.98,681.98,1290000
2021-05-13,686.06,694.97,683.05,685.3,685.3,839910
2021-05-14,691.18,712.41,685.13,710.4,710.4,1090000
2021-05-17,708.75,708.75,677.28,686.85,686.85,1100000
2021-05-18,679.46,690.45,670.59,686.11,686.11,1510000
2021-05-19,672.52,680.63,669.55,679.65,679.65,793150
2021-05-20,678.26,697.98,678.26,694.71,694.71,789110
2021-05-21,691.59,699.11,688.16,692.52,692.52,761140
2021-05-24,700.29,707.44,692.13,703.13,703.13,888050
2021-05-25,702.11,706.22,694.72,695.51,695.51,837250
2021-05-26,694.72,701.0,688.77,693.5,693.5,895160
2021-05-27,693.89,697.1,688.78,692.45,692.45,1050000
2021-05-28,698.93,701.95,692.34,694.53,694.53,563710
2021-06-01,697.53,699.55,686.91,688.89,688.89,619480
2021-06-02,690.82,690.82,681.0,682.45,682.45,666060
2021-06-03,680.36,680.36,670.53,675.64,675.64,949840
2021-06-04,677.17,685.28,675.79,682.65,682.65,449750
2021-06-07,679.13,686.07,677.93,680.56,680.56,599570
2021-06-08,681.86,683.8,672.31,677.91,677.91,555460
2021-06-09,679.94,683.46,675.02,676.47,676.47,588530
2021-06-10,676.79,689.26,676.03,682.91,682.91,979160
2021-06-11,682.8,689.1,680.59,686.74,686.74,708350
2021-06-14,687.23,691.61,681.36,690.61,690.61,730840
2021-06-15,691.88,695.19,686.76,687.83,687.83,626480
2021-06-16,690.78,693.76,676.08,682.07,682.07,801490
2021-06-17,687.3,699.51,684.22,691.05,691.05,835310
2021-06-18,685.59,691.38,678.0,685.6,685.6,1970000
2021-06-21,688.9,696.2,683.62,694.81,694.81,1170000
2021-06-22,694.67,709.75,692.14,706.99,706.99,785700
2021-06-23,704.84,707.15,697.11,699.29,699.29,713670
2021-06-24,702.89,713.39,700.2,711.54,711.54,665010
2021-06-25,712.59,722.1,711.28,721.29,721.29,1150000
2021-06-28,723.26,726.66,716.71,721.36,721.36,1010000
2021-06-29,719.34,722.4,716.85,717.46,717.46,1140000
2021-06-30,717.47,723.46,715.75,721.45,721.45,575670
2021-07-01,721.52,727.97,720.47,721.8,721.8,820470
2021-07-02,725.56,733.62,723.71,731.92,731.92,509950
2021-07-06,729.91,735.91,721.76,729.54,729.54,611480
2021-07-07,733.04,743.51,729.91,742.37,742.37,586110
2021-07-08,736.21,749.31,736.21,743.5,743.5,736780
2021-07-09,738.31,745.68,736.21,736.47,736.47,764660
2021-07-12,729.87,729.87,709.0,719.8,719.8,1210000
2021-07-13,720.69,722.21,710.1,710.7,710.7,705860
2021-07-14,713.36,713.36,700.89,701.37,701.37,960180
2021-07-15,704.71,707.79,700.62,704.93,704.93,949900
2021-07-16,707.19,717.2,703.84,709.99,709.99,566550
2021-07-19,709.94,718.56,706.39,711.47,711.47,786300
2021-07-20,715.94,726.63,712.4,718.76,718.76,798220
2021-07-21,715.62,720.67,712.72,718.42,718.42,581860
2021-07-22,720.83,722.77,713.27,720.22,720.22,448850
2021-07-23,720.58,729.08,717.23,726.81,726.81,477900
2021-07-26,725.79,731.69,722.21,729.66,729.66,461850
2021-07-27,731.05,735.75,722.53,726.75,726.75,648490
2021-07-28,724.83,725.72,716.4,722.26,722.26,552670
2021-07-29,725.54,727.98,711.61,713.8,713.8,847140
2021-07-30,715.09,747.87,714.67,744.05,744.05,1370000
2021-08-02,748.73,751.94,738.75,749.87,749.87,724770
2021-08-03,752.5,771.11,745.67,770.02,770.02,1060000
2021-08-04,770.22,771.87,763.09,770.0,770.0,1060000
2021-08-05,774.99,777.15,766.8,769.91,769.91,809000
2021-08-06,763.36,775.58,762.18,770.09,770.09,670030
2021-08-09,770.77,771.66,762.55,765.5,765.5,541810
2021-08-10,764.71,768.43,760.97,766.5,766.5,586590
2021-08-11,771.2,777.0,767.92,776.65,776.65,802240
2021-08-12,777.0,779.28,771.33,774.57,774.57,586160
2021-08-13,774.98,778.23,770.79,771.71,771.71,463020
2021-08-16,771.16,783.26,769.43,782.58,782.58,727790
2021-08-17,784.34,791.19,780.83,788.37,788.37,817710
2021-08-18,785.12,793.03,784.53,785.47,785.47,897360
2021-08-19,784.0,789.82,776.83,785.54,785.54,827250
2021-08-20,786.95,799.65,784.49,794.09,794.09,999500
2021-08-23,791.86,802.32,791.8,797.51,797.51,906310
2021-08-24,796.84,800.91,791.17,792.64,792.64,1050000
2021-08-25,792.64,798.98,787.57,796.67,796.67,820280
2021-08-26,796.67,799.4,792.73,797.4,797.4,627910
2021-08-27,798.64,811.33,798.64,807.18,807.18,712910
2021-08-30,808.79,816.14,803.81,814.2,814.2,667080
2021-08-31,814.67,820.73,810.68,816.66,816.66,1140000
2021-09-01,818.71,823.98,816.65,818.44,818.44,781080
2021-09-02,823.08,825.62,817.53,821.01,821.01,592630
2021-09-03,812.37,820.1,809.88,811.33,811.33,817430
2021-09-07,808.45,811.5,800.18,800.83,800.83,1090000
2021-09-08,800.0,801.62,795.94,799.79,799.79,1120000
2021-09-09,800.99,804.41,784.19,785.41,785.41,956480
2021-09-10,785.44,790.37,780.36,787.12,787.12,722990
2021-09-13,794.55,804.8,787.51,793.07,793.07,834900
2021-09-14,797.46,801.36,757.28,761.86,761.86,1470000
2021-09-15,761.5,774.12,757.28,765.2,765.2,842770
2021-09-16,767.91,769.24,758.61,765.24,765.24,890170
2021-09-17,765.24,769.35,757.24,763.48,763.48,3400000
2021-09-20,757.52,765.53,747.36,755.9,755.9,894670
2021-09-21,758.69,760.25,744.99,747.63,747.63,744160
2021-09-22,752.58,760.96,748.85,751.55,751.55,592020
2021-09-23,754.52,762.84,738.65,741.95,741.95,1370000
2021-09-24,737.22,742.46,731.58,739.17,739.17,810590
2021-09-27,735.31,741.32,732.46,734.41,734.41,741980
2021-09-28,730.0,736.18,725.0,727.49,727.49,860070
2021-09-29,729.52,742.72,729.4,733.18,733.18,725690
2021-09-30,738.59,738.59,727.26,727.56,727.56,852590
2021-10-01,735.11,742.47,730.37,738.08,738.08,742800
2021-10-04,735.73,745.87,733.29,740.96,740.96,595790
2021-10-05,739.98,750.92,739.98,747.79,747.79,653420
2021-10-06,742.13,747.78,735.4,743.75,743.75,583930
2021-10-07,747.16,753.69,740.79,741.95,741.95,535380
2021-10-08,721.82,726.19,704.57,706.13,706.13,1270000
2021-10-11,700.0,704.78,693.42,695.23,695.23,895640
2021-10-12,690.6,695.67,683.44,690.62,690.62,1110000
2021-10-13,697.13,699.0,688.61,696.23,696.23,812010
2021-10-14,702.81,708.16,700.45,703.67,703.67,778440
2021-10-15,706.03,707.81,694.5,699.03,699.03,738730
2021-10-18,697.06,709.12,692.64,706.88,706.88,878250
2021-10-19,711.4,720.85,709.12,717.91,717.91,677850
2021-10-20,718.84,737.97,717.35,734.01,734.01,843450
2021-10-21,737.81,737.97,723.43,735.67,735.67,647460
2021-10-22,736.33,739.85,729.65,730.93,730.93,793300
2021-10-25,731.81,732.0,719.12,731.01,731.01,565220
2021-10-26,732.48,735.87,724.41,728.23,728.23,490680
2021-10-27,730.4,730.4,713.53,714.51,714.51,879130
2021-10-28,693.8,710.55,680.85,706.27,706.27,1170000
2021-10-29,667.49,687.38,660.0,674.89,674.89,2450000
2021-11-01,675.0,677.7,665.31,671.37,671.37,1420000
2021-11-02,670.32,686.5,670.27,681.5,681.5,1100000
2021-11-03,683.5,694.94,683.5,692.54,692.54,847250
2021-11-04,691.78,698.35,683.66,686.07,686.07,751540
2021-11-05,693.46,704.08,688.93,689.32,689.32,802620
2021-11-08,689.71,696.56,685.89,695.18,695.18,832550
2021-11-09,698.2,705.0,691.92,696.31,696.31,597170
2021-11-10,697.36,706.93,697.36,701.25,701.25,797490
2021-11-11,702.24,706.17,693.96,694.21,694.21,512830
2021-11-12,695.95,697.92,689.12,689.35,689.35,730130
2021-11-15,689.71,696.98,689.71,692.91,692.91,731350
2021-11-16,692.11,698.63,688.57,689.18,689.18,655720
2021-11-17,689.18,703.65,689.18,691.04,691.04,831200
2021-11-18,689.63,690.08,679.11,685.88,685.88,1100000
2021-11-19,686.45,689.42,678.01,682.34,682.34,776710
2021-11-22,680.77,689.39,668.03,668.32,668.32,1190000
2021-11-23,667.47,679.32,666.9,674.74,674.74,1140000
2021-11-24,672.47,677.75,668.5,672.69,672.69,829270
2021-11-26,663.29,681.89,661.5,672.87,672.87,753880
2021-11-29,674.47,675.51,664.85,668.19,668.19,786030
2021-11-30,668.52,670.39,644.42,646.28,646.28,2030000
2021-12-01,653.67,657.57,633.69,634.2,634.2,1080000
2021-12-02,639.27,675.52,639.27,670.4,670.4,1430000
2021-12-03,675.0,681.8,669.51,679.3,679.3,1340000
2021-12-06,688.11,693.09,669.69,672.95,672.95,951620
2021-12-07,677.84,678.72,639.28,650.6,650.6,2150000
2021-12-08,650.34,652.38,630.15,642.07,642.07,1700000
2021-12-09,632.99,634.51,606.57,611.97,611.97,2590000
2021-12-10,616.37,620.02,608.39,610.89,610.89,1520000
2021-12-13,608.64,617.27,600.34,605.55,605.55,1400000
2021-12-14,600.0,629.93,599.34,621.89,621.89,1620000
2021-12-15,616.73,622.4,610.93,617.32,617.32,1940000
2021-12-16,622.49,638.16,617.21,631.58,631.58,1910000
2021-12-17,632.86,650.2,629.64,650.0,650.0,4080000
2021-12-20,646.77,652.51,643.08,646.76,646.76,965060
2021-12-21,651.65,652.91,640.36,644.33,644.33,1120000
2021-12-22,644.81,645.18,636.7,639.79,639.79,575940
2021-12-23,641.34,651.98,641.01,648.3,648.3,559730
2021-12-27,651.83,654.0,644.14,652.35,652.35,433950
2021-12-28,652.82,664.98,652.82,655.79,655.79,443920
2021-12-29,657.63,661.46,650.97,656.28,656.28,531750
2021-12-30,660.1,669.86,656.53,657.23,657.23,560640
2021-12-31,655.76,660.45,650.65,651.97,651.97,789410
2022-01-03,642.75,651.8,638.68,647.58,647.58,1050000
2022-01-04,645.5,653.09,628.07,640.77,640.77,1280000
2022-01-05,642.69,649.32,623.73,624.86,624.86,1320000
2022-01-06,621.23,638.8,621.23,631.95,631.95,1080000
2022-01-07,630.89,630.89,609.7,610.49,610.49,1480000
2022-01-10,610.49,617.62,601.33,605.43,605.43,1840000
2022-01-11,608.23,613.34,604.51,612.1,612.1,1280000
2022-01-12,612.41,626.64,609.15,613.98,613.98,955610
2022-01-13,618.03,626.07,610.02,619.08,619.08,933100
2022-01-14,618.13,619.46,600.53,607.69,607.69,1070000
2022-01-18,593.39,597.27,580.38,582.75,582.75,1330000
2022-01-19,584.29,588.2,574.17,581.3,581.3,1010000
2022-01-20,584.4,587.94,571.03,572.16,572.16,1180000
2022-01-21,574.87,579.75,568.82,569.69,569.69,1110000
2022-01-24,580.11,580.67,562.46,577.13,577.13,1870000
2022-01-25,570.22,575.38,560.72,563.54,563.54,1060000
2022-01-26,563.98,574.86,549.59,555.0,555.0,1630000
2022-01-27,549.85,567.9,549.85,561.03,561.03,1530000
2022-01-28,560.62,592.2,560.37,590.47,590.47,2600000
2022-01-31,588.99,595.13,584.5,593.34,593.34,1470000
2022-02-01,590.73,598.33,587.88,596.89,596.89,1220000
2022-02-02,598.25,603.71,592.34,600.24,600.24,1060000
2022-02-03,600.72,621.0,596.04,610.45,610.45,2220000
2022-02-04,599.97,613.18,596.95,608.92,608.92,1390000
2022-02-07,610.12,613.63,605.85,610.75,610.75,1330000
2022-02-08,612.88,615.84,608.4,609.12,609.12,1230000
2022-02-09,613.0,615.0,604.72,614.75,614.75,1360000
2022-02-10,607.17,613.09,604.02,606.52,606.52,1390000
2022-02-11,608.99,614.54,602.51,604.73,604.73,1520000
2022-02-14,605.69,614.5,601.58,607.94,607.94,2470000
2022-02-15,611.74,615.6,607.86,609.45,609.45,2510000
2022-02-16,606.86,612.52,602.7,609.46,609.46,1380000
2022-02-17,603.2,606.03,588.39,597.83,597.83,1840000
2022-02-18,598.79,605.62,594.57,596.83,596.83,2790000
2022-02-22,599.34,603.15,591.88,595.5,595.5,1850000
2022-02-23,591.87,592.74,569.39,570.6,570.6,2600000
2022-02-24,572.5,586.95,566.05,586.59,586.59,3180000
2022-02-25,587.92,602.02,586.54,601.16,601.16,1850000
2022-02-28,593.77,605.4,593.72,601.78,601.78,2030000
2022-03-01,590.99,603.16,589.47,594.74,594.74,1460000
2022-03-02,595.4,596.94,566.86,570.99,570.99,2300000
2022-03-03,580.84,594.08,560.88,561.82,561.82,1970000
2022-03-04,558.69,564.87,546.62,549.93,549.93,2350000
2022-03-07,553.02,566.33,545.33,555.64,555.64,1840000
2022-03-08,556.93,565.87,550.32,551.43,551.43,1090000
2022-03-09,562.17,568.04,555.57,557.75,557.75,1210000
2022-03-10,550.21,567.56,546.92,562.13,562.13,1530000
2022-03-11,569.78,574.54,557.81,559.29,559.29,1790000
2022-03-14,561.82,583.72,560.66,566.14,566.14,1420000
2022-03-15,570.69,579.09,566.2,569.16,569.16,1090000
2022-03-16,570.44,573.7,556.03,572.11,572.11,1550000
2022-03-17,571.08,577.65,558.78,577.65,577.65,1250000
2022-03-18,572.45,578.0,562.12,577.32,577.32,2720000
2022-03-21,573.96,577.65,562.53,565.77,565.77,1210000
2022-03-22,569.44,577.13,566.01,574.66,574.66,962230
2022-03-23,573.28,576.11,559.3,559.99,559.99,1090000
2022-03-24,564.74,571.52,557.56,559.32,559.32,1370000
2022-03-25,560.09,564.05,544.59,558.26,558.26,1750000
2022-03-28,557.47,565.31,554.33,565.25,565.25,979320
2022-03-29,564.42,574.21,564.42,572.33,572.33,1070000
2022-03-30,571.36,573.13,564.04,570.12,570.12,880580
2022-03-31,571.76,571.76,545.46,545.52,545.52,1920000
2022-04-01,549.11,561.96,545.01,561.68,561.68,1160000
2022-04-04,559.38,574.65,557.12,562.0,562.0,863610
2022-04-05,557.35,568.94,554.04,556.79,556.79,976430
2022-04-06,556.79,568.0,553.41,561.26,561.26,1170000
2022-04-07,560.65,561.26,542.82,552.48,552.48,1110000
2022-04-08,551.96,559.34,543.2,557.6,557.6,1190000
2022-04-11,560.38,572.08,557.03,559.91,559.91,1150000
2022-04-12,564.99,570.02,548.55,549.12,549.12,1820000
2022-04-13,549.96,563.51,547.06,562.4,562.4,1100000
2022-04-14,564.54,567.07,553.12,555.32,555.32,1020000
2022-04-18,552.75,556.92,533.25,533.48,533.48,1440000
2022-04-19,535.62,560.84,535.62,557.75,557.75,1170000
2022-04-20,555.69,555.69,535.17,535.96,535.96,1540000
2022-04-21,537.42,541.75,517.81,519.03,519.03,1580000
2022-04-22,517.72,518.57,505.15,511.37,511.37,1740000
2022-04-25,513.46,517.66,496.76,506.97,506.97,1380000
2022-04-26,503.08,503.08,486.35,486.95,486.95,1350000
2022-04-27,485.5,492.25,479.45,482.01,482.01,1500000
2022-04-28,481.19,481.69,449.58,461.49,461.49,3210000
2022-04-29,449.89,457.7,415.01,428.49,428.49,4820000
2022-05-02,433.04,435.1,419.96,432.54,432.54,1670000
2022-05-03,424.15,431.24,410.33,425.62,425.62,2130000
2022-05-04,426.51,450.78,422.43,448.34,448.34,1980000
2022-05-05,444.79,462.93,444.79,456.2,456.2,2220000
2022-05-06,454.21,471.29,452.39,459.77,459.77,2560000
2022-05-09,456.23,478.03,455.98,463.67,463.67,2430000
2022-05-10,472.94,481.79,462.2,468.23,468.23,1970000
2022-05-11,465.94,476.65,447.35,448.35,448.35,1670000
2022-05-12,449.33,466.77,443.18,465.26,465.26,1640000
2022-05-13,459.46,475.87,458.69,471.39,471.39,1460000
2022-05-16,469.37,472.58,456.0,463.34,463.34,1150000
2022-05-17,468.99,474.14,457.49,472.13,472.13,1180000
2022-05-18,469.98,480.83,463.32,469.5,469.5,1570000
2022-05-19,469.15,479.4,465.88,474.57,474.57,1140000
2022-05-20,480.32,485.7,468.79,479.03,479.03,1290000
2022-05-23,482.65,484.0,468.86,473.67,473.67,895140
2022-05-24,471.64,479.6,468.01,479.02,479.02,929900
2022-05-25,482.14,489.98,476.85,487.61,487.61,869280
2022-05-26,489.12,508.86,489.12,502.84,502.84,1140000
2022-05-27,503.19,515.66,503.19,509.94,509.94,1060000
2022-05-31,507.86,513.28,501.16,506.93,506.93,1270000
2022-06-01,508.33,514.21,492.04,495.38,495.38,1080000
2022-06-02,496.68,499.1,490.84,498.22,498.22,883920
2022-06-03,496.79,496.79,489.5,491.07,491.07,1100000
2022-06-06,493.16,498.06,483.69,484.72,484.72,1210000
2022-06-07,480.08,484.5,470.17,482.55,482.55,1270000
2022-06-08,485.64,493.11,481.32,487.95,487.95,874980
2022-06-09,489.51,492.64,482.04,482.26,482.26,967080
2022-06-10,474.35,481.02,470.01,474.19,474.19,927680
2022-06-13,467.23,468.98,452.23,454.47,454.47,1420000
2022-06-14,456.92,463.12,447.93,451.97,451.97,1100000
2022-06-15,457.65,460.23,429.91,449.0,449.0,2830000
2022-06-16,439.98,440.79,407.75,415.35,415.35,2880000
2022-06-17,415.02,443.32,415.02,441.96,441.96,3560000
2022-06-21,444.02,447.93,435.72,437.47,437.47,1690000
2022-06-22,435.52,453.3,434.04,448.24,448.24,1230000
2022-06-23,446.16,456.58,446.16,455.13,455.13,819020
2022-06-24,454.77,465.22,454.32,463.12,463.12,1090000
2022-06-27,463.12,467.77,458.7,464.36,464.36,710780
2022-06-28,468.41,474.5,456.48,457.03,457.03,819600
2022-06-29,454.53,464.67,454.09,463.84,463.84,817930
2022-06-30,461.86,471.57,457.44,468.53,468.53,1210000
2022-07-01,465.45,483.2,463.72,480.92,480.92,887780
2022-07-05,473.53,481.75,467.39,481.22,481.22,711680
2022-07-06,480.08,484.31,468.36,471.64,471.64,1010000
2022-07-07,471.0,473.27,457.85,465.4,465.4,1210000
2022-07-08,465.8,469.19,460.35,463.55,463.55,859800
2022-07-11,462.47,462.55,450.68,453.39,453.39,953030
2022-07-12,455.99,476.45,453.63,468.1,468.1,1210000
2022-07-13,457.95,470.67,457.95,465.64,465.64,708720
2022-07-14,460.65,469.58,456.93,468.75,468.75,1700000
2022-07-15,474.58,480.42,473.11,476.6,476.6,859880
2022-07-18,475.09,482.9,472.97,474.01,474.01,747430
2022-07-19,479.27,485.02,472.7,482.95,482.95,771490
2022-07-20,486.33,486.94,478.96,483.2,483.2,559550
2022-07-21,480.55,496.37,469.72,492.74,492.74,1820000
2022-07-22,491.76,493.28,480.55,485.7,485.7,1200000
2022-07-25,489.77,489.94,472.34,478.98,478.98,811060
2022-07-26,479.02,482.69,474.18,479.01,479.01,774050
2022-07-27,478.27,482.84,466.68,475.94,475.94,1340000
2022-07-28,443.58,452.3,430.16,435.58,435.58,3170000
2022-07-29,434.01,444.07,425.0,432.1,432.1,2280000
2022-08-01,424.55,434.3,421.16,426.56,426.56,1380000
2022-08-02,428.67,442.78,425.4,437.65,437.65,1500000
2022-08-03,438.0,461.83,434.67,452.18,452.18,2180000
2022-08-04,451.75,469.99,450.37,459.45,459.45,1110000
2022-08-05,455.25,464.78,450.65,462.98,462.98,828880
2022-08-08,469.01,478.89,462.68,464.05,464.05,891290
2022-08-09,461.02,461.06,449.62,452.5,452.5,1030000
2022-08-10,460.47,467.1,454.92,462.69,462.69,1120000
2022-08-11,466.23,473.84,461.49,466.19,466.19,916400
2022-08-12,472.81,479.1,469.03,478.12,478.12,774090
2022-08-15,470.0,483.53,468.77,480.92,480.92,867320
2022-08-16,480.0,484.27,475.62,482.83,482.83,1040000
2022-08-17,479.34,479.34,463.55,465.28,465.28,943940
2022-08-18,465.0,467.92,456.27,458.07,458.07,741510
2022-08-19,452.58,457.98,449.82,454.46,454.46,837420
2022-08-22,452.83,457.31,437.41,438.51,438.51,901470
2022-08-23,437.64,440.25,428.9,432.06,432.06,1090000
2022-08-24,434.04,438.65,428.84,429.18,429.18,1250000
2022-08-25,428.67,438.9,426.21,438.54,438.54,938740
2022-08-26,437.88,446.01,425.35,425.77,425.77,1190000
2022-08-29,423.39,429.68,417.52,418.3,418.3,940700
2022-08-30,422.21,422.23,409.25,409.51,409.51,1450000
2022-08-31,414.53,420.34,411.28,412.63,412.63,1420000
2022-09-01,412.52,420.46,410.26,420.33,420.33,2050000
2022-09-02,420.33,422.02,405.35,407.14,407.14,854070
2022-09-06,406.33,410.4,394.68,397.0,397.0,1060000
2022-09-07,398.33,405.48,397.1,402.55,402.55,1210000
2022-09-08,398.85,402.79,391.81,395.91,395.91,1240000
2022-09-09,400.35,408.09,399.55,405.91,405.91,1100000
2022-09-12,409.99,413.7,405.07,406.45,406.45,980180
2022-09-13,395.99,401.85,386.27,386.89,386.89,1300000
2022-09-14,387.8,388.36,377.92,385.11,385.11,1590000
2022-09-15,384.06,387.68,373.93,376.0,376.0,2230000
2022-09-16,375.46,381.44,371.61,377.58,377.58,2460000
2022-09-19,374.77,377.55,365.58,372.13,372.13,1650000
2022-09-20,367.04,371.52,361.3,362.94,362.94,1630000
2022-09-21,365.21,365.38,352.79,353.03,353.03,1210000
2022-09-22,352.03,352.93,331.54,333.96,333.96,2060000
2022-09-23,330.98,334.14,318.53,321.66,321.66,1920000
