date,open,high,low,close,adjusted_close,volume
2020-12-28,223.03,226.9,223.03,223.65,201.6532,1495100
2020-12-29,225.88,229.47,225.27,226.87,204.5566,1564400
2020-12-30,227.98,229.03,226.58,227.17,204.827,1891400
2020-12-31,227.31,230.25,225.89,229.92,207.3066,1821000
2021-01-04,231.25,231.25,223.67,226.66,204.3672,3088200
2021-01-05,226.94,228.9,224.35,227.76,205.359,2494000
2021-01-06,225.0,233.53,225.0,233.25,210.3091,3754800
2021-01-07,231.86,235.37,231.47,234.02,211.0033,2647800
2021-01-08,235.53,238.86,235.1,238.49,215.0337,2511100
2021-01-11,240.0,240.35,234.43,237.57,214.2042,2600500
2021-01-12,237.12,238.78,235.35,236.59,213.3206,1771500
2021-01-13,235.99,238.5,235.22,237.74,214.3574,1412300
2021-01-14,236.5,243.49,235.68,241.66,217.8919,2594000
2021-01-15,241.18,246.84,240.02,245.49,221.3452,2855200
2021-01-19,246.5,249.0,246.38,248.27,223.8518,2172900
2021-01-20,247.42,253.35,246.12,252.36,227.5395,2768200
2021-01-21,252.0,252.73,249.52,252.03,227.242,2215900
2021-01-22,252.26,255.23,250.56,253.5,228.5674,1866600
2021-01-25,252.05,257.11,251.85,257.1,231.8133,1830700
2021-01-26,256.59,259.07,254.86,258.6,233.1658,2008900
2021-01-27,255.47,259.44,250.32,251.06,226.3674,3237900
2021-01-28,252.48,276.69,243.45,247.75,223.3829,5205600
2021-01-29,244.93,246.47,240.25,241.43,217.6845,3792800
2021-02-01,244.3,245.48,239.58,240.43,216.7829,2173500
2021-02-02,240.0,241.95,236.8,240.49,216.837,2444200
2021-02-03,231.56,239.87,231.39,237.08,213.7624,4479200
2021-02-04,236.28,237.86,233.75,237.22,213.8886,2819700
2021-02-05,238.31,238.88,235.38,236.32,213.0771,2421800
2021-02-08,237.99,239.63,235.85,237.57,214.2042,2258200
2021-02-09,237.28,237.67,234.79,236.65,213.3747,1996500
2021-02-10,238.4,240.3,236.7,238.46,215.0066,2964400
2021-02-11,238.64,239.13,233.99,235.04,211.923,1633900
2021-02-12,235.04,237.35,233.49,237.21,215.4932,1460300
2021-02-16,236.01,237.69,232.53,232.84,211.5233,2018100
2021-02-17,232.33,235.84,231.24,235.61,214.0397,1575400
2021-02-18,235.43,235.43,232.3,232.53,211.2417,1945300
2021-02-19,232.01,233.15,230.85,231.69,210.4786,2471500
2021-02-22,230.33,233.8,230.12,231.47,210.2787,2334800
2021-02-23,232.65,238.0,230.97,232.46,211.1781,2919200
2021-02-24,229.87,230.79,227.71,229.99,208.9342,2690500
2021-02-25,229.99,230.5,226.9,227.52,206.6903,2769200
2021-02-26,230.31,230.31,223.62,224.92,204.3284,3453500
2021-03-01,225.88,227.93,225.23,227.04,206.2543,2178100
2021-03-02,227.0,227.89,225.28,225.69,205.0279,2407500
2021-03-03,223.52,225.69,221.31,223.94,203.4381,2610600
2021-03-04,227.82,227.87,220.25,221.91,201.5939,3577000
2021-03-05,222.45,228.15,221.45,227.73,206.8811,3021300
2021-03-08,228.08,232.2,226.7,227.81,206.9538,3101000
2021-03-09,230.0,233.12,228.78,228.99,208.0258,3057300
2021-03-10,231.46,233.49,229.02,229.96,208.907,2309800
2021-03-11,230.66,233.96,228.78,231.17,210.0062,2244000
2021-03-12,230.24,230.76,228.69,230.36,209.2703,1752600
2021-03-15,230.0,236.16,229.8,235.96,214.3576,2911000
2021-03-16,238.12,242.02,236.62,240.32,218.3185,3386300
2021-03-17,240.31,245.9,239.22,244.27,221.9069,3255500
2021-03-18,240.5,247.14,240.5,244.42,222.0431,3063100
2021-03-19,245.74,247.4,241.63,245.94,223.424,12589900
2021-03-22,242.36,249.77,242.36,249.69,226.8307,2059800
2021-03-23,249.99,250.0,244.9,245.04,222.6064,2604700
2021-03-24,245.0,247.39,243.82,245.47,222.997,2237500
2021-03-25,247.04,247.54,244.98,246.25,223.7056,2707600
2021-03-26,245.97,253.28,245.54,252.86,229.7104,2638900
2021-03-29,251.53,256.6,251.45,254.96,231.6182,2488100
2021-03-30,253.18,254.01,248.83,249.75,226.8852,1979000
2021-03-31,249.23,249.95,247.36,248.81,226.0312,3571900
2021-04-01,249.73,250.0,246.41,249.17,226.3583,2176900
2021-04-05,249.06,252.63,249.06,252.02,228.9473,2230500
2021-04-06,251.74,252.54,248.24,249.1,226.2947,2040100
2021-04-07,248.17,250.22,247.1,248.12,225.4044,1583500
2021-04-08,249.1,249.48,245.98,246.88,224.2779,1633600
2021-04-09,247.71,249.1,245.81,248.95,226.1584,1368600
2021-04-12,248.52,250.0,247.79,248.94,226.1493,1722000
2021-04-13,249.15,250.35,247.09,249.95,227.0668,1766000
2021-04-14,249.98,251.5,249.0,249.62,226.7671,1753800
2021-04-15,251.1,257.0,250.5,255.13,231.7726,2366300
2021-04-16,256.44,258.82,254.67,255.71,232.2995,2768700
2021-04-19,252.85,256.11,252.64,255.97,232.5357,2345100
2021-04-20,254.84,260.36,254.84,259.14,235.4155,1579300
2021-04-21,260.41,261.0,257.75,258.78,235.0885,2173600
2021-04-22,257.54,258.48,253.66,255.05,231.6999,3370700
2021-04-23,254.98,258.14,253.67,257.03,233.4987,2426900
2021-04-26,256.65,256.75,254.42,255.52,232.1269,1782700
2021-04-27,255.19,256.53,253.76,255.13,231.7726,2184900
2021-04-28,241.52,243.97,233.76,236.71,215.039,7550800
2021-04-29,235.07,236.0,231.03,234.71,213.2221,4053400
2021-04-30,234.27,240.66,234.2,239.64,217.7007,3420900
2021-05-03,240.67,247.02,240.55,245.38,222.9152,3587700
2021-05-04,247.27,247.58,242.87,247.36,224.714,3555900
2021-05-05,246.29,249.98,245.91,249.35,226.5218,2765100
2021-05-06,249.28,251.48,246.96,251.3,228.2933,2790800
2021-05-07,251.78,255.73,251.78,254.21,230.9368,2512700
2021-05-10,256.0,258.81,252.06,252.62,229.4924,4079900
2021-05-11,253.16,255.96,251.62,252.3,229.2017,2307100
2021-05-12,251.41,253.72,249.68,250.83,227.8663,2431900
2021-05-13,250.17,254.09,249.79,252.07,228.9928,3275300
2021-05-14,252.89,254.59,251.15,251.38,229.9716,2286800
2021-05-17,252.29,254.66,250.64,252.38,230.8865,1922200
2021-05-18,252.08,253.1,250.32,250.86,229.4959,1729400
2021-05-19,248.39,249.09,246.75,248.63,227.4558,2652500
2021-05-20,248.01,254.39,247.91,251.93,230.4748,2227400
2021-05-21,253.71,254.06,250.74,251.01,229.6331,2177900
2021-05-24,250.56,253.48,247.57,247.75,226.6508,2552000
2021-05-25,246.66,247.75,241.78,242.0,221.3905,3210600
2021-05-26,241.84,242.48,238.33,238.55,218.2343,3812100
2021-05-27,238.91,239.46,234.58,235.31,215.2702,3701100
2021-05-28,236.21,240.87,236.13,237.94,217.6762,3239300
2021-06-01,242.2,242.28,232.94,233.58,213.6875,3799600
2021-06-02,234.9,236.69,233.89,235.16,215.133,2266800
2021-06-03,233.67,236.58,233.36,235.74,215.6636,2010600
2021-06-04,236.74,239.28,235.75,236.85,216.6791,1875700
2021-06-07,236.92,240.57,235.2,237.19,216.9901,2153800
2021-06-08,238.93,239.12,235.25,236.82,216.6516,1638000
2021-06-09,237.92,241.31,236.73,239.52,219.1217,3047700
2021-06-10,239.57,245.33,239.22,244.64,223.8056,2655900
2021-06-11,244.88,245.5,241.98,242.77,222.0949,2002300
2021-06-14,242.56,242.72,239.29,241.19,220.6495,2083200
2021-06-15,241.74,241.98,239.05,239.85,219.4236,2508800
2021-06-16,240.87,244.51,238.0,239.58,219.1766,3185600
2021-06-17,239.54,242.43,238.34,240.76,220.2561,2142800
2021-06-18,239.58,241.0,236.47,238.68,218.3532,5560400
2021-06-21,239.64,240.91,237.65,240.24,219.7804,2149000
2021-06-22,239.71,240.75,238.29,239.91,219.4785,1780400
2021-06-23,239.65,239.75,236.93,238.71,218.3807,1654300
2021-06-24,240.41,243.03,239.29,240.95,220.4299,1943000
2021-06-25,241.64,243.65,240.11,242.68,222.0126,4309900
2021-06-28,244.03,245.51,242.66,242.84,222.1589,1680700
2021-06-29,243.22,243.94,242.06,242.46,221.8113,1337200
2021-06-30,242.72,244.27,242.06,243.75,222.9914,2325100
2021-07-01,243.74,247.1,243.55,246.9,225.8732,2091600
2021-07-02,247.33,249.9,246.25,248.7,227.5199,1943600
2021-07-06,247.26,248.12,243.17,243.65,222.8999,2792300
2021-07-07,244.07,244.28,241.34,243.22,222.5066,2381700
2021-07-08,244.24,246.7,242.45,244.28,223.4763,1994300
2021-07-09,243.09,245.93,241.71,245.2,224.3179,1609900
2021-07-12,244.49,247.9,243.54,244.37,223.5586,2149400
2021-07-13,245.39,246.75,242.98,244.83,223.9795,1618200
2021-07-14,244.22,245.33,241.49,244.7,223.8605,2185200
2021-07-15,244.33,247.57,242.14,246.63,225.6262,2106700
2021-07-16,248.08,249.53,246.54,247.96,226.8429,3141400
2021-07-19,247.8,249.95,244.85,246.73,225.7176,2529900
2021-07-20,247.27,250.39,245.71,246.89,225.864,3035200
2021-07-21,246.91,246.96,242.69,244.85,223.9978,1901900
2021-07-22,243.98,246.22,243.13,244.74,223.8971,1379800
2021-07-23,246.27,248.56,244.87,247.72,226.6233,1747300
2021-07-26,247.72,248.39,244.81,245.08,224.2082,1518500
2021-07-27,244.12,245.61,243.38,244.68,223.8422,2166400
2021-07-28,244.55,247.7,243.52,244.25,223.4489,1649100
2021-07-29,244.46,245.16,242.21,242.46,221.8113,1498900
2021-07-30,242.62,243.1,240.63,241.54,220.9696,2284100
2021-08-02,242.12,242.48,238.37,239.79,219.3687,1849400
2021-08-03,240.76,244.39,239.41,244.08,223.2933,2320400
2021-08-04,238.37,239.42,227.1,228.31,208.8664,6952800
2021-08-05,228.75,234.04,228.06,233.99,214.0626,3294100
2021-08-06,231.85,233.25,228.77,230.15,210.5497,2363800
2021-08-09,230.52,231.4,227.22,227.89,208.4821,2250300
2021-08-10,228.2,228.2,223.94,227.96,208.5462,2860200
2021-08-11,229.14,230.0,227.49,228.13,208.7017,2104900
2021-08-12,228.2,229.48,225.81,228.15,208.72,1798600
2021-08-13,229.11,231.89,228.76,229.68,210.1197,1797300
2021-08-16,228.26,231.29,227.92,231.07,213.0237,2434500
2021-08-17,229.66,231.28,229.52,231.2,213.1435,2666500
2021-08-18,230.52,231.33,226.6,226.84,209.124,2988100
2021-08-19,225.69,227.7,223.3,224.39,206.8654,2669000
2021-08-20,224.39,226.24,222.01,223.53,206.0725,2811600
2021-08-23,224.18,227.44,223.77,225.64,208.0177,1932600
2021-08-24,225.52,225.68,223.56,224.38,206.8562,1790400
2021-08-25,224.31,224.83,221.18,221.59,204.284,2173200
2021-08-26,222.06,222.06,220.16,221.47,204.1734,2844500
2021-08-27,222.22,225.36,220.22,222.78,205.3811,2660900
2021-08-30,222.28,225.31,222.1,224.13,206.6257,1881800
2021-08-31,224.94,225.65,223.34,225.53,207.9163,2904700
2021-09-01,225.55,226.12,221.88,223.35,205.9066,2699000
2021-09-02,223.64,226.03,223.43,225.96,208.3128,1817800
2021-09-03,225.76,227.19,224.2,226.37,208.6907,1664100
2021-09-07,223.0,224.94,219.52,221.34,204.0536,3281800
2021-09-08,221.33,222.29,220.1,220.87,203.6203,2140400
2021-09-09,220.5,220.65,215.41,215.58,198.7434,3273600
2021-09-10,216.5,216.99,213.55,213.75,197.0563,2217800
2021-09-13,217.06,219.05,215.07,216.72,199.7944,2553400
2021-09-14,217.6,217.92,215.12,216.04,199.1675,1999300
2021-09-15,216.77,219.92,215.86,218.13,201.0943,2555600
2021-09-16,218.02,218.65,214.0,217.36,200.3844,2695600
2021-09-17,217.23,219.88,215.87,219.38,202.2466,5659900
2021-09-20,218.38,219.85,214.28,215.11,198.3101,3293000
2021-09-21,215.71,218.1,214.36,215.36,198.5406,2112100
2021-09-22,216.56,216.56,213.46,213.64,196.9549,2542800
2021-09-23,212.51,215.56,212.3,215.05,198.2548,2181500
2021-09-24,214.75,215.53,213.2,213.61,196.9273,1908600
2021-09-27,213.25,214.95,212.7,213.11,196.4663,1943000
2021-09-28,212.3,214.76,211.65,212.27,195.6919,2919000
2021-09-29,212.5,216.8,211.85,214.9,198.1165,1900800
2021-09-30,215.79,216.67,212.52,212.65,196.0423,2491900
2021-10-01,213.59,214.61,210.8,213.92,197.2131,2629400
2021-10-04,214.1,215.64,210.77,211.44,194.9268,2856300
2021-10-05,211.21,213.99,211.08,211.86,195.314,2481900
2021-10-06,211.32,212.08,208.97,209.98,193.5808,2928200
2021-10-07,208.53,212.45,208.53,209.12,192.7879,3331700
2021-10-08,210.13,210.18,207.65,208.95,192.6312,2349800
2021-10-11,209.06,209.89,206.59,206.7,190.5569,1982200
2021-10-12,207.43,207.56,200.47,201.89,186.1226,3544000
2021-10-13,202.82,204.89,202.1,203.61,187.7083,3303300
2021-10-14,204.49,207.5,204.49,206.78,190.6307,3015100
2021-10-15,208.49,209.02,206.23,207.84,191.6079,3684600
2021-10-18,206.36,207.0,202.45,203.13,187.2658,2812500
2021-10-19,204.49,206.9,203.08,206.78,190.6307,2480500
2021-10-20,207.4,211.59,206.25,209.66,193.2858,2308600
2021-10-21,210.15,210.26,207.67,208.99,192.6681,1921100
2021-10-22,209.7,210.5,208.5,209.24,192.8986,1349300
2021-10-25,209.5,209.82,206.97,207.63,191.4143,1916500
2021-10-26,208.2,209.98,207.63,208.68,192.3823,1664400
2021-10-27,209.87,210.4,205.81,206.58,190.4463,2003300
2021-10-28,207.09,209.49,205.61,207.17,190.9902,2166500
2021-10-29,206.35,207.7,204.2,206.97,190.8059,2592300
2021-11-01,208.0,212.09,207.77,209.79,193.4056,3105300
2021-11-02,210.51,214.72,208.14,214.26,197.5265,3329300
2021-11-03,210.91,219.25,209.8,218.13,201.0943,3775600
2021-11-04,218.3,218.45,211.72,214.93,198.1442,2781300
2021-11-05,215.61,217.42,212.73,213.77,197.0748,2300100
2021-11-08,214.06,214.44,210.93,211.37,194.8622,2532900
2021-11-09,211.02,213.7,210.47,211.71,195.1757,2296300
2021-11-10,213.28,215.5,212.53,213.21,196.5585,2360400
2021-11-11,214.08,214.08,210.56,211.56,195.0374,2615700
2021-11-12,212.3,212.88,210.38,211.39,194.8807,4614100
2021-11-15,210.69,210.89,207.08,207.4,192.8076,3129200
2021-11-16,208.03,209.04,205.27,205.39,190.939,2942500
2021-11-17,205.21,207.35,203.6,205.82,191.3387,3329300
2021-11-18,205.63,206.23,203.73,204.02,189.6654,4261500
2021-11-19,205.27,206.2,203.67,206.08,191.5804,3217100
2021-11-22,205.45,206.3,200.75,202.73,188.4661,2835100
2021-11-23,202.23,205.48,201.27,204.53,190.1395,2149300
2021-11-24,204.3,205.28,202.95,203.97,189.6189,1699800
2021-11-26,204.74,206.0,200.52,201.09,186.9415,3197900
2021-11-29,202.48,204.83,201.59,203.47,189.1541,2519900
2021-11-30,202.73,203.87,198.73,198.88,184.887,5400100
2021-12-01,200.44,205.64,198.64,200.8,186.6719,3057700
2021-12-02,200.73,203.1,199.31,201.17,187.0159,2858200
2021-12-03,201.38,203.8,200.84,202.44,188.1965,3591900
2021-12-06,206.38,211.79,205.97,208.79,194.0998,3998600
2021-12-07,209.15,212.44,207.36,211.32,196.4518,3309500
2021-12-08,212.89,213.91,210.43,213.53,198.5063,2624400
2021-12-09,213.53,213.98,209.5,212.57,197.6138,2699800
2021-12-10,213.3,214.45,210.01,210.89,196.052,2812200
2021-12-13,210.43,213.19,209.0,211.39,196.5168,2721300
2021-12-14,211.32,214.81,210.23,213.74,198.7015,2602600
2021-12-15,214.0,219.5,213.12,219.25,203.8238,3924500
2021-12-16,220.0,231.04,220.0,222.58,206.9195,6027200
2021-12-17,222.69,224.16,219.32,222.5,206.8451,6424000
2021-12-20,222.25,222.49,218.69,219.99,204.5117,2922200
2021-12-21,220.55,223.25,219.96,220.92,205.3763,2987500
2021-12-22,220.0,221.9,217.76,221.53,205.9434,2677700
2021-12-23,222.37,224.48,221.5,223.79,208.0444,1668800
2021-12-27,223.81,225.46,222.67,225.17,209.3273,1763200
2021-12-28,225.17,226.98,225.05,225.77,209.8851,1304500
2021-12-29,225.58,228.21,224.99,227.6,211.5863,1389400
2021-12-30,227.6,229.55,226.14,226.47,210.5358,1507400
2021-12-31,226.26,227.74,224.8,224.97,209.1414,1668400
2022-01-03,223.63,226.97,222.03,226.69,210.7403,2742800
2022-01-04,225.76,228.8,224.25,227.84,211.8094,2491700
2022-01-05,227.04,229.87,224.52,225.14,209.2994,2806000
2022-01-06,225.14,226.66,223.69,225.17,209.3273,2198300
2022-01-07,223.54,228.19,223.54,227.29,211.2981,2343000
2022-01-10,229.25,230.64,226.0,230.37,214.1614,3191900
2022-01-11,230.47,232.51,228.11,232.38,216.03,2317900
2022-01-12,232.38,232.61,228.52,231.76,215.4536,1885800
2022-01-13,232.05,233.23,230.33,230.85,214.6076,2152900
2022-01-14,230.69,235.8,229.99,235.36,218.8003,3012000
2022-01-18,233.52,234.77,231.7,233.83,217.378,3720400
2022-01-19,233.8,234.33,230.7,231.3,215.026,2061200
2022-01-20,233.73,233.73,228.81,228.9,212.7948,2093700
2022-01-21,230.6,231.46,227.31,227.72,211.6979,3534800
2022-01-24,227.48,229.14,219.98,226.08,210.1733,4419100
2022-01-25,223.68,227.5,222.27,225.04,209.2064,2769900
2022-01-26,221.62,226.93,221.12,222.54,206.8823,2861600
2022-01-27,222.4,228.04,222.31,224.0,208.2396,2744000
2022-01-28,224.05,229.15,222.25,229.14,213.018,2502100
2022-01-31,226.98,227.94,225.52,227.14,211.1587,4504300
2022-02-01,227.14,229.2,225.52,228.68,212.5903,2498200
2022-02-02,228.14,229.14,225.74,228.93,212.8227,2397800
2022-02-03,228.66,229.0,223.75,224.04,208.2768,3002400
2022-02-04,222.12,224.76,220.97,222.11,206.4826,3162000
2022-02-07,222.09,224.76,220.63,223.53,207.8027,3596400
2022-02-08,232.94,244.71,232.21,241.01,224.0528,8394800
2022-02-09,241.04,241.04,235.32,237.19,220.5016,5075200
2022-02-10,235.0,236.14,227.71,228.82,212.7205,5035000
2022-02-11,228.52,231.47,228.15,228.2,212.1441,3557700
2022-02-14,226.61,226.93,220.86,224.27,210.2782,3931500
2022-02-15,225.0,226.16,221.22,223.94,209.9688,2474500
2022-02-16,223.47,225.1,221.04,222.66,208.7687,2369000
2022-02-17,221.48,223.29,219.43,221.68,207.8498,2157000
2022-02-18,220.97,223.98,219.79,220.77,206.9966,2795800
2022-02-22,220.76,222.9,219.3,221.41,207.5967,2835900
2022-02-23,222.68,223.75,220.62,221.0,207.2123,2994800
2022-02-24,218.93,219.9,214.39,219.27,205.5902,3746700
2022-02-25,222.49,228.14,221.96,227.03,212.8661,3557100
2022-02-28,224.03,226.75,222.53,226.48,212.3504,4738100
2022-03-01,225.28,227.79,223.74,225.21,211.1596,4573500
2022-03-02,225.04,230.4,224.65,228.59,214.3287,3387200
2022-03-03,230.88,234.27,230.01,232.64,218.1261,3638400
2022-03-04,230.7,235.74,230.14,232.91,218.3792,3764400
2022-03-07,231.29,239.66,231.23,234.36,219.7387,3713200
2022-03-08,233.86,236.88,230.56,231.1,216.6821,2974900
2022-03-09,234.23,234.53,230.43,231.46,217.0197,2640900
2022-03-10,229.66,230.42,226.08,226.95,212.791,3957200
2022-03-11,228.11,230.03,226.77,228.85,214.5725,2667000
2022-03-14,231.08,232.45,228.92,229.21,214.91,2902700
2022-03-15,231.38,233.06,228.11,231.56,217.1134,3178200
2022-03-16,232.52,232.52,228.45,231.67,217.2166,4220300
2022-03-17,231.72,236.57,231.22,235.86,221.1452,3262300
2022-03-18,234.91,236.4,232.75,236.25,221.5108,7617100
2022-03-21,237.07,240.32,234.73,236.32,221.5765,2385200
2022-03-22,236.32,237.52,234.54,236.47,221.7171,2212200
2022-03-23,237.29,239.38,234.04,234.18,219.57,2533100
2022-03-24,235.8,237.85,234.0,236.87,222.0922,2349000
2022-03-25,236.87,239.49,236.21,238.79,223.8924,1424500
2022-03-28,238.82,240.57,237.98,240.47,225.4676,2045300
2022-03-29,241.66,242.61,238.61,241.54,226.4708,2230600
2022-03-30,243.57,244.73,242.02,242.57,227.4365,2593300
2022-03-31,244.18,245.48,241.68,241.82,226.7333,3102800
2022-04-01,243.03,243.95,240.73,243.12,227.9522,1883900
2022-04-04,242.84,246.45,242.65,244.87,229.5931,3518800
2022-04-05,243.74,248.75,243.74,244.56,229.3024,2180800
2022-04-06,244.85,251.46,244.85,249.93,234.3374,3869000
2022-04-07,249.2,252.73,249.02,251.64,235.9407,2674400
2022-04-08,251.53,253.89,250.54,252.02,236.297,2745800
2022-04-11,253.6,258.45,250.15,250.87,235.2187,2975200
2022-04-12,250.97,252.55,246.77,250.04,234.4405,2261100
2022-04-13,251.14,253.97,249.77,253.51,237.694,2402800
2022-04-14,254.4,257.57,253.65,254.02,238.1722,2861800
2022-04-18,252.49,255.39,251.15,251.93,236.2126,3615500
2022-04-19,252.49,255.73,250.35,253.37,237.5628,2355100
2022-04-20,254.07,256.9,253.5,255.38,239.4474,1888100
2022-04-21,256.41,258.39,254.95,255.46,239.5224,2117300
2022-04-22,254.1,255.9,250.06,250.35,234.7312,2617800
2022-04-25,251.01,252.65,247.91,252.17,236.4376,2271000
2022-04-26,250.3,253.0,249.72,249.87,234.2811,3306000
2022-04-27,249.04,252.02,246.44,248.79,233.2685,2973500
2022-04-28,235.73,242.91,231.15,238.13,223.2735,6609500
2022-04-29,236.5,240.48,232.74,233.19,218.6417,4029300
2022-05-02,233.37,234.05,227.32,230.92,216.5134,4154800
2022-05-03,233.75,234.19,229.6,232.19,217.7041,2443800
2022-05-04,232.57,237.11,231.4,236.1,221.3702,2494900
2022-05-05,235.5,238.84,232.24,234.35,219.7294,3357100
2022-05-06,231.76,237.46,231.75,236.5,221.7452,4682100
2022-05-09,236.58,242.78,234.54,239.24,224.3143,4376300
2022-05-10,242.21,244.41,240.47,240.71,225.6926,4234800
2022-05-11,240.36,243.38,239.21,240.64,225.627,3411700
2022-05-12,240.06,244.84,239.05,244.72,229.4524,3733300
2022-05-13,244.64,245.0,241.29,243.4,228.2148,2631900
2022-05-16,241.24,245.11,241.16,243.87,230.4926,2414500
2022-05-17,245.14,246.22,239.26,245.35,231.8914,2344100
2022-05-18,246.49,247.29,243.0,243.96,230.5776,3376800
2022-05-19,242.35,245.86,241.86,244.77,231.3432,2414200
2022-05-20,244.06,247.66,242.96,247.5,233.9234,3860500
2022-05-23,249.68,251.05,247.88,249.04,235.379,2272600
2022-05-24,248.67,252.4,248.33,251.89,238.0726,2667300
2022-05-25,253.0,254.81,250.03,253.01,239.1312,3538400
2022-05-26,253.39,255.61,252.08,253.05,239.169,2222300
2022-05-27,253.5,256.23,250.92,255.26,241.2578,2678900
2022-05-31,255.0,257.26,251.01,256.74,242.6566,6737500
2022-06-01,257.88,257.97,251.35,253.42,239.5187,2664600
2022-06-02,252.62,252.73,243.85,248.28,234.6607,3916200
2022-06-03,248.3,250.69,247.72,248.45,234.8213,2086500
2022-06-06,248.33,248.83,243.61,245.44,231.9764,2413700
2022-06-07,244.65,246.8,243.37,246.41,232.8932,2693800
2022-06-08,246.66,246.88,243.58,245.48,232.0142,2353900
2022-06-09,244.72,246.72,241.44,241.75,228.4889,2695200
2022-06-10,240.02,242.08,237.4,240.01,226.8443,2910900
2022-06-13,237.94,239.05,235.99,236.77,223.782,4462300
2022-06-14,236.97,238.7,233.44,235.7,222.7707,3020800
2022-06-15,236.53,237.26,231.98,235.58,222.6573,3076700
2022-06-16,233.6,234.54,229.59,230.71,218.0545,4102700
2022-06-17,230.13,238.25,229.49,234.72,221.8445,13114500
2022-06-21,236.84,238.86,233.93,238.41,225.3321,3882200
2022-06-22,237.17,242.34,236.9,240.14,226.9672,4172900
2022-06-23,241.72,244.02,240.91,243.09,229.7553,3229600
2022-06-24,244.0,246.0,242.88,245.37,231.9103,4527700
2022-06-27,245.17,246.29,244.03,244.85,231.4188,2767500
2022-06-28,245.93,247.58,243.39,243.51,230.1523,2430100
2022-06-29,246.26,247.1,243.72,245.43,231.967,2610400
2022-06-30,244.17,245.0,240.73,243.3,229.9538,3033800
2022-07-01,243.25,246.0,240.72,245.55,232.0804,2745500
2022-07-05,245.19,246.74,242.32,246.73,233.1957,2483600
2022-07-06,246.62,248.08,244.54,245.25,231.7969,4320500
2022-07-07,244.5,248.03,244.29,247.42,233.8478,3068200
2022-07-08,248.15,250.24,247.2,248.48,234.8497,2215400
2022-07-11,249.28,250.11,246.99,247.78,234.1881,1805000
2022-07-12,247.78,250.09,245.68,246.97,233.4225,2699300
2022-07-13,246.37,248.75,245.16,247.09,233.5359,2498000
2022-07-14,245.02,246.82,242.95,245.59,232.1182,2886400
2022-07-15,247.39,249.13,245.44,248.69,235.0482,2805500
2022-07-18,248.55,249.45,242.92,243.84,230.4642,2231400
2022-07-19,246.96,247.78,245.04,247.32,233.7533,3375000
2022-07-20,246.7,248.46,244.65,246.63,233.1012,2664600
2022-07-21,245.74,246.8,243.61,245.78,232.2978,2009500
2022-07-22,246.8,249.13,245.22,245.95,232.4585,1843600
2022-07-25,246.86,249.09,246.56,248.72,235.0765,1771100
2022-07-26,249.63,253.77,248.75,251.14,237.3638,2528600
2022-07-27,249.16,252.75,248.09,251.72,237.912,2180900
2022-07-28,251.72,251.72,245.73,249.75,236.05,2214400
2022-07-29,248.46,249.57,245.74,247.47,233.8951,3289700
2022-08-01,247.34,248.16,244.65,245.64,232.1655,1960500
2022-08-02,246.69,247.85,243.78,243.91,230.5304,2295100
2022-08-03,245.94,249.33,245.18,247.14,233.5832,2061400
2022-08-04,247.0,249.0,246.2,246.98,233.432,2650600
2022-08-05,246.46,247.08,241.79,246.25,232.742,2723900
2022-08-08,245.0,247.74,244.31,247.29,233.725,2784400
2022-08-09,247.21,249.72,247.21,248.36,234.7363,2061600
2022-08-10,249.81,252.46,248.53,252.09,238.2617,2628600
2022-08-11,252.04,253.36,247.99,248.35,234.7268,2686900
2022-08-12,248.52,249.85,246.3,248.39,234.7646,3461100
2022-08-15,249.07,251.53,247.88,251.08,237.3071,2659100
2022-08-16,251.86,254.16,251.66,253.15,239.2635,2206100
2022-08-17,251.19,252.65,249.75,250.58,238.6635,1882200
2022-08-18,250.93,251.04,247.95,249.7,237.8253,1888800
2022-08-19,247.63,252.01,247.63,250.86,238.9302,2207500
2022-08-22,249.98,251.23,246.54,246.9,235.1585,3078300
2022-08-23,246.69,246.69,242.85,244.47,232.844,2659700
2022-08-24,243.57,244.98,242.61,244.49,232.8631,2329200
2022-08-25,246.01,246.06,243.81,245.68,233.9965,1725400
2022-08-26,244.05,246.36,240.45,240.65,229.2057,2969400
2022-08-29,238.84,241.03,238.01,239.38,227.9961,2113000
2022-08-30,239.88,240.31,238.29,239.12,227.7485,3673000
2022-08-31,241.59,243.89,239.85,240.3,228.8723,4303900
2022-09-01,241.12,245.74,240.74,245.5,233.8251,2488200
2022-09-02,246.48,247.78,241.34,242.37,230.8439,2325100
2022-09-06,243.74,244.59,241.54,242.22,230.701,2102600
2022-09-07,242.8,245.32,242.27,244.79,233.1488,2127300
2022-09-08,244.8,246.0,242.91,245.45,233.7774,2895800
2022-09-09,245.45,249.23,245.03,247.69,235.9109,2318000
2022-09-12,238.0,241.7,235.11,237.62,226.3198,6294600
2022-09-13,237.03,237.14,226.62,226.86,216.0715,4447200
2022-09-14,227.53,228.78,226.13,228.12,217.2716,2715600
2022-09-15,228.1,229.01,225.86,227.66,216.8334,2206100
2022-09-16,226.89,232.22,226.61,231.14,220.148,4604100
2022-09-19,230.64,230.86,227.1,230.76,219.786,1981400
2022-09-20,228.5,229.99,226.53,227.71,216.8811,1745900
2022-09-21,229.13,230.62,224.36,224.46,213.7856,2186300
2022-09-22,223.55,229.37,223.3,227.75,216.9192,2081200
