date,open,high,low,close,adjusted_close,volume
2020-11-09,146.41,149.34,139.92,141.87,134.0999,1783800
2020-11-10,142.11,143.97,140.9,142.82,134.9979,1141500
2020-11-11,143.77,143.77,141.29,142.65,134.8372,1105300
2020-11-12,141.75,142.23,138.41,139.87,132.2095,768200
2020-11-13,141.23,143.23,140.7,142.82,134.9979,748900
2020-11-16,145.0,145.67,142.9,144.27,136.3685,1043800
2020-11-17,143.05,143.73,140.55,143.27,135.4233,917100
2020-11-18,144.08,144.87,142.69,142.8,134.979,873800
2020-11-19,142.03,143.78,140.66,143.22,135.376,745300
2020-11-20,142.96,143.9,141.33,143.04,135.2058,915500
2020-11-23,144.19,145.69,143.55,144.78,136.8506,822600
2020-11-24,146.4,148.09,145.89,147.93,139.828,1480700
2020-11-25,147.5,147.83,145.83,146.69,138.6559,779200
2020-11-27,146.99,147.9,146.42,147.78,139.6862,321900
2020-11-30,147.3,147.35,144.35,146.77,138.7316,1414900
2020-12-01,149.16,149.88,147.84,149.11,140.9434,1253900
2020-12-02,148.63,149.3,146.86,147.11,139.0529,801300
2020-12-03,147.16,148.03,145.16,145.43,137.465,992800
2020-12-04,146.28,147.74,146.03,146.93,138.8828,1112500
2020-12-07,146.5,146.9,144.72,144.9,136.964,917100
2020-12-08,144.18,145.83,143.97,144.88,136.9451,1024200
2020-12-09,145.2,145.81,143.52,145.39,137.4271,959100
2020-12-10,144.46,145.44,142.61,143.33,135.48,1115200
2020-12-11,142.34,143.46,141.42,142.93,135.1019,1223800
2020-12-14,143.8,144.01,141.37,141.76,133.996,995700
2020-12-15,143.19,144.69,142.43,144.12,136.2267,1210000
2020-12-16,144.86,145.34,142.18,142.89,135.0641,1166100
2020-12-17,144.05,144.6,142.58,144.29,136.3874,850700
2020-12-18,144.26,145.91,142.37,145.43,137.465,2417500
2020-12-21,143.67,146.81,142.33,146.1,138.0983,900200
2020-12-22,146.51,146.52,143.89,144.7,136.7749,1079700
2020-12-23,144.71,146.11,143.87,143.87,135.9904,948400
2020-12-24,143.8,145.31,143.15,145.0,137.0585,300800
2020-12-28,145.64,146.95,143.17,143.17,135.3287,1154500
2020-12-29,143.81,144.04,141.32,142.9,135.0735,884600
2020-12-30,143.21,144.32,142.85,143.22,135.376,987800
2020-12-31,143.04,144.44,141.93,144.22,136.3212,930000
2021-01-04,144.66,145.0,140.83,141.31,133.5706,1223300
2021-01-05,141.61,144.76,141.57,144.34,136.4347,1316400
2021-01-06,145.49,149.81,145.49,148.93,140.7733,1871600
2021-01-07,149.73,151.32,149.44,150.83,142.5692,1537100
2021-01-08,150.61,150.95,147.43,148.3,140.1778,1141400
2021-01-11,146.92,149.96,146.35,149.45,141.2648,1116000
2021-01-12,149.19,152.3,148.45,151.28,142.9946,1071300
2021-01-13,150.88,153.06,149.91,152.01,143.6846,1361300
2021-01-14,153.5,153.81,151.22,151.75,143.4388,1635700
2021-01-15,150.36,150.9,146.43,148.04,139.932,2938500
2021-01-19,148.44,149.39,144.96,145.04,137.0963,1904200
2021-01-20,146.0,146.41,142.77,144.55,136.6331,1265200
2021-01-21,145.12,145.28,142.61,143.53,135.669,1737400
2021-01-22,138.75,142.18,137.56,137.82,130.2717,2543000
2021-01-25,137.56,141.22,135.17,140.6,132.8995,1940900
2021-01-26,142.72,143.25,140.65,141.01,133.287,1447300
2021-01-27,138.42,140.43,136.44,139.95,132.2851,2282000
2021-01-28,141.52,143.15,139.07,139.14,131.5194,1800900
2021-01-29,137.95,138.22,133.78,134.71,127.3321,1949100
2021-02-01,135.86,138.94,134.92,138.58,130.9901,1963000
2021-02-02,139.99,142.4,138.29,140.53,132.8333,2201300
2021-02-03,139.93,141.44,139.32,139.91,132.2473,1426800
2021-02-04,140.05,140.88,139.13,139.26,131.6329,1681300
2021-02-05,140.63,140.98,138.17,140.11,132.4363,1921800
2021-02-08,141.4,141.7,139.61,140.22,132.5403,1116800
2021-02-09,140.37,140.63,137.1,137.29,129.7708,1526600
2021-02-10,138.35,138.89,136.96,137.96,130.4041,1314100
2021-02-11,138.45,139.29,137.03,138.06,130.4986,818700
2021-02-12,137.09,138.87,136.78,138.55,130.9618,927400
2021-02-16,139.5,139.5,136.4,137.35,129.8275,804500
2021-02-17,136.19,137.65,134.75,136.6,129.1186,917200
2021-02-18,135.51,136.74,134.67,136.29,129.3368,939500
2021-02-19,136.71,137.81,135.91,136.67,129.6974,1331600
2021-02-22,135.5,136.56,134.18,134.45,127.5907,1828500
2021-02-23,134.77,135.81,132.1,134.97,128.0842,1405000
2021-02-24,135.48,137.94,135.39,136.89,129.9062,904200
2021-02-25,136.5,137.11,133.96,134.97,128.0842,1033000
2021-02-26,135.37,136.0,133.68,134.82,127.9418,1521200
2021-03-01,136.03,138.87,136.03,137.85,130.8172,959400
2021-03-02,137.96,142.39,137.96,140.77,133.5883,2242000
2021-03-03,140.76,141.4,139.57,139.62,132.4969,1473500
2021-03-04,139.59,140.3,135.08,137.83,130.7983,1738700
2021-03-05,138.66,142.81,138.1,142.61,135.3344,1348700
2021-03-08,142.71,148.44,142.41,146.1,138.6463,1693600
2021-03-09,146.97,148.07,145.74,146.07,138.6179,1733100
2021-03-10,146.57,149.99,146.36,148.48,140.9049,1099000
2021-03-11,148.63,149.15,145.82,146.07,138.6179,1263500
2021-03-12,146.65,147.54,144.07,145.3,137.8872,1322000
2021-03-15,144.76,145.51,142.69,145.05,137.6499,1533800
2021-03-16,145.33,145.84,142.57,144.8,137.4127,1196900
2021-03-17,145.17,146.94,144.5,146.56,139.0829,1003000
2021-03-18,146.9,150.22,145.74,149.8,142.1576,1259800
2021-03-19,149.2,149.25,147.28,147.42,139.899,1901600
2021-03-22,147.8,148.29,146.68,147.94,140.3925,1054900
2021-03-23,147.67,149.46,146.79,147.47,139.9465,1364900
2021-03-24,147.49,150.53,147.49,148.16,140.6013,1136300
2021-03-25,148.45,152.51,147.39,152.34,144.568,1408600
2021-03-26,153.37,154.94,151.93,154.82,146.9215,1405500
2021-03-29,154.98,156.21,154.17,155.52,147.5858,1077400
2021-03-30,155.25,156.57,152.54,152.79,144.995,1416400
2021-03-31,152.41,153.12,149.9,150.26,142.5941,1662600
2021-04-01,150.26,152.04,148.96,151.96,144.2074,1670000
2021-04-05,151.5,154.11,151.45,153.56,145.7258,2452200
2021-04-06,153.37,154.03,152.28,153.57,145.7352,1643500
2021-04-07,153.54,153.93,146.82,147.97,140.4209,2148700
2021-04-08,148.04,150.01,146.73,148.05,140.4969,1641200
2021-04-09,149.12,150.57,148.6,150.47,142.7934,1014000
2021-04-12,150.49,152.22,150.16,151.39,143.6665,1256600
2021-04-13,150.67,151.45,149.24,151.07,143.3628,1092000
2021-04-14,150.74,152.47,150.26,150.87,143.173,1674500
2021-04-15,152.21,154.01,151.62,153.97,146.1148,1852800
2021-04-16,169.29,172.67,166.91,167.41,158.8692,7097800
2021-04-19,167.54,169.94,165.9,168.78,160.1693,2069100
2021-04-20,169.01,170.84,168.3,169.0,160.378,1399900
2021-04-21,169.92,173.88,169.23,173.57,164.7149,1575300
2021-04-22,173.07,174.36,171.0,171.56,162.8074,1243000
2021-04-23,171.5,175.07,171.22,174.65,165.7398,1143200
2021-04-26,175.74,176.63,172.74,173.13,164.2973,1076800
2021-04-27,172.0,172.95,171.0,172.23,163.4433,1598800
2021-04-28,172.69,173.68,171.89,172.55,163.7469,1211200
2021-04-29,172.7,173.41,171.54,173.19,164.3543,755000
2021-04-30,172.89,173.88,170.12,171.24,162.5038,1777000
2021-05-03,172.64,173.99,172.11,173.01,164.1835,654200
2021-05-04,171.98,179.56,171.98,178.75,169.6306,1945900
2021-05-05,177.65,179.82,176.39,179.04,169.9058,994100
2021-05-06,179.99,180.21,177.91,180.09,170.9023,962600
2021-05-07,179.55,179.82,177.88,179.49,170.8452,723800
2021-05-10,180.53,181.35,179.22,179.27,170.6357,1171400
2021-05-11,179.46,179.63,176.41,178.99,170.3692,953300
2021-05-12,178.17,178.62,173.42,173.85,165.4768,1261400
2021-05-13,174.73,178.45,173.61,178.04,169.465,1147800
2021-05-14,178.13,179.85,177.21,179.1,170.4739,658500
2021-05-17,178.82,180.46,177.53,179.96,171.2925,1046400
2021-05-18,180.26,180.52,177.11,177.16,168.6274,1275200
2021-05-19,176.04,176.62,173.95,176.35,167.8564,949000
2021-05-20,176.66,178.87,176.49,177.48,168.932,1032900
2021-05-21,178.72,180.97,178.39,178.45,169.8552,883100
2021-05-24,179.77,180.39,178.33,179.57,170.9213,700500
2021-05-25,179.41,180.3,178.92,179.1,170.4739,660100
2021-05-26,178.55,179.4,178.16,178.75,170.1408,767600
2021-05-27,179.96,181.14,179.42,180.79,172.0825,3182800
2021-05-28,180.81,181.35,178.55,179.72,171.0641,883500
2021-06-01,182.11,182.95,179.67,180.75,172.0445,1227400
2021-06-02,181.48,181.98,178.9,180.34,171.6542,1332500
2021-06-03,179.51,181.11,178.83,180.99,172.2729,1148200
2021-06-04,181.85,182.58,180.72,182.33,173.5484,524000
2021-06-07,182.85,182.97,179.33,179.98,171.3116,815800
2021-06-08,179.3,179.57,177.24,179.07,170.4454,1092100
2021-06-09,178.36,178.95,176.73,177.11,168.5798,992800
2021-06-10,178.69,178.69,176.51,177.39,168.8463,816500
2021-06-11,178.4,178.92,176.61,177.53,168.9796,557000
2021-06-14,177.17,177.57,174.07,175.38,166.9331,588000
2021-06-15,176.14,176.74,174.49,176.35,167.8564,801600
2021-06-16,175.67,176.28,174.23,174.72,166.3049,769500
2021-06-17,174.84,174.86,168.92,171.16,162.9164,1223600
2021-06-18,169.11,170.31,167.86,168.12,160.0228,1777200
2021-06-21,169.79,172.17,169.15,171.64,163.3732,976700
2021-06-22,172.48,173.1,170.86,171.51,163.2495,785000
2021-06-23,171.45,171.65,169.47,169.69,161.5172,710500
2021-06-24,170.49,170.74,168.42,169.52,161.3553,794600
2021-06-25,170.0,170.76,166.68,167.21,159.1566,3390500
2021-06-28,167.86,168.58,165.51,168.44,160.3274,1762800
2021-06-29,169.54,170.85,167.98,168.56,160.4416,871800
2021-06-30,167.86,170.1,167.58,169.77,161.5933,1143900
2021-07-01,170.95,171.38,169.14,169.99,161.8027,758200
2021-07-02,169.81,170.92,168.66,170.66,162.4404,608000
2021-07-06,170.0,170.22,166.7,169.01,160.8699,996300
2021-07-07,168.59,172.52,168.59,172.3,164.0014,941500
2021-07-08,170.29,170.6,167.99,168.97,160.8318,927700
2021-07-09,170.95,172.31,169.91,171.41,163.1543,852200
2021-07-12,169.96,172.32,169.26,172.08,163.792,565100
2021-07-13,171.85,171.85,169.49,169.94,161.7551,664900
2021-07-14,170.03,171.5,168.86,170.09,161.8979,640100
2021-07-15,169.21,171.81,169.21,171.48,163.2209,680600
2021-07-16,171.85,171.85,169.06,170.2,162.0026,957500
2021-07-19,167.07,168.14,164.18,165.75,157.7669,1623400
2021-07-20,154.8,159.13,152.35,158.49,150.8566,4015400
2021-07-21,158.98,160.93,157.1,159.77,152.0749,2045500
2021-07-22,160.15,160.98,159.32,160.5,152.7698,1322400
2021-07-23,161.52,163.4,161.22,162.92,155.0732,1156500
2021-07-26,164.22,165.07,162.91,164.94,156.9959,1428200
2021-07-27,163.89,165.68,162.75,165.14,157.1863,1740600
2021-07-28,165.24,165.8,162.72,163.35,155.4825,1702800
2021-07-29,164.31,164.59,162.25,162.86,155.0161,1455600
2021-07-30,163.08,165.06,162.39,163.52,155.6443,1297200
2021-08-02,164.8,166.85,163.0,163.3,155.4349,849500
2021-08-03,163.82,165.71,162.29,165.63,157.6527,844400
2021-08-04,164.27,165.94,163.75,163.81,155.9204,1212400
2021-08-05,165.26,165.92,162.8,162.95,155.1018,1218100
2021-08-06,164.15,164.99,163.64,164.23,156.3201,813200
2021-08-09,163.98,164.58,162.36,164.3,156.9506,738800
2021-08-10,164.56,167.61,164.5,167.36,159.8737,1026500
2021-08-11,167.63,170.26,166.59,170.19,162.5771,998700
2021-08-12,169.76,170.62,167.86,170.39,162.7682,909900
2021-08-13,170.43,170.43,168.9,169.78,162.1855,528400
2021-08-16,169.29,169.7,167.61,169.39,161.8129,578900
2021-08-17,168.37,168.46,164.34,166.59,159.1382,816100
2021-08-18,165.96,166.55,164.4,164.51,157.1512,648100
2021-08-19,162.77,163.77,160.94,161.14,153.932,958000
2021-08-20,161.42,162.53,159.87,161.12,153.9128,1131600
2021-08-23,161.68,163.22,161.13,162.36,155.0974,698700
2021-08-24,162.98,163.49,162.19,162.88,155.5941,649800
2021-08-25,163.21,163.67,161.1,163.39,156.0813,885000
2021-08-26,163.23,163.27,161.01,161.15,153.9415,662100
2021-08-27,161.94,162.91,161.48,161.84,154.6006,647300
2021-08-30,162.87,163.03,161.67,161.71,154.4765,495700
2021-08-31,161.42,161.73,158.68,159.55,152.4131,1244900
2021-09-01,159.53,159.64,156.52,157.75,150.6936,1057900
2021-09-02,158.0,159.85,157.71,158.63,151.5342,1037300
2021-09-03,158.26,158.93,155.35,155.66,148.6971,1123000
2021-09-07,149.49,153.65,149.0,150.4,143.6724,2030100
2021-09-08,149.45,151.37,148.61,151.02,144.2646,2772500
2021-09-09,148.92,155.61,148.92,154.56,147.6463,2382500
2021-09-10,154.89,155.88,153.01,153.03,146.1847,1276600
2021-09-13,154.5,154.99,151.62,152.51,145.688,1060900
2021-09-14,153.27,153.27,149.97,150.33,143.6055,967400
2021-09-15,150.1,151.62,149.95,150.71,143.9685,1001400
2021-09-16,150.72,150.84,149.05,149.79,143.0897,776500
2021-09-17,148.75,149.7,146.35,146.74,140.1761,1888100
2021-09-20,144.14,146.55,143.8,146.31,139.7653,1139600
2021-09-21,147.3,147.9,145.27,145.66,139.1444,854000
2021-09-22,146.82,147.3,145.15,145.26,138.7623,950900
2021-09-23,146.44,147.98,146.31,146.52,139.9659,1040600
2021-09-24,146.6,149.18,146.26,148.58,141.9338,1142500
2021-09-27,148.83,150.3,147.94,148.16,141.5326,980800
2021-09-28,148.0,149.02,145.68,146.09,139.5552,901300
2021-09-29,145.67,147.49,144.87,145.75,139.2304,973100
2021-09-30,146.58,147.13,143.0,143.01,136.6129,1089500
2021-10-01,143.64,145.27,141.81,144.01,137.5682,1198700
2021-10-04,144.0,145.89,142.46,144.01,137.5682,1416700
2021-10-05,144.66,147.01,143.52,145.85,139.3259,1272800
2021-10-06,144.6,146.88,143.08,146.75,140.1856,1324300
2021-10-07,148.12,151.67,147.93,150.48,143.7488,1726600
2021-10-08,150.47,151.31,149.39,150.74,143.9972,976600
2021-10-11,151.71,153.73,151.23,151.86,145.0671,1272400
2021-10-12,151.74,153.3,151.0,152.8,145.965,1435800
2021-10-13,153.76,155.04,152.01,154.68,147.7609,1287500
2021-10-14,155.82,159.06,155.06,158.88,151.773,1580400
2021-10-15,159.65,161.65,158.54,160.3,153.1295,1369200
2021-10-18,159.45,159.87,157.33,157.4,150.3593,1820700
2021-10-19,158.28,159.11,157.21,158.94,151.8304,1258600
2021-10-20,160.56,161.19,156.57,160.43,153.2537,1739100
2021-10-21,156.92,165.16,156.92,165.0,157.6193,2543300
2021-10-22,162.44,164.95,161.52,161.72,154.486,1543700
2021-10-25,162.2,162.2,158.49,160.07,152.9098,1817700
2021-10-26,160.11,162.57,159.57,161.87,154.6293,1004800
2021-10-27,161.83,162.82,160.26,161.52,154.295,1048300
2021-10-28,162.12,163.73,161.67,162.98,155.6896,1270500
2021-10-29,162.21,164.0,159.42,160.57,153.3875,2067400
2021-11-01,160.42,161.23,158.34,159.03,151.9163,787200
2021-11-02,160.12,162.29,159.41,161.89,154.6484,1340400
2021-11-03,161.24,163.61,160.04,162.81,155.5273,1216400
2021-11-04,162.89,164.28,162.27,163.25,155.9476,756100
2021-11-05,163.92,165.65,162.83,163.09,155.7947,991000
2021-11-08,163.26,164.82,162.11,162.47,155.2025,1129100
2021-11-09,162.03,163.96,161.04,161.45,154.7902,1151500
2021-11-10,161.6,163.37,160.47,160.73,154.0999,2943400
2021-11-11,160.5,160.88,158.5,159.51,152.9302,1985800
2021-11-12,159.77,161.91,159.18,161.64,154.9724,3076200
2021-11-15,161.97,162.94,160.25,162.93,156.2091,1091600
2021-11-16,163.4,166.97,162.93,164.84,158.0404,1500700
2021-11-17,164.29,165.09,163.41,164.3,157.5226,1000600
2021-11-18,164.45,164.87,162.03,162.35,155.6531,916500
2021-11-19,162.43,162.89,160.39,160.84,154.2054,793800
2021-11-22,161.44,163.02,161.22,161.29,154.6368,585700
2021-11-23,161.35,162.35,159.79,160.43,153.8123,907100
2021-11-24,159.72,160.25,158.04,158.76,152.2112,846300
2021-11-26,155.12,156.39,153.11,155.6,149.1815,695000
2021-11-29,156.9,158.45,156.22,157.36,150.8689,1277900
2021-11-30,155.84,157.85,153.83,154.17,147.8105,2322700
2021-12-01,156.35,159.05,153.4,153.48,147.149,1096600
2021-12-02,154.34,159.84,154.23,159.03,152.47,1173000
2021-12-03,158.83,161.99,158.45,160.39,153.7739,1507500
2021-12-06,162.64,166.33,162.28,164.43,157.6473,1256100
2021-12-07,166.36,167.87,165.69,166.28,159.421,1160900
2021-12-08,166.45,167.23,163.56,164.82,158.0212,926500
2021-12-09,164.12,165.08,163.18,164.05,157.2829,822300
2021-12-10,165.51,165.73,162.87,163.37,156.631,1095400
2021-12-13,163.31,164.57,162.14,162.81,156.0941,946100
2021-12-14,162.75,163.62,162.0,162.46,155.7585,837600
2021-12-15,163.03,165.94,161.94,165.86,159.0183,1000500
2021-12-16,167.39,170.43,166.62,169.32,162.3356,1591900
2021-12-17,168.92,169.31,164.45,164.59,157.8007,2366700
2021-12-20,162.26,162.26,158.25,160.68,154.052,865900
2021-12-21,161.89,164.34,161.34,163.93,157.1679,1085600
2021-12-22,163.4,166.79,163.4,165.74,158.9032,1051600
2021-12-23,166.31,168.32,166.31,167.06,160.1688,709100
2021-12-27,168.04,170.0,167.54,169.74,162.7382,621600
2021-12-28,169.99,171.87,169.95,171.19,164.1284,609700
2021-12-29,170.9,172.28,170.65,171.21,164.1476,644900
2021-12-30,171.38,172.78,170.96,171.09,164.0325,635300
2021-12-31,170.86,172.98,170.41,172.44,165.3269,674900
2022-01-03,172.1,172.91,169.61,170.6,163.5628,827600
2022-01-04,170.33,172.99,170.3,171.25,164.1859,1802200
2022-01-05,172.08,177.32,171.23,173.1,165.9596,1748800
2022-01-06,173.21,173.3,169.89,170.62,163.5819,955400
2022-01-07,170.43,170.51,167.43,167.71,160.792,1113700
2022-01-10,167.01,167.5,164.9,166.19,159.3347,1385900
2022-01-11,166.74,169.02,164.88,168.81,161.8466,647300
2022-01-12,169.51,169.59,167.03,168.45,161.5014,1212500
2022-01-13,169.41,171.13,168.25,168.82,161.8562,1156300
2022-01-14,165.51,168.07,164.17,165.0,158.1938,1479000
2022-01-18,163.02,163.93,160.28,163.79,157.0337,1636900
2022-01-19,165.27,165.27,161.44,161.55,154.8861,1287800
2022-01-20,161.19,162.78,159.15,159.7,153.1124,1697200
2022-01-21,157.61,159.5,154.17,154.74,148.357,4334300
2022-01-24,150.0,155.62,149.13,155.03,148.635,1604300
2022-01-25,152.19,155.62,149.77,153.99,147.6379,1391600
2022-01-26,154.89,156.41,152.16,153.49,147.1585,1263400
2022-01-27,155.27,156.49,152.0,153.39,147.0627,1348500
2022-01-28,153.19,154.89,150.25,154.83,148.4433,921900
2022-01-31,153.6,156.52,153.14,156.2,149.7568,1540400
2022-02-01,156.31,157.7,155.29,157.35,150.8593,1556600
2022-02-02,157.76,159.13,155.92,157.62,151.1182,2432100
2022-02-03,156.38,159.16,155.88,156.74,150.2745,1717700
2022-02-04,155.37,156.15,152.29,152.99,146.6792,1288900
2022-02-07,152.74,154.81,152.45,152.83,146.5258,1609500
2022-02-08,153.72,154.6,152.88,154.25,147.8872,1162500
2022-02-09,156.08,157.38,155.83,156.99,150.5142,1441200
2022-02-10,155.77,157.55,153.04,153.81,147.4653,1298800
2022-02-11,153.18,154.74,149.81,149.9,143.7166,1145400
2022-02-14,149.58,150.45,147.97,149.27,143.1126,1150200
2022-02-15,151.77,152.93,150.78,151.64,145.3849,922900
2022-02-16,151.74,152.55,150.35,151.87,145.6054,836800
2022-02-17,150.08,150.79,148.79,149.05,143.459,747200
2022-02-18,149.35,150.54,148.77,149.64,144.0269,1055400
2022-02-22,149.82,149.82,145.53,146.67,141.1683,1225600
2022-02-23,147.21,147.49,139.88,140.61,135.3356,1584900
2022-02-24,137.52,138.52,134.59,137.71,132.5444,2450600
2022-02-25,138.62,141.61,137.12,141.09,135.7976,1815800
2022-02-28,138.61,138.89,132.5,133.45,128.4442,3254000
2022-03-01,132.09,133.06,124.74,126.5,121.7549,3466400
2022-03-02,127.35,129.75,125.43,128.78,123.9494,3180800
2022-03-03,129.88,130.86,126.2,128.05,123.2467,2650100
2022-03-04,125.9,126.53,122.86,123.95,119.3005,2398200
2022-03-07,122.63,123.02,114.46,114.5,110.205,3348400
2022-03-08,115.0,122.19,111.32,117.74,113.3235,4087000
2022-03-09,122.5,123.41,121.28,122.03,117.4526,2607200
2022-03-10,119.53,122.03,119.12,121.19,116.6441,2061400
2022-03-11,121.63,123.06,119.92,120.23,115.7201,1589500
2022-03-14,121.97,124.97,121.29,121.95,117.3756,1789500
2022-03-15,122.33,124.96,121.86,123.37,118.7423,1654400
2022-03-16,124.7,129.12,124.29,127.87,123.0735,2106500
2022-03-17,125.48,128.68,125.3,128.68,123.8531,1906900
2022-03-18,129.23,131.39,127.27,130.93,126.0187,2526000
2022-03-21,130.5,131.16,128.13,128.91,124.0745,1509700
2022-03-22,130.22,131.32,129.46,130.46,125.5663,1348800
2022-03-23,129.28,130.84,128.5,128.74,123.9109,1145100
2022-03-24,129.3,130.41,128.66,129.51,124.652,804900
2022-03-25,129.22,129.82,128.33,129.46,124.6039,1249200
2022-03-28,129.66,129.66,127.29,129.55,124.6905,1387500
2022-03-29,133.38,137.91,132.64,135.89,130.7927,2164100
2022-03-30,134.49,134.99,132.02,132.94,127.9533,1230700
2022-03-31,132.47,133.47,131.01,131.07,126.1535,1690900
2022-04-01,132.86,134.08,131.26,134.01,128.9832,992900
2022-04-04,133.34,133.96,132.02,133.37,128.3672,993800
2022-04-05,132.59,133.51,131.21,132.41,127.4432,1556800
2022-04-06,131.19,134.41,129.86,134.14,129.1083,1361300
2022-04-07,133.39,134.88,131.34,134.15,129.1179,1094700
2022-04-08,134.39,135.38,132.25,132.53,127.5587,1318900
2022-04-11,132.06,134.78,131.4,131.75,126.808,1612200
2022-04-12,132.08,133.17,127.78,128.71,123.882,1693300
2022-04-13,128.52,130.88,128.29,130.59,125.6915,1391400
2022-04-14,131.45,132.3,128.07,128.27,123.4585,3020700
2022-04-18,127.47,128.43,126.18,126.49,121.7453,1066900
2022-04-19,126.8,130.28,126.74,129.64,124.7771,1317800
2022-04-20,130.47,132.97,130.45,131.7,126.7598,1430300
2022-04-21,135.83,137.54,132.91,133.15,128.1554,2427400
2022-04-22,134.95,138.1,130.52,132.85,127.8667,3250700
2022-04-25,132.48,132.48,126.05,129.34,124.4884,2538500
2022-04-26,129.73,134.18,125.89,125.9,121.1774,1936300
2022-04-27,126.49,131.02,126.49,129.61,124.7482,1560400
2022-04-28,130.89,131.4,127.57,130.85,125.9417,1346900
2022-04-29,130.75,131.94,127.63,127.99,123.189,3306100
2022-05-02,127.39,131.09,126.3,130.99,126.0765,2230200
2022-05-03,130.74,133.91,130.62,133.21,128.2132,1849800
2022-05-04,133.21,137.48,131.65,137.34,132.1883,1315100
2022-05-05,135.21,135.58,130.2,131.57,126.6347,1059400
2022-05-06,130.52,130.52,126.26,128.53,123.7087,1296300
2022-05-09,126.44,129.04,125.81,127.14,122.9352,1420300
2022-05-10,128.73,129.55,123.32,125.04,120.9047,1122700
2022-05-11,124.75,127.43,123.81,124.3,120.1891,989600
2022-05-12,123.66,125.45,120.68,123.32,119.2415,1307500
2022-05-13,124.3,125.49,121.76,122.36,118.3133,1021500
2022-05-16,121.29,122.24,118.0,120.47,116.4858,1269900
2022-05-17,123.78,125.47,122.51,124.33,120.2181,1094500
2022-05-18,122.69,122.99,119.05,119.56,115.6059,1083200
2022-05-19,118.95,124.01,118.19,122.67,118.613,1253700
2022-05-20,122.0,123.68,117.74,119.68,115.7219,1790200
2022-05-23,121.36,122.94,119.14,122.81,118.7484,1076100
2022-05-24,122.88,122.88,120.37,121.46,117.4431,976200
2022-05-25,121.35,123.62,120.78,123.41,119.3286,931200
2022-05-26,124.83,127.04,123.42,126.3,122.123,1927400
2022-05-27,127.5,130.54,126.74,130.03,125.7296,1313100
2022-05-31,127.77,128.36,124.6,126.49,122.3067,2794500
2022-06-01,127.88,128.0,124.0,125.37,121.2237,912300
2022-06-02,126.25,128.91,125.66,128.79,124.5306,722300
2022-06-03,127.6,128.08,125.01,125.46,121.3108,813500
2022-06-06,126.17,128.54,125.36,127.13,122.9255,687800
2022-06-07,125.66,129.05,124.92,128.78,124.521,899200
2022-06-08,127.16,133.99,126.62,127.01,122.8095,2380400
2022-06-09,126.4,128.39,123.97,123.99,119.8894,1358800
2022-06-10,121.01,121.04,115.83,115.9,112.0669,1764200
2022-06-13,112.84,114.3,110.96,113.3,109.5529,1282400
2022-06-14,113.16,113.4,109.12,111.51,107.8221,2028100
2022-06-15,113.44,115.08,111.45,113.62,109.8623,1509700
2022-06-16,109.75,110.05,107.32,108.5,104.9117,1307000
2022-06-17,108.84,110.88,107.06,110.02,106.3814,1866000
2022-06-21,111.97,112.18,109.84,110.6,106.9422,1278500
2022-06-22,108.95,114.2,108.62,112.74,109.0114,1430000
2022-06-23,112.69,114.66,111.76,114.36,110.5779,1259200
2022-06-24,115.28,121.1,115.1,121.01,117.0079,2313100
2022-06-27,121.89,122.13,119.48,121.3,117.2883,1682400
2022-06-28,121.77,123.55,118.86,119.27,115.3255,2112200
2022-06-29,118.5,118.76,115.77,117.21,113.3336,1585300
2022-06-30,115.49,116.11,113.05,114.34,110.5585,2248600
2022-07-01,113.88,117.96,113.61,117.86,113.9621,1299400
2022-07-05,115.51,118.78,113.86,118.76,114.8323,1636300
2022-07-06,119.57,120.0,117.0,119.4,115.4512,1645700
2022-07-07,119.44,120.16,116.57,119.1,115.1611,1513100
2022-07-08,118.7,119.74,117.32,117.87,113.9718,1115400
2022-07-11,116.58,117.21,113.88,114.17,110.3941,1206600
2022-07-12,114.21,117.7,114.07,116.03,112.1926,1094800
2022-07-13,113.71,116.31,112.61,115.71,111.8832,1025700
2022-07-14,113.63,115.06,112.45,114.84,111.042,825900
2022-07-15,117.27,117.57,115.24,116.8,112.9372,908300
2022-07-18,117.22,117.97,114.42,114.91,111.1097,1768800
2022-07-19,117.16,119.88,116.63,119.77,115.8089,1326700
2022-07-20,119.78,120.83,118.39,120.1,116.128,1172600
2022-07-21,120.2,123.27,119.43,122.95,118.8838,1797600
2022-07-22,131.2,134.09,126.56,127.73,123.5057,2590600
2022-07-25,127.27,128.75,125.47,126.87,122.6741,1914400
2022-07-26,125.4,126.98,123.42,126.22,122.0456,1724000
2022-07-27,124.5,128.0,123.48,126.93,122.7321,1828300
2022-07-28,127.48,130.53,127.48,130.36,126.0487,1310700
2022-07-29,130.35,130.57,128.44,129.29,125.0141,1316700
2022-08-01,128.37,130.24,127.12,129.31,125.0334,898500
2022-08-02,128.82,128.82,126.5,126.65,122.4614,1463900
2022-08-03,126.53,128.31,125.06,128.24,123.9988,1004600
2022-08-04,128.56,128.69,126.92,128.13,123.8925,839300
2022-08-05,126.7,128.99,126.29,127.36,123.1479,1099300
2022-08-08,128.91,130.48,128.0,128.29,124.0472,938800
2022-08-09,126.96,127.48,125.65,127.19,123.5808,976300
2022-08-10,130.94,134.63,130.25,133.54,129.7506,1354000
2022-08-11,134.75,136.12,133.12,133.34,129.5563,1065600
