date,open,high,low,close,adjusted_close,volume
2020-11-23,231.78,233.41,227.69,228.48,212.0756,1533810
2020-11-24,229.0,229.76,226.87,229.29,212.8275,2372260
2020-11-25,230.48,230.99,226.77,227.4701,211.1381,1668803
2020-11-27,228.3,229.5,226.15,228.96,212.5211,870328
2020-11-30,230.08,234.89,229.97,234.84,217.9789,4278965
2020-12-01,236.12,238.73,235.5801,238.65,221.5154,1723640
2020-12-02,238.65,246.5,238.43,241.87,224.5042,2291183
2020-12-03,241.26,241.33,237.49,238.51,221.3855,2406598
2020-12-04,238.49,242.8001,238.39,242.76,225.3303,2419923
2020-12-07,242.43,243.58,235.86,236.45,219.4733,1330758
2020-12-08,235.11,240.36,234.61,240.24,222.9912,1224670
2020-12-09,240.04,240.78,237.6,239.96,223.503,1348695
2020-12-10,240.43,243.31,240.03,242.33,225.7104,1384980
2020-12-11,241.25,242.94,240.05,242.69,226.0457,1305850
2020-12-14,243.4601,246.7401,239.88,240.0,223.5402,1267515
2020-12-15,240.44,245.59,239.84,244.13,227.387,1293243
2020-12-16,244.95,247.07,242.25,245.29,228.4674,1240968
2020-12-17,246.45,249.63,246.01,248.7,231.6435,1201813
2020-12-18,248.45,253.23,247.0,252.09,234.8011,2819468
2020-12-21,249.36,250.4,245.27,247.86,230.8611,962065
2020-12-22,247.41,248.48,245.23,245.9,229.0356,964628
2020-12-23,247.08,247.23,244.18,244.25,227.4988,942488
2020-12-24,244.9,249.25,244.9,247.99,230.9823,451000
2020-12-28,248.8,249.87,247.29,248.15,231.1313,660613
2020-12-29,249.41,250.75,247.28,248.35,231.3176,837425
2020-12-30,248.61,249.34,246.59,246.68,229.7621,683983
2020-12-31,247.23,250.78,246.76,250.22,233.0593,715040
2021-01-04,251.0001,251.71,246.75,250.7,233.5064,1148000
2021-01-05,251.2499,252.7,247.42,251.03,233.8138,1210423
2021-01-06,250.29,254.62,250.0,253.64,236.2448,1509928
2021-01-07,254.46,255.87,251.21,253.5,236.1144,1257983
2021-01-08,254.56,256.67,253.63,255.06,237.5674,1493630
2021-01-11,255.63,257.8,255.0,257.11,239.4768,891853
2021-01-12,261.74,267.37,259.6,263.08,245.0373,2225275
2021-01-13,262.44,266.19,262.0,263.01,244.9721,1119095
2021-01-14,262.61,262.99,257.42,257.77,240.0915,1403738
2021-01-15,257.86,262.0701,257.58,261.74,243.7893,1498448
2021-01-19,263.98,265.23,259.3,260.77,242.8858,1252038
2021-01-20,260.16,263.58,259.0,263.3001,245.2423,1218828
2021-01-21,262.29,264.0,260.17,261.9,243.9383,1305953
2021-01-22,261.58,262.36,258.69,258.75,241.0043,1629443
2021-01-25,258.5,261.24,257.34,260.24,242.3921,864690
2021-01-26,260.0,260.23,255.47,258.35,240.6318,1218315
2021-01-27,256.25,257.67,250.5,250.89,233.6833,1356178
2021-01-28,252.67,258.99,251.83,256.21,238.6385,1623600
2021-01-29,256.45,264.59,254.92,261.79,243.8358,2074395
2021-02-01,262.45,265.02,260.85,261.37,243.4446,1143080
2021-02-02,262.44,264.06,258.1,258.24,240.5293,1594388
2021-02-03,258.49,263.63,257.07,260.93,243.0348,1694018
2021-02-04,259.91,261.92,252.49,254.89,237.4091,2595198
2021-02-05,255.29,258.19,252.14,254.68,237.2134,1558308
2021-02-08,255.03,258.37,255.03,256.82,239.2067,1375038
2021-02-09,256.43,257.24,253.04,254.17,236.7384,1269770
2021-02-10,256.23,256.8,252.08,252.9,235.5555,965345
2021-02-11,254.26,254.26,250.72,253.39,236.012,1261570
2021-02-12,253.76,257.02,252.38,256.32,238.741,1165118
2021-02-16,256.44,257.8101,255.07,257.34,239.691,1052470
2021-02-17,256.71,257.31,254.28,256.82,239.2067,1123913
2021-02-18,256.71,257.98,254.0,255.82,238.2753,1452733
2021-02-19,255.91,256.06,247.78,247.93,230.9263,2115908
2021-02-22,248.13,248.26,241.85,246.02,229.1474,1363660
2021-02-23,246.87,248.86,243.26,247.7,230.7121,1754595
2021-02-24,247.4,248.14,244.68,246.71,229.7901,1605560
2021-02-25,246.7401,250.2,245.4,247.1499,230.1998,1254498
2021-02-26,246.11,247.5,241.01,241.15,224.6114,1579423
2021-03-01,242.71,246.14,241.85,246.06,229.1846,1349310
2021-03-02,247.12,247.12,243.37,244.73,227.9459,850545
2021-03-03,243.99,244.53,241.23,241.66,225.0864,1407633
2021-03-04,241.8201,243.88,238.46,240.88,224.3599,1429363
2021-03-05,241.84,247.61,240.95,246.45,229.5479,1133240
2021-03-08,245.81,249.64,244.02,246.1,229.2219,1001528
2021-03-09,247.1,248.09,242.71,242.85,226.9597,1249168
2021-03-10,245.17,245.17,236.82,237.89,222.3242,2164083
2021-03-11,238.0,239.73,236.03,238.2,222.6139,2541693
2021-03-12,239.37,240.12,236.31,238.24,222.6514,1231230
2021-03-15,238.39,240.9999,237.92,240.76,225.0064,1126475
2021-03-16,241.24,241.52,238.66,239.55,223.8756,948945
2021-03-17,239.25,240.97,238.63,239.3601,223.6981,1191973
2021-03-18,238.62,240.99,238.03,239.2,223.5486,883653
2021-03-19,239.94,241.33,237.87,239.02,223.3803,2628203
2021-03-22,238.5,241.69,238.0,241.62,225.8101,1031458
2021-03-23,241.96,241.99,239.46,240.26,224.5392,930495
2021-03-24,239.33,242.32,238.77,241.77,225.9504,989330
2021-03-25,243.65,243.65,238.56,241.7301,225.913,1232665
2021-03-26,242.19,245.34,239.27,245.12,229.0812,1151383
2021-03-29,245.6701,248.41,243.54,247.14,230.969,918195
2021-03-30,246.13,248.37,244.1199,245.19,229.1466,923320
2021-03-31,245.17,245.79,242.34,243.15,227.2401,1205708
2021-04-01,243.55,244.58,240.57,241.58,225.7728,982053
2021-04-05,242.38,247.12,242.38,245.09,229.0531,1254293
2021-04-06,245.14,247.22,243.38,244.62,228.6139,934800
2021-04-07,244.6901,245.11,242.35,244.02,228.0531,791813
2021-04-08,244.02,244.48,242.43,242.87,226.9783,1378728
2021-04-09,243.08,247.99,243.08,247.93,231.7073,1256753
2021-04-12,247.36,247.7201,245.88,247.41,231.2213,1038530
2021-04-13,246.76,251.46,246.5,250.7,234.2961,999170
2021-04-14,250.67,251.0001,248.54,249.82,233.4736,1131600
2021-04-15,250.82,258.95,250.77,257.85,240.9782,2120520
2021-04-16,258.99,262.01,257.96,260.94,243.866,1951908
2021-04-19,260.29,260.83,257.28,258.96,242.0156,1477743
2021-04-20,258.72,260.6,256.18,256.44,239.6605,1533195
2021-04-21,257.55,259.69,257.17,258.14,241.2492,1413168
2021-04-22,257.03,258.48,256.09,257.13,240.3053,1000913
2021-04-23,257.55,257.55,252.13,255.85,239.1091,1570300
2021-04-26,255.99,258.36,255.85,257.45,240.6043,1093880
2021-04-27,257.14,259.44,253.28,258.21,241.3147,1080043
2021-04-28,258.53,259.9,256.72,257.51,240.6605,854850
2021-04-29,258.16,258.27,251.08,251.42,234.9689,1208988
2021-04-30,250.34,251.71,247.35,248.81,232.5297,1766383
2021-05-03,249.71,253.76,249.08,253.12,236.5577,1003373
2021-05-04,252.71,252.78,249.32,251.52,235.0624,1021618
2021-05-05,251.67,252.0,246.04,249.7701,233.4269,1759208
2021-05-06,241.99,244.89,238.2,240.81,225.0532,2884145
2021-05-07,239.39,244.95,238.94,239.39,223.7261,2612008
2021-05-10,239.42,248.85,239.12,246.63,230.4923,1907013
2021-05-11,247.32,248.63,240.58,241.2,225.4177,1621653
2021-05-12,240.04,243.56,240.04,241.64,225.8288,1677823
2021-05-13,242.35,245.93,241.66,244.08,228.1092,1837518
2021-05-14,244.68,246.5,242.15,242.38,226.5205,1378420
2021-05-17,242.86,245.29,241.04,241.09,225.3149,1003783
2021-05-18,239.88,243.3,239.2,242.18,226.3336,1726305
2021-05-19,241.8,242.89,240.49,242.6401,226.7635,1085988
2021-05-20,241.64,245.28,241.45,244.79,228.7727,1141030
2021-05-21,245.8301,249.12,244.1,244.48,228.4831,1047038
2021-05-24,245.03,246.12,242.3,243.72,227.7728,1319483
2021-05-25,243.44,244.45,240.9999,242.49,226.6232,1626880
2021-05-26,240.3,243.25,239.3601,242.02,226.184,1657733
2021-05-27,242.0,242.97,240.27,240.94,225.1747,3317208
2021-05-28,242.98,244.3,241.62,241.89,226.0625,1572555
2021-06-01,241.13,241.55,238.3,238.47,222.8663,1963695
2021-06-02,238.43,239.51,238.15,238.68,223.0625,1615195
2021-06-03,238.41,241.24,238.12,240.72,224.9691,1437870
2021-06-04,242.0,242.41,240.09,240.66,224.9129,906100
2021-06-07,241.2,242.12,239.3,239.56,223.885,1216983
2021-06-08,239.91,241.68,237.34,239.25,224.3721,1538935
2021-06-09,239.56,243.6,239.56,243.35,228.2171,1270180
2021-06-10,242.92,245.53,242.88,245.41,230.149,1143285
2021-06-11,246.73,246.7401,242.06,242.6401,227.5513,1159583
2021-06-14,242.78,243.5,239.62,242.72,227.6263,1282480
2021-06-15,242.77,243.42,240.87,241.44,226.4259,2041698
2021-06-16,242.58,242.6401,239.44,240.28,225.338,2042210
2021-06-17,239.8,241.61,239.8,240.25,225.3099,1709598
2021-06-18,239.34,242.61,238.79,240.54,225.5819,2625640
2021-06-21,240.72,241.63,239.5,240.83,225.8538,1602588
2021-06-22,241.12,241.12,238.94,240.32,225.3755,1465750
2021-06-23,239.79,241.48,238.85,240.22,225.2818,1434180
2021-06-24,240.05,241.45,239.71,239.82,224.9066,791813
2021-06-25,239.86,241.81,239.81,241.2,226.2009,1754083
2021-06-28,241.78,244.38,241.62,243.7,228.5454,1227950
2021-06-29,244.27,247.66,243.98,246.89,231.537,1799695
2021-06-30,247.04,247.38,241.42,243.19,228.067,1335985
2021-07-01,243.01,247.04,242.69,246.77,231.4244,1243838
2021-07-02,247.59,248.94,246.48,248.45,232.9999,1013930
2021-07-06,248.0,249.5,246.47,249.35,233.844,1078813
2021-07-07,250.0,252.05,247.78,251.9801,236.3105,1248143
2021-07-08,250.3,251.7,249.06,251.0001,235.3915,917785
2021-07-09,251.65,252.04,247.79,249.8,234.266,1353308
2021-07-12,250.37,251.11,249.14,249.58,234.0597,914198
2021-07-13,248.72,250.05,247.9701,248.62,233.1594,537510
2021-07-14,248.37,249.06,245.05,246.0,230.7023,1421880
2021-07-15,244.34,247.14,243.0,246.62,231.2838,983078
2021-07-16,247.26,249.3,246.05,248.07,232.6436,1205810
2021-07-19,247.39,249.14,245.7,247.25,231.8746,1252960
2021-07-20,248.59,250.18,246.48,247.0,231.6401,971290
2021-07-21,247.41,247.74,244.0,246.35,231.0306,1107308
2021-07-22,247.22,249.69,245.68,249.35,233.844,1378933
2021-07-23,250.0,251.58,249.59,251.08,235.4664,1239123
2021-07-26,250.05,251.36,248.65,249.43,233.919,711863
2021-07-27,249.75,256.46,249.69,254.69,238.8519,937363
2021-07-28,253.84,255.0,252.59,253.48,237.7172,673835
2021-07-29,254.79,256.09,253.35,255.31,239.4334,948433
2021-07-30,255.22,256.82,253.85,255.75,239.846,1021003
2021-08-02,256.36,257.93,254.65,256.13,240.2024,771415
2021-08-03,256.84,257.78,254.99,255.77,239.8648,622483
2021-08-04,254.91,256.49,253.58,254.74,238.8988,1063848
2021-08-05,240.28,245.04,239.99,243.08,227.9639,2559118
2021-08-06,242.3,242.78,239.86,241.04,226.0508,1435410
2021-08-09,241.14,242.3,237.54,238.5401,223.7063,1526328
2021-08-10,238.43,240.01,237.58,238.63,223.7907,1757158
2021-08-11,238.86,242.3,238.79,240.66,225.6944,1193408
2021-08-12,241.56,247.38,241.12,246.1,230.7962,3927698
2021-08-13,246.1,247.39,245.0,246.79,231.4432,1175163
2021-08-16,247.9701,249.84,246.7,249.6101,234.0879,1282993
2021-08-17,249.7,254.14,248.96,253.48,237.7172,2447290
2021-08-18,253.67,254.44,248.26,248.31,232.8687,1558923
2021-08-19,248.88,250.2,247.14,247.8801,232.4655,1320405
2021-08-20,247.5,249.85,246.18,249.3,233.7971,1214010
2021-08-23,250.0,250.95,249.07,249.85,234.3129,1318458
2021-08-24,249.65,249.79,247.67,247.87,232.4561,916043
2021-08-25,246.77,247.92,244.57,247.0,231.6401,1147590
2021-08-26,246.45,248.43,246.13,247.53,232.1372,1163375
2021-08-27,248.19,250.0201,247.45,248.5,233.0469,1158148
2021-08-30,248.9501,252.03,248.27,250.47,234.8944,1022130
2021-08-31,250.37,252.21,249.37,251.7,236.0479,1478153
2021-09-01,251.9801,253.09,249.4,252.47,236.77,1199250
2021-09-02,253.58,255.39,252.63,255.13,239.2646,1236150
2021-09-03,255.5,258.79,254.5,257.83,241.7967,1416345
2021-09-07,257.83,258.84,254.91,257.83,241.7967,1641025
2021-09-08,257.74,264.0,257.39,262.88,247.3283,1910805
2021-09-09,261.48,263.27,259.87,260.15,244.7598,1495065
2021-09-10,260.64,261.35,256.92,258.33,243.0475,1238200
2021-09-13,259.47,260.55,258.24,258.6,243.3015,1261468
2021-09-14,258.69,261.27,258.48,260.45,245.0421,1330860
2021-09-15,261.19,263.74,259.74,261.68,246.1993,1976918
2021-09-16,263.17,263.4799,260.12,262.67,247.1307,1194228
2021-09-17,262.0,262.93,260.41,261.95,246.4533,2959893
2021-09-20,259.4,261.9101,257.68,259.27,243.9318,1428440
2021-09-21,260.0,262.22,258.99,259.0,243.6778,1145950
2021-09-22,259.68,260.37,256.05,256.8,241.608,1633645
2021-09-23,257.38,258.36,253.46,253.82,238.8043,1637130
2021-09-24,253.22,254.61,252.44,253.18,238.2022,951508
2021-09-27,252.17,252.58,249.56,251.43,236.5557,1131498
2021-09-28,250.69,251.06,247.74,249.73,234.9562,1430080
2021-09-29,249.92,252.43,249.92,251.79,236.8944,864178
2021-09-30,251.86,252.78,245.79,245.82,231.2776,2096330
2021-10-01,246.43,246.43,240.92,244.68,230.205,1740348
2021-10-04,243.61,247.29,240.11,240.55,226.3193,2299178
2021-10-05,240.55,245.13,240.55,243.06,228.6808,1576553
2021-10-06,242.03,245.34,241.46,245.25,230.7413,1272025
2021-10-07,246.16,248.21,241.11,241.75,227.4484,1349105
2021-10-08,241.98,242.59,238.51,238.58,224.4659,1601563
2021-10-11,238.4,238.59,235.6701,235.83,221.8785,905690
2021-10-12,235.83,238.59,235.13,238.39,224.2871,1619910
2021-10-13,238.55,241.67,237.83,239.84,225.6513,1201198
2021-10-14,240.76,243.4,240.76,242.68,228.3233,1033508
2021-10-15,242.91,243.98,240.19,241.16,226.8932,1313128
2021-10-18,240.84,240.93,238.18,238.45,224.3435,893390
2021-10-19,239.5,242.96,239.16,242.73,228.3704,857413
2021-10-20,244.47,248.07,243.31,246.9001,232.2937,1044885
2021-10-21,247.95,248.48,245.41,246.47,231.8891,634578
2021-10-22,246.6,247.36,245.65,247.09,232.4724,1067948
2021-10-25,247.12,247.36,245.19,246.41,231.8326,830045
2021-10-26,246.8,247.3,245.86,246.35,231.7762,1278483
2021-10-27,247.41,247.6,244.95,245.0,230.5061,1208373
2021-10-28,245.0,246.94,238.1,238.66,224.5411,1506955
2021-10-29,238.17,240.33,237.05,239.59,225.4161,1882105
2021-11-01,239.93,243.56,239.29,243.0499,228.6714,987485
2021-11-02,243.04,243.5,241.22,242.9,228.5303,1808715
2021-11-03,242.56,247.35,242.3,247.03,232.416,1661935
2021-11-04,250.0,252.29,242.39,244.08,229.6405,2127695
2021-11-05,240.91,245.34,239.41,243.71,229.2924,2040263
2021-11-08,242.48,245.61,241.34,245.27,230.7601,1047448
2021-11-09,244.2799,245.42,242.81,243.66,229.2454,1576245
2021-11-10,244.0,246.68,241.38,245.88,231.334,1088448
2021-11-11,245.63,246.73,241.91,245.0,230.5061,1313025
2021-11-12,245.19,245.79,242.77,244.0,229.5652,1549390
2021-11-15,244.7,245.0,242.85,243.68,229.2642,1393693
2021-11-16,244.22,245.89,243.18,244.11,229.6687,1352078
2021-11-17,245.05,250.11,244.0,249.86,235.0786,1941453
2021-11-18,250.64,251.55,247.3,249.36,234.6081,1651378
2021-11-19,250.97,252.41,248.57,248.61,233.9025,1337010
2021-11-22,247.37,247.59,244.21,245.29,230.7789,1299495
2021-11-23,244.76,247.14,244.0,246.58,231.9926,1287093
2021-11-24,246.27,247.35,244.43,244.46,229.998,934390
2021-11-26,245.03,248.78,244.32,245.09,230.5907,1257778
2021-11-29,245.15,246.88,243.25,243.61,229.1983,1302365
2021-11-30,244.93,244.93,236.0,237.14,223.111,4358813
2021-12-01,237.66,243.53,236.62,241.67,227.373,2424125
2021-12-02,241.78,246.02,240.95,241.94,227.6271,1801848
2021-12-03,243.72,244.25,240.56,244.1199,229.6781,1307695
2021-12-06,245.31,249.28,244.79,246.14,231.5786,1482355
2021-12-07,247.21,252.68,247.07,250.36,235.549,1787088
2021-12-08,242.6,247.8801,240.09,246.45,231.8703,1482560
2021-12-09,246.11,247.16,244.66,245.11,231.4259,1214728
2021-12-10,245.68,246.84,243.88,244.97,231.2937,975390
2021-12-13,245.49,254.0,245.19,252.81,238.6961,1564765
2021-12-14,252.06,252.3199,247.69,247.94,234.098,1226925
2021-12-15,249.43,250.72,246.9001,249.42,235.4953,1390105
2021-12-16,248.96,257.46,247.62,257.21,242.8504,1833418
2021-12-17,256.98,259.4,255.21,256.9,242.5577,2600118
2021-12-20,256.28,256.28,251.92,252.41,238.3184,1709803
2021-12-21,253.86,255.45,250.12,251.83,237.7708,1153740
2021-12-22,252.08,252.28,246.0,247.84,234.0035,1239328
2021-12-23,248.0,249.59,246.12,248.91,235.0138,989023
2021-12-27,250.0,251.42,248.32,251.32,237.2892,622073
2021-12-28,251.11,251.36,248.74,250.21,236.2412,575845
2021-12-29,250.8,253.51,249.62,252.79,238.6772,858438
2021-12-30,253.7,255.05,252.53,253.26,239.1209,515985
2021-12-31,253.26,254.79,251.33,251.48,237.4403,681113
2022-01-03,250.23,253.57,246.92,253.21,239.0737,1022335
2022-01-04,252.52,253.17,249.22,251.78,237.7236,931725
2022-01-05,251.75,255.38,251.5,252.95,238.8283,948125
2022-01-06,251.68,253.15,249.65,249.73,235.788,787098
2022-01-07,250.2699,255.9201,249.6101,254.15,239.9612,1418703
2022-01-10,253.22,259.88,252.4799,259.17,244.701,1720668
2022-01-11,259.3,262.33,257.08,261.74,247.1275,1531555
2022-01-12,261.0,264.5,259.53,261.9101,247.2881,1455295
2022-01-13,261.11,263.85,259.29,263.69,248.9686,1518845
2022-01-14,263.23,263.7,260.76,262.62,247.9584,1539858
2022-01-18,261.67,262.37,258.04,260.42,245.8812,1529403
2022-01-19,260.97,264.96,260.03,263.87,249.1386,1711340
2022-01-20,264.79,268.55,263.85,263.97,249.233,1647790
2022-01-21,266.17,266.65,262.87,264.63,249.8562,1737170
2022-01-24,262.72,263.84,254.11,259.96,245.4469,1803693
2022-01-25,258.73,259.94,253.37,258.1,243.6908,1511670
2022-01-26,257.23,259.85,253.06,253.89,239.7158,2019455
2022-01-27,254.3699,259.05,250.7,251.19,237.1665,1855763
2022-01-28,252.53,255.83,249.02,255.73,241.4531,1515053
2022-01-31,254.49,255.3499,252.0,254.14,239.9519,1676183
2022-02-01,254.36,255.52,250.93,253.23,239.0927,1157943
2022-02-02,253.1,256.88,252.05,256.67,242.3406,1508288
2022-02-03,261.7,272.36,259.46,270.58,255.474,3136500
2022-02-04,267.0,271.38,265.57,268.85,253.8406,1720770
2022-02-07,269.59,272.21,267.42,269.2701,254.2372,1632313
2022-02-08,268.9501,276.92,268.64,276.49,261.054,1655785
2022-02-09,276.65,280.62,275.37,277.2401,261.7622,1906090
2022-02-10,275.63,275.63,270.44,271.94,256.7581,1400868
2022-02-11,270.98,274.96,268.73,269.98,254.9075,1132215
2022-02-14,269.1,270.53,266.66,268.9,253.8878,1157020
2022-02-15,271.87,272.83,269.61,271.15,256.0122,988100
2022-02-16,270.07,271.95,267.1501,271.13,255.9933,1102490
2022-02-17,268.42,268.69,264.84,266.15,251.2913,1329630
2022-02-18,266.62,268.14,262.78,264.04,249.2991,1347875
2022-02-22,264.95,266.33,263.06,264.16,249.4125,1475283
2022-02-23,264.73,269.77,264.08,268.66,253.6612,1590595
2022-02-24,265.56,267.96,263.69,266.29,251.4235,1621345
2022-02-25,267.6699,273.24,266.54,272.72,257.4945,1357715
2022-02-28,268.54,271.65,268.23,271.28,256.1349,1180185
2022-03-01,271.0001,273.45,269.35,271.39,256.2388,994763
2022-03-02,270.59,274.4,269.84,272.52,257.3057,957145
2022-03-03,273.25,274.87,271.23,272.84,257.6079,1054418
2022-03-04,271.39,275.6701,269.16,275.4201,260.0439,1367453
2022-03-07,273.66,276.49,269.76,276.05,260.6387,1829420
2022-03-08,274.13,275.84,264.75,265.13,250.3283,1724153
2022-03-09,266.13,268.3,263.47,264.84,250.8771,1262390
2022-03-10,262.41,262.84,256.57,257.72,244.1325,2040263
2022-03-11,257.95,258.99,254.17,254.51,241.0917,1337010
2022-03-14,255.91,262.3,254.61,256.8,243.261,1363455
2022-03-15,258.01,259.17,255.47,258.69,245.0514,1189513
2022-03-16,259.85,261.33,257.28,260.79,247.0407,1207348
2022-03-17,260.73,263.75,257.59,262.29,248.4616,1223440
2022-03-18,261.41,262.84,257.74,262.04,248.2248,2807578
2022-03-21,261.38,268.1,261.02,267.6,253.4916,1240148
2022-03-22,268.85,268.85,263.42,264.87,250.9056,1237585
2022-03-23,265.72,266.45,260.91,261.97,248.1585,1188898
2022-03-24,262.58,263.87,261.94,263.09,249.2194,669223
2022-03-25,264.61,265.8,262.75,265.67,251.6633,740870
2022-03-28,265.9399,268.16,263.54,268.14,254.0031,704995
2022-03-29,269.9499,271.82,268.29,269.77,255.5472,1432028
2022-03-30,268.98,272.18,267.86,269.59,255.3767,922808
2022-03-31,269.32,270.25,265.49,266.0,251.976,1199865
2022-04-01,260.55,263.7,258.14,262.5,254.877,1354600
2022-04-04,261.78,262.03,256.95,258.31,250.8087,1058400
2022-04-05,257.78,266.6,257.75,262.94,255.3042,1085100
2022-04-06,261.94,270.97,261.15,270.65,262.7903,1593500
2022-04-07,269.65,274.47,268.83,273.52,265.577,1003300
2022-04-08,274.07,277.29,274.01,275.42,267.4218,1397600
2022-04-11,275.61,275.99,268.56,270.01,262.1689,1073400
2022-04-12,269.32,271.44,267.02,269.18,261.363,788100
2022-04-13,269.07,271.44,267.7,270.94,263.0719,664600
2022-04-14,272.22,274.13,270.14,271.68,263.7904,921700
2022-04-18,271.01,272.17,258.98,260.1,252.5467,1004700
2022-04-19,259.42,263.88,259.22,263.49,255.8383,983500
2022-04-20,264.31,269.26,263.67,267.65,259.8775,1426400
2022-04-21,271.0,271.37,264.53,264.89,257.1976,1498000
2022-04-22,262.39,262.66,254.95,255.04,247.6337,1153100
2022-04-25,254.7,259.18,252.65,258.46,250.9543,924100
2022-04-26,257.9,260.0,254.0,254.98,247.5754,1320700
2022-04-27,255.62,256.9,252.29,252.95,245.6043,1392700
2022-04-28,254.21,255.46,250.36,253.16,245.8082,959700
2022-04-29,251.86,252.91,246.31,247.19,240.0116,1180000
2022-05-02,248.12,250.79,243.6,245.58,238.4484,997300
2022-05-03,246.76,250.74,246.22,248.83,241.604,1058000
2022-05-04,248.01,254.49,246.32,253.54,246.1772,1308900
2022-05-05,251.01,260.88,248.83,259.64,252.1001,2461800
2022-05-06,256.0,259.36,250.31,257.97,250.4786,2098900
2022-05-09,255.01,255.55,251.56,252.2,244.8761,1492100
2022-05-10,253.22,256.18,249.0,250.1,242.8371,1818800
2022-05-11,249.07,255.74,248.63,248.99,241.7593,969100
2022-05-12,248.65,250.26,246.11,249.72,242.4681,1168000
2022-05-13,251.03,251.31,245.93,248.44,241.2253,1192100
2022-05-16,248.73,254.42,247.62,252.89,245.5461,1126300
2022-05-17,254.14,256.27,252.62,256.26,248.8182,1000600
2022-05-18,255.8,256.43,250.55,251.1,243.8081,899200
2022-05-19,249.58,252.5,246.07,251.14,243.8469,1234600
2022-05-20,252.4,253.47,247.82,252.3,244.9732,910900
2022-05-23,255.83,257.79,253.31,257.0,249.5367,858000
2022-05-24,256.91,258.99,255.49,257.45,249.9737,964400
2022-05-25,259.54,259.54,248.31,252.16,244.8373,1377800
2022-05-26,253.54,255.53,251.8,252.5,245.1674,787000
2022-05-27,254.04,256.46,252.54,256.46,249.0124,704600
2022-05-31,253.42,257.37,250.93,255.8,248.3716,1401000
2022-06-01,259.05,259.05,248.19,251.4,244.0994,752000
2022-06-02,251.96,253.95,245.91,253.68,246.3131,667900
2022-06-03,253.15,255.31,251.98,252.34,245.0121,531000
2022-06-06,254.06,259.13,253.05,258.72,251.2068,1167000
2022-06-07,258.14,260.0,254.75,257.92,250.43,954000
2022-06-08,256.9,258.47,254.68,254.85,248.2867,898000
2022-06-09,253.78,254.66,248.03,248.37,241.9736,721900
2022-06-10,245.92,251.25,243.74,249.33,242.9088,1372700
2022-06-13,244.8,247.61,240.58,241.85,235.6215,1138200
2022-06-14,241.85,242.14,233.05,236.32,230.2339,1186900
2022-06-15,237.3,238.97,233.7,236.79,230.6918,912100
2022-06-16,234.01,235.26,231.46,234.74,228.6946,1707100
2022-06-17,235.52,240.77,234.75,235.33,229.2694,2228500
2022-06-21,238.0,238.0,234.51,236.53,230.4385,1344900
2022-06-22,235.64,239.13,234.03,237.27,231.1594,1395900
2022-06-23,238.01,242.76,238.01,242.54,236.2937,721400
2022-06-24,246.57,251.26,243.23,250.92,244.4579,1555400
2022-06-27,250.69,251.15,247.41,250.1,243.659,765700
2022-06-28,250.53,251.7,244.39,244.53,238.2325,873800
2022-06-29,244.58,251.17,243.66,249.34,242.9186,1144700
2022-06-30,248.0,249.66,245.48,246.53,240.1809,1403100
2022-07-01,246.5,252.17,244.32,251.8,245.3152,774900
2022-07-05,248.92,250.49,243.81,247.93,241.5449,777700
2022-07-06,247.76,250.18,245.55,246.28,239.9374,1063600
2022-07-07,245.8,248.35,245.55,246.39,240.0445,977800
2022-07-08,246.26,249.56,245.5,245.66,239.3333,870100
2022-07-11,243.24,245.0,242.66,243.7,237.4238,562800
2022-07-12,241.37,242.69,235.6,236.92,230.8184,969400
2022-07-13,235.0,236.85,233.21,235.46,229.396,695800
2022-07-14,232.2,234.75,231.91,234.16,228.1295,685400
2022-07-15,236.81,240.07,235.62,239.24,233.0787,775200
2022-07-18,238.08,239.11,233.93,234.31,228.2757,818900
2022-07-19,236.67,238.81,235.63,238.46,232.3188,764000
2022-07-20,236.45,237.71,235.18,237.19,231.0815,1093200
2022-07-21,238.61,242.11,237.45,241.08,234.8713,991700
2022-07-22,241.9,243.11,240.33,242.13,235.8943,598000
2022-07-25,242.45,243.67,241.58,242.63,236.3814,634100
2022-07-26,244.45,245.61,241.95,244.15,237.8622,548900
2022-07-27,243.54,245.88,240.11,244.34,238.0473,617300
2022-07-28,244.04,245.67,239.8,243.91,237.6284,1004900
2022-07-29,243.61,245.32,242.02,244.31,238.0181,1097600
2022-08-01,243.13,245.4,243.13,244.77,238.4663,724200
2022-08-02,245.19,246.75,242.64,243.02,236.7613,953500
2022-08-03,243.01,246.41,242.93,244.93,238.6222,899800
2022-08-04,245.46,256.41,245.46,252.51,246.0069,1807600
2022-08-05,251.45,255.4,248.3,254.23,247.6826,1040200
2022-08-08,254.58,257.19,253.26,255.97,249.3778,722200
2022-08-09,257.56,261.9,254.81,255.3,248.7251,1126900
2022-08-10,257.7,259.04,256.24,258.56,251.9011,727700
2022-08-11,258.95,262.46,258.7,259.4,252.7195,850300
2022-08-12,259.98,263.97,259.86,263.69,256.899,830900
2022-08-15,263.08,267.5,262.61,266.81,259.9387,774300
2022-08-16,266.06,269.06,264.88,267.78,260.8837,989000
2022-08-17,265.8,267.4,263.57,264.23,257.4251,637600
2022-08-18,264.58,264.8,261.38,263.71,256.9185,619300
2022-08-19,264.36,265.73,261.63,264.53,257.7174,709500
2022-08-22,263.97,265.69,259.89,260.75,254.0347,761400
