date,open,high,low,close,adjusted_close,volume
2018-01-30,127.98,127.98,124.6,126.27,103.1421,1514835
2018-01-31,126.34,127.24,125.155,125.5,102.5132,1247708
2018-02-01,125.57,127.69,125.16,126.64,103.4444,969054
2018-02-02,125.72,126.0,122.22,122.46,100.03,1554776
2018-02-05,120.49,124.95,118.83,120.27,98.2411,1807225
2018-02-06,118.72,124.44,118.17,121.9,99.5726,1695741
2018-02-07,121.91,123.02,118.47,118.5,96.7953,1224815
2018-02-08,118.55,119.46,111.22,111.33,90.9386,2817726
2018-02-09,112.18,113.7524,105.6559,110.51,90.2688,1812004
2018-02-12,112.0,116.44,112.0,116.01,94.7614,1709882
2018-02-13,115.23,116.43,114.68,115.03,93.9609,1649384
2018-02-14,116.0,122.95,114.77,122.83,100.3322,2901566
2018-02-15,123.99,125.26,121.59,125.15,102.2273,2419775
2018-02-16,124.12,126.745,123.45,123.88,101.1899,1863960
2018-02-20,123.17,125.3501,122.43,122.81,100.3159,1276813
2018-02-21,122.33,124.68,120.84,120.98,98.8211,1260585
2018-02-22,121.16,125.0899,120.655,123.31,100.7243,1142633
2018-02-23,124.57,128.09,124.05,127.93,104.4981,875989
2018-02-26,128.81,129.15,127.08,127.72,104.3266,669000
2018-02-27,127.0,129.05,126.16,126.17,103.0605,823114
2018-02-28,127.06,128.22,124.61,124.64,101.8107,1021167
2018-03-01,125.03,128.63,124.28,126.41,103.2565,1080039
2018-03-02,125.06,129.41,124.0,129.08,105.4375,960880
2018-03-05,128.29,131.58,128.24,130.25,106.3932,968184
2018-03-06,130.64,131.02,126.88,127.09,103.8119,1062430
2018-03-07,126.66,128.89,123.2431,126.27,103.1421,1225680
2018-03-08,126.96,126.96,123.871,125.2,102.2681,772873
2018-03-09,126.28,129.31,125.7197,128.94,105.3231,961498
2018-03-12,129.27,130.012,127.33,127.41,104.0733,886260
2018-03-13,128.18,129.46,126.43,127.15,103.861,858700
2018-03-14,127.75,128.37,125.52,125.81,102.7664,1038423
2018-03-15,126.08,127.72,124.27,124.6,101.778,1149261
2018-03-16,124.67,126.82,124.0,125.51,102.5213,1997672
2018-03-19,124.0,125.49,121.98,122.63,100.1689,1603042
2018-03-20,123.49,126.63,123.0,125.54,102.5459,1343255
2018-03-21,125.98,131.47,125.96,130.18,106.336,1280952
2018-03-22,128.63,130.2499,127.48,127.78,104.3756,1439065
2018-03-23,128.38,132.01,127.54,127.96,104.5226,1468771
2018-03-26,129.67,133.69,128.31,133.23,108.8273,1771994
2018-03-27,134.24,134.6,128.47,129.18,105.5191,1285665
2018-03-28,129.1,130.599,124.3101,124.67,101.8352,2530896
2018-03-29,124.71,127.31,124.39,126.52,103.3464,2045541
2018-04-02,125.86,125.9,118.775,122.26,99.8666,2427204
2018-04-03,123.4,124.05,120.4001,123.44,100.8305,1464368
2018-04-04,120.74,122.61,120.45,122.58,100.128,1590733
2018-04-05,122.86,126.16,122.86,124.41,101.6228,1361306
2018-04-06,122.78,123.22,114.945,116.62,95.2597,3287086
2018-04-09,117.51,118.0,113.06,113.29,92.5396,3323781
2018-04-10,115.65,117.91,114.3,117.38,95.8805,2059850
2018-04-11,118.75,119.55,116.18,116.54,95.1943,2406164
2018-04-12,116.4,118.02,114.87,116.34,95.0309,1858302
2018-04-13,116.9,119.82,116.52,118.7,96.9587,1340551
2018-04-16,118.8,119.445,117.282,119.04,97.2364,1462345
2018-04-17,119.9,123.78,119.2,122.3,99.8993,1832268
2018-04-18,123.45,128.64,123.14,127.1,103.8201,2592713
2018-04-19,127.55,130.7,127.13,128.88,105.2741,2326145
2018-04-20,127.87,130.43,126.3575,128.4,104.882,1787187
2018-04-23,127.54,129.42,125.7891,128.24,104.7513,1186069
2018-04-24,128.29,128.725,124.455,125.73,102.701,1996394
2018-04-25,125.97,127.59,125.005,125.75,102.7174,1261527
2018-04-26,125.8,127.42,125.33,126.87,103.6322,1200619
2018-04-27,126.34,127.68,125.3,125.85,102.7991,960366
2018-04-30,125.59,130.2,125.376,128.45,104.9228,1388811
2018-05-01,127.44,129.825,126.57,128.1,104.637,1017847
2018-05-02,128.02,130.62,127.86,128.92,105.3068,1568954
2018-05-03,128.77,129.94,125.95,126.51,103.3382,2000113
2018-05-04,126.59,127.94,125.41,127.3,103.9835,1631999
2018-05-07,128.97,134.28,128.49,130.24,106.385,1559301
2018-05-08,130.37,134.89,127.83,134.72,110.0444,2030521
2018-05-09,133.5,137.41,130.22,136.52,111.5147,4250998
2018-05-10,136.99,137.44,129.54,129.79,106.0174,2883562
2018-05-11,130.29,130.9739,123.17,123.82,101.1409,3155128
2018-05-14,123.91,124.92,123.61,124.24,101.484,1845283
2018-05-15,123.87,129.17,123.43,128.53,104.9882,2403392
2018-05-16,128.94,132.27,127.93,132.13,107.9288,1691566
2018-05-17,132.87,137.832,132.64,136.26,111.3024,1972969
2018-05-18,135.99,136.38,134.02,134.58,110.031,1211477
2018-05-21,135.9,137.18,134.92,136.76,111.8133,978081
2018-05-22,136.61,138.14,131.74,132.23,108.1097,1005557
2018-05-23,130.76,131.91,128.04,129.64,105.9921,2503840
2018-05-24,127.95,128.5077,123.94,124.99,102.1903,2407049
2018-05-25,122.23,122.38,118.06,120.35,98.3967,2607901
2018-05-29,119.6,121.89,119.18,121.0,98.9282,1714038
2018-05-30,121.78,123.58,120.6,122.8,100.3998,1603441
2018-05-31,122.12,123.13,120.15,120.76,98.7319,1835057
2018-06-01,120.3,120.5898,114.53,115.5,94.4314,2960755
2018-06-04,115.89,116.4497,108.93,111.7,91.3246,3928018
2018-06-05,111.25,113.18,107.78,111.55,91.202,2346520
2018-06-06,111.82,112.76,109.82,112.22,91.7497,1993164
2018-06-07,113.44,114.94,113.12,114.12,93.3032,1655715
2018-06-08,113.52,114.58,112.44,113.96,93.1723,1074126
2018-06-11,114.1,115.43,113.09,113.83,93.0661,1290178
2018-06-12,114.2,119.32,114.0,118.88,97.1949,1804802
2018-06-13,118.64,119.13,117.79,118.35,96.7616,1615983
2018-06-14,119.25,119.78,115.65,115.95,94.7993,1542758
2018-06-15,115.45,117.12,114.2952,115.58,94.4968,2474932
2018-06-18,114.77,123.61,114.51,122.58,100.2199,3950729
2018-06-19,120.36,128.95,120.36,127.58,104.3079,3422709
2018-06-20,128.55,130.65,127.4,129.56,105.9267,1799711
2018-06-21,128.91,128.91,122.09,123.73,101.1602,2061291
2018-06-22,127.41,129.52,125.37,125.56,102.6564,2211868
2018-06-25,125.61,126.3,120.46,121.6,99.4187,1347423
2018-06-26,121.73,126.96,121.65,126.54,103.4576,1346960
2018-06-27,129.04,132.83,128.64,130.13,106.3927,2308992
2018-06-28,130.5,131.9,127.845,130.84,106.9732,1417575
2018-06-29,130.56,132.85,129.655,131.57,107.5701,1425989
2018-07-02,130.87,130.87,128.1,129.3,105.7141,952333
2018-07-03,130.9,133.18,129.2,130.05,106.3273,701790
2018-07-05,131.78,133.4,130.77,132.0,107.9216,836273
2018-07-06,131.98,136.075,129.95,134.97,110.3499,839147
2018-07-09,134.96,136.8999,134.71,136.665,111.7357,1090047
2018-07-10,137.84,138.25,132.86,133.96,109.5241,2119478
2018-07-11,133.16,134.8282,129.06,130.76,106.9078,1456068
2018-07-12,132.24,132.24,128.65,130.28,106.5154,837286
2018-07-13,130.03,132.79,130.0,131.34,107.382,897010
2018-07-16,128.85,130.8,128.4084,129.99,106.2783,851778
2018-07-17,128.9,131.65,128.11,130.65,106.8179,507768
2018-07-18,130.37,131.01,128.165,130.59,106.7688,1009914
2018-07-19,130.43,132.43,130.01,132.09,107.9952,653588
2018-07-20,133.02,133.02,130.0,131.15,107.2267,885949
2018-07-23,131.15,131.59,129.82,131.17,107.243,702091
2018-07-24,132.26,134.96,131.77,133.45,109.1071,855807
2018-07-25,133.21,135.99,132.055,134.68,110.1128,609628
2018-07-26,134.39,135.9,134.05,134.55,110.0065,556296
2018-07-27,134.29,136.57,131.57,132.34,108.1996,729797
2018-07-30,133.99,136.0,132.5,133.71,109.3197,1388889
2018-07-31,133.23,135.0,130.08,131.95,107.8807,625035
2018-08-01,131.47,133.05,128.77,132.88,108.6411,724546
2018-08-02,131.97,135.66,130.691,134.49,109.9574,544058
2018-08-03,134.48,134.82,129.94,130.8,106.9405,1028880
2018-08-06,131.89,135.74,131.221,133.62,109.2461,1028534
2018-08-07,134.5,136.25,134.16,134.74,110.1618,659719
2018-08-08,133.69,134.61,131.5,133.79,109.3851,1548424
2018-08-09,133.0,135.01,129.49,131.15,107.2267,1897241
2018-08-10,132.06,136.0,131.05,134.8,110.2109,1340827
2018-08-13,133.76,135.17,131.58,131.87,107.8153,911874
2018-08-14,133.21,134.9,132.57,133.75,109.3524,1239133
2018-08-15,123.04,124.2,115.28,117.7,96.2301,11541350
2018-08-16,120.0,120.68,118.11,120.46,98.4867,3944962
2018-08-17,120.45,122.0,118.64,120.18,98.3598,2165174
2018-08-20,121.47,121.82,119.165,120.99,99.0227,1904302
2018-08-21,121.95,124.27,121.5,122.59,100.3322,2826771
2018-08-22,124.31,125.35,123.79,124.23,101.6745,2283873
2018-08-23,123.0,123.78,120.98,121.6,99.522,990107
2018-08-24,122.96,123.45,121.5,121.75,99.6448,1314842
2018-08-27,122.56,123.58,121.8182,122.73,100.4468,1638137
2018-08-28,122.47,123.02,120.4,121.12,99.1291,1304728
2018-08-29,121.12,122.25,120.51,121.91,99.7757,2073938
2018-08-30,121.66,122.44,120.81,121.52,99.4565,1060813
2018-08-31,121.2,121.42,119.685,121.08,99.0964,1852719
2018-09-04,122.15,122.24,119.8,120.32,98.4744,1374546
2018-09-05,119.39,119.5494,116.89,117.46,96.1337,1778800
2018-09-06,117.47,117.52,113.5,114.49,93.7029,1721691
2018-09-07,114.0,114.0,111.33,112.65,92.197,1902826
2018-09-10,112.74,113.42,111.75,112.11,91.755,1902400
2018-09-11,112.36,117.3254,111.31,116.4,95.2661,2335289
2018-09-12,117.72,120.93,117.708,120.51,98.6299,2308517
2018-09-13,120.17,120.56,117.64,118.81,97.2385,1962483
2018-09-14,119.25,123.52,118.44,121.73,99.6284,2167937
2018-09-17,121.57,124.44,121.1,122.69,100.4141,1582508
2018-09-18,123.91,126.24,122.96,124.75,102.1001,2019446
2018-09-19,124.8,129.17,124.5,128.58,105.2347,2070971
2018-09-20,129.3,129.69,126.44,126.72,103.7124,1917023
2018-09-21,127.85,128.96,126.78,128.55,105.2101,1801102
2018-09-24,130.21,133.57,129.97,132.86,108.7376,2216744
2018-09-25,133.64,136.21,132.98,134.51,110.088,1891301
2018-09-26,134.13,134.58,131.13,131.33,107.4854,2045902
2018-09-27,133.05,134.41,131.875,134.06,109.7197,1283947
2018-09-28,133.55,137.84,133.23,135.19,110.6445,1628980
2018-10-01,135.45,138.49,135.36,136.8,111.9622,1215077
2018-10-02,137.09,137.49,135.1,137.05,112.1668,1423870
2018-10-03,137.94,140.78,136.43,139.92,114.5158,1820829
2018-10-04,139.38,139.38,135.2,135.25,110.6937,1506841
2018-10-05,136.21,136.69,133.89,136.35,111.5939,1428693
2018-10-08,134.6,135.6026,131.82,132.88,108.754,1466867
2018-10-09,132.63,136.47,132.63,135.13,110.5954,1228517
2018-10-10,135.14,135.7,128.93,129.28,105.8076,1652234
2018-10-11,128.06,129.71,124.56,124.63,102.0018,2204669
2018-10-12,127.47,128.01,121.88,126.12,103.2213,1604795
2018-10-15,127.79,128.61,126.22,127.93,104.7027,1073141
2018-10-16,129.2,131.34,127.61,130.82,107.068,1234943
2018-10-17,130.63,131.04,128.16,129.51,105.9958,951077
2018-10-18,128.0,128.36,125.12,126.96,103.9088,949778
2018-10-19,127.57,129.39,126.46,127.1,104.0234,1298577
2018-10-22,127.17,127.36,124.09,124.56,101.9446,2078900
2018-10-23,121.19,122.12,117.12,119.11,97.4841,2636207
2018-10-24,120.88,121.1,112.62,112.9,92.4016,1479693
2018-10-25,114.48,115.46,111.95,114.24,93.4983,1767034
2018-10-26,112.25,115.31,109.9,113.76,93.1054,1867828
2018-10-29,113.79,114.16,106.375,108.17,88.5304,1768299
2018-10-30,106.39,110.25,105.93,109.88,89.9299,2093104
2018-10-31,111.02,115.71,110.8,112.36,91.9596,2456006
2018-11-01,112.8,116.03,112.5,115.45,94.4886,1499918
2018-11-02,116.02,116.72,112.97,114.32,93.5638,1556372
2018-11-05,115.55,118.41,114.75,115.99,94.9306,1315445
2018-11-06,116.42,116.625,112.51,113.37,92.7862,2266360
2018-11-07,117.78,119.55,110.27,115.87,94.8323,3843088
2018-11-08,115.28,116.12,109.58,110.65,90.5601,2403124
2018-11-09,109.08,114.84,106.21,113.85,93.1791,2440240
2018-11-12,114.67,115.64,109.91,110.23,90.2164,1889193
2018-11-13,109.73,110.44,106.68,107.85,88.2685,2039150
2018-11-14,110.03,111.8,108.02,108.71,88.9723,1676682
2018-11-15,108.94,112.6905,107.55,112.24,91.8614,1848788
2018-11-16,112.23,114.93,111.83,114.31,93.6599,1632924
2018-11-19,112.54,114.555,110.76,113.81,93.2502,2185577
2018-11-20,111.1,111.89,108.08,108.73,89.0879,1912469
2018-11-21,109.69,111.37,109.17,109.23,89.4976,1527470
2018-11-23,105.28,106.715,103.51,104.88,85.9334,1442993
2018-11-26,106.56,109.59,105.78,109.31,89.5631,2563993
2018-11-27,112.1,114.22,108.99,109.84,89.9974,7557118
2018-11-28,109.34,112.04,108.27,109.8,89.9646,3818301
2018-11-29,110.38,114.11,109.71,112.0,91.7672,4893397
2018-11-30,111.45,111.57,105.065,110.38,90.4398,33049648
2018-12-03,113.83,115.97,111.26,112.17,91.9065,6422702
2018-12-04,112.39,112.8055,104.84,105.08,86.0973,3880444
2018-12-06,102.0,102.3392,96.9472,101.82,83.4262,5247275
2018-12-07,105.0,107.54,102.06,102.7,84.1472,3588919
2018-12-10,101.34,103.9,99.43,100.63,82.4512,2668619
2018-12-11,103.28,103.6,99.28,100.04,81.9678,2166678
2018-12-12,101.77,103.0392,98.38,98.49,80.6978,2795112
2018-12-13,98.14,98.8303,94.54,96.32,78.9198,4373221
2018-12-14,95.78,95.78,91.84,92.71,75.9619,4368253
2018-12-17,92.15,92.73,88.15,88.54,72.5452,3815173
2018-12-18,88.87,89.96,86.51,87.93,72.0454,3899647
2018-12-19,89.25,95.04,88.98,90.6,74.2331,4552776
2018-12-20,88.37,91.48,88.37,89.03,72.9467,3320814
2018-12-21,89.64,91.68,87.78,88.77,72.7337,5570465
2018-12-24,88.23,89.34,85.61,85.67,70.1937,1673541
2018-12-26,86.92,92.045,85.19,91.99,75.372,3065431
2018-12-27,90.0,93.04,88.47,92.88,76.1012,1932385
2018-12-28,93.42,93.55,90.07,91.89,75.2901,1803051
2018-12-31,92.44,93.2868,91.07,92.7,75.9537,1508764
2019-01-02,90.64,96.24,89.855,95.22,78.0185,2385226
2019-01-03,95.7,97.89,94.33,96.16,78.7887,2275504
2019-01-04,97.87,100.09,97.085,99.93,81.8776,2600840
2019-01-07,100.66,103.62,99.73,102.63,84.0899,2267036
2019-01-08,104.19,105.55,102.67,104.95,85.9908,3275392
2019-01-09,107.0,108.94,105.71,106.79,87.4984,2257518
2019-01-10,105.19,106.73,104.18,106.13,86.9576,1835469
2019-01-11,105.25,105.36,102.7,104.1,85.2943,1531494
2019-01-14,102.53,105.46,102.15,104.51,85.6303,1833651
2019-01-15,105.18,106.79,103.32,105.01,86.0399,1245329
2019-01-16,104.74,106.9,103.9,105.64,86.5561,1610058
2019-01-17,104.55,106.49,104.12,105.65,86.5643,1259736
2019-01-18,106.88,107.06,105.4,106.89,87.5803,1645744
2019-01-22,105.58,105.92,101.21,101.46,83.1312,2429787
2019-01-23,102.69,103.19,100.01,101.33,83.0247,1464947
2019-01-24,101.4,102.98,100.99,101.56,83.2132,2267464
2019-01-25,102.11,103.22,101.43,102.21,83.7458,2364324
2019-01-28,100.79,101.278,99.24,100.3,82.1808,1631871
2019-01-29,101.19,101.82,99.68,100.16,82.0661,1505172
2019-01-30,102.24,102.54,100.08,102.26,83.7867,1287597
2019-01-31,102.6,104.61,101.83,103.12,84.4914,2240266
2019-02-01,103.4,104.42,102.32,102.89,84.3029,1274810
2019-02-04,102.27,104.75,100.35,104.55,85.663,2025319
2019-02-05,103.93,104.16,101.66,101.88,83.4754,2340802
2019-02-06,101.1,102.5503,99.84,101.65,83.2869,1346953
2019-02-07,100.89,101.25,97.67,97.96,80.2635,1892682
2019-02-08,97.82,98.46,95.08,96.6,79.1492,1908880
2019-02-11,96.14,98.12,94.86,97.86,80.1816,1374165
2019-02-12,99.34,100.775,98.24,98.68,80.8534,1580227
2019-02-13,99.34,102.0,99.01,101.02,82.7707,1569215
2019-02-14,100.6,104.68,100.5,103.83,85.0731,1827885
2019-02-15,105.0,106.94,104.09,105.5,86.4414,2132395
2019-02-19,104.51,105.8954,103.201,104.8,85.8679,2466596
2019-02-20,104.0,107.93,103.49,106.45,87.3239,3395385
2019-02-21,105.06,106.44,101.07,102.14,83.7883,2725045
2019-02-22,103.19,104.64,102.64,104.03,85.3388,1874333
2019-02-25,103.39,105.38,102.85,105.29,86.3724,1707600
2019-02-26,105.15,106.83,104.76,105.51,86.5528,1854842
2019-02-27,106.1,108.24,105.33,105.49,86.5364,1576557
2019-02-28,105.35,105.51,102.59,102.93,84.4364,2404873
2019-03-01,103.21,105.94,103.21,104.79,85.9622,1910642
2019-03-04,105.57,105.77,102.73,104.67,85.8638,1459463
2019-03-05,105.12,105.12,102.25,102.62,84.1821,1380877
2019-03-06,102.44,102.49,99.44,100.05,82.0738,1680162
2019-03-07,100.27,100.66,97.7,97.76,80.1953,1711091
2019-03-08,95.87,96.06,92.87,95.5,78.3414,1873781
2019-03-11,96.57,97.77,96.0,97.58,80.0476,1398792
2019-03-12,98.01,101.02,98.01,100.5,82.443,1920694
2019-03-13,102.48,103.52,101.3362,103.42,84.8384,2119162
2019-03-14,103.24,106.12,103.24,104.21,85.4864,2550907
2019-03-15,103.27,104.0325,101.95,102.39,83.9934,1755049
2019-03-18,102.82,104.63,101.98,104.54,85.7571,1396224
2019-03-19,104.93,105.2,102.62,103.18,84.6415,1330935
2019-03-20,102.76,106.33,102.7,105.18,86.2821,1531309
2019-03-21,105.04,106.36,104.36,105.91,86.881,1657657
2019-03-22,105.06,105.06,101.08,101.37,83.1567,1412884
2019-03-25,101.08,101.305,99.22,100.98,82.8368,1053243
2019-03-26,102.06,104.32,101.94,102.61,84.1739,1352999
2019-03-27,102.58,103.53,101.19,102.35,83.9606,880399
2019-03-28,101.52,102.8,101.0,102.54,84.1165,2094603
2019-03-29,103.78,104.77,101.25,101.53,83.2879,1508808
2019-04-01,102.9,104.2,102.345,103.69,85.0598,1414020
2019-04-02,103.9,104.56,102.41,102.49,84.0754,1209106
2019-04-03,102.99,103.45,99.52,99.96,82.0,1491956
2019-04-04,100.0,100.53,98.8,99.84,81.9016,1751888
2019-04-05,100.57,102.85,100.06,102.45,84.0426,1951783
2019-04-08,102.8,105.155,102.8,104.35,85.6013,1577090
2019-04-09,103.79,104.08,102.22,102.84,84.3626,1236694
2019-04-10,102.91,104.5,102.6,103.87,85.2075,1208233
2019-04-11,103.31,103.37,99.84,99.92,81.9672,3192713
2019-04-12,105.0,108.09,104.5224,106.28,87.1845,3828663
2019-04-15,106.7,108.13,105.3356,105.96,86.922,1716583
2019-04-16,106.55,107.41,105.45,106.87,87.6685,2224370
2019-04-17,107.87,109.47,107.13,108.24,88.7923,1890514
2019-04-18,109.21,109.5,107.22,107.28,88.0048,1480580
2019-04-22,108.82,111.47,108.28,111.2,91.2205,2347749
2019-04-23,111.2,112.8,110.14,111.81,91.7209,2130283
2019-04-24,112.36,112.97,110.23,111.04,91.0893,2721763
2019-04-25,111.12,111.96,109.5,109.61,89.9162,1261735
2019-04-26,108.69,108.8,105.7185,107.21,87.9474,1817377
2019-04-29,107.49,107.8,106.13,106.9,87.6931,1224808
2019-04-30,107.43,108.31,105.82,106.39,87.2747,1917765
2019-05-01,105.69,105.75,101.25,101.37,83.1567,2127207
2019-05-02,99.87,102.14,99.03,99.12,81.3109,1780860
2019-05-03,100.02,101.49,99.7,100.47,82.4184,1697817
2019-05-06,98.85,101.362,98.78,100.7,82.6071,1715580
2019-05-07,99.545,100.2,95.82,98.23,80.5809,2597634
2019-05-08,101.49,108.035,101.49,105.85,86.8318,4557787
2019-05-09,104.96,109.6063,104.6,108.24,88.7923,3515224
2019-05-10,108.04,108.89,106.63,107.89,88.5052,2279851
2019-05-13,107.12,108.93,105.71,107.2,87.9392,1587111
2019-05-14,107.74,109.57,107.67,109.11,89.506,1661793
2019-05-15,107.69,110.43,107.43,109.06,89.465,1416359
2019-05-16,109.95,111.025,109.765,110.63,90.7529,1044527
2019-05-17,109.76,111.43,109.76,111.02,91.0728,1281259
2019-05-20,110.68,111.22,109.32,109.66,89.9572,1390853
2019-05-21,110.9,114.14,110.75,113.8,93.3534,2239483
2019-05-22,112.99,113.28,108.84,108.88,89.3173,1444360
2019-05-23,106.67,106.67,101.77,104.03,85.3388,2143576
2019-05-24,104.92,105.6878,101.6401,104.11,85.559,1389089
2019-05-28,104.39,104.87,102.73,103.52,85.0741,1428880
2019-05-29,101.63,102.37,100.09,101.31,83.2579,2679597
2019-05-30,101.44,102.74,99.9,100.35,82.469,1645500
2019-05-31,98.33,100.24,97.61,98.06,80.587,1900457
2019-06-03,98.71,99.63,97.28,98.17,80.6774,1950122
2019-06-04,99.3,99.947,97.17,99.13,81.4664,1769105
2019-06-05,99.06,99.78,94.45,96.12,78.9927,2088776
2019-06-06,96.21,97.99,95.9106,97.58,80.1926,1450798
2019-06-07,96.94,98.705,96.77,97.02,79.7323,1674131
2019-06-10,97.7,98.57,96.44,97.6,80.209,1751227
2019-06-11,98.64,100.97,98.03,99.76,81.9841,1516246
2019-06-12,98.27,100.2,97.83,98.21,80.7103,1551934
2019-06-13,100.31,101.58,99.53,100.17,82.3211,1080008
2019-06-14,100.43,101.32,98.22,98.95,81.3184,1092957
2019-06-17,98.43,102.23,98.2,101.58,83.4798,1256387
2019-06-18,102.25,105.46,102.25,104.54,85.9124,1416653
2019-06-19,104.1,105.395,102.82,104.12,85.5672,1205716
2019-06-20,106.81,108.19,105.57,107.585,88.4148,1872011
2019-06-21,107.98,109.98,107.11,109.79,90.2269,2484236
2019-06-24,109.92,110.23,107.08,107.64,88.46,1380249
2019-06-25,107.15,107.81,105.05,105.22,86.4712,1302659
2019-06-26,106.62,109.033,105.55,107.23,88.1231,1645356
2019-06-27,107.6,108.94,107.36,107.49,88.3367,1005745
2019-06-28,108.45,109.55,107.935,108.97,89.553,1633886
2019-07-01,111.05,111.15,108.17,109.35,89.8653,1469802
2019-07-02,109.29,109.3,103.96,104.17,85.6083,1834224
2019-07-03,104.51,105.23,103.94,105.2,86.4548,584757
2019-07-05,106.02,108.66,106.0,107.41,88.271,1356003
2019-07-08,106.89,108.2131,105.715,106.96,87.9012,804283
2019-07-09,106.48,107.0,105.13,106.97,87.9094,1006261
2019-07-10,108.48,110.39,107.7274,109.68,90.1365,1097177
2019-07-11,109.58,109.76,107.73,109.32,89.8406,1230934
2019-07-12,109.8,111.84,109.715,110.83,91.0816,1243619
2019-07-15,110.82,111.24,106.35,106.41,87.4492,1075249
2019-07-16,106.54,107.4499,102.84,104.11,85.559,1652208
2019-07-17,103.8,104.95,101.71,101.79,83.6524,1230479
2019-07-18,101.97,103.63,101.0231,103.58,85.1234,1423405
2019-07-19,103.86,105.07,103.04,104.61,85.9699,1141910
2019-07-22,104.56,106.5,103.37,103.49,85.0495,981641
2019-07-23,103.78,104.819,103.24,104.44,85.8302,738896
2019-07-24,103.87,106.34,103.87,104.45,85.8384,802660
2019-07-25,104.54,104.91,100.6823,101.4,83.3319,1127446
2019-07-26,101.68,102.49,100.274,101.99,83.8168,1005546
2019-07-29,101.82,102.09,99.04,99.73,81.9595,1186286
2019-07-30,99.25,103.28,98.92,102.83,84.5071,1311876
2019-07-31,102.49,104.99,102.1,103.43,85.0002,1472986
2019-08-01,99.7,100.17,95.03,97.4,80.0446,4983775
2019-08-02,97.87,99.13,94.8329,97.49,80.1186,2019172
2019-08-05,95.02,95.49,91.31,91.45,75.1548,2350907
2019-08-06,91.8,93.0,88.785,91.06,74.8343,2593563
2019-08-07,88.02,93.74,86.68,92.74,76.215,3916350
2019-08-08,94.05,95.5,93.5,95.2,78.2366,4293871
2019-08-09,95.34,98.26,94.26,96.42,79.2393,1676109
2019-08-12,96.06,97.8,95.27,96.88,79.6173,1915000
2019-08-13,97.03,100.75,96.3901,99.94,82.132,1805790
2019-08-14,97.33,98.1,96.16,96.31,79.1489,1783071
2019-08-15,95.67,97.14,94.31,95.81,78.8919,1541946
2019-08-16,95.97,97.835,95.58,97.26,80.0859,1318151
2019-08-19,99.0,100.24,98.07,99.96,82.3091,1115017
2019-08-20,99.24,100.5,98.69,99.28,81.7492,1033952
2019-08-21,100.45,101.55,99.46,100.1,82.4244,961705
2019-08-22,100.42,100.7,99.14,99.23,81.708,905535
2019-08-23,97.61,98.64,94.22,94.6,77.8956,1822841
2019-08-26,96.59,96.74,93.11,93.5,76.9898,1659770
2019-08-27,93.8,94.35,91.37,92.37,76.0594,1530856
2019-08-28,93.21,97.749,92.85,96.63,79.5672,1760496
2019-08-29,97.5,100.015,97.5,98.58,81.1728,1334172
2019-08-30,98.78,99.7989,96.85,98.08,80.7611,1703712
2019-09-03,95.29,97.32,93.86,97.0,79.8718,1429449
2019-09-04,98.92,99.58,97.74,97.82,80.547,1162135
2019-09-05,98.41,99.9,97.56,97.65,80.407,1561796
2019-09-06,95.78,97.0,95.09,95.6,78.719,1623806
2019-09-09,96.67,97.61,95.24,96.54,79.493,2582087
2019-09-10,97.35,101.5,97.01,99.46,81.8974,2724615
2019-09-11,100.0,101.37,97.79,98.72,81.2881,1314180
2019-09-12,96.49,97.45,95.57,96.17,79.1884,1575367
2019-09-13,96.61,97.58,95.53,96.73,79.6495,1189551
2019-09-16,104.0,105.95,101.81,105.04,86.4921,3985112
2019-09-17,104.75,105.3,100.37,100.45,82.7126,2450195
2019-09-18,99.35,99.5,97.19,98.25,80.9011,1550496
2019-09-19,99.59,99.84,96.94,97.33,80.1435,1385992
2019-09-20,97.35,98.19,95.8,96.82,79.7236,3670683
2019-09-23,96.65,99.14,96.44,98.29,80.934,1818637
2019-09-24,97.5,98.29,93.59,94.49,77.805,2280745
2019-09-25,93.52,93.9,91.07,93.24,76.7758,2202454
2019-09-26,92.75,92.995,89.09,90.12,74.2067,2475909
2019-09-27,89.0,90.9,88.9,89.99,74.0996,1684921
2019-09-30,89.81,90.4,88.6,89.91,74.0338,1141367
2019-10-01,88.95,89.49,85.0,85.0,69.9908,3082122
2019-10-02,84.65,85.18,82.44,83.12,68.4427,2032960
2019-10-03,82.32,86.59,82.32,85.89,70.7236,2152324
2019-10-04,86.22,86.7,83.985,85.42,70.3366,1334739
2019-10-07,85.36,85.65,83.36,83.37,68.6486,1779415
2019-10-08,82.48,82.87,80.765,80.82,66.5489,1901885
2019-10-09,81.84,82.39,80.7501,81.55,67.15,1591780
2019-10-10,81.64,82.81,81.14,82.54,67.9652,1342033
2019-10-11,83.49,84.675,82.96,83.64,68.8709,1402941
2019-10-14,82.18,84.7,80.93,83.955,69.1303,1247687
2019-10-15,83.02,85.94,82.66,84.84,69.859,2120227
2019-10-16,84.04,85.47,83.34,83.43,68.698,1520025
2019-10-17,83.82,85.11,83.15,84.04,69.2003,1904184
2019-10-18,84.26,84.87,81.94,81.97,67.4958,1375040
2019-10-21,82.25,83.04,81.7,82.74,68.1298,1288152
2019-10-22,83.31,87.07,82.829,85.69,70.5589,1223244
2019-10-23,85.47,87.87,84.1415,87.16,71.7694,1346768
2019-10-24,87.96,88.4,86.04,86.91,71.5635,1019016
