date,open,high,low,close,adjusted_close,volume
2020-12-16,4057.32,4085.0,4016.85,4061.54,4061.54,20681
2020-12-17,4102.0,4316.86,4102.0,4219.8,4219.8,26037
2020-12-18,4234.63,4315.0,4205.03,4226.87,4226.87,58930
2020-12-21,4155.63,4268.015,4123.6,4224.64,4224.64,20467
2020-12-22,4225.28,4260.0,4170.0,4202.3,4202.3,13174
2020-12-23,4210.0,4210.0,4137.49,4141.57,4141.57,12507
2020-12-24,4128.0,4220.0,4119.86,4216.39,4216.39,4269
2020-12-28,4262.92,4274.99,4144.0,4156.6,4156.6,13698
2020-12-29,4169.93,4180.0,4101.0,4126.82,4126.82,11529
2020-12-30,4130.02,4187.89,4121.89,4127.66,4127.66,9354
2020-12-31,4140.86,4140.86,4071.84,4079.86,4079.86,12398
2021-01-04,4089.98,4106.79,3988.0,4040.65,4040.65,23709
2021-01-05,4025.2,4049.99,3965.0,4008.91,4008.91,26792
2021-01-06,3970.0,4021.49,3892.0,3966.49,3966.49,29433
2021-01-07,3997.48,4080.73,3977.03,4025.93,4025.93,29572
2021-01-08,4040.69,4077.0,3892.67,3930.0,3930.0,44634
2021-01-11,3900.0,4016.1,3885.0,3986.87,3986.87,34259
2021-01-12,3982.01,4006.32,3936.43,3963.19,3963.19,30736
2021-01-13,3985.0,4088.516,3971.39,3971.4,3971.4,22184
2021-01-14,3976.0,4013.72,3955.86,3975.05,3975.05,20821
2021-01-15,3964.65,4030.0,3950.62,4009.95,4009.95,18583
2021-01-19,4021.0,4168.0,4017.95,4160.0,4160.0,31919
2021-01-20,4160.0,4364.75,4140.03,4278.82,4278.82,37009
2021-01-21,4287.73,4464.61,4280.0,4451.5,4451.5,37026
2021-01-22,4437.0,4498.99,4365.51,4485.91,4485.91,28053
2021-01-25,4499.0,4545.0,4468.0,4540.0,4540.0,30996
2021-01-26,4547.47,4610.0,4479.63,4545.72,4545.72,43372
2021-01-27,4496.11,4570.42,4455.0,4535.0,4535.0,40997
2021-01-28,4562.66,4562.66,4361.69,4518.21,4518.21,43176
2021-01-29,4495.0,4516.6,4404.55,4446.48,4446.48,37746
2021-02-01,4489.96,4549.98,4437.257,4530.0,4530.0,39525
2021-02-02,4511.73,4556.11,4470.55,4509.98,4509.98,42238
2021-02-03,4491.96,4523.2,4448.0,4499.57,4499.57,35964
2021-02-04,4492.0,4585.64,4438.13,4552.11,4552.11,17317
2021-02-05,4573.39,4693.59,4573.39,4668.41,4668.41,19167
2021-02-08,4695.47,4806.544,4675.0,4740.93,4740.93,22256
2021-02-09,4724.0,4740.0,4655.34,4699.74,4699.74,15776
2021-02-10,4699.0,4769.182,4661.24,4701.83,4701.83,19894
2021-02-11,4723.8,4790.0,4700.0,4708.33,4708.33,18663
2021-02-12,4700.0,4725.9,4671.501,4700.02,4700.02,19792
2021-02-16,4675.0,4694.255,4600.0,4650.0,4650.0,27505
2021-02-17,4626.14,4727.575,4600.0,4704.4,4704.4,22175
2021-02-18,4662.19,4733.21,4651.0,4705.98,4705.98,19012
2021-02-19,4718.0,4782.99,4690.75,4705.45,4705.45,18648
2021-02-22,4680.0,4724.2,4652.17,4656.03,4656.03,17778
2021-02-23,4645.55,4728.6,4586.3,4699.58,4699.58,18516
2021-02-24,4668.0,4714.0,4525.01,4699.97,4699.97,19737
2021-02-25,4682.08,4682.08,4469.99,4491.42,4491.42,21328
2021-02-26,4508.53,4562.848,4462.95,4500.84,4500.84,26122
2021-03-01,4528.0,4650.0,4503.12,4572.96,4572.96,18575
2021-03-02,4583.0,4687.55,4538.85,4657.96,4657.96,22202
2021-03-03,4630.54,4647.92,4474.91,4483.85,4483.85,24743
2021-03-04,4460.96,4580.41,4330.0,4441.3,4441.3,24375
2021-03-05,4466.65,4644.0,4378.485,4624.62,4624.62,18659
2021-03-08,4638.47,4771.99,4622.47,4699.76,4699.76,18704
2021-03-09,4742.61,4784.77,4683.875,4702.09,4702.09,16924
2021-03-10,4731.41,4823.0,4688.75,4776.41,4776.41,21270
2021-03-11,4733.5,4832.8,4571.05,4584.74,4584.74,29462
2021-03-12,4564.44,4564.44,4450.01,4538.83,4538.83,27565
2021-03-15,4540.08,4674.99,4497.562,4670.25,4670.25,18762
2021-03-16,4645.74,4740.0,4629.04,4629.04,4629.04,20723
2021-03-17,4600.0,4701.645,4529.0,4662.33,4662.33,32459
2021-03-18,4635.73,4645.44,4380.02,4421.85,4421.85,37848
2021-03-19,4402.1,4570.0,4363.32,4434.99,4434.99,73349
2021-03-22,4430.01,4515.0,4397.615,4503.64,4503.64,32503
2021-03-23,4480.81,4565.0,4438.87,4463.1,4463.1,15956
2021-03-24,4473.23,4604.98,4465.0,4539.65,4539.65,24564
2021-03-25,4495.2,4600.0,4442.56,4567.86,4567.86,19438
2021-03-26,4569.04,4749.99,4561.52,4722.74,4722.74,23087
2021-03-29,4730.0,4753.32,4666.7,4668.26,4668.26,18505
2021-03-30,4655.68,4740.83,4628.695,4706.11,4706.11,16932
2021-03-31,4670.28,4775.0,4670.28,4710.93,4710.93,24251
2021-04-01,4740.005,4810.22,4705.01,4785.18,4785.18,15334
2021-04-05,4810.63,4844.86,4790.11,4827.44,4827.44,14755
2021-04-06,4815.2,4849.49,4720.02,4837.78,4837.78,14037
2021-04-07,4840.99,4874.64,4758.91,4776.41,4776.41,19451
2021-04-08,4768.85,4799.99,4748.32,4748.49,4748.49,11883
2021-04-09,4776.69,4922.69,4724.7,4902.13,4902.13,21097
2021-04-12,4900.3,4944.98,4838.32,4873.73,4873.73,20626
2021-04-13,4844.22,4888.0,4762.5,4821.02,4821.02,21569
2021-04-14,4784.0,4859.72,4784.0,4821.44,4821.44,13198
2021-04-15,4850.0,4891.72,4800.0,4844.22,4844.22,11752
2021-04-16,4880.0,5008.36,4880.0,4984.85,4984.85,26555
2021-04-19,4979.51,4994.13,4936.23,4984.42,4984.42,20983
2021-04-20,4994.0,5028.855,4836.38,4906.22,4906.22,17560
2021-04-21,4880.0,4895.0,4700.0,4800.0,4800.0,40177
2021-04-22,4787.0,4836.205,4757.5,4826.37,4826.37,23442
2021-04-23,4830.0,4916.805,4760.27,4862.59,4862.59,16893
2021-04-26,4859.34,4938.96,4825.34,4929.53,4929.53,19045
2021-04-27,4938.5,5023.0,4863.4,4978.81,4978.81,27582
2021-04-28,4978.81,5019.8,4951.15,5005.63,5005.63,20574
2021-04-29,5020.0,5107.1,5000.31,5023.91,5023.91,15016
2021-04-30,4990.01,5047.97,4942.0,5018.1,5018.1,14406
2021-05-03,5076.11,5144.0,5015.36,5124.07,5124.07,12559
2021-05-04,5127.57,5173.76,5055.0,5104.95,5104.95,15674
2021-05-05,5125.0,5155.99,5075.01,5142.42,5142.42,13375
2021-05-06,5149.68,5151.35,5075.51,5134.44,5134.44,13349
2021-05-07,5109.32,5234.27,5109.32,5211.38,5211.38,17688
2021-05-10,5209.55,5308.475,5150.0,5215.81,5215.81,15314
2021-05-11,5187.83,5198.84,4970.01,4988.03,4988.03,21077
2021-05-12,4950.01,4954.98,4749.34,4749.37,4749.37,21670
2021-05-13,4810.0,4955.5,4799.9,4925.73,4925.73,20277
2021-05-14,4937.84,4988.55,4920.0,4949.71,4949.71,16199
2021-05-17,4947.1,4969.0,4840.99,4871.49,4871.49,16480
2021-05-18,4872.05,4883.198,4717.81,4726.01,4726.01,17754
2021-05-19,4622.0,4723.35,4565.81,4705.67,4705.67,25408
2021-05-20,4742.37,4770.0,4686.71,4722.7,4722.7,13285
2021-05-21,4721.07,4772.84,4640.91,4655.22,4655.22,19430
2021-05-24,4691.86,4695.0,4627.01,4652.72,4652.72,15561
2021-05-25,4697.57,4852.89,4660.01,4836.36,4836.36,33361
2021-05-26,4845.0,4900.0,4809.13,4847.26,4847.26,17975
2021-05-27,4859.04,4908.855,4813.93,4861.29,4861.29,23995
2021-05-28,4858.95,4918.14,4826.65,4887.23,4887.23,13231
2021-06-01,4925.33,4925.33,4817.88,4841.02,4841.02,11693
2021-06-02,4841.0,4841.0,4785.895,4795.49,4795.49,13793
2021-06-03,4755.61,4793.99,4696.115,4747.07,4747.07,16556
2021-06-04,4785.0,4827.43,4702.0,4810.0,4810.0,13418
2021-06-07,4824.45,4824.45,4760.91,4808.51,4808.51,13711
2021-06-08,4818.45,4864.2,4777.78,4838.13,4838.13,14440
2021-06-09,4851.8,4851.8,4770.0,4792.95,4792.95,16183
2021-06-10,4787.8,4787.8,4596.97,4602.94,4602.94,40887
2021-06-11,4625.0,4699.68,4625.0,4669.79,4669.79,21721
2021-06-14,4654.0,4703.34,4621.343,4671.74,4671.74,29367
2021-06-15,4674.35,4744.0,4653.03,4711.48,4711.48,23599
2021-06-16,4718.92,4729.52,4645.0,4656.08,4656.08,20554
2021-06-17,4650.0,4749.4,4631.5,4697.55,4697.55,27452
2021-06-18,4676.18,4799.38,4670.29,4785.14,4785.14,40146
2021-06-21,4780.62,4826.97,4737.92,4817.69,4817.69,18837
2021-06-22,4830.0,4847.04,4800.0,4821.27,4821.27,17672
2021-06-23,4805.0,4816.15,4711.995,4783.29,4783.29,19893
2021-06-24,4783.35,4825.76,4728.0,4818.45,4818.45,21001
2021-06-25,4816.76,4899.0,4807.35,4844.5,4844.5,66135
2021-06-28,4846.88,4911.3,4805.7,4884.42,4884.42,28120
2021-06-29,4909.9,4982.81,4890.12,4964.41,4964.41,25552
2021-06-30,4945.2,5000.0,4932.395,4973.3,4973.3,26665
2021-07-01,4962.31,5123.0,4956.985,5111.89,5111.89,20759
2021-07-02,5123.0,5123.0,5075.96,5114.38,5114.38,12603
2021-07-06,5109.0,5197.19,5016.28,5185.87,5185.87,23954
2021-07-07,5179.73,5263.16,5138.79,5202.21,5202.21,16670
2021-07-08,5129.0,5140.53,5039.33,5053.02,5053.02,16728
2021-07-09,5114.0,5161.778,5050.0,5060.84,5060.84,15944
2021-07-12,5012.0,5047.48,4941.2,4961.67,4961.67,25344
2021-07-13,4933.46,4945.66,4800.17,4820.29,4820.29,25111
2021-07-14,4836.0,4920.34,4813.155,4862.35,4862.35,16479
2021-07-15,4836.86,4858.85,4737.23,4824.31,4824.31,20429
2021-07-16,4849.16,4915.27,4799.59,4800.0,4800.0,15325
2021-07-19,4764.0,4854.21,4751.0,4788.01,4788.01,22589
2021-07-20,4820.16,4910.97,4790.23,4900.27,4900.27,24276
2021-07-21,4901.49,5049.99,4800.0,4893.76,4893.76,23283
2021-07-22,4860.0,5036.01,4842.03,5014.64,5014.64,20571
2021-07-23,5015.69,5130.03,4998.6,5130.03,5130.03,10847
2021-07-26,5114.88,5114.88,5013.58,5032.69,5032.69,19022
2021-07-27,5013.22,5114.17,4988.62,5106.14,5106.14,12445
2021-07-28,5119.25,5143.86,5045.914,5064.95,5064.95,12479
2021-07-29,5100.0,5255.83,5100.0,5244.89,5244.89,16144
2021-07-30,5240.0,5292.0,5209.43,5222.6,5222.6,12694
2021-08-02,5267.59,5270.01,5210.01,5227.42,5227.42,9082
2021-08-03,5244.8,5295.23,5190.23,5295.23,5295.23,12834
2021-08-04,5253.21,5299.99,5213.02,5243.56,5243.56,15599
2021-08-05,5280.0,5329.99,5242.09,5313.57,5313.57,16477
2021-08-06,5320.0,5332.08,5201.91,5212.95,5212.95,13948
2021-08-09,5204.6,5232.41,5139.63,5154.97,5154.97,17574
2021-08-10,5150.0,5249.96,5140.0,5195.01,5195.01,10177
2021-08-11,5193.42,5323.78,5170.0,5305.75,5305.75,17256
2021-08-12,5320.0,5324.99,5213.0,5265.02,5265.02,10519
2021-08-13,5250.0,5285.19,5196.15,5252.49,5252.49,8162
2021-08-16,5249.99,5283.596,5204.01,5252.1,5252.1,9770
2021-08-17,5209.92,5211.52,5079.62,5114.17,5114.17,15476
2021-08-18,5093.0,5175.0,5091.24,5101.37,5101.37,14500
2021-08-19,5070.0,5117.05,5047.87,5072.27,5072.27,11735
2021-08-20,5094.91,5174.75,5078.009,5160.73,5160.73,11212
2021-08-23,5174.45,5189.55,5043.57,5130.27,5130.27,13440
2021-08-24,5158.0,5237.297,5115.92,5175.0,5175.0,11451
2021-08-25,5170.0,5224.75,5170.0,5185.64,5185.64,8475
2021-08-26,5187.99,5187.99,5077.975,5103.03,5103.03,10474
2021-08-27,5123.65,5170.03,5123.65,5139.27,5139.27,10346
2021-08-30,5152.14,5174.4,5121.365,5125.02,5125.02,8126
2021-08-31,5133.01,5213.67,5110.0,5179.94,5179.94,26142
2021-09-01,5186.61,5197.035,5140.0,5177.38,5177.38,11488
2021-09-02,5175.91,5186.555,5136.25,5139.18,5139.18,11860
2021-09-03,5116.9,5157.04,5062.672,5100.64,5100.64,15085
2021-09-07,5097.15,5167.575,5091.57,5102.22,5102.22,17670
2021-09-08,5048.55,5110.0,5040.0,5052.47,5052.47,20983
2021-09-09,5073.42,5124.99,5037.665,5098.43,5098.43,23161
2021-09-10,5148.33,5174.99,5092.0,5132.13,5132.13,15808
2021-09-13,5165.0,5165.0,4983.31,5033.38,5033.38,29487
2021-09-14,5033.4,5062.4,4950.53,4958.59,4958.59,17814
2021-09-15,4961.0,4987.13,4924.0,4935.38,4935.38,22388
2021-09-16,4936.03,5054.98,4936.03,5024.0,5024.0,11825
2021-09-17,5060.98,5094.96,5042.0,5070.74,5070.74,42691
2021-09-20,4998.0,5035.0,4921.15,4968.15,4968.15,25695
2021-09-21,4968.78,5008.95,4922.04,4966.72,4966.72,19006
2021-09-22,4972.2,5068.39,4971.0,5017.45,5017.45,15097
2021-09-23,5027.45,5055.7,4966.72,4977.34,4977.34,17892
2021-09-24,4989.78,4995.31,4925.398,4952.96,4952.96,18523
2021-09-27,4918.92,5014.91,4918.92,4987.31,4987.31,12276
2021-09-28,4989.99,4993.247,4851.83,4885.96,4885.96,17414
2021-09-29,4895.85,5013.76,4895.85,4942.25,4942.25,12998
2021-09-30,4942.32,4985.682,4787.53,4794.08,4794.08,21776
2021-10-01,4810.0,4854.99,4765.985,4785.33,4785.33,21872
2021-10-04,4788.41,4834.79,4774.956,4781.86,4781.86,15092
2021-10-05,4800.0,4824.83,4778.14,4781.82,4781.82,19401
2021-10-06,4750.01,4841.92,4750.01,4803.5,4803.5,18873
2021-10-07,4826.23,4895.08,4805.38,4869.78,4869.78,16485
2021-10-08,4864.9,4887.695,4822.34,4838.24,4838.24,11945
2021-10-11,4806.07,4875.95,4806.07,4840.86,4840.86,10653
2021-10-12,4852.61,4877.0,4812.76,4856.25,4856.25,9519
2021-10-13,4864.22,4891.0,4836.01,4873.72,4873.72,10036
2021-10-14,4895.72,5007.71,4895.72,4998.37,4998.37,9898
2021-10-15,5058.74,5058.74,4950.01,4966.53,4966.53,9895
2021-10-18,4951.85,5024.52,4951.85,5010.79,5010.79,8788
2021-10-19,5035.0,5068.53,4984.34,5034.7,5034.7,7290
2021-10-20,5028.39,5094.0,5023.0,5051.09,5051.09,18867
2021-10-21,5021.89,5021.89,4838.0,4900.0,4900.0,23588
2021-10-22,4929.19,4934.16,4875.21,4875.5,4875.5,14718
2021-10-25,4855.72,4920.32,4840.0,4878.42,4878.42,16028
2021-10-26,4894.61,4907.5,4855.5,4870.98,4870.98,15764
2021-10-27,4899.81,4923.95,4803.91,4815.0,4815.0,20476
2021-10-28,4835.19,4919.97,4825.0,4900.0,4900.0,13815
2021-10-29,4878.1,4916.04,4867.91,4894.8,4894.8,14761
2021-11-01,4877.0,4942.8,4844.0,4927.67,4927.67,13065
2021-11-02,4920.0,4929.93,4875.02,4908.31,4908.31,13891
2021-11-03,4910.0,5049.98,4910.0,5020.02,5020.02,14574
2021-11-04,5055.99,5173.75,5028.5,5052.38,5052.38,15903
2021-11-05,5071.25,5125.938,5059.01,5089.24,5089.24,10602
2021-11-08,5097.7,5113.76,5040.0,5087.93,5087.93,11710
2021-11-09,5104.82,5224.0,5058.585,5200.27,5200.27,13345
2021-11-10,5202.0,5249.43,5101.45,5114.95,5114.95,15008
2021-11-11,5114.95,5179.5,5055.0,5149.53,5149.53,12786
2021-11-12,5170.0,5265.98,5131.33,5253.81,5253.81,10946
2021-11-15,5254.98,5295.0,5216.34,5277.98,5277.98,16628
2021-11-16,5289.0,5289.0,5150.0,5166.0,5166.0,30272
2021-11-17,5165.76,5196.8,5050.0,5160.0,5160.0,64382
2021-11-18,5178.1,5178.1,5080.55,5109.99,5109.99,16255
2021-11-19,5165.9,5260.09,5116.8,5216.01,5216.01,27585
2021-11-22,5248.0,5280.005,5187.38,5210.82,5210.82,24128
2021-11-23,5222.0,5324.6,5190.85,5320.0,5320.0,19901
2021-11-24,5327.11,5364.035,5286.11,5351.4,5351.4,12734
2021-11-26,5263.95,5325.18,5222.785,5291.1,5291.1,14974
2021-11-29,5320.0,5343.46,5260.535,5281.73,5281.73,18481
2021-11-30,5252.58,5301.15,5170.28,5225.34,5225.34,53972
2021-12-01,5268.52,5410.0,5193.685,5404.56,5404.56,60875
2021-12-02,5429.48,5583.72,5350.1,5549.18,5549.18,26577
2021-12-03,5589.0,5620.53,5465.5,5480.86,5480.86,24597
2021-12-06,5522.9,5666.03,5480.0,5626.14,5626.14,16043
2021-12-07,5673.0,5717.757,5647.665,5671.38,5671.38,15004
2021-12-08,5705.14,5908.16,5660.9,5892.58,5892.58,42373
2021-12-09,5890.21,5982.445,5852.4,5863.52,5863.52,23038
2021-12-10,5874.55,5948.28,5821.95,5935.72,5935.72,12803
2021-12-13,5935.0,5939.91,5775.975,5785.9,5785.9,19508
2021-12-14,5744.99,5907.5,5744.99,5832.05,5832.05,32853
2021-12-15,5839.3,5917.7,5802.55,5907.37,5907.37,19666
2021-12-16,5890.5,5894.98,5752.5,5760.35,5760.35,17390
2021-12-17,5752.27,5752.27,5609.29,5636.78,5636.78,43863
2021-12-20,5578.82,5628.15,5537.94,5602.74,5602.74,22221
2021-12-21,5642.83,5756.38,5600.62,5747.05,5747.05,17243
2021-12-22,5755.1,5827.33,5717.995,5813.38,5813.38,9990
2021-12-23,5826.67,5847.8,5779.89,5784.63,5784.63,7350
2021-12-27,5817.0,5830.97,5763.48,5820.07,5820.07,12648
2021-12-28,5820.5,5893.5,5820.5,5869.47,5869.47,7855
2021-12-29,5880.48,5962.43,5861.79,5959.33,5959.33,7797
2021-12-30,5977.61,5978.155,5884.06,5906.03,5906.03,8334
2021-12-31,5884.1,5917.7,5850.5,5908.87,5908.87,6347
2022-01-03,5870.0,5874.95,5715.97,5757.01,5757.01,24414
2022-01-04,5748.1,5837.14,5739.95,5819.68,5819.68,19619
2022-01-05,5839.99,5885.0,5719.3,5729.11,5729.11,18293
2022-01-06,5727.3,5744.96,5641.34,5690.84,5690.84,21631
2022-01-07,5670.75,5683.15,5427.32,5438.88,5438.88,33625
2022-01-10,5418.75,5528.2,5250.633,5515.36,5515.36,19270
2022-01-11,5506.22,5620.0,5400.0,5567.49,5567.49,21917
2022-01-12,5570.05,5645.9,5456.0,5566.99,5566.99,22189
2022-01-13,5655.0,5822.285,5615.22,5692.03,5692.03,31348
2022-01-14,5662.7,5750.0,5597.885,5718.0,5718.0,22196
2022-01-18,5624.26,5669.0,5488.67,5496.83,5496.83,25412
2022-01-19,5475.0,5516.0,5350.82,5355.0,5355.0,31913
2022-01-20,5342.01,5380.345,5179.94,5187.72,5187.72,35123
2022-01-21,5219.61,5280.505,5151.23,5154.98,5154.98,27446
2022-01-24,5094.78,5296.88,5033.08,5287.17,5287.17,30564
2022-01-25,5214.05,5222.09,5132.02,5150.08,5150.08,32383
2022-01-26,5213.42,5297.44,5001.01,5051.56,5051.56,27666
2022-01-27,5019.66,5140.0,5015.0,5056.24,5056.24,25097
2022-01-28,5078.0,5227.8,5018.61,5206.97,5206.97,26957
2022-01-31,5176.0,5356.3,5176.0,5327.22,5327.22,31882
2022-02-01,5271.21,5384.86,5134.42,5365.27,5365.27,29732
2022-02-02,5400.0,5512.93,5366.1,5493.75,5493.75,23136
2022-02-03,5488.0,5569.8,5420.01,5431.38,5431.38,39780
2022-02-04,5390.81,5395.45,5268.025,5275.03,5275.03,31327
2022-02-07,5311.46,5352.27,5233.62,5287.32,5287.32,29171
2022-02-08,5282.57,5344.98,5264.11,5299.55,5299.55,30957
2022-02-09,5336.0,5430.554,5305.01,5348.93,5348.93,15065
2022-02-10,5220.18,5376.395,5141.19,5166.47,5166.47,29931
2022-02-11,5197.75,5247.94,4984.48,5037.5,5037.5,33167
2022-02-14,5055.51,5090.01,4931.71,4977.94,4977.94,46708
2022-02-15,5049.45,5097.0,4980.69,5062.18,5062.18,54497
2022-02-16,5039.58,5134.0,5031.5,5113.01,5113.01,15899
2022-02-17,5085.52,5100.0,4986.78,5001.33,5001.33,22705
2022-02-18,5001.4,5058.01,4933.66,4996.04,4996.04,20795
2022-02-22,4948.02,4987.05,4745.04,4792.79,4792.79,33770
2022-02-23,4810.15,4847.94,4634.66,4636.58,4636.58,28195
2022-02-24,4526.94,4801.66,4518.32,4775.44,4775.44,29041
2022-02-25,4766.29,4948.71,4722.04,4917.49,4917.49,18761
2022-02-28,4875.0,4958.83,4830.01,4958.44,4958.44,25054
2022-03-01,4982.3,5001.0,4881.335,4906.68,4906.68,17369
2022-03-02,4926.23,5060.09,4922.035,5012.42,5012.42,16752
2022-03-03,5021.03,5063.784,4912.0,4929.38,4929.38,19851
2022-03-04,4889.65,4932.87,4820.56,4919.81,4919.81,24246
2022-03-07,4905.47,4913.16,4700.0,4706.88,4706.88,32304
2022-03-08,4700.0,4891.88,4633.0,4648.43,4648.43,37578
2022-03-09,4720.4,4885.42,4671.05,4814.16,4814.16,23522
2022-03-10,4721.91,4818.4,4721.86,4776.56,4776.56,21903
2022-03-11,4814.0,4830.0,4743.11,4752.54,4752.54,16822
2022-03-14,4747.99,4770.0,4554.45,4622.0,4622.0,30888
2022-03-15,4675.07,4838.4,4596.37,4813.61,4813.61,16736
2022-03-16,4838.55,4878.0,4680.1,4854.43,4854.43,24745
2022-03-17,4854.43,4952.77,4815.3,4924.93,4924.93,14578
2022-03-18,4978.67,4999.99,4852.0,4988.73,4988.73,52651
2022-03-21,4957.47,4964.96,4838.66,4892.76,4892.76,26167
2022-03-22,4910.0,4949.99,4836.23,4902.29,4902.29,20868
2022-03-23,4885.0,4906.0,4775.06,4793.17,4793.17,21865
2022-03-24,4777.97,4803.185,4690.4,4739.65,4739.65,23961
2022-03-25,4770.0,4777.0,4621.3,4668.04,4668.04,27178
2022-03-28,4665.17,4718.5,4617.95,4638.44,4638.44,36822
2022-03-29,4733.45,4830.0,4690.195,4748.81,4748.81,29463
2022-03-30,4730.0,4736.6,4643.39,4672.05,4672.05,21641
2022-03-31,4640.13,4710.82,4466.07,4467.27,4467.27,47975
2022-04-01,4519.58,4557.6,4480.04,4531.41,4531.41,25100
2022-04-04,4535.95,4585.3,4509.99,4548.42,4548.42,24436
2022-04-05,4469.77,4530.0,4378.28,4390.86,4390.86,38017
2022-04-06,4326.0,4401.87,4310.445,4358.64,4358.64,26210
2022-04-07,4340.0,4361.14,4250.01,4324.3,4324.3,35852
2022-04-08,4349.97,4426.87,4284.2,4293.89,4293.89,18405
2022-04-11,4268.52,4375.0,4255.96,4324.68,4324.68,20428
2022-04-12,4400.0,4499.94,4332.85,4352.02,4352.02,29126
2022-04-13,4354.03,4449.97,4311.0,4419.99,4419.99,20773
2022-04-14,4453.16,4480.0,4312.01,4335.45,4335.45,18771
2022-04-18,4308.98,4374.96,4293.58,4320.62,4320.62,13785
2022-04-19,4356.98,4461.44,4356.98,4444.64,4444.64,17476
2022-04-20,4488.0,4570.0,4461.0,4468.0,4468.0,21202
2022-04-21,4493.63,4525.74,4394.1,4411.74,4411.74,21257
2022-04-22,4395.94,4395.94,4269.64,4282.88,4282.88,20601
2022-04-25,4271.39,4356.76,4224.65,4353.28,4353.28,27452
2022-04-26,4427.0,4562.94,4368.04,4415.18,4415.18,36094
2022-04-27,4437.4,4494.53,4326.99,4360.37,4360.37,19024
2022-04-28,4409.68,4529.8,4345.0,4492.81,4492.81,20252
2022-04-29,4496.6,4526.53,4355.35,4376.21,4376.21,15503
2022-05-02,4397.43,4469.37,4318.49,4432.65,4432.65,27824
2022-05-03,4400.2,4514.85,4369.02,4475.53,4475.53,22979
2022-05-04,4442.62,4692.6,4360.349,4685.09,4685.09,31138
2022-05-05,4595.68,4629.0,4402.04,4446.0,4446.0,32513
2022-05-06,4403.8,4450.895,4310.64,4415.62,4415.62,21261
2022-05-09,4344.0,4467.96,4325.01,4370.16,4370.16,20350
2022-05-10,4450.63,4450.63,4259.08,4274.21,4274.21,20979
2022-05-11,4249.95,4298.43,4100.72,4110.99,4110.99,22056
2022-05-12,4100.0,4295.05,4087.17,4247.75,4247.75,23100
2022-05-13,4285.2,4329.13,4213.871,4293.57,4293.57,21145
2022-05-16,4262.32,4290.0,4160.0,4231.79,4231.79,17550
2022-05-17,4306.85,4380.56,4241.0,4368.39,4368.39,16790
2022-05-18,4306.11,4306.11,4122.01,4136.52,4136.52,15052
2022-05-19,4110.0,4227.02,4100.01,4155.68,4155.68,23227
2022-05-20,4207.74,4267.29,4122.475,4262.41,4262.41,17659
2022-05-23,4288.75,4334.065,4166.15,4211.33,4211.33,18643
2022-05-24,4172.91,4177.921,3998.0,4061.0,4061.0,20559
2022-05-25,4100.89,4208.5,4089.82,4189.78,4189.78,15270
2022-05-26,4264.82,4379.63,4212.0,4350.02,4350.02,15187
2022-05-27,4390.35,4477.48,4352.668,4467.76,4467.76,15550
2022-05-31,4416.02,4484.545,4354.73,4450.62,4450.62,37354
2022-06-01,4450.62,4463.605,4367.31,4387.68,4387.68,18995
2022-06-02,4389.19,4469.17,4366.57,4462.76,4462.76,15429
2022-06-03,4424.35,4475.95,4400.0,4428.0,4428.0,14119
2022-06-06,4440.0,4447.89,4382.635,4418.51,4418.51,13774
2022-06-07,4358.52,4417.1,4301.9,4412.89,4412.89,23536
2022-06-08,4404.55,4404.55,4310.73,4351.72,4351.72,24997
2022-06-09,4356.5,4395.95,4335.82,4338.02,4338.02,19253
2022-06-10,4310.39,4310.39,4163.03,4173.59,4173.59,15382
2022-06-13,4073.2,4111.99,3901.95,3943.96,3943.96,24416
2022-06-14,3943.99,3964.984,3875.0,3905.08,3905.08,19573
2022-06-15,3964.53,3994.5,3829.99,3909.85,3909.85,15413
2022-06-16,3806.8,3820.01,3609.16,3670.0,3670.0,34425
2022-06-17,3749.03,3749.03,3576.01,3699.92,3699.92,81339
2022-06-21,3764.63,3900.114,3664.54,3803.5,3803.5,26241
2022-06-22,3737.31,3884.456,3737.31,3827.85,3827.85,19548
2022-06-23,3864.0,3978.0,3864.0,3941.82,3941.82,20304
2022-06-24,3979.37,4080.74,3926.02,4049.72,4049.72,27339
2022-06-27,4029.0,4082.43,3982.03,4046.53,4046.53,12149
2022-06-28,4062.5,4070.455,3948.8,3951.32,3951.32,15735
2022-06-29,3945.03,3998.71,3904.84,3965.98,3965.98,9589
2022-06-30,3909.0,4046.34,3909.0,4004.14,4004.14,21656
2022-07-01,3995.0,4217.25,3995.0,4168.91,4168.91,23520
2022-07-05,4118.72,4393.67,4100.05,4369.0,4369.0,25845
2022-07-06,4367.5,4404.94,4245.95,4348.44,4348.44,19525
2022-07-07,4354.64,4376.78,4272.76,4366.93,4366.93,17592
2022-07-08,4353.12,4408.24,4318.105,4370.8,4370.8,13027
2022-07-11,4340.0,4412.02,4340.0,4372.64,4372.64,14358
2022-07-12,4407.05,4516.07,4317.27,4363.02,4363.02,17870
2022-07-13,4260.46,4493.04,4235.72,4387.66,4387.66,14515
2022-07-14,4283.0,4383.06,4265.2,4361.53,4361.53,13725
2022-07-15,4379.74,4410.37,4313.76,4363.43,4363.43,17342
2022-07-18,4380.0,4442.0,4349.26,4363.97,4363.97,13155
2022-07-19,4391.7,4487.97,4350.0,4458.29,4458.29,11928
