date,open,high,low,close,adjusted_close,volume
2020-10-05,574.7,581.52,573.0,580.98,532.4401,435362
2020-10-06,580.98,590.6044,578.13,580.23,531.7527,704311
2020-10-07,584.32,592.79,584.32,592.05,542.5852,573701
2020-10-08,595.36,606.21,594.34,604.44,553.94,538097
2020-10-09,610.6,614.3,606.58,611.57,560.4743,525143
2020-10-12,615.37,620.66,613.66,614.89,563.517,644719
2020-10-13,634.17,646.29,626.16,638.96,585.576,1155021
2020-10-14,641.83,643.46,634.05,639.85,586.3916,694202
2020-10-15,634.09,648.9,632.64,646.24,592.2477,792733
2020-10-16,652.04,659.57,648.0,657.38,602.457,765555
2020-10-19,658.25,666.64,633.03,634.89,581.846,775662
2020-10-20,636.62,650.9848,636.62,645.07,591.1755,473550
2020-10-21,646.58,653.72,634.82,634.99,581.9376,452696
2020-10-22,635.0,637.83,629.82,635.18,582.1118,483384
2020-10-23,637.87,639.1599,633.51,637.31,584.0638,494217
2020-10-26,630.0,631.59,615.83,622.19,570.2071,686099
2020-10-27,620.32,624.58,613.47,614.53,563.187,349823
2020-10-28,602.69,606.445,596.26,600.71,550.5217,645648
2020-10-29,600.21,606.59,590.26,602.33,552.0063,447449
2020-10-30,597.58,600.87,587.9,599.21,549.147,530463
2020-11-02,608.96,618.35,606.4462,614.87,563.4986,455350
2020-11-03,620.9,633.34,619.0,629.26,576.6864,560555
2020-11-04,628.29,657.98,627.8101,651.6,597.1599,811990
2020-11-05,661.02,672.0,659.78,668.19,612.3638,714509
2020-11-06,666.06,668.0,654.19,654.9,600.1842,493945
2020-11-09,685.12,692.73,663.18,666.02,610.3751,870313
2020-11-10,661.07,666.54,645.12,660.6,605.408,758008
2020-11-11,670.79,675.7475,667.025,670.62,614.5908,455787
2020-11-12,665.76,668.67,654.87,659.79,604.6656,501907
2020-11-13,660.0,671.1,658.29,669.77,613.8118,664060
2020-11-16,682.5,682.5,669.265,676.43,619.9154,607760
2020-11-17,676.46,676.46,664.51,667.49,611.7223,768905
2020-11-18,670.8,676.65,668.9545,669.89,613.9218,509045
2020-11-19,665.97,675.34,663.24,673.48,617.2119,471167
2020-11-20,674.02,675.75,669.0,672.71,616.5062,396240
2020-11-23,676.88,689.0,673.84,682.87,625.8173,505375
2020-11-24,694.67,700.66,686.5,699.3,640.8746,651984
2020-11-25,698.12,704.26,696.42,703.61,644.8246,401239
2020-11-27,706.75,718.85,705.14,715.11,655.3637,313425
2020-11-30,710.31,713.19,697.73,698.35,640.004,888410
2020-12-01,709.67,720.51,705.2,715.23,655.4737,549542
2020-12-02,715.0,718.81,708.98,718.36,658.3422,484103
2020-12-03,718.36,721.82,711.755,715.42,658.9778,604411
2020-12-04,713.42,720.29,696.55,703.47,647.9706,816358
2020-12-07,702.7,709.575,699.025,709.49,653.5156,680588
2020-12-08,706.79,718.55,703.475,713.92,657.5961,598173
2020-12-09,715.84,716.145,696.84,701.68,646.3218,489465
2020-12-10,699.59,702.7407,694.25,698.41,643.3098,438642
2020-12-11,692.3,697.03,689.4533,695.2,640.353,488140
2020-12-14,700.53,700.55,683.46,683.92,629.9629,658625
2020-12-15,691.52,704.13,690.33,698.18,643.0979,617347
2020-12-16,704.0,708.8,693.55,698.37,643.2729,849361
2020-12-17,703.0,709.68,699.29,706.01,650.3102,832259
2020-12-18,705.15,706.6,691.5001,698.8,643.669,1610738
2020-12-21,694.0,703.52,689.17,698.83,643.6966,631849
2020-12-22,700.0,703.66,691.75,693.52,638.8056,596988
2020-12-23,702.0,708.17,696.21,703.64,648.1271,752601
2020-12-24,703.36,710.84,703.36,707.18,651.3879,173253
2020-12-28,714.59,715.12,709.07,710.18,654.1512,272253
2020-12-29,713.74,715.32,705.61,706.28,650.5589,318436
2020-12-30,713.3,716.94,708.0,708.94,653.009,355270
2020-12-31,707.48,722.42,706.92,721.54,664.6149,361507
2021-01-04,730.6,730.6,702.04,710.82,654.7407,623613
2021-01-05,708.81,717.21,705.26,714.58,658.204,431450
2021-01-06,718.76,744.79,716.1,734.96,676.9762,730705
2021-01-07,748.34,753.27,743.01,750.42,691.2165,655965
2021-01-08,757.15,759.3664,747.42,756.45,696.7708,623026
2021-01-11,752.82,770.4,750.51,766.68,706.1937,614375
2021-01-12,763.51,779.31,763.5,777.74,716.3811,675962
2021-01-13,778.7,788.0,776.61,779.75,718.2325,848599
2021-01-14,750.0,765.8585,739.06,743.5,684.8424,1643130
2021-01-15,742.18,754.4399,724.0,727.76,670.3442,1174470
2021-01-19,737.72,744.42,729.02,733.65,675.7695,852400
2021-01-20,738.71,742.42,729.15,741.54,683.0371,747731
2021-01-21,744.71,745.77,737.0,742.2,683.645,639591
2021-01-22,739.9,743.73,730.82,735.05,677.0591,565667
2021-01-25,730.82,735.77,713.625,722.98,665.9413,806452
2021-01-26,726.99,733.9,720.04,721.85,664.9005,827925
2021-01-27,713.2,713.99,685.69,697.79,642.7387,1104500
2021-01-28,701.5,731.02,699.43,719.91,663.1135,822441
2021-01-29,715.36,717.08,698.62,701.26,645.9349,801057
2021-02-01,708.0,713.95,701.27,713.17,656.9053,483089
2021-02-02,719.37,733.315,719.37,729.5,671.947,879292
2021-02-03,720.0,727.44,716.55,724.08,666.9546,685310
2021-02-04,724.3,737.66,724.3,732.45,674.6642,636413
2021-02-05,734.19,737.48,725.12,726.33,669.027,475024
2021-02-08,730.68,731.7387,720.65,726.45,669.1376,533145
2021-02-09,727.75,731.31,719.345,728.8,671.3022,450997
2021-02-10,732.41,732.97,721.0,723.17,666.1163,663262
2021-02-11,729.62,729.71,716.874,721.43,664.5136,803949
2021-02-12,715.35,731.5,712.69,722.98,665.9413,862804
2021-02-16,728.67,737.7215,726.92,730.31,672.693,571638
2021-02-17,725.98,728.695,718.47,721.39,664.4768,567250
2021-02-18,716.43,717.12,696.48,703.53,648.0258,1078718
2021-02-19,707.42,716.58,706.5,710.11,654.0867,804224
2021-02-22,705.38,705.98,697.27,703.14,647.6666,829951
2021-02-23,700.51,705.665,688.3138,703.16,647.685,926286
2021-02-24,704.5,713.23,700.39,712.1,655.9197,583346
2021-02-25,714.23,714.5,692.15,694.79,639.9754,591305
2021-02-26,697.79,701.02,689.275,694.5,639.7082,768601
2021-03-01,706.82,721.965,705.21,719.2,662.4596,653960
2021-03-02,719.73,723.6,713.61,716.31,659.7976,455226
2021-03-03,718.54,721.38,701.3,701.49,646.1468,703134
2021-03-04,693.4,698.86,676.415,683.21,633.0359,915435
2021-03-05,691.9,704.03,670.28,702.28,650.7054,698504
2021-03-08,699.56,712.17,696.84,698.96,647.6293,649762
2021-03-09,707.98,725.24,703.9,722.0,668.9772,959743
2021-03-10,726.69,733.59,724.2,728.5,674.9999,823347
2021-03-11,732.48,733.69,719.33,722.12,669.0884,751651
2021-03-12,719.28,722.615,712.495,716.19,663.5939,528692
2021-03-15,720.71,720.71,707.27,719.01,666.2068,526784
2021-03-16,721.94,727.39,715.76,723.07,669.9687,562240
2021-03-17,721.35,730.4,719.91,728.22,674.7404,463614
2021-03-18,728.99,739.95,722.46,723.73,670.5802,640124
2021-03-19,720.26,740.65,713.51,729.64,676.0562,1452170
2021-03-22,729.64,736.19,725.57,730.92,677.2422,524689
2021-03-23,729.78,729.78,714.17,716.57,663.946,556688
2021-03-24,721.1,731.2,721.1,722.75,669.6722,544753
2021-03-25,723.55,728.68,712.2721,727.5,674.0733,462825
2021-03-26,731.32,758.22,731.32,756.9,701.3142,803746
2021-03-29,746.58,761.8499,744.93,757.86,702.2037,581740
2021-03-30,755.06,763.42,746.96,749.26,694.2353,598823
2021-03-31,749.97,762.25,748.85,753.96,698.5901,638151
2021-04-01,759.78,767.19,757.6,766.83,710.515,549219
2021-04-05,772.45,787.755,771.83,784.02,726.4426,593605
2021-04-06,786.48,786.48,778.73,781.71,724.3022,492308
2021-04-07,783.32,790.22,781.0001,788.0,730.1303,477188
2021-04-08,791.0,802.01,789.09,800.6,741.805,558473
2021-04-09,802.68,810.62,799.59,808.35,748.9858,484164
2021-04-12,804.61,809.67,801.51,807.98,748.643,482840
2021-04-13,804.7,806.625,799.53,802.49,743.5562,376348
2021-04-14,799.53,811.38,798.14,801.07,742.2404,552913
2021-04-15,812.19,827.845,810.0,817.84,757.7789,766869
2021-04-16,823.82,825.518,805.52,811.45,751.8581,774777
2021-04-19,811.06,815.5,806.425,811.09,751.5246,491140
2021-04-20,807.26,813.45,800.84,804.96,745.8448,525225
2021-04-21,802.96,812.39,799.59,811.53,751.9323,388511
2021-04-22,811.01,811.01,793.53,795.32,736.9127,520052
2021-04-23,798.43,816.91,795.89,813.17,753.4518,489778
2021-04-26,814.52,822.2837,814.02,818.32,758.2236,478233
2021-04-27,817.7,822.69,812.68,820.51,760.2528,328253
2021-04-28,819.87,821.02,815.3,816.28,756.3334,335320
2021-04-29,824.3,829.505,817.07,827.32,766.5627,455352
2021-04-30,821.78,822.83,813.78,819.3,759.1316,451357
2021-05-03,825.0,832.4,821.05,825.62,764.9875,490077
2021-05-04,822.25,837.16,819.0,836.43,775.0036,557943
2021-05-05,840.15,852.12,838.97,851.01,788.5129,569920
2021-05-06,851.36,867.39,849.09,867.1,803.4213,666588
2021-05-07,860.44,877.06,858.2,873.83,809.657,474203
2021-05-10,875.44,880.8,857.42,857.45,794.48,566521
2021-05-11,848.27,855.31,835.0,844.1,782.1104,671928
2021-05-12,839.79,849.9799,819.94,823.5,763.0232,649705
2021-05-13,823.5,845.21,822.1,838.99,777.3756,554749
2021-05-14,848.65,860.8376,845.4,856.87,793.9426,481500
2021-05-17,856.9,860.145,846.09,849.46,787.0767,347554
2021-05-18,852.82,855.8,839.58,840.14,778.4412,373726
2021-05-19,828.08,838.97,821.02,838.52,776.9402,632867
2021-05-20,841.55,851.57,836.65,844.88,782.8331,360768
2021-05-21,848.52,864.85,848.52,860.77,797.5561,692850
2021-05-24,866.45,877.09,866.17,872.36,808.295,566451
2021-05-25,877.1,881.3,871.46,874.27,810.0647,625591
2021-05-26,883.43,888.29,870.325,876.73,812.3441,616192
2021-05-27,878.74,884.45,875.165,876.43,812.0661,704573
2021-05-28,879.24,880.0,874.535,877.04,812.6313,435375
2021-06-01,887.9,889.99,876.01,876.91,812.5108,407515
2021-06-02,878.48,887.945,876.81,887.42,822.249,543412
2021-06-03,880.0,888.4,873.4,881.01,820.1266,430784
2021-06-04,883.91,887.0,877.84,886.85,825.563,646966
2021-06-07,888.66,890.0,879.47,884.96,823.8036,400307
2021-06-08,884.3,886.53,878.09,884.52,823.394,303322
2021-06-09,885.5,886.46,869.84,870.94,810.7525,463127
2021-06-10,879.74,880.53,867.34,867.44,807.4943,423380
2021-06-11,874.68,880.93,873.0,880.66,819.8008,444033
2021-06-14,881.0,881.695,873.515,876.78,816.1889,363711
2021-06-15,878.65,884.89,872.0379,881.01,820.1266,442558
2021-06-16,880.0,880.0,862.92,869.35,809.2723,595665
2021-06-17,870.0,874.1621,861.24,868.82,808.779,569942
2021-06-18,850.92,856.87,839.01,840.78,782.6767,1059015
2021-06-21,849.0,862.3,846.97,861.26,801.7414,575852
2021-06-22,861.56,869.43,856.745,864.76,804.9995,668470
2021-06-23,866.48,868.7,863.47,865.42,805.6139,566358
2021-06-24,872.45,873.98,861.05,867.34,807.4013,661975
2021-06-25,871.8,877.25,868.66,874.03,813.6289,742074
2021-06-28,875.97,880.68,868.02,878.74,818.0134,373815
2021-06-29,880.93,886.99,871.31,873.53,813.1635,742775
2021-06-30,871.0,877.155,869.46,874.97,814.504,575566
2021-07-01,877.07,879.75,872.19,879.23,818.4696,426316
2021-07-02,882.02,894.8899,880.8417,893.63,831.8744,430345
2021-07-06,895.0,895.66,886.03,892.68,830.9901,527389
2021-07-07,889.93,902.72,889.93,900.94,838.6793,468398
2021-07-08,888.68,888.68,872.726,876.5,815.9282,629983
2021-07-09,890.53,901.9,888.7147,901.31,839.0237,764498
2021-07-12,901.31,920.31,899.57,915.92,852.6241,862232
2021-07-13,918.0,918.0,905.07,908.07,845.3165,590164
2021-07-14,885.03,893.99,869.99,880.32,819.4842,994115
2021-07-15,876.12,889.47,875.28,880.0,819.1864,619984
2021-07-16,882.9,883.16,873.0,875.02,814.5505,983127
2021-07-19,857.64,863.59,839.69,845.16,786.754,946296
2021-07-20,847.47,881.31,845.0,878.84,818.1065,899812
2021-07-21,882.9,892.62,882.202,882.68,821.6812,445456
2021-07-22,883.78,884.97,866.27,866.86,806.9544,601037
2021-07-23,871.33,878.08,867.79,868.95,808.9,528578
2021-07-26,867.73,875.74,866.94,871.49,811.2645,414393
2021-07-27,865.63,869.7818,857.82,861.88,802.3186,476093
2021-07-28,861.62,864.165,854.12,860.71,801.2294,389280
2021-07-29,866.14,872.3631,856.76,869.39,809.3096,335221
2021-07-30,868.25,875.21,863.9879,867.17,807.243,503855
2021-08-02,873.3,881.565,871.45,873.26,812.9121,386141
2021-08-03,877.79,881.73,867.67,880.21,819.3819,391626
2021-08-04,878.89,888.55,876.095,882.01,821.0575,390667
2021-08-05,885.7,893.11,885.7,889.28,827.8251,349448
2021-08-06,890.0,900.0,887.59,896.09,834.1644,472161
2021-08-09,897.99,905.585,889.97,901.97,839.6381,347033
2021-08-10,901.96,916.92,901.06,912.56,849.4963,382572
2021-08-11,917.6,922.34,914.35,917.09,853.7132,349164
2021-08-12,914.53,920.0,913.7167,918.54,855.063,299149
2021-08-13,916.1,920.48,912.51,916.86,853.4991,292666
2021-08-16,915.84,924.97,907.0115,924.89,860.9742,320698
2021-08-17,917.76,921.44,901.1,909.62,846.7594,381697
2021-08-18,904.42,913.125,901.67,901.91,839.5822,384039
2021-08-19,892.61,908.79,888.5,903.78,841.323,427548
2021-08-20,905.89,922.595,903.595,917.17,853.7877,384749
2021-08-23,922.95,933.925,922.56,927.86,863.7389,351338
2021-08-24,929.0,933.68,924.79,929.19,864.977,288505
2021-08-25,933.55,945.86,930.29,939.52,874.5932,329934
2021-08-26,942.41,942.6,934.17,935.88,871.2047,272268
2021-08-27,938.8,955.125,938.8,954.94,888.9475,454641
2021-08-30,959.31,959.885,947.58,948.08,882.5616,284020
2021-08-31,950.14,953.235,940.05,943.29,878.1026,595023
2021-09-01,945.0,947.49,937.01,943.82,878.596,324238
2021-09-02,949.37,954.85,946.1,950.67,884.9726,349418
2021-09-03,944.7,949.34,934.123,937.28,876.3149,418782
2021-09-07,933.29,935.5,918.58,924.83,864.6747,357555
2021-09-08,926.31,929.88,918.6174,924.34,864.2166,258515
2021-09-09,923.3,934.98,918.62,922.14,862.1597,478374
2021-09-10,929.17,929.57,915.02,916.62,856.9988,332254
2021-09-13,923.25,924.2,906.0,916.26,856.6622,422830
2021-09-14,916.0,916.875,897.24,901.95,843.283,574192
2021-09-15,902.0,913.87,900.0,909.65,850.4821,494639
2021-09-16,908.13,909.42,884.11,890.44,832.5216,726617
2021-09-17,878.01,887.5604,868.805,876.63,819.6099,1273707
2021-09-20,853.08,857.63,841.26,857.27,801.5092,767820
2021-09-21,861.74,863.5413,839.275,845.24,790.2616,596701
2021-09-22,856.45,858.9789,847.81,851.05,795.6937,544222
2021-09-23,861.0,881.325,860.885,876.17,819.1798,526059
2021-09-24,870.0,876.6,866.961,874.62,817.7306,322521
2021-09-27,873.0,875.67,868.02,875.47,818.5253,416959
2021-09-28,870.61,873.7636,855.46,860.57,804.5945,642572
2021-09-29,861.59,864.16,855.89,856.57,800.8547,547214
2021-09-30,862.16,862.66,838.16,838.66,784.1096,562802
2021-10-01,843.2,849.72,823.4901,841.89,787.1295,477429
2021-10-04,837.12,844.035,818.73,825.56,771.8617,595999
2021-10-05,829.14,843.84,822.91,838.78,784.2218,445226
2021-10-06,828.92,837.81,820.96,837.55,783.0718,472546
2021-10-07,845.52,855.06,841.46,842.35,787.5596,434111
2021-10-08,839.96,846.66,836.575,844.4,789.4763,350275
2021-10-11,841.08,860.6148,838.63,839.73,785.11,531808
2021-10-12,843.39,843.39,831.56,836.19,781.8003,823251
2021-10-13,862.0,877.13,852.01,867.81,811.3636,1453895
2021-10-14,882.0,896.72,867.25,892.51,834.457,802892
2021-10-15,904.61,915.2299,894.03,907.26,848.2476,1022998
2021-10-18,902.0,907.1715,894.51,896.31,838.0098,541033
2021-10-19,899.32,904.6399,894.825,901.65,843.0025,408458
2021-10-20,905.25,905.81,897.055,902.93,844.1992,380546
2021-10-21,902.93,909.85,900.9,903.72,844.9378,333358
2021-10-22,904.8,916.06,900.01,914.97,855.4561,372100
2021-10-25,918.54,931.93,912.02,924.74,864.5906,452424
2021-10-26,933.54,938.93,928.35,931.58,870.9857,377850
2021-10-27,930.19,939.353,916.59,917.27,857.6065,452875
2021-10-28,916.24,935.83,916.24,935.48,874.632,352210
2021-10-29,930.98,947.86,930.56,943.46,882.093,484717
2021-11-01,947.19,949.38,929.68,936.23,875.3332,399192
2021-11-02,935.55,950.92,932.35,947.85,886.1974,381751
2021-11-03,952.17,953.75,944.295,951.7,889.797,387259
2021-11-04,955.91,964.085,947.11,954.04,891.9848,350970
2021-11-05,962.31,967.94,951.36,955.11,892.9852,340086
2021-11-08,960.0,966.83,957.51,965.87,903.0453,372387
2021-11-09,962.72,971.78,952.9,966.75,903.8681,394148
2021-11-10,962.0,963.16,951.26,959.21,896.8185,340439
2021-11-11,958.76,969.32,958.01,965.6,902.7929,266927
2021-11-12,971.52,973.16,962.31,971.49,908.2997,387537
2021-11-15,971.01,971.5,951.01,953.24,891.2368,678620
2021-11-16,953.24,956.63,941.23,948.95,887.2259,472053
2021-11-17,944.45,946.34,922.16,931.54,870.9483,677342
2021-11-18,934.88,940.525,918.73,922.77,862.7487,681626
2021-11-19,922.4,925.4883,910.03,914.95,855.4374,739175
2021-11-22,920.0,929.91,912.97,919.33,859.5325,520680
2021-11-23,922.27,936.66,918.26,935.43,874.5853,686139
2021-11-24,932.32,939.415,925.09,930.72,870.1816,438906
2021-11-26,902.77,914.06,896.85,901.64,842.9931,543222
2021-11-29,914.78,934.7599,905.82,928.0,867.6385,610630
2021-11-30,919.61,924.99,902.02,904.61,845.7699,1057481
2021-12-01,921.5,929.44,899.78,900.33,841.7683,708235
2021-12-02,901.51,924.06,901.16,918.85,859.0837,630713
2021-12-03,923.1,924.0,887.78,899.57,841.0578,641403
2021-12-06,901.23,905.95,890.415,896.7,842.2412,442798
2021-12-07,911.7,924.48,908.53,920.92,864.9903,616189
2021-12-08,928.48,932.16,914.94,923.86,867.7517,413479
2021-12-09,918.89,926.93,914.69,919.08,863.262,376634
2021-12-10,925.92,929.2,919.48,925.16,868.9728,453475
2021-12-13,924.01,925.5,914.14,917.66,861.9283,463282
2021-12-14,910.0,915.46,893.04,902.38,847.5763,828938
2021-12-15,905.75,915.225,891.05,914.91,859.3453,465886
2021-12-16,925.46,933.06,916.37,921.55,865.582,473979
2021-12-17,917.73,923.98,903.4026,913.57,858.0867,727103
2021-12-20,899.9,900.91,884.325,897.29,842.7954,549520
2021-12-21,904.91,914.19,900.245,910.87,855.5507,381591
2021-12-22,911.56,918.2685,908.02,911.54,856.18,350349
2021-12-23,913.78,923.34,912.09,913.92,858.4154,416330
2021-12-27,918.8,923.13,912.0,922.57,866.5401,411224
2021-12-28,923.78,929.055,921.13,921.82,865.8356,385197
2021-12-29,921.27,922.96,907.68,909.72,854.4705,391955
2021-12-30,911.72,918.06,906.47,913.76,858.2651,315955
2021-12-31,915.34,919.82,913.5,915.56,859.9558,215096
2022-01-03,918.34,922.07,905.425,911.73,856.3584,470804
2022-01-04,917.72,927.48,916.555,917.22,861.515,495778
2022-01-05,918.15,925.5,890.825,891.77,837.6107,573457
2022-01-06,893.36,898.175,884.03,895.49,841.1047,636991
2022-01-07,895.27,896.625,884.0,892.27,838.0803,643312
2022-01-10,888.7,889.8667,862.84,873.34,820.2999,788499
2022-01-11,871.75,888.91,861.77,888.19,834.2481,744625
2022-01-12,895.55,899.97,880.8601,885.11,831.3551,650928
2022-01-13,890.73,891.16,864.12,867.58,814.8898,795917
2022-01-14,845.0,858.745,832.87,848.6,797.0625,1239801
2022-01-18,835.0,839.95,824.1916,832.0,781.4706,1018410
2022-01-19,840.0,840.0,825.0,825.5,775.3654,795191
2022-01-20,828.16,846.67,823.74,826.55,776.3516,945895
2022-01-21,825.9,825.9,798.79,800.92,752.2782,1248237
2022-01-24,779.56,788.41,754.05,786.82,739.0345,1688740
2022-01-25,774.01,805.6999,763.87,798.55,750.0521,1220178
2022-01-26,811.0,819.97,784.09,795.47,747.1592,942680
2022-01-27,807.66,814.565,783.6939,787.96,740.1053,696630
2022-01-28,784.75,808.59,772.65,808.14,759.0597,602839
2022-01-31,805.21,823.67,805.01,822.94,772.9609,611205
2022-02-01,827.91,831.32,820.5701,825.95,775.7881,631940
2022-02-02,830.05,830.155,815.53,822.51,772.557,1030447
2022-02-03,816.5,823.73,802.4861,805.77,756.8336,582608
2022-02-04,802.0,817.44,797.3,809.82,760.6377,667514
2022-02-07,810.0,824.76,803.74,816.92,767.3065,568685
2022-02-08,815.98,817.88,801.275,807.39,758.3553,971675
2022-02-09,819.25,824.87,812.97,813.0,763.6245,1197764
2022-02-10,803.73,810.05,770.21,778.19,730.9286,2082171
2022-02-11,783.18,784.9895,768.2566,772.49,725.5748,1271858
2022-02-14,765.0,773.87,752.9511,760.31,714.1345,951371
2022-02-15,776.2,784.245,774.445,781.19,733.7464,550435
2022-02-16,777.17,787.75,776.55,783.42,735.841,627174
2022-02-17,773.81,777.61,760.93,762.5,716.1915,497653
2022-02-18,760.6,765.49,752.4501,756.02,710.1051,494271
2022-02-22,750.0,758.4,736.75,745.48,700.2052,690150
2022-02-23,751.0,757.45,731.17,732.49,688.0041,814216
2022-02-24,710.28,734.67,705.37,731.79,687.3466,1173961
2022-02-25,736.05,750.97,733.4,750.87,705.2678,676550
2022-02-28,740.08,747.74,735.42,743.89,698.7118,795755
2022-03-01,740.35,741.7125,711.68,714.81,671.3979,863364
2022-03-02,720.0,745.8,718.02,738.04,693.217,948258
2022-03-03,746.97,752.5,729.57,737.71,692.9071,694413
2022-03-04,722.0,725.41,695.51,696.59,658.6414,2161253
2022-03-07,696.0,701.75,674.84,677.07,640.1848,1154435
2022-03-08,675.0,678.3,660.15,662.87,626.7583,1180227
2022-03-09,686.95,702.375,680.0,693.25,655.4833,1432507
2022-03-10,681.54,705.82,681.38,697.2,659.2181,1007807
2022-03-11,700.37,704.9799,686.2,687.04,649.6116,814666
2022-03-14,695.89,710.39,694.36,697.53,659.5302,758723
2022-03-15,702.58,715.0,700.3601,707.67,669.1177,639546
2022-03-16,722.76,731.96,711.49,731.11,691.2808,1162315
2022-03-17,721.06,743.025,721.06,740.93,700.5658,544871
2022-03-18,742.45,742.45,729.38,738.59,698.3533,1227242
2022-03-21,739.88,743.98,727.93,733.83,693.8526,589250
2022-03-22,740.24,749.125,737.3919,746.87,706.1822,565616
2022-03-23,746.84,746.84,729.67,736.46,696.3393,761302
2022-03-24,740.04,743.4,734.3258,738.28,698.0602,462997
2022-03-25,739.96,743.96,735.32,741.04,700.6698,419924
2022-03-28,744.5,752.32,740.0,749.88,709.0282,448964
2022-03-29,765.78,776.7581,762.1601,773.24,731.1156,795127
2022-03-30,776.55,783.07,773.21,777.36,735.0112,791890
2022-03-31,783.64,784.4764,764.17,764.17,722.5398,931815
2022-04-01,768.0,774.825,764.56,769.76,727.8252,683395
2022-04-04,771.5,788.65,769.7,782.23,739.6159,882774
2022-04-05,779.73,781.26,762.19,764.43,722.7856,754055
2022-04-06,752.25,758.08,737.08,745.23,704.6316,845620
2022-04-07,745.23,753.24,736.105,748.89,708.0922,475483
2022-04-08,747.0,747.0,734.2,736.1,695.9989,820954
2022-04-11,732.55,737.58,727.29,728.38,688.6995,591747
2022-04-12,728.4,735.82,711.44,716.83,677.7787,955250
2022-04-13,717.0,727.0599,711.0783,715.74,676.7481,908682
2022-04-14,716.01,719.31,688.14,688.17,650.6801,1103924
2022-04-18,687.0,691.49,677.46,680.0,642.9551,834125
2022-04-19,681.5,704.655,681.5,701.57,663.3501,998277
2022-04-20,707.71,710.7925,697.5256,699.0,660.9201,928160
2022-04-21,708.97,709.1,679.67,681.46,644.3356,804886
2022-04-22,681.0,683.82,662.525,662.94,626.8245,797248
2022-04-25,660.3,669.08,648.0,668.28,631.8736,1138248
2022-04-26,662.66,668.83,646.86,647.05,611.8002,806216
2022-04-27,646.14,655.55,641.755,643.02,607.9897,631813
2022-04-28,650.0,654.3972,639.32,650.97,615.5066,1127308
2022-04-29,649.04,651.28,623.22,624.68,590.6489,1011737
2022-05-02,629.71,630.75,610.0,624.8,590.7623,1537163
2022-05-03,630.51,641.7,625.16,631.06,596.6813,887303
2022-05-04,632.32,666.485,630.0,665.23,628.9898,1038233
2022-05-05,651.29,656.9,626.63,633.81,599.2815,889551
2022-05-06,631.3,637.1,616.955,628.62,594.3742,725798
2022-05-09,616.72,624.3499,603.44,605.56,572.5705,1079546
2022-05-10,615.5,625.27,595.83,610.23,576.9861,1179798
2022-05-11,604.76,621.39,599.6355,600.35,567.6443,1170655
2022-05-12,593.0,604.84,586.055,600.4,567.6916,1117609
2022-05-13,606.67,623.4,603.09,615.33,581.8082,1684498
2022-05-16,600.0,605.16,583.05,598.6,565.9896,2287305
2022-05-17,615.71,625.365,598.35,611.72,578.3949,1564526
2022-05-18,604.89,606.4,587.41,591.86,559.6168,967339
2022-05-19,585.5,599.37,582.58,593.08,560.7703,1301119
2022-05-20,596.85,607.18,587.15,600.44,567.7294,1200898
2022-05-23,609.73,615.37,599.84,611.51,578.1963,918595
2022-05-24,608.24,622.22,594.53,618.35,584.6637,1133681
2022-05-25,615.0,633.56,615.0,626.6,592.4643,959283
2022-05-26,631.32,652.94,631.21,652.44,616.8966,1651210
2022-05-27,656.85,672.715,656.14,666.53,630.219,980935
2022-05-31,659.67,672.19,654.39,669.08,632.63,2519011
2022-06-01,672.68,676.5,658.84,660.51,624.5269,919995
2022-06-02,662.41,689.2,661.51,686.49,649.0916,955468
2022-06-03,673.54,677.42,667.88,671.74,639.6925,788588
2022-06-06,680.59,687.95,674.11,675.34,643.1207,605282
2022-06-07,667.07,680.07,666.85,679.61,647.187,545102
2022-06-08,674.14,677.42,662.275,662.41,630.8076,481869
2022-06-09,660.77,670.265,659.46,659.85,628.3697,969181
2022-06-10,642.68,648.6,617.67,617.67,588.202,1149849
2022-06-13,600.1,606.61,587.88,598.72,570.1561,1226228
2022-06-14,596.71,604.5122,587.26,591.23,563.0235,750449
2022-06-15,598.42,610.71,589.78,599.9,571.2798,922789
2022-06-16,581.31,586.82,575.6,585.77,557.8239,1005924
2022-06-17,587.43,594.85,579.1004,582.26,554.4814,1436752
2022-06-21,596.75,616.86,595.75,614.54,585.2214,1130244
2022-06-22,605.29,621.925,603.12,609.28,580.2123,942982
2022-06-23,613.41,628.69,609.33,624.71,594.9062,849903
2022-06-24,632.44,648.34,632.1701,647.78,616.8756,1013796
2022-06-27,650.0,652.75,633.86,636.92,606.5337,637294
2022-06-28,642.4,648.0,626.495,629.12,599.1058,518444
2022-06-29,627.61,629.71,613.79,617.96,588.4782,535245
2022-06-30,606.86,615.84,596.32,609.04,579.9838,721811
2022-07-01,607.25,619.27,605.978,616.7,587.2783,502755
2022-07-05,604.97,621.18,597.5001,620.72,591.1065,572841
2022-07-06,622.55,624.34,609.94,614.74,585.4118,512795
2022-07-07,619.21,626.85,618.125,623.7,593.9444,507942
2022-07-08,618.83,623.45,612.87,619.56,590.0019,347056
2022-07-11,612.04,613.885,603.73,605.0,576.1365,460261
2022-07-12,602.0,616.4306,600.75,603.29,574.5081,499690
2022-07-13,595.0,600.055,583.25,596.38,567.9278,601624
2022-07-14,584.88,591.215,580.23,588.63,560.5475,1136578
2022-07-15,594.99,603.805,585.51,600.37,571.7274,1052963
