date,open,high,low,close,adjusted_close,volume
2020-08-13,41.2356,41.6853,40.9358,40.9358,34.0522,1598792
2020-08-14,40.9058,41.8752,40.7759,41.7653,34.7422,2737787
2020-08-17,42.0651,42.295,41.3755,41.5654,34.576,1936789
2020-08-18,41.5054,41.9152,41.1057,41.1856,34.2601,1430169
2020-08-19,41.2955,41.5954,40.8458,40.9857,34.0938,2227538
2020-08-20,40.4361,40.9308,40.2823,40.6359,33.8028,2492200
2020-08-21,40.3061,40.7659,40.1462,40.566,33.7446,1484089
2020-08-24,40.9258,41.5454,40.526,41.3555,34.4014,1954165
2020-08-25,41.5454,41.6653,40.596,40.9757,34.0855,2186436
2020-08-26,40.9358,41.5754,40.6359,41.5054,34.5261,3214665
2020-08-27,41.8452,41.8452,40.6409,40.7359,33.886,3536080
2020-08-28,40.8658,41.5054,40.6459,41.4055,34.443,2252865
2020-08-31,41.4954,41.4954,40.566,40.566,33.8836,3361198
2020-09-01,40.4061,41.6653,40.0163,41.5554,34.71,2673785
2020-09-02,41.8352,43.0195,41.7253,42.9046,35.837,2950541
2020-09-03,42.8246,43.0945,41.6653,42.175,35.2276,2932980
2020-09-04,42.7347,43.0645,41.5753,42.0451,35.1191,2322851
2020-09-08,41.4854,42.7547,40.9158,41.5854,34.7351,2653492
2020-09-09,41.9751,42.4848,41.8852,42.265,35.3027,1923015
2020-09-10,42.9146,43.1395,41.6054,41.6353,34.7768,2064528
2020-09-11,41.7553,42.5548,41.6253,42.3449,35.3695,2667087
2020-09-14,42.6647,42.8646,42.3049,42.7947,35.7452,3062989
2020-09-15,42.9746,43.1944,42.235,42.245,35.286,2094660
2020-09-16,42.0351,42.0651,39.4566,39.5366,33.0238,4773686
2020-09-17,39.2268,40.1662,38.877,39.5566,33.0405,3802333
2020-09-18,39.5666,39.7465,38.7471,38.9769,32.5563,3488226
2020-09-21,38.3873,38.6171,37.088,37.3879,31.229,2671264
2020-09-22,37.4278,37.7077,36.9881,37.3879,31.229,2257664
2020-09-23,37.5977,38.1674,37.3629,37.3779,31.2207,2092477
2020-09-24,37.2879,37.6727,36.7183,37.0081,30.9118,2230967
2020-09-25,36.7882,37.0381,36.3185,36.7882,30.7281,1591978
2020-09-28,37.7676,38.2723,37.4978,37.9875,31.7299,3221735
2020-09-29,38.0475,38.4472,37.9175,38.0075,31.7466,1662728
2020-09-30,38.3073,39.0369,38.0675,38.7171,32.3393,4094354
2020-10-01,39.2468,39.9264,39.0619,39.5166,33.0071,6720869
2020-10-02,38.5672,39.4666,37.3979,39.1768,32.7233,4556165
2020-10-05,39.6465,41.3155,39.3167,40.8558,34.1257,4653640
2020-10-06,41.3655,41.7353,39.8864,39.9164,33.341,12487510
2020-10-07,40.566,41.9152,40.4311,41.5154,34.6766,3384342
2020-10-08,41.9751,42.215,39.8364,40.0663,33.4662,4119997
2020-10-09,40.2262,40.8958,39.5466,39.5966,33.0739,3263927
2020-10-12,39.9763,40.6159,39.2468,39.3967,32.9069,1870534
2020-10-13,39.2368,39.8064,38.837,38.9269,32.5146,2134351
2020-10-14,39.3567,39.5666,38.5172,38.5372,32.189,2522247
2020-10-15,37.9875,39.2168,37.7077,39.1868,32.7316,2210751
2020-10-16,39.5066,39.6965,38.5971,38.6671,32.2975,1909767
2020-10-19,38.7271,39.0469,38.2873,38.6371,32.2725,3352478
2020-10-20,39.4167,39.8864,39.0169,39.2667,32.7984,3247716
2020-10-21,39.2867,39.9363,39.2867,39.5966,33.0739,3405128
2020-10-22,39.1668,40.2262,39.1268,40.1662,33.5497,4009713
2020-10-23,40.6459,41.1057,39.6315,39.7265,33.1824,2350986
2020-10-26,39.1268,39.2867,37.8776,38.4572,32.1222,3114028
2020-10-27,38.3173,38.4073,37.3201,37.5178,31.3375,3063731
2020-10-28,36.4784,36.9981,36.0586,36.6283,30.5946,2871712
2020-10-29,36.8582,36.8832,34.9293,35.419,29.5845,5028531
2020-10-30,35.409,35.6889,34.2797,34.9593,29.2005,2994826
2020-11-02,35.2991,36.2485,35.2991,35.5789,29.7181,2930713
2020-11-03,36.1886,37.0381,35.9887,36.3185,30.3358,3418140
2020-11-04,35.8288,36.3435,35.1792,35.8188,29.9184,2615226
2020-11-05,36.2785,37.2379,36.2785,36.9981,30.9034,2631836
2020-11-06,37.2379,37.4978,36.2086,36.4084,30.4109,2831958
2020-11-09,38.3073,39.3767,37.7127,37.9675,31.7132,2913050
2020-11-10,38.4872,39.1768,37.9375,38.777,32.3894,3407746
2020-11-11,39.1668,39.3217,38.1374,38.5372,32.189,1685142
2020-11-12,37.4078,37.8376,35.7688,36.2485,30.2774,5024128
2020-11-13,36.6183,37.8776,36.5534,37.6377,31.4377,3398263
2020-11-16,38.4073,38.7271,37.8926,38.7171,32.3393,2109450
2020-11-17,38.0974,38.5722,37.5478,37.9775,31.7215,1881870
2020-11-18,38.1274,39.0469,37.9775,38.3373,32.022,2437193
2020-11-19,38.0175,38.5272,37.2879,37.6877,31.4794,2322298
2020-11-20,37.5078,37.7327,37.218,37.5378,31.3542,2004808
2020-11-23,37.8476,39.1468,37.8476,39.0369,32.6064,3321172
2020-11-24,39.7665,40.526,39.4267,40.446,33.7834,2375501
2020-11-25,40.0463,40.2462,39.0369,39.0869,32.6481,1468284
2020-11-27,39.0968,39.4766,38.877,39.4766,32.9737,862765
2020-11-30,39.2667,39.4766,38.4372,38.827,32.5712,4144983
2020-12-01,39.6065,39.6565,38.6671,38.6871,32.4538,2478885
2020-12-02,38.3973,38.817,38.2873,38.5871,32.37,1587966
2020-12-03,38.7271,38.9469,38.3673,38.6671,32.4371,1551751
2020-12-04,38.847,39.8964,38.847,39.8464,33.4264,2033160
2020-12-07,39.7665,40.0263,38.837,39.1968,32.8814,2225160
2020-12-08,39.2568,40.1062,39.0769,39.3267,32.9904,3572277
2020-12-09,39.4366,39.9214,39.3367,39.8364,33.418,2718690
2020-12-10,39.5366,39.5366,38.1874,38.2573,32.0933,2516240
2020-12-11,37.8976,37.9875,36.4784,36.4984,30.6178,3645584
2020-12-14,37.128,37.3064,36.2385,36.3185,30.4669,3371812
2020-12-15,36.8482,37.6977,36.6583,37.6777,31.6071,2225056
2020-12-16,38.0175,38.4672,37.6227,38.3873,32.2023,2050862
2020-12-17,38.5572,38.9869,38.2324,38.9769,32.697,2238380
2020-12-18,38.9769,38.9819,38.1574,38.5971,32.3784,5467604
2020-12-21,37.9175,38.5172,37.4378,38.5172,32.3113,2020901
2020-12-22,38.5372,39.2118,38.1974,39.0869,32.7892,2363016
2020-12-23,39.4766,40.2961,39.2568,39.5966,33.2168,1620656
2020-12-24,39.5766,39.5766,38.6171,38.9369,32.6634,567107
2020-12-28,39.2967,39.7165,39.1768,39.2168,32.8982,998604
2020-12-29,39.4666,39.5266,38.3373,38.5272,32.3197,1078437
2020-12-30,38.6171,39.2468,38.5272,39.1668,32.8563,1475671
2020-12-31,39.2867,39.2867,38.5672,38.6171,32.3952,1211958
2021-01-04,38.9669,39.1168,37.7377,38.0375,31.9089,1838490
2021-01-05,37.8476,39.2068,37.8476,38.9369,32.6634,1693576
2021-01-06,38.9769,40.3911,38.9769,40.1462,33.6779,2736427
2021-01-07,40.7659,41.3555,40.3661,41.0757,34.4576,2259229
2021-01-08,40.9557,41.1157,39.8364,40.2662,33.7785,2059449
2021-01-11,39.6565,40.3861,39.4766,40.1562,33.6863,1294931
2021-01-12,40.7059,41.8152,40.4261,41.1456,34.5163,3152610
2021-01-13,41.0457,41.3755,39.9264,40.1262,33.6611,2246763
2021-01-14,40.4161,40.576,39.2617,39.5766,33.2,2819675
2021-01-15,39.0968,39.3267,37.9925,38.5772,32.3616,4637976
2021-01-19,38.9369,39.5166,38.3573,39.2767,32.9485,2374121
2021-01-20,39.9863,40.8958,39.5266,40.8558,34.2731,2263509
2021-01-21,40.8858,43.874,40.8758,43.5742,36.5535,4586542
2021-01-22,43.3044,43.4243,42.3849,42.7747,35.8828,2198493
2021-01-25,42.5448,43.5642,42.185,43.4842,36.4781,2194886
2021-01-26,44.0239,44.6735,43.4143,43.934,36.8554,3178442
2021-01-27,43.824,46.4525,43.5042,44.8734,37.6434,7918718
2021-01-28,44.7635,45.0233,42.0151,42.3849,35.5559,3088687
2021-01-29,42.135,43.5142,41.6054,41.9651,35.2037,2735006
2021-02-01,42.185,42.4948,41.4555,42.0551,35.2792,3116717
2021-02-02,42.4349,42.5148,41.2756,41.3155,34.6588,2003641
2021-02-03,41.3955,42.7647,40.9957,42.6747,35.799,2344889
2021-02-04,43.0145,43.2784,42.29,42.6847,35.8074,2035464
2021-02-05,43.1844,43.2944,42.3649,43.0745,36.1343,1861113
2021-02-08,43.2344,43.6442,42.7347,43.4143,36.4194,2440009
2021-02-09,43.1544,43.2944,42.5848,42.8846,35.9751,1469893
2021-02-10,43.3044,44.3287,42.9446,43.6641,36.629,2805825
2021-02-11,45.4731,45.7229,41.6603,42.8146,35.9164,3961580
2021-02-12,42.5548,42.8245,41.1157,41.9651,35.2037,2690093
2021-02-16,43.974,44.3537,42.6348,43.7541,36.7044,3875199
2021-02-17,43.7841,44.9234,43.2644,44.5436,37.3668,4879228
2021-02-18,44.1838,44.4737,42.9446,43.0345,36.1008,2620610
2021-02-19,43.6741,44.1339,42.9046,43.5342,36.52,2476613
2021-02-22,43.2244,44.6735,43.1744,44.6136,37.4255,1909835
2021-02-23,44.1738,44.9034,42.9945,44.8534,37.6267,2966518
2021-02-24,45.0733,46.1627,44.9334,45.9728,38.5657,2750083
2021-02-25,46.2026,46.2926,44.6336,45.0833,37.8195,1893750
2021-02-26,45.1233,45.4931,43.854,44.9734,37.8699,3216716
2021-03-01,45.3631,45.7029,44.6236,45.2032,38.0635,1844106
2021-03-02,45.3232,46.8423,45.0133,46.1926,38.8966,2016705
2021-03-03,46.4925,48.3614,46.2926,47.292,39.8223,3202342
2021-03-04,47.202,47.4319,45.3681,46.4825,39.1407,2167671
2021-03-05,46.8822,48.951,46.6724,48.8111,41.1015,3681575
2021-03-08,49.2908,50.5001,49.0709,49.6806,41.8337,3276748
2021-03-09,49.5806,50.3402,48.8811,48.8811,41.1604,3071812
2021-03-10,48.951,50.3102,48.7761,49.8705,41.9935,2360885
2021-03-11,49.8405,49.9704,48.1515,49.1209,41.3624,2547297
2021-03-12,49.2708,50.4101,48.921,50.3002,42.3554,1684178
2021-03-15,50.4002,50.5679,49.6706,50.5201,42.5406,1789466
2021-03-16,50.2902,50.4301,48.6012,48.7411,41.0426,1503388
2021-03-17,48.7411,49.6306,48.3813,49.6306,41.7916,2532924
2021-03-18,49.2908,49.8005,47.9116,48.1315,40.5292,2067670
2021-03-19,48.1015,49.1759,47.6218,48.991,41.253,4667168
2021-03-22,48.5512,48.8611,47.4219,48.1015,40.504,2138057
2021-03-23,47.202,47.202,44.1039,44.2738,37.2808,3513862
2021-03-24,44.6036,45.1033,43.4443,43.4743,36.6076,3268199
2021-03-25,42.7047,43.974,42.5048,43.6741,36.7759,2793003
2021-03-26,44.8634,45.7929,44.1838,45.7129,38.4927,3438698
2021-03-29,46.0227,46.7623,45.1633,45.2732,38.1224,2662749
2021-03-30,45.4331,46.6124,45.0733,46.5025,39.1575,1882640
2021-03-31,46.5824,46.7723,45.8374,46.3326,39.0144,1613074
2021-04-01,46.5824,46.7473,45.1333,46.2726,38.964,1844343
2021-04-05,46.5824,47.072,46.1012,46.7623,39.3763,1675219
2021-04-06,46.7723,47.242,46.4625,46.6424,39.2753,1808105
2021-04-07,46.5524,46.8622,45.2332,45.4731,38.2907,2493418
2021-04-08,45.2832,46.1327,44.5936,45.9728,38.7115,1982400
2021-04-09,46.3226,46.6624,45.9028,46.4525,39.1154,1412927
2021-04-12,47.9516,47.9616,46.7273,47.5518,40.0411,2485282
2021-04-13,47.7617,48.0016,46.4925,47.1521,39.7045,2083280
2021-04-14,47.0222,48.2814,47.0222,47.4319,39.9402,1689054
2021-04-15,47.6518,48.0116,47.1521,47.8517,40.2936,1821422
2021-04-16,48.1715,49.2708,48.1415,48.931,41.2025,2512006
2021-04-19,48.6212,49.5507,48.1415,49.2908,41.5054,2110041
2021-04-20,49.1209,49.3108,47.3894,47.9016,40.3357,1909858
2021-04-21,47.7317,50.2402,47.5918,50.1103,42.1955,2366714
2021-04-22,50.4101,50.4901,48.8811,49.5107,41.6906,1913941
2021-04-23,49.8405,51.1797,49.7206,50.9398,42.894,1763643
2021-04-26,51.2197,51.8493,50.3502,50.4601,42.4901,1667826
2021-04-27,50.2602,50.6,49.9904,50.0803,42.1703,1632580
2021-04-28,50.0304,50.8699,50.0004,50.4301,42.4648,1235819
2021-04-29,50.5701,50.5701,48.6512,49.3308,41.5391,2117934
2021-04-30,49.001,49.5007,48.3064,48.5512,40.8827,1878959
2021-05-03,48.891,49.4307,48.5113,49.2308,41.455,2074847
2021-05-04,48.7611,48.931,47.5518,48.4713,40.8154,2052478
2021-05-05,49.4607,51.1497,49.2808,51.0897,43.0202,2675858
2021-05-06,51.2097,52.4489,50.9798,52.1991,43.9544,2065568
2021-05-07,51.8793,53.8981,50.9898,53.7682,45.2756,2328898
2021-05-10,53.9081,54.1779,52.8587,52.8987,44.5435,2029321
2021-05-11,51.9692,52.5314,50.63,51.6194,43.4663,1745993
2021-05-12,51.3896,51.5894,49.4707,49.7206,41.8673,1701031
2021-05-13,49.4907,50.9598,49.3608,50.72,42.7089,1481692
2021-05-14,51.3696,51.4895,50.5601,51.3996,43.2811,1249604
2021-05-17,51.4096,51.7843,50.9698,51.6194,43.4663,1194127
2021-05-18,51.4395,51.7294,51.0298,51.0997,43.0287,1316835
2021-05-19,49.9704,50.2702,49.2009,49.9904,42.0945,2015123
2021-05-20,49.9704,50.0853,49.041,49.7106,41.8589,2042505
2021-05-21,50.0903,50.8949,49.9804,50.4801,42.5069,1539059
2021-05-24,50.7599,50.7649,49.9804,50.1203,42.2039,1084961
2021-05-25,50.1803,50.74,49.4307,49.7705,41.9094,1412939
2021-05-26,49.6506,50.5201,49.1409,50.4901,42.5153,1658473
2021-05-27,51.1997,51.9292,51.0969,51.3896,43.2727,3860061
2021-05-28,51.5295,51.5894,50.485,51.2596,43.3064,1285732
2021-06-01,51.7793,53.1185,51.3596,52.9287,44.7165,1518890
2021-06-02,55.2173,55.3962,52.5189,53.3784,45.0964,2203628
2021-06-03,53.2884,55.5171,52.9686,54.2679,45.8479,2948639
2021-06-04,54.2679,54.8175,54.0789,54.4178,45.9746,1952883
2021-06-07,54.3678,54.4578,52.7288,53.0786,44.8431,1976396
2021-06-08,52.6788,53.6682,52.269,53.5583,45.2484,1514356
2021-06-09,53.4483,53.6532,52.9187,53.0886,44.8516,1367236
2021-06-10,53.5283,53.5883,51.9792,52.2191,44.117,1387905
2021-06-11,52.5189,52.9337,52.309,52.8787,44.6743,1113218
2021-06-14,52.7388,52.9586,51.7544,51.9392,43.8806,1271261
2021-06-15,51.9492,52.1191,51.3196,52.0592,43.9819,1184409
2021-06-16,51.8493,51.9942,50.8599,51.3496,43.3824,1525181
2021-06-17,51.4895,52.4889,48.6612,49.4207,41.7528,2289130
2021-06-18,48.8111,48.8211,47.312,47.5518,40.1739,3302755
2021-06-21,47.9716,48.8111,47.8816,48.4713,40.9507,1885084
2021-06-22,48.4713,48.891,48.0715,48.4613,40.9423,2159255
2021-06-23,48.6612,48.8711,48.1815,48.4113,40.9,1415806
2021-06-24,49.1109,49.2708,48.1815,48.7411,41.1787,1494135
2021-06-25,49.0909,49.3908,48.5013,48.921,41.3307,2523130
2021-06-28,48.8511,48.911,47.5019,47.8916,40.461,1330522
2021-06-29,48.2714,48.8311,47.8417,48.3314,40.8325,1183963
2021-06-30,48.1215,48.7211,47.9616,48.5113,40.9845,1296773
2021-07-01,49.041,49.5007,48.3514,49.1009,41.4826,1311382
2021-07-02,49.1309,49.1309,48.3715,49.1009,41.4826,1148864
2021-07-06,48.7511,48.8411,46.9822,47.7917,40.3766,2112374
2021-07-07,47.4319,47.8217,45.9742,47.0421,39.7433,1588868
2021-07-08,46.0827,47.379,45.694,46.5924,39.3633,1730602
2021-07-09,47.6518,48.1715,47.292,47.7717,40.3597,1578234
2021-07-12,47.4319,48.3004,46.9722,48.0915,40.6299,1686415
2021-07-13,48.0815,48.2214,47.362,47.5319,40.157,1793617
2021-07-14,47.6418,48.1715,47.1121,47.4119,40.0557,1756462
2021-07-15,46.9722,47.5918,46.8023,47.302,39.9628,1827312
2021-07-16,47.5019,47.5718,45.8728,45.9428,38.8145,1729574
2021-07-19,44.8235,45.4831,44.3537,45.1633,38.1559,2303712
2021-07-20,45.1633,47.1221,45.1633,47.0022,39.7095,1805865
2021-07-21,47.5418,48.2814,47.252,47.4519,40.0895,1427588
2021-07-22,47.1621,47.1621,46.2426,46.4425,39.2367,1562788
2021-07-23,46.9422,47.1121,46.4125,46.9722,39.6842,1289213
2021-07-26,47.1321,47.8017,47.0921,47.7217,40.3174,1233266
2021-07-27,47.3919,47.9866,47.0671,47.342,39.9966,1459677
2021-07-28,47.4119,47.9916,47.0721,47.6718,40.2752,879339
2021-07-29,48.3014,49.1809,47.9816,48.8711,41.2884,1342226
2021-07-30,48.4613,49.4307,48.3014,48.951,41.356,1841523
2021-08-02,49.3108,49.9504,48.5313,48.7611,41.1956,1445563
2021-08-03,48.891,49.5706,48.1915,49.3308,41.6768,2021588
2021-08-04,49.3308,49.5107,46.6024,46.7323,39.4815,2959488
2021-08-05,47.1321,47.6518,46.3526,46.4925,39.2789,1620084
2021-08-06,46.4725,46.8722,45.4431,45.513,38.4514,2849424
2021-08-09,45.3431,45.9828,44.8434,45.553,38.4852,1792464
2021-08-10,45.4131,45.8728,45.0133,45.8329,38.7216,1328805
2021-08-11,45.8528,46.8972,45.3831,46.7723,39.5153,1505655
2021-08-12,46.7723,47.242,45.9928,46.2426,39.0678,1390104
2021-08-13,46.3226,46.5724,45.4831,45.583,38.5106,1037210
2021-08-16,45.1033,45.6829,44.6036,45.573,38.5021,1377225
2021-08-17,44.8834,45.1433,43.7791,44.6636,37.7338,1973779
2021-08-18,44.4737,45.0133,44.2038,44.2338,37.3707,1128220
2021-08-19,43.6142,43.924,42.205,42.4948,35.9015,1702591
2021-08-20,42.0351,42.5698,41.7653,42.4549,35.8678,1552546
2021-08-23,42.7347,42.8446,42.3249,42.3749,35.8002,2587975
2021-08-24,42.6647,43.4942,42.5048,43.3643,36.6361,1807670
2021-08-25,43.5842,43.904,42.8236,43.1145,36.425,1780082
2021-08-26,42.9546,43.1444,42.275,42.5048,35.91,1564045
2021-08-27,42.6847,43.6342,42.5048,43.4643,36.7205,1444887
2021-08-30,43.6442,43.6841,42.9346,42.9346,36.273,1113528
2021-08-31,42.8746,43.1544,42.5198,42.6547,36.1797,2381217
2021-09-01,42.6048,42.7447,41.8302,42.5348,36.078,1697981
2021-09-02,42.6547,43.3743,42.215,43.3643,36.7816,1689060
2021-09-03,43.4543,43.4743,42.9945,43.1145,36.5697,952357
2021-09-07,42.9646,43.5542,42.7747,43.0345,36.5019,1123462
2021-09-08,42.7647,42.9246,41.8252,42.215,35.8067,1076080
2021-09-09,41.9252,42.9146,41.8652,42.5748,36.1119,1584863
2021-09-10,42.8746,43.1744,42.5148,42.8346,36.3323,1452828
2021-09-13,43.3443,43.9939,43.0445,43.7441,37.1037,1496358
2021-09-14,43.914,44.0239,42.6847,42.9246,36.4086,1484081
2021-09-15,43.1345,43.8141,42.8146,43.7041,37.0698,1539164
2021-09-16,43.4643,43.5142,42.165,43.2044,36.646,2251484
2021-09-17,42.8746,43.1944,42.195,42.8946,36.3832,3607906
2021-09-20,40.6159,41.3555,40.2542,41.3355,35.0608,2443979
2021-09-21,41.4954,41.8852,40.9458,41.5354,35.2303,2575058
2021-09-22,42.165,43.1295,42.0851,42.6747,36.1967,1780731
2021-09-23,43.3243,44.67,42.9845,43.7341,37.0952,2944960
2021-09-24,43.8141,44.6386,43.5342,43.8041,37.1546,1917746
2021-09-27,43.7541,44.7935,43.6042,44.2538,37.5361,2006331
2021-09-28,44.6835,45.0333,43.924,44.7035,37.9175,2412944
2021-09-29,44.7035,45.0733,43.8364,44.2138,37.5021,1065792
2021-09-30,44.2838,44.4437,43.1744,43.1844,36.629,1716589
2021-10-01,43.6142,44.2238,43.0145,43.8041,37.1546,1093837
2021-10-04,44.0539,44.7435,43.954,44.5236,37.7649,1905920
2021-10-05,44.5636,45.628,44.0839,45.3032,38.4261,2031815
2021-10-06,44.6636,44.9634,42.8446,43.824,37.1715,2471737
2021-10-07,44.6636,46.2526,44.5536,45.7529,38.8076,1964554
2021-10-08,46.0927,47.4619,45.9728,46.6224,39.5451,1905411
2021-10-11,46.5025,47.7617,46.3825,46.8922,39.774,1600074
2021-10-12,46.9722,47.5319,46.7423,47.292,40.1131,1678205
2021-10-13,47.1121,47.352,46.1627,47.0921,39.9435,1702778
2021-10-14,47.3719,47.9716,47.1271,47.9616,40.681,1350786
2021-10-15,48.5612,48.6512,46.8822,47.0022,39.8672,2394502
2021-10-18,46.7323,46.9422,45.4358,45.8728,38.9093,2708487
2021-10-19,45.9728,46.3879,45.673,45.7929,38.8415,1829246
2021-10-20,44.7835,46.2526,44.5841,45.7529,38.8076,2599960
2021-10-21,45.7229,46.0677,45.3231,45.9528,38.9771,1222950
2021-10-22,46.1926,46.4425,45.0333,45.0533,38.2142,1180171
2021-10-25,45.3731,45.663,44.9434,45.4631,38.5618,1335175
2021-10-26,45.563,45.583,43.7791,44.0139,37.3326,1764958
2021-10-27,43.944,45.2232,43.3044,44.6835,37.9006,1496323
2021-10-28,45.0533,45.3531,44.8334,45.3032,38.4261,964689
2021-10-29,45.2232,45.8229,44.8334,45.0433,38.2057,1808890
2021-11-01,45.3931,46.5724,45.3931,46.5624,39.4942,1310882
2021-11-02,46.6424,47.302,46.0527,47.0222,39.8842,3000477
2021-11-03,45.9728,47.4819,44.9734,46.9822,39.8503,3551797
2021-11-04,47.7717,48.3714,46.3825,46.5424,39.4773,2622769
2021-11-05,47.1221,47.6218,46.5824,46.8722,39.757,2133763
2021-11-08,46.9822,47.4119,46.4425,46.7423,39.6468,1870389
2021-11-09,46.7423,47.1621,46.2226,46.4725,39.4179,1304076
2021-11-10,46.2826,47.6468,46.1926,46.9822,39.8503,1539490
2021-11-11,47.1821,47.5319,46.9422,47.212,40.0452,1530100
2021-11-12,47.5119,48.3813,47.292,48.2214,40.9014,1712823
2021-11-15,48.6112,48.6862,48.0016,48.5213,41.1557,1406998
2021-11-16,48.971,49.0908,48.3514,48.3714,41.0286,1837269
2021-11-17,48.3614,48.6012,47.3919,47.9416,40.6641,1472032
2021-11-18,48.0615,48.2015,46.6324,46.7623,39.6638,3029856
2021-11-19,46.3975,46.7723,45.538,45.8329,38.8754,3304144
2021-11-22,45.9728,47.9316,45.573,47.352,40.1639,2310141
2021-11-23,47.362,48.4313,47.0122,47.7117,40.4691,1887534
2021-11-24,47.1721,47.5818,46.8722,46.9722,39.8418,1197818
2021-11-26,45.3232,45.4759,43.9939,45.2032,38.3414,1708191
2021-11-29,46.2026,46.3326,44.3987,44.7835,37.9853,1950610
2021-11-30,44.1738,44.5836,43.1744,43.2544,36.828,3002645
2021-12-01,44.4137,45.2132,42.8047,42.8146,36.4536,2571106
2021-12-02,43.3443,44.4837,43.1145,44.2438,37.6704,1758178
2021-12-03,44.0739,44.4137,43.2744,43.854,37.3386,1303802
2021-12-06,44.3038,45.4931,43.969,44.7635,38.1129,1492132
2021-12-07,45.4831,46.0128,45.3681,45.523,38.7596,1283766
2021-12-08,45.653,46.4525,45.553,46.1727,39.3127,1200497
2021-12-09,45.9528,46.3276,45.673,46.0927,39.2446,1245780
2021-12-10,46.6524,46.7623,45.663,46.0427,39.2021,1477211
2021-12-13,45.9728,46.1127,44.7535,44.7835,38.1299,1375624
2021-12-14,44.4737,45.1932,44.4534,44.5736,37.9512,1518442
2021-12-15,44.3837,44.7035,43.4343,44.6336,38.0023,1598575
2021-12-16,45.2132,45.653,44.1738,44.1938,37.6279,1217885
2021-12-17,43.824,44.4037,43.2744,43.6042,37.1258,3702636
2021-12-20,42.6048,43.0645,41.3655,41.9352,35.7048,2479847
2021-12-21,42.3749,42.8746,42.255,42.8446,36.4791,1891049
2021-12-22,42.8246,43.2644,42.5748,43.0145,36.6238,1177890
2021-12-23,43.2544,43.7341,43.1045,43.5942,37.1173,1178897
2021-12-27,43.5742,44.3737,43.3193,44.3138,37.73,1058218
2021-12-28,44.1738,45.0133,44.1738,44.8834,38.215,961201
2021-12-29,44.8934,45.3431,44.7735,44.8434,38.181,744748
2021-12-30,44.8434,45.2232,44.7335,44.7935,38.1384,894401
2021-12-31,44.8235,45.2232,44.7935,45.0433,38.3512,643820
2022-01-03,45.4381,45.8628,44.8035,45.1533,38.4448,2111584
2022-01-04,45.603,48.2364,45.603,47.9016,40.7848,2022804
2022-01-05,48.4713,49.3508,47.8317,47.9416,40.8189,2749602
2022-01-06,47.9716,49.0609,47.5918,48.6712,41.44,2008391
2022-01-07,48.8611,49.1509,48.3514,48.5912,41.372,1148025
2022-01-10,48.6712,48.7911,47.5718,48.0216,40.8869,1535413
2022-01-11,48.0216,48.5712,47.5119,48.5512,41.3379,1197035
2022-01-12,48.7711,48.941,47.0222,47.8117,40.7082,1645983
2022-01-13,48.1415,50.0604,48.0715,49.8505,42.4441,2491865
2022-01-14,49.3508,49.8105,48.8811,49.7305,42.342,1085233
2022-01-18,49.4807,49.6206,48.5812,48.931,41.6613,2132074
2022-01-19,49.1509,49.2608,46.4225,46.4525,39.551,1782974
2022-01-20,45.8628,46.0727,44.3787,44.4537,37.8491,2435237
2022-01-21,44.2838,44.8734,43.5342,43.894,37.3726,1780530
2022-01-24,42.6747,44.2938,42.0151,44.1439,37.5853,2161005
2022-01-25,43.3243,44.7835,42.265,44.1339,37.5768,2119768
2022-01-26,44.7635,45.2232,43.6242,44.1938,37.6279,1663757
2022-01-27,44.6835,45.1732,42.8446,43.4643,37.0067,1478486
2022-01-28,43.1544,43.2744,41.4654,42.6348,36.3004,2026328
2022-01-31,42.4249,43.879,41.9751,43.824,37.313,2288743
2022-02-01,43.954,44.7635,43.904,44.6835,38.0448,2165043
2022-02-02,44.6136,45.2032,44.5236,45.0833,38.3852,1986762
2022-02-03,44.9334,45.2932,44.0839,44.1938,37.6279,1442103
2022-02-04,43.5842,43.974,42.1301,43.2844,36.8535,1985145
2022-02-07,43.4343,43.5942,42.8846,43.3543,36.9131,1402595
2022-02-08,43.6741,44.5736,43.2144,44.4737,37.8661,1595052
2022-02-09,44.6636,45.1932,44.5836,44.6935,38.0533,1644180
2022-02-10,44.1838,45.3731,43.874,44.0339,37.4917,1438559
2022-02-11,43.944,44.4137,42.8146,43.3643,36.9216,2309719
2022-02-14,43.3643,43.5346,42.175,42.7347,36.3855,2697102
2022-02-15,42.9446,45.4081,42.6948,45.2532,38.5299,3474203
2022-02-16,44.7635,45.673,44.0239,45.1932,38.4788,2770138
2022-02-17,44.9734,45.3431,44.2238,44.5936,37.9683,1855280
2022-02-18,44.3238,44.7035,43.2694,43.5342,37.0663,1713549
2022-02-22,43.2844,43.6741,41.6253,42.3549,36.0622,2392852
2022-02-23,43.2944,43.3943,42.175,42.285,36.0026,2228447
2022-02-24,40.6259,41.1406,40.1462,41.0757,34.973,2506142
2022-02-25,41.1157,42.4711,41.1157,42.1251,35.8665,2026028
2022-02-28,40.9458,41.6753,40.496,40.9857,35.0377,2298597
2022-03-01,40.8658,40.9358,38.2973,38.807,33.1752,4360680
2022-03-02,39.1668,40.8858,39.1068,40.596,34.7045,2302180
2022-03-03,40.496,40.7409,39.3467,39.8864,34.0979,2535074
2022-03-04,38.777,39.0669,36.5833,36.9081,31.5518,4485202
