date,open,high,low,close,adjusted_close,volume
2020-04-15,57.62,57.78,55.68,55.85,48.1181,1715973
2020-04-16,55.94,56.0614,53.75,54.85,47.2565,2114218
2020-04-17,57.05,58.99,56.96,57.5,49.5397,3372250
2020-04-20,56.35,57.56,55.52,55.83,48.1009,1700134
2020-04-21,53.5,54.66,52.5,53.34,45.9556,3697890
2020-04-22,54.4,55.13,53.85,54.27,46.7568,1885527
2020-04-23,54.09,55.52,53.795,54.35,46.8257,1656836
2020-04-24,54.86,55.47,54.105,54.57,47.0153,2573854
2020-04-27,55.43,58.16,55.03,57.71,49.7206,2592462
2020-04-28,59.27,61.175,58.71,59.5,51.2628,2726350
2020-04-29,61.5,63.24,59.98,60.28,51.9348,2819675
2020-04-30,59.35,59.82,57.72,58.1,50.0566,4254010
2020-05-01,56.56,56.69,55.02,55.43,47.7562,2242035
2020-05-04,54.48,55.91,54.0428,55.72,48.0061,3507789
2020-05-05,56.64,57.175,55.51,55.66,47.9544,2314919
2020-05-06,55.75,56.355,54.83,56.02,48.2646,2938592
2020-05-07,56.71,58.7,56.7,57.28,49.3501,2587095
2020-05-08,58.44,59.21,58.09,58.23,50.1686,2020104
2020-05-11,57.47,58.04,56.04,57.3,49.3673,1742878
2020-05-12,57.61,57.96,55.5,55.79,48.0664,1939735
2020-05-13,55.2,55.38,52.1,52.76,45.4559,3217430
2020-05-14,51.96,55.52,50.72,55.44,47.7648,3805676
2020-05-15,52.91,54.56,51.47,51.96,44.7666,6502469
2020-05-18,55.07,57.31,54.77,56.45,48.635,3027203
2020-05-19,56.58,56.75,54.7101,54.84,47.2479,3632869
2020-05-20,55.79,56.69,55.67,55.98,48.2301,2515820
2020-05-21,55.7,56.82,55.21,56.29,48.4972,3369508
2020-05-22,56.53,56.74,54.46,55.64,47.9372,2076755
2020-05-26,57.91,60.51,57.77,59.82,51.5385,3060101
2020-05-27,61.39,63.3,61.05,62.18,53.5718,2800455
2020-05-28,62.68,62.95,58.66,58.79,50.6511,3062620
2020-05-29,57.84,58.215,55.52,56.1,48.3335,4086793
2020-06-01,56.18,58.5,55.85,58.07,50.0307,2922716
2020-06-02,58.75,59.58,58.46,59.35,51.1335,7396787
2020-06-03,60.46,64.21,60.14,64.0,55.1398,5531932
2020-06-04,63.6,64.73,62.83,64.09,55.2173,3260617
2020-06-05,68.71,71.25,67.92,68.31,58.8531,3576812
2020-06-08,69.09,69.75,66.92,68.07,58.6463,3609781
2020-06-09,66.43,66.43,64.1,64.45,55.9218,2466095
2020-06-10,63.85,65.17,62.745,63.58,55.167,2876149
2020-06-11,60.8,61.19,59.51,59.8,51.8871,3287551
2020-06-12,61.76,62.035,58.595,61.25,53.1453,3658017
2020-06-15,59.18,63.44,58.46,63.12,54.7678,4267419
2020-06-16,66.37,66.76,64.165,65.97,57.2407,4208595
2020-06-17,66.14,66.29,63.52,63.61,55.193,3108878
2020-06-18,63.01,64.79,62.72,63.5,55.0975,2287152
2020-06-19,64.89,65.02,62.195,63.29,54.9153,7130968
2020-06-22,62.54,63.1,61.48,62.6,54.3166,2189839
2020-06-23,63.83,64.07,62.3,62.69,54.3947,1955327
2020-06-24,61.52,61.91,58.69,59.03,51.219,2400844
2020-06-25,58.5,60.0799,58.35,59.81,51.8958,2121343
2020-06-26,59.62,59.62,56.7,57.14,49.5791,8854050
2020-06-29,57.72,60.7,57.51,60.36,52.373,3108619
2020-06-30,59.92,61.11,59.1,60.94,52.8763,2651190
2020-07-01,61.21,62.33,60.43,60.6,52.5813,2279821
2020-07-02,62.06,63.21,61.42,61.58,53.4316,1833156
2020-07-06,62.76,63.41,61.7,62.99,54.655,1805664
2020-07-07,62.0,62.11,59.67,59.83,51.9132,1979320
2020-07-08,59.84,60.69,59.05,60.68,52.6507,2173371
2020-07-09,60.43,60.48,58.1818,58.27,50.5596,2774575
2020-07-10,58.56,60.76,58.35,60.74,52.7027,1776661
2020-07-13,61.33,61.42,59.32,60.05,52.104,1965947
2020-07-14,59.81,61.16,59.53,60.24,52.2689,1507143
2020-07-15,61.62,62.74,61.41,62.66,54.3687,1978620
2020-07-16,62.05,63.6,61.85,62.32,54.0737,1897770
2020-07-17,62.46,62.46,59.7,59.72,51.8177,1919999
2020-07-20,59.16,59.98,57.91,57.93,50.2646,2361561
2020-07-21,58.52,60.315,58.02,59.67,51.7743,2407381
2020-07-22,59.45,60.21,59.06,59.69,51.7917,1571498
2020-07-23,59.47,61.08,59.47,60.14,52.1821,1608001
2020-07-24,60.81,61.14,59.7,59.9,51.9739,1604962
2020-07-27,59.6,60.89,59.34,60.82,52.7722,1471039
2020-07-28,60.37,61.49,60.37,60.81,52.7635,1263874
2020-07-29,60.85,62.22,60.67,61.91,53.7179,1124639
2020-07-30,60.95,61.105,60.0,60.5,52.4945,1908453
2020-07-31,59.1,62.03,58.08,60.36,52.373,4157078
2020-08-03,60.33,60.33,57.59,59.81,51.8958,2450825
2020-08-04,59.36,59.995,58.95,59.48,51.6095,2117780
2020-08-05,59.81,62.17,59.78,61.94,53.744,1863180
2020-08-06,60.99,61.5,59.9,59.98,52.0433,2456939
2020-08-07,59.85,61.295,58.915,61.28,53.1713,1674399
2020-08-10,61.3,64.525,61.3,64.01,55.5401,2048543
2020-08-11,65.39,66.58,64.24,64.46,55.9305,2263167
2020-08-12,65.31,65.3285,62.83,63.72,55.2884,1233251
2020-08-13,63.25,64.25,62.94,63.83,55.3839,1031319
2020-08-14,63.39,64.76,62.88,64.24,55.7396,1533969
2020-08-17,64.05,64.145,62.594,63.12,54.7678,1216243
2020-08-18,62.85,62.97,61.28,62.04,53.8307,2311805
2020-08-19,62.04,62.83,61.16,61.4,53.2754,1483953
2020-08-20,60.71,61.4,60.48,61.0,52.9283,1444250
2020-08-21,60.99,61.78,60.56,61.66,53.501,1547751
2020-08-24,61.84,66.03,61.84,65.98,57.2494,2334435
2020-08-25,66.5,66.5,64.34,64.44,55.9132,1905464
2020-08-26,64.18,64.87,63.62,64.06,55.5834,1822235
2020-08-27,64.63,67.01,64.54,66.62,57.8047,2785173
2020-08-28,66.84,68.21,65.78,67.94,58.95,3013403
2020-08-31,67.88,67.95,65.13,65.75,57.0498,2527115
2020-09-01,65.25,66.93,65.05,66.56,57.7526,1799480
2020-09-02,67.31,68.66,66.65,68.41,59.3578,2013188
2020-09-03,68.73,70.5615,68.17,68.54,59.4706,3054290
2020-09-04,69.35,69.81,67.69,68.22,59.193,1988545
2020-09-08,67.45,69.48,67.19,68.38,59.3318,2446537
2020-09-09,67.76,69.21,66.71,68.0,59.4192,2503361
2020-09-10,68.65,69.6696,67.87,68.39,59.76,2004350
2020-09-11,69.18,70.705,67.89,70.03,61.193,2377706
2020-09-14,70.94,73.58,70.35,73.21,63.9717,2422418
2020-09-15,75.61,76.24,73.63,74.79,65.3524,3607199
2020-09-16,75.0,77.3,74.58,76.44,66.7942,2769206
2020-09-17,75.61,76.81,74.08,74.59,65.1776,2672595
2020-09-18,73.81,74.57,71.97,72.13,63.028,5273734
2020-09-21,70.85,71.12,68.23,68.69,60.0221,2207051
2020-09-22,69.01,69.99,68.15,69.28,60.5377,2028640
2020-09-23,70.65,72.515,68.88,69.07,60.3542,2696395
2020-09-24,68.56,70.28,66.95,69.37,60.6163,2442918
2020-09-25,69.19,70.98,68.705,70.54,61.6387,1736593
2020-09-28,71.81,72.39,71.05,71.19,62.2066,1269426
2020-09-29,70.88,71.1,68.85,69.66,60.8697,1886683
2020-09-30,70.56,71.29,69.65,70.25,61.3853,1979624
2020-10-01,70.82,71.83,70.435,71.58,62.5474,1741987
2020-10-02,69.73,72.82,69.69,72.53,63.3776,1261675
2020-10-05,73.44,75.04,73.29,74.91,65.4572,1651469
2020-10-06,75.0,77.38,74.53,74.66,65.2388,2146480
2020-10-07,75.82,77.13,75.82,76.96,67.2485,1843513
2020-10-08,77.54,78.46,77.05,78.33,68.4457,1349071
2020-10-09,77.66,78.06,76.42,77.61,67.8165,2134744
2020-10-12,77.96,78.47,77.35,77.87,68.0437,1841995
2020-10-13,77.14,77.86,76.24,76.82,67.1262,1554486
2020-10-14,76.11,77.16,75.38,75.74,66.1825,2228363
2020-10-15,75.55,78.19,75.29,77.74,67.9301,2033534
2020-10-16,78.0,79.0,74.18,75.82,66.2524,4039638
2020-10-19,74.5,75.91,72.21,72.54,63.3863,3307837
2020-10-20,72.35,73.61,72.12,72.37,63.2377,3003379
2020-10-21,72.68,73.83,72.2,72.75,63.5698,2440150
2020-10-22,73.09,74.15,72.26,73.96,64.6271,2940386
2020-10-23,74.68,75.11,73.32,74.83,65.3873,1534839
2020-10-26,73.78,73.99,72.63,73.75,64.4436,1891062
2020-10-27,73.85,73.94,71.82,72.38,63.2465,1834787
2020-10-28,71.1,71.625,68.21,68.39,59.76,2568883
2020-10-29,68.17,69.27,67.63,68.86,60.1707,2050773
2020-10-30,68.61,68.88,66.26,67.2,58.7201,3192899
2020-11-02,68.64,69.91,67.62,68.77,60.092,1804395
2020-11-03,69.67,71.3,69.24,70.75,61.8222,1239583
2020-11-04,70.98,71.12,69.51,69.58,60.7998,1817936
2020-11-05,70.24,71.7,70.24,71.44,62.4251,1940950
2020-11-06,71.12,71.64,69.86,70.01,61.1755,1597881
2020-11-09,78.22,83.48,77.53,77.81,67.9913,4586482
2020-11-10,77.75,78.179,76.63,77.53,67.7466,3051831
2020-11-11,77.99,78.04,76.13,76.99,67.2748,3267890
2020-11-12,76.42,77.01,75.1649,76.16,66.5495,1618278
2020-11-13,76.89,79.57,76.89,79.51,69.4768,2128237
2020-11-16,81.73,82.33,80.26,82.28,71.8972,2457527
2020-11-17,81.92,85.83,81.2,85.11,74.3701,2525147
2020-11-18,85.26,86.91,84.82,85.56,74.7633,3996671
2020-11-19,84.25,85.54,82.67,84.96,74.239,2185054
2020-11-20,85.0,85.59,84.28,84.87,74.1604,2173219
2020-11-23,85.68,86.9,84.94,86.55,75.6284,1546923
2020-11-24,87.95,89.26,87.14,88.75,77.5508,2913520
2020-11-25,87.5,87.88,86.39,87.57,76.5197,1330639
2020-11-27,88.07,88.07,85.18,85.72,74.9031,1041110
2020-11-30,85.0,85.155,82.89,83.4,72.8759,5198857
2020-12-01,84.98,85.45,83.905,84.81,74.108,1615717
2020-12-02,84.43,85.97,83.725,85.48,74.6934,1243866
2020-12-03,85.28,87.53,85.0,86.22,75.34,1632192
2020-12-04,86.94,89.19,86.42,89.15,77.9003,1702532
2020-12-07,88.24,88.86,87.14,88.3,77.1576,1348076
2020-12-08,87.85,89.64,87.41,89.26,77.9964,2164061
2020-12-09,89.39,89.59,87.74,88.13,77.4341,2326898
2020-12-10,87.85,88.65,86.37,86.9,76.3534,1679320
2020-12-11,86.48,87.33,85.5986,86.66,76.1425,2088207
2020-12-14,87.47,87.6,85.69,85.75,75.3429,1918922
2020-12-15,86.88,87.473,85.85,87.25,76.6609,2803463
2020-12-16,87.14,87.498,86.06,86.37,75.8877,2200096
2020-12-17,87.13,87.55,85.92,86.55,76.0459,1830693
2020-12-18,86.58,86.69,84.54,84.88,74.5785,5399250
2020-12-21,83.78,85.62,83.633,84.93,74.6225,2266559
2020-12-22,84.95,84.95,82.6221,82.88,72.8213,2943084
2020-12-23,83.62,84.86,83.125,84.27,74.0426,1707837
2020-12-24,84.6,84.6,83.23,83.9,73.7175,546852
2020-12-28,84.86,86.25,84.52,85.45,75.0794,1810759
2020-12-29,85.74,86.09,83.875,84.76,74.4731,1184839
2020-12-30,84.9,86.39,84.885,86.15,75.6944,1165928
2020-12-31,85.76,86.01,85.19,85.41,75.0442,1090786
2021-01-04,86.58,87.13,84.33,85.12,74.7894,2119448
2021-01-05,84.05,86.11,84.05,85.33,74.9739,1503054
2021-01-06,85.97,88.24,85.965,87.48,76.863,2445677
2021-01-07,88.42,89.68,88.0,88.28,77.5659,2063892
2021-01-08,88.89,89.17,87.1,87.85,77.1881,1829784
2021-01-11,86.88,88.21,86.77,87.08,76.5115,1696010
2021-01-12,87.14,87.9256,86.36,87.55,76.9245,1356038
2021-01-13,87.29,87.47,85.04,85.57,75.1848,2455000
2021-01-14,86.02,86.38,85.03,85.39,75.0266,1667583
2021-01-15,84.25,85.27,83.525,83.91,73.7263,2869281
2021-01-19,84.02,84.3,81.84,81.95,72.0041,2517724
2021-01-20,82.37,83.13,81.62,82.33,72.338,2525308
2021-01-21,83.16,84.42,82.5,84.17,73.9547,3459160
2021-01-22,83.51,84.41,83.185,83.86,73.6823,2678838
2021-01-25,83.68,85.43,83.23,84.81,74.517,3326070
2021-01-26,85.48,86.44,84.86,85.13,74.7982,3199493
2021-01-27,83.77,85.96,78.72,79.15,69.544,6890790
2021-01-28,79.74,81.26,78.9,79.37,69.7373,4044903
2021-01-29,78.92,79.1,76.42,76.87,67.5407,4454079
2021-02-01,77.17,78.75,76.68,78.62,69.0783,2050724
2021-02-02,79.57,80.8354,79.12,80.27,70.528,2234440
2021-02-03,80.1,80.29,78.81,79.05,69.4561,1550965
2021-02-04,79.76,81.571,79.43,81.36,71.4857,1489310
2021-02-05,82.08,82.59,81.23,81.86,71.9251,1187789
2021-02-08,82.21,82.33,80.61,81.7,71.7845,1290396
2021-02-09,81.81,82.8,80.85,81.05,71.2134,1706290
2021-02-10,81.48,81.7,80.38,80.93,71.1079,1236395
2021-02-11,80.87,81.54,80.25,80.49,70.7213,1397741
2021-02-12,79.6,80.039,78.93,79.51,69.8603,1580088
2021-02-16,79.81,81.11,79.36,80.88,71.064,1745141
2021-02-17,80.23,80.38,78.705,79.52,69.869,1386625
2021-02-18,79.18,79.72,78.035,79.59,69.9306,1200005
2021-02-19,79.41,80.61,79.115,80.4,70.6422,1645520
2021-02-22,79.94,81.15,79.785,80.81,71.0025,1501867
2021-02-23,81.64,81.68,79.28,79.72,70.0448,1838614
2021-02-24,79.67,82.12,79.34,81.96,72.0129,1667357
2021-02-25,81.89,82.06,79.69,80.07,70.3523,1261044
2021-02-26,80.58,80.73,78.71,79.13,69.5264,2092010
2021-03-01,80.0,82.57,79.83,81.17,71.3188,2804784
2021-03-02,81.03,82.46,80.66,82.19,72.215,2088548
2021-03-03,82.22,83.72,81.12,81.2,71.3452,2210311
2021-03-04,81.2,81.66,75.875,77.7,68.2699,3448900
2021-03-05,78.63,79.13,76.13,78.77,69.2101,2596046
2021-03-08,82.11,82.77,80.59,81.5,71.6087,3538037
2021-03-09,81.14,81.305,79.49,79.5,70.274,2518599
2021-03-10,79.92,80.81,79.56,79.67,70.4243,3076821
2021-03-11,79.77,79.98,78.22,79.5,70.274,3403689
2021-03-12,79.85,80.15,78.38,79.09,69.9116,2934640
2021-03-15,78.83,80.0,78.05,79.77,70.5126,3250664
2021-03-16,79.89,79.95,75.76,75.92,67.1094,4304435
2021-03-17,75.9,78.82,75.55,78.35,69.2574,3720719
2021-03-18,78.33,80.7,78.06,79.3,70.0972,3409585
2021-03-19,78.93,80.18,77.87,79.63,70.3889,9526813
2021-03-22,80.22,80.28,78.75,79.82,70.5568,2463415
2021-03-23,78.94,79.49,76.2,76.46,67.5868,2537398
2021-03-24,76.96,78.72,76.6,76.66,67.7636,2126259
2021-03-25,76.02,78.41,75.38,78.11,69.0453,2010242
2021-03-26,78.86,80.35,78.48,80.21,70.9016,2668112
2021-03-29,80.02,80.87,78.43,78.78,69.6375,2150112
2021-03-30,78.64,80.415,78.43,80.13,70.8309,1568644
2021-03-31,79.97,80.98,79.88,79.92,70.6452,1904330
2021-04-01,80.33,80.64,78.88,79.49,70.2651,2082630
2021-04-05,80.55,83.34,79.78,83.11,73.465,3460686
2021-04-06,82.98,84.35,82.93,83.68,73.9689,2497365
2021-04-07,83.77,84.66,83.575,83.98,74.2341,1496032
2021-04-08,83.74,83.94,82.95,83.11,73.465,2540834
2021-04-09,83.59,84.95,83.5,84.94,75.0827,2820043
2021-04-12,84.11,85.54,84.02,85.4,75.4893,2150917
2021-04-13,84.8,84.82,82.8512,83.84,74.1103,1835779
2021-04-14,83.92,84.71,83.46,83.98,74.2341,1794693
2021-04-15,84.74,84.74,83.615,84.01,74.2606,1917799
2021-04-16,84.71,85.25,84.29,84.74,74.9059,1855449
2021-04-19,84.75,84.75,83.42,83.98,74.2341,1968387
2021-04-20,83.52,84.76,82.64,84.55,74.7379,2722415
2021-04-21,84.57,87.22,84.38,87.0,76.9036,2815300
2021-04-22,87.09,87.18,85.97,86.39,76.3644,2852051
2021-04-23,87.06,88.69,86.53,88.38,78.1235,2613093
2021-04-26,88.4,89.5,87.3,87.8,77.6108,2883999
2021-04-27,88.05,89.4,87.87,89.14,78.7953,2090770
2021-04-28,89.13,90.135,88.68,89.32,78.9544,1807033
2021-04-29,90.15,90.79,88.71,88.79,78.4859,2020710
2021-04-30,88.82,88.93,87.28,87.66,77.487,4352063
2021-05-03,88.39,90.26,88.11,89.83,79.4052,2071442
2021-05-04,89.45,90.09,88.25,90.05,79.5996,2532413
2021-05-05,89.58,90.58,88.35,88.52,78.2472,2321106
2021-05-06,89.51,89.51,88.49,89.27,78.9102,1907818
2021-05-07,88.97,90.48,88.815,89.88,79.4494,1645894
2021-05-10,90.0,90.35,86.86,86.94,76.8506,2924458
2021-05-11,86.38,86.81,84.96,85.3,75.4009,3245710
2021-05-12,84.61,85.9716,83.4,83.64,73.9335,2421578
2021-05-13,83.94,85.31,83.07,84.03,74.2783,1643692
2021-05-14,84.46,85.71,84.29,85.44,75.5246,3528016
2021-05-17,85.83,86.825,85.03,86.65,76.5942,2051199
2021-05-18,87.27,87.36,86.19,86.5,76.4616,2319373
2021-05-19,85.89,85.91,84.015,84.7,74.8705,2638749
2021-05-20,84.58,85.36,82.35,84.82,74.9766,3672413
2021-05-21,80.26,81.33,77.135,77.24,68.2763,11165440
2021-05-24,78.04,78.166,76.41,76.61,67.7194,6815153
2021-05-25,77.01,78.7,76.85,78.17,69.0983,3483393
2021-05-26,78.38,79.63,77.6301,79.22,70.0265,2749221
2021-05-27,80.04,80.265,79.32,79.6,70.3624,2549527
2021-05-28,79.955,80.09,79.16,79.72,70.4684,1689490
2021-06-01,80.23,80.64,79.375,79.86,70.5922,1853243
2021-06-02,79.85,80.01,78.89,79.2,70.0088,2186563
2021-06-03,78.97,79.395,78.07,79.28,70.0795,1781309
2021-06-04,79.25,79.61,77.87,79.03,69.8585,1575038
2021-06-07,79.63,80.16,78.77,79.27,70.0707,1500897
2021-06-08,79.07,80.145,78.56,79.77,70.5126,1637368
2021-06-09,79.38,79.64,78.36,78.46,69.7833,1680138
2021-06-10,78.88,79.28,78.34,78.55,69.8634,3224123
2021-06-11,79.23,82.25,78.75,82.13,73.0475,3350968
2021-06-14,82.06,82.449,80.695,81.36,72.3626,2742556
2021-06-15,81.48,82.0,80.72,81.97,72.9052,1584909
2021-06-16,82.09,82.09,80.65,81.47,72.4605,2098733
2021-06-17,80.9,81.32,78.87,80.65,71.7311,2884956
2021-06-18,79.83,80.7599,79.4,79.67,70.8595,3241829
2021-06-21,79.95,81.35,79.95,80.6,71.6867,1443529
2021-06-22,80.26,81.47,79.86,81.21,72.2292,1541716
2021-06-23,81.53,82.19,81.22,81.88,72.8251,1713366
2021-06-24,82.32,82.5,81.2,81.37,72.3715,1821634
2021-06-25,82.28,83.93,82.19,82.88,73.7145,6731490
2021-06-28,82.45,82.82,80.1,80.17,71.3042,1824526
2021-06-29,80.58,82.24,80.15,81.05,72.0869,1629697
2021-06-30,81.14,82.165,80.66,82.04,72.9674,1650332
2021-07-01,82.33,83.49,82.22,83.29,74.0792,1978893
2021-07-02,83.75,84.61,83.27,84.44,75.102,3346911
2021-07-06,83.97,84.25,81.08,82.36,73.252,1921605
2021-07-07,82.3,82.57,81.28,82.01,72.9407,1073479
2021-07-08,80.75,81.44,79.57,80.86,71.9179,1774534
2021-07-09,81.79,83.1,81.66,83.07,73.8835,2007382
2021-07-12,82.25,83.22,81.87,82.79,73.6345,1661770
2021-07-13,82.7,82.85,81.32,81.77,72.7273,1225357
2021-07-14,80.75,81.77,80.27,80.3,71.4198,1697810
2021-07-15,79.7,80.57,79.18,79.76,70.9396,1994551
2021-07-16,80.01,80.38,76.9,77.42,68.8583,2502039
2021-07-19,75.84,76.23,74.5,75.46,67.1151,3018122
2021-07-20,75.52,78.63,75.28,78.17,69.5254,2391318
2021-07-21,78.55,80.6,78.55,79.93,71.0908,2470110
2021-07-22,79.58,80.7,79.16,80.39,71.4999,2082435
2021-07-23,81.91,83.45,81.164,83.08,73.8924,2815850
2021-07-26,83.08,83.88,82.56,83.25,74.0436,1826867
2021-07-27,82.97,83.87,82.515,83.36,74.1415,1895878
2021-07-28,83.37,83.88,81.49,82.8,73.6434,2203849
2021-07-29,83.6,84.96,83.24,84.55,75.1999,2319237
2021-07-30,83.41,83.64,78.9,80.2,71.3309,7096810
2021-08-02,81.21,82.66,80.8382,81.83,72.7806,3640764
2021-08-03,82.5,82.77,80.91,81.57,72.5494,1924401
2021-08-04,81.06,81.33,79.06,79.27,70.5038,2583328
2021-08-05,79.29,80.62,79.17,80.56,71.6511,2125923
2021-08-06,81.25,81.78,80.371,80.62,71.7045,1358559
2021-08-09,80.16,80.31,79.27,79.68,70.8684,1061706
2021-08-10,79.87,81.31,79.44,80.75,71.8201,1527588
2021-08-11,80.5,81.42,80.01,81.33,72.3359,2314058
2021-08-12,81.39,81.7,80.26,80.51,71.6066,1304924
2021-08-13,80.38,80.87,79.93,80.81,71.8734,1674387
2021-08-16,80.14,80.54,79.23,79.74,70.9218,1374602
2021-08-17,78.55,79.065,76.13,77.05,68.5293,2366713
2021-08-18,76.53,77.28,76.03,76.15,67.7288,1522927
2021-08-19,74.92,76.3117,74.79,75.93,67.5331,2027325
2021-08-20,75.94,76.59,75.48,76.43,67.9778,1266918
2021-08-23,77.17,77.388,76.49,76.81,68.3158,1570013
2021-08-24,76.86,77.55,76.66,76.98,68.467,1905008
2021-08-25,77.03,77.32,76.07,77.06,68.5382,1293279
2021-08-26,76.77,76.79,75.4,76.5,68.0401,2078653
2021-08-27,76.66,77.26,76.28,76.63,68.1557,1489946
2021-08-30,76.96,77.68,76.85,76.98,68.467,1237834
2021-08-31,76.86,77.21,76.16,76.47,68.0134,1901087
2021-09-01,76.105,76.83,75.9,76.3,67.8622,2646275
2021-09-02,76.5,76.59,75.28,75.83,67.4442,2433773
2021-09-03,75.87,76.695,75.78,76.23,67.7999,2492379
2021-09-07,75.92,76.19,71.675,71.86,63.9132,5226437
2021-09-08,71.91,72.74,70.8,71.21,63.3351,2761445
2021-09-09,71.01,72.55,71.01,72.15,64.6158,2407160
2021-09-10,72.47,72.93,70.895,70.95,63.5411,2628122
2021-09-13,71.33,71.98,70.96,71.76,64.2665,2247371
2021-09-14,71.79,71.79,69.81,70.47,63.1112,2448176
2021-09-15,70.17,70.36,68.93,69.28,62.0455,2952021
2021-09-16,69.22,70.13,69.06,69.15,61.929,2460157
2021-09-17,68.87,69.98,68.81,69.55,62.2873,4244040
2021-09-20,67.48,68.9132,66.73,67.75,60.6752,3804317
2021-09-21,68.09,68.49,66.02,66.25,59.3319,5172176
2021-09-22,66.41,66.95,65.34,66.05,59.1527,3674176
2021-09-23,66.88,68.0,66.68,67.36,60.326,2291522
2021-09-24,66.5,68.42,65.77,67.96,60.8633,2785971
2021-09-27,68.31,69.45,67.96,68.17,61.0514,2713491
2021-09-28,68.0,68.67,67.24,67.99,60.8902,2501661
2021-09-29,68.26,69.668,67.9001,68.54,61.3827,4308995
2021-09-30,68.21,68.34,66.52,66.99,59.9946,5222119
2021-10-01,67.21,68.41,66.41,68.2,61.0782,3016166
2021-10-04,68.36,70.01,68.25,68.78,61.5977,3711059
2021-10-05,68.08,68.68,67.29,67.46,60.4155,3708686
2021-10-06,66.83,67.07,65.66,66.98,59.9856,3101143
2021-10-07,68.35,69.35,67.91,68.4,61.2574,3510187
2021-10-08,67.84,68.22,67.17,68.0,60.8991,2841654
2021-10-11,68.19,70.67,68.19,69.37,62.1261,4324228
2021-10-12,69.52,73.03,69.51,72.3,64.7501,6053830
2021-10-13,72.33,73.14,71.93,72.3,64.7501,4334976
2021-10-14,73.16,73.685,72.565,73.55,65.8696,2710699
2021-10-15,74.01,74.25,73.11,73.55,65.8696,2752837
2021-10-18,72.54,73.7,72.3249,72.93,65.3143,2314006
2021-10-19,73.45,73.63,72.75,73.51,65.8337,2013299
2021-10-20,73.74,74.129,73.12,73.93,66.2099,1696662
2021-10-21,74.16,75.4,73.71,74.07,66.3353,2680929
2021-10-22,71.27,73.58,69.45,70.74,63.353,6454259
2021-10-25,70.91,71.31,69.6,70.73,63.344,4049098
2021-10-26,71.24,72.88,71.13,72.27,64.7232,2980627
2021-10-27,72.3,72.55,70.51,70.83,63.4336,3309963
2021-10-28,71.22,73.175,71.06,72.77,65.171,2606957
2021-10-29,72.46,73.26,71.79,72.88,65.2695,4409229
2021-11-01,72.84,73.95,72.71,73.13,65.4934,1801173
2021-11-02,73.46,73.59,71.56,72.07,64.5441,1701716
2021-11-03,72.37,74.48,72.151,74.39,66.6218,2208706
2021-11-04,74.66,75.57,73.18,73.37,65.7084,2535601
2021-11-05,74.87,75.93,73.65,74.04,66.3084,1932437
2021-11-08,73.81,74.83,73.28,74.78,66.9711,1779284
2021-11-09,75.0,75.49,74.44,75.18,67.3294,1433302
2021-11-10,74.73,75.79,74.69,75.53,67.6428,2083615
2021-11-11,75.92,76.48,75.6,75.73,67.8219,1431381
2021-11-12,75.94,76.93,75.874,76.7,68.6906,1576175
2021-11-15,77.14,78.08,77.07,77.26,69.1921,2619133
2021-11-16,77.29,78.91,77.06,78.01,69.8638,1852463
2021-11-17,77.7,78.04,76.125,76.51,68.5205,1953773
2021-11-18,77.41,77.41,76.33,76.38,68.404,2882345
2021-11-19,76.02,76.7931,75.53,75.99,68.0548,2812673
2021-11-22,76.14,76.99,75.2518,76.25,68.2876,2352356
2021-11-23,76.33,76.78,75.87,76.26,68.2966,1266713
2021-11-24,74.29,75.959,73.35,75.6,67.7055,2351154
2021-11-26,72.64,74.18,71.45,73.98,66.2547,1906786
2021-11-29,74.58,75.0,73.25,73.73,66.0308,2371496
2021-11-30,72.96,73.51,71.41,71.73,64.2396,4357539
2021-12-01,73.39,74.82,70.8,70.83,63.4336,3820412
2021-12-02,71.305,74.25,71.09,74.07,66.3353,3137458
2021-12-03,74.48,75.295,73.77,74.51,66.7293,2356431
2021-12-06,75.78,76.895,75.14,75.54,67.6518,3469078
2021-12-07,76.47,77.75,76.11,76.86,68.8339,2591096
2021-12-08,77.02,78.17,76.57,77.12,69.0668,2585605
2021-12-09,75.95,76.92,75.95,76.03,68.5349,1590973
2021-12-10,76.72,77.32,75.89,75.98,68.4899,2248061
2021-12-13,75.73,76.33,74.15,74.79,67.4172,1923031
2021-12-14,73.98,74.26,73.26,73.57,66.3174,3018383
2021-12-15,73.34,74.13,72.29,73.8,66.5248,3439094
2021-12-16,74.06,74.92,72.25,72.38,65.2447,3447561
2021-12-17,71.83,73.3097,70.63,70.98,63.9828,6636556
2021-12-20,69.87,69.87,67.65,68.09,61.3777,4966053
2021-12-21,68.8,70.09,68.73,69.92,63.0273,3005394
2021-12-22,70.01,70.38,69.13,69.47,62.6216,1714222
2021-12-23,69.42,69.8,68.48,69.45,62.6036,1944299
2021-12-27,69.64,71.12,69.55,71.08,64.0729,1588733
2021-12-28,71.05,72.165,70.9761,71.7,64.6318,1178029
2021-12-29,71.89,72.94,71.64,72.39,65.2538,1457837
2021-12-30,72.41,73.66,72.41,73.19,65.9749,1107353
2021-12-31,73.06,73.5,72.6,73.22,66.0019,1115779
2022-01-03,73.72,73.93,72.98,73.71,66.4436,1910931
2022-01-04,74.14,76.42,73.94,75.76,68.2915,1642766
2022-01-05,76.11,76.61,74.08,74.19,66.8763,1856519
