date,open,high,low,close,adjusted_close,volume
2020-10-28,433.8,437.0,422.83,422.89,422.89,475820
2020-10-29,440.0,453.2,437.74,441.8,441.8,557980
2020-10-30,438.47,441.72,419.12,424.82,424.82,611160
2020-11-02,430.48,446.74,428.08,431.05,431.05,552470
2020-11-03,437.32,448.29,437.32,444.1,444.1,382040
2020-11-04,455.26,482.5,451.58,469.36,469.36,734130
2020-11-05,479.18,479.2,464.25,467.97,467.97,440730
2020-11-06,469.99,479.15,466.36,478.1,478.1,519870
2020-11-09,485.0,485.0,435.58,436.45,436.45,822420
2020-11-10,431.89,443.72,421.15,441.23,441.23,864460
2020-11-11,443.69,455.74,443.69,455.06,455.06,431000
2020-11-12,459.62,462.56,445.06,449.22,449.22,396300
2020-11-13,452.99,458.35,448.67,453.64,453.64,254360
2020-11-16,452.09,459.43,448.82,455.37,455.37,499910
2020-11-17,454.62,457.0,450.54,455.85,455.85,313770
2020-11-18,452.45,453.79,443.81,444.06,444.06,347450
2020-11-19,444.77,457.81,444.77,457.19,457.19,316650
2020-11-20,456.23,469.13,455.0,464.29,464.29,411440
2020-11-23,467.26,467.26,449.71,459.79,459.79,440310
2020-11-24,459.49,465.42,446.65,446.83,446.83,494850
2020-11-25,449.24,454.82,443.14,446.48,446.48,338900
2020-11-27,452.05,455.97,446.68,454.23,454.23,173870
2020-11-30,454.77,461.09,451.31,460.98,460.98,589390
2020-12-01,461.99,468.98,452.22,467.86,467.86,386700
2020-12-02,465.51,467.5,461.5,462.59,462.59,351840
2020-12-03,463.13,467.82,458.38,460.07,460.07,352580
2020-12-04,462.96,463.26,455.87,457.15,457.15,387580
2020-12-07,455.92,462.7,454.2,459.36,459.36,317570
2020-12-08,461.92,461.92,453.24,460.69,460.69,435730
2020-12-09,458.91,462.45,449.11,449.88,449.88,431630
2020-12-10,450.49,456.05,449.04,454.27,454.27,585040
2020-12-11,455.57,457.62,447.82,456.23,456.23,327150
2020-12-14,458.84,477.36,457.27,458.17,458.17,449600
2020-12-15,460.66,467.4,453.8,464.96,464.96,286970
2020-12-16,466.53,474.3,463.45,467.58,467.58,448900
2020-12-17,471.69,477.8,468.35,477.8,477.8,361630
2020-12-18,478.49,486.99,474.0,485.52,485.52,899140
2020-12-21,480.06,490.44,470.26,489.68,489.68,364730
2020-12-22,488.01,499.62,487.76,499.15,499.15,327520
2020-12-23,499.06,502.0,492.82,493.68,493.68,243440
2020-12-24,495.82,499.12,493.16,497.14,497.14,69540
2020-12-28,500.0,502.1,490.95,494.7,494.7,216670
2020-12-29,497.97,501.04,490.05,494.07,494.07,247620
2020-12-30,497.7,501.29,494.51,496.96,496.96,190150
2020-12-31,495.51,500.41,492.0,499.87,499.87,228390
2021-01-04,503.0,504.66,483.13,491.77,491.77,472270
2021-01-05,488.91,498.93,487.51,497.26,497.26,327630
2021-01-06,489.05,491.67,479.36,483.6,483.6,620200
2021-01-07,483.49,497.49,483.49,495.19,495.19,497530
2021-01-08,499.79,513.56,499.29,513.2,513.2,401410
2021-01-11,509.6,515.02,504.36,506.55,506.55,441920
2021-01-12,507.09,509.47,491.22,496.73,496.73,352010
2021-01-13,496.18,501.56,494.22,497.58,497.58,298980
2021-01-14,497.31,499.75,487.89,488.9,488.9,331520
2021-01-15,487.93,494.24,480.93,489.46,489.46,340890
2021-01-19,489.27,489.27,482.0,484.93,484.93,327240
2021-01-20,486.41,496.78,485.84,495.04,495.04,284840
2021-01-21,493.0,498.56,487.49,496.44,496.44,254250
2021-01-22,490.73,498.98,490.0,492.86,492.86,329400
2021-01-25,492.47,495.97,482.09,489.21,489.21,349260
2021-01-26,485.6,485.6,477.36,478.1,478.1,346910
2021-01-27,474.86,475.81,455.23,465.18,465.18,582230
2021-01-28,470.64,491.25,470.64,482.27,482.27,493490
2021-01-29,481.05,491.88,471.75,478.68,478.68,493820
2021-02-01,484.84,497.04,480.62,492.42,492.42,573060
2021-02-02,504.34,522.9,502.0,506.65,506.65,701970
2021-02-03,504.36,505.69,484.53,485.36,485.36,605250
2021-02-04,488.71,494.73,486.03,494.0,494.0,440690
2021-02-05,496.29,506.0,495.01,502.64,502.64,299160
2021-02-08,504.31,510.25,491.44,495.76,495.76,398590
2021-02-09,496.55,506.09,493.76,505.05,505.05,442260
2021-02-10,509.26,521.49,505.31,516.54,516.54,540390
2021-02-11,519.3,529.45,515.18,528.47,528.47,405990
2021-02-12,530.74,545.85,528.0,544.08,544.08,324960
2021-02-16,545.0,548.58,531.19,538.16,538.16,384070
2021-02-17,535.01,543.64,533.17,540.35,540.35,371870
2021-02-18,537.55,573.98,535.52,551.79,551.79,1580000
2021-02-19,561.21,563.56,542.76,544.13,544.13,654970
2021-02-22,547.12,547.12,534.01,536.91,536.91,459970
2021-02-23,530.51,530.51,508.41,525.22,525.22,591190
2021-02-24,526.23,534.75,517.27,532.88,532.88,440310
2021-02-25,533.99,534.78,510.0,518.28,518.28,427870
2021-02-26,522.9,526.37,507.34,520.17,520.17,593900
2021-03-01,529.68,541.29,521.35,538.17,538.17,414240
2021-03-02,542.08,543.28,527.17,529.47,529.47,292180
2021-03-03,521.75,521.75,495.69,498.02,498.02,531240
2021-03-04,492.18,495.94,480.61,485.85,485.85,676130
2021-03-05,486.0,504.53,478.2,499.7,499.7,725030
2021-03-08,498.53,504.37,481.29,482.6,482.6,601540
2021-03-09,499.04,506.8,493.41,493.57,493.57,643900
2021-03-10,497.3,505.0,488.35,488.78,488.78,484700
2021-03-11,495.7,505.0,493.01,502.94,502.94,360660
2021-03-12,498.91,498.91,486.74,497.75,497.75,361240
2021-03-15,499.89,513.23,498.61,512.76,512.76,316720
2021-03-16,520.0,520.0,503.74,506.92,506.92,318100
2021-03-17,503.06,508.89,497.92,504.9,504.9,403670
2021-03-18,493.52,499.16,483.42,484.47,484.47,487940
2021-03-19,482.58,487.22,479.28,484.88,484.88,945940
2021-03-22,486.34,493.94,485.61,491.37,491.37,540060
2021-03-23,490.09,492.45,485.12,487.66,487.66,415870
2021-03-24,489.1,489.1,471.51,472.97,472.97,451450
2021-03-25,470.67,473.94,463.15,472.11,472.11,471950
2021-03-26,473.03,481.13,465.23,480.22,480.22,546440
2021-03-29,480.02,482.79,469.41,479.18,479.18,470850
2021-03-30,474.37,477.57,469.1,475.95,475.95,480740
2021-03-31,481.52,495.19,479.68,489.31,489.31,575100
2021-04-01,487.49,495.2,484.37,486.36,486.36,440020
2021-04-05,488.0,492.61,482.9,491.31,491.31,359870
2021-04-06,493.24,498.6,489.73,492.9,492.9,335320
2021-04-07,492.54,493.79,487.0,489.27,489.27,239010
2021-04-08,494.87,500.0,493.24,499.66,499.66,250910
2021-04-09,500.08,504.16,496.56,502.88,502.88,335580
2021-04-12,499.82,509.97,498.13,506.43,506.43,433230
2021-04-13,509.0,517.68,508.51,516.94,516.94,406380
2021-04-14,519.99,523.2,512.83,514.16,514.16,267010
2021-04-15,520.0,530.27,518.47,528.46,528.46,438400
2021-04-16,532.43,536.03,526.0,535.0,535.0,345440
2021-04-19,533.27,534.99,527.04,528.58,528.58,316920
2021-04-20,529.31,538.19,528.24,532.27,532.27,256260
2021-04-21,531.53,546.3,530.93,541.08,541.08,340500
2021-04-22,544.0,553.74,539.67,546.26,546.26,388740
2021-04-23,551.23,561.07,549.32,559.1,559.1,301700
2021-04-26,557.99,561.52,554.12,558.42,558.42,293320
2021-04-27,556.85,559.67,552.56,557.54,557.54,209410
2021-04-28,554.3,560.0,551.97,557.81,557.81,213010
2021-04-29,560.43,561.22,548.0,552.63,552.63,271730
2021-04-30,549.11,552.5,544.75,548.99,548.99,345900
2021-05-03,554.9,557.0,546.89,549.88,549.88,428750
2021-05-04,559.22,559.42,517.5,526.88,526.88,610180
2021-05-05,532.6,538.96,527.99,529.92,529.92,420820
2021-05-06,524.31,535.08,522.89,533.18,533.18,429560
2021-05-07,540.0,553.75,538.11,544.26,544.26,361120
2021-05-10,541.01,542.25,525.25,525.26,525.26,476200
2021-05-11,520.74,534.37,517.78,528.19,528.19,433110
2021-05-12,517.5,520.72,509.02,512.31,512.31,440210
2021-05-13,519.05,521.56,513.59,518.07,518.07,287130
2021-05-14,521.11,532.4,517.03,530.07,530.07,305230
2021-05-17,524.76,527.03,520.84,523.62,523.62,258780
2021-05-18,524.64,530.96,522.75,524.86,524.86,269260
2021-05-19,517.75,528.86,514.35,528.14,528.14,288040
2021-05-20,537.51,541.61,535.63,539.24,539.24,274040
2021-05-21,542.42,547.46,538.31,539.34,539.34,248510
2021-05-24,545.0,551.26,544.26,549.71,549.71,327810
2021-05-25,550.27,555.75,550.13,555.19,555.19,336240
2021-05-26,558.65,559.61,552.53,557.33,557.33,454800
2021-05-27,557.59,558.54,545.91,554.04,554.04,888190
2021-05-28,556.77,565.93,555.53,558.11,558.11,322770
2021-06-01,565.64,565.95,548.32,550.59,550.59,272750
2021-06-02,547.17,557.18,545.46,547.56,547.56,299190
2021-06-03,542.31,552.95,539.49,550.3,550.3,244280
2021-06-04,557.66,561.66,555.39,558.36,558.36,333720
2021-06-07,558.05,564.46,557.82,560.35,560.35,260470
2021-06-08,560.77,567.04,556.26,561.31,561.31,277650
2021-06-09,564.96,567.88,561.95,566.66,566.66,230220
2021-06-10,572.42,581.13,570.1,580.53,580.53,302910
2021-06-11,580.36,584.52,576.6,584.47,584.47,246470
2021-06-14,582.55,592.93,580.0,592.36,592.36,225290
2021-06-15,593.84,594.43,587.42,592.26,592.26,303600
2021-06-16,595.19,597.17,587.98,593.52,593.52,408500
2021-06-17,596.71,606.31,596.71,604.2,604.2,336310
2021-06-18,605.05,609.22,599.94,601.05,601.05,723610
2021-06-21,601.05,608.83,592.4,606.63,606.63,299180
2021-06-22,605.25,612.47,602.16,611.64,611.64,341710
2021-06-23,612.61,617.46,606.68,615.88,615.88,319160
2021-06-24,617.41,622.78,605.37,614.93,614.93,393210
2021-06-25,618.88,621.87,614.84,620.64,620.64,465320
2021-06-28,621.93,633.74,621.62,631.9,631.9,356930
2021-06-29,629.66,639.65,627.22,637.08,637.08,348420
2021-06-30,635.56,637.55,628.22,631.55,631.55,371880
2021-07-01,628.81,640.46,627.23,638.95,638.95,313050
2021-07-02,643.31,649.55,639.54,648.2,648.2,287910
2021-07-06,650.0,660.3,644.67,658.99,658.99,345830
2021-07-07,661.9,667.0,658.54,665.31,665.31,415070
2021-07-08,657.84,662.59,647.66,659.94,659.94,390120
2021-07-09,657.54,669.2,653.34,667.03,667.03,332770
2021-07-12,661.63,666.18,655.53,659.54,659.54,421820
2021-07-13,661.45,664.92,658.28,662.58,662.58,242710
2021-07-14,664.79,666.99,657.96,659.85,659.85,340090
2021-07-15,659.07,659.57,649.39,657.42,657.42,428810
2021-07-16,659.55,670.74,658.44,667.76,667.76,351740
2021-07-19,661.58,670.84,659.34,669.4,669.4,335460
2021-07-20,670.92,675.09,663.08,669.39,669.39,591890
2021-07-21,667.84,671.35,652.0,670.51,670.51,380730
2021-07-22,673.13,683.47,673.09,683.03,683.03,305270
2021-07-23,680.6,696.35,679.92,693.74,693.74,243890
2021-07-26,691.14,691.14,677.76,685.67,685.67,253400
2021-07-27,688.8,692.06,681.17,686.95,686.95,272680
2021-07-28,684.13,698.17,684.13,695.58,695.58,280830
2021-07-29,693.96,706.02,693.74,704.16,704.16,465810
2021-07-30,666.31,681.17,655.5,678.53,678.53,697320
2021-08-02,687.41,688.69,666.85,678.72,678.72,354080
2021-08-03,682.19,698.44,681.22,695.67,695.67,467830
2021-08-04,696.12,706.51,694.97,698.48,698.48,358200
2021-08-05,700.38,706.0,693.0,705.76,705.76,265760
2021-08-06,695.69,698.9,673.09,685.2,685.2,388860
2021-08-09,685.2,688.77,680.29,686.41,686.41,240420
2021-08-10,688.14,688.14,669.26,671.53,671.53,349460
2021-08-11,672.64,676.29,657.12,665.32,665.32,342010
2021-08-12,663.05,676.89,663.05,675.67,675.67,264430
2021-08-13,671.46,678.0,665.75,672.1,672.1,216240
2021-08-16,673.77,676.34,668.09,675.48,675.48,334130
2021-08-17,669.84,679.74,668.21,678.12,678.12,264670
2021-08-18,677.02,684.31,676.61,676.94,676.94,265190
2021-08-19,674.88,690.0,673.1,681.71,681.71,395070
2021-08-20,681.71,685.22,672.53,682.14,682.14,378530
2021-08-23,683.15,683.15,669.31,671.11,671.11,471450
2021-08-24,671.72,673.54,667.25,672.54,672.54,398080
2021-08-25,675.42,678.4,665.94,676.42,676.42,357750
2021-08-26,676.93,681.91,670.03,673.36,673.36,290610
2021-08-27,673.9,681.25,667.55,668.27,668.27,316300
2021-08-30,667.27,690.11,666.92,686.97,686.97,407530
2021-08-31,689.06,689.06,667.32,673.76,673.76,544630
2021-09-01,671.64,678.42,659.27,676.9,676.9,393590
2021-09-02,677.38,687.69,676.97,685.44,685.44,331280
2021-09-03,682.1,692.16,680.19,688.33,688.33,294330
2021-09-07,684.04,686.2,667.08,681.67,681.67,459020
2021-09-08,681.84,695.18,677.51,687.7,687.7,344210
2021-09-09,690.03,692.32,675.66,676.57,676.57,336650
2021-09-10,679.86,686.13,675.53,681.61,681.61,293770
2021-09-13,687.03,687.03,646.47,655.05,655.05,509390
2021-09-14,663.22,669.54,659.48,661.39,661.39,399280
2021-09-15,660.62,668.92,658.95,661.65,661.65,659100
2021-09-16,664.45,666.16,651.48,663.45,663.45,670780
2021-09-17,661.45,664.8,655.1,661.71,661.71,967580
2021-09-20,657.1,668.69,651.54,659.78,659.78,722120
2021-09-21,663.95,668.51,659.3,666.87,666.87,737500
2021-09-22,670.2,672.43,660.04,671.47,671.47,312990
2021-09-23,674.99,689.95,670.66,682.58,682.58,357130
2021-09-24,678.74,684.21,671.34,679.64,679.64,255680
2021-09-27,672.97,674.45,640.21,650.02,650.02,526670
2021-09-28,644.4,644.79,621.65,626.85,626.85,555110
2021-09-29,631.38,637.44,627.51,629.55,629.55,281280
2021-09-30,633.72,638.15,620.86,621.9,621.9,380460
2021-10-01,623.15,626.08,608.37,623.98,623.98,439070
2021-10-04,619.28,621.62,597.69,614.19,614.19,472660
2021-10-05,617.66,625.77,614.09,614.8,614.8,467190
2021-10-06,612.5,618.13,601.18,617.17,617.17,576910
2021-10-07,621.4,637.83,621.4,623.01,623.01,260290
2021-10-08,623.73,631.93,611.44,617.02,617.02,213720
2021-10-11,617.0,621.43,612.19,612.77,612.77,182040
2021-10-12,619.5,621.23,613.33,615.91,615.91,287250
2021-10-13,622.2,625.34,618.16,623.12,623.12,255200
2021-10-14,630.87,641.65,628.35,629.72,629.72,456280
2021-10-15,631.76,637.37,631.76,635.15,635.15,262010
2021-10-18,630.95,638.9,621.73,638.29,638.29,229010
2021-10-19,643.49,650.47,639.36,640.99,640.99,215510
2021-10-20,646.3,651.59,640.74,642.2,642.2,211400
2021-10-21,643.17,647.81,634.95,645.24,645.24,234150
2021-10-22,648.63,655.73,647.6,651.85,651.85,164470
2021-10-25,651.24,655.93,647.54,652.52,652.52,188930
2021-10-26,654.61,657.29,648.9,651.96,651.96,236670
2021-10-27,651.96,652.4,636.93,640.5,640.5,255390
2021-10-28,645.94,654.55,640.99,653.02,653.02,275130
2021-10-29,650.16,672.93,645.72,666.14,666.14,472620
2021-11-01,665.08,670.92,656.18,666.48,666.48,443010
2021-11-02,654.62,654.97,620.0,627.35,627.35,735140
2021-11-03,624.9,627.18,597.84,625.66,625.66,566450
2021-11-04,628.46,642.01,621.97,639.96,639.96,410550
2021-11-05,639.65,655.0,634.33,637.4,637.4,339100
2021-11-08,638.0,642.37,624.24,634.21,634.21,299020
2021-11-09,630.72,633.95,624.44,629.26,629.26,244180
2021-11-10,626.87,631.0,620.38,622.43,622.43,278480
2021-11-11,623.72,627.31,612.63,615.05,615.05,257920
2021-11-12,618.5,629.71,618.5,628.18,628.18,288000
2021-11-15,627.56,628.71,618.8,618.96,618.96,238280
2021-11-16,620.25,638.4,620.25,633.22,633.22,315890
2021-11-17,632.46,636.01,622.25,627.99,627.99,309370
2021-11-18,633.75,641.86,625.39,634.0,634.0,289750
2021-11-19,638.88,649.94,632.59,647.27,647.27,293290
2021-11-22,644.66,656.38,634.24,634.68,634.68,311290
2021-11-23,631.06,631.65,612.34,619.98,619.98,389650
2021-11-24,619.13,622.75,613.78,622.45,622.45,442800
2021-11-26,619.59,632.84,604.0,607.52,607.52,260600
2021-11-29,613.27,636.43,609.11,631.3,631.3,370140
2021-11-30,628.15,639.51,603.0,608.07,608.07,752690
2021-12-01,612.99,621.18,598.74,599.45,599.45,363210
2021-12-02,594.92,603.0,583.96,599.01,599.01,638220
2021-12-03,603.36,608.1,575.59,586.54,586.54,451890
2021-12-06,586.81,595.41,579.53,592.21,592.21,511430
2021-12-07,597.27,615.28,595.91,611.43,611.43,360940
2021-12-08,612.83,619.36,609.62,618.55,618.55,210720
2021-12-09,618.55,623.9,607.55,607.58,607.58,244090
2021-12-10,612.52,620.06,605.75,607.9,607.9,294810
2021-12-13,608.82,614.84,601.93,605.34,605.34,354520
2021-12-14,602.46,603.96,586.64,596.35,596.35,328170
2021-12-15,598.1,612.0,596.79,611.56,611.56,424690
2021-12-16,613.25,619.28,606.65,607.56,607.56,409010
2021-12-17,604.07,624.0,604.03,616.88,616.88,739640
2021-12-20,611.62,614.04,595.24,604.11,604.11,337470
2021-12-21,607.87,624.99,606.51,624.06,624.06,316660
2021-12-22,624.06,641.05,624.06,640.03,640.03,339070
2021-12-23,641.58,649.76,640.51,645.02,645.02,266150
2021-12-27,648.0,656.34,646.77,654.84,654.84,177750
2021-12-28,659.47,659.94,649.34,651.28,651.28,170050
2021-12-29,652.52,660.15,648.4,655.69,655.69,247900
2021-12-30,655.4,664.7,655.13,661.32,661.32,205960
2021-12-31,659.84,664.65,656.42,658.46,658.46,217010
2022-01-03,655.66,656.31,625.28,631.01,631.01,387250
2022-01-04,629.99,629.99,597.16,605.42,605.42,588180
2022-01-05,612.45,612.45,583.3,583.46,583.46,503860
2022-01-06,577.89,588.95,572.75,576.36,576.36,445640
2022-01-07,568.77,571.5,549.91,550.3,550.3,603640
2022-01-10,537.49,559.47,535.73,558.65,558.65,571010
2022-01-11,556.38,558.82,544.75,555.06,555.06,597740
2022-01-12,558.58,565.98,550.42,554.63,554.63,382420
2022-01-13,556.46,556.53,533.44,534.2,534.2,388160
2022-01-14,527.23,534.96,520.0,529.35,529.35,570440
2022-01-18,514.6,524.86,512.0,518.17,518.17,594790
2022-01-19,521.68,532.71,518.62,519.13,519.13,388860
2022-01-20,523.62,535.31,510.15,511.15,511.15,398110
2022-01-21,509.0,514.34,500.01,501.96,501.96,581990
2022-01-24,495.8,513.05,484.67,511.65,511.65,797410
2022-01-25,501.03,505.89,476.01,478.19,478.19,787150
2022-01-26,479.75,484.87,460.36,466.52,466.52,724530
2022-01-27,470.01,482.41,466.7,471.08,471.08,1010000
2022-01-28,471.79,489.23,463.94,489.05,489.05,561380
2022-01-31,489.05,509.58,488.99,507.3,507.3,786070
2022-02-01,512.15,514.78,502.33,513.51,513.51,682630
2022-02-02,538.0,574.33,527.34,534.23,534.23,966680
2022-02-03,525.17,543.05,522.73,538.95,538.95,954420
2022-02-04,534.14,538.28,520.66,526.44,526.44,509970
2022-02-07,523.66,531.74,514.3,517.76,517.76,420250
2022-02-08,518.84,526.92,513.22,521.61,521.61,396020
2022-02-09,528.89,539.0,522.04,531.81,531.81,355800
2022-02-10,520.58,537.15,519.8,526.2,526.2,425640
2022-02-11,527.21,532.1,512.01,515.05,515.05,328950
2022-02-14,514.88,518.0,500.72,505.53,505.53,402260
2022-02-15,513.77,520.0,506.81,510.87,510.87,469650
2022-02-16,509.0,511.2,495.5,508.01,508.01,408950
2022-02-17,503.94,507.66,492.9,493.35,493.35,460120
2022-02-18,495.04,497.2,486.11,489.45,489.45,497350
2022-02-22,488.35,499.93,485.5,488.64,488.64,565340
2022-02-23,490.0,492.26,473.17,474.68,474.68,445810
2022-02-24,470.31,511.68,468.53,509.77,509.77,704960
2022-02-25,509.78,524.02,503.65,522.45,522.45,476490
2022-02-28,516.2,534.1,516.2,532.35,532.35,733320
2022-03-01,527.66,540.53,527.66,535.14,535.14,617270
2022-03-02,537.31,545.97,536.91,539.97,539.97,465690
2022-03-03,545.24,553.1,534.05,538.52,538.52,367810
2022-03-04,537.54,539.55,527.81,535.71,535.71,438210
2022-03-07,535.24,538.26,516.38,517.28,517.28,508670
2022-03-08,510.63,524.71,501.36,507.78,507.78,799730
2022-03-09,521.2,532.72,518.43,529.92,529.92,538370
2022-03-10,518.95,525.87,511.4,524.44,524.44,521340
2022-03-11,530.7,532.02,497.64,498.08,498.08,334120
2022-03-14,498.02,509.13,484.57,486.33,486.33,368020
2022-03-15,492.42,505.08,488.09,502.93,502.93,390140
2022-03-16,511.04,528.08,500.85,520.19,520.19,373220
2022-03-17,517.14,529.36,515.0,527.09,527.09,349270
2022-03-18,527.04,546.85,522.26,542.46,542.46,690360
2022-03-21,535.54,544.56,528.34,539.59,539.59,558510
2022-03-22,538.57,554.17,536.61,552.46,552.46,528650
2022-03-23,548.56,548.74,535.0,536.06,536.06,582730
2022-03-24,537.76,540.41,529.65,540.39,540.39,336590
2022-03-25,544.47,546.53,528.86,538.93,538.93,448000
2022-03-28,541.07,547.06,527.76,539.54,539.54,461570
2022-03-29,549.14,560.92,545.55,551.76,551.76,461380
2022-03-30,549.58,551.74,543.37,548.68,548.68,437780
2022-03-31,551.0,558.55,547.05,547.06,547.06,760410
2022-04-01,546.54,553.46,542.75,553.44,553.44,430590
2022-04-04,553.44,558.01,543.71,548.08,548.08,379110
2022-04-05,547.55,551.47,540.14,545.04,545.04,352840
2022-04-06,537.98,538.45,526.4,534.92,534.92,539730
2022-04-07,532.23,554.97,532.23,551.26,551.26,437260
2022-04-08,548.59,553.33,546.31,547.12,547.12,367670
2022-04-11,538.14,543.81,513.65,514.48,514.48,488070
2022-04-12,517.95,525.9,492.52,497.24,497.24,497630
2022-04-13,500.73,511.77,496.17,508.61,508.61,450830
2022-04-14,510.3,511.15,496.4,496.78,496.78,432380
2022-04-18,492.8,495.53,483.45,486.81,486.81,432130
2022-04-19,485.11,503.89,485.11,500.85,500.85,367110
2022-04-20,505.79,517.03,498.84,513.39,513.39,372900
2022-04-21,516.41,517.91,491.21,492.52,492.52,327020
2022-04-22,489.79,494.41,472.67,473.64,473.64,503230
2022-04-25,471.6,475.4,464.68,472.27,472.27,629560
2022-04-26,467.91,470.47,455.34,455.56,455.56,749680
2022-04-27,455.69,461.38,445.72,447.18,447.18,770580
2022-04-28,451.73,453.09,440.31,448.35,448.35,1020000
2022-04-29,446.47,454.59,429.13,430.48,430.48,713520
2022-05-02,429.37,437.27,420.62,432.46,432.46,835640
2022-05-03,436.53,441.01,429.59,435.96,435.96,912950
2022-05-04,382.0,419.2,381.11,411.31,411.31,2100000
2022-05-05,400.0,402.67,377.43,385.11,385.11,1510000
2022-05-06,380.17,383.87,358.18,366.64,366.64,1530000
2022-05-09,362.96,365.27,343.62,345.02,345.02,1150000
2022-05-10,354.61,358.75,334.75,340.18,340.18,1250000
2022-05-11,337.97,346.32,332.0,333.9,333.9,887980
2022-05-12,330.66,348.41,330.66,347.95,347.95,1020000
2022-05-13,352.95,367.55,351.98,362.18,362.18,827550
2022-05-16,359.6,362.98,354.49,360.2,360.2,572020
2022-05-17,363.93,368.86,356.55,366.36,366.36,561060
2022-05-18,361.59,361.73,350.88,357.33,357.33,1010000
2022-05-19,357.18,369.36,356.1,364.83,364.83,851990
2022-05-20,370.61,375.13,362.74,372.23,372.23,768220
2022-05-23,371.62,371.91,359.0,368.33,368.33,579060
2022-05-24,366.98,366.98,357.28,362.16,362.16,465280
2022-05-25,360.08,369.99,359.11,367.86,367.86,486920
2022-05-26,370.93,386.55,370.02,384.92,384.92,841970
2022-05-27,388.49,398.96,388.49,398.61,398.61,627990
2022-05-31,397.65,397.65,388.07,391.62,391.62,897210
2022-06-01,390.31,393.49,369.27,369.63,369.63,693220
2022-06-02,369.43,386.73,368.9,386.34,386.34,588500
2022-06-03,382.02,382.02,371.86,372.63,372.63,394900
2022-06-06,376.31,378.64,368.32,372.22,372.22,557200
2022-06-07,368.67,377.84,367.14,376.79,376.79,357650
2022-06-08,376.45,380.11,370.77,371.97,371.97,353440
2022-06-09,368.45,370.09,359.68,359.7,359.7,407010
2022-06-10,351.61,353.1,345.6,345.89,345.89,687990
2022-06-13,332.89,339.92,331.54,336.2,336.2,882350
2022-06-14,336.2,338.01,322.78,328.99,328.99,727610
2022-06-15,333.45,339.06,325.77,333.94,333.94,640760
2022-06-16,326.34,329.15,318.5,327.37,327.37,810980
2022-06-17,331.58,336.31,327.38,328.05,328.05,1420000
2022-06-21,331.26,334.84,329.53,332.03,332.03,544720
2022-06-22,330.39,337.73,328.5,333.11,333.11,473680
2022-06-23,337.94,355.94,337.45,355.62,355.62,676170
2022-06-24,358.67,366.55,357.77,361.48,361.48,854010
2022-06-27,359.58,364.3,354.78,359.03,359.03,515890
2022-06-28,360.23,363.85,347.92,349.21,349.21,429850
2022-06-29,346.11,361.92,342.69,358.22,358.22,683120
2022-06-30,355.41,357.51,342.51,350.73,350.73,606220
2022-07-01,352.33,359.53,348.57,358.44,358.44,369090
2022-07-05,356.7,366.97,351.78,366.87,366.87,530160
2022-07-06,369.56,380.78,366.98,375.22,375.22,695880
2022-07-07,371.8,383.2,370.73,382.52,382.52,723510
2022-07-08,380.43,383.38,375.71,378.45,378.45,403460
2022-07-11,373.8,375.2,366.82,369.66,369.66,559320
2022-07-12,372.75,379.58,360.39,362.46,362.46,478400
2022-07-13,354.05,366.59,350.39,363.33,363.33,368380
2022-07-14,361.47,367.2,356.35,366.06,366.06,494480
2022-07-15,372.59,376.34,368.42,370.14,370.14,470780
2022-07-18,371.2,373.54,359.55,360.6,360.6,379310
2022-07-19,369.41,379.7,366.3,377.1,377.1,645240
2022-07-20,376.59,386.73,374.39,383.81,383.81,488200
2022-07-21,388.0,398.91,387.37,398.35,398.35,672240
2022-07-22,397.75,408.6,389.62,393.51,393.51,575920
2022-07-25,381.33,383.86,371.89,375.56,375.56,681060
2022-07-26,378.98,381.6,373.05,377.0,377.0,511770
2022-07-27,376.85,387.48,376.85,385.96,385.96,541700
2022-07-28,388.59,399.04,383.62,398.56,398.56,588690
2022-07-29,397.82,403.2,391.92,399.18,399.18,544220
2022-08-01,393.51,401.97,392.59,398.13,398.13,634170
2022-08-02,390.11,410.0,380.38,398.93,398.93,1100000
2022-08-03,399.07,410.52,396.61,406.87,406.87,585970
2022-08-04,407.23,410.17,401.31,405.02,405.02,475010
2022-08-05,397.34,409.74,394.51,407.78,407.78,441510
2022-08-08,411.08,417.77,406.33,407.0,407.0,473360
2022-08-09,404.05,407.01,388.36,388.6,388.6,574600
2022-08-10,399.74,401.57,394.41,400.29,400.29,594930
2022-08-11,401.85,409.95,395.14,396.68,396.68,476810
2022-08-12,398.3,407.09,393.88,396.43,396.43,552930
2022-08-15,398.63,398.63,387.87,390.85,390.85,542600
2022-08-16,387.9,387.9,370.95,382.24,382.24,641090
2022-08-17,377.73,379.34,368.17,374.01,374.01,561490
2022-08-18,374.01,376.1,366.25,374.75,374.75,670770
2022-08-19,373.07,376.67,369.78,373.74,373.74,698740
2022-08-22,368.16,369.0,356.13,358.4,358.4,510610
2022-08-23,356.06,359.12,352.3,356.91,356.91,316390
2022-08-24,358.16,362.75,355.5,360.55,360.55,548830
2022-08-25,362.64,371.87,360.9,371.21,371.21,398530
2022-08-26,371.5,374.5,349.13,349.9,349.9,603290
2022-08-29,346.97,351.85,345.75,349.05,349.05,434870
2022-08-30,350.64,353.69,345.66,348.84,348.84,393660
2022-08-31,353.97,356.07,346.25,347.62,347.62,595870
2022-09-01,345.01,350.5,337.9,349.93,349.93,480630
