date,open,high,low,close,adjusted_close,volume
2020-11-05,113.46,119.69,113.04,117.82,115.5677,623870
2020-11-06,117.47,118.44,116.5,116.62,114.3907,405728
2020-11-09,126.42,134.52,125.35,126.77,124.3466,991405
2020-11-10,127.83,133.99,127.76,132.51,129.9769,699203
2020-11-11,132.4,132.57,127.28,129.61,127.1323,624240
2020-11-12,128.52,131.59,125.42,127.14,124.7096,624032
2020-11-13,128.3,134.14,127.2,133.2,130.6537,432836
2020-11-16,136.45,136.61,131.58,132.91,130.3693,475903
2020-11-17,131.55,134.07,129.695,133.27,130.7224,497110
2020-11-18,133.07,134.78,131.03,132.61,130.075,519603
2020-11-19,131.69,134.18,129.18,133.95,131.3894,512589
2020-11-20,134.175,134.385,130.15,130.97,128.4663,437571
2020-11-23,132.1,133.545,130.24,131.23,128.7214,445022
2020-11-24,132.55,134.77,131.675,133.95,131.3894,523252
2020-11-25,133.43,134.295,131.31,133.25,130.7028,413320
2020-11-27,133.76,134.29,131.34,132.11,129.5846,308962
2020-11-30,131.99,131.99,129.065,130.58,128.0838,1632425
2020-12-01,133.05,134.33,130.19,130.84,128.3388,615874
2020-12-02,130.48,132.7,130.04,132.01,129.4865,295805
2020-12-03,131.65,132.875,130.12,132.4,129.869,758700
2020-12-04,132.86,135.73,132.86,135.18,132.5959,339258
2020-12-07,133.92,134.835,130.26,131.02,128.5154,684262
2020-12-08,130.29,133.59,130.29,132.67,130.1338,597210
2020-12-09,133.58,134.21,132.26,133.91,131.3501,329027
2020-12-10,132.6,135.97,132.15,135.37,132.7822,553516
2020-12-11,134.34,135.16,131.13,132.35,129.82,614966
2020-12-14,133.99,137.0,131.781,134.56,131.9877,791085
2020-12-15,136.0,137.45,133.3408,135.67,133.0765,678037
2020-12-16,135.13,138.73,134.85,137.63,134.999,650375
2020-12-17,138.42,140.24,137.72,139.73,137.0589,600970
2020-12-18,139.55,140.19,136.47,137.29,134.6655,987384
2020-12-21,135.15,136.4,132.8846,135.81,133.2138,475662
2020-12-22,136.39,137.24,134.69,135.8,133.204,302180
2020-12-23,137.0,138.17,136.635,137.06,134.4399,257771
2020-12-24,137.56,137.605,135.33,136.93,134.3124,98602
2020-12-28,137.86,138.49,136.08,136.53,133.9201,279674
2020-12-29,136.84,137.3,135.23,136.18,133.5767,288285
2020-12-30,136.27,137.495,135.16,136.13,133.5277,287546
2020-12-31,136.55,137.92,135.18,137.5,134.8715,224967
2021-01-04,137.8,138.47,133.115,135.28,132.694,487312
2021-01-05,133.1,138.09,131.8528,136.1,133.4983,514836
2021-01-06,138.13,143.21,138.13,141.71,139.001,635040
2021-01-07,142.54,143.835,140.97,142.46,139.7367,527248
2021-01-08,142.77,143.545,140.16,141.14,138.4419,510655
2021-01-11,138.0,140.57,131.7,135.12,132.537,1260620
2021-01-12,135.15,138.005,134.0,137.57,134.9402,838508
2021-01-13,137.1,137.99,133.94,135.68,133.0863,587746
2021-01-14,136.11,136.78,133.14,133.59,131.0363,454035
2021-01-15,132.75,133.825,131.83,132.48,129.9475,521140
2021-01-19,133.31,133.87,129.82,130.4,127.9072,513768
2021-01-20,130.41,132.65,129.7453,131.7,129.1824,381312
2021-01-21,132.26,132.78,130.27,130.74,128.2407,333620
2021-01-22,130.04,131.02,128.53,129.1,126.6321,502140
2021-01-25,128.62,128.67,125.77,127.56,125.1215,603664
2021-01-26,128.7,129.1,126.84,127.75,125.3079,605374
2021-01-27,125.0,126.63,123.815,125.69,123.2873,1241380
2021-01-28,127.16,129.59,126.25,127.84,125.3962,927390
2021-01-29,127.4,127.98,123.85,124.68,122.2966,638024
2021-02-01,125.73,128.31,123.535,127.68,125.2392,657999
2021-02-02,128.89,130.69,127.215,128.02,125.5727,660371
2021-02-03,127.3,129.955,126.8,129.58,127.1029,840901
2021-02-04,129.95,132.01,129.21,131.7,129.1824,474601
2021-02-05,132.66,132.66,129.34,130.69,128.1917,615934
2021-02-08,130.87,132.06,130.5,131.45,128.9372,388983
2021-02-09,132.24,132.4015,129.02,130.51,128.0151,527695
2021-02-10,130.66,131.615,129.81,130.5,128.0053,287225
2021-02-11,130.88,131.95,129.89,130.04,127.5541,509799
2021-02-12,129.54,130.49,128.43,129.28,126.8086,268896
2021-02-16,129.61,129.74,127.6,128.21,125.7591,380195
2021-02-17,127.62,129.29,127.385,129.02,126.5536,251606
2021-02-18,128.26,128.76,126.27,127.43,124.994,420472
2021-02-19,127.55,129.96,126.75,129.67,127.1912,459313
2021-02-22,128.36,132.61,127.55,131.78,129.2609,777967
2021-02-23,133.0,136.41,131.37,133.79,131.2324,739811
2021-02-24,133.9,138.835,133.9,137.94,135.3031,777359
2021-02-25,138.01,138.5,134.015,134.92,132.3408,814100
2021-02-26,133.14,133.9734,125.31,125.33,122.9342,1061737
2021-03-01,125.94,130.92,125.94,127.9,125.455,1069244
2021-03-02,127.39,130.51,127.0134,129.35,126.8773,560524
2021-03-03,128.21,129.145,125.83,126.78,124.3564,623578
2021-03-04,126.6,129.86,125.0,127.12,124.6899,1160513
2021-03-05,128.36,132.19,126.87,131.34,128.8293,619431
2021-03-08,132.45,135.49,132.39,134.58,132.0073,415156
2021-03-09,135.63,136.695,130.975,131.36,128.8489,584643
2021-03-10,131.81,134.69,131.065,133.59,131.0363,531477
2021-03-11,132.93,135.555,132.79,132.93,130.3889,482207
2021-03-12,134.28,137.63,133.41,137.54,135.114,456465
2021-03-15,137.24,140.15,137.24,140.13,137.6584,412102
2021-03-16,139.14,139.33,136.17,136.62,134.2103,411665
2021-03-17,137.66,139.64,135.96,138.8,136.3518,427853
2021-03-18,138.0,141.75,138.0,139.27,136.8135,444779
2021-03-19,139.02,140.59,137.13,138.0,135.5659,1097990
2021-03-22,136.83,137.965,135.4,137.31,134.8881,726547
2021-03-23,136.57,137.2,131.63,132.82,130.4773,396518
2021-03-24,133.43,136.32,132.91,133.48,131.1256,491164
2021-03-25,133.79,136.215,131.97,135.5,133.11,607858
2021-03-26,136.69,136.69,133.44,135.15,132.7662,567499
2021-03-29,134.72,137.5,133.96,135.13,132.7465,452978
2021-03-30,135.01,136.19,133.82,136.19,133.7878,370686
2021-03-31,136.5,137.43,133.29,133.39,131.0372,630643
2021-04-01,133.19,134.88,132.0,134.4,132.0294,385992
2021-04-05,135.5,136.705,134.2,136.37,133.9647,458757
2021-04-06,135.93,137.74,134.62,137.02,134.6032,504470
2021-04-07,138.0,138.06,135.94,136.61,134.2004,492688
2021-04-08,135.48,137.825,133.94,136.87,134.4559,513176
2021-04-09,137.62,138.25,135.75,138.18,135.7427,320727
2021-04-12,138.62,139.94,138.62,139.26,136.8037,301398
2021-04-13,137.63,138.46,135.51,137.41,134.9863,708603
2021-04-14,137.53,139.1,136.85,137.52,135.0944,396086
2021-04-15,138.03,141.61,137.32,141.12,138.6309,1011964
2021-04-16,142.0,147.02,142.0,146.14,143.5623,879690
2021-04-19,146.62,147.28,144.0,146.04,143.4641,538356
2021-04-20,146.44,147.21,144.0,144.88,142.3246,682361
2021-04-21,145.0,148.81,144.75,147.88,145.2717,485321
2021-04-22,149.07,150.59,145.995,146.52,143.9356,884780
2021-04-23,146.11,146.7,144.1,145.51,142.9435,528084
2021-04-26,145.8,146.65,144.69,145.78,143.2087,637207
2021-04-27,143.39,147.75,143.11,145.91,143.3364,958182
2021-04-28,146.86,150.07,145.02,147.81,145.2029,665459
2021-04-29,148.07,150.87,147.85,148.59,145.9691,532866
2021-04-30,147.47,149.69,147.47,148.41,145.7923,595355
2021-05-03,150.0,151.65,148.58,150.58,147.924,469669
2021-05-04,150.17,153.23,150.17,152.96,150.2621,620276
2021-05-05,153.65,154.15,151.27,153.53,150.822,495500
2021-05-06,153.55,154.7,152.35,154.49,151.7651,439681
2021-05-07,153.43,156.23,152.61,155.19,152.4527,367357
2021-05-10,156.22,159.19,155.31,157.05,154.2799,443480
2021-05-11,155.89,157.205,154.65,155.35,152.6099,596483
2021-05-12,155.56,156.37,153.7664,154.09,151.3721,926318
2021-05-13,153.21,158.94,152.4468,157.88,155.0953,641616
2021-05-14,158.28,160.23,157.71,159.76,156.9421,428921
2021-05-17,159.76,161.6,159.0,160.6,157.7673,503620
2021-05-18,159.64,160.81,157.75,158.21,155.4195,625334
2021-05-19,157.15,158.0,154.43,156.93,154.162,660522
2021-05-20,156.77,159.37,154.72,158.1,155.3114,767942
2021-05-21,159.02,160.2876,157.94,158.05,155.2623,696146
2021-05-24,158.64,160.2325,157.37,159.0,156.1955,658468
2021-05-25,158.99,160.18,157.85,159.75,156.9323,1471462
2021-05-26,159.93,160.88,159.27,160.15,157.3252,1527526
2021-05-27,161.62,162.51,158.71,159.13,156.3232,1014073
2021-05-28,159.5,160.05,157.58,159.63,156.8144,848286
2021-06-01,160.43,161.0,158.28,160.53,157.8952,686618
2021-06-02,160.99,161.04,157.27,157.72,155.1314,1198870
2021-06-03,156.99,159.4,155.5301,158.86,156.2527,528402
2021-06-04,159.59,160.24,158.54,159.76,157.1379,419729
2021-06-07,160.16,160.82,158.9,158.98,156.3707,747221
2021-06-08,158.77,160.1,157.11,159.67,157.0494,570880
2021-06-09,160.05,160.19,158.81,159.47,156.8526,355377
2021-06-10,158.27,160.27,157.91,159.53,156.9117,548664
2021-06-11,160.4,160.49,158.29,160.38,157.7477,521461
2021-06-14,159.87,160.33,155.49,156.37,153.8035,500152
2021-06-15,156.38,157.9,155.02,156.61,154.0396,444726
2021-06-16,156.13,156.73,154.04,154.15,151.62,537118
2021-06-17,154.73,155.12,150.87,151.88,149.3872,762551
2021-06-18,149.87,150.3,146.67,146.71,144.3021,1462231
2021-06-21,147.46,152.09,147.4401,151.85,149.3577,510096
2021-06-22,151.54,152.65,150.6025,151.33,148.8462,401650
2021-06-23,151.31,151.31,149.61,149.71,147.2528,557591
2021-06-24,150.96,150.96,148.52,149.42,146.9676,657624
2021-06-25,149.75,151.51,149.11,151.18,148.6987,423098
2021-06-28,150.84,150.89,147.0,148.32,145.8856,993209
2021-06-29,148.39,149.13,146.11,146.24,143.8398,513419
2021-06-30,146.4,146.99,144.81,146.43,144.0267,905951
2021-07-01,147.08,150.53,147.08,149.51,147.0561,637108
2021-07-02,149.39,151.53,149.39,151.14,148.6594,941793
2021-07-06,150.29,151.11,147.64,150.69,148.2168,714317
2021-07-07,149.77,152.88,149.77,152.29,149.7905,826224
2021-07-08,150.21,151.94,148.53,150.35,147.8823,667359
2021-07-09,152.82,154.345,151.74,153.95,151.4232,563028
2021-07-12,153.29,156.17,152.24,154.68,152.1413,603143
2021-07-13,154.15,154.65,151.7,152.85,150.3413,541064
2021-07-14,153.5,154.39,152.32,153.08,150.5675,567631
2021-07-15,151.72,153.96,151.72,153.14,150.6265,439331
2021-07-16,153.91,154.11,151.17,151.33,148.8462,331806
2021-07-19,148.99,149.45,145.33,146.29,143.889,608097
2021-07-20,149.94,156.7,149.44,153.17,150.656,1004116
2021-07-21,154.92,156.48,153.24,153.61,151.0888,343704
2021-07-22,153.01,153.505,149.33,150.68,148.2069,463314
2021-07-23,152.33,153.07,150.94,152.67,150.1643,410840
2021-07-26,153.19,156.44,152.07,154.61,152.0724,840961
2021-07-27,165.0,165.0,154.86,159.12,156.5084,1538821
2021-07-28,160.0,160.0,155.6,157.9,155.3084,892127
2021-07-29,159.13,159.705,157.79,158.97,156.3609,525216
2021-07-30,158.48,160.91,158.48,160.41,157.7772,486139
2021-08-02,160.57,162.23,159.04,159.63,157.01,552905
2021-08-03,160.0,160.75,156.93,160.62,157.9838,373627
2021-08-04,159.13,160.81,154.37,154.44,151.9052,458786
2021-08-05,154.8,155.41,151.205,152.53,150.0266,346700
2021-08-06,153.04,153.85,151.54,152.77,150.2626,914037
2021-08-09,151.6,151.6,149.54,150.49,148.02,411958
2021-08-10,149.79,151.1,146.55,147.1,144.6857,537479
2021-08-11,147.4,148.52,145.535,148.36,145.925,427098
2021-08-12,144.44,149.0,144.44,148.65,146.2102,711185
2021-08-13,148.66,149.52,148.21,149.39,146.9381,331096
2021-08-16,148.85,151.76,148.26,151.45,148.9643,309906
2021-08-17,150.21,151.915,150.04,151.79,149.2987,359156
2021-08-18,150.97,151.075,148.59,148.67,146.2299,461288
2021-08-19,147.45,151.56,147.2107,150.85,148.3741,540899
2021-08-20,150.55,154.98,150.55,153.39,150.8724,602943
2021-08-23,154.11,154.29,151.64,153.07,150.5577,498983
2021-08-24,153.3,155.445,152.01,154.62,152.0822,640730
2021-08-25,154.29,157.34,153.27,155.17,152.6232,365071
2021-08-26,155.09,155.09,153.08,154.54,152.0036,513395
2021-08-27,154.96,157.3,154.185,156.79,154.2166,501959
2021-08-30,157.2,157.25,155.535,156.02,153.4593,401775
2021-08-31,155.19,157.38,155.0104,155.76,153.4002,615288
2021-09-01,156.21,156.62,153.75,155.45,153.0949,425562
2021-09-02,155.59,157.39,155.21,157.09,154.71,468997
2021-09-03,156.72,156.99,154.75,156.22,153.8532,441339
2021-09-07,155.44,156.2,154.1,155.38,153.0259,483032
2021-09-08,149.9,152.36,147.2,148.73,146.4767,1076435
2021-09-09,148.55,152.36,148.455,150.12,147.8456,554906
2021-09-10,150.56,150.57,146.88,147.43,145.1964,517143
2021-09-13,148.4,150.23,147.26,149.82,147.5502,580948
2021-09-14,150.59,151.17,146.71,146.82,144.5956,885887
2021-09-15,146.42,147.42,144.53,146.44,144.2214,685522
2021-09-16,146.72,147.8,145.35,146.89,144.6646,424225
2021-09-17,146.19,147.22,144.51,145.92,143.7093,1282020
2021-09-20,143.73,145.27,143.16,144.58,142.3896,543114
2021-09-21,146.04,147.52,144.88,145.25,143.0494,552140
2021-09-22,146.47,147.51,145.26,145.65,143.4433,633708
2021-09-23,146.67,146.785,144.38,144.42,142.232,1532502
2021-09-24,140.08,145.39,140.05,144.76,142.5668,789994
2021-09-27,145.29,147.71,144.45,144.65,142.4585,732904
2021-09-28,144.86,145.425,143.12,143.65,141.4737,754707
2021-09-29,143.77,144.1,142.705,143.27,141.0994,775899
2021-09-30,143.79,143.875,138.3,138.37,136.2736,756854
2021-10-01,138.86,139.65,137.125,138.83,136.7267,595454
2021-10-04,138.76,141.07,135.36,135.91,133.8509,989758
2021-10-05,136.13,136.31,133.66,133.86,131.832,814691
2021-10-06,132.74,133.615,129.29,132.44,130.4335,731992
2021-10-07,133.32,134.6,132.74,133.16,131.1426,586604
2021-10-08,132.54,132.87,130.18,130.43,128.4539,454694
2021-10-11,130.53,131.1,130.02,130.1,128.1289,485688
2021-10-12,130.41,131.0,128.76,128.85,126.8979,608948
2021-10-13,128.57,129.94,125.9,129.05,127.0948,714842
2021-10-14,129.81,131.42,129.66,130.01,128.0403,644383
2021-10-15,131.07,133.93,131.01,133.02,131.0047,787849
2021-10-18,132.03,132.76,130.5,132.55,130.5418,501560
2021-10-19,133.42,134.49,132.17,132.24,130.2365,521013
2021-10-20,132.96,135.21,132.59,133.79,131.763,599502
2021-10-21,134.82,137.48,134.26,137.35,135.2691,803429
2021-10-22,135.0,138.1,134.59,135.62,133.5653,716271
2021-10-25,135.8,135.9,133.57,133.69,131.6645,771749
2021-10-26,127.0,130.75,125.76,126.17,124.2585,1470787
2021-10-27,124.79,127.16,123.64,124.92,123.0274,918843
2021-10-28,125.93,127.37,125.385,126.17,124.2585,693108
2021-10-29,126.01,127.14,123.46,124.1,122.2198,995850
2021-11-01,124.39,125.77,123.96,124.93,123.0373,564997
2021-11-02,125.35,125.71,122.67,122.93,121.0676,653641
2021-11-03,121.94,125.35,121.23,124.84,122.9486,954876
2021-11-04,125.05,126.48,124.325,126.2,124.288,698040
2021-11-05,126.58,130.4,125.86,129.88,127.9123,1090811
2021-11-08,130.31,131.0,127.15,129.16,127.2032,520233
2021-11-09,129.19,129.985,127.98,128.43,126.4842,599192
2021-11-10,128.84,130.06,128.49,129.37,127.41,415760
2021-11-11,129.0,130.39,128.4865,130.27,128.2964,533582
2021-11-12,131.21,131.45,129.2025,130.84,128.8577,354615
2021-11-15,131.0,131.0,128.29,128.68,126.7305,605418
2021-11-16,128.95,129.19,127.48,128.68,126.7305,836400
2021-11-17,128.5,128.89,127.07,127.26,125.332,757604
2021-11-18,126.94,127.28,124.53,125.83,123.9236,1125309
2021-11-19,125.27,125.67,122.61,123.98,122.1017,926609
2021-11-22,124.31,128.0599,123.5,127.23,125.3024,625060
2021-11-23,127.69,130.18,126.5,129.95,127.9812,719852
2021-11-24,130.02,130.67,128.77,128.88,126.9274,571625
2021-11-26,125.43,126.1,123.02,124.36,122.4759,509757
2021-11-29,125.2,125.52,121.0201,121.27,119.4327,916573
2021-11-30,119.79,120.88,117.935,118.73,117.1244,1320204
2021-12-01,120.45,122.53,116.23,116.39,114.816,1024943
2021-12-02,117.34,123.23,116.96,121.62,119.9753,958343
2021-12-03,122.08,123.746,121.1,121.64,119.995,1026586
2021-12-06,123.44,127.7,121.81,126.06,124.3552,923973
2021-12-07,126.78,130.04,125.93,128.42,126.6833,727086
2021-12-08,128.47,130.115,127.53,129.68,127.9263,803555
2021-12-09,129.355,130.26,127.92,129.12,127.3739,656021
2021-12-10,129.92,131.206,126.86,128.4,126.6636,855351
2021-12-13,128.38,129.44,127.74,128.8,127.0582,402081
2021-12-14,128.67,130.9,127.66,127.89,126.1605,549556
2021-12-15,127.74,129.64,127.01,129.41,127.6599,801730
2021-12-16,130.21,130.55,127.77,128.3,126.5649,521633
2021-12-17,128.29,128.76,125.94,127.8,126.0717,1464280
2021-12-20,126.08,126.08,121.59,124.61,122.9248,514982
2021-12-21,124.96,127.83,124.64,127.7,125.9731,706222
2021-12-22,128.0,129.2,126.835,127.6,125.8744,498222
2021-12-23,128.24,129.72,127.7,128.13,126.3972,307581
2021-12-27,128.19,128.82,127.475,128.71,126.9694,209370
2021-12-28,128.97,131.1775,128.915,130.65,128.8832,292319
2021-12-29,130.64,131.97,130.32,131.0,129.2284,256574
2021-12-30,131.33,132.0,130.5,130.75,128.9818,234701
2021-12-31,130.29,131.19,129.1,129.66,127.9065,307143
2022-01-03,130.15,132.15,129.7,132.02,130.2346,569426
2022-01-04,132.3,136.0,132.2,133.82,132.0103,570855
2022-01-05,132.9,137.72,132.9,133.8,131.9906,664112
2022-01-06,134.0,134.84,130.57,130.98,129.2087,669011
2022-01-07,130.98,133.575,130.83,131.97,130.1853,757311
2022-01-10,132.82,132.89,130.7,132.86,131.0633,568529
2022-01-11,128.0,131.76,126.05,130.82,129.0509,1256726
2022-01-12,131.14,132.37,127.755,129.11,127.364,798170
2022-01-13,129.34,134.88,128.65,133.05,131.2507,953254
2022-01-14,132.13,134.04,131.26,133.67,131.8623,670726
2022-01-18,133.01,133.55,129.66,129.97,128.2124,507669
2022-01-19,129.82,131.35,129.26,129.42,127.6698,502323
2022-01-20,129.93,131.59,127.745,127.99,126.2591,558344
2022-01-21,128.55,130.58,127.73,128.35,126.6143,652140
2022-01-24,126.51,130.99,125.31,130.74,128.9719,853646
2022-01-25,129.43,129.82,125.49,127.96,126.2295,933544
2022-01-26,127.9,130.91,127.605,129.17,127.4232,637345
2022-01-27,125.0,129.47,123.26,126.49,124.7794,808487
2022-01-28,125.99,129.85,125.62,129.78,128.0249,673506
2022-01-31,128.64,131.03,128.64,130.06,128.3011,789324
2022-02-01,130.15,131.25,129.43,130.46,128.6957,461007
2022-02-02,129.76,133.05,129.18,132.69,130.8956,429440
2022-02-03,132.83,133.07,130.89,131.45,129.6723,406158
2022-02-04,130.34,131.31,127.52,129.81,128.0545,428437
2022-02-07,129.76,129.93,125.88,127.21,125.4897,863049
2022-02-08,128.02,132.78,127.375,132.32,130.5306,809055
2022-02-09,133.33,137.8381,133.2,136.84,134.9895,621036
2022-02-10,135.95,137.2,132.75,133.57,131.7637,646511
2022-02-11,133.8,135.82,131.43,132.59,130.7969,485313
2022-02-14,133.03,133.99,131.24,132.22,130.4319,540385
2022-02-15,133.03,135.24,132.72,135.12,133.2927,462770
2022-02-16,134.58,138.19,134.16,137.81,135.9463,729478
2022-02-17,136.86,137.345,134.02,136.36,134.5159,378985
2022-02-18,136.16,137.94,134.7,134.79,132.9672,509354
2022-02-22,134.05,135.45,132.7,134.06,132.247,789501
2022-02-23,134.89,135.0,131.68,133.32,131.5171,536182
2022-02-24,130.73,136.62,129.47,136.39,134.5455,1163896
2022-02-25,144.96,149.87,142.5,144.82,142.8615,1967424
2022-02-28,140.48,143.94,139.275,143.93,142.1799,842499
2022-03-01,143.14,145.53,141.995,144.88,143.1184,625772
2022-03-02,146.05,150.67,145.05,149.06,147.2475,1042602
2022-03-03,150.27,150.72,147.68,149.85,148.0279,549185
2022-03-04,147.5,149.79,145.53,149.46,147.6427,512150
2022-03-07,149.06,150.9,147.47,150.42,148.591,626279
2022-03-08,151.0,153.07,149.16,149.32,147.5044,624371
2022-03-09,151.87,153.335,150.64,151.26,149.4208,476988
2022-03-10,149.25,153.28,148.46,150.45,148.6206,538267
2022-03-11,150.84,153.22,150.23,150.66,148.8281,705123
2022-03-14,151.99,152.58,145.82,146.17,144.3927,421361
2022-03-15,147.76,149.47,147.13,148.98,147.1685,581655
2022-03-16,149.65,151.41,147.41,149.7,147.8798,488639
2022-03-17,148.74,149.27,147.3,149.09,147.2772,661058
2022-03-18,147.24,147.8,144.545,146.79,145.0051,1402312
2022-03-21,147.31,149.72,146.85,147.55,145.7559,782162
2022-03-22,148.19,148.53,145.72,146.6,144.8175,429002
2022-03-23,145.97,146.17,142.78,143.81,142.0614,862699
2022-03-24,144.4,146.8,143.825,146.35,144.5705,399458
2022-03-25,146.83,148.27,145.83,148.09,146.2893,434737
2022-03-28,147.59,149.48,146.38,149.36,147.5439,617137
2022-03-29,148.57,150.14,146.0,147.94,146.1412,587084
2022-03-30,148.19,148.19,144.61,145.57,143.8,478179
2022-03-31,145.47,147.38,144.79,144.95,143.1875,453747
2022-04-01,145.79,146.52,143.63,144.18,142.4269,579984
2022-04-04,143.76,144.16,139.475,140.1,138.3965,706318
2022-04-05,139.7,141.88,138.19,139.24,137.547,643857
2022-04-06,138.47,141.0,138.47,140.48,138.7719,587215
2022-04-07,140.38,144.88,139.8,144.37,142.6146,757113
2022-04-08,144.85,147.0,143.34,146.0,144.2248,566989
2022-04-11,146.95,149.08,146.32,147.86,146.0621,688412
2022-04-12,148.12,151.96,147.085,149.27,147.455,732755
2022-04-13,149.07,151.16,148.21,148.96,147.1488,409172
2022-04-14,149.38,152.36,149.38,151.14,149.3023,390024
2022-04-18,150.0,152.45,150.0,151.4,149.5591,437453
2022-04-19,152.0,153.52,151.18,151.46,149.6184,524486
2022-04-20,152.0,157.3,152.0,155.55,153.6586,1088074
2022-04-21,155.75,158.28,153.185,154.49,152.6115,656999
2022-04-22,145.86,146.2,132.59,132.93,131.3137,1524622
2022-04-25,132.92,140.25,132.02,138.76,137.0728,1515146
2022-04-26,121.47,127.56,121.06,125.32,123.7962,2666320
2022-04-27,124.27,126.88,122.63,123.59,122.0872,1007404
2022-04-28,122.88,125.0,119.69,124.16,122.6503,904902
2022-04-29,123.24,124.95,122.01,122.53,121.0401,844920
2022-05-02,122.82,123.46,119.42,122.24,120.7537,791460
2022-05-03,121.79,125.97,121.64,125.11,123.5888,610681
2022-05-04,125.9,130.18,124.83,129.95,128.3699,508865
2022-05-05,129.45,130.0,125.08,126.29,124.7544,739372
2022-05-06,126.0,129.74,124.8,127.8,126.2461,784203
2022-05-09,126.98,126.98,124.45,125.33,123.8061,675094
2022-05-10,126.16,126.84,123.59,125.44,123.9147,580473
2022-05-11,126.02,127.24,121.51,121.87,120.3882,676520
2022-05-12,122.1,125.05,121.59,123.49,121.9885,659518
2022-05-13,123.8,125.0711,122.305,124.66,123.1442,666788
2022-05-16,124.73,125.05,122.73,124.25,122.7392,542439
2022-05-17,125.82,127.49,124.63,127.48,125.9299,437800
2022-05-18,125.51,125.6,118.84,119.08,117.6321,975645
2022-05-19,117.75,120.55,116.725,118.89,117.4444,774562
2022-05-20,119.66,121.05,117.08,120.93,119.4596,589661
2022-05-23,122.68,122.68,118.225,121.74,120.2597,586577
2022-05-24,121.73,121.73,118.28,121.41,119.9337,486628
2022-05-25,121.33,124.34,120.57,122.1,120.6154,612609
2022-05-26,122.97,124.06,122.34,123.25,121.7514,809413
2022-05-27,123.98,125.01,123.3,124.96,123.4406,479535
2022-05-31,124.5,125.4,123.02,124.61,123.2927,1059216
2022-06-01,125.64,125.64,120.3,120.75,119.4735,761453
2022-06-02,121.33,122.76,119.0,122.66,121.3633,613797
2022-06-03,122.01,122.475,121.02,121.17,119.8891,691446
2022-06-06,121.5,123.02,120.1,121.17,119.8891,434410
2022-06-07,119.75,122.47,119.0,122.27,120.9775,651607
2022-06-08,121.3,121.76,119.875,120.41,119.1371,444124
2022-06-09,119.86,120.3,117.94,117.99,116.7427,502776
2022-06-10,115.65,116.54,114.115,114.75,113.537,1560172
2022-06-13,112.04,112.85,108.83,109.56,108.4018,1123222
2022-06-14,109.48,109.48,104.73,104.87,103.7614,1806305
2022-06-15,105.61,107.33,103.68,105.44,104.3254,1293744
2022-06-16,102.96,103.2,99.535,101.47,100.3973,1553211
2022-06-17,101.09,104.82,101.09,103.79,102.6928,2631903
2022-06-21,105.53,105.53,101.77,102.96,101.8716,1307361
2022-06-22,102.25,106.145,102.25,104.91,103.801,623736
2022-06-23,105.34,106.185,104.59,105.39,104.2759,611495
2022-06-24,106.35,109.05,104.815,108.77,107.6202,1066587
2022-06-27,109.43,110.22,107.59,108.19,107.0463,1087635
2022-06-28,108.6,110.0,105.92,106.09,104.9685,540795
2022-06-29,106.87,108.34,105.0,107.24,106.1063,723771
2022-06-30,101.81,102.29,98.89,100.71,99.6454,2943503
2022-07-01,100.41,106.18,100.35,105.97,104.8498,1157034
2022-07-05,104.64,105.1,102.42,104.9,103.7911,652984
2022-07-06,101.0,103.27,99.9779,102.25,101.1691,991214
2022-07-07,103.05,105.38,103.05,105.29,104.177,648979
2022-07-08,105.15,106.0,103.4,103.44,102.3465,557278
2022-07-11,102.54,102.68,101.095,101.32,100.2489,424576
2022-07-12,100.26,103.05,99.9,101.83,100.7535,604791
2022-07-13,100.45,102.95,100.45,102.05,100.9712,414474
2022-07-14,100.26,101.09,98.63,100.27,99.21,647857
2022-07-15,102.36,103.8,100.78,103.05,101.9606,541436
2022-07-18,103.61,105.33,103.045,103.75,102.6532,1149519
2022-07-19,105.52,107.86,105.48,107.72,106.5813,1017641
2022-07-20,107.66,109.19,107.1,108.0,106.8583,935026
2022-07-21,108.27,109.59,107.18,109.48,108.3227,962497
2022-07-22,116.46,120.48,110.32,110.99,109.8167,1501190
2022-07-25,111.0,113.2,109.16,110.1,108.9361,1072335
2022-07-26,114.82,114.82,107.98,109.36,108.2039,1312379
2022-07-27,108.93,109.88,107.36,109.27,108.1149,833659
2022-07-28,109.28,112.2,109.14,111.78,110.5984,592293
2022-07-29,111.06,112.91,110.34,112.47,111.2811,468072
2022-08-01,111.71,112.27,110.25,110.25,109.0845,402262
2022-08-02,110.22,111.255,108.725,109.92,108.758,421631
2022-08-03,110.86,111.5,109.6,111.16,109.9849,442858
2022-08-04,111.17,111.17,109.55,109.7,108.5403,519555
2022-08-05,109.1,110.575,108.37,110.35,109.1835,406233
2022-08-08,111.3,111.3,109.96,110.16,108.9955,334049
2022-08-09,110.15,110.75,109.17,109.62,108.4612,403275
2022-08-10,111.24,113.0,111.07,112.64,111.4493,442757
2022-08-11,113.31,113.6,111.23,111.39,110.2125,492646
2022-08-12,111.88,112.25,111.535,111.96,110.7765,749503
2022-08-15,111.48,112.85,111.16,111.79,110.6082,483465
2022-08-16,111.3,111.67,108.11,108.44,107.2937,861464
2022-08-17,107.17,107.475,105.83,106.27,105.1466,1033948
2022-08-18,106.97,108.6,106.285,108.26,107.1156,960239
