date,open,high,low,close,adjusted_close,volume
2020-07-29,77.73,80.29,77.55,79.33,79.33,1834021
2020-07-30,78.27,79.06,77.42,78.95,78.95,1666155
2020-07-31,79.06,79.3,77.79,78.41,78.41,2184350
2020-08-03,78.58,78.875,77.72,78.02,78.02,1554870
2020-08-04,77.82,77.9373,76.05,76.6,76.6,2003747
2020-08-05,76.85,78.4,76.73,78.12,78.12,1420964
2020-08-06,77.53,77.76,76.5,77.41,77.41,1353588
2020-08-07,77.27,77.64,76.16,76.94,76.94,2221287
2020-08-10,76.82,77.13,75.49,75.78,75.78,1902086
2020-08-11,76.47,77.6,75.55,76.66,76.66,2189852
2020-08-12,77.0,78.84,76.955,78.58,78.58,2050004
2020-08-13,78.24,79.84,77.98,79.4,79.4,2332944
2020-08-14,78.69,79.14,77.67,78.07,78.07,1317747
2020-08-17,78.15,79.06,78.07,78.44,78.44,1672330
2020-08-18,78.46,78.82,77.9238,78.59,78.59,1397854
2020-08-19,78.87,79.77,78.31,78.77,78.77,2566238
2020-08-20,78.22,79.14,78.03,79.1,79.1,1727124
2020-08-21,78.95,78.95,78.09,78.71,78.71,1699836
2020-08-24,79.0,79.86,78.15,78.71,78.71,2271111
2020-08-25,79.54,80.99,79.21,80.35,80.35,2027025
2020-08-26,80.35,81.71,80.18,81.52,81.52,2714102
2020-08-27,81.52,84.31,81.19,83.7,83.7,3596694
2020-08-28,83.87,84.6,83.16,84.33,84.33,2995499
2020-08-31,84.38,86.41,83.96,85.84,85.84,4171882
2020-09-01,85.09,86.01,84.51,85.91,85.91,3611893
2020-09-02,86.25,87.79,85.96,87.44,87.44,3037802
2020-09-03,87.53,87.595,84.945,85.69,85.69,4146118
2020-09-04,85.77,86.0832,82.645,83.71,83.71,2786936
2020-09-08,82.75,83.54,82.025,82.16,82.16,2892988
2020-09-09,83.31,85.71,83.07,84.84,84.84,2160919
2020-09-10,85.14,85.14,82.43,82.64,82.64,2276472
2020-09-11,83.0,83.05,80.98,81.78,81.78,1721599
2020-09-14,82.08,83.5,81.93,82.95,82.95,1702443
2020-09-15,83.48,84.28,82.94,83.3,83.3,2378691
2020-09-16,83.7,84.6868,83.535,83.87,83.87,1992460
2020-09-17,83.06,83.93,82.44,83.69,83.69,2463350
2020-09-18,83.58,84.86,82.31,83.2,83.2,3592853
2020-09-21,81.61,82.2,79.7,81.45,81.45,2164329
2020-09-22,81.25,81.45,77.65,78.68,78.68,4061956
2020-09-23,78.75,78.76,75.67,76.05,76.05,4254119
2020-09-24,75.74,76.084,74.25,74.67,74.67,2575739
2020-09-25,74.18,77.49,74.065,77.45,77.45,2869200
2020-09-28,78.35,78.72,77.49,77.71,77.71,2805633
2020-09-29,78.34,80.0321,77.9702,78.31,78.31,2640704
2020-09-30,78.33,80.99,78.32,79.82,79.82,3248371
2020-10-01,80.38,80.7399,78.44,78.98,78.98,1994144
2020-10-02,77.95,79.92,77.67,78.81,78.81,1541585
2020-10-05,79.12,80.5,79.04,80.15,80.15,1662214
2020-10-06,80.28,80.43,78.474,78.59,78.59,1488363
2020-10-07,79.58,81.72,79.4526,81.5,81.5,1971232
2020-10-08,82.0,82.25,80.93,81.65,81.65,1804960
2020-10-09,82.6,83.95,81.81,83.9,83.9,2229688
2020-10-12,84.44,85.47,83.18,85.02,85.02,2090271
2020-10-13,84.04,85.01,83.2,83.94,83.94,1830861
2020-10-14,83.92,86.25,83.77,85.17,85.17,1805162
2020-10-15,83.83,85.87,83.49,85.32,85.32,2006295
2020-10-16,85.87,86.98,85.2,85.33,85.33,1831137
2020-10-19,85.5,86.73,83.23,84.0,84.0,1832939
2020-10-20,84.49,85.66,83.69,84.43,84.43,1415669
2020-10-21,84.44,84.84,82.58,83.61,83.61,2149780
2020-10-22,79.74,81.0,78.02,79.38,79.38,6111068
2020-10-23,79.86,80.52,79.07,80.41,80.41,2500571
2020-10-26,79.23,79.52,77.32,78.08,78.08,2396946
2020-10-27,78.35,78.65,76.39,76.5,76.5,2661752
2020-10-28,75.01,75.4542,73.18,73.26,73.26,3192332
2020-10-29,73.42,73.99,72.1,72.91,72.91,2253711
2020-10-30,72.48,72.81,70.92,71.69,71.69,3131454
2020-11-02,73.11,73.84,72.14,72.6,72.6,2614842
2020-11-03,73.5,74.8,73.1,74.21,74.21,2518466
2020-11-04,76.24,77.49,75.13,75.97,75.97,3241409
2020-11-05,76.96,78.44,76.14,77.55,77.55,2721757
2020-11-06,77.69,78.51,77.16,78.03,78.03,2585487
2020-11-09,82.0,85.83,81.595,84.0,84.0,4185306
2020-11-10,83.7,83.96,81.0,81.21,81.21,3365229
2020-11-11,81.76,81.76,79.21,80.03,80.03,2468375
2020-11-12,79.38,80.6,78.34,80.35,80.35,2437784
2020-11-13,80.34,82.28,79.89,81.78,81.78,2342127
2020-11-16,82.9,83.2,81.13,82.17,82.17,1841002
2020-11-17,85.25,88.0,83.89,85.18,85.18,4972666
2020-11-18,84.85,87.235,84.6,85.24,85.24,5012829
2020-11-19,84.45,85.5447,84.07,85.24,85.24,2178723
2020-11-20,85.03,85.39,84.36,84.53,84.53,2794802
2020-11-23,84.95,85.81,83.86,84.7,84.7,1596587
2020-11-24,85.5,86.15,85.01,85.61,85.61,1903222
2020-11-25,85.27,85.535,83.83,84.21,84.21,1712134
2020-11-27,84.87,85.355,83.83,85.26,85.26,919782
2020-11-30,84.98,84.98,83.12,83.89,83.89,3948429
2020-12-01,84.56,84.93,83.565,83.88,83.88,2529072
2020-12-02,83.67,84.81,83.17,84.47,84.47,1500478
2020-12-03,83.9,84.78,83.38,83.65,83.65,1697299
2020-12-04,84.23,85.955,83.71,85.76,85.76,2413224
2020-12-07,85.7,86.54,85.14,86.06,86.06,2775105
2020-12-08,85.98,86.07,84.32,85.4,85.4,1995363
2020-12-09,85.5,86.0,83.9,85.03,85.03,2898703
2020-12-10,85.03,87.77,84.82,86.74,86.74,2631473
2020-12-11,86.2,86.27,83.65,84.18,84.18,2202263
2020-12-14,84.53,85.8,83.51,83.57,83.57,2408450
2020-12-15,84.77,85.48,83.69,85.15,85.15,2739790
2020-12-16,83.88,86.08,83.72,85.09,85.09,1816482
2020-12-17,85.0,86.59,84.66,86.52,86.52,1689031
2020-12-18,86.44,87.2,85.7717,86.82,86.82,6067662
2020-12-21,85.19,85.75,83.215,85.64,85.64,2327420
2020-12-22,85.79,88.44,85.2801,88.0,88.0,2183867
2020-12-23,88.5,90.06,88.27,88.28,88.28,1598454
2020-12-24,88.52,88.99,88.15,88.63,88.63,441507
2020-12-28,88.89,90.78,88.89,90.58,90.58,1451445
2020-12-29,91.39,92.08,89.93,90.0,90.0,1476759
2020-12-30,90.5,90.76,89.29,89.64,89.64,1115841
2020-12-31,89.76,91.3328,89.37,91.23,91.23,1100285
2021-01-04,91.5,91.73,87.876,88.92,88.92,2368175
2021-01-05,88.85,89.42,88.01,88.44,88.44,2720516
2021-01-06,87.68,88.45,86.6,87.2,87.2,3185752
2021-01-07,87.53,89.6,86.785,89.44,89.44,2494328
2021-01-08,90.04,91.37,89.62,90.67,90.67,1997716
2021-01-11,90.21,90.33,89.14,89.37,89.37,2107372
2021-01-12,89.28,89.66,87.6,87.85,87.85,2193870
2021-01-13,87.55,89.52,87.35,89.26,89.26,1809624
2021-01-14,89.31,89.65,87.3,87.49,87.49,2881337
2021-01-15,87.27,88.15,86.84,87.87,87.87,3128902
2021-01-19,88.67,89.43,87.8,87.91,87.91,1976894
2021-01-20,88.32,88.64,87.37,88.1,88.1,3561984
2021-01-21,88.17,88.89,86.55,87.23,87.23,1796317
2021-01-22,86.98,87.375,85.21,85.52,85.52,3278941
2021-01-25,85.39,86.31,84.6,85.89,85.89,3297685
2021-01-26,84.6,87.84,84.03,86.54,86.54,2186644
2021-01-27,85.8,85.99,84.23,84.84,84.84,3290025
2021-01-28,82.06,85.6,82.01,83.38,83.38,5277398
2021-01-29,83.01,83.5,81.62,82.58,82.58,4292147
2021-02-01,83.54,83.87,81.85,81.92,81.92,2126074
2021-02-02,82.22,84.72,82.01,83.97,83.97,2515162
2021-02-03,83.51,84.12,82.45,83.86,83.86,2174634
2021-02-04,84.54,86.16,84.0234,85.43,85.43,2441665
2021-02-05,85.96,86.19,85.02,85.1,85.1,1969512
2021-02-08,85.15,86.3172,84.61,86.08,86.08,2167860
2021-02-09,86.3,86.93,85.37,85.8,85.8,1486189
2021-02-10,86.01,86.74,85.62,86.39,86.39,2713615
2021-02-11,86.81,88.11,86.22,88.07,88.07,2220741
2021-02-12,87.27,87.82,86.68,87.65,87.65,2094049
2021-02-16,88.2,88.2,86.13,86.98,86.98,2274523
2021-02-17,86.43,86.85,84.78,85.07,85.07,2399382
2021-02-18,84.44,86.1,83.26,85.24,85.24,2293702
2021-02-19,85.59,85.815,83.99,84.31,84.31,4797491
2021-02-22,83.81,84.0,82.76,83.34,83.34,3201144
2021-02-23,83.63,85.63,82.44,85.22,85.22,4287451
2021-02-24,85.28,86.08,84.44,84.45,84.45,1931845
2021-02-25,84.15,85.09,82.92,83.97,83.97,2107297
2021-02-26,84.35,84.35,82.71,83.1,83.1,2641873
2021-03-01,83.99,85.79,83.99,85.77,85.77,3184609
2021-03-02,86.0,86.88,85.48,86.28,86.28,3315772
2021-03-03,85.78,86.41,84.24,84.25,84.25,2514292
2021-03-04,84.25,84.88,81.23,81.88,81.88,2764010
2021-03-05,82.29,82.49,78.86,81.72,81.72,2771533
2021-03-08,81.37,82.38,80.29,80.32,80.32,2779857
2021-03-09,81.12,83.42,80.9,82.02,82.02,2293789
2021-03-10,82.58,84.96,82.25,82.98,82.98,2771827
2021-03-11,83.64,84.39,82.59,82.97,82.97,1996144
2021-03-12,83.07,83.24,81.96,82.07,82.07,1865500
2021-03-15,81.66,82.095,80.79,81.14,81.14,3764037
2021-03-16,81.31,82.18,80.62,81.26,81.26,2494875
2021-03-17,81.01,81.21,79.72,80.38,80.38,2303903
2021-03-18,80.0,80.2,78.58,78.68,78.68,2363322
2021-03-19,78.67,80.14,78.4402,79.41,79.41,3508145
2021-03-22,78.99,80.42,78.8,79.66,79.66,2497138
2021-03-23,79.69,80.81,79.31,79.77,79.77,2390843
2021-03-24,80.0,80.93,79.66,80.21,80.21,2494532
2021-03-25,80.33,80.8,79.3,80.55,80.55,2758499
2021-03-26,80.75,82.41,80.21,82.3,82.3,2784727
2021-03-29,82.14,83.18,81.2,82.43,82.43,2376108
2021-03-30,82.09,83.215,81.97,82.85,82.85,3001483
2021-03-31,83.35,84.33,83.17,83.64,83.64,3567596
2021-04-01,83.98,84.44,83.12,83.84,83.84,2424066
2021-04-05,84.91,86.24,84.48,85.74,85.74,2555407
2021-04-06,85.2,86.55,85.19,85.41,85.41,2324611
2021-04-07,85.44,85.99,84.02,84.12,84.12,2549097
2021-04-08,84.88,85.14,84.03,84.16,84.16,2461223
2021-04-09,84.51,86.0,83.8,85.99,85.99,2550847
2021-04-12,85.75,86.53,85.43,85.82,85.82,2600493
2021-04-13,85.54,86.81,85.39,86.44,86.44,2042782
2021-04-14,86.36,87.66,86.14,86.25,86.25,1963302
2021-04-15,86.45,88.395,86.45,88.0,88.0,1860685
2021-04-16,88.57,89.13,87.66,89.02,89.02,6863644
2021-04-19,88.37,89.03,87.81,88.56,88.56,2671586
2021-04-20,88.76,91.03,88.73,89.63,89.63,3943346
2021-04-21,90.31,95.96,90.31,95.24,95.24,7071278
2021-04-22,94.4,96.39,93.7601,96.15,96.15,4050404
2021-04-23,96.27,98.11,96.05,97.45,97.45,2422862
2021-04-26,97.28,97.55,95.51,96.03,96.03,2954470
2021-04-27,95.93,96.62,95.66,96.15,96.15,2094928
2021-04-28,96.33,97.01,95.86,96.78,96.78,2405377
2021-04-29,97.3,97.39,96.01,96.26,96.26,2347157
2021-04-30,95.92,96.42,94.85,95.52,95.52,2252708
2021-05-03,95.85,95.99,94.2,94.63,94.63,2327471
2021-05-04,94.13,94.13,92.48,93.31,93.31,2511439
2021-05-05,93.61,93.7242,90.24,91.77,91.77,2455948
2021-05-06,91.48,91.87,90.36,91.75,91.75,2402801
2021-05-07,91.87,93.67,91.8,92.17,92.17,2255078
2021-05-10,92.22,92.395,90.25,90.4,90.4,2356494
2021-05-11,89.41,90.2,88.66,89.51,89.51,2175293
2021-05-12,88.56,88.88,87.32,87.47,87.47,1905839
2021-05-13,88.08,88.6199,87.36,87.94,87.94,1094041
2021-05-14,88.3,89.94,88.01,89.49,89.49,2074784
2021-05-17,89.23,90.21,89.12,89.85,89.85,3412837
2021-05-18,90.25,91.06,89.61,90.07,90.07,1552237
2021-05-19,89.18,90.7,88.96,90.68,90.68,1974204
2021-05-20,91.02,93.27,91.02,92.8,92.8,2203924
2021-05-21,93.13,94.63,93.13,94.2,94.2,3472783
2021-05-24,95.0,96.47,94.92,95.45,95.45,3147132
2021-05-25,95.96,96.76,95.81,96.68,96.68,2230765
2021-05-26,97.28,97.28,94.68,96.0,96.0,2308367
2021-05-27,95.8,95.82,94.31,94.35,94.35,3799715
2021-05-28,95.29,96.44,95.27,95.9,95.9,2097786
2021-06-01,96.69,96.7,94.75,95.12,95.12,2010647
2021-06-02,94.89,95.13,93.08,93.38,93.38,1791790
2021-06-03,92.8,94.5907,92.59,94.34,94.34,2212232
2021-06-04,95.15,96.3525,95.07,95.87,95.87,2132986
2021-06-07,95.84,98.04,95.76,96.34,96.34,1944655
2021-06-08,96.98,97.4,95.88,96.98,96.98,1898331
2021-06-09,97.45,97.83,96.82,97.08,97.08,1889514
2021-06-10,97.24,99.95,97.16,99.94,99.94,2938325
2021-06-11,99.55,100.1,99.06,99.99,99.99,2843708
2021-06-14,99.91,101.0,99.58,100.96,100.96,2024342
2021-06-15,101.17,101.28,99.91,100.28,100.28,1503093
2021-06-16,100.74,101.21,99.53,100.14,100.14,2511037
2021-06-17,99.98,101.21,99.76,100.99,100.99,2538698
2021-06-18,100.12,101.525,100.07,100.71,100.71,3222641
2021-06-21,101.46,103.28,100.43,102.84,102.84,2059344
2021-06-22,102.88,104.74,102.66,104.52,104.52,2542191
2021-06-23,104.25,105.1,104.25,104.76,104.76,2068764
2021-06-24,105.53,105.58,103.72,103.8,103.8,1849110
2021-06-25,104.11,104.73,103.19,103.57,103.57,2947588
2021-06-28,103.64,104.0,101.74,102.58,102.58,4900489
2021-06-29,102.57,103.79,102.19,103.59,103.59,1989409
2021-06-30,103.96,104.64,103.241,103.57,103.57,2517332
2021-07-01,103.6,105.0,103.525,104.81,104.81,2661718
2021-07-02,105.3,106.73,105.06,106.59,106.59,1838134
2021-07-06,106.58,106.58,105.07,106.46,106.46,2204975
2021-07-07,106.89,108.07,105.97,107.88,107.88,2495524
2021-07-08,106.72,108.29,106.11,108.19,108.19,1805539
2021-07-09,108.41,109.01,107.1,107.51,107.51,1567295
2021-07-12,107.48,107.6975,106.21,106.84,106.84,2420136
2021-07-13,107.01,107.04,105.8867,106.74,106.74,1378824
2021-07-14,106.85,107.55,106.52,106.79,106.79,1755095
2021-07-15,106.57,106.83,105.45,106.34,106.34,2540305
2021-07-16,106.93,107.46,106.14,106.92,106.92,5378548
2021-07-19,106.1,106.1,102.7,102.91,102.91,4677321
2021-07-20,103.36,107.08,103.21,106.58,106.58,2783510
2021-07-21,107.28,107.32,105.3,106.05,106.05,2109770
2021-07-22,106.31,107.1,105.59,107.06,107.06,1195050
2021-07-23,108.08,109.665,107.44,109.4,109.4,2527915
2021-07-26,109.01,109.145,107.88,108.89,108.89,2575996
2021-07-27,109.01,110.14,108.8,109.9,109.9,1781786
2021-07-28,110.0,110.78,109.39,110.06,110.06,1592788
2021-07-29,110.33,111.96,109.96,111.62,111.62,3438961
2021-07-30,113.375,114.225,109.8301,112.27,112.27,3518340
2021-08-02,112.42,113.84,112.08,113.28,113.28,2274780
2021-08-03,113.32,114.7425,113.05,114.7,114.7,2088123
2021-08-04,114.67,114.99,113.54,114.46,114.46,2079301
2021-08-05,115.0,115.595,113.18,114.78,114.78,1652625
2021-08-06,114.5,115.4,113.96,115.21,115.21,1594148
2021-08-09,115.54,115.83,113.8,114.33,114.33,1594881
2021-08-10,114.39,114.66,111.755,111.95,111.95,2390413
2021-08-11,112.11,112.28,110.815,111.14,111.14,1805469
2021-08-12,111.21,112.25,110.965,111.77,111.77,1313356
2021-08-13,111.79,113.18,111.31,113.15,113.15,1958927
2021-08-16,113.05,114.42,112.73,114.36,114.36,1996653
2021-08-17,113.9,117.405,113.75,117.26,117.26,2689179
2021-08-18,117.51,118.18,116.18,116.26,116.26,2000407
2021-08-19,115.52,118.31,115.305,117.95,117.95,1258783
2021-08-20,118.02,119.33,117.31,118.95,118.95,1470473
2021-08-23,119.54,119.94,116.9,116.96,116.96,2315828
2021-08-24,116.45,118.7113,115.67,118.09,118.09,2086397
2021-08-25,117.83,118.0,116.35,117.02,117.02,1958433
2021-08-26,116.79,117.11,116.09,116.96,116.96,1645288
2021-08-27,117.56,117.71,116.09,116.39,116.39,1611403
2021-08-30,116.87,118.48,116.54,118.04,118.04,1429889
2021-08-31,118.0,118.72,116.37,117.18,117.18,2322771
2021-09-01,117.5,119.59,116.84,119.43,119.43,1795026
2021-09-02,120.0,120.94,119.7,120.61,120.61,1913021
2021-09-03,120.26,121.37,119.9449,121.07,121.07,1280965
2021-09-07,120.82,122.12,119.7,121.99,121.99,1907182
2021-09-08,121.26,123.2658,120.91,122.75,122.75,1678015
2021-09-09,122.88,123.0,121.8577,122.08,122.08,1553916
2021-09-10,122.59,123.0,120.58,120.89,120.89,1869842
2021-09-13,121.58,121.795,117.85,119.35,119.35,1537938
2021-09-14,120.45,121.335,119.41,120.94,120.94,1589722
2021-09-15,120.63,121.89,119.93,121.02,121.02,1864578
2021-09-16,121.48,121.6,119.52,120.69,120.69,1906637
2021-09-17,116.85,119.67,116.85,119.42,119.42,3695327
2021-09-20,118.17,118.925,116.36,117.99,117.99,2448393
2021-09-21,118.95,120.15,118.42,118.5,118.5,1360245
2021-09-22,118.64,120.41,118.03,119.66,119.66,1579216
2021-09-23,120.36,121.785,119.65,121.02,121.02,1518361
2021-09-24,120.46,120.9,119.1,120.07,120.07,1672538
2021-09-27,119.31,119.83,115.76,117.07,117.07,1804736
2021-09-28,115.71,115.79,112.96,113.86,113.86,2423066
2021-09-29,114.23,115.4,113.29,113.52,113.52,2934387
2021-09-30,114.0,115.485,113.17,113.21,113.21,2987263
2021-10-01,113.32,113.58,110.64,112.28,112.28,4396123
2021-10-04,111.72,111.96,105.66,106.37,106.37,5127875
2021-10-05,106.96,110.58,106.83,108.83,108.83,2851789
2021-10-06,107.91,109.6,107.54,109.48,109.48,2250765
2021-10-07,110.77,112.52,110.71,110.89,110.89,2289597
2021-10-08,110.91,111.18,108.62,108.73,108.73,1962397
2021-10-11,108.0,109.36,107.7,108.49,108.49,1762855
2021-10-12,109.33,109.85,108.18,108.81,108.81,1534078
2021-10-13,109.32,110.61,109.02,109.1,109.1,2151567
2021-10-14,111.08,113.0,110.69,111.57,111.57,1656050
2021-10-15,111.96,112.489,111.54,112.16,112.16,1666932
2021-10-18,110.91,111.53,109.64,111.09,111.09,1814210
2021-10-19,112.05,115.69,111.935,115.0,115.0,2154344
2021-10-20,115.75,116.26,114.34,115.6,115.6,2026786
2021-10-21,115.54,116.075,114.75,115.74,115.74,1764555
2021-10-22,115.93,116.97,115.51,116.59,116.59,1963340
2021-10-25,116.93,118.069,115.587,117.3,117.3,1876894
2021-10-26,117.7,117.84,116.36,116.99,116.99,1661714
2021-10-27,116.6,116.9,114.69,116.07,116.07,1785608
2021-10-28,110.0,116.84,110.0,116.51,116.51,4373989
2021-10-29,115.77,120.11,114.375,119.82,119.82,3340898
2021-11-01,120.41,120.62,115.24,115.56,115.56,3219845
2021-11-02,115.89,117.25,114.89,116.94,116.94,2822534
2021-11-03,117.1,117.86,115.35,117.25,117.25,2166897
2021-11-04,117.73,118.32,116.53,117.37,117.37,1724219
2021-11-05,116.63,119.09,116.4,118.65,118.65,2214641
2021-11-08,119.4,119.8,118.54,119.54,119.54,1449772
2021-11-09,119.23,120.49,118.9211,120.04,120.04,1553461
2021-11-10,119.79,120.79,118.38,118.77,118.77,1665363
2021-11-11,119.0,119.16,114.04,114.31,114.31,2471206
2021-11-12,114.89,116.5264,114.6064,116.0,116.0,1772068
2021-11-15,116.35,117.14,115.61,116.69,116.69,1704013
2021-11-16,116.81,119.54,116.13,119.04,119.04,2285722
2021-11-17,119.08,119.5,117.24,118.35,118.35,2062289
2021-11-18,118.88,118.88,116.38,117.03,117.03,1741524
2021-11-19,117.62,117.815,116.01,117.03,117.03,2438321
2021-11-22,117.39,117.75,114.79,114.84,114.84,1848377
2021-11-23,114.14,115.0,111.3,112.63,112.63,2391784
2021-11-24,112.23,114.87,112.23,114.49,114.49,2147897
2021-11-26,114.14,114.86,109.25,109.52,109.52,2249371
2021-11-29,110.58,112.88,110.2,110.71,110.71,3791053
2021-11-30,110.06,111.56,107.12,107.31,107.31,6271723
2021-12-01,108.41,109.95,107.26,107.43,107.43,3497945
2021-12-02,107.63,110.3,107.12,109.82,109.82,2527310
2021-12-03,110.69,111.44,107.15,108.48,108.48,3146847
2021-12-06,110.5,113.1,108.79,111.96,111.96,2643566
2021-12-07,113.77,116.43,113.37,115.52,115.52,2727062
2021-12-08,116.04,119.619,115.7,119.46,119.46,3381081
2021-12-09,120.0,121.92,119.49,120.34,120.34,2841352
2021-12-10,121.49,122.34,120.55,121.84,121.84,2227625
2021-12-13,121.83,122.03,120.27,120.74,120.74,1757887
2021-12-14,119.49,119.49,115.74,116.9,116.9,2275253
2021-12-15,118.78,120.39,117.06,119.91,119.91,2530968
2021-12-16,120.63,122.5,118.88,119.57,119.57,2866567
2021-12-17,121.24,123.56,120.42,122.12,122.12,6494135
2021-12-20,120.44,120.96,117.88,120.03,120.03,3263485
2021-12-21,121.07,124.555,120.87,124.4,124.4,2223827
2021-12-22,124.2,128.02,124.2,127.83,127.83,2185702
2021-12-23,128.0,129.12,127.65,128.57,128.57,1732183
2021-12-27,129.07,130.6,128.175,130.58,130.58,1254166
2021-12-28,130.83,130.9,128.98,129.35,129.35,1298179
2021-12-29,129.67,131.19,129.6,130.64,130.64,1137414
2021-12-30,130.82,131.73,130.39,130.68,130.68,1112543
2021-12-31,130.31,130.94,129.27,129.55,129.55,1193704
2022-01-03,129.07,129.5149,126.43,128.34,128.34,1766131
2022-01-04,128.37,129.525,126.94,127.89,127.89,2020510
2022-01-05,127.55,128.3556,123.92,123.92,123.92,2201821
2022-01-06,124.35,125.4,122.97,123.23,123.23,2602164
2022-01-07,122.16,123.81,121.02,122.3,122.3,2172096
2022-01-10,120.53,121.22,117.72,120.12,120.12,2652583
2022-01-11,120.6,122.19,118.54,121.94,121.94,2389409
2022-01-12,121.19,123.77,121.19,122.26,122.26,2006967
2022-01-13,122.57,122.9,120.05,120.46,120.46,1695996
2022-01-14,119.44,120.21,116.7,118.26,118.26,2112802
2022-01-18,115.0,116.52,114.17,115.83,115.83,2601388
2022-01-19,116.25,118.145,115.965,116.16,116.16,2245358
2022-01-20,117.2,119.56,115.34,115.56,115.56,1825531
2022-01-21,115.52,115.55,112.23,112.65,112.65,3145014
2022-01-24,110.3,110.75,105.14,110.6,110.6,4692008
2022-01-25,107.94,111.12,106.53,109.49,109.49,3211920
2022-01-26,111.05,112.16,107.365,108.63,108.63,3144291
2022-01-27,100.0,106.04,99.62,101.96,101.96,6876116
2022-01-28,102.37,105.016,96.39,104.87,104.87,3828612
2022-01-31,105.32,109.41,105.0,109.2,109.2,3398364
2022-02-01,109.59,110.54,107.02,108.37,108.37,3731874
2022-02-02,111.79,112.99,109.77,112.84,112.84,3385437
2022-02-03,110.8,113.905,110.59,111.59,111.59,2655347
2022-02-04,110.6,113.21,110.26,112.18,112.18,2303684
2022-02-07,111.6,113.34,110.61,111.13,111.13,1833489
2022-02-08,110.35,111.81,108.83,111.42,111.42,3798255
2022-02-09,113.04,114.12,111.96,112.59,112.59,3025622
2022-02-10,110.16,112.77,110.06,110.64,110.64,2338200
2022-02-11,110.8,112.0,108.82,109.0,109.0,2797335
2022-02-14,108.34,109.48,106.42,107.73,107.73,2405130
2022-02-15,108.55,110.97,108.55,110.93,110.93,3034699
2022-02-16,110.21,111.11,108.5,110.66,110.66,2823742
2022-02-17,109.64,109.8,106.7,106.88,106.88,2268959
2022-02-18,106.66,107.27,104.91,105.62,105.62,2525648
2022-02-22,104.99,107.27,104.81,105.94,105.94,2074630
2022-02-23,106.46,107.6,105.065,105.33,105.33,2234997
2022-02-24,103.26,110.04,102.5672,109.64,109.64,3112023
2022-02-25,109.58,113.11,108.545,113.03,113.03,2157273
2022-02-28,111.07,113.14,110.29,112.37,112.37,3072364
2022-03-01,112.35,112.97,110.55,111.61,111.61,2001403
2022-03-02,112.51,112.82,110.83,111.38,111.38,2486513
2022-03-03,112.31,113.3999,110.32,111.98,111.98,2405376
2022-03-04,111.36,111.46,108.47,110.64,110.64,2280422
2022-03-07,110.33,110.81,107.22,108.35,108.35,1887555
2022-03-08,107.6,107.77,101.84,102.0,102.0,3553236
2022-03-09,104.91,106.38,103.23,105.91,105.91,3320789
2022-03-10,104.09,106.0,104.07,105.7,105.7,2091435
2022-03-11,106.81,106.98,103.4,103.45,103.45,2030440
2022-03-14,104.21,105.15,100.97,102.25,102.25,2391279
2022-03-15,104.71,106.22,103.83,106.15,106.15,2251135
2022-03-16,108.42,109.84,106.62,109.79,109.79,2144564
2022-03-17,109.12,112.61,109.05,112.54,112.54,1952128
2022-03-18,113.01,113.23,111.08,112.77,112.77,3975560
2022-03-21,112.0,113.415,110.481,111.55,111.55,1683160
2022-03-22,110.25,113.5,109.27,112.95,112.95,3011296
2022-03-23,110.39,111.6,106.78,107.2,107.2,2827531
2022-03-24,108.52,109.5,107.17,109.46,109.46,1833010
2022-03-25,110.31,112.45,109.83,112.37,112.37,1689901
2022-03-28,112.49,114.16,111.5,114.13,114.13,1926691
2022-03-29,115.31,116.8,114.94,116.75,116.75,2249259
2022-03-30,116.45,118.42,116.0501,117.09,117.09,2099084
2022-03-31,118.0,120.43,117.3,117.72,117.72,3721683
2022-04-01,119.5,123.57,118.75,123.07,123.07,4770538
2022-04-04,122.2,123.2,118.84,120.28,120.28,2310366
2022-04-05,120.09,122.32,119.56,120.22,120.22,2225959
2022-04-06,119.31,120.69,117.15,120.36,120.36,2049203
2022-04-07,120.3,124.3,119.665,123.74,123.74,2981232
2022-04-08,123.07,125.11,122.36,123.92,123.92,2829463
2022-04-11,122.96,123.4,119.74,121.5,121.5,2501132
2022-04-12,122.29,123.985,120.06,120.84,120.84,1970337
2022-04-13,121.33,122.32,119.91,121.91,121.91,1674074
2022-04-14,122.28,122.5,119.59,120.02,120.02,2361310
2022-04-18,119.93,120.73,118.565,119.28,119.28,1541205
2022-04-19,119.43,124.93,119.43,124.52,124.52,3020638
2022-04-20,125.085,129.33,124.715,128.27,128.27,3256727
2022-04-21,129.07,131.1,125.44,125.61,125.61,3814427
2022-04-22,124.01,124.19,118.08,118.38,118.38,3237067
2022-04-25,118.0,119.9,116.64,119.8,119.8,2830299
2022-04-26,118.67,119.89,116.01,116.27,116.27,3479170
2022-04-27,114.0,115.69,109.67,109.8,109.8,6463078
2022-04-28,110.16,110.79,107.2,109.77,109.77,3281485
2022-04-29,108.67,110.095,105.39,105.78,105.78,3274934
2022-05-02,105.72,106.78,102.56,104.83,104.83,3635103
2022-05-03,105.58,106.78,105.1334,105.93,105.93,3027443
2022-05-04,105.91,109.185,103.62,108.65,108.65,3081261
2022-05-05,107.89,108.6899,102.09,103.36,103.36,2718102
2022-05-06,102.41,102.81,99.5,100.52,100.52,4024240
2022-05-09,98.71,99.01,93.86,94.69,94.69,4042731
