date,open,high,low,close,adjusted_close,volume
2020-12-24,190.13,193.41,188.61,193.2,168.4214,302600
2020-12-28,193.87,194.0,185.12,185.19,161.4387,571800
2020-12-29,185.2,186.33,181.3,183.2,159.7039,399200
2020-12-30,184.15,185.83,183.69,184.39,160.7413,373100
2020-12-31,183.93,183.93,180.26,180.49,157.3415,535000
2021-01-04,182.48,182.69,175.37,176.9,154.2119,886800
2021-01-05,176.76,179.03,171.33,178.73,155.8072,1009500
2021-01-06,179.0,181.98,175.45,178.62,155.7113,916100
2021-01-07,178.13,183.28,176.66,182.47,159.0675,615500
2021-01-08,182.64,183.58,176.28,179.54,156.5133,816300
2021-01-11,177.64,182.0,177.44,180.18,157.0712,671900
2021-01-12,181.55,184.67,179.97,184.28,160.6454,1055700
2021-01-13,186.01,194.93,185.16,191.97,167.3491,1147900
2021-01-14,191.32,194.23,189.6,192.87,168.1337,1038200
2021-01-15,192.23,195.23,190.61,194.54,169.5895,732400
2021-01-19,195.0,201.55,194.68,198.71,173.2247,654700
2021-01-20,199.57,203.09,194.87,195.71,170.6094,869600
2021-01-21,196.01,197.52,194.55,195.05,170.0341,628300
2021-01-22,193.5,198.32,191.54,198.21,172.7888,599500
2021-01-25,199.57,210.78,199.57,203.02,176.9819,1150100
2021-01-26,203.03,208.2,201.19,206.42,179.9458,756700
2021-01-27,204.96,214.68,204.0,212.4,185.1589,1765100
2021-01-28,206.27,206.27,191.24,194.6,169.6418,2464600
2021-01-29,194.6,195.18,184.84,185.09,161.3515,1511500
2021-02-01,186.03,188.08,180.44,186.56,162.633,975400
2021-02-02,187.17,190.88,184.15,190.11,165.7277,919800
2021-02-03,190.38,193.54,187.13,191.1,166.5907,695400
2021-02-04,190.69,192.27,186.61,187.9,163.8011,812300
2021-02-05,189.15,194.45,186.51,193.57,168.7439,981300
2021-02-08,195.03,200.88,193.88,200.43,174.7241,756700
2021-02-09,200.42,201.75,198.63,199.3,173.739,543400
2021-02-10,200.5,201.92,195.69,197.63,172.2832,495600
2021-02-11,197.43,198.77,194.22,196.6,171.3853,450100
2021-02-12,195.17,200.36,195.09,199.93,174.2882,464000
2021-02-16,201.37,201.5,194.91,196.21,171.0453,602300
2021-02-17,195.23,195.71,193.5,193.97,169.0926,473400
2021-02-18,194.01,195.13,189.28,190.92,166.4338,597300
2021-02-19,190.93,197.58,190.93,195.34,170.2869,616400
2021-02-22,194.93,195.33,191.26,192.69,167.9768,649000
2021-02-23,192.6,193.35,186.0,192.81,168.0814,598600
2021-02-24,192.81,195.1,190.72,193.52,168.7003,575200
2021-02-25,190.97,194.22,185.89,188.12,165.059,598100
2021-02-26,189.69,192.87,187.01,190.08,166.7788,665800
2021-03-01,193.24,198.19,192.66,197.7,173.4647,681000
2021-03-02,198.38,200.3,194.0,194.02,170.2358,554300
2021-03-03,194.05,196.29,190.01,190.98,167.5684,539400
2021-03-04,190.36,194.0,183.75,186.72,163.8307,666800
2021-03-05,188.49,196.22,184.93,195.25,171.315,732100
2021-03-08,195.86,205.99,195.03,201.99,177.2288,964000
2021-03-09,203.69,206.09,198.84,198.84,174.4649,635000
2021-03-10,200.76,206.13,198.0,204.69,179.5978,626000
2021-03-11,205.94,208.87,204.54,205.6,180.3962,480800
2021-03-12,205.17,208.71,204.06,207.84,182.3616,437800
2021-03-15,208.94,212.99,206.83,212.92,186.8189,552100
2021-03-16,213.1,215.38,211.82,212.17,186.1608,554800
2021-03-17,210.74,216.41,210.42,216.28,189.767,516200
2021-03-18,216.28,221.49,214.02,215.23,188.8457,637400
2021-03-19,215.64,220.8,215.33,218.46,191.6798,1628300
2021-03-22,218.3,222.82,215.2,221.55,194.391,657600
2021-03-23,218.69,222.0,212.46,213.79,187.5823,464500
2021-03-24,215.23,217.72,211.06,211.06,185.1869,475100
2021-03-25,211.04,216.45,208.4,216.12,189.6266,436800
2021-03-26,218.26,223.31,215.53,223.09,195.7422,328300
2021-03-29,224.03,225.5,216.84,216.85,190.2671,478800
2021-03-30,215.54,220.46,215.0,220.24,193.2416,566100
2021-03-31,221.11,222.47,218.26,220.35,193.3381,494900
2021-04-01,221.01,225.67,219.71,225.3,197.6813,728000
2021-04-05,227.6,234.17,224.85,233.51,204.8848,881700
2021-04-06,234.71,236.9,232.01,234.37,205.6394,711700
2021-04-07,233.04,234.98,229.02,230.37,202.1298,508300
2021-04-08,231.05,235.43,228.93,233.95,205.2709,669200
2021-04-09,234.75,237.23,233.44,236.99,207.9382,368100
2021-04-12,237.73,238.24,235.06,237.52,208.4033,439900
2021-04-13,236.68,237.15,231.1,233.7,205.0516,497200
2021-04-14,232.37,233.83,231.41,231.97,203.5336,430300
2021-04-15,233.49,233.49,229.08,230.89,202.586,606800
2021-04-16,232.73,236.83,232.52,234.81,206.0255,567500
2021-04-19,236.79,238.16,233.26,235.27,206.4291,542100
2021-04-20,239.24,240.5,232.84,236.45,207.4644,810000
2021-04-21,232.39,236.85,231.33,234.7,205.929,1283000
2021-04-22,239.4,246.24,229.46,233.19,204.6041,1751900
2021-04-23,235.5,241.2,234.27,238.94,209.6492,1251800
2021-04-26,238.66,239.26,233.75,236.12,207.1749,718700
2021-04-27,237.42,240.32,236.0,239.36,210.0177,489300
2021-04-28,239.0,239.05,234.27,235.45,206.587,475400
2021-04-29,236.7,238.81,234.34,238.32,209.1052,411800
2021-04-30,237.67,238.22,234.26,236.45,207.4644,613800
2021-05-03,238.13,243.01,237.78,240.95,211.4128,665500
2021-05-04,241.35,243.83,238.51,243.64,213.773,481800
2021-05-05,244.0,248.9,243.95,246.85,216.5895,628800
2021-05-06,248.38,251.62,247.23,250.22,219.5464,532700
2021-05-07,248.97,254.24,246.52,252.95,221.9418,649500
2021-05-10,254.41,257.68,251.12,251.8,220.9327,704100
2021-05-11,250.55,250.55,243.37,246.21,216.028,560600
2021-05-12,245.77,246.16,237.33,240.0,210.5793,787600
2021-05-13,239.79,247.45,239.5,246.2,216.0192,477500
2021-05-14,248.38,249.88,246.6,246.72,216.4755,386300
2021-05-17,249.27,249.67,242.45,245.52,215.4226,565800
2021-05-18,245.71,246.0,240.34,240.51,211.0267,482700
2021-05-19,236.53,240.46,230.5,238.93,209.6404,809200
2021-05-20,237.29,238.13,233.07,237.0,209.1727,541200
2021-05-21,238.14,240.74,236.0,236.86,209.0491,554700
2021-05-24,237.88,237.96,234.28,235.0,207.4075,522100
2021-05-25,236.0,237.32,234.73,236.5,208.7314,469800
2021-05-26,236.87,239.13,235.85,237.45,209.5698,539200
2021-05-27,239.42,241.66,237.67,241.36,213.0207,949300
2021-05-28,242.86,243.04,236.72,237.09,209.2521,548200
2021-06-01,238.92,240.25,235.6,237.83,209.9052,438400
2021-06-02,238.9,238.9,235.5,236.78,208.9785,444900
2021-06-03,236.08,237.03,233.46,233.96,206.4896,371400
2021-06-04,233.79,234.89,231.0,233.54,206.1189,501200
2021-06-07,236.41,238.24,234.46,235.79,208.1047,450300
2021-06-08,235.14,236.09,232.9,232.99,205.6335,434000
2021-06-09,233.0,234.36,229.72,229.9,202.9063,592700
2021-06-10,230.16,230.23,221.81,222.65,196.5076,997300
2021-06-11,223.47,226.15,222.61,225.93,199.4024,625800
2021-06-14,225.0,225.0,219.75,221.1,195.1396,546500
2021-06-15,221.34,222.66,218.77,221.11,195.1484,649500
2021-06-16,220.46,220.92,213.59,214.98,189.7381,886700
2021-06-17,215.0,216.42,206.71,211.26,186.4549,834300
2021-06-18,208.33,211.8,207.11,210.58,185.8548,978100
2021-06-21,212.5,216.0,212.22,214.52,189.3321,536900
2021-06-22,214.52,216.36,212.25,215.6,190.2853,416200
2021-06-23,215.95,216.75,213.6,214.5,189.3145,322900
2021-06-24,215.63,216.66,213.11,214.75,189.5351,481400
2021-06-25,216.26,218.43,215.05,216.07,190.7002,437600
2021-06-28,215.25,217.0,214.31,215.64,190.3206,365100
2021-06-29,217.12,219.75,216.6,217.75,192.1829,359400
2021-06-30,216.76,218.34,216.41,218.02,192.4212,430000
2021-07-01,219.07,220.79,217.59,219.54,193.7627,515700
2021-07-02,220.2,222.83,219.15,222.49,196.3664,534300
2021-07-06,222.49,222.49,215.25,217.25,191.7416,867400
2021-07-07,219.67,224.23,219.09,222.28,196.181,849000
2021-07-08,219.09,222.2,216.0,219.84,194.0275,574600
2021-07-09,222.43,225.37,222.3,225.02,198.5993,520300
2021-07-12,224.45,225.97,222.5,224.99,198.5728,563900
2021-07-13,223.58,224.09,218.5,218.74,193.0567,565900
2021-07-14,220.43,223.6,220.03,221.33,195.3426,425500
2021-07-15,220.0,223.35,220.0,222.95,196.7723,293300
2021-07-16,223.16,224.36,219.45,219.86,194.0452,342200
2021-07-19,216.05,216.76,210.63,212.39,187.4522,818900
2021-07-20,210.63,213.82,205.95,213.18,188.1495,1476900
2021-07-21,214.87,219.97,214.84,217.25,191.7416,1334600
2021-07-22,216.9,217.05,208.2,214.68,189.4734,1815500
2021-07-23,217.13,220.22,215.5,219.52,193.7451,970600
2021-07-26,219.99,222.0,217.38,220.17,194.3188,694800
2021-07-27,218.27,222.36,216.49,219.43,193.6656,692200
2021-07-28,220.25,221.61,217.37,219.89,194.0716,523600
2021-07-29,221.5,225.59,221.47,224.49,198.1315,562400
2021-07-30,223.89,227.4,221.22,221.54,195.5279,521800
2021-08-02,223.26,225.66,221.17,221.56,195.5455,372000
2021-08-03,222.2,227.15,220.59,224.95,198.5375,507200
2021-08-04,224.06,225.94,220.61,220.72,194.8042,384700
2021-08-05,222.15,224.35,221.05,221.82,195.775,383900
2021-08-06,222.28,224.75,220.45,220.55,194.6541,389600
2021-08-09,220.02,222.95,219.04,220.7,194.7865,281000
2021-08-10,221.31,225.56,220.45,223.06,196.8694,563800
2021-08-11,222.9,230.06,222.44,229.54,202.5886,651200
2021-08-12,230.07,232.32,228.84,230.79,203.6918,417400
2021-08-13,230.8,233.33,230.64,232.5,205.201,413400
2021-08-16,231.94,234.29,228.97,232.86,205.5188,353200
2021-08-17,229.95,229.95,221.06,223.87,197.5843,411100
2021-08-18,223.02,225.33,220.12,220.28,194.4158,374400
2021-08-19,218.18,221.73,216.6,219.35,193.595,308100
2021-08-20,219.36,222.69,218.97,221.2,195.2278,289100
2021-08-23,223.02,223.02,219.31,220.23,194.3717,303900
2021-08-24,221.61,223.04,219.86,221.12,195.1572,374500
2021-08-25,222.05,226.89,222.05,223.87,197.5843,383100
2021-08-26,222.74,223.0,220.22,221.1,196.3676,250800
2021-08-27,221.98,227.34,221.92,225.94,200.6662,354600
2021-08-30,227.18,227.58,223.91,223.92,198.8721,436300
2021-08-31,224.28,224.31,220.45,221.53,196.7495,566500
2021-09-01,221.55,224.9,220.86,223.72,198.6945,580200
2021-09-02,224.45,227.56,223.14,226.43,201.1013,562200
2021-09-03,226.09,227.77,224.24,225.87,200.604,421800
2021-09-07,224.5,225.68,217.23,217.45,193.1259,612100
2021-09-08,216.6,217.14,213.26,216.13,191.9535,590800
2021-09-09,216.98,219.63,215.69,217.24,192.9394,560400
2021-09-10,217.86,219.47,215.46,215.74,191.6071,668800
2021-09-13,217.5,220.0,216.0,218.67,194.2094,754800
2021-09-14,219.8,220.01,215.8,216.24,192.0512,652800
2021-09-15,215.63,219.12,214.43,217.27,192.966,658100
2021-09-16,216.03,217.22,212.45,212.69,188.8983,531700
2021-09-17,211.69,213.19,208.63,210.63,187.0688,976600
2021-09-20,206.01,209.85,204.92,209.05,185.6655,628900
2021-09-21,210.7,211.03,205.0,205.65,182.6458,472900
2021-09-22,207.94,208.87,206.81,207.37,184.1734,563000
2021-09-23,209.72,212.35,208.5,209.02,185.6388,548800
2021-09-24,209.13,211.4,208.72,210.16,186.6513,442200
2021-09-27,210.09,214.81,210.09,212.13,188.401,416700
2021-09-28,211.4,213.54,208.78,210.51,186.9622,420100
2021-09-29,211.98,212.8,210.92,211.63,187.9569,322300
2021-09-30,212.54,212.55,203.73,203.86,181.056,812100
2021-10-01,205.21,206.34,201.06,205.21,182.255,588200
2021-10-04,204.6,210.02,204.6,205.33,182.3616,728100
2021-10-05,204.55,207.61,202.92,203.95,181.136,616200
2021-10-06,203.4,204.38,196.96,201.03,178.5426,933300
2021-10-07,203.77,208.78,203.75,204.94,182.0152,609200
2021-10-08,205.45,206.0,198.58,198.77,176.5354,708100
2021-10-11,198.72,201.28,196.82,198.44,176.2423,586800
2021-10-12,198.3,200.99,196.65,199.68,177.3436,571200
2021-10-13,200.73,200.73,196.75,198.25,176.0736,727600
2021-10-14,199.66,205.22,199.06,204.69,181.7932,812000
2021-10-15,207.0,210.43,206.05,206.72,183.5961,579600
2021-10-18,205.0,207.12,203.8,206.63,183.5162,467300
2021-10-19,207.88,207.88,205.54,205.64,182.6369,535600
2021-10-20,205.64,210.11,205.64,209.24,185.8342,651100
2021-10-21,207.66,209.58,206.03,207.9,184.6441,1136100
2021-10-22,200.82,215.63,200.1,213.44,189.5644,2383500
2021-10-25,208.28,212.98,208.1,208.37,185.0616,1244600
2021-10-26,210.0,210.54,204.63,206.0,182.9567,790700
2021-10-27,206.56,208.38,201.71,202.1,179.4929,814200
2021-10-28,203.42,210.64,202.56,210.18,186.6691,698500
2021-10-29,210.61,213.61,209.6,210.83,187.2464,728700
2021-11-01,211.67,215.26,210.86,214.46,190.4703,607900
2021-11-02,214.56,216.26,212.1,215.45,191.3496,618300
2021-11-03,216.31,222.56,215.0,218.07,193.6765,882400
2021-11-04,218.76,221.99,216.46,218.18,193.7742,496000
2021-11-05,220.21,222.28,217.07,218.14,193.7387,510300
2021-11-08,218.12,219.84,216.41,218.6,194.1472,408800
2021-11-09,218.2,222.09,218.1,221.06,196.332,429200
2021-11-10,220.56,223.74,220.15,221.11,196.3764,524500
2021-11-11,221.6,227.11,220.44,225.0,199.8313,590100
2021-11-12,226.03,233.6,225.56,232.17,206.1993,780700
2021-11-15,233.37,237.78,232.86,234.48,208.2509,684900
2021-11-16,234.63,237.19,233.2,235.22,208.9081,553400
2021-11-17,234.7,235.32,231.17,232.92,206.8654,399300
2021-11-18,233.14,233.14,228.43,229.61,205.1588,493700
2021-11-19,230.11,232.82,229.0,229.29,204.8728,404200
2021-11-22,230.12,233.24,229.08,230.62,206.0612,413100
2021-11-23,230.81,232.43,228.81,231.27,206.642,337700
2021-11-24,229.92,233.0,228.07,231.26,206.6331,318200
2021-11-26,223.8,227.18,223.6,226.0,201.9332,331700
2021-11-29,227.0,227.8,222.23,222.78,199.0561,360600
2021-11-30,220.87,221.77,216.8,217.74,194.5528,902400
2021-12-01,220.13,226.03,216.18,216.38,193.3376,641300
2021-12-02,218.41,225.05,217.95,222.0,198.3592,594400
2021-12-03,221.63,224.36,221.05,223.04,199.2884,698900
2021-12-06,226.1,230.08,225.18,228.11,203.8185,531300
2021-12-07,230.5,231.44,228.48,229.61,205.1588,345900
2021-12-08,230.65,231.68,227.18,227.95,203.6755,709800
2021-12-09,226.64,229.32,225.87,226.04,201.9689,529700
2021-12-10,228.04,230.56,226.91,230.03,205.534,553500
2021-12-13,230.7,231.46,225.57,228.2,203.8989,584500
2021-12-14,227.81,233.37,226.54,232.02,207.3121,901900
2021-12-15,231.54,238.38,230.57,237.86,212.5302,778800
2021-12-16,238.5,241.62,238.1,238.28,212.9055,811700
2021-12-17,239.01,240.29,229.66,230.36,205.8289,1568800
2021-12-20,226.86,227.23,216.78,220.17,196.724,806700
2021-12-21,222.07,222.32,218.84,221.38,197.8052,412300
2021-12-22,221.07,225.51,220.53,224.33,200.441,284600
2021-12-23,225.65,228.38,224.97,227.27,203.068,261000
2021-12-27,228.0,230.99,226.84,230.62,206.0612,213700
2021-12-28,229.99,232.44,229.81,230.73,206.1595,385500
2021-12-29,230.07,234.36,230.07,233.08,208.2592,275400
2021-12-30,233.41,235.58,232.13,232.58,207.8125,231300
2021-12-31,231.95,235.77,230.6,234.66,209.671,296500
2022-01-03,235.69,237.59,229.39,232.7,207.9197,633200
2022-01-04,234.1,240.72,233.86,239.47,213.9688,478700
2022-01-05,240.81,245.44,235.04,235.64,210.5466,585000
2022-01-06,236.97,236.97,229.59,233.75,208.8579,511700
2022-01-07,233.94,234.32,226.83,227.04,202.8624,586600
2022-01-10,224.66,225.74,219.96,222.45,198.7612,686100
2022-01-11,223.33,227.4,219.0,227.3,203.0948,520600
2022-01-12,226.99,229.7,223.18,225.26,201.272,548400
2022-01-13,226.75,230.74,225.35,226.77,202.6212,550100
2022-01-14,223.21,223.21,214.01,217.02,193.9095,1010800
2022-01-18,214.33,214.33,207.07,209.75,187.4137,886500
2022-01-19,211.1,211.74,206.75,206.87,184.8404,905400
2022-01-20,207.55,209.8,200.96,201.4,179.9529,864400
2022-01-21,201.87,205.78,200.82,201.52,180.0601,917900
2022-01-24,197.0,208.15,196.35,207.2,185.1352,1105900
2022-01-25,201.54,211.35,201.28,208.11,185.9483,1013600
2022-01-26,211.22,213.12,204.38,207.65,185.5373,1682500
2022-01-27,211.52,214.1,197.42,199.83,178.55,1654400
2022-01-28,199.61,205.33,197.93,205.19,183.3393,936300
2022-01-31,203.83,210.29,203.83,210.19,187.8068,799200
2022-02-01,209.9,211.19,205.09,208.48,186.2789,818200
2022-02-02,209.45,211.29,204.63,211.28,188.7807,641400
2022-02-03,209.19,209.84,205.1,205.62,183.7235,477000
2022-02-04,204.24,205.39,200.09,202.0,180.489,581000
2022-02-07,202.52,204.18,199.35,200.16,178.8449,453600
2022-02-08,201.07,203.32,198.9,200.53,179.1755,713400
2022-02-09,202.8,207.62,202.03,206.21,184.2506,672000
2022-02-10,203.56,206.64,199.27,199.58,178.3267,630500
2022-02-11,200.0,201.73,193.47,195.67,174.833,887600
2022-02-14,196.02,198.95,194.48,196.62,175.6819,573800
2022-02-15,201.58,205.23,201.05,204.38,182.6155,728000
2022-02-16,202.99,207.11,202.42,206.37,184.3936,753400
2022-02-17,205.38,207.93,203.33,204.93,183.1069,602600
2022-02-18,204.5,207.13,203.26,204.54,182.7585,571900
2022-02-22,203.11,205.35,194.75,197.81,176.7452,1127900
2022-02-23,199.83,201.95,193.73,194.17,173.4928,988100
2022-02-24,188.11,198.65,187.37,198.18,178.6862,1044100
2022-02-25,196.48,205.5,196.48,204.45,184.3395,923800
2022-02-28,201.18,203.0,198.2,201.27,181.4723,888800
2022-03-01,200.72,202.44,197.11,201.23,181.4362,771900
2022-03-02,203.5,209.36,201.2,206.54,186.2239,1026900
2022-03-03,208.56,210.99,205.12,209.43,188.8296,870300
2022-03-04,206.54,209.87,200.4,203.89,183.8345,1328700
2022-03-07,201.57,203.33,189.52,189.84,171.1666,1926000
2022-03-08,189.12,199.95,188.33,192.49,173.5559,1481500
2022-03-09,196.4,199.47,193.67,196.4,177.0813,1072100
2022-03-10,193.63,193.93,187.31,188.11,169.6067,1429800
2022-03-11,190.92,192.46,185.0,185.4,167.1633,1070800
2022-03-14,188.02,188.95,183.25,186.18,167.8666,1171600
2022-03-15,188.86,192.0,187.17,190.09,171.392,769200
2022-03-16,191.1,196.22,188.39,193.58,174.5387,759300
2022-03-17,191.6,195.93,190.43,195.46,176.2338,576900
2022-03-18,190.62,195.29,186.45,194.72,175.5665,2281500
2022-03-21,194.3,194.93,185.38,186.8,168.4256,1267600
2022-03-22,188.37,191.59,187.62,188.84,170.2649,797300
2022-03-23,187.63,188.49,182.72,182.81,164.8281,820100
2022-03-24,183.4,183.82,181.0,182.79,164.81,1031400
2022-03-25,183.05,184.1,180.55,181.38,163.5387,801400
2022-03-28,181.11,183.7,180.26,182.5,164.5486,1359300
2022-03-29,186.11,191.36,185.2,187.11,168.7051,2259000
2022-03-30,186.72,186.97,180.3,180.32,162.583,1173500
2022-03-31,180.05,180.05,172.63,172.78,155.7847,1610900
2022-04-01,174.75,175.05,169.25,172.44,155.4781,1235100
2022-04-04,173.04,176.9,172.56,175.09,157.8674,1124300
2022-04-05,174.2,176.5,171.59,172.78,155.7847,924500
2022-04-06,170.01,171.47,167.4,167.93,151.4117,1166600
2022-04-07,167.53,169.55,164.52,168.64,152.0519,1173200
2022-04-08,168.5,173.63,165.5,172.08,155.1535,1327600
2022-04-11,171.8,179.57,171.8,176.43,159.0756,1328800
2022-04-12,177.77,181.69,174.4,174.6,157.4256,1050500
2022-04-13,174.0,177.7,173.09,177.16,159.7338,798800
2022-04-14,176.09,178.12,170.45,170.55,153.774,1451800
2022-04-18,170.09,172.22,168.13,170.78,153.9814,997500
2022-04-19,171.91,177.1,171.91,176.55,159.1838,932200
2022-04-20,177.85,180.2,175.5,178.09,160.5723,1060500
2022-04-21,180.89,182.48,176.33,178.1,160.5814,886600
2022-04-22,177.25,177.25,172.7,173.82,156.7224,1114200
2022-04-25,173.5,179.0,169.81,178.87,161.2756,2564400
2022-04-26,186.95,194.87,184.24,187.16,168.7502,4429100
2022-04-27,184.25,191.86,181.58,183.02,165.0174,1992500
2022-04-28,184.92,189.01,181.6,185.28,167.0551,953300
2022-04-29,184.89,187.91,180.98,181.52,163.665,1236900
2022-05-02,181.2,185.84,179.61,185.27,167.0461,1019400
2022-05-03,186.01,191.62,184.71,190.43,171.6985,1033300
2022-05-04,189.49,199.07,188.57,198.19,178.6952,1415100
2022-05-05,193.92,195.91,187.91,190.03,171.3379,925100
2022-05-06,188.13,192.4,184.27,191.09,172.2936,818600
2022-05-09,188.22,195.55,188.22,193.34,174.3223,1304600
2022-05-10,195.8,196.3,185.15,188.59,170.0395,831900
2022-05-11,187.61,188.79,175.91,176.53,159.1658,1064700
2022-05-12,176.5,185.19,175.68,182.46,164.5125,1155600
2022-05-13,183.82,187.36,180.87,182.96,164.9633,693600
2022-05-16,180.61,182.84,175.28,180.93,163.133,772600
2022-05-17,184.49,187.02,180.85,186.63,168.2723,668900
2022-05-18,179.05,180.19,171.04,174.34,157.1912,1744600
2022-05-19,171.36,175.0,169.81,171.82,156.4899,1042000
2022-05-20,174.16,174.16,167.29,173.81,158.3024,1278300
2022-05-23,174.78,175.75,171.2,173.88,158.3661,806300
2022-05-24,172.23,172.26,165.85,167.91,152.9288,1138400
2022-05-25,166.97,175.59,166.97,173.87,158.357,929400
2022-05-26,175.0,181.63,175.0,178.96,162.9929,1338400
2022-05-27,179.73,182.83,179.42,182.81,166.4994,864800
2022-05-31,180.86,186.11,179.57,184.24,167.8018,1395700
2022-06-01,184.25,185.0,180.52,180.53,164.4228,916100
2022-06-02,181.54,181.84,178.17,180.53,164.4228,862900
2022-06-03,178.93,179.57,175.26,176.04,160.3334,860200
2022-06-06,176.58,177.99,175.19,175.78,160.0966,710800
2022-06-07,169.55,173.28,166.82,173.15,157.7012,1252900
2022-06-08,171.44,172.69,169.14,170.32,155.1237,634400
2022-06-09,170.08,174.16,169.5,170.61,155.3879,622800
2022-06-10,168.19,169.57,164.19,164.35,149.6864,707700
2022-06-13,163.23,163.23,156.59,157.98,143.8847,975600
2022-06-14,157.92,159.4,153.01,155.36,141.4985,869600
2022-06-15,156.83,160.53,154.7,155.52,141.6442,1125200
2022-06-16,151.25,152.0,145.93,147.45,134.2942,1742500
2022-06-17,147.55,152.29,145.96,151.25,137.7552,2112200
2022-06-21,154.58,155.85,152.01,153.02,139.3673,855300
2022-06-22,149.64,153.36,148.36,152.8,139.1669,827100
2022-06-23,153.19,163.77,153.19,163.58,148.9851,1658300
2022-06-24,164.92,167.72,161.83,166.35,151.508,1530000
2022-06-27,167.0,167.48,162.81,163.88,149.2583,849700
2022-06-28,164.63,165.99,160.8,161.03,146.6626,756200
2022-06-29,160.69,161.66,157.16,157.74,143.6662,723000
2022-06-30,155.0,156.85,151.58,154.87,141.0522,955600
2022-07-01,155.55,159.42,154.56,157.59,143.5295,968300
2022-07-05,155.31,160.77,154.59,160.75,146.4076,886700
2022-07-06,161.65,163.44,157.6,159.29,145.0779,711100
2022-07-07,159.88,163.38,157.98,162.25,147.7738,725200
2022-07-08,162.03,163.06,160.46,160.81,146.4622,592900
2022-07-11,160.33,162.62,159.82,160.16,145.8702,591400
2022-07-12,161.48,167.04,161.36,164.31,149.65,936000
2022-07-13,160.9,164.99,160.02,163.42,148.8394,529900
2022-07-14,160.64,161.67,156.96,159.26,145.0505,617300
2022-07-15,161.08,162.13,157.32,159.38,145.1598,797900
2022-07-18,160.3,164.29,159.2,161.32,146.9267,671000
2022-07-19,163.57,165.53,161.43,165.22,150.4788,859600
2022-07-20,166.05,167.65,163.6,167.31,152.3823,543800
2022-07-21,166.25,168.85,164.37,168.54,153.5026,694900
2022-07-22,169.37,171.8,166.09,167.77,152.8013,713700
2022-07-25,167.99,169.22,162.99,164.65,149.9596,1687500
2022-07-26,168.58,170.12,165.55,168.36,153.3386,2780600
2022-07-27,168.29,170.13,166.65,169.09,154.0035,1165700
2022-07-28,169.28,176.67,169.28,175.71,160.0328,1013900
2022-07-29,176.29,176.29,170.99,172.87,157.4462,1589300
2022-08-01,171.8,175.79,170.52,175.57,159.9053,756000
2022-08-02,174.49,174.49,167.51,167.69,152.7284,814900
2022-08-03,168.09,168.78,164.96,166.14,151.3167,752600
2022-08-04,165.0,169.46,165.0,168.02,153.029,561300
2022-08-05,166.58,169.49,165.81,168.46,153.4297,553200
2022-08-08,167.5,169.4,164.75,164.83,150.1236,1335000
2022-08-09,164.5,164.5,158.46,158.7,144.5405,1376700
2022-08-10,162.7,167.39,162.02,166.64,151.7721,1095700
2022-08-11,167.59,170.08,166.28,166.76,151.8814,715900
2022-08-12,167.96,168.72,166.75,167.3,152.3732,514300
2022-08-15,166.1,170.89,166.02,170.37,155.1693,628900
2022-08-16,168.96,178.05,168.5,175.56,159.8962,1095500
2022-08-17,172.69,174.72,170.84,172.94,157.51,637800
2022-08-18,173.13,174.0,171.69,172.71,157.3005,349700
2022-08-19,171.89,171.89,167.42,168.24,153.2293,609000
2022-08-22,165.4,167.0,163.8,164.77,150.0689,804200
2022-08-23,165.0,166.82,164.8,165.07,150.3422,618900
2022-08-24,164.8,167.15,162.46,165.22,150.4788,546800
2022-08-25,164.06,168.31,163.37,168.25,154.8789,517400
2022-08-26,168.87,168.96,159.0,159.33,146.6678,646300
2022-08-29,158.25,159.8,157.51,157.63,145.1029,412100
2022-08-30,158.92,159.71,156.47,157.8,145.2594,528000
2022-08-31,158.96,159.44,155.39,156.6,144.1547,737200
2022-09-01,155.9,156.25,152.4,155.17,142.8384,667600
2022-09-02,156.64,157.97,152.48,153.69,141.476,514400
2022-09-06,154.29,154.29,149.62,151.0,138.9998,713500
2022-09-07,151.67,154.98,151.39,154.43,142.1572,484600
2022-09-08,153.05,155.82,151.16,155.78,143.3999,479800
2022-09-09,157.47,161.23,157.15,160.21,147.4778,607800
2022-09-12,160.82,163.15,159.7,159.97,147.2569,623800
2022-09-13,155.0,155.43,145.68,146.62,134.9679,1532800
2022-09-14,147.08,147.86,144.34,145.66,134.0842,1100900
2022-09-15,145.58,147.5,144.73,145.89,134.2959,898500
2022-09-16,144.45,147.1,143.87,145.06,133.5318,1993800
2022-09-19,144.86,148.37,144.22,147.26,135.557,665800
2022-09-20,145.38,145.69,141.42,142.89,131.5343,692900
2022-09-21,143.5,147.34,142.44,142.5,131.1753,664800
2022-09-22,141.46,142.6,140.12,140.17,129.0305,519400
2022-09-23,139.53,140.86,138.15,140.79,129.6012,722400
2022-09-26,139.7,141.5,137.31,137.43,126.5082,644200
2022-09-27,138.61,138.97,136.26,137.24,126.3333,440400
2022-09-28,137.74,142.79,137.57,142.01,130.7242,488300
2022-09-29,139.95,140.16,136.96,137.62,126.6831,490600
2022-09-30,137.96,138.32,134.68,134.81,124.0964,744000
2022-10-03,136.91,141.25,135.69,140.44,129.279,729900
2022-10-04,143.23,146.38,143.05,146.23,134.6089,623200
2022-10-05,143.21,145.64,142.2,144.44,132.9611,512100
2022-10-06,143.89,145.3,142.82,142.91,131.5527,393900
