date,open,high,low,close,adjusted_close,volume
2020-10-16,208.32,209.995,205.81,206.21,188.9949,3246646
2020-10-19,207.39,207.91,204.59,205.69,188.5183,3235296
2020-10-20,206.7,211.38,206.465,208.03,190.6629,3336684
2020-10-21,207.39,207.95,202.01,202.91,185.9704,3083593
2020-10-22,203.2,206.365,202.2,205.4,188.2525,2137823
2020-10-23,206.76,208.21,204.02,205.04,187.9226,2110153
2020-10-26,202.49,202.81,198.51,201.14,184.3481,3249695
2020-10-27,200.0,200.59,195.41,195.68,179.344,3430420
2020-10-28,191.31,193.365,188.94,189.77,173.9273,4214584
2020-10-29,189.8,192.35,186.9,189.94,174.0832,3581156
2020-10-30,189.51,190.4,185.52,189.04,173.2583,3661181
2020-11-02,192.0,192.7,188.23,190.2,174.3214,2459562
2020-11-03,193.94,199.0,193.22,197.93,181.4061,4545470
2020-11-04,196.25,200.82,194.9,197.87,181.3511,3868514
2020-11-05,199.65,204.12,199.06,202.96,186.0162,2892815
2020-11-06,204.34,204.39,200.42,201.26,184.4581,2475115
2020-11-09,214.49,218.0,209.37,214.93,196.9869,6960521
2020-11-10,215.25,218.38,211.18,217.47,199.3149,4166465
2020-11-11,218.64,219.92,215.03,218.05,199.8464,2680710
2020-11-12,215.22,216.86,212.4,214.51,196.602,3009267
2020-11-13,215.85,220.96,215.41,219.08,200.7904,2832645
2020-11-16,223.53,224.6,220.03,222.38,203.815,3004948
2020-11-17,220.02,224.85,218.33,224.65,205.8954,2722921
2020-11-18,225.0,227.72,223.51,224.3,205.5747,2856225
2020-11-19,224.3,224.94,222.11,224.57,205.8221,1505154
2020-11-20,223.0,224.81,222.63,223.35,204.704,1848687
2020-11-23,226.06,230.0,225.73,228.83,209.7265,3378180
2020-11-24,231.1,238.116,230.63,237.5,217.6727,3920282
2020-11-25,235.0,237.45,232.43,236.54,216.7928,2272937
2020-11-27,237.0,237.3,233.785,235.4,215.748,1050396
2020-11-30,232.05,235.0,230.36,230.58,211.3304,2705408
2020-12-01,231.96,234.8704,231.35,232.08,213.8645,2580965
2020-12-02,232.08,238.13,231.5822,237.65,218.9974,2136313
2020-12-03,237.29,238.85,234.64,235.47,216.9885,2142890
2020-12-04,237.7,239.75,236.95,239.58,220.7759,2373011
2020-12-07,238.54,239.85,235.45,238.45,219.7346,1788559
2020-12-08,237.01,239.19,236.58,238.84,220.094,1371782
2020-12-09,240.0,245.36,239.53,242.82,223.7616,3552254
2020-12-10,240.0,245.1799,239.5138,244.4,225.2176,2541804
2020-12-11,240.81,241.2,237.1,239.99,221.1537,2077419
2020-12-14,243.28,243.5,237.39,237.79,219.1264,1927781
2020-12-15,239.5,243.61,237.19,242.43,223.4022,2348775
2020-12-16,243.56,243.9,241.12,243.77,224.637,2400910
2020-12-17,245.0,245.93,243.0,244.43,225.2452,2983609
2020-12-18,245.39,245.39,240.56,242.13,223.1257,4088144
2020-12-21,250.29,260.85,248.76,256.98,236.8102,7408489
2020-12-22,256.86,257.7,249.8,250.09,230.461,3603652
2020-12-23,251.5,260.575,251.3,256.45,236.3218,3376142
2020-12-24,257.04,257.62,253.75,256.16,236.0546,968146
2020-12-28,257.81,262.655,257.0,259.59,239.2153,2793392
2020-12-29,260.26,260.8606,256.5,258.01,237.7594,1430868
2020-12-30,258.81,260.65,257.83,259.45,239.0863,1566767
2020-12-31,258.8,263.93,258.0001,263.71,243.012,2043050
2021-01-04,267.0,267.58,260.16,265.0,244.2007,3572043
2021-01-05,263.88,273.5,262.57,270.93,249.6653,4207081
2021-01-06,276.29,288.38,273.1,285.55,263.1378,6383530
2021-01-07,287.77,295.8894,286.68,291.65,268.759,4009730
2021-01-08,292.0,292.28,285.06,290.08,267.3123,2800784
2021-01-11,286.8,295.0,284.2,293.83,270.7679,2650134
2021-01-12,297.14,303.98,296.02,302.21,278.4902,4814362
2021-01-13,300.08,303.72,299.1,302.94,279.1629,2413821
2021-01-14,304.05,309.41,303.54,307.87,283.706,3192169
2021-01-15,301.19,304.86,296.88,301.01,277.3844,3863723
2021-01-19,305.0,306.6,293.8031,294.2,271.1089,6727794
2021-01-20,295.82,297.45,287.48,290.47,267.6716,4792644
2021-01-21,290.45,292.74,288.53,289.37,266.658,2517753
2021-01-22,286.69,290.59,285.5,289.39,266.6764,2568757
2021-01-25,285.53,286.35,277.5,283.04,260.8248,4575007
2021-01-26,283.93,285.77,280.08,281.76,259.6453,3296846
2021-01-27,276.0,277.37,271.3201,273.33,251.8769,3891838
2021-01-28,274.61,279.83,271.33,275.02,253.4343,3778696
2021-01-29,274.27,277.4,270.62,271.17,249.8865,3411974
2021-02-01,272.66,276.8,272.0,274.73,253.167,2324088
2021-02-02,278.32,288.25,278.0,286.97,264.4463,5195520
2021-02-03,286.61,289.81,285.1801,288.55,265.9023,2712770
2021-02-04,290.0,295.83,289.525,293.75,270.6942,2994699
2021-02-05,295.0,297.24,292.1901,293.5,270.4638,2938134
2021-02-08,295.0,300.89,294.5,300.15,276.5919,2826173
2021-02-09,299.6,302.45,297.7,300.46,276.8775,2071700
2021-02-10,300.0,305.18,297.75,304.28,280.3977,3213655
2021-02-11,303.98,305.01,299.1718,302.32,278.5916,2159868
2021-02-12,301.99,306.7,301.77,306.32,282.2776,1977298
2021-02-16,310.0,312.92,309.2233,311.96,287.4749,2792198
2021-02-17,310.03,314.98,308.7613,312.74,288.1937,2464414
2021-02-18,309.22,314.5,307.5841,309.9,285.5766,2095144
2021-02-19,310.23,316.78,310.23,315.62,290.8477,2749542
2021-02-22,313.0,320.56,312.21,316.87,291.9996,3162272
2021-02-23,317.98,320.0,310.58,319.21,294.1559,2942528
2021-02-24,320.17,330.97,320.095,330.64,304.6888,3934425
2021-02-25,333.325,335.8131,326.29,327.76,302.0348,4137158
2021-02-26,325.77,328.68,319.04,319.48,294.4047,3732221
2021-03-01,325.0,331.04,323.31,329.92,305.2195,2959050
2021-03-02,330.0,336.19,329.51,330.94,306.1631,2850325
2021-03-03,333.68,340.1,333.25,334.43,309.3918,3606299
2021-03-04,333.13,339.76,323.92,329.29,304.6367,3647614
2021-03-05,335.58,335.58,316.465,327.37,302.8604,3740398
2021-03-08,331.36,337.59,329.1,334.19,309.1698,2997991
2021-03-09,328.62,336.39,325.57,330.59,305.8393,3324825
2021-03-10,332.07,342.4,331.53,342.02,316.4136,3153109
2021-03-11,338.66,345.0,336.46,342.1,316.4876,2756559
2021-03-12,345.22,350.0,343.64,348.81,322.6952,2436744
2021-03-15,349.44,352.42,342.0,346.05,320.1419,2277831
2021-03-16,345.28,346.9,337.75,341.71,316.1268,2332558
2021-03-17,344.62,347.03,340.4001,344.95,319.1242,2710906
2021-03-18,350.75,356.85,346.99,348.0,321.9459,3715240
2021-03-19,346.42,347.24,340.63,344.2,318.4304,3512961
2021-03-22,341.06,342.88,336.0,339.33,313.925,2094548
2021-03-23,337.62,341.8885,331.33,331.77,306.931,2457544
2021-03-24,333.42,336.94,328.44,328.65,304.0446,3332168
2021-03-25,327.35,331.39,321.92,330.55,305.8023,2804721
2021-03-26,334.51,335.45,322.69,327.39,302.8789,3082556
2021-03-29,320.35,327.76,317.72,325.73,301.3432,4533245
2021-03-30,329.41,335.75,328.85,332.01,307.153,2717270
2021-03-31,330.23,332.65,325.44,327.0,302.5181,2624540
2021-04-01,324.3,329.66,324.16,327.64,303.1102,2658951
2021-04-05,332.85,332.85,323.05,323.54,299.3172,3234998
2021-04-06,324.49,328.54,324.0,327.06,302.5736,1801975
2021-04-07,327.7,329.2,323.35,326.55,302.1018,2157335
2021-04-08,324.29,331.49,322.9652,331.14,306.3482,2402755
2021-04-09,334.0,334.9,328.79,330.81,306.0429,2347149
2021-04-12,332.67,334.48,329.94,331.84,306.9958,2318780
2021-04-13,329.51,330.05,324.18,327.68,303.1472,3575907
2021-04-14,328.55,344.4694,326.15,335.35,310.243,9876753
2021-04-15,338.9,341.35,334.54,338.55,313.2034,4354775
2021-04-16,340.29,343.74,338.62,342.31,316.6819,4231858
2021-04-19,340.0,344.43,336.6,343.09,317.4035,3228160
2021-04-20,339.97,340.47,329.35,331.88,307.0328,3662274
2021-04-21,330.0,335.47,327.56,335.27,310.169,2733251
2021-04-22,334.62,336.97,330.29,330.85,306.0799,2165200
2021-04-23,331.25,340.67,330.72,339.35,313.9435,2165370
2021-04-26,341.94,345.9,340.89,343.52,317.8013,2171458
2021-04-27,344.0,347.55,343.66,346.63,320.6785,2088604
2021-04-28,348.0,350.12,346.09,348.11,322.0477,2140875
2021-04-29,350.55,353.83,347.48,352.97,326.5438,2584423
2021-04-30,351.12,352.8197,347.2,348.45,322.3622,2101069
2021-05-03,350.34,354.0599,349.26,350.16,323.9442,1871653
2021-05-04,348.9,351.78,342.57,349.84,323.6481,2831390
2021-05-05,352.0,359.14,348.55,357.62,330.8457,2786771
2021-05-06,359.77,366.3,356.5001,365.97,338.5705,3048665
2021-05-07,362.3,371.65,360.93,370.89,343.1222,3378112
2021-05-10,373.5,376.98,368.5,368.68,341.0776,3396306
2021-05-11,363.0,368.63,358.62,359.92,332.9735,3734339
2021-05-12,363.07,368.13,353.2712,354.4,327.8667,3309798
2021-05-13,353.25,360.885,353.25,358.81,331.9466,2674804
2021-05-14,362.0,369.51,361.7,368.77,341.1609,2732312
2021-05-17,367.78,370.7,364.5,369.25,341.6049,1824997
2021-05-18,371.38,373.08,364.0,364.56,337.2661,2018638
2021-05-19,360.0,360.0,353.9319,358.38,331.5488,3695975
2021-05-20,358.98,361.95,353.35,359.78,332.8439,1919583
2021-05-21,361.49,367.14,360.51,366.26,338.8388,2657548
2021-05-24,367.32,369.72,365.51,368.29,340.7168,1818182
2021-05-25,369.912,373.7696,364.09,364.51,337.2198,2630979
2021-05-26,365.0,368.79,361.91,367.4,339.8934,2121254
2021-05-27,371.33,373.5487,367.3,371.37,343.5662,3897048
2021-05-28,372.0,373.07,368.26,372.02,345.3299,2170561
2021-06-01,377.7,383.36,376.31,382.44,355.0023,3644004
2021-06-02,383.33,384.665,379.37,383.44,355.9306,2809704
2021-06-03,382.25,391.25,380.1349,388.72,360.8318,3003860
2021-06-04,389.68,392.05,386.32,391.45,363.3659,2514077
2021-06-07,393.0,393.2603,387.55,388.16,360.312,2188724
2021-06-08,385.79,386.4799,382.22,384.7,357.1002,2452596
2021-06-09,383.16,384.27,378.88,382.78,355.3179,2026166
2021-06-10,389.64,389.64,372.345,373.94,347.1122,3900798
2021-06-11,375.7,378.75,375.11,378.05,350.9273,2117305
2021-06-14,377.43,378.75,370.7,372.92,346.1653,2560497
2021-06-15,373.5,374.84,367.16,371.3,344.6616,2302905
2021-06-16,370.99,374.0788,365.25,371.0,344.3831,3264194
2021-06-17,373.52,373.52,356.55,361.5,335.5646,4146348
2021-06-18,356.52,358.38,348.125,348.83,323.8036,6290084
2021-06-21,352.89,357.97,351.04,357.54,331.8888,2717264
2021-06-22,357.0,359.88,352.64,357.53,331.8795,1870813
2021-06-23,358.79,362.48,357.66,361.05,335.1469,1713116
2021-06-24,363.0,370.88,362.78,368.75,342.2945,2716625
2021-06-25,368.82,371.1499,364.54,368.77,342.3131,2782436
2021-06-28,367.8,368.87,363.86,368.71,342.2574,1833383
2021-06-29,374.86,378.09,370.7495,372.62,345.8869,2365932
2021-06-30,370.9,380.11,370.9,379.53,352.3011,2238381
2021-07-01,380.7,381.64,374.145,374.99,348.0868,2571040
2021-07-02,376.31,376.6,372.42,374.16,347.3164,1599595
2021-07-06,373.23,373.6313,365.405,369.86,343.3249,2162885
2021-07-07,367.5,370.09,362.18,367.67,341.292,2012801
2021-07-08,359.69,362.89,355.5915,358.94,333.1883,2940514
2021-07-09,366.0,372.15,364.95,371.76,345.0886,2641825
2021-07-12,370.31,384.0,367.33,380.5,353.2015,4135949
2021-07-13,381.06,385.33,372.01,375.98,349.0058,6466774
2021-07-14,378.75,381.77,371.39,374.4,347.5392,3295722
2021-07-15,371.24,378.75,370.57,373.35,346.5645,2183883
2021-07-16,374.93,374.93,363.83,364.8,338.6279,2583278
2021-07-19,354.0,355.19,349.0,354.72,329.2711,4394635
2021-07-20,352.27,367.31,351.54,364.76,338.5908,2937859
2021-07-21,368.04,374.9,367.93,373.5,346.7037,2398848
2021-07-22,372.3,373.6938,368.45,372.71,345.9704,1887130
2021-07-23,374.59,378.0,371.38,374.05,347.2143,1707088
2021-07-26,373.18,376.6773,373.11,375.9,348.9315,1559134
2021-07-27,372.5,375.14,369.22,374.84,347.9476,1791771
2021-07-28,375.81,377.44,372.34,374.23,347.3814,1668941
2021-07-29,377.03,379.51,374.81,377.55,350.4632,1296615
2021-07-30,376.57,379.95,373.06,374.88,347.9847,1474985
2021-08-02,376.17,386.93,375.75,378.19,351.0572,2383212
2021-08-03,380.25,381.31,371.77,380.36,353.0716,1494566
2021-08-04,378.48,382.6533,375.76,377.86,350.7509,1460508
2021-08-05,380.15,384.31,379.95,384.3,356.7289,1583780
2021-08-06,388.88,398.8599,388.64,397.89,369.3439,3655764
2021-08-09,396.59,404.6,393.58,399.88,371.1911,3319120
2021-08-10,400.12,410.63,399.5,407.97,378.7007,3152266
2021-08-11,408.8,414.68,407.06,413.89,384.196,3000518
2021-08-12,414.38,418.62,410.56,415.0,385.2264,2318873
2021-08-13,416.0,416.89,408.18,410.78,381.3091,1980037
2021-08-16,408.99,408.99,402.15,408.35,379.0535,1591335
2021-08-17,403.84,408.35,400.2,404.97,375.9159,2077398
2021-08-18,402.6,406.11,398.59,398.8,370.1886,2187776
2021-08-19,394.6,397.7337,390.91,393.57,365.3338,2241689
2021-08-20,391.49,396.45,391.0,395.87,367.4688,1612127
2021-08-23,401.89,404.1,399.0,401.45,372.6485,1857603
2021-08-24,403.59,409.66,402.7,408.56,379.2484,1958368
2021-08-25,409.9,416.68,408.94,413.12,383.4812,1845260
2021-08-26,415.88,420.7297,411.1617,412.41,382.8222,2076546
2021-08-27,412.78,419.85,412.5,419.69,389.5799,2174684
2021-08-30,419.95,420.7599,412.715,413.6,383.9268,2089407
2021-08-31,412.11,414.86,408.76,413.51,385.7084,1958083
2021-09-01,413.16,416.11,410.31,413.66,385.8483,1680365
2021-09-02,415.11,417.5786,412.64,414.5,386.6318,1832271
2021-09-03,414.0,415.1199,410.6,411.31,383.6563,1374128
2021-09-07,411.0,414.73,409.64,410.32,382.7329,1558500
2021-09-08,409.22,410.98,404.7,405.0,377.7705,1646164
2021-09-09,404.67,408.8799,403.51,404.58,377.3788,2424949
2021-09-10,408.0,409.79,403.16,403.48,376.3527,1955994
2021-09-13,407.41,409.37,403.8,409.26,381.7441,1802781
2021-09-14,410.3,417.01,402.78,403.69,376.5486,3263151
2021-09-15,398.0,403.61,396.21,401.95,374.9256,3199766
2021-09-16,404.52,405.98,394.89,396.68,370.0099,2882949
2021-09-17,396.32,399.16,388.83,391.46,365.1409,3845123
2021-09-20,377.82,380.86,372.5,378.13,352.7071,3834484
2021-09-21,380.85,381.5,374.08,375.84,350.5711,2377286
2021-09-22,380.8,389.29,379.71,385.47,359.5536,2991275
2021-09-23,390.39,393.74,388.18,391.86,365.514,2517987
2021-09-24,390.47,392.49,388.6,390.85,364.5719,1789664
2021-09-27,396.58,401.0,395.18,399.81,372.9295,2788509
2021-09-28,400.45,404.21,388.39,389.5,363.3127,2608961
2021-09-29,390.68,392.39,384.3,384.89,359.0126,1955033
2021-09-30,388.0,388.02,376.62,378.03,352.6138,2668590
2021-10-01,379.44,382.72,375.845,380.0,354.4514,2382303
2021-10-04,380.21,386.87,372.82,374.15,348.9947,2895551
2021-10-05,378.1,388.22,375.5,385.81,359.8707,2508430
2021-10-06,382.38,389.55,378.66,388.05,361.9601,2111769
2021-10-07,392.91,397.85,389.76,390.62,364.3574,2348003
2021-10-08,390.83,394.31,388.18,392.81,366.4001,1446728
2021-10-11,392.9,396.95,385.02,385.24,359.3391,1787360
2021-10-12,386.22,388.59,381.02,386.53,360.5423,2088229
2021-10-13,388.0,388.3809,378.625,386.31,360.3371,2392607
2021-10-14,392.0,393.66,382.2,391.2,364.8984,3380905
2021-10-15,402.31,407.272,396.34,406.07,378.7686,6451387
2021-10-18,408.01,415.94,407.6,413.69,385.8763,3832324
2021-10-19,415.18,415.85,409.69,412.16,384.4491,2568325
2021-10-20,411.0,414.33,406.195,407.89,380.4662,2453437
2021-10-21,406.8,412.66,404.615,407.59,380.1864,2162127
2021-10-22,409.99,415.36,409.1,414.32,386.4639,2411032
2021-10-25,416.21,419.49,413.27,414.75,386.865,1824667
2021-10-26,416.37,419.81,413.76,417.61,389.5327,1843341
2021-10-27,416.55,418.06,410.55,410.99,383.3578,2067219
2021-10-28,412.0,414.92,409.06,414.82,386.9303,1444653
2021-10-29,414.02,415.96,411.18,413.35,385.5591,2061716
2021-11-01,417.07,418.73,413.248,416.7,388.6839,1820782
2021-11-02,415.1,426.1582,412.79,423.85,395.3532,3000776
2021-11-03,423.115,424.0,412.56,417.9,389.8032,3542395
2021-11-04,414.65,415.99,403.028,408.07,380.6341,3802336
2021-11-05,411.4,414.45,406.1,407.08,379.7107,2105586
2021-11-08,409.89,413.65,407.96,408.34,380.886,1728354
2021-11-09,406.11,407.584,400.06,405.35,378.097,2246913
2021-11-10,402.33,405.55,397.245,399.12,372.2859,2243941
2021-11-11,400.14,403.76,398.51,402.34,375.2894,1252402
2021-11-12,403.0,405.1,399.2,404.91,377.6866,1360058
2021-11-15,406.0,407.34,403.9149,404.81,377.5933,1436452
2021-11-16,403.91,405.84,399.0,403.09,375.989,1310951
2021-11-17,401.85,402.65,391.47,391.55,365.2248,2926990
2021-11-18,392.3,393.9202,385.68,391.37,365.0569,1848941
2021-11-19,382.38,390.24,381.04,387.39,361.3445,2611891
2021-11-22,393.16,402.49,390.18,396.16,369.5249,3059658
2021-11-23,400.25,406.9559,397.51,406.34,379.0204,2405701
2021-11-24,405.0,407.48,398.3,399.19,372.3512,2186259
2021-11-26,384.48,391.71,382.715,389.39,363.2101,2687915
2021-11-29,394.0,396.37,382.45,386.54,360.5517,2883431
2021-11-30,383.53,386.83,377.26,380.99,355.3748,4570434
2021-12-01,383.82,390.16,376.21,376.48,353.0212,2477444
2021-12-02,378.0,389.09,376.03,387.54,363.3921,3343716
2021-12-03,389.88,389.88,379.03,382.73,358.8818,2807501
2021-12-06,388.67,393.5999,383.49,389.3,365.0424,1990217
2021-12-07,393.58,401.75,393.06,400.11,375.1788,2440999
2021-12-08,401.23,401.71,395.14,397.32,372.5627,1635227
2021-12-09,395.7,400.1899,393.0,396.49,371.7844,2111459
2021-12-10,398.0,398.86,388.66,391.06,366.6927,1893761
2021-12-13,391.19,391.19,382.66,384.64,360.6728,2313256
2021-12-14,383.56,392.5,383.26,388.82,364.5923,2788459
2021-12-15,389.5,391.4,380.598,389.91,365.6144,2802320
2021-12-16,395.13,399.84,391.8001,397.37,372.6095,3578189
2021-12-17,389.21,393.67,380.63,381.8,358.0097,7067987
2021-12-20,375.52,375.625,366.65,371.61,348.4547,3735570
2021-12-21,376.43,382.085,374.76,380.32,356.6219,2942812
2021-12-22,380.42,384.005,379.265,382.33,358.5067,1487922
2021-12-23,383.79,387.61,383.57,385.04,361.0478,1624168
2021-12-27,386.99,389.11,385.0001,388.04,363.8609,1430760
2021-12-28,388.93,391.3328,386.235,387.61,363.4577,1528340
2021-12-29,387.97,389.46,384.42,386.2,362.1355,1327800
2021-12-30,387.75,389.7799,385.195,385.52,361.4979,1160146
2021-12-31,385.0,387.0,380.835,382.55,358.713,1601272
2022-01-03,389.0,399.3,387.34,395.33,370.6967,3338527
2022-01-04,402.23,410.28,401.18,407.48,382.0896,3916412
2022-01-05,409.8,412.6599,397.89,398.63,373.791,3469627
2022-01-06,401.0,401.2,386.4332,396.93,372.197,2960923
2022-01-07,397.67,400.55,394.53,397.51,372.7408,2360655
2022-01-10,401.32,404.37,394.215,399.17,374.2974,3009436
2022-01-11,400.25,403.34,396.31,403.05,377.9356,1748829
2022-01-12,403.24,404.12,388.56,390.31,365.9895,4157980
2022-01-13,394.05,396.865,389.75,390.8,366.4489,2497816
2022-01-14,382.13,384.39,375.0,380.94,357.2033,4685335
2022-01-18,360.04,361.57,347.23,354.4,332.317,13140600
2022-01-19,358.34,359.7096,346.39,347.32,325.6782,7426064
2022-01-20,348.9,357.1799,346.1372,348.1,326.4096,4599934
2022-01-21,345.54,348.99,340.72,343.91,322.4807,4904089
2022-01-24,337.32,344.07,326.23,343.39,321.9931,6573835
2022-01-25,337.86,342.93,330.91,341.55,320.2677,3959335
2022-01-26,346.6,350.48,338.4127,342.68,321.3273,3745854
2022-01-27,345.67,348.77,337.72,341.03,319.7801,2577150
2022-01-28,337.73,347.15,333.45,347.01,325.3875,3714571
2022-01-31,344.6,355.21,343.44,354.68,332.5796,3312350
2022-02-01,356.13,364.54,354.05,364.06,341.3751,3303705
2022-02-02,363.5,368.53,357.83,363.06,340.4374,2742362
2022-02-03,362.82,365.76,358.16,358.88,336.5179,2372885
2022-02-04,362.17,370.95,361.02,367.6,344.6945,3762311
2022-02-07,365.49,371.47,363.35,368.15,345.2103,2635618
2022-02-08,371.08,372.65,366.25,370.1,347.0388,3422322
2022-02-09,373.0,376.28,370.9,374.53,351.1927,2250563
2022-02-10,371.71,377.4,368.83,370.57,347.4795,2406181
2022-02-11,368.55,374.9,360.77,363.06,340.4374,3142097
2022-02-14,363.06,364.29,357.1813,360.24,337.7931,2585620
2022-02-15,364.09,365.89,361.36,363.94,341.2626,1847145
2022-02-16,361.35,363.02,356.5308,360.05,337.615,2165268
2022-02-17,358.78,360.96,347.835,349.06,327.3098,3102380
2022-02-18,345.57,350.0,343.37,346.04,324.478,2910900
2022-02-22,342.46,349.0,341.2,344.27,322.8182,2590849
2022-02-23,347.57,349.26,339.82,341.19,319.9302,2217335
2022-02-24,328.57,341.0,326.9471,340.19,318.9925,4563974
2022-02-25,340.19,350.7,340.19,350.12,328.3037,2980478
2022-02-28,340.25,343.84,337.55,341.29,320.0239,4245655
2022-03-01,337.4,338.16,327.02,328.2,309.5637,5631495
2022-03-02,331.6,338.0,327.4,336.38,317.2792,3469857
2022-03-03,338.87,341.5,330.13,333.42,314.4872,2393694
2022-03-04,327.0,330.66,324.0,329.67,310.9502,3294826
2022-03-07,326.82,327.7892,320.85,321.89,303.612,3689854
2022-03-08,322.5,330.56,318.55,321.37,303.1215,3596440
2022-03-09,331.68,337.465,330.03,333.59,314.6476,3202098
2022-03-10,327.63,331.84,324.76,329.9,311.1671,2232591
2022-03-11,334.37,336.61,326.71,327.0,308.4318,2613505
2022-03-14,329.21,331.62,322.9,324.98,306.5265,2342374
2022-03-15,327.07,331.9,324.84,329.16,310.4691,2140675
2022-03-16,335.07,341.33,334.26,340.76,321.4105,3468522
2022-03-17,337.37,343.595,334.9,343.27,323.7779,2403730
2022-03-18,338.87,346.765,337.3,345.38,325.7681,5861872
2022-03-21,345.26,346.3,337.15,339.0,319.7504,3401215
2022-03-22,342.2,346.24,340.12,343.01,323.5327,2840158
2022-03-23,340.0,340.83,335.13,335.61,316.5529,2196798
2022-03-24,336.44,337.5,334.3,336.23,317.1377,1944098
2022-03-25,337.43,341.83,335.48,337.49,318.3261,1581392
2022-03-28,338.15,338.5,331.51,335.3,316.2605,2182550
2022-03-29,342.47,344.0,336.73,339.66,320.3729,2378721
2022-03-30,339.0,339.855,333.63,335.59,316.534,2650176
2022-03-31,336.13,336.5,330.1,330.1,311.3558,2632043
2022-04-01,333.93,334.16,327.57,330.22,311.469,2444790
2022-04-04,330.0,331.87,325.86,328.21,309.5731,2570807
2022-04-05,327.36,329.74,323.475,323.96,305.5644,2573906
2022-04-06,320.0,320.615,315.75,316.26,298.3017,3151265
2022-04-07,315.0,315.83,308.2,314.15,296.3115,3562598
2022-04-08,313.58,323.679,313.0,321.39,303.1404,3294183
2022-04-11,320.61,328.9,319.03,320.76,302.5461,2747725
2022-04-12,321.68,327.12,318.01,319.78,301.6218,2365242
2022-04-13,315.8,322.63,314.72,321.97,303.6874,3022923
2022-04-14,328.47,333.03,319.0305,321.64,303.3762,5460927
2022-04-18,320.65,332.66,320.65,329.88,311.1483,3653413
2022-04-19,330.47,337.2,330.47,335.95,316.8736,2774844
2022-04-20,338.1,344.9,337.5,341.06,321.6934,3040082
2022-04-21,344.33,347.35,333.36,334.3,315.3173,3097791
2022-04-22,332.31,332.5,319.47,319.77,301.6123,3125194
2022-04-25,316.38,322.16,312.74,321.42,303.1686,3093646
2022-04-26,317.95,321.6,312.8,313.12,295.34,2791654
2022-04-27,312.14,319.24,312.14,313.23,295.4437,2469304
2022-04-28,317.12,319.36,312.15,318.41,300.3296,2178499
2022-04-29,317.25,319.08,304.71,305.49,288.1432,3129608
2022-05-02,305.81,311.37,302.21,310.42,292.7933,2968062
2022-05-03,311.52,319.52,311.32,314.66,296.7925,2606151
2022-05-04,315.83,324.8,312.17,324.11,305.7059,2629439
2022-05-05,320.5,320.68,308.69,313.07,295.2928,2622086
2022-05-06,312.28,313.71,306.0583,312.96,295.189,2375613
2022-05-09,308.92,313.77,304.98,308.89,291.3501,3233951
2022-05-10,311.72,315.15,300.65,305.06,287.7376,2798422
2022-05-11,305.06,310.91,301.0,301.55,284.4269,2320564
2022-05-12,300.0,302.89,293.9,299.41,282.4085,3408272
2022-05-13,303.63,309.63,303.57,306.99,289.558,2152474
2022-05-16,305.95,306.47,300.55,303.44,286.2096,1569047
2022-05-17,309.87,314.315,308.13,312.97,295.1985,2096198
2022-05-18,309.0,312.86,304.88,306.73,289.3128,2033234
2022-05-19,303.82,309.99,303.39,308.2,290.6993,2108751
2022-05-20,311.26,312.59,299.41,306.8,289.3788,2201054
2022-05-23,312.72,321.83,311.07,316.61,298.6318,2653032
2022-05-24,315.35,315.8,306.43,313.95,296.1228,1870879
2022-05-25,311.25,317.6,309.98,314.9,297.0189,1929450
2022-05-26,318.3,325.5,317.98,323.63,305.2532,2440352
2022-05-27,326.75,328.67,323.19,328.58,309.9221,2106682
2022-05-31,324.01,329.72,322.66,326.85,310.1884,2722943
2022-06-01,327.0,329.27,315.83,321.85,305.4432,2330155
2022-06-02,320.59,325.199,319.225,324.25,307.7209,1957644
2022-06-03,320.88,322.5,317.5,318.68,302.4348,1238861
2022-06-06,323.0,325.21,319.79,320.51,304.1716,1099800
2022-06-07,318.28,321.84,316.6567,321.51,305.1206,2516789
2022-06-08,318.34,319.545,312.8,314.68,298.6387,1438114
2022-06-09,313.56,314.1441,304.02,304.22,288.712,2897621
2022-06-10,296.99,298.65,286.8504,287.02,272.3888,3870276
2022-06-13,279.0,286.42,278.32,283.32,268.8774,4218123
2022-06-14,284.33,289.1843,281.3,282.54,268.1371,2487935
2022-06-15,287.16,294.48,284.17,290.07,275.2833,2725792
2022-06-16,282.68,286.1299,279.15,284.98,270.4527,2777306
2022-06-17,282.13,286.2599,278.15,279.79,265.5273,5234356
2022-06-21,287.77,288.07,282.98,284.81,270.2914,2506349
2022-06-22,282.29,286.01,281.04,284.54,270.0352,2464716
2022-06-23,283.76,286.59,278.93,286.17,271.5821,2547001
2022-06-24,291.0,303.13,290.0,302.75,287.3169,3984332
2022-06-27,303.06,304.32,298.8784,300.78,285.4473,2091675
2022-06-28,305.9,308.97,299.18,299.49,284.2231,2329015
2022-06-29,303.37,307.44,299.91,303.28,287.8199,2475949
2022-06-30,296.58,300.335,292.23,297.02,281.879,2669548
2022-07-01,295.27,300.33,291.7198,299.23,283.9763,1749411
2022-07-05,293.0,297.35,288.36,297.2,282.0498,2483079
2022-07-06,296.27,297.34,290.6,293.76,278.7852,1774514
2022-07-07,297.66,299.07,293.6,298.6,283.3784,2046455
2022-07-08,300.5,300.8916,295.07,296.47,281.357,1438883
2022-07-11,293.2,296.5399,291.875,293.18,278.2347,1520253
