date,open,high,low,close,adjusted_close,volume
2020-09-03,1699.52,1700.0,1607.71,1629.51,81.4755,63725739
2020-09-04,1609.0,1634.99,1537.97,1581.21,79.0605,55850659
2020-09-08,1525.0,1555.55,1516.5,1523.6,76.18,54031719
2020-09-09,1548.9,1558.72,1525.17,1547.23,77.3615,39241559
2020-09-10,1550.18,1573.66,1520.0,1526.05,76.3025,33023880
2020-09-11,1528.15,1538.695,1493.02,1515.76,75.788,30706740
2020-09-14,1531.647,1557.0,1505.11,1508.83,75.4415,42660139
2020-09-15,1527.89,1550.99,1522.1,1535.12,76.756,23041100
2020-09-16,1542.48,1554.37,1511.59,1512.09,75.6045,22143380
2020-09-17,1485.81,1498.66,1462.46,1487.04,74.352,40007119
2020-09-18,1488.3,1495.2,1431.62,1451.09,72.5545,63055759
2020-09-21,1431.62,1440.06,1402.68,1430.14,71.507,56908099
2020-09-22,1450.32,1463.97,1429.495,1459.82,72.991,33950840
2020-09-23,1452.09,1453.08,1402.68,1409.39,70.4695,37725979
2020-09-24,1402.68,1437.99,1402.15,1422.86,71.143,34552220
2020-09-25,1425.05,1445.94,1407.68,1439.06,71.953,30333540
2020-09-28,1471.99,1472.99,1446.28,1458.66,72.933,30784720
2020-09-29,1463.91,1472.0,1454.0,1466.02,73.301,31822240
2020-09-30,1460.935,1486.198,1455.755,1465.6,73.28,40923399
2020-10-01,1483.661,1495.07,1476.8,1487.9,74.395,32884420
2020-10-02,1459.63,1479.03,1447.35,1455.6,72.78,31222640
2020-10-05,1462.65,1484.7,1460.09,1482.83,74.1415,21601160
2020-10-06,1475.5,1484.52,1445.01,1451.02,72.551,26095040
2020-10-07,1459.31,1468.97,1433.23,1459.14,72.957,36108959
2020-10-08,1465.45,1488.027,1465.45,1483.43,74.1715,26076040
2020-10-09,1492.86,1511.85,1487.0,1510.45,75.5225,32966800
2020-10-12,1538.0,1588.42,1529.3,1564.59,78.2295,55343279
2020-10-13,1577.01,1585.16,1558.63,1567.07,78.3535,39072179
2020-10-14,1574.6,1583.85,1545.895,1563.44,78.172,33184560
2020-10-15,1544.5,1571.395,1541.13,1555.47,77.7735,31229700
2020-10-16,1561.83,1577.71,1557.66,1567.7,78.385,34206500
2020-10-19,1575.93,1583.925,1522.92,1529.95,76.4975,29733040
2020-10-20,1523.11,1573.84,1520.5,1551.08,77.554,41718299
2020-10-21,1569.85,1615.14,1567.135,1585.99,79.2995,60321059
2020-10-22,1585.0,1613.42,1577.48,1606.66,80.333,30515460
2020-10-23,1615.05,1634.12,1611.91,1632.98,81.649,30548040
2020-10-26,1615.0,1629.58,1567.78,1584.29,79.2145,35826340
2020-10-27,1588.932,1602.0,1576.99,1598.88,79.944,25902760
2020-10-28,1550.01,1553.81,1508.48,1510.8,75.54,45173499
2020-10-29,1517.02,1588.735,1516.55,1556.88,77.844,55406859
2020-10-30,1667.44,1681.315,1601.57,1616.11,80.8055,99923939
2020-11-02,1623.54,1658.24,1614.24,1624.32,81.216,44228979
2020-11-03,1630.76,1659.0,1612.108,1645.66,82.283,31432820
2020-11-04,1705.58,1770.03,1703.0,1745.85,87.2925,71342979
2020-11-05,1770.45,1791.818,1741.03,1762.5,88.125,39758139
2020-11-06,1751.34,1768.495,1736.68,1759.73,87.9865,28621680
2020-11-09,1795.98,1816.89,1757.545,1761.42,88.071,53440479
2020-11-10,1729.77,1759.38,1716.12,1737.72,86.886,43021159
2020-11-11,1748.4,1762.9,1743.06,1747.23,87.3615,31838120
2020-11-12,1742.0,1764.98,1737.97,1742.82,87.141,26487260
2020-11-13,1748.0,1777.13,1735.98,1772.26,88.613,29757540
2020-11-16,1764.14,1794.34,1761.33,1774.03,88.7015,25467860
2020-11-17,1767.86,1777.14,1759.49,1761.66,88.083,21320680
2020-11-18,1756.64,1765.0,1738.566,1740.64,87.032,20107540
2020-11-19,1733.23,1763.49,1730.02,1758.57,87.9285,20106800
2020-11-20,1762.0,1768.363,1735.0,1736.38,86.819,27706440
2020-11-23,1740.22,1745.99,1710.18,1727.56,86.378,22552360
2020-11-24,1727.5,1766.475,1720.73,1763.9,88.195,28006120
2020-11-25,1767.81,1770.38,1748.36,1764.13,88.2065,19599140
2020-11-27,1764.54,1797.01,1764.54,1787.02,89.351,14790140
2020-11-30,1775.65,1780.335,1747.84,1754.4,87.72,32417740
2020-12-01,1766.655,1821.72,1763.03,1795.36,89.768,37362679
2020-12-02,1795.36,1832.74,1785.17,1824.97,91.2485,29424700
2020-12-03,1820.54,1843.83,1817.0,1821.84,91.092,24727320
2020-12-04,1820.22,1829.499,1813.59,1823.76,91.188,20544840
2020-12-07,1815.55,1829.29,1803.04,1817.03,90.8515,22287820
2020-12-08,1808.52,1815.97,1791.28,1811.33,90.5665,19935360
2020-12-09,1810.36,1828.37,1762.0,1777.86,88.893,31728520
2020-12-10,1762.6,1774.99,1733.527,1767.65,88.3825,28688320
2020-12-11,1760.0,1777.31,1752.74,1774.8,88.74,18628620
2020-12-14,1770.72,1789.8,1749.13,1752.26,87.613,33049420
2020-12-15,1759.86,1764.0,1741.67,1761.08,88.054,21365840
2020-12-16,1769.11,1769.11,1749.06,1757.19,87.8595,24676720
2020-12-17,1763.93,1766.71,1731.15,1740.51,87.0255,34880100
2020-12-18,1746.17,1748.36,1715.0,1726.22,86.311,85256739
2020-12-21,1709.13,1737.0,1694.0,1734.56,86.728,33974140
2020-12-22,1729.33,1732.612,1705.78,1720.22,86.011,20376580
2020-12-23,1723.93,1744.11,1721.2,1728.23,86.4115,22973680
2020-12-24,1729.0,1742.41,1724.35,1734.16,86.708,9312760
2020-12-28,1744.91,1787.0,1741.82,1773.96,88.698,27650740
2020-12-29,1787.23,1788.47,1755.11,1757.76,87.888,19725740
2020-12-30,1765.0,1767.76,1728.0,1736.25,86.8125,21026160
2020-12-31,1737.27,1757.5,1736.09,1752.64,87.632,21069580
2021-01-04,1760.0,1762.49,1707.14,1726.13,86.3065,37323899
2021-01-05,1725.09,1746.83,1716.9,1740.05,87.0025,20359240
2021-01-06,1700.255,1743.965,1696.102,1722.88,86.144,46588019
2021-01-07,1726.76,1777.82,1726.76,1774.34,88.717,41936579
2021-01-08,1777.16,1799.355,1761.22,1797.83,89.8915,35484520
2021-01-11,1777.02,1784.38,1752.14,1756.29,87.8145,34812360
2021-01-12,1745.36,1767.9,1716.375,1737.43,86.8715,29534300
2021-01-13,1727.32,1756.39,1727.32,1747.25,87.3625,23431800
2021-01-14,1748.87,1767.55,1726.07,1730.92,86.546,29212340
2021-01-15,1729.02,1747.62,1711.71,1727.62,86.381,31444280
2021-01-19,1743.0,1803.84,1732.83,1784.47,89.2235,41659019
2021-01-20,1826.37,1899.723,1819.51,1880.07,94.0035,64151399
2021-01-21,1893.65,1932.08,1879.41,1884.15,94.2075,58659459
2021-01-22,1891.46,1904.39,1876.495,1892.56,94.628,32743900
2021-01-25,1912.74,1921.82,1859.16,1894.28,94.714,50586919
2021-01-26,1885.99,1915.75,1876.13,1907.95,95.3975,31461560
2021-01-27,1874.91,1880.47,1797.28,1818.94,90.947,82512619
2021-01-28,1831.0,1887.99,1831.0,1853.2,92.66,55278099
2021-01-29,1834.02,1847.535,1801.56,1827.36,91.368,44530179
2021-02-01,1844.585,1915.54,1844.585,1893.07,94.6535,40252059
2021-02-02,1913.13,1949.37,1906.37,1919.12,95.956,66332399
2021-02-03,2065.61,2106.623,2013.55,2058.88,102.944,97881639
2021-02-04,2060.616,2069.3,2035.1,2053.63,102.6815,48595599
2021-02-05,2059.56,2095.94,2050.0,2088.83,104.4415,29865120
2021-02-08,2100.0,2115.0,2063.35,2084.52,104.226,28828860
2021-02-09,2074.8,2098.51,2070.0,2075.39,103.7695,21891660
2021-02-10,2083.14,2098.88,2052.24,2086.48,104.324,25101600
2021-02-11,2091.0,2094.0,2068.86,2088.75,104.4375,20480580
2021-02-12,2079.77,2099.5,2073.57,2095.03,104.7515,18990500
2021-02-16,2091.75,2145.14,2091.75,2110.7,105.535,31003900
2021-02-17,2093.98,2122.443,2088.35,2118.62,105.931,20303540
2021-02-18,2105.0,2121.99,2093.33,2105.81,105.2905,22570980
2021-02-19,2107.79,2118.58,2083.43,2088.81,104.4405,37938779
2021-02-22,2053.6,2080.33,2048.0,2054.26,102.713,29466340
2021-02-23,2013.99,2072.5,1990.23,2060.12,103.006,34657980
2021-02-24,2030.04,2088.32,2027.53,2083.81,104.1905,22608740
2021-02-25,2055.93,2083.0,2006.49,2015.95,100.7975,41548179
2021-02-26,2029.95,2056.52,2001.01,2021.91,101.0955,40041279
2021-03-01,2048.0,2076.23,2034.42,2069.66,103.483,26061780
2021-03-02,2064.84,2094.74,2056.67,2064.48,103.224,25563680
2021-03-03,2051.95,2075.99,1994.0,2011.41,100.5705,33892900
2021-03-04,2014.869,2074.59,2005.43,2033.93,101.6965,49215719
2021-03-05,2061.15,2106.2,2027.777,2097.07,104.8535,53099539
2021-03-08,2084.06,2113.74,2005.19,2007.5,100.375,36867419
2021-03-09,2049.75,2063.915,2035.6,2040.36,102.018,33920620
2021-03-10,2061.4,2061.4,2019.33,2036.19,101.8095,27100080
2021-03-11,2058.22,2111.27,2056.45,2100.54,105.027,27702600
2021-03-12,2076.41,2077.61,2032.42,2050.0,102.5,33817980
2021-03-15,2044.975,2054.99,2027.79,2054.44,102.722,26214820
2021-03-16,2065.99,2113.68,2059.29,2083.89,104.1945,31900300
2021-03-17,2068.47,2099.0,2044.122,2082.22,104.111,26382520
2021-03-18,2048.18,2068.746,2019.18,2021.34,101.067,31712960
2021-03-19,2029.73,2037.04,2002.93,2026.96,101.348,46071919
2021-03-22,2027.63,2048.34,2014.0,2030.69,101.5345,33535420
2021-03-23,2039.95,2064.11,2028.0,2041.33,102.0665,28509120
2021-03-24,2051.76,2067.6,2029.0,2032.53,101.6265,25217060
2021-03-25,2029.05,2045.64,1996.09,2032.46,101.623,35615740
2021-03-26,2031.79,2039.385,2003.85,2024.73,101.2365,27977500
2021-03-29,2022.16,2049.21,2005.45,2045.79,102.2895,26492620
2021-03-30,2052.98,2062.67,2036.15,2046.47,102.3235,27317120
2021-03-31,2054.4,2086.26,2047.0,2062.52,103.126,42569639
2021-04-01,2092.25,2135.75,2091.43,2129.78,106.489,39880099
2021-04-05,2147.15,2228.99,2145.205,2218.96,110.948,48509599
2021-04-06,2210.92,2228.0,2201.79,2209.26,110.463,35240780
2021-04-07,2213.1,2244.5,2213.1,2239.03,111.9515,24133920
2021-04-08,2264.0,2271.79,2243.01,2250.43,112.5215,28664280
2021-04-09,2245.44,2273.97,2237.255,2270.67,113.5335,26145300
2021-04-12,2254.12,2256.885,2227.82,2244.62,112.231,25023660
2021-04-13,2250.99,2263.47,2243.05,2254.43,112.7215,25681560
2021-04-14,2267.43,2267.43,2236.015,2241.91,112.0955,21002860
2021-04-15,2261.95,2296.0,2251.17,2285.25,114.2625,29174980
2021-04-16,2289.24,2294.24,2270.92,2282.75,114.1375,26282780
2021-04-19,2270.18,2304.09,2270.18,2289.76,114.488,30289400
2021-04-20,2297.49,2299.0,2257.12,2279.01,113.9505,22288320
2021-04-21,2272.05,2280.0,2244.82,2278.35,113.9175,23204180
2021-04-22,2275.4,2288.881,2240.32,2252.52,112.626,24145520
2021-04-23,2267.0,2306.117,2261.25,2299.93,114.9965,29111080
2021-04-26,2304.52,2324.53,2297.315,2309.93,115.4965,32037840
2021-04-27,2317.633,2318.45,2286.16,2290.98,114.549,44385599
2021-04-28,2392.495,2431.38,2353.22,2359.04,117.952,81106799
2021-04-29,2389.23,2404.16,2373.85,2392.76,119.638,41233079
2021-04-30,2368.02,2381.85,2346.56,2353.5,117.675,44856759
2021-05-03,2364.91,2381.55,2335.5,2343.08,117.154,28242780
2021-05-04,2313.55,2324.99,2256.68,2306.83,115.3415,44818639
2021-05-05,2328.63,2335.0,2308.28,2314.77,115.7385,26636180
2021-05-06,2306.33,2337.35,2293.042,2337.35,116.8675,25190460
2021-05-07,2363.89,2371.25,2346.155,2351.93,117.5965,28897240
2021-05-10,2328.14,2331.0,2284.54,2291.75,114.5875,30914580
2021-05-11,2243.07,2280.28,2233.92,2270.06,113.503,34185840
2021-05-12,2226.19,2247.98,2193.62,2200.25,110.0125,46375479
2021-05-13,2226.12,2239.438,2206.72,2229.04,111.452,33220400
2021-05-14,2258.54,2284.72,2250.0,2278.38,113.919,31996580
2021-05-17,2263.57,2289.78,2255.51,2288.92,114.446,21578600
2021-05-18,2302.35,2307.682,2262.19,2262.47,113.1235,22203700
2021-05-19,2228.43,2274.99,2225.44,2271.5,113.575,23684100
2021-05-20,2291.0,2312.0,2283.52,2306.95,115.3475,32351000
2021-05-21,2317.41,2318.89,2289.3,2294.13,114.7065,40631799
2021-05-24,2314.89,2365.55,2311.955,2361.04,118.052,31832200
2021-05-25,2372.0,2384.0,2355.0,2362.87,118.1435,22439640
2021-05-26,2366.52,2388.99,2366.462,2380.31,119.0155,21571960
2021-05-27,2389.05,2389.05,2356.26,2362.68,118.134,35224020
2021-05-28,2374.42,2376.07,2352.85,2356.85,117.8425,21490800
2021-06-01,2374.44,2385.71,2354.28,2381.18,119.059,23358020
2021-06-02,2389.15,2393.64,2352.355,2370.59,118.5295,21162920
2021-06-03,2345.73,2357.015,2329.52,2347.58,117.379,18695920
2021-06-04,2369.27,2399.03,2362.41,2393.57,119.6785,24458200
2021-06-07,2389.436,2404.51,2381.0,2402.3,120.115,24119320
2021-06-08,2412.01,2419.52,2394.78,2398.44,119.922,24239840
2021-06-09,2411.43,2412.88,2396.9,2407.94,120.397,17941040
2021-06-10,2406.92,2436.0,2403.78,2435.13,121.7565,25907500
2021-06-11,2440.0,2441.72,2418.96,2430.2,121.51,21958140
2021-06-14,2432.26,2448.92,2418.0,2448.91,122.4455,22097560
2021-06-15,2449.0,2455.51,2421.12,2428.39,121.4195,21562140
2021-06-16,2431.44,2437.72,2389.4,2415.45,120.7725,26471860
2021-06-17,2413.95,2450.45,2410.0,2434.87,121.7435,25848880
2021-06-18,2427.34,2432.06,2400.3,2402.22,120.111,46115199
2021-06-21,2410.01,2440.0,2397.97,2436.25,121.8125,27413660
2021-06-22,2435.0,2448.0,2421.28,2446.61,122.3305,22390200
2021-06-23,2441.87,2461.91,2436.69,2442.54,122.127,19154160
2021-06-24,2454.0,2461.111,2446.0,2450.0,122.5,21365140
2021-06-25,2440.0,2452.66,2431.305,2450.17,122.5085,34596380
2021-06-28,2453.57,2455.695,2428.11,2450.72,122.536,28525420
2021-06-29,2453.407,2460.415,2433.815,2445.45,122.2725,23108720
2021-06-30,2439.89,2445.14,2427.09,2441.79,122.0895,24473980
2021-07-01,2434.5,2451.74,2430.63,2448.89,122.4445,18112820
2021-07-02,2463.0,2508.08,2461.19,2505.15,125.2575,26002180
2021-07-06,2512.97,2528.56,2491.65,2523.8,126.19,26403580
2021-07-07,2543.24,2545.68,2523.06,2529.48,126.474,24059020
2021-07-08,2480.52,2511.91,2480.44,2500.88,125.044,23789340
2021-07-09,2500.5,2514.69,2491.025,2510.37,125.5185,18631680
2021-07-12,2523.56,2541.389,2512.215,2539.51,126.9755,17667780
2021-07-13,2540.77,2561.15,2533.49,2546.83,127.3415,19246940
2021-07-14,2559.16,2586.527,2558.289,2564.74,128.237,23745660
2021-07-15,2572.98,2574.0,2530.6,2540.1,127.005,24218800
2021-07-16,2553.26,2556.23,2523.07,2539.4,126.97,20424540
2021-07-19,2521.79,2524.1,2470.1,2491.56,124.578,27967580
2021-07-20,2510.55,2540.864,2487.01,2524.19,126.2095,26316440
2021-07-21,2522.67,2551.92,2520.47,2550.98,127.549,20746180
2021-07-22,2556.88,2569.66,2549.977,2568.43,128.4215,14301880
2021-07-23,2608.61,2667.98,2596.01,2660.3,133.015,41506419
2021-07-26,2666.565,2684.74,2646.03,2680.7,134.035,30571480
2021-07-27,2685.01,2687.98,2602.08,2638.0,131.9,54709479
2021-07-28,2726.239,2765.94,2705.55,2721.88,136.094,95130599
2021-07-29,2723.0,2733.22,2710.86,2715.55,135.7775,31715720
2021-07-30,2700.7,2706.09,2685.1,2694.53,134.7265,25575780
2021-08-02,2702.34,2706.73,2675.883,2697.09,134.8545,21634200
2021-08-03,2702.7,2714.64,2666.39,2712.6,135.63,20761880
2021-08-04,2706.99,2712.99,2689.74,2702.51,135.1255,19676020
2021-08-05,2713.61,2727.0,2696.92,2725.03,136.2515,17869000
2021-08-06,2720.84,2729.45,2704.2,2714.77,135.7385,20488120
2021-08-09,2718.85,2743.68,2706.785,2738.26,136.913,17766000
2021-08-10,2746.84,2755.446,2727.29,2736.14,136.807,19414080
2021-08-11,2743.63,2753.645,2725.43,2725.58,136.279,15352000
2021-08-12,2719.51,2746.0,2708.51,2743.88,137.194,16518860
2021-08-13,2745.0,2757.13,2740.66,2754.55,137.7275,15947440
2021-08-16,2750.498,2767.25,2705.975,2766.19,138.3095,22398360
2021-08-17,2755.0,2765.31,2721.64,2733.23,136.6615,21715200
2021-08-18,2730.0,2742.085,2706.43,2708.98,135.449,19258940
2021-08-19,2688.71,2727.05,2685.0,2713.6,135.68,21782540
2021-08-20,2720.0,2751.08,2705.0,2748.59,137.4295,31193160
2021-08-23,2759.39,2817.49,2752.15,2800.83,140.0415,28453400
2021-08-24,2812.23,2841.6,2806.77,2825.23,141.2615,19267220
2021-08-25,2832.5,2843.79,2827.52,2841.58,142.079,15851480
2021-08-26,2835.0,2848.35,2827.14,2828.81,141.4405,20609320
2021-08-27,2833.05,2890.25,2829.94,2880.08,144.004,28780200
2021-08-30,2888.0,2919.41,2883.26,2891.81,144.5905,24434200
2021-08-31,2902.94,2903.425,2885.62,2893.95,144.6975,22448760
2021-09-01,2900.0,2925.075,2897.67,2904.31,145.2155,21936100
2021-09-02,2904.32,2910.385,2863.695,2865.74,143.287,32358140
2021-09-03,2861.61,2883.1,2848.01,2874.79,143.7395,19854360
2021-09-07,2876.69,2891.3,2872.38,2885.61,144.2805,20131900
2021-09-08,2882.0,2888.0,2860.0,2873.82,143.691,18350220
2021-09-09,2876.81,2886.21,2863.55,2870.82,143.541,15317100
2021-09-10,2884.25,2894.37,2814.755,2817.52,140.876,36839339
2021-09-13,2838.99,2859.0,2825.0,2846.65,142.3325,22093840
2021-09-14,2859.905,2867.26,2835.0,2850.89,142.5445,19673860
2021-09-15,2855.43,2889.01,2826.95,2888.59,144.4295,27407580
2021-09-16,2879.01,2886.0,2848.03,2872.2,143.61,26195420
2021-09-17,2860.61,2869.0,2809.395,2816.0,140.8,53384459
2021-09-20,2763.23,2780.0,2726.435,2774.39,138.7195,46518039
2021-09-21,2794.99,2800.23,2765.56,2780.66,139.033,25331900
2021-09-22,2786.08,2817.74,2771.03,2805.67,140.2835,25055560
2021-09-23,2819.75,2833.93,2808.03,2824.32,141.216,20951000
2021-09-24,2810.77,2846.605,2804.82,2844.3,142.215,22983900
2021-09-27,2816.085,2838.77,2801.35,2821.44,141.072,21881960
2021-09-28,2773.1,2781.93,2707.2,2716.6,135.83,45772199
2021-09-29,2739.6,2743.02,2677.3,2687.07,134.3535,30848700
2021-09-30,2685.23,2710.85,2671.12,2673.52,133.676,38028799
2021-10-01,2688.95,2738.21,2681.46,2730.86,136.543,35360180
2021-10-04,2719.21,2719.21,2621.0,2673.19,133.6595,51201939
2021-10-05,2680.82,2744.49,2680.82,2720.46,136.023,32403260
2021-10-06,2695.0,2755.0,2691.0,2751.3,137.565,24364280
2021-10-07,2777.84,2800.84,2773.024,2784.5,139.225,25110140
2021-10-08,2791.54,2806.621,2784.35,2795.71,139.7855,26525840
2021-10-11,2785.84,2814.24,2777.18,2778.28,138.914,17953620
2021-10-12,2789.6,2790.14,2715.2,2728.98,136.449,36332239
2021-10-13,2748.05,2760.0,2730.376,2751.64,137.582,19662320
2021-10-14,2789.476,2826.745,2776.5,2823.02,141.151,31927940
2021-10-15,2832.29,2834.36,2815.1,2827.36,141.368,30274440
2021-10-18,2821.53,2855.92,2821.389,2855.56,142.778,20396160
2021-10-19,2867.75,2873.25,2852.0,2864.74,143.237,20163000
2021-10-20,2866.76,2870.922,2827.53,2835.38,141.769,23288060
2021-10-21,2835.38,2843.12,2810.0,2837.72,141.886,26292260
2021-10-22,2783.0,2811.655,2721.12,2751.33,137.5665,50588959
2021-10-25,2751.0,2760.0,2708.48,2748.94,137.447,34412260
2021-10-26,2785.27,2801.659,2766.09,2786.17,139.3085,49235019
2021-10-27,2788.1,2973.0,2788.1,2924.35,146.2175,85781399
2021-10-28,2942.69,2943.16,2892.535,2916.98,145.849,36206379
2021-10-29,2901.56,2964.84,2892.99,2960.92,148.046,43320299
2021-11-01,2960.92,2960.92,2864.51,2869.94,143.497,46923239
2021-11-02,2891.59,2932.18,2886.71,2908.65,145.4325,33482240
2021-11-03,2918.01,2933.38,2891.82,2931.96,146.598,27493240
2021-11-04,2942.49,2994.67,2926.16,2965.35,148.2675,38411259
2021-11-05,2983.39,3006.55,2963.94,2977.04,148.852,38354739
2021-11-08,2996.5,3012.295,2968.61,2980.62,149.031,23052500
2021-11-09,2984.66,2996.69,2944.895,2978.37,148.9185,19529740
2021-11-10,2950.0,2961.4,2890.75,2917.87,145.8935,29969800
2021-11-11,2929.79,2950.71,2912.01,2915.33,145.7665,16517480
2021-11-12,2932.31,2977.0,2908.22,2973.56,148.678,22360000
2021-11-15,2978.01,2990.99,2951.5,2969.04,148.452,23507040
2021-11-16,2962.99,2975.25,2946.25,2957.52,147.876,18904000
2021-11-17,2960.55,2971.19,2944.8,2960.94,148.047,19599500
2021-11-18,2964.83,3011.61,2957.69,2996.77,149.8385,35628220
2021-11-19,2999.509,3019.33,2977.98,2978.53,148.9265,33699380
2021-11-22,2986.65,2996.59,2922.95,2926.04,146.302,30629200
2021-11-23,2923.06,2933.2,2882.3,2915.64,145.782,27231160
2021-11-24,2909.47,2924.985,2887.46,2922.4,146.12,18040140
2021-11-26,2886.97,2891.15,2836.85,2843.66,142.183,30469240
2021-11-29,2880.0,2925.95,2877.87,2910.61,145.5305,32595040
2021-11-30,2900.17,2920.0,2832.03,2837.95,141.8975,42067219
2021-12-01,2880.0,2919.005,2818.24,2821.03,141.0515,34055240
2021-12-02,2825.0,2877.29,2804.29,2859.32,142.966,29194840
2021-12-03,2873.62,2888.0,2806.02,2840.03,142.0015,41230159
2021-12-06,2860.81,2877.05,2803.0,2863.1,143.155,30618100
2021-12-07,2911.93,2950.624,2904.55,2945.39,147.2695,32240300
2021-12-08,2951.93,2967.86,2928.12,2963.73,148.1865,24270320
2021-12-09,2951.82,2982.0,2942.3,2952.77,147.6385,23269720
2021-12-10,2974.0,2979.55,2934.075,2960.03,148.0015,24462760
2021-12-13,2955.63,2959.4,2910.35,2916.53,145.8265,27069400
2021-12-14,2879.36,2889.6,2824.295,2878.14,143.907,38446239
2021-12-15,2868.18,2934.42,2833.558,2928.82,146.441,36370459
2021-12-16,2943.41,2953.535,2872.14,2888.9,144.445,33650380
2021-12-17,2850.0,2876.69,2826.0,2834.5,141.725,51017879
2021-12-20,2800.0,2835.49,2786.42,2832.14,141.607,27192360
2021-12-21,2841.07,2877.38,2810.05,2869.45,143.4725,28755360
2021-12-22,2861.35,2930.0,2861.35,2928.3,146.415,26322380
2021-12-23,2930.0,2964.87,2929.04,2938.33,146.9165,26383440
2021-12-27,2945.12,2966.88,2943.385,2958.13,147.9065,15984460
2021-12-28,2964.72,2965.98,2921.086,2933.74,146.687,18254300
2021-12-29,2932.886,2948.34,2912.95,2933.1,146.655,17787460
2021-12-30,2933.88,2946.0,2919.89,2924.01,146.2005,15687720
2021-12-31,2921.0,2933.97,2897.04,2897.04,144.852,18135180
2022-01-03,2901.1,2917.02,2874.255,2899.83,144.9915,28678940
2022-01-04,2907.92,2929.698,2874.325,2887.99,144.3995,28399440
2022-01-05,2888.4,2889.988,2753.76,2755.5,137.775,54618279
2022-01-06,2739.97,2798.8,2731.17,2754.95,137.7475,37347419
2022-01-07,2762.91,2768.97,2715.33,2740.34,137.017,29760560
2022-01-10,2701.56,2776.39,2663.29,2773.39,138.6695,44408119
2022-01-11,2760.14,2804.32,2733.845,2794.72,139.736,28729700
2022-01-12,2823.0,2852.155,2813.89,2828.61,141.4305,26112040
2022-01-13,2830.8,2857.0,2768.18,2771.74,138.587,31436600
2022-01-14,2741.58,2814.84,2739.97,2789.61,139.4805,29661280
2022-01-18,2723.5,2742.63,2708.765,2719.96,135.998,34888100
2022-01-19,2730.47,2759.19,2700.31,2702.33,135.1165,28647640
2022-01-20,2725.0,2752.52,2659.293,2666.15,133.3075,29907140
2022-01-21,2651.87,2697.311,2601.73,2607.03,130.3515,55651419
2022-01-24,2519.56,2624.06,2490.0,2616.08,130.804,76694239
2022-01-25,2574.8,2587.98,2530.01,2538.7,126.935,46960559
2022-01-26,2622.38,2660.0,2542.84,2584.66,129.233,49129499
2022-01-27,2626.08,2653.045,2578.646,2580.1,129.005,32018780
2022-01-28,2593.18,2667.13,2569.7,2667.02,133.351,34361480
2022-01-31,2683.24,2709.46,2644.19,2706.07,135.3035,39985999
2022-02-01,2751.89,2755.855,2687.37,2752.88,137.644,68643639
2022-02-02,3025.0,3030.931,2910.45,2960.0,148.0,123199218
2022-02-03,2914.11,2993.5,2853.307,2861.8,143.09,71517219
2022-02-04,2868.893,2897.5,2810.3,2865.86,143.293,57998219
2022-02-07,2885.0,2885.0,2778.0,2784.02,139.201,54973299
2022-02-08,2780.53,2800.0,2740.277,2787.98,139.399,54283599
2022-02-09,2819.27,2850.485,2803.74,2831.84,141.592,40143879
2022-02-10,2794.07,2829.69,2759.14,2772.4,138.62,39330659
2022-02-11,2772.0,2783.125,2668.0,2685.65,134.2825,39958339
2022-02-14,2665.13,2726.0,2665.13,2710.52,135.526,34301080
2022-02-15,2751.41,2762.17,2716.43,2732.17,136.6085,26711260
2022-02-16,2732.93,2761.72,2698.475,2754.76,137.738,25021300
2022-02-17,2724.86,2742.27,2649.57,2650.78,132.539,38949499
2022-02-18,2669.34,2681.4,2603.93,2608.06,130.403,45619439
2022-02-22,2596.762,2643.605,2564.465,2596.27,129.8135,44990739
2022-02-23,2632.97,2641.02,2550.55,2551.76,127.588,32786020
2022-02-24,2499.065,2660.0,2499.065,2653.82,132.691,54455079
2022-02-25,2671.04,2705.43,2635.03,2689.19,134.4595,36405979
2022-02-28,2661.0,2715.03,2651.845,2701.14,135.057,38864419
2022-03-01,2697.57,2725.11,2664.37,2681.23,134.0615,26495360
2022-03-02,2692.56,2705.25,2661.431,2691.43,134.5715,23519800
2022-03-03,2720.2,2728.79,2660.51,2677.99,133.8995,24603240
2022-03-04,2658.55,2677.03,2606.75,2638.13,131.9065,30450640
2022-03-07,2629.76,2634.7,2525.9,2527.57,126.3785,45112939
2022-03-08,2525.0,2625.0,2513.494,2542.09,127.1045,40427099
2022-03-09,2625.0,2674.71,2598.01,2668.4,133.42,37025399
2022-03-10,2625.32,2665.435,2618.25,2648.59,132.4295,27101400
2022-03-11,2669.77,2675.91,2592.63,2597.41,129.8705,31526440
2022-03-14,2605.0,2608.18,2505.5,2519.02,125.951,38811259
2022-03-15,2539.52,2597.09,2514.41,2583.96,129.198,30919520
2022-03-16,2614.66,2666.66,2574.69,2665.61,133.2805,35576980
2022-03-17,2662.98,2681.608,2643.7,2676.78,133.839,28263920
2022-03-18,2668.49,2724.88,2645.165,2722.51,136.1255,44566899
2022-03-21,2723.27,2741.0,2681.845,2722.03,136.1015,26831680
2022-03-22,2722.03,2821.0,2722.03,2797.36,139.868,35495540
2022-03-23,2774.05,2791.77,2756.7,2765.51,138.2755,25153400
2022-03-24,2784.0,2832.375,2755.01,2831.44,141.572,26396560
2022-03-25,2838.32,2840.7,2794.75,2833.46,141.673,24143080
2022-03-28,2818.01,2840.05,2796.225,2829.11,141.4555,35049260
