date,open,high,low,close,adjusted_close,volume
2020-09-08,60.38,60.59,58.82,59.25,54.3337,10523800
2020-09-09,59.77,60.31,58.89,59.58,54.6363,7560700
2020-09-10,60.3,61.68,59.38,59.52,54.5813,8670400
2020-09-11,59.5,60.9,59.4,60.65,55.6175,9780900
2020-09-14,61.28,62.23,61.08,61.97,56.828,6548600
2020-09-15,61.74,62.44,60.96,61.44,56.342,7069300
2020-09-16,61.24,63.73,60.91,62.92,57.6992,8873300
2020-09-17,62.23,64.01,61.56,62.81,57.5983,6062800
2020-09-18,62.57,63.33,62.1,62.35,57.1764,16814200
2020-09-21,61.58,62.57,59.63,60.02,55.0398,8845200
2020-09-22,59.94,60.78,58.93,59.79,54.8289,5883200
2020-09-23,59.82,60.88,58.3,58.33,53.49,7280000
2020-09-24,58.05,58.32,56.62,57.38,52.6188,7737300
2020-09-25,56.87,57.74,56.34,57.49,52.7197,11955200
2020-09-28,58.09,59.57,58.09,58.89,54.0035,5457500
2020-09-29,58.68,58.79,57.49,57.6,52.8206,6362100
2020-09-30,57.61,58.61,57.1,57.54,52.7656,7708400
2020-10-01,57.82,58.45,57.09,57.46,52.6922,6525600
2020-10-02,56.52,59.38,56.51,59.34,54.4162,8381200
2020-10-05,59.85,60.33,59.17,59.51,54.5721,6077800
2020-10-06,59.81,60.58,58.43,58.45,53.6001,7187200
2020-10-07,59.31,59.94,58.95,59.69,54.7372,4925800
2020-10-08,59.82,60.85,59.68,60.8,55.7551,4483000
2020-10-09,61.22,61.33,59.89,59.91,54.9389,3996200
2020-10-12,59.84,60.68,59.56,60.53,55.5075,5378900
2020-10-13,59.75,60.1,58.53,59.52,54.5813,8836700
2020-10-14,59.28,60.34,59.21,59.94,54.9664,5971800
2020-10-15,59.37,60.5,58.92,60.49,55.4708,6166000
2020-10-16,61.0,62.04,60.64,61.75,56.6262,8287700
2020-10-19,61.6,62.67,61.0,61.46,56.3603,7373300
2020-10-20,61.98,62.31,61.04,61.24,56.1586,5960800
2020-10-21,60.42,61.1,60.19,60.35,55.3424,5647200
2020-10-22,60.23,62.97,60.22,62.8,57.5891,6990100
2020-10-23,63.07,63.79,62.42,62.57,57.3782,5864600
2020-10-26,61.65,61.75,59.88,60.81,55.7642,7596800
2020-10-27,59.77,59.8,56.44,56.53,51.8394,14785900
2020-10-28,55.2,56.07,52.25,52.34,47.997,19787500
2020-10-29,52.5,53.48,51.92,53.14,48.7307,14994500
2020-10-30,53.12,54.45,52.92,54.32,49.8127,14571800
2020-11-02,55.4,56.0,53.91,55.75,51.1241,9750800
2020-11-03,56.51,57.51,56.34,57.04,52.307,7740500
2020-11-04,57.36,58.59,56.14,56.82,52.1053,8662000
2020-11-05,57.11,58.82,56.87,58.28,53.4442,7446700
2020-11-06,57.63,58.85,57.24,58.56,53.7009,7849800
2020-11-09,65.12,66.39,62.49,64.99,59.5974,19021200
2020-11-10,66.1,68.15,65.75,67.89,62.2568,14358600
2020-11-11,67.65,67.7,65.12,65.85,60.386,10124700
2020-11-12,63.88,64.64,63.27,63.99,59.0938,8345100
2020-11-13,64.78,66.4,64.52,66.15,61.0886,6824200
2020-11-16,67.56,69.04,67.15,68.66,63.4065,12885000
2020-11-17,67.52,69.62,67.36,68.87,63.6004,11134200
2020-11-18,69.67,71.32,69.33,69.51,64.1915,13392600
2020-11-19,68.65,71.23,68.2,71.11,65.669,8929000
2020-11-20,70.8,71.12,69.65,69.76,64.4223,5833800
2020-11-23,70.82,72.84,70.34,72.64,67.082,7208800
2020-11-24,74.09,75.32,73.8,74.36,68.6704,10570500
2020-11-25,73.55,74.19,72.9,73.81,68.1624,5374200
2020-11-27,73.77,74.4,73.39,73.91,68.2548,5103400
2020-11-30,73.09,73.55,71.36,71.72,66.2324,10730800
2020-12-01,72.72,72.94,71.21,71.23,65.7799,6544600
2020-12-02,71.19,72.35,70.69,71.94,66.4355,5401600
2020-12-03,72.11,74.39,71.91,73.29,67.6822,6893900
2020-12-04,73.38,74.66,73.38,73.91,68.2548,9297900
2020-12-07,73.38,73.75,72.55,73.04,67.4514,4913800
2020-12-08,73.19,74.51,72.79,74.48,68.7812,4364900
2020-12-09,74.47,74.82,73.28,73.54,67.9131,5329300
2020-12-10,72.97,73.74,72.45,72.98,67.396,7497900
2020-12-11,72.66,73.58,72.36,72.89,67.3128,7185900
2020-12-14,73.4,73.83,70.71,70.8,65.3828,10849300
2020-12-15,71.5,71.8,70.1,71.04,65.6044,7769000
2020-12-16,71.15,71.18,70.45,70.57,65.1704,5621100
2020-12-17,71.39,71.49,70.51,70.64,65.235,5769900
2020-12-18,70.57,70.76,69.81,70.17,64.801,16809800
2020-12-21,68.69,70.24,67.78,69.67,64.3392,8351700
2020-12-22,69.49,70.11,68.97,69.25,63.9514,4028200
2020-12-23,69.79,71.41,69.59,70.72,65.3089,4312900
2020-12-24,70.95,70.95,69.89,70.27,64.8933,1758600
2020-12-28,70.7,71.46,70.34,70.63,65.2258,2938000
2020-12-29,71.0,71.1,69.67,70.34,64.958,3670100
2020-12-30,70.5,71.64,70.34,71.36,65.8999,5015500
2020-12-31,71.35,71.7,70.94,71.51,66.0384,4177000
2021-01-04,71.38,71.56,68.31,68.43,63.1941,7660500
2021-01-05,68.76,69.88,68.4,69.42,64.1083,6436800
2021-01-06,68.5,71.49,68.45,70.28,64.9025,8753800
2021-01-07,70.35,70.87,69.69,69.78,64.4408,8771400
2021-01-08,69.96,70.08,68.7,69.86,64.5147,5158100
2021-01-11,68.79,69.85,68.52,69.8,64.4593,4569000
2021-01-12,69.69,71.72,69.57,71.52,66.0477,5356200
2021-01-13,71.3,71.45,69.79,70.5,65.1057,7032600
2021-01-14,71.0,72.37,70.55,70.94,65.512,9712500
2021-01-15,70.31,70.33,68.95,69.2,63.9052,6980800
2021-01-19,69.78,70.05,69.15,69.36,64.0529,7381800
2021-01-20,69.47,69.53,68.61,68.84,63.5727,4657700
2021-01-21,68.33,68.7,67.85,68.11,62.8986,7366800
2021-01-22,67.72,68.11,67.12,67.58,62.4091,4558100
2021-01-25,66.04,66.52,65.02,66.28,61.2086,10514000
2021-01-26,69.2,70.93,67.19,67.2,62.0582,13322200
2021-01-27,66.55,67.76,65.25,65.5,60.4883,12377000
2021-01-28,66.44,69.29,66.21,68.17,62.954,8753200
2021-01-29,67.11,67.56,66.11,66.73,61.6242,15649100
2021-02-01,67.6,67.6,66.13,66.96,61.8366,5994000
2021-02-02,67.67,70.42,67.55,70.14,64.7733,8710600
2021-02-03,69.76,70.92,69.37,70.58,65.1796,8370000
2021-02-04,71.07,72.81,70.73,72.68,67.1189,9024300
2021-02-05,73.35,73.88,72.0,72.33,66.7957,7952700
2021-02-08,72.28,72.68,71.81,72.49,66.9434,4964300
2021-02-09,72.25,73.34,71.57,73.04,67.4514,6263000
2021-02-10,72.76,73.14,72.14,72.47,66.925,3930200
2021-02-11,72.47,73.19,71.17,72.33,66.7957,4535800
2021-02-12,72.09,72.82,71.82,72.61,67.0543,4207500
2021-02-16,72.84,73.25,72.04,72.61,67.0543,6110200
2021-02-17,72.29,73.21,72.08,73.06,67.4698,5186900
2021-02-18,72.47,73.05,72.02,72.88,67.3036,4903800
2021-02-19,73.38,74.31,73.1,74.26,68.578,6275900
2021-02-22,72.25,74.26,72.22,73.0,67.4144,10506900
2021-02-23,73.41,74.01,72.53,73.99,68.3287,11686700
2021-02-24,74.19,78.17,73.52,77.67,71.7271,11159300
2021-02-25,76.66,77.12,72.95,73.32,68.1266,9483300
2021-02-26,73.93,73.93,71.99,71.99,66.8908,8000700
2021-03-01,73.51,75.34,73.1,74.36,69.0929,10910500
2021-03-02,74.31,75.42,74.2,74.67,69.381,5792300
2021-03-03,74.8,76.39,74.65,75.07,69.7526,5960700
2021-03-04,75.02,76.46,72.74,74.42,69.1487,8284200
2021-03-05,75.23,75.57,73.1,75.18,69.8548,6661900
2021-03-08,76.11,77.34,75.54,75.61,70.2544,7232100
2021-03-09,76.04,76.7,74.75,74.83,69.5296,6558300
2021-03-10,75.4,77.15,74.99,76.56,71.1371,6776600
2021-03-11,76.57,78.08,76.2,77.05,71.5924,6314900
2021-03-12,78.0,78.87,77.68,78.52,72.9582,6075900
2021-03-15,78.78,80.06,78.35,79.57,73.9339,7848900
2021-03-16,79.44,79.67,78.01,78.24,72.6981,5941500
2021-03-17,78.46,79.84,78.31,79.56,73.9246,6685900
2021-03-18,79.22,79.92,77.88,77.94,72.4193,6093500
2021-03-19,78.0,78.55,76.12,78.36,72.8096,15023800
2021-03-22,78.36,78.54,76.59,76.92,71.4716,7457100
2021-03-23,76.27,77.17,75.01,75.18,69.8548,8285400
2021-03-24,76.23,77.83,75.55,75.55,70.1986,7722600
2021-03-25,75.1,77.67,74.63,77.53,72.0384,6359100
2021-03-26,77.41,78.26,76.57,78.17,72.633,6193900
2021-03-29,78.31,78.99,77.53,77.68,72.1777,7136700
2021-03-30,77.62,78.45,77.26,77.82,72.3078,5540000
2021-03-31,77.84,78.22,77.05,77.27,71.7968,6003300
2021-04-01,77.61,77.8,76.93,77.28,71.8061,6166200
2021-04-05,77.86,78.45,77.54,77.91,72.3915,5637900
2021-04-06,77.59,78.09,77.2,77.51,72.0198,8489200
2021-04-07,77.49,78.11,77.05,77.6,72.1034,5334700
2021-04-08,77.13,77.56,76.49,77.48,71.9919,5043000
2021-04-09,78.54,78.88,77.65,78.29,72.7445,5423400
2021-04-12,78.25,78.82,78.13,78.72,73.1441,5485800
2021-04-13,78.0,78.08,76.74,77.7,72.1963,5490700
2021-04-14,78.0,78.69,77.77,77.96,72.4379,4855200
2021-04-15,78.16,78.28,76.98,77.97,72.4472,5106500
2021-04-16,78.59,78.59,77.05,78.22,72.6795,7629700
2021-04-19,78.12,78.73,77.74,78.59,73.0233,6265600
2021-04-20,77.8,77.91,76.07,77.09,71.6295,8692700
2021-04-21,76.81,78.94,76.4,78.87,73.2835,5186900
2021-04-22,78.99,79.91,78.55,78.74,73.1627,6706800
2021-04-23,78.81,80.76,78.81,80.54,74.8352,7139200
2021-04-26,81.0,82.07,80.8,81.0,75.2626,12145600
2021-04-27,82.76,83.69,80.88,82.81,76.9444,11082400
2021-04-28,81.48,83.12,81.48,83.08,77.1953,7164200
2021-04-29,83.56,83.8,82.51,82.87,77.0001,6237000
2021-04-30,82.55,83.41,82.35,83.24,77.3439,5616000
2021-05-03,83.8,84.45,83.28,84.14,78.1802,5828800
2021-05-04,84.12,84.59,83.15,83.94,77.9943,9306900
2021-05-05,83.63,84.67,83.54,84.13,78.1709,4658200
2021-05-06,84.81,84.9,83.53,84.68,78.6819,4903900
2021-05-07,84.81,85.93,84.14,85.71,79.639,6056000
2021-05-10,86.86,87.04,84.93,85.04,79.0164,9042600
2021-05-11,84.24,85.2,83.35,84.33,78.3567,6708100
2021-05-12,84.23,84.86,82.22,82.28,76.4519,6086800
2021-05-13,82.3,84.28,82.14,83.78,77.8457,4701200
2021-05-14,84.45,86.07,84.36,85.88,79.7969,4989200
2021-05-17,85.06,86.57,85.06,86.57,80.438,5059800
2021-05-18,86.2,86.96,85.35,85.38,79.3323,7438300
2021-05-19,84.84,85.27,83.58,85.21,79.1744,9296500
2021-05-20,84.74,85.56,84.09,85.23,79.6698,10059900
2021-05-21,85.85,87.1,85.55,85.81,80.212,5803800
2021-05-24,86.49,86.95,86.0,86.48,80.8383,5113300
2021-05-25,86.63,87.28,85.99,86.26,80.6326,7606300
2021-05-26,86.33,86.73,86.0,86.5,80.857,4826200
2021-05-27,88.5,88.81,87.71,88.61,82.8293,10492200
2021-05-28,88.4,88.83,88.04,88.71,82.9228,4850300
2021-06-01,89.81,89.93,88.84,88.99,83.1845,4302200
2021-06-02,89.25,89.25,88.45,88.63,82.848,4429100
2021-06-03,88.11,88.97,87.89,88.68,82.8947,4083200
2021-06-04,88.65,89.24,88.55,89.02,83.2126,4082800
2021-06-07,88.97,89.15,88.48,88.97,83.1658,5693900
2021-06-08,89.2,89.78,88.76,89.45,83.6145,4777000
2021-06-09,89.36,89.57,88.82,88.85,83.0536,4594500
2021-06-10,89.8,89.98,88.16,88.25,82.4928,4826300
2021-06-11,88.7,88.97,88.17,88.81,83.0163,4082700
2021-06-14,88.72,89.19,88.25,88.72,82.9321,5924900
2021-06-15,88.95,89.8,88.8,89.4,83.5678,5336700
2021-06-16,89.23,89.43,87.95,88.43,82.661,8033800
2021-06-17,88.48,88.73,86.32,87.13,81.4459,7480500
2021-06-18,85.9,86.73,85.62,85.92,80.3148,10387200
2021-06-21,86.75,88.14,86.52,88.0,82.2591,5097400
2021-06-22,87.68,88.06,86.86,87.38,81.6795,4150100
2021-06-23,87.42,87.61,86.57,86.6,80.9504,3524500
2021-06-24,87.18,87.18,86.26,86.85,81.1841,5335200
2021-06-25,87.03,87.4,86.68,86.72,81.0626,6611000
2021-06-28,86.39,86.4,84.76,85.11,79.5576,5738300
2021-06-29,85.38,85.87,84.34,84.44,78.9313,6496800
2021-06-30,84.34,85.67,84.14,85.31,79.7446,4744500
2021-07-01,85.42,86.25,85.27,86.22,80.5952,3903900
2021-07-02,86.5,87.0,85.83,86.7,81.0439,4185400
2021-07-06,86.15,86.49,84.93,85.75,80.1559,4140000
2021-07-07,85.17,86.04,84.82,85.83,80.2307,4127200
2021-07-08,84.6,85.78,84.02,85.44,79.8661,4665500
2021-07-09,86.5,86.75,86.02,86.38,80.7448,4556200
2021-07-12,85.56,86.4,85.02,86.22,80.5952,5464400
2021-07-13,86.17,86.24,85.26,85.33,79.7633,4595000
2021-07-14,85.18,85.89,84.46,84.91,79.3707,3665400
2021-07-15,84.09,85.53,83.94,84.98,79.4361,3460800
2021-07-16,85.62,85.75,83.3,83.53,78.0807,4023800
2021-07-19,81.8,81.96,79.72,81.05,75.7625,9221300
2021-07-20,81.3,85.13,81.02,84.8,79.2679,7935000
2021-07-21,85.27,86.96,85.05,86.58,80.9317,5398300
2021-07-22,86.27,86.5,85.19,85.82,80.2213,4124300
2021-07-23,86.73,86.73,85.61,85.81,80.212,2607600
2021-07-26,85.73,86.2,85.42,85.95,80.3428,3759800
2021-07-27,87.6,89.46,87.41,88.22,82.4647,8429700
2021-07-28,89.12,89.12,86.95,87.2,81.5113,5517100
2021-07-29,88.63,88.65,87.49,87.65,81.9319,4135400
2021-07-30,87.37,87.76,86.66,86.95,81.2776,4443600
2021-08-02,87.14,88.74,86.51,86.61,80.9598,4049200
2021-08-03,86.69,88.0,85.33,87.97,82.2311,4629200
2021-08-04,86.87,87.39,85.65,85.82,80.2213,5286000
2021-08-05,86.41,87.43,86.19,86.88,81.2122,3604600
2021-08-06,87.45,87.98,87.17,87.58,81.8665,3020200
2021-08-09,87.06,87.43,86.53,87.08,81.3991,3265600
2021-08-10,87.19,88.06,87.0,87.65,81.9319,2909100
2021-08-11,87.81,88.66,87.43,88.62,82.8387,3724800
2021-08-12,88.4,88.66,87.38,87.98,82.2404,2816500
2021-08-13,88.1,88.14,87.14,87.25,81.558,3051300
2021-08-16,86.72,87.26,85.57,87.14,81.4552,3895900
2021-08-17,86.4,87.17,85.65,86.61,80.9598,3999200
2021-08-18,86.05,86.92,85.41,85.48,79.9035,4256200
2021-08-19,84.33,84.84,82.97,83.35,78.3801,5707000
2021-08-20,83.29,84.48,83.0,84.05,79.0384,4502400
2021-08-23,84.58,85.58,84.51,84.96,79.8941,3367700
2021-08-24,85.11,86.08,85.0,85.43,80.3361,4751800
2021-08-25,85.62,86.44,85.0,85.73,80.6182,3195200
2021-08-26,85.66,85.8,84.52,84.76,79.706,2596000
2021-08-27,85.18,86.14,85.15,85.4,80.3079,3590400
2021-08-30,85.49,85.52,84.7,84.8,79.7436,2936800
2021-08-31,84.65,85.42,84.34,84.76,79.706,3969600
2021-09-01,85.14,85.14,83.92,84.1,79.0854,4109000
2021-09-02,84.2,84.95,84.13,84.54,79.4991,3471600
2021-09-03,84.38,84.63,83.5,83.65,78.6622,3300100
2021-09-07,83.36,83.65,82.36,83.0,78.051,5701400
2021-09-08,82.83,83.48,82.2,82.87,77.9287,3911400
2021-09-09,82.93,84.35,82.73,83.66,78.6716,4521200
2021-09-10,84.18,84.46,82.8,83.0,78.051,3893400
2021-09-13,83.78,84.23,82.76,83.64,78.6528,4768000
2021-09-14,83.8,83.84,82.26,82.74,77.8065,5253300
2021-09-15,83.18,85.06,82.83,84.87,79.8095,5673400
2021-09-16,84.94,85.13,83.88,84.02,79.0101,5907500
2021-09-17,83.59,84.01,82.37,83.39,78.4177,23128700
2021-09-20,81.9,83.6,81.52,83.45,78.4741,8217100
2021-09-21,83.68,84.15,82.67,83.11,78.1544,5900300
2021-09-22,83.97,85.96,83.61,85.27,80.1856,6233700
2021-09-23,85.58,87.0,85.51,86.75,81.5774,5906800
2021-09-24,86.57,87.67,86.36,87.16,81.9629,4665900
2021-09-27,87.73,88.47,87.23,87.34,82.1322,4162100
2021-09-28,87.1,87.73,86.47,86.84,81.662,5781200
2021-09-29,87.17,87.82,86.69,86.99,81.803,3612600
2021-09-30,87.49,87.5,85.86,85.96,80.8345,5642900
2021-10-01,86.8,87.93,86.14,87.48,82.2638,5499500
2021-10-04,87.0,88.0,86.43,87.69,82.4613,5490600
2021-10-05,88.0,89.49,87.73,88.72,83.4299,4820500
2021-10-06,88.2,89.4,87.45,89.27,83.9471,4354100
2021-10-07,89.89,90.63,89.75,90.15,84.7746,3750900
2021-10-08,90.3,90.83,89.74,90.62,85.2166,3342700
2021-10-11,90.72,91.38,89.84,89.89,84.5301,3048000
2021-10-12,89.61,90.56,89.16,89.72,84.3703,3404100
2021-10-13,89.81,90.0,88.32,89.68,84.3327,3285500
2021-10-14,90.32,90.47,89.11,89.17,83.8531,4225300
2021-10-15,89.85,91.29,89.67,90.92,85.4987,4581600
2021-10-18,90.1,91.12,89.32,90.8,85.3859,3898700
2021-10-19,90.98,91.49,90.45,91.23,85.7902,4195100
2021-10-20,90.69,91.91,90.08,91.68,86.2134,3916600
2021-10-21,91.33,91.67,90.58,91.61,86.1476,4274900
2021-10-22,91.67,92.32,91.18,91.86,86.3827,4160800
2021-10-25,91.67,91.98,90.7,91.3,85.8561,5953900
2021-10-26,88.29,91.19,87.0,89.16,83.8437,9122500
2021-10-27,89.15,90.56,88.69,89.16,83.8437,4273200
2021-10-28,89.36,89.81,88.74,89.19,83.8719,4179900
2021-10-29,89.06,89.76,88.51,88.86,83.5615,5202300
2021-11-01,88.91,89.19,87.96,88.55,83.27,4588800
2021-11-02,88.53,88.81,87.2,87.8,82.5648,4554100
2021-11-03,87.02,88.79,86.95,88.67,83.3829,4148500
2021-11-04,88.34,89.09,87.76,88.06,82.8092,3711700
2021-11-05,89.77,91.23,89.06,91.18,85.7432,4330400
2021-11-08,91.31,91.67,90.31,90.71,85.3012,4469100
2021-11-09,90.71,91.07,89.97,90.99,85.5645,3372900
2021-11-10,91.02,91.44,90.14,90.18,84.8028,3503200
2021-11-11,90.08,90.42,88.69,89.05,83.7402,4993600
2021-11-12,89.18,89.25,88.62,88.86,83.5615,3273100
2021-11-15,89.63,89.63,88.84,89.35,84.0223,3423100
2021-11-16,89.27,89.82,88.81,88.9,83.5992,4746200
2021-11-17,88.76,89.05,87.19,87.45,82.2356,3910600
2021-11-18,87.19,87.79,86.34,86.91,82.2072,4376300
2021-11-19,86.25,86.25,85.06,85.43,80.8073,5478200
2021-11-22,85.81,87.64,85.68,86.8,82.1032,6819800
2021-11-23,87.32,87.74,86.74,87.31,82.5856,5950700
2021-11-24,86.93,87.48,86.68,87.19,82.4721,3464500
2021-11-26,83.56,83.59,81.42,83.0,78.5088,7113600
2021-11-29,84.09,84.45,82.52,82.94,78.4521,5835000
2021-11-30,82.12,82.5,80.28,80.92,76.5414,7966000
2021-12-01,82.14,82.14,79.0,79.05,74.7726,8499000
2021-12-02,80.05,82.23,79.51,81.66,77.2413,6409100
2021-12-03,81.61,82.12,80.12,81.11,76.7211,6038900
2021-12-06,82.25,84.39,81.67,83.76,79.2277,4964200
2021-12-07,84.43,85.8,84.05,85.01,80.4101,5102900
2021-12-08,85.84,87.65,85.8,86.5,81.8194,6749500
2021-12-09,86.0,86.57,85.52,86.16,81.4978,4241900
2021-12-10,86.91,86.98,85.7,86.16,81.4978,3294400
2021-12-13,85.45,85.94,84.04,84.33,79.7669,4173900
2021-12-14,83.63,84.74,83.23,83.5,78.9818,6144700
2021-12-15,83.46,83.72,82.07,83.43,78.9155,5388300
2021-12-16,84.26,84.52,82.46,82.7,78.2251,4546300
2021-12-17,82.7,83.02,81.17,82.28,77.8278,8892600
2021-12-20,81.03,81.35,79.69,81.03,76.6454,5828400
2021-12-21,81.67,83.92,81.67,83.68,79.152,7301900
2021-12-22,83.48,84.75,83.43,84.07,79.5209,3852800
2021-12-23,84.56,85.2,84.52,84.9,80.306,2650000
2021-12-27,84.72,85.4,84.24,85.24,80.6276,2743700
2021-12-28,85.07,86.35,84.78,86.02,81.3654,3220100
2021-12-29,85.58,86.07,85.22,85.89,81.2424,2085300
2021-12-30,86.04,86.5,85.7,85.8,81.1573,2459400
2021-12-31,85.73,86.33,85.5,86.06,81.4032,2667700
2022-01-03,86.08,87.14,86.07,86.97,82.264,5169200
2022-01-04,87.87,90.07,87.7,90.02,85.149,6044200
2022-01-05,90.2,91.53,89.4,89.57,84.7233,6833600
2022-01-06,90.4,90.93,89.61,90.06,85.1868,5559000
2022-01-07,90.26,91.37,90.09,90.44,85.5462,4835300
2022-01-10,90.68,90.79,89.24,89.73,84.8747,4884200
2022-01-11,89.74,90.84,89.27,90.72,85.8111,4529800
2022-01-12,91.0,91.55,90.84,91.07,86.1421,4613100
2022-01-13,91.38,92.46,90.96,91.56,86.6056,5026300
2022-01-14,91.05,92.48,90.72,92.33,87.334,4987400
2022-01-18,91.33,91.9,90.28,90.75,85.8395,6010200
2022-01-19,90.73,91.34,89.58,89.7,84.8463,4887800
2022-01-20,89.96,90.83,88.25,88.36,83.5788,5354700
2022-01-21,88.52,88.81,86.82,87.21,82.491,5846500
2022-01-24,85.77,88.3,84.8,88.12,83.3518,8849700
2022-01-25,85.0,91.29,85.0,90.31,85.4233,10377400
2022-01-26,89.98,91.52,87.47,88.98,84.1652,9829100
2022-01-27,89.92,91.48,88.4,89.28,84.449,6998700
2022-01-28,88.97,90.37,87.48,90.33,85.4422,5877600
2022-01-31,89.61,90.41,89.01,90.19,85.3098,6419700
2022-02-01,90.1,90.94,89.27,90.73,85.8205,6558400
2022-02-02,90.3,92.69,90.25,92.54,87.5326,5978600
2022-02-03,92.15,92.99,91.62,92.81,87.788,7171700
2022-02-04,92.36,93.9,92.11,93.01,87.9772,6321400
2022-02-07,93.46,94.73,93.01,94.03,88.942,4932700
2022-02-08,93.83,95.32,92.87,95.07,89.9257,8173200
2022-02-09,96.03,96.32,95.48,96.0,90.8054,5394900
2022-02-10,95.32,96.96,94.55,95.06,89.9162,6534300
2022-02-11,95.25,96.05,94.08,95.27,90.1149,6532900
2022-02-14,95.51,95.6,92.89,93.57,88.5069,6419200
2022-02-15,93.59,94.9,93.57,94.04,88.9514,4616000
2022-02-16,94.01,95.27,93.92,94.75,89.623,4560900
2022-02-17,93.97,95.17,93.44,94.36,89.2541,5753300
2022-02-18,94.14,95.01,92.99,93.37,88.3177,6544800
2022-02-22,93.62,94.74,92.79,93.54,88.4785,5862200
2022-02-23,94.3,94.53,92.05,92.24,87.2488,6903300
2022-02-24,93.0,94.65,89.31,94.25,89.6457,9698500
2022-02-25,94.39,98.27,94.2,98.12,93.3267,8692300
2022-02-28,99.02,102.96,98.4,102.7,97.6829,16726100
2022-03-01,102.77,104.34,102.18,102.73,97.7115,12340900
2022-03-02,102.2,102.51,99.78,100.74,95.8187,12834600
2022-03-03,101.06,101.35,98.63,99.83,94.9531,8613500
2022-03-04,99.95,99.95,98.23,99.59,94.7249,8627200
2022-03-07,101.29,103.1,98.12,98.19,93.3933,12759000
2022-03-08,98.01,98.4,94.69,94.85,90.2164,9410600
2022-03-09,95.25,99.08,95.25,98.52,93.7071,7100500
2022-03-10,98.17,99.8,97.66,98.51,93.6976,5118400
2022-03-11,98.78,99.75,96.8,96.92,92.1853,4354300
2022-03-14,97.17,97.66,95.41,97.04,92.2994,5581700
2022-03-15,97.88,98.1,96.57,97.62,92.8511,5417600
2022-03-16,97.04,97.64,94.07,95.8,91.12,8813000
2022-03-17,96.6,97.79,95.83,97.75,92.9747,6537200
2022-03-18,98.0,98.28,96.33,97.52,92.756,10438500
2022-03-21,97.84,100.82,97.8,99.94,95.0578,6673700
2022-03-22,99.8,101.63,98.91,101.38,96.4274,6048300
2022-03-23,101.16,102.48,101.11,101.23,96.2847,4471800
2022-03-24,101.66,102.2,101.13,101.71,96.7413,3894600
2022-03-25,102.0,102.97,101.92,102.43,97.4261,3521400
2022-03-28,101.67,102.16,100.92,101.59,96.6272,4053300
2022-03-29,100.85,101.4,99.37,101.08,96.1421,5038200
2022-03-30,101.63,102.38,99.76,100.83,95.9043,5168100
2022-03-31,99.28,100.91,99.0,99.07,94.2303,5505600
2022-04-01,99.76,100.45,98.98,100.17,95.2765,3608600
2022-04-04,100.12,100.4,98.56,99.3,94.449,3812300
2022-04-05,99.48,100.51,98.61,98.81,93.983,4217100
2022-04-06,98.32,99.28,98.13,98.46,93.6501,5260800
2022-04-07,98.25,101.27,97.9,100.98,96.047,6151500
2022-04-08,101.98,102.74,100.07,100.4,95.4953,4811400
2022-04-11,100.64,102.95,100.64,102.11,97.1218,5707600
2022-04-12,102.18,103.98,102.07,102.6,97.5878,4839200
2022-04-13,103.32,104.45,102.64,103.37,98.3202,5351900
2022-04-14,103.89,104.98,103.67,104.27,99.1762,4027400
2022-04-18,104.26,105.46,103.91,104.3,99.2048,3873300
2022-04-19,104.44,105.66,104.16,104.55,99.4426,4572800
2022-04-20,105.68,106.02,104.28,104.97,99.842,4232200
2022-04-21,105.85,106.02,101.4,101.73,96.7603,5795300
2022-04-22,101.45,102.56,100.37,100.49,95.5809,4683300
2022-04-25,99.85,99.92,97.57,99.61,94.7439,5612500
2022-04-26,96.9,100.95,96.78,99.19,94.3444,7199200
2022-04-27,99.22,99.91,97.6,98.84,94.0115,6632100
2022-04-28,99.0,99.26,96.9,98.08,93.2886,6544200
2022-04-29,98.47,98.89,94.61,94.91,90.2735,5883000
2022-05-02,94.51,95.33,92.4,94.22,89.6172,7870600
2022-05-03,95.18,96.13,94.32,95.4,90.7395,5612200
2022-05-04,94.99,98.02,94.95,97.76,92.9843,6160800
2022-05-05,97.8,98.2,95.41,96.32,91.6146,5906500
2022-05-06,95.71,96.05,93.72,95.3,90.6444,5295000
2022-05-09,94.53,94.79,91.25,91.75,87.2679,6071900
2022-05-10,92.44,93.86,91.36,91.69,87.2108,7526300
2022-05-11,91.27,94.13,90.81,91.0,86.5545,6493900
2022-05-12,90.85,92.47,89.94,91.48,87.011,6356200
2022-05-13,92.05,92.61,91.09,91.92,87.4296,5465600
2022-05-16,91.85,93.54,91.81,92.48,87.9622,5158500
2022-05-17,94.33,95.14,93.5,94.95,90.3115,4447200
2022-05-18,94.33,95.2,92.28,92.61,88.0858,5843100
2022-05-19,91.38,92.46,89.54,90.25,86.354,5234700
2022-05-20,90.84,91.17,88.43,90.08,86.1913,6585500
2022-05-23,90.6,92.02,90.0,91.83,87.8658,4701300
2022-05-24,91.2,93.42,90.47,93.21,89.1862,5932000
2022-05-25,93.32,94.1,92.59,93.56,89.5211,3742000
2022-05-26,94.52,95.86,94.11,95.0,90.8989,5545800
2022-05-27,95.63,96.72,95.2,96.71,92.5351,3394200
2022-05-31,95.36,95.97,94.63,95.12,91.0137,6478700
2022-06-01,96.01,96.28,94.1,94.81,90.7171,4245900
2022-06-02,95.77,96.31,94.06,96.24,92.0854,3460300
