date,open,high,low,close,adjusted_close,volume
2020-11-30,231.19,233.04,225.53,227.33,210.7133,1072009
2020-12-01,231.09,233.8,228.87,230.71,215.3143,271263
2020-12-02,229.69,232.73,228.65,232.39,216.8822,210645
2020-12-03,231.88,234.08,231.29,232.57,217.0502,202438
2020-12-04,233.14,236.09,233.14,234.64,218.9821,263457
2020-12-07,232.43,232.49,229.22,230.32,214.9503,230435
2020-12-08,232.88,235.3,230.6,234.74,219.0754,293462
2020-12-09,235.54,236.75,231.85,236.0,220.2513,251256
2020-12-10,234.14,237.07,233.32,235.82,220.0833,229520
2020-12-11,233.55,237.19,231.6,231.62,216.1636,196275
2020-12-14,234.08,235.395,229.145,229.7,214.3717,247228
2020-12-15,230.72,234.11,228.78,233.27,217.7035,204692
2020-12-16,233.73,235.89,232.25,233.37,217.7968,242746
2020-12-17,233.52,235.96,232.84,235.16,219.4674,291077
2020-12-18,235.16,236.8864,230.64,232.53,217.0129,465989
2020-12-21,232.0,232.0,224.52,229.14,213.8491,220337
2020-12-22,228.44,230.25,227.5,228.14,212.9158,175029
2020-12-23,229.67,232.575,228.98,229.55,214.2317,133137
2020-12-24,229.53,229.92,226.235,229.18,213.8864,77800
2020-12-28,230.72,232.76,229.8,230.78,215.3796,172051
2020-12-29,232.04,232.04,227.9,229.33,214.0264,127589
2020-12-30,229.85,231.0,228.56,230.36,214.9877,128614
2020-12-31,230.72,234.4,228.67,234.09,218.4688,118585
2021-01-04,235.0,235.91,226.77,228.11,212.8878,165105
2021-01-05,228.08,229.675,225.58,226.23,211.1333,158594
2021-01-06,229.63,240.51,229.46,239.64,223.6484,309879
2021-01-07,241.24,241.81,238.25,241.36,225.2536,259370
2021-01-08,241.3,241.86,236.0101,238.97,223.0231,209670
2021-01-11,237.99,239.72,235.92,237.25,221.4179,215435
2021-01-12,238.6,241.9,238.14,239.42,223.4431,163395
2021-01-13,238.69,241.71,236.9194,238.24,222.3418,162943
2021-01-14,239.67,239.67,234.13,235.2,219.5047,197859
2021-01-15,233.33,235.06,230.59,231.2,215.7716,268500
2021-01-19,230.66,234.07,229.73,232.74,217.2088,235891
2021-01-20,231.66,237.05,231.25,236.58,220.7926,179296
2021-01-21,236.48,237.94,231.75,231.8,216.3316,178393
2021-01-22,229.72,230.07,225.4,228.92,213.6438,229618
2021-01-25,227.27,232.38,226.13,228.25,213.0185,186528
2021-01-26,228.23,231.41,225.79,227.17,212.0105,266895
2021-01-27,224.03,224.46,218.51,218.93,204.3204,308567
2021-01-28,220.82,220.82,216.47,217.1,202.6125,290814
2021-01-29,215.71,215.71,209.63,211.08,196.9943,316851
2021-02-01,212.89,213.17,209.7,211.5,197.3862,254895
2021-02-02,213.83,217.22,211.67,214.11,199.8221,294244
2021-02-03,212.99,215.7391,211.57,214.28,199.9807,177088
2021-02-04,215.84,222.08,212.62,220.93,206.1869,272210
2021-02-05,222.11,223.73,218.92,219.4,204.759,201383
2021-02-08,219.99,225.42,219.25,225.19,210.1627,236805
2021-02-09,228.2,240.4,228.2,233.04,217.4888,430543
2021-02-10,233.73,236.39,231.2,234.69,219.0287,238060
2021-02-11,235.66,245.03,235.13,244.95,228.6041,365543
2021-02-12,243.6,247.62,240.6475,243.54,227.2881,305087
2021-02-16,244.77,244.77,238.92,240.44,224.395,260559
2021-02-17,241.22,244.06,239.54,242.72,226.5229,177373
2021-02-18,240.61,243.3,240.07,240.9,224.8243,158083
2021-02-19,242.33,242.33,237.59,239.3,223.3311,351424
2021-02-22,238.3,243.285,237.27,241.81,225.6736,298537
2021-02-23,242.97,245.57,238.91,239.98,223.9657,299021
2021-02-24,241.0,248.06,240.83,244.72,228.3894,207119
2021-02-25,246.16,246.16,237.99,238.97,223.0231,221740
2021-02-26,238.86,243.86,236.58,241.81,225.6736,391164
2021-03-01,244.61,246.81,240.495,242.64,226.4482,205351
2021-03-02,242.28,244.53,240.775,241.92,225.7762,186352
2021-03-03,240.08,244.94,240.08,242.23,226.0656,271632
2021-03-04,241.06,245.96,238.36,239.68,223.6857,222922
2021-03-05,242.37,248.45,240.4,246.9,230.4239,219387
2021-03-08,248.16,254.0,247.49,251.04,234.2877,240051
2021-03-09,248.95,252.85,245.7,247.15,230.6572,320647
2021-03-10,246.67,252.76,246.22,250.22,233.5224,206295
2021-03-11,248.23,250.79,246.45,249.42,232.7758,192819
2021-03-12,251.93,254.165,250.7,252.82,235.9489,216817
2021-03-15,251.76,256.6,250.37,255.97,238.8887,207197
2021-03-16,251.13,253.8,249.89,253.37,237.9028,184835
2021-03-17,255.6,255.6,248.68,251.28,235.9404,225357
2021-03-18,253.71,256.06,250.61,251.95,236.5695,209938
2021-03-19,251.75,251.75,245.67,245.83,230.8231,450860
2021-03-22,244.27,245.125,241.775,243.88,228.9921,242467
2021-03-23,242.75,244.145,240.79,241.36,226.6259,282669
2021-03-24,245.5,246.18,242.78,242.95,228.1189,378748
2021-03-25,243.2,248.86,242.0,247.86,232.7291,313970
2021-03-26,250.0,250.37,248.015,250.15,234.8793,177997
2021-03-29,251.42,255.83,250.71,254.09,238.5788,458212
2021-03-30,254.77,256.92,253.44,254.29,238.7666,288662
2021-03-31,254.23,254.34,247.63,247.81,232.6822,281654
2021-04-01,246.18,251.64,245.6,251.11,235.7807,235406
2021-04-05,252.86,253.385,249.72,251.01,235.6868,341552
2021-04-06,250.31,254.81,250.31,253.58,238.0999,262277
2021-04-07,253.58,256.16,252.4,255.76,240.1469,256187
2021-04-08,254.05,254.6,251.64,253.3,237.837,266565
2021-04-09,254.45,255.2,252.6768,254.77,239.2173,185090
2021-04-12,254.47,255.185,251.27,254.98,239.4145,262598
2021-04-13,254.71,256.63,251.77,256.07,240.4379,241615
2021-04-14,256.25,260.45,255.89,259.45,243.6116,244850
2021-04-15,259.81,263.27,259.35,262.8,246.7571,208855
2021-04-16,264.28,264.82,261.3,262.1,246.0998,228024
2021-04-19,263.6,264.29,261.16,264.0,247.8838,162035
2021-04-20,263.41,265.0,261.08,262.43,246.4097,327412
2021-04-21,262.43,267.8,262.43,267.64,251.3016,189161
2021-04-22,266.3,266.69,263.83,264.51,248.3627,220020
2021-04-23,265.27,268.71,264.89,266.82,250.5317,169255
2021-04-26,267.11,269.232,265.585,266.0,249.7618,226920
2021-04-27,266.99,268.38,265.495,267.05,250.7477,188910
2021-04-28,269.33,269.33,265.33,266.12,249.8744,311471
2021-04-29,266.34,272.73,264.77,272.45,255.818,655083
2021-04-30,273.05,278.94,271.5,276.95,260.0433,462607
2021-05-03,279.19,281.27,271.76,272.07,255.4612,393793
2021-05-04,272.18,277.485,271.47,273.42,256.7288,441050
2021-05-05,273.11,274.975,266.81,273.11,256.4377,300242
2021-05-06,274.78,274.95,270.11,273.32,256.6349,276398
2021-05-07,270.18,274.0,269.55,273.1,256.4283,296791
2021-05-10,274.23,275.8,272.675,272.81,256.156,332424
2021-05-11,271.6,271.855,264.71,265.57,249.358,319943
2021-05-12,267.09,267.67,262.02,262.44,246.4191,307484
2021-05-13,261.07,272.105,261.07,270.96,254.419,222681
2021-05-14,270.75,272.35,269.0,271.43,254.8603,191685
2021-05-17,271.14,273.22,267.01,272.11,255.4988,335910
2021-05-18,270.48,272.31,267.25,271.51,254.9354,400537
2021-05-19,270.32,270.81,266.52,269.2,252.7664,324316
2021-05-20,269.69,270.18,266.7,268.42,252.034,252415
2021-05-21,268.62,270.76,263.78,264.29,248.1561,276763
2021-05-24,265.45,265.8349,262.48,263.57,247.4801,388412
2021-05-25,261.78,261.78,253.4,254.44,240.3207,592630
2021-05-26,254.93,256.6,253.665,254.7,240.5663,495947
2021-05-27,256.59,259.98,254.91,259.93,245.5061,1750010
2021-05-28,261.58,261.58,257.03,259.96,245.5344,356968
2021-06-01,262.41,263.07,258.85,259.8,245.3833,463071
2021-06-02,259.49,259.49,256.54,257.09,242.8237,332257
2021-06-03,256.19,258.54,254.51,257.0,242.7387,325232
2021-06-04,256.77,259.845,255.265,259.37,244.9771,227166
2021-06-07,259.18,259.45,256.305,257.79,243.4848,327848
2021-06-08,257.22,259.72,255.46,259.17,244.7882,304142
2021-06-09,257.65,259.01,257.11,257.65,243.3526,237383
2021-06-10,258.94,259.39,254.74,254.88,240.7363,237509
2021-06-11,254.78,256.18,253.33,253.84,239.754,276191
2021-06-14,253.78,254.15,252.0002,254.03,239.9335,207648
2021-06-15,254.39,258.49,252.84,256.58,242.342,216385
2021-06-16,255.95,257.35,254.12,254.19,240.0846,191371
2021-06-17,254.93,255.18,245.44,245.53,231.9052,310049
2021-06-18,239.29,241.2,236.13,236.21,223.1023,606035
2021-06-21,237.87,243.95,237.87,243.58,230.0634,327744
2021-06-22,243.52,245.06,241.71,244.44,230.8756,301922
2021-06-23,244.33,246.77,243.2,245.78,232.1413,407483
2021-06-24,247.47,253.62,246.845,252.61,238.5923,327503
2021-06-25,253.65,256.76,252.37,256.24,242.0208,512567
2021-06-28,255.76,255.76,250.53,251.55,237.5911,235832
2021-06-29,252.8,253.92,251.39,253.0,238.9606,361745
2021-06-30,251.98,253.03,250.5,252.01,238.0256,225972
2021-07-01,252.96,257.12,251.31,256.82,242.5687,291839
2021-07-02,255.27,255.76,251.09,252.35,238.3467,311098
2021-07-06,251.09,251.09,247.23,248.38,234.597,668732
2021-07-07,246.73,252.03,246.73,250.98,237.0527,528411
2021-07-08,247.01,247.01,242.4511,242.99,229.5061,240896
2021-07-09,246.85,247.95,245.35,247.86,234.1059,282347
2021-07-12,246.16,249.7199,245.11,248.9,235.0881,174904
2021-07-13,248.31,248.52,244.67,244.67,231.0929,155345
2021-07-14,245.01,246.97,243.77,245.21,231.6029,175004
2021-07-15,242.68,246.59,242.44,246.37,232.6985,222671
2021-07-16,247.37,247.45,244.96,246.78,233.0858,140211
2021-07-19,242.41,243.63,234.87,236.68,223.5463,253926
2021-07-20,237.2,243.49,237.06,241.25,227.8627,285824
2021-07-21,243.38,246.92,243.38,244.53,230.9606,221930
2021-07-22,243.72,244.43,242.07,242.72,229.2511,169158
2021-07-23,244.46,245.12,241.82,242.79,229.3172,152941
2021-07-26,242.27,244.52,241.25,243.59,230.0728,234706
2021-07-27,241.61,246.11,240.48,245.03,231.4329,253243
2021-07-28,244.69,247.88,240.58,243.4,229.8933,279565
2021-07-29,247.68,248.925,245.23,247.58,233.8414,373502
2021-07-30,247.01,253.74,245.79,252.83,238.8001,346374
2021-08-02,254.47,259.2,253.845,254.76,240.623,370346
2021-08-03,256.12,260.81,251.99,259.81,245.3927,476936
2021-08-04,258.42,260.655,257.08,258.19,243.8626,335682
2021-08-05,260.28,262.24,257.17,259.18,244.7977,273312
2021-08-06,261.97,262.92,260.66,262.67,248.094,165828
2021-08-09,262.66,264.38,261.05,262.75,248.1696,273783
2021-08-10,262.39,264.58,262.0,264.29,249.6241,239110
2021-08-11,264.55,268.9,263.89,268.81,253.8933,172389
2021-08-12,270.0,271.45,268.83,271.42,256.3585,167019
2021-08-13,272.22,274.66,270.825,272.92,257.7752,229108
2021-08-16,271.91,273.63,269.7501,271.68,256.604,267790
2021-08-17,270.31,275.86,270.31,273.68,258.4931,221988
2021-08-18,272.27,276.0,271.135,271.58,256.5096,210041
2021-08-19,269.87,273.2,268.49,271.43,256.3679,180459
2021-08-20,270.74,272.875,269.2,271.94,256.8496,197828
2021-08-23,273.11,275.28,272.67,272.83,257.6902,139247
2021-08-24,272.05,273.615,270.81,272.17,258.5356,169428
2021-08-25,272.3,274.31,270.91,272.71,259.0486,198618
2021-08-26,272.7,274.14,266.32,266.37,253.0262,243911
2021-08-27,266.41,269.14,263.88,267.91,254.4891,203652
2021-08-30,267.77,267.77,262.73,263.02,249.844,194716
2021-08-31,262.71,267.295,262.58,264.9,251.6298,305456
2021-09-01,264.75,265.16,260.94,261.25,248.1627,266660
2021-09-02,261.39,261.39,258.2,259.13,246.1489,402655
2021-09-03,258.83,260.76,255.82,256.64,243.7836,340572
2021-09-07,255.81,255.81,251.98,252.18,239.547,405154
2021-09-08,253.18,264.38,252.19,263.43,250.2335,562046
2021-09-09,263.51,267.7,259.56,260.08,247.0513,233198
2021-09-10,261.93,261.93,255.34,255.34,242.5487,286936
2021-09-13,257.62,258.45,255.62,257.14,244.2586,170704
2021-09-14,258.74,258.74,251.49,253.91,241.1904,193634
2021-09-15,253.8,254.9,252.32,253.39,240.6964,188659
2021-09-16,254.41,254.75,251.85,252.32,239.68,199880
2021-09-17,251.45,256.51,251.45,255.86,243.0427,517515
2021-09-20,252.15,254.265,250.17,253.32,240.6299,270163
2021-09-21,255.4,256.14,251.255,252.9,240.231,190063
2021-09-22,255.1,255.185,251.96,253.38,240.6869,212341
2021-09-23,254.46,258.26,254.46,255.22,242.4348,209463
2021-09-24,254.91,256.57,253.27,255.74,242.9287,153249
2021-09-27,257.78,261.02,257.4324,258.89,245.9209,241165
2021-09-28,259.76,260.83,253.56,254.39,241.6463,184483
2021-09-29,253.97,255.83,252.76,253.04,240.364,163507
2021-09-30,253.17,258.18,250.75,250.78,238.2172,272902
2021-10-01,251.66,253.72,248.63,252.03,239.4046,223988
2021-10-04,252.28,255.47,249.79,250.41,237.8657,178958
2021-10-05,250.37,256.77,250.37,255.77,242.9572,240300
2021-10-06,254.62,261.03,254.21,260.85,247.7827,198526
2021-10-07,263.68,267.51,263.68,266.07,252.7412,208052
2021-10-08,267.28,270.24,266.18,268.6,255.1445,170826
2021-10-11,268.84,272.0,265.33,265.44,252.1428,156882
2021-10-12,264.46,268.6,263.5019,265.79,252.4753,126991
2021-10-13,264.86,266.71,260.85,266.19,252.8552,231013
2021-10-14,268.91,279.21,268.39,277.87,263.9501,348011
2021-10-15,279.91,281.47,277.18,278.46,264.5105,227198
2021-10-18,277.3,281.09,276.1,276.35,262.5062,229602
2021-10-19,278.88,280.47,275.79,276.64,262.7817,174605
2021-10-20,275.65,280.51,274.85,279.01,265.033,162376
2021-10-21,278.59,280.58,277.31,279.58,265.5744,142053
2021-10-22,281.07,281.88,277.95,280.92,266.8473,152059
2021-10-25,280.17,283.2,278.61,282.64,268.4812,141177
2021-10-26,284.26,289.555,281.67,286.62,272.2618,275305
2021-10-27,286.87,289.68,279.425,280.18,266.1444,415292
2021-10-28,275.0,276.29,263.21,267.4,254.0046,531580
2021-10-29,266.45,267.16,261.33,261.5,248.4002,406529
2021-11-01,263.91,267.55,262.84,265.42,252.1238,302392
2021-11-02,266.7,279.155,266.7,273.81,260.0935,399633
2021-11-03,272.06,274.4,270.92,273.97,260.2455,173508
2021-11-04,273.16,273.16,266.43,268.81,255.344,186224
2021-11-05,271.83,274.14,270.75,273.55,259.8465,159720
2021-11-08,275.69,275.69,272.46,273.69,259.9795,127232
2021-11-09,272.2,273.115,271.125,272.44,258.7921,110831
2021-11-10,273.26,273.715,269.86,270.32,256.7783,124352
2021-11-11,269.89,272.9,267.77,272.82,259.1531,282677
2021-11-12,273.28,275.25,271.02,274.15,260.4165,195747
2021-11-15,274.79,276.29,273.62,275.5,261.6988,100187
2021-11-16,276.21,280.34,274.87,278.54,264.5865,199667
2021-11-17,277.57,278.62,274.01,278.13,264.1971,216865
2021-11-18,277.42,279.7,272.03,274.4,260.6539,161314
2021-11-19,274.15,274.15,266.84,267.11,253.7291,333931
2021-11-22,267.71,277.6,266.885,273.87,260.1505,200023
2021-11-23,275.63,279.98,275.27,279.49,265.489,191804
2021-11-24,279.23,279.925,276.34,277.9,263.9786,134676
2021-11-26,267.82,271.37,264.33,268.4,254.9545,139796
2021-11-29,272.22,272.22,264.22,264.37,251.1264,267214
2021-11-30,259.52,260.05,256.0,256.38,244.9729,524852
2021-12-01,260.33,264.125,256.73,256.9,245.4698,374630
2021-12-02,258.72,266.08,257.915,263.83,252.0915,302835
2021-12-03,263.6,264.62,258.94,262.47,250.792,312946
2021-12-06,266.27,269.045,264.87,266.97,255.0917,176655
2021-12-07,267.54,273.17,267.52,270.89,258.8373,239366
2021-12-08,271.15,275.13,269.44,273.83,261.6465,293216
2021-12-09,272.25,274.46,270.625,271.19,259.124,217372
2021-12-10,272.4,273.33,269.43,269.97,257.9583,152672
2021-12-13,269.06,270.595,265.5,267.48,255.5791,167564
2021-12-14,268.02,272.02,265.48,269.71,257.7098,151249
2021-12-15,271.1,274.33,268.46,269.88,257.8723,170504
2021-12-16,272.57,274.245,268.82,270.56,258.522,244377
2021-12-17,273.73,274.89,266.65,266.93,255.0535,608408
2021-12-20,264.06,264.7399,259.6,261.67,250.0276,318830
2021-12-21,263.5,269.2,263.46,264.84,253.0565,223661
2021-12-22,263.92,266.06,262.07,263.07,251.3653,311649
2021-12-23,265.2,267.53,264.14,267.02,255.1395,124156
2021-12-27,268.32,271.73,266.18,271.22,259.1526,110587
2021-12-28,271.54,274.885,271.54,274.23,262.0287,129652
2021-12-29,274.22,277.28,274.12,276.2,263.9111,130067
2021-12-30,276.84,279.1,274.08,274.21,262.0096,82603
2021-12-31,273.72,275.91,273.17,273.92,261.7325,151390
2022-01-03,274.65,276.4,270.515,272.79,260.6528,188235
2022-01-04,276.03,277.66,272.71,272.87,260.7292,200371
2022-01-05,274.66,275.63,269.25,269.25,257.2703,222351
2022-01-06,274.99,277.65,272.27,274.31,262.1052,213944
2022-01-07,275.56,280.16,274.33,279.17,266.7489,161755
2022-01-10,281.46,281.965,278.19,280.2,267.7331,240273
2022-01-11,282.0,285.82,277.72,285.64,272.9311,207179
2022-01-12,285.98,287.57,281.06,283.02,270.4276,140020
2022-01-13,284.38,288.08,282.72,284.6,271.9373,132495
2022-01-14,283.28,290.47,282.0,290.3,277.3837,211862
2022-01-18,289.0,293.65,288.96,290.9,277.957,310630
2022-01-19,292.17,293.74,286.92,287.34,274.5554,192825
2022-01-20,287.89,294.75,286.69,287.1,274.3261,276191
2022-01-21,287.24,288.05,283.17,284.03,271.3927,217715
2022-01-24,282.13,285.4,273.5,284.11,271.4691,319705
2022-01-25,281.6,287.26,274.77,285.29,272.5966,220981
2022-01-26,286.06,290.3221,278.895,281.76,269.2237,277001
2022-01-27,284.02,289.925,276.67,277.94,265.5737,372853
2022-01-28,278.61,280.94,274.27,280.75,268.2586,297805
2022-01-31,277.5,283.76,275.3,283.4,270.7907,376967
2022-02-01,281.51,284.922,278.87,284.53,271.8704,253473
2022-02-02,283.14,290.63,283.14,290.21,277.2977,216973
2022-02-03,291.08,292.2699,285.06,285.24,272.5489,221788
2022-02-04,284.84,288.255,280.85,285.99,273.2655,291348
2022-02-07,286.88,288.56,284.445,286.76,274.0012,194932
2022-02-08,288.64,291.74,285.92,290.37,277.4506,278289
2022-02-09,291.22,293.9836,288.17,289.12,276.2562,344812
2022-02-10,288.15,296.59,288.15,291.44,278.473,522792
2022-02-11,292.24,296.86,290.15,294.93,281.8077,347121
2022-02-14,295.79,296.06,289.5,293.12,280.0783,314053
2022-02-15,294.71,301.19,293.36,300.63,287.2541,259926
2022-02-16,299.94,306.42,299.29,303.08,289.5951,634778
2022-02-17,301.9,303.09,294.64,302.76,289.2893,352554
2022-02-18,301.87,307.76,301.87,304.42,290.8755,265502
2022-02-22,305.53,306.53,297.81,300.44,287.0726,306099
2022-02-23,302.65,303.995,299.075,300.08,286.7286,309353
2022-02-24,293.65,293.65,282.235,291.5,278.5303,508804
2022-02-25,292.9,302.96,292.9,302.32,288.8689,281333
2022-02-28,294.28,299.015,293.93,298.22,284.9513,315804
2022-03-01,295.3,297.37,281.89,284.09,271.45,371219
2022-03-02,285.87,295.17,285.56,292.67,279.6483,263993
2022-03-03,291.98,293.68,287.995,289.11,276.2467,260337
2022-03-04,282.86,283.93,279.49,282.41,269.8448,372328
2022-03-07,278.75,279.61,267.19,267.35,255.4548,393489
2022-03-08,270.18,273.4,263.07,267.36,255.4644,265788
2022-03-09,275.0,278.15,273.2,275.48,263.2231,343796
2022-03-10,271.61,274.61,270.49,273.79,261.6083,269187
2022-03-11,275.9,277.545,271.19,271.41,259.3342,282208
2022-03-14,276.85,277.65,271.27,272.01,259.9075,331115
2022-03-15,273.16,279.15,271.61,278.76,267.8837,290954
2022-03-16,282.41,284.99,277.99,283.4,272.3426,285540
2022-03-17,280.74,285.19,279.0,285.18,274.0532,212862
2022-03-18,283.03,286.89,279.72,286.66,275.4754,479456
2022-03-21,291.2,294.6,284.42,286.9,275.7061,392848
2022-03-22,288.02,295.155,287.0301,292.29,280.8858,224337
2022-03-23,292.0,295.11,291.02,291.84,280.4533,267670
2022-03-24,293.01,296.43,292.23,295.0,283.49,200605
2022-03-25,294.67,299.42,294.63,299.01,287.3436,157351
2022-03-28,298.9,298.9,295.19,297.77,286.1519,128741
2022-03-29,300.2,303.05,298.5917,302.58,290.7743,197287
2022-03-30,303.89,306.82,302.305,304.72,292.8308,214584
2022-03-31,305.11,308.2,301.38,301.38,289.6211,290816
2022-04-01,303.25,307.71,303.22,307.1,295.1179,258429
2022-04-04,306.43,306.43,295.635,297.29,285.6907,267475
2022-04-05,297.29,300.79,295.22,298.88,287.2186,302489
2022-04-06,297.31,302.02,296.79,297.54,285.9309,206740
2022-04-07,296.93,298.4,292.745,296.54,284.9699,171802
2022-04-08,297.3,300.365,295.3142,297.82,286.2,168524
2022-04-11,299.57,302.96,296.49,296.96,285.3736,227237
2022-04-12,297.24,299.68,288.64,289.92,278.6082,302918
2022-04-13,288.53,292.1,287.55,291.77,280.386,137199
2022-04-14,291.78,293.97,290.13,290.57,279.2329,190060
2022-04-18,289.34,291.88,287.8,290.07,278.7524,115983
2022-04-19,291.47,291.47,287.29,291.13,279.771,215812
2022-04-20,292.9,298.12,291.91,297.43,285.8252,225726
2022-04-21,299.76,302.0,292.71,293.06,281.6257,183455
2022-04-22,292.47,292.69,286.1,286.18,275.0142,190140
2022-04-25,284.99,285.453,274.655,284.24,273.1498,272675
2022-04-26,281.78,284.32,278.5,278.51,267.6434,222352
2022-04-27,278.51,287.1,278.5,284.8,273.688,403923
2022-04-28,290.96,290.96,274.56,282.66,271.6315,417136
2022-04-29,280.77,282.9,274.01,274.71,263.9917,279106
2022-05-02,277.49,279.67,272.48,277.43,266.6056,269647
2022-05-03,279.09,282.91,277.83,279.53,268.6236,171984
2022-05-04,280.49,287.1507,277.96,286.2,275.0334,248140
2022-05-05,283.73,286.835,280.5982,284.14,273.0537,208839
2022-05-06,284.89,288.905,283.41,287.32,276.1097,270275
2022-05-09,284.93,286.84,279.77,280.56,269.6134,266573
2022-05-10,282.49,285.27,276.69,279.29,268.393,246065
2022-05-11,280.01,284.06,277.87,278.56,267.6915,199854
2022-05-12,278.2,278.2,273.39,273.99,263.2998,438169
2022-05-13,275.49,280.28,275.49,280.02,269.0945,278352
2022-05-16,279.13,284.075,278.84,282.38,271.3624,140318
2022-05-17,285.48,289.75,284.71,289.53,278.2334,145203
2022-05-18,287.48,287.53,279.75,280.39,269.4501,237889
2022-05-19,277.66,280.08,271.38,276.34,265.5581,255614
2022-05-20,277.48,277.99,266.5135,270.57,260.0132,246911
2022-05-23,274.93,276.745,272.38,274.42,263.713,271682
2022-05-24,272.53,275.4,266.89,273.94,264.8441,233054
2022-05-25,272.74,275.8,270.945,274.42,265.3082,266881
2022-05-26,277.28,280.5,274.52,279.21,269.9392,213162
2022-05-27,279.5,284.91,279.16,284.79,275.3339,144474
2022-05-31,282.67,284.705,280.15,282.5,273.1199,258082
2022-06-01,282.19,284.06,275.4,278.52,269.2721,157371
2022-06-02,279.39,281.87,274.745,281.63,272.2788,124845
2022-06-03,279.98,280.9258,278.08,280.29,270.9833,166333
2022-06-06,282.92,287.47,280.27,285.39,275.914,173118
2022-06-07,284.21,288.36,283.69,288.21,278.6403,121280
2022-06-08,286.6,287.0,281.41,281.79,272.4335,148156
2022-06-09,282.13,283.06,277.865,277.93,268.7017,130431
2022-06-10,273.18,281.77,270.36,278.1,268.866,444531
2022-06-13,273.15,275.91,268.05,269.68,260.7256,316614
2022-06-14,271.04,275.59,270.85,272.67,263.6163,220963
2022-06-15,276.83,279.415,271.69,275.26,266.1203,307034
2022-06-16,270.45,271.95,263.61,265.0,256.201,282548
2022-06-17,266.97,270.66,264.87,269.12,260.1842,597748
2022-06-21,273.68,273.925,270.16,270.89,261.8954,222715
2022-06-22,267.45,273.125,267.45,271.58,262.5625,149256
2022-06-23,271.99,275.08,268.73,272.23,263.1909,267923
2022-06-24,273.94,283.66,273.94,283.19,273.787,323784
2022-06-27,283.34,284.01,281.43,283.03,273.6323,185240
2022-06-28,285.0,288.33,280.29,280.43,271.1187,179092
2022-06-29,282.02,282.02,278.1,278.54,269.2914,165829
2022-06-30,276.39,282.88,274.95,280.28,270.9736,243490
2022-07-01,278.96,285.06,278.66,283.78,274.3574,140723
2022-07-05,279.65,279.76,272.06,277.42,268.2086,165281
2022-07-06,277.81,283.74,274.175,281.5,272.1531,184558
2022-07-07,282.94,288.0,282.94,285.67,276.1847,437336
2022-07-08,285.78,285.78,280.54,280.72,271.399,230520
2022-07-11,278.64,284.23,278.64,279.86,270.5676,133012
2022-07-12,279.33,281.14,276.0972,276.85,267.6575,215131
2022-07-13,274.47,278.69,274.47,276.93,267.7349,315796
2022-07-14,270.84,270.84,262.94,263.14,254.4027,270107
2022-07-15,266.08,266.315,262.225,263.18,254.4414,229978
2022-07-18,265.04,268.16,260.5,261.63,252.9429,282206
2022-07-19,265.37,270.569,263.32,269.98,261.0156,188376
2022-07-20,269.96,271.02,267.52,269.55,260.5999,220536
2022-07-21,269.67,270.35,265.35,270.24,261.267,154598
2022-07-22,270.94,272.4,268.95,271.94,262.9106,200591
2022-07-25,273.04,276.26,272.23,273.81,264.7185,137233
2022-07-26,273.4,274.42,270.33,271.82,262.7945,189710
2022-07-27,270.85,273.82,267.99,271.12,262.1178,222308
2022-07-28,263.07,263.08,249.46,258.26,249.6848,830744
2022-07-29,258.33,261.77,256.42,261.35,252.6722,417784
2022-08-01,259.49,259.885,251.76,252.36,243.9807,472308
2022-08-02,253.23,253.36,249.09,249.28,241.0029,277897
2022-08-03,250.36,254.11,248.94,253.22,244.8121,260994
2022-08-04,252.14,254.19,251.74,251.81,243.4489,212046
2022-08-05,253.25,256.34,252.72,255.66,247.1711,161127
2022-08-08,257.34,259.12,256.1177,257.8,249.2401,157113
2022-08-09,259.74,262.685,259.73,260.82,252.1598,201201
2022-08-10,263.81,265.76,263.235,264.31,255.5339,212137
2022-08-11,266.79,271.82,266.79,271.22,262.2145,218884
2022-08-12,272.44,275.9,272.11,275.55,266.4007,146336
2022-08-15,272.95,275.92,272.95,275.14,266.0043,128405
2022-08-16,275.63,278.78,274.87,277.3,268.0926,201621
2022-08-17,273.9,279.27,273.69,278.17,268.9337,155412
2022-08-18,279.45,282.31,279.22,282.19,272.8202,142942
2022-08-19,282.18,283.99,280.775,281.5,272.1531,240781
2022-08-22,278.4,279.49,274.33,274.66,265.5402,211778
2022-08-23,272.73,274.565,271.98,272.67,265.2095,125196
2022-08-24,271.87,273.95,270.7,273.71,266.2211,138018
2022-08-25,274.42,277.45,273.425,276.83,269.2557,164496
2022-08-26,277.49,277.49,272.78,272.92,265.4527,123943
2022-08-29,268.66,274.92,267.325,272.13,264.6843,171059
2022-08-30,272.52,272.52,268.87,269.5,262.1263,111537
2022-08-31,270.89,272.21,268.71,269.05,261.6886,234498
2022-09-01,268.75,272.51,267.98,272.35,264.8983,197107
2022-09-02,274.38,280.195,272.78,274.01,266.5129,167769
2022-09-06,276.01,277.12,272.016,274.4,266.8922,227479
2022-09-07,273.53,282.05,272.301,281.42,273.7201,258396
2022-09-08,280.62,286.825,280.62,285.53,277.7177,205849
2022-09-09,286.37,287.39,282.23,282.69,274.9554,307683
2022-09-12,284.76,286.4,282.37,282.83,275.0916,300590
2022-09-13,279.39,283.27,279.12,279.48,271.8332,206812
2022-09-14,278.95,281.4825,276.21,280.15,272.4849,267906
