date,open,high,low,close,adjusted_close,volume
2020-08-19,339.05,339.61,336.62,337.23,318.934,68054242
2020-08-20,335.36,338.8,335.22,338.28,319.9271,42207832
2020-08-21,337.92,339.72,337.55,339.48,321.062,55106633
2020-08-24,342.12,343.0,339.4504,342.92,324.3153,48588660
2020-08-25,343.53,344.21,342.27,344.12,325.4502,38463379
2020-08-26,344.76,347.86,344.17,347.57,328.7131,50790238
2020-08-27,348.51,349.9,346.53,348.33,329.4318,58034141
2020-08-28,349.44,350.72,348.15,350.58,331.5598,48588941
2020-08-31,350.35,351.3,349.06,349.31,330.3587,66099180
2020-09-01,350.21,352.71,349.24,352.6,333.4702,54999328
2020-09-02,354.67,358.75,353.43,357.7,338.2935,69540039
2020-09-03,355.87,356.38,342.59,345.39,326.6513,148011109
2020-09-04,346.13,347.83,334.87,342.57,323.9843,139156297
2020-09-08,336.71,342.64,332.88,333.21,315.1321,114465297
2020-09-09,337.55,342.46,336.61,339.79,321.3551,91462289
2020-09-10,341.82,342.53,332.85,333.89,315.7752,90569555
2020-09-11,335.82,336.97,331.0,334.06,315.936,84680195
2020-09-14,337.49,340.38,334.2208,338.46,320.0973,65605688
2020-09-15,341.12,342.02,338.4683,340.17,321.7145,52920859
2020-09-16,341.51,343.06,338.52,338.82,320.4378,82211266
2020-09-17,333.56,337.6996,332.991,335.84,317.6195,91523344
2020-09-18,335.37,335.49,327.97,330.65,313.963,105877906
2020-09-21,325.7,327.13,321.73,326.97,310.4687,99450828
2020-09-22,328.57,330.9,325.86,330.3,313.6307,63612113
2020-09-23,330.9,331.2,322.1,322.64,306.3573,93112242
2020-09-24,321.22,326.797,319.8,323.5,307.1739,76681328
2020-09-25,322.58,329.58,321.64,328.73,312.1399,71069430
2020-09-28,333.22,334.96,332.15,334.19,317.3244,64584609
2020-09-29,333.97,334.77,331.6209,332.37,315.5962,51531594
2020-09-30,333.09,338.29,332.88,334.89,317.989,104081102
2020-10-01,337.69,338.74,335.01,337.04,320.0305,88698750
2020-10-02,331.7,337.0126,331.19,333.84,316.992,89431109
2020-10-05,336.06,339.96,336.01,339.76,322.6133,45713113
2020-10-06,339.91,342.17,334.38,334.93,318.027,90128883
2020-10-07,338.12,341.63,338.09,340.76,323.5628,56999602
2020-10-08,342.85,343.85,341.86,343.78,326.4304,45242480
2020-10-09,345.56,347.35,344.89,346.85,329.3454,59528609
2020-10-12,349.59,354.02,349.06,352.43,334.6438,80388531
2020-10-13,352.28,352.4651,349.09,350.13,332.4599,73255516
2020-10-14,350.75,351.93,347.14,347.93,330.3709,57958754
2020-10-15,343.71,348.02,343.13,347.5,329.9626,60357660
2020-10-16,348.96,350.75,347.1,347.29,329.7632,89501875
2020-10-19,348.65,349.33,341.04,342.01,324.7497,68425609
2020-10-20,343.46,346.88,342.64,343.38,326.0506,60051879
2020-10-21,343.33,348.6847,342.4,342.73,325.4334,63574980
2020-10-22,342.96,345.24,340.65,344.61,327.2185,55399289
2020-10-23,345.93,345.99,343.13,345.78,328.3294,49143930
2020-10-26,342.13,342.98,335.62,339.39,322.2619,91473000
2020-10-27,339.76,340.12,337.99,338.22,321.151,65994109
2020-10-28,332.1,338.2483,326.13,326.66,310.1744,127094305
2020-10-29,326.91,333.395,325.09,329.98,313.3268,90597688
2020-10-30,328.28,329.69,322.6,326.54,310.0604,120448703
2020-11-02,330.2,332.36,327.24,330.2,313.5357,86068305
2020-11-03,333.69,338.25,330.2935,336.03,319.0715,93294195
2020-11-04,340.86,347.94,339.59,343.54,326.2025,126959695
2020-11-05,349.24,352.19,348.86,350.24,332.5644,82039750
2020-11-06,349.93,351.51,347.65,350.16,332.4884,74972969
2020-11-09,363.97,364.38,354.06,354.56,336.6663,172304188
2020-11-10,353.49,355.18,350.51,354.04,336.1726,85552016
2020-11-11,356.4,357.56,355.06,356.67,338.6699,58649047
2020-11-12,355.58,356.7182,351.26,353.21,335.3845,68118562
2020-11-13,355.27,358.9,354.71,358.1,340.0277,62959434
2020-11-16,360.98,362.78,359.59,362.57,344.2721,74541133
2020-11-17,359.97,361.92,358.34,360.62,342.4205,66111008
2020-11-18,360.91,361.5,356.24,356.28,338.2995,70591297
2020-11-19,355.6,358.18,354.15,357.78,339.7238,59940953
2020-11-20,357.5,357.72,355.25,355.33,337.3975,70411891
2020-11-23,357.28,358.82,354.865,357.46,339.42,63230609
2020-11-24,360.21,363.81,359.29,363.22,344.8893,62415879
2020-11-25,363.13,363.16,361.48,362.66,344.3576,45330887
2020-11-27,363.84,364.18,362.58,363.67,345.3166,28514070
2020-11-30,362.83,363.12,359.17,362.06,343.7878,83872711
2020-12-01,365.57,367.68,364.93,366.02,347.548,74504969
2020-12-02,364.82,366.96,364.2,366.79,348.2791,45927000
2020-12-03,366.68,368.19,365.5,366.69,348.1842,62882000
2020-12-04,367.32,369.85,367.22,369.85,351.1847,50749859
2020-12-07,369.02,369.62,367.72,369.09,350.463,48944273
2020-12-08,367.72,370.78,367.67,370.17,351.4885,42458859
2020-12-09,370.88,371.05,365.95,366.85,348.3361,74098312
2020-12-10,365.37,367.86,364.43,366.73,348.2222,57735352
2020-12-11,364.9,366.7402,363.26,366.3,347.8139,57698609
2020-12-14,368.64,369.8,364.47,364.66,346.2566,69216172
2020-12-15,367.4,369.59,365.92,369.59,350.9378,64071102
2020-12-16,369.82,371.16,368.8676,370.17,351.4885,58420520
2020-12-17,371.94,372.46,371.05,372.24,353.4541,64119473
2020-12-18,370.97,371.15,367.02,369.18,352.0428,136542297
2020-12-21,364.97,378.46,362.03,367.86,350.7841,96386750
2020-12-22,368.21,368.3317,366.03,367.24,350.1928,48388461
2020-12-23,368.28,369.62,367.2172,367.57,350.5075,46201398
2020-12-24,368.08,369.03,367.45,369.0,351.8711,26457850
2020-12-28,371.74,372.59,371.07,372.17,354.894,39000398
2020-12-29,373.81,374.0,370.83,371.46,354.2169,53680449
2020-12-30,372.34,373.1,371.57,371.99,354.7223,49455262
2020-12-31,371.78,374.66,371.232,373.88,356.5246,78520703
2021-01-04,375.31,375.45,364.82,368.79,351.6709,110210797
2021-01-05,368.1,372.5,368.05,371.33,354.093,66426234
2021-01-06,369.71,376.98,369.12,373.55,356.2099,107997695
2021-01-07,376.1,379.9,375.91,379.1,361.5023,68766805
2021-01-08,380.59,381.49,377.1,381.26,363.562,71677211
2021-01-11,377.85,380.58,377.7189,378.69,361.1113,51176719
2021-01-12,378.89,379.86,376.36,378.77,361.1876,52547719
2021-01-13,378.69,380.86,377.85,379.79,362.1603,45303621
2021-01-14,380.59,381.13,378.1,378.46,360.892,49989113
2021-01-15,376.72,377.58,373.7,375.7,358.2601,107160000
2021-01-19,378.34,379.23,376.75,378.65,361.0732,51233301
2021-01-20,381.11,384.79,380.69,383.89,366.0699,61836059
2021-01-21,384.49,384.95,383.25,384.24,366.4037,47955809
2021-01-22,382.25,384.1256,381.835,382.88,365.1068,52136930
2021-01-25,383.67,384.77,378.46,384.39,366.5467,70401969
2021-01-26,385.41,385.85,383.54,383.79,365.9746,42665281
2021-01-27,380.22,380.32,372.01,374.41,357.03,123351102
2021-01-28,376.36,381.93,375.89,377.63,360.1005,94198094
2021-01-29,375.63,376.67,368.27,370.07,352.8915,126765102
2021-02-01,373.72,377.34,370.376,376.23,358.7655,75817602
2021-02-02,379.65,383.22,376.3181,381.55,363.8386,64450660
2021-02-03,382.435,383.7,380.48,381.85,364.1246,52427090
2021-02-04,382.96,386.24,381.9655,386.19,368.2632,47142559
2021-02-05,388.2,388.47,386.1444,387.71,369.7126,48669770
2021-02-08,389.27,390.56,388.35,390.51,372.3826,38365191
2021-02-09,389.61,390.89,389.17,390.25,372.1347,35551059
2021-02-10,392.12,392.28,387.5,390.08,371.9726,59154367
2021-02-11,391.24,391.69,388.1,390.71,372.5734,42913289
2021-02-12,389.85,392.9,389.77,392.64,374.4138,50593273
2021-02-16,393.96,394.17,391.53,392.3,374.0896,50972367
2021-02-17,390.42,392.66,389.33,392.39,374.1754,52806680
2021-02-18,389.59,391.515,387.74,390.72,372.5829,59712770
2021-02-19,392.07,392.38,389.55,390.03,371.9249,83240969
2021-02-22,387.06,389.62,386.74,387.03,369.0642,67414172
2021-02-23,384.66,388.945,380.2,387.5,369.5124,107284094
2021-02-24,386.33,392.23,385.27,391.77,373.5842,72433953
2021-02-25,390.41,391.88,380.7789,382.33,364.5824,146670500
2021-02-26,384.35,385.58,378.23,380.36,362.7038,152701594
2021-03-01,385.59,390.92,380.572,389.58,371.4958,105348797
2021-03-02,389.82,390.07,386.0,386.54,368.5969,79595328
2021-03-03,385.79,386.83,381.31,381.42,363.7146,119940203
2021-03-04,381.22,384.0,371.88,376.7,359.2137,183432984
2021-03-05,380.46,384.76,372.64,383.63,365.822,152039594
2021-03-08,384.66,387.68,381.42,381.72,364.0007,123149203
2021-03-09,385.85,389.91,381.7299,387.17,369.1977,113633602
2021-03-10,389.69,391.4,388.1702,389.58,371.4958,109899398
2021-03-11,392.23,395.65,391.74,393.53,375.2625,86245039
2021-03-12,392.07,394.21,391.2,394.06,375.7679,64653566
2021-03-15,394.33,396.685,392.03,396.41,378.0088,73592305
2021-03-16,397.07,397.83,395.08,395.91,377.532,73722516
2021-03-17,394.53,398.12,393.3,397.26,378.8193,97959273
2021-03-18,394.475,396.72,390.75,391.48,373.3076,115349102
2021-03-19,389.88,391.569,387.15,389.48,372.6167,113624492
2021-03-22,390.03,394.07,389.97,392.59,375.592,73778648
2021-03-23,391.91,393.46,388.66,389.5,372.6358,90686555
2021-03-24,391.0,392.75,387.47,387.52,370.7415,97588641
2021-03-25,385.98,390.55,383.9,389.7,372.8272,116128602
2021-03-26,390.93,396.41,390.29,395.98,378.8352,114409102
2021-03-29,394.4,396.75,392.81,395.78,378.6439,108107602
2021-03-30,394.42,395.45,393.02,394.73,377.6394,76262250
2021-03-31,395.34,398.0,395.31,396.33,379.1701,112734203
2021-04-01,398.4,400.67,398.18,400.61,383.2648,99682883
2021-04-05,403.46,406.94,403.38,406.36,388.7658,91684758
2021-04-06,405.76,407.24,405.4,406.12,388.5362,62020953
2021-04-07,405.94,406.96,405.45,406.59,388.9859,55836281
2021-04-08,407.93,408.58,406.93,408.52,390.8323,57863113
2021-04-09,408.39,411.67,408.26,411.49,393.6737,61104559
2021-04-12,410.85,411.93,410.2,411.64,393.8172,56704898
2021-04-13,411.53,413.529,411.12,412.86,394.9844,56550992
2021-04-14,412.83,413.96,410.87,411.45,393.6354,61659910
2021-04-15,413.74,416.16,413.69,415.87,397.8641,60229840
2021-04-16,417.25,417.91,415.73,417.26,399.1939,82037281
2021-04-19,416.26,416.74,413.79,415.21,397.2326,78498492
2021-04-20,413.91,415.0859,410.59,412.17,394.3243,81851828
2021-04-21,411.51,416.29,411.36,416.07,398.0554,66792977
2021-04-22,415.89,416.78,411.13,412.27,394.4199,97582789
2021-04-23,412.87,418.25,412.79,416.74,398.6964,73276203
2021-04-26,417.44,418.22,416.8111,417.61,399.5287,52182391
2021-04-27,417.93,418.14,416.3,417.52,399.4426,51303059
2021-04-28,417.81,419.01,416.9,417.4,399.3278,51238848
2021-04-29,420.32,420.72,416.44,420.06,401.8727,78544328
2021-04-30,417.63,418.54,416.34,417.3,399.2322,85527031
2021-05-03,419.43,419.84,417.665,418.2,400.0932,68128289
2021-05-04,416.07,416.6,411.67,415.62,397.6249,101591203
2021-05-05,417.38,417.63,414.94,415.75,397.7493,60162207
2021-05-06,415.83,419.21,413.675,419.07,400.9255,74321367
2021-05-07,419.89,422.815,419.16,422.12,403.8435,67733789
2021-05-10,422.5,422.74,417.81,417.94,399.8444,81852445
2021-05-11,413.1,415.27,410.06,414.21,396.2759,116888000
2021-05-12,411.23,412.59,404.0,405.41,387.857,134811016
2021-05-13,407.07,412.35,407.02,410.28,392.5161,106394000
2021-05-14,413.21,417.49,413.18,416.58,398.5433,82201633
2021-05-17,415.39,416.39,413.36,415.52,397.5292,64882406
2021-05-18,415.8,416.06,411.77,411.94,394.1042,59810238
2021-05-19,406.92,411.05,405.33,410.86,393.071,106467102
2021-05-20,411.8,416.625,411.67,415.28,397.2996,78022227
2021-05-21,416.87,418.2,414.45,414.94,396.9743,76578656
2021-05-24,417.34,420.32,417.08,419.17,401.0212,51376699
2021-05-25,420.33,420.71,417.62,418.24,400.1315,57451398
2021-05-26,418.87,419.61,417.76,419.07,400.9255,43088621
2021-05-27,420.17,420.72,418.9851,419.29,401.136,56707680
2021-05-28,420.97,421.25,419.79,420.04,401.8535,58520160
2021-06-01,422.57,422.72,419.2,419.67,401.4995,54216633
2021-06-02,420.37,421.23,419.29,420.33,402.131,49097059
2021-06-03,417.85,419.99,416.28,418.77,400.6385,58138762
2021-06-04,420.75,422.92,418.8422,422.6,404.3027,55938793
2021-06-07,422.59,422.78,421.19,422.19,403.9104,51555031
2021-06-08,423.11,423.21,420.32,422.28,403.9965,47134281
2021-06-09,423.18,423.26,421.41,421.65,403.3938,48436340
2021-06-10,422.96,424.63,421.55,423.61,405.269,51020152
2021-06-11,424.2,424.43,422.82,424.31,405.9386,45570832
2021-06-14,424.43,425.37,423.1,425.26,406.8475,42358480
2021-06-15,425.42,425.46,423.54,424.48,406.1013,51508512
2021-06-16,424.63,424.87,419.92,422.11,403.8339,80386078
2021-06-17,421.67,423.02,419.32,421.97,403.7,90949664
2021-06-18,417.09,417.8281,414.7,414.92,398.2538,118676305
2021-06-21,416.8,421.06,415.93,420.86,403.9552,72822031
2021-06-22,420.85,424.0,420.08,423.11,406.1148,57700301
2021-06-23,423.19,424.05,422.51,422.6,405.6253,49445406
2021-06-24,424.89,425.55,424.62,425.1,408.0248,45110289
2021-06-25,425.9,427.0943,425.55,426.61,409.4742,58129527
2021-06-28,427.17,427.65,425.89,427.47,410.2997,53159578
2021-06-29,427.88,428.56,427.13,427.7,410.5204,35970520
2021-06-30,427.21,428.78,427.18,428.06,410.866,64827859
2021-07-01,428.87,430.6,428.8,430.43,413.1408,53441031
2021-07-02,431.67,434.1,430.5218,433.72,416.2986,57697672
2021-07-06,433.78,434.01,430.01,432.93,415.5403,68710414
2021-07-07,433.66,434.76,431.51,434.46,417.0089,63549461
2021-07-08,428.78,431.73,427.52,430.92,413.6111,97595234
2021-07-09,432.53,435.84,430.714,435.52,418.0263,76238578
2021-07-12,435.43,437.35,434.97,437.08,419.5236,52889594
2021-07-13,436.24,437.84,435.31,435.59,418.0935,52911312
2021-07-14,437.4,437.92,434.91,436.24,418.7174,64130352
2021-07-15,434.81,435.53,432.72,434.75,417.2872,55126359
2021-07-16,436.01,436.06,430.92,431.34,414.0142,75874656
2021-07-19,426.19,431.4089,421.97,424.97,407.9001,147987016
2021-07-20,425.68,432.42,424.83,431.06,413.7455,99608172
2021-07-21,432.34,434.7,431.0111,434.55,417.0953,64724391
2021-07-22,434.74,435.72,433.69,435.46,417.9687,47878539
2021-07-23,437.52,440.3,436.79,439.94,422.2688,63766641
2021-07-26,439.31,441.03,439.26,441.02,423.3054,43719191
2021-07-27,439.91,439.94,435.99,439.01,421.3761,67397133
2021-07-28,439.68,440.3,437.31,438.83,421.2034,52472359
2021-07-29,439.815,441.8,439.81,440.65,422.9502,47435340
2021-07-30,437.91,440.06,437.77,438.51,420.8962,68951203
2021-08-02,440.34,440.93,437.21,437.59,420.0132,58783301
2021-08-03,438.44,441.28,436.1,441.15,423.4302,58053898
2021-08-04,439.78,441.1243,438.73,438.98,421.3473,46732207
2021-08-05,440.22,441.85,439.88,441.76,424.0157,38969660
2021-08-06,442.1,442.94,441.8,442.49,424.7163,46930008
2021-08-09,442.46,442.795,441.31,442.13,424.3708,41222594
2021-08-10,442.61,443.44,441.88,442.68,424.8987,43339281
2021-08-11,443.82,443.882,442.62,443.78,425.9545,44034340
2021-08-12,443.62,445.2572,442.66,445.11,427.2311,38942422
2021-08-13,445.59,445.94,445.07,445.92,428.0086,39470246
2021-08-16,444.53,447.11,442.87,446.97,429.0164,73930867
2021-08-17,444.24,444.96,440.85,444.04,426.2041,92673930
2021-08-18,442.96,444.625,438.92,439.18,421.5393,89351930
2021-08-19,436.27,441.14,436.12,439.86,422.192,92812250
2021-08-20,440.23,443.71,439.71,443.36,425.5514,72008711
2021-08-23,445.16,448.23,443.4355,447.26,429.2947,54973039
2021-08-24,447.97,448.54,447.42,447.97,429.9762,38744711
2021-08-25,448.17,449.457,447.77,448.91,430.8785,40529711
2021-08-26,448.61,448.86,446.16,446.26,428.3349,57829566
2021-08-27,447.12,450.65,447.06,450.25,432.1646,77235109
2021-08-30,450.97,453.07,450.71,452.23,434.0651,48357359
2021-08-31,452.13,452.49,450.92,451.56,433.422,59300207
2021-09-01,452.56,453.11,451.545,451.8,433.6524,48721379
2021-09-02,453.32,454.05,451.91,453.19,434.9865,42830871
2021-09-03,451.98,453.63,451.55,453.08,434.881,47234359
2021-09-07,452.71,452.81,450.7423,451.46,433.326,51671527
2021-09-08,450.89,451.67,448.86,450.91,432.7981,56181910
2021-09-09,450.7,452.57,448.72,448.98,430.9457,57970406
2021-09-10,451.04,451.49,445.31,445.44,427.5478,89948172
2021-09-13,448.64,448.92,444.11,446.58,428.6421,83738648
2021-09-14,448.12,448.34,443.22,444.17,426.3289,78197133
2021-09-15,444.62,448.41,443.44,447.88,429.8898,78792227
2021-09-16,447.32,448.36,444.02,447.17,429.2084,77786734
2021-09-17,444.92,445.37,441.02,441.4,425.0275,118425000
2021-09-20,434.88,436.56,428.86,434.04,417.9405,166445500
2021-09-21,436.53,437.91,433.07,433.63,417.5457,92526109
2021-09-22,436.05,440.03,433.747,437.86,421.6188,102350094
2021-09-23,439.85,444.89,439.6,443.18,426.7415,76395984
2021-09-24,441.44,444.67,441.21,443.91,427.4444,62094840
2021-09-27,442.81,444.05,441.9,442.64,426.2215,61371113
2021-09-28,439.69,440.04,432.94,433.72,417.6324,130436305
2021-09-29,435.19,437.04,433.85,434.45,418.3353,82329211
2021-09-30,436.02,436.77,428.78,429.14,413.2223,140506000
2021-10-01,430.98,436.0329,427.23,434.24,418.1331,129240094
2021-10-04,433.0,433.96,426.36,428.64,412.7408,128570000
2021-10-05,430.24,435.49,429.39,433.1,417.0354,90682523
2021-10-06,429.27,435.1199,427.54,434.9,418.7686,113032203
2021-10-07,438.39,441.68,438.2,438.66,422.3892,72437508
2021-10-08,439.48,439.89,437.19,437.86,421.6188,74557398
2021-10-11,437.16,440.26,434.62,434.69,418.5664,65233289
2021-10-12,435.67,436.1,432.78,433.62,417.5361,71181156
2021-10-13,434.71,436.05,431.54,435.18,419.0382,72973984
2021-10-14,439.08,442.66,438.58,442.5,426.0867,70236828
2021-10-15,444.75,446.26,444.09,445.87,429.3317,66260211
2021-10-18,443.97,447.55,443.27,447.19,430.6028,62213230
2021-10-19,448.92,450.71,448.27,450.64,433.9248,46996832
2021-10-20,451.13,452.732,451.01,452.41,435.6291,49571566
2021-10-21,451.77,453.829,451.31,453.59,436.7654,41305441
2021-10-22,453.13,454.67,451.05,453.12,436.3128,58845090
2021-10-25,454.28,455.9,452.39,455.55,438.6527,45214512
2021-10-26,457.2,458.49,455.56,455.96,439.0475,56075121
2021-10-27,456.45,457.16,453.86,453.94,437.1024,72438000
2021-10-28,455.46,458.4,455.45,458.32,441.3199,51437941
2021-10-29,455.87,459.56,455.56,459.25,442.2154,70162414
2021-11-01,460.3,460.7021,458.2,460.04,442.9761,48433641
2021-11-02,460.22,462.23,460.08,461.9,444.7671,48908422
2021-11-03,461.3,465.15,460.83,464.72,447.4825,52509832
2021-11-04,465.36,467.0,464.99,466.91,449.5913,52847090
2021-11-05,469.28,470.65,466.92,468.53,451.1512,66390562
2021-11-08,469.7,470.23,468.2031,468.93,451.5364,50405191
2021-11-09,469.32,469.57,465.88,467.38,450.0439,51149152
2021-11-10,465.58,467.38,462.04,463.62,446.4233,69429648
2021-11-11,465.21,465.29,463.75,463.77,446.5678,34848500
2021-11-12,465.12,467.86,464.11,467.27,449.938,53466648
2021-11-15,468.64,468.81,466.23,467.43,450.092,46980500
2021-11-16,467.15,470.485,467.07,469.28,451.8734,48857500
2021-11-17,469.0,469.19,467.48,468.14,450.7757,47858289
2021-11-18,469.24,470.01,466.34,469.73,452.3067,50625609
2021-11-19,469.61,470.94,468.5,468.89,451.4979,57315566
2021-11-22,470.89,473.54,467.35,467.57,450.2268,72761953
2021-11-23,467.22,469.095,464.45,468.19,450.8238,73206547
2021-11-24,466.06,469.57,465.19,469.44,452.0275,61858809
2021-11-26,462.34,463.9,457.77,458.97,441.9458,112669602
2021-11-29,464.07,466.56,461.73,464.6,447.367,86268812
2021-11-30,462.0,464.03,455.3,455.56,438.6623,148559594
2021-12-01,461.64,464.67,450.29,450.5,433.79,132485797
2021-12-02,450.73,459.07,450.31,457.4,440.4341,127637797
2021-12-03,459.17,460.3,448.92,453.42,436.6017,137331594
2021-12-06,456.13,460.79,453.56,458.79,441.7725,98977531
2021-12-07,464.41,468.88,458.6546,468.28,450.9105,95484688
2021-12-08,468.7,470.0,466.83,469.52,452.1045,72238781
2021-12-09,468.15,469.6291,466.14,466.35,449.0521,61272566
2021-12-10,469.23,470.9,466.51,470.74,453.2792,77159758
2021-12-13,470.19,470.56,466.27,466.57,449.2639,87724680
2021-12-14,463.09,465.74,460.25,463.36,446.173,97264125
2021-12-15,463.42,470.86,460.74,470.6,453.1444,116899297
2021-12-16,472.57,472.87,464.8,466.45,449.1484,116568602
2021-12-17,461.55,464.74,458.06,459.87,444.3714,135636500
2021-12-20,454.48,455.4,451.14,454.98,439.6462,107134797
2021-12-21,458.61,463.21,456.31,463.06,447.4539,69806258
2021-12-22,462.79,467.81,462.58,467.69,451.9279,58890219
2021-12-23,468.75,472.19,468.64,470.6,454.7398,56439754
2021-12-27,472.06,477.31,472.01,477.26,461.1753,56808621
2021-12-28,477.72,478.81,476.06,476.87,460.7985,47274594
2021-12-29,476.98,478.56,475.92,477.48,461.3879,54502961
2021-12-30,477.93,479.0,475.67,476.16,460.1124,55329039
2021-12-31,475.64,476.86,474.67,474.96,458.9528,65237434
2022-01-03,476.3,477.85,473.85,477.71,461.6102,72668234
2022-01-04,479.22,479.98,475.58,477.55,461.4556,71178680
2022-01-05,477.16,477.98,468.2801,468.38,452.5946,104538898
2022-01-06,467.89,470.82,465.43,467.94,452.1694,86858898
2022-01-07,467.95,469.2,464.65,466.09,450.3818,85111594
2022-01-10,462.7,465.74,456.5973,465.51,449.8213,119362000
2022-01-11,465.23,469.85,462.05,469.75,453.9184,74303055
2022-01-12,471.59,473.2,468.94,471.02,455.1456,67605438
2022-01-13,472.19,472.88,463.44,464.53,448.8744,91173117
2022-01-14,461.19,465.09,459.9,464.72,449.058,95890953
2022-01-18,459.74,459.96,455.31,456.49,441.1053,109872398
2022-01-19,458.13,459.6124,451.46,451.75,436.5251,109357602
2022-01-20,453.75,458.74,444.5,446.75,431.6936,122379695
2022-01-21,445.56,448.06,437.95,437.98,423.2191,202271203
2022-01-24,432.03,440.38,420.76,439.84,425.0165,252496703
2022-01-25,433.06,439.72,427.15,434.47,419.8274,167997297
2022-01-26,440.72,444.04,428.86,433.38,418.7742,186391109
2022-01-27,438.26,441.59,429.45,431.24,416.7063,149878297
2022-01-28,432.68,442.0,427.82,441.95,427.0553,164457406
2022-01-31,441.24,450.28,439.81,449.91,434.7471,152251391
2022-02-01,450.68,453.63,446.9384,452.95,437.6846,123155398
2022-02-02,455.5,458.12,453.05,457.35,441.9363,117361000
2022-02-03,450.95,452.97,445.71,446.6,431.5486,118024398
2022-02-04,446.35,452.78,443.83,448.7,433.5779,118454398
2022-02-07,449.51,450.99,445.85,447.26,432.1864,84472867
2022-02-08,446.73,451.92,445.22,450.94,435.7424,81012039
2022-02-09,455.22,457.88,455.005,457.54,442.1199,92589930
2022-02-10,451.34,457.71,447.2,449.32,434.177,140103703
2022-02-11,449.41,451.605,438.94,440.46,425.6156,153214594
2022-02-14,439.92,441.6,435.34,439.02,424.2241,123006305
2022-02-15,443.73,446.28,443.18,446.1,431.0655,88659508
2022-02-16,443.93,448.055,441.94,446.6,431.5486,84863594
2022-02-17,443.22,446.5652,436.42,437.06,422.3302,102259102
2022-02-18,437.33,438.66,431.82,434.23,419.5955,132642891
2022-02-22,431.89,435.5,425.86,429.57,415.0926,124391797
2022-02-23,432.66,433.26,421.35,421.95,407.7294,132578000
2022-02-24,411.02,428.76,410.64,428.3,413.8654,213942891
2022-02-25,429.61,437.84,427.86,437.75,422.9969,121804492
2022-02-28,432.03,438.2,430.7,436.63,421.9146,145615016
2022-03-01,435.04,437.17,427.11,429.98,415.4888,137785906
2022-03-02,432.37,439.72,431.57,437.89,423.1322,117726492
2022-03-03,440.47,441.11,433.8,435.71,421.0256,105501695
2022-03-04,431.75,433.37,427.88,432.17,417.605,114083297
2022-03-07,431.55,432.3018,419.36,419.43,405.2943,137896609
2022-03-08,419.62,427.21,415.12,416.25,402.2215,164772703
2022-03-09,425.14,429.51,422.82,427.41,413.0054,116990797
2022-03-10,422.52,426.43,420.44,425.48,411.1404,93972656
2022-03-11,428.12,428.77,419.53,420.07,405.9128,95636281
2022-03-14,420.89,424.55,415.79,417.0,402.9462,95729195
2022-03-15,419.77,426.84,418.42,426.17,411.8072,106219102
2022-03-16,429.89,435.68,424.8,435.62,420.9387,144954797
2022-03-17,433.59,441.07,433.19,441.07,426.205,102676898
2022-03-18,438.0,444.86,437.22,444.52,430.8732,106345508
2022-03-21,444.34,446.46,440.68,444.39,430.7472,88349758
2022-03-22,445.86,450.58,445.86,449.59,435.7875,74650391
2022-03-23,446.91,448.49,443.71,443.8,430.1753,79426094
2022-03-24,445.94,450.5,444.76,450.49,436.6599,64736887
2022-03-25,451.16,452.98,448.43,452.69,438.7923,77101320
2022-03-28,452.06,455.91,450.06,455.91,441.9135,68529766
2022-03-29,460.02,462.07,457.18,461.55,447.3803,86581539
2022-03-30,460.34,461.195,456.465,458.7,444.6178,79666945
2022-03-31,457.89,458.76,451.16,451.64,437.7746,121699906
2022-04-01,453.31,453.46,449.14,452.92,439.0153,89048766
2022-04-04,453.13,456.91,452.26,456.8,442.7762,59601000
2022-04-05,455.22,457.83,449.82,451.03,437.1833,74214492
2022-04-06,446.89,448.93,443.47,446.52,432.8118,106898000
2022-04-07,445.59,450.69,443.53,448.77,434.9927,78097211
2022-04-08,447.97,450.63,445.94,447.57,433.8295,79272711
2022-04-11,444.11,445.0,439.39,439.92,426.4144,89770547
2022-04-12,443.08,445.75,436.6501,438.29,424.8344,84363641
2022-04-13,438.03,444.11,437.84,443.31,429.7003,74070391
2022-04-14,443.55,444.7301,437.68,437.79,424.3498,97869445
2022-04-18,436.81,439.75,435.61,437.97,424.5242,66002500
2022-04-19,437.86,445.8,437.68,445.04,431.3772,77821008
2022-04-20,446.92,447.57,443.48,444.71,431.0573,65224449
2022-04-21,448.54,450.01,437.1,438.06,424.6115,85417328
2022-04-22,436.91,438.0825,425.44,426.04,412.9605,132471797
2022-04-25,423.67,428.69,418.84,428.51,415.3547,119647695
2022-04-26,425.83,426.04,416.07,416.1,403.3257,103996305
2022-04-27,417.24,422.92,415.01,417.27,404.4597,122030000
2022-04-28,422.29,429.64,417.6,427.81,414.6762,105449102
2022-04-29,423.59,425.87,411.21,412.0,399.3515,145491109
2022-05-02,412.07,415.92,405.02,414.48,401.7554,158312500
2022-05-03,415.01,418.93,413.36,416.38,403.5971,100028203
2022-05-04,417.08,429.66,413.7099,429.06,415.8878,144247906
2022-05-05,424.55,425.0,409.44,413.81,401.106,172929109
2022-05-06,411.1,414.8,405.73,411.34,398.7118,151770797
2022-05-09,405.1,406.41,396.5,398.17,385.9461,155586094
2022-05-10,404.49,406.08,394.82,399.09,386.8379,132497203
2022-05-11,398.07,404.04,391.96,392.75,380.6925,142360984
