date,open,high,low,close,adjusted_close,volume
2019-09-11,239.0,247.06,238.0,246.81,61.7025,3585808
2019-09-12,247.6,251.39,247.52,249.94,62.485,4006132
2019-09-13,249.25,250.0,243.28,243.76,60.94,2427912
2019-09-16,241.59,246.0929,240.82,244.19,61.0475,1360496
2019-09-17,242.76,245.98,242.01,244.45,61.1125,2484100
2019-09-18,245.9,247.41,243.54,246.6,61.65,2850716
2019-09-19,246.72,251.855,243.4499,244.13,61.0325,2441748
2019-09-20,245.48,245.85,239.45,240.06,60.015,3117012
2019-09-23,240.08,243.15,238.54,240.75,60.1875,2402552
2019-09-24,243.24,243.28,235.7188,238.04,59.51,2428824
2019-09-25,237.32,242.29,233.03,241.56,60.39,1777624
2019-09-26,240.34,244.72,237.83,244.01,61.0025,1514756
2019-09-27,245.0,247.72,240.73,242.78,60.695,1677300
2019-09-30,242.78,243.04,238.38,238.92,59.73,2980188
2019-10-01,240.27,241.49,229.5,230.35,57.5875,2914244
2019-10-02,227.48,228.69,222.355,228.33,57.0825,2357456
2019-10-03,220.92,224.34,215.26,224.34,56.085,3708596
2019-10-04,224.39,228.91,224.18,228.57,57.1425,1322696
2019-10-07,230.05,232.55,229.47,230.94,57.735,1458096
2019-10-08,230.08,231.41,225.1073,229.1,57.275,1794392
2019-10-09,231.01,231.92,227.51,230.03,57.5075,1856320
2019-10-10,228.56,228.87,225.5,227.72,56.93,2774556
2019-10-11,232.72,238.74,230.7562,236.44,59.11,2240616
2019-10-14,236.37,236.944,233.31,234.77,58.6925,1285564
2019-10-15,235.91,243.58,235.42,240.97,60.2425,1978468
2019-10-16,238.77,239.99,235.59,239.08,59.77,1785256
2019-10-17,240.21,241.77,238.1201,241.51,60.3775,1579112
2019-10-18,239.62,241.1233,237.1,239.43,59.8575,1441700
2019-10-21,242.27,246.17,241.23,243.84,60.96,1857528
2019-10-22,245.56,246.12,239.94,241.5,60.375,1889688
2019-10-23,241.86,246.7822,240.0,246.61,61.6525,1496652
2019-10-24,246.01,246.4002,234.695,239.32,59.83,3256184
2019-10-25,242.6,245.26,240.01,244.36,61.09,2842056
2019-10-28,246.5,251.74,245.9154,248.9,62.225,2695392
2019-10-29,248.0,249.53,245.43,245.96,61.49,1438000
2019-10-30,246.0,247.9,243.11,246.27,61.5675,1973800
2019-10-31,247.8,247.8,242.3622,244.57,61.1425,7686244
2019-11-01,173.66,189.34,173.31,185.3,46.325,41963480
2019-11-04,187.61,192.5668,187.0,191.27,47.8175,10452952
2019-11-05,192.16,192.49,184.25,188.78,47.195,7578036
2019-11-06,189.9,192.78,188.4,190.43,47.6075,5384760
2019-11-07,192.0,196.99,191.86,194.44,48.61,5377104
2019-11-08,194.86,194.93,192.0029,192.61,48.1525,3276188
2019-11-11,191.47,192.89,189.225,191.17,47.7925,2757132
2019-11-12,190.66,194.48,190.66,193.97,48.4925,3700812
2019-11-13,193.9,195.8516,190.25,190.65,47.6625,2500268
2019-11-14,189.59,191.13,187.8001,190.56,47.64,4574752
2019-11-15,192.48,193.91,190.21,192.62,48.155,3483772
2019-11-18,192.09,195.49,191.52,193.02,48.255,3394804
2019-11-19,195.49,196.3437,193.28,194.0,48.5,2339460
2019-11-20,194.0,195.9197,192.5002,194.04,48.51,3041200
2019-11-21,194.04,194.39,191.7,192.0,48.0,3433152
2019-11-22,193.26,194.74,192.18,194.49,48.6225,3762564
2019-11-25,195.0,198.56,194.99,197.91,49.4775,2341420
2019-11-26,198.0,199.2,194.9,196.27,49.0675,2837836
2019-11-27,196.49,196.85,194.3325,195.6,48.9,2242348
2019-11-29,195.24,196.22,194.33,195.13,48.7825,1058824
2019-12-02,195.39,195.39,190.89,193.13,48.2825,2549964
2019-12-03,190.0,192.18,188.17,191.99,47.9975,2515648
2019-12-04,193.07,195.04,191.3729,193.7,48.425,2100320
2019-12-05,193.15,193.81,190.77,191.65,47.9125,2487348
2019-12-06,192.42,193.165,189.87,190.21,47.5525,2515988
2019-12-09,190.26,190.815,188.36,190.32,47.58,3046072
2019-12-10,191.06,194.86,189.63,192.14,48.035,3088920
2019-12-11,192.14,193.51,190.0,191.23,47.8075,3511620
2019-12-12,191.61,194.9,190.338,192.7,48.175,3688092
2019-12-13,193.0,194.99,191.855,192.92,48.23,3549064
2019-12-16,194.17,200.86,194.0,198.64,49.66,4527512
2019-12-17,198.6,199.86,197.61,199.0,49.75,2377272
2019-12-18,199.0,200.232,198.75,200.02,50.005,2751416
2019-12-19,199.45,205.52,198.38,203.75,50.9375,3936224
2019-12-20,204.63,206.92,202.54,206.15,51.5375,6847052
2019-12-23,206.5,208.59,204.0523,204.87,51.2175,3620708
2019-12-24,204.87,204.87,203.7787,204.64,51.16,1056072
2019-12-26,204.64,205.8,204.21,205.61,51.4025,1579088
2019-12-27,205.71,205.92,203.95,204.43,51.1075,2218440
2019-12-30,204.35,204.69,201.64,203.13,50.7825,2832140
2019-12-31,202.68,204.5795,202.1,203.4,50.85,2190388
2020-01-02,205.68,207.2351,203.1,204.72,51.18,2498756
2020-01-03,200.0,203.83,198.48,200.85,50.2125,3067648
2020-01-06,198.79,203.17,198.0,202.86,50.715,2065432
2020-01-07,202.86,205.43,201.3,204.85,51.2125,2133496
2020-01-08,204.85,207.79,204.63,206.98,51.745,2695700
2020-01-09,208.5,208.9,205.93,206.8,51.7,1901520
2020-01-10,207.2,209.66,206.14,207.46,51.865,1839712
2020-01-13,208.05,211.5,207.9,211.15,52.7875,2429128
2020-01-14,211.91,214.35,211.11,213.05,53.2625,2587840
2020-01-15,211.02,216.19,210.72,213.39,53.3475,2324732
2020-01-16,215.99,219.41,214.57,219.25,54.8125,2558160
2020-01-17,220.0,222.72,219.1751,221.87,55.4675,3984948
2020-01-21,221.31,224.0,219.3,221.24,55.31,2480236
2020-01-22,222.0,225.91,221.67,222.72,55.68,1809488
2020-01-23,224.14,230.98,221.48,230.06,57.515,3388396
2020-01-24,234.75,241.89,234.34,238.05,59.5125,6435348
2020-01-27,230.1,236.71,227.4229,234.97,58.7425,4803824
2020-01-28,235.44,237.84,234.75,236.72,59.18,2465120
2020-01-29,237.84,239.02,234.52,235.05,58.7625,1808524
2020-01-30,229.11,233.63,228.15,231.74,57.935,2765996
2020-01-31,230.54,230.54,222.84,223.34,55.835,4004668
2020-02-03,225.65,227.38,223.64,225.27,56.3175,2257552
2020-02-04,228.55,231.67,227.92,231.32,57.83,1974220
2020-02-05,233.8,234.63,229.555,229.91,57.4775,2632544
2020-02-06,230.76,233.34,229.03,232.52,58.13,1859772
2020-02-07,230.58,233.41,230.485,231.77,57.9425,1881596
2020-02-10,230.1,234.555,229.51,232.41,58.1025,3241800
2020-02-11,233.81,234.62,230.26,231.5,57.875,2838648
2020-02-12,231.83,235.18,231.03,234.46,58.615,3345224
2020-02-13,232.5,241.35,232.4,237.62,59.405,6124932
2020-02-14,217.5,227.0,217.0004,223.47,55.8675,8458192
2020-02-18,223.18,226.3,220.39,225.79,56.4475,3444164
2020-02-19,225.97,227.44,223.03,225.02,56.255,2876192
2020-02-20,224.4,228.76,223.64,228.28,57.07,2988180
2020-02-21,223.49,224.57,220.27,223.46,55.865,3858032
2020-02-24,209.99,216.36,209.35,213.75,53.4375,4122320
2020-02-25,216.38,217.49,202.51,205.99,51.4975,5115396
2020-02-26,207.1,209.13,202.81,203.14,50.785,3290232
2020-02-27,199.05,203.47,193.05,193.18,48.295,4397288
2020-02-28,187.01,196.11,185.78,193.12,48.28,4868952
2020-03-02,194.68,197.18,190.15,196.59,49.1475,3665988
2020-03-03,196.49,198.85,188.62,191.75,47.9375,2795004
2020-03-04,197.73,201.86,193.28,201.63,50.4075,2856932
2020-03-05,196.93,201.96,195.9,196.56,49.14,2240372
2020-03-06,191.56,195.31,186.79,190.78,47.695,3861380
2020-03-09,177.39,189.62,177.39,185.69,46.4225,4710668
2020-03-10,189.51,200.435,184.47,199.96,49.99,5439660
2020-03-11,194.68,196.09,181.155,182.2,45.55,5840968
2020-03-12,168.66,174.19,162.58,162.89,40.7225,8270496
2020-03-13,171.47,177.05,157.43,176.76,44.19,4294520
2020-03-16,161.16,171.23,156.89,157.04,39.26,4118948
2020-03-17,160.91,172.26,157.6535,168.2,42.05,5978748
2020-03-18,157.73,185.32,157.73,177.0,44.25,7952124
2020-03-19,175.73,189.72,172.65,177.88,44.47,3732080
2020-03-20,180.53,187.767,163.51,164.48,41.12,4575296
2020-03-23,163.95,167.65,156.63,161.88,40.47,3926824
2020-03-24,171.72,189.53,170.0,186.56,46.64,5895212
2020-03-25,187.5,196.6881,185.03,188.33,47.0825,6058228
2020-03-26,188.67,202.66,186.535,200.57,50.1425,4749936
2020-03-27,193.22,196.16,189.785,191.29,47.8225,3661108
2020-03-30,191.01,206.94,189.08,205.73,51.4325,4160596
2020-03-31,204.38,208.6182,199.22,202.55,50.6375,4532496
2020-04-01,194.59,199.56,188.99,192.77,48.1925,3425856
2020-04-02,190.25,198.13,189.06,194.1,48.525,2654112
2020-04-03,193.69,197.71,192.18,194.64,48.66,3377504
2020-04-06,200.3,208.57,198.72,207.6,51.9,3986576
2020-04-07,213.0,215.44,207.37,209.14,52.285,3406588
2020-04-08,212.13,215.87,210.31,214.59,53.6475,3177192
2020-04-09,211.22,212.5,206.35,209.91,52.4775,5537428
2020-04-13,209.0,211.0,200.67,202.08,50.52,3501296
2020-04-14,206.81,210.63,205.0,207.31,51.8275,2925700
2020-04-15,204.25,206.55,201.52,204.19,51.0475,1909060
2020-04-16,205.0,210.76,203.0,205.21,51.3025,3095748
2020-04-17,209.97,211.82,205.45,210.02,52.505,2857924
2020-04-20,209.19,214.04,208.02,211.99,52.9975,2417120
2020-04-21,210.08,210.72,200.0,200.05,50.0125,2879936
2020-04-22,206.88,212.81,205.03,211.37,52.8425,2317896
2020-04-23,211.26,213.66,208.25,209.23,52.3075,1559952
2020-04-24,211.34,216.92,210.6105,216.81,54.2025,2517444
2020-04-27,219.0,220.61,215.745,217.91,54.4775,2539972
2020-04-28,220.0,221.69,217.15,218.03,54.5075,2605104
2020-04-29,221.83,224.0,220.51,222.04,55.51,4322732
2020-04-30,220.8,221.34,217.09,219.3,54.825,2977740
2020-05-01,215.86,216.03,205.72,207.64,51.91,3047468
2020-05-04,206.8,211.0,205.51,211.0,52.75,2449700
2020-05-05,213.65,221.55,212.51,220.44,55.11,5024156
2020-05-06,206.5,212.25,201.25,208.01,52.0025,9961912
2020-05-07,212.22,214.54,209.64,210.43,52.6075,4417432
2020-05-08,213.28,218.77,211.93,218.01,54.5025,4339792
2020-05-11,217.13,225.56,215.32,224.58,56.145,3231712
2020-05-12,228.11,229.51,220.69,221.1,55.275,3731604
2020-05-13,220.82,223.86,209.09,213.72,53.43,4165700
2020-05-14,209.84,212.5499,202.6,205.59,51.3975,3148868
2020-05-15,203.53,210.98,202.965,210.45,52.6125,3290484
2020-05-18,215.27,219.19,214.0,215.62,53.905,2186396
2020-05-19,215.48,221.19,214.64,219.76,54.94,1964496
2020-05-20,222.48,225.58,221.94,224.7,56.175,2905132
2020-05-21,223.0,226.61,222.37,223.08,55.77,2226280
2020-05-22,224.94,225.8,218.35,220.17,55.0425,1914532
2020-05-26,224.0,227.375,222.03,222.35,55.5875,1676232
2020-05-27,223.28,227.44,218.77,227.31,56.8275,1860680
2020-05-28,227.4,229.31,222.39,222.92,55.73,2451668
2020-05-29,223.69,234.44,222.5,233.46,58.365,3850244
2020-06-01,232.99,236.0,230.24,234.64,58.66,2164184
2020-06-02,234.7,234.7,226.0,230.45,57.6125,3535668
2020-06-03,230.4,232.96,228.0834,231.27,57.8175,2466084
2020-06-04,229.08,232.925,226.39,228.66,57.165,1800424
2020-06-05,234.0,237.19,232.9,235.17,58.7925,2203716
2020-06-08,235.06,237.0,230.45,231.79,57.9475,1725956
2020-06-09,231.2,234.48,229.55,231.4,57.85,1714848
2020-06-10,232.26,234.96,229.62,232.77,58.1925,1388956
2020-06-11,228.0,228.0,217.65,218.8,54.7,3523572
2020-06-12,226.01,227.4,217.81,222.78,55.695,2464432
2020-06-15,217.99,226.7,215.84,225.85,56.4625,1732720
2020-06-16,234.08,235.28,227.95,229.56,57.39,2077848
2020-06-17,230.53,231.3925,226.145,226.54,56.635,2291164
2020-06-18,223.18,224.519,216.01,219.45,54.8625,4584636
2020-06-19,223.0,223.28,213.77,218.01,54.5025,4763320
2020-06-22,217.58,219.7,215.81,216.87,54.2175,2158012
2020-06-23,219.4,219.4,212.46,215.62,53.905,3338860
2020-06-24,214.89,216.44,207.16,209.25,52.3125,3813056
2020-06-25,208.42,212.45,206.13,211.98,52.995,2099116
2020-06-26,211.87,212.7405,207.7,210.63,52.6575,4072444
2020-06-29,211.34,211.34,204.72,206.91,51.7275,3063432
2020-06-30,207.5,212.41,207.2,210.03,52.5075,3189588
2020-07-01,210.59,210.98,207.29,209.44,52.36,2627684
2020-07-02,211.45,213.0,208.7423,210.51,52.6275,1945584
2020-07-06,214.77,216.3,213.1,214.45,53.6125,1820836
2020-07-07,211.94,215.38,210.26,210.78,52.695,1666068
2020-07-08,211.05,215.01,211.05,214.1,53.525,1548796
2020-07-09,215.38,219.42,213.21,218.79,54.6975,1838684
2020-07-10,217.95,217.95,212.4,216.11,54.0275,1535088
2020-07-13,218.85,219.64,210.96,211.3,52.825,1755148
2020-07-14,211.0,216.05,208.66,215.73,53.9325,1728292
2020-07-15,218.81,220.25,214.06,215.14,53.785,1793200
2020-07-16,213.13,215.28,209.31,215.12,53.78,1681820
2020-07-17,216.58,220.73,215.99,219.57,54.8925,1508540
2020-07-20,219.53,226.39,219.0,225.44,56.36,1833048
2020-07-21,226.55,229.62,224.6192,228.79,57.1975,2909044
2020-07-22,228.69,236.75,227.2,233.83,58.4575,2581868
2020-07-23,233.1,242.318,232.75,239.3,59.825,3420004
2020-07-24,232.3,238.5899,230.75,236.81,59.2025,2025724
2020-07-27,238.23,248.37,238.09,245.83,61.4575,3180192
2020-07-28,244.46,244.86,240.51,240.84,60.21,1391328
2020-07-29,242.08,247.57,241.72,246.92,61.73,1805616
2020-07-30,243.31,250.1,242.08,249.39,62.3475,1880872
2020-07-31,253.39,259.8,250.01,259.77,64.9425,3655576
2020-08-03,260.0,262.0,257.28,260.51,65.1275,3048228
2020-08-04,259.3,267.3,259.3,263.99,65.9975,4547832
2020-08-05,248.0,248.01,234.11,235.13,58.7825,10044272
2020-08-06,237.81,240.6929,233.495,236.38,59.095,3495796
2020-08-07,235.02,235.53,228.42,230.8,57.7,4320072
2020-08-10,230.36,231.255,221.93,222.47,55.6175,5030388
2020-08-11,224.66,224.765,219.23,219.98,54.995,4444788
2020-08-12,220.48,222.5113,215.83,216.24,54.06,3159560
2020-08-13,213.42,217.58,212.05,216.31,54.0775,5105428
2020-08-14,216.24,216.73,212.64,212.67,53.1675,4397232
2020-08-17,213.97,217.99,212.94,215.01,53.7525,2418380
2020-08-18,215.28,219.64,213.52,219.46,54.865,3172980
2020-08-19,220.0,223.36,219.657,220.65,55.1625,2803152
2020-08-20,219.51,223.41,218.43,221.38,55.345,2332928
2020-08-21,219.74,223.0,218.59,222.57,55.6425,2103848
2020-08-24,223.89,226.13,217.1,218.83,54.7075,2353572
2020-08-25,218.22,220.61,217.62,219.43,54.8575,1578628
2020-08-26,221.0,222.13,218.227,222.05,55.5125,1487348
2020-08-27,223.0,224.28,220.27,222.18,55.545,2842980
2020-08-28,222.01,225.36,220.13,222.04,55.51,2195028
2020-08-31,221.48,224.21,219.38,223.45,55.8625,2181156
2020-09-01,224.14,224.17,220.56,224.1,56.025,2112236
2020-09-02,224.4,229.61,223.36,228.52,57.13,1938528
2020-09-03,224.66,224.96,212.5,216.82,54.205,3930112
2020-09-04,216.57,217.9,206.28,211.1,52.775,3262468
2020-09-08,205.89,210.05,205.33,207.19,51.7975,3531132
2020-09-09,210.72,213.1,208.12,211.81,52.9525,2972000
2020-09-10,212.29,215.2,205.95,206.13,51.5325,2925416
2020-09-11,207.76,209.21,202.425,203.81,50.9525,2844240
2020-09-14,206.84,208.415,205.0,205.53,51.3825,1906792
2020-09-15,205.1,207.37,203.68,206.38,51.595,2357108
2020-09-16,207.12,208.91,205.79,205.81,51.4525,2170860
2020-09-17,202.98,204.64,201.48,202.46,50.615,3400092
2020-09-18,202.68,203.7,197.45,200.98,50.245,6641244
2020-09-21,198.03,198.41,193.33,195.1,48.775,3590028
2020-09-22,196.01,200.83,192.96,199.93,49.9825,2771584
2020-09-23,202.4,203.28,197.56,198.48,49.62,2928172
2020-09-24,196.79,201.26,196.32,198.46,49.615,1750572
2020-09-25,199.0,201.61,197.14,200.64,50.16,1724620
2020-09-28,202.84,207.385,201.31,205.05,51.2625,3164680
2020-09-29,205.08,212.0,204.95,210.46,52.615,2711632
2020-09-30,210.46,211.55,205.115,206.93,51.7325,3567352
2020-10-01,208.5,209.25,205.08,207.05,51.7625,2671104
2020-10-02,203.5,211.19,202.81,203.9,50.975,1973448
2020-10-05,205.75,207.76,204.2,206.0,51.5,1917064
2020-10-06,205.41,210.8112,205.41,206.8,51.7,2049644
2020-10-07,209.23,213.45,207.905,211.99,52.9975,1565052
2020-10-08,221.0,228.74,219.48,222.49,55.6225,4622276
2020-10-09,224.63,228.0,222.5,227.61,56.9025,2153484
2020-10-12,224.5,229.025,220.58,228.25,57.0625,3829496
2020-10-13,227.5,228.735,224.945,225.84,56.46,1873104
2020-10-14,228.1,233.28,226.2,228.03,57.0075,2427004
2020-10-15,223.36,226.23,222.14,226.23,56.5575,1862020
2020-10-16,226.44,226.765,222.75,225.45,56.3625,1695824
2020-10-19,226.95,227.055,221.35,221.63,55.4075,1800956
2020-10-20,223.32,225.28,220.21,221.98,55.495,1918312
2020-10-21,218.19,221.7707,213.11,214.31,53.5775,3540384
2020-10-22,214.82,216.83,210.64,213.97,53.4925,2134728
2020-10-23,214.0,218.88,210.59,214.11,53.5275,2073900
2020-10-26,212.26,213.98,204.61,208.87,52.2175,2664820
2020-10-27,210.25,212.66,208.53,210.55,52.6375,1923040
2020-10-28,206.59,207.58,203.03,204.38,51.095,3092744
2020-10-29,204.33,205.71,201.32,203.16,50.79,2437380
2020-10-30,210.0,212.69,200.35,208.9,52.225,6645296
2020-11-02,210.0,218.81,207.7084,216.12,54.03,6803632
2020-11-03,243.12,259.01,239.245,249.49,62.3725,15318844
2020-11-04,248.5,258.46,248.01,254.44,63.61,4463660
2020-11-05,256.24,258.86,253.03,257.0,64.25,3917588
2020-11-06,255.84,263.56,254.59,263.0,65.75,3526772
2020-11-09,265.8,270.51,261.46,261.68,65.42,3637580
2020-11-10,257.9,260.924,255.67,257.4,64.35,2958284
2020-11-11,259.0,266.47,257.75,265.21,66.3025,2221560
2020-11-12,263.73,269.24,262.615,267.09,66.7725,1968672
2020-11-13,271.12,274.32,267.15,273.86,68.465,2416472
2020-11-16,275.0,276.19,270.15,273.26,68.315,2586096
2020-11-17,272.1,278.04,271.75,277.78,69.445,2632956
2020-11-18,278.87,280.35,271.81,272.03,68.0075,2360888
2020-11-19,271.88,273.07,269.06,272.87,68.2175,1568100
2020-11-20,273.0,274.1,268.23,268.5,67.125,2070068
2020-11-23,266.97,270.95,265.01,268.46,67.115,1939100
2020-11-24,270.46,273.19,268.44,272.31,68.0775,2106052
2020-11-25,273.2,274.72,270.01,270.55,67.6375,1271380
2020-11-27,272.1,273.725,268.38,272.56,68.14,1101184
2020-11-30,272.48,274.89,267.38,270.7,67.675,2987384
2020-12-01,270.0,273.72,268.49,273.0,68.25,1855156
2020-12-02,271.0,272.85,269.61,271.58,67.895,1655236
2020-12-03,270.51,272.46,269.01,269.69,67.4225,1516192
2020-12-04,269.84,271.91,268.52,270.11,67.5275,1635276
2020-12-07,270.89,275.73,269.45,275.61,68.9025,2476068
2020-12-08,277.95,289.0,277.57,283.7,70.925,4558064
2020-12-09,283.29,284.54,276.59,277.59,69.3975,1763756
2020-12-10,276.27,278.31,274.02,276.37,69.0925,1884180
2020-12-11,276.28,281.0,275.16,277.34,69.335,2441884
2020-12-14,277.74,283.47,274.22,274.48,68.62,2052120
2020-12-15,277.23,280.3,276.715,279.59,69.8975,2456740
2020-12-16,285.55,293.5,284.27,285.7,71.425,4054492
2020-12-17,285.79,287.4,282.0,285.37,71.3425,2296176
2020-12-18,287.59,290.98,284.69,287.72,71.93,5032792
2020-12-21,283.36,287.44,279.41,287.26,71.815,2015968
2020-12-22,287.11,292.12,286.975,290.82,72.705,2620528
2020-12-23,290.11,292.41,286.39,286.49,71.6225,1344104
2020-12-24,288.69,289.38,285.97,288.84,72.21,407136
2020-12-28,292.22,293.78,290.61,290.94,72.735,1827028
2020-12-29,291.79,292.5,286.7,287.5,71.875,1045920
2020-12-30,289.3,292.78,288.05,288.96,72.24,1334036
2020-12-31,290.0,290.85,287.62,290.57,72.6425,1241524
2021-01-04,290.76,291.6,280.43,283.16,70.79,3256932
2021-01-05,283.83,287.92,283.83,286.01,71.5025,2236252
2021-01-06,291.49,292.25,284.09,285.87,71.4675,2917964
2021-01-07,292.95,296.18,290.045,295.97,73.9925,3533396
2021-01-08,297.76,307.2199,297.33,306.12,76.53,4417776
2021-01-11,302.37,304.22,300.55,302.96,75.74,2084612
2021-01-12,302.96,316.89,302.68,316.28,79.07,3714000
2021-01-13,313.16,314.145,308.295,309.63,77.4075,1781288
2021-01-14,312.01,320.255,310.8,313.1,78.275,2269128
2021-01-15,313.5,319.54,309.6275,317.07,79.2675,2949820
2021-01-19,318.84,319.0,312.26,317.96,79.49,1906220
2021-01-20,320.34,320.34,313.215,314.45,78.6125,1590988
2021-01-21,315.36,316.99,308.8562,311.66,77.915,1696380
2021-01-22,311.09,312.495,307.87,311.21,77.8025,1893944
2021-01-25,315.76,316.1,306.269,307.69,76.9225,1986976
2021-01-26,308.97,309.23,305.21,307.0,76.75,2336112
2021-01-27,304.94,308.8,300.83,305.69,76.4225,5153572
2021-01-28,304.84,310.84,303.19,309.37,77.3425,2552148
2021-01-29,308.78,315.4,306.1645,307.56,76.89,2772764
2021-02-01,310.0,319.54,309.92,316.2,79.05,2410812
2021-02-02,318.0,320.37,314.77,316.43,79.1075,1804844
2021-02-03,317.25,318.85,313.7,316.76,79.19,1575012
2021-02-04,317.0,320.14,314.22,319.98,79.995,1499056
2021-02-05,321.4,323.835,319.2,321.91,80.4775,2062948
2021-02-08,323.29,324.6725,318.59,320.09,80.0225,1320348
2021-02-09,320.24,321.1075,317.98,319.99,79.9975,1307604
2021-02-10,321.7,321.7,314.56,318.55,79.6375,2095264
2021-02-11,319.26,319.96,314.28,318.05,79.5125,1597764
2021-02-12,318.45,323.52,315.35,323.31,80.8275,1816916
2021-02-16,325.0,326.2,318.09,318.66,79.665,1660644
2021-02-17,315.56,316.47,307.04,312.21,78.0525,1953868
2021-02-18,308.18,311.575,305.35,308.85,77.2125,2479508
2021-02-19,325.0,326.6,305.71,310.95,77.7375,5669732
2021-02-22,307.59,307.95,291.485,292.16,73.04,5593544
2021-02-23,278.9,288.84,270.26,287.08,71.77,5637032
2021-02-24,283.7,289.23,280.0,286.36,71.59,2120856
2021-02-25,286.85,288.31,279.08,280.26,70.065,2346244
2021-02-26,282.07,284.71,277.41,279.84,69.96,2575360
2021-03-01,282.5,289.06,282.32,287.94,71.985,2035592
2021-03-02,288.22,288.29,282.54,284.3,71.075,2496628
2021-03-03,284.82,284.82,277.3,278.94,69.735,2085532
2021-03-04,277.47,279.67,265.27,271.26,67.815,3416732
2021-03-05,271.91,274.56,262.08,273.06,68.265,3166268
2021-03-08,272.68,277.11,267.74,267.83,66.9575,2003424
2021-03-09,270.77,278.8299,270.56,276.03,69.0075,1831116
2021-03-10,279.63,280.0,272.0,272.09,68.0225,2180508
2021-03-11,278.03,279.6,275.0,275.58,68.895,1908088
2021-03-12,275.82,280.66,274.01,279.61,69.9025,2086808
2021-03-15,280.89,288.77,280.89,286.63,71.6575,1928624
2021-03-16,287.62,288.76,284.58,287.03,71.7575,1709644
2021-03-17,283.4,291.41,281.4901,289.33,72.3325,2476300
2021-03-18,285.28,289.0,283.62,283.8,70.95,2102500
2021-03-19,284.93,288.6,282.13,285.22,71.305,3767420
2021-03-22,285.13,292.61,284.0,290.25,72.5625,2330704
2021-03-23,290.24,291.93,284.39,286.01,71.5025,1615040
2021-03-24,286.51,289.72,284.415,284.46,71.115,1570160
2021-03-25,283.99,292.1,282.19,292.0,73.0,2317348
2021-03-26,294.13,311.4,292.625,311.27,77.8175,3569540
2021-03-29,310.55,315.3,304.47,307.69,76.9225,2148192
2021-03-30,304.93,304.95,297.75,298.86,74.715,2959888
2021-03-31,300.35,305.16,297.2,301.89,75.4725,1982752
2021-04-01,304.06,312.0,303.42,308.04,77.01,1578636
2021-04-05,311.26,313.4,308.05,311.62,77.905,1583856
2021-04-06,310.01,310.46,307.36,307.87,76.9675,1652216
2021-04-07,308.34,309.34,305.21,307.82,76.955,1090836
2021-04-08,310.88,311.57,305.86,311.25,77.8125,1070220
2021-04-09,312.11,315.64,310.815,315.55,78.8875,1223084
2021-04-12,315.0,316.46,311.365,314.01,78.5025,1282356
2021-04-13,316.64,320.99,313.69,314.33,78.5825,1445596
2021-04-14,313.89,316.14,311.455,312.47,78.1175,907576
2021-04-15,314.23,314.96,310.48,314.84,78.71,1140040
2021-04-16,315.84,317.76,314.23,316.67,79.1675,845196
2021-04-19,316.85,318.05,314.385,314.81,78.7025,1014632
2021-04-20,312.97,313.52,308.17,309.53,77.3825,1329288
2021-04-21,311.38,316.47,309.61,316.42,79.105,820656
2021-04-22,315.72,316.33,311.2,312.83,78.2075,1732608
2021-04-23,315.0,319.62,314.435,318.64,79.66,1035284
2021-04-26,318.61,322.7468,318.2097,321.07,80.2675,1350964
2021-04-27,322.27,322.27,317.3,319.02,79.755,1202744
2021-04-28,319.98,320.87,317.3,320.76,80.19,1053148
2021-04-29,320.05,323.39,316.66,322.51,80.6275,1653420
2021-04-30,320.28,321.12,314.52,315.17,78.7925,2153500
2021-05-03,315.82,318.48,311.4,314.71,78.6775,1485808
2021-05-04,310.31,311.48,302.6,305.54,76.385,2336736
2021-05-05,316.41,322.46,309.2,316.74,79.185,3065628
2021-05-06,316.0,327.52,316.0,327.26,81.815,2796016
2021-05-07,329.49,331.0,325.55,328.52,82.13,1881360
2021-05-10,330.0,331.85,324.2,326.2,81.55,1876060
2021-05-11,320.4,328.76,319.23,326.74,81.685,2459648
2021-05-12,322.74,323.665,314.64,315.77,78.9425,1504448
2021-05-13,318.57,321.05,313.33,317.88,79.47,1660888
2021-05-14,321.65,328.75,319.74,326.38,81.595,1497464
2021-05-17,324.57,327.22,323.41,325.79,81.4475,850216
2021-05-18,327.23,329.32,324.855,325.68,81.42,1068416
2021-05-19,321.28,325.59,318.5,323.57,80.8925,1244936
2021-05-20,324.48,338.6,321.72,335.93,83.9825,2140192
2021-05-21,332.81,337.09,327.64,332.13,83.0325,1764248
2021-05-24,335.0,339.59,334.16,336.46,84.115,1048136
2021-05-25,336.89,340.4,336.69,338.3,84.575,1142268
2021-05-26,338.0,340.59,335.85,338.46,84.615,1051636
2021-05-27,339.28,340.23,336.87,337.12,84.28,1624880
2021-05-28,340.0,341.59,338.57,339.38,84.845,1131532
2021-06-01,338.63,339.525,334.69,334.87,83.7175,1200408
2021-06-02,336.07,336.07,331.76,334.17,83.5425,1976608
2021-06-03,334.1,345.49,333.66,343.87,85.9675,2549928
2021-06-04,345.0,352.2,345.0,350.32,87.58,1940232
2021-06-07,350.32,352.56,348.61,352.51,88.1275,1360400
2021-06-08,352.8,357.32,351.28,354.72,88.68,1546552
2021-06-09,355.94,360.47,355.365,359.73,89.9325,1924356
2021-06-10,359.71,369.41,357.5001,369.16,92.29,2504844
2021-06-11,370.0,370.05,361.34,363.99,90.9975,2088708
