date,open,high,low,close,adjusted_close,volume
2020-08-18,157.71,158.5,156.17,157.62,138.214,2209079
2020-08-19,157.95,158.43,157.03,157.35,137.9773,1065392
2020-08-20,157.0,157.91,156.35,157.57,138.1702,746736
2020-08-21,157.38,157.62,156.14,157.3,137.9334,1354591
2020-08-24,157.33,158.1,156.82,157.42,138.0386,1003755
2020-08-25,157.68,157.68,155.79,156.05,136.8373,1169760
2020-08-26,155.84,156.76,155.48,156.0,136.7935,1238542
2020-08-27,156.57,157.59,156.14,156.2,136.9688,899370
2020-08-28,156.12,156.58,154.6522,156.5,137.2319,897596
2020-08-31,156.42,157.91,156.405,157.76,138.3368,1147919
2020-09-01,157.39,157.7,153.93,154.26,135.2677,1419027
2020-09-02,154.05,157.35,154.05,156.51,137.2407,1365555
2020-09-03,155.73,156.43,151.0,152.25,134.4242,1543142
2020-09-04,152.34,154.28,150.09,152.23,134.4065,1592809
2020-09-08,152.3,153.0,148.3337,148.97,131.5282,2038602
2020-09-09,150.82,153.07,150.54,151.45,133.7178,1730858
2020-09-10,151.1,151.61,148.03,148.15,130.8042,1723610
2020-09-11,148.6,149.04,147.25,148.5,131.1132,2101182
2020-09-14,149.26,149.6594,148.15,148.5,131.1132,1583490
2020-09-15,148.5,149.55,146.39,146.48,129.3297,1811480
2020-09-16,146.76,148.92,146.58,147.75,130.451,1476607
2020-09-17,146.77,147.82,145.39,146.62,129.4533,1450440
2020-09-18,146.04,147.34,144.68,145.97,128.8795,1949365
2020-09-21,145.85,146.81,144.36,145.87,128.7912,1238779
2020-09-22,145.56,147.88,145.55,146.96,129.7535,1075367
2020-09-23,147.12,147.28,144.62,144.82,127.8641,1446105
2020-09-24,144.72,147.17,144.54,146.48,129.3297,1110855
2020-09-25,146.01,146.86,145.4,146.42,129.2768,1013692
2020-09-28,146.97,148.43,146.3,147.56,130.2833,1483333
2020-09-29,147.6,147.94,146.02,146.34,129.2061,965872
2020-09-30,146.94,148.32,146.68,147.66,130.3716,1578795
2020-10-01,148.08,148.65,146.5,147.63,130.3451,1181740
2020-10-02,146.62,148.51,145.83,147.43,130.1685,1101775
2020-10-05,147.34,149.62,147.34,149.53,132.0226,1345961
2020-10-06,149.53,151.46,149.22,150.0,132.4376,1626501
2020-10-07,150.48,151.685,149.565,150.85,133.1881,1139262
2020-10-08,151.2,151.2,149.77,150.31,132.7113,1342323
2020-10-09,150.6,152.75,150.5,152.49,134.6361,1221292
2020-10-12,153.07,154.33,152.53,153.39,135.4307,1131124
2020-10-13,154.03,155.45,153.3,154.22,136.1635,1856218
2020-10-14,153.72,155.26,151.26,152.64,134.7685,1790910
2020-10-15,152.9,155.0,152.252,154.32,136.2518,1080539
2020-10-16,154.05,154.19,152.675,153.33,135.3777,1357368
2020-10-19,153.33,154.15,150.42,150.81,133.1528,1132748
2020-10-20,152.29,152.74,148.01,148.52,131.1309,1637325
2020-10-21,147.8,149.52,147.09,148.38,131.0073,2179154
2020-10-22,140.75,142.43,136.04,138.09,121.9221,6304463
2020-10-23,138.56,139.26,136.705,136.88,120.8537,2661598
2020-10-26,136.02,137.4,134.57,135.69,119.8031,2295064
2020-10-27,136.6,137.83,134.76,134.76,118.9819,1899791
2020-10-28,133.05,134.08,131.1312,132.99,117.4192,2728071
2020-10-29,132.39,134.14,130.55,132.83,117.2779,2613270
2020-10-30,133.35,134.56,131.05,132.59,117.066,2140016
2020-11-02,134.27,136.34,133.7,134.35,118.62,1965146
2020-11-03,135.06,137.11,134.6,135.35,119.5029,1822144
2020-11-04,136.17,137.75,134.89,135.12,119.2998,2240910
2020-11-05,136.59,136.7291,134.2,134.32,118.5935,1962797
2020-11-06,134.4,136.95,134.35,136.18,120.2357,1681883
2020-11-09,135.16,136.5,132.36,132.66,117.1278,3283127
2020-11-10,132.4,137.06,131.14,136.55,120.5624,2420698
2020-11-11,137.28,137.91,135.611,137.78,121.6484,2335817
2020-11-12,138.02,138.84,136.55,138.13,121.9574,2299636
2020-11-13,138.28,140.35,137.93,140.34,123.9086,1655521
2020-11-16,139.17,142.47,138.66,142.09,125.4537,3730929
2020-11-17,140.65,144.44,140.65,143.83,126.99,3224760
2020-11-18,144.0,144.39,141.03,141.06,124.5443,2753675
2020-11-19,142.31,143.78,140.61,141.74,125.1447,2377441
2020-11-20,141.62,142.35,139.3,139.76,123.3965,2629966
2020-11-23,139.78,140.0,138.275,139.22,122.9198,2085878
2020-11-24,139.79,141.47,139.05,139.2,122.9021,2575218
2020-11-25,140.16,141.68,140.13,140.7,124.2265,1375251
2020-11-27,140.79,142.98,140.75,141.37,124.818,1174231
2020-11-30,141.49,142.47,139.09,139.31,122.9992,7673652
2020-12-01,139.5,141.42,138.46,141.28,124.7386,1971275
2020-12-02,141.05,141.365,137.82,138.34,122.1428,2453060
2020-12-03,136.64,137.95,136.45,137.82,122.6322,2363544
2020-12-04,137.76,138.06,136.08,137.4,122.2585,2131004
2020-12-07,137.0,137.58,136.08,136.92,121.8314,1772251
2020-12-08,135.95,137.56,135.17,136.57,121.5199,1733272
2020-12-09,136.5,136.71,135.2,135.76,120.7992,2162814
2020-12-10,135.84,136.3,133.95,134.06,119.2865,2076101
2020-12-11,133.67,136.72,133.6634,136.0,121.0127,1816675
2020-12-14,136.75,137.9,135.94,136.0,121.0127,1960027
2020-12-15,136.34,136.71,135.36,135.82,120.8526,1420500
2020-12-16,136.16,137.27,135.41,136.01,121.0216,2077229
2020-12-17,136.4,138.09,135.4,136.32,121.2975,2452236
2020-12-18,136.3,136.5,134.6,135.08,120.1941,4072823
2020-12-21,134.5,134.81,132.24,134.24,119.4467,1804883
2020-12-22,134.1,134.4,132.08,132.67,118.0497,1600881
2020-12-23,133.04,134.41,132.68,133.5,118.7882,1309848
2020-12-24,133.57,134.3454,133.05,133.89,119.1353,529755
2020-12-28,134.27,134.78,133.42,133.95,119.1887,1059116
2020-12-29,134.18,135.61,133.76,134.13,119.3488,1044357
2020-12-30,133.88,133.94,132.91,133.13,118.459,1196403
2020-12-31,133.56,134.91,133.15,134.83,119.9717,1480705
2021-01-04,134.35,134.9,132.49,133.4,118.6993,1837150
2021-01-05,133.69,133.74,131.42,133.54,118.8238,2246228
2021-01-06,133.7,134.595,132.47,132.84,118.201,1822030
2021-01-07,132.36,132.601,130.22,131.6,117.0976,1957033
2021-01-08,131.5,132.18,130.34,131.76,117.24,1650013
2021-01-11,132.09,133.09,131.22,131.45,116.9642,2269636
2021-01-12,131.26,131.815,129.32,130.32,115.9587,2196113
2021-01-13,130.41,132.17,130.17,131.67,117.1599,1694638
2021-01-14,131.95,132.27,131.005,131.57,117.0709,1848258
2021-01-15,131.68,131.875,130.02,131.29,116.8218,3343299
2021-01-19,132.2,132.715,130.8,131.65,117.1421,1865800
2021-01-20,131.04,131.7644,130.11,131.39,116.9108,2013507
2021-01-21,130.8,131.62,130.55,131.01,116.5726,1745261
2021-01-22,131.82,132.91,130.68,132.21,117.6404,2497645
2021-01-25,133.6,140.98,133.25,136.51,121.4665,4608871
2021-01-26,136.0,137.36,133.03,137.13,122.0182,3134949
2021-01-27,137.43,140.77,137.13,138.65,123.3707,2906343
2021-01-28,138.34,139.05,134.82,135.16,120.2653,2421601
2021-01-29,134.68,136.36,131.99,132.1,117.5425,4039450
2021-02-01,132.3,134.025,132.26,133.24,118.5569,1563159
2021-02-02,133.24,133.49,130.85,132.35,117.765,1799261
2021-02-03,131.8,132.44,130.26,132.39,117.8006,1734482
2021-02-04,131.97,132.285,130.73,131.5,117.0086,1674090
2021-02-05,131.69,132.37,131.2,132.17,117.6048,1550629
2021-02-08,132.19,132.67,131.17,132.19,117.6226,1450993
2021-02-09,132.52,132.83,131.21,132.43,117.8362,1837263
2021-02-10,133.0,133.98,132.385,132.8,118.1654,1543279
2021-02-11,133.05,133.125,131.75,132.09,117.5336,1275505
2021-02-12,132.04,132.5,131.3,132.13,117.5692,1721880
2021-02-16,131.63,132.7,128.73,130.24,115.8875,2960462
2021-02-17,129.51,131.265,128.8,130.77,116.3591,1770547
2021-02-18,130.41,132.54,130.19,132.19,117.6226,1453267
2021-02-19,131.87,132.28,130.35,130.63,116.2345,2058853
2021-02-22,130.0,131.26,129.87,131.06,116.6171,1786003
2021-02-23,132.21,133.55,130.81,131.99,117.4446,1914112
2021-02-24,131.26,131.9,130.67,130.81,116.3947,1932075
2021-02-25,130.81,132.53,130.35,130.56,116.1722,1611553
2021-02-26,131.0,131.3,128.2,128.33,114.188,3012334
2021-03-01,129.22,130.41,128.14,128.39,114.2414,2292119
2021-03-02,128.23,129.93,128.02,129.13,114.8998,2413042
2021-03-03,129.34,131.56,128.81,130.53,116.1455,2975055
2021-03-04,129.58,131.34,128.38,128.68,115.5082,2331699
2021-03-05,129.0,132.78,128.54,131.59,118.1203,2541977
2021-03-08,131.54,134.68,130.55,133.15,119.5207,1896674
2021-03-09,132.88,133.9325,132.2,132.33,118.7846,2022380
2021-03-10,133.13,135.44,131.23,134.44,120.6786,2193852
2021-03-11,133.43,133.92,132.53,132.55,118.9821,1964201
2021-03-12,133.91,134.6551,133.095,133.47,119.8079,2109687
2021-03-15,133.99,135.12,133.06,134.25,120.5081,2292752
2021-03-16,134.43,134.91,133.57,134.43,120.6696,2157094
2021-03-17,135.15,135.43,132.47,132.55,118.9821,2189318
2021-03-18,132.506,133.305,130.47,132.4,118.8474,2727746
2021-03-19,131.37,133.08,130.0,130.32,116.9803,6552948
2021-03-22,130.11,133.11,130.11,133.03,119.4129,2682767
2021-03-23,133.31,135.79,132.33,135.28,121.4326,2198085
2021-03-24,134.32,135.87,133.84,135.68,121.7917,2135983
2021-03-25,136.5,137.135,135.0101,135.67,121.7827,1837255
2021-03-26,135.4,137.18,134.74,137.13,123.0933,1722296
2021-03-29,136.81,139.79,136.48,138.91,124.6911,2511237
2021-03-30,138.16,139.45,137.74,138.31,124.1525,1861190
2021-03-31,139.6,142.21,138.56,139.05,124.8167,3490627
2021-04-01,137.94,138.245,134.8,136.98,122.9586,3235345
2021-04-05,137.72,139.56,136.96,138.43,124.2602,2035372
2021-04-06,137.64,138.3,137.07,138.05,123.9191,1882835
2021-04-07,138.49,139.06,136.37,136.94,122.9227,1498424
2021-04-08,136.99,137.62,136.32,137.55,123.4703,1527383
2021-04-09,137.2,138.24,135.755,136.69,122.6983,1487110
2021-04-12,136.97,138.005,136.58,137.23,123.183,1716770
2021-04-13,137.44,137.78,136.63,137.21,123.1651,1617038
2021-04-14,136.87,136.96,135.1,136.27,122.3213,1603933
2021-04-15,136.9,139.18,136.57,138.93,124.709,2318006
2021-04-16,139.66,139.8027,138.165,139.22,124.9693,3629101
2021-04-19,138.71,139.81,137.73,138.93,124.709,1840626
2021-04-20,139.0,142.88,138.635,142.39,127.8149,2518271
2021-04-21,142.92,143.37,140.915,141.47,126.989,2132034
2021-04-22,140.62,142.08,140.0,140.33,125.9657,2282680
2021-04-23,134.49,135.43,131.52,132.11,118.5871,8343127
2021-04-26,131.79,132.0,129.25,130.52,117.1599,4150727
2021-04-27,130.09,130.17,129.03,129.45,116.1994,3671120
2021-04-28,129.83,130.45,128.64,129.64,116.37,3156004
2021-04-29,130.06,132.78,130.0,132.63,119.0539,3110310
2021-04-30,132.59,133.83,132.15,133.32,119.6733,3209037
2021-05-03,133.3,135.8,133.0001,134.74,120.9479,2006302
2021-05-04,135.3,135.97,134.28,134.72,120.93,2046374
2021-05-05,134.51,136.025,133.94,135.57,121.693,1991315
2021-05-06,135.94,137.56,135.27,136.13,122.1956,2488076
2021-05-07,135.66,136.24,135.0975,135.5,121.6301,1509709
2021-05-10,136.07,137.77,135.975,136.9,122.8868,2826083
2021-05-11,137.2,137.9,133.855,134.21,120.4722,2254406
2021-05-12,134.23,134.6875,132.93,132.98,119.3681,2729131
2021-05-13,132.97,134.71,132.426,133.75,120.0592,2198429
2021-05-14,134.57,135.85,134.12,134.18,120.4452,2139383
2021-05-17,134.01,135.31,133.545,133.63,119.9515,1542086
2021-05-18,132.9,133.45,131.72,132.94,119.3322,2254605
2021-05-19,132.69,132.74,131.25,132.58,119.009,1826725
2021-05-20,132.46,133.82,132.22,132.68,119.0988,2092277
2021-05-21,132.82,133.72,132.22,132.35,118.8026,2329939
2021-05-24,132.24,132.95,131.76,132.12,118.5961,1602877
2021-05-25,132.12,132.32,130.7,132.1,118.5781,2172890
2021-05-26,132.14,132.23,130.74,131.03,117.6177,2539987
2021-05-27,130.68,133.0,130.27,132.86,119.2603,6780120
2021-05-28,131.71,132.18,130.52,130.63,117.2586,4278862
2021-06-01,131.5,131.84,129.58,130.01,116.7021,2693617
2021-06-02,130.28,131.02,130.04,130.74,117.3574,3056690
2021-06-03,130.27,130.89,128.72,129.6,117.3574,3778790
2021-06-04,129.92,130.91,129.468,130.57,118.2357,2423628
2021-06-07,130.66,131.24,129.7364,131.08,118.6975,2515386
2021-06-08,131.21,131.42,129.57,129.72,117.466,2484282
2021-06-09,129.72,131.43,129.13,129.3,117.0857,1939018
2021-06-10,129.57,130.6496,129.4135,129.65,117.4026,1576837
2021-06-11,129.93,129.93,128.88,129.74,117.4841,1508501
2021-06-14,130.0,130.2,128.73,129.52,117.2849,1549322
2021-06-15,129.86,130.0,129.12,129.22,117.0133,1880589
2021-06-16,129.6,130.15,128.6103,128.89,116.7144,2096395
2021-06-17,128.8,130.45,128.5,130.08,117.792,2369141
2021-06-18,129.56,129.74,128.55,128.69,116.5333,3144887
2021-06-21,129.14,129.6398,128.9,129.46,117.2306,1462664
2021-06-22,129.59,130.4,129.08,130.13,117.8373,2279654
2021-06-23,130.22,130.88,130.0,130.3,117.9912,2638568
2021-06-24,130.26,131.16,130.2,131.07,118.6885,1957421
2021-06-25,131.25,133.23,130.91,133.07,120.4996,4882157
2021-06-28,132.83,133.71,131.6,131.97,119.5035,2873850
2021-06-29,132.28,133.14,132.0,132.54,120.0196,1890683
2021-06-30,132.64,134.03,132.64,133.78,121.1425,1987701
2021-07-01,133.95,134.33,133.18,133.52,120.9071,1594681
2021-07-02,133.57,135.01,133.41,134.35,121.6586,1896327
2021-07-06,134.69,135.125,133.57,134.64,121.9213,2376642
2021-07-07,134.8,136.17,134.55,135.72,122.8992,2464822
2021-07-08,135.23,136.66,134.62,135.3,122.5189,1656787
2021-07-09,135.54,135.92,135.0,135.02,122.2654,1741722
2021-07-12,134.5,135.68,134.3,134.7,121.9756,1962287
2021-07-13,134.91,135.64,133.865,134.34,121.6496,1752279
2021-07-14,134.5,135.57,133.7,135.24,122.4646,2368274
2021-07-15,135.01,136.21,134.22,136.14,123.2796,1422213
2021-07-16,136.78,138.74,136.26,138.52,125.4347,2327158
2021-07-19,138.71,140.395,137.23,139.04,125.9056,2789056
2021-07-20,139.29,140.8,137.54,137.73,124.7194,1957869
2021-07-21,137.69,137.73,135.2,135.44,122.6457,2256573
2021-07-22,134.46,136.54,134.35,134.95,122.202,1686485
2021-07-23,130.45,136.15,129.64,135.66,122.8449,5013996
2021-07-26,134.41,136.64,134.0,135.1,122.3378,3038860
2021-07-27,134.43,136.7,133.66,136.25,123.3792,2082230
2021-07-28,136.02,136.25,134.12,134.89,122.1476,2133933
2021-07-29,135.35,136.5706,134.745,136.18,123.3158,1695765
2021-07-30,136.31,136.68,135.44,135.72,122.8992,2687240
2021-08-02,135.69,135.87,134.45,134.67,121.9484,1587575
2021-08-03,133.66,135.99,133.52,135.64,122.8268,1461024
2021-08-04,135.59,135.93,133.25,133.7,121.07,1274439
2021-08-05,134.28,134.44,132.3105,133.41,120.8074,1733043
2021-08-06,133.78,133.94,132.65,133.25,120.6626,1339573
2021-08-09,133.53,134.3,133.26,134.25,121.5681,1550551
2021-08-10,133.88,134.2,133.13,133.89,121.2421,1735717
2021-08-11,134.26,134.62,133.7,134.19,121.5138,1005675
2021-08-12,134.64,134.64,133.74,134.28,121.5953,976221
2021-08-13,134.82,136.8698,134.4,136.48,123.5874,1425398
2021-08-16,136.5,139.23,136.1945,138.57,125.48,1833185
2021-08-17,138.34,139.74,137.91,139.22,126.0686,1534132
2021-08-18,138.9,138.9,136.52,136.62,123.7142,1279489
2021-08-19,136.82,139.52,136.7498,138.91,125.7879,1453121
2021-08-20,138.9,139.645,138.18,138.23,125.1721,1505212
2021-08-23,138.15,138.3475,137.27,137.48,124.493,1303007
2021-08-24,137.16,137.445,135.78,135.8,122.9717,1052247
2021-08-25,135.26,136.19,134.8,135.72,122.8992,1114336
2021-08-26,135.8,136.66,135.28,136.33,123.4516,1351401
2021-08-27,137.31,137.31,135.76,136.35,123.4697,1254194
2021-08-30,136.3,136.96,136.09,136.74,123.8229,860573
2021-08-31,136.99,137.9,136.3401,137.81,124.7918,1875629
2021-09-01,137.81,140.06,137.78,139.68,126.4851,2108987
2021-09-02,140.0,140.82,139.775,140.45,127.1824,1750075
2021-09-03,140.36,141.1355,140.095,140.75,127.4541,1426818
2021-09-07,140.34,140.63,138.77,139.86,126.6481,2707533
2021-09-08,139.45,141.83,139.4,141.49,128.1242,2390710
2021-09-09,139.77,140.2,137.41,137.8,125.7963,2923855
2021-09-10,137.54,137.89,136.01,137.05,125.1116,2133372
2021-09-13,137.33,139.343,137.2,138.18,126.1432,2278293
2021-09-14,138.46,139.2,137.63,138.12,126.0884,2165349
2021-09-15,138.06,138.37,136.77,137.02,125.0842,1374348
2021-09-16,136.73,137.47,135.48,135.94,124.0983,1859085
2021-09-17,135.97,137.29,135.15,135.18,123.4045,5852285
2021-09-20,135.03,135.7499,133.44,134.51,122.7929,2115431
2021-09-21,134.62,136.0,133.8601,134.5,122.7838,2083268
2021-09-22,135.17,135.33,133.25,133.44,121.8161,1406568
2021-09-23,133.06,134.11,132.86,133.58,121.9439,1015198
2021-09-24,133.77,134.14,132.84,132.99,121.4053,920023
2021-09-27,132.86,133.58,132.26,132.43,120.8941,972598
2021-09-28,132.15,134.01,132.04,133.5,121.8709,1951290
2021-09-29,133.51,136.45,133.34,135.78,123.9523,1652834
2021-09-30,136.18,136.32,132.34,132.44,120.9032,1850431
2021-10-01,132.59,132.99,131.16,132.18,120.6659,1709342
2021-10-04,132.18,133.45,131.4,132.15,120.6385,1757959
2021-10-05,131.6,132.43,131.16,131.93,120.4376,1744229
2021-10-06,131.68,133.26,131.11,133.05,121.4601,1530941
2021-10-07,133.7,134.72,133.39,133.7,122.0534,1709517
2021-10-08,133.98,134.0,132.0,132.87,121.2957,1038407
2021-10-11,132.99,133.11,132.37,132.55,121.0036,845565
2021-10-12,132.08,133.63,132.08,132.58,121.031,940321
2021-10-13,132.56,133.16,131.4479,132.55,121.0036,1051949
2021-10-14,132.78,133.67,132.5,133.3,121.6883,1073951
2021-10-15,133.33,134.09,132.64,133.33,121.7157,1210449
2021-10-18,133.06,133.27,131.51,131.53,120.0725,1278384
2021-10-19,130.36,130.66,128.15,129.77,118.4658,3702649
2021-10-20,129.77,132.56,129.77,131.63,120.1638,1694783
2021-10-21,132.15,132.45,131.11,131.28,119.8443,978767
2021-10-22,131.22,133.06,131.22,133.04,121.4509,2154997
2021-10-25,128.18,130.57,125.27,130.11,118.7762,5884938
2021-10-26,129.07,133.99,128.7,133.27,121.6609,2892846
2021-10-27,133.61,133.8785,128.98,129.26,118.0002,2704535
2021-10-28,129.26,130.63,128.9,130.06,118.7305,1965367
2021-10-29,129.89,130.45,129.06,129.49,118.2102,1751460
2021-11-01,129.6,130.74,129.52,130.28,118.9314,1249073
2021-11-02,130.71,132.14,129.91,131.57,120.109,1204026
2021-11-03,131.45,132.25,130.78,132.11,120.602,1093532
2021-11-04,131.45,132.17,130.815,131.25,119.8169,1147659
2021-11-05,132.33,132.7,131.57,132.23,120.7115,1069437
2021-11-08,132.2,132.85,130.96,132.54,120.9945,1056705
2021-11-09,132.65,133.5,132.03,132.46,120.9215,1102491
2021-11-10,133.23,135.17,132.66,134.71,122.9755,1654370
2021-11-11,134.43,134.62,133.34,134.02,122.3456,1345668
2021-11-12,134.65,134.9365,133.83,133.91,122.2452,1232305
2021-11-15,133.89,134.8,133.62,134.78,123.0394,1281240
2021-11-16,134.92,136.15,133.77,133.84,122.1813,1042842
2021-11-17,133.7,134.74,132.75,134.41,122.7016,1429917
2021-11-18,134.1,134.185,132.42,133.05,121.4601,1014234
2021-11-19,134.26,135.51,133.8,134.44,122.729,1739138
2021-11-22,134.5,136.77,134.08,135.44,123.6419,1235647
2021-11-23,135.44,136.59,135.035,135.79,123.9614,1452140
2021-11-24,135.55,136.0,134.27,135.23,123.4502,1017146
2021-11-26,135.65,137.45,134.97,135.27,123.4867,1184794
2021-11-29,135.42,136.46,135.01,135.04,123.2767,1024983
2021-11-30,134.46,134.71,130.18,130.31,118.9587,2652760
2021-12-01,131.05,133.82,130.75,131.76,120.2824,1851791
2021-12-02,132.14,133.85,132.14,132.79,121.2227,1493696
2021-12-03,133.76,135.6899,133.31,135.39,123.5962,1749679
2021-12-06,136.04,138.4,135.95,136.42,124.5365,1732197
2021-12-07,136.02,137.75,135.965,136.88,124.9564,2339801
2021-12-08,136.97,137.76,135.5,136.89,124.9656,1464359
2021-12-09,135.37,136.6,135.15,135.61,124.8367,935022
2021-12-10,136.5,136.65,135.84,136.07,125.2601,1213777
2021-12-13,136.01,139.72,135.64,139.28,128.2151,2144252
2021-12-14,139.47,139.61,137.35,138.09,127.1197,2681169
2021-12-15,138.23,139.37,137.76,138.3,127.313,2440876
2021-12-16,138.48,141.875,138.14,141.82,130.5533,2471722
2021-12-17,141.28,142.55,139.18,139.37,128.298,3237561
2021-12-20,138.66,141.58,138.4038,141.3,130.0747,2209386
2021-12-21,141.17,141.3,138.46,139.29,128.2243,1496746
2021-12-22,139.76,140.1427,138.36,139.22,128.1599,980594
2021-12-23,139.22,139.635,138.34,138.89,127.8561,1115550
2021-12-27,139.44,139.81,138.45,139.8,128.6938,825164
2021-12-28,139.93,140.58,139.26,139.79,128.6846,1187911
2021-12-29,140.37,141.66,139.88,141.07,129.8629,1239423
2021-12-30,141.69,141.95,141.04,141.52,130.2772,778319
2021-12-31,141.73,143.28,141.66,142.92,131.566,1230592
2022-01-03,141.88,142.85,139.61,142.43,131.1149,1994248
2022-01-04,142.27,144.91,142.11,143.2,131.8237,2027065
2022-01-05,143.03,145.32,143.03,144.06,132.6154,1935559
2022-01-06,143.77,145.28,142.97,143.12,131.7501,1692692
2022-01-07,143.44,144.32,142.3,143.74,132.3208,1305251
2022-01-10,143.55,145.79,143.55,144.59,133.1033,2706379
2022-01-11,143.34,144.15,141.17,143.14,131.7685,2441977
2022-01-12,142.06,143.88,141.8201,143.09,131.7225,1293875
2022-01-13,142.95,143.485,141.735,142.89,131.5383,1303673
2022-01-14,143.0,143.73,141.85,143.2,131.8237,1367779
2022-01-18,142.49,142.52,140.08,140.88,129.688,2214410
2022-01-19,141.08,143.69,140.79,142.68,131.345,1712230
2022-01-20,142.2,143.13,141.37,141.57,130.3232,2151557
2022-01-21,143.11,144.47,142.51,143.32,131.9342,2579680
2022-01-24,143.81,144.57,138.79,141.8,130.5349,2762052
2022-01-25,141.68,141.68,138.111,139.63,128.5373,2483222
2022-01-26,130.45,135.77,130.25,134.84,124.1279,5636746
2022-01-27,134.95,138.94,134.92,137.48,126.5581,2829300
2022-01-28,136.98,139.05,135.64,138.92,127.8837,1965884
2022-01-31,137.82,138.275,136.77,137.65,126.7146,2283118
2022-02-01,137.93,138.38,135.485,137.26,126.3556,1552308
2022-02-02,135.44,137.045,135.315,135.62,124.8459,3039615
2022-02-03,135.86,137.57,135.25,136.48,125.6376,1990800
2022-02-04,135.64,135.825,132.59,132.66,122.121,2209767
2022-02-07,133.54,134.055,131.89,133.27,122.6826,1887953
2022-02-08,133.39,134.3,132.65,133.23,122.6458,1595458
2022-02-09,133.79,134.07,131.88,131.89,121.4122,1900356
2022-02-10,131.15,131.5599,130.18,130.95,120.5469,2103896
2022-02-11,131.55,132.79,131.02,132.33,121.8173,1472704
2022-02-14,132.33,132.79,129.85,132.37,121.8541,1583460
2022-02-15,132.69,133.2668,130.89,131.5,121.0532,1685892
2022-02-16,131.34,132.19,129.54,131.02,120.6113,2003350
2022-02-17,130.91,132.0873,130.235,131.63,121.1729,1566566
2022-02-18,131.89,133.28,131.7,133.15,122.5721,1327219
2022-02-22,133.37,133.45,131.89,132.85,122.296,1555312
2022-02-23,133.43,133.47,131.74,131.94,121.4582,1411763
2022-02-24,131.34,131.74,126.97,128.57,118.356,2213448
2022-02-25,129.32,132.28,129.045,131.81,121.3386,1736659
2022-02-28,130.51,130.53,128.795,130.15,119.8104,2039441
2022-03-01,129.71,130.5,127.54,128.67,118.448,1847072
2022-03-02,128.68,130.13,128.06,129.82,119.5067,1993677
2022-03-03,128.86,130.49,128.41,129.55,120.3333,1622264
2022-03-04,128.3,129.5199,127.725,129.13,119.9432,1534866
2022-03-07,128.59,129.09,126.355,127.94,118.8379,1616569
2022-03-08,127.01,127.64,123.12,123.19,114.4258,1989784
2022-03-09,125.44,125.65,122.87,123.56,114.7695,1782321
2022-03-10,123.0,123.33,118.56,119.79,111.2677,2910062
2022-03-11,119.29,120.71,117.42,117.53,109.1685,2513550
2022-03-14,117.79,121.23,117.32,119.12,110.6454,2296027
2022-03-15,119.8,121.49,119.7,121.05,112.4381,2267285
2022-03-16,121.66,121.9,119.57,121.42,112.7817,1916801
2022-03-17,121.55,121.875,120.31,121.34,112.7074,1764936
2022-03-18,121.41,121.93,120.09,120.85,112.2523,4134010
2022-03-21,121.31,122.43,120.065,120.73,112.1408,2515240
2022-03-22,121.52,122.8,120.65,122.39,113.6827,2114120
2022-03-23,123.2,123.244,120.26,120.61,112.0294,1964651
2022-03-24,120.55,121.1,119.94,120.09,111.5464,2818275
2022-03-25,120.83,121.29,119.41,120.28,111.7228,1860196
2022-03-28,120.85,122.46,120.71,122.43,113.7199,1499657
2022-03-29,122.68,124.78,122.68,124.06,115.2339,1585195
2022-03-30,123.0,124.19,122.95,123.85,115.0389,1247238
2022-03-31,123.51,124.42,122.31,123.16,114.398,1815569
2022-04-01,123.45,125.08,122.395,125.03,116.1349,1529015
2022-04-04,124.16,125.06,122.645,125.02,116.1256,1943373
2022-04-05,124.62,126.21,124.475,125.13,116.2278,1391935
2022-04-06,124.75,126.0,124.39,125.97,117.008,1529054
2022-04-07,126.3,127.3,125.12,126.69,117.6768,1806322
2022-04-08,127.24,127.69,125.815,126.08,117.1102,1610684
2022-04-11,126.55,127.19,125.2,126.53,117.5282,1426420
2022-04-12,126.24,126.9348,125.18,125.94,116.9802,1606810
2022-04-13,125.87,126.52,125.53,126.39,117.3982,1444735
2022-04-14,127.14,127.3456,126.035,126.42,117.426,1255494
2022-04-18,126.44,126.76,124.68,124.96,116.0699,1623496
2022-04-19,124.71,127.02,123.85,126.87,117.844,2055243
2022-04-20,127.0,128.24,127.0,127.6,118.5221,1174253
2022-04-21,127.83,129.61,127.54,128.1,118.9865,2369105
2022-04-22,138.72,141.4,137.2,138.51,128.6559,6935289
2022-04-25,138.65,144.53,138.32,143.48,133.2723,4790196
2022-04-26,143.81,144.39,139.14,139.18,129.2782,3631170
2022-04-27,139.18,141.6,138.52,140.48,130.4857,2652291
2022-04-28,140.67,142.39,139.28,141.99,131.8883,2122931
2022-04-29,140.89,141.71,138.66,138.83,128.9531,2926752
2022-05-02,139.74,139.82,134.46,136.02,126.343,2241964
2022-05-03,136.56,138.72,136.04,137.3,127.532,2087498
2022-05-04,136.41,139.7,136.025,139.14,129.2411,2008890
2022-05-05,138.67,138.67,135.58,136.68,126.9561,2130580
2022-05-06,136.89,137.81,135.58,137.6,127.8106,2051868
2022-05-09,137.6,142.23,137.0,140.34,130.3557,3018699
2022-05-10,140.41,141.14,138.03,138.95,129.0646,2040376
2022-05-11,139.19,140.7205,138.21,138.91,129.0274,1559346
