date,open,high,low,close,adjusted_close,volume
2020-11-10,390.11,405.75,388.89,404.48,388.5561,420172
2020-11-11,405.0,407.4,399.49,403.39,387.509,286276
2020-11-12,403.4,403.4,394.63,398.17,382.4945,198261
2020-11-13,400.0,409.0,400.0,403.31,387.4322,214838
2020-11-16,406.76,414.97,404.615,414.53,398.2104,325507
2020-11-17,412.47,412.9,405.52,410.46,394.3007,245936
2020-11-18,411.49,420.54,411.49,415.01,398.6715,310371
2020-11-19,413.06,424.08,411.53,422.86,406.2125,290474
2020-11-20,419.34,419.34,405.23,409.3,393.1863,417585
2020-11-23,411.35,416.28,407.92,414.85,398.5178,241130
2020-11-24,416.37,423.97,415.23,420.55,403.9934,328945
2020-11-25,420.14,421.69,410.21,414.58,398.2585,507408
2020-11-27,413.83,418.7299,413.83,414.58,398.2585,140646
2020-11-30,414.0,418.75,411.58,418.3,401.832,565460
2020-12-01,424.33,427.9,412.77,413.14,396.8752,346803
2020-12-02,411.72,415.4038,406.09,407.32,391.2843,254321
2020-12-03,405.07,410.3975,401.66,402.68,386.827,256397
2020-12-04,402.12,407.44,402.12,404.77,388.8347,226402
2020-12-07,402.44,409.1,402.31,405.0,389.0556,227973
2020-12-08,403.0,408.13,403.0,406.67,390.6599,215271
2020-12-09,410.13,412.845,407.8116,411.22,395.0308,245820
2020-12-10,408.32,408.32,400.5,402.32,386.4811,254548
2020-12-11,400.0,405.88,400.0,403.53,387.6435,265562
2020-12-14,400.0,405.89,400.0,400.46,384.6944,241287
2020-12-15,403.51,408.0829,401.55,405.6,389.632,212588
2020-12-16,405.28,408.32,402.04,406.38,390.3813,255878
2020-12-17,407.58,411.08,407.04,410.04,393.8972,259144
2020-12-18,410.47,411.71,404.55,410.46,394.3007,536557
2020-12-21,405.0,414.01,401.6,411.78,395.5687,317379
2020-12-22,413.45,413.74,410.0,410.33,394.1758,262546
2020-12-23,410.1,412.375,403.435,410.66,394.4928,321100
2020-12-24,410.37,416.04,410.37,415.57,399.2095,152847
2020-12-28,418.35,422.5583,413.89,414.3,397.9895,203674
2020-12-29,415.64,416.65,405.59,407.28,391.2459,202601
2020-12-30,407.15,409.77,402.96,406.83,390.8136,179867
2020-12-31,405.72,408.85,402.31,408.34,392.2641,223516
2021-01-04,410.44,411.49,391.17,393.72,378.2197,432715
2021-01-05,392.93,398.75,392.93,394.86,379.3148,381783
2021-01-06,395.9,401.21,394.45,397.17,381.5339,377897
2021-01-07,398.25,400.89,391.4,400.01,384.2621,319949
2021-01-08,403.47,404.16,388.325,396.68,381.0632,418428
2021-01-11,393.74,395.815,391.08,391.71,376.2888,336639
2021-01-12,393.62,402.58,390.84,401.66,385.8471,350615
2021-01-13,401.47,402.16,387.41,388.49,373.1956,400384
2021-01-14,389.57,392.08,382.01,383.4,368.306,323143
2021-01-15,382.0,390.26,378.37,388.66,373.3589,852540
2021-01-19,391.53,395.43,388.66,394.49,378.9594,340250
2021-01-20,396.06,396.06,388.33,392.96,377.4896,307883
2021-01-21,392.0,395.93,389.72,391.15,375.7509,316550
2021-01-22,389.71,395.84,386.57,393.49,377.9988,248440
2021-01-25,393.45,394.78,386.69,387.94,372.6673,306466
2021-01-26,388.02,389.715,376.505,376.69,361.8602,346307
2021-01-27,373.82,374.57,360.97,370.46,355.8754,636444
2021-01-28,371.19,376.7,368.8101,371.91,357.2683,659990
2021-01-29,369.8,374.0,360.94,364.39,350.0444,460794
2021-02-01,367.19,372.64,366.28,370.32,355.7409,395511
2021-02-02,374.8,378.34,369.98,373.11,358.4211,419483
2021-02-03,368.75,371.95,356.23,366.11,351.6967,661702
2021-02-04,368.42,378.36,366.0,372.0,357.3548,491456
2021-02-05,371.51,373.0836,364.72,367.9,354.8758,431679
2021-02-08,369.44,381.92,369.44,378.81,365.3995,395296
2021-02-09,378.0,379.22,372.85,374.69,361.4254,325258
2021-02-10,375.78,377.81,373.0,376.25,362.9302,357118
2021-02-11,379.16,381.15,372.04,374.15,360.9045,207634
2021-02-12,372.44,375.87,370.43,372.08,358.9078,206272
2021-02-16,373.62,374.81,369.64,369.65,356.5638,222126
2021-02-17,367.81,373.54,367.0,372.18,359.0043,209592
2021-02-18,369.66,377.33,369.66,375.79,362.4865,200572
2021-02-19,377.32,383.56,377.005,379.4,365.9687,228647
2021-02-22,378.9,381.07,375.44,377.34,363.9816,191923
2021-02-23,379.36,380.43,369.26,379.58,366.1423,284337
2021-02-24,379.87,387.36,378.5,385.57,371.9202,314749
2021-02-25,385.03,389.19,379.16,379.96,366.5088,239420
2021-02-26,381.35,382.42,372.71,372.71,359.5155,368922
2021-03-01,376.12,390.93,376.12,387.82,374.0906,256862
2021-03-02,386.26,387.55,382.65,385.66,372.007,205248
2021-03-03,386.78,393.43,386.19,387.77,374.0424,280733
2021-03-04,390.15,390.205,375.495,378.95,365.5346,390978
2021-03-05,381.63,399.98,377.71,399.11,384.9809,489185
2021-03-08,399.86,406.2,397.1,398.48,384.3732,357058
2021-03-09,401.25,402.275,387.86,388.45,374.6983,404422
2021-03-10,390.77,398.97,386.6,395.91,381.8942,299349
2021-03-11,395.91,395.91,386.11,386.67,372.9813,338876
2021-03-12,386.87,395.48,386.3665,395.01,381.026,298182
2021-03-15,395.1,400.155,393.04,399.74,385.5886,231148
2021-03-16,399.19,399.69,387.6,389.46,375.6725,285047
2021-03-17,391.2,400.86,388.71,400.05,385.8876,320018
2021-03-18,400.37,408.74,399.6,404.61,390.2862,316097
2021-03-19,405.53,405.53,393.68,400.54,386.3603,680013
2021-03-22,401.57,401.67,394.435,399.71,385.5597,312516
2021-03-23,397.59,402.74,392.11,394.31,380.3508,215238
2021-03-24,396.39,400.73,394.72,395.39,381.3926,236446
2021-03-25,395.68,399.65,390.08,397.59,383.5147,222727
2021-03-26,398.87,400.09,394.98,399.37,385.2317,378065
2021-03-29,399.16,404.04,397.06,400.17,386.0034,229659
2021-03-30,399.25,402.19,397.67,398.67,384.5565,189657
2021-03-31,398.24,402.95,395.04,400.93,386.7365,426731
2021-04-01,402.21,407.31,396.22,406.35,391.9646,259281
2021-04-05,407.69,408.0602,403.14,407.65,393.2186,258283
2021-04-06,406.2,415.28,406.2,408.43,393.971,260933
2021-04-07,410.64,410.64,397.75,398.74,384.624,269933
2021-04-08,398.02,402.27,396.41,397.91,383.8234,318383
2021-04-09,399.97,401.62,396.1463,401.62,387.402,304848
2021-04-12,401.62,406.98,401.62,405.97,391.598,165094
2021-04-13,403.47,404.41,397.31,400.15,385.9841,258952
2021-04-14,399.07,406.145,398.87,400.46,386.2831,161452
2021-04-15,401.05,404.56,399.44,404.45,390.1319,158143
2021-04-16,406.95,408.26,401.51,406.88,392.4758,226992
2021-04-19,406.0,409.05,404.56,408.98,394.5015,187275
2021-04-20,410.82,414.06,409.27,413.7,399.0544,308192
2021-04-21,415.0,427.77,414.955,424.04,409.0283,388748
2021-04-22,425.98,426.485,418.66,419.12,404.2825,332293
2021-04-23,420.0,425.51,418.51,423.56,408.5653,169408
2021-04-26,423.95,426.85,419.41,419.79,404.9288,186958
2021-04-27,420.0,423.87,416.4,423.32,408.3338,192307
2021-04-28,424.72,427.49,421.54,422.22,407.2728,269514
2021-04-29,425.52,430.65,423.9,429.9,414.6809,268561
2021-04-30,440.0,452.82,432.02,433.54,418.192,647836
2021-05-03,438.56,446.0,437.67,443.88,428.166,248976
2021-05-04,446.67,456.88,443.7,456.34,440.1849,312300
2021-05-05,456.35,460.97,452.755,460.56,444.2555,291394
2021-05-06,462.61,463.44,454.37,459.0,442.7507,343184
2021-05-07,455.0,467.58,453.72,465.64,450.7465,226512
2021-05-10,468.43,479.87,468.43,474.22,459.0521,293105
2021-05-11,472.19,472.85,460.0,462.7,447.9005,273503
2021-05-12,464.28,464.28,453.6,454.2,439.6724,245379
2021-05-13,454.2,467.055,453.735,465.1,450.2238,215043
2021-05-14,467.04,467.55,463.12,467.06,452.1211,208174
2021-05-17,467.0,469.49,462.12,467.07,452.1308,238910
2021-05-18,466.14,467.065,454.42,454.77,440.2242,228997
2021-05-19,452.59,456.81,447.1,456.21,441.6181,256872
2021-05-20,455.25,458.79,453.88,454.74,440.1951,186110
2021-05-21,456.62,460.77,455.53,456.43,441.8311,408895
2021-05-24,458.82,461.87,455.34,460.01,445.2966,152420
2021-05-25,460.26,461.69,458.73,460.82,446.0807,180978
2021-05-26,460.12,463.425,456.96,460.64,445.9064,160043
2021-05-27,465.0,465.7,458.85,459.12,444.435,393802
2021-05-28,462.0,464.34,461.64,462.16,447.3778,144019
2021-06-01,467.33,469.44,461.39,462.66,447.8618,166944
2021-06-02,462.57,466.47,460.27,461.64,446.8744,185704
2021-06-03,460.0,464.695,457.315,463.46,448.6362,156935
2021-06-04,465.9,466.78,461.09,464.65,449.7882,153471
2021-06-07,465.0,465.0,459.05,459.81,445.103,254577
2021-06-08,459.79,463.57,456.0906,462.48,447.6876,123533
2021-06-09,463.74,463.74,458.54,458.55,443.8833,140070
2021-06-10,461.22,462.72,458.45,459.55,444.8513,133418
2021-06-11,461.32,462.74,458.05,459.2,444.5125,141080
2021-06-14,456.46,459.06,451.11,454.8,440.2532,193751
2021-06-15,454.63,458.88,451.08,458.72,444.0478,156207
2021-06-16,459.54,459.54,448.69,448.94,434.5807,191978
2021-06-17,449.72,449.86,437.0,440.97,426.8656,250257
2021-06-18,434.21,439.18,433.0,436.53,422.5676,365352
2021-06-21,439.31,447.11,439.31,445.09,430.8538,200908
2021-06-22,445.0,445.72,440.58,442.57,428.4144,197587
2021-06-23,441.91,447.85,438.37,444.43,430.2149,262513
2021-06-24,446.1,446.46,440.59,441.61,427.4851,227005
2021-06-25,443.63,446.2525,442.38,442.94,428.7726,314152
2021-06-28,442.7,444.86,440.0,443.76,429.5663,141739
2021-06-29,444.1,448.77,443.53,448.31,433.9708,161331
2021-06-30,449.01,450.38,436.76,438.0,423.9906,504983
2021-07-01,442.62,445.79,439.79,444.84,430.6118,279028
2021-07-02,444.66,449.17,443.13,446.71,432.422,188048
2021-07-06,449.73,451.71,438.79,447.37,433.0609,307014
2021-07-07,445.48,459.44,445.48,459.0,444.3189,214495
2021-07-08,454.2,456.14,447.75,449.7,435.3163,190189
2021-07-09,455.77,457.87,453.48,456.83,442.2183,154921
2021-07-12,453.62,458.38,452.865,457.7,443.0605,144363
2021-07-13,457.38,459.24,453.39,455.18,440.6211,202619
2021-07-14,457.56,459.21,453.59,457.19,442.5668,200520
2021-07-15,454.805,461.0,454.805,457.71,443.0701,212856
2021-07-16,459.23,459.75,452.3,453.19,438.6947,174057
2021-07-19,448.47,451.09,445.92,449.52,435.1421,213772
2021-07-20,451.88,460.24,451.88,459.53,444.8319,180694
2021-07-21,461.17,464.19,456.04,457.73,443.0895,189688
2021-07-22,457.86,459.92,453.335,454.43,439.8951,118685
2021-07-23,458.15,459.33,453.86,458.66,443.9898,148389
2021-07-26,456.94,458.14,453.13,456.72,442.1118,225215
2021-07-27,456.09,458.78,451.96,456.18,441.5891,170784
2021-07-28,456.02,457.75,448.435,454.08,439.5563,192923
2021-07-29,456.84,461.75,454.7701,461.23,446.4776,287172
2021-07-30,431.69,453.21,431.69,444.58,430.3601,506688
2021-08-02,439.87,444.15,438.84,440.16,426.0815,291670
2021-08-03,444.29,447.9,439.39,445.95,431.6863,308676
2021-08-04,443.88,444.99,437.41,439.35,425.2974,257853
2021-08-05,442.48,444.34,438.04,439.26,425.2103,306068
2021-08-06,440.21,441.69,435.07,438.69,426.2304,196301
2021-08-09,436.97,438.25,435.345,437.73,425.2977,165702
2021-08-10,439.2,445.375,437.35,442.74,430.1654,182603
2021-08-11,443.29,446.8,441.72,445.39,432.7402,209134
2021-08-12,446.8,446.8,437.91,438.07,425.6281,213045
2021-08-13,438.19,441.23,437.36,438.69,426.2304,166541
2021-08-16,436.24,442.845,434.29,440.08,427.581,181644
2021-08-17,437.54,438.245,432.88,435.94,423.5586,216225
2021-08-18,433.37,437.22,427.88,428.36,416.1938,238756
2021-08-19,424.46,432.37,423.36,429.66,417.4569,191996
2021-08-20,431.73,435.46,430.78,430.99,418.7491,527952
2021-08-23,433.41,435.87,431.66,432.35,420.0705,234149
2021-08-24,433.28,435.725,430.76,430.99,418.7491,199975
2021-08-25,430.92,436.83,430.75,435.82,423.442,181640
2021-08-26,434.78,434.78,428.31,428.81,416.6311,336648
2021-08-27,431.46,433.82,430.8,432.13,419.8568,139847
2021-08-30,432.52,438.52,432.3,434.6,422.2566,161362
2021-08-31,434.58,436.98,431.68,433.7,421.3822,397764
2021-09-01,434.0,434.0,424.66,429.23,417.0391,306047
2021-09-02,431.25,436.05,430.98,435.4,423.0339,269460
2021-09-03,433.8,433.89,428.9,429.65,417.4472,226896
2021-09-07,429.5,429.5,421.4,421.45,409.4801,317781
2021-09-08,419.9,421.91,414.191,418.15,406.2738,357623
2021-09-09,418.53,420.735,415.62,416.54,404.7095,275898
2021-09-10,417.85,418.75,414.66,415.23,403.4368,217444
2021-09-13,417.73,417.785,408.09,413.24,401.5033,295451
2021-09-14,415.44,415.44,407.9,409.88,398.2387,365608
2021-09-15,409.6,414.84,407.91,412.12,400.4151,283755
2021-09-16,412.45,412.77,408.42,409.06,397.442,232328
2021-09-17,406.52,407.085,402.01,402.48,391.0489,475841
2021-09-20,397.25,404.88,396.18,404.18,392.7006,275054
2021-09-21,404.68,406.64,400.96,401.27,389.8732,196477
2021-09-22,403.73,405.16,401.22,402.18,390.7574,168725
2021-09-23,403.64,406.41,402.36,403.39,391.933,155493
2021-09-24,402.44,406.735,402.44,405.35,393.8374,139046
2021-09-27,405.68,413.18,404.8,408.22,396.6258,222312
2021-09-28,407.15,409.75,402.31,402.73,391.2918,230550
2021-09-29,405.35,407.135,401.4325,401.74,390.3299,152739
2021-09-30,402.58,405.08,393.01,393.06,381.8964,273793
2021-10-01,393.2,401.49,391.16,398.25,386.939,216919
2021-10-04,396.68,401.0,393.72,397.23,385.948,248985
2021-10-05,399.97,405.74,397.23,402.23,390.806,196961
2021-10-06,399.85,409.97,398.755,409.3,397.6752,259699
2021-10-07,413.42,422.55,413.29,416.24,404.4181,288041
2021-10-08,414.47,419.075,414.3,417.24,405.3897,167810
2021-10-11,418.84,420.39,413.66,413.88,402.1251,180626
2021-10-12,414.0,426.77,413.91,421.13,409.1692,263564
2021-10-13,422.68,423.84,417.715,421.59,409.6161,218327
2021-10-14,424.12,428.16,422.8,427.39,415.2514,198021
2021-10-15,431.42,431.42,428.48,429.05,416.8642,221050
2021-10-18,426.13,432.38,426.13,430.87,418.6325,179045
2021-10-19,433.25,437.855,431.39,436.32,423.9278,168951
2021-10-20,437.23,438.48,435.93,437.14,424.7245,120863
2021-10-21,436.55,438.4,435.015,437.8,425.3657,123622
2021-10-22,439.39,441.85,436.745,437.04,424.6273,143106
2021-10-25,437.04,439.95,435.63,435.83,423.4517,199492
2021-10-26,436.06,436.06,430.49,430.64,418.4091,184699
2021-10-27,430.81,431.725,421.98,424.53,412.4726,288768
2021-10-28,426.81,431.75,425.225,430.76,418.5257,248687
2021-10-29,449.54,466.11,445.0,463.11,449.9569,666016
2021-11-01,465.0,472.035,461.02,467.92,454.6303,274261
2021-11-02,470.4,474.75,468.08,470.93,457.5548,243005
2021-11-03,470.38,476.64,468.69,474.44,460.9651,274684
2021-11-04,475.49,484.03,474.01,479.83,466.202,269572
2021-11-05,479.29,483.51,472.26,472.93,461.0546,218953
2021-11-08,475.48,475.48,468.33,474.94,463.0141,191923
2021-11-09,474.5,483.16,474.5,482.13,470.0236,275140
2021-11-10,482.93,484.0,477.68,481.01,468.9317,124025
2021-11-11,480.48,484.765,476.885,484.61,472.4413,177970
2021-11-12,486.48,491.265,483.74,489.83,477.5302,120130
2021-11-15,490.33,491.38,484.25,484.42,472.2561,189552
2021-11-16,485.47,494.22,485.47,489.92,477.618,147146
2021-11-17,490.0,490.0,483.245,486.58,474.3618,151269
2021-11-18,488.1,488.1,481.02,482.27,470.1601,161534
2021-11-19,483.37,485.47,479.84,482.62,470.5013,213571
2021-11-22,484.2,495.78,481.81,492.75,480.3769,279870
2021-11-23,493.49,499.0,489.195,498.0,485.4951,209119
2021-11-24,498.01,501.045,496.355,498.44,485.924,215822
2021-11-26,492.06,495.74,488.05,489.54,477.2475,172815
2021-11-29,494.3,497.9,488.755,495.58,483.1358,169306
2021-11-30,492.95,493.68,479.68,481.41,469.3216,510798
2021-12-01,486.69,489.57,476.89,477.26,465.2759,305690
2021-12-02,479.3,491.19,478.2,488.01,475.7559,190301
2021-12-03,489.71,492.13,483.04,491.44,479.0998,300693
2021-12-06,495.08,502.32,492.76,499.95,487.3961,297505
2021-12-07,501.7,510.42,501.7,507.72,494.971,200094
2021-12-08,506.32,507.59,500.55,505.7,493.0017,182246
2021-12-09,505.54,505.54,502.26,503.55,490.9057,231276
2021-12-10,507.74,514.6025,503.29,513.67,500.7716,187890
2021-12-13,514.0,514.0,504.81,506.85,494.1228,216331
2021-12-14,505.62,509.05,502.576,507.76,495.01,151875
2021-12-15,511.36,515.33,505.76,513.95,501.0446,195787
2021-12-16,516.16,516.35,503.57,508.33,495.5657,267282
2021-12-17,507.78,510.39,490.83,492.89,480.5134,588503
2021-12-20,488.53,490.73,480.21,489.33,477.0428,269721
2021-12-21,492.51,497.49,490.64,496.79,484.3154,256626
2021-12-22,497.39,500.81,497.205,499.17,486.6357,229946
2021-12-23,499.98,508.44,499.98,503.01,490.3793,223848
2021-12-27,505.82,516.45,505.82,516.15,503.1893,147032
2021-12-28,516.88,521.15,516.43,520.87,507.7908,155218
2021-12-29,520.87,527.06,520.87,525.39,512.1973,155241
2021-12-30,524.64,525.91,516.61,516.66,503.6865,108644
2021-12-31,516.0,521.23,515.0,518.24,505.2268,139806
2022-01-03,517.51,521.39,504.42,510.2,497.3887,203651
2022-01-04,508.38,523.22,508.38,520.47,507.4008,198407
2022-01-05,519.7,523.91,508.17,508.35,495.5852,236444
2022-01-06,509.86,514.47,506.39,510.13,497.3205,206253
2022-01-07,509.0,510.99,505.44,505.64,492.9432,175091
2022-01-10,501.69,502.125,495.36,500.1,487.5423,196942
2022-01-11,500.1,506.575,491.26,505.98,493.2747,194656
2022-01-12,508.65,515.04,507.63,509.44,496.6478,243965
2022-01-13,511.9,516.24,505.8,508.17,495.4097,239532
2022-01-14,504.22,505.84,490.98,504.56,491.8903,307072
2022-01-18,500.57,515.61,491.78,506.83,494.1033,361959
2022-01-19,513.08,513.08,496.5,497.31,484.8224,183746
2022-01-20,498.03,502.77,490.23,490.96,478.6318,252672
2022-01-21,491.79,502.76,490.24,492.95,480.5719,262788
2022-01-24,486.76,494.42,479.69,494.05,481.6443,335818
2022-01-25,487.4,490.53,476.0,486.26,474.0499,297632
2022-01-26,488.13,493.125,477.12,481.02,468.9414,625774
2022-01-27,485.94,488.09,477.06,481.58,469.4874,313090
2022-01-28,482.36,495.75,475.7,495.0,482.5704,233573
2022-01-31,491.01,496.69,488.18,495.11,482.6776,515258
2022-02-01,499.11,502.99,490.07,494.98,482.5509,249793
2022-02-02,495.0,503.11,490.635,501.14,488.5562,358554
2022-02-03,513.4,525.43,506.57,507.58,494.8345,565667
2022-02-04,506.32,510.5,486.98,487.68,475.4342,456100
2022-02-07,487.86,488.96,477.031,478.32,466.3092,356514
2022-02-08,479.47,483.99,476.44,482.31,470.199,316282
2022-02-09,486.07,492.875,481.27,489.23,476.9453,293639
2022-02-10,481.98,483.76,469.43,473.52,461.6298,388892
2022-02-11,471.9,472.36,458.9,467.69,457.5114,457567
2022-02-14,466.17,470.9,462.28,466.39,456.2397,271406
2022-02-15,471.5,473.19,467.41,469.64,459.419,226886
2022-02-16,468.07,475.435,465.96,474.8,464.4667,174833
2022-02-17,473.18,475.64,467.22,471.37,461.1113,295676
2022-02-18,469.77,476.42,468.09,473.93,463.6156,238816
2022-02-22,474.06,476.475,467.9,472.19,461.9135,341027
2022-02-23,473.84,477.94,461.85,462.39,452.3267,322405
2022-02-24,455.73,467.0,453.67,466.28,456.1321,494314
2022-02-25,466.71,477.01,465.1998,476.71,466.3351,232022
2022-02-28,470.17,477.18,468.01,477.06,466.6775,378062
2022-03-01,476.89,479.98,462.4812,466.37,456.2201,310625
2022-03-02,468.33,482.41,466.38,480.84,470.3752,327462
2022-03-03,483.42,486.05,479.94,481.3,470.8252,344618
2022-03-04,476.09,488.105,472.64,488.01,477.3892,280964
2022-03-07,482.94,505.84,482.31,490.97,480.2847,406766
2022-03-08,493.81,503.49,489.24,490.08,479.4141,266505
2022-03-09,496.0,498.51,486.85,487.41,476.8022,254045
2022-03-10,480.75,486.21,472.3172,484.75,474.2001,261634
2022-03-11,486.99,489.48,471.76,472.26,461.9819,283345
2022-03-14,473.27,487.48,469.95,483.4,472.8795,319854
2022-03-15,490.33,499.87,487.78,497.75,486.9172,298826
2022-03-16,501.89,507.32,482.73,491.18,480.4902,260526
2022-03-17,491.2,500.3,489.12,498.09,487.2498,191983
2022-03-18,498.03,502.85,488.15,501.95,491.0258,455098
2022-03-21,505.89,507.1427,501.53,506.26,495.242,228613
2022-03-22,506.06,507.93,499.94,502.72,491.779,241305
2022-03-23,499.9,505.9,495.26,504.82,493.8333,432147
2022-03-24,507.7,509.14,498.56,501.24,490.3312,307314
2022-03-25,505.25,507.59,500.36,506.35,495.33,202857
2022-03-28,505.24,513.25,502.52,513.1,501.9331,270669
2022-03-29,516.18,520.25,509.55,518.87,507.5775,210793
2022-03-30,518.8,524.27,514.23,520.64,509.309,167320
2022-03-31,519.95,526.015,515.79,515.79,504.5646,320513
2022-04-01,519.03,520.0,507.6,517.55,506.2863,255406
2022-04-04,517.42,519.55,513.35,519.33,508.0275,190348
2022-04-05,516.75,525.1726,515.335,518.85,507.558,235310
2022-04-06,517.32,526.91,515.855,526.12,514.6697,294562
2022-04-07,526.71,527.12,516.51,521.42,510.072,345658
2022-04-08,521.01,524.255,514.5436,518.55,507.2645,249709
2022-04-11,517.79,522.66,515.95,518.66,507.3721,177083
2022-04-12,518.12,529.54,518.12,523.5,512.1068,287036
2022-04-13,523.25,529.91,522.5,527.11,515.6382,228554
2022-04-14,517.96,520.84,491.33,491.43,480.7347,532653
2022-04-18,488.62,494.93,487.01,490.58,479.9032,287765
2022-04-19,493.49,508.95,490.13,507.73,496.68,308659
2022-04-20,511.93,520.49,510.625,511.28,500.1527,229104
2022-04-21,515.12,519.91,506.76,511.99,500.8473,245017
2022-04-22,509.02,510.85,499.1,499.34,488.4726,225836
2022-04-25,496.34,496.34,482.12,492.19,481.4782,426771
2022-04-26,489.5,496.24,485.845,492.13,481.4195,318066
2022-04-27,492.13,502.71,491.95,495.71,484.9216,529639
2022-04-28,503.32,519.81,501.36,514.93,503.7233,450185
2022-04-29,514.07,516.67,498.35,500.03,489.1476,422549
2022-05-02,504.41,507.7619,480.98,490.82,480.138,387495
2022-05-03,491.96,492.31,480.66,483.99,473.4566,452474
2022-05-04,485.51,505.71,485.5,505.05,494.0583,442568
2022-05-05,499.17,501.51,478.04,483.14,472.6251,321766
2022-05-06,476.59,481.9,470.35,477.92,469.1891,299701
2022-05-09,472.14,480.015,472.14,476.82,468.1092,387496
2022-05-10,479.68,479.68,463.82,469.33,460.756,265111
2022-05-11,469.94,471.98,457.27,459.18,450.7914,430982
2022-05-12,457.42,471.53,455.611,469.24,460.6677,373240
2022-05-13,473.05,478.83,470.155,477.33,468.6099,344957
2022-05-16,475.75,477.02,466.59,473.96,465.3014,244070
2022-05-17,480.55,484.19,474.945,482.19,473.3811,201372
2022-05-18,476.42,477.605,465.04,465.78,457.2709,316851
2022-05-19,461.14,472.42,458.12,466.96,458.4293,300262
2022-05-20,470.35,472.34,458.3862,464.54,456.0535,270612
2022-05-23,469.98,472.24,463.46,467.1,458.5667,209476
2022-05-24,466.77,473.78,462.57,472.01,463.3871,248806
2022-05-25,468.11,472.77,464.57,469.26,460.6873,282582
2022-05-26,473.71,480.605,471.4944,477.43,468.708,207891
2022-05-27,479.98,490.41,479.98,490.39,481.4313,202820
2022-05-31,485.83,489.2,479.915,487.07,478.1719,454274
2022-06-01,488.4,496.9,482.2,494.39,485.3582,274458
2022-06-02,496.0,501.9,493.73,498.68,489.5698,192089
2022-06-03,496.59,501.47,493.74,496.28,487.2137,234643
2022-06-06,498.78,501.83,496.42,498.73,489.6189,161135
2022-06-07,494.66,507.21,491.89,507.17,497.9047,176300
2022-06-08,503.83,508.77,497.645,498.5,489.3931,210867
2022-06-09,499.15,503.33,494.29,494.42,485.3877,176247
2022-06-10,490.79,493.6799,483.05,488.74,479.8114,334136
2022-06-13,482.28,484.94,470.97,478.19,469.4542,384474
2022-06-14,476.57,480.99,466.4,469.9,461.3156,267158
2022-06-15,471.8,478.16,467.04,473.06,464.4179,397597
2022-06-16,464.24,469.39,453.64,455.69,447.3652,460976
2022-06-17,452.66,455.38,440.48,442.09,434.0136,582952
2022-06-21,447.32,452.49,446.0,449.84,441.6221,294832
2022-06-22,442.0,450.89,442.0,449.56,441.3472,318421
2022-06-23,450.43,452.17,441.46,446.08,437.9308,239654
2022-06-24,451.48,461.35,449.8733,460.95,452.5291,348300
2022-06-27,461.73,467.09,459.93,464.15,455.6706,181428
2022-06-28,464.89,468.99,449.59,450.65,442.4173,311469
2022-06-29,452.44,454.6,447.29,453.95,445.657,211344
2022-06-30,449.65,458.2,446.66,454.43,446.1282,312458
2022-07-01,455.33,463.69,451.075,461.31,452.8825,281095
2022-07-05,454.89,456.67,446.72,455.17,446.8547,357823
2022-07-06,457.12,472.965,457.12,470.12,461.5316,421665
2022-07-07,470.96,474.21,467.355,473.82,465.164,265526
2022-07-08,474.22,477.44,468.71,475.13,466.4501,213512
2022-07-11,472.55,478.91,472.55,477.71,468.9829,248589
2022-07-12,474.44,483.01,472.355,474.17,465.5076,314213
2022-07-13,464.65,464.65,453.87,454.35,446.0497,635253
2022-07-14,445.9,457.23,441.63,456.35,448.0131,336614
2022-07-15,462.97,463.56,455.63,457.4,449.044,314259
2022-07-18,458.67,461.66,452.46,453.26,444.9796,358477
2022-07-19,458.94,467.615,456.615,465.93,457.4181,292860
2022-07-20,466.81,472.03,462.62,471.45,462.8373,212508
2022-07-21,470.25,473.45,466.4378,473.32,464.6731,258659
2022-07-22,475.89,478.95,471.01,473.88,465.2229,220186
2022-07-25,473.4,482.48,471.645,482.12,473.3124,214126
2022-07-26,479.91,480.535,473.67,479.57,470.8089,272164
2022-07-27,478.62,489.74,472.99,487.61,478.7021,390743
2022-07-28,491.2,502.915,488.94,501.88,492.7114,480014
2022-07-29,520.0,544.82,519.11,543.53,533.6005,773745
2022-08-01,540.99,553.53,535.5,549.6,539.5596,450449
2022-08-02,550.0,550.05,539.29,540.25,530.3804,376399
2022-08-03,541.0,545.57,535.09,543.02,533.0998,318615
2022-08-04,544.66,547.09,541.005,543.34,533.414,202603
2022-08-05,537.1,556.44,537.1,556.02,547.5958,327749
2022-08-08,559.95,564.03,557.815,562.29,553.7708,260730
2022-08-09,560.0,566.305,557.3,557.97,549.5162,238917
2022-08-10,567.15,569.745,563.475,564.97,556.4102,241768
2022-08-11,567.51,571.83,565.65,566.36,557.7791,206210
2022-08-12,567.0,580.26,567.0,579.88,571.0943,209204
2022-08-15,574.34,588.43,573.565,582.8,573.97,257848
2022-08-16,580.13,588.62,580.13,584.19,575.339,200333
2022-08-17,579.63,587.36,578.11,583.68,574.8367,252328
2022-08-18,585.98,588.36,582.62,585.57,576.6981,215536
2022-08-19,584.09,584.58,579.11,583.91,575.0632,183574
2022-08-22,577.73,580.46,571.615,572.45,563.7769,210228
2022-08-23,571.18,579.655,571.18,576.74,568.0019,202694
2022-08-24,577.97,579.28,574.19,579.04,570.267,206998
2022-08-25,579.98,584.2616,576.73,583.28,574.4428,184611
