date,open,high,low,close,adjusted_close,volume
2023-04-06,210.0,216.2,204.5,215.89,215.89,964600
2023-04-10,212.43,214.59,208.0,214.25,214.25,1015900
2023-04-11,209.68,215.53,198.72,211.52,211.52,2601100
2023-04-12,223.99,234.83,222.3,226.21,226.21,3542400
2023-04-13,230.95,236.22,223.86,224.5,224.5,1690000
2023-04-14,222.0,226.91,217.61,223.09,223.09,1350500
2023-04-17,220.89,226.21,219.28,224.85,224.85,696400
2023-04-18,230.0,231.96,226.42,230.0,230.0,947800
2023-04-19,226.83,231.8,224.39,230.26,230.26,706700
2023-04-20,227.31,229.22,224.17,226.52,226.52,834400
2023-04-21,229.0,234.68,227.6,232.86,232.86,1222700
2023-04-24,234.0,235.52,222.63,223.96,223.96,1310900
2023-04-25,220.06,221.16,212.523,212.91,212.91,1467500
2023-04-26,226.2,243.4,226.2,238.22,238.22,3416800
2023-04-27,242.57,243.73,234.51,240.95,240.95,1392100
2023-04-28,238.55,240.928,230.08,239.96,239.96,1588400
2023-05-01,237.0,237.665,224.05,225.77,225.77,1677900
2023-05-02,224.84,226.1,217.83,217.99,217.99,1053900
2023-05-03,216.66,224.49,215.56,220.52,220.52,1381400
2023-05-04,226.1,243.567,226.1,237.25,237.25,2424000
2023-05-05,240.86,242.71,234.81,241.29,241.29,1759400
2023-05-08,244.74,247.8,238.99,246.93,246.93,1331100
2023-05-09,244.9,251.87,244.85,250.28,250.28,1727800
2023-05-10,255.56,266.38,255.057,262.02,262.02,2104500
2023-05-11,263.5,265.53,259.53,264.09,264.09,1331800
2023-05-12,264.0,269.849,260.58,263.6,263.6,1698500
2023-05-15,265.17,277.77,264.575,276.17,276.17,1972900
2023-05-16,274.19,278.26,273.85,275.48,275.48,1709500
2023-05-17,277.0,285.48,275.23,282.5,282.5,1559200
2023-05-18,282.32,292.05,280.0,289.72,289.72,2228600
2023-05-19,281.21,282.005,272.84,275.18,275.18,2585200
2023-05-22,275.18,283.54,272.14,283.29,283.29,1599300
2023-05-23,279.59,284.59,272.77,272.81,272.81,1452000
2023-05-24,269.91,279.11,267.68,277.58,277.58,1725400
2023-05-25,283.2,293.28,277.46,284.91,284.91,2150400
2023-05-26,274.1,291.63,273.0,283.36,283.36,1906700
2023-05-30,291.46,296.317,285.87,292.37,292.37,1531400
2023-05-31,290.8,298.37,289.29,293.79,293.79,1862900
2023-06-01,285.73,294.98,275.76,293.96,293.96,4200200
2023-06-02,380.75,397.98,370.0,376.3,376.3,9120700
2023-06-05,379.22,392.35,376.0,388.57,388.57,2820700
2023-06-06,385.01,398.89,382.99,387.62,387.62,2782000
2023-06-07,387.86,391.886,366.11,368.56,368.56,2212000
2023-06-08,369.77,376.255,365.0,374.67,374.67,1632600
2023-06-09,376.82,384.76,370.895,374.51,374.51,1274200
2023-06-12,376.18,382.68,371.87,381.79,381.79,1092600
2023-06-13,386.18,390.15,372.4,384.1,384.1,1678400
2023-06-14,380.13,381.99,369.31,374.59,374.59,2271000
2023-06-15,373.19,389.31,370.36,385.4,385.4,1324900
2023-06-16,385.87,385.87,376.35,379.9,379.9,1613500
2023-06-20,379.77,385.288,375.11,379.78,379.78,1729500
2023-06-21,378.91,381.95,367.6,372.96,372.96,1935500
2023-06-22,366.66,396.84,365.11,388.36,388.36,3204600
2023-06-23,386.63,396.0,380.2,389.99,389.99,3391200
2023-06-26,388.5,393.9,375.313,379.98,379.98,1693400
2023-06-27,383.99,390.69,376.01,388.34,388.34,987200
2023-06-28,387.99,414.48,387.01,398.02,398.02,2879900
2023-06-29,400.0,407.03,395.55,402.99,402.99,1809900
2023-06-30,406.06,418.7,405.32,410.99,410.99,2094300
2023-07-03,406.78,416.64,406.35,411.42,411.42,1123300
2023-07-05,406.18,412.305,402.36,409.57,409.57,1547000
2023-07-06,401.56,402.41,392.0,399.02,399.02,1682700
2023-07-07,400.03,403.74,387.73,388.62,388.62,1577700
2023-07-10,382.41,395.58,376.49,394.62,394.62,1401100
2023-07-11,396.45,399.01,389.5,394.22,394.22,975200
2023-07-12,401.61,404.0,387.05,391.08,391.08,1198300
2023-07-13,394.92,407.87,394.74,407.21,407.21,1210800
2023-07-14,408.74,414.5,397.33,398.68,398.68,1063800
2023-07-17,400.25,412.385,399.12,409.17,409.17,839500
2023-07-18,419.04,437.33,407.41,426.02,426.02,3418400
2023-07-19,429.55,439.0,420.0,431.21,431.21,1998200
2023-07-20,422.17,426.95,410.36,412.64,412.64,1653300
2023-07-21,419.69,420.4,408.74,409.78,409.78,939800
2023-07-24,413.1,413.1,402.0,410.58,410.58,691500
2023-07-25,416.56,426.33,414.38,418.97,418.97,1099900
2023-07-26,403.72,413.44,398.2,405.14,405.14,1361200
2023-07-27,415.64,416.0,396.0,403.58,403.58,1271200
2023-07-28,411.67,418.51,403.02,411.62,411.62,1242900
2023-07-31,415.77,426.62,414.995,423.4,423.4,1153200
2023-08-01,420.0,424.97,415.41,424.57,424.57,732100
2023-08-02,414.09,415.99,393.0,398.74,398.74,1821900
2023-08-03,391.85,407.29,386.29,402.8,402.8,1067400
2023-08-04,415.06,423.95,400.52,401.57,401.57,1542300
2023-08-07,403.43,405.295,387.708,397.55,397.55,1060600
2023-08-08,378.17,388.504,368.5,370.19,370.19,2856400
2023-08-09,370.19,372.74,358.43,360.0,360.0,1767600
2023-08-10,359.91,368.34,353.315,359.66,359.66,1492600
2023-08-11,355.98,361.34,353.88,356.22,356.22,746300
2023-08-14,352.29,364.795,348.81,364.41,364.41,940700
2023-08-15,362.9,371.58,358.44,367.34,367.34,1183400
2023-08-16,363.63,368.52,358.0,358.83,358.83,747800
2023-08-17,359.0,360.089,349.09,351.17,351.17,964000
2023-08-18,344.48,353.77,342.01,350.83,350.83,984800
2023-08-21,358.07,363.49,355.01,358.6,358.6,982300
2023-08-22,364.3,365.56,355.85,362.04,362.04,735500
2023-08-23,360.99,371.15,359.0,370.74,370.74,1225200
2023-08-24,384.99,384.99,357.905,360.75,360.75,1127000
2023-08-25,357.18,368.24,355.01,363.46,363.46,1106900
2023-08-28,365.41,368.72,353.89,354.32,354.32,1129700
2023-08-29,357.95,374.3,354.15,367.38,367.38,1265700
2023-08-30,366.55,380.38,364.299,375.52,375.52,1172800
2023-08-31,382.0,387.29,378.91,381.3,381.3,3094600
2023-09-01,395.01,414.0,389.33,392.88,392.88,5894800
2023-09-05,389.5,398.645,388.3,394.13,394.13,1774800
2023-09-06,393.51,395.75,378.33,382.26,382.26,1308200
2023-09-07,373.86,381.23,368.79,377.54,377.54,1130400
2023-09-08,377.28,384.02,375.18,377.29,377.29,1259300
2023-09-11,382.0,395.05,379.72,394.28,394.28,1254500
2023-09-12,387.67,388.96,374.57,374.57,374.57,1171200
2023-09-13,374.57,378.765,370.76,371.34,371.34,861300
2023-09-14,372.12,372.3,363.91,365.92,365.92,784200
2023-09-15,361.31,362.32,354.0,362.13,362.13,1307500
2023-09-18,357.39,361.23,354.76,356.54,356.54,644700
2023-09-19,357.17,359.51,350.02,355.61,355.61,600800
2023-09-20,356.0,361.36,351.34,351.66,351.66,572200
2023-09-21,342.9,347.98,331.95,333.62,333.62,1859300
2023-09-22,338.21,339.54,331.0,335.76,335.76,1257200
2023-09-25,331.31,338.0,329.51,333.31,333.31,760000
2023-09-26,329.58,334.18,324.11,325.3,325.3,1404200
2023-09-27,326.27,332.84,324.69,328.16,328.16,934700
2023-09-28,324.69,343.535,323.01,343.11,343.11,1405800
2023-09-29,353.05,360.88,345.42,345.86,345.86,1559100
2023-10-02,342.39,351.815,341.15,349.075,349.075,1140900
2023-10-03,341.02,345.0,328.96,331.61,331.61,944400
2023-10-04,337.05,338.2,331.774,335.95,335.95,956100
2023-10-05,335.11,338.24,328.27,336.78,336.78,798600
2023-10-06,328.36,354.345,328.26,353.62,353.62,1290300
2023-10-09,347.5,362.12,346.63,358.31,358.31,992300
2023-10-10,355.96,368.621,354.0,358.47,358.47,1050500
2023-10-11,365.93,371.94,362.5,365.22,365.22,886500
2023-10-12,367.52,374.67,362.0,364.35,364.35,986400
2023-10-13,365.47,366.332,349.895,350.68,350.68,916500
2023-10-16,352.35,369.42,350.7,368.16,368.16,955000
2023-10-17,362.3,373.0,361.35,365.7,365.7,965500
2023-10-18,362.34,369.655,356.482,358.68,358.68,868900
2023-10-19,365.43,368.98,357.655,358.0,358.0,933200
2023-10-20,359.33,362.03,342.44,346.28,346.28,1287500
2023-10-23,340.05,348.8,333.635,342.28,342.28,850500
2023-10-24,348.46,358.76,346.79,352.04,352.04,980600
2023-10-25,347.0,347.97,328.47,329.33,329.33,1149800
2023-10-26,329.35,334.39,321.0,327.33,327.33,1422700
2023-10-27,333.0,339.755,331.98,335.31,335.31,1070200
2023-10-30,341.25,342.33,333.694,336.3,336.3,733100
2023-10-31,341.23,346.312,332.6,344.59,344.59,721400
2023-11-01,345.21,347.22,332.0,339.02,339.02,957700
2023-11-02,347.47,347.47,326.21,329.0,329.0,1638400
2023-11-03,332.74,343.7,328.54,343.11,343.11,1588800
2023-11-06,347.18,347.18,323.31,332.35,332.35,1525000
2023-11-07,355.01,384.15,355.01,369.04,369.04,3881000
2023-11-08,372.0,373.729,362.5,370.04,370.04,1171800
2023-11-09,372.5,379.71,364.1,365.31,365.31,990500
2023-11-10,366.76,379.0,364.01,376.89,376.89,950600
2023-11-13,376.48,387.94,374.1,377.97,377.97,1145300
2023-11-14,389.01,402.57,386.07,397.77,397.77,1772900
2023-11-15,401.0,402.7,390.42,392.58,392.58,891000
2023-11-16,395.73,395.99,384.56,389.07,389.07,899500
2023-11-17,389.71,395.0,388.0,392.57,392.57,646300
2023-11-20,393.16,411.0,393.16,407.61,407.61,1123900
2023-11-21,402.54,412.67,402.5,405.51,405.51,848500
2023-11-22,409.77,410.07,398.92,405.07,405.07,936300
2023-11-24,403.5,409.49,400.85,407.7,407.7,312700
2023-11-27,406.73,411.64,400.4,401.91,401.91,1338200
2023-11-28,400.85,410.15,397.46,406.25,406.25,1025400
2023-11-29,411.01,421.37,411.0,420.51,420.51,1771800
2023-11-30,437.21,442.84,407.15,415.74,415.74,2636700
2023-12-01,420.03,435.7,414.0,435.23,435.23,1624500
2023-12-04,431.56,440.81,417.646,423.02,423.02,2383700
2023-12-05,423.03,435.0,420.505,433.67,433.67,3588200
2023-12-06,409.07,415.72,387.37,387.42,387.42,7440100
2023-12-07,390.51,396.88,383.26,384.24,384.24,3092200
2023-12-08,380.37,382.17,373.23,381.79,381.79,3104100
2023-12-11,388.5,404.28,388.36,395.39,395.39,2993600
2023-12-12,391.17,398.0,389.51,393.09,393.09,1288400
2023-12-13,394.27,411.4,392.24,411.18,411.18,1950500
2023-12-14,419.0,425.51,406.92,419.24,419.24,2430400
2023-12-15,420.84,423.62,413.47,420.17,420.17,6204100
2023-12-18,409.2,417.81,407.09,412.74,412.74,1588500
2023-12-19,416.0,418.82,408.38,409.78,409.78,1165800
2023-12-20,405.0,414.79,401.067,401.67,401.67,1058200
2023-12-21,409.0,411.0,402.82,409.82,409.82,680800
2023-12-22,411.34,413.513,400.86,407.48,407.48,831000
2023-12-26,408.75,417.6,405.459,416.9,416.9,925000
2023-12-27,418.0,425.02,416.958,418.28,418.28,808200
2023-12-28,416.19,420.5,413.08,417.08,417.08,719100
2023-12-29,415.4,421.97,408.485,408.85,408.85,1093800
2024-01-02,404.45,404.65,382.26,383.69,383.69,2176900
2024-01-03,373.76,379.76,371.25,372.98,372.98,1289600
2024-01-04,362.57,369.155,360.1,362.41,362.41,2054400
2024-01-05,360.7,371.44,360.15,365.39,365.39,1488900
2024-01-08,367.32,378.63,365.0,378.45,378.45,1816200
2024-01-09,371.57,380.06,371.56,378.73,378.73,846200
2024-01-10,380.0,394.45,376.19,393.15,393.15,1463300
2024-01-11,395.91,399.35,383.2,392.6,392.6,1208000
2024-01-12,393.6,397.85,388.87,391.59,391.59,785800
2024-01-16,388.26,405.66,382.705,405.44,405.44,1513200
2024-01-17,401.79,404.01,387.275,400.38,400.38,1050600
2024-01-18,404.25,408.4,384.55,392.18,392.18,1246900
2024-01-19,395.41,401.66,391.5,401.05,401.05,832600
2024-01-22,406.78,426.51,406.78,413.42,413.42,1910200
2024-01-23,418.61,418.92,407.03,411.06,411.06,762700
2024-01-24,417.69,424.78,409.36,410.11,410.11,1163200
2024-01-25,416.04,416.04,397.38,400.3,400.3,971802
2024-01-26,394.7,401.725,391.35,395.29,395.29,973617
2024-01-29,397.28,420.34,397.28,420.17,420.17,1072779
2024-01-30,418.49,421.99,410.7301,415.53,415.53,781984
2024-01-31,409.06,410.9999,394.1,400.52,400.52,1543734
2024-02-01,404.93,411.31,399.88,409.07,409.07,1129238
2024-02-02,416.4,437.22,412.03,436.01,436.01,1959571
2024-02-05,437.99,454.59,427.36,436.89,436.89,2015070
2024-02-06,447.0,451.31,429.13,443.31,443.31,1545262
2024-02-07,447.5,463.2,440.265,457.39,457.39,1403297
2024-02-08,457.85,477.095,457.61,475.12,475.12,1267466
2024-02-09,486.72,507.25,481.86,500.9,500.9,2181359
2024-02-12,500.01,509.62,487.07,487.99,487.99,1364256
2024-02-13,463.0,480.0,451.0,472.13,472.13,1766707
2024-02-14,481.58,486.775,473.21,486.51,486.51,825874
2024-02-15,488.0,488.0,474.08,474.21,474.21,858384
2024-02-16,471.29,477.0,464.55,465.06,465.06,832184
2024-02-20,457.13,459.78,433.6501,444.81,444.81,1183894
2024-02-21,432.37,437.7299,423.22,427.49,427.49,997292
2024-02-22,443.94,450.47,435.78,449.98,449.98,1233863
2024-02-23,452.75,459.6989,447.68,451.52,451.52,801294
2024-02-26,454.81,459.27,450.77,450.8,450.8,635817
2024-02-27,454.15,458.8,445.8,449.95,449.95,580917
2024-02-28,444.04,448.555,440.27,443.45,443.45,917161
2024-02-29,437.0,447.936,433.54,447.58,447.58,1542400
2024-03-01,449.12,449.12,430.835,436.84,436.84,1442300
2024-03-04,437.08,443.09,427.29,439.0,439.0,1006662
2024-03-05,428.28,428.905,398.0,405.0,405.0,2476379
2024-03-06,420.25,424.0,407.07,409.5,409.5,1417579
2024-03-07,406.23,413.87,397.07,412.01,412.01,3660398
2024-03-08,383.45,411.5,378.0,383.42,383.42,6256702
2024-03-11,379.62,382.95,363.96,366.99,366.99,2334695
2024-03-12,371.86,374.85,362.3,368.64,368.64,1575043
2024-03-13,368.64,380.09,366.57,372.81,372.81,1669639
2024-03-14,376.0,380.36,363.64,368.94,368.94,1686893
2024-03-15,365.6,366.745,354.67,355.44,355.44,1823545
2024-03-18,357.0,360.71,352.87,356.37,356.37,1049351
2024-03-19,346.06,354.7,340.35,353.8,353.8,1646099
2024-03-20,353.48,363.66,350.67,359.07,359.07,959596
2024-03-21,366.5,373.4,360.14,360.15,360.15,1174557
2024-03-22,355.78,358.96,349.3,355.5,355.5,1011284
2024-03-25,351.79,357.62,351.79,353.55,353.55,742712
2024-03-26,355.55,359.0273,349.345,354.12,354.12,1017423
2024-03-27,358.0,359.06,352.64,358.8,358.8,753234
2024-03-28,358.64,364.58,357.5001,358.64,358.64,893381
2024-04-01,363.14,364.4,352.71,356.09,356.09,916900
2024-04-02,348.15,350.6,343.09,347.82,347.82,1300389
