date,open,high,low,close,adjusted_close,volume
2020-12-09,99.87,100.68,96.845,98.31,87.9088,544108
2020-12-10,97.57,98.73,95.86,95.89,85.7448,618425
2020-12-11,95.1,96.37,95.1,95.96,85.8074,480007
2020-12-14,96.52,97.9,95.64,96.5,86.2903,737461
2020-12-15,96.4,98.11,95.25,98.11,88.491,656807
2020-12-16,98.62,99.62,98.15,98.6,88.933,729133
2020-12-17,99.06,100.12,97.88,99.77,89.9883,726347
2020-12-18,100.68,101.25,95.92,96.48,87.0208,943815
2020-12-21,94.87,97.3,94.73,97.2,87.6703,702589
2020-12-22,97.11,98.42,96.73,98.1,88.482,513301
2020-12-23,98.66,99.34,97.16,97.35,87.8055,566419
2020-12-24,97.58,98.78,97.18,98.7,89.0232,229309
2020-12-28,99.02,99.98,98.27,99.1,89.384,496381
2020-12-29,99.39,100.24,97.94,98.53,88.8699,372589
2020-12-30,98.48,99.75,97.98,98.73,89.0502,499702
2020-12-31,98.86,100.22,97.44,99.92,90.1236,386005
2021-01-04,99.78,100.15,96.12,96.3,86.8585,523860
2021-01-05,96.3,97.02,94.59,95.54,86.173,851094
2021-01-06,95.94,98.4,95.35,98.04,88.4279,860855
2021-01-07,98.03,98.21,96.1,96.79,87.3004,530259
2021-01-08,96.79,97.25,95.86,96.79,87.3004,371688
2021-01-11,96.1,97.05,95.89,96.01,86.5969,722551
2021-01-12,95.71,96.87,95.02,96.6,87.1291,822419
2021-01-13,96.59,97.95,96.01,97.08,87.562,886903
2021-01-14,97.89,99.6,97.02,99.18,89.4561,444938
2021-01-15,98.88,101.32,98.27,100.58,90.7189,521685
2021-01-19,100.79,100.895,99.62,99.82,90.0334,538024
2021-01-20,99.87,102.91,99.25,102.64,92.5769,593814
2021-01-21,101.97,102.74,100.7,102.57,92.5138,369726
2021-01-22,102.11,102.86,101.12,102.55,92.4957,422010
2021-01-25,102.17,103.2,101.25,102.71,92.64,380001
2021-01-26,102.61,104.04,102.34,103.6,93.4428,382443
2021-01-27,103.07,104.79,101.2,101.6,91.6389,524761
2021-01-28,101.72,103.93,101.43,102.78,92.7032,486071
2021-01-29,102.19,104.03,100.19,102.15,92.1349,549612
2021-02-01,102.85,105.0,101.27,104.89,94.6063,541113
2021-02-02,105.27,106.09,103.79,104.26,94.0381,656209
2021-02-03,103.33,104.12,102.55,103.74,93.5691,738655
2021-02-04,103.72,104.8,102.7,103.62,93.4608,1082325
2021-02-05,104.09,104.36,100.4,101.8,91.8193,1321188
2021-02-08,101.68,101.97,100.4,101.96,91.9636,1370739
2021-02-09,102.46,103.59,101.1,101.14,91.224,769097
2021-02-10,100.86,103.565,100.13,103.42,93.2804,821014
2021-02-11,103.94,106.17,103.42,106.0,95.6075,851603
2021-02-12,105.94,108.04,105.635,106.54,96.0945,1084414
2021-02-16,106.46,106.74,105.06,106.4,95.9683,581210
2021-02-17,106.41,107.25,105.0,105.06,94.7596,527010
2021-02-18,104.7,105.74,103.7,103.8,93.6232,564111
2021-02-19,104.27,105.27,103.615,105.13,94.8228,546780
2021-02-22,102.9,105.52,102.9,104.94,94.6514,1027860
2021-02-23,105.39,107.9,104.095,107.59,97.0416,963946
2021-02-24,107.82,108.19,105.98,106.76,96.293,1066812
2021-02-25,107.25,107.89,104.77,105.46,95.1204,652863
2021-02-26,105.72,105.95,104.03,104.15,93.9389,626570
2021-03-01,106.0,106.73,103.89,104.01,93.8126,771470
2021-03-02,103.54,104.67,102.53,103.78,93.6051,689625
2021-03-03,102.55,104.2,102.0122,103.23,93.1091,798869
2021-03-04,103.53,103.53,99.7,100.43,90.5836,1142293
2021-03-05,101.01,103.06,100.29,102.69,92.622,981124
2021-03-08,103.24,104.91,102.41,103.1,92.9918,477565
2021-03-09,103.65,105.2,102.33,102.49,92.4416,836737
2021-03-10,102.43,104.59,101.73,103.82,93.6412,582427
2021-03-11,103.93,105.0,103.31,104.05,93.8487,830321
2021-03-12,103.99,106.77,103.99,106.61,96.1577,692550
2021-03-15,107.33,110.58,106.42,110.29,99.4769,757148
2021-03-16,110.53,110.865,108.64,109.7,98.9447,727878
2021-03-17,109.7,109.86,108.56,109.45,98.7192,851595
2021-03-18,108.81,110.8,108.69,110.72,99.8647,977107
2021-03-19,111.0,111.045,107.02,107.02,96.5275,1273719
2021-03-22,106.68,108.63,106.68,108.19,97.5828,376048
2021-03-23,107.79,109.84,107.1,108.91,98.2322,494714
2021-03-24,109.76,110.65,108.75,109.61,98.8635,776360
2021-03-25,109.06,111.05,107.77,110.09,99.2965,569725
2021-03-26,110.95,113.22,110.62,113.05,101.9663,530531
2021-03-29,112.72,113.05,110.27,111.29,100.3788,495214
2021-03-30,110.23,111.35,110.085,111.08,100.9422,691608
2021-03-31,111.17,111.78,109.86,109.91,99.879,807432
2021-04-01,110.3,111.32,109.65,111.26,101.1058,649351
2021-04-05,111.82,112.21,109.23,110.79,100.6787,790802
2021-04-06,110.55,111.38,109.76,111.3,101.1422,972699
2021-04-07,111.49,113.1,111.23,112.97,102.6598,647655
2021-04-08,112.67,113.5,111.56,111.62,101.433,507345
2021-04-09,111.89,112.7,111.67,112.33,102.0782,524213
2021-04-12,112.67,112.725,111.41,112.22,101.9782,544447
2021-04-13,111.89,113.89,111.57,113.69,103.314,540757
2021-04-14,113.94,114.41,113.44,113.57,103.205,676893
2021-04-15,114.08,115.18,113.57,115.13,104.6226,430203
2021-04-16,115.67,116.31,114.97,116.05,105.4587,513720
2021-04-19,116.41,117.15,115.77,117.12,106.431,699467
2021-04-20,117.12,119.76,117.12,119.49,108.5847,761729
2021-04-21,119.76,121.23,119.4706,120.65,109.6388,682855
2021-04-22,120.89,121.42,119.45,119.77,108.8391,991779
2021-04-23,120.0,120.35,118.61,118.71,107.8759,851965
2021-04-26,118.75,120.69,118.75,119.41,108.512,718081
2021-04-27,119.91,120.35,119.15,119.61,108.6938,632685
2021-04-28,119.99,120.26,118.29,118.77,107.9304,589691
2021-04-29,119.0,120.18,118.88,120.05,109.0936,515277
2021-04-30,119.19,120.73,118.16,120.48,109.4844,1015056
2021-05-03,121.36,121.42,119.59,119.99,109.0391,528282
2021-05-04,119.89,121.23,118.76,119.31,108.4211,450056
2021-05-05,119.05,119.05,117.07,118.02,107.2489,505990
2021-05-06,118.78,121.35,118.78,120.96,109.9205,489012
2021-05-07,120.69,122.8,120.69,122.69,111.4927,534814
2021-05-10,123.32,124.69,123.16,123.27,112.0197,749727
2021-05-11,122.61,123.06,121.72,122.58,111.3927,866339
2021-05-12,122.73,123.12,119.445,119.67,108.7483,791157
2021-05-13,119.8,123.2,119.445,122.0,110.8656,745311
2021-05-14,122.25,123.37,121.93,122.27,111.111,453437
2021-05-17,122.92,123.79,121.86,123.1,111.8652,452013
2021-05-18,122.69,123.28,122.18,122.53,111.3473,369443
2021-05-19,121.75,121.95,120.13,121.78,110.6657,723253
2021-05-20,120.87,123.605,120.6467,123.07,111.838,1024628
2021-05-21,123.01,123.525,122.26,122.91,111.6926,715038
2021-05-24,123.61,125.05,123.51,124.63,113.2556,527407
2021-05-25,124.64,125.96,123.56,125.3,113.8645,897864
2021-05-26,125.3,126.72,125.14,125.76,114.2825,654721
2021-05-27,125.88,126.6,124.34,124.58,113.2102,903619
2021-05-28,125.03,125.82,124.21,125.38,113.9372,674926
2021-06-01,125.72,127.75,125.11,127.73,116.0727,865365
2021-06-02,128.37,129.98,128.0,129.9,118.0446,2093461
2021-06-03,129.57,129.94,128.34,129.15,117.3631,1008464
2021-06-04,129.66,129.66,128.45,129.18,117.3903,1130066
2021-06-07,129.82,130.93,129.33,129.96,118.0992,1000067
2021-06-08,130.5,132.23,130.04,132.03,119.9802,1557872
2021-06-09,132.6,134.02,131.91,132.83,120.7072,1490508
2021-06-10,132.76,135.41,132.75,135.04,122.7155,792914
2021-06-11,135.41,135.64,134.29,135.26,122.9154,891503
2021-06-14,134.2,135.26,133.95,135.19,122.8518,831831
2021-06-15,134.77,135.19,134.05,134.44,122.1703,507057
2021-06-16,135.02,135.44,133.625,133.67,121.4706,447118
2021-06-17,133.37,134.8,132.86,134.5,122.2248,517503
2021-06-18,134.4,135.21,132.51,132.61,120.5073,1271923
2021-06-21,133.35,135.67,132.76,135.44,123.079,828135
2021-06-22,135.62,135.72,134.53,134.98,122.661,511997
2021-06-23,134.61,136.01,134.19,135.29,122.9427,638556
2021-06-24,135.63,135.969,134.07,134.98,122.661,519684
2021-06-25,134.44,135.58,134.29,135.22,122.8791,726237
2021-06-28,135.27,135.38,133.27,134.78,122.4793,444011
2021-06-29,133.9,134.89,133.66,133.95,122.4793,319939
2021-06-30,134.12,134.84,132.48,132.67,121.3089,513027
2021-07-01,132.58,134.55,132.264,133.49,122.0586,546320
2021-07-02,133.94,135.25,132.82,134.23,122.7353,536622
2021-07-06,134.2,137.07,132.82,136.82,125.1035,544349
2021-07-07,136.55,138.14,135.7,137.36,125.5972,617060
2021-07-08,136.25,138.98,136.12,138.83,126.9414,448870
2021-07-09,139.88,141.2,138.92,141.18,129.0901,779728
2021-07-12,140.91,142.54,140.72,142.15,129.9771,475426
2021-07-13,141.81,143.04,140.21,140.91,128.8432,338629
2021-07-14,141.06,142.42,140.42,141.98,129.8216,437867
2021-07-15,141.97,143.15,141.02,143.04,130.7908,538522
2021-07-16,143.82,144.55,143.03,144.02,131.6869,818552
2021-07-19,143.32,144.15,141.41,142.92,130.6811,604029
2021-07-20,143.76,147.85,142.93,146.79,134.2197,754265
2021-07-21,146.5,147.49,146.085,146.4,133.8631,499923
2021-07-22,146.3,146.75,145.385,145.95,133.4516,335702
2021-07-23,145.8,147.45,145.8,147.23,134.622,328790
2021-07-26,147.05,147.77,145.76,146.32,133.79,318182
2021-07-27,146.11,147.93,145.15,146.84,134.2654,555529
2021-07-28,146.66,147.6,145.71,146.08,133.5705,695844
2021-07-29,145.99,149.08,145.86,148.75,136.0119,713143
2021-07-30,151.65,152.63,147.06,149.39,136.5971,704554
2021-08-02,150.25,151.48,149.54,150.12,137.2645,458924
2021-08-03,150.0,150.57,147.23,148.37,135.6644,724527
2021-08-04,148.96,149.0,147.29,147.99,135.3169,588750
2021-08-05,148.67,149.48,147.12,149.07,136.3045,506716
2021-08-06,149.75,149.99,147.605,147.87,135.2072,560748
2021-08-09,147.3,147.3,145.56,146.06,133.5522,697734
2021-08-10,146.23,146.57,142.74,143.14,130.8823,1023324
2021-08-11,143.61,144.74,143.15,144.29,131.9338,527217
2021-08-12,144.72,145.25,143.56,145.02,132.6013,263386
2021-08-13,145.19,146.19,144.5,146.0,133.4974,337374
2021-08-16,145.88,147.445,144.89,146.88,134.302,305403
2021-08-17,146.75,147.08,144.8825,146.67,134.11,446169
2021-08-18,146.25,146.99,145.36,146.25,133.726,479886
2021-08-19,145.66,147.13,145.1509,146.96,134.3752,292295
2021-08-20,146.37,147.62,145.41,146.7,134.1374,546670
2021-08-23,146.87,147.45,144.5,144.59,132.2081,706918
2021-08-24,144.68,145.135,141.7,142.5,130.2971,923946
2021-08-25,142.33,145.48,141.8,144.22,131.8698,668041
2021-08-26,144.47,146.575,144.24,145.71,133.2322,503007
2021-08-27,146.46,147.74,145.83,146.76,134.1923,509431
2021-08-30,147.41,149.03,146.18,148.79,136.0484,909928
2021-08-31,148.69,150.28,148.36,150.04,137.1914,1113337
2021-09-01,150.94,153.0,150.69,152.51,139.4499,1585128
2021-09-02,152.86,153.364,151.57,153.0,139.8979,1063780
2021-09-03,152.6,153.84,151.55,153.44,140.3002,608616
2021-09-07,153.44,153.44,149.28,150.47,137.5846,723017
2021-09-08,149.62,154.05,149.03,153.14,140.0259,871481
2021-09-09,152.65,152.99,150.35,150.52,137.6303,945007
2021-09-10,150.47,151.91,149.81,149.83,136.9994,1106202
2021-09-13,150.31,151.55,150.03,150.39,137.5114,404357
2021-09-14,150.99,151.885,150.055,151.13,138.1881,564235
2021-09-15,151.35,152.75,150.74,151.11,138.1698,573896
2021-09-16,150.76,151.55,149.415,150.55,137.6577,405388
2021-09-17,151.06,151.14,148.33,148.35,135.6461,1308622
2021-09-20,146.99,149.58,146.12,148.69,135.957,698509
2021-09-21,149.72,151.8,149.675,150.15,137.292,837537
2021-09-22,151.07,151.89,150.55,150.75,137.8406,976407
2021-09-23,151.9,152.77,150.66,151.1,138.1606,433081
2021-09-24,150.79,152.02,149.71,149.75,136.9262,399207
2021-09-27,151.17,151.45,147.17,147.23,134.622,557069
2021-09-28,146.16,148.65,145.41,148.08,135.3992,739116
2021-09-29,148.08,150.72,148.03,150.09,138.0107,797294
2021-09-30,150.79,151.06,147.43,147.47,135.6015,529855
2021-10-01,148.55,150.54,146.73,149.54,137.5049,327623
2021-10-04,149.19,151.55,148.75,151.33,139.1509,492871
2021-10-05,152.19,152.19,150.2,151.4,139.2152,747706
2021-10-06,150.71,152.85,147.2,152.81,140.5118,545233
2021-10-07,152.81,153.94,151.76,152.1,139.8589,423728
2021-10-08,151.81,152.33,150.55,150.81,138.6727,298945
2021-10-11,150.5,151.79,149.54,151.07,138.9118,231661
2021-10-12,152.36,154.69,151.03,154.19,141.7807,903900
2021-10-13,154.44,156.91,153.6,156.75,144.1347,680788
2021-10-14,157.62,158.83,156.91,158.48,145.7254,494191
2021-10-15,158.63,159.43,156.16,156.91,144.2818,398304
2021-10-18,156.56,159.04,155.9401,158.93,146.1392,501491
2021-10-19,159.43,159.43,155.9,156.0,143.445,415847
2021-10-20,156.15,157.99,156.09,157.97,145.2565,328144
2021-10-21,157.74,158.42,157.05,158.33,145.5875,244912
2021-10-22,158.81,159.815,158.16,159.05,146.2496,324745
2021-10-25,159.41,159.41,157.31,157.9,145.1921,332581
2021-10-26,158.1,159.925,156.471,159.28,146.4611,428361
2021-10-27,159.65,159.7565,158.455,159.44,146.6082,580353
2021-10-28,160.04,162.99,160.04,162.85,149.7437,545478
2021-10-29,162.85,164.24,160.1,163.1,149.9736,783150
2021-11-01,163.32,163.64,157.587,161.54,148.5392,534804
2021-11-02,161.95,162.8,160.01,161.57,148.5668,524457
2021-11-03,162.34,164.2,161.86,163.32,150.1759,749061
2021-11-04,163.32,163.32,159.7133,160.52,147.6013,532482
2021-11-05,160.73,161.855,159.95,161.38,148.3921,275500
2021-11-08,161.77,162.31,159.89,161.86,148.8334,326533
2021-11-09,162.35,163.11,161.33,162.95,149.8357,279007
2021-11-10,162.6,164.94,162.6,164.6,151.3529,554387
2021-11-11,164.81,166.39,163.397,166.37,152.9805,595833
2021-11-12,166.68,167.3203,165.0101,165.65,152.3184,460621
2021-11-15,165.3,167.95,164.66,167.93,154.4149,359264
2021-11-16,167.93,167.93,164.49,165.06,151.7759,474143
2021-11-17,164.87,166.55,160.53,166.5,153.1,602403
2021-11-18,167.07,167.07,164.83,165.76,152.4195,555341
2021-11-19,165.41,166.64,164.377,166.25,152.8701,525240
2021-11-22,166.24,167.68,164.75,166.47,153.0724,485155
2021-11-23,166.1,168.91,165.42,167.58,154.0931,563770
2021-11-24,167.21,171.17,167.186,170.69,156.9528,469426
2021-11-26,168.78,170.4,166.13,166.98,153.5414,612337
2021-11-29,168.01,171.56,167.53,168.85,155.2609,838619
2021-11-30,168.22,169.82,165.21,165.21,151.9138,1537100
2021-12-01,166.39,168.26,162.48,162.55,149.4679,674612
2021-12-02,163.67,169.41,162.58,168.27,154.7275,692056
2021-12-03,169.07,170.15,165.741,167.28,153.8172,737177
2021-12-06,168.42,171.89,168.42,169.84,156.1712,731981
2021-12-07,172.15,172.52,169.83,171.34,157.5505,694756
2021-12-08,171.34,173.94,170.68,173.62,159.647,480107
2021-12-09,173.48,174.74,171.63,171.64,157.8263,1356786
2021-12-10,172.05,174.6,171.21,173.69,159.7113,607095
2021-12-13,173.19,177.07,172.3,175.75,161.6055,647962
2021-12-14,175.44,175.9,172.0401,173.47,159.509,630773
2021-12-15,172.89,177.45,172.89,176.89,163.4358,834948
2021-12-16,176.7,177.095,173.39,174.49,161.2183,472208
2021-12-17,174.22,175.94,170.7279,171.61,158.5574,1697572
2021-12-20,170.04,172.66,169.33,171.95,158.8715,416733
2021-12-21,173.11,174.06,171.39,172.5,159.3797,667956
2021-12-22,172.06,174.72,172.06,174.46,161.1906,960688
2021-12-23,175.51,175.51,172.12,173.49,160.2944,372250
2021-12-27,173.36,176.64,172.8988,176.56,163.1309,274751
2021-12-28,176.56,177.4,176.1,176.79,163.3434,414718
2021-12-29,177.17,178.08,175.22,177.66,164.1472,630088
2021-12-30,177.85,179.06,177.12,178.18,164.6277,394666
2021-12-31,178.17,180.37,178.17,178.68,165.0896,434679
2022-01-03,178.8,179.35,174.56,176.45,163.0293,525874
2022-01-04,176.33,179.32,176.17,176.32,162.9091,809789
2022-01-05,176.32,176.86,172.53,172.87,159.7215,537055
2022-01-06,172.61,174.385,170.65,170.96,157.9568,331353
2022-01-07,170.03,170.24,166.63,166.89,154.1964,934162
2022-01-10,165.93,168.23,164.78,165.49,152.9029,1004251
2022-01-11,165.7,165.94,162.68,165.66,153.0599,1478754
2022-01-12,165.66,169.83,165.66,168.74,155.9057,811397
2022-01-13,169.14,170.22,168.54,168.68,155.8502,582300
2022-01-14,168.67,168.67,163.94,165.59,152.9953,548653
2022-01-18,164.86,165.48,162.02,164.67,152.1452,780518
2022-01-19,165.3,166.76,162.43,162.5,150.1403,539807
2022-01-20,162.55,164.0,158.45,158.5,146.4445,656506
2022-01-21,159.35,160.55,157.5,157.68,145.6869,693058
2022-01-24,156.76,158.205,152.3,157.99,145.9733,846188
2022-01-25,156.3,157.19,153.19,155.76,143.9129,844729
2022-01-26,155.94,158.33,153.57,154.46,142.7118,979272
2022-01-27,155.4,156.6309,150.3,150.51,139.0622,1504770
2022-01-28,150.91,158.37,149.65,158.33,146.2875,1615436
2022-01-31,157.78,160.34,156.945,160.09,147.9136,1073712
2022-02-01,161.23,162.14,157.91,159.5,147.3685,784547
2022-02-02,159.95,164.51,159.95,163.12,150.7131,816305
2022-02-03,161.77,166.35,161.4,165.21,152.6442,1155468
2022-02-04,163.0,168.23,162.0,166.24,153.5958,992877
2022-02-07,166.09,167.87,162.0,162.2,149.8631,1083178
2022-02-08,162.14,163.38,160.68,162.21,149.8723,1046544
2022-02-09,164.54,167.96,163.95,167.84,155.0741,773143
2022-02-10,165.28,168.575,163.5225,164.16,151.674,2085869
2022-02-11,165.38,167.405,164.56,165.94,153.3186,1224296
2022-02-14,166.22,167.32,161.42,162.03,149.706,1122564
2022-02-15,162.82,164.14,162.225,162.63,150.2604,693349
2022-02-16,162.67,164.41,161.26,163.77,151.3137,658681
2022-02-17,163.51,163.745,161.36,161.83,149.5212,538667
2022-02-18,161.47,163.26,160.58,161.9,149.5859,551025
2022-02-22,160.89,164.42,159.71,163.42,150.9903,772507
2022-02-23,163.92,165.42,161.01,162.12,149.7892,1190252
2022-02-24,159.21,163.44,158.7,162.94,150.5468,561287
2022-02-25,163.17,168.1,162.665,168.09,155.3051,720452
2022-02-28,165.63,167.48,163.5,165.11,152.5518,951037
2022-03-01,164.93,166.79,162.735,163.8,151.3414,973500
2022-03-02,164.6,167.45,162.76,167.11,154.3997,877649
2022-03-03,168.0,169.33,166.14,168.09,155.3051,550696
2022-03-04,166.28,172.63,165.94,172.37,159.2596,587613
2022-03-07,171.81,173.85,169.95,170.18,157.2361,760062
2022-03-08,170.06,170.53,166.16,167.46,154.723,792777
2022-03-09,169.89,171.21,168.53,168.99,156.1367,973326
2022-03-10,168.63,169.385,167.68,168.92,156.072,888928
2022-03-11,170.07,171.17,165.605,166.17,153.5311,371366
2022-03-14,167.05,167.88,163.2,164.59,152.0713,797684
2022-03-15,166.41,166.59,163.3,165.75,153.1431,525234
2022-03-16,167.05,168.17,162.89,166.66,153.9839,762741
2022-03-17,166.32,168.4,166.32,167.77,155.0095,882501
2022-03-18,166.03,168.12,164.63,164.75,152.2192,1593456
2022-03-21,165.28,165.935,163.92,164.94,152.3947,1836716
2022-03-22,164.94,166.21,162.07,162.67,150.2974,1148540
2022-03-23,163.5,164.295,161.3975,162.67,150.2974,708819
2022-03-24,162.77,163.985,162.0,163.81,151.3506,640547
2022-03-25,164.36,165.18,163.8,164.75,152.2192,770733
2022-03-28,166.02,170.88,164.8,168.83,155.9888,2579307
2022-03-29,170.0,171.58,168.64,171.33,158.2987,902868
2022-03-30,168.79,169.79,166.09,169.61,157.574,1673491
2022-03-31,170.68,170.729,166.16,166.2,154.406,1645735
2022-04-01,166.7,172.11,166.35,171.6,159.4228,22117090
2022-04-04,171.97,174.56,167.18,168.99,156.998,1538845
2022-04-05,169.01,173.65,168.9,169.91,157.8527,1232473
2022-04-06,170.7,175.69,169.12,175.21,162.7766,1080766
2022-04-07,174.58,174.58,171.91,172.61,160.3611,1265721
2022-04-08,169.74,169.94,167.0,168.21,156.2734,2070640
2022-04-11,168.06,169.54,164.95,165.74,153.9787,1174636
2022-04-12,165.61,167.0011,164.7,165.22,153.4956,903001
2022-04-13,165.61,166.235,163.645,165.05,153.3376,591319
2022-04-14,165.58,166.36,164.16,164.62,152.9381,675480
2022-04-18,164.28,165.38,162.25,163.08,151.5074,737480
2022-04-19,164.14,166.1,163.77,165.74,153.9787,769990
2022-04-20,166.25,169.445,165.75,169.03,157.0352,770909
2022-04-21,170.05,172.335,168.9,170.63,158.5216,1241491
2022-04-22,170.64,170.64,166.97,167.07,155.2143,919527
2022-04-25,166.73,166.86,161.95,164.2,152.5479,874050
2022-04-26,164.01,165.67,162.73,162.93,151.3681,986590
2022-04-27,163.09,165.2,161.595,161.71,150.2346,1087897
2022-04-28,162.1,163.165,159.64,162.15,150.6434,1187855
2022-04-29,160.89,164.4,156.8,156.89,145.7567,1363676
2022-05-02,157.64,158.57,147.61,150.36,139.6901,872611
2022-05-03,151.22,153.4,149.6,152.61,141.7804,943942
2022-05-04,152.28,153.02,148.2,152.79,141.9476,1126818
2022-05-05,152.79,153.45,149.32,150.55,139.8666,978081
2022-05-06,149.65,150.28,147.0,148.81,138.2501,707044
2022-05-09,147.8,148.48,142.78,143.37,133.1961,851240
2022-05-10,144.14,145.44,140.84,141.56,131.5145,766440
2022-05-11,141.99,145.715,141.79,143.5,133.3169,751200
2022-05-12,143.91,145.04,142.17,144.22,133.9858,785983
2022-05-13,144.08,146.075,142.07,145.99,135.6302,792347
2022-05-16,145.98,146.9,143.9,144.21,133.9765,566457
2022-05-17,144.66,145.695,142.13,143.17,133.0103,1136952
2022-05-18,142.99,143.235,137.86,138.24,128.4301,909281
2022-05-19,137.27,139.38,137.1422,138.0,128.2072,664241
2022-05-20,139.43,139.43,136.71,138.64,128.8017,1789468
2022-05-23,139.65,141.49,137.305,140.84,130.8456,616619
2022-05-24,140.6,141.53,138.01,141.23,131.2079,842570
2022-05-25,141.13,141.99,139.47,141.6,131.5517,856880
2022-05-26,142.35,143.66,141.33,141.9,131.8304,553628
2022-05-27,142.35,145.315,141.72,144.98,134.6918,538037
2022-05-31,143.88,144.76,142.39,143.49,133.3076,1665019
2022-06-01,143.8,144.35,140.665,143.56,133.3726,917226
2022-06-02,143.29,144.73,140.73,144.66,134.3945,1088244
2022-06-03,143.74,144.825,142.19,143.56,133.3726,616328
2022-06-06,144.32,144.32,139.65,139.84,129.9166,869730
2022-06-07,139.46,142.81,138.805,142.63,132.5086,738051
2022-06-08,142.0,142.39,139.155,139.36,129.4706,509880
2022-06-09,138.78,139.3,134.72,134.91,125.3364,855006
2022-06-10,133.8,134.58,132.565,133.19,123.7385,726512
2022-06-13,130.69,131.285,125.84,126.5,117.5232,721102
2022-06-14,126.88,127.57,125.17,126.0,117.0587,746444
2022-06-15,126.95,130.19,125.425,128.55,119.4278,1572314
2022-06-16,125.94,128.57,125.94,127.58,118.5266,1366041
2022-06-17,128.37,130.38,127.4,128.58,119.4556,2945276
2022-06-21,129.09,132.43,129.09,130.37,121.1186,1302951
2022-06-22,129.64,133.84,129.64,131.89,122.5307,791961
2022-06-23,132.51,134.79,132.51,134.61,125.0577,535683
2022-06-24,134.85,135.48,133.47,135.11,125.5222,1216057
2022-06-27,134.74,137.89,133.92,135.55,125.931,824714
2022-06-28,136.52,137.95,134.49,134.78,125.2157,514629
2022-06-29,133.18,134.5,132.46,133.92,125.2905,549634
2022-06-30,133.38,136.16,132.21,134.48,125.8144,769904
2022-07-01,134.44,136.44,133.49,136.06,127.2926,447271
2022-07-05,135.35,136.26,131.05,133.91,125.2811,701103
2022-07-06,134.95,135.67,133.485,134.73,126.0483,457634
2022-07-07,135.12,136.1,133.545,134.16,125.515,435589
2022-07-08,133.9,134.45,132.38,132.74,124.1865,411821
2022-07-11,132.53,133.51,131.37,132.79,124.2333,386347
2022-07-12,132.15,134.13,131.71,132.56,124.0181,696795
2022-07-13,131.89,132.92,130.33,132.35,123.8217,489348
2022-07-14,129.85,131.49,129.85,130.5,122.0909,766107
2022-07-15,132.32,133.05,130.94,132.08,123.5691,487745
2022-07-18,132.64,133.15,130.55,131.14,122.6896,431288
2022-07-19,132.17,134.02,131.23,133.83,125.2063,507465
2022-07-20,133.9,135.23,132.99,133.93,125.2999,489738
2022-07-21,133.9,134.69,133.16,134.58,125.908,394399
2022-07-22,135.34,136.589,134.43,135.84,127.0868,436630
2022-07-25,135.89,137.18,135.31,135.85,127.0961,422109
2022-07-26,135.9,136.91,134.56,135.0,126.3009,540454
2022-07-27,134.96,135.95,134.085,135.81,127.0587,742854
2022-07-28,136.86,141.63,136.68,141.33,132.223,862715
2022-07-29,140.15,142.225,138.71,141.1,132.0078,1062809
2022-08-01,140.49,140.81,137.72,138.92,129.9683,1075516
2022-08-02,139.08,139.78,136.915,137.07,128.2375,1063493
2022-08-03,137.24,138.4,135.995,136.3,127.5171,1400424
2022-08-04,136.22,137.91,133.735,137.11,128.2749,992833
2022-08-05,136.28,137.43,135.09,137.28,128.434,765655
2022-08-08,138.36,139.895,137.63,137.99,129.0982,886136
2022-08-09,138.4,141.265,137.94,140.91,131.8301,828165
2022-08-10,142.41,143.52,141.52,143.35,134.1129,508712
2022-08-11,143.78,145.19,143.155,143.36,134.1222,528007
2022-08-12,144.2,145.73,144.2,145.72,136.3301,458540
2022-08-15,145.83,146.58,144.9,146.23,136.8073,426634
2022-08-16,145.65,147.715,145.56,146.71,137.2563,457302
2022-08-17,145.91,146.88,145.02,146.56,137.116,595869
2022-08-18,146.26,147.16,143.69,143.82,134.5526,671231
2022-08-19,143.42,143.55,141.99,142.3,133.1305,688490
2022-08-22,141.32,141.56,139.1,139.2,130.2303,527937
2022-08-23,138.62,138.79,134.805,136.04,127.2739,578699
2022-08-24,136.08,137.27,135.645,136.72,127.9101,638622
2022-08-25,137.57,138.22,136.27,138.19,129.2854,709121
2022-08-26,138.19,138.19,134.66,134.7,126.0202,696191
2022-08-29,134.37,134.37,132.46,132.49,123.9526,511700
2022-08-30,132.65,133.03,130.0,130.39,121.988,952709
2022-08-31,130.72,131.22,128.02,128.51,120.2291,1339090
2022-09-01,127.87,129.23,125.8,129.1,120.7811,962800
2022-09-02,129.89,130.66,126.41,126.69,118.5264,856264
2022-09-06,127.34,130.47,127.34,130.09,121.7073,1320917
2022-09-07,130.23,130.95,129.3525,130.93,122.4932,690559
2022-09-08,130.63,133.76,130.34,133.14,124.5608,993913
2022-09-09,133.45,135.52,132.5,134.84,126.1512,729676
2022-09-12,135.2,136.02,134.485,135.06,126.357,503567
2022-09-13,132.81,133.82,131.57,132.32,123.7936,763715
2022-09-14,131.69,132.295,129.12,130.76,122.3341,911233
2022-09-15,130.87,131.67,128.99,129.13,120.8092,757929
2022-09-16,129.46,129.46,127.085,129.0,120.6875,1160300
2022-09-19,127.52,128.49,125.64,127.89,119.6491,775187
2022-09-20,126.84,126.989,122.8,124.11,116.1126,824486
2022-09-21,124.76,125.865,122.45,122.45,114.5596,670247
