date,open,high,low,close,adjusted_close,volume
2020-09-04,96.9,97.25,94.3,95.22,89.7834,2024970
2020-09-08,95.0,96.13,93.46,93.68,88.3314,2305019
2020-09-09,94.11,94.835,93.305,93.39,88.0579,1193362
2020-09-10,93.38,94.56,92.11,92.35,87.0773,1634132
2020-09-11,92.64,93.43,91.5,92.27,87.0019,1246537
2020-09-14,93.15,94.1829,92.5356,92.87,87.5676,1497728
2020-09-15,93.2,94.32,93.1,93.52,88.1805,1191468
2020-09-16,93.85,95.45,93.6201,94.81,89.3968,1621069
2020-09-17,93.69,94.63,92.97,93.71,88.3596,1254679
2020-09-18,93.31,94.38,92.06,92.11,86.851,2775817
2020-09-21,90.4,91.1,88.08,89.34,84.2391,1717204
2020-09-22,89.37,90.82,88.85,90.59,85.4178,1233350
2020-09-23,90.77,91.415,89.6,89.77,84.6446,1756203
2020-09-24,89.68,91.48,89.12,91.37,86.1532,1650715
2020-09-25,91.04,91.74,89.73,91.38,86.1627,1154807
2020-09-28,91.88,92.45,91.39,91.88,86.6341,1694825
2020-09-29,91.58,91.88,90.24,90.71,85.5309,1612631
2020-09-30,91.12,92.525,90.76,91.3,86.0872,1735212
2020-10-01,92.15,92.51,91.21,91.82,86.5776,1300721
2020-10-02,90.62,95.31,90.33,95.17,89.7363,2173349
2020-10-05,95.68,95.78,93.35,94.09,88.7179,1415071
2020-10-06,94.56,94.83,91.8284,91.92,86.6718,1282432
2020-10-07,92.8,94.47,92.71,93.88,88.5199,1523598
2020-10-08,94.19,95.43,93.89,95.41,89.9626,1239104
2020-10-09,95.63,96.08,94.82,95.49,90.038,1169700
2020-10-12,95.51,96.23,94.85,95.98,90.5,976942
2020-10-13,95.41,96.39,95.37,96.01,90.5283,847797
2020-10-14,96.23,97.35,95.87,96.52,91.0092,1317023
2020-10-15,95.93,99.75,95.62,99.49,93.8096,2427973
2020-10-16,99.67,100.75,98.4149,98.53,92.9044,2282029
2020-10-19,98.39,99.79,97.03,97.25,91.6975,1087931
2020-10-20,97.87,98.48,97.0,97.28,91.7258,1112352
2020-10-21,97.29,99.38,97.136,99.07,93.4136,1060574
2020-10-22,99.66,99.95,98.2,99.85,94.1491,1337109
2020-10-23,100.33,101.51,99.11,101.28,95.4974,1039380
2020-10-26,100.54,100.54,97.52,99.2,93.5362,1300027
2020-10-27,98.82,99.17,97.82,97.99,92.3953,1024791
2020-10-28,96.07,97.2,94.89,95.06,89.6326,1564585
2020-10-29,97.31,97.475,92.22,94.94,89.5194,2008988
2020-10-30,94.36,95.21,92.354,93.33,88.0013,2138975
2020-11-02,94.42,95.93,93.73,95.25,89.8117,1908427
2020-11-03,96.42,97.695,95.79,96.77,91.2449,1449766
2020-11-04,97.31,99.97,96.655,98.58,92.9516,2024435
2020-11-05,99.42,101.23,98.97,100.7,94.9505,2803164
2020-11-06,100.57,101.26,99.13,99.38,93.7059,1745457
2020-11-09,103.99,106.33,101.9,101.98,96.1575,2035703
2020-11-10,102.76,104.015,102.0,102.99,97.1098,1545198
2020-11-11,103.21,103.53,101.56,101.82,96.0066,1273227
2020-11-12,101.55,102.26,99.7424,100.42,94.6865,1326064
2020-11-13,101.13,103.02,100.875,102.87,96.9967,1345645
2020-11-16,103.71,105.89,103.48,104.76,98.7787,1575574
2020-11-17,103.48,104.31,103.01,104.04,98.0999,1000194
2020-11-18,104.42,105.02,103.77,104.17,98.2224,1288019
2020-11-19,104.16,105.4,103.82,105.27,99.2596,1081451
2020-11-20,105.16,105.46,104.68,104.99,98.9956,1541205
2020-11-23,105.59,105.84,104.49,105.0,99.005,1449115
2020-11-24,105.68,107.31,105.25,107.19,101.5244,1439949
2020-11-25,106.91,107.275,105.91,106.61,100.9751,1376712
2020-11-27,107.0,107.7,106.795,107.18,101.515,801209
2020-11-30,106.2,106.49,105.01,105.8,100.2079,2902795
2020-12-01,106.84,106.99,105.52,106.34,100.7194,1726244
2020-12-02,105.87,105.965,104.8,104.98,99.4313,1298063
2020-12-03,104.67,105.23,104.32,104.52,98.9956,1329944
2020-12-04,105.09,106.15,104.77,105.86,100.2647,896993
2020-12-07,105.53,105.69,104.67,105.24,99.6775,1507195
2020-12-08,104.6,105.63,104.48,105.15,99.5923,1421211
2020-12-09,105.6,106.91,105.1,106.57,100.9372,1431665
2020-12-10,106.16,107.08,105.9,106.46,100.833,1347752
2020-12-11,105.88,106.5,105.35,105.99,100.3879,1538252
2020-12-14,106.89,106.89,105.33,105.5,99.9238,2015337
2020-12-15,106.38,107.65,105.965,107.38,101.7044,2357733
2020-12-16,107.51,108.64,107.17,107.42,101.7423,2412382
2020-12-17,108.73,108.88,107.85,108.79,103.0399,2842655
2020-12-18,108.82,110.17,108.795,109.78,103.9776,4513832
2020-12-21,108.12,109.45,106.67,108.63,102.8883,1288872
2020-12-22,108.06,108.315,107.02,107.4,101.7233,1199253
2020-12-23,107.16,107.93,106.79,106.79,101.1456,884783
2020-12-24,107.22,107.69,106.94,107.54,101.8559,340393
2020-12-28,108.49,109.85,107.38,109.78,103.9776,1822863
2020-12-29,109.63,110.56,109.4,109.45,103.665,1818269
2020-12-30,109.35,110.66,109.33,109.51,103.7218,1267853
2020-12-31,108.74,109.175,107.38,108.56,102.822,1651799
2021-01-04,109.02,109.02,104.86,105.82,100.2269,2058186
2021-01-05,105.64,106.35,105.2,105.83,100.2363,1475325
2021-01-06,105.63,106.7,105.39,106.41,100.7857,1352714
2021-01-07,106.5,106.99,105.28,105.6,100.0185,2222883
2021-01-08,105.81,107.45,105.6199,107.15,101.4866,1252232
2021-01-11,106.8,108.04,106.585,107.67,101.9791,1329134
2021-01-12,107.49,108.451,106.475,107.67,101.9791,1182629
2021-01-13,107.12,107.73,106.28,107.15,101.4866,1538817
2021-01-14,107.78,109.66,107.31,107.78,102.0833,1497885
2021-01-15,107.52,107.52,106.0,106.62,100.9846,1163527
2021-01-19,106.96,108.0,106.75,107.39,101.7139,1748438
2021-01-20,107.65,109.63,107.42,109.41,103.6271,1543746
2021-01-21,109.5,109.5,107.87,107.88,102.178,1199384
2021-01-22,107.36,107.61,106.07,107.09,101.4297,951381
2021-01-25,106.29,106.38,104.26,105.26,99.6965,1495526
2021-01-26,105.65,107.2299,103.93,106.34,100.7194,1834490
2021-01-27,105.54,105.66,101.79,102.02,96.6277,1914659
2021-01-28,102.25,104.2,102.08,102.53,97.1108,1827261
2021-01-29,102.09,103.24,101.18,101.49,96.1257,1901294
2021-02-01,102.24,103.71,101.64,103.06,97.6127,1782226
2021-02-02,104.31,106.92,103.64,106.3,100.6815,2000012
2021-02-03,105.79,106.15,104.73,104.73,99.1945,1606784
2021-02-04,105.44,105.88,102.85,102.99,97.5464,2777185
2021-02-05,103.35,105.89,103.35,105.34,99.7722,2266228
2021-02-08,104.82,105.11,102.785,103.36,97.8969,1946966
2021-02-09,103.41,103.962,102.25,103.12,97.6696,1598482
2021-02-10,103.78,105.34,102.985,104.82,99.2797,2005396
2021-02-11,104.75,105.98,104.26,105.48,100.3837,1791337
2021-02-12,105.45,105.9,104.53,105.47,100.3741,1163791
2021-02-16,105.67,106.18,104.97,105.6,100.4979,1904318
2021-02-17,104.74,105.43,103.95,104.34,99.2987,2263220
2021-02-18,103.93,105.89,103.93,105.37,100.279,1485616
2021-02-19,105.53,106.06,104.93,105.13,100.0506,1726755
2021-02-22,104.42,105.54,103.76,105.01,99.9364,2102659
2021-02-23,105.6,106.73,103.94,104.65,99.5938,1795798
2021-02-24,104.57,105.07,103.71,104.68,99.6223,1704437
2021-02-25,104.65,105.02,103.88,104.7,99.6414,1751754
2021-02-26,105.22,105.275,103.21,103.53,98.5279,2018858
2021-03-01,104.01,105.855,103.97,104.51,99.4605,1446425
2021-03-02,104.27,105.49,103.72,104.74,99.6794,2450794
2021-03-03,104.77,105.1625,103.48,103.51,98.5088,1740766
2021-03-04,103.7,104.345,101.96,103.57,98.5659,1789155
2021-03-05,103.8,104.8,101.94,104.33,99.2892,1638022
2021-03-08,104.5,105.435,104.0901,104.14,99.1084,2036908
2021-03-09,104.48,104.78,102.65,102.68,97.719,2502623
2021-03-10,103.2,105.21,102.8,104.61,99.5557,1995481
2021-03-11,105.08,105.78,104.48,104.63,99.5747,1846145
2021-03-12,104.93,105.405,104.11,104.81,99.746,1562765
2021-03-15,105.24,108.01,105.12,107.99,102.7724,1954940
2021-03-16,108.0,109.14,107.62,108.8,103.5433,2289463
2021-03-17,108.8,111.68,108.26,111.02,105.656,2707847
2021-03-18,110.81,110.97,108.27,108.31,103.0769,1645363
2021-03-19,108.48,109.5294,107.565,107.96,102.7438,3184196
2021-03-22,107.78,108.98,107.63,108.75,103.4957,1915796
2021-03-23,107.96,108.38,107.45,108.0,102.7819,1473913
2021-03-24,108.0,108.84,107.08,107.08,101.9064,1199070
2021-03-25,107.08,107.5,106.01,107.38,102.1919,1430361
2021-03-26,107.95,108.14,106.29,108.06,102.839,1391420
2021-03-29,108.0,109.97,107.08,109.21,103.9334,1717935
2021-03-30,108.25,110.68,108.25,109.77,104.4664,1693955
2021-03-31,109.2,109.48,108.15,108.18,102.9532,1604376
2021-04-01,108.67,109.97,107.99,109.8,104.4949,927764
2021-04-05,110.07,111.29,109.95,110.64,105.2944,1239156
2021-04-06,111.4,114.7,111.28,114.08,108.5682,2279995
2021-04-07,113.76,114.64,113.59,114.05,108.5396,1095580
2021-04-08,113.78,114.67,113.4,114.66,109.1201,1216338
2021-04-09,114.78,114.97,113.6,114.96,109.4056,1042083
2021-04-12,115.0,116.55,114.985,116.42,110.7951,1542065
2021-04-13,116.47,117.99,116.13,117.45,111.7753,1462025
2021-04-14,117.53,118.83,117.43,118.16,112.451,1353536
2021-04-15,118.47,118.97,117.25,117.61,111.9276,1243812
2021-04-16,118.64,118.64,117.72,118.06,112.3559,1586523
2021-04-19,118.38,118.71,117.15,117.71,112.0228,768495
2021-04-20,117.11,118.08,116.92,117.96,112.2607,827485
2021-04-21,117.76,118.265,117.17,117.45,111.7753,846631
2021-04-22,118.18,118.53,117.475,117.82,112.1275,829656
2021-04-23,117.73,118.19,117.34,117.72,112.0323,1097597
2021-04-26,117.95,117.95,115.36,115.68,110.0908,2121141
2021-04-27,116.04,116.5,115.8,116.41,110.7856,1081961
2021-04-28,115.91,118.7,115.5,117.57,111.8895,1789695
2021-04-29,118.0,119.23,117.74,118.91,113.1648,2055840
2021-04-30,118.92,119.92,118.36,119.52,113.7453,1863942
2021-05-03,120.0,120.68,119.93,119.98,114.1831,1087175
2021-05-04,119.91,120.71,119.14,119.37,113.6026,1594358
2021-05-05,119.52,121.39,119.06,121.09,115.2395,1428407
2021-05-06,121.85,122.41,120.57,121.29,115.4298,1190179
2021-05-07,121.265,122.365,121.1,121.23,115.3727,1022376
2021-05-10,121.57,122.725,121.29,121.92,116.0294,1039232
2021-05-11,122.11,122.11,118.31,119.15,113.3932,2750125
2021-05-12,118.78,119.105,116.92,117.15,111.4898,1617134
2021-05-13,117.28,118.78,117.28,118.09,112.3844,1470847
2021-05-14,118.38,119.71,118.35,119.27,113.5074,1241917
2021-05-17,119.33,119.49,117.76,118.65,112.9173,1181592
2021-05-18,118.97,120.05,118.92,119.29,113.5264,1426289
2021-05-19,118.23,119.06,117.39,118.71,112.9745,1624433
2021-05-20,118.82,120.2733,118.71,119.94,114.145,1242220
2021-05-21,120.25,120.55,119.47,119.71,113.9261,2185010
2021-05-24,120.16,121.6,119.98,120.52,114.697,1460289
2021-05-25,121.0,121.29,120.36,120.6,114.7731,1536225
2021-05-26,120.79,120.93,120.03,120.49,114.6684,2496466
2021-05-27,120.4,120.49,119.3,120.09,114.764,2226567
2021-05-28,120.1,120.315,119.57,119.97,114.6493,1389648
2021-06-01,121.0,121.0,119.62,119.9,114.5824,1242708
2021-06-02,120.005,120.71,119.14,119.24,113.9517,2240621
2021-06-03,118.44,119.03,117.18,118.72,113.4548,1690058
2021-06-04,119.5,119.625,118.255,118.77,113.5026,1080508
2021-06-07,118.88,119.13,117.78,118.32,113.0725,1104455
2021-06-08,118.63,119.96,118.47,119.06,113.7797,1448945
2021-06-09,119.16,119.49,117.48,117.53,112.3175,2052993
2021-06-10,117.79,118.72,117.26,118.71,113.4452,1310250
2021-06-11,119.02,120.17,118.89,119.65,114.3435,2078043
2021-06-14,119.27,119.55,117.405,118.06,112.824,2266202
2021-06-15,118.2,118.65,117.73,118.57,113.3114,1177725
2021-06-16,118.88,118.88,117.25,118.14,112.9005,1394504
2021-06-17,118.14,118.46,116.315,116.84,111.6582,1215806
2021-06-18,115.72,116.07,114.52,114.64,109.5557,3951255
2021-06-21,115.5,116.83,114.9,116.76,111.5817,1486846
2021-06-22,117.1,117.66,116.41,117.5,112.2889,1293624
2021-06-23,117.53,117.635,116.805,116.94,111.7537,1407551
2021-06-24,117.58,117.935,116.89,116.99,111.8015,1706274
2021-06-25,116.7,117.66,116.52,117.25,112.05,5229898
2021-06-28,116.9,117.07,115.42,116.11,110.9605,1662170
2021-06-29,116.48,116.56,115.42,115.56,110.4349,1187035
2021-06-30,115.44,115.88,114.5101,115.03,109.9284,1474286
2021-07-01,115.49,116.44,115.36,116.01,110.865,1847487
2021-07-02,116.43,117.08,116.03,116.95,111.7633,867737
2021-07-06,117.44,117.44,115.63,116.25,111.0943,963377
2021-07-07,115.97,117.9,115.69,117.82,112.5947,1182370
2021-07-08,116.7,117.86,116.38,117.32,112.1169,1122719
2021-07-09,118.36,118.85,117.88,118.58,113.321,999982
2021-07-12,118.03,118.26,117.36,117.87,112.6425,1001936
2021-07-13,117.68,117.72,116.89,117.09,111.8971,1140037
2021-07-14,117.21,118.04,116.92,117.12,111.9257,931656
2021-07-15,116.81,117.21,116.09,116.99,111.8015,1029848
2021-07-16,117.34,117.5211,115.72,115.85,110.7121,1055930
2021-07-19,114.49,114.77,112.15,113.45,108.4185,2222356
2021-07-20,113.9,116.43,113.54,116.16,111.0083,1886389
2021-07-21,116.99,117.845,116.03,116.77,111.5913,1566026
2021-07-22,117.0,120.45,116.66,120.26,114.9265,1988958
2021-07-23,120.49,123.43,120.37,122.79,117.3443,2143362
2021-07-26,122.77,123.625,122.32,123.45,117.975,1511645
2021-07-27,123.34,125.65,122.88,125.48,119.915,2251797
2021-07-28,125.38,125.38,121.52,122.61,117.1723,1981221
2021-07-29,126.5,130.49,125.52,130.31,124.5308,2795427
2021-07-30,129.19,132.0165,128.9,131.39,125.5629,2193961
2021-08-02,132.09,133.335,131.69,132.39,126.5185,1520679
2021-08-03,132.63,133.45,131.09,133.42,127.5028,1509210
2021-08-04,133.47,134.15,132.755,133.52,127.5984,1163302
2021-08-05,133.99,134.26,132.85,133.64,127.7131,1109161
2021-08-06,133.97,134.62,133.32,134.03,128.0858,1211484
2021-08-09,133.91,133.91,132.885,133.2,127.2926,950807
2021-08-10,133.27,133.71,132.94,133.05,127.1492,991511
2021-08-11,133.39,134.8,133.1101,134.05,128.1049,1354743
2021-08-12,134.19,134.19,133.17,133.36,127.4455,904574
2021-08-13,133.42,135.0,133.06,134.96,128.9745,1438694
2021-08-16,134.48,135.39,134.07,135.12,129.1274,800811
2021-08-17,134.56,135.305,134.07,134.92,128.9363,769328
2021-08-18,134.84,135.77,134.17,134.39,128.4298,734815
2021-08-19,133.86,134.55,133.25,133.96,128.0189,644932
2021-08-20,133.3,134.91,133.13,134.46,128.4967,885082
2021-08-23,135.03,135.51,134.461,134.9,128.9172,948569
2021-08-24,134.84,135.035,133.42,133.54,127.6175,1080131
2021-08-25,133.16,134.68,133.16,134.44,128.4776,856176
2021-08-26,132.32,132.32,131.04,131.4,126.0412,1541801
2021-08-27,131.79,132.73,131.51,131.7,126.3289,1263052
2021-08-30,131.72,132.4083,130.65,130.69,125.3601,1701461
2021-08-31,131.01,131.75,130.45,131.03,125.6863,2297327
2021-09-01,131.42,132.61,130.56,131.55,126.1851,1238812
2021-09-02,132.32,132.58,131.1,131.27,125.9165,1107756
2021-09-03,130.69,131.5,130.5812,130.92,125.5808,834351
2021-09-07,131.26,131.49,128.79,128.83,123.576,1553102
2021-09-08,129.23,130.87,128.6925,130.19,124.8805,1273073
2021-09-09,130.37,131.4,129.19,129.25,123.9789,1024300
2021-09-10,130.1,130.73,129.37,129.89,124.5928,2095812
2021-09-13,130.2,130.26,127.76,129.05,123.787,1659275
2021-09-14,129.57,129.57,128.54,128.99,123.7295,1399161
2021-09-15,128.66,128.96,127.25,128.49,123.2499,1336020
2021-09-16,128.57,129.0,127.03,127.94,122.7223,1781839
2021-09-17,127.71,128.49,126.78,127.09,121.907,4309789
2021-09-20,125.42,126.59,124.0,125.59,120.4681,1538923
2021-09-21,126.07,126.79,124.74,124.85,119.7583,1575601
2021-09-22,125.64,126.78,125.33,125.55,120.4298,1790299
2021-09-23,125.89,126.62,124.84,124.98,119.883,2255595
2021-09-24,125.35,126.125,124.87,125.52,120.401,1534386
2021-09-27,125.08,126.62,125.08,125.57,120.4489,1805889
2021-09-28,125.31,125.49,122.12,122.54,117.5425,1834433
2021-09-29,122.87,123.21,121.68,123.04,118.0221,2048476
2021-09-30,123.35,123.96,122.12,122.31,117.3219,3102698
2021-10-01,123.3,124.09,121.88,123.64,118.5977,1995049
2021-10-04,123.33,124.56,122.83,123.04,118.0221,2155639
2021-10-05,123.35,124.63,122.41,123.6,118.5593,1660827
2021-10-06,122.12,123.73,121.21,123.66,118.6168,1724031
2021-10-07,124.7,126.2,124.485,125.22,120.1132,1535416
2021-10-08,125.18,125.67,123.34,123.39,118.3578,918016
2021-10-11,123.35,123.9,121.91,122.0,117.0245,1010618
2021-10-12,122.85,123.2659,121.51,122.36,117.3699,1146348
2021-10-13,122.27,123.58,121.84,123.52,118.4825,1350575
2021-10-14,124.26,125.62,123.76,125.05,119.9501,1553490
2021-10-15,126.19,126.86,125.17,125.21,120.1036,1828955
2021-10-18,125.26,126.67,124.78,126.45,121.2931,1131435
2021-10-19,126.72,127.26,125.44,125.71,120.5832,1106150
2021-10-20,125.37,127.2,124.98,125.88,120.7463,1281780
2021-10-21,126.01,126.845,125.37,126.78,121.6096,1192423
2021-10-22,126.37,127.18,126.23,126.57,121.4082,994410
2021-10-25,126.74,127.2,125.59,125.94,120.8039,1343524
2021-10-26,126.1,127.02,125.59,126.18,121.0341,1537890
2021-10-27,126.31,127.96,125.79,125.79,120.66,1427635
2021-10-28,124.39,126.38,123.26,125.88,120.7463,2238926
2021-10-29,124.44,125.99,123.71,124.94,119.8446,2303818
2021-11-01,125.54,127.07,125.34,126.53,121.3698,1239872
2021-11-02,126.63,127.0,124.11,124.42,119.3458,1296699
2021-11-03,123.92,125.14,123.06,124.05,118.9909,1486712
2021-11-04,124.35,125.93,124.1,125.4,120.2859,1146786
2021-11-05,126.59,127.85,125.97,126.68,121.5137,1187859
2021-11-08,126.43,127.33,125.97,126.22,121.0724,839611
2021-11-09,126.06,127.34,125.63,126.19,121.0437,706648
2021-11-10,125.84,126.19,125.36,125.8,120.6696,996212
2021-11-11,125.83,125.83,123.015,124.42,119.3458,1167997
2021-11-12,124.58,125.81,124.27,125.22,120.1132,813919
2021-11-15,125.9,127.57,125.67,126.59,121.4273,1033414
2021-11-16,126.46,127.77,126.32,127.07,121.8878,866350
2021-11-17,127.23,127.84,127.18,127.55,122.3482,1032240
2021-11-18,127.63,128.0,126.33,127.01,121.8302,1202548
2021-11-19,127.18,127.41,126.14,126.96,121.7823,1001245
2021-11-22,127.2,128.87,126.42,126.47,121.3122,1225532
2021-11-23,126.62,127.009,125.15,126.59,121.4273,999776
2021-11-24,125.68,127.69,125.31,126.88,122.1881,853463
2021-11-26,124.51,124.96,123.9,124.2,119.6072,1141442
2021-11-29,125.36,126.29,124.06,125.25,120.6184,1249136
2021-11-30,124.34,124.82,122.38,122.84,118.2975,3373979
2021-12-01,124.37,126.85,123.09,123.22,118.6635,1939621
2021-12-02,123.97,127.7,123.89,126.53,121.8511,1788414
2021-12-03,127.52,127.99,123.79,124.83,120.2139,2028910
2021-12-06,126.13,130.6,126.04,128.87,124.1045,2007481
2021-12-07,129.94,131.7,129.01,131.3,126.4447,1240794
2021-12-08,132.05,133.87,131.585,131.74,126.8684,1708926
2021-12-09,132.06,134.22,131.7,133.12,128.1974,1368920
2021-12-10,133.51,134.75,133.2,133.87,128.9196,1283258
2021-12-13,133.05,133.3,131.065,132.14,127.2536,1393726
2021-12-14,131.56,133.0,131.501,131.99,127.1092,1434493
2021-12-15,132.01,132.88,131.16,132.42,127.5233,1226120
2021-12-16,132.93,134.0,132.73,133.59,128.65,1022365
2021-12-17,133.41,133.84,131.83,131.93,127.0514,2492723
2021-12-20,130.69,131.72,130.12,131.57,126.7047,1155432
2021-12-21,132.39,134.49,132.19,133.37,128.4381,1202380
2021-12-22,133.62,135.14,133.5,134.63,129.6515,940073
2021-12-23,135.49,135.83,134.98,135.34,130.3353,958213
2021-12-27,135.18,138.03,135.18,138.01,132.9066,1095396
2021-12-28,137.76,138.54,137.58,137.98,132.8777,661967
2021-12-29,137.85,139.85,137.81,138.66,133.5325,1139274
2021-12-30,138.7,139.15,138.2,138.39,133.2725,538501
2021-12-31,138.41,139.63,138.19,138.86,133.7251,757775
2022-01-03,138.38,138.77,134.85,136.53,131.4813,1251354
2022-01-04,137.18,138.2425,136.29,137.26,132.1843,935936
2022-01-05,137.5,137.995,135.45,135.52,130.5086,977868
2022-01-06,136.0,137.63,135.28,136.92,131.8569,862423
2022-01-07,136.36,137.12,135.32,135.35,130.3449,833719
2022-01-10,134.76,135.0,132.22,133.46,128.5248,1606911
2022-01-11,133.12,133.35,130.49,130.66,125.8284,2338530
2022-01-12,131.11,131.36,128.62,129.15,124.3742,2539030
2022-01-13,129.285,129.64,128.49,128.81,124.0468,1667399
2022-01-14,128.12,128.55,126.34,127.06,122.3615,1493550
2022-01-18,126.01,126.75,125.44,126.38,121.7066,1378360
2022-01-19,126.82,127.07,124.32,124.5,119.8961,2100073
2022-01-20,125.17,125.3,123.5,123.62,119.0487,2929431
2022-01-21,124.35,125.77,123.41,124.24,119.6458,2129978
2022-01-24,122.67,126.56,121.66,126.34,121.6681,2927276
2022-01-25,124.55,125.0,121.75,122.05,117.5367,2667356
2022-01-26,122.1,123.48,119.15,120.14,115.6974,1958606
2022-01-27,121.19,121.825,119.12,119.82,115.3892,2680522
2022-01-28,120.23,122.25,118.44,122.24,117.7197,3465724
2022-01-31,122.16,125.49,121.83,125.17,120.5414,2414160
2022-02-01,125.06,125.23,122.5301,123.58,119.0102,1485760
2022-02-02,123.79,125.58,123.55,125.19,120.5606,1640285
2022-02-03,124.52,127.14,124.43,125.35,120.7147,1172608
2022-02-04,124.38,126.35,123.45,125.27,120.6377,1381084
2022-02-07,125.2,126.65,124.56,125.08,120.4547,1666578
2022-02-08,125.38,125.91,123.91,124.97,120.3488,2345177
2022-02-09,127.91,132.87,127.21,127.7,122.9778,3703183
2022-02-10,126.01,127.25,123.75,124.15,119.5591,2178608
2022-02-11,124.33,125.3,121.51,122.07,117.556,2929378
2022-02-14,122.25,122.94,120.54,121.4,116.9108,2660284
2022-02-15,122.78,124.07,122.35,123.0,118.4516,4146799
2022-02-16,122.65,123.66,121.82,123.35,118.7887,2172524
2022-02-17,123.59,125.25,122.79,123.48,119.4659,2689607
2022-02-18,123.24,126.9,123.1,125.8,121.7105,2359436
2022-02-22,125.02,125.94,123.42,124.07,120.0367,1863771
2022-02-23,124.7,124.7,121.5,121.59,117.6373,2272512
2022-02-24,119.06,121.75,118.53,121.36,117.4148,2447720
2022-02-25,121.86,123.72,121.02,123.72,119.6981,1498156
2022-02-28,121.81,123.33,121.0809,122.58,118.5952,2235560
2022-03-01,121.58,121.84,119.25,120.02,116.1184,1835678
2022-03-02,120.54,122.63,120.38,122.0,118.034,1269181
2022-03-03,122.37,122.42,119.15,119.7,115.8088,1331476
2022-03-04,118.49,118.88,116.34,118.73,114.8703,1666769
2022-03-07,118.05,118.05,113.23,113.3,109.6168,2689151
2022-03-08,113.26,118.47,112.51,115.24,111.4938,2287170
2022-03-09,118.0,118.77,115.625,116.02,112.2484,1477446
2022-03-10,114.5,115.94,114.04,115.82,112.0549,2448459
2022-03-11,116.75,118.37,116.155,116.26,112.4806,2080493
2022-03-14,115.28,116.19,111.63,113.42,109.7329,3414186
2022-03-15,114.78,116.47,114.24,114.65,110.923,1670310
2022-03-16,116.8,119.6,116.52,119.55,115.6637,2152810
2022-03-17,118.64,119.05,117.93,119.03,115.1606,1483476
2022-03-18,119.01,122.43,118.28,121.99,118.0243,3361812
2022-03-21,121.84,122.36,117.8,118.54,114.6865,1930726
2022-03-22,118.69,119.31,118.13,118.67,114.8123,1179337
2022-03-23,117.75,117.985,115.76,115.96,112.1904,1798959
2022-03-24,117.22,120.0,115.92,119.7,115.8088,1858341
2022-03-25,120.19,120.19,118.73,119.62,115.7314,1254685
2022-03-28,119.97,121.19,119.02,121.19,117.2504,1280821
2022-03-29,122.77,124.34,121.75,122.22,118.2469,1692407
2022-03-30,121.51,123.05,120.61,120.84,116.9117,2022808
2022-03-31,121.19,122.31,118.49,118.53,114.6768,3932195
2022-04-01,118.93,119.5126,117.67,118.82,114.9574,2884048
2022-04-04,118.36,118.4,115.55,117.7,113.8738,1980408
2022-04-05,116.83,118.87,116.68,117.64,113.8158,2010912
2022-04-06,117.02,119.37,116.05,118.62,114.7639,1683142
2022-04-07,118.27,120.835,117.49,120.4,116.486,2008941
2022-04-08,118.72,120.65,118.72,119.17,115.296,1743213
2022-04-11,118.93,120.48,117.98,118.31,114.464,2199609
2022-04-12,119.0,120.45,118.4,119.89,115.9926,2396302
2022-04-13,119.96,122.13,119.76,121.87,117.9082,1710890
2022-04-14,122.13,123.1,122.0,122.97,118.9725,1830735
2022-04-18,122.39,123.68,122.22,123.17,119.166,2731474
2022-04-19,123.14,124.82,123.14,124.64,120.5882,1864298
2022-04-20,125.0,126.4,125.0,125.7,121.6137,1773420
2022-04-21,126.52,127.279,124.12,124.44,120.3947,1781027
2022-04-22,124.08,124.4,122.0,122.4,118.421,2758429
2022-04-25,121.5,122.29,119.81,121.27,117.3278,2540186
2022-04-26,120.3,120.7,116.55,116.69,112.8966,2070221
2022-04-27,116.77,118.94,116.54,116.9,113.0998,2022819
2022-04-28,118.17,120.75,118.17,119.52,115.6346,1150595
2022-04-29,118.65,120.12,116.87,117.01,113.2062,1373027
2022-05-02,116.9,117.69,113.73,115.76,111.9969,2136864
2022-05-03,116.16,116.6,113.27,115.07,111.3293,1844906
2022-05-04,114.55,118.93,113.02,118.49,114.6381,2153287
2022-05-05,117.345,117.85,114.68,115.62,111.8614,1365850
2022-05-06,114.9,116.47,114.03,115.39,111.6389,1247526
2022-05-09,113.75,113.97,109.98,110.1,106.5209,2423065
2022-05-10,111.34,112.285,109.415,110.74,107.1401,1560418
2022-05-11,109.76,110.69,108.545,108.9,105.3599,2100859
2022-05-12,108.73,112.0,108.57,110.51,106.9175,1928818
2022-05-13,111.92,114.01,111.65,112.83,109.1621,1228879
2022-05-16,112.51,112.95,111.115,112.18,108.5333,1524896
2022-05-17,113.52,113.67,111.77,112.47,108.8138,1111902
2022-05-18,111.4,111.645,108.79,109.46,105.9017,2927459
2022-05-19,109.08,110.85,108.59,109.97,106.3951,1613819
2022-05-20,110.99,112.0,109.61,111.92,108.2817,1773565
2022-05-23,113.0,113.89,110.9657,113.82,110.1199,1591326
2022-05-24,113.27,114.155,112.58,114.07,110.3618,1915333
2022-05-25,113.75,115.88,113.75,115.59,111.8324,1793052
2022-05-26,115.69,118.58,115.55,117.76,114.4965,1502321
2022-05-27,118.38,119.77,118.38,119.77,116.4508,1335433
2022-05-31,118.56,122.05,118.12,121.47,118.1036,2511173
2022-06-01,121.91,122.0,119.36,119.42,116.1105,1353597
