date,open,high,low,close,adjusted_close,volume
2020-10-19,492.33,501.71,482.8701,484.16,454.0733,318625
2020-10-20,490.0,498.96,488.99,493.39,462.7297,400247
2020-10-21,491.8,493.71,480.59,482.91,452.9009,307669
2020-10-22,484.49,495.93,484.49,493.07,462.4296,220276
2020-10-23,497.84,503.89,492.66,501.97,470.7765,302874
2020-10-26,496.25,497.1916,481.0,483.2,453.1729,414956
2020-10-27,482.81,484.81,463.62,464.02,435.1848,600199
2020-10-28,456.81,465.84,453.76,458.14,429.6702,804755
2020-10-29,456.29,478.0,456.25,476.54,446.9268,423607
2020-10-30,473.96,482.28,467.66,477.41,447.7427,363208
2020-11-02,482.36,495.56,479.105,494.43,463.7051,363751
2020-11-03,504.64,512.45,502.8,508.56,476.957,284691
2020-11-04,510.37,519.3,503.34,512.05,480.2301,256171
2020-11-05,512.72,521.6531,512.72,519.29,487.0202,217804
2020-11-06,519.29,523.85,515.355,520.46,488.1175,190397
2020-11-09,574.46,611.66,568.1596,568.32,533.0034,1109546
2020-11-10,574.61,579.79,564.51,574.38,538.6868,581091
2020-11-11,577.35,577.61,553.485,560.81,525.9601,455304
2020-11-12,545.0,569.3457,533.75,556.53,521.946,546360
2020-11-13,558.74,568.69,555.51,566.78,531.5591,331420
2020-11-16,588.34,589.57,572.11,573.96,538.2929,439578
2020-11-17,567.87,584.55,565.1,577.97,542.0537,376036
2020-11-18,589.9,600.05,582.1,587.87,551.3385,526785
2020-11-19,584.03,592.37,576.6,590.65,553.9458,303161
2020-11-20,590.51,596.13,571.4074,574.13,538.4523,374351
2020-11-23,581.57,599.5,579.995,594.94,557.9692,250603
2020-11-24,605.26,619.32,600.26,615.41,577.1671,419697
2020-11-25,610.86,610.86,600.0,603.85,566.3255,274602
2020-11-27,608.86,608.86,590.0825,591.54,554.7804,123910
2020-11-30,591.0,595.36,575.465,579.19,543.1979,286267
2020-12-01,587.84,599.19,583.49,593.6,556.7124,304873
2020-12-02,590.19,599.95,585.801,594.84,557.8754,317212
2020-12-03,597.94,613.745,595.49,598.64,561.4392,392304
2020-12-04,601.0,613.26,601.0,605.67,568.0324,215063
2020-12-07,603.55,605.45,594.36,601.01,563.662,216129
2020-12-08,596.11,609.98,595.31,602.1,564.6842,214833
2020-12-09,603.37,603.86,587.01,595.5,558.4944,232344
2020-12-10,589.16,605.97,589.16,601.01,563.662,239903
2020-12-11,593.83,609.17,593.83,601.79,564.3935,270326
2020-12-14,607.3,607.3,595.43,595.82,558.7945,294137
2020-12-15,599.49,618.64,595.86,613.74,575.6009,358515
2020-12-16,613.74,615.8325,601.2,603.53,566.0254,259235
2020-12-17,604.75,606.59,594.99,598.35,561.1673,289402
2020-12-18,598.33,611.01,594.79,608.33,570.5271,564538
2020-12-21,591.52,602.485,586.67,600.71,563.3806,318007
2020-12-22,599.18,603.545,595.74,596.23,559.179,187864
2020-12-23,598.8,616.49,598.8,611.9,573.8752,167869
2020-12-24,609.07,610.7469,602.4,606.71,569.0078,47705
2020-12-28,608.86,612.53,606.06,609.86,571.962,103281
2020-12-29,614.0,614.0,601.58,607.83,570.0582,95884
2020-12-30,607.3,618.91,607.3,616.14,577.8518,296673
2020-12-31,615.0,622.57,613.01,618.85,580.3933,180344
2021-01-04,611.94,616.34,580.2156,587.67,551.1509,388449
2021-01-05,592.87,609.46,590.17,599.22,561.9832,172279
2021-01-06,600.9,613.45,595.66,598.9,561.6831,198186
2021-01-07,604.72,618.74,599.9,605.18,567.5728,214345
2021-01-08,604.13,614.73,604.13,613.26,575.1507,201881
2021-01-11,607.18,614.71,607.18,612.92,574.8319,161848
2021-01-12,612.0,619.76,612.0,617.91,579.5118,128511
2021-01-13,616.15,617.1,604.37,611.01,573.0405,160204
2021-01-14,610.21,616.815,604.03,606.07,568.4075,243802
2021-01-15,605.56,605.56,584.5,584.99,548.6375,212751
2021-01-19,594.27,594.51,572.365,573.41,537.7771,343336
2021-01-20,573.41,585.15,571.774,577.49,541.6035,262702
2021-01-21,574.28,577.41,566.73,573.98,538.3117,213336
2021-01-22,571.89,578.775,569.79,576.4,540.5813,179504
2021-01-25,573.64,573.64,555.91,560.11,525.3036,686483
2021-01-26,563.63,568.89,543.49,544.22,510.401,263688
2021-01-27,532.9,546.66,517.37,518.59,486.3637,551950
2021-01-28,527.44,560.22,525.39,555.73,521.1958,451555
2021-01-29,555.14,560.8,537.84,553.28,518.898,460557
2021-02-01,559.46,573.09,555.5,570.31,534.8697,347712
2021-02-02,579.45,595.765,577.13,589.4,552.7734,417854
2021-02-03,585.75,601.06,585.75,599.31,562.0676,422784
2021-02-04,603.54,610.6,600.06,610.0,572.0933,350238
2021-02-05,616.82,617.4499,601.74,605.0,567.404,294883
2021-02-08,606.87,610.0,597.06,600.17,562.8742,357549
2021-02-09,597.9,611.555,586.48,596.64,559.5635,286027
2021-02-10,593.74,597.64,572.76,579.72,543.695,336812
2021-02-11,578.06,586.32,572.91,575.02,539.287,289972
2021-02-12,571.43,585.27,568.88,576.49,540.6657,256922
2021-02-16,578.91,581.305,570.61,572.55,536.9705,230473
2021-02-17,569.38,574.56,563.83,570.37,534.926,183513
2021-02-18,564.0,578.81,561.63,576.54,540.7126,215300
2021-02-19,579.36,600.71,578.765,600.5,563.1837,254978
2021-02-22,595.39,599.78,589.02,590.13,553.4581,260265
2021-02-23,592.46,606.67,581.97,604.3,566.7475,310148
2021-02-24,606.23,625.05,605.05,609.15,571.2961,325887
2021-02-25,605.86,605.86,573.96,576.65,540.8157,322583
2021-02-26,582.37,583.305,571.7,576.67,540.8345,214016
2021-03-01,588.06,604.45,588.06,596.87,559.7792,190736
2021-03-02,596.39,600.9785,591.83,596.75,559.6667,193042
2021-03-03,594.91,604.15,589.49,590.11,553.4393,208389
2021-03-04,587.23,592.7,564.46,572.27,536.7079,365515
2021-03-05,578.61,598.17,562.75,596.93,559.8355,424445
2021-03-08,602.29,611.83,596.58,606.3,568.6232,277525
2021-03-09,610.19,610.2,589.47,589.48,552.8485,325395
2021-03-10,591.44,603.9,585.2,599.37,562.1239,138999
2021-03-11,597.68,606.28,594.95,597.29,560.1731,234002
2021-03-12,600.01,620.02,600.01,619.89,581.3687,283565
2021-03-15,621.05,626.0,612.38,617.46,579.0897,226094
2021-03-16,616.63,616.63,602.47,606.78,569.0734,206604
2021-03-17,609.16,615.59,604.35,610.45,572.5153,182895
2021-03-18,608.13,613.66,595.81,597.61,560.4732,174390
2021-03-19,594.02,608.77,587.86,601.52,564.1403,311427
2021-03-22,601.53,602.1,590.755,597.36,560.2388,156707
2021-03-23,591.02,594.86,580.01,582.95,546.7242,206773
2021-03-24,585.95,602.595,585.95,592.82,555.9809,246541
2021-03-25,590.31,590.35,575.78,586.22,549.791,292693
2021-03-26,590.63,590.63,575.475,586.44,549.9974,276416
2021-03-29,586.47,592.7,575.36,579.18,543.1885,220661
2021-03-30,580.51,587.05,576.67,584.63,548.2999,169852
2021-03-31,590.75,594.78,583.01,587.92,551.3854,406351
2021-04-01,590.36,605.3,588.375,603.71,566.1942,302347
2021-04-05,609.16,615.75,600.06,603.77,566.2505,280883
2021-04-06,597.89,619.05,597.89,614.38,576.2011,216732
2021-04-07,613.07,613.07,601.18,606.45,568.7639,148232
2021-04-08,603.44,616.89,600.69,616.1,577.8142,157840
2021-04-09,614.43,615.56,607.6,615.24,577.0077,139572
2021-04-12,613.45,623.65,611.0,623.64,584.8857,171107
2021-04-13,618.99,625.57,613.34,618.33,579.9057,259817
2021-04-14,621.27,633.04,615.7615,628.92,589.8376,218109
2021-04-15,629.85,629.85,619.11,623.79,585.0264,270059
2021-04-16,626.64,629.4,613.06,617.49,579.1179,391482
2021-04-19,612.65,615.31,601.74,606.0,568.3419,239777
2021-04-20,601.42,601.42,583.73,595.75,558.7288,322833
2021-04-21,595.0,598.58,591.79,596.19,559.1415,275206
2021-04-22,598.0,605.17,593.69,593.79,556.8906,152041
2021-04-23,593.52,598.0,585.48,595.33,558.3349,314892
2021-04-26,596.7,605.14,596.23,603.95,566.4193,186675
2021-04-27,604.92,612.04,601.81,602.46,565.0219,157886
2021-04-28,601.68,607.83,600.36,605.26,567.6479,156721
2021-04-29,611.38,614.67,604.2,610.0,572.0933,141406
2021-04-30,606.1,614.55,604.28,613.74,575.6009,335395
2021-05-03,617.22,622.565,607.12,607.85,570.0769,201151
2021-05-04,607.21,608.485,593.0,596.66,559.5823,236229
2021-05-05,598.69,603.69,591.28,595.5,558.4944,302556
2021-05-06,599.03,599.7,585.0,599.04,561.8144,317628
2021-05-07,597.0,609.97,597.0,607.99,570.2082,175961
2021-05-10,610.0,614.565,600.72,601.37,563.9996,352283
2021-05-11,599.72,607.6,582.14,600.06,562.771,432747
2021-05-12,600.02,601.51,576.98,578.24,542.3069,385049
2021-05-13,583.02,595.425,581.35,586.57,550.1193,291971
2021-05-14,591.46,600.56,587.355,597.41,560.2857,156162
2021-05-17,594.49,598.93,588.27,596.45,559.3853,216978
2021-05-18,594.11,596.22,588.53,590.51,553.8145,224305
2021-05-19,581.24,588.295,576.53,587.63,551.1134,216482
2021-05-20,587.72,605.73,586.28,603.52,566.016,272893
2021-05-21,608.0,609.57,600.125,601.0,563.6526,295404
2021-05-24,605.91,617.83,600.455,614.92,576.7076,250063
2021-05-25,615.975,618.54,611.165,612.72,574.6443,154685
2021-05-26,615.38,622.56,613.55,621.04,582.4473,285059
2021-05-27,634.99,650.42,629.74,649.5,609.1387,825646
2021-05-28,648.67,650.68,638.95,648.84,608.5197,291137
2021-06-01,653.68,665.71,653.49,659.97,618.9581,383039
2021-06-02,658.11,664.45,657.12,659.5,618.5173,395322
2021-06-03,653.7,662.0,650.58,660.75,619.6896,398264
2021-06-04,664.19,669.2399,664.19,665.3,623.9568,467381
2021-06-07,664.71,667.26,660.275,662.55,621.3777,673881
2021-06-08,663.42,672.44,663.42,669.0,627.4269,317849
2021-06-09,669.05,669.77,662.285,664.0,622.7376,260416
2021-06-10,668.39,668.39,657.25,660.0,618.9862,196312
2021-06-11,663.72,665.62,656.57,661.94,620.8056,210188
2021-06-14,660.27,669.08,660.27,668.91,627.3425,335404
2021-06-15,669.56,676.64,666.1453,676.5,634.4609,290299
2021-06-16,675.59,679.47,665.06,665.22,623.8818,300644
2021-06-17,665.95,669.02,655.16,667.51,626.0295,289636
2021-06-18,657.77,660.2,650.69,654.93,614.2313,354863
2021-06-21,660.63,672.75,658.62,670.93,629.237,267696
2021-06-22,671.09,679.13,663.425,679.0,636.8055,290221
2021-06-23,680.0,684.0,677.96,682.63,640.2099,269865
2021-06-24,688.03,688.03,672.87,679.99,637.734,253047
2021-06-25,680.64,680.995,669.32,673.22,631.3847,366657
2021-06-28,670.55,670.663,653.432,656.3,615.5161,264114
2021-06-29,659.52,660.0,643.755,644.23,604.1962,285203
2021-06-30,645.03,651.89,639.79,647.29,607.066,301295
2021-07-01,649.32,659.52,649.27,658.98,618.0296,203447
2021-07-02,661.54,662.31,654.28,661.44,620.3367,129985
2021-07-06,660.0,660.0,647.46,656.43,615.638,178704
2021-07-07,653.51,657.52,647.31,654.37,613.7061,176920
2021-07-08,644.47,652.93,637.9,647.21,606.991,188192
2021-07-09,656.98,660.43,652.82,660.06,619.0425,154763
2021-07-12,654.74,658.13,649.84,653.66,613.0402,256403
2021-07-13,652.2,656.55,648.13,648.56,608.2571,215774
2021-07-14,650.64,655.13,644.87,645.94,605.7999,165615
2021-07-15,639.25,645.885,634.3875,636.56,597.0028,168578
2021-07-16,640.7,643.28,631.42,633.58,594.208,197159
2021-07-19,618.34,618.34,593.815,607.66,569.8987,485419
2021-07-20,609.66,638.63,608.62,636.68,597.1154,296333
2021-07-21,643.46,651.275,636.21,648.85,608.5291,144827
2021-07-22,645.68,648.3,640.58,647.23,607.0098,102461
2021-07-23,654.99,654.99,645.56,647.64,607.3943,131118
2021-07-26,647.49,650.78,642.75,650.64,610.2078,132557
2021-07-27,646.95,650.98,643.685,648.51,608.2102,110568
2021-07-28,654.01,656.08,646.695,648.52,608.2196,148714
2021-07-29,653.86,659.16,648.54,654.89,614.1937,128175
2021-07-30,650.35,653.005,638.465,641.09,601.2513,173902
2021-08-02,648.85,650.73,634.68,635.3,595.8211,199625
2021-08-03,636.41,636.41,622.95,631.96,592.6887,207145
2021-08-04,624.31,628.5,615.54,616.11,577.8236,174745
2021-08-05,618.38,630.125,618.38,624.55,585.7391,163536
2021-08-06,630.31,636.32,627.4,629.11,590.0158,164921
2021-08-09,626.0,633.29,618.885,628.51,589.4531,259098
2021-08-10,631.66,636.85,620.25,621.0,582.4097,279701
2021-08-11,621.38,626.775,611.88,624.05,585.2702,434154
2021-08-12,625.04,627.86,604.59,614.37,576.1917,241411
2021-08-13,613.73,615.49,605.05,605.97,568.3137,159336
2021-08-16,601.97,607.37,597.59,603.84,566.3161,209848
2021-08-17,597.19,603.78,595.345,603.45,565.9503,145750
2021-08-18,603.15,609.75,596.4144,603.16,565.6784,192115
2021-08-19,597.0,602.52,587.11,589.47,552.8391,228218
2021-08-20,588.0,599.23,587.08,595.4,558.4006,187463
2021-08-23,599.03,605.98,597.63,603.07,565.594,205488
2021-08-24,607.82,614.539,606.485,608.3,570.4989,192444
2021-08-25,608.88,610.3,602.22,604.03,566.4943,146697
2021-08-26,604.43,604.43,593.66,594.36,557.4252,142156
2021-08-27,594.36,612.0,594.36,608.75,570.921,250596
2021-08-30,608.29,610.52,601.77,603.57,566.0629,163753
2021-08-31,602.01,610.79,600.21,607.47,569.7205,278371
2021-09-01,610.87,614.815,604.76,609.5,571.6244,250503
2021-09-02,610.1,615.72,608.39,609.78,571.887,146496
2021-09-03,607.58,608.7775,597.81,602.27,564.8437,220688
2021-09-07,603.62,604.99,590.02,590.94,554.2177,374090
2021-09-08,591.95,595.45,583.86,585.02,548.6656,207977
2021-09-09,584.57,602.85,581.03,598.07,560.9047,330735
2021-09-10,600.3,608.16,595.295,599.56,562.3021,283601
2021-09-13,606.86,614.3489,601.25,611.74,573.7252,214526
2021-09-14,613.38,615.08,601.8801,614.0,575.8447,282901
2021-09-15,613.99,615.885,602.17,612.96,574.8694,301424
2021-09-16,612.12,613.77,603.83,604.6,567.0289,175630
2021-09-17,598.53,612.87,597.27,609.94,572.037,762761
2021-09-20,602.58,616.35,599.35,614.86,576.6513,279293
2021-09-21,615.75,620.13,610.05,613.75,575.6103,197387
2021-09-22,618.8,633.57,618.33,629.09,589.997,254532
2021-09-23,632.5,640.16,629.74,638.19,598.5315,281458
2021-09-24,634.88,645.16,630.81,644.42,604.3744,213956
2021-09-27,648.74,654.32,644.98,648.82,608.5009,349989
2021-09-28,649.44,649.54,631.19,638.29,598.6253,237734
2021-09-29,644.12,648.66,633.77,634.5,595.0708,200541
2021-09-30,636.42,636.42,623.78,624.57,585.7579,367978
2021-10-01,630.96,656.57,630.08,652.93,612.3555,438593
2021-10-04,653.61,653.61,636.57,644.01,603.9899,221789
2021-10-05,646.46,651.45,642.105,645.28,605.1809,180713
2021-10-06,636.75,651.63,631.12,650.59,610.161,190809
2021-10-07,656.09,658.2357,647.27,648.03,607.76,167916
2021-10-08,645.48,649.495,640.68,644.06,604.0367,144580
2021-10-11,643.58,648.44,636.55,637.14,597.5468,106236
2021-10-12,638.69,642.34,629.8,631.23,592.004,181412
2021-10-13,630.69,633.82,622.09,631.99,592.7168,228747
2021-10-14,639.94,639.94,631.3417,635.74,596.2338,273666
2021-10-15,641.97,644.24,639.26,639.47,599.732,257815
2021-10-18,633.63,640.215,628.82,639.99,600.2197,164723
2021-10-19,645.41,650.335,638.87,647.04,606.8316,217184
2021-10-20,640.52,648.355,638.33,643.35,603.3709,181335
2021-10-21,640.81,650.01,639.82,650.0,609.6076,182526
2021-10-22,654.41,655.91,644.73,648.23,607.9476,166013
2021-10-25,645.38,649.68,632.47,636.1,596.5714,199513
2021-10-26,637.57,647.92,635.705,642.94,602.9863,241818
2021-10-27,645.62,646.93,628.62,629.22,590.1189,203630
2021-10-28,627.96,631.79,624.49,628.39,589.3405,230731
2021-10-29,626.79,630.51,617.98,623.82,585.0545,256083
2021-11-01,624.09,631.93,623.935,630.54,591.3569,189630
2021-11-02,631.56,636.265,625.86,629.75,590.616,200553
2021-11-03,626.47,628.735,618.29,623.0,584.2855,214722
2021-11-04,623.53,630.03,621.02,629.18,590.0814,213347
2021-11-05,639.39,665.98,634.95,665.14,623.8068,374720
2021-11-08,667.12,675.03,660.13,674.58,632.6602,356055
2021-11-09,675.49,685.22,670.6,685.0,642.4326,239435
2021-11-10,682.16,686.06,672.755,677.25,635.1642,308322
2021-11-11,676.61,676.61,656.18,656.21,615.4317,166734
2021-11-12,654.67,661.33,635.39,643.0,603.0426,355714
2021-11-15,648.45,656.59,641.75,653.74,613.1152,250140
2021-11-16,657.0,672.21,645.98,647.09,606.8785,301292
2021-11-17,647.11,662.145,639.22,658.93,617.9827,277536
2021-11-18,660.55,665.13,655.0,660.61,619.5583,269522
2021-11-19,658.45,658.45,626.28,631.84,592.5761,406248
2021-11-22,632.28,642.28,628.92,629.63,590.5035,294378
2021-11-23,642.12,642.93,619.69,625.25,586.3956,560449
2021-11-24,624.02,628.68,615.665,618.0,579.5962,484123
2021-11-26,582.0,586.21,558.92,561.29,526.4102,1105657
2021-11-29,573.41,586.79,558.11,584.22,547.9153,1272891
2021-11-30,577.91,587.345,568.32,578.05,542.1287,790723
2021-12-01,592.61,593.87,552.715,553.37,518.9824,648391
2021-12-02,560.35,582.94,558.405,581.99,545.8239,482397
2021-12-03,581.23,584.29,573.455,583.9,547.6152,303738
2021-12-06,594.51,610.57,587.89,601.62,564.2341,375438
2021-12-07,608.27,616.655,601.5,603.36,565.8659,386482
2021-12-08,606.03,616.43,605.43,612.57,574.5036,189552
2021-12-09,604.4,610.94,603.82,605.64,568.0042,152721
2021-12-10,610.25,610.25,600.36,605.31,567.6948,169614
2021-12-13,601.01,601.82,578.29,591.9,555.1181,350519
2021-12-14,589.73,597.3,581.47,583.74,547.4652,221632
2021-12-15,583.89,588.48,568.09,582.59,546.3866,309239
2021-12-16,592.24,593.52,576.59,576.64,540.8064,235080
2021-12-17,579.54,592.0,568.785,583.88,547.5965,363849
2021-12-20,571.65,584.165,571.05,581.06,544.9517,229576
2021-12-21,587.9,609.99,587.64,609.29,571.4274,259568
2021-12-22,605.36,616.23,603.665,614.7,576.5012,190832
2021-12-23,620.0,634.79,616.19,628.0,588.9747,201550
2021-12-27,627.2,630.78,623.17,627.5,588.5058,153210
2021-12-28,625.22,636.53,625.22,630.5,591.3194,110702
2021-12-29,625.72,631.97,625.44,630.51,591.3288,108760
2021-12-30,629.26,642.24,629.26,634.41,594.9864,168199
2021-12-31,633.11,640.475,631.01,636.28,596.7402,150104
2022-01-03,638.92,643.72,631.62,641.59,601.7202,305934
2022-01-04,650.0,651.05,636.46,644.03,604.0086,305784
2022-01-05,646.39,657.39,642.34,647.84,607.5818,421284
2022-01-06,653.5,659.07,644.41,644.76,604.6932,366300
2022-01-07,651.28,669.03,651.28,654.21,613.556,313780
2022-01-10,652.76,655.495,633.16,644.0,603.9805,238847
2022-01-11,644.51,654.05,637.5,653.43,612.8245,163013
2022-01-12,656.15,662.69,654.93,658.59,617.6638,156287
2022-01-13,663.52,666.21,642.13,650.6,610.1703,377660
2022-01-14,644.43,647.13,633.715,645.38,605.2747,273031
2022-01-18,637.66,639.99,626.55,630.74,591.5445,382059
2022-01-19,633.01,643.41,626.71,630.25,591.0849,205326
2022-01-20,631.26,643.18,627.75,629.09,589.997,237533
2022-01-21,629.01,630.27,609.63,616.62,578.3019,289161
2022-01-24,600.27,621.86,590.1,621.27,582.663,313282
2022-01-25,609.07,621.09,596.345,614.6,576.4075,312217
2022-01-26,621.4,633.275,604.16,612.59,574.5224,220553
2022-01-27,621.12,625.76,590.11,593.88,556.975,257162
2022-01-28,590.01,604.27,575.03,604.15,566.6068,346895
2022-01-31,599.0,616.87,599.0,616.19,577.8986,211329
2022-02-01,615.82,627.4,610.38,624.48,585.6735,231340
2022-02-02,620.4,629.81,612.26,628.07,589.0404,214064
2022-02-03,625.25,626.29,614.5,619.32,580.8341,193151
2022-02-04,613.7,626.49,610.22,619.63,581.1249,340273
2022-02-07,623.07,637.83,621.835,633.24,593.8891,402904
2022-02-08,609.2,649.17,609.2,645.82,605.6874,453852
2022-02-09,650.0,665.66,648.57,650.25,609.8421,359296
2022-02-10,645.4,661.74,643.98,649.24,608.8948,301279
2022-02-11,651.09,655.02,633.14,638.33,598.6628,336336
2022-02-14,642.69,646.75,626.86,630.74,591.5445,247020
2022-02-15,639.16,656.43,636.08,656.21,615.4317,312902
2022-02-16,657.66,670.63,652.63,667.97,626.4609,245148
2022-02-17,664.06,664.06,652.69,657.8,616.9229,240592
2022-02-18,658.59,661.27,648.375,648.96,608.6322,232906
2022-02-22,650.01,654.5375,640.0,646.1,605.95,270874
2022-02-23,654.31,658.95,625.08,627.12,588.1494,322518
2022-02-24,609.93,649.765,608.835,649.18,608.8386,423820
2022-02-25,653.9,667.59,650.19,662.45,621.284,356146
2022-02-28,657.97,674.49,654.14,666.59,625.1667,363650
2022-03-01,663.78,667.41,650.92,654.83,614.1375,529694
2022-03-02,659.56,681.42,656.515,675.51,633.5324,493587
2022-03-03,678.03,678.03,652.97,654.49,613.8186,354259
2022-03-04,649.05,649.05,624.54,633.06,593.7203,510776
2022-03-07,637.14,637.14,591.95,591.97,555.1837,634780
2022-03-08,593.45,609.47,586.83,596.83,559.7417,586628
2022-03-09,615.27,639.015,611.61,633.93,594.5362,406553
2022-03-10,620.33,647.47,620.33,633.68,594.3018,315205
2022-03-11,638.54,646.92,623.27,623.99,585.2139,292551
2022-03-14,625.33,632.43,613.87,618.43,579.9994,510129
2022-03-15,628.55,648.73,624.37,646.03,605.8843,340953
2022-03-16,651.63,668.145,640.14,656.0,615.2348,358823
2022-03-17,650.0,663.49,650.0,663.02,621.8185,287168
2022-03-18,671.96,671.96,656.47,661.36,620.2617,614848
2022-03-21,653.3,658.66,647.1001,655.29,614.5689,264110
2022-03-22,658.31,674.47,656.08,671.68,629.9404,306343
2022-03-23,665.64,674.17,659.67,660.84,619.774,167352
2022-03-24,663.49,676.12,662.365,675.7,633.7106,231235
2022-03-25,677.43,684.62,671.96,675.53,633.5511,192742
2022-03-28,674.24,676.58,659.92,668.62,627.0705,219124
2022-03-29,677.35,684.71,669.26,684.29,641.7668,275952
2022-03-30,683.0,684.72,667.97,672.31,630.5312,345827
2022-03-31,670.59,673.98,651.15,651.54,611.0519,623638
2022-04-01,656.3,667.32,648.735,667.04,625.5887,489453
2022-04-04,668.52,670.32,660.67,669.39,627.7927,243693
2022-04-05,668.16,678.08,650.07,651.43,610.9488,304208
2022-04-06,645.32,651.295,640.585,647.99,607.7225,307899
2022-04-07,645.98,654.94,639.39,651.39,610.9112,217350
2022-04-08,653.08,655.69,640.32,640.82,600.9981,160131
2022-04-11,638.25,647.32,633.36,633.53,594.1611,178066
2022-04-12,635.99,648.05,633.25,636.51,596.9559,222788
2022-04-13,639.74,643.28,633.37,636.17,596.637,226624
2022-04-14,640.23,648.255,637.049,638.48,598.8035,325164
2022-04-18,639.12,639.12,625.52,633.19,593.8422,445599
2022-04-19,633.19,647.15,633.19,643.74,603.7366,160230
2022-04-20,646.96,649.88,642.22,643.34,603.3615,145538
2022-04-21,658.26,658.26,632.05,634.16,594.752,237822
2022-04-22,632.0,641.45,623.4,624.01,585.2327,283737
2022-04-25,618.29,627.02,613.52,626.64,587.6993,304978
2022-04-26,619.79,627.0,613.79,613.79,575.6478,215658
2022-04-27,611.4,619.8,603.4503,615.26,577.0264,258726
2022-04-28,620.55,624.24,609.0248,618.83,580.3746,206316
2022-04-29,614.55,617.8,593.605,594.81,557.8472,281192
2022-05-02,594.99,607.41,586.15,602.88,565.4158,423866
2022-05-03,607.75,613.04,597.29,604.22,566.6725,340679
2022-05-04,602.79,624.185,596.58,621.73,583.0944,282095
2022-05-05,616.76,617.46,591.54,597.64,560.5014,312547
2022-05-06,595.77,598.88,576.515,584.12,547.8215,337921
2022-05-09,575.8,577.17,540.28,545.69,511.7797,700448
2022-05-10,564.0,582.28,550.945,566.24,531.0526,630098
2022-05-11,563.54,589.92,563.54,570.77,535.3011,422492
2022-05-12,569.08,570.54,537.55,549.93,515.7562,492889
2022-05-13,555.31,570.2,555.31,563.81,528.7736,263112
2022-05-16,558.88,565.34,545.78,546.23,512.2861,333977
2022-05-17,557.06,566.71,549.2,556.86,522.2555,286778
2022-05-18,547.07,553.63,533.74,536.51,503.1701,549190
2022-05-19,531.26,550.97,531.23,541.14,507.5124,452693
2022-05-20,548.3,552.53,538.2,550.24,516.0469,529345
2022-05-23,555.74,567.725,552.38,565.16,530.0398,421660
2022-05-24,573.38,582.16,561.5,579.59,543.573,641915
2022-05-25,578.74,593.83,573.88,593.0,556.1497,599997
2022-05-26,597.5,607.17,594.0,599.75,562.4803,444536
2022-05-27,602.56,614.15,601.43,612.27,574.2222,357167
2022-05-31,603.41,608.0,594.59,605.37,567.751,547406
2022-06-01,607.64,608.24,588.11,600.09,562.7991,266691
2022-06-02,602.2,616.82,598.51,616.28,577.9831,259711
2022-06-03,609.65,617.972,605.39,616.35,578.0487,160397
2022-06-06,625.29,628.44,615.3,624.39,585.5891,225935
2022-06-07,618.64,633.34,618.25,632.91,593.5796,211386
2022-06-08,627.04,627.815,614.86,616.72,578.3957,258113
2022-06-09,614.77,614.77,605.7,607.9,570.1238,208459
2022-06-10,593.88,598.63,580.04,581.13,545.0173,296705
2022-06-13,565.0,565.0,542.07,545.52,511.6202,376012
2022-06-14,549.98,549.98,522.13,527.65,494.8607,537476
2022-06-15,536.2,554.13,532.765,547.79,513.7492,381212
2022-06-16,536.24,540.56,510.99,513.69,481.7682,441993
2022-06-17,500.48,523.92,500.08,516.02,483.9534,770414
2022-06-21,525.35,528.705,517.33,523.66,491.1187,363308
2022-06-22,513.84,535.165,513.84,525.57,492.91,373464
2022-06-23,527.45,527.45,513.46,518.83,486.5888,251282
2022-06-24,525.0,539.165,525.0,538.75,505.2709,478327
2022-06-27,541.0,542.67,529.19,533.8,500.6285,284845
2022-06-28,538.65,551.675,532.06,532.6,499.5031,301277
2022-06-29,534.73,537.94,519.46,525.58,492.9193,314094
2022-06-30,519.98,539.72,515.05,536.67,503.3202,341566
2022-07-01,534.31,542.62,530.54,541.69,508.0282,226199
2022-07-05,529.22,531.1,514.8097,527.27,494.5043,374106
2022-07-06,533.72,537.0,522.855,529.16,496.2769,199818
2022-07-07,533.98,541.53,532.72,534.57,501.3507,195228
2022-07-08,536.24,539.11,530.63,536.66,503.3108,124438
2022-07-11,530.0,535.92,529.53,530.8,497.815,147741
2022-07-12,530.62,549.255,530.62,541.73,508.0657,327942
2022-07-13,529.89,550.09,529.89,541.97,508.2908,280353
2022-07-14,531.49,539.275,527.54,534.61,501.3882,255918
2022-07-15,545.88,547.55,536.72,538.16,504.7176,199540
2022-07-18,548.13,555.6,538.04,541.7,508.0376,313467
2022-07-19,544.41,575.53,544.41,574.01,538.3398,398474
2022-07-20,575.65,585.875,568.91,585.1,548.7406,265355
2022-07-21,583.64,593.22,580.0,590.92,554.199,313075
2022-07-22,593.39,598.12,578.59,581.12,545.008,186265
2022-07-25,581.12,589.475,580.7,586.12,549.6973,150697
2022-07-26,586.21,590.43,581.22,586.25,549.8192,245346
2022-07-27,593.26,603.94,588.0,599.67,562.4052,339302
2022-07-28,607.89,611.0,596.09,610.27,572.3465,317202
2022-07-29,608.54,624.85,608.54,622.34,583.6665,207220
2022-08-01,625.0,631.45,614.89,630.0,590.8505,330284
2022-08-02,630.0,635.65,625.135,626.21,587.296,245353
2022-08-03,629.09,636.22,625.875,633.45,594.0861,186357
