date,open,high,low,close,adjusted_close,volume
2020-11-19,123.74,125.0,123.01,124.68,119.087,473281
2020-11-20,124.69,125.175,122.91,123.48,117.9408,537315
2020-11-23,122.75,124.675,122.75,123.43,117.8931,793779
2020-11-24,124.27,127.035,124.12,126.34,120.6725,797340
2020-11-25,125.57,126.03,123.2,124.12,118.5521,1413111
2020-11-27,124.03,124.6,123.48,123.88,118.7967,256614
2020-11-30,122.87,123.3017,121.03,122.03,117.0226,1025119
2020-12-01,123.61,124.9,122.53,122.64,117.6075,741875
2020-12-02,122.16,123.395,121.56,122.29,117.2719,981029
2020-12-03,122.58,123.38,120.93,121.14,116.1691,691452
2020-12-04,121.92,123.65,121.73,123.54,118.4706,1520431
2020-12-07,123.27,123.3,121.52,122.24,117.2239,1062648
2020-12-08,121.36,122.83,121.1,121.93,116.9267,875795
2020-12-09,122.23,123.54,121.61,123.24,118.1829,604414
2020-12-10,123.06,123.103,120.12,121.37,116.3896,658535
2020-12-11,120.52,121.92,120.421,121.37,116.3896,663798
2020-12-14,122.7,122.8999,119.985,120.13,115.2005,525554
2020-12-15,121.31,122.3,120.04,121.84,116.8404,536293
2020-12-16,122.38,122.51,120.73,120.87,115.9102,503201
2020-12-17,121.53,123.93,120.5,123.76,118.6816,918537
2020-12-18,123.74,125.69,122.5,123.86,118.7775,1690488
2020-12-21,121.1,124.63,121.04,123.87,118.7871,609438
2020-12-22,123.98,124.71,123.09,123.44,118.3747,666103
2020-12-23,124.26,125.36,123.63,123.64,118.5665,1218843
2020-12-24,123.72,124.07,122.69,124.02,118.9309,178269
2020-12-28,125.87,126.2,124.21,124.28,119.1802,485236
2020-12-29,124.67,125.6199,122.45,123.51,118.4418,626791
2020-12-30,123.55,125.28,123.55,124.43,119.3241,458061
2020-12-31,124.4,126.44,123.7184,126.25,121.0694,556774
2021-01-04,126.22,126.75,122.65,123.34,118.2788,745623
2021-01-05,123.59,125.21,123.12,124.06,118.9693,572267
2021-01-06,125.83,128.8,125.15,127.56,122.3256,760043
2021-01-07,128.03,129.72,126.15,129.45,124.1381,622484
2021-01-08,129.52,130.41,127.55,129.45,124.1381,549543
2021-01-11,128.11,129.62,128.11,128.78,123.4956,351721
2021-01-12,128.88,129.93,128.23,129.6,124.2819,862370
2021-01-13,129.19,129.5597,127.12,127.12,121.9037,1156174
2021-01-14,127.72,128.36,126.41,126.94,121.7311,791641
2021-01-15,126.01,126.05,123.51,125.38,120.2351,598777
2021-01-19,126.37,127.44,125.33,125.51,120.3598,818042
2021-01-20,125.93,126.4,124.86,126.01,120.8392,747795
2021-01-21,125.91,126.105,124.45,124.98,119.8515,526573
2021-01-22,124.29,125.8445,123.43,125.32,120.1776,615194
2021-01-25,124.94,126.89,123.9837,125.07,119.9378,863494
2021-01-26,126.43,126.5,123.45,124.25,119.1515,744533
2021-01-27,122.58,123.2,118.61,118.94,114.0594,1396989
2021-01-28,120.08,122.45,117.44,118.0,113.1579,2015178
2021-01-29,117.38,118.48,116.07,116.49,111.7099,880691
2021-02-01,117.48,117.81,115.88,117.58,112.7552,898409
2021-02-02,118.65,120.86,117.88,119.34,114.4429,640187
2021-02-03,118.76,121.17,118.27,120.83,115.8718,739587
2021-02-04,121.03,121.47,119.28,119.83,114.9128,622413
2021-02-05,120.74,122.39,120.57,121.06,116.0924,557058
2021-02-08,121.61,122.47,120.205,120.89,115.9293,724541
2021-02-09,120.89,120.96,119.57,120.35,115.4115,360599
2021-02-10,120.88,123.12,120.35,122.78,117.7418,683970
2021-02-11,123.16,123.31,119.96,122.1,117.0897,567235
2021-02-12,121.94,122.8725,121.375,122.73,117.6938,289216
2021-02-16,123.45,123.74,121.63,121.65,116.6582,623991
2021-02-17,121.18,121.99,119.67,120.63,115.68,615254
2021-02-18,120.39,121.39,118.94,120.94,115.9773,442086
2021-02-19,121.35,122.91,121.26,122.25,117.2335,676326
2021-02-22,121.42,122.34,120.86,122.14,117.1281,1144825
2021-02-23,122.67,123.62,120.3,121.98,116.9746,804246
2021-02-24,121.74,125.76,121.14,125.5,120.3502,723257
2021-02-25,125.42,125.74,123.86,124.28,119.6522,1099041
2021-02-26,124.52,124.82,122.605,123.26,118.6702,1084771
2021-03-01,124.41,129.45,124.41,127.37,122.6271,1176546
2021-03-02,127.34,128.14,126.43,127.15,122.4153,871390
2021-03-03,127.25,129.08,126.87,126.99,122.2613,686701
2021-03-04,127.02,127.54,123.58,125.36,120.692,719283
2021-03-05,126.71,130.64,126.005,130.06,125.2169,807866
2021-03-08,130.73,133.31,130.41,131.78,126.8729,774576
2021-03-09,132.44,132.44,130.78,130.92,126.0449,894595
2021-03-10,130.77,134.67,130.17,133.07,128.1149,668905
2021-03-11,132.96,134.88,132.5,133.86,128.8754,729072
2021-03-12,134.78,136.05,134.52,135.83,130.7721,922321
2021-03-15,135.25,135.88,133.39,135.76,130.7047,737781
2021-03-16,135.23,135.72,132.46,135.56,130.5121,897048
2021-03-17,136.46,137.44,135.1,136.92,131.8215,700268
2021-03-18,136.93,138.19,136.45,137.2,132.0911,701749
2021-03-19,136.8,137.31,134.51,135.55,130.5025,1566495
2021-03-22,135.57,136.78,134.735,136.44,131.3594,687271
2021-03-23,135.33,136.53,133.01,133.62,128.6444,938355
2021-03-24,134.59,137.07,134.5,135.67,130.618,639698
2021-03-25,135.65,138.26,134.08,137.7,132.5725,686575
2021-03-26,138.58,140.1,137.56,139.9,134.6905,525575
2021-03-29,139.33,140.17,137.72,138.23,133.0827,719420
2021-03-30,138.5,139.09,137.75,138.38,133.2271,668250
2021-03-31,138.15,138.9,136.57,137.13,132.0237,604394
2021-04-01,137.76,138.04,135.68,137.93,132.7939,498415
2021-04-05,139.22,140.71,138.37,140.17,134.9505,623831
2021-04-06,140.04,141.12,139.25,139.53,134.3343,566016
2021-04-07,139.25,139.79,138.38,139.08,133.9011,435067
2021-04-08,138.52,139.21,137.84,138.52,133.3619,473013
2021-04-09,139.41,140.1,138.41,139.96,134.7483,350632
2021-04-12,139.95,140.755,139.42,140.49,135.2586,597338
2021-04-13,139.66,139.835,138.32,138.66,133.4967,559365
2021-04-14,138.17,139.48,137.92,138.3,133.1501,700292
2021-04-15,138.47,139.45,137.65,139.38,134.1899,565052
2021-04-16,140.83,141.2127,139.5,140.57,135.3356,737582
2021-04-19,140.57,140.82,138.87,140.43,135.2008,801291
2021-04-20,144.74,146.9,143.78,144.86,139.4658,1345279
2021-04-21,145.23,148.85,145.16,148.83,143.288,1103371
2021-04-22,149.33,149.4,147.05,147.55,142.0557,802066
2021-04-23,147.35,148.73,147.02,148.14,142.6237,576161
2021-04-26,148.69,149.23,146.16,146.39,140.9389,709969
2021-04-27,146.4,148.1,145.27,147.94,142.4311,751903
2021-04-28,148.4,149.75,147.63,148.1,142.5852,1145987
2021-04-29,149.01,151.72,148.61,151.33,145.6949,611293
2021-04-30,150.24,151.03,148.66,149.19,143.6346,930964
2021-05-03,150.4,151.04,148.5,149.77,144.193,640852
2021-05-04,149.52,151.915,148.98,151.54,145.8971,616892
2021-05-05,151.55,151.8,149.42,150.84,145.2232,685208
2021-05-06,151.71,152.82,150.88,152.67,146.985,612210
2021-05-07,152.05,153.63,151.59,152.91,147.2161,817931
2021-05-10,154.0,155.77,153.4,153.45,147.736,638583
2021-05-11,152.5,152.5,149.59,150.19,144.5974,728097
2021-05-12,150.35,150.76,146.28,146.4,140.9485,699769
2021-05-13,146.62,150.26,146.62,149.57,144.0004,678158
2021-05-14,150.25,152.23,150.25,151.4,145.7623,625883
2021-05-17,151.05,151.71,149.03,150.33,144.7321,503929
2021-05-18,150.37,150.64,147.74,147.8,142.2964,534623
2021-05-19,146.01,147.39,145.04,147.37,141.8824,525265
2021-05-20,147.67,148.52,146.47,148.07,142.5563,506850
2021-05-21,148.95,149.83,147.75,148.27,142.7489,451694
2021-05-24,149.14,149.92,148.035,149.49,143.9234,887251
2021-05-25,149.47,150.287,148.84,149.0,143.4517,797611
2021-05-26,148.99,149.34,147.91,148.89,143.3458,449775
2021-05-27,149.78,150.88,149.26,150.25,145.1377,828077
2021-05-28,150.79,150.94,149.69,150.5,145.3791,491879
2021-06-01,152.0,152.28,151.0,151.13,145.9877,432447
2021-06-02,151.64,152.28,150.5,151.24,146.094,541303
2021-06-03,150.86,152.22,150.01,152.04,146.8667,614153
2021-06-04,152.18,153.43,152.18,153.15,147.939,467153
2021-06-07,153.29,153.76,151.0,151.63,146.4707,425163
2021-06-08,151.21,152.2,150.25,152.02,146.8474,417163
2021-06-09,152.05,152.05,150.42,150.66,145.5337,370763
2021-06-10,152.0,152.03,150.045,150.29,145.1763,466386
2021-06-11,150.92,152.0,150.26,151.76,146.5963,675292
2021-06-14,151.52,152.2035,149.43,150.34,145.2246,532052
2021-06-15,150.63,151.66,149.63,151.37,146.2195,457333
2021-06-16,150.85,151.66,149.66,149.99,144.8865,661411
2021-06-17,150.19,150.19,144.9085,145.76,140.8004,767636
2021-06-18,143.86,144.39,142.92,142.96,138.0957,997094
2021-06-21,144.03,146.54,143.77,146.3,141.3221,575143
2021-06-22,146.22,147.94,145.32,147.3,142.288,557351
2021-06-23,147.65,148.13,146.3,146.91,141.9113,921764
2021-06-24,147.23,147.77,145.91,147.68,142.6551,464578
2021-06-25,148.3,149.54,148.05,149.31,144.2296,695861
2021-06-28,149.21,149.51,147.85,148.99,143.9205,488008
2021-06-29,149.51,150.24,148.7808,149.23,144.1524,595298
2021-06-30,149.24,150.73,148.65,150.6,145.4757,591169
2021-07-01,151.3,151.75,150.41,150.96,145.8235,772807
2021-07-02,151.81,152.31,150.325,151.8,146.6349,470732
2021-07-06,151.32,151.77,148.74,150.57,145.4468,598912
2021-07-07,150.23,153.36,150.23,153.08,147.8714,649255
2021-07-08,151.13,152.615,149.62,151.14,145.9974,1040608
2021-07-09,153.25,153.66,152.52,153.46,148.2384,676345
2021-07-12,152.5,154.96,152.15,154.88,149.6101,623016
2021-07-13,154.95,155.665,154.015,154.41,149.1561,512659
2021-07-14,154.96,155.83,154.35,155.3,150.0158,760576
2021-07-15,154.56,156.69,154.56,155.65,150.3539,682511
2021-07-16,156.02,156.86,154.715,154.95,149.6777,890216
2021-07-19,153.05,153.31,150.49,151.97,146.7991,1270909
2021-07-20,152.53,163.735,152.53,162.14,156.6231,1744675
2021-07-21,163.3,165.76,163.22,164.09,158.5067,1791017
2021-07-22,164.72,164.985,163.11,164.83,159.2216,899720
2021-07-23,165.84,166.34,163.36,164.29,158.6999,929703
2021-07-26,163.98,165.14,161.85,162.91,157.3669,1120500
2021-07-27,162.21,164.61,161.37,163.83,158.2556,953749
2021-07-28,164.07,164.1732,162.21,162.96,157.4152,1273777
2021-07-29,163.99,165.28,163.38,165.11,159.492,566679
2021-07-30,164.83,167.3,164.2,167.12,161.4336,1122589
2021-08-02,167.5,169.02,166.85,166.94,161.2598,694689
2021-08-03,167.8,169.97,166.91,169.67,163.8969,935939
2021-08-04,168.89,169.64,167.1,168.07,162.3513,910581
2021-08-05,168.8,169.84,168.41,169.19,163.4332,809155
2021-08-06,170.03,170.69,168.84,169.49,163.723,719260
2021-08-09,169.25,169.465,168.19,169.06,163.3076,766828
2021-08-10,169.32,171.98,169.22,171.75,165.9061,771040
2021-08-11,172.13,173.14,171.47,172.49,166.6209,693064
2021-08-12,172.15,172.8,171.18,172.06,166.2056,1065424
2021-08-13,172.11,172.69,171.145,171.64,165.7998,741607
2021-08-16,171.53,174.01,170.43,173.96,168.0409,576309
2021-08-17,173.24,173.66,171.42,173.02,167.1329,586611
2021-08-18,172.35,174.09,171.36,171.51,165.6743,719829
2021-08-19,170.21,173.68,170.04,172.42,166.5533,1403744
2021-08-20,172.48,173.16,171.44,172.7,166.8238,1323806
2021-08-23,173.27,174.32,172.85,173.1,167.2102,556469
2021-08-24,173.11,174.58,172.85,174.23,168.3017,516794
2021-08-25,174.28,175.255,173.85,174.46,168.5239,550290
2021-08-26,174.2,174.4731,173.52,174.04,168.1182,587253
2021-08-27,174.88,175.33,174.26,174.59,168.6495,491381
2021-08-30,174.79,176.4,174.3601,175.79,170.2963,419357
2021-08-31,175.69,175.69,174.0,174.36,168.911,794600
2021-09-01,174.82,174.82,172.5,173.89,168.4557,451414
2021-09-02,174.86,176.05,174.32,175.99,170.4901,466134
2021-09-03,175.52,176.239,174.61,174.93,169.4632,556941
2021-09-07,174.23,174.385,172.57,172.77,167.3707,526573
2021-09-08,172.67,175.46,171.96,174.85,169.3857,644290
2021-09-09,175.0,176.46,174.63,174.84,169.376,684907
2021-09-10,175.85,176.08,173.47,173.56,168.136,708795
2021-09-13,175.06,175.32,169.36,170.7,165.3654,991693
2021-09-14,171.3,171.78,166.35,166.97,161.752,1413246
2021-09-15,166.67,168.49,166.265,167.7,162.4592,1454595
2021-09-16,167.77,167.87,163.34,164.25,159.117,1493681
2021-09-17,163.11,163.99,161.48,162.64,157.5573,1402271
2021-09-20,160.0,162.76,159.16,162.54,157.4604,1371399
2021-09-21,163.61,163.61,160.74,161.24,156.201,585681
2021-09-22,162.57,163.77,161.96,162.25,157.1795,693213
2021-09-23,163.33,164.67,162.93,163.54,158.4292,579448
2021-09-24,163.08,163.57,161.73,161.9,156.8404,376291
2021-09-27,161.63,162.88,161.58,161.66,156.6079,614151
2021-09-28,161.06,161.06,157.55,158.84,153.876,757465
2021-09-29,159.49,159.95,159.05,159.3,154.3217,471389
2021-09-30,160.18,160.19,155.46,155.5,150.6404,803451
2021-10-01,156.26,158.11,154.18,156.88,151.9773,548323
2021-10-04,156.42,158.31,154.955,155.99,151.1151,683313
2021-10-05,156.5,159.14,155.39,158.12,153.1785,671995
2021-10-06,156.69,159.205,154.77,159.07,154.0989,681797
2021-10-07,160.1,161.16,159.71,159.8,154.806,707482
2021-10-08,158.95,158.95,156.69,157.84,152.9073,546072
2021-10-11,157.61,158.8,156.67,156.67,151.7739,522556
2021-10-12,157.09,159.14,156.56,157.09,152.1807,625598
2021-10-13,157.47,158.23,156.375,157.38,152.4617,563940
2021-10-14,158.11,162.7999,158.11,162.51,157.4314,657941
2021-10-15,163.95,166.54,163.13,165.11,159.9501,887806
2021-10-18,164.03,167.47,163.92,166.79,161.5776,1031605
2021-10-19,173.06,174.23,166.17,167.91,162.6626,1746687
2021-10-20,169.5,171.2404,167.795,168.85,163.5732,1037153
2021-10-21,167.7,169.76,166.52,169.59,164.2901,499381
2021-10-22,170.18,171.25,169.08,169.21,163.922,532552
2021-10-25,168.49,169.6,167.66,168.64,163.3698,533629
2021-10-26,168.94,169.19,167.35,167.4,162.1685,389909
2021-10-27,167.96,168.67,165.46,165.63,160.4539,481323
2021-10-28,166.19,169.14,166.02,169.07,163.7863,433871
2021-10-29,168.64,170.32,167.99,169.08,163.796,650686
2021-11-01,169.3,170.19,167.91,169.76,164.4548,460567
2021-11-02,170.29,172.025,169.83,171.44,166.0823,430469
2021-11-03,170.77,171.43,168.51,170.0,164.6873,358087
2021-11-04,170.82,173.28,170.73,172.14,166.7604,384762
2021-11-05,173.65,174.29,170.88,171.29,165.937,586179
2021-11-08,173.06,174.2,171.56,173.62,168.1942,572673
2021-11-09,173.25,175.485,172.97,175.39,169.9088,393011
2021-11-10,175.39,176.65,174.355,174.75,169.2888,391596
2021-11-11,174.69,174.7899,170.86,171.15,165.8013,563271
2021-11-12,171.98,172.89,169.91,172.86,167.4579,564688
2021-11-15,173.0,174.97,172.0,173.5,168.0779,644082
2021-11-16,173.78,177.98,173.78,176.63,171.1101,599981
2021-11-17,176.43,177.98,174.42,175.41,169.9282,484474
2021-11-18,175.78,177.0,175.02,176.58,171.0617,668808
2021-11-19,177.5,178.1962,175.97,176.05,170.5482,538981
2021-11-22,176.3,178.32,175.84,175.9,170.4029,432717
2021-11-23,176.14,176.73,174.72,175.98,170.4804,412487
2021-11-24,175.1,176.67,174.29,176.24,170.7323,452041
2021-11-26,171.42,173.57,170.69,171.24,165.8885,546486
2021-11-29,172.43,173.9,170.8705,171.8,166.9184,785921
2021-11-30,170.52,171.2733,163.4,163.85,159.1943,1728790
2021-12-01,165.88,169.11,162.82,162.83,158.2033,779349
2021-12-02,163.56,167.78,163.18,166.43,161.701,695799
2021-12-03,166.99,167.97,164.0,167.01,162.2645,855237
2021-12-06,168.88,170.8308,168.17,169.99,165.1598,525500
2021-12-07,172.0,175.12,171.295,172.25,167.3556,720506
2021-12-08,172.49,172.49,170.259,171.85,166.967,473525
2021-12-09,171.26,173.56,170.835,171.62,166.7435,331767
2021-12-10,171.09,172.63,170.34,171.36,166.4909,552200
2021-12-13,171.97,172.69,170.34,171.75,166.8698,533004
2021-12-14,171.03,172.04,166.325,168.07,163.2944,724632
2021-12-15,168.96,171.86,167.92,171.67,166.7921,811961
2021-12-16,173.0,175.4638,172.14,172.32,167.4236,1019199
2021-12-17,172.85,176.17,170.23,170.29,165.4513,1729353
2021-12-20,169.9,170.52,166.09,168.44,163.6539,939798
2021-12-21,169.86,171.94,168.13,171.33,166.4618,556073
2021-12-22,171.32,172.52,170.89,172.49,167.5888,388031
2021-12-23,173.37,174.525,172.7308,173.74,168.8033,470917
2021-12-27,174.14,178.885,173.73,178.63,173.5543,465991
2021-12-28,178.5,180.04,178.5,179.81,174.7008,402622
2021-12-29,179.94,181.78,179.135,181.47,176.3136,367798
2021-12-30,182.22,182.96,180.54,180.67,175.5364,302679
2021-12-31,181.09,182.76,180.55,181.6,176.44,346279
2022-01-03,181.64,183.72,177.29,178.33,173.2629,786094
2022-01-04,179.96,183.0,179.6,181.47,176.3136,808595
2022-01-05,182.0,182.85,178.98,179.34,174.2442,758785
2022-01-06,180.56,182.9,179.84,181.47,176.3136,752837
2022-01-07,182.43,184.045,181.215,182.92,177.7224,1057481
2022-01-10,180.72,181.1871,177.33,179.35,174.2539,681005
2022-01-11,180.19,181.0,176.64,180.73,175.5947,532974
2022-01-12,181.77,183.03,180.31,181.29,176.1388,392140
2022-01-13,182.09,182.15,179.65,180.38,175.2546,527492
2022-01-14,179.05,179.05,176.24,178.48,173.4086,718692
2022-01-18,176.53,178.58,174.57,178.44,173.3697,975063
2022-01-19,179.29,180.0,176.48,177.6,172.5536,654290
2022-01-20,178.5,179.605,174.41,174.68,169.7166,989588
2022-01-21,174.8,176.35,172.705,173.53,168.5993,649969
2022-01-24,170.97,174.19,166.53,173.69,168.7547,1095069
2022-01-25,170.85,172.44,165.9,170.67,165.8205,935546
2022-01-26,171.47,174.84,168.68,169.92,165.0918,883552
2022-01-27,174.16,175.1,164.37,168.71,163.9162,1438702
2022-01-28,168.615,168.745,162.095,167.03,162.284,1205555
2022-01-31,165.86,170.0,164.58,169.91,165.0821,1536852
2022-02-01,169.83,170.64,166.17,169.69,164.8684,1019555
2022-02-02,169.28,171.41,168.21,170.26,165.4222,952368
2022-02-03,169.01,170.22,162.94,163.56,158.9125,977845
2022-02-04,162.12,164.86,157.65,163.15,158.5142,1466835
2022-02-07,163.25,163.85,161.4631,162.15,157.5426,696374
2022-02-08,162.72,165.4,160.84,164.82,160.1367,779411
2022-02-09,166.52,168.535,166.52,167.59,162.828,492828
2022-02-10,164.74,167.3,162.85,163.94,159.2818,784136
2022-02-11,164.45,164.85,159.15,160.21,155.6577,888942
2022-02-14,160.43,161.86,159.44,161.16,156.5807,787363
2022-02-15,163.24,164.2,160.63,161.62,157.0277,885821
2022-02-16,160.68,163.9,160.17,162.95,158.3199,697231
2022-02-17,161.32,162.17,159.21,159.39,154.861,776447
2022-02-18,158.91,160.77,158.32,159.03,154.5113,649522
2022-02-22,159.14,160.685,157.46,158.16,153.666,739771
2022-02-23,158.74,159.07,154.26,154.91,150.5083,841914
2022-02-24,152.0,155.425,151.31,155.36,150.9455,825106
2022-02-25,155.39,159.55,155.39,159.02,155.0004,631120
2022-02-28,156.62,159.12,155.12,156.86,152.895,1003379
2022-03-01,156.44,157.08,150.58,151.67,147.8362,847433
2022-03-02,153.39,158.71,153.16,157.15,153.1777,887512
2022-03-03,158.69,158.985,156.06,157.07,153.0997,444541
2022-03-04,154.32,155.0,150.75,150.94,147.1246,1227477
2022-03-07,150.44,150.99,146.67,146.86,143.1478,1212157
2022-03-08,147.93,150.31,145.69,146.19,142.4947,889288
2022-03-09,150.34,153.0,149.82,151.2,147.3781,711537
2022-03-10,148.88,152.14,148.61,151.98,148.1383,892999
2022-03-11,153.52,154.33,150.5,150.63,146.8225,773254
2022-03-14,152.4,154.23,150.99,151.42,147.5925,499638
2022-03-15,152.76,153.155,150.64,152.19,148.343,669455
2022-03-16,153.61,157.0,152.57,155.8,151.8618,861985
2022-03-17,154.06,157.59,154.06,157.33,153.3531,457512
2022-03-18,157.7,159.84,155.62,159.27,155.2441,1105105
2022-03-21,159.3,159.83,157.13,158.16,154.1621,590085
2022-03-22,159.25,160.84,158.69,159.39,155.361,889556
2022-03-23,158.25,159.71,157.61,157.83,153.8405,548615
2022-03-24,158.36,158.82,156.34,157.23,153.2556,589668
2022-03-25,157.74,158.36,156.71,158.28,154.2791,418640
2022-03-28,157.77,158.7,156.425,158.65,154.6397,369162
2022-03-29,160.8,162.875,160.17,162.74,158.6264,536010
2022-03-30,161.87,162.43,160.1,160.58,156.521,646213
2022-03-31,160.03,160.62,156.83,156.9,152.934,756504
2022-04-01,158.34,159.445,156.97,158.55,154.5423,636967
2022-04-04,157.46,158.57,155.74,157.93,153.9379,817327
2022-04-05,157.95,159.022,153.37,153.92,150.0293,867891
2022-04-06,152.0,154.85,151.02,154.75,150.8383,832617
2022-04-07,153.63,155.33,152.625,154.43,150.5264,979764
2022-04-08,151.2,153.75,149.41,150.88,147.0661,1223207
2022-04-11,150.88,152.05,148.931,149.23,145.4579,857354
2022-04-12,149.88,151.15,146.83,147.87,144.1322,779878
2022-04-13,147.47,149.5,147.44,149.41,145.6333,606155
2022-04-14,149.96,150.83,146.27,146.39,142.6896,886084
2022-04-18,145.96,148.19,145.84,146.62,142.9138,854968
2022-04-19,147.47,151.93,147.195,151.68,147.8459,762159
2022-04-20,154.73,156.82,154.13,155.52,151.5889,1154572
2022-04-21,146.47,151.68,138.5,144.16,140.516,2189035
2022-04-22,143.02,143.17,140.295,143.0,139.3853,1605641
2022-04-25,142.22,143.17,138.995,142.24,138.6445,1311683
2022-04-26,141.14,142.77,139.04,139.05,135.5352,1576998
2022-04-27,139.06,141.63,137.92,137.99,134.502,1827597
2022-04-28,138.76,140.65,136.42,139.49,135.9641,1392434
2022-04-29,138.66,139.51,132.69,133.3,129.9305,2175805
2022-05-02,133.02,135.115,131.03,134.37,130.9735,1158317
2022-05-03,134.41,136.71,133.695,136.04,132.6013,843013
2022-05-04,135.83,138.695,134.325,138.24,134.7457,988266
2022-05-05,136.81,137.84,134.025,135.23,131.8117,1051245
2022-05-06,134.39,134.68,131.51,133.01,129.6479,888784
2022-05-09,131.33,133.4,130.53,132.1,128.7609,1204392
2022-05-10,133.4,134.24,128.31,129.95,126.6652,979686
2022-05-11,129.4,132.79,128.55,130.08,126.7919,1075563
2022-05-12,129.53,131.41,128.535,131.35,128.0298,892009
2022-05-13,132.57,134.23,131.01,132.83,129.4724,826437
2022-05-16,131.75,134.01,130.59,133.37,129.9988,1014599
2022-05-17,135.98,136.24,133.43,135.9,132.4648,703093
2022-05-18,134.08,134.33,128.98,129.39,126.1194,753412
2022-05-19,128.42,130.895,127.04,129.54,126.2656,978087
2022-05-20,130.73,131.15,127.58,130.78,127.4742,1779034
2022-05-23,132.57,133.28,130.21,130.8,127.4937,747920
2022-05-24,130.26,131.195,127.35,130.85,127.5425,685450
2022-05-25,129.55,130.04,127.808,129.76,126.48,1481068
2022-05-26,131.46,133.91,131.39,133.06,129.6966,572560
2022-05-27,134.0,134.61,133.13,134.55,131.6436,661434
2022-05-31,131.98,134.98,131.08,133.91,131.0174,2105052
2022-06-01,134.37,135.1,131.09,132.78,129.9118,644292
2022-06-02,133.53,135.56,132.57,135.53,132.6024,991475
2022-06-03,134.36,135.14,132.6,133.43,130.5478,713729
2022-06-06,134.11,134.65,132.7775,133.19,130.313,751342
2022-06-07,132.25,136.2,131.72,136.12,133.1797,625572
2022-06-08,134.85,135.57,133.88,134.62,131.7121,514124
2022-06-09,133.99,135.505,132.655,132.71,129.8434,647096
2022-06-10,130.35,130.79,128.02,128.41,125.6362,682006
2022-06-13,125.68,126.39,123.32,123.96,121.2824,631520
2022-06-14,124.01,124.915,122.05,123.0,120.3431,705127
2022-06-15,124.18,125.665,122.17,124.06,121.3802,666303
2022-06-16,121.43,121.43,118.91,119.82,117.2318,796895
2022-06-17,119.07,120.72,117.21,117.29,114.7564,1812776
2022-06-21,118.9,120.245,118.23,119.22,116.6447,996534
2022-06-22,117.57,120.415,117.555,119.42,116.8404,783616
2022-06-23,119.12,120.945,117.17,118.58,116.0186,2012052
2022-06-24,120.0,123.5,119.79,123.22,120.5583,1232335
2022-06-27,123.99,124.5,122.285,123.07,120.4116,966147
2022-06-28,124.55,124.86,121.5,121.78,119.1494,1038305
2022-06-29,121.86,121.86,119.2725,121.26,118.6407,969502
2022-06-30,119.87,122.22,119.37,121.32,118.6994,1191449
2022-07-01,121.53,123.23,120.355,122.41,119.7658,562500
2022-07-05,120.37,121.91,118.97,121.77,119.1397,732254
2022-07-06,121.95,123.495,120.54,122.08,119.443,1150443
2022-07-07,122.5,123.77,121.07,123.61,120.9399,830930
2022-07-08,123.4,123.78,121.26,121.78,119.1494,788264
2022-07-11,121.78,122.79,121.11,121.33,118.7092,600075
2022-07-12,120.9,123.46,120.36,120.77,118.1613,698169
2022-07-13,118.71,120.35,118.06,119.72,117.1339,539632
2022-07-14,117.73,118.57,116.66,117.93,115.3826,924458
2022-07-15,119.98,121.44,119.08,120.53,117.9265,1087131
2022-07-18,121.1,121.82,119.41,119.98,117.3883,944616
2022-07-19,121.69,125.18,121.37,124.91,122.2118,834246
2022-07-20,125.0,125.77,124.02,125.7,122.9848,1253962
2022-07-21,125.36,127.96,123.31,127.44,124.6872,1737582
2022-07-22,127.68,129.475,127.5,128.64,125.8613,1582997
2022-07-25,128.49,128.545,125.84,126.67,123.9338,1007213
2022-07-26,126.08,127.53,125.27,127.23,124.4817,841949
2022-07-27,127.42,130.638,127.21,130.1,127.2897,891388
2022-07-28,130.54,132.425,129.825,131.8,128.953,832339
2022-07-29,132.32,134.17,131.17,133.68,130.7924,1428467
2022-08-01,132.5,132.6797,131.16,132.28,129.4226,963206
2022-08-02,131.78,133.42,131.005,131.13,128.2975,617988
2022-08-03,132.06,133.51,130.99,133.17,130.2934,902954
2022-08-04,133.28,133.36,132.04,132.46,129.5988,775656
2022-08-05,131.62,134.04,131.28,134.03,131.1348,759388
2022-08-08,135.22,135.91,133.91,134.5,131.5947,730321
2022-08-09,134.07,134.07,131.25,131.85,129.0019,655719
2022-08-10,134.52,136.28,134.03,135.83,132.896,663345
2022-08-11,136.78,137.69,136.09,136.48,133.5319,554867
2022-08-12,136.95,139.49,136.73,139.48,136.4671,755702
2022-08-15,138.49,140.34,138.17,140.28,137.2498,696401
2022-08-16,139.79,141.94,139.37,141.33,138.2772,667962
2022-08-17,139.66,140.14,138.99,139.09,136.0855,544083
2022-08-18,139.21,140.54,138.885,140.45,137.4162,532287
2022-08-19,139.51,139.51,137.09,137.87,134.8919,575902
2022-08-22,135.73,135.73,133.05,133.84,130.9489,1275034
2022-08-23,133.42,134.443,132.73,133.14,130.2641,743689
2022-08-24,133.11,133.58,132.33,132.98,130.1075,798274
2022-08-25,133.9,135.05,133.41,134.97,132.0545,828128
2022-08-26,135.29,135.29,127.9,127.99,125.2253,822806
2022-08-29,127.01,128.41,126.72,127.43,124.6774,583988
2022-08-30,127.21,127.61,125.14,126.03,123.7983,1481790
2022-08-31,126.64,126.64,124.38,124.96,122.7472,1534013
