date,open,high,low,close,adjusted_close,volume
2020-05-14,50.1,52.19,49.83,52.0,52.0,1821289
2020-05-15,52.03,52.72,51.47,51.76,51.76,3926480
2020-05-18,53.05,56.83,52.96,56.41,56.41,1926442
2020-05-19,56.37,58.18,56.01,57.05,57.05,1842784
2020-05-20,57.12,58.77,56.86,57.78,57.78,1136940
2020-05-21,57.27,58.12,56.73,57.18,57.18,1060108
2020-05-22,57.45,57.505,56.19,56.71,56.71,1258775
2020-05-26,58.68,60.195,58.28,59.57,59.57,1562496
2020-05-27,60.72,62.36,60.23,62.24,62.24,2051757
2020-05-28,62.69,63.05,61.08,61.45,61.45,1110206
2020-05-29,61.38,61.59,59.93,60.72,60.72,2645554
2020-06-01,60.71,61.5,60.0,61.13,61.13,770712
2020-06-02,61.47,63.62,61.19,63.22,63.22,2499765
2020-06-03,63.54,64.2,62.87,63.24,63.24,1098044
2020-06-04,62.81,63.66,62.05,63.28,63.28,1313953
2020-06-05,64.48,66.15,64.46,65.83,65.83,1819243
2020-06-08,65.68,67.88,65.17,66.96,66.96,1756442
2020-06-09,65.69,65.69,61.08,61.16,61.16,2431827
2020-06-10,61.22,61.72,58.665,58.82,58.82,1759531
2020-06-11,57.53,57.53,55.395,55.82,55.82,2525475
2020-06-12,57.31,57.56,55.79,56.63,56.63,1839931
2020-06-15,55.14,58.77,54.88,58.18,58.18,1342827
2020-06-16,60.44,60.98,59.08,59.79,59.79,1477381
2020-06-17,59.94,60.54,59.52,59.77,59.77,1108725
2020-06-18,59.16,59.97,58.71,59.37,59.37,1403782
2020-06-19,60.24,61.33,59.335,60.42,60.42,2755297
2020-06-22,60.03,60.67,59.0,59.5,59.5,1297586
2020-06-23,60.4,60.44,59.03,59.35,59.35,1549522
2020-06-24,58.91,59.07,56.03,56.18,56.18,2143418
2020-06-25,56.03,56.57,54.89,56.4,56.4,1320298
2020-06-26,56.29,57.01,55.66,56.67,56.67,1786035
2020-06-29,57.41,58.08,56.35,58.06,58.06,970172
2020-06-30,57.7,58.86,57.35,58.39,58.39,1499208
2020-07-01,58.61,59.66,58.31,58.86,58.86,1296258
2020-07-02,59.83,60.43,58.97,59.07,59.07,1144357
2020-07-06,59.83,60.21,58.61,59.52,59.52,1226872
2020-07-07,58.9,59.17,58.0,58.51,58.51,882213
2020-07-08,58.38,58.52,55.88,57.19,57.19,1639463
2020-07-09,56.89,57.205,54.25,56.08,56.08,1021792
2020-07-10,56.14,57.28,55.51,57.16,57.16,1052281
2020-07-13,57.6,58.74,57.17,57.85,57.85,987089
2020-07-14,57.99,59.77,57.22,59.69,59.69,1169596
2020-07-15,60.58,63.86,60.43,63.68,63.68,1503089
2020-07-16,63.7,65.12,62.91,64.76,64.76,1538157
2020-07-17,65.12,67.605,64.12,66.97,66.97,2539476
2020-07-20,66.51,67.82,65.075,66.44,66.44,1469738
2020-07-21,66.95,69.26,66.58,67.66,67.66,2350200
2020-07-22,67.59,67.97,67.02,67.75,67.75,1277538
2020-07-23,67.71,68.74,67.33,68.38,68.38,985447
2020-07-24,68.01,68.33,66.41,67.03,67.03,926966
2020-07-27,66.87,67.25,65.645,67.03,67.03,1011968
2020-07-28,66.95,67.24,65.8,65.9,65.9,1270898
2020-07-29,66.45,69.98,66.375,68.71,68.71,2687041
2020-07-30,67.7,68.66,66.58,68.65,68.65,1242469
2020-07-31,68.28,69.07,67.63,68.73,68.73,1738074
2020-08-03,68.99,72.37,68.66,70.9,70.9,2185242
2020-08-04,68.25,71.6,64.91,69.13,69.13,4119372
2020-08-05,69.41,69.52,66.12,67.13,67.13,2585284
2020-08-06,67.36,67.505,66.11,66.98,66.98,1736595
2020-08-07,66.71,67.84,66.61,67.8,67.8,1332870
2020-08-10,68.12,68.49,67.45,67.99,67.99,1502191
2020-08-11,68.26,69.17,66.75,67.2,67.2,1474849
2020-08-12,67.41,67.545,65.7,66.67,66.67,1134257
2020-08-13,66.41,67.11,65.77,66.96,66.96,1149581
2020-08-14,66.64,68.07,66.08,67.23,67.23,1031693
2020-08-17,67.25,67.54,66.51,66.78,66.78,645267
2020-08-18,66.77,66.973,66.01,66.28,66.28,610822
2020-08-19,66.21,66.41,65.055,65.14,65.14,931627
2020-08-20,65.04,65.48,64.54,65.14,65.14,706094
2020-08-21,65.0,66.24,64.64,66.15,66.15,3188703
2020-08-24,66.54,67.08,65.265,65.66,65.66,1212458
2020-08-25,65.75,65.84,65.07,65.49,65.49,733414
2020-08-26,65.52,65.79,65.01,65.67,65.67,607200
2020-08-27,65.97,67.04,65.57,66.45,66.45,914378
2020-08-28,66.45,66.86,65.53,66.44,66.44,569895
2020-08-31,66.62,66.88,66.09,66.44,66.44,941588
2020-09-01,66.38,66.38,64.54,65.16,65.16,799345
2020-09-02,65.09,67.13,64.62,66.89,66.89,748602
2020-09-03,67.08,67.28,65.1,65.98,65.98,848892
2020-09-04,66.37,66.5,65.285,65.64,65.64,845225
2020-09-08,65.07,65.36,63.5,63.74,63.74,1217082
2020-09-09,64.01,65.12,63.22,64.77,64.77,1203591
2020-09-10,65.4,65.81,63.53,63.75,63.75,987410
2020-09-11,63.87,64.58,63.06,64.37,64.37,973062
2020-09-14,64.77,65.25,63.35,63.73,63.73,1069449
2020-09-15,63.99,65.08,63.64,63.75,63.75,933058
2020-09-16,64.33,65.69,63.97,64.15,64.15,1128595
2020-09-17,63.5,63.5,62.29,62.85,62.85,1219872
2020-09-18,62.68,62.97,60.7,60.97,60.97,1613794
2020-09-21,60.08,60.31,58.99,59.8,59.8,1232906
2020-09-22,59.86,59.94,58.33,59.03,59.03,1226428
2020-09-23,59.0,59.3,56.91,57.18,57.18,950195
2020-09-24,57.25,58.42,56.31,58.28,58.28,1140614
2020-09-25,57.6,58.89,57.34,58.79,58.79,1193966
2020-09-28,59.84,60.41,59.39,59.65,59.65,708544
2020-09-29,59.64,59.64,58.41,58.57,58.57,752190
2020-09-30,58.6,59.55,58.037,58.78,58.78,1150244
2020-10-01,59.13,59.665,57.52,57.92,57.92,817626
2020-10-02,56.97,58.145,56.75,57.97,57.97,1245658
2020-10-05,58.67,60.635,58.215,60.51,60.51,882040
2020-10-06,60.51,60.61,58.56,58.84,58.84,851832
2020-10-07,59.17,60.2334,58.89,59.46,59.46,1083888
2020-10-08,60.13,61.32,59.56,61.09,61.09,782486
2020-10-09,61.63,61.815,60.28,60.46,60.46,473269
2020-10-12,60.55,60.56,59.72,59.89,59.89,541694
2020-10-13,59.32,60.1,59.1,59.66,59.66,616701
2020-10-14,59.61,61.14,59.61,60.87,60.87,738063
2020-10-15,60.12,61.48,59.85,61.36,61.36,520128
2020-10-16,61.465,62.74,61.14,62.34,62.34,772790
2020-10-19,62.3,63.14,61.68,61.87,61.87,739751
2020-10-20,62.55,63.28,62.1,62.51,62.51,939920
2020-10-21,62.27,64.48,62.13,63.62,63.62,928469
2020-10-22,64.25,66.75,63.845,66.63,66.63,1324341
2020-10-23,66.85,68.19,66.47,67.79,67.79,946243
2020-10-26,67.07,67.71,66.1445,66.87,66.87,1180555
2020-10-27,67.58,67.58,65.58,65.61,65.61,1675164
2020-10-28,65.03,65.54,61.97,61.98,61.98,971163
2020-10-29,61.59,63.8,60.71,62.9,62.9,1404091
2020-10-30,63.01,64.73,62.51,63.58,63.58,1626745
2020-11-02,63.66,65.78,60.15,62.22,62.22,2341951
2020-11-03,63.84,63.84,60.22,60.41,60.41,1452738
2020-11-04,60.81,61.55,59.44,59.94,59.94,1442494
2020-11-05,60.28,62.29,60.0401,61.57,61.57,1060460
2020-11-06,61.61,62.2199,61.065,61.67,61.67,1035560
2020-11-09,64.3,69.89,64.3,68.0,68.0,2412145
2020-11-10,68.14,69.0,66.46,68.08,68.08,1518709
2020-11-11,67.67,68.35,62.73,63.58,63.58,1684377
2020-11-12,63.29,64.55,62.7204,63.36,63.36,685313
2020-11-13,63.95,66.87,63.89,65.65,65.65,979927
2020-11-16,67.15,67.41,63.29,64.45,64.45,991077
2020-11-17,63.32,64.87,62.62,64.61,64.61,731556
2020-11-18,64.37,65.63,64.23,64.24,64.24,827232
2020-11-19,63.8,64.03,62.74,63.5,63.5,935492
2020-11-20,63.35,64.35,63.12,63.58,63.58,665907
2020-11-23,63.74,64.53,63.2528,63.71,63.71,874935
2020-11-24,64.45,65.385,63.72,64.57,64.57,510476
2020-11-25,64.23,64.66,63.41,64.13,64.13,568911
2020-11-27,64.54,64.7,63.43,63.68,63.68,292167
2020-11-30,63.99,64.92,63.11,64.31,64.31,1323869
2020-12-01,65.19,65.7,64.5,64.91,64.91,1065548
2020-12-02,65.22,66.59,64.945,66.49,66.49,935510
2020-12-03,66.72,67.07,65.88,66.47,66.47,974483
2020-12-04,67.07,68.44,66.56,68.42,68.42,822739
2020-12-07,68.39,69.47,68.16,68.73,68.73,858059
2020-12-08,68.38,70.57,68.24,70.45,70.45,899608
2020-12-09,70.8,71.49,70.4,71.15,71.15,803394
2020-12-10,70.79,71.5512,70.44,71.31,71.31,499241
2020-12-11,70.9,71.45,69.66,69.95,69.95,862428
2020-12-14,70.81,71.29,67.99,68.07,68.07,1092413
2020-12-15,68.47,69.46,67.81,68.94,68.94,718702
2020-12-16,69.23,69.54,68.73,69.15,69.15,678305
2020-12-17,69.42,69.63,68.3373,68.89,68.89,920280
2020-12-18,69.34,69.34,67.38,67.78,67.78,1962676
2020-12-21,66.73,66.74,65.115,66.46,66.46,897543
2020-12-22,66.59,67.51,66.01,66.1,66.1,528294
2020-12-23,66.65,66.95,66.08,66.44,66.44,518360
2020-12-24,66.31,66.4,65.25,65.83,65.83,155897
2020-12-28,66.57,66.9,65.64,66.22,66.22,420691
2020-12-29,66.88,66.99,65.3925,65.72,65.72,336484
2020-12-30,65.69,66.24,65.11,65.84,65.84,490109
2020-12-31,65.63,66.94,65.425,66.86,66.86,401120
2021-01-04,68.21,68.6,66.225,66.49,66.49,903090
2021-01-05,66.075,68.24,66.075,67.78,67.78,971343
2021-01-06,68.24,69.95,67.77,69.56,69.56,1384673
2021-01-07,69.28,70.74,68.94,70.01,70.01,775802
2021-01-08,70.74,72.27,70.51,72.1,72.1,967695
2021-01-11,71.81,72.755,71.53,72.38,72.38,643151
2021-01-12,72.05,74.83,71.91,73.79,73.79,732459
2021-01-13,73.72,74.89,73.05,73.88,73.88,619515
2021-01-14,73.7,74.0,72.7,73.03,73.03,623332
2021-01-15,72.52,72.96,71.02,71.46,71.46,725580
2021-01-19,72.14,72.14,69.605,70.43,70.43,605410
2021-01-20,70.41,70.56,69.12,70.18,70.18,731890
2021-01-21,70.19,70.36,68.17,68.44,68.44,534069
2021-01-22,68.27,69.4073,68.095,69.13,69.13,584570
2021-01-25,68.63,69.57,68.27,69.31,69.31,655290
2021-01-26,69.84,70.0,68.8,69.11,69.11,491114
2021-01-27,68.2,68.98,67.03,68.17,68.17,1414814
2021-01-28,68.43,69.19,67.0,67.75,67.75,576566
2021-01-29,67.41,67.75,64.7,65.85,65.85,680174
2021-02-01,66.32,67.81,65.52,67.46,67.46,748435
2021-02-02,68.0,69.24,67.42,67.43,67.43,719186
2021-02-03,67.12,68.51,66.81,67.79,67.79,753190
2021-02-04,67.7,69.96,67.61,69.83,69.83,628490
2021-02-05,70.22,70.51,69.61,70.13,70.13,586563
2021-02-08,70.45,71.77,70.0,70.78,70.78,473667
2021-02-09,71.16,71.77,69.957,70.61,70.61,572125
2021-02-10,71.33,71.59,70.11,70.74,70.74,959107
2021-02-11,71.09,71.63,69.58,69.62,69.62,550421
2021-02-12,70.16,70.16,69.29,69.46,69.46,666624
2021-02-16,70.0,70.69,69.14,70.58,70.58,1245043
2021-02-17,65.29,67.43,63.5001,64.87,64.87,3463091
2021-02-18,64.17,64.91,63.2875,64.575,64.575,2761835
2021-02-19,64.86,65.78,63.53,63.75,63.75,1303807
2021-02-22,64.0,66.39,63.52,65.97,65.97,2539879
2021-02-23,66.32,66.56,64.51,65.62,65.62,1086853
2021-02-24,65.18,66.66,64.9,65.01,65.01,1174599
2021-02-25,64.63,64.63,61.68,61.89,61.89,2937657
2021-02-26,62.005,62.92,61.36,61.85,61.85,2094698
2021-03-01,62.5,64.98,62.29,64.55,64.55,1114285
2021-03-02,64.63,64.86,62.7,62.92,62.92,1409263
2021-03-03,62.97,63.2757,61.69,62.71,62.71,868880
2021-03-04,62.44,63.14,60.96,61.5,61.5,908115
2021-03-05,62.36,63.0,60.7,62.57,62.57,1050602
2021-03-08,63.2,66.06,62.625,64.79,64.79,1018829
2021-03-09,64.89,66.94,64.76,65.18,65.18,1165236
2021-03-10,65.6,67.519,65.46,65.91,65.91,1107301
2021-03-11,65.76,66.81,65.55,65.88,65.88,1041059
2021-03-12,65.92,67.56,65.92,67.19,67.19,1050568
2021-03-15,66.85,68.88,66.3725,68.22,68.22,1088974
2021-03-16,68.38,68.77,66.559,67.03,67.03,880418
2021-03-17,66.27,68.2,66.27,67.78,67.78,989520
2021-03-18,67.832,69.435,67.45,67.69,67.69,1419135
2021-03-19,67.58,67.865,66.43,66.81,66.81,1524935
2021-03-22,66.69,66.9,65.7288,66.3,66.3,823877
2021-03-23,66.58,66.76,64.98,65.07,65.07,937820
2021-03-24,65.25,66.755,65.25,65.66,65.66,1084675
2021-03-25,65.61,66.94,65.01,66.81,66.81,817428
2021-03-26,67.96,67.99,66.39,67.98,67.98,1935727
2021-03-29,67.8,70.2,66.91,69.74,69.74,1550546
2021-03-30,69.16,69.56,68.04,68.97,68.97,897457
2021-03-31,68.67,69.81,68.09,69.24,69.24,961941
2021-04-01,69.13,69.4,67.35,68.67,68.67,972455
2021-04-05,69.43,69.6,68.81,68.98,68.98,497298
2021-04-06,68.33,69.59,68.23,69.0,69.0,651600
2021-04-07,69.16,69.16,68.29,68.66,68.66,880924
2021-04-08,68.52,69.0,67.97,68.67,68.67,949731
2021-04-09,69.0,69.455,68.77,69.39,69.39,703825
2021-04-12,69.2,70.3495,69.2,70.0,70.0,723047
2021-04-13,70.0,70.06,69.12,69.6,69.6,765343
2021-04-14,69.5,70.35,69.14,70.0,70.0,772827
2021-04-15,70.04,71.02,69.86,70.9,70.9,640426
2021-04-16,71.26,71.42,70.705,71.17,71.17,732408
2021-04-19,71.12,71.12,70.01,70.64,70.64,778211
2021-04-20,70.52,71.0,70.38,70.52,70.52,681869
2021-04-21,70.86,72.385,70.3,72.3,72.3,724976
2021-04-22,72.38,73.24,71.91,72.73,72.73,1029714
2021-04-23,72.77,74.51,72.39,74.22,74.22,1194104
2021-04-26,74.48,74.81,73.26,73.38,73.38,652311
2021-04-27,72.82,73.67,71.79,73.14,73.14,721062
2021-04-28,71.84,73.27,71.84,72.72,72.72,760377
2021-04-29,73.27,73.97,72.79,73.07,73.07,934553
2021-04-30,73.6,73.865,72.27,72.5,72.5,1516313
2021-05-03,73.43,74.48,73.155,74.01,74.01,2181821
2021-05-04,72.61,80.09,72.6,79.87,79.87,2272700
2021-05-05,79.56,79.9,77.37,78.91,78.91,1776185
2021-05-06,78.27,79.98,78.02,79.92,79.92,1214206
2021-05-07,82.71,82.71,80.58,80.61,80.61,1037040
2021-05-10,80.53,83.45,80.245,82.97,82.97,1044426
2021-05-11,81.74,83.1,79.99,80.39,80.39,1043173
2021-05-12,80.06,80.79,78.52,78.63,78.63,782243
2021-05-13,78.4,80.37,78.29,80.08,80.08,704217
2021-05-14,80.73,81.19,79.91,80.66,80.66,698234
2021-05-17,80.64,81.005,79.95,80.5,80.5,518420
2021-05-18,79.99,80.4,79.02,79.35,79.35,810812
2021-05-19,79.17,79.26,78.23,78.76,78.76,814327
2021-05-20,78.54,79.69,78.06,79.41,79.41,1000848
2021-05-21,79.16,80.49,78.17,78.31,78.31,1083489
2021-05-24,78.45,78.45,77.32,77.59,77.59,762725
2021-05-25,77.41,77.7373,76.17,76.26,76.26,785184
2021-05-26,76.32,77.12,75.97,76.85,76.85,1218507
2021-05-27,77.03,77.065,76.11,76.39,76.39,1935026
2021-05-28,77.06,77.4,75.96,76.04,76.04,930727
2021-06-01,75.81,76.455,75.2774,76.07,76.07,1006419
2021-06-02,76.2,76.59,75.33,75.42,75.42,642759
2021-06-03,75.07,78.12,74.85,77.96,77.96,995585
2021-06-04,77.73,78.33,77.34,77.9,77.9,924103
2021-06-07,78.24,78.57,77.26,77.3,77.3,647361
2021-06-08,77.17,77.89,76.575,77.7,77.7,483679
2021-06-09,77.81,78.16,77.21,77.6,77.6,436987
2021-06-10,78.56,78.9,77.92,78.58,78.58,517578
2021-06-11,78.71,78.99,78.5101,78.9,78.9,441914
2021-06-14,78.74,78.95,77.06,77.43,77.43,567258
2021-06-15,77.6,78.57,77.2,78.4,78.4,496792
2021-06-16,78.15,78.21,76.99,77.42,77.42,685549
2021-06-17,77.81,78.07,75.47,76.69,76.69,1082022
2021-06-18,76.26,76.405,74.77,75.02,75.02,1500806
2021-06-21,75.42,76.66,75.35,76.39,76.39,570352
2021-06-22,76.46,76.62,75.84,76.42,76.42,503619
2021-06-23,75.63,75.7,74.29,74.47,74.47,1581303
2021-06-24,74.8,75.295,74.26,75.14,75.14,1008440
2021-06-25,75.2,75.68,74.89,75.01,75.01,1608185
2021-06-28,74.98,75.06,73.74,74.33,74.33,521977
2021-06-29,74.72,74.96,73.92,74.0,74.0,576149
2021-06-30,74.22,74.385,73.84,74.19,74.19,588881
2021-07-01,74.62,75.98,74.38,75.51,75.51,976512
2021-07-02,75.4,76.16,74.95,75.97,75.97,729971
2021-07-06,75.68,76.23,74.38,76.04,76.04,1134637
2021-07-07,75.96,77.0,75.59,76.67,76.67,729832
2021-07-08,76.4,76.4,75.07,75.78,75.78,685647
2021-07-09,76.26,77.03,76.24,76.81,76.81,584726
2021-07-12,76.54,77.13,76.07,77.02,77.02,434640
2021-07-13,76.86,77.09,76.2,76.39,76.39,848682
2021-07-14,76.3,77.17,76.0601,76.78,76.78,552556
2021-07-15,76.2,76.9999,75.26,75.34,75.34,1056531
2021-07-16,75.33,75.76,75.03,75.12,75.12,569606
2021-07-19,74.53,74.6,73.09,73.8,73.8,800116
2021-07-20,74.23,76.105,74.23,75.77,75.77,1448805
2021-07-21,76.35,77.78,76.35,77.14,77.14,780758
2021-07-22,76.91,77.01,75.92,76.44,76.44,512007
2021-07-23,76.82,77.57,76.6,77.36,77.36,363310
2021-07-26,77.25,77.97,76.88,77.37,77.37,457685
2021-07-27,77.07,78.83,77.02,78.67,78.67,656925
2021-07-28,78.48,79.64,78.24,79.44,79.44,799442
2021-07-29,79.78,80.32,79.44,80.22,80.22,435745
2021-07-30,80.17,80.62,79.86,80.15,80.15,631903
2021-08-02,80.64,81.5796,79.95,81.23,81.23,1077528
2021-08-03,79.9,81.49,77.61,80.37,80.37,2012574
2021-08-04,80.28,80.5,77.095,77.3,77.3,1160209
2021-08-05,77.61,77.85,75.65,76.73,76.73,1038456
2021-08-06,76.9,77.68,76.06,77.03,77.03,519530
2021-08-09,76.26,76.985,75.95,76.21,76.21,768739
2021-08-10,76.19,76.19,75.295,75.53,75.53,1141699
2021-08-11,76.03,76.505,75.55,75.9,75.9,738820
2021-08-12,75.9,76.23,75.27,75.6,75.6,699513
2021-08-13,75.6,75.78,74.69,75.68,75.68,425454
2021-08-16,75.73,76.94,75.45,76.72,76.72,512069
2021-08-17,76.56,77.47,75.995,77.46,77.46,519395
2021-08-18,77.41,77.49,75.71,75.78,75.78,413233
2021-08-19,75.2,76.3325,75.2,75.76,75.76,669888
2021-08-20,75.56,76.08,75.13,75.63,75.63,454584
2021-08-23,76.12,76.15,75.3,75.74,75.74,437206
2021-08-24,75.95,76.18,75.54,75.59,75.59,409736
2021-08-25,75.62,75.79,75.135,75.5,75.5,395664
2021-08-26,75.32,75.32,74.065,74.13,74.13,549533
2021-08-27,74.21,75.72,74.21,75.23,75.23,360783
2021-08-30,75.12,76.455,75.12,75.18,75.18,370947
2021-08-31,75.01,75.95,74.9,75.59,75.59,860663
2021-09-01,75.77,76.78,75.0,76.66,76.66,689607
2021-09-02,77.0,79.81,76.9301,79.33,79.33,1074392
2021-09-03,79.22,79.32,78.28,78.38,78.38,585536
2021-09-07,78.13,78.6,76.91,78.58,78.58,950362
2021-09-08,78.99,79.6,78.465,78.56,78.56,640166
2021-09-09,78.39,79.79,77.19,77.77,77.77,375251
2021-09-10,77.84,78.2,76.68,76.76,76.76,567566
2021-09-13,77.21,77.755,76.31,77.71,77.71,724604
2021-09-14,78.0,78.96,77.61,78.44,78.44,645161
2021-09-15,78.48,78.88,77.47,78.54,78.54,596141
2021-09-16,78.84,78.94,77.84,78.37,78.37,552386
2021-09-17,77.81,78.8088,77.26,77.47,77.47,1204100
2021-09-20,77.17,77.17,75.07,75.97,75.97,483805
2021-09-21,76.21,76.55,75.53,75.53,75.53,474000
2021-09-22,76.13,77.22,75.7,76.86,76.86,785057
2021-09-23,77.01,78.595,76.9,77.6,77.6,586488
2021-09-24,77.29,78.29,77.27,78.1,78.1,472431
2021-09-27,78.13,79.265,77.94,78.7,78.7,531370
2021-09-28,78.42,79.335,77.54,78.13,78.13,874544
2021-09-29,78.29,79.08,77.99,78.28,78.28,505062
2021-09-30,78.47,78.73,75.83,76.16,76.16,936393
2021-10-01,76.87,78.83,76.78,78.53,78.53,851019
2021-10-04,78.69,79.64,77.37,78.1,78.1,557927
2021-10-05,78.25,79.91,77.86,78.61,78.61,880736
2021-10-06,78.06,78.26,76.45,78.17,78.17,704672
2021-10-07,78.69,80.63,78.45,79.71,79.71,588899
2021-10-08,79.88,80.37,79.486,79.83,79.83,417068
2021-10-11,80.14,80.5,79.29,79.32,79.32,610239
2021-10-12,79.36,79.93,78.25,78.5,78.5,730813
2021-10-13,78.26,78.775,76.59,77.72,77.72,593465
2021-10-14,78.61,79.02,77.84,78.59,78.59,517933
2021-10-15,79.07,79.46,77.36,77.44,77.44,610021
2021-10-18,76.79,77.1,75.66,76.53,76.53,633304
2021-10-19,76.8,77.22,76.54,76.96,76.96,588682
2021-10-20,77.34,78.48,77.1,78.47,78.47,582272
2021-10-21,78.73,79.4,78.15,79.01,79.01,365534
2021-10-22,78.98,79.92,78.215,79.89,79.89,346536
2021-10-25,78.73,78.85,76.09,76.21,76.21,1404521
2021-10-26,76.37,76.73,75.03,75.32,75.32,872802
2021-10-27,75.37,76.09,73.51,74.19,74.19,783619
2021-10-28,74.56,76.72,74.39,75.52,75.52,783549
2021-10-29,75.52,76.685,75.52,76.35,76.35,757705
2021-11-01,76.38,77.58,76.19,76.65,76.65,1142835
2021-11-02,78.72,81.19,76.7,78.24,78.24,1621872
2021-11-03,78.14,79.17,77.86,78.97,78.97,722013
2021-11-04,79.02,79.35,78.08,78.68,78.68,782578
2021-11-05,79.11,80.53,78.68,80.1,80.1,787905
2021-11-08,80.25,80.9,78.48,78.64,78.64,619994
2021-11-09,78.25,78.59,77.72,78.15,78.15,698117
2021-11-10,78.0,78.77,77.99,78.18,78.18,419793
2021-11-11,76.945,78.54,76.945,78.45,78.45,681674
2021-11-12,78.56,79.62,78.07,79.25,79.25,489775
2021-11-15,79.59,79.7,78.24,78.46,78.46,378056
2021-11-16,78.51,78.84,77.77,77.94,77.94,447479
2021-11-17,77.69,78.1799,76.95,77.51,77.51,357307
2021-11-18,77.42,77.42,76.32,76.97,76.97,434209
2021-11-19,77.1,77.8,75.82,76.14,76.14,552350
2021-11-22,76.16,76.71,75.36,76.21,76.21,483910
2021-11-23,76.07,77.27,75.83,76.9,76.9,563100
2021-11-24,76.99,77.41,75.6,75.9,75.9,579761
2021-11-26,74.173,75.58,73.49,73.64,73.64,687369
2021-11-29,74.0,74.36,73.16,73.77,73.77,635528
2021-11-30,73.02,73.15,70.51,71.06,71.06,1388580
2021-12-01,71.52,72.27,70.3,70.34,70.34,1045203
2021-12-02,70.49,72.04,70.25,71.51,71.51,886187
2021-12-03,71.85,72.115,70.62,71.16,71.16,816104
2021-12-06,71.88,73.12,71.36,72.89,72.89,1876194
2021-12-07,73.22,74.975,73.0,74.58,74.58,1458621
2021-12-08,74.84,75.62,72.28,75.03,75.03,986216
2021-12-09,74.97,76.6,74.79,75.76,75.76,1079194
2021-12-10,76.0,76.36,74.76,75.68,75.68,792035
2021-12-13,75.65,76.29,74.16,75.16,75.16,757578
2021-12-14,74.96,76.23,74.43,74.55,74.55,900274
2021-12-15,74.61,74.61,72.67,73.51,73.51,822629
2021-12-16,73.84,75.51,73.54,73.63,73.63,655061
2021-12-17,74.04,75.09,73.27,73.75,73.75,1441002
2021-12-20,73.14,73.35,71.42,72.88,72.88,652945
2021-12-21,73.46,74.24,72.55,72.96,72.96,660769
2021-12-22,73.08,74.51,72.98,74.33,74.33,407309
2021-12-23,74.4,75.17,74.315,74.93,74.93,380163
2021-12-27,75.29,76.28,74.99,76.24,76.24,317118
2021-12-28,76.18,77.17,76.18,76.87,76.87,454340
2021-12-29,76.6357,78.419,76.6357,78.06,78.06,560654
2021-12-30,78.06,78.67,77.8,77.95,77.95,499655
2021-12-31,77.81,78.31,77.36,77.53,77.53,514668
2022-01-03,77.39,77.91,76.79,77.43,77.43,490339
2022-01-04,77.5,79.58,77.42,79.28,79.28,804701
2022-01-05,79.65,80.63,78.96,78.99,78.99,1189458
2022-01-06,79.28,79.28,77.46,77.86,77.86,984300
2022-01-07,79.02,79.56,78.29,78.95,78.95,950116
2022-01-10,78.74,79.17,77.71,79.15,79.15,977350
2022-01-11,79.1,80.67,78.55,80.54,80.54,859231
2022-01-12,80.46,80.67,77.35,77.79,77.79,1221645
2022-01-13,77.64,78.74,77.13,77.86,77.86,517859
2022-01-14,77.44,78.1,76.36,77.78,77.78,805217
2022-01-18,77.03,77.23,75.96,76.27,76.27,651486
2022-01-19,76.27,76.72,74.52,74.55,74.55,815931
2022-01-20,74.67,75.92,74.05,74.13,74.13,892515
2022-01-21,73.91,75.47,73.29,73.54,73.54,799385
2022-01-24,72.9,74.66,71.94,74.38,74.38,1125315
2022-01-25,73.41,73.8172,71.21,72.72,72.72,841622
2022-01-26,72.315,75.77,72.315,74.45,74.45,2529735
2022-01-27,74.73,77.02,74.055,74.77,74.77,2659608
2022-01-28,74.25,75.74,73.08,75.7,75.7,1078163
2022-01-31,74.42,76.14,73.73,75.3,75.3,1288510
2022-02-01,75.55,76.04,74.92,75.95,75.95,905875
2022-02-02,75.88,76.8,75.43,76.38,76.38,712058
2022-02-03,76.36,76.85,75.795,76.16,76.16,563950
2022-02-04,75.78,76.86,74.715,76.13,76.13,532986
2022-02-07,76.07,76.7,73.14,76.28,76.28,888425
2022-02-08,76.58,78.015,75.91,77.86,77.86,667029
2022-02-09,78.43,78.43,76.43,76.57,76.57,1325050
2022-02-10,75.96,77.64,75.8,76.29,76.29,989584
2022-02-11,76.46,76.91,75.62,76.13,76.13,1033665
2022-02-14,76.38,76.66,74.98,75.79,75.79,1234380
2022-02-15,78.87,82.02,78.52,81.84,81.84,2165294
2022-02-16,82.04,84.5,81.58,84.23,84.23,2027891
2022-02-17,83.86,84.32,82.184,84.0,84.0,996843
2022-02-18,83.92,84.71,82.21,83.47,83.47,1004123
2022-02-22,83.67,84.595,82.65,83.41,83.41,1211997
2022-02-23,83.93,85.23,83.41,83.79,83.79,1063628
2022-02-24,82.44,84.193,81.93,83.98,83.98,1313530
2022-02-25,84.32,87.55,84.13,87.32,87.32,1177297
2022-02-28,85.67,86.76,85.23,86.38,86.38,1231485
2022-03-01,85.68,86.67,85.25,86.31,86.31,884211
2022-03-02,86.72,87.56,85.67,85.75,85.75,1098005
2022-03-03,85.92,87.43,85.66,87.24,87.24,972247
2022-03-04,86.4,87.08,85.59,86.98,86.98,969159
2022-03-07,86.72,88.615,86.045,86.86,86.86,1724025
2022-03-08,86.59,86.875,84.01,84.22,84.22,1329716
2022-03-09,86.01,86.2,84.86,85.58,85.58,955698
