date,open,high,low,close,adjusted_close,volume
2019-03-26,87.96,88.52,87.6,88.42,82.7607,457992
2019-03-27,88.42,88.89,87.295,88.2,82.5548,396999
2019-03-28,88.52,89.87,88.24,89.82,84.0711,609815
2019-03-29,90.24,90.91,89.97,90.71,84.9042,827368
2019-04-01,91.16,92.84,91.16,92.64,86.7106,666912
2019-04-02,92.77,92.99,92.1,92.42,86.5047,519276
2019-04-03,93.0,94.635,92.7,93.49,87.5062,748058
2019-04-04,93.49,94.16,93.34,94.12,88.0959,580973
2019-04-05,94.53,95.27,94.125,94.92,88.8447,746049
2019-04-08,94.86,94.92,94.18,94.4,88.358,442323
2019-04-09,93.93,94.4,93.33,93.49,87.5062,724686
2019-04-10,93.49,93.66,92.24,93.33,87.3565,786308
2019-04-11,93.58,93.84,93.08,93.77,87.7683,461006
2019-04-12,94.24,95.0,94.22,94.57,88.5171,438176
2019-04-15,94.57,94.99,93.9,94.07,88.0491,462056
2019-04-16,94.33,94.41,93.6425,93.9,87.89,1047012
2019-04-17,94.09,94.14,93.34,93.9,87.89,1088385
2019-04-18,94.09,94.66,93.52,93.75,87.7496,1373453
2019-04-22,93.58,94.22,93.23,93.96,87.9462,948734
2019-04-23,94.08,96.565,94.08,95.99,89.8462,526914
2019-04-24,95.99,96.055,95.24,95.5,89.3876,933205
2019-04-25,95.53,97.495,93.09,96.56,90.3797,1548361
2019-04-26,96.71,98.31,95.44,98.31,92.0177,553095
2019-04-29,98.41,98.88,98.06,98.41,92.1113,592202
2019-04-30,98.49,99.56,98.32,99.23,92.8789,589439
2019-05-01,99.35,100.4,99.02,99.04,92.701,619456
2019-05-02,99.05,99.78,98.34,98.92,92.5887,738706
2019-05-03,99.61,102.39,99.61,102.19,95.6494,675244
2019-05-06,100.67,101.85,100.34,101.23,94.7508,629949
2019-05-07,99.96,100.74,98.27,99.36,93.0005,1031105
2019-05-08,99.0,100.41,98.54,99.62,93.2439,972399
2019-05-09,99.07,100.3,98.53,100.1,93.6932,861223
2019-05-10,99.44,100.595,98.24,100.28,93.8616,758373
2019-05-13,98.14,99.83,97.87,99.07,92.7291,1131315
2019-05-14,99.31,100.3,99.01,99.4,93.038,829290
2019-05-15,99.13,100.69,99.0,100.43,94.002,1189486
2019-05-16,101.04,102.54,100.98,101.87,95.3499,1094852
2019-05-17,100.85,101.82,100.47,100.47,94.0395,2120032
2019-05-20,100.3,100.405,99.25,99.98,93.5809,817755
2019-05-21,100.43,101.58,100.23,101.48,94.9848,600650
2019-05-22,101.03,102.0,99.56,99.93,93.5341,1192475
2019-05-23,98.88,99.25,98.1,99.1,92.7572,839297
2019-05-24,99.81,99.85,98.97,99.28,92.9257,934767
2019-05-28,99.73,100.74,98.82,98.82,92.4951,1182912
2019-05-29,98.31,98.385,97.23,97.79,91.531,614760
2019-05-30,98.02,99.57,97.985,99.48,93.1129,527853
2019-05-31,97.2,97.52,94.715,97.05,90.8384,1586408
2019-06-03,97.24,99.805,97.24,99.6,93.2252,677892
2019-06-04,100.16,100.8303,99.05,100.42,93.9927,1563930
2019-06-05,101.07,103.56,100.45,103.31,96.6977,591154
2019-06-06,103.14,103.96,102.65,103.7,97.0628,506492
2019-06-07,104.41,104.5,103.46,104.14,97.4746,445720
2019-06-10,104.58,105.63,104.45,105.54,98.785,406293
2019-06-11,105.91,105.99,104.26,105.0,98.2795,534408
2019-06-12,105.11,105.445,104.31,104.54,97.849,496980
2019-06-13,105.03,105.56,104.56,105.31,98.8249,571696
2019-06-14,105.19,106.26,104.32,106.02,99.4912,621327
2019-06-17,106.05,106.37,104.41,104.65,98.2056,1305148
2019-06-18,105.5,106.95,104.91,106.15,99.6132,620993
2019-06-19,106.27,107.28,105.2,107.16,100.561,386841
2019-06-20,107.91,109.43,107.06,108.26,101.5933,517366
2019-06-21,108.39,108.54,107.32,107.84,101.1991,723628
2019-06-24,108.2,108.91,107.6,107.89,101.2461,389050
2019-06-25,108.15,108.41,107.35,107.57,100.9458,582770
2019-06-26,107.81,108.46,106.92,107.59,100.9645,532097
2019-06-27,107.83,108.85,107.37,108.77,102.0719,369469
2019-06-28,109.13,110.61,108.34,110.55,103.7423,935284
2019-07-01,111.48,111.99,110.42,111.52,104.6525,681121
2019-07-02,111.62,111.62,109.5,110.26,103.4701,825073
2019-07-03,110.45,110.8,110.19,110.51,103.7047,541036
2019-07-05,109.73,111.08,108.8,110.99,104.1552,436494
2019-07-08,109.76,110.94,109.02,109.98,103.2074,481136
2019-07-09,109.86,110.38,109.0,110.17,103.3857,625373
2019-07-10,110.76,111.4,109.26,109.32,102.588,538799
2019-07-11,109.49,109.985,108.695,109.27,102.5411,398339
2019-07-12,109.5,110.44,108.96,110.44,103.639,427844
2019-07-15,110.5,110.95,109.48,110.76,103.9393,340613
2019-07-16,110.88,111.22,110.19,110.78,103.9581,627933
2019-07-17,110.92,111.15,108.7,108.82,102.1188,785495
2019-07-18,108.72,109.475,108.47,109.44,102.7006,789538
2019-07-19,110.0,110.21,107.55,107.59,100.9645,538080
2019-07-22,107.65,108.5,107.46,108.02,101.3681,623671
2019-07-23,108.53,108.93,107.88,108.83,102.1282,415077
2019-07-24,108.72,109.08,107.915,108.22,101.5557,765774
2019-07-25,102.01,105.115,98.24,104.81,98.3557,1800551
2019-07-26,104.81,105.6,103.69,105.26,98.778,858110
2019-07-29,105.33,105.33,103.185,103.7,97.3141,683138
2019-07-30,103.37,104.46,103.07,104.27,97.849,776660
2019-07-31,104.18,105.16,102.88,103.54,97.1639,752787
2019-08-01,103.49,104.67,102.25,102.48,96.1692,1082127
2019-08-02,102.13,103.205,100.95,101.83,95.5592,644953
2019-08-05,99.98,100.95,99.13,99.68,93.5416,967997
2019-08-06,100.13,100.3,98.61,99.83,93.6824,614744
2019-08-07,98.66,98.905,97.53,98.33,92.2748,637017
2019-08-08,98.76,99.57,98.23,99.15,93.0443,874551
2019-08-09,98.87,99.11,97.66,98.73,92.6501,811297
2019-08-12,98.3,98.47,96.52,97.0,91.0267,611174
2019-08-13,96.61,98.21,96.3,97.46,91.4584,962565
2019-08-14,96.96,97.0678,93.77,94.08,88.2865,770905
2019-08-15,94.3,94.98,93.49,94.72,88.8871,747864
2019-08-16,95.29,95.95,94.87,95.43,89.5534,2424621
2019-08-19,96.53,97.03,95.72,96.55,90.6044,679841
2019-08-20,96.07,96.4081,94.88,95.0,89.1498,683939
2019-08-21,96.01,96.17,94.79,95.46,89.5815,594672
2019-08-22,95.93,96.4,94.71,95.69,89.7974,528895
2019-08-23,95.21,95.81,93.03,93.42,87.6671,586511
2019-08-26,94.12,94.5,93.34,94.02,88.2302,391613
2019-08-27,94.56,94.82,93.12,93.77,87.9956,449152
2019-08-28,93.33,94.35,92.93,94.29,88.4836,398891
2019-08-29,95.06,96.04,94.22,95.8,89.9006,445262
2019-08-30,96.59,96.82,95.65,96.27,90.3416,621455
2019-09-03,95.73,96.32,94.72,95.33,89.4595,650727
2019-09-04,96.14,96.85,95.6,96.76,90.8015,595674
2019-09-05,97.6,98.73,97.325,98.62,92.5469,641101
2019-09-06,98.78,99.99,98.61,98.95,92.8566,628968
2019-09-09,99.26,99.55,97.43,97.94,91.9088,670802
2019-09-10,97.74,98.45,96.175,98.26,92.2091,702457
2019-09-11,98.67,99.95,98.13,99.93,93.7763,498042
2019-09-12,100.16,100.62,98.84,100.33,94.1516,440220
2019-09-13,100.73,102.47,100.66,102.24,96.2029,1069589
2019-09-16,101.63,102.24,100.89,102.13,96.0994,667006
2019-09-17,101.87,102.72,101.16,101.56,95.563,627890
2019-09-18,100.67,102.555,100.06,102.31,96.2688,536888
2019-09-19,102.27,102.9333,100.8201,102.13,96.0994,491105
2019-09-20,102.29,102.7,101.34,101.57,95.5725,608223
2019-09-23,100.98,101.71,100.96,101.16,95.1867,376329
2019-09-24,101.63,102.355,101.19,101.59,95.5913,591580
2019-09-25,101.53,101.88,100.99,101.85,95.8359,491214
2019-09-26,101.82,103.09,101.38,102.66,96.5981,569784
2019-09-27,103.11,103.34,101.91,102.5,96.4475,340643
2019-09-30,102.86,104.7,102.67,103.65,97.5296,712352
2019-10-01,104.25,104.81,100.63,101.1,95.1302,603664
2019-10-02,100.31,100.635,98.91,100.24,94.321,470625
2019-10-03,99.83,101.15,98.4,101.1,95.1302,704514
2019-10-04,101.09,103.405,101.09,103.32,97.2191,519458
2019-10-07,102.8,103.21,102.38,102.58,96.5228,433364
2019-10-08,101.49,103.14,100.64,102.33,96.2876,888565
2019-10-09,103.04,103.33,100.45,101.04,95.0738,1063985
2019-10-10,100.93,101.9,100.63,100.7,94.7538,1146488
2019-10-11,102.03,102.89,101.39,101.46,95.469,877907
2019-10-14,101.14,101.65,100.33,100.45,94.5186,494451
2019-10-15,100.96,102.12,100.57,101.79,95.7795,1113353
2019-10-16,101.77,103.45,101.565,103.41,97.3038,551243
2019-10-17,103.78,104.61,102.96,104.13,97.9813,511064
2019-10-18,103.67,104.82,103.67,103.95,97.8119,607981
2019-10-21,104.57,105.5,104.35,105.03,98.8281,567306
2019-10-22,105.37,106.085,104.52,105.25,99.0352,556612
2019-10-23,105.07,105.84,104.18,104.37,98.2071,808346
2019-10-24,108.8,114.11,108.15,113.66,106.9486,2050453
2019-10-25,114.05,115.98,112.83,113.33,106.638,1047002
2019-10-28,113.73,116.55,113.73,115.32,108.5105,830891
2019-10-29,114.87,115.65,114.24,115.43,108.614,738425
2019-10-30,115.22,117.15,115.15,116.51,109.6303,670717
2019-10-31,116.39,117.02,115.345,116.04,109.188,595289
2019-11-01,117.1,118.54,117.0,118.19,111.2111,593864
2019-11-04,118.54,119.395,117.44,118.13,111.1546,514377
2019-11-05,118.06,118.515,116.61,117.1,110.1854,593295
2019-11-06,116.67,116.855,116.05,116.58,109.6961,790893
2019-11-07,117.24,117.48,114.73,115.27,108.4635,528558
2019-11-08,115.41,115.8971,114.8,115.65,108.8211,991768
2019-11-11,115.05,116.35,115.05,115.66,108.8305,388062
2019-11-12,115.35,115.61,114.19,114.7,107.9272,530743
2019-11-13,114.07,116.91,113.955,116.72,109.8279,614171
2019-11-14,116.98,117.56,116.505,117.19,110.2701,404697
2019-11-15,118.07,119.27,117.95,119.12,112.0862,681020
2019-11-18,118.98,119.56,118.1,118.41,111.4181,421674
2019-11-19,118.44,119.39,117.71,119.21,112.1708,674731
2019-11-20,119.03,119.41,117.315,117.5,110.5618,911372
2019-11-21,117.3,119.02,116.4001,118.52,111.5216,799884
2019-11-22,118.36,119.5093,117.675,119.05,112.0203,591318
2019-11-25,118.99,120.04,117.6,119.81,112.7354,565026
2019-11-26,119.92,122.29,119.87,122.16,114.9466,672402
2019-11-27,122.01,122.37,121.1,121.56,114.3821,463944
2019-11-29,121.24,121.56,119.79,120.03,112.9424,315966
2019-12-02,120.22,120.71,119.6601,120.36,113.2529,603479
2019-12-03,119.25,120.29,119.23,120.18,113.0836,530623
2019-12-04,121.0,122.83,121.0,121.79,114.5985,714754
2019-12-05,121.8,122.41,121.67,122.3,115.0784,602316
2019-12-06,123.36,123.81,122.62,122.99,115.7276,521902
2019-12-09,122.49,124.17,122.11,124.09,116.7627,733581
2019-12-10,124.17,124.57,123.71,124.09,116.7627,1142115
2019-12-11,123.97,125.75,123.77,125.69,118.2682,566587
2019-12-12,123.93,125.63,123.75,124.47,117.1202,978138
2019-12-13,124.33,124.33,122.35,123.01,115.7465,557133
2019-12-16,123.35,123.53,121.44,121.66,114.728,726401
2019-12-17,121.68,123.6,121.33,123.53,116.4914,717234
2019-12-18,123.53,124.1,122.18,123.61,116.5669,484713
2019-12-19,123.53,124.08,122.145,123.68,116.6329,515986
2019-12-20,124.57,125.13,124.1,124.2,117.1233,1065173
2019-12-23,124.42,124.42,123.04,123.42,116.3877,457957
2019-12-24,123.39,124.25,123.12,123.87,116.8121,179488
2019-12-26,123.92,124.67,123.53,124.64,117.5382,229116
2019-12-27,124.87,125.03,124.23,124.59,117.491,219544
2019-12-30,124.5,124.775,123.49,124.12,117.0478,304066
2019-12-31,124.06,124.71,123.86,124.54,117.4439,278921
2020-01-02,124.79,125.39,123.445,125.39,118.2455,491480
2020-01-03,123.83,124.9,122.834,123.84,116.7838,480509
2020-01-06,122.16,123.63,120.88,123.61,116.5669,627557
2020-01-07,123.3,123.56,122.055,122.13,115.1712,588412
2020-01-08,122.25,123.54,121.85,122.65,115.6616,938703
2020-01-09,123.15,123.72,122.22,122.87,115.8691,458474
2020-01-10,123.21,123.88,122.54,123.43,116.3971,525330
2020-01-13,124.0,124.66,122.37,124.65,117.5476,945597
2020-01-14,124.46,125.5,123.89,124.72,117.6136,703109
2020-01-15,124.83,125.73,123.84,125.32,118.1795,884094
2020-01-16,126.13,128.57,126.04,128.51,121.1877,784717
2020-01-17,128.94,129.95,127.69,128.05,120.7539,975712
2020-01-21,127.7,128.135,126.65,127.14,119.8958,669031
2020-01-22,127.61,129.9,127.535,129.45,122.0741,786324
2020-01-23,128.92,129.9525,128.57,129.8,122.4042,729211
2020-01-24,130.0,130.58,127.81,128.0,120.7068,682083
2020-01-27,126.56,128.58,126.41,127.67,120.3956,675293
2020-01-28,128.22,129.67,127.55,129.44,122.0647,380846
2020-01-29,130.0,131.71,129.22,130.82,123.3661,555167
2020-01-30,130.0,131.26,129.38,130.66,123.2152,524229
2020-01-31,130.47,131.28,128.7,129.32,121.9515,607353
2020-02-03,130.05,133.02,129.94,132.18,124.6486,722262
2020-02-04,133.8,135.45,133.62,135.25,127.5437,640972
2020-02-05,136.57,137.05,132.88,133.28,125.6859,765049
2020-02-06,133.64,133.73,131.63,132.41,124.8655,649912
2020-02-07,132.37,134.885,132.02,134.04,126.4026,782616
2020-02-10,133.72,136.4,133.72,136.38,128.6093,631265
2020-02-11,136.83,138.02,135.84,137.89,130.0332,460598
2020-02-12,137.79,138.72,136.8,138.57,130.6745,604303
2020-02-13,136.52,137.64,136.22,136.83,129.0336,808790
2020-02-14,136.75,139.244,136.62,138.9,130.9857,748133
2020-02-18,132.94,134.635,130.6074,134.36,126.7044,1034855
2020-02-19,133.97,134.69,130.39,131.16,123.6867,766710
2020-02-20,128.77,131.96,126.69,129.85,122.4513,1245913
2020-02-21,129.23,129.24,127.35,128.58,121.2537,638694
2020-02-24,125.27,127.89,125.0,126.95,119.7166,677059
2020-02-25,127.42,127.68,123.8,124.0,116.9347,782888
2020-02-26,124.63,125.78,122.255,123.66,116.614,809858
2020-02-27,121.7,124.28,118.11,118.18,111.4463,1206851
2020-02-28,114.87,116.7,111.96,114.99,108.438,1246511
2020-03-02,115.36,120.86,114.73,120.86,113.9736,912696
2020-03-03,120.76,124.5,118.23,119.34,112.5402,848902
2020-03-04,121.67,124.48,120.6601,124.35,117.2647,772626
2020-03-05,122.26,124.72,121.46,122.65,115.6616,961470
2020-03-06,119.38,120.28,115.53,119.8,112.974,970148
2020-03-09,112.27,120.01,102.12,115.0,108.4475,1126938
2020-03-10,117.55,118.66,110.64,118.39,111.6443,1277683
2020-03-11,115.93,116.63,113.51,114.78,108.24,1248333
2020-03-12,108.39,112.07,103.1,103.39,97.499,1598772
2020-03-13,109.21,112.65,104.26,111.81,105.4392,1081315
2020-03-16,99.52,104.44,94.64,97.71,92.4071,1040026
2020-03-17,99.56,106.43,97.06,102.6,97.0317,1290274
2020-03-18,95.31,101.44,82.59,96.68,91.433,1547183
2020-03-19,95.72,99.48,92.95,94.16,89.0498,1280893
2020-03-20,96.29,96.46,81.61,82.84,78.3441,1202678
2020-03-23,82.27,83.6,77.37,78.6,74.3342,1262483
2020-03-24,80.79,87.115,80.05,84.92,80.3112,948205
2020-03-25,84.76,92.17,82.64,89.45,84.5954,830691
2020-03-26,89.38,97.43,89.38,96.78,91.5276,745414
2020-03-27,95.71,96.4,90.56,91.62,86.6476,764259
2020-03-30,92.24,95.74,91.0,95.01,89.8536,849733
2020-03-31,93.77,95.63,91.18,92.02,87.0259,1142732
2020-04-01,88.55,88.55,82.9,84.59,79.9991,1061044
2020-04-02,84.16,87.0,82.62,84.42,79.8384,1059235
2020-04-03,84.02,85.87,82.2,84.04,79.479,830682
2020-04-06,87.39,95.13,87.08,94.49,89.3619,837734
2020-04-07,98.06,98.84,91.6,92.75,87.7163,1064523
2020-04-08,91.71,96.39,90.88,94.65,89.5132,856122
2020-04-09,94.72,97.811,94.16,95.36,90.1846,816655
2020-04-13,94.88,96.55,92.3,95.77,90.5724,816529
2020-04-14,97.75,99.11,96.88,97.92,92.6057,615094
2020-04-15,96.38,96.87,93.05,94.46,89.3335,623550
2020-04-16,94.37,95.47,92.15,93.98,88.8795,754868
2020-04-17,96.37,98.25,94.92,97.63,92.3314,767493
2020-04-20,95.64,96.31,93.32,93.95,88.8512,571503
2020-04-21,92.23,92.96,90.26,90.76,85.8343,603251
2020-04-22,92.33,93.155,91.1,92.97,87.9243,699978
2020-04-23,94.58,98.29,92.12,95.13,89.9671,1311085
2020-04-24,94.76,96.785,93.37,96.57,91.329,691458
2020-04-27,97.57,99.57,97.41,99.07,93.6933,717737
2020-04-28,101.03,103.025,100.6381,101.62,96.1049,564350
2020-04-29,104.33,104.6,101.67,102.36,96.8047,810175
2020-04-30,100.85,101.58,98.605,100.54,95.0835,1215195
2020-05-01,98.92,99.92,96.78,97.48,92.1896,705867
2020-05-04,96.38,96.38,94.4,94.76,89.6172,666596
2020-05-05,95.57,97.91,94.89,96.74,91.4897,751977
2020-05-06,97.55,99.61,96.8,97.99,92.6719,838930
2020-05-07,99.14,101.21,99.14,100.14,94.7052,908767
2020-05-08,101.94,103.79,101.52,102.27,96.7196,409901
2020-05-11,101.59,102.69,100.02,101.68,96.1616,530444
2020-05-12,102.19,103.56,99.67,99.72,94.308,538690
2020-05-13,98.7,99.85,92.76,93.66,88.5769,908745
2020-05-14,92.36,93.62,89.83,93.57,88.4918,1442749
2020-05-15,92.78,94.48,92.04,92.94,87.896,766097
2020-05-18,96.22,97.71,95.75,95.88,90.6764,726813
2020-05-19,95.57,97.46,94.11,94.25,89.1349,712892
2020-05-20,95.76,97.84,95.38,97.34,92.0572,814731
2020-05-21,93.97,95.52,93.52,94.0,88.8984,972782
2020-05-22,94.37,94.6,92.92,94.29,89.1727,497645
2020-05-26,96.96,98.55,96.36,97.64,92.3409,746109
2020-05-27,99.6,100.41,97.68,99.03,93.6555,853612
2020-05-28,100.64,101.59,98.39,99.91,94.4877,645421
2020-05-29,98.82,100.18,97.85,99.7,94.2891,917223
2020-06-01,100.38,102.01,99.43,100.65,95.1875,480400
2020-06-02,101.37,101.99,99.36,100.01,94.5823,664267
2020-06-03,100.89,105.39,100.6,105.04,99.3393,714810
2020-06-04,103.81,106.24,103.21,106.09,100.3323,774865
2020-06-05,109.84,117.49,109.29,115.35,109.0897,1535468
2020-06-08,114.94,116.7,114.32,115.54,109.2694,707917
2020-06-09,113.57,113.635,111.78,112.29,106.1958,612132
2020-06-10,111.89,112.42,108.76,109.02,103.1033,663159
2020-06-11,105.26,105.485,101.38,101.56,96.0482,734354
2020-06-12,104.9,104.91,99.37,102.41,96.852,731982
2020-06-15,99.14,103.23,98.47,102.65,97.3833,540734
2020-06-16,106.69,106.81,102.06,104.53,99.1668,472649
2020-06-17,105.55,106.03,103.64,104.25,98.9012,481252
2020-06-18,103.48,105.26,102.17,102.99,97.7058,563353
2020-06-19,104.99,104.99,101.91,102.74,97.4687,963844
2020-06-22,102.22,102.86,100.41,102.7,97.4307,709768
2020-06-23,104.23,104.91,102.42,102.66,97.3928,466736
2020-06-24,101.6,101.97,97.71,97.83,92.8106,560209
2020-06-25,97.08,98.25,95.08,98.0,92.9719,716187
2020-06-26,97.7,98.52,96.34,97.05,92.0706,837545
2020-06-29,98.13,99.81,97.0,99.79,94.67,515247
2020-06-30,99.39,102.74,99.39,102.22,96.9754,806345
2020-07-01,102.28,103.36,101.03,101.89,96.6623,804470
2020-07-02,103.4,104.6,102.3,102.39,97.1366,452973
2020-07-06,104.4,105.04,103.4,103.97,98.6356,397759
2020-07-07,103.13,103.765,102.01,102.05,96.8141,514793
2020-07-08,102.9,103.47,101.73,102.49,97.2315,699962
2020-07-09,102.55,103.18,100.06,100.53,95.3721,473735
2020-07-10,100.27,101.74,99.51,101.51,96.3018,436582
2020-07-13,102.02,103.54,101.5,101.75,96.5295,499913
2020-07-14,101.55,104.38,101.15,104.24,98.8917,548934
2020-07-15,105.95,107.78,105.54,106.8,101.3204,722851
2020-07-16,106.72,107.92,106.14,107.41,101.8991,586151
2020-07-17,107.53,107.53,104.92,106.85,101.3678,750344
2020-07-20,107.0,108.525,106.65,107.53,102.0129,635472
2020-07-21,109.08,110.175,108.43,109.82,104.1854,774274
2020-07-22,109.35,112.395,109.35,111.6,105.8741,1117059
2020-07-23,108.7,110.0,102.35,102.56,97.2979,1622510
2020-07-24,102.75,103.28,100.395,101.02,95.8369,873738
2020-07-27,101.68,102.08,100.59,101.39,96.1879,732461
2020-07-28,100.8,101.18,98.47,98.51,93.4557,657997
2020-07-29,98.67,99.64,97.805,98.22,93.1806,570871
2020-07-30,96.96,97.88,95.43,97.58,92.5734,721795
2020-07-31,97.78,99.51,96.54,99.46,94.357,896527
2020-08-03,100.12,100.905,99.005,100.45,95.2962,703480
2020-08-04,99.6,100.055,98.28,99.41,94.3095,700811
2020-08-05,99.94,101.025,99.68,100.44,95.2867,748242
2020-08-06,99.79,100.69,98.22,99.2,94.1103,810543
2020-08-07,99.6,100.11,98.63,100.11,94.9736,692973
2020-08-10,100.47,102.39,100.18,102.32,97.0702,449655
2020-08-11,103.24,106.21,102.64,104.16,98.8158,759431
2020-08-12,104.79,105.01,103.525,104.17,98.8253,406988
2020-08-13,103.93,104.68,102.36,102.69,97.4212,453816
2020-08-14,102.43,102.86,101.09,101.56,96.3492,490867
2020-08-17,101.46,102.875,101.0,102.26,97.0133,638549
2020-08-18,102.4,102.83,100.42,100.59,95.429,958967
2020-08-19,100.77,101.29,99.5,100.71,95.5428,565878
2020-08-20,99.66,100.17,98.835,99.34,94.2431,376287
2020-08-21,99.35,100.57,99.25,100.27,95.1254,584766
2020-08-24,100.45,102.99,100.42,102.9,97.6205,522273
2020-08-25,103.32,103.64,100.76,102.08,96.8425,534709
2020-08-26,102.06,103.05,101.41,102.46,97.203,471320
2020-08-27,102.88,103.9,102.53,103.24,97.943,591520
2020-08-28,103.33,104.87,102.17,104.0,98.664,622821
2020-08-31,103.77,104.39,103.26,103.39,98.0853,866888
2020-09-01,102.97,103.01,100.61,102.1,96.8615,593722
2020-09-02,102.35,105.42,102.0,104.8,99.423,635087
2020-09-03,104.94,105.3396,99.85,100.42,95.2677,591220
2020-09-04,101.42,102.05,98.9001,99.67,94.5562,583214
2020-09-08,98.95,99.21,97.38,98.0,92.9719,775594
2020-09-09,98.94,100.04,98.53,98.69,93.6265,584700
2020-09-10,99.0,99.35,96.62,97.01,92.0327,537926
2020-09-11,97.4,98.88,97.29,97.97,92.9434,649182
2020-09-14,99.16,99.45,97.87,99.14,94.0534,590528
2020-09-15,99.74,101.17,99.13,100.92,96.0521,684393
2020-09-16,101.49,105.16,101.17,103.83,98.8217,885312
2020-09-17,102.48,105.43,101.875,103.98,98.9645,1243974
2020-09-18,104.05,105.67,102.81,103.25,98.2697,1464888
2020-09-21,101.42,101.475,95.72,97.77,93.054,984897
2020-09-22,97.66,98.89,96.3,98.22,93.4823,845781
2020-09-23,98.99,99.195,95.07,95.37,90.7698,781698
2020-09-24,95.0,96.62,94.01,95.63,91.0172,716075
2020-09-25,95.28,98.07,94.63,97.24,92.5496,637289
2020-09-28,98.94,100.72,98.455,99.21,94.4246,614545
2020-09-29,99.02,100.49,98.575,99.17,94.3865,485489
2020-09-30,99.94,101.72,97.9,98.91,94.139,1442808
2020-10-01,99.94,101.68,98.17,98.5,93.7488,872416
2020-10-02,96.53,99.69,96.32,98.82,94.0534,1666042
2020-10-05,99.89,101.22,99.54,100.8,95.9379,970918
2020-10-06,101.01,102.76,100.44,100.86,95.995,669585
2020-10-07,101.72,102.4,100.72,101.56,96.6612,684060
2020-10-08,102.7,103.77,102.05,103.69,98.6885,517516
2020-10-09,104.67,105.375,103.91,103.99,98.974,484700
2020-10-12,104.68,108.09,104.68,107.76,102.5622,570154
2020-10-13,106.72,107.19,104.79,105.04,99.9734,700309
2020-10-14,105.0,106.03,103.92,104.48,99.4404,473095
2020-10-15,102.95,104.84,102.94,104.82,99.764,357157
2020-10-16,105.23,106.27,104.93,104.99,99.9258,386458
2020-10-19,105.15,105.84,103.75,103.93,98.9169,569505
2020-10-20,105.08,107.605,104.685,105.3,100.2208,576782
2020-10-21,105.16,107.11,103.16,103.9,98.8883,1155363
2020-10-22,105.0,105.495,99.83,101.97,97.0514,1536900
2020-10-23,103.15,104.01,101.74,102.88,97.9175,764542
2020-10-26,101.61,102.13,99.9,100.84,95.9759,715408
2020-10-27,100.84,100.97,99.0,99.26,94.4722,683635
2020-10-28,96.98,98.965,96.08,96.36,91.712,994056
2020-10-29,95.78,98.87,95.67,98.11,93.3776,776537
2020-10-30,97.11,98.57,95.8,98.5,93.7488,912168
2020-11-02,99.89,101.79,99.6,101.51,96.6136,901947
2020-11-03,102.81,104.66,102.19,104.08,99.0597,726071
2020-11-04,104.27,104.91,101.24,101.55,96.6517,814028
2020-11-05,102.86,104.72,102.86,104.13,99.1072,740963
2020-11-06,104.0,104.75,102.47,102.83,97.87,749693
2020-11-09,106.25,114.74,105.45,111.87,106.4739,1144207
2020-11-10,112.58,116.57,111.33,115.15,109.5957,971011
2020-11-11,118.34,118.34,111.39,112.36,106.9403,980625
2020-11-12,111.62,111.62,108.35,110.15,104.8369,905954
2020-11-13,111.0,114.93,111.0,114.0,108.5012,611608
2020-11-16,116.45,118.38,115.565,118.26,112.5557,548722
2020-11-17,116.88,117.13,114.355,115.46,109.8907,813306
2020-11-18,115.88,116.415,114.51,114.56,109.0342,691931
2020-11-19,113.9,114.655,111.87,114.13,108.6249,584060
2020-11-20,113.95,114.67,111.95,113.0,107.5494,490057
2020-11-23,113.82,114.77,112.695,114.16,108.6534,780132
2020-11-24,115.93,117.71,114.85,116.79,111.1566,668405
2020-11-25,116.7,116.7,113.76,115.21,109.6528,547340
2020-11-27,115.61,116.99,114.11,114.28,108.7677,326484
2020-11-30,113.8,114.15,112.6,114.04,108.5392,956827
2020-12-01,115.89,116.55,114.75,115.0,109.4529,734492
2020-12-02,114.38,115.97,112.54,113.54,108.0634,553914
2020-12-03,113.98,115.345,113.5,113.77,108.2823,575602
2020-12-04,114.29,116.03,113.87,114.54,109.0151,840348
2020-12-07,114.72,114.72,111.8401,112.21,106.7975,654159
2020-12-08,111.56,113.57,110.07,113.12,107.6636,693314
2020-12-09,113.87,115.35,111.14,111.36,105.9885,1154227
2020-12-10,110.52,112.52,108.97,110.65,105.3128,674742
2020-12-11,109.76,110.49,108.86,109.58,104.2944,518700
2020-12-14,110.16,110.94,108.82,109.69,104.3991,822492
2020-12-15,109.99,112.585,109.62,111.7,106.6232,562531
2020-12-16,111.73,112.17,110.75,111.2,106.1459,674705
2020-12-17,112.05,112.89,111.08,112.82,107.6923,1232900
2020-12-18,113.62,114.37,112.585,113.75,108.58,1351270
2020-12-21,111.75,113.62,110.83,112.79,107.6636,594958
2020-12-22,112.6,113.96,112.09,112.39,107.2818,479937
2020-12-23,112.78,113.44,111.699,112.76,107.635,564859
2020-12-24,113.04,113.22,112.155,113.03,107.8927,138805
2020-12-28,113.49,115.45,113.49,114.52,109.315,428540
2020-12-29,115.19,115.19,112.69,113.54,108.3795,324021
2020-12-30,113.47,115.25,113.4318,114.94,109.7159,390330
2020-12-31,115.21,116.65,114.04,116.38,111.0905,375869
2021-01-04,116.42,116.8,113.71,114.48,109.2768,770752
2021-01-05,114.15,115.885,113.795,114.7,109.4868,686419
