date,open,high,low,close,adjusted_close,volume
2020-08-03,15.0,16.2,14.95,15.69,15.1834,6736530
2020-08-04,15.59,16.12,15.31,15.98,15.464,6202538
2020-08-05,16.23,16.86,15.9095,16.36,15.8317,6163515
2020-08-06,16.52,17.145,16.245,16.34,15.8124,4653617
2020-08-07,16.31,17.24,16.27,17.17,16.6156,4392937
2020-08-10,17.17,17.965,17.0301,17.16,16.6059,7098309
2020-08-11,17.23,17.41,16.21,16.23,15.7059,3920884
2020-08-12,16.37,16.69,16.025,16.37,15.8414,2700109
2020-08-13,16.38,16.59,15.77,15.99,15.4737,3194802
2020-08-14,16.2,17.54,16.1663,16.96,16.4124,5616870
2020-08-17,17.0,17.22,16.243,17.11,16.5575,4398673
2020-08-18,17.38,17.64,16.465,16.53,15.9962,4270780
2020-08-19,16.57,17.13,16.4308,16.63,16.093,2554283
2020-08-20,16.58,16.62,15.83,15.86,15.3479,3038132
2020-08-21,15.95,16.185,15.7,16.04,15.5221,3187587
2020-08-24,16.27,16.6835,15.77,16.38,15.8511,3014306
2020-08-25,16.41,16.59,16.125,16.37,15.8414,1817685
2020-08-26,16.25,16.38,15.5375,15.68,15.1737,3306237
2020-08-27,15.86,16.26,15.57,16.15,15.6285,3504146
2020-08-28,16.17,16.33,15.925,16.02,15.5027,2515978
2020-08-31,15.95,16.09,15.07,15.87,15.3576,4945732
2020-09-01,15.62,15.73,15.31,15.6,15.0963,2380550
2020-09-02,15.49,15.58,15.02,15.06,14.5737,3702908
2020-09-03,15.03,15.835,15.02,15.29,14.7963,3188487
2020-09-04,15.44,15.63,14.8,15.36,14.864,3275693
2020-09-08,15.07,15.07,14.33,14.5,14.0318,5222908
2020-09-09,14.7,14.855,14.37,14.77,14.2931,3882472
2020-09-10,14.86,14.86,13.93,14.07,13.6157,4114154
2020-09-11,14.16,14.23,13.645,14.03,13.577,4217679
2020-09-14,14.15,14.39,13.68,14.23,13.7705,4493072
2020-09-15,14.37,14.91,14.1815,14.25,13.7899,4506061
2020-09-16,14.3,14.97,14.17,14.76,14.2834,4591730
2020-09-17,14.5,14.65,13.65,14.58,14.1092,6260407
2020-09-18,14.66,15.405,14.52,15.14,14.6511,6956257
2020-09-21,14.85,15.62,14.68,15.45,14.9511,4443035
2020-09-22,15.39,15.62,14.71,14.71,14.235,4037769
2020-09-23,14.9,15.22,14.38,14.39,13.9253,3425426
2020-09-24,14.33,14.9,14.24,14.48,14.0124,3779889
2020-09-25,14.25,14.45,13.74,13.87,13.4221,3570773
2020-09-28,13.97,14.135,13.235,13.99,13.5383,3602904
2020-09-29,13.73,13.78,12.75,12.84,12.4254,6710542
2020-09-30,12.73,13.17,12.575,12.93,12.5125,4474939
2020-10-01,12.81,13.08,12.46,12.68,12.2706,2916065
2020-10-02,12.29,13.075,12.27,12.73,12.3189,2583378
2020-10-05,13.04,13.73,12.99,13.69,13.248,4438717
2020-10-06,13.88,14.24,13.4,13.46,13.0254,3119203
2020-10-07,13.67,14.21,13.505,14.13,13.6737,3542026
2020-10-08,14.27,14.505,13.885,14.5,14.0318,3052569
2020-10-09,14.91,15.24,14.385,14.69,14.2157,4188425
2020-10-12,14.76,15.53,14.59,15.4,14.9027,3954658
2020-10-13,15.6,15.64,15.17,15.25,14.7576,2807152
2020-10-14,15.08,15.335,14.83,14.85,14.3705,3165545
2020-10-15,14.98,15.365,14.7,15.1,14.6124,3121843
2020-10-16,15.17,15.305,14.68,14.71,14.235,3543115
2020-10-19,14.84,14.855,14.34,14.66,14.1866,2380187
2020-10-20,14.78,15.32,14.68,15.03,14.5447,4106147
2020-10-21,15.48,15.9,14.63,14.83,14.3511,4933877
2020-10-22,14.84,16.87,14.7475,15.8,15.2898,11511430
2020-10-23,15.77,16.23,15.42,16.15,15.6285,6562151
2020-10-26,16.08,16.08,15.455,15.63,15.1253,3390628
2020-10-27,15.6,16.32,15.18,16.16,15.6382,5483651
2020-10-28,15.36,16.5271,15.36,15.78,15.2705,22007480
2020-10-29,15.76,16.02,15.175,15.57,15.0672,13423840
2020-10-30,15.51,15.62,14.75,15.14,14.6511,6577461
2020-11-02,15.13,15.75,14.62,15.47,14.9705,5651972
2020-11-03,15.56,15.89,14.65,14.86,14.3802,5863710
2020-11-04,14.69,14.8299,13.79,14.2,13.7415,6681646
2020-11-05,14.3,14.95,14.09,14.26,13.7995,4875657
2020-11-06,14.31,14.51,13.77,14.15,13.6931,5954154
2020-11-09,14.7,14.8,13.02,13.49,13.0544,11310640
2020-11-10,13.7,14.12,13.24,14.11,13.6544,6111972
2020-11-11,14.3,14.73,14.17,14.69,14.2157,4465571
2020-11-12,14.51,14.97,14.275,14.52,14.0511,4425612
2020-11-13,14.73,15.33,14.53,15.23,14.7382,4165903
2020-11-16,14.97,15.0,13.965,14.65,14.177,5999765
2020-11-17,14.47,14.67,14.22,14.43,13.9641,3879216
2020-11-18,14.61,14.89,14.3,14.4,13.935,5141751
2020-11-19,14.06,15.0025,13.71,14.99,14.506,6067105
2020-11-20,15.03,15.58,14.4,14.72,14.2447,5896926
2020-11-23,14.94,15.52,14.74,15.41,14.9124,5038488
2020-11-24,15.75,16.0,15.14,15.97,15.4543,5676435
2020-11-25,15.93,15.93,15.1238,15.4,14.9027,3932286
2020-11-27,15.2,15.64,15.09,15.25,14.7576,1440625
2020-11-30,15.55,15.87,14.845,14.88,14.3995,5346929
2020-12-01,15.07,15.38,14.33,14.48,14.0124,4264138
2020-12-02,14.53,15.11,14.18,14.49,14.0221,4139439
2020-12-03,14.4,14.42,13.45,13.49,13.0544,7718197
2020-12-04,13.72,14.34,13.64,14.24,13.7802,5450191
2020-12-07,13.89,14.33,13.5,13.88,13.4318,6318996
2020-12-08,13.59,13.93,13.23,13.39,12.9576,8810122
2020-12-09,13.59,14.195,13.33,13.95,13.4996,6901979
2020-12-10,14.02,14.825,13.86,14.66,14.1866,8051072
2020-12-11,14.71,14.71,13.41,13.95,13.4996,7432809
2020-12-14,14.18,14.4601,13.845,13.88,13.4318,4008457
2020-12-15,14.23,14.4,13.85,14.27,13.8092,4922026
2020-12-16,14.27,14.275,13.535,13.61,13.1705,5840887
2020-12-17,13.72,14.0101,13.27,13.51,13.0738,6621919
2020-12-18,13.58,13.8,13.255,13.52,13.0834,10448900
2020-12-21,13.22,13.58,12.92,13.45,13.0157,5752101
2020-12-22,13.6,13.74,13.21,13.28,12.8512,3724705
2020-12-23,13.18,14.235,13.18,14.19,13.7318,5817655
2020-12-24,14.23,14.27,13.85,13.91,13.4608,1469497
2020-12-28,13.52,13.59,12.57,12.61,12.2028,10303450
2020-12-29,12.7,12.81,12.27,12.46,12.0577,4846826
2020-12-30,12.46,13.09,12.35,12.98,12.5609,3853592
2020-12-31,12.92,12.96,12.53,12.71,12.2996,4550691
2021-01-04,12.97,13.5428,12.93,13.41,12.977,5338818
2021-01-05,13.75,14.675,13.645,14.04,13.5866,10400650
2021-01-06,14.17,14.97,13.89,14.96,14.4769,6488266
2021-01-07,14.96,15.45,14.695,14.94,14.4576,4896138
2021-01-08,15.09,15.13,14.35,14.52,14.0511,4830727
2021-01-11,14.24,15.27,14.12,15.22,14.7285,4200484
2021-01-12,15.66,16.51,15.52,16.48,15.9479,8700482
2021-01-13,16.56,17.585,16.22,17.19,16.6349,9650053
2021-01-14,17.45,18.18,17.36,17.9,17.322,8873907
2021-01-15,18.11,18.66,17.81,18.5,17.9026,7712825
2021-01-19,18.3,18.62,16.45,17.03,16.4801,7818836
2021-01-20,17.15,17.23,15.88,16.18,15.6575,6356378
2021-01-21,16.03,16.54,15.48,15.99,15.4737,4876229
2021-01-22,15.61,16.44,15.35,16.39,15.8608,3356325
2021-01-25,16.69,17.11,16.26,16.47,15.9382,4480636
2021-01-26,16.68,16.88,15.95,15.97,15.4543,4638621
2021-01-27,15.73,17.23,15.4,16.56,16.0253,9222408
2021-01-28,16.85,16.89,15.82,16.44,15.9092,5974467
2021-01-29,16.47,17.21,16.23,16.31,15.7834,6138800
2021-02-01,16.98,17.56,16.88,17.01,16.4607,5397094
2021-02-02,17.6,17.66,16.5018,16.57,16.035,5561902
2021-02-03,16.56,17.46,16.56,17.26,16.7027,4788912
2021-02-04,17.39,17.395,16.9,16.99,16.4414,3121026
2021-02-05,17.31,17.34,16.53,16.75,16.2091,4090539
2021-02-08,16.96,17.1,16.63,17.08,16.5285,4480535
2021-02-09,16.95,17.11,16.34,16.45,15.9188,4806841
2021-02-10,16.53,16.905,15.97,16.77,16.2285,5162872
2021-02-11,16.77,17.01,16.5052,16.83,16.2866,6318961
2021-02-12,16.85,17.76,16.715,17.66,17.0898,6451304
2021-02-16,18.25,18.575,17.68,17.86,17.2833,7559093
2021-02-17,18.06,19.69,17.18,19.17,18.551,9346935
2021-02-18,19.06,19.35,18.0154,18.3,17.7091,7551634
2021-02-19,18.56,18.97,18.03,18.38,17.7865,5376072
2021-02-22,18.51,18.625,17.685,17.69,17.1188,6256820
2021-02-23,17.8,17.905,16.34,17.65,17.0801,6878343
2021-02-24,17.85,18.955,17.62,18.61,18.0091,5112811
2021-02-25,18.6,19.09,17.77,18.15,17.5639,4940103
2021-02-26,18.09,18.319,17.1,17.79,17.2156,4949945
2021-03-01,18.09,18.53,17.585,18.44,17.8446,6782798
2021-03-02,18.52,19.42,18.34,18.44,17.8446,4190310
2021-03-03,18.69,19.05,18.21,18.42,17.8252,4901317
2021-03-04,18.4,19.119,17.81,18.31,17.7188,7885912
2021-03-05,18.62,18.75,16.99,17.98,17.3994,7308159
2021-03-08,18.05,18.25,17.27,17.37,16.8091,6401586
2021-03-09,17.12,17.87,16.89,17.72,17.1478,6442378
2021-03-10,17.86,19.15,17.76,18.77,18.1639,7761542
2021-03-11,18.77,19.628,18.36,19.44,18.8123,4892866
2021-03-12,19.49,19.67,18.575,18.75,18.1446,3716149
2021-03-15,18.68,19.03,18.48,18.68,18.0768,2891808
2021-03-16,18.49,18.87,18.33,18.64,18.0381,2741178
2021-03-17,18.39,18.99,18.35,18.85,18.2413,3120990
2021-03-18,18.68,18.84,17.46,17.6,17.0317,5571136
2021-03-19,17.6,18.62,17.11,18.47,17.8736,8042261
2021-03-22,18.31,18.73,18.07,18.47,17.8736,3139777
2021-03-23,18.36,18.74,17.82,17.94,17.3607,5109255
2021-03-24,18.19,18.45,17.53,17.54,16.9736,4377512
2021-03-25,17.36,18.66,17.11,18.59,17.9897,7592664
2021-03-26,18.99,19.85,18.61,19.71,19.0736,6604207
2021-03-29,19.55,20.36,19.23,19.27,18.6478,5855198
2021-03-30,19.11,19.37,18.13,18.23,17.6414,5325243
2021-03-31,18.15,18.795,17.895,18.58,17.9801,6655304
2021-04-01,18.7,19.03,18.36,18.96,18.3478,4335746
2021-04-05,18.78,18.79,17.95,18.1,17.5156,4589007
2021-04-06,18.16,18.71,18.14,18.45,17.8542,3359935
2021-04-07,18.51,18.5825,17.84,18.06,17.4768,3954016
2021-04-08,17.8,17.96,17.12,17.72,17.1478,4810388
2021-04-09,17.53,17.6792,17.045,17.19,16.6349,3746666
2021-04-12,17.48,17.84,16.76,16.8,16.2575,4218735
2021-04-13,16.82,16.99,16.55,16.87,16.3253,3454430
2021-04-14,17.0,18.1,17.0,17.62,17.0511,4301007
2021-04-15,17.62,17.835,17.09,17.67,17.0994,3377403
2021-04-16,17.86,17.86,17.31,17.55,16.9833,2470918
2021-04-19,17.53,17.74,17.155,17.52,16.9543,2833132
2021-04-20,17.52,17.7,17.26,17.38,16.8188,4994241
2021-04-21,17.1,17.74,17.03,17.38,16.8188,3113096
2021-04-22,17.35,17.91,17.08,17.73,17.1575,3115010
2021-04-23,17.78,17.98,17.67,17.72,17.1478,3421153
2021-04-26,17.55,18.63,17.47,18.32,17.7284,4403575
2021-04-27,18.53,18.96,18.265,18.64,18.0381,3214878
2021-04-28,18.76,19.74,18.6809,19.54,18.9091,4150984
2021-04-29,19.6,19.87,18.79,19.33,18.7058,3040225
2021-04-30,19.15,19.78,18.96,19.1,18.4833,3591378
2021-05-03,19.3,19.91,19.11,19.75,19.1123,2810162
2021-05-04,19.75,19.94,19.155,19.91,19.2671,3057903
2021-05-05,20.06,20.25,19.6,20.18,19.5284,4822376
2021-05-06,19.79,19.96,17.7801,18.41,17.8155,19303891
2021-05-07,18.67,20.7,18.65,20.69,20.0219,9881662
2021-05-10,20.96,21.53,20.66,20.95,20.2735,4979452
2021-05-11,20.58,21.24,20.32,20.93,20.2542,3905223
2021-05-12,21.22,21.79,20.79,20.87,20.1961,4351844
2021-05-13,20.56,20.83,19.82,20.14,19.4897,3955155
2021-05-14,20.47,21.42,20.35,21.39,20.6993,3552491
2021-05-17,21.65,23.16,21.6,23.13,22.3831,5438534
2021-05-18,23.0,23.16,22.51,22.72,21.9864,3226283
2021-05-19,21.98,22.74,21.931,22.36,21.638,4269423
2021-05-20,22.49,22.62,21.92,22.01,21.2993,3313516
2021-05-21,22.26,22.61,21.94,22.38,21.6574,4143733
2021-05-24,22.37,22.58,21.34,21.4,20.709,4278147
2021-05-25,21.29,21.48,20.6,20.62,19.9542,3707921
2021-05-26,20.8,21.26,20.56,21.23,20.5445,2891633
2021-05-27,21.0,21.445,20.75,20.76,20.0897,3598437
2021-05-28,20.96,20.96,20.375,20.88,20.2058,3484623
2021-06-01,21.41,22.19,21.3,21.77,21.067,5271354
2021-06-02,21.75,21.99,21.37,21.73,21.0283,3908647
2021-06-03,21.69,21.69,21.13,21.41,20.7187,3121922
2021-06-04,21.59,21.67,20.965,21.45,20.7574,3162460
2021-06-07,21.41,22.05,21.29,21.84,21.1348,3536540
2021-06-08,21.76,22.5,21.46,22.5,21.7735,3795839
2021-06-09,22.7,22.84,22.39,22.4,21.6767,2986408
2021-06-10,22.69,23.0,22.35,22.53,21.8025,3311358
2021-06-11,22.87,23.18,22.74,23.02,22.2767,3192011
2021-06-14,23.01,23.24,22.235,22.4,21.6767,4670223
2021-06-15,22.52,22.75,21.55,21.85,21.1445,4094182
2021-06-16,21.77,21.86,20.96,21.28,20.5929,3774223
2021-06-17,21.255,21.27,20.29,20.49,19.8284,7332438
2021-06-18,19.72,20.0365,19.27,19.34,18.7155,8247362
2021-06-21,19.39,20.43,19.39,20.41,19.751,4111531
2021-06-22,20.4,20.425,19.965,20.35,19.6929,3775213
2021-06-23,20.72,21.0,20.47,20.67,20.0026,3294467
2021-06-24,20.67,21.6,20.46,21.4,20.709,3408397
2021-06-25,21.54,22.04,21.45,22.03,21.3187,3785671
2021-06-28,22.14,22.2,20.67,21.37,20.68,5473991
2021-06-29,21.66,21.91,21.1,21.16,20.4767,3819009
2021-06-30,21.52,22.395,21.37,22.26,21.5412,5875499
2021-07-01,22.79,22.93,21.74,22.14,21.4251,4513407
2021-07-02,21.77,22.01,21.27,21.61,20.9122,2887632
2021-07-06,21.49,21.49,20.425,20.68,20.0122,3886288
2021-07-07,20.61,20.92,19.76,20.55,19.8864,2538016
2021-07-08,20.19,21.595,20.19,21.34,20.6509,5977063
2021-07-09,21.57,21.86,21.02,21.71,21.009,2422368
2021-07-12,21.47,21.73,21.15,21.4,20.709,1682287
2021-07-13,21.61,22.09,21.38,21.39,20.6993,1663609
2021-07-14,21.5,21.59,20.45,20.51,19.8477,2010838
2021-07-15,20.29,20.6861,19.85,19.96,19.3155,2374975
2021-07-16,20.18,20.25,18.805,18.95,18.3381,3387600
2021-07-19,18.58,18.99,18.25,18.8,18.1929,5205923
2021-07-20,18.9,19.59,18.61,19.49,18.8607,5379479
2021-07-21,19.8,20.63,19.64,20.47,19.809,4783247
2021-07-22,20.61,20.7,20.0,20.44,19.78,2702868
2021-07-23,20.25,20.4199,19.51,20.22,19.5671,3292507
2021-07-26,20.25,21.53,20.24,20.87,20.1961,3187637
2021-07-27,20.59,20.8399,19.85,20.32,19.6639,3654900
2021-07-28,20.52,21.05,20.23,20.75,20.08,3654132
2021-07-29,19.07,19.72,18.18,18.69,18.0865,17248840
2021-07-30,18.35,18.49,17.77,18.39,17.7962,8770465
2021-08-02,18.19,18.36,17.5,17.52,16.9543,10886330
2021-08-03,17.57,18.22,17.33,17.89,17.3123,5632850
2021-08-04,17.88,18.36,17.59,18.2,17.6123,6584861
2021-08-05,18.145,18.63,18.0,18.11,17.5252,5606220
2021-08-06,18.29,18.59,17.91,18.55,17.951,6543306
2021-08-09,18.26,19.17,18.13,19.14,18.522,8372331
2021-08-10,19.22,19.47,19.03,19.37,18.7445,3986831
2021-08-11,19.02,19.255,18.72,19.17,18.551,4100224
2021-08-12,19.0,19.19,18.375,18.74,18.1349,4265763
2021-08-13,18.76,18.84,17.9,17.94,17.3607,3073631
2021-08-16,17.67,17.83,17.26,17.36,16.7994,5563204
2021-08-17,17.13,17.55,16.74,17.03,16.4801,6735334
2021-08-18,17.02,17.18,16.385,16.42,15.8898,7070443
2021-08-19,16.18,16.36,15.71,16.25,15.7253,7729467
2021-08-20,16.14,16.605,16.02,16.19,15.6672,4487003
2021-08-23,16.56,16.875,16.285,16.56,16.0253,7390803
2021-08-24,16.75,16.88,16.41,16.59,16.0543,5640933
2021-08-25,16.52,17.49,16.355,17.46,16.8962,5202641
2021-08-26,17.42,18.08,17.29,17.35,16.7898,8644715
2021-08-27,17.69,18.93,17.69,18.62,18.0188,7383319
2021-08-30,18.62,18.74,18.02,18.11,17.5252,4579247
2021-08-31,17.97,18.71,17.85,18.33,17.7381,6152246
2021-09-01,18.37,18.96,18.24,18.75,18.1446,4179985
2021-09-02,18.89,19.95,18.82,19.83,19.1897,7102338
2021-09-03,19.77,20.75,19.64,20.53,19.8671,7236659
2021-09-07,20.62,20.88,19.96,20.32,19.6639,7873207
2021-09-08,20.75,21.305,20.185,20.47,19.809,10385780
2021-09-09,19.91,20.35,19.585,19.87,19.2284,9614095
2021-09-10,20.19,20.475,19.33,19.4,18.7736,10191010
2021-09-13,19.85,20.54,19.77,19.97,19.3252,14294490
2021-09-14,20.19,20.25,19.36,19.53,18.8994,9187847
2021-09-15,19.84,20.84,19.74,20.58,19.9155,10348740
2021-09-16,20.2,20.2799,19.36,19.36,18.7349,8358955
2021-09-17,19.23,19.4184,18.765,18.83,18.222,14395570
2021-09-20,18.51,19.11,18.4,18.76,18.1542,8672893
2021-09-21,18.92,18.99,18.03,18.39,17.7962,6920244
2021-09-22,18.74,19.23,18.65,18.91,18.2994,6763907
2021-09-23,19.08,19.63,18.87,19.47,18.8413,6784631
2021-09-24,19.41,20.43,19.3,19.99,19.3445,7175206
2021-09-27,20.85,22.3927,20.71,22.34,21.6186,17306520
2021-09-28,22.89,22.9,21.895,22.08,21.367,8244466
2021-09-29,20.8,21.24,20.42,20.74,20.0703,35417969
2021-09-30,20.78,21.0,20.21,20.46,19.7993,26320160
2021-10-01,20.48,21.15,20.26,20.62,19.9542,20734350
2021-10-04,20.91,21.62,20.8,21.48,20.7864,17018711
2021-10-05,22.02,22.43,21.32,21.62,20.9219,20177189
2021-10-06,21.245,21.48,20.39,20.99,20.3122,14186760
2021-10-07,21.085,21.63,20.88,21.3,20.6122,6579852
2021-10-08,21.43,21.77,20.805,20.88,20.2058,6651551
2021-10-11,21.13,21.26,19.87,19.9,19.2574,7879338
2021-10-12,19.72,20.03,19.355,19.83,19.1897,8873503
2021-10-13,19.6,20.24,19.54,19.85,19.209,6089319
2021-10-14,20.31,20.89,20.15,20.43,19.7703,5211262
2021-10-15,20.6,20.75,19.8,19.81,19.1703,8642186
2021-10-18,19.95,20.89,19.83,20.06,19.4123,8059526
2021-10-19,19.9,20.415,19.57,20.25,19.5961,7105038
2021-10-20,20.06,21.46,19.915,21.37,20.68,8608045
2021-10-21,21.2,21.375,20.36,20.72,20.051,7129094
2021-10-22,21.01,21.45,20.89,21.4,20.709,4959998
2021-10-25,21.89,22.635,21.8,22.51,21.7832,6843777
2021-10-26,22.3,22.89,22.24,22.53,21.8025,6745260
2021-10-27,22.35,22.72,21.88,22.09,21.3767,6517444
2021-10-28,21.61,22.18,20.52,20.66,19.9929,10204860
2021-10-29,20.86,20.97,19.84,19.91,19.2671,10708350
2021-11-01,20.08,20.86,20.01,20.62,19.9542,6663393
2021-11-02,20.69,20.98,20.33,20.38,19.7219,7667089
2021-11-03,20.13,21.115,19.85,20.43,19.7703,8070475
2021-11-04,20.86,21.135,20.24,20.37,19.7123,3587378
2021-11-05,20.51,20.77,20.25,20.58,19.9155,4428651
2021-11-08,20.85,21.1409,20.46,20.7,20.0316,4867893
2021-11-09,20.59,20.68,19.7,20.32,19.6639,6401152
2021-11-10,20.06,20.16,19.17,19.64,19.0058,7424238
2021-11-11,19.75,21.25,19.73,21.2,20.5155,7398266
2021-11-12,21.07,21.7,20.9,21.36,20.6703,4889097
2021-11-15,21.53,22.08,20.97,21.86,21.1541,7354959
2021-11-16,22.11,22.315,21.465,22.0,21.2896,5668147
2021-11-17,21.6,22.095,21.2299,21.39,20.6993,4432731
2021-11-18,21.53,21.73,20.79,21.1,20.4187,4111680
2021-11-19,20.54,21.05,20.39,20.82,20.1477,11795980
2021-11-22,20.73,21.53,20.71,20.89,20.2155,5487009
2021-11-23,21.43,21.67,20.95,21.13,20.4477,4890215
2021-11-24,21.02,21.475,20.92,21.3,20.6122,3758570
2021-11-26,20.2,21.1,20.07,20.99,20.3122,4115579
2021-11-29,20.98,21.24,20.43,20.71,20.0413,4506322
2021-11-30,20.32,20.55,19.25,19.43,18.8026,8392317
2021-12-01,19.62,19.7,18.32,18.36,17.7672,8779939
2021-12-02,18.2,18.81,17.95,18.55,17.951,6896133
2021-12-03,18.89,19.74,18.59,19.57,18.9381,15380350
2021-12-06,19.38,19.92,18.59,19.73,19.0929,11223580
2021-12-07,19.73,20.89,19.72,20.55,19.8864,6551288
2021-12-08,20.93,21.17,20.59,20.97,20.2929,4304175
2021-12-09,20.7,21.19,20.58,20.71,20.0413,3996290
2021-12-10,21.02,21.11,20.44,20.86,20.1864,3983369
2021-12-13,20.69,20.96,19.975,20.12,19.4703,5706749
2021-12-14,20.81,21.54,20.4842,21.27,20.5832,10546090
2021-12-15,21.35,21.37,20.325,20.97,20.2929,7484014
2021-12-16,21.25,22.175,21.17,21.4,20.709,6540055
2021-12-17,21.34,21.62,20.99,21.26,20.5735,9781677
2021-12-20,20.8,21.475,20.5,21.25,20.5638,6876063
2021-12-21,21.4,21.93,21.105,21.19,20.5058,6161755
2021-12-22,21.33,22.21,21.09,22.18,21.4638,5146373
2021-12-23,22.22,22.4627,21.86,22.13,21.4154,3208882
2021-12-27,22.53,22.82,21.98,22.82,22.0831,3271656
2021-12-28,22.81,23.37,22.675,22.87,22.1315,3665614
2021-12-29,22.81,23.05,22.52,22.8,22.0638,2592788
2021-12-30,22.75,22.975,22.025,22.04,21.3283,3290537
2021-12-31,22.135,22.135,21.6,21.81,21.1058,3976333
2022-01-03,21.81,22.275,21.61,21.82,21.1154,6321179
2022-01-04,22.0,22.78,21.84,22.41,21.6864,6574064
2022-01-05,22.91,23.2971,21.68,21.69,20.9896,4995055
2022-01-06,22.19,22.32,21.47,21.78,21.0767,4040625
2022-01-07,22.06,22.82,22.045,22.81,22.0735,6050918
2022-01-10,23.01,23.28,22.42,23.0,22.2573,7701744
2022-01-11,23.13,23.66,22.84,23.53,22.7702,9279667
2022-01-12,23.75,24.835,23.4917,24.66,23.8637,7433498
2022-01-13,24.0,24.73,23.415,23.51,22.7509,7082821
2022-01-14,23.33,23.86,23.32,23.79,23.0218,3808974
2022-01-18,23.9,23.92,22.51,22.67,21.938,17304631
2022-01-19,22.71,22.905,21.835,22.2,21.4832,7758975
2022-01-20,21.96,22.4,21.11,21.12,20.438,8034854
2022-01-21,21.0,21.0695,20.37,20.56,19.8961,8110571
2022-01-24,20.0,20.72,19.62,20.65,19.9832,8623491
2022-01-25,20.42,20.47,19.71,20.1,19.451,8526797
2022-01-26,20.72,21.04,19.53,19.74,19.1026,9838649
2022-01-27,20.18,20.34,19.2,20.28,19.6252,12123340
2022-01-28,20.59,21.445,20.44,21.14,20.4574,11020940
2022-01-31,21.29,21.41,20.37,21.25,20.5638,7465215
2022-02-01,21.04,22.06,20.91,21.79,21.0864,8735101
2022-02-02,22.3,22.38,21.58,22.15,21.4348,8967982
2022-02-03,21.62,22.16,21.33,21.35,20.6606,7482667
2022-02-04,21.48,22.04,21.225,21.56,20.8638,6953982
2022-02-07,21.18,21.475,20.72,21.17,20.4864,7961457
2022-02-08,21.22,21.415,20.865,21.18,20.4961,6084825
2022-02-09,21.11,21.63,21.08,21.5,20.8058,7082316
2022-02-10,20.9,22.2,20.6301,21.67,20.9703,12760360
2022-02-11,21.72,23.02,21.72,22.93,22.3183,14352660
2022-02-14,23.02,23.11,22.445,22.77,22.1626,9777364
2022-02-15,22.72,23.19,22.37,23.1,22.4838,12170090
2022-02-16,23.39,24.005,23.155,23.42,22.7953,12436710
2022-02-17,23.43,23.98,23.0,23.21,22.5909,10709470
2022-02-18,23.05,23.06,22.245,22.32,21.7246,10371120
2022-02-22,22.9,23.0,21.455,21.62,21.0433,10546040
2022-02-23,21.88,22.345,21.66,21.82,21.2379,7676178
2022-02-24,22.22,22.35,21.32,22.23,21.637,10730700
2022-02-25,22.12,22.77,21.87,22.76,22.1529,5798311
2022-02-28,22.41,23.22,22.39,23.14,22.5227,13898190
2022-03-01,23.52,25.215,23.5,24.42,23.7686,13165680
2022-03-02,24.86,25.615,24.5,24.88,24.2163,12553330
2022-03-03,24.99,25.01,24.345,24.85,24.1871,10922430
2022-03-04,25.17,26.89,25.14,26.36,25.6568,16635910
2022-03-07,26.86,27.07,25.59,26.52,25.8126,12773380
2022-03-08,26.97,27.11,25.475,25.61,24.9268,10982280
2022-03-09,25.29,26.32,24.52,26.13,25.433,9272602
2022-03-10,26.46,27.195,25.75,26.98,26.2603,9186909
2022-03-11,26.65,27.56,26.36,27.0,26.2798,11624230
2022-03-14,26.5,26.65,25.175,25.42,24.7419,9403951
2022-03-15,24.47,25.74,24.3,25.64,24.956,7514206
2022-03-16,25.64,26.28,25.44,26.07,25.3746,8709802
2022-03-17,26.78,27.13,26.215,27.05,26.3284,7563960
2022-03-18,27.05,27.24,26.67,27.12,26.3966,6140109
2022-03-21,27.57,28.42,27.57,28.42,27.6619,14900710
2022-03-22,28.61,28.79,27.6,28.2,27.4478,7836715
2022-03-23,28.62,29.05,28.16,28.7,27.9344,7144772
2022-03-24,28.99,31.32,28.9,30.74,29.92,13977270
2022-03-25,30.84,34.47,30.81,34.33,33.4142,21308609
2022-03-28,33.47,34.93,33.32,34.9,33.969,10336440
2022-03-29,33.24,34.3,32.55,34.01,33.1028,9851935
2022-03-30,35.02,35.52,33.75,34.17,33.2585,8101077
2022-03-31,34.15,35.39,34.07,34.41,33.4921,9612899
2022-04-01,34.34,36.075,34.34,36.03,35.0689,7881965
2022-04-04,36.69,36.87,35.51,36.36,35.3901,8147737
2022-04-05,36.97,37.98,36.18,36.23,35.2635,7859510
2022-04-06,36.76,37.765,36.03,37.32,36.3245,8192532
2022-04-07,37.5,37.61,35.45,36.34,35.3706,9153974
2022-04-08,36.96,38.73,36.87,38.31,37.2881,10674940
2022-04-11,38.24,39.275,37.52,39.17,38.1251,9782086
2022-04-12,39.51,40.69,39.38,40.1,39.0303,9504589
2022-04-13,40.64,41.845,40.01,41.82,40.7044,8801668
2022-04-14,41.75,42.58,41.58,42.36,41.23,7999084
2022-04-18,43.46,45.5,43.025,45.5,44.2863,16673641
2022-04-19,44.22,45.36,42.105,43.97,42.7971,17241590
2022-04-20,44.36,45.19,42.76,44.65,43.4589,8174797
2022-04-21,45.34,45.4,41.57,42.04,40.9186,12234870
2022-04-22,41.7,42.53,39.59,39.74,38.6799,10515670
2022-04-25,38.49,39.87,37.86,39.7,38.641,10997110
2022-04-26,40.145,40.81,38.885,38.94,37.9013,7922042
