date,open,high,low,close,adjusted_close,volume
2020-11-12,260.58,260.97,255.07,256.87,244.5952,2005814
2020-11-13,259.57,261.76,256.37,258.99,246.6139,827625
2020-11-16,265.27,269.8,261.01,267.89,255.0886,917896
2020-11-17,265.36,265.49,259.37,263.12,250.5465,868641
2020-11-18,264.14,268.17,263.165,265.04,252.3748,854178
2020-11-19,263.44,268.99,260.829,268.84,255.9932,974765
2020-11-20,268.59,268.709,266.14,267.12,254.3554,814706
2020-11-23,269.58,273.44,268.17,271.91,258.9165,621825
2020-11-24,276.52,280.29,273.925,279.86,266.4866,800812
2020-11-25,278.26,278.27,272.29,274.1,261.0019,961707
2020-11-27,275.9,277.36,271.14,272.85,259.8116,340159
2020-11-30,270.74,271.25,265.3,267.26,254.4887,924908
2020-12-01,271.61,273.06,269.1846,270.36,257.4406,890586
2020-12-02,268.76,271.11,265.7,270.11,257.2025,825604
2020-12-03,269.39,272.6,268.42,269.12,256.2598,1067690
2020-12-04,271.17,277.05,270.91,275.74,262.5635,822773
2020-12-07,274.1,274.58,268.85,271.54,258.5642,1193383
2020-12-08,269.06,274.84,269.06,274.24,261.1352,701251
2020-12-09,275.18,276.93,272.38,276.32,263.1158,587795
2020-12-10,275.06,276.515,272.48,274.44,261.3256,651829
2020-12-11,270.83,276.48,270.83,274.68,261.5541,561065
2020-12-14,278.11,278.6157,270.0,270.09,257.1835,562288
2020-12-15,274.04,277.09,270.54,275.79,262.6111,552829
2020-12-16,275.68,276.215,271.41,272.81,259.7735,465310
2020-12-17,274.51,274.61,271.29,273.3,260.2401,664086
2020-12-18,273.04,275.6,270.46,272.0,259.0022,1283484
2020-12-21,266.22,273.14,264.25,272.79,259.7545,609179
2020-12-22,272.46,272.46,267.09,267.58,254.7934,891846
2020-12-23,269.58,271.06,267.68,269.4,256.5265,1062127
2020-12-24,269.1,271.08,267.33,269.45,256.5741,139815
2020-12-28,270.99,272.14,267.65,267.7,254.9077,543867
2020-12-29,269.31,270.735,263.0,266.13,253.4127,551610
2020-12-30,267.46,271.21,267.46,270.22,257.3073,330584
2020-12-31,269.5,272.75,267.97,272.41,259.3926,458684
2021-01-04,273.51,275.03,264.2,266.02,253.308,615308
2021-01-05,265.32,273.71,265.32,272.02,259.0213,621354
2021-01-06,274.37,286.37,274.19,280.85,267.4293,861222
2021-01-07,284.59,285.56,279.71,281.36,267.9149,856090
2021-01-08,281.4,282.67,275.98,280.66,267.2484,1279655
2021-01-11,277.17,285.44,276.74,284.02,270.4478,753587
2021-01-12,284.87,290.215,283.6901,287.76,274.0091,741581
2021-01-13,287.22,289.11,285.39,286.22,272.5427,872717
2021-01-14,288.87,293.8,287.77,291.12,277.2085,557928
2021-01-15,287.98,288.5,282.33,285.17,271.5429,870264
2021-01-19,288.62,291.18,287.415,288.8,274.9994,982417
2021-01-20,290.55,290.71,286.19,286.87,273.1616,851041
2021-01-21,287.28,287.94,278.68,279.2,265.8581,821508
2021-01-22,275.92,276.38,271.68,275.17,262.0207,1114130
2021-01-25,274.0,274.97,265.32,269.77,256.8788,1075421
2021-01-26,271.97,272.469,266.32,267.04,254.2792,832667
2021-01-27,260.86,262.42,247.41,249.92,237.9773,1454444
2021-01-28,256.68,268.05,255.79,265.54,252.8509,1307097
2021-01-29,263.05,267.61,260.43,264.61,251.9653,1265119
2021-02-01,267.77,269.21,263.59,268.19,255.3743,689112
2021-02-02,271.51,273.73,267.48,268.38,255.5552,995422
2021-02-03,268.51,272.51,267.3795,271.22,258.2595,665612
2021-02-04,287.85,287.85,268.98,268.98,256.1265,2073815
2021-02-05,274.55,281.69,274.55,279.47,266.1152,1529052
2021-02-08,281.46,281.745,275.58,278.64,265.3249,858030
2021-02-09,276.85,278.2,269.89,275.66,263.3189,942624
2021-02-10,275.65,276.7799,269.92,272.93,260.7111,860933
2021-02-11,275.58,276.41,266.72,273.02,260.7971,1262328
2021-02-12,272.3,276.33,271.77,276.24,263.873,925719
2021-02-16,278.85,279.69,274.21,276.22,263.8539,908916
2021-02-17,274.89,275.835,271.65,272.01,259.8323,633929
2021-02-18,270.07,272.16,266.26,268.34,256.3266,866815
2021-02-19,271.04,280.74,269.375,279.73,267.2067,1621226
2021-02-22,279.73,285.59,278.122,282.31,269.6712,1300884
2021-02-23,283.56,286.68,276.74,286.01,273.2056,1133229
2021-02-24,285.92,297.72,285.2914,297.07,283.7704,1535551
2021-02-25,296.1,297.86,287.79,289.39,276.4342,1216895
2021-02-26,289.17,292.17,284.11,286.96,274.113,828964
2021-03-01,292.15,300.79,291.61,297.58,284.2576,640213
2021-03-02,296.53,298.54,295.09,295.97,282.7197,645744
2021-03-03,296.91,302.9,295.62,296.54,283.2641,751327
2021-03-04,295.12,298.5279,288.12,293.14,280.0164,1436093
2021-03-05,296.26,300.84,288.81,299.99,286.5597,1147620
2021-03-08,301.9,302.325,297.65,298.81,285.4325,1301716
2021-03-09,299.95,301.88,295.46,295.89,282.6432,1339683
2021-03-10,298.35,308.32,296.545,306.3,292.5872,1346686
2021-03-11,308.22,313.79,305.54,308.27,294.469,1506253
2021-03-12,309.85,313.36,308.27,312.56,298.5669,713584
2021-03-15,311.85,315.49,310.0,314.91,300.8117,737082
2021-03-16,313.41,315.63,309.6,309.92,296.0451,795021
2021-03-17,310.51,316.05,309.67,314.67,300.5825,705673
2021-03-18,314.06,321.74,314.06,315.05,300.9455,870099
2021-03-19,313.68,314.46,307.07,311.05,297.1245,1114961
2021-03-22,311.05,313.64,306.57,310.98,297.0577,841259
2021-03-23,310.1,311.995,303.71,305.7,292.0141,1253522
2021-03-24,307.83,313.59,307.83,308.33,294.5263,575981
2021-03-25,306.65,315.25,302.73,314.25,300.1813,579866
2021-03-26,317.53,318.92,313.3299,317.59,303.3718,1068161
2021-03-29,318.5,320.72,316.3,317.18,302.9801,548467
2021-03-30,317.08,320.51,316.19,317.33,303.1234,694803
2021-03-31,317.0,319.19,314.34,315.43,301.3085,688299
2021-04-01,317.62,318.21,313.68,316.21,302.0535,963549
2021-04-05,319.53,320.81,316.83,319.18,304.8906,926588
2021-04-06,319.86,323.804,316.07,317.17,302.9706,798923
2021-04-07,316.88,319.95,313.85,316.84,302.6553,609980
2021-04-08,315.75,318.5,313.8,318.46,304.2028,584314
2021-04-09,319.73,321.09,315.41,321.09,306.7151,658328
2021-04-12,322.44,322.82,319.875,321.18,306.801,739411
2021-04-13,319.71,320.245,314.4,315.61,301.4804,681698
2021-04-14,317.01,321.43,316.505,317.67,303.4482,509032
2021-04-15,319.68,320.25,315.245,318.34,304.0882,458605
2021-04-16,321.63,323.48,317.6,321.11,306.7342,565242
2021-04-19,320.0,320.0,315.5204,317.52,303.3049,765685
2021-04-20,315.51,317.34,308.45,312.16,298.1849,774729
2021-04-21,311.45,318.47,309.63,317.6,303.3813,476930
2021-04-22,317.77,318.815,313.67,313.77,299.7228,511953
2021-04-23,316.64,320.0,315.08,318.12,303.878,759452
2021-04-26,319.0,321.49,317.44,319.13,304.8428,736260
2021-04-27,319.49,321.0,317.325,319.54,305.2345,760843
2021-04-28,319.26,322.1,318.0,318.94,304.6613,859639
2021-04-29,317.77,319.74,309.26,313.93,299.8756,1027952
2021-04-30,311.6,314.6236,309.77,313.81,299.761,1063666
2021-05-03,317.0,318.07,309.55,311.38,297.4398,845298
2021-05-04,311.77,314.64,305.48,313.76,299.7132,1441292
2021-05-05,314.47,316.86,310.15,315.7,301.5664,752575
2021-05-06,315.07,316.46,311.42,316.07,302.9081,1136415
2021-05-07,314.78,321.3,310.0,319.26,305.9652,775527
2021-05-10,321.04,324.68,315.87,316.32,303.1477,1024524
2021-05-11,311.89,314.9,307.6,312.69,299.6688,834479
2021-05-12,312.28,313.905,304.0,304.07,291.4078,683548
2021-05-13,304.85,317.31,304.65,316.21,303.0422,1000349
2021-05-14,316.77,324.21,316.77,321.84,308.4378,807991
2021-05-17,320.95,321.53,314.07,316.74,303.5502,808056
2021-05-18,317.75,318.14,311.05,311.11,298.1546,906518
2021-05-19,305.0,307.23,301.0,304.97,292.2703,1111335
2021-05-20,306.53,306.83,302.72,305.13,292.4236,984227
2021-05-21,307.56,309.51,304.59,305.82,293.0849,631653
2021-05-24,307.78,308.59,303.5,305.87,293.1328,508231
2021-05-25,306.23,309.61,304.15,304.63,291.9445,496853
2021-05-26,304.83,306.0175,302.22,304.95,292.2511,506789
2021-05-27,309.56,311.0,307.76,308.08,295.2508,1378570
2021-05-28,309.15,309.56,306.485,308.15,295.3179,718360
2021-06-01,312.37,314.64,310.36,313.25,300.2055,666608
2021-06-02,314.15,314.5692,309.71,310.47,297.5413,561640
2021-06-03,308.92,311.1226,306.09,309.25,296.3721,512459
2021-06-04,309.22,310.6836,306.51,309.04,296.1708,598790
2021-06-07,309.59,310.18,305.03,307.38,294.5799,458008
2021-06-08,307.95,312.18,305.19,310.98,298.03,523659
2021-06-09,309.63,309.63,305.0,305.4,292.6824,617099
2021-06-10,308.21,308.39,302.13,303.16,290.5357,719618
2021-06-11,305.54,306.75,300.69,301.98,289.4048,771353
2021-06-14,301.46,301.95,295.14,296.91,284.5459,1119524
2021-06-15,298.12,298.205,294.02,295.89,283.5684,1746053
2021-06-16,295.34,298.48,291.7,295.95,283.6259,866420
2021-06-17,295.87,296.98,281.98,285.25,273.3715,1239214
2021-06-18,280.94,285.81,280.5,280.99,269.2889,1532791
2021-06-21,284.89,288.93,282.56,288.05,276.0549,845856
2021-06-22,287.2,290.65,285.23,289.29,277.2433,778287
2021-06-23,292.95,297.89,290.58,295.24,282.9455,1295000
2021-06-24,296.43,299.72,294.76,298.87,286.4243,1111570
2021-06-25,300.35,303.81,299.83,301.74,289.1748,1395974
2021-06-28,300.85,305.0,297.07,303.82,291.1682,1160866
2021-06-29,306.22,307.85,302.43,302.65,290.0469,982524
2021-06-30,301.13,307.67,301.13,307.11,294.3212,957251
2021-07-01,309.78,310.0,306.0,307.03,294.2445,996488
2021-07-02,307.46,309.75,305.88,308.27,295.4329,709051
2021-07-06,306.82,307.4,301.53,303.92,291.264,1176090
2021-07-07,303.29,310.62,303.29,308.24,295.4041,879376
2021-07-08,303.34,311.775,301.205,306.88,294.1008,1155782
2021-07-09,311.35,313.61,310.355,311.57,298.5955,649356
2021-07-12,309.0,313.53,308.6513,313.39,300.3397,889356
2021-07-13,313.38,313.61,309.26,309.8,296.8992,675598
2021-07-14,311.73,311.99,304.74,306.83,294.0528,657604
2021-07-15,304.75,310.53,304.18,306.24,293.4874,704506
2021-07-16,307.4,308.12,299.5,300.0,287.5073,659005
2021-07-19,293.86,293.86,286.23,289.93,277.8566,910679
2021-07-20,290.2,300.29,289.355,299.53,287.0568,1061706
2021-07-21,302.03,307.05,300.52,305.18,292.4716,603471
2021-07-22,305.94,305.94,301.955,302.91,290.2961,426202
2021-07-23,306.15,307.72,303.54,306.68,293.9091,449469
2021-07-26,306.91,309.36,305.8,309.23,296.3529,451062
2021-07-27,307.39,312.075,305.55,309.18,296.305,517455
2021-07-28,310.13,310.55,305.41,306.32,293.5641,516331
2021-07-29,309.0,310.93,306.75,309.34,296.4583,519087
2021-07-30,308.38,312.16,308.0,312.03,299.0363,491337
2021-08-02,306.0,318.5,305.25,305.46,292.7399,1355867
2021-08-03,304.16,310.32,301.33,309.43,296.5446,772399
2021-08-04,306.34,310.31,303.23,303.35,290.7178,830939
2021-08-05,302.89,305.48,298.77,300.23,287.7277,1172340
2021-08-06,293.49,302.06,292.85,298.53,286.0985,1413426
2021-08-09,298.68,299.73,294.39,297.15,284.7759,1110972
2021-08-10,296.89,301.32,295.5,298.65,286.2135,1528578
2021-08-11,300.62,301.91,294.47,296.0,283.6738,2338276
2021-08-12,295.19,297.0,294.22,294.63,282.3609,1644423
2021-08-13,295.63,296.55,290.2,293.0,280.7988,1191544
2021-08-16,291.72,302.2,291.26,299.0,286.5489,1846658
2021-08-17,296.89,298.355,293.64,296.34,283.9997,1290093
2021-08-18,294.84,296.0,292.7,293.06,280.8563,985490
2021-08-19,291.02,294.97,285.77,287.33,275.3649,744727
2021-08-20,286.77,289.75,285.5,287.85,275.8632,625702
2021-08-23,289.88,295.97,288.74,294.56,282.2938,828279
2021-08-24,295.12,301.26,295.08,298.97,286.5202,1007973
2021-08-25,299.67,305.19,298.0,303.51,290.8711,844966
2021-08-26,303.25,305.9,301.5258,304.01,292.3424,741679
2021-08-27,305.76,308.36,304.23,304.53,292.8424,783029
2021-08-30,304.79,304.79,300.98,301.55,289.9768,555671
2021-08-31,302.18,302.18,296.29,296.67,285.2841,1452181
2021-09-01,296.71,297.15,291.26,293.96,282.6781,751756
2021-09-02,295.33,297.235,293.68,294.88,283.5628,811743
2021-09-03,293.76,294.53,289.25,289.91,278.7835,770398
2021-09-07,289.37,293.76,288.16,289.9,278.7739,1225154
2021-09-08,289.16,289.415,283.14,287.76,276.716,1043712
2021-09-09,287.76,289.44,284.38,288.02,276.9661,741744
2021-09-10,289.65,291.05,283.4,284.05,273.1484,799741
2021-09-13,287.58,291.27,284.16,289.52,278.4085,907756
2021-09-14,291.62,291.7,284.83,285.71,274.7447,643518
2021-09-15,286.09,290.57,285.2,290.19,279.0528,577437
2021-09-16,289.24,291.41,286.945,289.54,278.4277,640382
2021-09-17,293.82,293.855,284.89,287.63,276.591,1302201
2021-09-20,280.99,285.17,279.12,284.74,273.8119,1003614
2021-09-21,286.2,286.275,279.35,279.47,268.7442,894888
2021-09-22,283.24,287.26,281.72,285.4,274.4466,652886
2021-09-23,287.02,293.62,286.96,291.1,279.9279,1032589
2021-09-24,291.05,291.97,287.7,287.84,276.793,644989
2021-09-27,288.98,296.15,288.4122,291.03,279.8605,706970
2021-09-28,290.38,291.0,284.85,285.96,274.9851,917110
2021-09-29,287.39,290.55,285.47,288.59,277.5142,777311
2021-09-30,289.55,290.14,279.46,279.62,268.8884,918683
2021-10-01,282.48,292.78,280.745,291.69,280.4952,1090500
2021-10-04,290.35,292.31,286.66,288.95,277.8604,962736
2021-10-05,289.15,295.59,288.08,291.94,280.7356,940874
2021-10-06,288.67,293.945,284.7,293.58,282.3127,995584
2021-10-07,296.39,298.24,288.97,289.76,278.6393,835450
2021-10-08,290.8,292.39,287.68,290.95,279.7836,469950
2021-10-11,291.49,292.835,287.15,287.43,276.3987,584134
2021-10-12,288.66,290.16,283.89,284.71,273.7831,416082
2021-10-13,284.74,287.79,283.0,285.82,274.8505,510210
2021-10-14,289.05,295.515,288.2558,294.5,283.1974,454622
2021-10-15,297.7,301.65,296.4569,297.95,286.515,431863
2021-10-18,294.67,297.21,293.64,295.78,284.4282,469377
2021-10-19,296.72,297.5,294.19,296.24,284.8706,359482
2021-10-20,296.0,301.21,295.09,300.34,288.8132,479933
2021-10-21,299.44,299.47,296.65,299.2,287.717,318246
2021-10-22,300.03,302.545,298.86,299.25,287.7651,325340
2021-10-25,298.89,304.605,297.86,303.9,292.2366,738633
2021-10-26,304.43,308.0,302.58,304.2,292.5251,720664
2021-10-27,304.49,305.54,297.67,297.98,286.5438,869603
2021-10-28,298.27,304.46,297.94,301.68,290.1018,774595
2021-10-29,300.11,302.71,296.25,296.59,285.2071,713213
2021-11-01,297.34,302.475,295.97,300.82,289.2748,613938
2021-11-02,302.26,303.91,300.91,301.93,290.3422,1119850
2021-11-03,299.57,304.36,298.17,304.08,292.4097,850583
2021-11-04,320.0,329.93,318.6757,325.64,313.1422,1617594
2021-11-05,330.12,330.6,322.375,325.75,313.248,940550
2021-11-08,328.84,332.61,326.61,329.47,316.8252,883290
2021-11-09,330.29,333.0,327.8838,329.57,316.9214,554255
2021-11-10,328.51,328.99,324.76,326.79,315.2333,557965
2021-11-11,327.1,328.69,324.3,326.9,315.3394,419295
2021-11-12,329.09,334.34,326.735,334.0,322.1883,920335
2021-11-15,334.74,334.98,327.8,328.33,316.7188,689795
2021-11-16,330.04,334.78,328.86,332.48,320.7221,790469
2021-11-17,330.81,332.55,328.08,329.32,317.6738,446423
2021-11-18,329.7,332.5,327.62,332.3,320.5484,761946
2021-11-19,333.29,334.82,329.73,329.75,318.0886,865516
2021-11-22,330.94,332.33,326.48,326.59,315.0404,547645
2021-11-23,328.3,329.65,325.44,329.02,317.3844,697070
2021-11-24,326.91,328.19,324.78,325.04,313.5452,499037
2021-11-26,316.06,316.06,307.03,309.64,298.6898,684574
2021-11-29,313.56,314.56,304.865,309.14,298.2075,716578
2021-11-30,305.67,309.44,299.92,302.06,291.3779,1397804
2021-12-01,308.08,309.36,293.06,293.1,282.7347,801156
2021-12-02,295.28,307.035,294.88,304.93,294.1464,706204
2021-12-03,306.7,307.19,299.79,305.4,294.5997,650425
2021-12-06,309.84,314.51,307.1131,311.66,300.6384,710313
2021-12-07,315.03,319.57,313.55,314.46,303.3393,552728
2021-12-08,315.02,317.38,313.34,316.23,305.0467,409103
2021-12-09,314.88,320.21,313.34,318.32,307.0628,486500
2021-12-10,320.59,322.74,317.793,318.93,307.6513,450981
2021-12-13,320.0,320.5,313.87,314.1,302.9921,636986
2021-12-14,312.46,317.46,309.62,311.4,300.3876,624454
2021-12-15,312.06,316.13,307.2,315.11,303.9664,717840
2021-12-16,318.42,318.87,311.93,313.14,302.066,827353
2021-12-17,312.65,312.79,302.14,302.61,291.9084,1554583
2021-12-20,297.59,297.59,289.77,296.38,285.8987,823973
2021-12-21,300.32,306.44,299.105,305.33,294.5322,623281
2021-12-22,304.87,307.35,304.1,306.48,295.6415,426355
2021-12-23,307.92,313.2,306.81,311.89,300.8602,633153
2021-12-27,312.55,316.58,311.86,316.53,305.3361,375249
2021-12-28,316.28,319.0,316.28,317.42,306.1947,306135
2021-12-29,318.47,319.92,317.39,318.6,307.3329,281617
2021-12-30,319.07,319.96,314.695,315.0,303.8602,439688
2021-12-31,315.0,319.37,314.6112,318.12,306.8699,357297
2022-01-03,318.41,322.025,314.13,316.0,304.8249,880447
2022-01-04,319.84,326.99,316.47,324.04,312.5805,712451
2022-01-05,325.48,326.715,318.0,318.37,307.1111,1015215
2022-01-06,320.5,325.82,318.17,324.13,312.6674,594435
2022-01-07,324.52,328.23,322.81,323.74,312.2912,621752
2022-01-10,320.73,321.87,315.28,317.45,306.2236,576842
2022-01-11,317.81,322.05,311.9876,321.37,310.005,543743
2022-01-12,324.59,327.2499,322.89,325.11,313.6127,529094
2022-01-13,325.18,330.5,324.47,327.79,316.1979,499517
2022-01-14,324.24,327.0,320.275,326.93,315.3683,775883
2022-01-18,323.62,327.92,321.72,327.89,316.2944,816698
2022-01-19,328.07,330.2,322.61,323.09,311.6641,907727
2022-01-20,323.07,326.45,313.21,314.23,303.1175,906192
2022-01-21,315.14,317.65,308.81,313.48,302.394,846279
2022-01-24,306.8,315.4,298.41,314.17,303.0596,1018550
2022-01-25,307.4,315.64,302.01,311.8,300.7734,812138
2022-01-26,315.57,322.29,308.8601,313.89,302.7895,861124
2022-01-27,318.45,322.39,304.25,308.68,297.7637,915660
2022-01-28,306.26,308.7,297.71,308.56,297.648,815655
2022-01-31,306.24,311.495,303.14,310.01,299.0467,729376
2022-02-01,309.78,318.115,308.18,317.21,305.9921,1104189
2022-02-02,315.5,321.0,314.29,319.71,308.4037,950740
2022-02-03,337.09,340.0,309.55,311.56,300.5419,1607000
2022-02-04,310.0,311.5499,297.93,302.97,292.2557,1173031
2022-02-07,303.0,310.0,302.285,303.77,293.0274,1107703
2022-02-08,304.15,304.98,299.61,304.73,293.9534,1026619
2022-02-09,307.22,315.02,306.2,314.25,303.1368,708535
2022-02-10,308.43,313.78,302.124,304.42,294.6201,799267
2022-02-11,304.05,306.73,297.978,300.53,290.8553,733263
2022-02-14,300.88,302.989,297.04,301.14,291.4456,764819
2022-02-15,304.76,309.0,304.39,306.34,296.4782,741516
2022-02-16,304.96,311.1,304.08,310.23,300.243,664473
2022-02-17,307.52,308.97,301.91,303.02,293.2651,407149
2022-02-18,301.54,305.935,299.01,300.03,290.3714,554968
2022-02-22,299.94,302.21,293.78,295.31,285.8033,624294
2022-02-23,297.73,297.73,289.485,289.92,280.5868,643260
2022-02-24,283.43,290.01,280.35,289.19,279.8803,1310675
2022-02-25,289.65,298.84,288.73,297.99,288.3971,555329
2022-02-28,293.28,298.33,291.5,296.39,286.8486,755669
2022-03-01,296.11,297.4826,284.96,287.62,278.3609,944494
2022-03-02,291.16,298.88,290.61,297.31,287.7389,756508
2022-03-03,299.84,300.22,292.45,294.97,285.4743,584213
2022-03-04,289.81,290.72,282.59,283.85,274.7122,1027073
2022-03-07,283.0,284.96,271.87,271.92,263.1663,1243416
2022-03-08,274.73,283.66,268.51,271.62,262.876,1162227
2022-03-09,278.7,286.2,277.88,278.08,269.128,844160
2022-03-10,272.4,276.54,270.19,275.63,266.7569,979731
2022-03-11,277.2,279.25,270.31,270.98,262.2566,1002629
2022-03-14,274.62,277.83,271.02,273.97,265.1503,868556
2022-03-15,278.2,280.85,275.78,279.14,270.1539,684536
2022-03-16,282.31,290.345,279.17,285.91,276.7059,653767
2022-03-17,280.16,288.86,280.16,288.86,279.561,463088
2022-03-18,286.82,290.7,282.98,290.39,281.0417,982840
2022-03-21,288.72,291.48,286.82,288.53,279.2416,699099
2022-03-22,290.04,293.14,288.63,290.22,280.8772,511008
2022-03-23,288.53,289.6702,286.11,286.74,277.5092,579658
2022-03-24,288.11,289.35,286.08,289.14,279.832,380669
2022-03-25,289.14,292.065,287.78,290.43,281.0804,342823
2022-03-28,289.44,290.09,285.0,286.68,277.4511,676639
2022-03-29,290.96,297.93,290.185,297.78,288.1938,645202
2022-03-30,297.0,298.93,291.53,291.65,282.2611,566772
2022-03-31,289.37,293.44,283.74,283.76,274.6251,777596
2022-04-01,286.92,299.565,279.96,282.2,273.1154,836919
2022-04-04,281.5,285.045,278.06,284.14,274.9929,539135
2022-04-05,281.36,283.66,273.81,274.43,265.5955,791045
2022-04-06,270.23,274.04,266.94,273.43,264.6277,1896420
2022-04-07,272.81,278.27,268.87,276.63,267.7247,1160259
2022-04-08,276.28,279.1,273.46,274.06,265.2374,587800
2022-04-11,273.9,277.94,269.87,270.42,261.7146,609425
2022-04-12,272.75,277.1,269.09,270.26,261.5597,428719
2022-04-13,269.59,276.0,269.28,273.55,264.7438,490937
2022-04-14,275.82,277.31,272.66,273.87,265.0535,509259
2022-04-18,272.68,275.2,269.53,271.32,262.5856,468742
2022-04-19,272.86,283.29,272.69,282.95,273.8412,549018
2022-04-20,285.08,291.215,285.08,289.44,280.1223,623116
2022-04-21,292.54,294.9886,284.69,286.97,277.7318,619045
2022-04-22,284.16,286.38,276.36,277.07,268.1505,617670
2022-04-25,274.58,278.41,268.23,278.26,269.3022,704609
2022-04-26,275.12,279.425,271.17,271.38,262.6437,512946
2022-04-27,272.25,275.77,269.9432,271.7,262.9534,661680
2022-04-28,273.16,277.4915,268.33,276.36,267.4634,625368
2022-04-29,275.4,280.81,269.64,270.82,262.1017,776777
2022-05-02,270.23,277.67,265.42,273.06,264.2696,873504
2022-05-03,272.53,278.84,270.76,276.43,267.5311,843500
2022-05-04,277.23,291.24,275.075,290.58,281.2256,1235286
2022-05-05,270.36,283.0,270.0,276.16,267.2698,1563791
2022-05-06,272.63,275.64,260.23,271.54,262.7985,798055
2022-05-09,266.8,276.01,265.65,271.19,262.4598,1003817
2022-05-10,273.72,274.655,261.86,265.74,257.1852,807242
2022-05-11,265.33,273.22,263.011,264.89,256.3626,558126
2022-05-12,261.76,264.38,253.85,260.44,253.3278,1116904
2022-05-13,264.4,267.39,262.0,265.35,258.1037,811197
2022-05-16,263.29,268.73,258.825,265.4,258.1524,719422
2022-05-17,272.04,274.27,266.895,272.45,265.0098,638193
2022-05-18,269.23,270.94,262.49,263.35,256.1583,535806
2022-05-19,260.33,267.22,258.55,262.69,255.5164,559413
2022-05-20,265.25,265.45,253.33,258.77,251.7034,660017
2022-05-23,262.73,263.73,259.17,261.63,254.4853,592060
2022-05-24,259.95,262.88,254.06,262.07,254.9133,481588
2022-05-25,260.61,265.17,258.48,262.57,255.3996,712041
2022-05-26,266.8,269.63,265.67,268.01,260.6911,393734
2022-05-27,270.7,273.385,270.54,272.72,265.2725,472230
2022-05-31,270.21,273.66,268.02,272.17,264.7375,1075707
2022-06-01,273.41,274.91,268.745,272.5,265.0585,648095
2022-06-02,275.18,279.28,272.64,278.82,271.2059,501546
2022-06-03,275.98,278.575,274.855,276.84,269.28,340713
2022-06-06,278.69,280.54,275.93,277.8,270.2137,574128
2022-06-07,275.86,284.09,274.605,283.76,276.011,507516
2022-06-08,281.13,284.0,279.47,283.02,275.2912,694705
2022-06-09,282.17,283.89,276.89,276.96,269.3967,613282
2022-06-10,270.82,271.7349,263.48,263.61,256.4112,632763
2022-06-13,252.21,258.56,251.251,253.15,246.2369,767448
2022-06-14,253.85,257.45,249.52,252.63,245.7311,663467
2022-06-15,254.93,258.08,251.13,254.79,247.8321,664975
2022-06-16,248.5,248.5,238.26,240.54,233.9713,980116
2022-06-17,232.99,239.36,230.44,236.37,229.9151,1518066
2022-06-21,240.18,242.4077,236.45,241.9,235.2941,925645
2022-06-22,237.19,245.86,237.19,243.87,237.2103,832442
2022-06-23,242.51,244.3906,235.5,239.96,233.4071,693412
2022-06-24,243.51,253.5,242.1,253.1,246.1883,921181
2022-06-27,254.55,255.6,249.815,251.87,244.9918,635391
2022-06-28,253.45,256.92,249.645,250.0,243.1729,808427
2022-06-29,251.43,251.43,245.66,247.33,240.5758,906881
2022-06-30,243.25,248.46,240.78,246.05,239.3308,1127802
2022-07-01,245.81,250.7,240.8,249.06,242.2586,969404
2022-07-05,244.55,246.58,238.92,246.31,239.5837,572383
2022-07-06,245.54,247.53,239.93,244.12,237.4535,779141
2022-07-07,247.04,251.18,245.18,250.96,244.1067,749949
2022-07-08,250.13,250.95,246.17,248.04,241.2664,291801
2022-07-11,247.02,250.45,246.345,248.05,241.2762,806833
2022-07-12,246.68,254.006,246.68,249.1,242.2975,542527
2022-07-13,244.21,247.19,242.52,245.19,238.4943,921288
2022-07-14,240.53,245.58,238.63,244.66,237.9787,751536
2022-07-15,250.0,251.3,246.49,248.36,241.5777,2553628
2022-07-18,251.3,253.93,246.67,247.76,240.9941,785451
2022-07-19,251.89,261.415,250.92,259.99,252.8901,1015746
2022-07-20,260.25,266.175,258.085,265.19,257.9481,784734
2022-07-21,264.2,268.555,262.03,268.3,260.9732,588145
2022-07-22,268.98,270.36,265.6058,267.87,260.5549,464629
2022-07-25,267.75,269.41,265.6535,267.55,260.2437,396946
2022-07-26,267.57,271.37,266.46,270.32,262.938,732012
2022-07-27,271.66,279.535,269.65,277.05,269.4842,841800
2022-07-28,278.48,283.16,277.41,282.95,275.2231,771612
2022-07-29,283.94,290.095,282.19,289.09,281.1954,800255
2022-08-01,285.67,289.44,284.51,287.3,279.4543,1007405
2022-08-02,285.54,290.67,284.16,285.59,277.791,741259
2022-08-03,286.63,291.165,284.09,290.06,282.1389,820717
2022-08-04,294.64,296.99,286.53,293.47,285.4558,1176518
2022-08-05,290.28,293.84,288.93,292.82,284.8236,618232
2022-08-08,295.56,296.55,291.12,292.55,284.5609,595813
2022-08-09,291.38,292.5,288.3028,289.75,281.8374,453331
2022-08-10,295.8,299.87,294.44,299.69,291.506,620431
2022-08-11,302.68,304.115,301.15,302.26,294.0058,721086
2022-08-12,303.52,308.2,302.84,308.0,299.589,420551
2022-08-15,305.07,307.01,303.1,306.42,298.0522,486207
2022-08-16,305.28,307.76,303.65,306.11,297.7506,806156
2022-08-17,301.17,302.11,297.925,299.19,291.0196,924730
2022-08-18,300.32,301.14,297.28,300.74,292.5273,698343
2022-08-19,298.72,298.72,294.35,295.76,287.6833,516252
2022-08-22,290.55,291.32,284.58,285.06,277.2755,774834
2022-08-23,285.21,289.3,284.65,285.56,277.7618,439191
