date,open,high,low,close,adjusted_close,volume
2021-01-06,283.0,293.25,282.72,289.97,268.0343,1883700
2021-01-07,289.56,290.5,283.84,285.29,263.7083,1147900
2021-01-08,286.35,287.83,281.35,285.74,264.1243,1229700
2021-01-11,284.57,286.3,281.9,283.13,261.7117,751300
2021-01-12,283.13,283.92,280.25,283.06,261.647,1097400
2021-01-13,283.84,292.38,283.84,290.67,268.6814,1608800
2021-01-14,290.87,291.89,285.97,286.25,264.5957,1108100
2021-01-15,284.78,288.38,281.68,286.91,265.2058,1908600
2021-01-19,289.93,289.99,283.7,285.66,264.0504,1368200
2021-01-20,287.33,288.78,286.22,286.56,264.8823,692500
2021-01-21,286.5,287.41,281.76,282.61,261.2311,918500
2021-01-22,281.38,287.36,281.0,283.6,262.1462,791200
2021-01-25,283.27,283.65,276.42,279.02,257.9127,1129700
2021-01-26,279.96,281.81,277.95,277.99,256.9606,962500
2021-01-27,274.95,274.96,266.67,269.98,249.5565,1124500
2021-01-28,273.67,279.0,270.0,275.86,254.9917,982800
2021-01-29,273.79,275.69,266.14,266.76,246.5801,1458600
2021-02-01,268.71,271.29,265.39,268.95,248.6044,1360400
2021-02-02,271.0,276.24,270.02,273.95,253.2262,1061400
2021-02-03,274.86,279.92,274.12,276.6,255.6757,1065700
2021-02-04,261.86,266.0,245.75,256.7,237.2811,6284200
2021-02-05,256.01,257.67,249.88,253.15,233.9997,3167300
2021-02-08,259.95,260.99,251.88,253.64,234.4526,2056000
2021-02-09,253.78,256.21,249.79,254.44,235.1921,1347100
2021-02-10,255.07,256.0,251.11,253.58,234.3972,1463000
2021-02-11,255.0,258.99,254.18,257.69,238.1962,1183800
2021-02-12,256.75,263.33,256.75,260.55,240.8399,1157500
2021-02-16,262.23,263.53,259.71,260.73,241.0063,1095700
2021-02-17,259.88,261.74,256.78,260.01,240.3407,873800
2021-02-18,260.0,263.89,258.47,262.65,242.781,913500
2021-02-19,262.57,265.48,262.57,263.88,243.918,1215500
2021-02-22,262.74,265.65,261.05,265.48,245.3969,1001500
2021-02-23,265.65,267.49,259.59,263.33,243.4096,1335600
2021-02-24,262.78,265.82,262.11,263.26,243.3449,971300
2021-02-25,262.98,264.78,259.72,260.38,240.6827,843300
2021-02-26,259.37,261.11,255.57,255.62,236.2828,1285500
2021-03-01,258.4,263.27,258.4,261.19,241.4315,827700
2021-03-02,261.7,266.97,261.39,266.0,245.8776,1158200
2021-03-03,262.88,265.67,261.52,262.34,242.4945,1193700
2021-03-04,261.57,262.86,253.25,256.43,237.0316,1126500
2021-03-05,258.12,264.63,255.41,263.82,243.8625,861900
2021-03-08,265.75,270.68,263.54,266.88,246.691,1021800
2021-03-09,269.4,271.27,267.37,267.51,247.2734,744400
2021-03-10,269.27,275.0,267.63,271.62,251.0725,806600
2021-03-11,274.41,276.69,272.26,272.69,252.0615,839100
2021-03-12,272.79,275.43,272.16,273.26,252.5884,741500
2021-03-15,272.74,273.32,270.23,272.96,252.3111,721500
2021-03-16,272.39,275.37,270.7,274.51,253.7438,650200
2021-03-17,274.72,275.83,270.47,270.67,250.1943,735800
2021-03-18,269.67,271.83,267.06,269.03,248.6784,742700
2021-03-19,269.54,277.07,267.1,275.4,254.5665,2431800
2021-03-22,275.14,281.27,273.45,278.82,257.7278,1818700
2021-03-23,278.41,279.06,273.79,274.69,253.9102,1147700
2021-03-24,274.35,281.14,274.08,278.01,256.9791,778700
2021-03-25,277.85,278.85,274.65,277.27,256.295,1340900
2021-03-26,279.8,287.47,279.23,287.22,265.4923,1269800
2021-03-29,286.37,290.32,283.7,283.97,262.4882,1118300
2021-03-30,283.61,286.25,281.66,282.61,261.2311,896200
2021-03-31,280.02,284.24,280.02,281.34,261.4448,831600
2021-04-01,282.2,285.22,279.18,284.9,264.7531,927700
2021-04-05,286.65,289.97,285.49,289.51,269.0371,780100
2021-04-06,289.29,290.96,286.16,288.02,267.6524,743900
2021-04-07,286.44,287.61,281.42,282.49,262.5135,853600
2021-04-08,284.8,286.02,282.89,283.11,263.0897,707000
2021-04-09,282.99,284.84,280.76,284.36,264.2513,953200
2021-04-12,283.36,285.25,282.41,282.88,262.8759,681900
2021-04-13,282.51,287.08,281.45,285.11,264.9482,893500
2021-04-14,284.74,285.35,281.73,282.88,262.8759,631700
2021-04-15,284.4,287.8,283.51,287.15,266.844,778200
2021-04-16,289.46,289.76,286.23,287.48,267.1506,1013500
2021-04-19,287.97,288.42,281.39,284.4,264.2884,898400
2021-04-20,283.87,286.77,283.69,284.54,264.4185,755500
2021-04-21,285.77,289.71,284.61,288.63,268.2193,626200
2021-04-22,287.44,288.51,284.71,284.74,264.6044,849200
2021-04-23,285.52,291.11,284.71,290.3,269.7712,885600
2021-04-26,290.22,292.87,288.5,290.18,269.6597,828800
2021-04-27,289.73,290.69,287.0,289.79,269.2973,519300
2021-04-28,290.09,291.65,288.87,289.59,269.1114,543000
2021-04-29,290.81,292.58,290.18,292.3,271.6298,553600
2021-04-30,291.83,292.37,287.84,288.48,268.0799,906400
2021-05-03,289.67,291.83,288.53,290.19,269.669,952300
2021-05-04,288.55,291.62,288.51,290.27,269.7433,1178600
2021-05-05,291.14,293.66,289.28,292.59,271.8993,1131400
2021-05-06,293.41,295.84,291.12,293.65,272.8843,1178700
2021-05-07,292.54,295.32,290.35,290.55,270.0035,1214900
2021-05-10,297.49,302.85,293.22,293.53,272.7728,1245600
2021-05-11,292.6,300.99,291.04,300.74,279.4729,1217100
2021-05-12,298.43,299.59,292.55,293.16,272.429,935500
2021-05-13,293.14,300.35,293.1,299.78,278.5808,850700
2021-05-14,301.5,303.28,300.47,301.05,279.761,698500
2021-05-17,301.0,303.32,299.59,301.65,280.3186,592500
2021-05-18,300.89,302.73,299.13,299.63,278.4414,817600
2021-05-19,297.67,299.36,295.33,298.27,277.1776,800200
2021-05-20,297.94,300.09,296.9,297.06,276.0532,542300
2021-05-21,298.15,301.19,297.9,298.19,277.1033,672900
2021-05-24,300.46,300.46,297.82,299.57,278.3857,679100
2021-05-25,300.79,302.58,298.35,301.05,279.761,908900
2021-05-26,301.15,301.57,295.01,297.4,276.3691,748000
2021-05-27,298.79,300.19,297.55,298.28,277.1869,1155300
2021-05-28,300.53,302.23,298.64,299.66,278.4693,549300
2021-06-01,303.65,303.96,300.5,302.54,281.1456,736200
2021-06-02,303.96,306.06,301.82,305.66,284.045,1003400
2021-06-03,303.48,304.26,300.69,304.11,282.6046,858700
2021-06-04,304.65,305.83,303.77,304.76,283.2087,820000
2021-06-07,304.93,305.36,299.39,301.81,280.4673,670400
2021-06-08,301.22,301.79,297.82,299.62,278.4321,807800
2021-06-09,300.49,301.75,297.21,297.35,276.3227,778600
2021-06-10,300.52,301.11,298.33,298.6,277.4843,563100
2021-06-11,299.67,302.17,299.26,300.45,279.2034,710400
2021-06-14,300.45,300.45,297.4,299.12,277.9675,567700
2021-06-15,301.89,302.23,298.44,301.08,279.7889,1068600
2021-06-16,302.47,304.75,299.3,300.04,278.8224,958800
2021-06-17,299.32,299.8,295.03,299.09,277.9396,786500
2021-06-18,295.64,297.81,292.0,292.7,272.0015,1702000
2021-06-21,295.4,298.13,294.31,296.56,275.5885,640700
2021-06-22,297.58,299.36,296.96,298.01,276.936,566400
2021-06-23,297.14,298.19,290.64,290.83,270.2637,936100
2021-06-24,292.82,293.98,289.31,289.93,269.4274,999800
2021-06-25,289.83,291.52,288.42,288.54,268.1357,1413600
2021-06-28,289.6,290.55,287.12,289.05,268.6096,921100
2021-06-29,290.45,291.22,286.89,288.29,267.9033,984600
2021-06-30,287.12,288.51,286.29,287.68,268.7347,673500
2021-07-01,289.41,290.34,287.41,288.8,269.781,619400
2021-07-02,288.73,291.64,287.67,290.77,271.6212,541500
2021-07-06,291.75,291.79,285.2,286.72,267.838,1034800
2021-07-07,287.2,291.11,287.2,290.79,271.6399,639700
2021-07-08,286.89,289.09,284.0,287.36,268.4358,807300
2021-07-09,289.07,291.82,289.07,291.67,272.462,734300
2021-07-12,291.64,293.45,290.99,291.05,271.8828,1041300
2021-07-13,290.67,291.7,287.99,288.86,269.837,580300
2021-07-14,288.8,291.27,287.76,288.14,269.1644,597700
2021-07-15,286.65,290.24,286.65,288.1,269.1271,733700
2021-07-16,288.78,289.35,284.16,285.54,266.7357,1496200
2021-07-19,282.6,283.69,279.0,282.1,263.5222,1102700
2021-07-20,283.02,289.86,282.2,285.95,267.1187,1065600
2021-07-21,286.77,287.96,285.82,286.72,267.838,721800
2021-07-22,287.95,289.8,286.76,288.46,269.4634,896900
2021-07-23,290.0,290.53,286.92,290.29,271.1729,635100
2021-07-26,290.83,291.49,287.72,289.12,270.0799,524900
2021-07-27,287.71,291.45,285.06,288.9,269.8744,680200
2021-07-28,288.61,289.46,286.67,287.83,268.8749,654400
2021-07-29,289.84,290.84,288.1,289.67,270.5937,422500
2021-07-30,289.55,292.65,289.55,291.03,271.8641,570600
2021-08-02,292.37,293.66,288.32,288.73,269.7156,550500
2021-08-03,289.58,291.21,288.0,290.65,271.5091,520500
2021-08-04,287.73,290.78,287.55,287.67,268.7254,595800
2021-08-05,289.6,292.07,288.3,288.72,269.7062,1039100
2021-08-06,290.3,293.11,288.68,290.82,271.6679,809500
2021-08-09,290.32,291.5,270.77,275.75,257.5904,2273400
2021-08-10,274.59,278.7,274.59,277.87,259.5708,1301100
2021-08-11,278.08,279.69,274.35,278.73,260.3741,978600
2021-08-12,279.7,280.36,276.27,277.61,259.3279,862600
2021-08-13,277.35,279.78,276.57,279.74,261.3176,604800
2021-08-16,280.0,282.73,279.0,281.55,263.0084,1334400
2021-08-17,280.78,281.63,277.71,281.41,262.8776,933800
2021-08-18,280.6,281.75,271.18,272.15,254.2275,1184100
2021-08-19,270.27,272.83,269.19,271.39,253.5175,1131000
2021-08-20,270.73,271.29,265.05,267.44,249.8276,1624100
2021-08-23,268.07,271.0,267.1,270.49,252.6768,1643100
2021-08-24,272.42,273.42,269.42,270.52,252.7048,954500
2021-08-25,268.97,269.67,267.5,269.17,251.4437,1305200
2021-08-26,269.38,271.95,267.6,268.42,250.7431,774500
2021-08-27,269.46,269.99,268.32,268.5,250.8178,551400
2021-08-30,269.06,271.18,268.64,270.2,252.4059,563000
2021-08-31,269.8,271.98,269.07,269.51,251.7613,876900
2021-09-01,269.51,270.59,267.5,269.34,251.6025,543400
2021-09-02,269.95,271.34,268.53,270.0,252.2191,453000
2021-09-03,269.93,270.59,267.88,268.28,250.6123,821400
2021-09-07,267.85,268.55,266.11,267.1,249.51,666400
2021-09-08,267.5,268.64,266.1,267.73,250.0985,864200
2021-09-09,267.36,269.47,266.62,267.12,249.5287,752700
2021-09-10,267.67,269.44,266.8,268.0,250.3508,1000300
2021-09-13,270.36,272.03,267.28,269.5,251.752,1258900
2021-09-14,270.64,270.98,267.87,268.86,251.1541,775600
2021-09-15,269.3,270.78,267.8,269.5,251.752,1166400
2021-09-16,268.27,269.0,265.89,266.42,248.8748,1138500
2021-09-17,263.49,264.44,259.62,261.83,244.5871,1702700
2021-09-20,258.0,259.75,253.91,258.18,241.1775,1113200
2021-09-21,259.7,260.28,257.23,257.39,240.4395,718300
2021-09-22,258.64,260.21,257.58,257.94,240.9533,631200
2021-09-23,259.48,261.26,259.09,260.41,243.2606,879200
2021-09-24,259.44,261.71,258.66,259.56,242.4666,738900
2021-09-27,269.0,269.0,261.65,261.91,244.6618,1219600
2021-09-28,261.62,264.09,259.77,262.31,245.0355,1195500
2021-09-29,261.9,263.07,260.14,260.22,243.0831,917100
2021-09-30,260.22,260.86,256.06,256.11,240.6309,762400
2021-10-01,257.77,259.3,253.91,257.43,241.8711,877000
2021-10-04,256.94,258.74,253.48,255.99,240.5181,1007000
2021-10-05,256.11,258.55,254.48,257.02,241.4859,970900
2021-10-06,255.0,261.01,251.97,260.75,244.9904,1310200
2021-10-07,262.37,266.53,262.04,263.35,247.4333,1359600
2021-10-08,264.98,266.37,263.79,265.43,249.3876,1162300
2021-10-11,267.71,272.17,266.62,268.73,252.4881,1070200
2021-10-12,268.73,273.56,268.64,272.4,255.9363,1266500
2021-10-13,275.06,279.59,274.88,278.42,261.5925,1285100
2021-10-14,281.56,288.68,281.56,287.97,270.5653,1575100
2021-10-15,289.43,294.83,288.1,292.7,275.0094,1637300
2021-10-18,291.96,294.0,290.35,292.54,274.8591,977100
2021-10-19,293.0,295.46,291.73,294.49,276.6912,896800
2021-10-20,295.05,295.82,292.07,293.7,275.949,751100
2021-10-21,293.44,294.0,291.73,293.89,276.1275,620000
2021-10-22,294.3,296.22,290.85,291.23,273.6282,898500
2021-10-25,292.78,295.53,291.36,293.92,276.1557,633300
2021-10-26,294.5,295.99,293.72,294.38,276.5879,460100
2021-10-27,294.31,296.0,293.32,294.85,277.0294,748500
2021-10-28,295.28,301.46,295.28,301.44,283.2212,1256800
2021-10-29,300.02,301.3,298.05,299.81,281.6897,924700
2021-11-01,299.61,300.94,297.8,297.99,279.9797,653000
2021-11-02,298.49,299.69,296.94,298.08,280.0642,932400
2021-11-03,298.62,303.21,298.16,302.13,283.8694,1270200
2021-11-04,294.29,301.57,292.02,301.21,283.0051,1121000
2021-11-05,302.75,309.73,302.08,309.31,290.6155,1646700
2021-11-08,309.78,313.83,307.5,312.6,293.7066,1634200
2021-11-09,312.81,315.02,311.48,313.84,294.8717,1174000
2021-11-10,313.28,314.86,312.81,314.27,295.2757,988700
2021-11-11,314.59,316.39,310.39,310.52,291.7524,1297200
2021-11-12,310.87,310.87,309.22,310.0,291.2638,1234200
2021-11-15,308.5,308.63,303.06,303.8,285.4385,1510000
2021-11-16,304.73,304.78,301.33,301.5,283.2775,1610600
2021-11-17,301.5,302.08,297.37,299.49,281.389,1404300
2021-11-18,300.72,300.72,295.99,296.24,278.3354,846300
2021-11-19,296.24,299.55,294.48,297.74,279.7448,1091200
2021-11-22,299.46,300.14,297.1,297.52,279.5381,1099500
2021-11-23,298.54,302.42,297.9,299.0,280.9286,1072500
2021-11-24,298.33,300.17,297.41,297.84,279.8387,603300
2021-11-26,293.57,294.41,290.69,293.64,275.8926,619600
2021-11-29,295.02,295.73,291.2,291.35,273.741,853500
2021-11-30,289.53,291.02,286.12,287.44,270.0673,2396100
2021-12-01,292.1,294.29,284.79,284.94,267.7184,1184000
2021-12-02,285.84,289.84,285.83,287.43,270.0579,1350900
2021-12-03,287.88,290.7,285.82,288.62,271.176,1199100
2021-12-06,292.09,294.63,290.84,292.89,275.1879,962500
2021-12-07,294.04,297.76,293.48,295.93,278.0442,859100
2021-12-08,297.0,297.22,292.32,295.67,277.7999,1098900
2021-12-09,290.34,294.01,290.34,293.18,275.4604,1239500
2021-12-10,295.91,295.91,292.84,295.35,277.4992,695700
2021-12-13,294.84,299.49,294.09,297.56,279.5757,1008500
2021-12-14,297.93,299.46,295.92,298.2,280.177,808500
2021-12-15,299.08,307.43,298.12,305.08,286.6412,1461000
2021-12-16,305.0,307.01,302.17,303.15,284.8278,636800
2021-12-17,302.77,302.77,298.01,298.33,280.2991,1768400
2021-12-20,294.79,295.21,290.89,295.01,277.1798,779400
2021-12-21,297.1,298.71,293.85,295.75,277.8751,636600
2021-12-22,295.05,297.26,294.2,297.16,279.1998,430300
2021-12-23,297.4,300.57,297.4,299.48,281.3796,344700
2021-12-27,301.42,302.36,298.78,302.22,283.954,413600
2021-12-28,303.15,304.35,301.81,303.99,285.617,354500
2021-12-29,305.98,306.16,304.04,305.4,286.9418,499700
2021-12-30,306.0,306.49,302.01,303.89,285.5231,433300
2021-12-31,301.97,305.69,301.97,304.26,287.2888,586600
2022-01-03,304.52,305.0,295.72,295.81,279.3101,1130100
2022-01-04,300.0,300.71,298.31,299.42,282.7187,1667400
2022-01-05,302.18,309.29,302.09,304.24,287.2699,926100
2022-01-06,304.21,304.24,297.5,298.02,281.3968,808500
2022-01-07,298.74,298.74,294.15,297.41,280.8209,945000
2022-01-10,295.31,296.52,293.31,295.1,278.6397,1019100
2022-01-11,295.58,297.6,294.21,297.54,280.9436,542000
2022-01-12,298.54,300.09,296.14,299.75,283.0303,959700
2022-01-13,299.12,300.18,293.92,294.29,277.8749,788400
2022-01-14,292.19,292.77,289.2,291.35,275.0989,1478500
2022-01-18,288.92,288.92,284.24,286.6,270.6138,1086600
2022-01-19,287.32,289.99,285.3,285.57,269.6413,814500
2022-01-20,285.56,290.77,285.56,286.98,270.9726,1073700
2022-01-21,287.17,287.32,281.96,282.47,266.7142,1503900
2022-01-24,279.14,284.0,274.04,282.81,267.0352,1351800
2022-01-25,278.74,281.2,274.63,279.43,263.8438,788100
2022-01-26,281.3,282.09,273.87,276.41,260.9922,1171100
2022-01-27,278.47,280.71,272.6,275.85,260.4634,1062100
2022-01-28,274.97,277.65,272.06,277.63,262.1442,1025200
2022-01-31,276.68,282.49,276.21,282.12,266.3837,1234300
2022-02-01,283.0,285.04,281.21,284.63,268.7537,990800
2022-02-02,284.43,286.52,283.25,284.35,268.4893,930000
2022-02-03,282.22,284.45,279.91,280.88,265.2129,1089500
2022-02-04,268.38,269.0,260.67,263.08,248.4057,2883400
2022-02-07,257.67,260.83,254.18,254.38,240.191,2333700
2022-02-08,252.0,256.02,251.25,252.81,238.7086,2899200
2022-02-09,256.16,260.05,255.2,259.36,244.8932,1482800
2022-02-10,258.03,260.98,251.15,252.38,238.3026,1739100
2022-02-11,251.01,251.66,243.8,244.39,230.7582,1691500
2022-02-14,245.06,245.91,240.38,243.49,229.9084,1730500
2022-02-15,245.83,248.92,245.41,247.83,234.0064,1317400
2022-02-16,246.97,248.31,243.52,245.34,231.6553,1470600
2022-02-17,243.49,245.0,239.71,240.61,227.1891,1005000
2022-02-18,239.84,244.38,239.5,241.97,228.4732,2170700
2022-02-22,241.94,241.94,235.97,238.11,224.8285,1191100
2022-02-23,239.43,240.0,234.42,234.67,221.5804,955500
2022-02-24,229.0,235.99,228.44,235.13,222.0148,1634500
2022-02-25,236.42,241.39,236.24,240.38,226.9719,1241200
2022-02-28,237.32,239.01,233.92,236.3,223.1195,1762500
2022-03-01,235.95,236.89,229.24,230.53,217.6713,2109200
2022-03-02,232.26,234.55,229.78,233.33,220.3152,2961600
2022-03-03,235.61,235.76,230.5,231.86,218.9271,1743700
2022-03-04,229.5,231.87,225.14,228.43,215.6885,1414300
2022-03-07,229.28,229.67,221.0,221.5,209.145,1796000
2022-03-08,221.51,225.11,216.24,218.77,206.5673,1867300
2022-03-09,225.26,229.72,224.45,227.0,214.3382,1433800
2022-03-10,223.47,227.95,222.54,227.6,214.9048,1538800
2022-03-11,229.94,230.87,219.29,219.38,207.1433,1488900
2022-03-14,220.17,222.37,216.41,218.27,206.0952,2595400
2022-03-15,220.03,222.81,216.44,222.63,210.212,2133500
2022-03-16,226.37,228.5,220.26,224.6,212.0721,1498200
2022-03-17,224.4,228.59,223.33,228.55,215.8018,1431800
2022-03-18,228.77,232.46,226.8,231.67,218.7477,3187600
2022-03-21,237.0,239.11,232.57,234.2,221.1366,1642200
2022-03-22,235.45,237.5,235.08,236.54,223.3461,1192400
2022-03-23,235.6,239.45,234.42,235.24,222.1186,1393500
2022-03-24,236.88,242.44,235.81,242.41,228.8887,1296700
2022-03-25,242.65,247.41,242.65,246.56,232.8072,1782000
2022-03-28,246.6,249.97,245.64,248.31,234.4596,1565200
2022-03-29,251.12,253.27,248.36,252.34,238.2648,1750700
2022-03-30,251.21,253.54,250.62,253.16,239.0391,1234100
2022-03-31,250.74,252.57,249.04,249.91,237.4901,1179100
2022-04-01,251.06,253.25,247.62,248.99,236.6158,1473300
2022-04-04,249.98,253.11,247.05,252.65,240.0939,1224100
2022-04-05,251.64,253.73,251.1,251.68,239.1721,1132700
2022-04-06,250.0,251.43,246.76,250.1,237.6706,1100000
2022-04-07,249.63,252.07,248.46,251.37,238.8775,1062700
2022-04-08,252.0,254.29,250.78,251.2,238.716,905800
2022-04-11,251.2,252.24,249.57,249.83,237.414,1000500
2022-04-12,250.64,253.14,247.36,247.78,235.4659,1417700
2022-04-13,248.2,250.0,246.19,249.92,237.4996,729300
2022-04-14,250.18,251.76,246.52,246.84,234.5726,1208200
2022-04-18,245.68,246.84,242.43,246.0,233.7744,1583400
2022-04-19,246.15,250.54,245.4,249.57,237.167,1157400
2022-04-20,250.03,251.78,246.29,248.74,236.3782,1414100
2022-04-21,251.33,254.39,249.99,251.14,238.6589,1267000
2022-04-22,249.93,250.0,242.53,242.92,230.8475,1203800
2022-04-25,242.22,244.34,237.72,242.76,230.6954,1202600
2022-04-26,242.37,244.22,235.22,235.63,223.9198,988500
2022-04-27,236.42,241.43,236.42,238.25,226.4095,1080700
2022-04-28,239.83,242.07,234.83,240.48,228.5287,1516400
2022-04-29,240.3,241.58,233.27,234.07,222.4373,1888000
2022-05-02,235.61,238.15,230.92,235.4,223.7012,972400
2022-05-03,235.4,240.35,235.18,239.1,227.2173,1028500
2022-05-04,238.15,247.49,238.15,247.49,235.1903,1142700
2022-05-05,247.56,254.0,233.77,235.98,224.2524,1446900
2022-05-06,235.86,237.47,230.19,235.82,224.1003,1293800
2022-05-09,231.87,236.53,231.04,233.22,221.6295,1272700
2022-05-10,234.71,236.82,225.28,230.68,219.2158,1504300
2022-05-11,229.91,235.91,228.4,232.89,221.3159,1276000
2022-05-12,228.29,234.64,227.38,231.41,219.9095,1391500
2022-05-13,232.9,234.99,231.07,233.71,222.0952,661800
2022-05-16,232.93,234.64,229.38,232.92,221.3444,880900
2022-05-17,238.24,239.94,233.64,239.58,227.6734,893500
2022-05-18,237.06,237.5,233.38,234.47,222.8174,874300
2022-05-19,232.74,236.81,231.69,234.22,222.5798,725200
2022-05-20,237.36,237.74,231.13,237.59,225.7823,1032800
2022-05-23,240.22,241.01,235.19,237.95,226.1245,747600
2022-05-24,238.86,239.02,233.45,236.82,225.0506,729700
2022-05-25,239.19,239.53,233.96,236.42,224.6705,884400
2022-05-26,236.67,243.41,236.67,242.49,230.4388,866100
2022-05-27,245.95,250.65,244.49,250.65,238.1933,957200
2022-05-31,247.66,250.05,245.67,246.16,233.9264,1407100
2022-06-01,247.43,248.23,241.37,243.51,231.4081,911900
2022-06-02,246.25,253.05,246.05,252.85,240.284,941700
2022-06-03,250.06,254.31,250.06,252.27,239.7328,935700
2022-06-06,255.0,259.0,254.31,257.45,244.6553,1149200
2022-06-07,256.43,261.12,254.82,260.79,247.8294,1377600
2022-06-08,258.59,262.07,252.24,252.38,239.8373,1647300
2022-06-09,250.0,257.17,249.66,253.62,241.0157,1444600
2022-06-10,249.08,251.98,246.62,248.2,235.8651,1584000
2022-06-13,244.18,244.86,239.89,242.69,230.6289,1615400
2022-06-14,242.0,243.7,237.54,239.22,227.3313,1097900
2022-06-15,241.52,244.41,236.11,239.29,227.3979,1085800
2022-06-16,234.61,236.67,231.61,235.1,223.4161,1014600
2022-06-17,236.07,237.97,230.51,235.97,224.2429,2127000
2022-06-21,238.4,241.37,237.52,241.01,229.0324,1147400
2022-06-22,236.38,241.87,235.24,241.0,229.0229,953400
2022-06-23,240.47,242.78,238.51,242.06,230.0302,1177300
2022-06-24,244.88,252.6,243.95,252.08,239.5522,1529400
2022-06-27,251.42,252.7,245.68,246.18,233.9454,916300
2022-06-28,245.89,248.5,241.92,242.51,230.4578,778700
2022-06-29,242.13,244.07,240.11,243.13,231.047,794400
2022-06-30,237.65,242.01,233.82,240.48,230.0616,1199400
2022-07-01,238.94,242.79,237.66,242.75,232.2333,1021300
2022-07-05,238.0,239.98,236.33,239.97,229.5737,1232700
2022-07-06,240.26,240.26,234.33,237.22,226.9429,1396100
2022-07-07,237.61,239.82,234.08,235.82,225.6035,1016600
2022-07-08,234.9,235.75,231.39,232.21,222.1499,1049500
2022-07-11,231.33,235.36,230.24,234.09,223.9485,801400
2022-07-12,234.68,235.17,229.85,231.93,221.8821,2143400
2022-07-13,228.33,230.23,226.41,227.99,218.1127,891700
2022-07-14,225.0,225.34,218.88,221.98,212.3631,2059600
2022-07-15,225.66,226.44,223.85,225.2,215.4436,1444800
2022-07-18,226.75,228.38,222.79,223.56,213.8747,1074800
2022-07-19,226.07,230.02,224.96,230.0,220.0357,1255500
2022-07-20,229.71,232.18,228.78,231.63,221.5951,914900
2022-07-21,232.2,234.74,231.19,234.59,224.4268,853500
2022-07-22,235.7,236.02,233.79,234.56,224.3981,540300
2022-07-25,235.39,235.59,233.7,235.21,225.02,581100
2022-07-26,233.79,235.43,233.06,234.63,224.4651,652100
2022-07-27,234.63,238.84,232.48,237.89,227.5838,782500
2022-07-28,239.41,244.34,238.74,244.23,233.6492,792900
2022-07-29,245.86,249.69,245.85,248.23,237.4759,1034300
2022-08-01,247.0,247.84,244.6,247.25,236.5383,1075500
2022-08-02,245.74,246.92,240.42,244.12,233.5439,1026900
2022-08-03,245.35,246.28,242.52,245.71,235.0651,1401100
2022-08-04,248.1,260.17,248.1,257.73,246.5643,1785800
2022-08-05,256.72,262.94,256.16,262.64,251.2616,1406400
2022-08-08,264.0,266.45,261.6,261.77,250.4293,1158100
2022-08-09,261.76,261.86,258.35,258.76,247.5497,826300
2022-08-10,265.87,268.19,265.02,265.63,254.1221,838600
2022-08-11,267.2,268.29,264.16,264.81,253.3376,829400
2022-08-12,266.86,271.7,265.55,270.88,259.1446,893900
2022-08-15,270.88,274.89,270.16,274.11,262.2347,1115300
2022-08-16,272.2,274.63,271.71,273.54,261.6894,879100
2022-08-17,270.38,272.18,266.82,268.0,256.3894,1169900
2022-08-18,268.86,268.96,266.95,267.6,256.0067,727000
2022-08-19,267.0,267.6,262.39,263.7,252.2757,932700
2022-08-22,260.31,261.76,259.28,260.91,249.6065,674000
2022-08-23,259.46,262.37,259.36,261.32,249.9988,810300
2022-08-24,261.79,263.84,260.83,262.72,251.3381,568300
2022-08-25,263.93,266.68,262.16,266.59,255.0405,619600
2022-08-26,267.3,267.98,262.11,262.23,250.8694,1064100
2022-08-29,259.99,263.01,259.34,260.7,249.4056,635700
2022-08-30,262.3,262.3,255.55,255.85,244.7658,864500
2022-08-31,257.47,257.65,252.35,252.45,241.5131,1164900
2022-09-01,250.51,251.39,248.5,250.0,239.1692,918100
2022-09-02,253.58,253.96,245.83,246.53,235.8495,1311700
2022-09-06,248.06,248.28,244.69,246.17,235.5051,1179100
2022-09-07,246.44,254.05,246.17,253.78,242.7854,1037000
2022-09-08,251.15,254.24,250.06,253.83,242.8333,549500
2022-09-09,255.38,257.35,254.39,256.97,245.8372,704800
2022-09-12,259.01,264.01,258.14,263.5,252.0843,877000
2022-09-13,258.0,260.39,255.55,256.08,244.9858,831300
2022-09-14,255.53,256.15,252.63,255.18,244.1248,690100
2022-09-15,254.84,255.04,248.18,248.47,237.7055,706800
2022-09-16,248.09,248.2,244.09,247.36,236.6436,1497600
2022-09-19,244.8,249.65,244.77,249.38,238.5761,714900
2022-09-20,246.43,247.0,243.34,244.89,234.2806,605900
2022-09-21,246.48,248.03,241.4,241.46,230.9992,573300
2022-09-22,241.93,242.4,238.43,238.52,228.1866,877600
2022-09-23,235.79,237.31,233.41,237.07,226.7994,1135000
2022-09-26,235.29,236.43,230.54,231.5,221.4707,1171700
2022-09-27,234.28,235.87,228.36,230.76,220.7627,1088500
2022-09-28,232.31,236.49,230.93,234.97,224.7904,948500
2022-09-29,232.81,233.9,229.22,231.76,221.7194,1114300
2022-09-30,231.39,235.72,230.5,232.73,224.2147,1520600
2022-10-03,234.91,240.22,233.29,238.33,229.6098,1027500
2022-10-04,241.44,248.81,240.79,247.96,238.8874,1334500
2022-10-05,245.66,246.34,242.67,242.8,233.9162,1097800
2022-10-06,241.17,242.76,237.89,238.59,229.8602,965400
2022-10-07,235.9,236.95,230.01,231.75,223.2705,1046900
2022-10-10,233.19,234.6,231.22,232.44,223.9353,748700
