date,open,high,low,close,adjusted_close,volume
2011-09-26,67.91,70.45,65.95,70.3,54.3507,1535638
2011-09-27,72.6,73.99,71.52,71.98,55.6495,1827688
2011-09-28,72.24,73.41,68.545,68.66,53.1081,1276265
2011-09-29,70.72,70.9,66.68,68.5,52.9844,1596729
2011-09-30,67.1,67.89,65.73,65.77,50.8727,1622064
2011-10-03,64.87,65.64,61.68,61.82,47.8174,2818198
2011-10-04,60.23,65.49,58.63,65.31,50.5169,2480460
2011-10-05,64.98,68.4,63.71,68.23,52.7755,2613948
2011-10-06,68.18,70.71,67.24,70.41,54.4618,1709534
2011-10-07,71.11,71.23,67.56,68.45,52.9457,1632976
2011-10-10,69.28,72.0,68.54,71.42,55.243,1388978
2011-10-11,70.4,72.09,69.46,69.87,54.0441,1521724
2011-10-12,70.43,70.95,69.66,69.75,53.9513,2457216
2011-10-13,68.91,70.3,67.76,69.95,54.106,2335772
2011-10-14,71.59,75.53,71.3601,75.44,58.3524,1996289
2011-10-17,75.21,76.17,73.72,73.93,57.1845,1599051
2011-10-18,73.75,79.85,73.44,79.19,61.253,2456178
2011-10-19,78.75,81.86,78.445,79.52,61.5083,2640630
2011-10-20,79.33,80.575,76.97,80.09,61.9492,2673462
2011-10-21,81.71,83.26,80.47,82.03,63.4498,2086399
2011-10-24,82.72,84.8,82.58,84.67,65.4918,1680022
2011-10-25,83.93,84.03,81.34,82.82,64.0608,1703455
2011-10-26,84.32,85.31,81.25,83.96,64.9426,1469155
2011-10-27,86.42,89.43,85.44,88.01,68.0753,1881130
2011-10-28,87.2,89.33,86.8201,88.49,68.4466,1536855
2011-10-31,86.8,86.97,83.7,83.9,64.8962,1746263
2011-11-01,79.07,82.85,77.85,80.97,62.6299,2684110
2011-11-02,87.79,91.25,85.01,91.16,70.5118,4009713
2011-11-03,91.91,94.8,91.47,94.15,72.8245,3038041
2011-11-04,92.97,94.05,91.45,93.17,72.0665,2199810
2011-11-07,93.57,94.252,91.64,92.03,71.1847,2514361
2011-11-08,88.85,89.05,87.02,88.59,68.5239,7510187
2011-11-09,86.315,88.82,86.13,86.3,66.7526,4307736
2011-11-10,87.98,93.5,87.98,92.12,71.2543,4170077
2011-11-11,91.17,93.79,90.76,93.37,72.2212,2245780
2011-11-14,92.93,93.53,91.2,93.03,71.9582,1126925
2011-11-15,93.12,94.5,92.15,93.24,72.1207,2284614
2011-11-16,92.7,97.1,92.58,94.27,72.9173,2734255
2011-11-17,93.95,94.41,90.1,91.07,70.4422,2397042
2011-11-18,91.83,92.39,89.69,89.82,69.4753,1796096
2011-11-21,88.59,89.26,86.71,88.58,68.5162,1282107
2011-11-22,88.4,89.78,86.84,87.51,67.6885,1934938
2011-11-23,86.44,86.45,83.51,84.07,65.0277,1562391
2011-11-25,83.72,85.18,83.41,83.44,64.5404,274039
2011-11-28,86.54,88.81,86.33,87.91,67.9979,1363064
2011-11-29,88.26,90.2,87.44,89.38,69.135,1611669
2011-11-30,93.3,94.99,92.93,94.54,73.1262,1513520
2011-12-01,94.16,95.69,93.0,93.74,72.5074,1468677
2011-12-02,94.86,95.0,92.58,92.85,71.819,1860005
2011-12-05,94.33,95.38,92.62,93.38,72.2289,1151732
2011-12-06,93.68,95.15,92.42,94.4,73.0179,974321
2011-12-07,93.93,93.93,90.53,92.32,71.409,1658922
2011-12-08,91.87,92.53,88.1,88.45,68.4156,1747426
2011-12-09,88.64,91.71,88.53,91.16,70.5118,1606096
2011-12-12,89.52,89.67,87.25,88.21,68.23,1284754
2011-12-13,88.84,90.71,85.98,87.03,67.3172,1405354
2011-12-14,85.6,85.79,80.95,82.84,64.0763,2673649
2011-12-15,84.24,85.56,82.28,82.81,64.0531,1885885
2011-12-16,83.4,84.85,82.6,83.78,64.8034,2576574
2011-12-19,83.95,84.27,80.99,81.38,62.947,1162126
2011-12-20,83.0,86.45,83.0,86.15,66.6366,1397735
2011-12-21,86.15,87.65,84.73,87.48,67.6653,1373224
2011-12-22,87.6,89.56,87.33,89.29,69.0653,1372089
2011-12-23,89.51,89.63,87.84,88.51,68.462,926074
2011-12-27,88.6,90.64,88.6,90.02,69.63,1087699
2011-12-28,89.86,90.29,87.44,87.83,67.936,625464
2011-12-29,88.2,89.07,87.53,88.97,68.8178,783648
2011-12-30,88.7,90.07,88.4031,89.48,69.2123,861236
2012-01-03,91.84,93.32,90.26,92.63,71.6488,2276836
2012-01-04,92.23,93.67,91.24,93.56,72.3682,1624952
2012-01-05,92.7,95.63,92.13,95.5,73.8687,2161803
2012-01-06,96.13,96.29,94.01,94.01,72.7162,1723825
2012-01-09,94.0,95.01,93.27,95.01,73.4897,1424136
2012-01-10,96.32,98.83,96.18,97.66,75.5395,2640126
2012-01-11,97.17,97.58,94.1,94.35,72.9792,1633826
2012-01-12,94.97,98.62,94.82,96.56,74.6887,3482766
2012-01-13,95.35,97.82,95.02,97.63,75.5163,2340567
2012-01-17,99.38,99.8,97.53,99.15,76.692,1132850
2012-01-18,99.3,100.17,98.2,99.6,77.0401,1785578
2012-01-19,99.94,101.69,99.64,100.89,78.0379,2024842
2012-01-20,100.61,100.78,96.77,97.71,75.5782,2516582
2012-01-23,97.89,100.5,97.77,100.09,77.4191,1396854
2012-01-24,96.86,98.8,96.86,98.23,75.9804,1774991
2012-01-25,98.01,101.818,96.8,101.49,78.502,1750631
2012-01-26,102.0,102.49,97.86,98.71,76.3517,1750470
2012-01-27,98.61,99.495,96.44,97.42,75.3539,1818577
2012-01-30,96.0,97.78,95.09,97.64,75.524,1580994
2012-01-31,98.225,99.78,97.34,99.3,76.808,2246266
2012-02-01,100.29,100.29,98.24,98.91,76.5064,1303508
2012-02-02,101.69,104.66,101.0,102.66,79.407,2294095
2012-02-03,103.97,105.88,103.27,104.39,80.7451,2302534
2012-02-06,104.12,106.84,104.12,105.74,81.7893,2665317
2012-02-07,105.0,108.48,102.11,108.35,83.8082,3460058
2012-02-08,108.75,112.41,108.55,109.84,84.9607,2577988
2012-02-09,110.18,110.71,108.35,110.17,85.2159,1641288
2012-02-10,107.94,109.19,107.6,109.17,84.4424,1457868
2012-02-13,110.44,112.31,108.65,111.85,86.5154,1639266
2012-02-14,112.12,112.31,109.73,110.79,85.6955,2520953
2012-02-15,111.55,115.23,111.3001,113.46,87.7607,2381869
2012-02-16,113.29,115.14,112.33,114.88,88.8591,1439253
2012-02-17,115.63,119.19,113.1,113.67,87.9231,3110729
2012-02-21,114.77,115.0,112.9,113.76,87.9928,1419694
2012-02-22,113.44,114.96,112.87,113.7,87.9464,1298473
2012-02-23,113.48,114.95,111.95,114.7,88.7198,1721445
2012-02-24,115.2,117.91,114.93,116.24,89.911,2075110
2012-02-27,115.1,115.49,113.76,113.9,88.1011,1847451
2012-02-28,114.18,114.18,110.99,111.91,86.5618,2101500
2012-02-29,113.14,113.41,108.67,109.64,84.806,3001923
2012-03-01,110.62,112.13,109.58,111.9,86.5541,1451063
2012-03-02,110.92,111.51,107.69,108.4,83.8468,1576446
2012-03-05,108.15,108.15,103.41,106.16,82.1142,2828567
2012-03-06,105.14,105.14,101.16,103.27,79.8788,2947091
2012-03-07,103.31,106.21,101.62,105.34,81.4799,1624566
2012-03-08,106.22,108.15,104.79,107.7,83.3054,1507410
2012-03-09,108.23,109.8,107.19,108.55,83.9629,1476785
2012-03-12,108.54,108.64,106.48,106.96,82.733,1099241
2012-03-13,108.06,108.06,105.27,107.93,83.4833,1068334
2012-03-14,107.69,108.878,105.81,106.4,82.2998,1001924
2012-03-15,106.74,107.63,105.271,106.55,82.4159,1204585
2012-03-16,107.21,110.57,107.21,110.01,85.0922,2267142
2012-03-19,109.43,111.42,108.84,111.31,86.0977,2385136
2012-03-20,109.84,109.84,105.57,106.35,82.2612,2684743
2012-03-21,106.1,106.1,103.13,103.79,80.281,2261235
2012-03-22,102.19,103.14,99.82,100.69,77.8832,2468495
2012-03-23,100.73,102.8,100.47,101.75,78.7031,1881212
2012-03-26,103.0,105.14,102.75,105.0,81.2169,1947522
2012-03-27,104.88,107.18,104.39,106.65,82.4932,2664448
2012-03-28,106.35,106.56,103.5,105.36,81.5217,2275403
2012-03-29,104.11,105.39,102.44,105.2,81.3979,1434968
2012-03-30,105.52,112.58,105.52,111.59,86.3421,4588778
2012-04-02,111.54,113.51,110.44,112.1,86.7367,2166748
2012-04-03,112.54,112.54,110.51,111.93,86.6052,2883593
2012-04-04,110.48,110.48,108.33,109.63,84.8256,2108937
2012-04-05,109.35,111.34,109.0,109.6,84.8024,1379743
2012-04-09,107.34,108.08,106.25,107.48,83.162,1086801
2012-04-10,107.5,108.38,104.39,105.12,81.336,1523832
2012-04-11,106.47,106.65,103.5,103.64,80.1909,1395678
2012-04-12,103.99,108.265,103.82,107.83,83.4329,2039681
2012-04-13,107.45,108.24,106.55,106.69,82.5508,1082046
2012-04-16,107.27,108.41,103.85,104.6,80.9337,1521602
2012-04-17,106.0,109.22,105.81,107.69,83.3245,2058431
2012-04-18,107.13,107.13,104.66,105.72,81.8002,1967095
2012-04-19,106.34,107.74,104.96,105.89,81.9318,1301325
2012-04-20,105.7,106.94,104.57,104.98,81.2277,1464361
2012-04-23,102.55,105.86,102.35,105.49,81.6223,1062591
2012-04-24,105.56,107.34,104.72,106.71,82.5663,1546985
2012-04-25,107.82,114.27,107.21,113.61,87.9051,3629955
2012-04-26,113.2,115.95,112.87,115.64,89.4758,1433300
2012-04-27,115.74,116.13,113.76,115.64,89.4758,1211533
2012-04-30,114.87,116.13,112.55,115.82,89.6151,1786175
2012-05-01,116.19,117.05,114.72,116.16,89.8781,1636402
2012-05-02,114.51,115.37,111.93,112.64,87.1546,2391871
2012-05-03,114.15,117.63,109.75,110.86,85.7773,3843320
2012-05-04,108.785,109.28,105.77,106.93,82.7365,2110084
2012-05-07,106.06,107.35,104.66,105.47,81.6068,1637456
2012-05-08,104.59,104.63,100.43,103.88,80.3766,1915521
2012-05-09,102.02,102.62,99.43,102.19,79.0689,2527254
2012-05-10,104.08,106.19,103.055,104.23,80.6474,2069502
2012-05-11,103.01,105.05,101.78,101.95,78.8832,1351751
2012-05-14,100.0,100.63,98.57,98.76,76.415,1389858
2012-05-15,98.55,99.7,97.01,97.95,75.7883,1966525
2012-05-16,98.22,99.95,97.58,97.66,75.5639,2557067
2012-05-17,98.1,99.2,96.69,96.72,74.8366,1833416
2012-05-18,97.79,98.93,94.8,95.36,73.7843,2565624
2012-05-21,95.36,99.92,95.34,99.84,77.2506,1552675
2012-05-22,99.99,102.37,98.44,100.68,77.9006,2255010
2012-05-23,99.59,99.64,94.87,99.3,76.8328,3105026
2012-05-24,99.99,100.0,96.09,98.03,75.8502,2222206
2012-05-25,97.82,99.54,97.82,99.21,76.7632,1198812
2012-05-29,100.22,103.17,99.88,102.71,79.4713,1832753
2012-05-30,100.89,100.89,97.26,98.35,76.0978,2087742
2012-05-31,98.23,98.69,94.57,96.7,74.8211,2713703
2012-06-01,94.46,95.17,87.69,88.3,68.3216,4937728
2012-06-04,89.85,89.85,84.23,86.82,67.1765,4927324
2012-06-05,86.33,89.73,86.26,89.52,69.2656,2195113
2012-06-06,91.28,95.98,91.28,94.53,73.1421,3205184
2012-06-07,96.14,98.29,94.24,95.27,73.7146,2820594
2012-06-08,94.1,94.805,91.67,94.29,72.9564,2349511
2012-06-11,95.14,95.91,90.17,90.29,69.8614,2033100
2012-06-12,90.94,92.93,89.35,92.76,71.7725,1495846
2012-06-13,91.45,92.29,88.23,88.95,68.8246,1840233
2012-06-14,89.24,90.4,86.31,88.17,68.221,3870922
2012-06-15,89.05,89.93,87.551,89.85,69.5209,1763423
2012-06-18,89.69,89.69,86.84,87.05,67.3544,2261510
2012-06-19,87.94,91.23,87.57,90.32,69.8846,2059459
2012-06-20,90.22,90.39,84.99,86.0,66.542,3033491
2012-06-21,86.16,86.25,80.54,80.84,62.5495,3414034
2012-06-22,81.59,83.98,79.85,83.13,64.3214,2723298
2012-06-25,81.25,81.53,77.41,78.78,60.9556,3446858
2012-06-26,79.12,81.24,78.64,80.69,62.4334,4174071
2012-06-27,81.02,82.85,80.99,82.24,63.6327,2623493
2012-06-28,81.53,83.47,80.71,83.31,64.4606,2419499
2012-06-29,86.0,88.33,86.0,88.21,68.252,2763174
2012-07-02,88.61,89.27,85.23,86.72,67.0991,1728373
2012-07-03,87.59,92.158,87.45,91.05,70.4494,2079430
2012-07-05,90.06,90.7304,87.8095,88.04,68.1204,1563769
2012-07-06,86.34,87.44,85.04,86.16,66.6658,1797508
2012-07-09,85.79,87.339,85.05,85.98,66.5265,1739283
2012-07-10,86.41,86.76,82.18,82.8,64.066,1658264
2012-07-11,83.14,85.7,83.14,85.08,65.8302,1637513
2012-07-12,83.58,84.64,82.75,83.88,64.9017,1573202
2012-07-13,84.41,85.29,84.23,85.05,65.807,1193280
2012-07-16,84.6,85.47,83.83,84.87,65.6677,1634367
2012-07-17,85.81,88.51,84.53,88.36,68.368,2718082
2012-07-18,87.56,90.56,87.44,89.9,69.5596,1825952
2012-07-19,88.85,94.74,88.85,93.49,72.3374,3936141
2012-07-20,91.92,93.5,90.35,92.75,71.7648,1920979
2012-07-23,89.84,90.45,88.0,88.71,68.6389,2513860
2012-07-24,89.0,89.44,85.69,86.96,67.2848,2070097
2012-07-25,87.71,88.27,85.4,87.79,67.927,1564900
2012-07-26,90.11,90.84,88.585,89.52,69.2656,2160852
2012-07-27,90.4,92.8,89.05,92.36,71.463,1431295
2012-07-30,92.2,92.3158,89.73,90.38,69.931,1492316
2012-07-31,90.5,91.48,88.37,88.63,68.577,1290241
2012-08-01,90.0,95.17,90.0,93.86,72.6236,4527510
2012-08-02,91.63,94.25,90.6,92.0,71.1845,2941248
2012-08-03,95.41,98.08,94.37,97.43,75.3859,2387780
2012-08-06,97.48,97.86,96.53,96.87,74.9526,1231227
2012-08-07,98.22,99.43,97.77,98.57,76.268,2241628
2012-08-08,97.87,101.98,97.77,99.43,76.9334,2244917
2012-08-09,98.92,99.97,98.68,99.87,77.2738,1223851
2012-08-10,97.23,98.73,97.12,98.29,76.0513,1461733
2012-08-13,98.43,99.0,96.69,97.26,75.2544,932062
2012-08-14,98.28,98.34,96.65,97.18,75.1925,951947
2012-08-15,97.41,98.88,97.18,98.75,76.4073,893323
2012-08-16,99.19,100.548,97.95,100.07,77.4286,1089410
2012-08-17,100.45,100.54,99.23,100.43,77.7071,1317498
2012-08-20,99.98,100.11,97.97,98.31,76.0668,938389
2012-08-21,99.23,99.8,96.44,96.82,74.9139,1208106
2012-08-22,96.74,97.6,96.115,97.38,75.3472,898212
2012-08-23,97.38,97.96,96.1,96.13,74.38,995617
2012-08-24,96.01,98.97,95.56,98.65,76.3299,1635456
2012-08-27,98.64,99.97,97.24,98.06,75.8734,907224
2012-08-28,98.01,99.19,97.26,98.37,76.1132,1314932
2012-08-29,98.24,98.89,97.5,98.54,76.2448,1507118
2012-08-30,97.5,97.55,96.0,96.14,74.3878,1090616
2012-08-31,97.13,98.365,96.59,97.36,75.3317,1101659
2012-09-04,97.44,97.94,96.0,97.26,75.2544,1025960
2012-09-05,97.15,97.38,95.94,96.02,74.2949,1077305
2012-09-06,97.95,101.38,96.125,99.31,76.8405,2354434
2012-09-07,99.29,103.21,99.27,103.17,79.8272,2029194
2012-09-10,103.1,104.36,102.31,103.2,79.8504,2067901
2012-09-11,103.31,105.92,103.3,105.57,81.6842,1862537
2012-09-12,106.35,107.15,105.55,106.57,82.4579,1877616
2012-09-13,106.95,110.59,105.57,109.28,84.5548,2167148
2012-09-14,110.46,115.69,109.59,113.16,87.5569,3178534
2012-09-17,113.09,114.78,111.46,112.02,86.6748,2049388
2012-09-18,111.57,111.92,107.15,108.72,84.1215,1953145
2012-09-19,108.71,108.977,106.58,107.14,82.899,3328712
2012-09-20,106.12,106.9,104.42,106.52,82.4192,1960285
2012-09-21,107.99,108.29,106.011,106.23,82.1949,2242926
2012-09-24,105.54,105.54,103.73,104.08,80.5313,1131120
2012-09-25,104.73,105.78,103.0,103.01,79.7034,930403
2012-09-26,102.27,103.18,100.34,101.58,78.6232,1659032
2012-09-27,103.22,104.97,102.21,104.66,81.0071,1043740
2012-09-28,104.0,105.19,102.71,104.4,80.8059,1423088
2012-10-01,105.27,107.52,103.47,103.9,80.4189,1417901
2012-10-02,105.31,105.31,103.21,104.67,81.0149,1401243
2012-10-03,104.6,104.81,102.66,102.93,79.6681,1651643
2012-10-04,103.6,104.27,102.86,104.0,80.4963,1210649
2012-10-05,104.67,104.99,102.54,102.94,79.6758,1077564
2012-10-08,101.84,102.82,101.032,102.59,79.4049,685917
2012-10-09,103.03,106.304,102.723,105.33,81.5257,2170235
2012-10-10,105.23,105.76,102.04,102.56,79.3817,1315654
2012-10-11,103.85,105.69,103.77,104.11,80.5814,1287870
2012-10-12,104.23,105.35,101.84,102.15,79.0644,937662
2012-10-15,101.94,105.74,100.68,105.47,81.6341,1488812
2012-10-16,105.84,110.05,105.84,108.36,83.8709,1854597
2012-10-17,108.39,109.57,107.59,108.18,83.7316,1070488
2012-10-18,107.4,108.56,106.98,107.78,83.422,964911
2012-10-19,107.66,108.22,104.28,105.3,81.5025,1090309
2012-10-22,104.05,106.65,103.18,104.84,81.1465,1719053
2012-10-23,102.71,102.96,99.75,102.55,79.374,1984678
2012-10-24,103.3,104.36,101.32,101.65,78.6774,1564739
2012-10-25,103.23,104.56,102.13,104.27,80.7053,1300490
2012-10-26,104.04,104.91,102.8,103.63,80.2099,874976
2012-10-31,107.03,110.19,102.67,105.65,81.7734,2231312
2012-11-01,103.15,110.49,101.8,109.34,84.6295,3318136
2012-11-02,108.66,109.99,105.48,105.96,82.0133,1897831
2012-11-05,105.81,108.0,104.94,107.77,83.4143,901199
2012-11-06,108.31,110.67,108.07,109.1,84.4437,1821697
2012-11-07,107.47,107.47,103.76,105.56,81.7037,1761390
2012-11-08,105.12,105.56,102.33,102.35,79.2192,1714556
2012-11-09,102.28,106.72,101.67,103.9,80.4189,1732331
2012-11-12,104.6,104.65,102.61,102.74,79.521,897790
2012-11-13,102.22,105.3,101.41,103.63,80.2099,1350808
2012-11-14,104.18,104.68,101.51,101.79,78.7857,4551243
2012-11-15,107.0,107.0,101.16,102.82,79.583,1795883
2012-11-16,102.57,104.57,100.48,102.78,79.552,1617139
2012-11-19,103.82,106.49,103.82,105.15,81.3864,1552895
2012-11-20,104.42,105.53,103.28,105.52,81.6728,1859101
2012-11-21,103.04,107.27,103.04,106.22,82.2146,1003432
2012-11-23,106.71,108.01,106.11,107.99,83.5846,460780
2012-11-26,106.49,106.74,104.79,106.35,82.3152,1032967
2012-11-27,105.99,106.54,104.7,104.83,81.1387,1230335
2012-11-28,103.94,104.86,102.57,104.74,81.0691,1769071
2012-11-29,105.96,107.21,105.41,106.64,82.5397,1202150
2012-11-30,106.37,108.09,105.15,107.0,82.8183,1247147
2012-12-03,107.74,108.8,104.56,104.83,81.1387,1685138
2012-12-04,104.5,104.87,102.1,102.39,79.2501,1484749
2012-12-05,102.6,105.05,101.97,104.85,81.1542,1539558
2012-12-06,104.49,105.13,102.66,103.25,79.9158,1312875
2012-12-07,103.01,104.19,102.55,102.95,79.6836,1040185
2012-12-10,102.81,103.2,101.09,101.7,78.7161,1285604
2012-12-11,102.25,105.41,101.7,104.23,80.6743,1523607
2012-12-12,104.29,106.74,103.8,105.6,81.7347,1620635
2012-12-13,105.34,105.46,102.51,103.18,79.8616,1066214
2012-12-14,102.91,103.85,102.265,102.95,79.6836,898789
2012-12-17,103.4,104.688,102.7,104.52,80.8988,800983
2012-12-18,104.53,108.47,104.09,107.75,83.3988,1141299
2012-12-19,107.7,109.0,107.0,107.22,82.9886,870348
2012-12-20,107.51,109.22,107.279,108.79,84.2038,787562
2012-12-21,107.14,108.72,106.43,108.52,83.9948,1439562
2012-12-24,107.69,109.19,106.37,107.63,83.3059,463991
2012-12-26,108.19,109.77,106.14,106.3,82.2765,618872
2012-12-27,106.28,106.49,103.48,104.95,81.2316,798848
2012-12-28,103.97,104.47,102.03,102.41,79.2656,1192540
2012-12-31,101.88,106.75,101.88,106.59,82.501,1148925
2013-01-02,109.43,110.08,107.29,109.75,84.9468,1623231
2013-01-03,109.3,112.95,108.31,111.3168,86.1595,1447166
2013-01-04,111.42,114.36,111.35,113.17,87.5939,1259486
2013-01-07,112.04,113.355,110.7,112.13,86.7889,796129
2013-01-08,112.04,112.905,110.88,112.41,87.0057,1050493
2013-01-09,112.83,113.73,110.89,111.2,86.0691,1148744
2013-01-10,112.21,113.25,111.09,112.56,87.1218,1336566
2013-01-11,112.68,113.57,110.58,111.85,86.5722,1115039
2013-01-14,111.74,112.34,110.36,111.74,86.4871,780130
2013-01-15,111.01,111.37,110.06,110.86,85.806,1279496
2013-01-16,110.65,113.01,110.01,113.0,87.4623,1242885
2013-01-17,114.25,115.005,112.77,114.14,88.3447,1631689
2013-01-18,114.03,114.7398,111.6,113.73,88.0273,1631285
2013-01-22,114.13,114.58,112.04,114.41,88.5537,1305687
2013-01-23,113.9,114.4,111.65,112.0,86.6883,1358394
2013-01-24,112.71,114.56,111.32,113.87,88.1357,1813543
2013-01-25,113.37,116.296,113.37,115.61,89.4825,1396387
2013-01-28,115.94,116.99,114.33,114.99,89.0026,1258119
2013-01-29,115.11,117.61,114.44,117.37,90.8447,1341187
2013-01-30,120.0,123.86,116.0,116.21,89.9469,4706779
2013-01-31,115.2,118.4,113.57,117.54,90.9763,1893359
2013-02-01,118.28,120.0,117.741,119.92,92.8184,1404663
2013-02-04,117.99,120.57,117.79,119.67,92.6249,1308669
2013-02-05,120.96,121.82,119.46,121.62,94.1342,1073354
2013-02-06,121.15,125.12,120.97,125.11,96.8355,1992226
2013-02-07,125.12,125.37,123.06,124.54,96.3943,1352358
2013-02-08,125.0,129.25,124.58,128.97,99.8231,2054111
2013-02-11,128.97,129.26,125.75,128.55,99.4981,2148176
2013-02-12,128.93,130.36,128.09,128.5,99.4594,1618589
2013-02-13,130.8,130.8,125.92,126.76,98.1126,3096177
2013-02-14,122.43,133.68,120.03,130.05,100.6591,5506000
2013-02-15,128.99,131.75,128.6,130.56,101.0538,9338268
2013-02-19,131.42,132.87,131.13,132.45,102.5167,1757044
2013-02-20,132.2,132.2,127.65,127.84,98.9485,2930510
2013-02-21,127.7,127.99,123.27,125.52,97.1528,2216929
2013-02-22,126.83,128.25,124.635,127.0,98.2984,2369890
2013-02-25,128.06,128.38,121.02,121.09,93.724,2362392
2013-02-26,122.17,124.69,119.83,124.28,96.1931,2076863
2013-02-27,124.12,126.6674,123.95,126.1,97.6018,1377028
2013-02-28,125.96,126.85,124.53,125.81,97.3773,1706710
2013-03-01,124.75,124.84,122.45,123.69,95.7364,1563951
2013-03-04,123.3,123.99,120.95,123.0,95.2023,1496633
2013-03-05,124.28,126.19,122.96,125.23,96.9284,1311744
2013-03-06,126.07,126.07,124.45,125.11,96.8355,999523
2013-03-07,124.88,128.0,123.25,127.65,98.8015,3153381
2013-03-08,128.26,129.39,126.92,127.64,98.7937,1811979
2013-03-11,127.28,128.095,126.18,127.67,98.8169,744386
2013-03-12,128.09,128.13,126.17,127.11,98.3835,972048
2013-03-13,126.89,127.119,125.58,126.29,97.7488,1239556
2013-03-14,126.61,127.82,125.11,127.62,98.7782,1741934
2013-03-15,126.82,129.97,126.255,129.31,100.0863,2213564
2013-03-18,127.49,128.48,126.51,126.99,98.2906,932893
2013-03-19,126.84,127.6199,123.21,124.02,95.9918,998192
2013-03-20,125.45,126.4299,122.83,124.46,96.3324,1055887
2013-03-21,123.56,124.93,121.39,121.83,94.2968,1090485
2013-03-22,122.66,123.73,121.99,122.73,94.9934,923743
2013-03-25,123.28,125.0,121.01,122.12,94.5212,1494919
2013-03-26,123.3,126.15,122.42,126.07,97.606,1183744
2013-03-27,125.9,126.71,123.34,126.25,97.7454,1713085
2013-03-28,125.79,126.7,124.07,124.25,96.1969,1465926
2013-04-01,124.2,124.96,121.644,122.91,95.1595,1483469
2013-04-02,122.38,123.82,122.38,123.48,95.6008,1487753
2013-04-03,124.16,124.4,120.16,120.93,93.6265,1315075
2013-04-04,120.41,120.81,116.66,117.82,91.2187,1934073
2013-04-05,115.46,119.49,114.31,118.59,91.8149,2091282
2013-04-08,118.88,121.4,118.75,121.38,93.9749,986826
2013-04-09,121.29,123.79,120.11,123.2,95.384,1359093
2013-04-10,123.58,123.96,122.53,122.9,95.1517,867699
2013-04-11,123.45,123.9699,122.12,123.52,95.6318,1128253
2013-04-12,122.08,122.5,117.44,118.61,91.8303,1579596
2013-04-15,115.79,117.5,110.17,110.17,85.2959,2482708
2013-04-16,112.59,115.4,109.89,113.61,87.9592,2058261
2013-04-17,111.96,112.33,109.185,111.59,86.3953,1810637
2013-04-18,111.6,113.5575,109.73,112.35,86.9837,1460500
2013-04-19,112.75,113.3,109.64,110.59,85.6211,1189606
2013-04-22,111.05,113.325,109.9,112.71,87.2624,1310409
2013-04-23,112.88,114.075,111.8738,113.78,88.0909,1156316
2013-04-24,114.11,116.16,114.11,115.72,89.5928,1168388
2013-04-25,115.75,119.26,115.53,117.49,90.9632,1629126
2013-04-26,117.44,118.37,115.795,118.12,91.451,1429926
2013-04-29,118.89,121.59,117.94,121.01,93.6885,1090516
2013-04-30,120.71,122.85,120.16,122.23,94.633,1332485
2013-05-01,121.09,121.09,118.07,118.97,92.1091,1544870
2013-05-02,119.36,127.86,119.13,126.31,97.7918,2367631
2013-05-03,128.42,130.62,128.42,129.64,100.37,1873574
2013-05-06,131.48,134.88,130.53,133.54,103.3895,2817032
2013-05-07,134.76,138.87,134.29,137.79,106.6799,2581912
2013-05-08,136.43,138.745,135.7,138.07,106.8967,2282577
2013-05-09,137.47,138.95,136.31,136.97,106.045,2179992
2013-05-10,136.28,137.31,133.07,137.13,106.1689,2360777
2013-05-13,136.82,138.58,136.69,137.72,106.6257,1122614
2013-05-14,137.64,140.57,137.4,139.95,108.3522,1685783
2013-05-15,139.35,139.91,137.47,138.83,107.4851,1081783
2013-05-16,138.75,139.82,137.48,138.58,107.2915,838510
2013-05-17,139.7,142.59,139.15,142.25,110.1329,1462622
2013-05-20,142.48,143.39,139.875,140.15,108.5071,1538335
2013-05-21,139.96,141.64,138.89,138.97,107.5935,1254006
2013-05-22,144.0,146.68,142.8,143.53,111.1239,3152389
