date,open,high,low,close,adjusted_close,volume
2020-11-05,332.61,334.75,330.24,332.97,322.802,161936
2020-11-06,333.95,336.755,328.66,335.83,325.5747,151505
2020-11-09,345.87,348.48,316.32,316.71,307.0385,332956
2020-11-10,316.36,324.34,314.03,323.1,313.2334,224719
2020-11-11,326.27,338.12,324.92,335.15,324.9154,252250
2020-11-12,334.36,334.565,323.65,324.76,314.8427,177923
2020-11-13,326.59,330.745,324.635,328.26,318.2358,125519
2020-11-16,329.37,333.205,327.41,329.95,319.8742,156616
2020-11-17,327.43,328.33,321.79,323.25,313.3788,157401
2020-11-18,323.68,323.68,317.0,317.06,307.3779,173560
2020-11-19,318.09,321.37,315.12,317.96,308.2504,149292
2020-11-20,319.09,324.68,318.465,321.55,311.7307,187407
2020-11-23,322.0,324.775,317.69,318.88,309.1423,166135
2020-11-24,320.86,323.6403,318.815,319.88,310.1117,186743
2020-11-25,319.81,323.03,316.96,322.28,312.4385,144828
2020-11-27,323.61,324.88,321.88,322.75,313.6435,89840
2020-11-30,325.53,338.57,325.53,333.76,324.3428,462463
2020-12-01,336.64,343.25,334.62,342.23,332.5738,378547
2020-12-02,340.64,342.6,333.38,336.15,326.6654,188139
2020-12-03,335.45,347.75,334.86,346.57,336.7914,297559
2020-12-04,348.55,351.94,347.85,351.01,341.1061,195350
2020-12-07,352.57,353.58,347.74,351.71,341.7863,174521
2020-12-08,349.11,354.98,347.74,348.57,338.7349,206993
2020-12-09,348.0,350.73,341.43,345.76,336.0042,216904
2020-12-10,345.5,349.1,342.595,348.69,338.8516,214282
2020-12-11,345.93,352.71,345.48,351.47,341.5531,205386
2020-12-14,353.68,357.69,344.39,344.89,335.1588,187981
2020-12-15,347.89,349.25,343.17,347.99,338.1713,214920
2020-12-16,350.13,350.76,343.06,345.38,335.635,204984
2020-12-17,344.92,346.24,339.37,345.23,335.4892,215464
2020-12-18,348.6,348.6,341.69,347.03,337.2384,467208
2020-12-21,343.15,346.59,330.46,332.65,323.2641,358306
2020-12-22,331.01,336.47,328.3,331.0,321.6607,239017
2020-12-23,330.78,335.0,324.51,325.08,315.9077,213106
2020-12-24,327.23,329.03,324.76,327.43,318.1914,70314
2020-12-28,330.0,332.27,327.79,330.02,320.7083,166759
2020-12-29,332.25,332.88,326.74,327.33,318.0942,155975
2020-12-30,329.18,332.22,327.1,328.38,319.1146,148339
2020-12-31,328.63,333.42,327.41,332.5,323.1184,159939
2021-01-04,332.87,335.61,327.24,330.59,321.2623,295401
2021-01-05,329.5,333.5,326.38,329.58,320.2808,149374
2021-01-06,328.97,335.24,326.68,332.23,322.856,250937
2021-01-07,332.18,336.85,332.18,334.4,324.9648,204853
2021-01-08,334.98,337.7,330.49,334.45,325.0133,165875
2021-01-11,332.49,334.41,330.305,332.25,322.8754,139227
2021-01-12,331.8,336.45,331.71,335.44,325.9754,183906
2021-01-13,336.06,336.06,329.65,330.99,321.651,143995
2021-01-14,330.71,331.28,319.09,320.64,311.593,194715
2021-01-15,318.66,320.9421,315.89,318.2,309.2218,173916
2021-01-19,319.26,320.75,315.775,319.35,310.3394,206086
2021-01-20,322.5,328.75,319.73,327.45,318.2109,240578
2021-01-21,326.44,329.22,324.5,324.72,315.5579,224053
2021-01-22,324.07,325.54,320.07,320.23,311.1946,193212
2021-01-25,319.59,321.51,310.1,317.52,308.561,256185
2021-01-26,318.19,318.19,311.65,311.9,303.0996,235838
2021-01-27,309.96,314.3,306.83,312.69,303.8673,348027
2021-01-28,315.24,319.415,307.691,308.79,300.0774,239568
2021-01-29,307.53,309.66,301.09,302.34,293.8093,525360
2021-02-01,305.44,313.13,305.44,312.26,303.4494,199688
2021-02-02,314.45,318.26,312.66,317.7,308.736,232060
2021-02-03,315.72,318.93,313.64,315.35,306.4523,142545
2021-02-04,313.77,316.35,312.935,315.84,306.9284,198207
2021-02-05,318.32,319.39,316.04,317.97,308.9983,160618
2021-02-08,320.92,322.52,318.995,320.95,311.8943,124046
2021-02-09,321.2,323.69,312.67,313.6,304.7516,208062
2021-02-10,316.0,318.69,309.13,309.41,300.6799,165536
2021-02-11,311.93,317.46,309.525,317.14,308.1918,225372
2021-02-12,316.14,320.35,313.85,316.0,307.0839,115579
2021-02-16,316.54,319.97,311.57,312.6,303.7799,139678
2021-02-17,310.8,316.33,310.8,315.04,306.151,178950
2021-02-18,314.12,321.54,313.41,318.5,309.5134,134708
2021-02-19,319.92,320.28,313.2,313.68,304.8294,188753
2021-02-22,310.82,310.82,303.03,303.87,295.2962,195387
2021-02-23,304.18,305.39,300.9,302.79,294.2466,210747
2021-02-24,301.88,302.79,295.515,300.94,292.4488,272831
2021-02-25,298.94,302.07,294.21,294.35,286.7786,208687
2021-02-26,296.81,306.02,295.16,303.91,296.0926,390831
2021-03-01,305.9,312.575,303.67,311.18,303.1756,237350
2021-03-02,312.0,312.19,306.29,310.92,302.9223,243974
2021-03-03,309.24,311.33,306.51,308.87,300.9251,252055
2021-03-04,309.52,314.15,302.92,305.09,297.2423,231114
2021-03-05,307.03,314.65,303.14,314.25,306.1667,246381
2021-03-08,315.25,319.79,308.99,315.9,307.7742,235918
2021-03-09,317.92,322.28,311.08,312.49,304.4519,300670
2021-03-10,316.63,316.915,310.77,312.29,304.2571,218165
2021-03-11,312.44,316.04,310.58,312.74,304.6955,246458
2021-03-12,312.41,313.7,307.605,310.9,302.9028,342246
2021-03-15,313.63,319.24,312.34,318.52,310.3268,240415
2021-03-16,320.22,324.2,316.61,317.76,309.5864,197748
2021-03-17,317.97,320.12,310.64,316.3,308.1639,188778
2021-03-18,312.7,315.714,308.51,310.1,302.1234,271164
2021-03-19,311.2,317.46,309.2925,311.44,303.429,603312
2021-03-22,311.0,315.065,309.91,314.38,306.2933,255322
2021-03-23,314.42,323.86,314.305,320.4,312.1585,262120
2021-03-24,321.0,324.925,317.77,321.35,313.084,257610
2021-03-25,321.44,321.87,317.88,321.17,312.9087,194698
2021-03-26,322.61,326.1,318.97,325.62,317.2442,170289
2021-03-29,326.89,329.11,321.98,323.95,315.6172,301945
2021-03-30,314.49,318.8,304.07,311.34,303.3315,408824
2021-03-31,309.72,316.19,308.59,308.59,300.6523,367464
2021-04-01,311.06,319.46,310.29,317.01,308.8557,279309
2021-04-05,319.16,322.17,315.94,320.55,312.3046,253615
2021-04-06,321.55,322.8,317.5,318.18,309.9956,215969
2021-04-07,317.72,318.19,308.72,309.36,301.4025,247906
2021-04-08,310.01,314.43,308.515,310.14,302.1624,339612
2021-04-09,310.46,312.06,306.86,309.13,301.1784,212079
2021-04-12,308.18,312.51,308.15,311.26,303.2536,213007
2021-04-13,311.67,314.115,310.55,311.4,303.39,237656
2021-04-14,311.5,313.275,308.67,309.26,301.305,308168
2021-04-15,311.6,315.76,310.0,314.9,306.8,388408
2021-04-16,316.17,320.78,315.6,319.27,311.0575,184512
2021-04-19,320.0,320.05,316.37,317.34,309.1772,223824
2021-04-20,316.92,321.89,316.92,318.85,310.6483,198951
2021-04-21,320.0,324.3,320.0,321.75,313.4738,224392
2021-04-22,320.0,324.71,316.99,323.79,315.4613,263725
2021-04-23,323.73,365.77,318.15,347.1,338.1717,1450496
2021-04-26,347.79,349.98,335.1074,336.91,328.2438,435253
2021-04-27,336.8,342.59,332.25,342.16,333.3588,291552
2021-04-28,342.93,342.93,335.37,336.4,327.7469,224687
2021-04-29,337.79,341.73,334.47,341.27,332.4916,144686
2021-04-30,341.31,344.415,334.75,336.22,327.5715,280648
2021-05-03,336.97,344.68,334.8,342.06,333.2613,181907
2021-05-04,339.97,346.04,337.7,345.6,336.7103,203959
2021-05-05,345.45,345.45,336.25,336.55,327.8931,347394
2021-05-06,336.7,339.91,334.59,338.06,329.3642,150044
2021-05-07,340.02,341.07,334.05,337.05,328.3802,220408
2021-05-10,338.11,341.6,335.1,335.11,326.4901,197322
2021-05-11,331.69,335.76,327.99,331.86,323.3237,162824
2021-05-12,330.24,333.34,325.76,326.51,318.1113,219635
2021-05-13,327.0,333.515,326.6,328.53,320.0794,211034
2021-05-14,330.29,332.19,326.6818,330.91,322.3981,150355
2021-05-17,331.74,332.6525,324.04,326.53,318.1308,159141
2021-05-18,326.33,326.94,321.39,321.72,313.4445,96694
2021-05-19,317.97,322.49,317.55,322.4,314.107,131933
2021-05-20,322.83,330.54,322.83,327.31,318.8907,172348
2021-05-21,327.99,332.4967,326.93,328.15,319.7091,125497
2021-05-24,329.85,332.12,327.47,328.94,320.4788,118802
2021-05-25,330.0,332.32,326.92,329.73,321.2485,79890
2021-05-26,330.88,332.44,328.02,331.51,322.9827,160788
2021-05-27,330.64,334.89,327.53,332.26,324.5161,265722
2021-05-28,331.89,337.43,331.83,334.36,326.5672,124551
2021-06-01,334.9,337.415,323.71,324.11,316.5561,167325
2021-06-02,323.76,328.03,321.26,327.49,319.8573,143405
2021-06-03,325.62,325.62,321.8,324.98,317.4058,159925
2021-06-04,327.26,327.26,321.75,325.42,317.8355,114704
2021-06-07,325.35,325.35,320.45,323.15,315.6184,146050
2021-06-08,323.78,324.23,321.22,323.4,315.8626,119425
2021-06-09,323.24,324.355,320.62,321.78,314.2804,105441
2021-06-10,321.09,325.4036,319.65,324.44,316.8784,106305
2021-06-11,325.09,328.65,325.09,328.4,320.7461,79790
2021-06-14,328.55,330.5,325.89,328.0,320.3554,144345
2021-06-15,328.67,332.38,326.99,327.98,320.3359,151768
2021-06-16,328.98,333.14,324.46,326.47,318.8611,131817
2021-06-17,327.12,329.815,325.8175,328.58,320.9219,158090
2021-06-18,327.72,329.17,324.34,325.34,317.7574,403927
2021-06-21,325.33,332.47,325.33,329.67,321.9865,182222
2021-06-22,328.52,332.83,328.52,330.79,323.0804,174091
2021-06-23,330.37,331.2,327.75,328.52,320.8633,104039
2021-06-24,330.34,331.82,328.75,330.63,322.9241,136946
2021-06-25,331.77,333.54,330.51,332.08,324.3403,326694
2021-06-28,335.48,338.23,332.15,337.03,329.1749,206976
2021-06-29,331.66,339.72,326.21,336.11,328.2764,246452
2021-06-30,335.96,341.0,334.33,335.61,327.788,267319
2021-07-01,335.28,339.81,335.28,335.83,328.0029,218536
2021-07-02,336.62,339.57,336.17,338.47,330.5814,112576
2021-07-06,339.99,342.31,336.82,341.01,333.0622,163257
2021-07-07,342.74,342.8,338.255,339.59,331.6753,150439
2021-07-08,337.56,343.46,336.2792,340.84,332.8961,146138
2021-07-09,342.55,344.25,340.735,343.2,335.2011,117319
2021-07-12,343.13,343.37,336.64,339.54,331.6264,193908
2021-07-13,337.87,338.4,334.75,335.5,327.6806,162576
2021-07-14,336.91,337.9,334.91,335.71,327.8857,123514
2021-07-15,334.65,339.94,334.29,338.84,330.9427,120619
2021-07-16,340.1,343.5,339.455,341.18,333.2282,125321
2021-07-19,340.23,341.01,332.67,337.18,329.3214,184437
2021-07-20,337.16,344.11,337.16,339.93,332.0073,253964
2021-07-21,340.13,342.37,339.56,340.49,332.5543,110077
2021-07-22,341.68,341.87,339.34,340.83,332.8864,145089
2021-07-23,342.44,346.1853,342.44,345.23,337.1838,103690
2021-07-26,344.68,346.23,340.71,342.75,334.7616,125017
2021-07-27,342.88,345.91,341.42,344.09,336.0704,93072
2021-07-28,344.56,346.11,342.2,345.35,337.301,106967
2021-07-29,346.59,350.0,345.16,349.2,341.0613,107177
2021-07-30,348.83,357.92,348.83,357.28,348.953,280373
2021-08-02,356.72,360.8199,355.19,359.22,350.8478,188527
2021-08-03,360.77,360.99,353.07,357.98,349.6367,146389
2021-08-04,356.44,361.92,355.8,358.79,350.4278,112973
2021-08-05,359.11,362.49,356.65,358.99,350.6231,153904
2021-08-06,358.82,362.84,356.46,362.19,353.7485,123477
2021-08-09,363.32,364.64,361.44,362.61,354.1587,129464
2021-08-10,364.18,365.035,359.585,362.0,353.563,122810
2021-08-11,362.48,364.98,362.0,364.34,355.8484,162144
2021-08-12,363.94,365.16,361.24,362.78,354.3248,132773
2021-08-13,362.52,368.61,361.54,368.12,359.5403,115815
2021-08-16,368.59,374.11,367.5975,373.94,365.2247,126182
2021-08-17,374.08,376.575,371.42,374.57,365.84,155616
2021-08-18,375.23,375.99,360.9,361.17,352.7523,205873
2021-08-19,358.78,366.52,358.78,365.16,356.6493,141336
2021-08-20,364.53,369.65,364.53,368.98,360.3803,89977
2021-08-23,370.06,372.23,366.45,366.61,358.0655,157303
2021-08-24,366.5,370.1,365.4659,367.64,359.0715,113627
2021-08-25,375.0,376.3,370.11,376.0,367.2367,195053
2021-08-26,375.55,375.78,373.12,374.01,365.2931,124169
2021-08-27,375.56,379.83,373.01,376.58,367.8032,148418
2021-08-30,375.52,382.47,375.32,380.08,372.0317,109032
2021-08-31,380.07,383.21,378.55,380.22,372.1687,277554
2021-09-01,380.41,388.86,377.36,385.84,377.6697,162729
2021-09-02,387.1,389.8667,383.79,386.91,378.717,175929
2021-09-03,384.86,388.8,384.86,385.91,377.7382,95151
2021-09-07,385.78,386.2,380.56,382.41,374.3123,109316
2021-09-08,383.22,390.96,382.465,384.84,376.6909,211341
2021-09-09,384.94,386.29,383.14,383.57,375.4478,98996
2021-09-10,386.05,387.4,382.29,384.01,375.8785,90673
2021-09-13,386.18,387.65,379.21,382.58,374.4787,134426
2021-09-14,382.58,388.58,382.08,383.75,375.624,144606
2021-09-15,385.0,385.07,381.0,383.77,375.6435,139114
2021-09-16,384.71,385.88,381.85,382.18,374.0872,170936
2021-09-17,382.86,383.79,374.87,378.25,370.2404,514067
2021-09-20,372.14,377.13,369.38,374.51,366.5796,150352
2021-09-21,375.06,377.09,370.21,371.11,363.2516,131776
2021-09-22,371.79,375.77,367.13,374.43,366.5013,122114
2021-09-23,377.0,377.1,372.96,373.5,365.591,140657
2021-09-24,373.5,375.97,371.41,372.78,364.8863,271185
2021-09-27,370.29,373.345,368.205,369.12,361.3038,296350
2021-09-28,381.5,387.11,376.01,383.29,375.1737,404796
2021-09-29,387.04,399.0,386.0,394.51,386.1561,276048
2021-09-30,398.78,400.555,394.78,394.78,386.4204,216048
2021-10-01,397.59,397.59,388.621,394.13,385.7842,199382
2021-10-04,393.44,398.595,389.04,396.61,388.2116,222374
2021-10-05,400.0,404.5972,395.48,396.74,388.3389,207358
2021-10-06,394.63,396.84,391.62,394.82,386.4596,254844
2021-10-07,397.43,401.73,395.08,401.66,393.1547,277700
2021-10-08,402.0,402.76,396.775,401.13,392.6359,186818
2021-10-11,399.145,409.71,399.145,405.15,396.5708,131207
2021-10-12,405.99,413.78,404.21,410.86,402.1599,221446
2021-10-13,413.82,415.75,407.91,409.73,401.0538,135862
2021-10-14,411.06,416.57,411.06,414.66,405.8794,145306
2021-10-15,415.08,418.61,414.15,414.89,406.1046,158147
2021-10-18,414.88,417.015,412.53,415.8,406.9953,165860
2021-10-19,415.75,422.54,415.75,422.35,413.4066,133584
2021-10-20,422.88,424.79,416.26,421.32,412.3984,149975
2021-10-21,422.66,430.23,421.095,426.99,417.9483,200584
2021-10-22,427.0,430.97,424.38,430.97,421.8441,189996
2021-10-25,431.18,438.0,427.8,432.77,423.6059,169690
2021-10-26,435.0,440.53,432.9,435.36,426.1411,254820
2021-10-27,434.47,438.75,431.63,431.86,422.7152,198634
2021-10-28,433.48,439.015,433.15,438.79,429.4985,155328
2021-10-29,438.86,445.0,435.86,443.89,434.4905,301228
2021-11-01,442.91,444.49,428.34,434.82,425.6125,185145
2021-11-02,435.58,441.39,434.11,435.98,426.748,249856
2021-11-03,436.56,441.73,432.695,440.23,430.908,248745
2021-11-04,440.0,444.77,438.17,443.55,434.1577,204949
2021-11-05,445.1,448.42,444.15,446.9,437.4367,197013
2021-11-08,448.1,449.39,438.93,447.97,438.4841,238302
2021-11-09,448.82,449.5444,443.18,445.78,436.3405,201448
2021-11-10,445.55,452.95,444.29,448.58,439.0812,226752
2021-11-11,448.58,458.08,448.46,456.8,447.1271,236998
2021-11-12,456.03,459.32,453.6,456.67,446.9999,122973
2021-11-15,457.16,463.615,453.46,462.97,453.1665,189211
2021-11-16,462.51,464.535,459.68,460.9,451.1403,171009
2021-11-17,460.38,462.55,455.29,461.18,451.4144,167124
2021-11-18,463.49,467.3,461.035,461.66,451.8842,137274
2021-11-19,461.86,463.96,457.34,461.2,451.4339,196822
2021-11-22,459.15,463.84,454.96,455.78,446.1287,178484
2021-11-23,456.55,465.24,452.68,465.01,455.1633,214635
2021-11-24,461.63,470.37,460.78,469.07,459.1373,137012
2021-11-26,464.65,468.77,456.0,458.49,448.7813,119882
2021-11-29,461.28,471.72,461.26,469.43,460.3129,157568
2021-11-30,467.96,473.595,463.925,468.57,459.4696,497897
2021-12-01,474.52,475.0,462.17,462.82,453.8313,256312
2021-12-02,464.9,471.215,462.53,470.44,461.3033,235350
2021-12-03,474.17,474.59,457.64,466.38,457.3222,211555
2021-12-06,469.12,469.12,452.3,459.77,450.8405,420552
2021-12-07,465.06,472.37,463.03,466.83,457.7634,248730
2021-12-08,467.22,474.965,464.17,474.48,465.2648,285552
2021-12-09,473.5,476.06,461.53,462.67,453.6842,219376
2021-12-10,465.46,466.88,459.21,466.07,457.0182,231645
2021-12-13,467.75,469.05,462.12,466.54,457.479,232964
2021-12-14,465.52,467.56,457.745,461.89,452.9194,231270
2021-12-15,463.41,470.09,461.295,469.34,460.2247,235523
2021-12-16,468.62,474.99,468.62,471.4,462.2447,271634
2021-12-17,470.12,476.77,465.55,473.12,463.9313,6391614
2021-12-20,471.34,476.29,461.55,470.97,461.823,620886
2021-12-21,464.06,474.92,450.03,474.83,465.608,572533
2021-12-22,474.8,478.89,456.385,477.43,468.1575,339584
2021-12-23,477.43,485.475,477.43,479.51,470.1972,215612
2021-12-27,484.53,488.41,482.25,485.62,476.1885,187659
2021-12-28,486.46,490.81,485.29,487.73,478.2575,197564
2021-12-29,488.99,495.395,488.39,488.85,479.3558,163914
2021-12-30,491.27,492.25,484.47,484.74,475.3256,227244
2021-12-31,484.74,488.97,483.51,486.01,476.5709,156610
2022-01-03,483.87,486.49,470.52,476.02,466.7749,290692
2022-01-04,478.63,479.35,470.42,472.46,463.2841,363885
2022-01-05,472.74,473.92,450.41,451.29,442.5252,373923
2022-01-06,450.0,452.1,443.64,449.43,440.7014,387588
2022-01-07,449.2,450.0,441.6,441.87,433.2882,263620
2022-01-10,437.12,443.57,431.61,442.91,434.308,369253
2022-01-11,442.38,447.57,440.22,444.51,435.8769,370817
2022-01-12,446.0,452.58,444.94,447.77,439.0736,210511
2022-01-13,448.19,450.05,433.31,434.09,425.6593,211489
2022-01-14,432.7,432.7,419.595,427.11,418.8148,280075
2022-01-18,423.12,431.8132,421.505,428.71,420.3838,334737
2022-01-19,431.28,438.4,429.16,429.5,421.1584,278541
2022-01-20,435.31,440.24,424.59,425.6,417.3342,292273
2022-01-21,425.6,428.11,418.93,420.12,411.9606,207853
2022-01-24,415.91,421.04,405.14,420.98,412.8039,309020
2022-01-25,416.65,420.43,412.01,414.49,406.4399,304513
2022-01-26,418.09,419.73,404.96,406.86,398.9581,229183
2022-01-27,409.37,417.54,404.06,406.84,398.9385,264143
2022-01-28,406.15,412.3,395.295,412.16,404.1552,252962
2022-01-31,413.03,422.01,409.64,421.89,413.6962,277869
2022-02-01,422.02,423.28,415.68,421.33,413.1471,255685
2022-02-02,422.02,429.82,420.0,428.7,420.374,200098
2022-02-03,424.51,425.31,419.05,419.2,411.0585,141780
2022-02-04,417.17,423.92,414.796,420.28,412.1175,150703
2022-02-07,419.64,419.64,415.41,417.52,409.4111,144577
2022-02-08,415.19,420.305,408.85,419.46,411.3134,286199
2022-02-09,425.08,428.095,416.59,417.59,409.4797,216864
2022-02-10,411.16,418.36,406.675,408.16,400.2329,312924
2022-02-11,407.88,411.44,403.77,407.06,399.1542,328974
2022-02-14,407.19,407.19,394.51,400.03,392.2608,301265
2022-02-15,404.64,408.79,402.96,408.0,400.076,222559
2022-02-16,406.9,414.1,405.655,412.32,404.3121,238677
2022-02-17,410.36,410.36,403.35,405.68,397.801,211090
2022-02-18,406.77,407.12,400.18,403.01,395.1829,213025
2022-02-22,401.79,406.0,398.39,404.15,396.3008,235761
2022-02-23,406.0,408.69,393.24,394.0,386.3479,233063
2022-02-24,386.0,392.845,381.79,392.82,385.1908,599947
2022-02-25,394.04,407.9,390.81,406.73,399.6649,318594
2022-02-28,400.64,407.0,399.84,406.09,399.0361,313016
2022-03-01,406.07,415.24,401.48,411.86,404.7058,355763
2022-03-02,416.57,421.72,413.05,418.0,410.7392,284939
2022-03-03,420.6,422.65,411.08,411.65,404.4995,298985
2022-03-04,409.99,416.23,406.54,413.05,405.8752,477939
2022-03-07,415.8,420.49,411.5714,412.84,405.6688,450295
2022-03-08,412.72,416.19,403.1,407.17,400.0973,280431
2022-03-09,412.88,417.735,407.56,414.96,407.752,263079
2022-03-10,412.11,414.835,402.92,407.0,399.9303,231788
2022-03-11,408.92,411.725,406.3,407.79,400.7065,204328
2022-03-14,412.65,414.16,405.1,408.27,401.1782,193004
2022-03-15,411.55,418.3,408.57,416.42,409.1866,241684
2022-03-16,419.91,424.335,410.5726,419.25,411.9675,315854
2022-03-17,419.82,427.585,417.86,427.14,419.7204,230979
2022-03-18,428.11,439.98,428.04,439.15,431.5218,440894
2022-03-21,439.72,442.9,431.4,437.52,429.9201,292286
2022-03-22,436.51,439.065,433.91,435.81,428.2398,336345
2022-03-23,436.52,436.52,425.495,426.89,419.4748,446439
2022-03-24,432.23,439.4999,417.16,419.39,412.105,531217
2022-03-25,420.77,421.0,410.68,414.18,406.9855,403062
2022-03-28,414.97,432.17,414.44,431.34,423.8475,411182
2022-03-29,434.31,445.745,434.3,437.35,429.7531,353432
2022-03-30,435.24,443.999,433.56,439.9,432.2588,275232
2022-03-31,441.66,443.88,433.295,434.15,426.6086,292846
2022-04-01,435.37,435.37,424.63,429.12,421.666,366440
2022-04-04,429.11,435.58,429.11,433.17,425.6457,382642
2022-04-05,430.84,442.31,425.59,440.79,433.1333,418398
2022-04-06,440.0,448.59,439.77,442.63,434.9413,327501
2022-04-07,441.54,447.245,440.42,444.57,436.8476,343462
2022-04-08,444.56,445.8,437.67,441.82,434.1454,384067
2022-04-11,439.19,441.33,430.341,432.14,424.6336,160880
2022-04-12,432.42,438.48,424.23,425.6,418.2072,256717
2022-04-13,425.38,428.52,420.0,427.37,419.9464,225650
2022-04-14,425.81,430.17,420.02,420.57,413.2645,183263
2022-04-18,420.19,424.92,419.78,422.23,414.8957,265817
2022-04-19,422.15,434.56,422.15,434.49,426.9427,245581
2022-04-20,436.95,444.52,435.87,443.4,435.698,311631
2022-04-21,444.55,445.76,436.98,438.41,430.7946,254657
2022-04-22,437.71,439.07,427.06,427.23,419.8088,303065
2022-04-25,425.49,429.26,417.3,429.04,421.5874,248014
2022-04-26,427.42,430.06,416.41,416.87,409.6288,253529
2022-04-27,418.02,426.54,416.36,416.52,409.2849,232007
2022-04-28,419.59,422.6134,412.98,419.37,412.0854,226581
2022-04-29,416.24,417.27,402.84,403.49,396.4812,270874
2022-05-02,404.37,404.6,387.48,394.81,387.952,331558
2022-05-03,396.91,401.205,394.47,399.21,392.2756,274613
2022-05-04,399.45,401.6,384.8,399.35,392.4131,296290
2022-05-05,398.24,400.48,379.385,382.65,376.0032,267459
2022-05-06,379.56,379.82,373.9,378.17,371.601,179701
2022-05-09,374.07,374.91,362.92,363.84,357.52,266739
2022-05-10,368.86,371.085,361.27,367.12,360.743,273323
2022-05-11,365.22,374.15,365.195,365.79,359.4361,258132
2022-05-12,364.4,369.57,360.37,366.42,360.0551,246549
2022-05-13,369.71,377.04,369.66,371.81,365.3515,260420
2022-05-16,370.88,373.17,364.19,372.45,365.9804,360201
2022-05-17,376.26,377.18,371.33,374.16,367.6607,208216
2022-05-18,370.41,370.41,354.78,356.1,349.9144,196774
2022-05-19,353.4,362.7,353.4,360.42,354.1594,368397
2022-05-20,363.1,365.32,357.49,364.57,358.2373,647408
2022-05-23,367.06,373.74,363.14,372.23,365.7642,276945
2022-05-24,369.51,372.46,364.3,370.8,364.3591,190770
2022-05-25,368.44,373.95,368.01,370.64,364.2018,208686
2022-05-26,373.85,379.82,373.22,378.85,372.2692,155943
2022-05-27,380.55,388.01,380.55,388.01,382.1679,211456
2022-05-31,388.0,388.0,380.695,381.78,376.0317,464324
2022-06-01,370.95,384.93,370.95,374.59,368.95,278701
2022-06-02,374.26,385.26,374.26,384.51,378.7206,179909
2022-06-03,379.51,382.125,376.9,379.32,373.6088,187925
2022-06-06,382.52,383.67,377.31,377.82,372.1313,131894
2022-06-07,375.17,382.85,375.06,381.59,375.8446,150901
2022-06-08,378.98,381.34,374.67,376.46,370.7918,153866
2022-06-09,375.86,379.34,369.07,369.6,364.0351,228932
2022-06-10,366.98,366.98,361.785,362.94,357.4754,200291
2022-06-13,354.34,357.87,351.115,352.76,347.4487,274167
2022-06-14,353.05,353.61,349.04,350.72,345.4394,278240
2022-06-15,353.89,360.96,350.22,355.87,350.5118,229636
2022-06-16,348.29,352.71,346.31,348.71,343.4596,407053
2022-06-17,348.5,353.905,345.92,349.33,344.0703,487990
2022-06-21,352.84,359.56,352.84,358.77,353.3682,343469
2022-06-22,356.77,363.775,353.12,359.94,354.5205,414150
2022-06-23,365.58,390.48,360.06,388.76,382.9066,555905
2022-06-24,390.62,393.05,381.15,392.52,386.61,581596
2022-06-27,392.35,394.03,387.565,391.15,385.2606,335007
2022-06-28,391.15,393.365,375.23,376.0,370.3387,396392
2022-06-29,376.38,383.79,371.59,383.1,377.3318,316104
2022-06-30,381.09,385.72,378.585,384.57,378.7797,295894
2022-07-01,384.54,394.91,383.37,394.2,388.2647,312778
2022-07-05,391.5,396.31,385.17,395.81,389.8505,314611
2022-07-06,396.39,403.63,395.25,401.85,395.7995,273049
2022-07-07,400.58,404.85,398.54,401.85,395.7995,229238
2022-07-08,399.34,404.47,397.58,401.63,395.5828,176588
2022-07-11,400.0,405.87,400.0,403.89,397.8088,198829
2022-07-12,403.6,407.99,391.15,393.3,387.3783,191005
2022-07-13,387.85,399.175,386.88,392.87,386.9547,184650
2022-07-14,388.27,397.19,385.8,396.46,390.4907,184419
2022-07-15,401.34,404.1002,397.54,399.98,393.9577,172563
2022-07-18,400.36,400.62,389.185,390.85,384.9652,243420
2022-07-19,393.82,399.95,393.82,399.67,393.6524,155243
2022-07-20,400.0,403.715,397.07,401.04,395.0017,146807
2022-07-21,400.4,411.51,400.4,411.05,404.861,229937
2022-07-22,413.37,413.37,404.68,408.03,401.8865,206427
2022-07-25,407.77,410.4,402.94,406.23,400.1136,151414
2022-07-26,406.92,407.29,403.24,405.24,399.1385,141475
2022-07-27,405.58,411.0,404.68,408.81,402.6547,215249
2022-07-28,410.02,422.92,408.76,421.15,414.8089,181389
2022-07-29,419.56,430.77,418.57,429.68,423.2105,229076
2022-08-01,424.92,428.8175,421.5,422.8,416.4341,185343
2022-08-02,421.64,426.19,416.74,420.92,414.5824,181877
2022-08-03,422.76,424.57,418.73,422.47,416.1091,290278
2022-08-04,421.21,425.88,420.21,424.78,418.3843,198804
2022-08-05,421.12,425.2,417.545,423.31,416.9364,140690
2022-08-08,425.91,428.97,423.15,423.55,417.1728,168175
2022-08-09,423.02,426.76,421.02,423.75,417.3698,159485
2022-08-10,430.95,434.97,428.26,434.9,428.3519,189951
2022-08-11,435.0,437.87,431.4,433.15,426.6283,128187
2022-08-12,434.66,441.25,431.54,441.07,434.429,124197
2022-08-15,440.47,447.5097,438.915,446.59,439.8659,141257
2022-08-16,445.56,450.0,443.83,447.69,440.9493,153018
2022-08-17,446.67,454.57,446.515,452.85,446.0316,165682
2022-08-18,454.4,456.12,450.52,454.23,447.3909,139439
2022-08-19,452.66,452.95,445.48,446.37,439.6492,684587
2022-08-22,441.99,446.755,441.395,443.71,437.0293,202272
