date,open,high,low,close,adjusted_close,volume
2020-10-14,162.66,164.82,162.5,163.61,151.8023,4087100
2020-10-15,160.27,165.78,160.15,165.04,153.1291,2958500
2020-10-16,167.25,170.51,166.62,168.75,156.5714,5569000
2020-10-19,168.74,170.02,166.8,167.53,155.4394,2757700
2020-10-20,168.2,171.26,167.91,168.99,156.7941,3007100
2020-10-21,169.81,170.52,166.74,167.4,155.3188,2502000
2020-10-22,167.98,169.85,166.89,169.66,157.4157,2356800
2020-10-23,169.37,170.65,167.56,168.59,157.3784,2857300
2020-10-26,166.64,166.64,160.83,163.2,152.3468,4506600
2020-10-27,160.96,161.85,157.01,157.91,147.4086,4857900
2020-10-28,153.8,155.43,150.52,151.16,141.1075,5645100
2020-10-29,150.6,155.51,149.63,154.67,144.3841,3867200
2020-10-30,153.96,157.29,153.04,157.05,146.6058,4373500
2020-11-02,159.2,163.85,157.65,163.27,152.4122,4072400
2020-11-03,165.0,169.0,163.07,167.69,156.5382,4843600
2020-11-04,159.18,162.38,155.23,155.23,144.9069,9081700
2020-11-05,157.67,164.96,157.6,163.09,152.2441,4821600
2020-11-06,163.94,165.54,160.76,161.29,150.5638,2983000
2020-11-09,174.03,176.37,170.12,170.82,159.4601,5969600
2020-11-10,171.9,174.99,170.77,172.3,160.8417,3499100
2020-11-11,172.38,172.74,167.47,169.46,158.1905,2345500
2020-11-12,168.83,171.1,167.65,169.13,157.8825,2185500
2020-11-13,170.3,172.22,169.19,171.71,160.2909,2120200
2020-11-16,175.0,175.0,171.83,173.19,161.6725,3902400
2020-11-17,172.17,172.48,170.19,171.91,160.4776,2110800
2020-11-18,172.04,175.38,172.04,172.74,161.2524,3165100
2020-11-19,172.5,173.25,170.71,172.9,161.4018,2012100
2020-11-20,172.45,173.12,171.31,172.23,160.7763,2449800
2020-11-23,173.76,175.5,173.24,174.78,163.1567,2403500
2020-11-24,176.25,178.32,175.27,176.9,165.1357,3447000
2020-11-25,176.46,176.48,172.78,174.63,163.0167,2506400
2020-11-27,174.41,175.92,173.88,175.08,163.4368,976900
2020-11-30,173.61,174.88,172.43,173.59,162.0459,2382600
2020-12-01,175.39,176.57,172.94,173.26,161.7378,2710200
2020-12-02,173.26,174.42,172.28,173.87,162.3072,1971000
2020-12-03,173.87,175.08,173.28,174.63,163.0167,2903900
2020-12-04,175.92,183.81,175.62,182.21,170.0926,6086200
2020-12-07,180.39,180.39,176.56,178.71,166.8254,4587400
2020-12-08,177.66,180.74,177.5,178.84,166.9467,2001600
2020-12-09,179.62,180.48,177.0,180.07,168.0949,2915500
2020-12-10,179.24,179.53,177.14,178.85,166.9561,3109400
2020-12-11,176.99,179.78,176.23,179.29,167.3668,2673400
2020-12-14,180.6,183.33,177.78,178.05,166.2093,2533600
2020-12-15,179.93,182.76,179.02,181.74,169.6539,2360300
2020-12-16,180.85,181.27,178.36,179.5,167.5628,2031800
2020-12-17,180.67,180.73,178.58,179.17,167.2548,2296500
2020-12-18,180.07,181.3,177.47,180.96,168.9257,5262700
2020-12-21,176.94,180.89,176.32,180.16,168.179,2071000
2020-12-22,179.29,180.16,176.48,176.58,164.837,2493300
2020-12-23,177.45,179.29,177.01,178.42,166.5547,1862500
2020-12-24,179.45,179.85,178.35,179.56,167.6189,585700
2020-12-28,180.48,181.12,178.31,178.37,166.508,1508800
2020-12-29,179.17,179.38,175.11,176.65,164.9024,1490300
2020-12-30,179.77,182.23,178.69,180.04,168.0669,2720600
2020-12-31,180.25,182.1,178.75,182.02,169.9153,1717800
2021-01-04,183.0,185.98,180.25,182.15,170.0366,4078300
2021-01-05,181.21,185.8,181.21,183.64,171.4275,2933700
2021-01-06,187.15,197.28,186.15,193.86,180.9679,8034700
2021-01-07,196.85,197.37,192.2,194.23,181.3133,5297500
2021-01-08,193.85,195.26,191.32,194.26,181.3413,3186600
2021-01-11,191.56,195.46,190.31,193.86,180.9679,2540800
2021-01-12,194.68,198.0,193.31,197.54,184.4031,2466100
2021-01-13,198.79,200.17,195.8,195.89,182.8629,3154700
2021-01-14,196.1,197.91,195.36,197.4,184.2725,2486600
2021-01-15,195.66,195.71,190.88,194.62,181.6773,3317100
2021-01-19,194.29,196.11,193.44,194.06,182.1184,2361200
2021-01-20,192.66,193.9,190.42,192.34,180.5042,2501100
2021-01-21,192.35,193.72,190.05,192.19,180.3635,1951200
2021-01-22,190.85,192.82,189.31,191.94,180.1289,2027000
2021-01-25,190.56,191.37,186.97,187.34,175.8119,3837100
2021-01-26,187.6,189.41,186.83,187.21,175.6899,2506000
2021-01-27,184.2,185.55,179.34,180.63,169.5148,4095300
2021-01-28,182.26,187.61,181.31,184.34,172.9965,3445400
2021-01-29,183.5,188.82,180.73,182.84,171.5888,4541400
2021-02-01,185.96,186.8,182.02,184.72,173.3531,2738200
2021-02-02,186.5,192.78,185.64,192.5,180.6544,5265400
2021-02-03,190.91,191.53,189.06,191.45,179.669,2979000
2021-02-04,192.0,192.61,190.2,191.65,179.8567,2253800
2021-02-05,192.52,194.33,190.01,193.0,181.1236,2240000
2021-02-08,195.0,197.54,194.67,197.45,185.2998,2725700
2021-02-09,197.54,198.66,194.89,197.28,185.1403,2331600
2021-02-10,198.5,199.71,196.26,197.72,185.5532,2816400
2021-02-11,197.59,198.42,194.39,198.35,186.1444,2178200
2021-02-12,197.98,198.76,196.76,197.99,185.8066,1804200
2021-02-16,199.75,205.18,199.24,202.38,189.9264,3722700
2021-02-17,202.39,202.9,199.79,202.3,189.8514,2290400
2021-02-18,201.55,202.88,198.58,199.92,187.6178,2345800
2021-02-19,203.25,211.46,202.7,209.91,196.9931,4937300
2021-02-22,209.63,218.87,209.34,218.06,204.6416,4578300
2021-02-23,219.53,220.74,213.28,220.18,206.6311,4125100
2021-02-24,220.41,226.67,219.88,222.47,208.7802,4925000
2021-02-25,223.62,224.4,219.72,221.82,208.1702,4313000
2021-02-26,220.75,222.4,215.82,215.88,202.5957,4461300
2021-03-01,219.31,222.58,218.9,219.76,206.2369,2871200
2021-03-02,218.69,219.34,215.01,215.82,202.5394,2854300
2021-03-03,212.14,217.55,212.01,214.91,201.6854,2664000
2021-03-04,214.48,216.67,208.47,212.77,199.6771,3568400
2021-03-05,214.34,220.78,211.5,220.16,206.6123,3602300
2021-03-08,220.97,224.3,218.21,221.58,207.9449,3048700
2021-03-09,221.38,222.33,216.14,216.8,203.4591,2902400
2021-03-10,217.73,222.05,217.19,221.06,207.4569,2435800
2021-03-11,223.0,223.6,219.15,219.76,206.2369,2960000
2021-03-12,219.0,229.02,218.12,229.0,214.9084,4756500
2021-03-15,228.87,231.8,225.83,230.74,216.5413,4215300
2021-03-16,227.72,231.21,224.77,226.46,212.5247,3539200
2021-03-17,228.13,234.3,227.13,233.63,219.2534,3518500
2021-03-18,234.0,237.78,229.74,230.68,216.485,4336200
2021-03-19,228.75,229.65,224.05,225.29,211.4266,7485100
2021-03-22,226.62,227.18,223.57,226.02,212.1117,2211600
2021-03-23,222.06,225.24,216.65,218.25,204.8199,4017600
2021-03-24,220.51,227.11,220.51,221.23,207.6165,4258000
2021-03-25,219.23,224.97,216.04,224.25,210.4506,2901800
2021-03-26,226.35,229.84,225.21,229.5,215.3776,3040100
2021-03-29,228.1,231.85,227.71,230.22,216.0533,3003200
2021-03-30,231.2,234.72,231.14,233.08,218.7373,3139100
2021-03-31,234.35,237.01,228.85,231.87,217.6017,4512300
2021-04-01,231.3,235.0,227.59,232.74,218.4182,3787100
2021-04-05,235.0,235.66,232.37,233.71,219.3285,2323400
2021-04-06,232.5,236.68,230.23,230.64,216.4474,2614500
2021-04-07,231.96,234.19,229.35,230.41,216.2316,2449600
2021-04-08,230.13,231.05,227.17,230.48,216.2973,2158900
2021-04-09,231.3,232.2,227.54,230.75,216.5507,2482900
2021-04-12,230.3,231.3,228.93,230.93,216.7196,1688200
2021-04-13,233.41,233.5,228.05,229.35,215.2368,2286400
2021-04-14,229.6,234.22,229.55,232.58,218.2681,2491000
2021-04-15,233.15,233.44,230.74,232.52,218.2117,1860200
2021-04-16,234.62,235.94,232.27,233.36,219.0001,2128400
2021-04-19,232.9,233.1,229.91,232.39,218.0897,1712600
2021-04-20,230.9,231.3,225.6,227.63,213.6227,2815800
2021-04-21,227.32,232.61,226.02,232.46,218.1554,1977700
2021-04-22,233.25,233.43,228.77,228.89,214.8051,2410700
2021-04-23,229.36,231.65,227.88,230.11,216.9262,3458300
2021-04-26,230.57,232.85,229.96,230.56,217.3504,1864800
2021-04-27,230.29,230.86,228.08,230.34,217.143,1959300
2021-04-28,230.05,233.72,229.38,232.3,218.9907,2965300
2021-04-29,235.0,235.2,223.2,227.47,214.4375,5442400
2021-04-30,225.52,228.39,224.88,228.11,215.0408,3953500
2021-05-03,230.0,230.93,227.21,228.17,215.0974,3182900
2021-05-04,227.0,234.0,225.35,233.41,220.0371,4040700
2021-05-05,234.62,239.33,231.85,237.88,224.251,3690600
2021-05-06,238.0,240.98,236.0,237.07,223.4874,4527000
2021-05-07,235.64,241.89,233.16,240.99,227.1829,3327900
2021-05-10,243.5,245.78,242.59,242.61,228.71,3752900
2021-05-11,238.78,242.99,236.54,239.3,225.5897,3163100
2021-05-12,241.27,243.23,236.44,237.32,223.7231,3668500
2021-05-13,236.04,240.99,234.57,240.07,226.3156,2228100
2021-05-14,242.0,243.35,240.08,242.23,228.3518,2041600
2021-05-17,242.74,245.45,241.12,244.79,230.7651,1998400
2021-05-18,244.79,245.54,239.41,239.47,225.7499,2436200
2021-05-19,236.1,237.08,231.94,236.87,223.2989,3143100
2021-05-20,237.48,237.6,232.59,234.99,221.5266,3339200
2021-05-21,236.6,239.4,235.01,237.24,223.6477,2479100
2021-05-24,237.69,239.71,236.22,239.05,225.354,2372700
2021-05-25,239.51,241.89,236.74,237.17,223.5817,2265700
2021-05-26,237.41,239.5,236.62,237.71,224.0908,2070000
2021-05-27,241.5,243.37,238.93,241.28,227.4562,3594700
2021-05-28,241.91,242.26,238.79,241.08,227.2677,2290700
2021-06-01,244.01,244.93,241.81,242.76,228.8514,2476000
2021-06-02,243.07,245.1,240.7,243.46,229.5113,2348500
2021-06-03,242.43,246.44,240.87,243.84,229.8696,1923200
2021-06-04,245.12,246.69,242.32,244.02,230.0393,1837900
2021-06-07,244.05,244.33,238.62,239.76,226.0233,2330700
2021-06-08,239.4,241.21,236.06,240.16,226.4004,2212300
2021-06-09,239.0,239.19,234.45,234.65,221.2061,2919600
2021-06-10,236.14,236.65,225.58,225.73,212.7972,6281800
2021-06-11,226.3,227.92,220.03,220.7,208.0553,8734900
2021-06-14,220.07,221.97,215.6,219.01,206.4622,7213300
2021-06-15,219.89,220.78,216.26,219.46,206.8864,5055900
2021-06-16,219.01,219.39,216.7,217.16,204.7182,4156900
2021-06-17,216.97,218.27,207.88,209.45,197.4499,7995300
2021-06-18,206.18,211.81,205.5,208.86,196.8937,7156400
2021-06-21,211.55,215.23,211.4,213.21,200.9945,5633900
2021-06-22,213.49,214.83,211.18,213.13,200.9191,3776400
2021-06-23,213.6,216.77,212.58,213.79,201.5412,3283400
2021-06-24,216.54,221.93,215.33,219.34,206.7733,6827600
2021-06-25,221.18,221.75,215.27,216.31,203.9169,11274200
2021-06-28,216.45,216.78,213.56,216.27,203.8792,3172000
2021-06-29,218.04,218.7,214.59,215.1,202.7762,3443400
2021-06-30,214.62,217.95,214.06,217.63,205.1612,3249500
2021-07-01,219.16,219.79,216.15,216.71,204.2939,2426300
2021-07-02,217.66,218.37,215.58,217.76,205.2838,2433600
2021-07-06,217.41,217.56,211.34,213.52,201.2867,4348100
2021-07-07,212.69,215.06,211.16,214.69,202.3897,2707700
2021-07-08,210.0,213.9,209.93,212.11,199.9575,3723800
2021-07-09,215.9,218.59,214.4,217.42,204.9633,3163800
2021-07-12,216.02,218.95,214.85,218.58,206.0568,2509000
2021-07-13,218.96,219.05,214.7,215.19,202.861,2373300
2021-07-14,215.26,215.64,211.22,211.64,199.5144,3185200
2021-07-15,210.28,213.39,210.12,211.41,199.2976,2737500
2021-07-16,212.46,212.7,207.01,207.95,196.0358,4368800
2021-07-19,202.27,203.75,199.23,203.08,192.4722,5391100
2021-07-20,203.04,208.63,202.31,207.96,197.0973,3934300
2021-07-21,208.72,210.96,207.58,210.73,199.7226,3407300
2021-07-22,211.0,211.38,208.54,209.16,198.2346,1931500
2021-07-23,209.5,210.37,207.86,209.53,198.5853,2302600
2021-07-26,209.84,212.07,209.5,211.03,200.007,2157600
2021-07-27,207.53,211.06,207.0,209.9,198.936,2472000
2021-07-28,210.0,212.69,208.1,211.44,200.3956,3246900
2021-07-29,214.0,214.51,209.69,212.56,201.4571,3419700
2021-07-30,207.9,208.67,203.15,206.75,195.9505,5834900
2021-08-02,208.0,210.9,204.95,205.16,194.4436,3977100
2021-08-03,205.31,209.29,203.43,208.5,197.6091,3580500
2021-08-04,208.22,209.59,204.37,204.52,193.837,2948700
2021-08-05,205.25,207.66,204.7,207.19,196.3676,2685800
2021-08-06,209.01,210.39,207.65,208.35,197.467,2677100
2021-08-09,207.29,209.88,206.12,208.89,197.9788,2747200
2021-08-10,210.0,214.9,208.96,214.07,202.8882,4193600
2021-08-11,215.73,222.57,214.57,221.66,210.0817,7794100
2021-08-12,222.24,223.76,218.47,220.24,208.7359,4444500
2021-08-13,219.88,220.55,217.73,218.57,207.1531,2049400
2021-08-16,217.36,218.0,214.34,217.71,206.338,3132500
2021-08-17,216.22,216.39,210.58,213.44,202.2911,4022800
2021-08-18,212.5,213.55,209.72,209.81,198.8507,2947700
2021-08-19,208.17,208.96,203.21,204.45,193.7707,4788100
2021-08-20,205.42,207.26,203.59,204.94,194.2351,2765500
2021-08-23,207.25,209.75,205.83,209.14,198.2157,2827400
2021-08-24,209.75,213.27,209.53,212.59,201.4855,2485900
2021-08-25,213.17,215.7,212.15,214.76,203.5421,2599800
2021-08-26,214.51,214.51,210.48,211.24,200.206,2513900
2021-08-27,212.26,214.03,212.22,212.83,201.7129,2511400
2021-08-30,213.22,213.74,210.8,211.45,200.405,1922100
2021-08-31,211.28,212.3,210.42,210.87,199.8553,2857900
2021-09-01,210.87,210.99,206.61,207.96,197.0973,4122900
2021-09-02,208.92,212.95,208.92,211.78,200.7178,2921600
2021-09-03,211.15,212.8,210.0,210.37,199.3814,2512000
2021-09-07,210.04,210.34,207.85,208.23,197.3532,2641100
2021-09-08,207.12,208.12,204.77,206.77,195.9695,2603100
2021-09-09,206.5,208.15,204.9,205.42,194.69,2777900
2021-09-10,207.1,207.88,204.82,205.01,194.3014,2551200
2021-09-13,207.16,207.86,203.93,206.2,195.4293,2699100
2021-09-14,206.04,206.1,201.64,202.33,191.7614,3757600
2021-09-15,202.17,206.59,201.87,205.73,194.9838,3342700
2021-09-16,205.45,206.39,202.82,203.6,192.9651,3120100
2021-09-17,202.63,203.27,199.45,199.75,189.3162,6351100
2021-09-20,193.06,193.99,188.48,190.82,180.8526,9151100
2021-09-21,192.0,192.71,186.98,189.84,179.9238,5699900
2021-09-22,192.0,194.5,191.16,191.35,181.3549,3924400
2021-09-23,192.91,197.6,192.85,196.62,186.3497,3367800
2021-09-24,195.65,197.79,194.93,196.82,186.5392,2199500
2021-09-27,197.6,201.99,197.6,200.0,189.5531,3033100
2021-09-28,200.2,201.89,198.75,200.55,190.0744,3247500
2021-09-29,200.48,201.16,197.7,197.87,187.5344,2954700
2021-09-30,198.62,198.87,191.63,191.97,181.9426,4978100
2021-10-01,192.9,195.87,191.24,194.33,184.1793,3695500
2021-10-04,194.74,195.91,192.41,193.13,183.042,2864600
2021-10-05,192.76,194.4,190.73,192.5,182.4449,3074600
2021-10-06,190.0,192.39,187.8,191.86,181.8383,3777700
2021-10-07,193.73,196.39,193.61,195.75,185.5251,3510500
2021-10-08,195.8,196.58,194.74,195.16,184.9659,2713200
2021-10-11,196.34,197.17,192.68,192.89,182.8145,2015200
2021-10-12,192.32,193.58,189.58,189.92,179.9996,4706700
2021-10-13,190.5,191.25,187.72,188.94,179.0708,3253200
2021-10-14,193.55,194.8,192.61,194.33,184.1793,5212900
2021-10-15,195.96,199.45,195.3,199.02,188.6243,4736300
2021-10-18,197.38,198.68,195.55,198.18,187.8282,2809400
2021-10-19,198.6,201.48,198.46,201.14,190.6336,2626900
2021-10-20,201.16,205.18,200.53,204.19,193.5243,2936000
2021-10-21,201.6,202.3,199.74,202.14,191.5813,3071300
2021-10-22,200.64,202.35,199.2,200.65,191.2192,2632400
2021-10-25,201.28,203.31,200.51,202.21,192.7059,3294700
2021-10-26,202.75,202.79,199.47,199.64,190.2567,2933600
2021-10-27,200.25,200.43,195.92,196.13,186.9116,3406700
2021-10-28,197.36,204.5,197.05,204.09,194.4975,4462700
2021-10-29,207.99,209.75,203.24,204.01,194.4213,4292200
2021-11-01,204.29,206.88,203.81,205.38,195.7269,3215200
2021-11-02,205.75,207.81,203.0,207.12,197.3851,3429600
2021-11-03,206.26,206.58,201.82,203.55,193.9829,3137000
2021-11-04,204.0,204.89,202.61,203.59,194.021,2543500
2021-11-05,205.48,208.88,205.23,205.88,196.2034,2591300
2021-11-08,215.89,216.47,211.25,214.25,204.18,5944700
2021-11-09,215.18,215.57,208.96,209.81,199.9487,3310300
2021-11-10,209.27,209.95,206.43,206.67,196.9562,3261800
2021-11-11,207.88,210.44,207.88,208.53,198.7288,4819800
2021-11-12,209.35,210.69,208.3,209.27,199.434,2018000
2021-11-15,210.0,210.69,206.76,207.71,197.9474,2392600
2021-11-16,208.0,208.18,205.26,205.43,195.7745,2138000
2021-11-17,205.0,205.19,200.85,202.98,193.4397,3135700
2021-11-18,203.27,203.71,200.66,201.42,191.953,2119900
2021-11-19,200.92,202.92,199.66,200.44,191.0191,2980100
2021-11-22,201.49,204.53,200.09,202.38,192.8679,2596500
2021-11-23,203.05,205.57,201.59,205.33,195.6792,3127100
2021-11-24,203.66,208.26,203.08,207.07,197.3374,3880500
2021-11-26,201.0,201.45,196.61,198.73,189.3894,3496000
2021-11-29,201.23,201.5,193.28,195.92,186.7115,4559900
2021-11-30,193.84,196.78,191.55,193.35,184.2623,6358000
2021-12-01,197.58,198.43,191.36,191.47,182.4707,3425300
2021-12-02,192.31,197.62,191.81,196.79,187.5406,3445700
2021-12-03,197.67,199.39,195.74,197.8,188.5031,3250900
2021-12-06,199.58,203.26,198.34,201.28,191.8196,2838400
2021-12-07,203.29,206.21,203.07,204.49,194.8787,2818000
2021-12-08,204.41,206.2,203.61,204.19,194.5928,2341200
2021-12-09,203.1,204.97,200.88,204.13,194.5356,1646600
2021-12-10,205.4,205.9,202.11,203.46,193.8971,3315200
2021-12-13,203.82,204.25,200.45,201.25,191.791,1868500
2021-12-14,200.0,203.98,199.8,201.64,192.1627,2248800
2021-12-15,201.0,202.6,198.64,202.55,193.0299,2193700
2021-12-16,205.0,208.23,204.65,206.17,196.4797,2856800
2021-12-17,204.95,205.25,201.23,201.37,191.9054,6079600
2021-12-20,197.55,197.55,193.06,195.46,186.2731,3605100
2021-12-21,197.0,199.02,196.74,198.31,188.9892,2303400
2021-12-22,200.98,203.4,200.83,202.15,192.6487,3558700
2021-12-23,203.42,207.3,203.29,206.2,196.5083,2669600
2021-12-27,205.94,206.9,205.14,206.38,196.6799,1711200
2021-12-28,206.18,208.26,206.14,206.62,196.9086,1393000
2021-12-29,206.27,208.55,206.08,207.33,197.5852,1334900
2021-12-30,207.33,208.91,205.93,206.08,196.394,1465900
2021-12-31,206.2,207.74,205.67,206.74,197.023,1374500
2022-01-03,207.33,208.6,205.8,207.0,197.2707,2055600
2022-01-04,208.28,218.92,207.94,218.08,207.83,5242300
2022-01-05,218.18,223.36,218.18,219.75,209.4215,5378200
2022-01-06,221.49,222.71,218.06,221.99,211.5562,3913200
2022-01-07,222.5,225.97,222.23,224.19,213.6528,3673400
2022-01-10,224.95,225.75,220.61,221.64,211.2226,3734900
2022-01-11,222.0,222.09,216.59,219.95,209.6121,2944300
2022-01-12,222.12,223.69,220.07,222.4,211.9469,2506900
2022-01-13,222.89,227.88,222.64,227.0,216.3307,5002300
2022-01-14,224.72,229.64,223.58,228.94,218.1795,3970600
2022-01-18,227.71,230.43,226.86,229.87,219.0658,5411900
2022-01-19,229.66,229.81,220.93,221.66,212.2667,4991700
2022-01-20,221.08,221.87,216.04,216.63,207.4499,3545600
2022-01-21,217.51,217.51,212.42,214.09,205.0175,3754700
2022-01-24,211.16,214.97,206.66,214.33,205.2473,5107300
2022-01-25,212.08,216.83,207.1,214.31,205.2282,4554300
2022-01-26,215.0,218.88,212.24,214.29,205.209,3558500
2022-01-27,215.21,217.9,210.15,212.17,203.1789,3678100
2022-01-28,205.59,208.0,196.8,201.16,192.6354,10747300
2022-01-31,199.45,201.6,194.68,201.56,193.0185,6179000
2022-02-01,200.8,205.79,200.54,205.35,196.6479,4026400
2022-02-02,203.2,205.8,201.4,204.94,196.2552,3492300
2022-02-03,205.0,205.87,200.09,200.59,192.0896,2748200
2022-02-04,200.21,201.01,196.49,198.41,190.002,3930800
2022-02-07,198.84,201.53,198.03,199.82,191.3522,2402000
2022-02-08,200.26,202.31,199.23,201.5,192.961,2407100
2022-02-09,202.64,204.1,202.09,203.6,194.972,2743700
2022-02-10,202.57,206.75,201.56,203.07,194.4645,3538500
2022-02-11,203.42,204.65,200.13,201.24,192.712,3826700
2022-02-14,200.95,201.7,198.11,199.89,191.4192,2730500
2022-02-15,200.7,204.45,200.01,203.41,194.7901,2752600
2022-02-16,203.11,205.42,203.0,203.64,195.0103,2253900
2022-02-17,201.0,201.76,194.44,194.74,186.4875,4699600
2022-02-18,193.36,195.62,191.18,191.95,183.8157,4385200
2022-02-22,191.95,194.9,190.55,191.21,183.1071,3488000
2022-02-23,191.72,192.32,186.37,186.67,178.7595,3550400
2022-02-24,182.03,185.27,179.67,184.69,176.8634,5919500
2022-02-25,184.94,187.93,184.12,187.06,179.1329,3594600
2022-02-28,184.34,188.77,183.67,187.58,179.6309,5168500
2022-03-01,187.77,188.22,180.64,182.83,175.0822,5110600
2022-03-02,185.2,193.56,185.0,192.61,184.4478,5849900
2022-03-03,193.32,196.58,192.34,194.85,186.5928,4429700
2022-03-04,191.1,196.01,190.31,195.66,187.3685,4334700
2022-03-07,194.79,203.5,193.62,196.7,188.3644,6912300
2022-03-08,203.87,214.89,203.0,210.0,201.1008,9318600
2022-03-09,212.57,213.6,207.45,209.78,200.8901,4798300
2022-03-10,209.39,217.52,208.18,211.79,202.815,4886300
2022-03-11,212.3,217.77,212.3,214.83,205.7261,4045500
2022-03-14,216.3,218.48,212.93,215.44,206.3103,3530700
2022-03-15,216.12,217.38,210.51,216.46,207.2871,4364200
2022-03-16,217.5,219.49,212.32,216.08,206.9232,4378700
2022-03-17,215.32,221.78,214.34,221.7,212.305,3600400
2022-03-18,219.48,221.7,218.0,220.91,211.5485,4105100
2022-03-21,221.0,227.05,220.99,223.71,214.2298,2902200
2022-03-22,224.46,225.85,221.34,222.71,213.2722,2461500
2022-03-23,221.69,224.78,221.69,222.17,212.7551,2001700
2022-03-24,222.54,225.0,221.51,222.21,212.7934,2110900
2022-03-25,222.09,223.8,221.14,223.36,213.8947,1581100
2022-03-28,222.34,222.68,219.04,221.85,212.4486,3072500
2022-03-29,220.8,221.43,216.54,221.04,211.673,3667800
2022-03-30,222.0,225.88,220.7,223.08,213.6265,2507400
2022-03-31,223.21,225.19,222.43,222.82,213.3775,3152100
2022-04-01,224.35,225.52,218.17,219.77,210.4568,2618300
2022-04-04,219.16,221.35,216.6,220.81,211.4527,2181300
2022-04-05,220.0,222.37,215.14,216.02,206.8657,3582100
2022-04-06,215.12,217.13,213.55,216.21,207.0477,2783300
2022-04-07,215.46,216.31,213.56,215.9,206.7508,2253600
2022-04-08,215.79,217.88,214.03,217.03,207.8329,2450200
2022-04-11,217.03,218.76,215.75,216.05,206.8944,2494700
2022-04-12,215.45,219.48,214.98,216.7,207.5169,2508200
2022-04-13,216.93,219.68,216.4,218.27,209.0204,1898900
2022-04-14,219.91,229.22,218.61,227.81,218.1561,5337900
2022-04-18,228.0,234.38,228.0,229.92,220.1767,3644000
2022-04-19,230.25,232.94,227.57,232.16,222.3217,2689400
2022-04-20,233.55,236.37,232.58,235.08,225.118,2907700
2022-04-21,237.24,237.9,231.65,232.57,222.7144,3571400
2022-04-22,228.4,229.79,215.6,216.3,208.1272,5053700
2022-04-25,215.31,217.0,209.57,216.7,208.5121,4145500
2022-04-26,216.13,218.2,209.35,210.3,202.3539,4176700
2022-04-27,211.11,215.55,207.3,213.96,205.8756,3358300
2022-04-28,207.43,212.96,202.0,212.44,204.413,6092800
2022-04-29,212.7,217.21,210.16,210.54,202.5848,3404000
2022-05-02,210.0,212.77,207.66,212.07,204.057,2639500
2022-05-03,211.9,215.36,210.79,213.62,205.5484,2121100
2022-05-04,214.95,223.29,213.83,222.59,214.1795,3023700
2022-05-05,222.4,223.15,213.77,215.93,207.7712,3005600
2022-05-06,217.01,217.01,210.35,214.65,206.5395,2268400
2022-05-09,212.03,212.05,205.44,206.29,198.4954,2929900
2022-05-10,208.24,209.52,201.39,202.99,195.3201,3040400
2022-05-11,205.56,209.71,203.59,205.21,197.4562,2552400
2022-05-12,203.61,205.34,199.3,203.03,195.3586,3282000
2022-05-13,205.15,206.46,202.92,204.33,196.6095,2323800
2022-05-16,205.02,209.21,203.68,207.19,199.3614,2540800
2022-05-17,212.8,213.77,209.14,213.09,205.0385,2275900
2022-05-18,213.84,217.9,207.52,207.94,200.0831,4723300
2022-05-19,205.86,209.28,201.71,206.76,198.9476,2887700
2022-05-20,206.45,206.63,194.04,197.82,190.3454,5404500
2022-05-23,199.93,205.49,199.16,204.15,196.4363,3246600
2022-05-24,202.01,205.7,201.29,205.65,197.8796,2467800
2022-05-25,205.0,210.09,204.82,209.31,201.4013,3080200
2022-05-26,211.55,213.64,210.4,212.99,204.9422,2016000
2022-05-27,215.0,217.63,214.16,217.14,208.9354,2020400
2022-05-31,214.79,218.09,213.49,215.85,207.6942,3773500
2022-06-01,218.46,219.0,214.3,217.57,209.3492,2314000
2022-06-02,219.59,220.84,217.25,220.0,211.6874,1784100
2022-06-03,218.25,224.1,218.25,222.9,214.4778,2222500
2022-06-06,222.9,224.76,222.25,223.63,215.1802,1565400
2022-06-07,222.0,227.27,221.65,227.1,218.5191,1799000
2022-06-08,225.29,232.35,224.62,229.8,221.1171,4171300
2022-06-09,227.43,228.21,223.62,223.67,215.2187,3045700
2022-06-10,219.5,220.22,215.01,215.18,207.0495,2604100
2022-06-13,209.58,209.87,204.9,206.88,199.0631,3559400
2022-06-14,208.06,209.73,205.27,206.69,198.8803,2359000
2022-06-15,207.48,208.65,203.13,206.0,198.2164,2343100
2022-06-16,201.07,201.25,193.25,194.79,187.4299,4789900
2022-06-17,195.68,197.74,190.87,192.64,185.3612,7226100
2022-06-21,197.1,198.42,193.87,196.37,188.9502,2755400
2022-06-22,190.0,192.79,187.71,187.83,180.7329,4008700
2022-06-23,186.58,187.23,176.02,178.67,171.919,6667900
2022-06-24,181.34,185.6,179.37,185.49,178.4813,4868900
2022-06-27,188.08,190.08,185.82,187.59,180.502,3061100
2022-06-28,189.97,193.1,187.43,187.44,180.3576,3327200
2022-06-29,187.32,187.57,182.13,183.48,176.5473,2436900
2022-06-30,180.26,182.14,177.12,178.76,172.0056,4197100
2022-07-01,179.31,181.32,173.72,178.29,171.5534,3423100
2022-07-05,173.77,174.42,170.6,173.76,167.1945,3724900
2022-07-06,173.48,174.67,169.29,172.31,165.7993,3190600
2022-07-07,182.5,182.5,176.33,180.28,173.4682,4677600
2022-07-08,180.23,181.24,176.39,179.1,172.3328,2491100
2022-07-11,177.41,179.77,174.62,175.02,168.4069,2773300
2022-07-12,174.74,177.24,172.6,174.49,167.897,2718400
