date,open,high,low,close,adjusted_close,volume
2020-12-23,306.43,311.67,306.43,308.35,296.687,777249
2020-12-24,307.97,309.6,307.895,308.67,296.9949,224455
2020-12-28,310.63,315.39,309.46,312.89,301.0553,723365
2020-12-29,315.4,319.06,313.61,314.33,302.4408,766004
2020-12-30,314.0,316.37,313.88,314.05,302.1714,574567
2020-12-31,315.15,322.19,314.34,321.09,308.9452,749286
2021-01-04,321.11,324.23,311.3831,318.58,306.5301,1197827
2021-01-05,317.62,320.11,313.68,315.1,303.1817,996420
2021-01-06,309.0,330.23,308.0,328.32,315.9017,1861412
2021-01-07,329.01,338.55,328.46,337.38,324.619,1418338
2021-01-08,338.19,340.67,332.71,337.08,324.3304,1384081
2021-01-11,335.45,340.98,335.45,338.77,325.9564,942197
2021-01-12,337.3,340.36,333.96,334.78,322.1173,906526
2021-01-13,334.47,335.585,329.265,330.43,317.9319,911624
2021-01-14,331.9,333.0,321.715,322.52,310.3211,1320688
2021-01-15,322.52,327.21,319.38,326.42,314.0736,1166594
2021-01-19,330.0,330.87,323.105,323.69,311.4468,954851
2021-01-20,323.34,323.5,317.51,321.52,309.3589,1158213
2021-01-21,320.95,325.34,319.12,321.7,309.5321,993677
2021-01-22,320.51,321.3,313.96,314.09,302.2099,969408
2021-01-25,313.47,315.9746,311.65,315.37,303.4415,861006
2021-01-26,317.6,318.295,309.85,312.52,300.6993,1222385
2021-01-27,303.67,308.77,288.01,290.17,279.1947,3046866
2021-01-28,296.5,306.01,292.2601,300.51,289.1436,1767254
2021-01-29,298.26,301.3,292.17,296.98,285.7471,1659898
2021-02-01,298.97,302.44,291.6,292.56,281.4943,1689275
2021-02-02,296.4,306.25,296.115,298.99,287.6811,1924402
2021-02-03,297.13,300.17,293.515,298.36,287.0749,1196792
2021-02-04,299.0,300.47,293.6,294.36,283.2262,1317280
2021-02-05,297.03,297.88,288.2,290.85,279.8489,1478032
2021-02-08,292.08,292.68,286.04,287.7,276.8181,1437431
2021-02-09,287.5,299.42,286.81,298.7,287.402,2074082
2021-02-10,299.57,302.42,297.96,298.17,286.8921,1090602
2021-02-11,299.08,301.66,291.81,292.84,281.7637,1097687
2021-02-12,292.05,293.01,287.4,290.68,279.6854,1087079
2021-02-16,293.4,293.84,288.475,289.62,278.6655,1178055
2021-02-17,288.73,295.47,288.32,290.25,279.2716,994005
2021-02-18,288.93,298.45,288.93,296.33,285.1217,1351969
2021-02-19,296.92,297.8,291.16,294.97,283.8131,1056046
2021-02-22,292.78,297.18,290.86,295.69,284.5059,1010818
2021-02-23,298.09,307.9,296.34,304.58,293.0596,2081260
2021-02-24,302.05,306.96,301.265,305.79,294.2239,1022253
2021-02-25,306.0,308.525,298.5992,300.24,288.8838,1292067
2021-02-26,302.27,313.85,301.52,303.19,291.7222,2003953
2021-03-01,307.66,315.98,306.36,311.48,299.6986,1469969
2021-03-02,309.97,316.61,308.65,311.66,299.8718,1328223
2021-03-03,310.0,318.74,309.14,314.71,302.8065,1095025
2021-03-04,317.84,325.7055,315.11,321.49,309.33,1968925
2021-03-05,323.72,335.78,322.75,333.6,320.982,1766459
2021-03-08,334.5,342.29,332.29,339.59,326.7454,1498191
2021-03-09,339.21,344.17,333.33,333.78,322.2274,1286558
2021-03-10,335.66,337.74,329.75,333.53,321.986,958398
2021-03-11,333.22,338.0,330.85,335.02,323.4245,997760
2021-03-12,336.6,343.12,335.2,341.72,329.8926,1281325
2021-03-15,343.14,344.285,336.49,342.81,330.9449,1366322
2021-03-16,341.11,344.27,338.445,343.57,331.6786,1318928
2021-03-17,344.56,345.24,340.52,341.92,330.0857,1422080
2021-03-18,340.96,353.33,340.865,353.32,341.0911,1570870
2021-03-19,352.23,359.14,348.9,354.13,341.8731,2962722
2021-03-22,352.84,352.84,345.34,351.14,338.9865,1448556
2021-03-23,351.25,354.44,348.46,351.83,339.6527,1232033
2021-03-24,351.03,362.285,351.03,360.87,348.3798,2090353
2021-03-25,361.47,367.91,356.47,366.87,354.1721,1725922
2021-03-26,367.69,372.25,365.18,371.31,358.4584,1433117
2021-03-29,369.97,379.13,368.42,369.37,356.5856,1395338
2021-03-30,368.84,370.0,362.58,364.09,351.4883,1390290
2021-03-31,363.21,365.87,358.21,358.95,346.5262,1414246
2021-04-01,359.93,360.005,351.88,353.76,341.5159,1262483
2021-04-05,356.45,359.39,354.1,354.89,342.6067,883365
2021-04-06,354.0,354.48,349.05,352.27,340.0774,963191
2021-04-07,351.79,353.75,350.46,352.19,340.0002,858109
2021-04-08,350.95,355.19,350.95,352.89,340.676,662994
2021-04-09,354.68,361.33,353.5301,361.01,348.5149,833593
2021-04-12,360.16,363.1,358.515,359.42,346.98,788179
2021-04-13,358.97,361.85,357.75,359.02,346.5938,688995
2021-04-14,360.48,363.89,359.26,362.62,350.0692,663177
2021-04-15,364.45,374.68,364.45,372.6,359.7038,1350318
2021-04-16,373.97,376.54,371.19,375.62,362.6193,899313
2021-04-19,375.45,379.84,374.465,379.66,366.5194,1084462
2021-04-20,379.38,386.78,378.07,381.88,368.6626,1989440
2021-04-21,381.92,386.74,377.85,384.84,371.5201,2045448
2021-04-22,384.64,385.35,378.64,379.78,366.6353,1143025
2021-04-23,378.39,383.87,376.26,381.95,368.7302,903533
2021-04-26,382.09,383.25,377.21,377.51,364.4438,900866
2021-04-27,375.76,377.7,373.66,376.86,363.8163,800797
2021-04-28,377.52,379.49,372.9,375.28,362.291,800651
2021-04-29,377.59,383.21,377.59,383.03,369.7728,780565
2021-04-30,382.45,383.05,377.11,379.39,366.2588,1031743
2021-05-03,383.43,389.31,382.08,386.58,373.1999,940476
2021-05-04,385.93,393.31,384.39,391.67,378.1137,1336058
2021-05-05,390.2,392.37,387.24,389.12,375.652,1245628
2021-05-06,390.02,393.6,386.54,388.72,375.2658,1243784
2021-05-07,388.38,397.68,388.38,396.57,382.8441,800663
2021-05-10,397.82,406.0,397.82,401.9,387.9897,988519
2021-05-11,400.7,403.01,391.83,394.49,380.8361,784460
2021-05-12,393.78,395.79,388.84,390.17,376.6657,1437404
2021-05-13,390.8,398.75,389.36,395.45,381.7629,1003320
2021-05-14,397.49,398.93,392.45,393.93,380.2955,677314
2021-05-17,394.26,395.64,392.1955,393.66,380.0349,562120
2021-05-18,394.0,396.04,390.3,393.44,379.8225,860195
2021-05-19,392.77,394.29,389.14,393.43,379.8128,769769
2021-05-20,393.01,394.69,390.4,391.13,377.5924,1043450
2021-05-21,392.87,400.04,392.52,396.08,382.3711,723440
2021-05-24,398.02,398.9,392.9,394.34,380.6913,848160
2021-05-25,394.82,395.8,391.73,395.15,381.4733,919471
2021-05-26,394.9,396.51,390.24,394.89,381.2223,1116880
2021-05-27,396.64,397.99,392.57,397.84,384.0702,1945571
2021-05-28,398.29,399.73,396.45,398.22,384.437,992874
2021-06-01,398.96,399.44,392.65,394.22,380.5755,1159132
2021-06-02,396.42,396.42,390.73,393.47,379.8514,818034
2021-06-03,392.7,397.97,391.62,395.64,381.9463,745596
2021-06-04,397.0,397.0,392.46,393.2,379.5908,776074
2021-06-07,394.75,396.17,389.03,389.1,375.6327,1028937
2021-06-08,388.42,392.99,386.41,391.9,378.3358,893977
2021-06-09,391.57,392.723,385.92,385.96,373.6788,827923
2021-06-10,381.84,385.265,380.88,384.43,372.1975,1313224
2021-06-11,385.03,386.46,382.27,383.87,371.6553,745222
2021-06-14,382.53,384.02,379.67,383.51,371.3068,794113
2021-06-15,384.4,386.025,380.95,384.97,372.7203,1074639
2021-06-16,386.51,387.49,378.23,378.45,366.4078,1032508
2021-06-17,378.03,379.29,375.58,377.81,365.7882,900417
2021-06-18,372.94,373.99,368.34,369.21,357.4618,2229921
2021-06-21,370.1,377.37,369.74,376.41,364.4327,1247215
2021-06-22,378.19,379.8,374.392,379.0,366.9403,891855
2021-06-23,376.66,379.42,376.24,377.98,365.9528,942112
2021-06-24,380.39,381.49,378.02,378.33,366.2916,724987
2021-06-25,379.86,382.86,378.405,380.82,368.7024,2105758
2021-06-28,381.14,381.62,376.05,380.9,368.7798,870102
2021-06-29,379.66,384.05,378.91,381.56,369.4188,864679
2021-06-30,382.08,383.105,379.43,381.8,369.6512,709792
2021-07-01,383.12,385.13,381.49,383.82,371.6069,1955633
2021-07-02,383.9,387.44,382.147,387.2,374.8794,1504425
2021-07-06,385.3,387.96,381.92,385.24,372.9817,1013093
2021-07-07,384.1,388.35,381.47,387.51,375.1795,990308
2021-07-08,384.29,385.4,379.64,384.17,371.9458,666196
2021-07-09,387.92,390.33,386.44,388.61,376.2445,1369965
2021-07-12,387.01,396.5,384.5,396.04,383.4381,1897411
2021-07-13,396.75,402.23,396.6,398.13,385.4616,1486985
2021-07-14,400.02,400.72,394.09,395.07,382.499,944562
2021-07-15,392.32,398.305,390.63,396.12,383.5155,1180657
2021-07-16,396.98,397.67,392.75,393.59,381.066,756181
2021-07-19,390.42,392.64,382.48,384.44,372.2072,1087387
2021-07-20,385.81,393.52,385.28,389.94,377.5322,1731200
2021-07-21,396.0,398.49,381.15,383.59,371.3842,1756894
2021-07-22,385.28,387.53,380.37,384.3,372.0717,944715
2021-07-23,385.0,387.46,381.4,382.29,370.1256,881212
2021-07-26,381.52,382.4,373.67,378.5,366.4562,958796
2021-07-27,377.42,383.31,376.06,382.63,370.4548,939797
2021-07-28,382.01,382.01,376.42,379.93,367.8407,777987
2021-07-29,382.2,385.26,379.365,384.33,372.1007,708050
2021-07-30,384.8,386.39,382.66,384.01,371.7909,999300
2021-08-02,385.34,391.3,384.28,390.29,377.8711,803427
2021-08-03,390.49,395.98,388.58,395.29,382.712,682695
2021-08-04,393.58,397.95,393.05,395.59,383.0024,785059
2021-08-05,392.31,392.31,374.7,376.68,364.6941,1695338
2021-08-06,379.6,381.43,376.115,379.45,367.376,765580
2021-08-09,379.39,381.925,376.16,376.32,364.3456,743936
2021-08-10,375.83,378.93,373.93,377.37,365.3622,744152
2021-08-11,377.28,378.1596,366.21,367.64,355.9418,1741073
2021-08-12,366.53,369.8,366.15,367.63,355.9321,1504422
2021-08-13,368.88,370.0,363.94,367.49,355.7965,1144054
2021-08-16,367.23,376.43,365.3317,376.39,364.4133,826687
2021-08-17,375.65,381.0,375.33,380.23,368.1312,990796
2021-08-18,378.93,379.17,371.1,371.4,359.5821,707140
2021-08-19,368.59,376.15,368.05,375.9,363.9389,761641
2021-08-20,376.64,379.85,375.592,377.99,365.9624,529488
2021-08-23,379.33,379.33,376.75,377.34,365.3331,652870
2021-08-24,377.75,378.745,374.19,376.75,364.7619,582777
2021-08-25,376.22,377.48,372.85,373.18,361.3055,737637
2021-08-26,372.98,373.58,369.55,370.07,358.2944,681500
2021-08-27,370.0,374.415,368.65,372.67,360.8117,707811
2021-08-30,373.5,373.5,369.82,370.57,358.7785,600022
2021-08-31,368.93,378.2084,368.16,375.13,363.1934,1854074
2021-09-01,374.91,374.91,365.05,369.38,357.6264,1665443
2021-09-02,371.11,383.22,370.07,382.94,370.7549,1306752
2021-09-03,382.8,382.8,376.72,378.73,366.6789,636619
2021-09-07,379.7,379.83,374.33,377.71,365.6913,794959
2021-09-08,378.12,379.2,369.82,370.95,359.1464,911626
2021-09-09,370.45,375.87,369.58,371.43,360.71,792102
2021-09-10,373.63,373.81,355.4333,357.51,347.1917,1902977
2021-09-13,360.12,372.67,358.39,368.64,358.0005,1287492
2021-09-14,370.11,371.09,364.845,366.47,355.8931,1025453
2021-09-15,365.55,378.64,365.55,374.52,363.7108,1652080
2021-09-16,375.2,379.74,373.21,374.94,364.1187,1110360
2021-09-17,373.98,381.49,373.76,379.52,368.5665,1850669
2021-09-20,375.73,378.27,373.22,376.9,366.0221,1084821
2021-09-21,378.87,382.14,377.54,379.07,368.1295,927822
2021-09-22,380.0,382.79,375.15,375.49,364.6528,1011632
2021-09-23,376.04,382.86,375.49,380.3,369.324,794645
2021-09-24,380.26,382.73,378.3919,381.33,370.3243,655288
2021-09-27,379.82,390.17,379.82,388.48,377.2679,1209501
2021-09-28,385.99,389.28,382.59,385.7,374.5681,1467019
2021-09-29,385.58,388.97,383.01,388.8,377.5787,948266
2021-09-30,389.15,391.432,372.55,372.8,362.0404,1321340
2021-10-01,374.34,377.16,363.37,375.93,365.0801,1213519
2021-10-04,374.99,380.33,368.78,370.2,359.5155,943000
2021-10-05,371.27,377.73,371.27,373.55,362.7688,1001211
2021-10-06,370.49,371.0,363.68,370.08,359.3989,1397329
2021-10-07,374.71,383.6,372.16,380.66,369.6736,896864
2021-10-08,382.45,386.3,379.94,386.17,375.0246,773730
2021-10-11,387.06,388.47,380.3,380.91,369.9164,837190
2021-10-12,380.91,382.34,376.605,377.49,366.5951,973118
2021-10-13,377.62,377.62,370.0,375.45,364.614,1103370
2021-10-14,387.71,399.16,386.85,390.71,379.4335,1753894
2021-10-15,392.51,394.49,389.3,393.05,381.706,1145502
2021-10-18,391.64,392.85,387.3,388.21,377.0057,928129
2021-10-19,390.91,397.29,390.72,393.75,382.3858,1319681
2021-10-20,400.0,425.44,400.0,424.05,411.8113,2376721
2021-10-21,420.0,430.695,419.54,430.41,417.9877,1606653
2021-10-22,431.06,435.96,427.76,433.34,420.8332,910253
2021-10-25,433.36,436.32,431.15,434.56,422.018,893937
2021-10-26,436.19,438.69,429.05,436.24,423.6495,1107818
2021-10-27,436.83,439.9,433.28,433.68,421.1634,962243
2021-10-28,432.53,436.51,431.58,433.36,420.8526,989197
2021-10-29,432.48,435.75,430.56,435.13,422.5715,844709
2021-11-01,436.31,439.2,422.94,428.76,416.3854,1002367
2021-11-02,430.98,431.0,418.36,420.2,408.0724,1291299
2021-11-03,415.5,425.41,413.26,424.63,412.3746,1160044
2021-11-04,425.0,425.43,417.3517,422.61,410.4129,924945
2021-11-05,425.0,430.435,420.88,422.06,409.8787,944983
2021-11-08,423.09,427.8794,421.15,426.59,414.278,636098
2021-11-09,425.4,430.44,423.5,430.12,417.7061,859405
2021-11-10,432.8,435.79,423.4706,424.94,412.6756,872757
2021-11-11,425.31,431.05,422.75,430.67,418.2402,826737
2021-11-12,433.19,437.883,431.51,437.01,424.3972,977354
2021-11-15,436.44,438.17,433.01,434.39,421.8529,1115979
2021-11-16,434.39,437.0,430.24,430.46,418.0363,983531
2021-11-17,431.31,433.97,426.5175,429.68,417.2788,1644181
2021-11-18,430.93,433.65,425.39,425.88,413.5885,1592901
2021-11-19,425.47,425.47,414.03,415.21,403.2264,1064057
2021-11-22,419.48,425.99,416.735,419.4,407.2955,1034891
2021-11-23,418.68,424.55,416.27,423.66,411.4325,1026932
2021-11-24,422.93,425.49,420.68,424.79,412.5299,732531
2021-11-26,421.99,423.34,411.35,415.52,403.5275,627609
2021-11-29,418.36,419.25,413.02,416.22,404.2073,765949
2021-11-30,413.45,415.0,405.32,406.23,394.5056,2238571
2021-12-01,411.69,415.9135,404.12,404.65,392.9712,1414115
2021-12-02,403.4,406.79,395.38,399.74,389.29,2032362
2021-12-03,399.49,403.9,392.4,395.0,384.6739,1495817
2021-12-06,400.95,407.5,399.07,403.62,393.0686,1383693
2021-12-07,406.49,414.95,405.395,411.24,400.4894,1507178
2021-12-08,411.55,417.0,410.07,415.97,405.0957,924506
2021-12-09,415.0,420.34,413.87,419.66,408.6893,651223
2021-12-10,421.19,431.54,419.83,431.0,419.7328,1221144
2021-12-13,430.33,432.28,425.56,430.04,418.7979,842432
2021-12-14,432.34,438.94,428.36,433.94,422.596,938665
2021-12-15,435.71,443.93,433.95,443.56,431.9645,1075107
2021-12-16,443.87,451.71,441.85,447.88,436.1715,1158053
2021-12-17,446.32,451.0,441.43,445.1,433.4642,1815620
2021-12-20,447.82,448.98,431.875,439.46,427.9717,1047216
2021-12-21,442.67,448.0,440.65,446.49,434.8179,797477
2021-12-22,445.03,456.16,445.02,453.91,442.0439,664984
2021-12-23,456.16,458.81,455.04,455.71,443.7969,646670
2021-12-27,458.12,459.68,455.84,459.52,447.5073,314049
2021-12-28,460.0,465.54,459.99,464.21,452.0746,752766
2021-12-29,462.33,469.25,462.33,467.67,455.4442,590095
2021-12-30,468.65,470.02,466.24,467.15,454.9378,646706
2021-12-31,466.75,468.35,463.52,463.54,451.4222,447042
2022-01-03,461.8,465.03,456.13,464.86,452.7077,927153
2022-01-04,465.77,467.0,457.57,458.17,446.1925,957286
2022-01-05,460.94,465.13,458.05,458.22,446.2412,835434
2022-01-06,445.83,452.93,432.965,439.45,427.9619,1763010
2022-01-07,435.83,438.42,426.28,434.99,423.6185,1355354
2022-01-10,434.21,439.56,430.79,437.83,426.3843,1104246
2022-01-11,439.78,454.97,437.99,453.73,441.8686,1080030
2022-01-12,452.78,454.99,448.49,451.83,440.0183,732217
2022-01-13,449.93,451.88,444.55,446.83,435.149,601548
2022-01-14,448.34,452.39,446.34,452.14,440.3202,830637
2022-01-18,447.88,450.45,444.02,448.09,436.3761,1053240
2022-01-19,449.71,459.21,446.54,448.29,436.5708,1168502
2022-01-20,448.32,461.54,447.23,452.72,440.885,1302996
2022-01-21,451.98,455.94,440.27,441.56,430.0168,1103913
2022-01-24,439.27,452.52,431.1,449.5,437.7492,1798075
2022-01-25,443.14,445.18,434.33,439.18,427.699,2109183
2022-01-26,431.18,439.65,420.73,428.44,417.2397,2261189
2022-01-27,432.72,445.18,429.07,435.83,424.4366,1637558
2022-01-28,434.64,442.44,431.5,442.09,430.5329,906817
2022-01-31,438.98,442.64,435.95,440.99,429.4617,1127075
2022-02-01,444.35,444.35,431.96,438.9,427.4263,1137616
2022-02-02,438.9,447.795,437.51,444.16,432.5488,1771443
2022-02-03,454.87,457.25,444.58,451.79,439.9793,1720931
2022-02-04,445.72,452.32,441.53,446.26,434.5939,1027129
2022-02-07,450.02,454.35,444.68,449.43,437.681,1077382
2022-02-08,448.58,468.15,447.72,465.76,453.5841,1314035
2022-02-09,471.99,472.01,465.345,468.01,455.7753,949631
2022-02-10,462.87,468.1799,455.11,457.6,445.6374,880512
2022-02-11,455.84,462.18,446.65,447.91,436.2008,877017
2022-02-14,448.46,450.04,439.025,443.97,432.3638,1187260
2022-02-15,448.38,452.38,446.19,449.89,438.129,878166
2022-02-16,448.09,459.88,448.09,458.58,446.5918,1062663
2022-02-17,455.39,457.71,448.0,451.34,439.5411,649808
2022-02-18,450.11,457.06,445.945,446.24,434.5744,838455
2022-02-22,445.12,448.4856,439.0,444.01,432.4027,811828
2022-02-23,446.58,450.1,441.9,442.53,430.9614,828205
2022-02-24,435.49,443.62,432.03,441.81,430.2602,1076405
2022-02-25,443.96,455.16,443.5722,453.69,441.8297,1090746
2022-02-28,444.08,452.55,443.142,451.85,440.0378,1221294
2022-03-01,449.15,452.25,439.64,451.5,439.6969,1418664
2022-03-02,454.58,469.245,454.58,463.49,451.3735,1550280
2022-03-03,464.1,471.81,462.01,469.02,456.7589,1211475
2022-03-04,460.94,477.47,457.0,476.84,464.3745,1234663
2022-03-07,470.77,473.82,453.21,454.53,442.6477,1529326
2022-03-08,452.64,467.1,451.81,456.07,444.1474,1774811
2022-03-09,460.99,469.53,455.945,465.37,454.4799,1168284
2022-03-10,458.64,474.5,457.6,473.2,462.1266,1243017
2022-03-11,473.76,478.0,464.01,465.26,454.3724,1074549
2022-03-14,470.38,473.3899,454.07,458.33,447.6046,1427812
2022-03-15,462.09,469.26,460.26,467.69,456.7456,1304034
2022-03-16,470.12,476.235,462.05,470.82,459.8023,1337732
2022-03-17,467.95,478.47,466.98,478.13,466.9413,1246451
2022-03-18,475.85,482.155,472.83,478.02,466.8338,2823501
2022-03-21,478.02,485.8017,472.4668,476.0,464.8611,1659136
2022-03-22,477.87,480.1223,469.8,471.54,460.5055,1612236
2022-03-23,467.04,470.37,461.93,462.17,451.3547,1092289
2022-03-24,464.26,475.625,463.3301,473.73,462.6442,882316
2022-03-25,473.8,480.96,473.66,480.76,469.5097,857288
2022-03-28,483.56,485.18,477.0201,484.79,473.4454,904044
2022-03-29,489.7,492.22,485.18,491.03,479.5394,1271491
2022-03-30,492.38,502.65,492.265,502.48,490.7214,1442517
2022-03-31,500.0,505.945,491.18,491.22,479.7249,1445651
2022-04-01,493.78,500.095,489.48,499.33,487.6452,1226106
2022-04-04,498.74,500.96,487.065,489.34,477.8889,1065849
2022-04-05,486.72,501.78,486.01,494.78,483.2016,1032745
2022-04-06,497.71,507.86,495.08,506.87,495.0087,1524191
2022-04-07,505.81,516.805,504.4327,514.66,502.6164,1357874
2022-04-08,518.03,526.62,517.77,520.67,508.4858,1368545
2022-04-11,521.13,523.53,508.705,510.64,498.6905,915420
2022-04-12,510.0,514.535,506.4,509.61,497.6846,897671
2022-04-13,508.76,513.11,506.62,512.21,500.2238,1062221
2022-04-14,514.34,522.765,514.34,516.72,504.6282,1571789
2022-04-18,513.78,519.34,510.81,512.95,500.9464,740858
2022-04-19,516.07,520.44,513.5,517.04,504.9407,1157418
2022-04-20,522.4,532.164,516.16,529.84,517.4412,1590987
2022-04-21,533.68,533.68,520.67,522.87,510.6343,932062
2022-04-22,518.9,519.13,502.0,502.63,490.8679,956648
2022-04-25,500.0,508.61,492.505,506.87,495.0087,1211506
2022-04-26,504.14,511.37,502.04,502.31,490.5554,1119208
2022-04-27,503.57,514.69,498.16,508.38,496.4834,1140468
2022-04-28,510.03,519.19,505.135,516.74,504.6477,1181185
2022-04-29,510.22,513.26,501.0,501.93,490.1843,937586
2022-05-02,505.5,509.975,488.33,497.11,485.4771,1095202
2022-05-03,499.61,503.68,496.91,498.48,486.8151,841763
2022-05-04,499.49,513.13,492.51,510.29,498.3487,1227197
2022-05-05,511.06,517.18,499.08,506.86,494.999,985183
2022-05-06,500.88,508.07,498.24,504.64,492.8309,946630
2022-05-09,500.32,501.66,487.64,490.88,479.3929,1115126
2022-05-10,494.46,497.3,484.69,489.32,477.8694,1296441
2022-05-11,489.32,505.33,485.85,487.36,475.9553,1166847
2022-05-12,485.82,486.64,474.82,484.52,473.1817,1280480
2022-05-13,487.21,488.52,480.14,486.45,475.0666,1065167
2022-05-16,488.06,498.08,486.71,493.59,482.0395,851884
2022-05-17,497.79,499.23,491.01,497.19,485.5552,916473
2022-05-18,493.43,496.41,473.65,476.39,465.242,981339
2022-05-19,468.88,483.81,466.78,479.92,468.6894,1284891
2022-05-20,483.5,493.54,480.11,492.85,481.3168,1365171
2022-05-23,490.57,500.61,490.31,494.85,483.27,1194266
2022-05-24,496.93,506.33,492.0,505.29,493.4657,1397411
2022-05-25,504.42,510.99,500.295,504.78,492.9676,1027370
2022-05-26,507.07,515.0,505.605,512.43,500.4386,987940
2022-05-27,512.57,521.52,510.03,520.55,508.3686,1190291
2022-05-31,515.4,520.61,506.8,509.61,497.6846,3939086
2022-06-01,510.8,512.45,498.81,499.19,487.5084,813641
2022-06-02,500.96,500.96,488.33,496.93,485.3013,1186545
2022-06-03,492.82,494.85,489.59,493.26,481.7172,744051
2022-06-06,496.35,501.1,495.19,497.42,485.7799,634037
2022-06-07,497.3,501.22,491.76,500.41,488.6999,996950
2022-06-08,497.99,500.0,495.0,498.3,486.6393,582166
2022-06-09,495.67,497.93,486.0,486.2,476.0453,887194
2022-06-10,478.85,488.19,473.12,482.83,472.7456,922905
2022-06-13,473.03,476.72,459.6,462.89,453.2221,1112279
2022-06-14,460.41,462.95,456.85,460.4,450.7841,1060455
2022-06-15,463.24,467.39,453.94,462.88,453.2123,961278
2022-06-16,456.98,457.28,447.535,454.76,445.2619,1140602
2022-06-17,454.77,459.49,443.92,444.32,435.04,2265256
2022-06-21,455.2,465.01,452.0,460.76,451.1366,1402127
2022-06-22,454.43,469.99,452.91,465.75,456.0224,1474210
2022-06-23,468.95,475.42,464.955,472.34,462.4747,795025
2022-06-24,475.28,477.55,467.4,469.87,460.0563,2358806
2022-06-27,469.53,485.75,466.29,482.58,472.5009,1274535
2022-06-28,485.96,490.715,471.43,473.09,463.2091,752756
2022-06-29,472.62,487.745,472.39,485.57,475.4284,1087237
2022-06-30,485.45,488.99,479.585,482.58,472.5009,1519396
2022-07-01,480.33,486.82,469.8,485.98,475.8298,997302
2022-07-05,481.56,481.56,461.9,476.94,466.9787,1043099
2022-07-06,476.36,486.58,473.08,484.27,474.1556,803741
2022-07-07,483.0,486.82,477.22,478.83,468.8292,857440
2022-07-08,483.59,491.08,480.965,484.29,474.1751,751418
2022-07-11,480.2,485.7,477.29,481.62,471.5609,629533
2022-07-12,480.53,486.0,475.08,477.97,467.9871,801637
2022-07-13,473.35,477.62,470.34,470.71,460.8788,802151
2022-07-14,464.81,467.88,458.01,466.39,456.649,861381
2022-07-15,478.16,490.48,474.99,488.92,478.7084,1035395
2022-07-18,491.0,491.94,479.68,480.8,470.758,687917
2022-07-19,486.16,499.33,485.51,497.43,487.0407,933082
2022-07-20,482.0,487.0,451.37,459.54,449.9421,2653661
2022-07-21,458.58,464.86,451.58,461.94,452.2919,1547210
2022-07-22,461.9,464.46,455.74,459.6,450.0008,1008354
2022-07-25,464.69,474.37,462.325,470.86,461.0256,861455
2022-07-26,474.53,475.33,468.45,468.96,459.1653,818103
2022-07-27,467.22,470.37,459.55,468.0,458.2254,1122804
2022-07-28,469.39,477.35,465.23,475.73,465.7939,835980
2022-07-29,475.89,479.96,471.24,477.1,467.1353,885146
2022-08-01,475.0,483.72,465.55,470.9,461.0648,837644
2022-08-02,472.08,479.945,465.54,472.14,462.2789,1164579
2022-08-03,475.42,483.77,473.295,479.53,469.5146,810242
2022-08-04,479.91,479.91,473.74,474.9,464.9813,614964
2022-08-05,470.83,476.99,470.83,475.13,465.2065,624530
2022-08-08,478.3,479.62,472.15,475.72,465.7841,479071
2022-08-09,479.25,488.99,477.03,483.97,473.8618,798756
2022-08-10,488.84,489.87,479.96,481.33,471.277,619840
2022-08-11,481.62,483.56,474.21,477.11,467.1451,894731
2022-08-12,480.0,492.595,479.67,491.7,481.4304,801333
2022-08-15,488.95,495.7,486.5,493.22,482.9186,429884
2022-08-16,493.15,498.18,489.17,492.28,481.9983,567182
2022-08-17,487.69,492.96,486.63,490.85,480.5981,459945
2022-08-18,489.56,493.2,487.82,491.77,481.4989,407719
2022-08-19,492.22,506.79,491.63,503.54,493.0231,711988
2022-08-22,505.25,512.99,503.835,507.0,496.4108,972273
2022-08-23,501.83,504.175,493.01,493.23,482.9284,577769
2022-08-24,492.53,495.53,489.03,493.4,483.0949,664541
2022-08-25,490.13,492.43,482.31,492.34,482.057,714307
2022-08-26,492.05,494.725,483.08,483.48,473.3821,619654
2022-08-29,481.13,490.85,478.81,488.51,478.307,602306
2022-08-30,488.27,492.15,483.92,486.85,476.6817,984255
2022-08-31,484.83,492.62,484.83,485.11,474.978,1350626
2022-09-01,487.85,494.9,483.87,490.17,479.9323,712258
2022-09-02,492.89,494.57,479.67,481.99,471.9232,741113
2022-09-06,481.15,487.29,476.06,477.0,467.0374,1013920
2022-09-07,476.91,486.97,474.54,485.02,474.8899,795808
2022-09-08,482.54,489.63,482.54,489.35,480.3973,521983
2022-09-09,496.91,499.39,492.52,493.6,484.5695,958503
2022-09-12,493.32,498.42,490.25,493.66,484.6284,883452
2022-09-13,487.68,489.39,478.91,480.56,471.7681,864784
2022-09-14,482.0,482.47,467.56,470.11,461.5093,1152117
2022-09-15,475.5,488.37,473.02,485.33,476.4508,736475
2022-09-16,482.18,484.9,473.45,480.23,471.4441,1112891
2022-09-19,477.89,482.0,470.78,479.99,471.2085,648578
2022-09-20,478.39,478.39,469.145,475.47,466.7712,794012
2022-09-21,479.1,483.96,465.44,465.74,457.2192,725993
2022-09-22,462.31,465.92,457.4451,462.88,454.4115,873251
2022-09-23,458.01,458.01,446.0,453.85,445.5467,850505
2022-09-26,447.37,453.205,441.52,448.14,439.9412,827701
2022-09-27,453.16,455.56,443.85,445.98,437.8207,902767
2022-09-28,449.73,455.84,440.02,453.1,444.8105,1120052
