date,open,high,low,close,adjusted_close,volume
2020-12-07,154.95,155.63,152.5,153.0,141.6858,1033000
2020-12-08,152.3,154.3,152.12,153.57,142.2136,958700
2020-12-09,153.7,154.79,152.92,154.14,142.7415,1204000
2020-12-10,152.57,153.59,150.08,150.37,139.2503,2042500
2020-12-11,149.8,151.92,148.78,151.33,140.1393,2444700
2020-12-14,152.86,155.09,152.73,153.34,142.0007,1757700
2020-12-15,153.64,155.39,152.06,154.6,143.1675,1242100
2020-12-16,154.9,155.3,152.63,153.4,142.0562,1373400
2020-12-17,153.85,154.12,151.53,151.59,140.3801,951300
2020-12-18,151.28,153.77,151.02,152.67,141.3802,2447600
2020-12-21,150.01,150.91,147.32,149.67,138.602,1980300
2020-12-22,149.62,149.67,146.29,146.5,135.6665,1604900
2020-12-23,147.36,149.4,147.0,148.15,137.1944,1113800
2020-12-24,148.34,149.15,147.6,149.01,137.9909,447400
2020-12-28,149.2,150.49,148.36,148.72,137.7223,777900
2020-12-29,149.78,149.78,146.39,147.55,136.6388,1105300
2020-12-30,147.49,149.41,147.48,148.3,137.3334,995800
2020-12-31,148.13,148.91,147.35,148.82,137.8149,1753100
2021-01-04,149.26,149.26,144.81,145.94,135.1479,1426600
2021-01-05,146.2,146.71,144.5,146.01,135.2127,1184400
2021-01-06,145.25,150.64,145.25,149.74,138.6669,1845300
2021-01-07,150.02,152.24,148.76,151.72,140.5005,1340400
2021-01-08,150.42,152.62,148.6,150.77,139.6207,2246000
2021-01-11,150.25,152.24,149.41,151.78,140.556,1431100
2021-01-12,151.78,154.94,151.75,153.5,142.1488,1531600
2021-01-13,152.89,153.44,151.33,152.63,141.3432,1186800
2021-01-14,152.5,155.38,151.91,154.09,143.7311,1556900
2021-01-15,153.57,154.21,151.88,153.17,142.8729,1822100
2021-01-19,154.38,155.36,153.06,153.13,142.8356,1439000
2021-01-20,153.24,154.4,152.41,154.03,143.6751,1068700
2021-01-21,153.84,154.74,150.5,151.06,140.9048,1395200
2021-01-22,150.41,153.15,149.81,152.77,142.4998,1171500
2021-01-25,151.82,155.7,151.11,153.16,142.8636,1849100
2021-01-26,154.34,154.63,150.02,150.33,140.2238,1588700
2021-01-27,150.75,158.99,148.9,152.73,142.4625,2373500
2021-01-28,153.16,153.52,149.63,150.43,140.3171,1993500
2021-01-29,149.12,151.07,146.62,146.68,136.8192,3102600
2021-02-01,147.42,148.58,146.53,147.67,137.7427,1765000
2021-02-02,148.5,151.4,148.33,149.82,139.7481,2036100
2021-02-03,148.71,153.82,148.71,153.08,142.789,1500500
2021-02-04,153.71,157.68,153.05,157.53,146.9398,1613300
2021-02-05,159.02,160.48,157.65,158.82,148.1431,1859000
2021-02-08,159.0,159.75,157.11,159.64,148.908,1247000
2021-02-09,159.67,162.54,158.42,162.14,151.2399,1108800
2021-02-10,162.64,164.03,161.89,163.13,152.1633,1363100
2021-02-11,162.57,166.21,162.57,163.45,152.4618,1612300
2021-02-12,163.07,165.39,162.76,164.83,153.749,1263200
2021-02-16,165.12,166.24,163.03,163.32,152.3406,1361100
2021-02-17,162.97,165.09,161.57,164.49,153.4319,770000
2021-02-18,164.02,164.45,162.46,163.23,152.2566,672200
2021-02-19,164.27,165.24,163.82,164.78,153.7024,773900
2021-02-22,164.45,167.15,163.88,166.42,155.2322,1426500
2021-02-23,168.12,168.3,164.52,167.35,156.0996,1367800
2021-02-24,167.42,168.93,166.4,168.06,156.7619,1163700
2021-02-25,167.67,168.97,165.53,166.2,155.0269,1133700
2021-02-26,166.66,166.83,163.36,163.47,152.4805,1730700
2021-03-01,165.0,168.56,164.88,167.06,155.8291,1113200
2021-03-02,166.7,168.77,166.59,167.68,156.4074,1155800
2021-03-03,168.2,169.6,167.51,167.95,156.6593,951000
2021-03-04,168.13,168.5,163.12,165.77,154.6259,1311000
2021-03-05,166.95,171.48,165.8,170.52,159.0565,1187900
2021-03-08,171.79,175.27,170.65,172.69,161.0806,1344700
2021-03-09,172.69,173.27,168.38,168.74,157.3962,1846200
2021-03-10,169.57,172.82,168.61,172.42,160.8288,1079900
2021-03-11,171.28,174.45,170.4,172.67,161.062,1127600
2021-03-12,174.1,176.61,174.1,176.29,164.4386,1004300
2021-03-15,176.5,177.02,173.94,176.71,164.8304,1034500
2021-03-16,176.16,176.28,173.81,175.32,163.5338,1090000
2021-03-17,176.6,178.8,175.15,177.52,165.5859,1197200
2021-03-18,177.52,180.35,177.52,179.24,167.1903,1288800
2021-03-19,178.27,178.92,174.95,177.62,165.6792,2759100
2021-03-22,177.52,177.52,173.52,176.56,164.6905,1041600
2021-03-23,175.88,176.99,174.32,174.87,163.1141,859100
2021-03-24,176.31,179.41,176.31,176.42,164.5599,920600
2021-03-25,175.81,180.26,175.75,180.06,167.9552,1015400
2021-03-26,180.0,181.84,179.01,181.54,169.3357,1074200
2021-03-29,181.82,184.04,180.02,183.3,170.9774,1711400
2021-03-30,183.34,184.37,181.8,182.1,169.858,793300
2021-03-31,181.32,182.36,180.65,181.56,169.3543,1052700
2021-04-01,181.63,181.73,179.85,180.83,168.6734,851000
2021-04-05,182.2,185.66,182.0,185.59,173.1134,1189200
2021-04-06,184.41,185.7,184.41,185.11,172.6657,930500
2021-04-07,185.57,186.0,183.5,184.79,172.3672,984900
2021-04-08,182.75,184.58,182.07,184.11,172.846,887400
2021-04-09,181.83,183.79,180.88,183.0,171.8039,1258200
2021-04-12,183.45,185.2,182.96,184.94,173.6252,1132700
2021-04-13,183.19,183.94,182.01,182.28,171.128,1237200
2021-04-14,182.73,185.03,182.44,183.48,172.2545,823900
2021-04-15,184.0,184.29,182.43,183.93,172.677,922900
2021-04-16,185.22,185.24,183.27,184.47,173.184,1418300
2021-04-19,184.44,184.91,182.78,184.79,173.4844,1156600
2021-04-20,184.72,185.87,183.37,184.07,172.8084,1204900
2021-04-21,183.63,185.87,183.23,185.85,174.4795,863900
2021-04-22,185.44,186.09,184.26,184.5,173.2121,827500
2021-04-23,184.93,186.98,184.39,186.48,175.071,795400
2021-04-26,187.51,188.45,185.05,185.19,173.8599,1168800
2021-04-27,185.04,187.01,184.19,185.89,174.5171,1197100
2021-04-28,188.85,189.0,185.06,185.26,173.9256,1412100
2021-04-29,188.12,191.46,187.73,190.71,179.0422,1363900
2021-04-30,190.07,191.12,188.78,190.23,178.5916,1492300
2021-05-03,190.99,192.74,189.38,191.69,179.9622,833400
2021-05-04,191.65,192.79,191.58,191.99,180.2439,1396000
2021-05-05,191.62,191.9,189.45,190.68,179.014,1412700
2021-05-06,191.72,192.75,190.67,192.68,180.8917,1263200
2021-05-07,193.0,195.34,192.35,194.82,182.9008,1367700
2021-05-10,195.48,197.51,194.43,194.6,182.6942,1004500
2021-05-11,193.81,194.32,189.75,191.54,179.8214,1091700
2021-05-12,192.0,192.4,186.7,186.88,175.4465,1730500
2021-05-13,187.75,192.08,186.81,191.29,179.5867,1047700
2021-05-14,191.71,192.7,190.64,191.94,180.197,890800
2021-05-17,191.1,192.27,189.61,191.65,179.9247,966800
2021-05-18,191.74,191.81,189.32,189.35,177.7654,872500
2021-05-19,187.77,188.58,185.32,188.52,176.9862,927100
2021-05-20,188.84,189.76,188.1,189.06,177.4932,800900
2021-05-21,189.72,191.53,188.44,189.88,178.263,1641500
2021-05-24,190.71,190.73,188.94,189.6,178.0001,891200
2021-05-25,189.36,190.7,188.7,188.91,177.3523,631600
2021-05-26,189.67,189.86,187.68,189.02,177.4556,709300
2021-05-27,190.89,191.56,189.82,190.67,179.0047,1157000
2021-05-28,191.01,191.67,189.63,189.91,178.2912,713900
2021-06-01,191.25,191.5,189.34,189.54,177.9438,813200
2021-06-02,190.2,191.62,189.25,191.54,179.8214,1143900
2021-06-03,191.4,192.01,190.1,190.81,179.1361,885100
2021-06-04,191.5,193.85,191.03,193.57,181.7272,1126200
2021-06-07,193.93,194.27,190.64,191.77,180.0374,1018800
2021-06-08,191.78,193.38,191.22,192.72,180.9292,1004700
2021-06-09,192.64,193.37,191.25,191.87,180.1312,870600
2021-06-10,192.99,193.53,191.21,191.48,179.7651,790100
2021-06-11,192.27,192.27,190.71,191.49,179.7745,1385400
2021-06-14,191.0,191.41,189.44,190.84,179.1643,1165800
2021-06-15,191.38,193.02,191.29,192.45,180.6758,935900
2021-06-16,192.31,192.46,190.0,190.08,178.4508,750800
2021-06-17,190.66,191.12,186.36,187.68,176.1976,915600
2021-06-18,185.25,186.72,184.53,185.15,173.8224,2567800
2021-06-21,186.79,190.89,186.74,190.78,179.1079,1237300
2021-06-22,190.31,190.73,189.08,189.58,177.9813,968100
2021-06-23,189.99,189.99,186.78,186.81,175.3808,1018000
2021-06-24,188.04,188.3,186.24,188.11,176.6013,810400
2021-06-25,187.8,190.07,187.8,189.81,178.1973,849200
2021-06-28,190.06,190.19,188.25,188.87,177.3148,1159400
2021-06-29,189.79,190.6,186.49,186.7,175.2775,1064100
2021-06-30,186.55,188.59,186.51,188.26,176.7421,1102200
2021-07-01,187.82,189.09,187.28,188.05,177.668,894500
2021-07-02,188.25,189.56,187.37,188.54,178.1309,619700
2021-07-06,187.81,188.04,184.3,186.91,176.5909,838400
2021-07-07,185.89,190.27,185.89,189.79,179.3119,1168500
2021-07-08,187.83,189.41,186.79,188.02,177.6397,962200
2021-07-09,190.14,191.24,188.59,190.22,179.7182,1077200
2021-07-12,189.51,190.53,188.37,189.33,178.8773,779000
2021-07-13,189.37,190.29,188.66,188.74,178.3199,840400
2021-07-14,188.97,190.12,188.3,189.46,179.0002,708200
2021-07-15,188.0,189.84,187.58,189.35,178.8962,920300
2021-07-16,190.28,190.63,188.55,189.28,178.8301,1057300
2021-07-19,187.17,187.64,182.66,184.09,173.9266,1158200
2021-07-20,185.15,190.63,185.06,190.01,179.5198,1029600
2021-07-21,191.0,192.41,190.6,191.63,181.0503,699000
2021-07-22,191.2,191.2,189.8,190.57,180.0489,524800
2021-07-23,191.67,192.18,190.64,191.86,181.2676,455500
2021-07-26,191.25,192.6,191.25,191.92,181.3243,710200
2021-07-27,191.61,195.59,190.81,194.05,183.3367,1258900
2021-07-28,198.4,199.95,194.03,195.51,184.7161,1267600
2021-07-29,197.31,198.91,195.45,198.14,187.2009,1147800
2021-07-30,197.8,197.82,194.94,196.03,185.2074,907500
2021-08-02,196.8,198.81,195.58,195.83,185.0185,1038400
2021-08-03,196.51,197.41,193.36,197.32,186.4262,738600
2021-08-04,195.8,197.25,194.89,195.87,185.0563,610300
2021-08-05,195.52,197.81,195.52,196.69,185.831,585600
2021-08-06,198.14,199.45,197.45,199.08,188.089,876500
2021-08-09,198.4,198.59,196.8,197.24,186.3506,697900
2021-08-10,196.99,199.14,196.7,199.02,188.0324,596800
2021-08-11,199.43,200.74,198.57,200.69,189.6102,739400
2021-08-12,200.78,201.15,198.36,199.17,188.1741,526100
2021-08-13,199.47,199.61,198.0,198.37,187.4182,655100
2021-08-16,198.19,200.54,196.33,200.46,189.3929,629100
2021-08-17,199.48,200.46,197.89,199.32,188.3158,764800
2021-08-18,198.89,199.43,196.55,196.8,185.9349,1004800
2021-08-19,195.51,197.34,194.09,195.49,184.6972,738000
2021-08-20,195.63,197.9,195.24,197.3,186.4073,1242300
2021-08-23,198.08,199.1,197.12,198.01,187.0781,556700
2021-08-24,198.67,199.6,198.12,198.92,187.9379,416900
2021-08-25,199.57,200.07,198.22,199.3,188.2969,396100
2021-08-26,198.88,199.39,198.12,199.07,188.0796,483700
2021-08-27,199.87,200.52,199.11,199.72,188.6937,622000
2021-08-30,199.93,200.01,198.53,199.19,188.193,396000
2021-08-31,199.3,200.77,199.23,200.31,189.2511,786500
2021-09-01,201.0,201.0,198.53,199.79,188.7598,784600
2021-09-02,200.31,202.4,200.31,202.3,191.1313,948000
2021-09-03,202.0,202.9,201.19,202.46,191.2824,881300
2021-09-07,201.67,203.25,200.75,202.39,191.2163,1396900
2021-09-08,202.18,205.0,201.57,204.4,193.1153,1085700
2021-09-09,205.0,206.46,203.77,203.81,192.5579,1237400
2021-09-10,204.95,205.14,201.56,201.6,190.4699,1045000
2021-09-13,202.34,202.88,197.44,199.42,188.4103,1484900
2021-09-14,200.43,200.43,195.93,196.66,185.8026,1007700
2021-09-15,196.61,199.46,196.08,198.48,187.5222,930900
2021-09-16,198.91,199.5,194.83,194.88,184.1209,819600
2021-09-17,194.12,195.79,193.57,195.12,184.3477,2722100
2021-09-20,194.0,194.57,191.06,193.43,182.751,940400
2021-09-21,193.93,194.78,190.69,191.19,180.6346,726000
2021-09-22,192.78,194.95,192.33,193.75,183.0533,698200
2021-09-23,195.6,197.88,195.0,196.75,185.8877,639000
2021-09-24,196.65,198.12,196.62,197.42,186.5207,468900
2021-09-27,198.16,200.21,197.43,197.76,186.8419,645900
2021-09-28,197.79,198.7,195.34,197.1,186.2184,887700
2021-09-29,198.09,199.52,197.09,198.39,187.4371,672000
2021-09-30,198.96,199.49,196.01,196.03,185.2074,1059500
2021-10-01,197.27,199.3,194.06,198.22,187.2765,876700
2021-10-04,197.66,199.74,195.79,197.51,186.6057,853100
2021-10-05,198.23,199.66,196.62,198.16,187.2198,959000
2021-10-06,197.12,199.41,195.0,199.36,188.3536,727100
2021-10-07,199.89,202.19,199.75,201.73,191.7372,664200
2021-10-08,201.94,202.84,200.86,202.12,192.1079,723100
2021-10-11,202.5,205.84,201.89,202.88,192.8303,701700
2021-10-12,202.88,205.45,202.7,203.55,193.4671,796300
2021-10-13,203.38,204.06,200.93,203.39,193.315,674100
2021-10-14,204.72,205.67,203.4,205.14,194.9783,737100
2021-10-15,205.75,208.93,205.75,208.06,197.7537,1076700
2021-10-18,206.92,208.27,205.74,206.66,196.423,591300
2021-10-19,207.08,209.03,206.05,208.62,198.2859,746000
2021-10-20,208.62,209.63,207.97,208.44,198.1149,939500
2021-10-21,207.96,208.2,205.16,208.04,197.7347,831300
2021-10-22,208.71,210.21,207.47,209.52,199.1414,767800
2021-10-25,209.06,209.63,207.8,207.91,197.6111,672500
2021-10-26,199.21,205.53,198.64,204.57,194.4366,1855400
2021-10-27,204.99,208.71,201.27,205.79,195.5961,1138800
2021-10-28,207.25,207.49,201.09,202.61,192.5736,1119700
2021-10-29,202.6,204.05,201.35,202.75,192.7067,1485500
2021-11-01,202.81,203.84,199.77,201.89,191.8893,767700
2021-11-02,202.51,203.46,200.97,201.75,191.7562,847800
2021-11-03,200.95,201.25,197.61,201.21,191.243,1338300
2021-11-04,200.73,201.18,197.61,198.16,188.3441,1138400
2021-11-05,200.25,201.36,199.01,201.0,191.0434,1306700
2021-11-08,201.91,203.17,200.08,202.64,192.6022,1085900
2021-11-09,202.82,203.63,201.23,202.88,192.8303,666900
2021-11-10,203.08,203.75,201.1,201.33,191.3571,625200
2021-11-11,200.77,201.45,198.81,199.09,189.228,904600
2021-11-12,199.09,201.45,198.52,200.97,191.0149,944100
2021-11-15,202.04,202.04,200.15,201.07,191.1099,679900
2021-11-16,200.91,201.69,198.69,198.74,188.8953,860100
2021-11-17,198.67,200.1,198.67,199.46,189.5797,617600
2021-11-18,199.74,199.74,196.82,198.0,188.192,750000
2021-11-19,197.8,198.38,196.05,196.31,186.5857,792100
2021-11-22,197.21,200.57,196.62,199.36,189.4846,689500
2021-11-23,199.9,201.73,199.49,200.29,190.3686,604400
2021-11-24,200.07,200.64,198.06,198.74,188.8953,524200
2021-11-26,194.2,194.55,190.8,193.37,183.7914,847300
2021-11-29,195.0,195.8,193.13,194.44,184.8084,878600
2021-11-30,192.49,193.72,188.64,188.97,179.6093,2083900
2021-12-01,192.0,194.51,189.43,189.45,180.0655,1320400
2021-12-02,191.44,196.78,190.32,194.48,184.8464,1246500
2021-12-03,194.71,198.06,194.56,197.63,187.8403,1424200
2021-12-06,200.07,201.9,198.69,199.57,189.6842,820500
2021-12-07,200.0,201.19,198.97,199.32,189.4466,880200
2021-12-08,199.85,202.75,199.85,200.88,190.9293,781100
2021-12-09,200.0,202.14,198.68,201.93,191.9273,938000
2021-12-10,203.17,205.85,201.5,204.93,194.7787,1038000
2021-12-13,202.88,205.02,202.01,203.49,193.4101,1017200
2021-12-14,204.71,206.56,202.3,203.47,193.391,1160300
2021-12-15,203.99,206.35,203.35,206.24,196.0238,781200
2021-12-16,206.66,209.08,205.92,206.18,195.9668,1030100
2021-12-17,206.05,206.35,202.19,202.2,192.184,2703100
2021-12-20,201.0,201.4,197.03,198.68,188.8383,969100
2021-12-21,199.9,204.26,199.6,203.29,193.22,1251800
2021-12-22,203.43,204.89,203.27,203.76,193.6667,608500
2021-12-23,204.84,205.85,203.78,204.69,194.5506,665800
2021-12-27,205.07,207.21,204.54,207.13,196.8697,849200
2021-12-28,206.5,208.87,206.5,207.67,197.383,899400
2021-12-29,207.77,208.56,206.13,207.89,197.5921,715700
2021-12-30,207.7,209.35,207.18,207.54,197.2594,718600
2021-12-31,207.32,209.47,206.33,208.47,198.1434,868400
2022-01-03,209.0,209.55,206.14,207.46,197.1834,721500
2022-01-04,209.07,212.46,208.21,212.05,201.546,1129400
2022-01-05,212.77,214.43,210.03,210.31,199.8922,876500
2022-01-06,212.53,214.04,210.13,211.74,201.2514,864100
2022-01-07,212.57,213.87,211.67,212.09,201.5841,1408500
2022-01-10,212.6,214.7,209.5,210.61,200.1774,1235300
2022-01-11,210.61,211.76,209.43,211.58,201.0993,1021700
2022-01-12,212.0,212.7,210.63,211.93,201.432,968700
2022-01-13,211.41,213.12,210.4,211.37,202.0342,766500
2022-01-14,210.46,213.62,209.52,213.1,203.6877,1111000
2022-01-18,212.13,212.5,208.97,211.16,201.8334,1104800
2022-01-19,211.13,213.44,210.36,210.36,201.0688,826800
2022-01-20,210.47,212.96,208.48,208.98,199.7497,933100
2022-01-21,209.26,210.9,206.32,206.54,197.4175,1237200
2022-01-24,204.44,207.56,200.65,207.08,197.9336,1464200
2022-01-25,205.0,206.84,200.94,205.96,196.8631,1765900
2022-01-26,204.17,210.15,200.79,204.92,195.869,1988400
2022-01-27,205.08,211.63,205.08,208.8,199.5777,2402800
2022-01-28,209.84,213.0,206.24,212.82,203.4201,1500400
2022-01-31,210.46,212.62,208.38,212.1,202.7319,1566400
2022-02-01,212.19,213.61,209.75,212.87,203.4679,1371700
2022-02-02,212.3,214.45,210.6,214.08,204.6245,1888600
2022-02-03,207.84,213.25,207.84,212.17,202.7988,1380700
2022-02-04,213.51,216.21,210.78,212.29,202.9135,1462300
2022-02-07,213.28,213.93,211.59,212.12,202.751,1045400
2022-02-08,213.36,215.07,211.88,214.46,204.9877,1064500
2022-02-09,215.72,216.17,214.5,215.44,205.9244,1037700
2022-02-10,213.75,215.79,210.31,211.52,202.1775,1102200
2022-02-11,211.64,214.94,210.86,213.76,204.3186,1206200
2022-02-14,213.75,214.64,210.03,211.17,201.843,1227500
2022-02-15,211.98,214.17,211.0,212.77,203.3723,690100
2022-02-16,212.68,215.32,212.52,214.41,204.9399,814100
2022-02-17,213.73,215.55,212.24,214.4,204.9303,1014300
2022-02-18,213.83,218.6,213.83,215.82,206.2876,1609000
2022-02-22,220.0,220.1,215.13,216.82,207.2434,2170000
2022-02-23,218.06,218.88,215.81,216.27,206.7177,1744300
2022-02-24,216.79,218.94,211.41,218.53,208.8779,2062700
2022-02-25,218.56,228.2,218.56,227.98,217.9105,1979400
2022-02-28,229.59,234.99,229.14,234.45,224.0947,3284600
2022-03-01,235.0,237.03,232.1,233.32,223.0147,2082500
2022-03-02,235.0,236.64,229.16,235.75,225.3373,2780300
2022-03-03,236.78,239.76,236.17,238.13,227.6122,1875300
2022-03-04,236.1,245.56,235.06,245.29,234.456,3300500
2022-03-07,245.51,254.99,245.48,247.29,236.3676,4791800
2022-03-08,247.38,247.86,235.25,235.31,224.9168,2769800
2022-03-09,234.98,238.42,231.62,236.81,226.3505,2425400
2022-03-10,235.99,238.81,234.34,235.52,225.1175,1576800
2022-03-11,235.8,238.95,232.38,232.48,222.2118,1804900
2022-03-14,234.35,235.6,230.47,233.83,223.5021,1379600
2022-03-15,235.45,238.41,233.42,237.62,227.1247,1145800
2022-03-16,234.44,236.37,224.38,227.69,217.6333,2457600
2022-03-17,230.44,232.42,227.75,230.51,220.3288,1712500
2022-03-18,230.63,231.12,228.59,230.23,220.0611,2605200
2022-03-21,231.0,238.49,230.99,236.07,225.6432,1566400
2022-03-22,236.15,237.88,234.1,237.83,227.3255,1157800
2022-03-23,238.7,241.66,238.23,239.69,229.1033,1370400
2022-03-24,240.0,243.36,239.14,241.0,230.3554,1179400
2022-03-25,240.83,244.44,240.36,244.36,233.567,1127200
2022-03-28,242.52,243.06,239.48,240.89,230.2503,1247100
2022-03-29,237.33,241.19,234.13,241.09,230.4415,1643500
2022-03-30,242.0,245.63,242.0,244.32,233.5288,1377800
2022-03-31,242.14,245.57,241.15,241.18,230.5275,1316100
2022-04-01,241.17,243.24,239.21,242.51,231.7988,1004800
2022-04-04,242.49,242.51,236.96,239.23,228.6636,1158500
2022-04-05,238.61,242.68,238.61,239.15,228.5872,1207300
2022-04-06,239.03,242.05,238.75,240.76,230.126,1399800
2022-04-07,239.4,244.73,237.84,243.61,234.0752,1266200
2022-04-08,244.92,246.13,241.6,242.04,232.5666,1081400
2022-04-11,244.31,246.91,241.75,243.55,234.0175,1390400
2022-04-12,243.31,246.02,242.1,243.82,234.277,754600
2022-04-13,244.96,246.65,242.54,243.71,234.1713,751500
2022-04-14,244.8,245.97,243.0,243.74,234.2001,957500
2022-04-18,243.42,248.73,243.3,243.86,234.3154,1022400
2022-04-19,244.09,247.14,243.08,246.59,236.9385,1182700
2022-04-20,247.3,249.69,246.08,247.69,237.9955,862400
2022-04-21,248.0,248.25,241.77,242.06,232.5858,1265000
2022-04-22,241.16,242.43,238.55,238.79,229.4438,1076400
2022-04-25,239.02,239.77,234.85,239.18,229.8186,1525100
2022-04-26,238.63,241.62,236.93,236.93,227.6566,1297000
2022-04-27,237.66,247.0,237.11,239.98,230.5873,2282000
2022-04-28,242.43,243.28,239.35,241.2,231.7595,1443600
2022-04-29,241.0,242.0,235.99,236.53,227.2723,1839600
2022-05-02,236.53,238.56,230.43,233.25,224.1207,1776700
2022-05-03,234.59,236.7,232.39,233.38,224.2456,1829800
2022-05-04,233.99,243.36,232.11,242.92,233.4122,1914600
2022-05-05,242.46,244.15,238.0,239.24,229.8762,2174300
2022-05-06,238.4,240.92,236.0,239.6,230.2221,1329700
2022-05-09,237.98,238.29,228.47,229.37,220.3925,1915600
2022-05-10,230.0,233.84,226.77,229.3,220.3253,1748800
2022-05-11,229.34,232.48,226.09,226.94,218.0576,1830800
2022-05-12,226.02,227.99,219.43,223.49,214.7427,2121700
2022-05-13,225.04,227.3,222.86,226.31,217.4523,1557800
2022-05-16,226.71,228.35,225.26,227.8,218.884,1237300
2022-05-17,229.25,232.41,226.83,231.62,222.5545,1084700
2022-05-18,230.52,232.25,225.45,225.98,217.1352,1929200
2022-05-19,223.9,224.39,216.66,217.78,209.2562,2108500
2022-05-20,218.38,218.58,210.19,213.5,205.1437,1985800
2022-05-23,215.19,217.78,214.8,216.7,208.2184,1812500
2022-05-24,216.19,220.99,215.76,219.82,211.2163,1480500
2022-05-25,219.78,221.11,217.6,220.05,211.4373,1498700
2022-05-26,221.73,224.05,220.72,221.26,212.6,1477300
2022-05-27,222.65,226.64,222.13,226.51,217.6445,1403900
2022-05-31,224.24,226.26,223.4,224.91,216.1071,1637300
2022-06-01,227.09,228.0,224.22,226.22,217.3658,1204000
2022-06-02,228.67,230.74,223.84,229.44,220.4598,1101700
2022-06-03,228.39,231.84,228.39,230.13,221.1228,1410400
2022-06-06,231.33,232.41,229.48,229.9,220.9018,956900
2022-06-07,228.87,235.82,228.15,235.58,226.3595,1341400
2022-06-08,233.5,234.33,230.77,231.36,222.3046,1024600
2022-06-09,230.73,231.6,226.77,226.89,218.0096,823200
2022-06-10,224.45,227.11,222.9,224.63,215.8381,1351900
2022-06-13,220.91,221.65,216.66,217.53,209.0159,1288500
2022-06-14,218.36,218.87,214.36,215.9,207.4497,1182400
2022-06-15,217.2,220.71,215.32,217.92,209.3907,1276500
2022-06-16,214.71,215.68,211.3,211.89,203.5967,1338600
2022-06-17,212.21,213.39,208.12,209.78,201.5693,3063800
2022-06-21,211.56,218.47,211.56,216.55,208.0743,1233400
2022-06-22,213.36,218.91,212.87,216.01,207.5554,1129400
2022-06-23,216.25,217.85,213.95,216.6,208.1223,1181200
2022-06-24,217.43,222.73,216.91,222.33,213.6281,1675600
2022-06-27,223.07,226.25,222.08,223.5,214.7523,1277100
2022-06-28,224.78,228.0,220.05,220.49,211.8601,1616900
2022-06-29,221.67,221.99,218.96,219.28,210.6975,1235600
2022-06-30,216.84,222.39,215.65,221.25,213.819,1343300
2022-07-01,221.24,224.48,219.74,223.86,216.3413,705800
2022-07-05,220.21,221.04,209.84,214.53,207.3247,1613100
2022-07-06,214.07,220.71,214.07,219.56,212.1857,1095400
2022-07-07,220.56,221.94,219.3,220.58,213.1715,951100
2022-07-08,221.28,222.15,218.61,221.11,213.6837,1118600
2022-07-11,219.68,221.86,218.8,219.75,212.3693,652200
2022-07-12,219.92,221.0,216.14,216.63,209.3541,744600
2022-07-13,213.63,216.32,213.24,213.39,206.223,850100
2022-07-14,209.94,210.91,207.42,210.45,203.3817,1044400
2022-07-15,213.11,213.11,210.01,212.77,205.6238,857600
2022-07-18,213.97,215.0,208.78,209.79,202.7439,1040100
2022-07-19,209.7,215.3,209.0,214.68,207.4696,906000
2022-07-20,214.48,217.74,212.68,216.72,209.4411,1030300
2022-07-21,215.88,217.01,214.57,216.89,209.6054,611400
2022-07-22,217.76,220.17,216.08,216.76,209.4798,834200
2022-07-25,216.95,220.29,216.95,218.8,211.4513,745100
2022-07-26,219.36,219.64,217.12,217.63,210.3205,1038100
2022-07-27,219.45,222.25,214.8,219.85,212.466,1156000
2022-07-28,219.02,223.86,217.4,223.8,216.2833,1032300
2022-07-29,223.52,227.45,223.39,226.67,219.0569,1230100
2022-08-01,226.55,228.12,224.59,226.18,218.5834,1086300
2022-08-02,227.28,229.68,224.02,227.04,219.4145,1007300
2022-08-03,227.17,231.75,223.88,230.67,222.9226,1226500
2022-08-04,231.32,232.84,228.85,229.16,221.4633,895100
2022-08-05,228.99,229.45,225.87,228.76,221.0767,699600
2022-08-08,230.36,230.43,224.72,225.79,218.2065,961600
2022-08-09,226.97,228.19,226.12,227.62,219.975,878400
2022-08-10,229.01,230.89,228.55,230.46,222.7196,877000
2022-08-11,230.81,231.99,229.8,231.82,224.034,1447800
2022-08-12,232.0,238.1,232.0,237.95,229.9581,1409200
2022-08-15,236.7,242.19,235.68,241.25,233.1472,1469400
2022-08-16,241.25,242.49,240.71,241.48,233.3695,807700
2022-08-17,239.64,243.45,239.15,242.69,234.5389,860900
2022-08-18,243.66,244.08,242.24,243.69,235.5053,1026100
2022-08-19,243.06,243.24,241.13,241.67,233.5531,724800
2022-08-22,239.31,239.91,234.29,234.49,226.6143,841500
2022-08-23,234.29,235.5,233.06,234.0,226.1407,864700
2022-08-24,234.86,235.27,232.85,234.49,226.6143,783800
2022-08-25,235.0,238.15,234.4,238.01,230.0161,551000
2022-08-26,239.1,239.1,232.36,232.59,224.7781,665400
2022-08-29,230.98,234.96,230.02,233.7,225.8508,680300
2022-08-30,233.96,234.47,230.46,231.12,223.3575,659100
2022-08-31,231.23,232.68,228.72,228.93,221.241,1037800
2022-09-01,228.8,228.89,223.51,225.37,217.8006,1782300
2022-09-02,227.3,229.62,224.31,224.88,217.327,930900
2022-09-06,225.14,227.5,223.66,224.55,217.0081,926400
2022-09-07,223.54,227.87,222.49,227.74,220.091,660800
2022-09-08,226.67,228.1,225.56,227.69,220.0427,720800
2022-09-09,228.66,232.36,227.67,231.61,223.831,994600
