date,open,high,low,close,adjusted_close,volume
2021-03-12,2358.99,2412.83,2350.88,2401.04,2394.9114,404711
2021-03-15,2412.76,2443.52,2374.01,2439.5,2433.2732,468776
2021-03-16,2416.35,2429.53,2380.01,2396.56,2390.4428,360674
2021-03-17,2373.5,2469.58,2370.0,2461.78,2455.4963,394360
2021-03-18,2428.03,2447.46,2344.0,2346.95,2340.9594,498092
2021-03-19,2332.82,2350.09,2265.81,2287.74,2281.9006,637553
2021-03-22,2340.0,2340.0,2225.0,2231.89,2226.1931,531409
2021-03-23,2250.62,2250.62,2184.47,2215.0,2209.3462,501943
2021-03-24,2231.8,2278.0,2199.01,2202.73,2197.1076,441138
2021-03-25,2186.7,2282.88,2173.0,2268.91,2263.1186,421331
2021-03-26,2275.94,2329.33,2246.64,2323.53,2317.5992,377006
2021-03-29,2311.0,2375.0,2307.41,2351.36,2345.3582,341445
2021-03-30,2343.25,2370.23,2316.79,2334.89,2328.9302,250426
2021-03-31,2345.68,2363.925,2319.31,2329.84,2323.8931,530845
2021-04-01,2354.28,2389.725,2348.23,2382.46,2376.3788,248403
2021-04-05,2410.0,2436.88,2386.86,2409.18,2403.0306,342367
2021-04-06,2415.0,2447.41,2407.23,2422.0,2415.8179,411122
2021-04-07,2429.06,2440.21,2395.57,2410.64,2404.4869,235518
2021-04-08,2392.0,2435.43,2392.0,2427.99,2421.7926,222006
2021-04-09,2434.0,2454.72,2405.55,2450.06,2443.8063,239783
2021-04-12,2436.0,2450.2,2396.49,2409.05,2402.9009,551401
2021-04-13,2403.92,2415.79,2367.15,2404.29,2398.1531,789693
2021-04-14,2413.1,2482.82,2407.48,2454.22,2447.9556,939673
2021-04-15,2467.54,2468.93,2426.18,2433.21,2426.9993,639277
2021-04-16,2443.73,2489.41,2435.83,2476.9,2470.5777,783479
2021-04-19,2480.43,2488.32,2443.11,2456.2,2449.9306,326990
2021-04-20,2433.75,2436.49,2317.29,2345.0,2339.0144,477774
2021-04-21,2359.92,2365.99,2343.06,2357.73,2351.7119,280834
2021-04-22,2353.72,2395.0,2343.0,2347.05,2341.0592,287538
2021-04-23,2367.19,2404.33,2350.46,2395.43,2389.3157,253725
2021-04-26,2424.89,2460.93,2407.0,2458.25,2451.9754,323333
2021-04-27,2458.0,2469.12,2441.67,2464.15,2457.8603,220717
2021-04-28,2475.0,2514.99,2461.0,2505.1,2498.7058,323513
2021-04-29,2507.47,2516.0,2476.01,2501.43,2495.0451,218974
2021-04-30,2497.7,2497.7,2436.14,2466.08,2459.7854,328219
2021-05-03,2484.07,2486.99,2435.31,2440.44,2434.2108,190108
2021-05-04,2409.79,2427.815,2368.83,2382.94,2376.8576,339356
2021-05-05,2402.05,2403.745,2327.19,2337.92,2331.9525,381799
2021-05-06,2297.71,2324.0,2255.15,2279.35,2273.532,432716
2021-05-07,2312.24,2361.42,2290.74,2327.08,2321.1402,381586
2021-05-10,2331.64,2333.0,2261.69,2263.1,2257.3235,382940
2021-05-11,2230.0,2262.77,2205.08,2247.68,2241.9428,418898
2021-05-12,2231.31,2236.55,2163.475,2172.25,2166.7054,417198
2021-05-13,2193.95,2235.665,2162.145,2207.27,2201.636,299554
2021-05-14,2251.12,2291.847,2227.41,2282.48,2276.654,340396
2021-05-17,2261.54,2275.5,2211.59,2223.15,2217.4754,322106
2021-05-18,2231.55,2252.6,2210.6,2211.62,2205.9749,344690
2021-05-19,2167.29,2272.71,2161.775,2270.01,2264.2158,405798
2021-05-20,2279.84,2309.76,2260.91,2306.05,2300.1638,311902
2021-05-21,2324.57,2336.3,2268.34,2293.38,2287.5262,263248
2021-05-24,2301.72,2356.15,2300.202,2348.48,2342.4855,332633
2021-05-25,2357.5,2373.88,2329.29,2339.01,2333.0397,278103
2021-05-26,2366.49,2372.7,2341.61,2347.0,2341.0093,293954
2021-05-27,2360.77,2360.77,2326.69,2334.78,2328.8205,689051
2021-05-28,2339.84,2367.81,2315.48,2361.55,2355.5222,232346
2021-06-01,2380.0,2380.29,2316.05,2328.28,2322.3371,316127
2021-06-02,2339.7,2356.5,2310.71,2317.92,2312.0035,292717
2021-06-03,2293.42,2327.05,2262.0,2295.81,2289.95,283321
2021-06-04,2304.78,2328.46,2304.24,2315.69,2309.7792,173690
2021-06-07,2319.83,2341.12,2291.56,2298.52,2292.6531,198847
2021-06-08,2300.42,2319.515,2290.18,2303.74,2297.8597,233967
2021-06-09,2300.0,2330.34,2294.76,2314.06,2308.1534,266412
2021-06-10,2307.33,2328.75,2282.87,2324.45,2318.5169,269396
2021-06-11,2313.9,2327.93,2293.42,2304.37,2298.4881,291782
2021-06-14,2311.87,2315.67,2290.85,2305.04,2299.1564,190220
2021-06-15,2302.37,2333.0,2283.82,2301.96,2296.0843,212092
2021-06-16,2312.02,2319.351,2284.68,2298.23,2292.3638,168022
2021-06-17,2296.14,2318.99,2287.45,2294.0,2288.1446,247775
2021-06-18,2283.09,2299.02,2230.52,2242.61,2236.8858,482961
2021-06-21,2253.89,2276.71,2231.23,2263.07,2257.2935,203061
2021-06-22,2267.89,2276.65,2239.0,2250.9,2245.1546,214371
2021-06-23,2251.04,2261.03,2232.73,2246.28,2240.5464,162176
2021-06-24,2267.69,2267.97,2234.55,2246.23,2240.4965,212271
2021-06-25,2257.9,2299.38,2246.46,2281.66,2275.8361,337252
2021-06-28,2249.75,2260.0,2171.605,2204.55,2198.9229,612424
2021-06-29,2192.32,2196.87,2165.9,2172.19,2166.6455,517713
2021-06-30,2178.54,2220.0,2175.0,2188.09,2182.5049,414826
2021-07-01,2194.67,2224.0,2194.67,2210.02,2204.379,245186
2021-07-02,2220.13,2246.59,2215.3,2238.89,2233.1753,243275
2021-07-06,2233.76,2243.17,2217.96,2222.32,2216.6476,302194
2021-07-07,2224.92,2227.45,2153.031,2166.77,2161.2393,273262
2021-07-08,2150.15,2184.59,2126.28,2163.92,2158.3966,299601
2021-07-09,2179.38,2205.34,2160.445,2194.99,2189.3873,296240
2021-07-12,2182.06,2206.18,2166.5,2204.0,2198.3743,302273
2021-07-13,2204.4,2228.74,2185.81,2188.44,2182.854,395020
2021-07-14,2206.02,2218.1,2175.89,2176.62,2171.0642,211500
2021-07-15,2173.0,2183.31,2145.5,2169.39,2163.8527,271851
2021-07-16,2183.89,2186.48,2139.7,2144.72,2139.2456,187843
2021-07-19,2101.71,2121.67,2058.68,2067.55,2062.2726,456763
2021-07-20,2067.55,2141.45,2053.575,2130.43,2124.9921,313985
2021-07-21,2143.69,2198.545,2143.69,2194.03,2188.4298,270565
2021-07-22,2191.54,2204.625,2170.0,2194.41,2188.8088,248781
2021-07-23,2193.05,2214.18,2182.46,2202.57,2196.948,215360
2021-07-26,2203.88,2236.09,2199.445,2230.7,2225.0062,251213
2021-07-27,2227.68,2249.7,2203.12,2246.19,2240.4566,311554
2021-07-28,2250.0,2264.64,2213.23,2226.33,2220.6473,302230
2021-07-29,2244.46,2247.34,2212.49,2214.34,2208.6879,283661
2021-07-30,2198.6,2205.192,2170.025,2178.26,2172.7,276660
2021-08-02,2191.68,2235.97,2160.185,2170.94,2165.3987,252689
2021-08-03,2173.59,2187.09,2116.02,2139.29,2133.8295,269718
2021-08-04,2131.79,2148.59,2079.17,2085.64,2080.3164,391599
2021-08-05,2149.99,2228.29,2135.06,2207.71,2202.0749,438490
2021-08-06,2207.83,2229.972,2152.42,2182.98,2177.408,457949
2021-08-09,2182.97,2182.97,2130.4,2157.78,2152.2723,274088
2021-08-10,2157.78,2202.99,2157.78,2200.47,2194.8533,277458
2021-08-11,2194.77,2209.92,2168.825,2200.22,2194.604,224894
2021-08-12,2181.36,2196.5,2154.13,2193.17,2187.572,206329
2021-08-13,2196.4,2208.06,2167.02,2203.42,2197.7958,228112
2021-08-16,2193.17,2198.035,2092.69,2130.89,2125.4509,414475
2021-08-17,2103.9,2126.2,2093.05,2113.27,2107.8759,282409
2021-08-18,2110.0,2123.975,2081.61,2086.31,2080.9847,300790
2021-08-19,2079.12,2092.79,2058.43,2075.86,2070.5614,346790
2021-08-20,2073.95,2083.0,2058.485,2074.74,2069.4443,350029
2021-08-23,2072.06,2147.073,2070.15,2137.32,2131.8645,493278
2021-08-24,2150.0,2249.78,2138.52,2233.11,2227.41,459680
2021-08-25,2240.33,2278.5,2210.17,2263.79,2258.0117,340024
2021-08-26,2250.0,2292.39,2250.0,2276.8,2270.9885,292629
2021-08-27,2279.0,2319.63,2278.53,2305.47,2299.5853,240469
2021-08-30,2300.0,2306.573,2270.42,2277.71,2271.8962,244871
2021-08-31,2286.02,2316.08,2284.135,2299.67,2293.8001,388390
2021-09-01,2305.86,2330.0,2285.0,2286.85,2281.0128,324725
2021-09-02,2304.24,2326.79,2282.77,2300.46,2294.5881,231806
2021-09-03,2284.28,2311.74,2276.5,2304.45,2298.5679,196525
2021-09-07,2307.91,2342.01,2305.28,2338.57,2332.6008,238879
2021-09-08,2340.0,2356.0,2296.35,2315.95,2310.0386,264825
2021-09-09,2306.28,2345.43,2304.13,2318.67,2312.7516,223656
2021-09-10,2330.0,2345.0,2301.63,2304.8,2298.917,242163
2021-09-13,2314.5,2329.0,2275.17,2322.12,2316.1928,232357
2021-09-14,2323.05,2343.56,2310.65,2328.66,2322.7161,172025
2021-09-15,2328.8,2378.1,2315.32,2375.97,2369.9054,249051
2021-09-16,2368.12,2387.77,2338.17,2345.0,2339.0144,243002
2021-09-17,2350.83,2365.18,2320.0,2325.37,2319.4345,369246
2021-09-20,2310.0,2345.79,2285.9,2340.74,2334.7653,311852
2021-09-21,2363.52,2363.52,2322.39,2325.62,2319.6839,211122
2021-09-22,2338.85,2427.29,2338.85,2406.11,2399.9684,417173
2021-09-23,2410.65,2488.93,2410.65,2475.51,2469.1913,419748
2021-09-24,2452.38,2502.49,2452.38,2491.35,2484.9909,298870
2021-09-27,2494.16,2540.0,2465.755,2476.52,2470.1987,320826
2021-09-28,2460.0,2479.36,2422.875,2432.75,2426.5404,309810
2021-09-29,2436.64,2447.61,2374.765,2377.82,2371.7506,294361
2021-09-30,2382.93,2406.4,2355.0,2373.87,2367.8107,311647
2021-10-01,2416.84,2476.77,2416.84,2455.87,2449.6014,306623
2021-10-04,2455.87,2488.85,2421.75,2459.52,2453.2421,257451
2021-10-05,2459.0,2486.912,2426.07,2432.34,2426.1315,267397
2021-10-06,2400.0,2452.355,2384.0,2448.2,2441.951,239927
2021-10-07,2473.02,2497.189,2466.45,2469.0,2462.6979,156812
2021-10-08,2473.69,2490.99,2462.835,2474.37,2468.0542,164370
2021-10-11,2480.49,2507.91,2463.19,2467.41,2461.112,150477
2021-10-12,2470.49,2497.85,2453.45,2464.7,2458.4089,220122
2021-10-13,2465.0,2481.98,2436.27,2462.53,2456.2444,178466
2021-10-14,2482.6,2515.72,2474.5,2496.22,2489.8484,278564
2021-10-15,2520.0,2540.0,2515.5,2538.34,2531.8609,233320
2021-10-18,2520.35,2538.0,2494.37,2502.13,2495.7433,209866
2021-10-19,2502.52,2503.26,2455.78,2463.1,2456.813,274591
2021-10-20,2465.01,2465.01,2368.735,2384.18,2378.0944,406975
2021-10-21,2400.55,2419.83,2390.03,2411.13,2404.9756,212456
2021-10-22,2407.11,2438.96,2385.715,2394.59,2388.4778,161944
2021-10-25,2397.84,2420.519,2371.81,2412.98,2406.8209,142414
2021-10-26,2422.9,2465.0,2422.9,2443.03,2436.7942,175463
2021-10-27,2431.37,2457.59,2410.0,2428.09,2421.8923,195842
2021-10-28,2426.02,2431.24,2395.595,2429.77,2423.568,149413
2021-10-29,2418.89,2430.11,2392.185,2420.78,2414.601,216462
2021-11-01,2420.13,2490.0,2420.13,2489.69,2483.3351,289842
2021-11-02,2475.68,2494.041,2420.64,2453.83,2447.5666,272992
2021-11-03,2443.32,2474.99,2405.0,2435.33,2429.1139,361516
2021-11-04,2539.0,2539.38,2432.29,2437.01,2430.7896,533100
2021-11-05,2544.34,2631.68,2515.65,2618.97,2612.2851,755468
2021-11-08,2659.0,2687.29,2600.05,2639.86,2633.1218,497329
2021-11-09,2639.0,2687.0,2621.19,2648.2,2641.4405,407305
2021-11-10,2658.86,2669.91,2560.0,2569.78,2563.2207,366109
2021-11-11,2573.26,2575.33,2475.185,2479.04,2472.7123,342462
2021-11-12,2495.66,2495.66,2442.42,2451.65,2445.3922,316822
2021-11-15,2455.0,2464.0,2400.23,2405.01,2398.8712,337176
2021-11-16,2412.13,2412.13,2367.015,2380.33,2374.2542,431244
2021-11-17,2386.21,2402.79,2354.87,2366.38,2360.3398,457962
2021-11-18,2374.15,2387.05,2335.845,2375.98,2369.9153,340476
2021-11-19,2314.87,2358.065,2278.0,2339.99,2334.0172,485455
2021-11-22,2330.81,2366.03,2293.33,2297.13,2291.2666,373585
2021-11-23,2312.24,2349.58,2302.17,2341.13,2335.1543,256565
2021-11-24,2311.96,2351.255,2291.15,2323.12,2317.1903,295151
2021-11-26,2121.96,2162.59,2099.12,2155.56,2150.058,721819
2021-11-29,2206.417,2227.88,2140.43,2182.01,2176.4404,450188
2021-11-30,2121.48,2170.375,2075.54,2101.85,2096.4851,660914
2021-12-01,2146.92,2182.575,2057.315,2067.01,2061.734,572726
2021-12-02,2099.78,2189.88,2075.0,2171.93,2166.3862,531629
2021-12-03,2185.0,2195.076,2087.43,2114.44,2109.0429,406065
2021-12-06,2163.0,2294.95,2152.383,2227.28,2221.5949,570713
2021-12-07,2289.06,2317.55,2230.5,2245.03,2239.2996,402612
2021-12-08,2268.96,2324.505,2260.46,2307.2,2301.3109,375329
2021-12-09,2299.565,2299.565,2257.795,2267.61,2261.822,240438
2021-12-10,2273.32,2283.83,2220.255,2236.36,2230.6517,313676
2021-12-13,2202.03,2211.75,2141.695,2149.51,2144.0234,392777
2021-12-14,2120.0,2165.21,2111.265,2124.93,2119.5061,392387
2021-12-15,2156.15,2157.73,2086.505,2130.38,2124.9422,436386
2021-12-16,2186.99,2189.95,2135.0,2164.91,2159.3841,525029
2021-12-17,2152.54,2231.2,2131.0,2210.46,2204.8178,490752
2021-12-20,2151.0,2211.31,2107.54,2208.75,2203.1122,332630
2021-12-21,2241.37,2370.335,2241.37,2365.75,2359.7115,557892
2021-12-22,2346.69,2406.83,2329.715,2385.18,2379.0919,328619
2021-12-23,2407.76,2422.411,2395.03,2402.25,2396.1183,186476
2021-12-27,2389.67,2416.265,2374.5,2394.51,2388.398,165106
2021-12-28,2387.06,2414.915,2365.05,2386.91,2380.8174,146037
2021-12-29,2388.95,2410.94,2373.995,2384.68,2378.5931,102999
2021-12-30,2385.68,2428.71,2385.68,2395.92,2389.8044,195851
2021-12-31,2391.15,2417.415,2383.75,2399.23,2393.106,182311
2022-01-03,2423.0,2466.0,2396.605,2461.42,2455.1373,388999
2022-01-04,2475.0,2518.25,2441.73,2464.93,2458.6383,381626
2022-01-05,2479.2,2480.54,2412.8,2413.3,2407.1401,255224
2022-01-06,2412.99,2460.15,2412.99,2429.97,2423.7675,247228
2022-01-07,2435.0,2466.26,2423.77,2434.58,2428.3658,229949
2022-01-10,2433.74,2433.74,2362.41,2426.4,2420.2066,327499
2022-01-11,2392.07,2474.26,2392.07,2469.42,2463.1168,289092
2022-01-12,2480.0,2494.945,2417.01,2436.1,2429.8819,278135
2022-01-13,2442.84,2495.0,2441.77,2458.98,2452.7035,252405
2022-01-14,2458.98,2460.0,2402.78,2450.95,2444.694,276146
2022-01-18,2424.14,2450.0,2376.605,2384.21,2378.1243,350270
2022-01-19,2372.16,2413.8,2366.73,2377.09,2371.0225,273068
2022-01-20,2418.75,2482.53,2410.36,2433.64,2427.4282,558053
2022-01-21,2433.64,2433.64,2339.31,2345.86,2339.8722,582556
2022-01-24,2317.32,2356.35,2218.67,2349.62,2343.6226,584194
2022-01-25,2285.09,2367.9,2235.03,2329.02,2323.0752,453799
2022-01-26,2375.0,2424.675,2320.99,2370.63,2364.579,439425
2022-01-27,2419.41,2438.94,2342.07,2359.65,2353.627,331249
2022-01-28,2359.72,2414.85,2341.26,2412.94,2406.781,302927
2022-01-31,2405.78,2470.0,2373.125,2456.13,2449.8608,379302
2022-02-01,2464.96,2477.1,2435.58,2465.64,2459.3465,368207
2022-02-02,2485.0,2487.44,2438.07,2440.98,2434.7494,367101
2022-02-03,2439.82,2470.84,2426.18,2437.52,2431.2983,460918
2022-02-04,2408.41,2469.98,2391.27,2442.93,2436.6945,312715
2022-02-07,2467.4,2501.39,2454.16,2483.05,2476.712,432504
2022-02-08,2485.0,2546.86,2476.24,2541.38,2534.8932,449489
2022-02-09,2596.08,2639.47,2587.2,2626.98,2620.2747,693555
2022-02-10,2580.8,2658.27,2580.8,2628.38,2621.6711,473432
2022-02-11,2680.0,2687.0,2512.45,2530.01,2523.5522,593958
2022-02-14,2521.57,2580.85,2514.14,2545.66,2539.1622,451747
2022-02-15,2573.48,2659.9,2573.48,2635.16,2628.4338,455394
2022-02-16,2633.8,2715.66,2632.22,2703.26,2696.36,507597
2022-02-17,2664.81,2676.405,2612.14,2623.95,2617.2524,330598
2022-02-18,2625.02,2639.0,2582.98,2616.41,2609.7316,328604
2022-02-22,2588.46,2617.75,2486.84,2518.22,2511.7923,513359
2022-02-23,2536.73,2556.76,2465.01,2469.83,2463.5258,518015
2022-02-24,2161.61,2297.55,2138.72,2295.0,2289.142,1518142
2022-02-25,2319.26,2336.72,2250.01,2281.46,2275.6366,546086
2022-02-28,2241.8,2241.8,2153.66,2172.25,2166.7054,817652
2022-03-01,2148.45,2148.45,2063.23,2072.0,2066.7112,836631
2022-03-02,2091.16,2193.31,2088.68,2163.52,2157.9976,580111
2022-03-03,2173.09,2198.02,2089.89,2102.06,2096.6945,448860
2022-03-04,2048.29,2059.97,1963.71,1985.04,1979.9732,746767
2022-03-07,1970.26,1979.05,1815.97,1817.16,1812.5217,1089514
2022-03-08,1843.39,1981.78,1796.45,1899.53,1894.6815,1207024
2022-03-09,2009.54,2082.99,2007.495,2035.47,2030.2745,776359
2022-03-10,1976.01,2061.15,1966.12,2030.36,2025.1775,638530
2022-03-11,2062.0,2080.75,2010.64,2017.4,2012.2506,360797
2022-03-14,2010.2,2040.475,1985.75,1999.95,1994.8452,425249
2022-03-15,2032.72,2101.26,2015.09,2080.18,2074.8704,475380
2022-03-16,2137.2,2239.72,2130.01,2202.44,2196.8183,740433
2022-03-17,2167.18,2189.61,2120.03,2161.14,2155.6237,392960
2022-03-18,2161.14,2209.38,2134.09,2186.31,2180.7295,509157
2022-03-21,2204.5,2204.5,2142.0,2161.39,2155.8731,313568
2022-03-22,2171.0,2217.22,2164.01,2201.96,2196.3395,271625
2022-03-23,2204.82,2208.815,2152.02,2159.75,2154.2373,292104
2022-03-24,2164.0,2265.97,2161.99,2261.99,2256.2163,339984
2022-03-25,2266.97,2298.08,2226.18,2247.93,2242.1922,247797
2022-03-28,2260.77,2280.79,2220.7,2276.82,2271.0084,264800
2022-03-29,2340.35,2420.89,2340.35,2371.92,2365.8657,536697
2022-03-30,2368.044,2368.044,2317.93,2327.99,2322.0478,246324
2022-03-31,2364.33,2389.46,2347.8,2348.45,2342.4556,355345
2022-04-01,2377.62,2418.29,2350.0,2367.83,2361.7861,282135
2022-04-04,2375.67,2379.96,2334.04,2374.97,2368.9079,293452
2022-04-05,2347.53,2372.62,2292.57,2298.0,2292.1344,355278
2022-04-06,2237.62,2239.04,2194.59,2222.14,2216.468,422302
2022-04-07,2208.18,2224.64,2171.23,2213.2,2207.5508,299563
2022-04-08,2203.45,2228.08,2166.38,2167.42,2161.8877,301662
2022-04-11,2150.0,2209.56,2144.95,2169.21,2163.6731,252605
2022-04-12,2196.95,2232.37,2172.82,2181.38,2175.8121,278362
2022-04-13,2192.25,2272.31,2190.685,2260.11,2254.3411,328495
2022-04-14,2277.0,2307.46,2213.445,2227.29,2221.6049,402210
2022-04-18,2210.0,2226.18,2173.0,2199.31,2193.6963,329443
2022-04-19,2204.81,2252.99,2204.81,2239.38,2233.664,339652
2022-04-20,2260.0,2284.25,2243.77,2251.8,2246.0523,265540
2022-04-21,2316.07,2337.895,2224.28,2239.32,2233.6042,389840
2022-04-22,2226.0,2263.96,2209.82,2213.87,2208.2191,301786
2022-04-25,2192.07,2266.655,2186.51,2246.04,2240.307,420327
2022-04-26,2231.84,2243.27,2158.95,2159.96,2154.4467,443566
2022-04-27,2188.0,2280.07,2184.0,2258.95,2253.1841,463874
2022-04-28,2285.81,2363.45,2259.215,2317.8,2311.8838,485097
2022-04-29,2292.54,2315.2,2206.19,2210.31,2204.6682,473165
2022-05-02,2207.0,2224.59,2116.0,2192.92,2187.3226,595111
2022-05-03,2203.76,2205.465,2061.691,2105.93,2100.5546,620320
2022-05-04,2088.0,2109.614,1997.244,2103.33,2097.9613,872712
2022-05-05,2300.0,2308.0,2156.7,2171.91,2166.3662,1039471
2022-05-06,2145.14,2244.975,2082.7,2194.23,2188.6293,690070
2022-05-09,2105.35,2143.205,2020.915,2023.57,2018.4049,671824
2022-05-10,2099.82,2099.82,2013.59,2044.98,2039.7602,491524
2022-05-11,2063.6,2136.07,2011.55,2072.15,2066.8609,461771
2022-05-12,2051.44,2114.78,2001.93,2053.05,2047.8096,436454
2022-05-13,2104.3,2124.99,2072.21,2101.89,2096.525,302002
2022-05-16,2086.11,2094.59,2033.61,2046.01,2040.7876,289466
2022-05-17,2125.0,2161.0,2109.86,2146.59,2141.1109,407107
2022-05-18,2120.0,2134.06,2042.0,2050.38,2045.1464,360573
2022-05-19,2059.62,2142.43,2042.58,2103.4,2098.0311,387387
2022-05-20,2127.77,2132.28,2052.85,2115.9,2110.4992,431076
2022-05-23,2157.39,2157.39,2094.66,2106.65,2101.2728,296348
2022-05-24,2089.43,2094.74,2019.345,2050.06,2044.8272,339236
2022-05-25,2038.07,2167.365,2038.07,2147.22,2141.7393,356291
2022-05-26,2170.82,2252.0,2158.37,2221.51,2215.8396,302220
2022-05-27,2263.61,2274.17,2238.5,2265.98,2260.1961,308660
2022-05-31,2243.32,2269.001,2195.04,2243.56,2237.8333,505187
2022-06-01,2265.0,2276.8,2197.15,2238.57,2232.8561,258599
2022-06-02,2259.55,2383.9,2256.85,2372.36,2366.3046,480107
2022-06-03,2317.36,2378.93,2310.9,2335.87,2329.9077,308670
2022-06-06,2366.44,2393.31,2332.75,2347.3,2341.3085,206681
2022-06-07,2302.03,2346.015,2300.0,2326.73,2320.7911,234575
2022-06-08,2303.45,2355.0,2300.37,2345.8,2339.8124,269693
2022-06-09,2330.0,2336.055,2276.23,2277.84,2272.0258,372602
2022-06-10,2199.83,2208.2,2096.53,2104.96,2099.5871,431518
2022-06-13,2006.45,2016.15,1913.43,1979.32,1974.2678,729562
2022-06-14,1983.35,1995.855,1903.02,1951.51,1946.5288,578634
2022-06-15,1992.9,2003.88,1931.61,1973.24,1968.2033,380353
2022-06-16,1902.86,1909.27,1832.295,1846.24,1841.5275,553117
2022-06-17,1851.92,1922.46,1850.505,1906.87,1902.0027,565543
2022-06-21,1949.58,1953.87,1913.38,1937.29,1932.3451,603185
2022-06-22,1896.67,1946.665,1882.225,1889.84,1885.0162,438795
2022-06-23,1871.64,1876.24,1795.01,1835.06,1830.376,602016
2022-06-24,1867.83,1933.02,1853.33,1931.05,1926.121,509235
2022-06-27,1939.91,1949.6,1891.005,1896.24,1891.3999,344529
2022-06-28,1921.76,1954.0,1835.33,1838.42,1833.7275,405259
2022-06-29,1823.84,1833.85,1760.0,1810.33,1805.7092,422967
2022-06-30,1752.63,1783.92,1703.05,1748.99,1744.5257,640773
2022-07-01,1743.1,1767.98,1719.745,1767.98,1763.4673,356287
2022-07-05,1711.53,1797.16,1689.46,1787.96,1783.3963,525639
2022-07-06,1793.69,1807.45,1746.13,1750.86,1746.391,389396
2022-07-07,1783.19,1799.0,1760.81,1785.92,1781.3615,334749
2022-07-08,1763.66,1781.5,1725.6,1769.48,1764.9634,230758
2022-07-11,1737.66,1754.427,1713.995,1724.55,1720.1481,355347
2022-07-12,1732.4,1762.33,1717.03,1738.25,1733.8131,322718
2022-07-13,1692.53,1747.53,1678.01,1738.03,1733.5937,288665
2022-07-14,1691.4,1709.195,1669.34,1673.91,1669.6374,537414
2022-07-15,1709.24,1723.31,1680.43,1698.59,1694.2544,480964
2022-07-18,1744.91,1790.0,1729.15,1738.79,1734.3518,444379
2022-07-19,1773.62,1842.47,1773.62,1834.8,1830.1167,447166
2022-07-20,1827.25,1849.08,1806.555,1834.8,1830.1167,475633
2022-07-21,1814.72,1831.57,1785.9,1829.41,1824.7405,337871
2022-07-22,1853.02,1857.59,1797.04,1809.88,1805.2603,308458
2022-07-25,1818.83,1843.99,1803.52,1834.67,1829.987,339952
2022-07-26,1820.63,1824.552,1794.75,1795.8,1791.2162,300380
2022-07-27,1836.76,1903.16,1836.76,1877.58,1872.7875,407550
2022-07-28,1886.6,1913.26,1857.07,1912.93,1908.0473,320491
2022-07-29,1913.61,1946.46,1900.01,1935.69,1930.7492,398681
2022-08-01,1923.75,1924.58,1862.99,1906.67,1901.8033,408337
2022-08-02,1906.67,1972.2,1902.8,1956.3,1951.3066,440044
2022-08-03,1935.01,1974.065,1922.64,1966.48,1961.4606,613479
2022-08-04,1900.83,1954.42,1875.57,1947.25,1942.2797,804844
2022-08-05,1933.76,1955.92,1904.0,1924.97,1920.0565,383682
2022-08-08,1922.88,1989.49,1922.88,1955.8,1950.8078,349736
2022-08-09,1951.65,1957.21,1919.295,1957.21,1952.2142,299836
2022-08-10,2000.02,2027.209,1980.64,2023.69,2018.5246,464068
2022-08-11,2061.61,2098.68,2050.875,2063.76,2058.4923,378414
2022-08-12,2083.96,2122.99,2072.35,2120.98,2115.5662,329721
2022-08-15,2102.0,2157.97,2100.0,2129.76,2124.3238,377625
2022-08-16,2116.27,2161.05,2115.2,2151.34,2145.8487,263713
2022-08-17,2112.62,2143.064,2101.64,2129.65,2124.2141,256434
2022-08-18,2118.87,2154.73,2108.71,2144.73,2139.2556,215953
2022-08-19,2121.79,2129.3,2083.92,2086.92,2081.5932,236377
2022-08-22,2018.43,2042.06,1969.08,1972.67,1967.6348,464992
2022-08-23,1975.97,2012.1,1975.64,1992.83,1987.7433,323594
2022-08-24,1971.98,2019.16,1970.49,1990.96,1985.8781,229332
2022-08-25,2000.0,2033.95,1994.96,2008.54,2003.4132,250385
2022-08-26,2013.53,2020.84,1908.0,1910.96,1906.0823,383985
2022-08-29,1897.0,1921.366,1886.1,1898.66,1893.8137,320446
2022-08-30,1921.0,1924.99,1869.89,1880.23,1875.4307,325330
2022-08-31,1891.62,1916.898,1873.42,1875.81,1871.022,389647
2022-09-01,1859.0,1873.525,1801.91,1852.51,1847.7815,577052
2022-09-02,1863.86,1872.9,1818.96,1837.91,1833.2188,337567
2022-09-06,1837.91,1848.56,1780.09,1814.85,1810.2176,338458
2022-09-07,1824.19,1880.79,1807.145,1872.45,1867.6706,395152
2022-09-08,1843.3,1912.35,1829.79,1906.02,1901.1549,461953
2022-09-09,1920.0,1984.99,1918.05,1981.03,1975.9734,527517
2022-09-12,2010.21,2030.95,2000.26,2013.32,2008.181,411733
2022-09-13,1941.0,1967.785,1913.48,1920.8,1915.8972,396009
2022-09-14,1916.78,1970.04,1897.12,1967.38,1962.3583,303063
2022-09-15,1955.62,2015.05,1947.24,1956.77,1951.7754,380882
2022-09-16,1934.0,1934.62,1854.39,1876.45,1871.6604,792081
2022-09-19,1849.1,1910.0,1849.1,1902.99,1898.1326,267534
2022-09-20,1887.73,1926.45,1878.83,1896.63,1891.7889,310471
2022-09-21,1888.21,1890.84,1805.89,1806.7,1802.0884,372588
2022-09-22,1806.0,1806.08,1715.0,1720.58,1716.1882,578800
2022-09-23,1696.15,1698.9,1646.043,1669.88,1665.6177,629052
2022-09-26,1677.68,1714.3,1669.0,1669.25,1664.9893,449098
