date,open,high,low,close,adjusted_close,volume
2011-09-28,93.08,93.41,90.63,90.81,56.6279,1628215
2011-09-29,92.69,93.11,91.18,92.68,57.794,1664449
2011-09-30,91.29,92.72,89.02,89.1,55.5616,2053818
2011-10-03,88.35,90.05,84.64,84.72,52.8303,2607232
2011-10-04,83.13,86.85,82.32,86.54,53.9652,2920279
2011-10-05,86.62,86.62,81.52,85.46,53.2917,2597616
2011-10-06,85.13,87.8,84.0,87.7,54.6885,1654936
2011-10-07,87.3,89.3,85.37,85.47,53.298,2239278
2011-10-10,87.0,90.59,87.0,90.53,56.4533,1628203
2011-10-11,89.64,90.62,88.51,88.86,55.4119,1606892
2011-10-12,89.54,91.385,88.68,89.92,56.0729,1366360
2011-10-13,89.43,90.63,87.63,89.9,56.0604,1319087
2011-10-14,90.99,92.74,90.69,92.34,57.582,1093459
2011-10-17,91.46,92.15,90.2,90.56,56.472,1174340
2011-10-18,90.75,93.21,90.29,92.64,57.7691,1529673
2011-10-19,92.33,93.5,89.85,90.07,56.1665,1660893
2011-10-20,91.09,91.09,88.48,90.85,56.6528,1305703
2011-10-21,91.93,93.63,91.26,92.98,57.9811,1409903
2011-10-24,92.86,95.19,92.542,94.98,59.2283,1336432
2011-10-25,93.82,94.19,92.73,92.99,57.9873,1053984
2011-10-26,91.36,94.86,90.14,94.11,58.6857,1934490
2011-10-27,97.33,99.61,95.67,99.15,61.8286,1633556
2011-10-28,98.5,100.08,98.04,99.84,62.2589,1298259
2011-10-31,98.25,99.78,98.02,98.99,61.7288,1728391
2011-11-01,96.74,98.77,95.63,97.18,60.6002,2225284
2011-11-02,99.07,99.29,96.14,98.33,61.3173,1473194
2011-11-03,99.05,99.8,96.87,99.4,61.9845,1078602
2011-11-04,98.58,99.06,97.08,98.81,61.6166,886442
2011-11-07,98.57,99.83,97.46,98.9,61.6727,632443
2011-11-08,99.05,100.64,97.6113,100.45,62.6393,807591
2011-11-09,98.24,99.07,95.43,95.8,59.7396,1424650
2011-11-10,97.01,97.01,94.51,95.39,59.4839,1072682
2011-11-11,96.79,98.22,96.0,98.09,61.1676,793731
2011-11-14,97.49,97.49,95.13,95.6,59.6149,850260
2011-11-15,95.47,96.98,94.81,96.39,60.1075,582901
2011-11-16,95.53,96.91,95.15,95.29,59.4216,738528
2011-11-17,95.01,95.775,93.27,93.77,58.4737,1226526
2011-11-18,94.48,95.21,93.21,95.13,59.3218,922423
2011-11-21,93.56,93.98,92.43,92.5,57.6818,1257005
2011-11-22,92.47,93.18,91.58,92.13,57.451,764646
2011-11-23,91.28,91.31,88.8,88.82,55.387,1014523
2011-11-25,88.64,90.84,88.4,89.15,55.5928,402214
2011-11-28,91.96,92.48,89.44,90.29,56.3036,1519663
2011-11-29,90.7,91.21,89.5,89.96,56.0979,981084
2011-11-30,92.3,95.55,91.74,95.38,59.4777,1741124
2011-12-01,94.94,95.205,93.24,93.57,58.349,1070950
2011-12-02,94.43,95.26,93.46,93.73,58.4488,811113
2011-12-05,94.96,96.44,94.5,95.23,59.3842,826278
2011-12-06,95.17,95.33,94.1,94.91,59.1846,520102
2011-12-07,94.67,96.22,93.86,95.87,59.7833,508694
2011-12-08,95.4,95.44,93.51,93.79,58.4862,694970
2011-12-09,94.18,96.0,93.7,95.49,59.5463,848988
2011-12-12,94.62,94.64,92.58,93.35,58.2118,873682
2011-12-13,93.73,94.47,91.85,92.54,57.7067,882705
2011-12-14,92.11,94.52,91.9,93.65,58.3989,1188866
2011-12-15,94.43,96.07,93.56,95.04,59.2657,1133395
2011-12-16,95.68,97.22,95.3,95.96,59.8394,1307076
2011-12-19,96.09,96.85,94.92,95.11,59.3093,754550
2011-12-20,96.48,98.5,96.15,98.39,61.3547,822700
2011-12-21,98.37,98.6694,97.3,97.9,61.0491,762105
2011-12-22,98.32,100.53,98.01,100.03,62.3774,1064601
2011-12-23,100.24,101.1398,99.89,101.01,62.9885,582303
2011-12-27,100.61,102.32,100.31,101.59,63.3502,663363
2011-12-28,101.1,101.1,98.88,99.07,62.115,739964
2011-12-29,99.57,100.21,98.95,100.03,62.7169,591667
2011-12-30,100.36,100.69,99.6,99.6,62.4473,544149
2012-01-03,101.74,102.86,100.49,101.32,63.5257,1260363
2012-01-04,100.69,101.02,99.21,99.33,62.278,1438691
2012-01-05,98.83,99.98,98.65,99.5,62.3846,1046769
2012-01-06,99.42,99.82,98.17,99.22,62.2091,945563
2012-01-09,99.31,99.71,98.28,98.64,61.8454,567655
2012-01-10,99.42,100.63,99.0,99.58,62.4348,875713
2012-01-11,98.7,100.0,98.23,99.89,62.6291,902898
2012-01-12,99.15,99.63,97.82,98.21,61.5758,994472
2012-01-13,97.62,98.18,96.73,97.49,61.1244,1324850
2012-01-17,98.56,99.4,98.22,98.7,61.883,826936
2012-01-18,98.9,99.65,98.76,99.18,62.184,1061238
2012-01-19,99.18,100.08,99.01,99.76,62.5476,772124
2012-01-20,99.4,99.93,98.12,99.86,62.6103,1270979
2012-01-23,99.51,101.21,99.51,100.72,63.1495,959740
2012-01-24,99.74,102.04,99.53,101.95,63.9207,1063869
2012-01-25,101.75,103.99,101.65,103.75,65.0493,1036415
2012-01-26,103.96,104.69,103.43,103.68,65.0054,912520
2012-01-27,103.82,104.673,103.34,104.24,65.3565,858059
2012-01-30,102.68,103.48,102.17,102.55,64.2969,995771
2012-01-31,103.13,104.16,102.56,104.05,65.2374,1490222
2012-02-01,104.24,106.16,104.24,106.14,66.5478,1323631
2012-02-02,106.11,106.74,105.63,106.21,66.5917,1316346
2012-02-03,107.34,107.87,106.8,107.57,67.4444,994889
2012-02-06,107.43,107.53,106.61,107.25,67.2437,605876
2012-02-07,106.85,107.33,106.01,106.3,66.6481,734142
2012-02-08,106.83,107.07,105.34,106.0,66.46,794390
2012-02-09,105.99,106.45,104.64,104.74,65.67,808729
2012-02-10,104.03,104.67,103.4,103.78,65.0681,867403
2012-02-13,105.0,105.14,104.06,104.47,65.5007,967348
2012-02-14,104.21,104.27,102.39,103.13,64.6606,930083
2012-02-15,103.43,103.79,102.19,102.78,64.4411,757160
2012-02-16,102.8,105.02,102.62,104.8,65.7076,806729
2012-02-17,105.33,105.46,104.0,104.84,65.7327,854692
2012-02-21,104.79,104.91,102.63,103.34,64.7922,626909
2012-02-22,103.08,103.86,101.57,101.76,63.8016,973097
2012-02-23,101.6,103.18,101.6,103.13,64.6606,612610
2012-02-24,103.17,103.57,102.19,102.62,64.3408,571052
2012-02-27,102.17,102.875,100.98,102.42,64.2154,1332461
2012-02-28,102.66,102.93,101.63,101.81,63.8329,922151
2012-02-29,101.82,102.31,101.02,101.55,63.6699,1461861
2012-03-01,101.53,102.58,101.42,102.47,64.2468,693796
2012-03-02,102.37,102.965,102.145,102.46,64.2405,513476
2012-03-05,102.38,103.17,101.6,103.02,64.5916,526193
2012-03-06,102.13,103.38,101.75,102.55,64.2969,1126286
2012-03-07,102.72,103.13,101.26,103.06,64.6167,1002132
2012-03-08,103.4,103.4,101.62,101.91,63.8956,1152828
2012-03-09,101.88,102.73,101.67,102.31,64.1464,662367
2012-03-12,102.53,104.84,102.38,103.77,65.0618,1193266
2012-03-13,104.13,105.96,104.03,105.71,66.2782,1172286
2012-03-14,105.58,106.28,104.87,105.08,65.8832,858303
2012-03-15,105.33,105.44,104.335,104.74,65.67,928290
2012-03-16,104.76,106.36,104.7,105.94,66.4224,1694341
2012-03-19,105.61,106.0,104.71,105.17,65.9396,1317233
2012-03-20,104.29,105.84,104.1,105.08,65.8832,955173
2012-03-21,105.05,105.32,104.27,104.35,65.4255,822131
2012-03-22,103.91,103.91,102.42,103.38,64.8173,786095
2012-03-23,103.47,104.58,102.68,104.01,65.2123,821516
2012-03-26,105.19,105.24,103.99,104.48,65.507,851759
2012-03-27,104.66,104.94,104.08,104.14,65.2938,844407
2012-03-28,103.77,104.33,102.98,104.33,65.7602,921762
2012-03-29,103.69,104.14,102.82,103.86,65.464,928710
2012-03-30,104.61,105.31,104.32,104.99,66.1762,1209165
2012-04-02,104.99,105.595,104.66,105.21,66.3149,1116566
2012-04-03,104.72,105.13,104.37,104.85,66.088,732088
2012-04-04,104.24,104.35,103.25,103.61,65.3064,614222
2012-04-05,103.04,103.49,102.14,102.76,64.7707,744824
2012-04-09,101.03,101.83,100.78,101.39,63.9071,806964
2012-04-10,101.35,101.61,98.92,99.03,62.4196,1153479
2012-04-11,100.02,100.47,99.37,100.45,63.3146,866346
2012-04-12,100.27,102.01,99.51,102.01,64.2979,831092
2012-04-13,101.53,101.75,100.19,100.3,63.2201,1061999
2012-04-16,100.97,102.53,100.87,101.9,64.2286,891556
2012-04-17,102.2,103.7925,101.49,103.64,65.3253,1106738
2012-04-18,102.81,103.5,102.48,103.08,64.9724,762927
2012-04-19,103.25,103.57,102.5,103.34,65.1362,748320
2012-04-20,103.61,105.17,103.5,105.02,66.1952,1072655
2012-04-23,103.93,104.51,103.47,104.46,65.8422,1237061
2012-04-24,104.68,106.19,104.49,106.16,66.9137,1338188
2012-04-25,106.95,106.95,105.9,106.78,67.3045,1071836
2012-04-26,106.48,107.65,106.19,107.46,67.7331,782272
2012-04-27,107.55,108.18,106.44,107.8,67.9474,831651
2012-04-30,107.76,108.3,107.14,108.25,68.2311,1060640
2012-05-01,108.35,110.17,107.81,109.75,69.1765,874985
2012-05-02,106.7,109.74,106.7,109.41,68.9622,1021616
2012-05-03,109.61,109.72,107.85,107.9,68.0104,1491469
2012-05-04,107.75,108.24,107.39,107.95,68.042,1382243
2012-05-07,107.41,108.86,107.33,108.43,68.3445,881338
2012-05-08,108.06,108.61,107.57,108.34,68.2878,1091234
2012-05-09,107.46,108.82,107.0,107.82,67.96,886235
2012-05-10,108.97,108.97,107.11,108.2,68.1995,817202
2012-05-11,107.91,108.51,107.37,108.31,68.2689,1013713
2012-05-14,107.58,108.48,107.26,107.52,67.7709,1131742
2012-05-15,107.39,107.67,106.36,106.5,67.128,865320
2012-05-16,107.15,107.32,104.8,104.89,66.1132,1022952
2012-05-17,104.72,105.1399,101.66,101.71,64.1088,1443365
2012-05-18,102.52,102.98,100.47,100.87,63.5794,1077860
2012-05-21,101.45,103.69,101.17,103.5,65.2371,900292
2012-05-22,103.57,103.7,102.72,103.28,65.0984,638531
2012-05-23,102.74,103.84,102.1,103.6,65.3001,867194
2012-05-24,103.36,104.5,102.95,104.05,65.5838,711160
2012-05-25,103.88,104.47,103.53,103.85,65.4577,857548
2012-05-29,104.1,105.6,104.1,105.33,66.3905,719349
2012-05-30,104.03,104.6,102.63,102.67,64.7139,895377
2012-05-31,102.98,103.96,101.7522,102.93,64.8778,1225301
2012-06-01,101.2,102.16,100.8,101.31,63.8567,1193280
2012-06-04,101.56,101.56,99.33,100.27,63.2012,1006791
2012-06-05,100.34,101.83,99.85,101.59,64.0332,889771
2012-06-06,102.57,104.13,101.76,104.13,65.6342,969947
2012-06-07,105.02,105.38,103.24,103.85,65.4577,606824
2012-06-08,103.51,105.2,103.51,105.2,66.3086,570548
2012-06-11,105.71,105.85,101.83,101.89,64.2223,1188788
2012-06-12,102.21,102.41,100.97,102.06,64.3294,1214784
2012-06-13,101.84,102.73,101.01,101.5,63.9765,996388
2012-06-14,101.75,103.66,101.46,103.21,65.0543,655784
2012-06-15,103.72,104.11,102.88,104.03,65.5711,1085995
2012-06-18,103.96,105.38,103.2,104.94,66.1447,696395
2012-06-19,105.33,105.98,104.7,105.31,66.3779,568823
2012-06-20,105.59,106.26,104.84,105.54,66.5229,898528
2012-06-21,105.78,105.96,103.48,103.64,65.3253,937121
2012-06-22,104.06,104.21,103.11,103.31,65.1173,1903252
2012-06-25,102.61,104.46,102.5,104.09,65.609,933510
2012-06-26,104.37,104.8,103.36,104.1,65.6153,654988
2012-06-27,104.14,104.39,103.13,103.85,65.8054,499669
2012-06-28,103.33,105.05,102.63,104.86,66.4454,416390
2012-06-29,106.83,108.37,105.99,108.37,68.6695,986321
2012-07-02,109.23,109.57,108.04,109.57,69.4299,900772
2012-07-03,109.4,110.31,109.14,110.25,69.8608,460299
2012-07-05,110.0,110.44,108.93,109.37,69.3032,513806
2012-07-06,108.34,110.41,108.22,110.18,69.8164,609005
2012-07-09,109.89,110.06,109.08,109.63,69.4679,629094
2012-07-10,109.97,110.2,107.92,108.45,68.7202,545017
2012-07-11,108.68,109.24,108.2,108.95,69.037,719122
2012-07-12,108.26,109.73,107.88,108.9,69.0053,765581
2012-07-13,109.16,110.62,109.076,110.59,70.0762,587484
2012-07-16,110.85,110.85,110.11,110.5,70.0192,594514
2012-07-17,110.69,112.09,109.76,111.95,70.938,838091
2012-07-18,111.18,111.86,110.44,111.02,70.3487,702232
2012-07-19,111.01,111.25,109.18,110.35,69.9241,779028
2012-07-20,109.45,110.44,108.96,109.93,69.658,700122
2012-07-23,108.72,109.35,108.21,109.07,69.1131,656050
2012-07-24,109.03,109.41,107.52,108.54,68.7772,589024
2012-07-25,109.0,109.39,107.71,108.72,68.8913,570133
2012-07-26,110.09,111.089,109.075,110.11,69.7721,861846
2012-07-27,110.58,111.67,110.11,110.79,70.203,809339
2012-07-30,110.67,111.38,109.94,110.42,69.9685,790446
2012-07-31,110.23,111.31,110.22,110.9,70.2727,669384
2012-08-01,111.21,112.0,110.61,111.2,70.4628,797408
2012-08-02,110.55,111.9,110.19,111.81,70.8493,788123
2012-08-03,112.58,113.3,112.16,113.0,71.6033,958908
2012-08-06,113.39,113.83,112.57,113.17,71.7111,1434718
2012-08-07,112.72,113.01,111.34,112.53,71.3055,764621
2012-08-08,112.27,112.3299,110.57,110.79,70.203,687090
2012-08-09,110.67,111.89,110.06,110.52,70.0319,1279032
2012-08-10,110.25,110.92,109.84,110.7,70.1459,594943
2012-08-13,110.28,111.45,110.28,111.0,70.336,420688
2012-08-14,111.16,111.49,110.28,110.56,70.0572,503822
2012-08-15,110.57,111.55,110.332,111.34,70.5515,281017
2012-08-16,111.09,112.16,110.72,111.99,70.9633,495798
2012-08-17,112.14,112.21,111.39,111.76,70.8176,449957
2012-08-20,111.51,111.77,110.57,111.34,70.5515,633613
2012-08-21,111.34,111.61,110.79,111.35,70.5578,656745
2012-08-22,111.27,111.84,110.19,111.62,70.7289,652636
2012-08-23,111.57,111.93,111.18,111.58,70.7035,693300
2012-08-24,111.35,112.2,111.17,111.84,70.8683,498018
2012-08-27,111.95,112.274,111.06,111.43,70.6085,412278
2012-08-28,111.12,111.98,110.29,111.85,70.8746,583976
2012-08-29,112.32,112.32,111.29,111.85,70.8746,538389
2012-08-30,111.29,111.59,110.95,111.4,70.5895,547875
2012-08-31,111.84,112.26,111.14,112.13,71.0521,796940
2012-09-04,112.1,112.82,111.07,112.76,71.4513,489432
2012-09-05,112.75,112.75,111.672,112.38,71.2105,473869
2012-09-06,112.87,113.31,112.57,112.95,71.5717,747727
2012-09-07,113.59,114.51,113.25,114.37,72.4714,1020530
2012-09-10,114.16,114.16,113.05,113.21,71.7364,736773
2012-09-11,112.83,113.43,112.29,112.68,71.4006,810855
2012-09-12,112.9,113.28,112.43,112.76,71.4513,746288
2012-09-13,112.77,114.83,112.44,114.83,72.7629,1005928
2012-09-14,116.93,116.94,115.17,116.07,73.5487,1044748
2012-09-17,116.24,117.0,115.51,115.87,73.4219,517633
2012-09-18,115.58,115.68,114.64,114.95,72.839,452444
2012-09-19,115.05,115.36,113.66,113.66,72.0215,630285
2012-09-20,113.6,113.75,112.18,112.54,71.3119,912156
2012-09-21,112.97,113.99,112.63,113.54,71.9455,1669439
2012-09-24,113.1,114.44,112.49,112.57,71.3309,996430
2012-09-25,112.82,112.91,110.8,110.82,70.222,749141
2012-09-26,110.57,111.18,110.22,110.4,70.3047,820641
2012-09-27,110.7,112.228,110.56,111.39,70.9352,828035
2012-09-28,110.79,111.19,110.32,110.61,70.4385,910819
2012-10-01,110.67,111.06,108.62,109.44,69.6934,1086347
2012-10-02,109.78,110.37,109.01,109.78,69.9099,696919
2012-10-03,110.03,111.56,109.9,110.49,70.3621,604591
2012-10-04,110.85,111.17,109.66,109.88,69.9736,509346
2012-10-05,110.3,110.86,109.72,110.15,70.1455,329077
2012-10-08,110.11,110.26,109.78,110.02,70.0628,355930
2012-10-09,110.06,110.94,109.5,109.58,69.7826,420934
2012-10-10,109.77,109.89,108.86,109.5,69.7316,463705
2012-10-11,110.14,110.55,109.4475,109.45,69.6998,363118
2012-10-12,109.43,110.26,108.67,108.98,69.4005,468752
2012-10-15,108.97,109.92,108.47,109.87,69.9672,425992
2012-10-16,110.26,110.99,109.87,110.28,70.2283,459856
2012-10-17,109.94,110.44,109.18,110.13,70.1328,632084
2012-10-18,110.0,111.46,109.932,111.46,70.9798,676275
2012-10-19,110.9,111.31,109.27,109.53,69.7507,950405
2012-10-22,109.37,109.51,108.24,109.29,69.5979,791054
2012-10-23,108.04,108.29,107.32,107.69,68.579,852322
2012-10-24,106.86,108.71,106.86,107.71,68.5917,1314840
2012-10-25,108.82,109.7,106.78,107.35,68.3625,1107249
2012-10-26,107.25,107.25,105.75,106.53,67.8403,1078034
2012-10-31,107.84,107.84,105.41,106.3,67.6938,1048873
2012-11-01,106.45,107.29,105.87,107.16,68.2415,789749
2012-11-02,107.52,108.0,107.13,107.22,68.2797,638574
2012-11-05,107.72,107.72,105.78,106.39,67.7511,814643
2012-11-06,106.64,107.19,105.88,107.05,68.1714,815033
2012-11-07,106.23,106.995,105.89,106.08,67.5537,758296
2012-11-08,105.52,105.79,103.46,103.69,66.0317,1102494
2012-11-09,103.37,104.1,103.02,103.1,65.656,739739
2012-11-12,103.18,103.22,102.4,102.48,65.2611,625121
2012-11-13,102.09,103.02,101.5,101.61,64.7071,2059061
2012-11-14,101.75,101.99,99.85,100.06,63.72,1582801
2012-11-15,100.2,100.82,99.23,100.03,63.7009,961444
2012-11-16,100.27,101.14,99.32,100.85,64.2231,708215
2012-11-19,101.31,102.23,101.21,101.88,64.8791,767398
2012-11-20,101.66,102.26,100.96,102.25,65.1147,472089
2012-11-21,102.27,102.73,101.22,101.67,64.7453,595128
2012-11-23,102.35,103.06,101.67,103.06,65.6305,304242
2012-11-26,102.3,103.49,101.98,102.61,65.3439,978650
2012-11-27,102.11,103.1,101.13,101.64,64.7262,1464511
2012-11-28,101.55,101.83,100.68,101.45,64.6052,1213948
2012-11-29,101.92,102.51,101.15,102.19,65.0765,594267
2012-11-30,102.19,103.005,102.13,102.63,65.3567,942230
2012-12-03,102.97,103.608,102.21,102.59,65.3312,632919
2012-12-04,102.42,103.57,102.14,102.53,65.293,627087
2012-12-05,102.72,102.86,101.96,102.56,65.3121,724964
2012-12-06,102.89,104.43,102.89,104.23,66.3756,897525
2012-12-07,104.25,105.44,104.01,105.4,67.1207,1010745
2012-12-10,105.04,105.35,104.48,104.99,66.8596,675347
2012-12-11,105.22,105.42,104.7401,104.88,66.7895,1103890
2012-12-12,104.66,104.83,103.43,104.27,66.4011,750452
2012-12-13,104.05,104.27,103.472,103.75,66.0699,666638
2012-12-14,103.51,104.4,103.51,103.98,66.2164,765163
2012-12-17,104.43,104.9,104.084,104.84,66.764,821189
2012-12-18,104.92,105.69,104.67,105.4,67.1207,1138079
2012-12-19,105.57,105.67,104.76,105.2,66.9933,1022415
2012-12-20,105.27,106.7,105.02,106.67,67.9294,903579
2012-12-21,105.89,106.87,105.59,105.7,67.3117,1400645
2012-12-24,105.47,106.32,105.1,105.99,67.4964,253953
2012-12-26,106.11,106.11,105.06,105.62,67.2608,535478
2012-12-27,105.43,105.93,104.23,105.67,67.7093,690392
2012-12-28,105.04,106.16,104.85,104.94,67.2415,553794
2012-12-31,104.7,105.84,104.53,105.81,67.799,810092
2013-01-02,106.76,107.22,105.9,106.65,68.3372,1029676
2013-01-03,106.8,107.4,106.52,106.78,68.4205,732803
2013-01-04,106.7,107.66,106.7,107.47,68.8627,649914
2013-01-07,107.03,108.32,106.93,108.26,69.3689,807321
2013-01-08,107.91,108.16,107.04,107.33,68.773,591471
2013-01-09,107.45,107.73,107.33,107.56,68.9203,532683
2013-01-10,107.87,107.87,107.0,107.4,68.8178,780434
2013-01-11,107.55,107.7,106.88,107.0,68.5615,688656
2013-01-14,107.12,107.51,107.06,107.36,68.7922,489129
2013-01-15,107.23,108.89,107.052,108.7,69.6508,729162
2013-01-16,108.19,108.26,106.71,107.59,68.9396,794701
2013-01-17,107.69,107.94,107.09,107.12,68.6384,673841
2013-01-18,107.19,107.87,107.06,107.83,69.0933,1181767
2013-01-22,107.5,108.94,107.47,108.92,69.7918,633851
2013-01-23,108.59,109.08,108.38,108.76,69.6892,496712
2013-01-24,108.9,109.38,108.4,109.0,69.843,492153
2013-01-25,109.25,109.649,108.856,109.46,70.1378,563961
2013-01-28,109.46,109.49,108.42,108.83,69.7341,735828
2013-01-29,108.96,109.36,108.43,108.85,69.7469,644291
2013-01-30,108.58,109.24,106.04,106.51,68.2475,1793342
2013-01-31,106.52,106.9,105.13,105.28,67.4594,1339849
2013-02-01,105.61,106.31,105.02,105.1,67.3441,1308309
2013-02-04,104.45,105.85,104.14,104.5,66.9596,874997
2013-02-05,105.09,105.11,103.79,104.02,66.652,980064
2013-02-06,103.57,104.35,103.57,104.23,66.7866,652904
2013-02-07,104.55,104.89,104.02,104.18,66.7546,880097
2013-02-08,104.28,105.25,104.18,105.14,67.3697,1054116
2013-02-11,104.95,105.31,104.61,105.29,67.4658,1174242
2013-02-12,105.54,107.06,105.475,107.03,68.5807,805054
2013-02-13,107.12,107.35,106.72,107.18,68.6768,910560
2013-02-14,106.76,107.36,106.27,107.35,68.7858,970096
2013-02-15,107.23,107.28,106.53,107.21,68.6961,1307872
2013-02-19,107.19,107.84,106.4901,107.35,68.7858,974855
2013-02-20,107.26,107.77,106.5,106.52,68.2539,679891
2013-02-21,106.1,106.58,105.07,105.46,67.5747,929368
2013-02-22,105.89,106.57,105.59,106.27,68.0937,544676
2013-02-25,106.69,106.92,104.0,104.01,66.6456,641167
2013-02-26,104.53,105.18,103.54,104.2,66.7674,932548
2013-02-27,104.07,104.63,103.8,103.9,66.5751,943478
2013-02-28,104.05,104.68,103.0,103.88,66.5623,2099897
2013-03-01,103.57,104.3,102.18,103.52,66.3317,1860107
2013-03-04,103.48,104.75,103.05,104.47,66.9404,716551
2013-03-05,104.93,105.55,104.505,105.25,67.4402,510318
2013-03-06,105.65,105.65,104.48,104.83,67.171,381669
2013-03-07,104.88,105.33,103.77,103.83,66.5303,888761
2013-03-08,104.42,104.42,102.65,102.89,65.928,951187
2013-03-11,102.81,104.06,102.68,104.04,66.6648,926671
2013-03-12,104.02,104.84,103.45,104.78,67.139,1049259
2013-03-13,104.81,105.08,104.46,104.92,67.2287,777667
2013-03-14,105.04,105.9,104.9,105.67,67.7093,863954
2013-03-15,105.25,105.4,104.41,105.25,67.4402,1260679
2013-03-18,104.54,105.2,104.0,104.71,67.0942,1344543
2013-03-19,104.59,104.88,102.5,102.81,65.8767,1309407
2013-03-20,103.13,103.27,101.67,101.85,65.2616,1548180
2013-03-21,101.41,101.93,100.66,100.71,64.5311,1376300
2013-03-22,100.95,101.52,100.78,100.98,64.7041,1105787
2013-03-25,101.35,101.76,100.62,100.89,64.6464,1422897
2013-03-26,100.68,101.1,100.36,100.66,64.9173,900884
2013-03-27,100.18,100.79,99.85,100.33,64.7045,866060
2013-03-28,100.3,101.47,99.93,101.06,65.1753,1692318
2013-04-01,100.86,101.64,100.0,100.5,64.8141,782520
2013-04-02,100.99,102.36,100.93,102.14,65.8718,1182300
2013-04-03,102.48,103.42,101.77,103.27,66.6005,1162127
2013-04-04,103.51,105.62,103.44,105.51,68.0452,1809272
2013-04-05,104.62,106.5,104.11,106.25,68.5224,1200139
2013-04-08,106.18,107.78,105.27,107.73,69.4769,870773
2013-04-09,107.6,108.84,106.05,108.32,69.8574,1703490
2013-04-10,108.76,110.13,108.4,109.87,70.857,1481528
2013-04-11,109.79,110.84,109.79,110.51,71.2697,1543523
2013-04-12,110.39,110.9,109.982,110.36,71.173,999764
2013-04-15,109.56,110.0,108.07,108.16,69.7542,1936757
2013-04-16,109.99,110.1,108.41,109.53,70.6377,1259728
2013-04-17,109.09,109.54,108.07,109.29,70.4829,1100007
2013-04-18,109.31,109.6025,108.37,109.08,70.3475,1057828
2013-04-19,109.5,110.08,108.96,109.8,70.8119,1186953
2013-04-22,109.9,109.98,108.72,108.86,70.2056,1160400
2013-04-23,109.35,109.424,107.57,108.42,69.9219,1433848
2013-04-24,108.7,109.164,107.99,108.38,69.8961,1256715
2013-04-25,108.41,108.68,107.76,108.05,69.6832,1063196
2013-04-26,107.84,108.45,107.64,107.77,69.5027,838103
2013-04-29,107.77,109.22,107.68,109.15,70.3927,730138
2013-04-30,108.83,109.56,108.03,109.43,70.5732,1527191
2013-05-01,108.88,109.335,108.02,108.71,70.1089,915551
2013-05-02,108.9,109.63,108.56,109.06,70.3346,651152
2013-05-03,109.65,109.65,108.425,108.58,70.0251,1185887
2013-05-06,108.86,109.36,108.65,109.21,70.4313,1035210
2013-05-07,109.13,110.34,108.555,110.3,71.1343,1233325
2013-05-08,109.93,110.81,109.18,110.81,71.4632,1365531
2013-05-09,110.55,110.79,109.87,110.04,70.9666,1066638
2013-05-10,110.28,111.27,109.6,111.23,71.7341,1133254
2013-05-13,110.74,111.32,110.46,110.91,71.5277,1011390
2013-05-14,111.07,111.22,110.12,110.5,71.2633,1229799
2013-05-15,110.73,111.82,110.22,111.73,72.0565,1074616
